angle,intensity
2.164332666476136069e+01,9.731434592449463850e+00
2.166333238068019540e+01,1.045342453098309043e+01
2.168333809659903011e+01,9.984127212959895914e+00
2.170334381251786482e+01,1.098383935584291216e+01
2.172334952843669598e+01,1.134875460121343949e+01
2.174335524435553069e+01,1.039711382703158193e+01
2.176336096027436540e+01,1.090020629384738271e+01
2.178336667619319655e+01,1.161254162380306987e+01
2.180337239211203126e+01,1.137966223718927061e+01
2.182337810803086597e+01,1.110578875419649769e+01
2.184338382394970068e+01,1.158203873202876721e+01
2.186338953986853539e+01,1.117668378447285171e+01
2.188339525578737010e+01,1.229594219091346474e+01
2.190340097170620481e+01,1.155833484096973862e+01
2.192340668762503597e+01,1.131412097551260487e+01
2.194341240354387068e+01,1.202314406231570842e+01
2.196341811946270184e+01,1.202007254501911149e+01
2.198342383538153655e+01,1.187723296348000446e+01
2.200342955130037126e+01,1.224018274348128443e+01
2.202343526721920597e+01,1.179842781351686654e+01
2.204344098313804068e+01,1.255086740463632466e+01
2.206344669905687539e+01,1.139821674621162728e+01
2.208345241497571010e+01,1.104841847937608890e+01
2.210345813089454126e+01,1.175338459254565038e+01
2.212346384681337597e+01,1.204948526304177570e+01
2.214346956273221068e+01,1.103408938766380842e+01
2.216347527865104183e+01,1.177761327331635499e+01
2.218348099456987654e+01,1.223762080373811045e+01
2.220348671048871125e+01,1.234478849082231200e+01
2.222349242640754596e+01,1.185421486214404396e+01
2.224349814232638067e+01,1.231634805891874862e+01
2.226350385824521538e+01,1.249327942347199105e+01
2.228350957416405009e+01,1.309206122737529299e+01
2.230351529008288125e+01,1.195111719249906557e+01
2.232352100600171596e+01,1.183822911427419733e+01
2.234352672192054712e+01,1.245267637408917061e+01
2.236353243783938183e+01,1.236704876901274019e+01
2.238353815375821654e+01,1.309912612195532766e+01
2.240354386967705125e+01,1.263058989108237995e+01
2.242354958559588596e+01,1.277984099429887443e+01
2.244355530151472067e+01,1.412782779897661456e+01
2.246356101743355538e+01,1.292508268759769052e+01
2.248356673335238654e+01,1.322427005575985604e+01
2.250357244927122125e+01,1.382405105033937076e+01
2.252357816519005240e+01,1.372593525610293597e+01
2.254358388110888711e+01,1.363745399806513348e+01
2.256358959702772182e+01,1.323185968015235048e+01
2.258359531294655653e+01,1.385536022767302811e+01
2.260360102886539124e+01,1.415652181903896079e+01
2.262360674478422595e+01,1.348849274327436376e+01
2.264361246070306066e+01,1.415546143140003821e+01
2.266361817662189182e+01,1.363903827417241743e+01
2.268362389254072653e+01,1.461743089585169741e+01
2.270362960845956124e+01,1.475436628501232761e+01
2.272363532437839240e+01,1.420629548728111402e+01
2.274364104029722711e+01,1.397465846270850953e+01
2.276364675621606182e+01,1.405969599664459935e+01
2.278365247213489653e+01,1.347882985888125518e+01
2.280365818805373124e+01,1.421190083399855197e+01
2.282366390397256595e+01,1.402875640529108026e+01
2.284366961989140066e+01,1.373726973455028499e+01
2.286367533581023181e+01,1.307056519331748490e+01
2.288368105172906652e+01,1.350002281773901558e+01
2.290368676764789768e+01,1.332388241557318054e+01
2.292369248356673239e+01,1.214361970113727551e+01
2.294369819948556710e+01,1.302097307854394259e+01
2.296370391540440181e+01,1.307424932747826318e+01
2.298370963132323652e+01,1.239180543120483335e+01
2.300371534724207123e+01,1.253263414866739822e+01
2.302372106316090594e+01,1.233172956380349206e+01
2.304372677907973710e+01,1.230629537137970964e+01
2.306373249499857181e+01,1.205311878021012006e+01
2.308373821091740652e+01,1.185823246543647613e+01
2.310374392683623768e+01,1.146173583854043088e+01
2.312374964275507239e+01,1.153076740878249140e+01
2.314375535867390710e+01,1.035945985131861136e+01
2.316376107459274181e+01,1.107341061497354850e+01
2.318376679051157652e+01,1.015537344980982049e+01
2.320377250643041123e+01,1.069799615482359201e+01
2.322377822234924594e+01,1.025191440429918188e+01
2.324378393826807709e+01,9.800890286628408887e+00
2.326378965418691180e+01,9.679378314241649406e+00
2.328379537010574296e+01,9.790675295551558577e+00
2.330380108602457767e+01,9.424200488797556119e+00
2.332380680194341238e+01,9.428361697111633077e+00
2.334381251786224709e+01,8.606325058060601663e+00
2.336381823378108180e+01,9.086912758491084929e+00
2.338382394969991651e+01,8.387111025710275669e+00
2.340382966561875122e+01,8.298508519413715590e+00
2.342383538153758238e+01,7.774401027488547555e+00
2.344384109745641709e+01,8.313515456042207319e+00
2.346384681337524825e+01,7.836729837998149151e+00
2.348385252929408296e+01,6.250644534774401961e+00
2.350385824521291767e+01,6.779857206750874887e+00
2.352386396113175238e+01,6.872831708129975681e+00
2.354386967705058709e+01,5.833304286584946929e+00
2.356387539296942180e+01,6.075252081837394513e+00
2.358388110888825651e+01,6.080378139077364352e+00
2.360388682480708766e+01,5.232814977409439905e+00
2.362389254072592237e+01,5.816699372917184085e+00
2.364389825664475708e+01,6.002012937107975787e+00
2.366390397256358824e+01,5.473381485586098272e+00
2.368390968848242295e+01,5.847375683501766730e+00
2.370391540440125766e+01,4.448495317308571728e+00
2.372392112032009237e+01,4.197567269880921437e+00
2.374392683623892708e+01,4.301611040977422640e+00
2.376393255215776179e+01,4.120813297838981981e+00
2.378393826807659650e+01,4.197423681118615413e+00
2.380394398399542766e+01,4.958001083119214059e+00
2.382394969991426237e+01,4.554094346598972720e+00
2.384395541583309353e+01,4.265393584444286290e+00
2.386396113175192824e+01,4.372989064152870142e+00
2.388396684767076295e+01,4.346973100522800060e+00
2.390397256358959766e+01,4.143654130780475953e+00
2.392397827950843237e+01,3.964150931565387559e+00
2.394398399542726708e+01,4.739804515370437343e+00
2.396398971134610179e+01,4.104494145282451711e+00
2.398399542726493294e+01,4.190264663886248186e+00
2.400400114318376765e+01,4.159114753415915189e+00
2.402400685910260236e+01,3.889723263343002557e+00
2.404401257502143352e+01,3.868456238726051488e+00
2.406401829094026823e+01,3.731803400503904911e+00
2.408402400685910294e+01,3.003475015461101183e+00
2.410402972277793765e+01,3.020291449577975129e+00
2.412403543869677236e+01,3.606504627782475048e+00
2.414404115461560707e+01,3.495525315495420227e+00
2.416404687053444178e+01,3.709696218171046667e+00
2.418405258645327294e+01,3.173493334357587514e+00
2.420405830237210765e+01,4.053905802991888407e+00
2.422406401829093880e+01,3.832351925192407194e+00
2.424406973420977351e+01,3.329093009677547066e+00
2.426407545012860822e+01,2.658814220691665398e+00
2.428408116604744293e+01,3.780105428211714802e+00
2.430408688196627764e+01,3.718583309394484004e+00
2.432409259788511235e+01,3.195242545713111504e+00
2.434409831380394706e+01,3.586426538692518484e+00
2.436410402972277822e+01,3.539562137535087416e+00
2.438410974564161293e+01,3.208520562990733183e+00
2.440411546156044409e+01,4.017923718378339615e+00
2.442412117747927880e+01,3.141894503001958494e+00
2.444412689339811351e+01,3.067334155685374153e+00
2.446413260931694822e+01,3.016439566051149157e+00
2.448413832523578293e+01,3.936458659559527007e+00
2.450414404115461764e+01,2.664348711887899679e+00
2.452414975707345235e+01,2.826268772830067277e+00
2.454415547299228351e+01,3.017842476458670653e+00
2.456416118891111822e+01,2.758603473183141475e+00
2.458416690482995293e+01,3.512844459532602492e+00
2.460417262074878408e+01,3.529553240054774221e+00
2.462417833666761879e+01,2.606491225020267866e+00
2.464418405258645350e+01,2.927451746895872287e+00
2.466418976850528821e+01,3.416203348234251091e+00
2.468419548442412292e+01,2.567158107543907164e+00
2.470420120034295763e+01,3.176319821135675348e+00
2.472420691626179234e+01,2.895682031695673508e+00
2.474421263218062350e+01,2.977221726303378002e+00
2.476421834809945821e+01,3.205349623310993046e+00
2.478422406401828937e+01,3.123477757372451258e+00
2.480422977993712408e+01,3.009210841959424343e+00
2.482423549585595879e+01,2.927559420522730882e+00
2.484424121177479350e+01,2.870923370413794196e+00
2.486424692769362821e+01,3.606776496006762756e+00
2.488425264361246292e+01,3.575836117335154718e+00
2.490425835953129763e+01,3.129720701511622849e+00
2.492426407545012879e+01,2.696225533579402978e+00
2.494426979136896350e+01,3.109409468636948226e+00
2.496427550728779821e+01,2.918278454165067703e+00
2.498428122320662936e+01,2.477056455685478831e+00
2.500428693912546407e+01,2.796155216503850127e+00
2.502429265504429878e+01,2.511938374518512429e+00
2.504429837096313349e+01,3.055325654929402113e+00
2.506430408688196820e+01,2.885887391559575743e+00
2.508430980280080291e+01,2.630108961721251859e+00
2.510431551871963762e+01,2.278112492521521038e+00
2.512432123463846878e+01,2.859591977434523535e+00
2.514432695055730349e+01,2.598302465312645193e+00
2.516433266647613465e+01,2.787528352906961437e+00
2.518433838239496936e+01,3.030998048466465367e+00
2.520434409831380407e+01,2.724903215255122468e+00
2.522434981423263878e+01,2.978129608077574098e+00
2.524435553015147349e+01,3.286915094565125095e+00
2.526436124607030820e+01,2.767523815883477845e+00
2.528436696198914291e+01,2.531256051458305123e+00
2.530437267790797407e+01,2.837055883840970516e+00
2.532437839382680878e+01,3.646419283827630586e+00
2.534438410974563993e+01,2.664217929842153332e+00
2.536438982566447464e+01,3.274363157958205761e+00
2.538439554158330935e+01,3.136861339909197799e+00
2.540440125750214406e+01,2.853864743426196782e+00
2.542440697342097877e+01,2.602361137804979574e+00
2.544441268933981348e+01,2.691736151139908273e+00
2.546441840525864819e+01,2.924356879839557166e+00
2.548442412117747935e+01,2.904900275055134262e+00
2.550442983709631406e+01,2.768651443348173480e+00
2.552443555301514877e+01,2.809993536436898864e+00
2.554444126893397993e+01,3.330822455204343058e+00
2.556444698485281464e+01,3.007561973444125680e+00
2.558445270077164935e+01,2.676927401392177330e+00
2.560445841669048406e+01,3.626937867082261846e+00
2.562446413260931877e+01,3.534829584830847082e+00
2.564446984852815348e+01,3.692692382514297655e+00
2.566447556444698819e+01,2.876725362954024590e+00
2.568448128036581934e+01,3.493340591858688171e+00
2.570448699628465405e+01,3.046032082273283592e+00
2.572449271220348521e+01,3.255316929224426836e+00
2.574449842812231992e+01,2.893392182799826351e+00
2.576450414404115463e+01,2.207130553077273127e+00
2.578450985995998934e+01,2.686289265188391617e+00
2.580451557587882405e+01,2.137068191760881142e+00
2.582452129179765876e+01,2.624433106402302318e+00
2.584452700771649347e+01,2.477739063322955460e+00
2.586453272363532463e+01,2.666649008580642466e+00
2.588453843955415934e+01,3.120964311812447267e+00
2.590454415547299405e+01,3.017700592316713948e+00
2.592454987139182521e+01,2.939551018620448097e+00
2.594455558731065992e+01,3.073073457725574276e+00
2.596456130322949463e+01,2.975646163316515658e+00
2.598456701914832934e+01,3.061777353472899588e+00
2.600457273506716405e+01,3.090922950780068845e+00
2.602457845098599520e+01,2.397291479966593197e+00
2.604458416690482991e+01,3.149610835267795395e+00
2.606458988282366462e+01,3.278158088612568299e+00
2.608459559874249933e+01,2.996892606602108877e+00
2.610460131466133404e+01,3.477319550485252542e+00
2.612460703058016520e+01,2.539921885649036426e+00
2.614461274649899991e+01,2.907643974969515988e+00
2.616461846241783462e+01,2.839669044443990487e+00
2.618462417833666933e+01,3.117264471616123522e+00
2.620462989425550404e+01,2.654999388781033254e+00
2.622463561017433520e+01,2.309693819561818628e+00
2.624464132609316991e+01,3.427528256330061751e+00
2.626464704201200462e+01,2.748017423847307406e+00
2.628465275793083933e+01,3.015270481061875341e+00
2.630465847384967049e+01,3.837529533212784560e+00
2.632466418976850520e+01,3.033351522425951519e+00
2.634466990568733991e+01,2.681853688703662364e+00
2.636467562160617462e+01,3.862708859673358752e+00
2.638468133752500933e+01,3.034598392985194515e+00
2.640468705344384048e+01,3.493131470024613883e+00
2.642469276936267519e+01,3.516980142013438559e+00
2.644469848528150990e+01,3.749373607430703359e+00
2.646470420120034461e+01,3.631898418711121401e+00
2.648470991711917932e+01,3.559050468983374405e+00
2.650471563303801048e+01,2.885000181883563997e+00
2.652472134895684519e+01,3.664921860350845328e+00
2.654472706487567990e+01,3.329082601147887122e+00
2.656473278079451461e+01,3.314608633348155919e+00
2.658473849671334932e+01,3.450302325263855607e+00
2.660474421263218048e+01,3.250723407448405489e+00
2.662474992855101519e+01,3.113204836374314333e+00
2.664475564446984990e+01,3.257322787312729950e+00
2.666476136038868461e+01,3.478940139786578456e+00
2.668476707630751577e+01,3.164143208924204309e+00
2.670477279222635048e+01,3.011962133652497542e+00
2.672477850814518519e+01,3.575001688871433547e+00
2.674478422406401990e+01,3.226201150174008880e+00
2.676478993998285461e+01,3.507599965153729293e+00
2.678479565590168576e+01,3.718996756712690477e+00
2.680480137182052047e+01,3.861728816143328746e+00
2.682480708773935518e+01,3.840437006611119308e+00
2.684481280365818989e+01,3.788658963592479445e+00
2.686481851957702460e+01,4.091656613231464235e+00
2.688482423549585576e+01,3.736060780913568635e+00
2.690482995141469047e+01,2.974974790969031169e+00
2.692483566733352518e+01,3.927678231699608169e+00
2.694484138325235989e+01,3.185736381465264166e+00
2.696484709917119105e+01,3.776549180465146538e+00
2.698485281509002576e+01,3.064667096141337588e+00
2.700485853100886047e+01,3.226703894349694401e+00
2.702486424692769518e+01,3.626230143157022745e+00
2.704486996284652989e+01,2.938201965324193310e+00
2.706487567876536104e+01,3.379593848365350262e+00
2.708488139468419575e+01,3.074118245706046526e+00
2.710488711060303046e+01,3.574316640118738952e+00
2.712489282652186517e+01,2.853890860213706304e+00
2.714489854244069988e+01,3.497891533688928689e+00
2.716490425835953104e+01,3.589933769503462546e+00
2.718490997427836575e+01,4.116120850980632184e+00
2.720491569019720046e+01,3.155116828595504685e+00
2.722492140611603517e+01,3.747792125087928916e+00
2.724492712203486633e+01,3.088882042055904442e+00
2.726493283795370104e+01,4.127426740656263249e+00
2.728493855387253575e+01,3.120877727006456936e+00
2.730494426979137046e+01,3.529299937415431465e+00
2.732494998571020517e+01,3.425421410338717720e+00
2.734495570162903633e+01,4.209006351720382177e+00
2.736496141754787104e+01,3.622703088734954058e+00
2.738496713346670575e+01,3.549681995014584146e+00
2.740497284938554046e+01,3.092037000069075781e+00
2.742497856530437517e+01,3.234923400393040271e+00
2.744498428122320632e+01,4.054227171292268395e+00
2.746498999714204103e+01,4.091389687390572405e+00
2.748499571306087574e+01,3.785284988892430036e+00
2.750500142897971045e+01,4.456365207905621517e+00
2.752500714489854516e+01,4.003789721053664152e+00
2.754501286081737632e+01,4.936807067517309022e+00
2.756501857673621103e+01,4.064003096428545625e+00
2.758502429265504574e+01,4.667976165829836432e+00
2.760503000857388045e+01,4.142981024367635712e+00
2.762503572449271161e+01,5.507009242424411255e+00
2.764504144041154632e+01,5.348598306944565728e+00
2.766504715633038103e+01,5.696871499300576680e+00
2.768505287224921574e+01,5.466883823687519239e+00
2.770505858816805045e+01,5.164171434346076062e+00
2.772506430408688161e+01,4.666809148440195898e+00
2.774507002000571632e+01,4.885566255020380666e+00
2.776507573592455103e+01,5.652159252342007889e+00
2.778508145184338574e+01,5.881196063097821281e+00
2.780508716776222045e+01,5.690776507075684165e+00
2.782509288368105160e+01,5.751054940882950994e+00
2.784509859959988631e+01,5.526769454462074904e+00
2.786510431551872102e+01,6.933514550412914978e+00
2.788511003143755573e+01,5.882490790275326731e+00
2.790511574735638689e+01,6.683581679973011447e+00
2.792512146327522160e+01,6.513001526617868464e+00
2.794512717919405631e+01,7.636349255282281590e+00
2.796513289511289102e+01,7.698081464916119998e+00
2.798513861103172573e+01,7.432855610634962140e+00
2.800514432695055689e+01,8.352673433163674943e+00
2.802515004286939160e+01,8.353148435450249210e+00
2.804515575878822631e+01,8.863967745242769425e+00
2.806516147470706102e+01,9.548127690988735594e+00
2.808516719062589573e+01,8.933988865219573583e+00
2.810517290654472689e+01,1.035294170143930970e+01
2.812517862246356160e+01,1.040607645603855147e+01
2.814518433838239631e+01,1.064361742838546832e+01
2.816519005430123102e+01,1.064562503039255859e+01
2.818519577022006217e+01,1.019670451381833942e+01
2.820520148613889688e+01,1.085501981394453708e+01
2.822520720205773159e+01,1.262388711598050506e+01
2.824521291797656630e+01,1.157216485876192635e+01
2.826521863389540101e+01,1.251704607617047671e+01
2.828522434981423217e+01,1.365179408972784003e+01
2.830523006573306688e+01,1.305181632070411268e+01
2.832523578165190159e+01,1.328053757773309940e+01
2.834524149757073630e+01,1.362611680649398238e+01
2.836524721348957101e+01,1.460267994818369530e+01
2.838525292940840217e+01,1.462516824540381855e+01
2.840525864532723688e+01,1.488675794260240792e+01
2.842526436124607159e+01,1.439385953243741589e+01
2.844527007716490630e+01,1.502881385697320127e+01
2.846527579308374101e+01,1.542249097850651651e+01
2.848528150900257216e+01,1.571919327838971014e+01
2.850528722492140687e+01,1.680173161494128919e+01
2.852529294084024158e+01,1.642489407328343276e+01
2.854529865675907629e+01,1.576127561967415680e+01
2.856530437267790745e+01,1.689158282936256938e+01
2.858531008859674216e+01,1.652008695862595644e+01
2.860531580451557687e+01,1.656478652521923323e+01
2.862532152043441158e+01,1.644343979926867405e+01
2.864532723635324629e+01,1.538589085925384836e+01
2.866533295227207745e+01,1.602664279239666811e+01
2.868533866819091216e+01,1.516842064788595223e+01
2.870534438410974687e+01,1.511500957247508126e+01
2.872535010002858158e+01,1.549020990685319177e+01
2.874535581594741629e+01,1.494669195287850627e+01
2.876536153186624745e+01,1.466945632223358942e+01
2.878536724778508216e+01,1.470750684548726994e+01
2.880537296370391687e+01,1.400821507573972369e+01
2.882537867962275158e+01,1.393825494537524534e+01
2.884538439554158273e+01,1.287052084491879711e+01
2.886539011146041744e+01,1.273547129003300959e+01
2.888539582737925215e+01,1.264402718621669663e+01
2.890540154329808686e+01,1.170690208084789674e+01
2.892540725921692157e+01,1.153479547841578423e+01
2.894541297513575273e+01,1.045620857017114957e+01
2.896541869105458744e+01,9.763332884489919650e+00
2.898542440697342215e+01,9.667828832904101333e+00
2.900543012289225686e+01,9.968919195581618098e+00
2.902543583881109157e+01,1.021033551905726711e+01
2.904544155472992273e+01,8.739276828020875243e+00
2.906544727064875744e+01,8.253526207999772879e+00
2.908545298656759215e+01,7.470583096379137089e+00
2.910545870248642686e+01,7.755332118860042812e+00
2.912546441840525802e+01,7.743312386654451984e+00
2.914547013432409273e+01,6.577351959107453183e+00
2.916547585024292744e+01,7.039642126436193692e+00
2.918548156616176215e+01,7.787169387260222564e+00
2.920548728208059686e+01,6.385217734798392719e+00
2.922549299799942801e+01,6.544041237919882015e+00
2.924549871391826272e+01,6.411522649735378998e+00
2.926550442983709743e+01,6.878042185039704215e+00
2.928551014575593214e+01,5.489860928299276743e+00
2.930551586167476685e+01,6.394363282772433266e+00
2.932552157759359801e+01,5.704171850359340823e+00
2.934552729351243272e+01,6.228290799647645315e+00
2.936553300943126743e+01,4.741775790024506776e+00
2.938553872535010214e+01,6.184689292035310260e+00
2.940554444126893330e+01,5.487555547647710696e+00
2.942555015718776801e+01,5.135316725321296794e+00
2.944555587310660272e+01,5.987567718020097018e+00
2.946556158902543743e+01,4.522353996646929275e+00
2.948556730494427214e+01,5.024635803271793932e+00
2.950557302086310330e+01,5.365467414012545788e+00
2.952557873678193801e+01,4.934571130973246511e+00
2.954558445270077272e+01,5.454333125730245868e+00
2.956559016861960743e+01,4.489214104034680908e+00
2.958559588453844214e+01,5.430625709305269666e+00
2.960560160045727329e+01,5.422841994639584939e+00
2.962560731637610800e+01,5.468314372775250121e+00
2.964561303229494271e+01,4.824627452094259361e+00
2.966561874821377742e+01,4.936698663436064116e+00
2.968562446413261213e+01,5.048063029573566673e+00
2.970563018005144329e+01,4.694150323748436548e+00
2.972563589597027800e+01,4.843708491136300864e+00
2.974564161188911271e+01,4.693793960209228899e+00
2.976564732780794742e+01,5.287483579565172676e+00
2.978565304372677858e+01,4.211491417561493478e+00
2.980565875964561329e+01,4.847539165192131350e+00
2.982566447556444800e+01,3.474581429381491837e+00
2.984567019148328271e+01,5.022761904923058296e+00
2.986567590740211742e+01,4.435799833406237624e+00
2.988568162332094857e+01,4.181543568878939965e+00
2.990568733923978328e+01,4.766882116447062501e+00
2.992569305515861799e+01,4.059164465197459215e+00
2.994569877107745270e+01,3.683519007773679466e+00
2.996570448699628741e+01,3.719020471297144859e+00
2.998571020291511857e+01,4.191341609028976123e+00
3.000571591883395328e+01,4.035648174033015678e+00
3.002572163475278799e+01,3.634136928151236567e+00
3.004572735067162270e+01,2.936403600673689773e+00
3.006573306659045386e+01,3.715937741682697748e+00
3.008573878250928857e+01,4.036351656153281731e+00
3.010574449842812328e+01,3.651226811155679819e+00
3.012575021434695799e+01,3.490429908554194771e+00
3.014575593026579270e+01,3.938163075990241957e+00
3.016576164618462386e+01,3.193071406427320014e+00
3.018576736210345857e+01,3.064868516461025205e+00
3.020577307802229328e+01,4.009944187676243388e+00
3.022577879394112799e+01,2.612872793292852158e+00
3.024578450985996270e+01,3.286473758638710052e+00
3.026579022577879385e+01,3.401494808575592721e+00
3.028579594169762856e+01,3.564626046229325773e+00
3.030580165761646327e+01,3.893401854246484106e+00
3.032580737353529798e+01,2.775205669266891828e+00
3.034581308945412914e+01,3.840804279184051317e+00
3.036581880537296385e+01,3.054043037768083835e+00
3.038582452129179856e+01,2.360318177122596950e+00
3.040583023721063327e+01,2.768383619622589720e+00
3.042583595312946798e+01,2.506430279599613176e+00
3.044584166904829914e+01,3.263470285675094118e+00
3.046584738496713385e+01,2.765406659194463934e+00
3.048585310088596856e+01,2.960634538904571844e+00
3.050585881680480327e+01,3.309549607845628127e+00
3.052586453272363798e+01,3.023556840689537673e+00
3.054587024864246914e+01,3.305711054152491890e+00
3.056587596456130385e+01,2.727266632499558696e+00
3.058588168048013856e+01,3.121683058894481277e+00
3.060588739639897327e+01,2.766404554054707532e+00
3.062589311231780798e+01,3.194998117220900991e+00
3.064589882823663913e+01,2.924551042473467533e+00
3.066590454415547384e+01,2.499396997310662893e+00
3.068591026007430855e+01,2.325626296433753737e+00
3.070591597599314326e+01,3.172335884643137760e+00
3.072592169191197442e+01,2.983872215777337189e+00
3.074592740783080913e+01,2.825519981358340704e+00
3.076593312374964384e+01,3.395768751388286155e+00
3.078593883966847855e+01,3.247047437371281209e+00
3.080594455558731326e+01,3.605400699737562498e+00
3.082595027150614442e+01,3.143178498103334828e+00
3.084595598742497913e+01,3.756329426491315182e+00
3.086596170334381384e+01,2.246644638510963965e+00
3.088596741926264855e+01,2.692438354450559235e+00
3.090597313518148326e+01,2.779686903035926804e+00
3.092597885110031442e+01,2.370760859705734802e+00
3.094598456701914913e+01,2.800132829483854557e+00
3.096599028293798384e+01,2.523273946959703196e+00
3.098599599885681855e+01,3.436777450617463536e+00
3.100600171477564970e+01,2.655827345440445075e+00
3.102600743069448441e+01,2.410136033594894478e+00
3.104601314661331912e+01,3.341234327683372030e+00
3.106601886253215383e+01,2.495881876054758308e+00
3.108602457845098854e+01,1.975522302961445931e+00
3.110603029436981970e+01,2.505591117214915453e+00
3.112603601028865441e+01,2.504538759555169580e+00
3.114604172620748912e+01,3.129812713808168834e+00
3.116604744212632383e+01,2.924375225859929373e+00
3.118605315804515854e+01,2.550477300707060913e+00
3.120605887396398970e+01,2.460511124215191359e+00
3.122606458988282441e+01,2.207305234573972541e+00
3.124607030580165912e+01,2.652868416856355438e+00
3.126607602172049383e+01,2.646403339022270984e+00
3.128608173763932498e+01,2.395186805399290186e+00
3.130608745355815969e+01,2.356763057602062617e+00
3.132609316947699440e+01,3.373115318415545794e+00
3.134609888539582911e+01,2.974959694644981667e+00
3.136610460131466382e+01,2.532703874456557980e+00
3.138611031723349498e+01,2.415042436136529247e+00
3.140611603315232969e+01,3.259672266332023227e+00
3.142612174907116440e+01,2.470889385269968486e+00
3.144612746498999911e+01,2.755803140175093979e+00
3.146613318090883382e+01,2.994149140357826866e+00
3.148613889682766498e+01,3.502711966642582109e+00
3.150614461274649969e+01,2.860214196130287156e+00
3.152615032866533440e+01,3.442950478907295331e+00
3.154615604458416911e+01,3.553728072262690052e+00
3.156616176050300382e+01,2.902836135369462056e+00
3.158616747642183498e+01,2.809810506164336807e+00
3.160617319234066969e+01,3.232656066119816707e+00
3.162617890825950440e+01,2.779608221868044460e+00
3.164618462417833911e+01,2.478990914681639346e+00
3.166619034009717026e+01,3.100569034297119053e+00
3.168619605601600497e+01,2.704019929276522127e+00
3.170620177193483968e+01,2.381590317794163969e+00
3.172620748785367439e+01,2.929624192912233305e+00
3.174621320377250910e+01,2.994675562218301668e+00
3.176621891969134026e+01,3.385148177951241344e+00
3.178622463561017497e+01,3.843263636819574725e+00
3.180623035152900968e+01,2.889208676130205156e+00
3.182623606744784439e+01,3.327069965198529822e+00
3.184624178336667910e+01,3.605565936615657385e+00
3.186624749928551026e+01,2.880605171283475485e+00
3.188625321520434497e+01,2.638260336269740769e+00
3.190625893112317968e+01,3.030241575085693917e+00
3.192626464704201439e+01,2.738690067918518434e+00
3.194627036296084555e+01,2.896906140307417665e+00
3.196627607887968026e+01,3.808082250425965043e+00
3.198628179479851497e+01,3.055542016565413910e+00
3.200628751071734968e+01,3.233703475302622365e+00
3.202629322663618439e+01,3.593659746649560560e+00
3.204629894255501199e+01,2.745290201627598847e+00
3.206630465847385381e+01,3.088856616192878768e+00
3.208631037439268141e+01,2.417682921799982232e+00
3.210631609031152323e+01,2.639166408118836404e+00
3.212632180623035083e+01,3.306439078239445273e+00
3.214632752214918554e+01,3.681325943124919231e+00
3.216633323806802025e+01,4.073882373596386053e+00
3.218633895398685496e+01,2.808948070390992591e+00
3.220634466990568967e+01,3.968314048292588492e+00
3.222635038582451728e+01,2.600217270177230589e+00
3.224635610174335909e+01,3.200856628416653749e+00
3.226636181766218670e+01,2.645361963993090981e+00
3.228636753358102851e+01,2.971741885197202837e+00
3.230637324949985612e+01,3.471550793004508861e+00
3.232637896541869083e+01,2.981360335901813485e+00
3.234638468133752554e+01,3.442302936350579490e+00
3.236639039725636025e+01,3.349631096546385134e+00
3.238639611317519496e+01,2.846089453354727183e+00
3.240640182909402967e+01,3.341535092604062562e+00
3.242640754501286438e+01,2.938324076415385733e+00
3.244641326093169198e+01,3.872552883334593687e+00
3.246641897685053380e+01,3.368030446286406576e+00
3.248642469276936140e+01,3.293407629001853465e+00
3.250643040868819611e+01,3.397665128276333046e+00
3.252643612460703082e+01,3.630223294446168314e+00
3.254644184052586553e+01,3.246442005420503207e+00
3.256644755644470024e+01,3.310797049329737174e+00
3.258645327236353495e+01,3.505865481196480005e+00
3.260645898828236966e+01,4.254534656432038986e+00
3.262646470420119726e+01,3.496363093291090962e+00
3.264647042012003908e+01,3.440303556675449848e+00
3.266647613603886668e+01,3.051905902943067961e+00
3.268648185195770850e+01,3.546572397543687138e+00
3.270648756787653610e+01,3.822640460934739970e+00
3.272649328379537081e+01,4.651178736886029341e+00
3.274649899971420552e+01,3.310952658334905152e+00
3.276650471563304023e+01,3.401374675547071291e+00
3.278651043155187494e+01,4.366873775226215670e+00
3.280651614747070255e+01,3.420428744662266318e+00
3.282652186338954436e+01,4.440359579575694937e+00
3.284652757930837197e+01,4.520809722434474764e+00
3.286653329522721378e+01,4.358806953093981917e+00
3.288653901114604139e+01,4.240700054874302793e+00
3.290654472706487610e+01,5.005953765603583960e+00
3.292655044298371081e+01,4.435854518954419845e+00
3.294655615890254552e+01,4.966696267081786687e+00
3.296656187482138023e+01,4.228077945083698275e+00
3.298656759074020783e+01,4.477638468261572413e+00
3.300657330665904965e+01,4.111222679073221364e+00
3.302657902257787725e+01,4.812877618577538819e+00
3.304658473849671907e+01,5.357085798331553406e+00
3.306659045441554667e+01,4.561498483143312299e+00
3.308659617033438138e+01,4.499742971659051349e+00
3.310660188625321609e+01,5.160128462366468050e+00
3.312660760217205080e+01,4.284681750781029308e+00
3.314661331809088551e+01,5.029120309320040505e+00
3.316661903400971312e+01,5.420486926438162101e+00
3.318662474992855493e+01,5.594260605840934986e+00
3.320663046584738254e+01,5.298816179148902350e+00
3.322663618176622435e+01,6.029667596342562774e+00
3.324664189768505196e+01,5.772488146153039956e+00
3.326664761360388667e+01,5.198389226701000787e+00
3.328665332952272138e+01,5.068663798839109447e+00
