angle,intensity
2.164332666476136069e+01,4.246211890750950957e+00
2.166333238068019540e+01,3.953275937285519959e+00
2.168333809659903011e+01,4.061327817780345129e+00
2.170334381251786482e+01,4.370475931804172376e+00
2.172334952843669598e+01,4.154065782023143250e+00
2.174335524435553069e+01,4.311120476691405301e+00
2.176336096027436540e+01,3.942119065231106223e+00
2.178336667619319655e+01,4.337023721780923324e+00
2.180337239211203126e+01,3.982890864065734782e+00
2.182337810803086597e+01,4.022301337271513511e+00
2.184338382394970068e+01,4.499078602213657518e+00
2.186338953986853539e+01,4.455986776940536132e+00
2.188339525578737010e+01,3.535937285427269039e+00
2.190340097170620481e+01,4.307632071757490522e+00
2.192340668762503597e+01,4.546527093405458686e+00
2.194341240354387068e+01,4.191945706673723571e+00
2.196341811946270184e+01,4.343642561857226525e+00
2.198342383538153655e+01,4.699654198062098054e+00
2.200342955130037126e+01,4.478022058321572629e+00
2.202343526721920597e+01,4.751844620630460980e+00
2.204344098313804068e+01,4.338198926212376350e+00
2.206344669905687539e+01,4.195481384099672084e+00
2.208345241497571010e+01,4.046081158894065055e+00
2.210345813089454126e+01,4.254124382559941075e+00
2.212346384681337597e+01,4.643920302376339571e+00
2.214346956273221068e+01,4.430709028646721670e+00
2.216347527865104183e+01,5.364833166619807692e+00
2.218348099456987654e+01,4.114393993990024256e+00
2.220348671048871125e+01,5.079968736174937050e+00
2.222349242640754596e+01,5.376557244544263092e+00
2.224349814232638067e+01,5.484053705800011613e+00
2.226350385824521538e+01,4.953645441452479758e+00
2.228350957416405009e+01,5.808330637550781717e+00
2.230351529008288125e+01,6.033545435580336402e+00
2.232352100600171596e+01,5.074469047975163072e+00
2.234352672192054712e+01,5.318904637805802693e+00
2.236353243783938183e+01,5.056891410012202215e+00
2.238353815375821654e+01,5.220009708832451523e+00
2.240354386967705125e+01,5.332012334499585116e+00
2.242354958559588596e+01,5.859801342881582720e+00
2.244355530151472067e+01,6.137216477514932933e+00
2.246356101743355538e+01,5.873208702354499877e+00
2.248356673335238654e+01,5.866963019000930757e+00
2.250357244927122125e+01,6.452251772248864370e+00
2.252357816519005240e+01,6.132100374774885232e+00
2.254358388110888711e+01,5.770526640544349384e+00
2.256358959702772182e+01,7.302440174836497988e+00
2.258359531294655653e+01,5.940003581348191730e+00
2.260360102886539124e+01,6.363561571156161278e+00
2.262360674478422595e+01,7.713632656805523347e+00
2.264361246070306066e+01,7.270160053228798880e+00
2.266361817662189182e+01,7.143767854339525769e+00
2.268362389254072653e+01,6.919830422967914174e+00
2.270362960845956124e+01,8.538647786589294242e+00
2.272363532437839240e+01,8.068377917597004512e+00
2.274364104029722711e+01,7.801586721284241577e+00
2.276364675621606182e+01,8.982528882587082819e+00
2.278365247213489653e+01,8.401932448472917869e+00
2.280365818805373124e+01,8.935899445452688994e+00
2.282366390397256595e+01,9.324695391408756251e+00
2.284366961989140066e+01,9.497286006647282619e+00
2.286367533581023181e+01,9.689002958624387318e+00
2.288368105172906652e+01,9.439520991858486809e+00
2.290368676764789768e+01,1.052571858136343863e+01
2.292369248356673239e+01,1.046083569948819481e+01
2.294369819948556710e+01,1.006096258006428812e+01
2.296370391540440181e+01,1.128271880467105603e+01
2.298370963132323652e+01,1.093937097756188237e+01
2.300371534724207123e+01,1.074844396845009697e+01
2.302372106316090594e+01,1.163014024777771738e+01
2.304372677907973710e+01,1.140056632535776160e+01
2.306373249499857181e+01,1.101120101954684571e+01
2.308373821091740652e+01,1.184426997559917716e+01
2.310374392683623768e+01,1.200192598084048612e+01
2.312374964275507239e+01,1.197153449682824800e+01
2.314375535867390710e+01,1.156128242310557397e+01
2.316376107459274181e+01,1.147497773064485038e+01
2.318376679051157652e+01,1.154799562727868611e+01
2.320377250643041123e+01,1.159615979702295974e+01
2.322377822234924594e+01,1.172375202486388446e+01
2.324378393826807709e+01,1.125221991146937484e+01
2.326378965418691180e+01,9.297275732144502314e+00
2.328379537010574296e+01,9.170274905985255742e+00
2.330380108602457767e+01,8.820396301225938984e+00
2.332380680194341238e+01,8.517174859624574879e+00
2.334381251786224709e+01,8.110765037921805032e+00
2.336381823378108180e+01,6.959692657611715738e+00
2.338382394969991651e+01,6.619959774323792345e+00
2.340382966561875122e+01,6.351991556813886497e+00
2.342383538153758238e+01,6.411918645273368966e+00
2.344384109745641709e+01,5.966006151419342984e+00
2.346384681337524825e+01,5.830575361442312143e+00
2.348385252929408296e+01,5.799335610099086935e+00
2.350385824521291767e+01,5.032192613402738601e+00
2.352386396113175238e+01,5.617437550474877028e+00
2.354386967705058709e+01,4.424516358205971223e+00
2.356387539296942180e+01,4.908972247210185103e+00
2.358388110888825651e+01,4.656310055592744135e+00
2.360388682480708766e+01,5.259365633682755004e+00
2.362389254072592237e+01,4.896438676445177940e+00
2.364389825664475708e+01,4.525947178335892218e+00
2.366390397256358824e+01,4.413649390221541680e+00
2.368390968848242295e+01,4.654056261110351755e+00
2.370391540440125766e+01,4.708491341531376051e+00
2.372392112032009237e+01,4.756557420228063826e+00
2.374392683623892708e+01,3.828789512269334061e+00
2.376393255215776179e+01,4.022754704195168785e+00
2.378393826807659650e+01,5.213053337337440141e+00
2.380394398399542766e+01,4.483685613054616326e+00
2.382394969991426237e+01,4.335414536338465297e+00
2.384395541583309353e+01,4.311300824005540377e+00
2.386396113175192824e+01,3.977120274913191533e+00
2.388396684767076295e+01,4.054416398261755816e+00
2.390397256358959766e+01,3.883396837092769616e+00
2.392397827950843237e+01,4.717000800179357967e+00
2.394398399542726708e+01,4.056018461837401112e+00
2.396398971134610179e+01,5.094457736835272144e+00
2.398399542726493294e+01,4.393368160429790947e+00
2.400400114318376765e+01,4.108564415992049135e+00
2.402400685910260236e+01,4.335060542354622903e+00
2.404401257502143352e+01,3.592944187219140328e+00
2.406401829094026823e+01,3.987718083528018376e+00
2.408402400685910294e+01,4.748816350805013187e+00
2.410402972277793765e+01,4.043381445200294522e+00
2.412403543869677236e+01,4.585332143809896621e+00
2.414404115461560707e+01,4.150571959069784711e+00
2.416404687053444178e+01,4.079588365292636354e+00
2.418405258645327294e+01,4.068615630158872065e+00
2.420405830237210765e+01,4.699868603734368655e+00
2.422406401829093880e+01,4.708254634962973029e+00
2.424406973420977351e+01,4.074583036402474434e+00
2.426407545012860822e+01,4.522555889811635588e+00
2.428408116604744293e+01,4.859528633555496135e+00
2.430408688196627764e+01,4.748086551824446389e+00
2.432409259788511235e+01,4.434709423011963025e+00
2.434409831380394706e+01,4.428032141075023631e+00
2.436410402972277822e+01,4.445516195917178059e+00
2.438410974564161293e+01,3.776269567500182056e+00
2.440411546156044409e+01,3.720681528085403755e+00
2.442412117747927880e+01,4.021367119389219980e+00
2.444412689339811351e+01,4.830486176471312731e+00
2.446413260931694822e+01,3.957729733983619269e+00
2.448413832523578293e+01,3.965966692043219499e+00
2.450414404115461764e+01,4.372094790047949431e+00
2.452414975707345235e+01,5.112957391245529948e+00
2.454415547299228351e+01,4.028668203244759383e+00
2.456416118891111822e+01,5.055558986081676309e+00
2.458416690482995293e+01,4.830260445970276706e+00
2.460417262074878408e+01,4.937810081437588039e+00
2.462417833666761879e+01,4.257917053042769240e+00
2.464418405258645350e+01,4.618178116107816145e+00
2.466418976850528821e+01,4.727583927627053484e+00
2.468419548442412292e+01,4.918773339870504913e+00
2.470420120034295763e+01,4.228271550452824101e+00
2.472420691626179234e+01,5.113309658378947020e+00
2.474421263218062350e+01,3.906145021509167314e+00
2.476421834809945821e+01,4.371484133879558698e+00
2.478422406401828937e+01,4.481293256486244658e+00
2.480422977993712408e+01,4.408830287737495190e+00
2.482423549585595879e+01,3.661051679317861574e+00
2.484424121177479350e+01,5.251806235595866568e+00
2.486424692769362821e+01,4.525141902526153004e+00
2.488425264361246292e+01,4.460849512043167486e+00
2.490425835953129763e+01,4.806093853873218080e+00
2.492426407545012879e+01,3.939727827063741916e+00
2.494426979136896350e+01,4.387747866521881868e+00
2.496427550728779821e+01,4.582424170224809856e+00
2.498428122320662936e+01,5.018394612014658307e+00
2.500428693912546407e+01,4.767573433700718510e+00
2.502429265504429878e+01,4.962551703841484141e+00
2.504429837096313349e+01,4.829406164029649062e+00
2.506430408688196820e+01,5.037857304574041351e+00
2.508430980280080291e+01,4.869153982086704247e+00
2.510431551871963762e+01,5.206270180289097382e+00
2.512432123463846878e+01,4.833688424898127778e+00
2.514432695055730349e+01,5.020879333815551959e+00
2.516433266647613465e+01,4.910616301953529828e+00
2.518433838239496936e+01,4.884935195241059347e+00
2.520434409831380407e+01,4.501707981487802712e+00
2.522434981423263878e+01,3.954926114260266523e+00
2.524435553015147349e+01,4.867001673757467728e+00
2.526436124607030820e+01,4.878537482969147021e+00
2.528436696198914291e+01,4.588784566849303914e+00
2.530437267790797407e+01,4.821763749141311450e+00
2.532437839382680878e+01,4.824427519167511669e+00
2.534438410974563993e+01,4.682227090832792982e+00
2.536438982566447464e+01,5.002842590330606853e+00
2.538439554158330935e+01,4.257758973167701910e+00
2.540440125750214406e+01,4.473399939012034920e+00
2.542440697342097877e+01,4.805355730414699877e+00
2.544441268933981348e+01,4.808142729843556396e+00
2.546441840525864819e+01,3.963506108823592555e+00
2.548442412117747935e+01,4.808755956350045935e+00
2.550442983709631406e+01,4.525047362723118916e+00
2.552443555301514877e+01,4.945069015821076164e+00
2.554444126893397993e+01,5.261412700764166672e+00
2.556444698485281464e+01,4.799293201222163852e+00
2.558445270077164935e+01,4.530790116453763616e+00
2.560445841669048406e+01,5.685584165776115029e+00
2.562446413260931877e+01,5.190411202783666411e+00
2.564446984852815348e+01,4.556947396492798674e+00
2.566447556444698819e+01,4.644284346714940170e+00
2.568448128036581934e+01,4.824184245363907664e+00
2.570448699628465405e+01,4.849875154664888832e+00
2.572449271220348521e+01,5.182147191438989609e+00
2.574449842812231992e+01,5.211340825399690679e+00
2.576450414404115463e+01,4.577615115932072598e+00
2.578450985995998934e+01,4.438374180916357936e+00
2.580451557587882405e+01,5.729507677516055608e+00
2.582452129179765876e+01,4.593354036016449093e+00
2.584452700771649347e+01,5.645911370450998668e+00
2.586453272363532463e+01,4.890010007628082356e+00
2.588453843955415934e+01,5.055727834990243252e+00
2.590454415547299405e+01,5.307120962072588100e+00
2.592454987139182521e+01,5.350214375388530286e+00
2.594455558731065992e+01,5.138881059528841000e+00
2.596456130322949463e+01,5.545608414412170006e+00
2.598456701914832934e+01,5.657961134657593760e+00
2.600457273506716405e+01,4.946199328436570397e+00
2.602457845098599520e+01,5.309968269018659370e+00
2.604458416690482991e+01,6.002486231905184155e+00
2.606458988282366462e+01,5.745484220271496412e+00
2.608459559874249933e+01,5.976560704804056101e+00
2.610460131466133404e+01,6.017842479288455948e+00
2.612460703058016520e+01,6.241841577004397124e+00
2.614461274649899991e+01,6.942264929775246785e+00
2.616461846241783462e+01,6.378073662634191621e+00
2.618462417833666933e+01,7.190167756161073953e+00
2.620462989425550404e+01,6.369555765395078950e+00
2.622463561017433520e+01,7.860025946784618966e+00
2.624464132609316991e+01,7.383427035261071580e+00
2.626464704201200462e+01,8.121986987455809270e+00
2.628465275793083933e+01,7.585146141515848761e+00
2.630465847384967049e+01,8.284248496359138514e+00
2.632466418976850520e+01,8.105991525537618259e+00
2.634466990568733991e+01,9.373640690335431458e+00
2.636467562160617462e+01,1.051993430181158651e+01
2.638468133752500933e+01,9.833055335439908617e+00
2.640468705344384048e+01,1.093674667528491007e+01
2.642469276936267519e+01,1.107639877491915215e+01
2.644469848528150990e+01,1.218516626446471207e+01
2.646470420120034461e+01,1.262652101939336191e+01
2.648470991711917932e+01,1.312531919367426880e+01
2.650471563303801048e+01,1.331475134000019267e+01
2.652472134895684519e+01,1.403225603985625014e+01
2.654472706487567990e+01,1.533472770078540925e+01
2.656473278079451461e+01,1.673963944364503220e+01
2.658473849671334932e+01,1.699972480614768244e+01
2.660474421263218048e+01,1.789200779197211588e+01
2.662474992855101519e+01,1.913453858695136134e+01
2.664475564446984990e+01,2.055872768019587582e+01
2.666476136038868461e+01,2.115418826235467264e+01
2.668476707630751577e+01,2.269152778917751689e+01
2.670477279222635048e+01,2.404146441013206115e+01
2.672477850814518519e+01,2.526771031742948281e+01
2.674478422406401990e+01,2.691190932377913825e+01
2.676478993998285461e+01,2.875184837134969484e+01
2.678479565590168576e+01,2.920772225101173802e+01
2.680480137182052047e+01,3.055040473743762419e+01
2.682480708773935518e+01,3.249218291432411831e+01
2.684481280365818989e+01,3.426130539066318192e+01
2.686481851957702460e+01,3.659851187331146605e+01
2.688482423549585576e+01,3.808613617393186246e+01
2.690482995141469047e+01,4.079546344026087468e+01
2.692483566733352518e+01,4.226079571275478486e+01
2.694484138325235989e+01,4.532806649649455721e+01
2.696484709917119105e+01,4.661535596214443444e+01
2.698485281509002576e+01,4.822436401009825602e+01
2.700485853100886047e+01,5.157001407595838316e+01
2.702486424692769518e+01,5.458096125078775174e+01
2.704486996284652989e+01,5.619557768918798502e+01
2.706487567876536104e+01,5.786359066280574837e+01
2.708488139468419575e+01,6.011401579502200576e+01
2.710488711060303046e+01,6.244828694264687385e+01
2.712489282652186517e+01,6.423648837413539070e+01
2.714489854244069988e+01,6.542285366740429708e+01
2.716490425835953104e+01,6.604869806460894210e+01
2.718490997427836575e+01,6.668782254499375028e+01
2.720491569019720046e+01,6.667922813659954784e+01
2.722492140611603517e+01,6.552828042854400792e+01
2.724492712203486633e+01,6.544170260460299460e+01
2.726493283795370104e+01,6.293345231398514272e+01
2.728493855387253575e+01,6.114800678159082992e+01
2.730494426979137046e+01,5.770982186134969538e+01
2.732494998571020517e+01,5.428761980745011329e+01
2.734495570162903633e+01,5.114082540417647493e+01
2.736496141754787104e+01,4.605546351257262216e+01
2.738496713346670575e+01,4.245815082739201785e+01
2.740497284938554046e+01,3.892328666595513198e+01
2.742497856530437517e+01,3.466705167574320967e+01
2.744498428122320632e+01,3.180768505929780332e+01
2.746498999714204103e+01,2.904007900031399458e+01
2.748499571306087574e+01,2.622870090551307953e+01
2.750500142897971045e+01,2.413501995931986599e+01
2.752500714489854516e+01,2.235060805339214340e+01
2.754501286081737632e+01,2.109046722518863248e+01
2.756501857673621103e+01,1.986873761681755468e+01
2.758502429265504574e+01,1.925154810520639614e+01
2.760503000857388045e+01,1.912903531770926335e+01
2.762503572449271161e+01,1.880173012293597168e+01
2.764504144041154632e+01,1.895755187822570065e+01
2.766504715633038103e+01,1.905153183751943402e+01
2.768505287224921574e+01,1.959783520989447325e+01
2.770505858816805045e+01,2.001944327138827617e+01
2.772506430408688161e+01,2.032140990871139508e+01
2.774507002000571632e+01,2.237999916847382309e+01
2.776507573592455103e+01,2.302840719815706905e+01
2.778508145184338574e+01,2.411915143069833789e+01
2.780508716776222045e+01,2.569478426195778908e+01
2.782509288368105160e+01,2.594044816838509604e+01
2.784509859959988631e+01,2.794120740692449090e+01
2.786510431551872102e+01,2.937433091230307269e+01
2.788511003143755573e+01,3.115197780178085907e+01
2.790511574735638689e+01,3.208116309810912270e+01
2.792512146327522160e+01,3.342357888264029953e+01
2.794512717919405631e+01,3.618808848889223384e+01
2.796513289511289102e+01,3.826109401392572806e+01
2.798513861103172573e+01,3.935352011101650049e+01
2.800514432695055689e+01,4.134090681867910888e+01
2.802515004286939160e+01,4.403518594855088253e+01
2.804515575878822631e+01,4.572590387628180508e+01
2.806516147470706102e+01,4.841335851281009184e+01
2.808516719062589573e+01,4.859270455452514170e+01
2.810517290654472689e+01,5.130092633196770180e+01
2.812517862246356160e+01,5.259824846912212593e+01
2.814518433838239631e+01,5.348324449906522915e+01
2.816519005430123102e+01,5.481804965664844076e+01
2.818519577022006217e+01,5.652664545684930175e+01
2.820520148613889688e+01,5.716063862848204025e+01
2.822520720205773159e+01,5.643382510843107980e+01
2.824521291797656630e+01,5.736342178022679406e+01
2.826521863389540101e+01,5.633519471172080273e+01
2.828522434981423217e+01,5.694812489283670232e+01
2.830523006573306688e+01,5.653318740700149903e+01
2.832523578165190159e+01,5.569261253390725130e+01
2.834524149757073630e+01,5.529120691000029808e+01
2.836524721348957101e+01,5.567202551049950188e+01
2.838525292940840217e+01,5.571862666958859478e+01
2.840525864532723688e+01,5.580736110976958742e+01
2.842526436124607159e+01,5.653435767589547822e+01
2.844527007716490630e+01,5.709334582205387676e+01
2.846527579308374101e+01,5.863792467457854229e+01
2.848528150900257216e+01,5.983130558747907912e+01
2.850528722492140687e+01,6.070469945186908944e+01
2.852529294084024158e+01,6.281335791745281938e+01
2.854529865675907629e+01,6.466239713251692933e+01
2.856530437267790745e+01,6.610222849278368074e+01
2.858531008859674216e+01,6.845386459293598591e+01
2.860531580451557687e+01,7.118624713414689609e+01
2.862532152043441158e+01,7.252584659436485026e+01
2.864532723635324629e+01,7.357123250853442187e+01
2.866533295227207745e+01,7.360498950429595766e+01
2.868533866819091216e+01,7.468743513481786067e+01
2.870534438410974687e+01,7.476413765642018916e+01
2.872535010002858158e+01,7.365072887398568469e+01
2.874535581594741629e+01,7.151297125693750445e+01
2.876536153186624745e+01,6.902168931894479442e+01
2.878536724778508216e+01,6.734286938822286572e+01
2.880537296370391687e+01,6.240181735222491000e+01
2.882537867962275158e+01,5.842040409585600003e+01
2.884538439554158273e+01,5.468127444901088552e+01
2.886539011146041744e+01,4.965316953678095047e+01
2.888539582737925215e+01,4.420131419182224164e+01
2.890540154329808686e+01,4.003141015457714502e+01
2.892540725921692157e+01,3.456956440349996740e+01
2.894541297513575273e+01,3.066396346242856907e+01
2.896541869105458744e+01,2.680838906377104180e+01
2.898542440697342215e+01,2.331252012923279793e+01
2.900543012289225686e+01,2.039901343738436879e+01
2.902543583881109157e+01,1.784869026180020413e+01
2.904544155472992273e+01,1.550815565715173427e+01
2.906544727064875744e+01,1.453264912715446933e+01
2.908545298656759215e+01,1.226234296480201991e+01
2.910545870248642686e+01,1.198349960685423632e+01
2.912546441840525802e+01,1.098521896881615056e+01
2.914547013432409273e+01,9.898193409829911360e+00
2.916547585024292744e+01,8.905161196709061144e+00
2.918548156616176215e+01,9.823441699621803025e+00
2.920548728208059686e+01,8.987633463804893807e+00
2.922549299799942801e+01,8.779306635194938480e+00
2.924549871391826272e+01,8.325615659655193568e+00
2.926550442983709743e+01,7.879479696060692540e+00
2.928551014575593214e+01,7.708382921848534686e+00
2.930551586167476685e+01,8.053566226301143161e+00
2.932552157759359801e+01,7.544437938805073074e+00
2.934552729351243272e+01,7.443391053951308400e+00
2.936553300943126743e+01,8.068361723901487537e+00
2.938553872535010214e+01,7.632438917014682467e+00
2.940554444126893330e+01,6.608271049961189192e+00
2.942555015718776801e+01,6.791456907686193034e+00
2.944555587310660272e+01,6.582656580605858565e+00
2.946556158902543743e+01,6.845175713072839230e+00
2.948556730494427214e+01,6.973395998971128051e+00
2.950557302086310330e+01,7.399321340230805788e+00
2.952557873678193801e+01,6.885377692646551750e+00
2.954558445270077272e+01,7.857263468748435287e+00
2.956559016861960743e+01,6.923806264276973543e+00
2.958559588453844214e+01,7.532230113329791088e+00
2.960560160045727329e+01,6.194504270463277784e+00
2.962560731637610800e+01,7.162464195146908352e+00
2.964561303229494271e+01,7.283653493492291631e+00
2.966561874821377742e+01,7.264287545160067694e+00
2.968562446413261213e+01,7.668867703204123032e+00
2.970563018005144329e+01,7.884772422003825554e+00
2.972563589597027800e+01,7.445225432460862436e+00
2.974564161188911271e+01,7.728443568513046813e+00
2.976564732780794742e+01,7.529545330345306375e+00
2.978565304372677858e+01,8.028490990590734455e+00
2.980565875964561329e+01,7.847591325790394201e+00
2.982566447556444800e+01,8.382803343658949302e+00
2.984567019148328271e+01,8.212430301148266665e+00
2.986567590740211742e+01,8.805599999653034970e+00
2.988568162332094857e+01,9.740750775699988040e+00
2.990568733923978328e+01,8.997162398597687627e+00
2.992569305515861799e+01,1.014373782153908365e+01
2.994569877107745270e+01,1.074238663224728541e+01
2.996570448699628741e+01,1.186707380049852745e+01
2.998571020291511857e+01,1.214214824617618760e+01
3.000571591883395328e+01,1.299394311622780407e+01
3.002572163475278799e+01,1.389101259842314562e+01
3.004572735067162270e+01,1.373570254499144028e+01
3.006573306659045386e+01,1.542518977537306135e+01
3.008573878250928857e+01,1.592072653459975839e+01
3.010574449842812328e+01,1.751441871754008872e+01
3.012575021434695799e+01,1.834042502950507725e+01
3.014575593026579270e+01,1.990438846114193083e+01
3.016576164618462386e+01,2.047354106692296227e+01
3.018576736210345857e+01,2.207234542010612088e+01
3.020577307802229328e+01,2.431071439275311263e+01
3.022577879394112799e+01,2.495777986871587828e+01
3.024578450985996270e+01,2.660150818381927706e+01
3.026579022577879385e+01,2.962939920806773131e+01
3.028579594169762856e+01,3.195602938806191773e+01
3.030580165761646327e+01,3.431534444139223439e+01
3.032580737353529798e+01,3.678135174508480532e+01
3.034581308945412914e+01,3.793261444112950187e+01
3.036581880537296385e+01,4.080203470790259246e+01
3.038582452129179856e+01,4.369187543471656454e+01
3.040583023721063327e+01,4.655103684090845206e+01
3.042583595312946798e+01,4.927350892575231711e+01
3.044584166904829914e+01,5.187942499647192562e+01
3.046584738496713385e+01,5.537898821763705115e+01
3.048585310088596856e+01,5.846755036878073497e+01
3.050585881680480327e+01,6.163241869580214427e+01
3.052586453272363798e+01,6.555689153359681143e+01
3.054587024864246914e+01,6.911773310202246989e+01
3.056587596456130385e+01,7.141945250599194139e+01
3.058588168048013856e+01,7.493451730299096880e+01
3.060588739639897327e+01,7.818269289162586233e+01
3.062589311231780798e+01,8.141388273135746090e+01
3.064589882823663913e+01,8.388100409897455734e+01
3.066590454415547384e+01,8.711014822559016579e+01
3.068591026007430855e+01,8.926378575972805152e+01
3.070591597599314326e+01,9.114393797605632130e+01
3.072592169191197442e+01,9.315663003157692401e+01
3.074592740783080913e+01,9.500426722123523859e+01
3.076593312374964384e+01,9.680473156056515904e+01
3.078593883966847855e+01,9.855902214022704300e+01
3.080594455558731326e+01,9.829368284507697240e+01
3.082595027150614442e+01,9.830675765141717193e+01
3.084595598742497913e+01,9.787409492958869350e+01
3.086596170334381384e+01,9.696241991393125659e+01
3.088596741926264855e+01,9.406438509802870840e+01
3.090597313518148326e+01,9.027578237508464554e+01
3.092597885110031442e+01,8.730458268329391558e+01
3.094598456701914913e+01,8.166131499206358058e+01
3.096599028293798384e+01,7.602223713495135371e+01
3.098599599885681855e+01,7.135152407441796640e+01
3.100600171477564970e+01,6.506245834508764858e+01
3.102600743069448441e+01,5.888589409096326222e+01
3.104601314661331912e+01,5.226426593122609887e+01
3.106601886253215383e+01,4.743643738265747345e+01
3.108602457845098854e+01,4.227155058732071069e+01
3.110603029436981970e+01,3.647609294987471173e+01
3.112603601028865441e+01,3.361884631212531360e+01
3.114604172620748912e+01,2.918360525044526810e+01
3.116604744212632383e+01,2.661055078581330235e+01
3.118605315804515854e+01,2.381743826423788235e+01
3.120605887396398970e+01,2.223185677649463088e+01
3.122606458988282441e+01,2.111288378080088535e+01
3.124607030580165912e+01,1.962315213866872909e+01
3.126607602172049383e+01,1.903775325769743887e+01
3.128608173763932498e+01,1.921755507928757112e+01
3.130608745355815969e+01,1.930450191685143579e+01
3.132609316947699440e+01,1.919127780450735088e+01
3.134609888539582911e+01,1.954533006023142150e+01
3.136610460131466382e+01,1.976374059284859186e+01
3.138611031723349498e+01,1.956412307085443558e+01
3.140611603315232969e+01,2.131032793869325559e+01
3.142612174907116440e+01,2.185851662848494925e+01
3.144612746498999911e+01,2.288309823312509650e+01
3.146613318090883382e+01,2.324609970747575716e+01
3.148613889682766498e+01,2.404591289171089485e+01
3.150614461274649969e+01,2.548718649231289746e+01
3.152615032866533440e+01,2.674716932022323590e+01
3.154615604458416911e+01,2.777778700182169302e+01
3.156616176050300382e+01,2.908608467055628211e+01
3.158616747642183498e+01,3.031385729845462507e+01
3.160617319234066969e+01,3.084203903381947143e+01
3.162617890825950440e+01,3.167459409641865520e+01
3.164618462417833911e+01,3.343524992736031010e+01
3.166619034009717026e+01,3.437573860884270971e+01
3.168619605601600497e+01,3.485478537792420184e+01
3.170620177193483968e+01,3.589153322640468957e+01
3.172620748785367439e+01,3.572089398371019797e+01
3.174621320377250910e+01,3.567609099520300475e+01
3.176621891969134026e+01,3.555453658756576374e+01
3.178622463561017497e+01,3.546977348906155214e+01
3.180623035152900968e+01,3.394771527203965888e+01
3.182623606744784439e+01,3.323938692006264972e+01
3.184624178336667910e+01,3.118283668301356926e+01
3.186624749928551026e+01,2.940011049766329165e+01
3.188625321520434497e+01,2.801905903667515219e+01
3.190625893112317968e+01,2.602644941905299447e+01
3.192626464704201439e+01,2.385512948080403461e+01
3.194627036296084555e+01,2.224926533158614461e+01
3.196627607887968026e+01,1.954639070850105043e+01
3.198628179479851497e+01,1.873726639634475077e+01
3.200628751071734968e+01,1.618348099324224521e+01
3.202629322663618439e+01,1.448462759100897834e+01
3.204629894255501199e+01,1.337755784587745467e+01
3.206630465847385381e+01,1.218479888879686612e+01
3.208631037439268141e+01,1.148477858572038457e+01
3.210631609031152323e+01,1.065909833319095412e+01
3.212632180623035083e+01,1.027852992529438225e+01
3.214632752214918554e+01,9.356116054757563916e+00
3.216633323806802025e+01,9.122025704214721031e+00
3.218633895398685496e+01,8.066043052043495365e+00
3.220634466990568967e+01,7.986352162230385687e+00
3.222635038582451728e+01,8.695877470935062803e+00
3.224635610174335909e+01,7.987761053525390231e+00
3.226636181766218670e+01,7.171905661420387545e+00
3.228636753358102851e+01,6.907918770739295056e+00
3.230637324949985612e+01,7.231592924318432480e+00
3.232637896541869083e+01,7.036680693623317495e+00
3.234638468133752554e+01,5.996687516710815125e+00
3.236639039725636025e+01,7.086065168341175280e+00
3.238639611317519496e+01,6.525162209938748958e+00
3.240640182909402967e+01,5.945456859206080580e+00
3.242640754501286438e+01,6.472826149063038770e+00
3.244641326093169198e+01,6.235716814389106410e+00
3.246641897685053380e+01,5.914427253369515469e+00
3.248642469276936140e+01,6.784783099424982922e+00
3.250643040868819611e+01,6.550274405101891517e+00
3.252643612460703082e+01,6.775970999768281544e+00
3.254644184052586553e+01,6.092080125375277433e+00
3.256644755644470024e+01,5.915090956729662786e+00
3.258645327236353495e+01,6.001456711882501516e+00
3.260645898828236966e+01,5.917780452102578082e+00
3.262646470420119726e+01,6.066657421874878331e+00
3.264647042012003908e+01,5.931537216012421787e+00
3.266647613603886668e+01,5.539892772480199845e+00
3.268648185195770850e+01,5.465769609999144407e+00
3.270648756787653610e+01,5.775437317183261143e+00
3.272649328379537081e+01,5.406155462058043426e+00
3.274649899971420552e+01,5.570631498785839852e+00
3.276650471563304023e+01,6.571757861008550528e+00
3.278651043155187494e+01,5.270377487862580423e+00
3.280651614747070255e+01,5.459580502709970418e+00
3.282652186338954436e+01,6.097028736822263539e+00
3.284652757930837197e+01,5.715126350680547418e+00
3.286653329522721378e+01,5.746786073426422448e+00
3.288653901114604139e+01,5.801510879724624203e+00
3.290654472706487610e+01,6.241059216319606584e+00
3.292655044298371081e+01,6.395829985389035244e+00
3.294655615890254552e+01,5.166280373433737694e+00
3.296656187482138023e+01,5.367827973311453782e+00
3.298656759074020783e+01,5.488954718310875336e+00
3.300657330665904965e+01,6.162155239019451614e+00
3.302657902257787725e+01,4.914730333415710639e+00
3.304658473849671907e+01,5.404109456864005345e+00
3.306659045441554667e+01,6.410533392139191378e+00
3.308659617033438138e+01,5.320153146638046060e+00
3.310660188625321609e+01,6.309334263649002850e+00
3.312660760217205080e+01,5.771619207883541769e+00
3.314661331809088551e+01,5.466479061341843249e+00
3.316661903400971312e+01,5.721909744455427216e+00
3.318662474992855493e+01,5.552233408887994770e+00
3.320663046584738254e+01,5.164346881901785480e+00
3.322663618176622435e+01,5.172178794699796356e+00
3.324664189768505196e+01,5.953875908364629765e+00
3.326664761360388667e+01,6.219913369783418133e+00
3.328665332952272138e+01,6.137038009251080339e+00
