angle,intensity
3.330665904544155609e+01,3.463750787480218474e+00
3.332666476136039080e+01,3.660755309516268596e+00
3.334667047727922551e+01,4.479731487129759770e+00
3.336667619319806022e+01,2.995350123605058812e+00
3.338668190911688782e+01,3.785577846704811122e+00
3.340668762503572964e+01,4.006410383175248668e+00
3.342669334095455724e+01,4.325420153994097738e+00
3.344669905687339195e+01,3.906377376294726922e+00
3.346670477279222666e+01,3.981886110649645705e+00
3.348671048871106137e+01,4.190760994758920610e+00
3.350671620462989608e+01,3.347628699080035020e+00
3.352672192054873079e+01,3.113789077461314392e+00
3.354672763646756550e+01,3.498605265425267508e+00
3.356673335238639311e+01,3.513701546534311770e+00
3.358673906830523492e+01,4.284137946585417467e+00
3.360674478422406253e+01,4.074611793301276208e+00
3.362675050014290434e+01,2.977150275336101437e+00
3.364675621606173195e+01,3.838096118896292985e+00
3.366676193198056666e+01,3.254232932136747358e+00
3.368676764789940137e+01,3.021967222988384716e+00
3.370677336381823608e+01,3.223436674275244940e+00
3.372677907973707079e+01,2.863252878732908790e+00
3.374678479565589839e+01,3.372392616519386266e+00
3.376679051157474021e+01,3.628943983937403139e+00
3.378679622749356781e+01,3.725201269558281680e+00
3.380680194341240963e+01,3.382363929485555865e+00
3.382680765933123723e+01,2.909578918096509259e+00
3.384681337525007194e+01,3.382321683411283697e+00
3.386681909116890665e+01,3.485189792156417887e+00
3.388682480708774136e+01,3.549376342713997268e+00
3.390683052300657607e+01,3.341649437774771858e+00
3.392683623892540368e+01,3.485397149321656229e+00
3.394684195484424549e+01,3.455153056614329365e+00
3.396684767076307310e+01,3.457325262051102133e+00
3.398685338668191491e+01,3.555153290652913078e+00
3.400685910260074252e+01,3.534009122962221916e+00
3.402686481851957723e+01,3.401677196771620615e+00
3.404687053443841194e+01,2.921983627215579915e+00
3.406687625035724665e+01,4.007567777057364111e+00
3.408688196627608136e+01,3.419045566283079651e+00
3.410688768219490896e+01,3.545750243192575368e+00
3.412689339811375078e+01,3.065578668204319790e+00
3.414689911403257838e+01,3.704469740537721822e+00
3.416690482995142020e+01,3.060631997225783163e+00
3.418691054587024780e+01,3.399749939755747796e+00
3.420691626178908251e+01,3.621216774815914974e+00
3.422692197770791722e+01,3.772975842933576907e+00
3.424692769362675193e+01,3.377356384560203040e+00
3.426693340954558664e+01,3.305365051742530813e+00
3.428693912546442135e+01,2.868960834747503519e+00
3.430694484138325606e+01,3.611972889049757995e+00
3.432695055730208367e+01,3.379597265269073336e+00
3.434695627322092548e+01,3.668102874243873046e+00
3.436696198913975309e+01,3.875091053242131878e+00
3.438696770505858780e+01,3.686412165620635228e+00
3.440697342097742251e+01,3.495006174620414630e+00
3.442697913689625722e+01,3.274339381580686936e+00
3.444698485281509193e+01,3.988631858410914610e+00
3.446699056873392664e+01,3.221949916654934132e+00
3.448699628465276135e+01,3.859276033601806599e+00
3.450700200057158895e+01,3.620291869129536266e+00
3.452700771649043077e+01,3.262612962745884637e+00
3.454701343240925837e+01,3.489888920479641499e+00
3.456701914832810019e+01,4.116095551139429709e+00
3.458702486424692779e+01,3.356102133301946289e+00
3.460703058016576250e+01,3.948943796746295920e+00
3.462703629608459721e+01,3.338614983605894260e+00
3.464704201200343192e+01,3.492910180889635008e+00
3.466704772792226663e+01,3.959245637412363461e+00
3.468705344384109424e+01,4.157893201844972353e+00
3.470705915975993605e+01,2.642092262562117710e+00
3.472706487567876366e+01,4.080880927091937949e+00
3.474707059159760547e+01,4.065310926870680852e+00
3.476707630751643308e+01,4.108647798836758014e+00
3.478708202343526779e+01,2.968651245303669750e+00
3.480708773935410250e+01,3.202282155225789406e+00
3.482709345527293721e+01,3.458564200578437386e+00
3.484709917119177192e+01,3.407091764333763262e+00
3.486710488711059952e+01,3.026234421872716851e+00
3.488711060302944134e+01,3.779058143177631557e+00
3.490711631894826894e+01,3.649642924402114019e+00
3.492712203486711076e+01,3.792725858682718165e+00
3.494712775078593836e+01,3.740005541711420634e+00
3.496713346670477307e+01,3.496129697665775637e+00
3.498713918262360778e+01,3.623925371923800487e+00
3.500714489854244249e+01,4.043238622263436000e+00
3.502715061446127720e+01,2.733477985596055149e+00
3.504715633038010481e+01,4.056051783026041413e+00
3.506716204629894662e+01,3.177736212055688902e+00
3.508716776221777423e+01,3.972207539197731840e+00
3.510717347813661604e+01,3.668295912075065335e+00
3.512717919405544365e+01,3.179340248501960176e+00
3.514718490997427836e+01,4.040683881568122970e+00
3.516719062589311307e+01,3.872131443277056384e+00
3.518719634181194778e+01,3.197164995386843511e+00
3.520720205773078249e+01,3.063878738680935410e+00
3.522720777364961720e+01,3.766161880222268721e+00
3.524721348956845191e+01,3.642294945103557335e+00
3.526721920548727951e+01,3.586813486214230018e+00
3.528722492140612133e+01,3.773828564342682323e+00
3.530723063732494893e+01,4.289351305963712058e+00
3.532723635324378364e+01,3.455201332748998766e+00
3.534724206916261835e+01,3.826108589505552882e+00
3.536724778508145306e+01,3.672064761850626802e+00
3.538725350100028777e+01,3.242784146150781588e+00
3.540725921691912248e+01,3.284936355936716623e+00
3.542726493283795719e+01,4.300603606029504533e+00
3.544727064875678479e+01,3.424453169860192769e+00
3.546727636467562661e+01,3.261807537942526203e+00
3.548728208059445421e+01,3.592183160918276830e+00
3.550728779651329603e+01,3.553908471333736774e+00
3.552729351243212363e+01,3.055638302077757995e+00
3.554729922835095834e+01,3.872662396972221366e+00
3.556730494426979305e+01,3.390843908762154246e+00
3.558731066018862776e+01,3.344768250047294167e+00
3.560731637610746247e+01,3.656875797977557241e+00
3.562732209202629008e+01,3.125121221515019698e+00
3.564732780794513189e+01,3.778927825747058655e+00
3.566733352386395950e+01,3.310377865911284800e+00
3.568733923978280131e+01,3.417965636589273437e+00
3.570734495570162892e+01,3.542493871169515529e+00
3.572735067162046363e+01,4.003449562974124909e+00
3.574735638753929834e+01,3.413285110459781002e+00
3.576736210345813305e+01,3.692200330801311825e+00
3.578736781937696776e+01,4.114775454155690682e+00
3.580737353529579536e+01,3.690609953085433936e+00
3.582737925121463718e+01,3.941571137259314739e+00
3.584738496713346478e+01,3.208732499456529830e+00
3.586739068305230660e+01,3.994266821910080534e+00
3.588739639897113420e+01,3.796162741610995539e+00
3.590740211488996891e+01,3.684471434098332665e+00
3.592740783080880362e+01,3.599925731887857694e+00
3.594741354672763833e+01,4.248914064506859489e+00
3.596741926264647304e+01,4.037881290571554871e+00
3.598742497856530065e+01,3.792549449992159705e+00
3.600743069448414246e+01,3.402877587927171099e+00
3.602743641040297007e+01,3.506636009852997393e+00
3.604744212632181188e+01,3.462376593710759121e+00
3.606744784224063949e+01,3.236836872051908731e+00
3.608745355815947420e+01,4.263615692261184975e+00
3.610745927407830891e+01,3.835207104073067974e+00
3.612746498999714362e+01,3.509972628152152829e+00
3.614747070591597833e+01,4.092982633089014222e+00
3.616747642183481304e+01,4.260511354517687366e+00
3.618748213775364775e+01,4.104329403867467363e+00
3.620748785367247535e+01,3.895485518248926748e+00
3.622749356959131717e+01,3.506360599414520607e+00
3.624749928551014477e+01,3.447626335412680376e+00
3.626750500142897948e+01,3.712550279637521378e+00
3.628751071734781419e+01,3.594732538985886627e+00
3.630751643326664890e+01,3.924291055946628859e+00
3.632752214918548361e+01,3.682481423662472331e+00
3.634752786510431832e+01,3.020942688020718414e+00
3.636753358102315303e+01,3.181838625235794638e+00
3.638753929694198064e+01,3.614531928055804144e+00
3.640754501286082245e+01,3.754296657336067877e+00
3.642755072877965006e+01,3.474531165028452939e+00
3.644755644469849187e+01,3.865611014200499795e+00
3.646756216061731948e+01,3.664262018389579101e+00
3.648756787653615419e+01,3.776371810387614047e+00
3.650757359245498890e+01,3.851007084452900298e+00
3.652757930837382361e+01,3.745857867064958491e+00
3.654758502429265832e+01,3.729220528190619888e+00
3.656759074021148592e+01,4.091508930922045373e+00
3.658759645613032774e+01,4.070416624092462854e+00
3.660760217204915534e+01,3.707428770341626212e+00
3.662760788796799716e+01,3.915216473089854432e+00
3.664761360388682476e+01,3.870690224706045068e+00
3.666761931980565947e+01,3.552414472443122140e+00
3.668762503572449418e+01,3.645835885022005840e+00
3.670763075164332889e+01,3.457484872368907780e+00
3.672763646756216360e+01,3.619994097207596351e+00
3.674764218348099121e+01,3.786318401435901926e+00
3.676764789939983302e+01,4.168566649568693272e+00
3.678765361531866063e+01,3.656805776471518943e+00
3.680765933123750244e+01,4.265485327254017633e+00
3.682766504715633005e+01,3.943157214908714625e+00
3.684767076307516476e+01,3.769791043505325234e+00
3.686767647899399947e+01,4.055363850964289085e+00
3.688768219491283418e+01,3.691420240309446488e+00
3.690768791083166889e+01,3.881701555942673743e+00
3.692769362675049649e+01,4.013329263619494824e+00
3.694769934266933831e+01,4.514272250937295894e+00
3.696770505858816591e+01,4.366466382740688879e+00
3.698771077450700773e+01,4.208436638262359253e+00
3.700771649042583533e+01,4.379739165446194349e+00
3.702772220634467004e+01,4.054002532037810802e+00
3.704772792226350475e+01,4.571384348801236897e+00
3.706773363818233946e+01,4.580382581326509772e+00
3.708773935410117417e+01,3.881598251093747898e+00
3.710774507002000888e+01,4.358941131222863419e+00
3.712775078593884359e+01,4.373880399714777489e+00
3.714775650185767120e+01,4.292843589668227544e+00
3.716776221777651301e+01,4.463515326908731318e+00
3.718776793369534062e+01,4.105168017455829599e+00
3.720777364961417533e+01,4.807678426266040361e+00
3.722777936553301004e+01,3.989297725615122303e+00
3.724778508145184475e+01,5.198973473880742269e+00
3.726779079737067946e+01,4.722972913293341790e+00
3.728779651328951417e+01,4.752595794243509530e+00
3.730780222920834888e+01,5.429142188010612102e+00
3.732780794512717648e+01,4.992844486685535266e+00
3.734781366104601830e+01,5.850652239858185943e+00
3.736781937696484590e+01,5.032487484070866657e+00
3.738782509288368772e+01,5.520901345119828107e+00
3.740783080880251532e+01,6.150841701586681864e+00
3.742783652472135003e+01,5.959769396106472605e+00
3.744784224064018474e+01,6.363783375500874584e+00
3.746784795655901945e+01,6.320328454812692343e+00
3.748785367247785416e+01,7.026708282089860091e+00
3.750785938839668177e+01,6.868870809741675743e+00
3.752786510431552358e+01,6.926812681895087920e+00
3.754787082023435119e+01,7.366731272213720594e+00
3.756787653615319300e+01,7.447518959270233552e+00
3.758788225207202061e+01,7.391331567553739212e+00
3.760788796799085532e+01,8.357511970549047930e+00
3.762789368390969003e+01,8.782836521771191229e+00
3.764789939982852474e+01,8.335872278720437123e+00
3.766790511574735945e+01,9.282762452684348631e+00
3.768791083166618705e+01,1.024300063703663710e+01
3.770791654758502887e+01,1.029860582664573521e+01
3.772792226350385647e+01,1.053923488555840215e+01
3.774792797942269829e+01,1.117461161574276751e+01
3.776793369534152589e+01,1.151496849374899156e+01
3.778793941126036060e+01,1.255316599038745551e+01
3.780794512717919531e+01,1.246843669278280764e+01
3.782795084309803002e+01,1.297948876832941068e+01
3.784795655901686473e+01,1.360023945032295778e+01
3.786796227493569234e+01,1.372423964802585594e+01
3.788796799085453415e+01,1.475592320282454395e+01
3.790797370677336176e+01,1.516198682014162458e+01
3.792797942269220357e+01,1.601780888977852157e+01
3.794798513861103118e+01,1.622140254853182029e+01
3.796799085452986589e+01,1.684694493682092542e+01
3.798799657044870060e+01,1.731850681454331919e+01
3.800800228636753531e+01,1.761029728419001472e+01
3.802800800228637002e+01,1.749385666341301615e+01
3.804801371820520473e+01,1.908480630447953530e+01
3.806801943412403944e+01,1.938877752395822185e+01
3.808802515004286704e+01,1.992548989637269941e+01
3.810803086596170886e+01,1.973142669764229140e+01
3.812803658188053646e+01,2.042804468014765007e+01
3.814804229779937117e+01,2.044991987944946032e+01
3.816804801371820588e+01,2.129696376748017528e+01
3.818805372963704059e+01,2.066116810280408700e+01
3.820805944555587530e+01,2.139914821659303357e+01
3.822806516147471001e+01,2.250384988934731467e+01
3.824807087739354472e+01,2.207315750691561362e+01
3.826807659331237232e+01,2.192838662640193803e+01
3.828808230923121414e+01,2.251816887872588779e+01
3.830808802515004174e+01,2.256195770640832166e+01
3.832809374106888356e+01,2.345057638769536723e+01
3.834809945698771116e+01,2.213360533698404353e+01
3.836810517290654587e+01,2.230210970853739383e+01
3.838811088882538058e+01,2.307405431081173219e+01
3.840811660474421529e+01,2.188250432071106388e+01
3.842812232066305000e+01,2.250002512446310021e+01
3.844812803658187761e+01,2.132633638523780917e+01
3.846813375250071942e+01,2.170852752072996950e+01
3.848813946841954703e+01,2.035666302122776017e+01
3.850814518433838884e+01,1.940339337216537174e+01
3.852815090025721645e+01,1.927590251894859108e+01
3.854815661617605116e+01,1.766420967567016831e+01
3.856816233209488587e+01,1.640812850716491411e+01
3.858816804801372058e+01,1.593585672857405910e+01
3.860817376393255529e+01,1.380550449259034806e+01
3.862817947985138289e+01,1.328775262805834600e+01
3.864818519577022471e+01,1.242260758982096114e+01
3.866819091168905231e+01,1.063752679891045183e+01
3.868819662760789413e+01,9.600463490844578729e+00
3.870820234352672173e+01,9.448558759594774870e+00
3.872820805944555644e+01,8.904973748459937610e+00
3.874821377536439115e+01,7.646963915524409572e+00
3.876821949128322586e+01,7.500355148329020949e+00
3.878822520720206057e+01,6.168888739199932303e+00
3.880823092312088818e+01,6.530511197030421044e+00
3.882823663903972999e+01,6.010124461038861554e+00
3.884824235495855760e+01,5.325428821042496708e+00
3.886824807087739941e+01,5.209302743550732195e+00
3.888825378679622702e+01,4.665201332785518851e+00
3.890825950271506173e+01,5.865175198658075573e+00
3.892826521863389644e+01,4.815342444513695419e+00
3.894827093455273115e+01,4.911602464713938687e+00
3.896827665047156586e+01,5.087333938062684524e+00
3.898828236639040057e+01,4.394983761007829060e+00
3.900828808230923528e+01,4.613590983702392734e+00
3.902829379822806288e+01,4.060336931678758532e+00
3.904829951414690470e+01,3.906103036398477890e+00
3.906830523006573230e+01,4.755554449406420581e+00
3.908831094598456701e+01,4.721398254942284822e+00
3.910831666190340172e+01,4.455870739093980681e+00
3.912832237782223643e+01,4.513190478909299586e+00
3.914832809374107114e+01,3.975397280557856128e+00
3.916833380965990585e+01,4.011529885097590231e+00
3.918833952557874056e+01,4.843772021112056514e+00
3.920834524149756817e+01,4.460395963608323022e+00
3.922835095741640998e+01,4.753219395708166317e+00
3.924835667333523759e+01,4.495391927280403266e+00
3.926836238925407940e+01,3.599611279392082253e+00
3.928836810517290701e+01,4.172263353960793175e+00
3.930837382109174172e+01,3.915033651438271978e+00
3.932837953701057643e+01,4.400050274477889545e+00
3.934838525292941114e+01,3.868598154414287560e+00
3.936839096884824585e+01,3.662335513587758218e+00
3.938839668476707345e+01,4.515946843160996593e+00
3.940840240068591527e+01,4.785620880605782723e+00
3.942840811660474287e+01,4.443077513538497669e+00
3.944841383252358469e+01,4.036423546598136625e+00
3.946841954844241229e+01,4.150811900336671911e+00
3.948842526436124700e+01,4.497394314998206077e+00
3.950843098028008171e+01,4.106888144860866063e+00
3.952843669619891642e+01,4.388275577789610971e+00
3.954844241211775113e+01,3.831602370915764055e+00
3.956844812803657874e+01,3.497981364650054381e+00
3.958845384395542055e+01,4.112447859505699022e+00
3.960845955987424816e+01,3.237053805729682487e+00
3.962846527579308997e+01,3.735668734234955934e+00
3.964847099171191758e+01,4.508452272356155532e+00
3.966847670763075229e+01,3.469932607012174319e+00
3.968848242354958700e+01,3.710073956116249683e+00
3.970848813946842171e+01,3.898156813366577822e+00
3.972849385538725642e+01,3.954348043725978368e+00
3.974849957130608402e+01,4.172645883573570913e+00
3.976850528722492584e+01,3.153850543184415489e+00
3.978851100314375344e+01,3.793811657990890929e+00
3.980851671906259526e+01,3.986627110261963480e+00
3.982852243498142286e+01,3.446942824142461781e+00
3.984852815090025757e+01,3.926872401685360892e+00
3.986853386681909228e+01,3.638342621435360247e+00
3.988853958273792699e+01,3.584091103535786971e+00
3.990854529865676170e+01,3.647536587290667320e+00
3.992855101457559641e+01,3.972706267249245027e+00
3.994855673049443112e+01,3.276089893928316066e+00
3.996856244641325873e+01,4.413847126962298084e+00
3.998856816233210054e+01,3.983937547627091291e+00
4.000857387825092815e+01,3.799825403809440783e+00
4.002857959416976286e+01,4.145060544748036868e+00
4.004858531008859757e+01,3.806601808813169008e+00
4.006859102600743228e+01,4.162710888302946444e+00
4.008859674192626699e+01,3.337751056129993898e+00
4.010860245784510170e+01,3.366973862872161938e+00
4.012860817376393641e+01,4.351900670952892902e+00
4.014861388968276401e+01,3.320267746254530916e+00
4.016861960560160583e+01,4.450230478473685913e+00
4.018862532152043343e+01,3.434564455648203563e+00
4.020863103743927525e+01,3.574256261672625890e+00
4.022863675335810285e+01,3.880752322868355808e+00
4.024864246927693756e+01,3.276289752239743613e+00
4.026864818519577227e+01,3.582390000819910103e+00
4.028865390111460698e+01,3.596621979492238275e+00
4.030865961703344169e+01,3.478254324660228214e+00
4.032866533295226930e+01,3.351438643672647100e+00
4.034867104887111111e+01,4.497151721657662193e+00
4.036867676478993872e+01,3.366777975879020168e+00
4.038868248070878053e+01,3.967480696014620278e+00
4.040868819662760814e+01,4.028754743532269700e+00
4.042869391254644285e+01,3.559375634257905929e+00
4.044869962846527756e+01,3.086753432153466647e+00
4.046870534438411227e+01,3.603872247525490735e+00
4.048871106030294698e+01,3.660905951953070225e+00
4.050871677622177458e+01,3.566743707377871164e+00
4.052872249214061640e+01,4.334122020088738481e+00
4.054872820805944400e+01,3.705667244498674240e+00
4.056873392397828582e+01,4.081128242397354278e+00
4.058873963989711342e+01,3.999286917108725081e+00
4.060874535581594813e+01,3.772404244187978151e+00
4.062875107173478284e+01,3.797713421506823117e+00
4.064875678765361755e+01,3.180521809354230900e+00
4.066876250357245226e+01,3.300872829451586554e+00
4.068876821949127986e+01,3.603977861649448222e+00
4.070877393541012168e+01,4.152149417882222693e+00
4.072877965132894929e+01,3.107141093343262384e+00
4.074878536724779110e+01,3.636995863595523737e+00
4.076879108316661871e+01,3.477152971148984584e+00
4.078879679908545342e+01,3.321978003510723809e+00
4.080880251500428813e+01,4.240634695745614025e+00
4.082880823092312284e+01,3.636745133817054665e+00
4.084881394684195755e+01,3.549895011941671896e+00
4.086881966276079226e+01,3.770916350650203697e+00
4.088882537867962697e+01,4.225790163984914471e+00
4.090883109459845457e+01,4.087600306035415798e+00
4.092883681051729639e+01,3.955547446477275297e+00
4.094884252643612399e+01,4.323651095558281199e+00
4.096884824235495870e+01,3.802042427410941450e+00
4.098885395827379341e+01,3.775735183244610660e+00
4.100885967419262812e+01,3.914504428679160153e+00
4.102886539011146283e+01,3.275155870886216292e+00
4.104887110603029754e+01,3.024758833501875355e+00
4.106887682194913225e+01,3.495547286598609915e+00
4.108888253786795985e+01,3.761325887366122167e+00
4.110888825378680167e+01,3.810161361491426479e+00
4.112889396970562927e+01,3.888634798043828500e+00
4.114889968562447109e+01,3.569288775476333164e+00
4.116890540154329869e+01,3.823846969607987312e+00
4.118891111746213340e+01,3.452570056724558079e+00
4.120891683338096811e+01,3.765715131506928603e+00
4.122892254929980282e+01,3.314695258938047395e+00
4.124892826521863753e+01,4.101556923515450315e+00
4.126893398113746514e+01,3.785742870333451471e+00
4.128893969705630695e+01,4.234057797554720892e+00
4.130894541297513456e+01,3.422460068112719522e+00
4.132895112889397637e+01,3.653342658699332279e+00
4.134895684481280398e+01,2.970049033131132887e+00
4.136896256073163869e+01,4.002649186116032709e+00
4.138896827665047340e+01,4.366612491554116460e+00
4.140897399256930811e+01,3.582546759329595432e+00
4.142897970848814282e+01,3.938827858854288877e+00
4.144898542440697042e+01,4.137983545480398817e+00
4.146899114032581224e+01,4.066391284664018002e+00
4.148899685624463984e+01,3.484038928602551710e+00
4.150900257216348166e+01,3.592611821926955606e+00
4.152900828808230926e+01,4.189820140555959860e+00
4.154901400400114397e+01,3.641014577458627777e+00
4.156901971991997868e+01,3.154078993027995104e+00
4.158902543583881339e+01,3.559811085321193058e+00
4.160903115175764810e+01,4.128524348410476996e+00
4.162903686767647571e+01,3.517713789012553605e+00
4.164904258359531752e+01,3.837190779709077404e+00
4.166904829951414513e+01,3.243096981609995488e+00
4.168905401543298694e+01,3.719695280409236915e+00
4.170905973135181455e+01,3.559988889136218582e+00
4.172906544727064926e+01,3.820157813689355031e+00
4.174907116318948397e+01,3.712883684520491112e+00
4.176907687910831868e+01,3.910862668355556071e+00
4.178908259502715339e+01,3.276180100507124937e+00
4.180908831094598810e+01,2.795229357668596037e+00
4.182909402686482281e+01,3.452392845036794000e+00
4.184909974278365041e+01,4.337105014987868934e+00
4.186910545870249223e+01,3.505035656469859706e+00
4.188911117462131983e+01,3.316571176727752146e+00
4.190911689054015454e+01,3.664479352111249533e+00
4.192912260645898925e+01,3.787709589188975823e+00
4.194912832237782396e+01,3.804301237401273905e+00
4.196913403829665867e+01,3.501354053752632645e+00
4.198913975421549338e+01,4.020318794648003902e+00
4.200914547013432809e+01,3.207993335716209593e+00
4.202915118605316280e+01,3.400538381651196929e+00
4.204915690197199041e+01,3.758963413940623610e+00
4.206916261789082512e+01,3.696906504286186834e+00
4.208916833380965983e+01,3.591233169465187558e+00
4.210917404972849454e+01,3.894221748566497610e+00
4.212917976564732925e+01,2.979329916397207345e+00
4.214918548156616396e+01,4.185983324993832078e+00
4.216919119748499867e+01,3.657692442596666815e+00
4.218919691340383338e+01,4.114783623481646835e+00
4.220920262932266809e+01,4.256000785010801479e+00
4.222920834524150280e+01,3.185000735392695681e+00
4.224921406116033040e+01,3.636781084384383966e+00
4.226921977707916511e+01,4.377161415494658314e+00
4.228922549299799982e+01,3.288391239556033518e+00
4.230923120891683453e+01,3.229396683505193266e+00
4.232923692483566924e+01,3.688317689040041980e+00
4.234924264075450395e+01,4.184754616505658831e+00
4.236924835667333866e+01,3.102978554666790512e+00
4.238925407259217337e+01,4.065054211907153103e+00
4.240925978851100808e+01,3.355867828428035882e+00
4.242926550442983569e+01,3.446065561815297329e+00
4.244927122034867040e+01,3.230908342791291243e+00
4.246927693626750511e+01,3.457024073430774891e+00
4.248928265218633982e+01,4.141890291716006089e+00
4.250928836810517453e+01,4.226356465034239562e+00
4.252929408402400924e+01,3.335676499595395139e+00
4.254929979994284395e+01,4.144107083789398516e+00
4.256930551586167866e+01,3.482548002049366431e+00
4.258931123178051337e+01,3.466011678934379781e+00
4.260931694769934097e+01,4.372122297872977903e+00
4.262932266361817568e+01,3.307030495909372370e+00
4.264932837953701039e+01,3.870580648545612679e+00
4.266933409545584510e+01,4.323330159547170481e+00
4.268933981137467981e+01,3.779020143552231925e+00
4.270934552729351452e+01,3.519756612702021670e+00
4.272935124321234923e+01,4.162196206796447306e+00
4.274935695913118394e+01,3.205715026517879096e+00
4.276936267505001865e+01,3.178221035894405411e+00
4.278936839096885336e+01,4.113170202504034201e+00
4.280937410688768097e+01,3.683514418465774654e+00
4.282937982280651568e+01,3.790154907666131834e+00
4.284938553872535039e+01,4.304942903755429207e+00
4.286939125464418510e+01,3.786467964950303244e+00
4.288939697056301981e+01,4.185733173762542947e+00
4.290940268648185452e+01,4.431057757812745024e+00
4.292940840240068923e+01,3.958566746816734927e+00
4.294941411831952394e+01,4.377324573176393230e+00
4.296941983423835865e+01,4.857044541997339593e+00
4.298942555015718625e+01,3.715209471384939732e+00
4.300943126607602096e+01,4.729513585009165411e+00
4.302943698199485567e+01,4.368800515088449465e+00
4.304944269791369038e+01,4.838984892909153679e+00
4.306944841383252509e+01,4.313443288222892136e+00
4.308945412975135980e+01,3.736170835091132236e+00
4.310945984567019451e+01,4.784277644786660844e+00
4.312946556158902922e+01,4.598174468255208147e+00
4.314947127750786393e+01,4.359483959032109723e+00
4.316947699342669864e+01,4.722190126285871870e+00
4.318948270934552625e+01,4.079955914357635827e+00
4.320948842526436096e+01,4.297018243357410228e+00
4.322949414118319567e+01,4.598470837152245139e+00
4.324949985710203038e+01,4.329184482470902040e+00
4.326950557302086509e+01,4.817939377148832136e+00
4.328951128893969980e+01,4.411763103506082473e+00
4.330951700485853451e+01,4.931518853363871635e+00
4.332952272077736922e+01,5.615808228058984497e+00
4.334952843669620393e+01,5.299983118381026870e+00
4.336953415261503153e+01,5.411733095691325879e+00
4.338953986853386624e+01,5.297435374145218034e+00
4.340954558445270095e+01,5.603794402260104945e+00
4.342955130037153566e+01,5.323042241027176047e+00
4.344955701629037037e+01,6.298347219486958970e+00
4.346956273220920508e+01,5.627971844171648641e+00
4.348956844812803979e+01,6.395245605995887317e+00
4.350957416404687450e+01,6.406025652324280451e+00
4.352957987996570921e+01,6.818584812697041642e+00
4.354958559588453681e+01,6.573784232495103907e+00
4.356959131180337153e+01,6.873664673552080551e+00
4.358959702772220624e+01,6.478370324669386449e+00
4.360960274364104095e+01,6.665794814270777913e+00
4.362960845955987566e+01,7.605591907199984902e+00
4.364961417547871037e+01,7.899497625448924865e+00
4.366961989139754508e+01,8.252623453267581510e+00
4.368962560731637979e+01,8.935409501239501395e+00
4.370963132323521450e+01,9.829682564609408146e+00
4.372963703915404921e+01,8.925014271880449712e+00
4.374964275507287681e+01,9.890540712527803535e+00
4.376964847099171152e+01,1.022539111338766382e+01
4.378965418691054623e+01,1.074015137261419817e+01
4.380965990282938094e+01,1.156322430465254492e+01
4.382966561874821565e+01,1.205327716170213748e+01
4.384967133466705036e+01,1.278669460238572064e+01
4.386967705058588507e+01,1.387959543277385954e+01
4.388968276650471978e+01,1.449159280854584253e+01
4.390968848242355449e+01,1.478217495077629984e+01
4.392969419834238209e+01,1.572602240725515266e+01
4.394969991426121680e+01,1.667685441484285036e+01
4.396970563018005151e+01,1.709368386703895482e+01
4.398971134609888622e+01,1.826289337193474438e+01
4.400971706201772093e+01,1.881017227348761978e+01
4.402972277793655564e+01,2.027071064123782662e+01
4.404972849385539035e+01,2.171015097526535698e+01
4.406973420977422506e+01,2.200527170409728939e+01
4.408973992569305977e+01,2.322398774741078853e+01
4.410974564161189448e+01,2.401601390731949692e+01
4.412975135753072209e+01,2.584187037688777266e+01
4.414975707344955680e+01,2.573828234432884443e+01
4.416976278936839151e+01,2.712202180952930419e+01
4.418976850528722622e+01,2.802637954246899454e+01
4.420977422120606093e+01,2.829205457225946674e+01
4.422977993712489564e+01,2.999754134214177270e+01
4.424978565304373035e+01,2.961580683745586384e+01
4.426979136896256506e+01,3.108072607184314151e+01
4.428979708488139977e+01,3.072522133567426295e+01
4.430980280080022737e+01,3.134239392500565913e+01
4.432980851671906208e+01,3.096399687585985561e+01
4.434981423263789679e+01,3.194584389252052148e+01
4.436981994855673150e+01,3.130171684171801516e+01
4.438982566447556621e+01,3.135688336079842031e+01
4.440983138039440092e+01,3.086404547710194635e+01
4.442983709631323563e+01,2.992993909768116367e+01
4.444984281223207034e+01,2.877079034673132441e+01
4.446984852815090505e+01,2.806772530749716310e+01
4.448985424406973266e+01,2.598541397324380142e+01
4.450985995998856737e+01,2.522422673539000471e+01
4.452986567590740208e+01,2.419536788480938583e+01
4.454987139182623679e+01,2.267228262520524140e+01
4.456987710774507150e+01,2.027167219707526868e+01
4.458988282366390621e+01,1.948054793833615861e+01
4.460988853958274092e+01,1.789255041013263536e+01
4.462989425550157563e+01,1.704302085094288444e+01
4.464989997142041034e+01,1.442876497497573141e+01
4.466990568733924505e+01,1.358257094108782681e+01
4.468991140325807265e+01,1.302304938582582849e+01
4.470991711917690736e+01,1.156425869517407534e+01
4.472992283509574207e+01,1.074097709669146639e+01
4.474992855101457678e+01,9.251048110787646550e+00
4.476993426693341149e+01,8.911208482208587967e+00
4.478993998285224620e+01,8.300134107335797040e+00
4.480994569877108091e+01,8.068953187897557555e+00
4.482995141468991562e+01,7.622337875300909893e+00
4.484995713060875033e+01,6.727164430217140279e+00
4.486996284652757794e+01,6.788385183563512726e+00
4.488996856244641265e+01,6.553768851274476503e+00
4.490997427836524736e+01,6.480205190593167686e+00
4.492997999428408207e+01,5.824836838831859431e+00
4.494998571020291678e+01,5.666499839121799553e+00
