angle,intensity
2.164332666476136069e+01,2.980087361661908574e+00
2.166333238068019540e+01,3.454843550716007350e+00
2.168333809659903011e+01,2.564608718124228748e+00
2.170334381251786482e+01,2.561544123006340712e+00
2.172334952843669598e+01,2.819704251935317707e+00
2.174335524435553069e+01,2.530431792561623983e+00
2.176336096027436540e+01,2.904415089147607709e+00
2.178336667619319655e+01,2.959925420786970740e+00
2.180337239211203126e+01,2.840675167211168528e+00
2.182337810803086597e+01,2.913486280411688778e+00
2.184338382394970068e+01,2.365078569410898002e+00
2.186338953986853539e+01,3.419092122576309567e+00
2.188339525578737010e+01,2.675528888698373464e+00
2.190340097170620481e+01,2.918131785206349083e+00
2.192340668762503597e+01,2.722378703338852013e+00
2.194341240354387068e+01,2.546046330467903296e+00
2.196341811946270184e+01,2.593180534125723469e+00
2.198342383538153655e+01,3.636323228180342593e+00
2.200342955130037126e+01,2.189443115967639741e+00
2.202343526721920597e+01,3.146041684163209062e+00
2.204344098313804068e+01,2.474518615459012416e+00
2.206344669905687539e+01,3.000748740312148222e+00
2.208345241497571010e+01,3.054983624649382001e+00
2.210345813089454126e+01,3.184712957491680374e+00
2.212346384681337597e+01,2.522214615556246819e+00
2.214346956273221068e+01,3.299238346865415838e+00
2.216347527865104183e+01,3.501192114985006487e+00
2.218348099456987654e+01,3.130137250333311361e+00
2.220348671048871125e+01,1.921948857218830131e+00
2.222349242640754596e+01,3.035083295477485343e+00
2.224349814232638067e+01,2.670823976109737430e+00
2.226350385824521538e+01,2.263298419503601888e+00
2.228350957416405009e+01,3.237980712634373148e+00
2.230351529008288125e+01,2.030822204883932613e+00
2.232352100600171596e+01,2.267931714508506946e+00
2.234352672192054712e+01,2.952460107240099774e+00
2.236353243783938183e+01,2.982438347474879237e+00
2.238353815375821654e+01,2.731414001166230232e+00
2.240354386967705125e+01,2.436153922766459701e+00
2.242354958559588596e+01,2.654485859890386656e+00
2.244355530151472067e+01,2.376437684047450816e+00
2.246356101743355538e+01,3.086518246149989153e+00
2.248356673335238654e+01,3.204846886524279626e+00
2.250357244927122125e+01,2.353717200905301343e+00
2.252357816519005240e+01,2.447547781085090080e+00
2.254358388110888711e+01,2.784329826544992059e+00
2.256358959702772182e+01,2.666279477420181898e+00
2.258359531294655653e+01,2.675380221518849133e+00
2.260360102886539124e+01,3.224386890822226626e+00
2.262360674478422595e+01,3.211979198162675520e+00
2.264361246070306066e+01,3.275030951780145472e+00
2.266361817662189182e+01,2.716129323826500297e+00
2.268362389254072653e+01,2.837586063726013741e+00
2.270362960845956124e+01,2.185425276573964570e+00
2.272363532437839240e+01,3.237021490536491797e+00
2.274364104029722711e+01,2.937495805274198624e+00
2.276364675621606182e+01,2.628432147316295264e+00
2.278365247213489653e+01,2.712443459292925851e+00
2.280365818805373124e+01,2.301687150022075912e+00
2.282366390397256595e+01,2.247311329390214052e+00
2.284366961989140066e+01,3.220966037887362798e+00
2.286367533581023181e+01,2.997254361130823774e+00
2.288368105172906652e+01,2.407722375000322046e+00
2.290368676764789768e+01,2.799701064306499898e+00
2.292369248356673239e+01,3.393798150794716584e+00
2.294369819948556710e+01,3.033466983166324127e+00
2.296370391540440181e+01,2.760079944232853855e+00
2.298370963132323652e+01,2.911232961403498187e+00
2.300371534724207123e+01,2.706471309722493945e+00
2.302372106316090594e+01,2.951157658834869579e+00
2.304372677907973710e+01,2.525594313060288698e+00
2.306373249499857181e+01,3.075784752485599682e+00
2.308373821091740652e+01,2.182396869018368601e+00
2.310374392683623768e+01,2.695342933865902513e+00
2.312374964275507239e+01,1.815208611817852535e+00
2.314375535867390710e+01,2.664868557349573841e+00
2.316376107459274181e+01,3.145654985233198087e+00
2.318376679051157652e+01,2.163654258198364211e+00
2.320377250643041123e+01,2.325004504019838159e+00
2.322377822234924594e+01,3.319379997724374753e+00
2.324378393826807709e+01,2.975097611146016341e+00
2.326378965418691180e+01,3.060549607278608697e+00
2.328379537010574296e+01,2.911000389423794132e+00
2.330380108602457767e+01,3.148846275549565199e+00
2.332380680194341238e+01,2.273306270710105714e+00
2.334381251786224709e+01,2.340563855393992476e+00
2.336381823378108180e+01,2.802892431646634819e+00
2.338382394969991651e+01,2.989786211784768000e+00
2.340382966561875122e+01,2.474554208998179572e+00
2.342383538153758238e+01,3.038127026399623620e+00
2.344384109745641709e+01,2.470271997346600745e+00
2.346384681337524825e+01,2.038764774728555551e+00
2.348385252929408296e+01,2.816018912210512148e+00
2.350385824521291767e+01,3.470617843066456487e+00
2.352386396113175238e+01,1.995208512190018713e+00
2.354386967705058709e+01,2.196469490950017978e+00
2.356387539296942180e+01,2.521934860345769636e+00
2.358388110888825651e+01,2.760299550332682816e+00
2.360388682480708766e+01,2.930263395216047506e+00
2.362389254072592237e+01,2.385991187263849955e+00
2.364389825664475708e+01,2.718148441261982740e+00
2.366390397256358824e+01,2.244519002117483453e+00
2.368390968848242295e+01,2.754341274326240097e+00
2.370391540440125766e+01,3.405690122052472013e+00
2.372392112032009237e+01,2.806231234694921639e+00
2.374392683623892708e+01,2.084391793219459110e+00
2.376393255215776179e+01,3.165598762163744695e+00
2.378393826807659650e+01,3.324937752033656935e+00
2.380394398399542766e+01,3.158810354810028809e+00
2.382394969991426237e+01,2.616515907205778646e+00
2.384395541583309353e+01,2.040796373980193756e+00
2.386396113175192824e+01,1.753657870561350141e+00
2.388396684767076295e+01,3.380911613511435654e+00
2.390397256358959766e+01,1.847275470586907886e+00
2.392397827950843237e+01,2.856777358809322820e+00
2.394398399542726708e+01,2.311952587084816546e+00
2.396398971134610179e+01,3.199801724907840317e+00
2.398399542726493294e+01,2.631811100587523544e+00
2.400400114318376765e+01,3.044582550459928427e+00
2.402400685910260236e+01,2.843951640324189789e+00
2.404401257502143352e+01,2.590009484485332525e+00
2.406401829094026823e+01,2.842894984671787029e+00
2.408402400685910294e+01,2.386920833917459017e+00
2.410402972277793765e+01,2.693266864536554284e+00
2.412403543869677236e+01,2.637881204754185305e+00
2.414404115461560707e+01,2.163942722703264820e+00
2.416404687053444178e+01,1.849367159496265511e+00
2.418405258645327294e+01,2.809486695582156024e+00
2.420405830237210765e+01,2.638657387605527482e+00
2.422406401829093880e+01,2.724639276255533815e+00
2.424406973420977351e+01,3.209806277762321969e+00
2.426407545012860822e+01,2.798545584151539423e+00
2.428408116604744293e+01,1.853892318020015084e+00
2.430408688196627764e+01,2.823049787656498832e+00
2.432409259788511235e+01,2.484104099873432059e+00
2.434409831380394706e+01,2.776400465107332849e+00
2.436410402972277822e+01,2.132395025603668337e+00
2.438410974564161293e+01,2.855860197588012461e+00
2.440411546156044409e+01,1.703529014194718583e+00
2.442412117747927880e+01,3.169654085232785690e+00
2.444412689339811351e+01,2.083237025023874978e+00
2.446413260931694822e+01,2.237598617855575345e+00
2.448413832523578293e+01,3.044715080048789879e+00
2.450414404115461764e+01,3.117136954824251127e+00
2.452414975707345235e+01,2.508180887130908587e+00
2.454415547299228351e+01,2.519773693502714629e+00
2.456416118891111822e+01,1.791155310302170012e+00
2.458416690482995293e+01,1.575977403947500299e+00
2.460417262074878408e+01,2.646510061798966085e+00
2.462417833666761879e+01,1.897849604153643455e+00
2.464418405258645350e+01,2.489366896401342011e+00
2.466418976850528821e+01,2.033612881065541167e+00
2.468419548442412292e+01,2.461484674320827182e+00
2.470420120034295763e+01,3.096885749195807058e+00
2.472420691626179234e+01,2.584484260378003384e+00
2.474421263218062350e+01,2.818980615968535997e+00
2.476421834809945821e+01,2.024819763211383350e+00
2.478422406401828937e+01,1.762455561381558677e+00
2.480422977993712408e+01,1.889991800325869775e+00
2.482423549585595879e+01,2.424953667305128846e+00
2.484424121177479350e+01,2.242249249711134595e+00
2.486424692769362821e+01,2.059622693724181275e+00
2.488425264361246292e+01,2.619611235138516570e+00
2.490425835953129763e+01,1.723874768459514151e+00
2.492426407545012879e+01,2.141775786238499624e+00
2.494426979136896350e+01,2.165041669784399936e+00
2.496427550728779821e+01,2.880092646528770395e+00
2.498428122320662936e+01,1.506589869769344503e+00
2.500428693912546407e+01,2.317177187323741450e+00
2.502429265504429878e+01,1.643518537749950825e+00
2.504429837096313349e+01,2.646074096181782132e+00
2.506430408688196820e+01,2.327611963910527493e+00
2.508430980280080291e+01,2.079003719001718764e+00
2.510431551871963762e+01,2.534865138685288066e+00
2.512432123463846878e+01,1.603980388084709663e+00
2.514432695055730349e+01,2.414472582000287026e+00
2.516433266647613465e+01,1.919915966885579195e+00
2.518433838239496936e+01,2.392528240154720987e+00
2.520434409831380407e+01,2.139453694266610473e+00
2.522434981423263878e+01,2.518194212267525600e+00
2.524435553015147349e+01,2.143484498358285251e+00
2.526436124607030820e+01,1.873841509577796050e+00
2.528436696198914291e+01,1.521221600687407083e+00
2.530437267790797407e+01,1.968713524801926518e+00
2.532437839382680878e+01,2.511190870742256109e+00
2.534438410974563993e+01,3.015664008550335673e+00
2.536438982566447464e+01,3.063966650665165936e+00
2.538439554158330935e+01,2.597239271647151071e+00
2.540440125750214406e+01,2.359588829167857504e+00
2.542440697342097877e+01,2.878538657243143284e+00
2.544441268933981348e+01,2.545038123950184250e+00
2.546441840525864819e+01,3.191481428956124855e+00
2.548442412117747935e+01,2.313258483714699665e+00
2.550442983709631406e+01,1.874703030050111519e+00
2.552443555301514877e+01,2.344839240172321482e+00
2.554444126893397993e+01,2.548976847935708001e+00
2.556444698485281464e+01,2.990628274563358779e+00
2.558445270077164935e+01,2.307909043644159830e+00
2.560445841669048406e+01,2.465765350462524097e+00
2.562446413260931877e+01,2.013588844642591802e+00
2.564446984852815348e+01,2.244027697010014588e+00
2.566447556444698819e+01,2.754210283367198198e+00
2.568448128036581934e+01,2.698090418368024324e+00
2.570448699628465405e+01,2.954560207862019006e+00
2.572449271220348521e+01,1.556109292692501755e+00
2.574449842812231992e+01,2.188888226355620414e+00
2.576450414404115463e+01,2.908653147587858534e+00
2.578450985995998934e+01,3.414411694787113483e+00
2.580451557587882405e+01,1.910964137838785382e+00
2.582452129179765876e+01,3.049501664461334638e+00
2.584452700771649347e+01,2.661746682811558795e+00
2.586453272363532463e+01,2.806400262675235346e+00
2.588453843955415934e+01,3.414588897625832065e+00
2.590454415547299405e+01,2.911180212094395259e+00
2.592454987139182521e+01,3.689851344795497035e+00
2.594455558731065992e+01,2.907149935729947288e+00
2.596456130322949463e+01,2.589673051982602558e+00
2.598456701914832934e+01,3.594564856941758535e+00
2.600457273506716405e+01,3.570139435235051728e+00
2.602457845098599520e+01,2.837174357956718573e+00
2.604458416690482991e+01,3.241434829104052451e+00
2.606458988282366462e+01,2.841581509532936423e+00
2.608459559874249933e+01,2.938534706294620769e+00
2.610460131466133404e+01,3.589702190681369309e+00
2.612460703058016520e+01,2.433900023292018933e+00
2.614461274649899991e+01,3.796732116358198184e+00
2.616461846241783462e+01,4.102395793215871223e+00
2.618462417833666933e+01,3.985522120751300523e+00
2.620462989425550404e+01,3.683395925243360125e+00
2.622463561017433520e+01,3.849493297676002346e+00
2.624464132609316991e+01,3.246031842376790877e+00
2.626464704201200462e+01,4.159559464489787750e+00
2.628465275793083933e+01,4.447266854872593989e+00
2.630465847384967049e+01,3.664084668770950959e+00
2.632466418976850520e+01,4.415242532152351629e+00
2.634466990568733991e+01,4.553600376182483700e+00
2.636467562160617462e+01,4.391797199797116136e+00
2.638468133752500933e+01,5.197851258752043790e+00
2.640468705344384048e+01,5.353480999623984715e+00
2.642469276936267519e+01,5.347147988577974687e+00
2.644469848528150990e+01,5.227037481960411291e+00
2.646470420120034461e+01,6.158745205803812794e+00
2.648470991711917932e+01,6.167631431550354648e+00
2.650471563303801048e+01,5.945182849690171523e+00
2.652472134895684519e+01,6.629098900125619309e+00
2.654472706487567990e+01,6.767266425679984820e+00
2.656473278079451461e+01,6.728509181174658238e+00
2.658473849671334932e+01,7.306689418772533529e+00
2.660474421263218048e+01,6.445631046277171095e+00
2.662474992855101519e+01,7.293481260014994305e+00
2.664475564446984990e+01,7.423212941179313518e+00
2.666476136038868461e+01,8.019520439831957503e+00
2.668476707630751577e+01,7.517621089621716379e+00
2.670477279222635048e+01,8.198765571505905569e+00
2.672477850814518519e+01,8.065188418450109253e+00
2.674478422406401990e+01,8.552132511178143659e+00
2.676478993998285461e+01,8.505184279663584590e+00
2.678479565590168576e+01,8.869955939208860940e+00
2.680480137182052047e+01,8.358311561051433358e+00
2.682480708773935518e+01,8.007768966296099578e+00
2.684481280365818989e+01,7.652058953856553103e+00
2.686481851957702460e+01,8.381553125362048107e+00
2.688482423549585576e+01,8.525174091285634859e+00
2.690482995141469047e+01,8.157859668649981799e+00
2.692483566733352518e+01,6.843485556655135582e+00
2.694484138325235989e+01,6.935366225205338964e+00
2.696484709917119105e+01,6.673375744088271944e+00
2.698485281509002576e+01,6.012009824387938295e+00
2.700485853100886047e+01,4.941350733120485117e+00
2.702486424692769518e+01,5.085721417997614680e+00
2.704486996284652989e+01,4.895616970317551164e+00
2.706487567876536104e+01,4.526611066973788233e+00
2.708488139468419575e+01,4.933795943850245891e+00
2.710488711060303046e+01,4.117854408197723970e+00
2.712489282652186517e+01,2.857008150071516983e+00
2.714489854244069988e+01,3.059235292477505475e+00
2.716490425835953104e+01,3.666909897583660261e+00
2.718490997427836575e+01,3.253409882707153145e+00
2.720491569019720046e+01,3.367100203031515804e+00
2.722492140611603517e+01,2.660864787349651372e+00
2.724492712203486633e+01,2.526433507123848621e+00
2.726493283795370104e+01,2.477981104068653018e+00
2.728493855387253575e+01,1.975236833838826644e+00
2.730494426979137046e+01,1.913731246679476250e+00
2.732494998571020517e+01,2.277055906637398763e+00
2.734495570162903633e+01,2.356995335252691337e+00
2.736496141754787104e+01,2.747057975508191863e+00
2.738496713346670575e+01,2.323816810489691242e+00
2.740497284938554046e+01,1.939453726250651933e+00
2.742497856530437517e+01,2.066813031759494379e+00
2.744498428122320632e+01,2.008663780031884727e+00
2.746498999714204103e+01,3.083081626918993567e+00
2.748499571306087574e+01,1.637344589581174237e+00
2.750500142897971045e+01,2.862654541581946877e+00
2.752500714489854516e+01,1.900022462790880162e+00
2.754501286081737632e+01,2.398599081183919068e+00
2.756501857673621103e+01,2.059221045334565847e+00
2.758502429265504574e+01,2.322203134006458392e+00
2.760503000857388045e+01,2.250836282546992528e+00
2.762503572449271161e+01,2.017255797768843451e+00
2.764504144041154632e+01,2.062063790335473712e+00
2.766504715633038103e+01,2.158812837959733777e+00
2.768505287224921574e+01,1.529980006823254080e+00
2.770505858816805045e+01,1.932405547957692704e+00
2.772506430408688161e+01,1.870528086143909530e+00
2.774507002000571632e+01,2.387224483879443415e+00
2.776507573592455103e+01,2.611058495540768298e+00
2.778508145184338574e+01,2.406668005099666718e+00
2.780508716776222045e+01,2.907671297049748915e+00
2.782509288368105160e+01,1.963645994538842920e+00
2.784509859959988631e+01,2.628087834443287640e+00
2.786510431551872102e+01,1.758439745454304592e+00
2.788511003143755573e+01,2.386030173614594130e+00
2.790511574735638689e+01,2.123201668345188420e+00
2.792512146327522160e+01,1.972048103564140620e+00
2.794512717919405631e+01,2.642730522925828218e+00
2.796513289511289102e+01,2.187121719406787790e+00
2.798513861103172573e+01,2.069152085411202879e+00
2.800514432695055689e+01,1.954119748374486321e+00
2.802515004286939160e+01,2.295190975610041484e+00
2.804515575878822631e+01,2.181589527365189074e+00
2.806516147470706102e+01,1.868457551981929754e+00
2.808516719062589573e+01,2.354036101596214792e+00
2.810517290654472689e+01,1.695443874886332303e+00
2.812517862246356160e+01,2.128575216679715165e+00
2.814518433838239631e+01,2.914851677686856490e+00
2.816519005430123102e+01,2.349732343423220460e+00
2.818519577022006217e+01,1.858364798285141672e+00
2.820520148613889688e+01,1.461917545665723628e+00
2.822520720205773159e+01,1.417262214543018040e+00
2.824521291797656630e+01,1.669926322863247936e+00
2.826521863389540101e+01,2.162308356067172088e+00
2.828522434981423217e+01,1.320239480178104330e+00
2.830523006573306688e+01,2.902420142081466814e+00
2.832523578165190159e+01,2.101308491381010501e+00
2.834524149757073630e+01,2.025357844924932760e+00
2.836524721348957101e+01,2.177764711531826158e+00
2.838525292940840217e+01,1.330367056508205525e+00
2.840525864532723688e+01,1.582096946526365455e+00
2.842526436124607159e+01,2.423284684673085554e+00
2.844527007716490630e+01,1.142783147339991645e+00
2.846527579308374101e+01,2.506849656421011652e+00
2.848528150900257216e+01,1.707712818733572613e+00
2.850528722492140687e+01,2.074644172939107190e+00
2.852529294084024158e+01,1.310473340266270714e+00
2.854529865675907629e+01,1.811736352539217609e+00
2.856530437267790745e+01,2.654572859447391409e+00
2.858531008859674216e+01,2.508473118592338125e+00
2.860531580451557687e+01,2.448838377141514755e+00
2.862532152043441158e+01,1.713135478183946958e+00
2.864532723635324629e+01,1.739226980634671627e+00
2.866533295227207745e+01,2.364345993236858678e+00
2.868533866819091216e+01,1.728447385444386253e+00
2.870534438410974687e+01,2.227815775445045166e+00
2.872535010002858158e+01,1.527757594933111918e+00
2.874535581594741629e+01,2.385880801117596928e+00
2.876536153186624745e+01,2.361867009433632703e+00
2.878536724778508216e+01,1.911741616019179801e+00
2.880537296370391687e+01,1.837137365550351786e+00
2.882537867962275158e+01,2.099092587524421738e+00
2.884538439554158273e+01,2.111853586070365996e+00
2.886539011146041744e+01,2.101530714643678355e+00
2.888539582737925215e+01,2.610241412410684525e+00
2.890540154329808686e+01,1.487544878536229742e+00
2.892540725921692157e+01,1.649001974064851828e+00
2.894541297513575273e+01,2.702681814939143834e+00
2.896541869105458744e+01,1.796004827182447583e+00
2.898542440697342215e+01,2.711278451283655855e+00
2.900543012289225686e+01,1.455406613290628481e+00
2.902543583881109157e+01,1.604491293033118993e+00
2.904544155472992273e+01,2.406432713566467374e+00
2.906544727064875744e+01,2.047213336264182892e+00
2.908545298656759215e+01,1.441090753650297707e+00
2.910545870248642686e+01,1.477782298086553592e+00
2.912546441840525802e+01,1.741054218580723623e+00
2.914547013432409273e+01,2.142716220236098756e+00
2.916547585024292744e+01,1.531320071697424900e+00
2.918548156616176215e+01,2.449621559324050235e+00
2.920548728208059686e+01,2.066361052990400626e+00
2.922549299799942801e+01,1.695687298200132087e+00
2.924549871391826272e+01,2.054906227076043645e+00
2.926550442983709743e+01,2.191793199776502554e+00
2.928551014575593214e+01,1.840975023608192540e+00
2.930551586167476685e+01,1.815848590219150793e+00
2.932552157759359801e+01,1.629704920986116523e+00
2.934552729351243272e+01,1.068552377677566056e+00
2.936553300943126743e+01,1.302316941566335817e+00
2.938553872535010214e+01,2.089760449922271501e+00
2.940554444126893330e+01,2.842567587845339361e+00
2.942555015718776801e+01,1.733362701599865385e+00
2.944555587310660272e+01,1.674996685473256752e+00
2.946556158902543743e+01,1.559750463750837923e+00
2.948556730494427214e+01,2.120645312839499308e+00
2.950557302086310330e+01,2.560611044009226234e+00
2.952557873678193801e+01,1.996927177628642136e+00
2.954558445270077272e+01,2.098235515146861907e+00
2.956559016861960743e+01,2.010650203902618394e+00
2.958559588453844214e+01,1.568619997914937114e+00
2.960560160045727329e+01,1.577264489862499675e+00
2.962560731637610800e+01,2.123778763093402411e+00
2.964561303229494271e+01,2.212044587236914772e+00
2.966561874821377742e+01,1.917017859803203939e+00
2.968562446413261213e+01,1.947226136450391998e+00
2.970563018005144329e+01,1.821761543266540384e+00
2.972563589597027800e+01,1.027891161582624946e+00
2.974564161188911271e+01,2.373160376823931994e+00
2.976564732780794742e+01,2.524158945161333101e+00
2.978565304372677858e+01,1.584417347172114798e+00
2.980565875964561329e+01,1.807669922891776304e+00
2.982566447556444800e+01,1.794973906191011714e+00
2.984567019148328271e+01,2.069300657548335920e+00
2.986567590740211742e+01,1.896890728442970797e+00
2.988568162332094857e+01,1.065842736178414185e+00
2.990568733923978328e+01,1.993674344082520200e+00
2.992569305515861799e+01,1.107059998249237953e+00
2.994569877107745270e+01,1.910535785613458160e+00
2.996570448699628741e+01,1.893022781529477339e+00
2.998571020291511857e+01,1.972434579443083980e+00
3.000571591883395328e+01,1.991236337762966491e+00
3.002572163475278799e+01,1.977622956312514724e+00
3.004572735067162270e+01,2.078879924314664063e+00
3.006573306659045386e+01,2.134737938643935351e+00
3.008573878250928857e+01,1.311022107683502247e+00
3.010574449842812328e+01,1.915059598818491082e+00
3.012575021434695799e+01,1.758723223546431624e+00
3.014575593026579270e+01,1.600148931918940587e+00
3.016576164618462386e+01,1.489314086086240163e+00
3.018576736210345857e+01,1.704092958271618219e+00
3.020577307802229328e+01,1.943964053730571129e+00
3.022577879394112799e+01,2.777401041212813837e+00
3.024578450985996270e+01,1.358941216649783401e+00
3.026579022577879385e+01,1.404480771700889807e+00
3.028579594169762856e+01,1.920056863873290665e+00
3.030580165761646327e+01,1.577082149722815796e+00
3.032580737353529798e+01,2.155398506283792592e+00
3.034581308945412914e+01,1.949674269542484240e+00
3.036581880537296385e+01,1.820000635441126224e+00
3.038582452129179856e+01,1.175010676815837929e+00
3.040583023721063327e+01,1.345793515230008675e+00
3.042583595312946798e+01,2.026890397556885048e+00
3.044584166904829914e+01,1.974879631515653822e+00
3.046584738496713385e+01,2.213742957773344955e+00
3.048585310088596856e+01,1.829229086499761570e+00
3.050585881680480327e+01,1.629536638549857308e+00
3.052586453272363798e+01,1.621852022231722534e+00
3.054587024864246914e+01,2.490348124336908775e+00
3.056587596456130385e+01,1.722161874249998226e+00
3.058588168048013856e+01,2.064770301583604528e+00
3.060588739639897327e+01,1.420133985667922927e+00
3.062589311231780798e+01,1.150173982230148439e+00
3.064589882823663913e+01,2.008299342443766733e+00
3.066590454415547384e+01,1.586190746044975786e+00
3.068591026007430855e+01,1.348964965138256922e+00
3.070591597599314326e+01,2.283089108120837984e+00
3.072592169191197442e+01,1.795728681413601535e+00
3.074592740783080913e+01,2.317670254212838454e+00
3.076593312374964384e+01,1.574374284946938651e+00
3.078593883966847855e+01,2.370313374743910906e+00
3.080594455558731326e+01,1.516698290320430909e+00
3.082595027150614442e+01,1.691944404820589387e+00
3.084595598742497913e+01,1.670849917393103734e+00
3.086596170334381384e+01,2.480584691596143365e+00
3.088596741926264855e+01,1.970089819839246914e+00
3.090597313518148326e+01,1.768360432709697339e+00
3.092597885110031442e+01,2.056659768879673056e+00
3.094598456701914913e+01,2.387772041688754676e+00
3.096599028293798384e+01,1.527251125225928874e+00
3.098599599885681855e+01,2.402721185389392389e+00
3.100600171477564970e+01,1.826893049467303687e+00
3.102600743069448441e+01,1.079448874473854625e+00
3.104601314661331912e+01,1.924532123197777889e+00
3.106601886253215383e+01,2.041266898488828030e+00
3.108602457845098854e+01,2.382280782977987954e+00
3.110603029436981970e+01,1.517483817194043461e+00
3.112603601028865441e+01,2.011777035434206162e+00
3.114604172620748912e+01,1.663007510239213449e+00
3.116604744212632383e+01,1.988058426825487945e+00
3.118605315804515854e+01,1.256646516926770207e+00
3.120605887396398970e+01,1.914863387668771733e+00
3.122606458988282441e+01,1.709105811795708085e+00
3.124607030580165912e+01,1.743331531955039315e+00
3.126607602172049383e+01,1.952597499047473484e+00
3.128608173763932498e+01,1.419568579746053327e+00
3.130608745355815969e+01,1.741567344601938849e+00
3.132609316947699440e+01,1.573418520713694146e+00
3.134609888539582911e+01,1.206232657535004194e+00
3.136610460131466382e+01,2.090747141988034130e+00
3.138611031723349498e+01,2.162854723176395932e+00
3.140611603315232969e+01,1.648139473015150180e+00
3.142612174907116440e+01,1.832176658662922009e+00
3.144612746498999911e+01,1.181607056602527628e+00
3.146613318090883382e+01,1.639982072503034516e+00
3.148613889682766498e+01,2.167260522078178653e+00
3.150614461274649969e+01,1.873931803766959669e+00
3.152615032866533440e+01,1.267024947505650978e+00
3.154615604458416911e+01,1.374641957011649485e+00
3.156616176050300382e+01,1.547165635388837224e+00
3.158616747642183498e+01,2.518833562617285526e+00
3.160617319234066969e+01,1.669113308646387628e+00
3.162617890825950440e+01,1.757659191208076344e+00
3.164618462417833911e+01,1.890911496562110772e+00
3.166619034009717026e+01,2.389169571770219491e+00
3.168619605601600497e+01,1.510535017948900993e+00
3.170620177193483968e+01,1.817758908749868230e+00
3.172620748785367439e+01,1.898272644335950332e+00
3.174621320377250910e+01,1.500809130591964191e+00
3.176621891969134026e+01,1.464558683877978051e+00
3.178622463561017497e+01,1.673753928770205457e+00
3.180623035152900968e+01,1.243956921595334109e+00
3.182623606744784439e+01,2.005300353690166570e+00
3.184624178336667910e+01,1.032058100386331390e+00
3.186624749928551026e+01,1.632339826848987263e+00
3.188625321520434497e+01,1.400851494971632860e+00
3.190625893112317968e+01,2.422242544603181891e+00
3.192626464704201439e+01,1.196331102562579574e+00
3.194627036296084555e+01,1.985254081625932532e+00
3.196627607887968026e+01,1.625724821971023193e+00
3.198628179479851497e+01,1.576920202981166419e+00
3.200628751071734968e+01,9.499815842071885896e-01
3.202629322663618439e+01,1.567521854253319358e+00
3.204629894255501199e+01,1.599072183279072190e+00
3.206630465847385381e+01,1.727918369712256208e+00
3.208631037439268141e+01,1.070756682205216137e+00
3.210631609031152323e+01,2.372804868077860618e+00
3.212632180623035083e+01,2.248911560808886101e+00
3.214632752214918554e+01,1.462201439921117618e+00
3.216633323806802025e+01,9.670316067918265368e-01
3.218633895398685496e+01,1.558181580309156100e+00
3.220634466990568967e+01,1.562170394823697572e+00
3.222635038582451728e+01,2.056442829899467917e+00
3.224635610174335909e+01,1.449752262345378018e+00
3.226636181766218670e+01,1.726028271358431176e+00
3.228636753358102851e+01,1.672088873054874636e+00
3.230637324949985612e+01,1.903199748755462384e+00
3.232637896541869083e+01,1.484286083462746930e+00
3.234638468133752554e+01,2.075524343488898360e+00
3.236639039725636025e+01,1.302197746738027684e+00
3.238639611317519496e+01,1.537463903592851899e+00
3.240640182909402967e+01,1.722803097023661190e+00
3.242640754501286438e+01,1.945952161088715826e+00
3.244641326093169198e+01,1.158828942324642952e+00
3.246641897685053380e+01,1.584984958233536911e+00
3.248642469276936140e+01,2.019447093061493614e+00
3.250643040868819611e+01,2.103271154964504674e+00
3.252643612460703082e+01,2.123276015673368544e+00
3.254644184052586553e+01,1.385117645398936004e+00
3.256644755644470024e+01,1.077225376395815282e+00
3.258645327236353495e+01,1.393847204686679886e+00
3.260645898828236966e+01,2.265329460170347531e+00
3.262646470420119726e+01,1.789604748462062300e+00
3.264647042012003908e+01,1.382101492536625287e+00
3.266647613603886668e+01,1.816462322770889148e+00
3.268648185195770850e+01,1.529496329294880663e+00
3.270648756787653610e+01,2.152056429818176575e+00
3.272649328379537081e+01,1.263363637722713317e+00
3.274649899971420552e+01,1.936556374177619499e+00
3.276650471563304023e+01,1.026915452505624993e+00
3.278651043155187494e+01,1.793392541970118881e+00
3.280651614747070255e+01,1.748704095624730170e+00
3.282652186338954436e+01,1.521815559913122673e+00
3.284652757930837197e+01,1.884359641385932038e+00
3.286653329522721378e+01,1.793524227746117194e+00
3.288653901114604139e+01,1.724740337352902664e+00
3.290654472706487610e+01,2.196698251571509886e+00
3.292655044298371081e+01,2.179439256176287643e+00
3.294655615890254552e+01,1.423014229446919243e+00
3.296656187482138023e+01,1.642525905800684027e+00
3.298656759074020783e+01,1.937584639240559348e+00
3.300657330665904965e+01,1.551042411405460841e+00
3.302657902257787725e+01,1.502775495535888961e+00
3.304658473849671907e+01,2.278171658658017407e+00
3.306659045441554667e+01,2.149332024008778763e+00
3.308659617033438138e+01,1.651521925169896488e+00
3.310660188625321609e+01,1.803034931148632225e+00
3.312660760217205080e+01,2.290245301284356216e+00
3.314661331809088551e+01,2.002028762910143644e+00
3.316661903400971312e+01,2.109094429346397792e+00
3.318662474992855493e+01,1.836875002827337067e+00
3.320663046584738254e+01,2.201970287580921060e+00
3.322663618176622435e+01,1.094777483719244771e+00
3.324664189768505196e+01,1.434065287530427835e+00
3.326664761360388667e+01,1.682477669940715126e+00
3.328665332952272138e+01,1.558947792708732294e+00
