angle,intensity
3.330665904544155609e+01,3.166670452731315777e+01
3.332666476136039080e+01,3.155666521721325068e+01
3.334667047727922551e+01,3.214607824593699803e+01
3.336667619319806022e+01,3.220268818733295291e+01
3.338668190911688782e+01,3.279013126355256702e+01
3.340668762503572964e+01,3.329061207762753583e+01
3.342669334095455724e+01,3.395832172143526861e+01
3.344669905687339195e+01,3.408818064985324980e+01
3.346670477279222666e+01,3.536295137767834973e+01
3.348671048871106137e+01,3.577278488855287719e+01
3.350671620462989608e+01,3.643199433718707070e+01
3.352672192054873079e+01,3.820372032762860925e+01
3.354672763646756550e+01,3.868490083570694082e+01
3.356673335238639311e+01,4.025994294979879840e+01
3.358673906830523492e+01,4.111451459145901310e+01
3.360674478422406253e+01,4.201849980743710944e+01
3.362675050014290434e+01,4.351257517491686144e+01
3.364675621606173195e+01,4.467839169743798777e+01
3.366676193198056666e+01,4.515914906739172352e+01
3.368676764789940137e+01,4.619019074318013196e+01
3.370677336381823608e+01,4.734945157337887167e+01
3.372677907973707079e+01,4.875559770658892944e+01
3.374678479565589839e+01,5.064325604985452856e+01
3.376679051157474021e+01,5.236994726825195556e+01
3.378679622749356781e+01,5.345509883315644117e+01
3.380680194341240963e+01,5.419034442740976942e+01
3.382680765933123723e+01,5.613773434199369916e+01
3.384681337525007194e+01,5.638337494514388482e+01
3.386681909116890665e+01,5.700524765937128535e+01
3.388682480708774136e+01,5.874635399586215811e+01
3.390683052300657607e+01,5.912896083966141703e+01
3.392683623892540368e+01,5.953966799887716377e+01
3.394684195484424549e+01,6.003612896485083184e+01
3.396684767076307310e+01,5.979730746547799924e+01
3.398685338668191491e+01,5.950707740825463077e+01
3.400685910260074252e+01,5.861437926161118384e+01
3.402686481851957723e+01,5.809871428712047248e+01
3.404687053443841194e+01,5.710529867053331543e+01
3.406687625035724665e+01,5.580045304613957313e+01
3.408688196627608136e+01,5.454198970462177698e+01
3.410688768219490896e+01,5.329404839347050427e+01
3.412689339811375078e+01,5.180060671579720122e+01
3.414689911403257838e+01,4.916757310212650367e+01
3.416690482995142020e+01,4.749406677051372583e+01
3.418691054587024780e+01,4.502729054457935831e+01
3.420691626178908251e+01,4.324618674665588713e+01
3.422692197770791722e+01,4.205909684499204815e+01
3.424692769362675193e+01,4.023988836061072050e+01
3.426693340954558664e+01,3.784905915553060396e+01
3.428693912546442135e+01,3.705488794177216505e+01
3.430694484138325606e+01,3.554983743662565132e+01
3.432695055730208367e+01,3.399052200651238564e+01
3.434695627322092548e+01,3.303509304843536398e+01
3.436696198913975309e+01,3.226213358587403235e+01
3.438696770505858780e+01,3.102324368409281163e+01
3.440697342097742251e+01,3.132241256863537160e+01
3.442697913689625722e+01,3.097669878713238489e+01
3.444698485281509193e+01,3.031847535779998992e+01
3.446699056873392664e+01,3.054020159303734516e+01
3.448699628465276135e+01,2.997685481119892970e+01
3.450700200057158895e+01,3.014169162840792637e+01
3.452700771649043077e+01,3.016895590974984387e+01
3.454701343240925837e+01,2.988676123443931942e+01
3.456701914832810019e+01,3.045102550092729388e+01
3.458702486424692779e+01,2.963030905312656671e+01
3.460703058016576250e+01,3.099622988189529593e+01
3.462703629608459721e+01,3.127822951942679452e+01
3.464704201200343192e+01,3.069928898364758751e+01
3.466704772792226663e+01,3.069922208528110374e+01
3.468705344384109424e+01,3.080091656664529864e+01
3.470705915975993605e+01,3.173802809892145405e+01
3.472706487567876366e+01,3.166410927987276835e+01
3.474707059159760547e+01,3.212306413248193593e+01
3.476707630751643308e+01,3.118699504403107881e+01
3.478708202343526779e+01,3.066202619598749024e+01
3.480708773935410250e+01,3.048844177078369455e+01
3.482709345527293721e+01,3.034566994269120954e+01
3.484709917119177192e+01,2.984386354872880531e+01
3.486710488711059952e+01,2.871380981065371074e+01
3.488711060302944134e+01,2.837568269761947803e+01
3.490711631894826894e+01,2.870201911166190456e+01
3.492712203486711076e+01,2.749199149020677879e+01
3.494712775078593836e+01,2.658819101911342742e+01
3.496713346670477307e+01,2.631750396158861349e+01
3.498713918262360778e+01,2.596383838978492165e+01
3.500714489854244249e+01,2.494224552596854849e+01
3.502715061446127720e+01,2.426776030012508301e+01
3.504715633038010481e+01,2.378662147792608295e+01
3.506716204629894662e+01,2.275616919222690271e+01
3.508716776221777423e+01,2.259956199720592096e+01
3.510717347813661604e+01,2.155559035168755599e+01
3.512717919405544365e+01,2.085560276861469475e+01
3.514718490997427836e+01,2.005979001102210546e+01
3.516719062589311307e+01,2.062824998754010863e+01
3.518719634181194778e+01,1.992563144670550912e+01
3.520720205773078249e+01,1.894822241844343935e+01
3.522720777364961720e+01,1.846472721104333914e+01
3.524721348956845191e+01,1.823645802537219041e+01
3.526721920548727951e+01,1.768288312546553698e+01
3.528722492140612133e+01,1.728272317489590648e+01
3.530723063732494893e+01,1.631012662927643930e+01
3.532723635324378364e+01,1.641972096624694188e+01
3.534724206916261835e+01,1.586179496206334960e+01
3.536724778508145306e+01,1.567352473121254164e+01
3.538725350100028777e+01,1.551466840547647763e+01
3.540725921691912248e+01,1.469360339345958621e+01
3.542726493283795719e+01,1.426798915455896832e+01
3.544727064875678479e+01,1.488683241957716241e+01
3.546727636467562661e+01,1.409814991085713487e+01
3.548728208059445421e+01,1.403759102409084569e+01
3.550728779651329603e+01,1.313259653880903599e+01
3.552729351243212363e+01,1.260986037781112756e+01
3.554729922835095834e+01,1.268827950894785772e+01
3.556730494426979305e+01,1.252668641065505284e+01
3.558731066018862776e+01,1.222007845061630249e+01
3.560731637610746247e+01,1.263748014477614312e+01
3.562732209202629008e+01,1.240773482626848789e+01
3.564732780794513189e+01,1.267253597413009913e+01
3.566733352386395950e+01,1.220835895854128950e+01
3.568733923978280131e+01,1.226324753035121162e+01
3.570734495570162892e+01,1.112897201954616477e+01
3.572735067162046363e+01,1.099304761462222046e+01
3.574735638753929834e+01,1.161528539796996107e+01
3.576736210345813305e+01,1.140098060618075948e+01
3.578736781937696776e+01,1.087624860932342585e+01
3.580737353529579536e+01,1.196216771809773505e+01
3.582737925121463718e+01,1.128450425546238201e+01
3.584738496713346478e+01,1.205163386168178441e+01
3.586739068305230660e+01,1.183731710293946549e+01
3.588739639897113420e+01,1.126228137835448351e+01
3.590740211488996891e+01,1.192163501696638761e+01
3.592740783080880362e+01,1.142435336787148970e+01
3.594741354672763833e+01,1.209036490958338206e+01
3.596741926264647304e+01,1.237688567393079531e+01
3.598742497856530065e+01,1.268459817453510396e+01
3.600743069448414246e+01,1.245241654851184521e+01
3.602743641040297007e+01,1.276250206126627162e+01
3.604744212632181188e+01,1.266317138919118257e+01
3.606744784224063949e+01,1.287071917308053592e+01
3.608745355815947420e+01,1.346385362376344119e+01
3.610745927407830891e+01,1.405271569033757828e+01
3.612746498999714362e+01,1.409922906857785208e+01
3.614747070591597833e+01,1.465459284728012790e+01
3.616747642183481304e+01,1.516949705874994514e+01
3.618748213775364775e+01,1.527657282458016397e+01
3.620748785367247535e+01,1.609958706609133827e+01
3.622749356959131717e+01,1.646419592077237226e+01
3.624749928551014477e+01,1.728811807417378432e+01
3.626750500142897948e+01,1.709808335614849994e+01
3.628751071734781419e+01,1.811255250582055254e+01
3.630751643326664890e+01,1.907889010128711504e+01
3.632752214918548361e+01,1.991454827441712183e+01
3.634752786510431832e+01,2.075464320216041259e+01
3.636753358102315303e+01,2.091514035807401939e+01
3.638753929694198064e+01,2.184552803660879761e+01
3.640754501286082245e+01,2.274176814692371096e+01
3.642755072877965006e+01,2.354098637352682033e+01
3.644755644469849187e+01,2.419913330642339844e+01
3.646756216061731948e+01,2.592427863950740630e+01
3.648756787653615419e+01,2.590994408496973023e+01
3.650757359245498890e+01,2.852754238609858106e+01
3.652757930837382361e+01,2.860032423405017710e+01
3.654758502429265832e+01,2.975500099114234942e+01
3.656759074021148592e+01,3.114133413720430354e+01
3.658759645613032774e+01,3.200772463590550387e+01
3.660760217204915534e+01,3.337477084089686485e+01
3.662760788796799716e+01,3.457478003924366305e+01
3.664761360388682476e+01,3.476374897732114277e+01
3.666761931980565947e+01,3.661533957417034912e+01
3.668762503572449418e+01,3.760307986076291087e+01
3.670763075164332889e+01,3.848016882473702793e+01
3.672763646756216360e+01,3.919392270458521921e+01
3.674764218348099121e+01,3.999778525544343211e+01
3.676764789939983302e+01,4.174456963837874923e+01
3.678765361531866063e+01,4.116820179716886230e+01
3.680765933123750244e+01,4.235554620668300885e+01
3.682766504715633005e+01,4.241372112796712202e+01
3.684767076307516476e+01,4.292186462813378967e+01
3.686767647899399947e+01,4.207425297240467899e+01
3.688768219491283418e+01,4.195208439257649502e+01
3.690768791083166889e+01,4.204144622311005008e+01
3.692769362675049649e+01,4.171271697403865630e+01
3.694769934266933831e+01,4.097198347930650186e+01
3.696770505858816591e+01,4.049128762907595558e+01
3.698771077450700773e+01,3.943308878113919747e+01
3.700771649042583533e+01,3.813692251779828979e+01
3.702772220634467004e+01,3.802248450475055819e+01
3.704772792226350475e+01,3.722302596851308465e+01
3.706773363818233946e+01,3.550057650892052408e+01
3.708773935410117417e+01,3.460560434782608752e+01
3.710774507002000888e+01,3.360219081604289926e+01
3.712775078593884359e+01,3.231282808692873232e+01
3.714775650185767120e+01,3.222719869980337393e+01
3.716776221777651301e+01,3.106455503337107160e+01
3.718776793369534062e+01,3.104542113688205518e+01
3.720777364961417533e+01,2.945342662017100110e+01
3.722777936553301004e+01,2.963317573368467706e+01
3.724778508145184475e+01,2.893638794610212273e+01
3.726779079737067946e+01,2.827117421003674380e+01
3.728779651328951417e+01,2.763082799529622946e+01
3.730780222920834888e+01,2.790480138469337845e+01
3.732780794512717648e+01,2.763929277466650802e+01
3.734781366104601830e+01,2.713611825265731170e+01
3.736781937696484590e+01,2.664108171376502554e+01
3.738782509288368772e+01,2.593763802865261781e+01
3.740783080880251532e+01,2.641251716669333405e+01
3.742783652472135003e+01,2.590640121326637768e+01
3.744784224064018474e+01,2.650540036530566113e+01
3.746784795655901945e+01,2.557977270771919365e+01
3.748785367247785416e+01,2.628483750438353539e+01
3.750785938839668177e+01,2.547376864974052779e+01
3.752786510431552358e+01,2.453444800589349839e+01
3.754787082023435119e+01,2.502641372764772143e+01
3.756787653615319300e+01,2.451982524144379738e+01
3.758788225207202061e+01,2.410959595766976804e+01
3.760788796799085532e+01,2.403665491441039848e+01
3.762789368390969003e+01,2.442145571941490090e+01
3.764789939982852474e+01,2.362316099309023443e+01
3.766790511574735945e+01,2.392255485919399760e+01
3.768791083166618705e+01,2.342057568084312535e+01
3.770791654758502887e+01,2.313056914254283569e+01
3.772792226350385647e+01,2.256296922227750912e+01
3.774792797942269829e+01,2.326184353608102739e+01
3.776793369534152589e+01,2.213854662277095642e+01
3.778793941126036060e+01,2.197360987946661837e+01
3.780794512717919531e+01,2.228869773258147546e+01
3.782795084309803002e+01,2.108843078829673701e+01
3.784795655901686473e+01,2.091275048335903719e+01
3.786796227493569234e+01,2.143965164800481205e+01
3.788796799085453415e+01,2.093782136092324109e+01
3.790797370677336176e+01,2.027132558590832190e+01
3.792797942269220357e+01,2.060097581322782645e+01
3.794798513861103118e+01,1.921700761212931141e+01
3.796799085452986589e+01,1.998160703229583035e+01
3.798799657044870060e+01,1.907700021413664615e+01
3.800800228636753531e+01,1.963628393635347891e+01
3.802800800228637002e+01,1.908795849417396084e+01
3.804801371820520473e+01,1.908576648365268014e+01
3.806801943412403944e+01,1.922540080087538428e+01
3.808802515004286704e+01,1.842122591586997515e+01
3.810803086596170886e+01,1.826924142431243325e+01
3.812803658188053646e+01,1.840043703691939214e+01
3.814804229779937117e+01,1.972740388614075613e+01
3.816804801371820588e+01,1.905873944301741574e+01
3.818805372963704059e+01,1.958465626204692356e+01
3.820805944555587530e+01,1.936402279575739982e+01
3.822806516147471001e+01,2.010377446352444863e+01
3.824807087739354472e+01,2.009754727777945860e+01
3.826807659331237232e+01,2.008253544449142680e+01
3.828808230923121414e+01,2.055954783146429321e+01
3.830808802515004174e+01,2.132562655037418153e+01
3.832809374106888356e+01,2.225668521866415972e+01
3.834809945698771116e+01,2.108741707424002243e+01
3.836810517290654587e+01,2.243488708040945667e+01
3.838811088882538058e+01,2.177578794147060393e+01
3.840811660474421529e+01,2.232715269467968966e+01
3.842812232066305000e+01,2.286337551000920598e+01
3.844812803658187761e+01,2.202532025588982378e+01
3.846813375250071942e+01,2.314052044774312478e+01
3.848813946841954703e+01,2.318103712706009745e+01
3.850814518433838884e+01,2.320952640566932601e+01
3.852815090025721645e+01,2.342450103808546658e+01
3.854815661617605116e+01,2.342011170248711238e+01
3.856816233209488587e+01,2.297158139247596154e+01
3.858816804801372058e+01,2.449677313394334277e+01
3.860817376393255529e+01,2.362128012951374245e+01
3.862817947985138289e+01,2.430709725648470965e+01
3.864818519577022471e+01,2.412486763365896536e+01
3.866819091168905231e+01,2.436256723767607113e+01
3.868819662760789413e+01,2.455955084086092555e+01
3.870820234352672173e+01,2.456285830433456141e+01
3.872820805944555644e+01,2.485884492461899953e+01
3.874821377536439115e+01,2.579139036459417156e+01
3.876821949128322586e+01,2.614986664912500203e+01
3.878822520720206057e+01,2.641261829698713370e+01
3.880823092312088818e+01,2.643898452144484068e+01
3.882823663903972999e+01,2.760396869455708924e+01
3.884824235495855760e+01,2.737765140751310611e+01
3.886824807087739941e+01,2.842828022369578989e+01
3.888825378679622702e+01,2.842724443666074663e+01
3.890825950271506173e+01,2.854207641061476863e+01
3.892826521863389644e+01,2.910670671621651096e+01
3.894827093455273115e+01,2.947445366666555344e+01
3.896827665047156586e+01,2.957999835342755546e+01
3.898828236639040057e+01,2.977606284876010534e+01
3.900828808230923528e+01,3.000114381788364071e+01
3.902829379822806288e+01,3.108264884386870364e+01
3.904829951414690470e+01,3.031477908694510148e+01
3.906830523006573230e+01,3.096484923090713437e+01
3.908831094598456701e+01,3.108088501770096812e+01
3.910831666190340172e+01,3.041042460571593509e+01
3.912832237782223643e+01,3.117366708588184210e+01
3.914832809374107114e+01,3.044065238862665623e+01
3.916833380965990585e+01,3.095110746654372491e+01
3.918833952557874056e+01,3.087249216598066326e+01
3.920834524149756817e+01,3.001662554165634589e+01
3.922835095741640998e+01,3.081817191050325988e+01
3.924835667333523759e+01,3.077253317342213634e+01
3.926836238925407940e+01,3.002632320186437198e+01
3.928836810517290701e+01,3.000548217918015581e+01
3.930837382109174172e+01,3.059575942708879381e+01
3.932837953701057643e+01,3.009271127234686105e+01
3.934838525292941114e+01,3.036422619384092414e+01
3.936839096884824585e+01,2.858610273382076628e+01
3.938839668476707345e+01,2.910756264344827571e+01
3.940840240068591527e+01,2.846115794612491356e+01
3.942840811660474287e+01,2.816466476814035502e+01
3.944841383252358469e+01,2.740914006066640596e+01
3.946841954844241229e+01,2.750661849785273461e+01
3.948842526436124700e+01,2.841756069867237500e+01
3.950843098028008171e+01,2.758159989725682593e+01
3.952843669619891642e+01,2.572663215912962897e+01
3.954844241211775113e+01,2.625426329764166766e+01
3.956844812803657874e+01,2.483650354132000615e+01
3.958845384395542055e+01,2.509435467978256185e+01
3.960845955987424816e+01,2.273836714124050218e+01
3.962846527579308997e+01,2.348091959546762908e+01
3.964847099171191758e+01,2.256520727281884575e+01
3.966847670763075229e+01,2.194140647502896968e+01
3.968848242354958700e+01,1.956440877412565627e+01
3.970848813946842171e+01,2.108115095620210866e+01
3.972849385538725642e+01,2.096794771736205121e+01
3.974849957130608402e+01,2.017650023371053436e+01
3.976850528722492584e+01,1.676111297220076324e+01
3.978851100314375344e+01,1.831460998853221156e+01
3.980851671906259526e+01,1.771391916694121704e+01
3.982852243498142286e+01,1.767753266746370500e+01
3.984852815090025757e+01,1.405874317672426699e+01
3.986853386681909228e+01,1.726323557553289589e+01
3.988853958273792699e+01,1.660015969951174952e+01
3.990854529865676170e+01,1.672239219760352924e+01
3.992855101457559641e+01,1.248438219957203899e+01
3.994855673049443112e+01,1.520264586159219888e+01
3.996856244641325873e+01,1.616578003267104435e+01
3.998856816233210054e+01,1.592308014926624082e+01
4.000857387825092815e+01,1.112829472340940029e+01
4.002857959416976286e+01,1.517575685731291912e+01
4.004858531008859757e+01,1.516173960761714312e+01
4.006859102600743228e+01,1.489536609439079662e+01
4.008859674192626699e+01,1.076723519606533053e+01
4.010860245784510170e+01,1.407409416757504061e+01
4.012860817376393641e+01,1.419456508479871104e+01
4.014861388968276401e+01,1.365464695158086883e+01
4.016861960560160583e+01,1.047809383694874263e+01
4.018862532152043343e+01,1.370453558637703040e+01
4.020863103743927525e+01,1.274340135344293934e+01
4.022863675335810285e+01,1.191069257229451850e+01
4.024864246927693756e+01,1.034205745875943450e+01
4.026864818519577227e+01,1.213144788414295761e+01
4.028865390111460698e+01,1.160970678347180751e+01
4.030865961703344169e+01,1.111981280373329461e+01
4.032866533295226930e+01,1.033517752959114944e+01
4.034867104887111111e+01,1.134772557285106842e+01
4.036867676478993872e+01,1.178170563571311291e+01
4.038868248070878053e+01,1.138070364222006248e+01
4.040868819662760814e+01,1.041047654508143872e+01
4.042869391254644285e+01,1.047907594101472739e+01
4.044869962846527756e+01,1.147972658915256261e+01
4.046870534438411227e+01,1.081041171560816849e+01
4.048871106030294698e+01,1.038444548803937906e+01
4.050871677622177458e+01,1.134112002573559863e+01
4.052872249214061640e+01,1.135527365544204415e+01
4.054872820805944400e+01,1.152616034583094695e+01
4.056873392397828582e+01,1.099757175344134907e+01
4.058873963989711342e+01,1.126216558889908192e+01
4.060874535581594813e+01,1.167337136495114258e+01
4.062875107173478284e+01,1.242195919448036712e+01
4.064875678765361755e+01,1.153462045219934495e+01
4.066876250357245226e+01,1.317885007714030010e+01
4.068876821949127986e+01,1.273386921066889244e+01
4.070877393541012168e+01,1.305804294155880996e+01
4.072877965132894929e+01,1.231170243343036219e+01
4.074878536724779110e+01,1.341731063390338718e+01
4.076879108316661871e+01,1.475610241516026733e+01
4.078879679908545342e+01,1.348002211484379842e+01
4.080880251500428813e+01,1.367279203926733366e+01
4.082880823092312284e+01,1.406405103102962073e+01
4.084881394684195755e+01,1.552902239050557576e+01
4.086881966276079226e+01,1.495799304563291443e+01
4.088882537867962697e+01,1.553473562607757330e+01
4.090883109459845457e+01,1.630752786031259660e+01
4.092883681051729639e+01,1.590277656061819123e+01
4.094884252643612399e+01,1.675557200598713692e+01
4.096884824235495870e+01,1.672894581403571834e+01
4.098885395827379341e+01,1.719603512925499800e+01
4.100885967419262812e+01,1.730947620663391007e+01
4.102886539011146283e+01,1.741260604845074056e+01
4.104887110603029754e+01,1.823674676052381827e+01
4.106887682194913225e+01,1.802300173130590366e+01
4.108888253786795985e+01,1.804707596794164104e+01
4.110888825378680167e+01,1.894283421692336589e+01
4.112889396970562927e+01,1.851911418979747026e+01
4.114889968562447109e+01,1.929996960176854870e+01
4.116890540154329869e+01,1.897925011021403918e+01
4.118891111746213340e+01,1.948590021922687043e+01
4.120891683338096811e+01,1.985194943312627913e+01
4.122892254929980282e+01,1.986439252451047821e+01
4.124892826521863753e+01,1.915394505078145215e+01
4.126893398113746514e+01,2.024799882600060386e+01
4.128893969705630695e+01,1.885044854169707662e+01
4.130894541297513456e+01,1.995376937867099443e+01
4.132895112889397637e+01,1.958046316940292542e+01
4.134895684481280398e+01,1.999806781618854146e+01
4.136896256073163869e+01,1.901527472101784255e+01
4.138896827665047340e+01,1.859214258505828354e+01
4.140897399256930811e+01,1.902345029825059086e+01
4.142897970848814282e+01,1.898576653715716489e+01
4.144898542440697042e+01,1.851061877968828639e+01
4.146899114032581224e+01,1.814769411082836115e+01
4.148899685624463984e+01,1.907337462071601664e+01
4.150900257216348166e+01,1.819921286898556900e+01
4.152900828808230926e+01,1.771796072752752238e+01
4.154901400400114397e+01,1.694075070882715650e+01
4.156901971991997868e+01,1.742234359403550670e+01
4.158902543583881339e+01,1.719920336291214724e+01
4.160903115175764810e+01,1.645654012269838873e+01
4.162903686767647571e+01,1.646403202225671691e+01
4.164904258359531752e+01,1.511852087830964386e+01
4.166904829951414513e+01,1.583872611202882474e+01
4.168905401543298694e+01,1.523132872732637288e+01
4.170905973135181455e+01,1.513340130797761773e+01
4.172906544727064926e+01,1.439796202584204110e+01
4.174907116318948397e+01,1.464149611009609586e+01
4.176907687910831868e+01,1.320137451118639049e+01
4.178908259502715339e+01,1.303598391545330237e+01
4.180908831094598810e+01,1.255911024106638862e+01
4.182909402686482281e+01,1.231221231993476373e+01
4.184909974278365041e+01,1.189584616342856194e+01
4.186910545870249223e+01,1.185941478022865780e+01
4.188911117462131983e+01,1.231742124885437484e+01
4.190911689054015454e+01,1.190200407184540410e+01
4.192912260645898925e+01,1.115061832223810434e+01
4.194912832237782396e+01,1.140786142417780979e+01
4.196913403829665867e+01,1.124792151564164300e+01
4.198913975421549338e+01,1.061628649403826685e+01
4.200914547013432809e+01,1.104912785866623182e+01
4.202915118605316280e+01,1.080519205597795107e+01
4.204915690197199041e+01,9.580121450644902836e+00
4.206916261789082512e+01,1.029329277754339955e+01
4.208916833380965983e+01,9.514055124947367048e+00
4.210917404972849454e+01,8.963761943507513763e+00
4.212917976564732925e+01,9.776217309704659186e+00
4.214918548156616396e+01,9.119290604056780936e+00
4.216919119748499867e+01,8.557487532078592807e+00
4.218919691340383338e+01,9.165677630028174150e+00
4.220920262932266809e+01,9.409913444050644671e+00
4.222920834524150280e+01,8.533020250863231126e+00
4.224921406116033040e+01,8.622230115683423790e+00
4.226921977707916511e+01,9.484424606954885206e+00
4.228922549299799982e+01,9.100536837237628518e+00
4.230923120891683453e+01,8.043244276944198745e+00
4.232923692483566924e+01,8.059381274396443473e+00
4.234924264075450395e+01,8.775034430379889727e+00
4.236924835667333866e+01,8.197614377977606281e+00
4.238925407259217337e+01,8.561884069355830462e+00
4.240925978851100808e+01,8.380142928535523339e+00
4.242926550442983569e+01,8.327564711232863459e+00
4.244927122034867040e+01,8.380213182631997881e+00
4.246927693626750511e+01,8.127456793370548382e+00
4.248928265218633982e+01,8.288006873217703685e+00
4.250928836810517453e+01,8.769154162022292809e+00
4.252929408402400924e+01,9.029002907885908868e+00
4.254929979994284395e+01,8.938004772486934257e+00
4.256930551586167866e+01,8.805981715399825660e+00
4.258931123178051337e+01,9.174229682110972561e+00
4.260931694769934097e+01,9.037256746339203062e+00
4.262932266361817568e+01,9.415670757263821855e+00
4.264932837953701039e+01,8.784880691586010926e+00
4.266933409545584510e+01,9.132850323193373754e+00
4.268933981137467981e+01,9.356075130467839784e+00
4.270934552729351452e+01,1.021208558754462992e+01
4.272935124321234923e+01,9.026359693118056526e+00
4.274935695913118394e+01,1.026710676768377972e+01
4.276936267505001865e+01,9.634440660902445330e+00
4.278936839096885336e+01,1.055684243219597107e+01
4.280937410688768097e+01,1.064656059665081678e+01
4.282937982280651568e+01,1.064571585077970539e+01
4.284938553872535039e+01,1.021663095119270714e+01
4.286939125464418510e+01,1.030622927251435250e+01
4.288939697056301981e+01,1.158592324884055991e+01
4.290940268648185452e+01,1.164859236407919951e+01
4.292940840240068923e+01,1.211526683293582529e+01
4.294941411831952394e+01,1.216218065356780542e+01
4.296941983423835865e+01,1.238362622167906402e+01
4.298942555015718625e+01,1.385980253112904848e+01
4.300943126607602096e+01,1.359457660175215743e+01
4.302943698199485567e+01,1.359356075272626541e+01
4.304944269791369038e+01,1.501585130852163630e+01
4.306944841383252509e+01,1.577278893807991267e+01
4.308945412975135980e+01,1.634194737475716153e+01
4.310945984567019451e+01,1.634497216803664088e+01
4.312946556158902922e+01,1.791139750444023448e+01
4.314947127750786393e+01,1.916313450221344539e+01
4.316947699342669864e+01,1.925889535732098068e+01
4.318948270934552625e+01,2.051747878839925221e+01
4.320948842526436096e+01,2.089079774628894270e+01
4.322949414118319567e+01,2.164487957230612380e+01
4.324949985710203038e+01,2.299853142762721347e+01
4.326950557302086509e+01,2.241610755352422046e+01
4.328951128893969980e+01,2.473147595740155680e+01
4.330951700485853451e+01,2.497721836675523832e+01
4.332952272077736922e+01,2.564509904039590538e+01
4.334952843669620393e+01,2.700784200385707123e+01
4.336953415261503153e+01,2.632296079564947533e+01
4.338953986853386624e+01,2.814617819235441587e+01
4.340954558445270095e+01,2.872793383065992145e+01
4.342955130037153566e+01,2.914376728110838144e+01
4.344955701629037037e+01,2.960376378827886157e+01
4.346956273220920508e+01,2.881515523924322153e+01
4.348956844812803979e+01,2.981013868790285670e+01
4.350957416404687450e+01,2.989199667350347056e+01
4.352957987996570921e+01,2.961226703612561550e+01
4.354958559588453681e+01,2.947054584767280261e+01
4.356959131180337153e+01,2.893695510694252704e+01
4.358959702772220624e+01,2.877174081459666866e+01
4.360960274364104095e+01,2.871406353166497638e+01
4.362960845955987566e+01,2.764248643847273712e+01
4.364961417547871037e+01,2.740620101536840281e+01
4.366961989139754508e+01,2.672758558184386501e+01
4.368962560731637979e+01,2.668907343625696171e+01
4.370963132323521450e+01,2.552958004480210263e+01
4.372963703915404921e+01,2.516350592067925263e+01
4.374964275507287681e+01,2.460111748177385849e+01
4.376964847099171152e+01,2.376875524783018534e+01
4.378965418691054623e+01,2.440779940320841490e+01
4.380965990282938094e+01,2.407628582684442620e+01
4.382966561874821565e+01,2.321360932568315150e+01
4.384967133466705036e+01,2.222156047874757689e+01
4.386967705058588507e+01,2.178160144773874052e+01
4.388968276650471978e+01,2.151699530822899575e+01
4.390968848242355449e+01,2.215594637020269886e+01
4.392969419834238209e+01,2.160523626632818761e+01
4.394969991426121680e+01,2.120663555614004991e+01
4.396970563018005151e+01,2.184515163326510745e+01
4.398971134609888622e+01,2.147010315498715727e+01
4.400971706201772093e+01,2.203774322775137406e+01
4.402972277793655564e+01,2.147746918195485577e+01
4.404972849385539035e+01,2.087265351397327251e+01
4.406973420977422506e+01,2.221479767684972373e+01
4.408973992569305977e+01,2.207102249719151388e+01
4.410974564161189448e+01,2.267915595493434466e+01
4.412975135753072209e+01,2.201001516935536628e+01
4.414975707344955680e+01,2.296694427339895128e+01
4.416976278936839151e+01,2.275488981383616149e+01
4.418976850528722622e+01,2.382231524437538894e+01
4.420977422120606093e+01,2.265191428100386162e+01
4.422977993712489564e+01,2.358356368144979243e+01
4.424978565304373035e+01,2.293519129788194988e+01
4.426979136896256506e+01,2.317452368867844470e+01
4.428979708488139977e+01,2.420320772398885367e+01
4.430980280080022737e+01,2.489807782827684690e+01
4.432980851671906208e+01,2.554761268949103936e+01
4.434981423263789679e+01,2.556910097512182745e+01
4.436981994855673150e+01,2.498552070886236365e+01
4.438982566447556621e+01,2.604289548232632967e+01
4.440983138039440092e+01,2.619961941571654762e+01
4.442983709631323563e+01,2.689172622972992954e+01
4.444984281223207034e+01,2.705612681562575972e+01
4.446984852815090505e+01,2.769658226706947346e+01
4.448985424406973266e+01,2.792816800094018248e+01
4.450985995998856737e+01,2.794710926919023208e+01
4.452986567590740208e+01,2.754370084165895349e+01
4.454987139182623679e+01,2.838008248642375975e+01
4.456987710774507150e+01,2.890596945431138565e+01
4.458988282366390621e+01,2.874475723344712463e+01
4.460988853958274092e+01,2.883587794624949296e+01
4.462989425550157563e+01,2.903539197573192610e+01
4.464989997142041034e+01,2.966142359716524624e+01
4.466990568733924505e+01,2.990498087666814442e+01
4.468991140325807265e+01,3.078127613552853248e+01
4.470991711917690736e+01,3.072634647119716078e+01
4.472992283509574207e+01,3.036481344404930738e+01
4.474992855101457678e+01,3.154791019999412427e+01
4.476993426693341149e+01,3.087719691509168385e+01
4.478993998285224620e+01,3.256998809206008616e+01
4.480994569877108091e+01,3.243858010070427866e+01
4.482995141468991562e+01,3.257455013847462055e+01
4.484995713060875033e+01,3.245065221448428616e+01
4.486996284652757794e+01,3.192288030225815731e+01
4.488996856244641265e+01,3.273211935002681372e+01
4.490997427836524736e+01,3.293178317926581400e+01
4.492997999428408207e+01,3.338951558312977852e+01
4.494998571020291678e+01,3.403800585593823769e+01
