angle,intensity
2.164332666476136069e+01,5.486132034820648151e+00
2.166333238068019540e+01,6.063006279562678458e+00
2.168333809659903011e+01,5.687017243584433501e+00
2.170334381251786482e+01,5.511968594079030836e+00
2.172334952843669598e+01,4.898870449944123351e+00
2.174335524435553069e+01,6.283799082221782406e+00
2.176336096027436540e+01,5.880093251030356072e+00
2.178336667619319655e+01,5.769658037078986723e+00
2.180337239211203126e+01,5.908778120846016613e+00
2.182337810803086597e+01,5.736110254403442354e+00
2.184338382394970068e+01,6.173025848262064130e+00
2.186338953986853539e+01,6.144396068635234798e+00
2.188339525578737010e+01,7.121821427664296600e+00
2.190340097170620481e+01,6.781269612431551685e+00
2.192340668762503597e+01,7.228046623109914748e+00
2.194341240354387068e+01,7.195249618398966263e+00
2.196341811946270184e+01,7.380866266034287193e+00
2.198342383538153655e+01,6.994812671825139105e+00
2.200342955130037126e+01,7.730179979704345783e+00
2.202343526721920597e+01,7.608879244612709591e+00
2.204344098313804068e+01,7.977300999086239131e+00
2.206344669905687539e+01,8.178598323465855913e+00
2.208345241497571010e+01,8.302460324082483467e+00
2.210345813089454126e+01,8.816896784178533508e+00
2.212346384681337597e+01,8.628876068233445551e+00
2.214346956273221068e+01,8.696154374977989931e+00
2.216347527865104183e+01,9.938712883858755731e+00
2.218348099456987654e+01,9.723909939240504841e+00
2.220348671048871125e+01,9.542000980691152989e+00
2.222349242640754596e+01,1.038414406511614274e+01
2.224349814232638067e+01,1.030238032751314847e+01
2.226350385824521538e+01,9.027909327593826916e+00
2.228350957416405009e+01,1.026957600749598321e+01
2.230351529008288125e+01,9.822113921622236177e+00
2.232352100600171596e+01,1.052675057258403690e+01
2.234352672192054712e+01,9.429918475221379381e+00
2.236353243783938183e+01,1.024296821290861459e+01
2.238353815375821654e+01,1.044115409084492363e+01
2.240354386967705125e+01,9.610247524571036593e+00
2.242354958559588596e+01,9.728509779582962480e+00
2.244355530151472067e+01,9.315183201433621107e+00
2.246356101743355538e+01,9.884000268052066218e+00
2.248356673335238654e+01,9.048481679614031492e+00
2.250357244927122125e+01,9.612021932859029505e+00
2.252357816519005240e+01,8.797141558238079639e+00
2.254358388110888711e+01,9.070618418561901208e+00
2.256358959702772182e+01,8.081818089245436099e+00
2.258359531294655653e+01,9.002198242585180310e+00
2.260360102886539124e+01,8.848783642058362986e+00
2.262360674478422595e+01,8.537604408755324670e+00
2.264361246070306066e+01,8.486390948157247038e+00
2.266361817662189182e+01,7.848062897206293798e+00
2.268362389254072653e+01,7.871039769533247465e+00
2.270362960845956124e+01,8.920049745802456798e+00
2.272363532437839240e+01,8.272696875581594611e+00
2.274364104029722711e+01,8.940131945335618724e+00
2.276364675621606182e+01,8.751581979165077740e+00
2.278365247213489653e+01,8.890007128076481635e+00
2.280365818805373124e+01,9.740944645004010027e+00
2.282366390397256595e+01,9.078835963223427896e+00
2.284366961989140066e+01,8.851870640369138954e+00
2.286367533581023181e+01,1.022497727050922300e+01
2.288368105172906652e+01,9.183531649097744776e+00
2.290368676764789768e+01,9.686016586940560558e+00
2.292369248356673239e+01,1.031180218188839959e+01
2.294369819948556710e+01,1.057581193076894266e+01
2.296370391540440181e+01,1.051886755183792843e+01
2.298370963132323652e+01,1.085947360427226371e+01
2.300371534724207123e+01,1.073883709815142140e+01
2.302372106316090594e+01,1.144764424600509400e+01
2.304372677907973710e+01,1.061828473914459181e+01
2.306373249499857181e+01,1.056038607915456851e+01
2.308373821091740652e+01,1.141589280688502761e+01
2.310374392683623768e+01,1.132337237415888787e+01
2.312374964275507239e+01,1.141861284243010743e+01
2.314375535867390710e+01,1.211311263820716100e+01
2.316376107459274181e+01,1.153666792830466292e+01
2.318376679051157652e+01,1.160897499503624886e+01
2.320377250643041123e+01,1.155853166950336330e+01
2.322377822234924594e+01,1.197794954656685462e+01
2.324378393826807709e+01,1.208999082375882494e+01
2.326378965418691180e+01,1.200431363876031021e+01
2.328379537010574296e+01,1.133085767188707749e+01
2.330380108602457767e+01,1.072473129158245087e+01
2.332380680194341238e+01,1.124509204353017289e+01
2.334381251786224709e+01,1.113824369244207446e+01
2.336381823378108180e+01,1.158080906039649349e+01
2.338382394969991651e+01,1.122791343581135592e+01
2.340382966561875122e+01,1.192117385823456210e+01
2.342383538153758238e+01,1.099338990019612616e+01
2.344384109745641709e+01,1.163557784101377202e+01
2.346384681337524825e+01,1.203976744960765721e+01
2.348385252929408296e+01,1.197816171790113060e+01
2.350385824521291767e+01,1.301769418980721404e+01
2.352386396113175238e+01,1.280222466289287730e+01
2.354386967705058709e+01,1.262665632519461134e+01
2.356387539296942180e+01,1.364180626799298501e+01
2.358388110888825651e+01,1.270672363930058779e+01
2.360388682480708766e+01,1.311160376340075828e+01
2.362389254072592237e+01,1.389626036889824512e+01
2.364389825664475708e+01,1.542961202686369404e+01
2.366390397256358824e+01,1.438091789755175043e+01
2.368390968848242295e+01,1.559358120066245235e+01
2.370391540440125766e+01,1.569306314219809551e+01
2.372392112032009237e+01,1.634218031530840420e+01
2.374392683623892708e+01,1.742276995922767213e+01
2.376393255215776179e+01,1.727404553096715745e+01
2.378393826807659650e+01,1.738255359371199305e+01
2.380394398399542766e+01,1.774656837369772688e+01
2.382394969991426237e+01,1.802341232411360750e+01
2.384395541583309353e+01,1.911757844656859362e+01
2.386396113175192824e+01,1.888031361880499404e+01
2.388396684767076295e+01,2.043454960226688044e+01
2.390397256358959766e+01,2.104150751470563918e+01
2.392397827950843237e+01,2.042022239293823915e+01
2.394398399542726708e+01,2.060933585118106492e+01
2.396398971134610179e+01,2.171461463044970230e+01
2.398399542726493294e+01,2.198165947950086618e+01
2.400400114318376765e+01,2.221390180608160847e+01
2.402400685910260236e+01,2.257345782268921042e+01
2.404401257502143352e+01,2.238667141330293475e+01
2.406401829094026823e+01,2.257001085614303904e+01
2.408402400685910294e+01,2.298302993222363710e+01
2.410402972277793765e+01,2.399391909015920632e+01
2.412403543869677236e+01,2.326388762400634391e+01
2.414404115461560707e+01,2.389618229375763647e+01
2.416404687053444178e+01,2.369861129225861873e+01
2.418405258645327294e+01,2.357143196912671002e+01
2.420405830237210765e+01,2.315791412413921790e+01
2.422406401829093880e+01,2.332356473102648664e+01
2.424406973420977351e+01,2.413542039110576809e+01
2.426407545012860822e+01,2.328360448090795742e+01
2.428408116604744293e+01,2.282721805056573317e+01
2.430408688196627764e+01,2.328176302534717479e+01
2.432409259788511235e+01,2.293896973598928213e+01
2.434409831380394706e+01,2.278527524250599612e+01
2.436410402972277822e+01,2.220671878551557654e+01
2.438410974564161293e+01,2.260100558061793308e+01
2.440411546156044409e+01,2.187993214769564432e+01
2.442412117747927880e+01,2.158877606040888608e+01
2.444412689339811351e+01,2.165450688778608068e+01
2.446413260931694822e+01,2.103669188605500295e+01
2.448413832523578293e+01,2.178781399905519933e+01
2.450414404115461764e+01,2.107056263144238173e+01
2.452414975707345235e+01,2.102112306469079783e+01
2.454415547299228351e+01,2.140255741969067316e+01
2.456416118891111822e+01,2.155351538762973718e+01
2.458416690482995293e+01,2.182809312444624084e+01
2.460417262074878408e+01,2.193777228876415109e+01
2.462417833666761879e+01,2.272197365465910934e+01
2.464418405258645350e+01,2.296315108658165727e+01
2.466418976850528821e+01,2.416508328302948172e+01
2.468419548442412292e+01,2.380979080880850418e+01
2.470420120034295763e+01,2.430028829797425871e+01
2.472420691626179234e+01,2.530275422163198229e+01
2.474421263218062350e+01,2.619849617442490697e+01
2.476421834809945821e+01,2.710697174938212228e+01
2.478422406401828937e+01,2.843647083572837886e+01
2.480422977993712408e+01,2.894897751080574722e+01
2.482423549585595879e+01,2.926219786261149380e+01
2.484424121177479350e+01,2.992802622290791348e+01
2.486424692769362821e+01,3.131628875914019616e+01
2.488425264361246292e+01,3.201172079920191749e+01
2.490425835953129763e+01,3.389609180013665934e+01
2.492426407545012879e+01,3.421508141997677654e+01
2.494426979136896350e+01,3.551501605840819309e+01
2.496427550728779821e+01,3.631256808261317559e+01
2.498428122320662936e+01,3.852471680447012403e+01
2.500428693912546407e+01,3.863204179369535751e+01
2.502429265504429878e+01,3.931007950731110867e+01
2.504429837096313349e+01,4.146236699353905664e+01
2.506430408688196820e+01,4.178061170350287767e+01
2.508430980280080291e+01,4.327169227026796250e+01
2.510431551871963762e+01,4.514014651373707210e+01
2.512432123463846878e+01,4.595519894166449149e+01
2.514432695055730349e+01,4.618354661148048024e+01
2.516433266647613465e+01,4.748520654372543248e+01
2.518433838239496936e+01,4.830907144764299943e+01
2.520434409831380407e+01,4.934689507226113392e+01
2.522434981423263878e+01,4.979320612403581237e+01
2.524435553015147349e+01,5.060983058352884001e+01
2.526436124607030820e+01,5.172095935247278931e+01
2.528436696198914291e+01,5.134772331672868972e+01
2.530437267790797407e+01,5.148300591453956798e+01
2.532437839382680878e+01,5.183530283383979764e+01
2.534438410974563993e+01,5.174941078988164378e+01
2.536438982566447464e+01,5.156461717004614798e+01
2.538439554158330935e+01,5.142668096493206065e+01
2.540440125750214406e+01,5.069166287403002968e+01
2.542440697342097877e+01,5.167176646034706522e+01
2.544441268933981348e+01,4.981039724320140039e+01
2.546441840525864819e+01,4.968287326152140793e+01
2.548442412117747935e+01,4.908491153381332595e+01
2.550442983709631406e+01,4.725193534693170960e+01
2.552443555301514877e+01,4.757768549151543169e+01
2.554444126893397993e+01,4.674537362332891632e+01
2.556444698485281464e+01,4.439730888825109645e+01
2.558445270077164935e+01,4.400832514992334410e+01
2.560445841669048406e+01,4.210751221935665711e+01
2.562446413260931877e+01,4.198020443679371283e+01
2.564446984852815348e+01,3.983244707954389696e+01
2.566447556444698819e+01,3.878164266728935416e+01
2.568448128036581934e+01,3.750574012136526392e+01
2.570448699628465405e+01,3.593408693541829990e+01
2.572449271220348521e+01,3.421582738605545870e+01
2.574449842812231992e+01,3.350716156121919909e+01
2.576450414404115463e+01,3.146151592160437716e+01
2.578450985995998934e+01,3.044779133406611749e+01
2.580451557587882405e+01,2.919365695574603947e+01
2.582452129179765876e+01,2.770267398698072014e+01
2.584452700771649347e+01,2.709264514391307088e+01
2.586453272363532463e+01,2.598849021068138043e+01
2.588453843955415934e+01,2.502277948391825291e+01
2.590454415547299405e+01,2.343845804193576399e+01
2.592454987139182521e+01,2.291780544454901403e+01
2.594455558731065992e+01,2.169749835653705361e+01
2.596456130322949463e+01,2.158175270826303915e+01
2.598456701914832934e+01,2.033562680917269816e+01
2.600457273506716405e+01,1.997370254748675222e+01
2.602457845098599520e+01,1.960626157515635626e+01
2.604458416690482991e+01,1.889596330264075874e+01
2.606458988282366462e+01,1.879366086738069086e+01
2.608459559874249933e+01,1.861246500447488117e+01
2.610460131466133404e+01,1.806781039343435324e+01
2.612460703058016520e+01,1.710727711589449029e+01
2.614461274649899991e+01,1.681974923757419305e+01
2.616461846241783462e+01,1.707376267424705318e+01
2.618462417833666933e+01,1.680828945774410244e+01
2.620462989425550404e+01,1.629354726019923660e+01
2.622463561017433520e+01,1.578281182676893302e+01
2.624464132609316991e+01,1.586706239692583509e+01
2.626464704201200462e+01,1.597079110162888682e+01
2.628465275793083933e+01,1.540300230970553486e+01
2.630465847384967049e+01,1.539704431601834855e+01
2.632466418976850520e+01,1.471230346145563672e+01
2.634466990568733991e+01,1.594344524771232585e+01
2.636467562160617462e+01,1.588817806799413468e+01
2.638468133752500933e+01,1.606541827896828778e+01
2.640468705344384048e+01,1.551973236137927081e+01
2.642469276936267519e+01,1.569913132941540646e+01
2.644469848528150990e+01,1.572397120482249200e+01
2.646470420120034461e+01,1.577185493921622950e+01
2.648470991711917932e+01,1.511746207752355176e+01
2.650471563303801048e+01,1.584703548726447941e+01
2.652472134895684519e+01,1.499616369883689693e+01
2.654472706487567990e+01,1.525202766202805549e+01
2.656473278079451461e+01,1.528872645212150161e+01
2.658473849671334932e+01,1.492966233885475624e+01
2.660474421263218048e+01,1.476928389316747925e+01
2.662474992855101519e+01,1.503936129588692694e+01
2.664475564446984990e+01,1.462839158416528207e+01
2.666476136038868461e+01,1.391588401486095883e+01
2.668476707630751577e+01,1.459861119592888201e+01
2.670477279222635048e+01,1.419038118552360572e+01
2.672477850814518519e+01,1.349098194575861775e+01
2.674478422406401990e+01,1.362794644499528118e+01
2.676478993998285461e+01,1.298976882707410141e+01
2.678479565590168576e+01,1.278792702854183716e+01
2.680480137182052047e+01,1.270934087221776565e+01
2.682480708773935518e+01,1.254013609089129844e+01
2.684481280365818989e+01,1.221761599552313093e+01
2.686481851957702460e+01,1.145264191103030704e+01
2.688482423549585576e+01,1.132998972554712047e+01
2.690482995141469047e+01,1.075889160007421097e+01
2.692483566733352518e+01,1.121552135150728091e+01
2.694484138325235989e+01,1.011422287094588413e+01
2.696484709917119105e+01,9.706848351361937688e+00
2.698485281509002576e+01,9.829537572160031544e+00
2.700485853100886047e+01,9.483264192934381498e+00
2.702486424692769518e+01,9.181266838747262682e+00
2.704486996284652989e+01,8.400514782533774039e+00
2.706487567876536104e+01,8.683546994649054440e+00
2.708488139468419575e+01,8.675231286310927104e+00
2.710488711060303046e+01,8.899505283696473867e+00
2.712489282652186517e+01,8.745123718310459537e+00
2.714489854244069988e+01,8.252007716605637810e+00
2.716490425835953104e+01,7.877646779602388349e+00
2.718490997427836575e+01,8.154864573697651053e+00
2.720491569019720046e+01,8.056744597040397693e+00
2.722492140611603517e+01,7.491911531508989697e+00
2.724492712203486633e+01,7.454334943891866239e+00
2.726493283795370104e+01,7.091837725598240993e+00
2.728493855387253575e+01,6.680322768289695290e+00
2.730494426979137046e+01,6.825013521581110076e+00
2.732494998571020517e+01,6.876200499306298397e+00
2.734495570162903633e+01,6.514818629692941343e+00
2.736496141754787104e+01,6.858788585673174509e+00
2.738496713346670575e+01,6.631302195714347647e+00
2.740497284938554046e+01,5.982249853576290910e+00
2.742497856530437517e+01,5.763641857423637660e+00
2.744498428122320632e+01,6.862118610009797059e+00
2.746498999714204103e+01,7.015694214040747667e+00
2.748499571306087574e+01,6.482974602492699745e+00
2.750500142897971045e+01,6.610094306483589754e+00
2.752500714489854516e+01,5.995081673484483176e+00
2.754501286081737632e+01,5.637893010460017784e+00
2.756501857673621103e+01,5.252985546868327305e+00
2.758502429265504574e+01,5.592924103534095082e+00
2.760503000857388045e+01,5.170634179307622702e+00
2.762503572449271161e+01,5.789725676631807261e+00
2.764504144041154632e+01,5.919823890922037535e+00
2.766504715633038103e+01,4.853760540101170307e+00
2.768505287224921574e+01,4.890284624207518860e+00
2.770505858816805045e+01,5.579488964477707036e+00
2.772506430408688161e+01,4.454138835063181645e+00
2.774507002000571632e+01,4.091263331267937176e+00
2.776507573592455103e+01,4.672576204654834697e+00
2.778508145184338574e+01,3.889828302155118323e+00
2.780508716776222045e+01,4.632670077318694624e+00
2.782509288368105160e+01,4.790413784314630163e+00
2.784509859959988631e+01,4.782591520806350971e+00
2.786510431551872102e+01,4.972077952828139580e+00
2.788511003143755573e+01,4.738841453248554103e+00
2.790511574735638689e+01,3.978128664873073372e+00
2.792512146327522160e+01,4.341728568650532694e+00
2.794512717919405631e+01,4.587265196572592352e+00
2.796513289511289102e+01,5.108729243170222922e+00
2.798513861103172573e+01,4.124011570415055949e+00
2.800514432695055689e+01,4.496862411367327894e+00
2.802515004286939160e+01,4.324193503570214148e+00
2.804515575878822631e+01,4.876764516718698594e+00
2.806516147470706102e+01,4.922212989437402264e+00
2.808516719062589573e+01,4.968950922835699835e+00
2.810517290654472689e+01,4.920498046047334206e+00
2.812517862246356160e+01,5.113624965570949144e+00
2.814518433838239631e+01,5.524649186569384085e+00
2.816519005430123102e+01,5.849563438210079624e+00
2.818519577022006217e+01,4.917829931484383188e+00
2.820520148613889688e+01,5.881794422836890135e+00
2.822520720205773159e+01,7.020513400845526775e+00
2.824521291797656630e+01,5.975647595857699557e+00
2.826521863389540101e+01,6.428761940134665842e+00
2.828522434981423217e+01,7.617662229418167286e+00
2.830523006573306688e+01,7.056306061214238312e+00
2.832523578165190159e+01,7.491371395900011443e+00
2.834524149757073630e+01,8.374368922566198137e+00
2.836524721348957101e+01,8.043043910860987467e+00
2.838525292940840217e+01,7.413555353056702657e+00
2.840525864532723688e+01,8.474708890982915577e+00
2.842526436124607159e+01,9.681625578788317199e+00
2.844527007716490630e+01,1.033074516094358763e+01
2.846527579308374101e+01,1.043456595898274486e+01
2.848528150900257216e+01,1.022875400203148111e+01
2.850528722492140687e+01,1.114378035202053141e+01
2.852529294084024158e+01,1.117756211076750361e+01
2.854529865675907629e+01,1.178046158564660928e+01
2.856530437267790745e+01,1.185025562198316074e+01
2.858531008859674216e+01,1.376562242776710754e+01
2.860531580451557687e+01,1.384569359177987025e+01
2.862532152043441158e+01,1.463758517418189165e+01
2.864532723635324629e+01,1.438258747867324772e+01
2.866533295227207745e+01,1.530523015628823380e+01
2.868533866819091216e+01,1.613239644569404518e+01
2.870534438410974687e+01,1.659161833921268325e+01
2.872535010002858158e+01,1.756137577132728111e+01
2.874535581594741629e+01,1.805405571975797585e+01
2.876536153186624745e+01,1.911055504987872311e+01
2.878536724778508216e+01,1.950128800855188516e+01
2.880537296370391687e+01,1.920311793845155890e+01
2.882537867962275158e+01,1.969844154699962147e+01
2.884538439554158273e+01,2.010717633132672688e+01
2.886539011146041744e+01,2.054955335859459353e+01
2.888539582737925215e+01,2.086676790729335806e+01
2.890540154329808686e+01,2.223303269530337190e+01
2.892540725921692157e+01,2.060880819878536840e+01
2.894541297513575273e+01,2.101520633681480632e+01
2.896541869105458744e+01,2.119646778507772211e+01
2.898542440697342215e+01,2.058657088891981246e+01
2.900543012289225686e+01,2.085566498310861050e+01
2.902543583881109157e+01,1.882323960830431986e+01
2.904544155472992273e+01,1.998540498551195554e+01
2.906544727064875744e+01,1.902462918982494600e+01
2.908545298656759215e+01,1.826381993149870198e+01
2.910545870248642686e+01,1.813962159083408565e+01
2.912546441840525802e+01,1.757630827943084384e+01
2.914547013432409273e+01,1.647490673634415970e+01
2.916547585024292744e+01,1.604016338309824974e+01
2.918548156616176215e+01,1.517669022509531906e+01
2.920548728208059686e+01,1.508976530921547266e+01
2.922549299799942801e+01,1.533837271320283868e+01
2.924549871391826272e+01,1.554316333813795659e+01
2.926550442983709743e+01,1.540990716221570800e+01
2.928551014575593214e+01,1.527841273944502376e+01
2.930551586167476685e+01,1.515233188579612644e+01
2.932552157759359801e+01,1.540453633137560097e+01
2.934552729351243272e+01,1.559276306887170271e+01
2.936553300943126743e+01,1.610196822182985343e+01
2.938553872535010214e+01,1.544227259879728464e+01
2.940554444126893330e+01,1.568590754127959741e+01
2.942555015718776801e+01,1.643611198913461280e+01
2.944555587310660272e+01,1.670538012046139187e+01
2.946556158902543743e+01,1.666499002424721709e+01
2.948556730494427214e+01,1.611458815867165839e+01
2.950557302086310330e+01,1.646551341080678199e+01
2.952557873678193801e+01,1.687788113214033103e+01
2.954558445270077272e+01,1.663960348716522120e+01
2.956559016861960743e+01,1.589025586644315702e+01
2.958559588453844214e+01,1.626470942914735929e+01
2.960560160045727329e+01,1.517728463136269035e+01
2.962560731637610800e+01,1.424289300122963198e+01
2.964561303229494271e+01,1.412435869317401149e+01
2.966561874821377742e+01,1.303395759433245260e+01
2.968562446413261213e+01,1.192916809117703814e+01
2.970563018005144329e+01,1.091978479332786733e+01
2.972563589597027800e+01,1.038596996118611848e+01
2.974564161188911271e+01,1.033702515644664999e+01
2.976564732780794742e+01,9.181083643933709126e+00
2.978565304372677858e+01,8.142336123009185300e+00
2.980565875964561329e+01,6.991755113693399970e+00
2.982566447556444800e+01,6.653495832804847687e+00
2.984567019148328271e+01,6.196137673481159958e+00
2.986567590740211742e+01,5.814554624909552771e+00
2.988568162332094857e+01,6.366079453603354921e+00
2.990568733923978328e+01,4.642576682471766247e+00
2.992569305515861799e+01,5.150041885244124984e+00
2.994569877107745270e+01,4.497486673676366564e+00
2.996570448699628741e+01,4.401389472073869769e+00
2.998571020291511857e+01,4.887058092137921861e+00
3.000571591883395328e+01,3.780811503895804115e+00
3.002572163475278799e+01,4.392205820028495467e+00
3.004572735067162270e+01,3.002459748271951057e+00
3.006573306659045386e+01,3.352251142230644021e+00
3.008573878250928857e+01,3.995979849824663699e+00
3.010574449842812328e+01,3.573525833451781430e+00
3.012575021434695799e+01,3.437898408034955722e+00
3.014575593026579270e+01,4.038461697136517259e+00
3.016576164618462386e+01,3.482286256435550786e+00
3.018576736210345857e+01,3.230884969496361059e+00
3.020577307802229328e+01,3.559555374973616182e+00
3.022577879394112799e+01,2.883762513968766150e+00
3.024578450985996270e+01,3.516724304779167198e+00
3.026579022577879385e+01,3.114227193765871426e+00
3.028579594169762856e+01,3.205197204457210347e+00
3.030580165761646327e+01,2.870941829162129366e+00
3.032580737353529798e+01,3.259074309198146224e+00
3.034581308945412914e+01,2.822440597539977336e+00
3.036581880537296385e+01,2.520818820167630037e+00
3.038582452129179856e+01,2.632585423817191295e+00
3.040583023721063327e+01,3.249533077007011883e+00
3.042583595312946798e+01,2.482604669194617308e+00
3.044584166904829914e+01,3.340704266204329365e+00
3.046584738496713385e+01,3.334579835863051844e+00
3.048585310088596856e+01,2.231041837329894140e+00
3.050585881680480327e+01,3.648653564120891701e+00
3.052586453272363798e+01,3.700254393720026513e+00
3.054587024864246914e+01,3.059429166209985951e+00
3.056587596456130385e+01,3.636977932407249092e+00
3.058588168048013856e+01,3.032997886871223958e+00
3.060588739639897327e+01,3.129039521506114419e+00
3.062589311231780798e+01,3.454059192995895256e+00
3.064589882823663913e+01,3.268779002592564709e+00
3.066590454415547384e+01,2.596026790339103663e+00
3.068591026007430855e+01,3.117432225383080624e+00
3.070591597599314326e+01,3.139288068840987656e+00
3.072592169191197442e+01,3.160146445131824855e+00
3.074592740783080913e+01,3.127037824092559593e+00
3.076593312374964384e+01,3.786240325215194158e+00
3.078593883966847855e+01,4.168331016293073787e+00
3.080594455558731326e+01,4.236461497022336431e+00
3.082595027150614442e+01,3.891493332138716177e+00
3.084595598742497913e+01,3.693541894150103033e+00
3.086596170334381384e+01,4.352279916600743093e+00
3.088596741926264855e+01,4.538647649266707162e+00
3.090597313518148326e+01,4.992626864109256601e+00
3.092597885110031442e+01,4.273816303851903697e+00
3.094598456701914913e+01,4.350379950244913196e+00
3.096599028293798384e+01,4.786612319016136041e+00
3.098599599885681855e+01,4.990228938279389403e+00
3.100600171477564970e+01,5.075557389654634655e+00
3.102600743069448441e+01,5.856523683697113292e+00
3.104601314661331912e+01,6.058119272874177952e+00
3.106601886253215383e+01,6.553589959187565483e+00
3.108602457845098854e+01,7.569217583105408487e+00
3.110603029436981970e+01,7.423107923053578361e+00
3.112603601028865441e+01,7.582627688903503582e+00
3.114604172620748912e+01,7.711350463954169676e+00
3.116604744212632383e+01,7.908967898031475485e+00
3.118605315804515854e+01,9.132504495921793364e+00
3.120605887396398970e+01,9.019406716198510310e+00
3.122606458988282441e+01,9.723689200850907710e+00
3.124607030580165912e+01,1.051691829036092329e+01
3.126607602172049383e+01,1.144577299215455035e+01
3.128608173763932498e+01,1.243985024250367211e+01
3.130608745355815969e+01,1.346141675054150255e+01
3.132609316947699440e+01,1.308183284118370082e+01
3.134609888539582911e+01,1.368718000667434076e+01
3.136610460131466382e+01,1.447084138941604969e+01
3.138611031723349498e+01,1.638751149992909717e+01
3.140611603315232969e+01,1.752924918407447663e+01
3.142612174907116440e+01,1.812774710492509556e+01
3.144612746498999911e+01,1.899027452695922236e+01
3.146613318090883382e+01,2.022008107433315871e+01
3.148613889682766498e+01,2.139641044714548102e+01
3.150614461274649969e+01,2.323559692437853741e+01
3.152615032866533440e+01,2.376942149810806981e+01
3.154615604458416911e+01,2.464217673481031312e+01
3.156616176050300382e+01,2.558367752440133458e+01
3.158616747642183498e+01,2.654728216690590870e+01
3.160617319234066969e+01,2.765038516660156631e+01
3.162617890825950440e+01,2.815683823926961793e+01
3.164618462417833911e+01,2.883528329495129228e+01
3.166619034009717026e+01,2.900620462751454554e+01
3.168619605601600497e+01,3.021129128544461295e+01
3.170620177193483968e+01,3.060416655001172970e+01
3.172620748785367439e+01,3.046823062956018191e+01
3.174621320377250910e+01,3.078055444081945424e+01
3.176621891969134026e+01,3.110430080067815339e+01
3.178622463561017497e+01,3.077978641360034118e+01
3.180623035152900968e+01,2.972883312901265995e+01
3.182623606744784439e+01,3.006923128665094325e+01
3.184624178336667910e+01,2.974277227367781151e+01
3.186624749928551026e+01,2.925590640037797385e+01
3.188625321520434497e+01,2.820897010283025352e+01
3.190625893112317968e+01,2.762232067885309306e+01
3.192626464704201439e+01,2.673271899190776679e+01
3.194627036296084555e+01,2.614884260084733114e+01
3.196627607887968026e+01,2.514585075415426374e+01
3.198628179479851497e+01,2.492193825683346731e+01
3.200628751071734968e+01,2.268707869983846948e+01
3.202629322663618439e+01,2.259261951078298836e+01
3.204629894255501199e+01,2.131399616504039329e+01
3.206630465847385381e+01,2.029193314045905794e+01
3.208631037439268141e+01,1.900583579061831685e+01
3.210631609031152323e+01,1.820002926006209520e+01
3.212632180623035083e+01,1.683621147342412527e+01
3.214632752214918554e+01,1.476852574579237043e+01
3.216633323806802025e+01,1.432542825976245915e+01
3.218633895398685496e+01,1.329424804452983722e+01
3.220634466990568967e+01,1.191436807336410197e+01
3.222635038582451728e+01,1.162392027465622668e+01
3.224635610174335909e+01,1.042348528783837480e+01
3.226636181766218670e+01,9.469355978984111744e+00
3.228636753358102851e+01,8.439183024671873312e+00
3.230637324949985612e+01,7.924033647609085129e+00
3.232637896541869083e+01,7.984649608433692869e+00
3.234638468133752554e+01,7.749298396705130543e+00
3.236639039725636025e+01,7.118111770573213981e+00
3.238639611317519496e+01,6.707235184966579666e+00
3.240640182909402967e+01,6.412421148933738380e+00
3.242640754501286438e+01,6.379328794201800434e+00
3.244641326093169198e+01,5.803434148677682813e+00
3.246641897685053380e+01,6.073485826031486567e+00
3.248642469276936140e+01,6.516804142196645167e+00
3.250643040868819611e+01,5.902955168242277395e+00
3.252643612460703082e+01,5.642469252526085555e+00
3.254644184052586553e+01,5.148294865198477233e+00
3.256644755644470024e+01,5.530473196925598245e+00
3.258645327236353495e+01,5.554478235429781918e+00
3.260645898828236966e+01,5.832376084982934472e+00
3.262646470420119726e+01,5.642857148222512720e+00
3.264647042012003908e+01,5.734828078206346547e+00
3.266647613603886668e+01,6.332324098738828511e+00
3.268648185195770850e+01,5.539613358083553152e+00
3.270648756787653610e+01,5.924423659602292780e+00
3.272649328379537081e+01,5.820390835948117569e+00
3.274649899971420552e+01,6.505025748555863352e+00
3.276650471563304023e+01,5.671300534191386689e+00
3.278651043155187494e+01,5.779693915125906578e+00
3.280651614747070255e+01,6.112227218900246228e+00
3.282652186338954436e+01,5.611750696783516013e+00
3.284652757930837197e+01,6.379934027998922730e+00
3.286653329522721378e+01,6.130098514336737026e+00
3.288653901114604139e+01,5.183937270766290517e+00
3.290654472706487610e+01,5.941000005795265437e+00
3.292655044298371081e+01,5.726162858566819835e+00
3.294655615890254552e+01,5.951895698930465883e+00
3.296656187482138023e+01,5.758580477497077688e+00
3.298656759074020783e+01,6.429534880711604394e+00
3.300657330665904965e+01,4.912533414195801029e+00
3.302657902257787725e+01,5.931309528012578269e+00
3.304658473849671907e+01,5.227570011794422378e+00
3.306659045441554667e+01,5.648670387436600215e+00
3.308659617033438138e+01,6.085064562581558256e+00
3.310660188625321609e+01,5.442641301655637420e+00
3.312660760217205080e+01,5.720566460969859435e+00
3.314661331809088551e+01,5.792797185508288038e+00
3.316661903400971312e+01,5.279849646411705955e+00
3.318662474992855493e+01,5.344818080152806239e+00
3.320663046584738254e+01,5.128575528930488403e+00
3.322663618176622435e+01,5.398358127836832665e+00
3.324664189768505196e+01,4.991043065717615690e+00
3.326664761360388667e+01,4.919451221624834503e+00
3.328665332952272138e+01,5.396084912303105163e+00
