angle,intensity
2.164332666476136069e+01,7.524373485017734176e+00
2.166333238068019540e+01,7.192730146401117075e+00
2.168333809659903011e+01,7.398609156800725728e+00
2.170334381251786482e+01,8.333709733402178799e+00
2.172334952843669598e+01,8.863252953320213123e+00
2.174335524435553069e+01,9.040955905448646135e+00
2.176336096027436540e+01,9.600973998808772336e+00
2.178336667619319655e+01,9.489843551702801250e+00
2.180337239211203126e+01,9.890283901653482701e+00
2.182337810803086597e+01,9.827002134254941623e+00
2.184338382394970068e+01,9.935659336988594603e+00
2.186338953986853539e+01,1.133602459348563585e+01
2.188339525578737010e+01,1.088711185053354313e+01
2.190340097170620481e+01,1.248865707595630070e+01
2.192340668762503597e+01,1.239528402037798038e+01
2.194341240354387068e+01,1.343332976028956516e+01
2.196341811946270184e+01,1.383591714857428556e+01
2.198342383538153655e+01,1.352040789903787399e+01
2.200342955130037126e+01,1.391849086452897666e+01
2.202343526721920597e+01,1.503868482475796142e+01
2.204344098313804068e+01,1.468701593641625180e+01
2.206344669905687539e+01,1.650624784234612363e+01
2.208345241497571010e+01,1.700052581635101134e+01
2.210345813089454126e+01,1.773516345360247470e+01
2.212346384681337597e+01,1.759488575338623662e+01
2.214346956273221068e+01,1.900218749798013818e+01
2.216347527865104183e+01,1.878378242627376693e+01
2.218348099456987654e+01,2.028140412004484006e+01
2.220348671048871125e+01,2.103328061623628997e+01
2.222349242640754596e+01,2.109704881156329037e+01
2.224349814232638067e+01,2.220528429432776107e+01
2.226350385824521538e+01,2.333861965493700197e+01
2.228350957416405009e+01,2.413801479529874427e+01
2.230351529008288125e+01,2.526242179340064098e+01
2.232352100600171596e+01,2.607277643905043973e+01
2.234352672192054712e+01,2.702508532640189287e+01
2.236353243783938183e+01,2.828278717897226358e+01
2.238353815375821654e+01,2.837233635017541644e+01
2.240354386967705125e+01,2.908069796973724053e+01
2.242354958559588596e+01,2.918658594866165501e+01
2.244355530151472067e+01,2.993710236977108963e+01
2.246356101743355538e+01,3.131477733037167610e+01
2.248356673335238654e+01,3.138771307544283928e+01
2.250357244927122125e+01,3.228674206714566708e+01
2.252357816519005240e+01,3.200114614644272137e+01
2.254358388110888711e+01,3.168980647474170809e+01
2.256358959702772182e+01,3.257830835805962977e+01
2.258359531294655653e+01,3.178349152528155486e+01
2.260360102886539124e+01,3.058365931566866891e+01
2.262360674478422595e+01,3.047558222212126822e+01
2.264361246070306066e+01,2.926544437473978633e+01
2.266361817662189182e+01,2.799575177562047656e+01
2.268362389254072653e+01,2.711156074238417446e+01
2.270362960845956124e+01,2.633186448917579980e+01
2.272363532437839240e+01,2.415498196903234174e+01
2.274364104029722711e+01,2.289514782909347801e+01
2.276364675621606182e+01,2.140456986900220926e+01
2.278365247213489653e+01,1.934589219589139830e+01
2.280365818805373124e+01,1.744319102678414168e+01
2.282366390397256595e+01,1.685284257491867521e+01
2.284366961989140066e+01,1.514738229482332343e+01
2.286367533581023181e+01,1.400140325442309930e+01
2.288368105172906652e+01,1.194560797976771838e+01
2.290368676764789768e+01,1.082010619096777049e+01
2.292369248356673239e+01,1.082004399036826925e+01
2.294369819948556710e+01,9.196489345048464159e+00
2.296370391540440181e+01,8.483675154973223442e+00
2.298370963132323652e+01,7.353084754253557342e+00
2.300371534724207123e+01,6.960993046371232396e+00
2.302372106316090594e+01,7.196766458737707595e+00
2.304372677907973710e+01,6.060692521242064146e+00
2.306373249499857181e+01,6.139199414688324197e+00
2.308373821091740652e+01,6.516542639436407214e+00
2.310374392683623768e+01,6.184026311398820752e+00
2.312374964275507239e+01,4.681773624056009275e+00
2.314375535867390710e+01,5.388004850318444561e+00
2.316376107459274181e+01,4.638243918474475258e+00
2.318376679051157652e+01,4.844349548172555586e+00
2.320377250643041123e+01,4.623110054178303230e+00
2.322377822234924594e+01,4.476841159511945278e+00
2.324378393826807709e+01,4.971906086941091374e+00
2.326378965418691180e+01,4.709590850567241915e+00
2.328379537010574296e+01,3.995211360661000910e+00
2.330380108602457767e+01,4.890529786979007199e+00
2.332380680194341238e+01,3.812718435571063935e+00
2.334381251786224709e+01,3.915859793419671497e+00
2.336381823378108180e+01,4.418070155543089683e+00
2.338382394969991651e+01,3.586460851124384952e+00
2.340382966561875122e+01,4.321763781215939737e+00
2.342383538153758238e+01,5.074179785109767415e+00
2.344384109745641709e+01,4.072333157050993968e+00
2.346384681337524825e+01,4.284108098574560763e+00
2.348385252929408296e+01,4.344164616002416324e+00
2.350385824521291767e+01,4.639155519137156958e+00
2.352386396113175238e+01,4.266636896443512406e+00
2.354386967705058709e+01,3.540296207765935232e+00
2.356387539296942180e+01,3.115327040156770533e+00
2.358388110888825651e+01,4.594681530280551485e+00
2.360388682480708766e+01,4.016627308636382843e+00
2.362389254072592237e+01,3.656960362831484623e+00
2.364389825664475708e+01,3.656363075953502850e+00
2.366390397256358824e+01,3.816970770419415793e+00
2.368390968848242295e+01,3.073820365772002905e+00
2.370391540440125766e+01,3.781492081618419654e+00
2.372392112032009237e+01,3.987052952239174886e+00
2.374392683623892708e+01,3.262048935301432806e+00
2.376393255215776179e+01,3.475593150144819177e+00
2.378393826807659650e+01,3.468642811474452081e+00
2.380394398399542766e+01,3.650025254438618916e+00
2.382394969991426237e+01,4.079052404884500049e+00
2.384395541583309353e+01,4.283886138910808050e+00
2.386396113175192824e+01,3.496527184353872997e+00
2.388396684767076295e+01,3.958586849722935508e+00
2.390397256358959766e+01,4.070658328124147296e+00
2.392397827950843237e+01,3.106757194095667529e+00
2.394398399542726708e+01,3.827472682245956381e+00
2.396398971134610179e+01,4.028604296554677333e+00
2.398399542726493294e+01,3.788032692052663464e+00
2.400400114318376765e+01,3.458904101553074817e+00
2.402400685910260236e+01,3.602472528798186246e+00
2.404401257502143352e+01,3.171876055480383982e+00
2.406401829094026823e+01,3.731766339291295864e+00
2.408402400685910294e+01,3.311801259332406211e+00
2.410402972277793765e+01,3.941023939661007169e+00
2.412403543869677236e+01,3.927925327850006809e+00
2.414404115461560707e+01,4.101651040074274945e+00
2.416404687053444178e+01,3.707570311603128665e+00
2.418405258645327294e+01,3.733607245372762229e+00
2.420405830237210765e+01,4.137792554814343049e+00
2.422406401829093880e+01,3.666817979373540481e+00
2.424406973420977351e+01,3.552694288907884523e+00
2.426407545012860822e+01,4.474255055379451562e+00
2.428408116604744293e+01,3.808103869161311827e+00
2.430408688196627764e+01,4.029324003683631972e+00
2.432409259788511235e+01,3.273202060467854668e+00
2.434409831380394706e+01,2.985122159939758824e+00
2.436410402972277822e+01,3.462598836665926605e+00
2.438410974564161293e+01,3.405871288370890149e+00
2.440411546156044409e+01,3.550266697983929021e+00
2.442412117747927880e+01,4.045738949546720420e+00
2.444412689339811351e+01,3.145901984598518997e+00
2.446413260931694822e+01,3.210331448583875869e+00
2.448413832523578293e+01,3.502587726005272462e+00
2.450414404115461764e+01,4.142995097263163728e+00
2.452414975707345235e+01,3.613408537848412649e+00
2.454415547299228351e+01,3.106102224789277777e+00
2.456416118891111822e+01,3.614626156533672141e+00
2.458416690482995293e+01,3.274966962121108160e+00
2.460417262074878408e+01,3.883900827487355212e+00
2.462417833666761879e+01,3.444831612644870589e+00
2.464418405258645350e+01,3.543353533224509633e+00
2.466418976850528821e+01,3.285658582640386349e+00
2.468419548442412292e+01,3.451979611199982756e+00
2.470420120034295763e+01,4.037072805427809996e+00
2.472420691626179234e+01,3.302723607826309582e+00
2.474421263218062350e+01,3.988712140477960411e+00
2.476421834809945821e+01,2.981178325681115737e+00
2.478422406401828937e+01,3.684596539119869174e+00
2.480422977993712408e+01,3.442721957072258476e+00
2.482423549585595879e+01,3.907334741208754902e+00
2.484424121177479350e+01,3.133862041811782184e+00
2.486424692769362821e+01,3.387876276358516847e+00
2.488425264361246292e+01,3.521742487819587986e+00
2.490425835953129763e+01,3.607981894243340815e+00
2.492426407545012879e+01,4.212657775224122325e+00
2.494426979136896350e+01,3.745159843280364331e+00
2.496427550728779821e+01,3.277326747036705790e+00
2.498428122320662936e+01,4.374446073423026604e+00
2.500428693912546407e+01,4.091650917756140871e+00
2.502429265504429878e+01,3.374945625573716690e+00
2.504429837096313349e+01,3.480693217145411467e+00
2.506430408688196820e+01,4.273763404607232808e+00
2.508430980280080291e+01,3.589884673762877121e+00
2.510431551871963762e+01,3.439249636738343163e+00
2.512432123463846878e+01,4.091744048456810390e+00
2.514432695055730349e+01,3.962496650284164090e+00
2.516433266647613465e+01,3.602736783827939604e+00
2.518433838239496936e+01,4.668537821836451052e+00
2.520434409831380407e+01,4.453807503765498055e+00
2.522434981423263878e+01,4.815097843199040106e+00
2.524435553015147349e+01,4.415765435997492716e+00
2.526436124607030820e+01,5.031372723441839057e+00
2.528436696198914291e+01,4.704688720186514850e+00
2.530437267790797407e+01,5.108205641352942195e+00
2.532437839382680878e+01,4.943679837186119030e+00
2.534438410974563993e+01,5.461299559571456186e+00
2.536438982566447464e+01,5.109990318675068366e+00
2.538439554158330935e+01,5.551823481841699603e+00
2.540440125750214406e+01,5.493960572787370822e+00
2.542440697342097877e+01,5.218883555034302013e+00
2.544441268933981348e+01,5.184458852303333920e+00
2.546441840525864819e+01,5.330508702187686687e+00
2.548442412117747935e+01,5.341289171759841636e+00
2.550442983709631406e+01,6.516223054934698666e+00
2.552443555301514877e+01,6.863403041369537050e+00
2.554444126893397993e+01,6.321240842854091824e+00
2.556444698485281464e+01,7.288276744808422691e+00
2.558445270077164935e+01,7.624585614120769073e+00
2.560445841669048406e+01,7.678965367715193224e+00
2.562446413260931877e+01,7.623770096049275580e+00
2.564446984852815348e+01,8.241554632463889973e+00
2.566447556444698819e+01,7.314368882906114422e+00
2.568448128036581934e+01,8.051212579623925336e+00
2.570448699628465405e+01,7.611030543882906230e+00
2.572449271220348521e+01,8.748441880826286265e+00
2.574449842812231992e+01,8.688848681949021824e+00
2.576450414404115463e+01,9.470686266730968583e+00
2.578450985995998934e+01,9.065142934007107911e+00
2.580451557587882405e+01,9.410514815204335193e+00
2.582452129179765876e+01,1.019368928294765553e+01
2.584452700771649347e+01,9.874055570270012794e+00
2.586453272363532463e+01,1.022112830671635209e+01
2.588453843955415934e+01,1.070910022495575475e+01
2.590454415547299405e+01,1.042664879859103166e+01
2.592454987139182521e+01,1.203337877324622163e+01
2.594455558731065992e+01,1.168472830942758911e+01
2.596456130322949463e+01,1.216446767265740547e+01
2.598456701914832934e+01,1.201282426666944758e+01
2.600457273506716405e+01,1.223746383484004951e+01
2.602457845098599520e+01,1.240641063025689839e+01
2.604458416690482991e+01,1.311897431842381678e+01
2.606458988282366462e+01,1.363700209700287402e+01
2.608459559874249933e+01,1.250140734638365814e+01
2.610460131466133404e+01,1.331364736827497808e+01
2.612460703058016520e+01,1.337865272512037151e+01
2.614461274649899991e+01,1.264243899982918506e+01
2.616461846241783462e+01,1.251551350376657901e+01
2.618462417833666933e+01,1.262402269637779639e+01
2.620462989425550404e+01,1.228966640466583016e+01
2.622463561017433520e+01,1.131273174578654306e+01
2.624464132609316991e+01,1.135317659920246136e+01
2.626464704201200462e+01,1.162577730364162676e+01
2.628465275793083933e+01,1.098723415953697469e+01
2.630465847384967049e+01,9.765749442376460365e+00
2.632466418976850520e+01,9.081222534618628828e+00
2.634466990568733991e+01,9.255571656356874399e+00
2.636467562160617462e+01,9.225047058090218854e+00
2.638468133752500933e+01,9.015450957410346078e+00
2.640468705344384048e+01,8.174017365324136364e+00
2.642469276936267519e+01,6.408905535137638942e+00
2.644469848528150990e+01,6.138407146743901421e+00
2.646470420120034461e+01,6.876868552794607403e+00
2.648470991711917932e+01,5.724254047048557226e+00
2.650471563303801048e+01,6.288082852834604886e+00
2.652472134895684519e+01,4.913568577755163425e+00
2.654472706487567990e+01,5.073551277943738391e+00
2.656473278079451461e+01,5.388501741615702834e+00
2.658473849671334932e+01,5.100220778194040960e+00
2.660474421263218048e+01,4.003587409844663547e+00
2.662474992855101519e+01,4.007516068227372941e+00
2.664475564446984990e+01,4.565279494565358753e+00
2.666476136038868461e+01,4.893152770044700617e+00
2.668476707630751577e+01,4.922243049370460533e+00
2.670477279222635048e+01,4.661760402895167132e+00
2.672477850814518519e+01,4.607097390415156646e+00
2.674478422406401990e+01,4.859853462674906588e+00
2.676478993998285461e+01,4.553192555326089241e+00
2.678479565590168576e+01,3.585330844123768124e+00
2.680480137182052047e+01,4.156217578163879267e+00
2.682480708773935518e+01,3.955185501863233366e+00
2.684481280365818989e+01,3.276806340927690187e+00
2.686481851957702460e+01,3.376145754213489614e+00
2.688482423549585576e+01,3.898665418208701272e+00
2.690482995141469047e+01,3.477356533801794658e+00
2.692483566733352518e+01,3.570025867826275068e+00
2.694484138325235989e+01,3.973486519755883961e+00
2.696484709917119105e+01,3.889614649805894331e+00
2.698485281509002576e+01,3.586604292275409112e+00
2.700485853100886047e+01,3.398485638003900799e+00
2.702486424692769518e+01,3.979540303596627915e+00
2.704486996284652989e+01,3.646174696602832555e+00
2.706487567876536104e+01,3.922991919390126370e+00
2.708488139468419575e+01,3.409563805944726411e+00
2.710488711060303046e+01,3.428351224925227481e+00
2.712489282652186517e+01,3.293111758519758236e+00
2.714489854244069988e+01,3.592594550673340326e+00
2.716490425835953104e+01,3.731104551493629629e+00
2.718490997427836575e+01,3.539592578137439105e+00
2.720491569019720046e+01,4.003830436368113865e+00
2.722492140611603517e+01,3.209380107810353433e+00
2.724492712203486633e+01,3.141479825752197641e+00
2.726493283795370104e+01,3.806594477189358727e+00
2.728493855387253575e+01,3.932612005939869704e+00
2.730494426979137046e+01,2.723645083530403799e+00
2.732494998571020517e+01,4.034590825920258084e+00
2.734495570162903633e+01,4.107945726687091792e+00
2.736496141754787104e+01,3.549136820096250311e+00
2.738496713346670575e+01,4.198278945183727906e+00
2.740497284938554046e+01,4.220836876032056040e+00
2.742497856530437517e+01,4.083639086018521880e+00
2.744498428122320632e+01,3.514616833412143926e+00
2.746498999714204103e+01,4.062107484619670750e+00
2.748499571306087574e+01,2.878032955426467421e+00
2.750500142897971045e+01,3.063760133065218216e+00
2.752500714489854516e+01,3.247485537068399264e+00
2.754501286081737632e+01,2.747826144332782050e+00
2.756501857673621103e+01,3.007348027175790861e+00
2.758502429265504574e+01,3.682633099909550012e+00
2.760503000857388045e+01,3.457436788336282874e+00
2.762503572449271161e+01,3.960883468659254003e+00
2.764504144041154632e+01,3.206725610848876418e+00
2.766504715633038103e+01,3.111833349567484586e+00
2.768505287224921574e+01,3.451871742347373040e+00
2.770505858816805045e+01,3.433336307389433184e+00
2.772506430408688161e+01,2.951007038595729881e+00
2.774507002000571632e+01,3.653237202885200929e+00
2.776507573592455103e+01,3.037592324522612852e+00
2.778508145184338574e+01,3.112564268947642709e+00
2.780508716776222045e+01,3.061474925701230365e+00
2.782509288368105160e+01,3.540697199543674234e+00
2.784509859959988631e+01,3.410957115176104892e+00
2.786510431551872102e+01,3.143493153301355925e+00
2.788511003143755573e+01,3.375313340380305505e+00
2.790511574735638689e+01,3.856683038133709829e+00
2.792512146327522160e+01,3.634558294771149001e+00
2.794512717919405631e+01,3.045416269493491868e+00
2.796513289511289102e+01,3.854018896403606398e+00
2.798513861103172573e+01,3.170467772659578909e+00
2.800514432695055689e+01,3.103860883065247211e+00
2.802515004286939160e+01,3.654433149378447432e+00
2.804515575878822631e+01,3.631026945268089889e+00
2.806516147470706102e+01,3.547452947173772575e+00
2.808516719062589573e+01,2.729198512292777767e+00
2.810517290654472689e+01,3.479514041321491113e+00
2.812517862246356160e+01,2.599307527536879991e+00
2.814518433838239631e+01,3.557725837539545743e+00
2.816519005430123102e+01,3.114957477868294689e+00
2.818519577022006217e+01,4.229970283401552678e+00
2.820520148613889688e+01,2.955766214808687398e+00
2.822520720205773159e+01,3.731400209277790481e+00
2.824521291797656630e+01,3.808042092054267247e+00
2.826521863389540101e+01,3.794863171214442943e+00
2.828522434981423217e+01,4.022522356234309981e+00
2.830523006573306688e+01,3.171953630915513411e+00
2.832523578165190159e+01,3.660828946237107751e+00
2.834524149757073630e+01,3.839485067841275079e+00
2.836524721348957101e+01,3.382056493121824658e+00
2.838525292940840217e+01,3.632191986153476826e+00
2.840525864532723688e+01,3.871289508478194197e+00
2.842526436124607159e+01,3.471647813436899099e+00
2.844527007716490630e+01,2.738655584474670945e+00
2.846527579308374101e+01,3.700546693635268447e+00
2.848528150900257216e+01,3.614189435417597629e+00
2.850528722492140687e+01,3.374475032446835776e+00
2.852529294084024158e+01,4.078579690326211704e+00
2.854529865675907629e+01,3.781329519393606287e+00
2.856530437267790745e+01,3.212304818457001332e+00
2.858531008859674216e+01,2.965493574248371900e+00
2.860531580451557687e+01,3.584313163538202396e+00
2.862532152043441158e+01,2.928406411254328212e+00
2.864532723635324629e+01,3.525942076242552403e+00
2.866533295227207745e+01,2.988663892947603706e+00
2.868533866819091216e+01,4.015433314251487751e+00
2.870534438410974687e+01,3.341073747664562887e+00
2.872535010002858158e+01,3.257929648675725876e+00
2.874535581594741629e+01,3.945800560920658118e+00
2.876536153186624745e+01,3.802830393724702773e+00
2.878536724778508216e+01,3.292921125487860756e+00
2.880537296370391687e+01,3.213900527166170917e+00
2.882537867962275158e+01,3.820140788069273707e+00
2.884538439554158273e+01,3.857827577077229009e+00
2.886539011146041744e+01,3.547177075733413343e+00
2.888539582737925215e+01,3.507879308031749410e+00
2.890540154329808686e+01,3.737709749973597617e+00
2.892540725921692157e+01,2.647098115994759748e+00
2.894541297513575273e+01,3.773392927040454481e+00
2.896541869105458744e+01,3.016622050151096524e+00
2.898542440697342215e+01,3.317147533681607641e+00
2.900543012289225686e+01,3.752879029677138156e+00
2.902543583881109157e+01,3.573293077664335904e+00
2.904544155472992273e+01,3.659930892970880034e+00
2.906544727064875744e+01,3.132734498347048646e+00
2.908545298656759215e+01,3.543688729606897958e+00
2.910545870248642686e+01,3.979269407758250665e+00
2.912546441840525802e+01,4.217121840032705293e+00
2.914547013432409273e+01,3.361718190925208294e+00
2.916547585024292744e+01,3.554114410759239284e+00
2.918548156616176215e+01,4.115241908298041373e+00
2.920548728208059686e+01,4.129552384671728582e+00
2.922549299799942801e+01,3.471412685690445699e+00
2.924549871391826272e+01,2.465608472172109877e+00
2.926550442983709743e+01,3.433239805593647276e+00
2.928551014575593214e+01,3.306739568230109505e+00
2.930551586167476685e+01,3.197164737416026803e+00
2.932552157759359801e+01,3.391453470500465084e+00
2.934552729351243272e+01,2.973916628462428768e+00
2.936553300943126743e+01,3.835981029155997035e+00
2.938553872535010214e+01,3.299669748103268407e+00
2.940554444126893330e+01,3.585620644511215094e+00
2.942555015718776801e+01,3.669819879456521328e+00
2.944555587310660272e+01,3.170451496452010520e+00
2.946556158902543743e+01,3.836763432673219398e+00
2.948556730494427214e+01,4.191580950395441540e+00
2.950557302086310330e+01,3.871291504959092133e+00
2.952557873678193801e+01,3.454278962400832320e+00
2.954558445270077272e+01,3.178225482780946187e+00
2.956559016861960743e+01,3.329712170837435981e+00
2.958559588453844214e+01,2.553317734256428828e+00
2.960560160045727329e+01,3.320718431917905722e+00
2.962560731637610800e+01,3.051990617141159490e+00
2.964561303229494271e+01,3.645087285330361748e+00
2.966561874821377742e+01,3.237117369747463336e+00
2.968562446413261213e+01,3.520629422341655435e+00
2.970563018005144329e+01,3.006992246348652476e+00
2.972563589597027800e+01,2.923431257778371872e+00
2.974564161188911271e+01,3.885536208416684012e+00
2.976564732780794742e+01,3.166322283523410164e+00
2.978565304372677858e+01,3.541397045473526184e+00
2.980565875964561329e+01,3.466972670494899766e+00
2.982566447556444800e+01,4.215773915611216616e+00
2.984567019148328271e+01,3.419860835021864887e+00
2.986567590740211742e+01,3.428523122353159369e+00
2.988568162332094857e+01,3.722600241825883671e+00
2.990568733923978328e+01,2.862852514491604605e+00
2.992569305515861799e+01,3.476630670093483921e+00
2.994569877107745270e+01,3.074579022266292316e+00
2.996570448699628741e+01,3.655339115795249949e+00
2.998571020291511857e+01,3.140133437321443122e+00
3.000571591883395328e+01,3.201351703551779782e+00
3.002572163475278799e+01,2.956501010092083437e+00
3.004572735067162270e+01,3.452224053890477595e+00
3.006573306659045386e+01,3.665497904455408129e+00
3.008573878250928857e+01,3.831631876843730744e+00
3.010574449842812328e+01,3.859725626376434349e+00
3.012575021434695799e+01,2.710307353839630284e+00
3.014575593026579270e+01,3.344333376959525594e+00
3.016576164618462386e+01,3.933276253221136720e+00
3.018576736210345857e+01,3.367159430880604543e+00
3.020577307802229328e+01,3.128381852723777001e+00
3.022577879394112799e+01,3.590209949615972285e+00
3.024578450985996270e+01,3.402473014137059160e+00
3.026579022577879385e+01,3.605815566583717047e+00
3.028579594169762856e+01,3.715963268188964719e+00
3.030580165761646327e+01,3.240984053899868655e+00
3.032580737353529798e+01,3.892303495157447557e+00
3.034581308945412914e+01,3.365722856948210495e+00
3.036581880537296385e+01,3.486251875819617485e+00
3.038582452129179856e+01,3.725148176014317247e+00
3.040583023721063327e+01,3.747413616032975625e+00
3.042583595312946798e+01,2.991137345998341246e+00
3.044584166904829914e+01,3.412145788667752200e+00
3.046584738496713385e+01,3.249475727798138980e+00
3.048585310088596856e+01,3.317471045327635260e+00
3.050585881680480327e+01,3.932300519310685250e+00
3.052586453272363798e+01,3.442598054134362595e+00
3.054587024864246914e+01,2.651240242478595910e+00
3.056587596456130385e+01,4.166995705376910664e+00
3.058588168048013856e+01,3.337393875707155289e+00
3.060588739639897327e+01,3.498114937188247175e+00
3.062589311231780798e+01,3.940836152911383561e+00
3.064589882823663913e+01,3.791881661941478132e+00
3.066590454415547384e+01,3.468131097843969002e+00
3.068591026007430855e+01,2.949350456901507211e+00
3.070591597599314326e+01,3.506781287808737879e+00
3.072592169191197442e+01,3.443908447609976609e+00
3.074592740783080913e+01,3.330690091982013268e+00
3.076593312374964384e+01,3.372687723195616272e+00
3.078593883966847855e+01,3.414322197311683738e+00
3.080594455558731326e+01,3.470456897468781055e+00
3.082595027150614442e+01,2.872285183243649787e+00
3.084595598742497913e+01,3.296995807732700179e+00
3.086596170334381384e+01,3.514631129841654822e+00
3.088596741926264855e+01,3.576444640533348540e+00
3.090597313518148326e+01,3.615603012228582713e+00
3.092597885110031442e+01,4.088693339829086781e+00
3.094598456701914913e+01,3.960684472876793816e+00
3.096599028293798384e+01,3.290746905261517696e+00
3.098599599885681855e+01,3.171017119518396932e+00
3.100600171477564970e+01,3.324474846396803240e+00
3.102600743069448441e+01,2.542105157757114320e+00
3.104601314661331912e+01,4.073907491304991524e+00
3.106601886253215383e+01,3.993425720356119868e+00
3.108602457845098854e+01,2.934322464775226180e+00
3.110603029436981970e+01,4.056997126261935094e+00
3.112603601028865441e+01,3.776252167365063084e+00
3.114604172620748912e+01,3.611830920053584748e+00
3.116604744212632383e+01,3.162666766599198986e+00
3.118605315804515854e+01,3.288004568705293451e+00
3.120605887396398970e+01,3.769027337136508393e+00
3.122606458988282441e+01,3.223548134843077673e+00
3.124607030580165912e+01,3.364294176708289452e+00
3.126607602172049383e+01,2.767495696448493359e+00
3.128608173763932498e+01,2.965245658091477665e+00
3.130608745355815969e+01,2.886752725311092505e+00
3.132609316947699440e+01,3.179315957950719973e+00
3.134609888539582911e+01,4.216732054315130540e+00
3.136610460131466382e+01,3.350218018767449735e+00
3.138611031723349498e+01,3.197096102054694633e+00
3.140611603315232969e+01,3.453761573725082634e+00
3.142612174907116440e+01,4.016318029040597537e+00
3.144612746498999911e+01,3.166066479397419364e+00
3.146613318090883382e+01,3.824765811276606087e+00
3.148613889682766498e+01,3.170168884769958062e+00
3.150614461274649969e+01,3.212783700169469459e+00
3.152615032866533440e+01,3.122822343929402056e+00
3.154615604458416911e+01,3.284027004070634526e+00
3.156616176050300382e+01,3.653490449476897162e+00
3.158616747642183498e+01,3.234951886606117100e+00
3.160617319234066969e+01,3.332353172106200745e+00
3.162617890825950440e+01,3.064312647624180208e+00
3.164618462417833911e+01,3.578717765406417062e+00
3.166619034009717026e+01,3.862564291065341937e+00
3.168619605601600497e+01,3.902610558642316541e+00
3.170620177193483968e+01,3.056615281426488639e+00
3.172620748785367439e+01,3.519645616394283305e+00
3.174621320377250910e+01,3.247876983934801398e+00
3.176621891969134026e+01,2.981088045983045554e+00
3.178622463561017497e+01,3.568402618333794685e+00
3.180623035152900968e+01,3.246308397657461153e+00
3.182623606744784439e+01,3.528034666348698778e+00
3.184624178336667910e+01,3.443041180821680314e+00
3.186624749928551026e+01,3.548048985970633673e+00
3.188625321520434497e+01,3.405323525527922612e+00
3.190625893112317968e+01,3.078330363050496121e+00
3.192626464704201439e+01,3.669608391807910763e+00
3.194627036296084555e+01,3.182890026272883421e+00
3.196627607887968026e+01,2.810951329440068758e+00
3.198628179479851497e+01,3.965487852438770666e+00
3.200628751071734968e+01,2.976818990236166584e+00
3.202629322663618439e+01,3.615164394383331370e+00
3.204629894255501199e+01,3.193840797242677887e+00
3.206630465847385381e+01,3.654607660902934096e+00
3.208631037439268141e+01,3.470838008070537661e+00
3.210631609031152323e+01,3.542941531876837136e+00
3.212632180623035083e+01,3.578128618503766845e+00
3.214632752214918554e+01,3.751450565234887957e+00
3.216633323806802025e+01,2.986969777830259964e+00
3.218633895398685496e+01,3.882505799794102153e+00
3.220634466990568967e+01,3.469196323688693795e+00
3.222635038582451728e+01,3.819960711077801996e+00
3.224635610174335909e+01,3.586676882950555534e+00
3.226636181766218670e+01,3.362966072135171736e+00
3.228636753358102851e+01,3.463128778672015073e+00
3.230637324949985612e+01,3.227934382324180174e+00
3.232637896541869083e+01,3.933838330447309684e+00
3.234638468133752554e+01,3.795746513236230246e+00
3.236639039725636025e+01,3.027273849232103409e+00
3.238639611317519496e+01,3.253793732931837379e+00
3.240640182909402967e+01,3.389091834391281921e+00
3.242640754501286438e+01,3.817365556314357811e+00
3.244641326093169198e+01,2.638164382162402788e+00
3.246641897685053380e+01,2.808382576953302845e+00
3.248642469276936140e+01,3.829262141349321524e+00
3.250643040868819611e+01,3.028434489827570353e+00
3.252643612460703082e+01,3.564212211652756146e+00
3.254644184052586553e+01,3.489202924263655969e+00
3.256644755644470024e+01,2.866805793930029544e+00
3.258645327236353495e+01,3.891543794524608302e+00
3.260645898828236966e+01,3.485790655702649232e+00
3.262646470420119726e+01,3.568490672689647702e+00
3.264647042012003908e+01,3.412209628389090810e+00
3.266647613603886668e+01,2.912273818146262183e+00
3.268648185195770850e+01,3.607600558210864783e+00
3.270648756787653610e+01,3.916715212588534722e+00
3.272649328379537081e+01,3.753494483475585231e+00
3.274649899971420552e+01,3.383087236149507682e+00
3.276650471563304023e+01,3.797000163833876396e+00
3.278651043155187494e+01,3.780457584129532478e+00
3.280651614747070255e+01,3.945209130942493481e+00
3.282652186338954436e+01,2.702322553829633822e+00
3.284652757930837197e+01,3.385444201344124160e+00
3.286653329522721378e+01,3.704006769807954846e+00
3.288653901114604139e+01,3.849468966939558534e+00
3.290654472706487610e+01,3.321584440110133762e+00
3.292655044298371081e+01,2.999386852100000667e+00
3.294655615890254552e+01,3.965296554617022906e+00
3.296656187482138023e+01,3.972303689834437712e+00
3.298656759074020783e+01,4.059226920777860848e+00
3.300657330665904965e+01,3.588533456757671658e+00
3.302657902257787725e+01,4.144679396963057982e+00
3.304658473849671907e+01,3.499799987006932511e+00
3.306659045441554667e+01,3.902963582535847742e+00
3.308659617033438138e+01,2.864131201894466017e+00
3.310660188625321609e+01,3.637311529638098673e+00
3.312660760217205080e+01,3.187079551992766380e+00
3.314661331809088551e+01,3.901377087289608081e+00
3.316661903400971312e+01,4.049900035136145604e+00
3.318662474992855493e+01,3.013762872272836013e+00
3.320663046584738254e+01,3.891290794765811967e+00
3.322663618176622435e+01,3.633685841017769036e+00
3.324664189768505196e+01,3.348206911373502237e+00
3.326664761360388667e+01,3.518364468548126567e+00
3.328665332952272138e+01,3.761172088380394740e+00
