angle,intensity
3.330665904544155609e+01,2.940012400872123521e+01
3.332666476136039080e+01,3.100838478248439856e+01
3.334667047727922551e+01,3.383706613998133861e+01
3.336667619319806022e+01,3.507191650931800808e+01
3.338668190911688782e+01,3.713522743820503536e+01
3.340668762503572964e+01,3.954889097976250412e+01
3.342669334095455724e+01,4.186183681855234795e+01
3.344669905687339195e+01,4.319679565053500170e+01
3.346670477279222666e+01,4.531509951722446061e+01
3.348671048871106137e+01,4.850078497100971475e+01
3.350671620462989608e+01,5.002198850325585511e+01
3.352672192054873079e+01,5.207423071811756898e+01
3.354672763646756550e+01,5.359031795266029974e+01
3.356673335238639311e+01,5.560030982866765470e+01
3.358673906830523492e+01,5.685956231662666482e+01
3.360674478422406253e+01,5.798846506964353864e+01
3.362675050014290434e+01,5.726568878241256044e+01
3.364675621606173195e+01,5.759875810668241769e+01
3.366676193198056666e+01,5.708642481133137636e+01
3.368676764789940137e+01,5.579137178605515146e+01
3.370677336381823608e+01,5.511975774583459753e+01
3.372677907973707079e+01,5.392002467675678190e+01
3.374678479565589839e+01,5.129198848958849055e+01
3.376679051157474021e+01,4.791732782035101224e+01
3.378679622749356781e+01,4.549551270963156213e+01
3.380680194341240963e+01,4.240212713151579749e+01
3.382680765933123723e+01,3.967892027189282800e+01
3.384681337525007194e+01,3.606825570070130027e+01
3.386681909116890665e+01,3.184273901454696443e+01
3.388682480708774136e+01,2.901325228097399744e+01
3.390683052300657607e+01,2.586722849820792902e+01
3.392683623892540368e+01,2.318480131094727170e+01
3.394684195484424549e+01,2.141185466915178637e+01
3.396684767076307310e+01,1.810008568597809742e+01
3.398685338668191491e+01,1.721829233772546885e+01
3.400685910260074252e+01,1.535099888413846259e+01
3.402686481851957723e+01,1.378557766855824340e+01
3.404687053443841194e+01,1.277047523818952612e+01
3.406687625035724665e+01,1.208503609792274069e+01
3.408688196627608136e+01,1.122757852700144099e+01
3.410688768219490896e+01,1.118255231001816519e+01
3.412689339811375078e+01,1.189033644025485259e+01
3.414689911403257838e+01,1.205767391458947024e+01
3.416690482995142020e+01,1.200362190062557843e+01
3.418691054587024780e+01,1.250980696102836554e+01
3.420691626178908251e+01,1.301233651334953834e+01
3.422692197770791722e+01,1.321186254193671417e+01
3.424692769362675193e+01,1.370951323106910991e+01
3.426693340954558664e+01,1.416689456253097745e+01
3.428693912546442135e+01,1.583879217330050082e+01
3.430694484138325606e+01,1.705318383870474364e+01
3.432695055730208367e+01,1.816909392524271993e+01
3.434695627322092548e+01,1.879303504896213894e+01
3.436696198913975309e+01,2.063053306476636806e+01
3.438696770505858780e+01,2.072605969309536889e+01
3.440697342097742251e+01,2.237644517005362133e+01
3.442697913689625722e+01,2.285887021516822415e+01
3.444698485281509193e+01,2.333751646830248205e+01
3.446699056873392664e+01,2.449813939381270700e+01
3.448699628465276135e+01,2.597138502765799117e+01
3.450700200057158895e+01,2.672586782615648815e+01
3.452700771649043077e+01,2.652538400384312567e+01
3.454701343240925837e+01,2.747361409835534829e+01
3.456701914832810019e+01,2.728370576120990521e+01
3.458702486424692779e+01,2.718151201468047873e+01
3.460703058016576250e+01,2.803648477594732213e+01
3.462703629608459721e+01,2.664957385908438070e+01
3.464704201200343192e+01,2.797146158169343622e+01
3.466704772792226663e+01,2.717154033062209351e+01
3.468705344384109424e+01,2.604718221123133048e+01
3.470705915975993605e+01,2.608309553340147957e+01
3.472706487567876366e+01,2.510938776301105690e+01
3.474707059159760547e+01,2.450857296333510860e+01
3.476707630751643308e+01,2.276488486362654129e+01
3.478708202343526779e+01,2.248768621559356973e+01
3.480708773935410250e+01,2.112613214860068567e+01
3.482709345527293721e+01,2.027944172209763352e+01
3.484709917119177192e+01,1.869326083312157749e+01
3.486710488711059952e+01,1.702860787955319921e+01
3.488711060302944134e+01,1.603015756760345312e+01
3.490711631894826894e+01,1.588064177332942073e+01
3.492712203486711076e+01,1.466691153881298604e+01
3.494712775078593836e+01,1.417077975551565139e+01
3.496713346670477307e+01,1.311878183040787071e+01
3.498713918262360778e+01,1.124347803454454109e+01
3.500714489854244249e+01,1.012035529133065026e+01
3.502715061446127720e+01,1.000135965830395968e+01
3.504715633038010481e+01,9.889183812700721887e+00
3.506716204629894662e+01,9.842301436688959626e+00
3.508716776221777423e+01,8.621459575203431314e+00
3.510717347813661604e+01,9.398037850265014370e+00
3.512717919405544365e+01,8.738948986840236799e+00
3.514718490997427836e+01,9.558239237700188795e+00
3.516719062589311307e+01,9.154875122564138934e+00
3.518719634181194778e+01,1.007184207296340261e+01
3.520720205773078249e+01,9.476814444153612627e+00
3.522720777364961720e+01,9.930543112989559162e+00
3.524721348956845191e+01,1.121218127460765146e+01
3.526721920548727951e+01,1.137731311686799884e+01
3.528722492140612133e+01,1.179497597940549625e+01
3.530723063732494893e+01,1.258926932302915702e+01
3.532723635324378364e+01,1.300149308816807192e+01
3.534724206916261835e+01,1.372770887709002707e+01
3.536724778508145306e+01,1.385739356839849812e+01
3.538725350100028777e+01,1.470841461179417387e+01
3.540725921691912248e+01,1.488694540062686222e+01
3.542726493283795719e+01,1.488110682959704434e+01
3.544727064875678479e+01,1.557574480596439237e+01
3.546727636467562661e+01,1.616438563086207836e+01
3.548728208059445421e+01,1.724236862333134468e+01
3.550728779651329603e+01,1.734794530414743008e+01
3.552729351243212363e+01,1.678191876036523666e+01
3.554729922835095834e+01,1.777888328548024788e+01
3.556730494426979305e+01,1.767366756935632921e+01
3.558731066018862776e+01,1.851127522395248448e+01
3.560731637610746247e+01,1.799655023518991470e+01
3.562732209202629008e+01,1.908144649317244301e+01
3.564732780794513189e+01,1.801805735602771463e+01
3.566733352386395950e+01,1.749119143919010710e+01
3.568733923978280131e+01,1.759209037493578620e+01
3.570734495570162892e+01,1.800191513097245988e+01
3.572735067162046363e+01,1.730938633053505882e+01
3.574735638753929834e+01,1.541818471666246992e+01
3.576736210345813305e+01,1.531758334698310087e+01
3.578736781937696776e+01,1.410715079214204160e+01
3.580737353529579536e+01,1.350293957978733239e+01
3.582737925121463718e+01,1.273191627331828890e+01
3.584738496713346478e+01,1.232891565639890175e+01
3.586739068305230660e+01,1.136432765778450182e+01
3.588739639897113420e+01,1.095473012093643206e+01
3.590740211488996891e+01,9.699623461296626559e+00
3.592740783080880362e+01,1.042254904097978674e+01
3.594741354672763833e+01,9.858024423626622124e+00
3.596741926264647304e+01,9.442577714110722553e+00
3.598742497856530065e+01,9.815951061107080378e+00
3.600743069448414246e+01,9.239577257386658360e+00
3.602743641040297007e+01,1.073804074234122652e+01
3.604744212632181188e+01,1.087284576750369958e+01
3.606744784224063949e+01,1.140281354459837537e+01
3.608745355815947420e+01,1.192706607959578413e+01
3.610745927407830891e+01,1.263242246484384523e+01
3.612746498999714362e+01,1.304524740489879164e+01
3.614747070591597833e+01,1.449784893549744424e+01
3.616747642183481304e+01,1.468142387744221011e+01
3.618748213775364775e+01,1.670776276877511890e+01
3.620748785367247535e+01,1.820716153516602276e+01
3.622749356959131717e+01,1.920402977707495396e+01
3.624749928551014477e+01,2.001029186090376299e+01
3.626750500142897948e+01,2.100004431930899074e+01
3.628751071734781419e+01,2.298598301588077675e+01
3.630751643326664890e+01,2.535695309483065785e+01
3.632752214918548361e+01,2.573575738919046074e+01
3.634752786510431832e+01,2.725113105042701989e+01
3.636753358102315303e+01,2.902359906238641685e+01
3.638753929694198064e+01,3.132768834776294042e+01
3.640754501286082245e+01,3.180169750458721012e+01
3.642755072877965006e+01,3.258743954620138084e+01
3.644755644469849187e+01,3.506735562013601282e+01
3.646756216061731948e+01,3.559685777971780851e+01
3.648756787653615419e+01,3.671822596686640594e+01
3.650757359245498890e+01,3.774939115082504770e+01
3.652757930837382361e+01,3.951540449483671580e+01
3.654758502429265832e+01,3.936765376273235972e+01
3.656759074021148592e+01,3.986082648621687952e+01
3.658759645613032774e+01,4.082724630856493775e+01
3.660760217204915534e+01,4.003747895348053021e+01
3.662760788796799716e+01,4.004184541276437415e+01
3.664761360388682476e+01,4.020851985199669798e+01
3.666761931980565947e+01,3.991224140749674376e+01
3.668762503572449418e+01,3.958625178304761505e+01
3.670763075164332889e+01,3.921044296322013878e+01
3.672763646756216360e+01,3.875125400921709229e+01
3.674764218348099121e+01,3.790985897552882022e+01
3.676764789939983302e+01,3.675342958582900366e+01
3.678765361531866063e+01,3.618016260472643353e+01
3.680765933123750244e+01,3.478585098995007030e+01
3.682766504715633005e+01,3.277707422733633535e+01
3.684767076307516476e+01,3.148426275745169178e+01
3.686767647899399947e+01,2.928155040580477220e+01
3.688768219491283418e+01,2.809647575836955724e+01
3.690768791083166889e+01,2.579956687171635465e+01
3.692769362675049649e+01,2.419752917664559533e+01
3.694769934266933831e+01,2.139463522252806627e+01
3.696770505858816591e+01,1.916205452121323916e+01
3.698771077450700773e+01,1.667151377327863315e+01
3.700771649042583533e+01,1.444614199614870209e+01
3.702772220634467004e+01,1.334476891555913447e+01
3.704772792226350475e+01,1.187205439430664100e+01
3.706773363818233946e+01,9.520879017137593436e+00
3.708773935410117417e+01,8.123300350663543057e+00
3.710774507002000888e+01,7.502050541536172901e+00
3.712775078593884359e+01,6.437073542042325514e+00
3.714775650185767120e+01,6.258671703775337214e+00
3.716776221777651301e+01,5.140949510238061571e+00
3.718776793369534062e+01,4.031110265399695969e+00
3.720777364961417533e+01,4.879970253690769866e+00
3.722777936553301004e+01,3.692277466707624356e+00
3.724778508145184475e+01,3.372774657833123690e+00
3.726779079737067946e+01,3.725946090950869483e+00
3.728779651328951417e+01,2.893113812880205415e+00
3.730780222920834888e+01,3.300582731365667488e+00
3.732780794512717648e+01,3.128008583013540900e+00
3.734781366104601830e+01,3.170005858833114587e+00
3.736781937696484590e+01,3.430444874244795272e+00
3.738782509288368772e+01,3.207476916955064539e+00
3.740783080880251532e+01,3.004562033828225065e+00
3.742783652472135003e+01,3.065245181980674527e+00
3.744784224064018474e+01,3.947413129208861449e+00
3.746784795655901945e+01,3.301829505277615873e+00
3.748785367247785416e+01,4.434302151615360010e+00
3.750785938839668177e+01,4.213563421660659891e+00
3.752786510431552358e+01,3.807777987698693245e+00
3.754787082023435119e+01,3.813531606881387148e+00
3.756787653615319300e+01,4.367699659528242684e+00
3.758788225207202061e+01,4.943018372786381676e+00
3.760788796799085532e+01,4.763225794756773546e+00
3.762789368390969003e+01,5.066775457689865370e+00
3.764789939982852474e+01,5.485841979979010574e+00
3.766790511574735945e+01,6.152215358297873138e+00
3.768791083166618705e+01,5.883644322270326299e+00
3.770791654758502887e+01,7.886006304641029807e+00
3.772792226350385647e+01,7.606469925731512483e+00
3.774792797942269829e+01,8.079011683700215940e+00
3.776793369534152589e+01,9.348113205235168977e+00
3.778793941126036060e+01,8.845547348265364818e+00
3.780794512717919531e+01,1.008145065231787285e+01
3.782795084309803002e+01,1.093915150922220825e+01
3.784795655901686473e+01,1.162086521387508142e+01
3.786796227493569234e+01,1.187515052449871433e+01
3.788796799085453415e+01,1.189140948742093684e+01
3.790797370677336176e+01,1.366224083359702135e+01
3.792797942269220357e+01,1.445706556304389778e+01
3.794798513861103118e+01,1.477335196046910148e+01
3.796799085452986589e+01,1.495788084460329870e+01
3.798799657044870060e+01,1.582341361343590869e+01
3.800800228636753531e+01,1.597649259359046425e+01
3.802800800228637002e+01,1.646888011500794491e+01
3.804801371820520473e+01,1.650202873875326404e+01
3.806801943412403944e+01,1.583761822813873188e+01
3.808802515004286704e+01,1.614055410448872152e+01
3.810803086596170886e+01,1.585869575840854573e+01
3.812803658188053646e+01,1.525554758752753592e+01
3.814804229779937117e+01,1.525890863011277965e+01
3.816804801371820588e+01,1.466319130930755854e+01
3.818805372963704059e+01,1.368281538645290851e+01
3.820805944555587530e+01,1.270133021187088396e+01
3.822806516147471001e+01,1.159349555206604165e+01
3.824807087739354472e+01,1.043075736403859466e+01
3.826807659331237232e+01,9.745383560454165206e+00
3.828808230923121414e+01,8.769437241309340436e+00
3.830808802515004174e+01,8.402645919666429819e+00
3.832809374106888356e+01,7.151437218387942885e+00
3.834809945698771116e+01,6.410827064788125362e+00
3.836810517290654587e+01,5.393791585915935549e+00
3.838811088882538058e+01,5.079267310926591783e+00
3.840811660474421529e+01,5.727603700499570571e+00
3.842812232066305000e+01,4.821854363806761690e+00
3.844812803658187761e+01,4.003962711408375341e+00
3.846813375250071942e+01,3.969354424986478058e+00
3.848813946841954703e+01,4.083956241650462005e+00
3.850814518433838884e+01,3.971464062907890558e+00
3.852815090025721645e+01,3.486438509990080981e+00
3.854815661617605116e+01,3.501171159641308428e+00
3.856816233209488587e+01,2.930698371490499277e+00
3.858816804801372058e+01,4.019063932167436626e+00
3.860817376393255529e+01,4.098644652008941236e+00
3.862817947985138289e+01,3.127777960706213278e+00
3.864818519577022471e+01,3.562236913811004602e+00
3.866819091168905231e+01,3.796408676249105163e+00
3.868819662760789413e+01,3.920031748647921255e+00
3.870820234352672173e+01,3.729383836459307933e+00
3.872820805944555644e+01,4.019530175814612249e+00
3.874821377536439115e+01,3.659898867916015597e+00
3.876821949128322586e+01,3.691566280029961789e+00
3.878822520720206057e+01,4.837661173857261687e+00
3.880823092312088818e+01,3.700435816943536516e+00
3.882823663903972999e+01,3.692014397075820131e+00
3.884824235495855760e+01,4.329513894546471953e+00
3.886824807087739941e+01,4.652085162869065371e+00
3.888825378679622702e+01,5.016960505610374099e+00
3.890825950271506173e+01,4.851193766016712594e+00
3.892826521863389644e+01,5.489007166513657054e+00
3.894827093455273115e+01,5.247734519219422467e+00
3.896827665047156586e+01,4.188551341629617397e+00
3.898828236639040057e+01,3.972296509676755072e+00
3.900828808230923528e+01,4.635822476380680790e+00
3.902829379822806288e+01,4.264943530322392817e+00
3.904829951414690470e+01,4.672142240578307515e+00
3.906830523006573230e+01,5.044156690207351801e+00
3.908831094598456701e+01,4.741631584379623732e+00
3.910831666190340172e+01,3.997953302918896057e+00
3.912832237782223643e+01,4.523887341821086316e+00
3.914832809374107114e+01,4.669654826254689972e+00
3.916833380965990585e+01,4.465883563901407172e+00
3.918833952557874056e+01,4.466415331935869482e+00
3.920834524149756817e+01,4.943698189155848688e+00
3.922835095741640998e+01,4.372709064429111336e+00
3.924835667333523759e+01,4.377122652054254992e+00
3.926836238925407940e+01,5.038973414702986098e+00
3.928836810517290701e+01,4.593870344357974034e+00
3.930837382109174172e+01,4.909317591628560962e+00
3.932837953701057643e+01,5.121006230360524825e+00
3.934838525292941114e+01,4.976968114474516369e+00
3.936839096884824585e+01,4.872251178178983011e+00
3.938839668476707345e+01,3.638340473999043034e+00
3.940840240068591527e+01,6.242121553642117959e+00
3.942840811660474287e+01,6.160218302409198543e+00
3.944841383252358469e+01,6.148026103212637317e+00
3.946841954844241229e+01,4.512081016629828412e+00
3.948842526436124700e+01,6.658909918447741383e+00
3.950843098028008171e+01,6.970164987610677265e+00
3.952843669619891642e+01,8.034365417015642663e+00
3.954844241211775113e+01,4.628416181861878975e+00
3.956844812803657874e+01,9.888155312617364245e+00
3.958845384395542055e+01,9.543226663776248841e+00
3.960845955987424816e+01,9.706443638478303271e+00
3.962846527579308997e+01,5.354049622124513519e+00
3.964847099171191758e+01,1.221257907591996172e+01
3.966847670763075229e+01,1.244952411381396473e+01
3.968848242354958700e+01,1.217127066664944124e+01
3.970848813946842171e+01,6.515740402485270977e+00
3.972849385538725642e+01,1.436196606305280099e+01
3.974849957130608402e+01,1.543283143691213688e+01
3.976850528722492584e+01,1.516989063040299968e+01
3.978851100314375344e+01,8.163691181931801211e+00
3.980851671906259526e+01,1.616987844038679256e+01
3.982852243498142286e+01,1.722071082095976990e+01
3.984852815090025757e+01,1.463808013832565003e+01
3.986853386681909228e+01,7.415921667697834785e+00
3.988853958273792699e+01,1.738711170669670025e+01
3.990854529865676170e+01,1.664480741745293102e+01
3.992855101457559641e+01,1.424248998599319727e+01
3.994855673049443112e+01,7.915297182777964125e+00
3.996856244641325873e+01,1.491376816037404929e+01
3.998856816233210054e+01,1.402599924150557520e+01
4.000857387825092815e+01,9.653568748652483933e+00
4.002857959416976286e+01,7.003040757975472097e+00
4.004858531008859757e+01,1.190117300400362410e+01
4.006859102600743228e+01,1.067690343604455983e+01
4.008859674192626699e+01,6.469955584078940447e+00
4.010860245784510170e+01,5.718364823971917588e+00
4.012860817376393641e+01,8.471064208128492368e+00
4.014861388968276401e+01,6.787919322538879641e+00
4.016861960560160583e+01,3.656726697291682981e+00
4.018862532152043343e+01,4.079900501424646997e+00
4.020863103743927525e+01,4.998845989833113457e+00
4.022863675335810285e+01,4.326682663202577217e+00
4.024864246927693756e+01,2.903271562039619447e+00
4.026864818519577227e+01,3.518706882610703079e+00
4.028865390111460698e+01,3.557353574015609698e+00
4.030865961703344169e+01,3.186032321224070429e+00
4.032866533295226930e+01,2.884006305130055736e+00
4.034867104887111111e+01,2.790800280223714847e+00
4.036867676478993872e+01,3.394529082462211633e+00
4.038868248070878053e+01,3.112033138273381905e+00
4.040868819662760814e+01,2.380658094012013226e+00
4.042869391254644285e+01,3.020617412573905369e+00
4.044869962846527756e+01,3.253049017917563290e+00
4.046870534438411227e+01,3.034223341510963401e+00
4.048871106030294698e+01,3.561486797099524981e+00
4.050871677622177458e+01,3.671509313158973775e+00
4.052872249214061640e+01,2.930551546976599475e+00
4.054872820805944400e+01,3.556678172595186815e+00
4.056873392397828582e+01,3.489454212290222124e+00
4.058873963989711342e+01,3.710502248167198758e+00
4.060874535581594813e+01,3.609001377951257084e+00
4.062875107173478284e+01,4.073499482326988108e+00
4.064875678765361755e+01,4.176666823124549843e+00
4.066876250357245226e+01,4.048349657763056442e+00
4.068876821949127986e+01,4.401896608943366651e+00
4.070877393541012168e+01,4.314603947154509456e+00
4.072877965132894929e+01,4.147050895455896224e+00
4.074878536724779110e+01,3.650085412819986885e+00
4.076879108316661871e+01,4.068267693092570525e+00
4.078879679908545342e+01,4.102110456117555870e+00
4.080880251500428813e+01,4.592833014226893162e+00
4.082880823092312284e+01,3.861994958656122190e+00
4.084881394684195755e+01,4.356718103727292402e+00
4.086881966276079226e+01,4.131101722687243516e+00
4.088882537867962697e+01,3.858027837002133253e+00
4.090883109459845457e+01,4.275220939024144684e+00
4.092883681051729639e+01,4.990735641407674450e+00
4.094884252643612399e+01,5.148141829650557888e+00
4.096884824235495870e+01,3.968177947080789636e+00
4.098885395827379341e+01,4.577284995895175790e+00
4.100885967419262812e+01,4.044088479042605933e+00
4.102886539011146283e+01,5.323269046051382070e+00
4.104887110603029754e+01,4.454980786132074044e+00
4.106887682194913225e+01,5.071319356813096313e+00
4.108888253786795985e+01,5.700698568889595030e+00
4.110888825378680167e+01,5.333737678067587140e+00
4.112889396970562927e+01,5.846196039648602572e+00
4.114889968562447109e+01,5.751282552435414530e+00
4.116890540154329869e+01,6.232278327094276982e+00
4.118891111746213340e+01,5.647644647532783502e+00
4.120891683338096811e+01,6.148989948381988313e+00
4.122892254929980282e+01,6.136071771501141470e+00
4.124892826521863753e+01,6.339800815993955396e+00
4.126893398113746514e+01,6.850533161026156392e+00
4.128893969705630695e+01,5.644267303624401322e+00
4.130894541297513456e+01,6.010448491533589177e+00
4.132895112889397637e+01,5.910717842900284680e+00
4.134895684481280398e+01,6.204076743993402587e+00
4.136896256073163869e+01,5.271088907745610896e+00
4.138896827665047340e+01,5.254732278942805479e+00
4.140897399256930811e+01,5.544103850383778287e+00
4.142897970848814282e+01,5.342364121565009505e+00
4.144898542440697042e+01,4.386818313317677465e+00
4.146899114032581224e+01,4.857436316273650689e+00
4.148899685624463984e+01,5.434189303642211755e+00
4.150900257216348166e+01,4.711116216606383134e+00
4.152900828808230926e+01,5.455415983249283229e+00
4.154901400400114397e+01,5.731918378543391590e+00
4.156901971991997868e+01,5.462922453178101101e+00
4.158902543583881339e+01,6.142789102840293225e+00
4.160903115175764810e+01,6.029599740404902875e+00
4.162903686767647571e+01,6.940115875590228356e+00
4.164904258359531752e+01,7.470219477101423422e+00
4.166904829951414513e+01,7.885827672704641245e+00
4.168905401543298694e+01,8.618871381945364618e+00
4.170905973135181455e+01,1.004542214896980035e+01
4.172906544727064926e+01,1.060517803973998952e+01
4.174907116318948397e+01,1.114019827433925869e+01
4.176907687910831868e+01,1.254116811223934924e+01
4.178908259502715339e+01,1.346021254771460107e+01
4.180908831094598810e+01,1.478217377687961864e+01
4.182909402686482281e+01,1.601681951180278318e+01
4.184909974278365041e+01,1.602911497049293388e+01
4.186910545870249223e+01,1.768504427135004065e+01
4.188911117462131983e+01,1.788471176184403433e+01
4.190911689054015454e+01,1.978116239758165307e+01
4.192912260645898925e+01,1.890470767449310685e+01
4.194912832237782396e+01,2.121353273128688954e+01
4.196913403829665867e+01,2.147468632441373160e+01
4.198913975421549338e+01,2.092347161611721162e+01
4.200914547013432809e+01,2.152927179172963434e+01
4.202915118605316280e+01,2.229408533667353254e+01
4.204915690197199041e+01,2.310675368923288531e+01
4.206916261789082512e+01,2.166851583110014090e+01
4.208916833380965983e+01,2.174318131097192364e+01
4.210917404972849454e+01,2.064372270205975468e+01
4.212917976564732925e+01,2.103787450132514891e+01
4.214918548156616396e+01,1.890698140135714311e+01
4.216919119748499867e+01,1.852399882602303549e+01
4.218919691340383338e+01,1.685201489240423456e+01
4.220920262932266809e+01,1.576176924837081117e+01
4.222920834524150280e+01,1.462305761245961833e+01
4.224921406116033040e+01,1.305654967225573237e+01
4.226921977707916511e+01,1.230281810874797799e+01
4.228922549299799982e+01,1.162732403392078773e+01
4.230923120891683453e+01,1.081987612203839433e+01
4.232923692483566924e+01,9.401173458597432031e+00
4.234924264075450395e+01,8.473478642397134664e+00
4.236924835667333866e+01,8.292898136960932476e+00
4.238925407259217337e+01,8.560560914894864482e+00
4.240925978851100808e+01,8.112299294876407885e+00
4.242926550442983569e+01,8.239305058285239625e+00
4.244927122034867040e+01,7.874097947784745699e+00
4.246927693626750511e+01,8.390956972179663964e+00
4.248928265218633982e+01,9.113541486011977000e+00
4.250928836810517453e+01,8.578388921217886320e+00
4.252929408402400924e+01,9.535497030071379498e+00
4.254929979994284395e+01,9.055572145801205508e+00
4.256930551586167866e+01,9.508582705174347893e+00
4.258931123178051337e+01,9.893180126659071760e+00
4.260931694769934097e+01,1.088131465932713304e+01
4.262932266361817568e+01,1.047379241630495272e+01
4.264932837953701039e+01,1.075061185292365984e+01
4.266933409545584510e+01,1.083986315628356678e+01
4.268933981137467981e+01,1.048338131548681496e+01
4.270934552729351452e+01,1.035082477358391095e+01
4.272935124321234923e+01,1.042003990353002507e+01
4.274935695913118394e+01,9.220917399252476443e+00
4.276936267505001865e+01,8.364204861341956843e+00
4.278936839096885336e+01,8.000929776231039625e+00
4.280937410688768097e+01,7.017290090926633361e+00
4.282937982280651568e+01,6.504201281226586140e+00
4.284938553872535039e+01,6.344196744170807811e+00
4.286939125464418510e+01,5.000712716303874039e+00
4.288939697056301981e+01,5.936678510878889092e+00
4.290940268648185452e+01,4.980961799904571663e+00
4.292940840240068923e+01,4.824508077526006744e+00
4.294941411831952394e+01,3.646302270592115313e+00
4.296941983423835865e+01,4.204871039611721706e+00
4.298942555015718625e+01,4.570881785729962843e+00
4.300943126607602096e+01,3.503849218675769261e+00
4.302943698199485567e+01,5.028516424799482465e+00
4.304944269791369038e+01,4.862041567496011574e+00
4.306944841383252509e+01,4.848456376486828034e+00
4.308945412975135980e+01,5.599580019399828856e+00
4.310945984567019451e+01,4.820454654270328376e+00
4.312946556158902922e+01,5.420500623876460367e+00
4.314947127750786393e+01,5.356899707528761212e+00
4.316947699342669864e+01,6.930625013740956852e+00
4.318948270934552625e+01,6.243694511025140947e+00
4.320948842526436096e+01,6.601432627396865094e+00
4.322949414118319567e+01,7.129914089936947086e+00
4.324949985710203038e+01,6.615770309871979116e+00
4.326950557302086509e+01,7.537947119034529742e+00
4.328951128893969980e+01,7.284402501947203845e+00
4.330951700485853451e+01,6.613475733464337480e+00
4.332952272077736922e+01,7.250530491907287711e+00
4.334952843669620393e+01,6.698622526429716117e+00
4.336953415261503153e+01,6.845187830019412445e+00
4.338953986853386624e+01,6.948230241938436080e+00
4.340954558445270095e+01,6.217146995782496077e+00
4.342955130037153566e+01,6.653889403342812869e+00
4.344955701629037037e+01,5.112579638905814683e+00
4.346956273220920508e+01,4.548188603242903305e+00
4.348956844812803979e+01,4.285324001513311387e+00
4.350957416404687450e+01,4.896622091177664338e+00
4.352957987996570921e+01,3.947340890928956902e+00
4.354958559588453681e+01,3.964268220065007675e+00
4.356959131180337153e+01,4.419091359260768570e+00
4.358959702772220624e+01,3.079673061219781793e+00
4.360960274364104095e+01,3.821964937904845705e+00
4.362960845955987566e+01,2.781356759395326783e+00
4.364961417547871037e+01,3.080593851889185331e+00
4.366961989139754508e+01,2.449571883378774295e+00
4.368962560731637979e+01,2.702874749904895069e+00
4.370963132323521450e+01,3.012607588292218086e+00
4.372963703915404921e+01,3.165961233058567359e+00
4.374964275507287681e+01,2.898445496839323177e+00
4.376964847099171152e+01,3.070191194512471355e+00
4.378965418691054623e+01,3.355280225548376016e+00
4.380965990282938094e+01,3.015350440273381949e+00
4.382966561874821565e+01,3.039761618814794897e+00
4.384967133466705036e+01,2.883067919505911902e+00
4.386967705058588507e+01,2.432806157227511257e+00
4.388968276650471978e+01,3.211849271693423713e+00
4.390968848242355449e+01,2.649782165975400616e+00
4.392969419834238209e+01,2.545620713917555733e+00
4.394969991426121680e+01,2.906546146543040443e+00
4.396970563018005151e+01,3.106071946453694110e+00
4.398971134609888622e+01,2.573517920582148122e+00
4.400971706201772093e+01,3.631127625188452779e+00
4.402972277793655564e+01,3.214683999792200986e+00
4.404972849385539035e+01,3.715640453277090138e+00
4.406973420977422506e+01,3.926407936076069305e+00
4.408973992569305977e+01,3.580094922654460277e+00
4.410974564161189448e+01,4.365283971112977390e+00
4.412975135753072209e+01,3.591196193234046152e+00
4.414975707344955680e+01,4.185654751889096303e+00
4.416976278936839151e+01,4.558536913099530352e+00
4.418976850528722622e+01,4.730773668047139502e+00
4.420977422120606093e+01,4.753571621928402990e+00
4.422977993712489564e+01,4.747902528928300114e+00
4.424978565304373035e+01,4.940695919766799449e+00
4.426979136896256506e+01,5.753880155871841318e+00
4.428979708488139977e+01,5.156721770968943908e+00
4.430980280080022737e+01,5.397955047679594109e+00
4.432980851671906208e+01,5.626339742707445524e+00
4.434981423263789679e+01,6.227681573953514516e+00
4.436981994855673150e+01,5.941763374331623382e+00
4.438982566447556621e+01,6.792029142468824610e+00
4.440983138039440092e+01,5.733069470769949660e+00
4.442983709631323563e+01,6.297264167037450733e+00
4.444984281223207034e+01,5.842191595561778250e+00
4.446984852815090505e+01,6.237651575066531784e+00
4.448985424406973266e+01,6.831962843765997384e+00
4.450985995998856737e+01,6.615322066363304110e+00
4.452986567590740208e+01,5.773621459352081153e+00
4.454987139182623679e+01,6.078964457032313362e+00
4.456987710774507150e+01,5.275488377463768863e+00
4.458988282366390621e+01,5.175672923984752316e+00
4.460988853958274092e+01,5.140243513911639361e+00
4.462989425550157563e+01,5.217719230120217766e+00
4.464989997142041034e+01,5.514407569321335245e+00
4.466990568733924505e+01,4.635136662464833357e+00
4.468991140325807265e+01,5.079389332838742277e+00
4.470991711917690736e+01,4.489583815513940479e+00
4.472992283509574207e+01,4.393486489702798536e+00
4.474992855101457678e+01,5.028693848713024828e+00
4.476993426693341149e+01,5.047757624220727379e+00
4.478993998285224620e+01,5.190569076965198647e+00
4.480994569877108091e+01,4.067432673830099432e+00
4.482995141468991562e+01,4.547732353274146710e+00
4.484995713060875033e+01,5.036453952026449521e+00
4.486996284652757794e+01,4.239544320885817896e+00
4.488996856244641265e+01,4.207310222200264072e+00
4.490997427836524736e+01,3.991034963580871953e+00
4.492997999428408207e+01,4.567611119573825817e+00
4.494998571020291678e+01,3.822051526096545082e+00
