angle,intensity
2.164332666476136069e+01,2.104486891172261398e+00
2.166333238068019540e+01,3.079750111080116426e+00
2.168333809659903011e+01,3.380507780006801966e+00
2.170334381251786482e+01,2.251969724478889656e+00
2.172334952843669598e+01,3.192013453783244081e+00
2.174335524435553069e+01,3.077613665389501652e+00
2.176336096027436540e+01,3.389412656042165573e+00
2.178336667619319655e+01,3.568886842631970424e+00
2.180337239211203126e+01,3.070519733018143960e+00
2.182337810803086597e+01,2.295185185835181052e+00
2.184338382394970068e+01,3.131097757966483819e+00
2.186338953986853539e+01,3.741034653893839490e+00
2.188339525578737010e+01,2.520048892547525732e+00
2.190340097170620481e+01,2.653559460147519644e+00
2.192340668762503597e+01,2.526493123331159829e+00
2.194341240354387068e+01,3.213390726638288619e+00
2.196341811946270184e+01,2.642380445679643586e+00
2.198342383538153655e+01,2.521484566978868358e+00
2.200342955130037126e+01,3.173219864267102341e+00
2.202343526721920597e+01,2.618632566006390494e+00
2.204344098313804068e+01,3.060665525615447358e+00
2.206344669905687539e+01,3.098900480742919683e+00
2.208345241497571010e+01,2.605341394354113049e+00
2.210345813089454126e+01,3.209442864781906657e+00
2.212346384681337597e+01,2.941733961989033030e+00
2.214346956273221068e+01,2.516317423556647448e+00
2.216347527865104183e+01,2.763680031122077718e+00
2.218348099456987654e+01,3.775282581072651134e+00
2.220348671048871125e+01,1.909080207753426350e+00
2.222349242640754596e+01,2.813183389871958706e+00
2.224349814232638067e+01,2.961728957304616827e+00
2.226350385824521538e+01,2.914690181041554418e+00
2.228350957416405009e+01,3.069563778682149469e+00
2.230351529008288125e+01,2.597573321577643313e+00
2.232352100600171596e+01,2.628794777658653103e+00
2.234352672192054712e+01,3.474880302632404216e+00
2.236353243783938183e+01,2.421298509902231721e+00
2.238353815375821654e+01,3.404639149992964242e+00
2.240354386967705125e+01,2.000937995826970184e+00
2.242354958559588596e+01,2.966542774288290829e+00
2.244355530151472067e+01,2.863915581906701924e+00
2.246356101743355538e+01,2.779728077503889061e+00
2.248356673335238654e+01,3.336233698372086831e+00
2.250357244927122125e+01,3.177905476566524889e+00
2.252357816519005240e+01,2.761926531975062105e+00
2.254358388110888711e+01,2.324865962048651813e+00
2.256358959702772182e+01,1.956519434598981366e+00
2.258359531294655653e+01,3.394503476562842348e+00
2.260360102886539124e+01,2.283216513293687022e+00
2.262360674478422595e+01,2.372782788253384290e+00
2.264361246070306066e+01,2.674475728812486075e+00
2.266361817662189182e+01,2.374414364879905648e+00
2.268362389254072653e+01,3.075732692424780090e+00
2.270362960845956124e+01,3.230444883981868465e+00
2.272363532437839240e+01,2.617213454694913732e+00
2.274364104029722711e+01,3.384964220425207948e+00
2.276364675621606182e+01,2.425954209967925657e+00
2.278365247213489653e+01,2.517445465171864072e+00
2.280365818805373124e+01,2.502973696467118092e+00
2.282366390397256595e+01,3.253327527041374623e+00
2.284366961989140066e+01,2.809375980462264888e+00
2.286367533581023181e+01,2.397575708401222805e+00
2.288368105172906652e+01,2.926334076621483593e+00
2.290368676764789768e+01,2.902650736699166956e+00
2.292369248356673239e+01,2.637948280198326501e+00
2.294369819948556710e+01,3.027578591109469919e+00
2.296370391540440181e+01,3.250814317697328981e+00
2.298370963132323652e+01,2.727168876233741379e+00
2.300371534724207123e+01,2.683752666404049414e+00
2.302372106316090594e+01,2.848436843263257856e+00
2.304372677907973710e+01,2.583468435141890840e+00
2.306373249499857181e+01,3.081449350303286483e+00
2.308373821091740652e+01,1.968979335858830115e+00
2.310374392683623768e+01,2.453902386173729244e+00
2.312374964275507239e+01,2.279607087372131247e+00
2.314375535867390710e+01,2.443249586293978481e+00
2.316376107459274181e+01,2.768779237588347542e+00
2.318376679051157652e+01,1.986463102849998164e+00
2.320377250643041123e+01,3.119846704414110494e+00
2.322377822234924594e+01,2.283450881324138315e+00
2.324378393826807709e+01,2.465710213595433409e+00
2.326378965418691180e+01,2.883284266851114275e+00
2.328379537010574296e+01,2.857169179747756527e+00
2.330380108602457767e+01,3.119378924513342088e+00
2.332380680194341238e+01,2.657923974823035884e+00
2.334381251786224709e+01,3.022471939681797615e+00
2.336381823378108180e+01,2.726243385478781978e+00
2.338382394969991651e+01,3.288296135739143811e+00
2.340382966561875122e+01,3.299146232503802789e+00
2.342383538153758238e+01,2.671470912994227564e+00
2.344384109745641709e+01,1.977812108119749279e+00
2.346384681337524825e+01,1.914286754356183895e+00
2.348385252929408296e+01,2.784629091045999871e+00
2.350385824521291767e+01,2.294224436943646417e+00
2.352386396113175238e+01,2.866104441910974465e+00
2.354386967705058709e+01,2.969071019489936347e+00
2.356387539296942180e+01,2.598765028918558428e+00
2.358388110888825651e+01,2.647386486332543143e+00
2.360388682480708766e+01,2.283573490929624583e+00
2.362389254072592237e+01,1.941082805191481686e+00
2.364389825664475708e+01,2.677836264099531682e+00
2.366390397256358824e+01,2.212520371179411249e+00
2.368390968848242295e+01,3.629090030056789651e+00
2.370391540440125766e+01,2.315591492863688927e+00
2.372392112032009237e+01,2.847880090456813118e+00
2.374392683623892708e+01,2.836670458484693125e+00
2.376393255215776179e+01,3.275565551648968121e+00
2.378393826807659650e+01,2.959959400725417744e+00
2.380394398399542766e+01,3.015987786044653785e+00
2.382394969991426237e+01,2.091660132146739848e+00
2.384395541583309353e+01,1.924151977499306110e+00
2.386396113175192824e+01,3.527191160404639536e+00
2.388396684767076295e+01,2.065915734257675052e+00
2.390397256358959766e+01,2.955895393120520076e+00
2.392397827950843237e+01,2.814788653460568391e+00
2.394398399542726708e+01,2.468651236232425106e+00
2.396398971134610179e+01,2.865781615613810729e+00
2.398399542726493294e+01,3.183305473743269332e+00
2.400400114318376765e+01,2.746103989076799756e+00
2.402400685910260236e+01,2.577238709957516249e+00
2.404401257502143352e+01,2.109353714584426776e+00
2.406401829094026823e+01,2.420071676051179121e+00
2.408402400685910294e+01,2.844705880814356380e+00
2.410402972277793765e+01,2.057850115752729359e+00
2.412403543869677236e+01,2.699267186190910106e+00
2.414404115461560707e+01,2.640599178278290715e+00
2.416404687053444178e+01,2.708750608235129143e+00
2.418405258645327294e+01,1.920380484297584900e+00
2.420405830237210765e+01,2.259483600282169213e+00
2.422406401829093880e+01,2.956623984057582089e+00
2.424406973420977351e+01,2.850068786306885649e+00
2.426407545012860822e+01,2.839152193132004953e+00
2.428408116604744293e+01,2.946702879211090753e+00
2.430408688196627764e+01,3.379288796060643030e+00
2.432409259788511235e+01,2.308374958696796320e+00
2.434409831380394706e+01,2.687617492426579435e+00
2.436410402972277822e+01,2.902398273579146704e+00
2.438410974564161293e+01,2.091534342624076004e+00
2.440411546156044409e+01,2.400148832508196772e+00
2.442412117747927880e+01,3.375789825576860359e+00
2.444412689339811351e+01,2.689319921868541297e+00
2.446413260931694822e+01,2.741907147829319324e+00
2.448413832523578293e+01,3.072642327815691132e+00
2.450414404115461764e+01,2.532867727012486636e+00
2.452414975707345235e+01,3.159982015171119318e+00
2.454415547299228351e+01,2.555363419784099310e+00
2.456416118891111822e+01,2.523726475508929923e+00
2.458416690482995293e+01,2.698199090148124313e+00
2.460417262074878408e+01,2.668927821535510336e+00
2.462417833666761879e+01,3.368463073242105033e+00
2.464418405258645350e+01,2.742725643806512181e+00
2.466418976850528821e+01,2.718499788089196567e+00
2.468419548442412292e+01,3.361892726237617701e+00
2.470420120034295763e+01,2.650262269343365062e+00
2.472420691626179234e+01,2.701834135893721900e+00
2.474421263218062350e+01,2.708742845519431786e+00
2.476421834809945821e+01,3.467529331633826040e+00
2.478422406401828937e+01,3.515018271021132179e+00
2.480422977993712408e+01,3.415225233469083577e+00
2.482423549585595879e+01,2.627690391862169683e+00
2.484424121177479350e+01,2.696543445432056707e+00
2.486424692769362821e+01,2.470315292457295531e+00
2.488425264361246292e+01,2.477716606266232802e+00
2.490425835953129763e+01,3.467549295868763259e+00
2.492426407545012879e+01,3.257428944755788258e+00
2.494426979136896350e+01,3.133006718460519480e+00
2.496427550728779821e+01,2.413066861633131666e+00
2.498428122320662936e+01,3.414224114941560639e+00
2.500428693912546407e+01,3.179133481165004937e+00
2.502429265504429878e+01,3.261375554070188976e+00
2.504429837096313349e+01,3.242018366436299814e+00
2.506430408688196820e+01,3.073954356692856216e+00
2.508430980280080291e+01,3.929827892381627219e+00
2.510431551871963762e+01,3.219230054831900389e+00
2.512432123463846878e+01,4.254268757268222956e+00
2.514432695055730349e+01,4.180525046158496849e+00
2.516433266647613465e+01,3.976867125272961268e+00
2.518433838239496936e+01,3.745929140842900740e+00
2.520434409831380407e+01,4.982610442098264869e+00
2.522434981423263878e+01,5.124968528113919675e+00
2.524435553015147349e+01,4.456892708809584214e+00
2.526436124607030820e+01,5.120144218733715391e+00
2.528436696198914291e+01,5.669735816001111317e+00
2.530437267790797407e+01,6.099352002812437945e+00
2.532437839382680878e+01,6.134965319253261384e+00
2.534438410974563993e+01,6.346013023527149244e+00
2.536438982566447464e+01,6.658417456171715543e+00
2.538439554158330935e+01,6.946625750248678344e+00
2.540440125750214406e+01,8.343191184186931508e+00
2.542440697342097877e+01,8.684179355753522955e+00
2.544441268933981348e+01,8.646760903570235968e+00
2.546441840525864819e+01,8.095012414919835919e+00
2.548442412117747935e+01,9.842223346903448800e+00
2.550442983709631406e+01,9.932306318470821793e+00
2.552443555301514877e+01,1.105104032228044630e+01
2.554444126893397993e+01,1.072606883075949469e+01
2.556444698485281464e+01,1.203205568742901832e+01
2.558445270077164935e+01,1.286161796937577151e+01
2.560445841669048406e+01,1.295807570416464038e+01
2.562446413260931877e+01,1.403099421704810901e+01
2.564446984852815348e+01,1.531494897398902211e+01
2.566447556444698819e+01,1.474966672678229074e+01
2.568448128036581934e+01,1.656566760469358712e+01
2.570448699628465405e+01,1.743497118027195114e+01
2.572449271220348521e+01,1.816653124905425543e+01
2.574449842812231992e+01,1.880853949641372580e+01
2.576450414404115463e+01,2.033920236717867880e+01
2.578450985995998934e+01,2.130639516798283140e+01
2.580451557587882405e+01,2.222109801222147496e+01
2.582452129179765876e+01,2.377197686285577305e+01
2.584452700771649347e+01,2.468162248932897285e+01
2.586453272363532463e+01,2.524939139182600201e+01
2.588453843955415934e+01,2.700594283481008517e+01
2.590454415547299405e+01,2.833756857746395497e+01
2.592454987139182521e+01,2.904248623646147109e+01
2.594455558731065992e+01,3.078328087222184806e+01
2.596456130322949463e+01,3.189565680356324862e+01
2.598456701914832934e+01,3.406428406163885825e+01
2.600457273506716405e+01,3.422220262612420782e+01
2.602457845098599520e+01,3.638017723234003142e+01
2.604458416690482991e+01,3.737966048829377996e+01
2.606458988282366462e+01,3.832126840133708612e+01
2.608459559874249933e+01,3.900533794829824785e+01
2.610460131466133404e+01,3.898321494040494173e+01
2.612460703058016520e+01,3.945141831663746501e+01
2.614461274649899991e+01,3.992725970438857530e+01
2.616461846241783462e+01,3.865464136978506104e+01
2.618462417833666933e+01,3.823887848675563816e+01
2.620462989425550404e+01,3.806214564571713055e+01
2.622463561017433520e+01,3.671315482480145675e+01
2.624464132609316991e+01,3.411719867690806751e+01
2.626464704201200462e+01,3.250133171480301542e+01
2.628465275793083933e+01,3.007742228001792384e+01
2.630465847384967049e+01,2.796484818244583437e+01
2.632466418976850520e+01,2.510173505788537085e+01
2.634466990568733991e+01,2.235800097221861904e+01
2.636467562160617462e+01,1.951078858654540582e+01
2.638468133752500933e+01,1.712576272526280974e+01
2.640468705344384048e+01,1.575847817423937336e+01
2.642469276936267519e+01,1.387550417384206014e+01
2.644469848528150990e+01,1.119523744072201232e+01
2.646470420120034461e+01,9.074869724544457839e+00
2.648470991711917932e+01,8.686367322317350315e+00
2.650471563303801048e+01,7.037814569963691369e+00
2.652472134895684519e+01,6.450587141969958971e+00
2.654472706487567990e+01,6.199580220214357951e+00
2.656473278079451461e+01,5.234574900678914844e+00
2.658473849671334932e+01,4.885938279582976662e+00
2.660474421263218048e+01,5.235482929289555720e+00
2.662474992855101519e+01,3.667029873016560693e+00
2.664475564446984990e+01,3.498424417579775181e+00
2.666476136038868461e+01,3.120196051753842958e+00
2.668476707630751577e+01,4.093513198773202078e+00
2.670477279222635048e+01,2.989661435259351574e+00
2.672477850814518519e+01,3.464713539451594215e+00
2.674478422406401990e+01,2.985396699621228223e+00
2.676478993998285461e+01,2.808424179530267129e+00
2.678479565590168576e+01,3.164943459955512850e+00
2.680480137182052047e+01,3.178930929356393875e+00
2.682480708773935518e+01,3.450011229848795935e+00
2.684481280365818989e+01,2.198124705729533002e+00
2.686481851957702460e+01,2.401543348710054815e+00
2.688482423549585576e+01,2.545739355192349063e+00
2.690482995141469047e+01,2.896646715327651833e+00
2.692483566733352518e+01,2.938892901014798831e+00
2.694484138325235989e+01,2.670826546389870160e+00
2.696484709917119105e+01,3.391325413019493862e+00
2.698485281509002576e+01,3.039983308596871048e+00
2.700485853100886047e+01,3.159660883921486807e+00
2.702486424692769518e+01,2.715335319365112632e+00
2.704486996284652989e+01,2.253251581954887062e+00
2.706487567876536104e+01,3.157731732908325206e+00
2.708488139468419575e+01,2.876968866593344387e+00
2.710488711060303046e+01,3.084403208048771106e+00
2.712489282652186517e+01,2.513532751291220002e+00
2.714489854244069988e+01,2.519775493911452724e+00
2.716490425835953104e+01,2.557415451355982583e+00
2.718490997427836575e+01,2.687477508297305029e+00
2.720491569019720046e+01,2.442093397651407205e+00
2.722492140611603517e+01,2.679096064113037912e+00
2.724492712203486633e+01,3.044292627503855542e+00
2.726493283795370104e+01,2.536636507982384714e+00
2.728493855387253575e+01,2.732013641843790808e+00
2.730494426979137046e+01,3.234182628696694373e+00
2.732494998571020517e+01,2.478470794451927084e+00
2.734495570162903633e+01,2.909708583422461636e+00
2.736496141754787104e+01,2.014144475330524209e+00
2.738496713346670575e+01,2.817153699254813848e+00
2.740497284938554046e+01,2.530115138188246071e+00
2.742497856530437517e+01,2.273643730864089108e+00
2.744498428122320632e+01,3.071580147862117638e+00
2.746498999714204103e+01,2.574589552263053083e+00
2.748499571306087574e+01,1.901725911651647172e+00
2.750500142897971045e+01,2.281823365004404192e+00
2.752500714489854516e+01,2.441428062244974218e+00
2.754501286081737632e+01,2.270801620344939931e+00
2.756501857673621103e+01,2.861498507559512738e+00
2.758502429265504574e+01,2.159638277030535569e+00
2.760503000857388045e+01,2.384109127058536615e+00
2.762503572449271161e+01,1.962705510499010986e+00
2.764504144041154632e+01,1.850337797841753229e+00
2.766504715633038103e+01,2.469424803362547216e+00
2.768505287224921574e+01,2.489074588256272591e+00
2.770505858816805045e+01,1.580230429975522544e+00
2.772506430408688161e+01,2.435126532021776757e+00
2.774507002000571632e+01,2.254636437655769043e+00
2.776507573592455103e+01,2.007766226284590783e+00
2.778508145184338574e+01,2.714903771235023022e+00
2.780508716776222045e+01,2.596248118015479278e+00
2.782509288368105160e+01,2.176269850451728161e+00
2.784509859959988631e+01,2.942471513683607043e+00
2.786510431551872102e+01,2.777561602717864453e+00
2.788511003143755573e+01,2.157515004654013691e+00
2.790511574735638689e+01,1.860553263840366345e+00
2.792512146327522160e+01,1.979024441956347191e+00
2.794512717919405631e+01,2.049825212603065161e+00
2.796513289511289102e+01,1.933310050999887064e+00
2.798513861103172573e+01,2.040278666309173872e+00
2.800514432695055689e+01,1.653663052240156084e+00
2.802515004286939160e+01,1.986912747801752976e+00
2.804515575878822631e+01,1.819388733315643325e+00
2.806516147470706102e+01,1.495173423589581496e+00
2.808516719062589573e+01,2.018187631475170551e+00
2.810517290654472689e+01,2.454371566942999294e+00
2.812517862246356160e+01,1.512306635440197500e+00
2.814518433838239631e+01,2.309001440714753883e+00
2.816519005430123102e+01,1.951533721229417484e+00
2.818519577022006217e+01,2.770650836248067961e+00
2.820520148613889688e+01,2.202366299813901307e+00
2.822520720205773159e+01,2.282718627354257457e+00
2.824521291797656630e+01,2.787398862001165600e+00
2.826521863389540101e+01,2.775198265589481572e+00
2.828522434981423217e+01,2.336224738226052811e+00
2.830523006573306688e+01,2.357662372813672746e+00
2.832523578165190159e+01,1.763485166999305687e+00
2.834524149757073630e+01,2.825464119237262040e+00
2.836524721348957101e+01,1.929865823523110091e+00
2.838525292940840217e+01,2.078415644860745815e+00
2.840525864532723688e+01,2.503520773046438830e+00
2.842526436124607159e+01,2.147148098010740469e+00
2.844527007716490630e+01,1.991168873345143808e+00
2.846527579308374101e+01,1.406058046556834640e+00
2.848528150900257216e+01,2.211566972801509934e+00
2.850528722492140687e+01,1.623556099559043897e+00
2.852529294084024158e+01,2.353438429227586504e+00
2.854529865675907629e+01,2.082484242785104467e+00
2.856530437267790745e+01,2.548742246039587656e+00
2.858531008859674216e+01,1.574107157585538097e+00
2.860531580451557687e+01,1.733160192813265166e+00
2.862532152043441158e+01,2.622550352867192291e+00
2.864532723635324629e+01,2.191934110100458355e+00
2.866533295227207745e+01,1.766621843715626916e+00
2.868533866819091216e+01,2.009883869116438682e+00
2.870534438410974687e+01,2.358017835112217853e+00
2.872535010002858158e+01,1.510121303264396309e+00
2.874535581594741629e+01,1.683109878770965295e+00
2.876536153186624745e+01,1.205706196517372097e+00
2.878536724778508216e+01,2.564162861315399944e+00
2.880537296370391687e+01,1.821330617817196629e+00
2.882537867962275158e+01,1.873397466688491164e+00
2.884538439554158273e+01,2.242012187944473212e+00
2.886539011146041744e+01,2.500051390846419253e+00
2.888539582737925215e+01,1.757264468274661429e+00
2.890540154329808686e+01,2.060050421908753648e+00
2.892540725921692157e+01,2.594649249898822951e+00
2.894541297513575273e+01,1.887006582078949002e+00
2.896541869105458744e+01,1.669009837186583578e+00
2.898542440697342215e+01,1.898255885016533639e+00
2.900543012289225686e+01,2.194220964084920844e+00
2.902543583881109157e+01,1.237480167021942634e+00
2.904544155472992273e+01,2.202502338338183208e+00
2.906544727064875744e+01,1.397008882900344862e+00
2.908545298656759215e+01,2.674005794623425025e+00
2.910545870248642686e+01,2.515707946860779920e+00
2.912546441840525802e+01,1.899894388117439270e+00
2.914547013432409273e+01,1.976816263877667623e+00
2.916547585024292744e+01,2.240382804702719888e+00
2.918548156616176215e+01,2.055968880296792811e+00
2.920548728208059686e+01,1.596282153830205441e+00
2.922549299799942801e+01,1.693901412466344958e+00
2.924549871391826272e+01,2.074679177040220424e+00
2.926550442983709743e+01,2.125393400077001616e+00
2.928551014575593214e+01,1.208513093081919898e+00
2.930551586167476685e+01,2.270958080546743751e+00
2.932552157759359801e+01,2.667126593512489485e+00
2.934552729351243272e+01,2.683358707639233565e+00
2.936553300943126743e+01,2.025074507550860492e+00
2.938553872535010214e+01,2.370931347519594112e+00
2.940554444126893330e+01,1.562672135891951086e+00
2.942555015718776801e+01,1.696157458538136709e+00
2.944555587310660272e+01,2.406423575768437573e+00
2.946556158902543743e+01,1.084087671514819995e+00
2.948556730494427214e+01,1.693449435093648869e+00
2.950557302086310330e+01,1.645995558966175221e+00
2.952557873678193801e+01,1.973511150610135712e+00
2.954558445270077272e+01,1.833860439373061535e+00
2.956559016861960743e+01,1.692614503709428897e+00
2.958559588453844214e+01,1.990608115441912407e+00
2.960560160045727329e+01,1.559293681443794544e+00
2.962560731637610800e+01,1.965785050316484206e+00
2.964561303229494271e+01,1.840180558122989307e+00
2.966561874821377742e+01,2.368443096462461650e+00
2.968562446413261213e+01,1.840975697996401150e+00
2.970563018005144329e+01,2.174541324236383577e+00
2.972563589597027800e+01,2.354796092261642659e+00
2.974564161188911271e+01,2.202751054287055865e+00
2.976564732780794742e+01,2.189621662308065098e+00
2.978565304372677858e+01,1.884717534057621657e+00
2.980565875964561329e+01,2.127033231028224503e+00
2.982566447556444800e+01,2.295958451942667011e+00
2.984567019148328271e+01,2.376750023974694592e+00
2.986567590740211742e+01,1.687749672124707168e+00
2.988568162332094857e+01,1.988068068775693753e+00
2.990568733923978328e+01,1.885441342285583355e+00
2.992569305515861799e+01,1.386963742355075802e+00
2.994569877107745270e+01,2.439238833944620488e+00
2.996570448699628741e+01,2.595326262960562236e+00
2.998571020291511857e+01,2.111634538857914745e+00
3.000571591883395328e+01,1.290625365135130487e+00
3.002572163475278799e+01,2.280240746897443938e+00
3.004572735067162270e+01,2.165228695739035203e+00
3.006573306659045386e+01,1.812045985331965925e+00
3.008573878250928857e+01,2.225014739043220668e+00
3.010574449842812328e+01,1.083515548118981986e+00
3.012575021434695799e+01,1.823121349261274116e+00
3.014575593026579270e+01,2.492946835274409523e+00
3.016576164618462386e+01,1.983478226285276591e+00
3.018576736210345857e+01,1.990992412634147168e+00
3.020577307802229328e+01,1.643353754726047722e+00
3.022577879394112799e+01,2.045802391524709662e+00
3.024578450985996270e+01,2.088103563906508420e+00
3.026579022577879385e+01,1.681823016651470715e+00
3.028579594169762856e+01,9.797506966618860780e-01
3.030580165761646327e+01,2.282574304709918511e+00
3.032580737353529798e+01,1.990501191579062468e+00
3.034581308945412914e+01,1.441982542751962804e+00
3.036581880537296385e+01,2.052005640829136723e+00
3.038582452129179856e+01,1.109104502426585759e+00
3.040583023721063327e+01,1.789113909322172624e+00
3.042583595312946798e+01,2.335277363076341040e+00
3.044584166904829914e+01,1.531176992087802891e+00
3.046584738496713385e+01,1.988837341887429666e+00
3.048585310088596856e+01,1.899224306602902645e+00
3.050585881680480327e+01,1.747537259626462891e+00
3.052586453272363798e+01,1.230504228773803943e+00
3.054587024864246914e+01,2.277223731778993621e+00
3.056587596456130385e+01,2.373301983703820284e+00
3.058588168048013856e+01,1.289801781476015208e+00
3.060588739639897327e+01,1.541734396236698057e+00
3.062589311231780798e+01,1.576685622433457112e+00
3.064589882823663913e+01,1.728775176456878171e+00
3.066590454415547384e+01,2.080556323321142820e+00
3.068591026007430855e+01,1.826240141038245390e+00
3.070591597599314326e+01,1.885012339881321219e+00
3.072592169191197442e+01,1.156754555358146863e+00
3.074592740783080913e+01,1.612628604871624738e+00
3.076593312374964384e+01,1.393453608365910368e+00
3.078593883966847855e+01,1.213086763465911710e+00
3.080594455558731326e+01,1.076883791890658859e+00
3.082595027150614442e+01,1.973297351246413811e+00
3.084595598742497913e+01,2.387698195276342084e+00
3.086596170334381384e+01,1.544156862278816433e+00
3.088596741926264855e+01,1.347304651244089158e+00
3.090597313518148326e+01,2.055345983218967110e+00
3.092597885110031442e+01,1.851612053802163649e+00
3.094598456701914913e+01,1.017562584817021776e+00
3.096599028293798384e+01,1.239100693818459664e+00
3.098599599885681855e+01,1.213802124699217444e+00
3.100600171477564970e+01,1.581465279481979458e+00
3.102600743069448441e+01,2.082194400124214972e+00
3.104601314661331912e+01,1.799088179560276890e+00
3.106601886253215383e+01,1.282172378848586147e+00
3.108602457845098854e+01,1.132307112309619113e+00
3.110603029436981970e+01,1.646697881792762219e+00
3.112603601028865441e+01,1.991858589377351496e+00
3.114604172620748912e+01,1.728292648180401070e+00
3.116604744212632383e+01,1.847443645395367984e+00
3.118605315804515854e+01,1.039407413955685477e+00
3.120605887396398970e+01,1.743569573020455898e+00
3.122606458988282441e+01,1.487130888493261249e+00
3.124607030580165912e+01,1.227495366201661220e+00
3.126607602172049383e+01,1.619620630508001202e+00
3.128608173763932498e+01,2.605045776656793599e+00
3.130608745355815969e+01,2.296004887221074320e+00
3.132609316947699440e+01,1.360077939606178843e+00
3.134609888539582911e+01,2.081325176673088695e+00
3.136610460131466382e+01,1.575783828845128687e+00
3.138611031723349498e+01,1.644665473582024751e+00
3.140611603315232969e+01,1.359478853476824067e+00
3.142612174907116440e+01,1.668577112144924657e+00
3.144612746498999911e+01,2.127986572945973265e+00
3.146613318090883382e+01,1.685333585459396488e+00
3.148613889682766498e+01,1.784236553013114790e+00
3.150614461274649969e+01,1.400748095545016891e+00
3.152615032866533440e+01,9.785036112115430562e-01
3.154615604458416911e+01,9.505320864370420120e-01
3.156616176050300382e+01,1.827642899375535368e+00
3.158616747642183498e+01,1.768958924070772376e+00
3.160617319234066969e+01,1.538753814866135272e+00
3.162617890825950440e+01,2.366091982658245385e+00
3.164618462417833911e+01,2.540845263584349922e+00
3.166619034009717026e+01,2.372173072068189725e+00
3.168619605601600497e+01,1.608163294572672042e+00
3.170620177193483968e+01,1.086592986035129327e+00
3.172620748785367439e+01,2.221598662377624045e+00
3.174621320377250910e+01,1.836982518359573602e+00
3.176621891969134026e+01,1.717492049858248215e+00
3.178622463561017497e+01,1.929284862914740328e+00
3.180623035152900968e+01,1.933475098908643997e+00
3.182623606744784439e+01,1.156973451971910594e+00
3.184624178336667910e+01,1.299896639069811233e+00
3.186624749928551026e+01,2.061392379922199591e+00
3.188625321520434497e+01,2.565936955071188130e+00
3.190625893112317968e+01,1.315064524831899506e+00
3.192626464704201439e+01,2.376515395344005910e+00
3.194627036296084555e+01,2.558684012917375128e+00
3.196627607887968026e+01,1.568266194519710055e+00
3.198628179479851497e+01,9.110519983065351601e-01
3.200628751071734968e+01,1.985816185821314139e+00
3.202629322663618439e+01,2.111708829490331230e+00
3.204629894255501199e+01,2.357743555570886773e+00
3.206630465847385381e+01,1.740495452985715508e+00
3.208631037439268141e+01,1.764440183156129160e+00
3.210631609031152323e+01,1.325397759748875304e+00
3.212632180623035083e+01,1.365717528954482063e+00
3.214632752214918554e+01,1.929438985400426576e+00
3.216633323806802025e+01,1.655357208528955404e+00
3.218633895398685496e+01,1.183993036716316949e+00
3.220634466990568967e+01,1.751296400479639415e+00
3.222635038582451728e+01,1.706870565376908511e+00
3.224635610174335909e+01,2.405443504487207562e+00
3.226636181766218670e+01,1.906019933148588086e+00
3.228636753358102851e+01,1.822529316535010935e+00
3.230637324949985612e+01,1.241141445040486513e+00
3.232637896541869083e+01,1.011155607373791288e+00
3.234638468133752554e+01,2.173366228500203334e+00
3.236639039725636025e+01,1.979356989146574985e+00
3.238639611317519496e+01,1.829185407860350665e+00
3.240640182909402967e+01,1.462573155337003383e+00
3.242640754501286438e+01,1.697468188420439228e+00
3.244641326093169198e+01,1.530621067855189921e+00
3.246641897685053380e+01,1.643377281480067786e+00
3.248642469276936140e+01,1.639156050387261754e+00
3.250643040868819611e+01,1.574724293237915074e+00
3.252643612460703082e+01,1.629820940608396995e+00
3.254644184052586553e+01,1.518125019511251672e+00
3.256644755644470024e+01,1.949888302649928740e+00
3.258645327236353495e+01,1.148515509289832703e+00
3.260645898828236966e+01,9.866874292277951763e-01
3.262646470420119726e+01,1.798145574370129340e+00
3.264647042012003908e+01,1.805904597821759161e+00
3.266647613603886668e+01,2.194189768258610673e+00
3.268648185195770850e+01,1.853062414691492910e+00
3.270648756787653610e+01,1.707951678301231180e+00
3.272649328379537081e+01,1.339206077989297583e+00
3.274649899971420552e+01,1.233684460164611307e+00
3.276650471563304023e+01,1.439224330942797669e+00
3.278651043155187494e+01,1.196011300217415974e+00
3.280651614747070255e+01,1.578270320534102433e+00
3.282652186338954436e+01,1.846239931042974014e+00
3.284652757930837197e+01,1.251991009408478961e+00
3.286653329522721378e+01,1.671293386277418191e+00
3.288653901114604139e+01,1.732696754725608912e+00
3.290654472706487610e+01,1.241352030223847436e+00
3.292655044298371081e+01,9.625718814322314909e-01
3.294655615890254552e+01,1.270951942688757441e+00
3.296656187482138023e+01,1.589781127664195770e+00
3.298656759074020783e+01,2.100492094751524430e+00
3.300657330665904965e+01,2.020278963239380943e+00
3.302657902257787725e+01,2.013061800484127417e+00
3.304658473849671907e+01,1.968949735728793282e+00
3.306659045441554667e+01,1.914747177711087378e+00
3.308659617033438138e+01,1.652535767052349280e+00
3.310660188625321609e+01,1.501951045830812070e+00
3.312660760217205080e+01,1.621987676118561206e+00
3.314661331809088551e+01,1.854764473096390809e+00
3.316661903400971312e+01,2.037359909230438859e+00
3.318662474992855493e+01,1.563354981582295800e+00
3.320663046584738254e+01,1.838841714017077855e+00
3.322663618176622435e+01,2.338978274932010937e+00
3.324664189768505196e+01,1.900710590055598725e+00
3.326664761360388667e+01,1.897468945870010248e+00
3.328665332952272138e+01,2.006923005756418021e+00
