angle,intensity
2.164332666476136069e+01,3.859607269947940900e+00
2.166333238068019540e+01,4.038540962238620580e+00
2.168333809659903011e+01,4.014765280533010738e+00
2.170334381251786482e+01,3.989936355674401636e+00
2.172334952843669598e+01,4.447333102175689667e+00
2.174335524435553069e+01,3.448276602063656604e+00
2.176336096027436540e+01,4.133609598821331943e+00
2.178336667619319655e+01,4.158523940467056867e+00
2.180337239211203126e+01,3.260285867668931470e+00
2.182337810803086597e+01,3.905936940080977138e+00
2.184338382394970068e+01,4.408625451570623355e+00
2.186338953986853539e+01,4.598073517389470233e+00
2.188339525578737010e+01,3.826982852730112405e+00
2.190340097170620481e+01,4.825898044779117768e+00
2.192340668762503597e+01,3.889273434276531383e+00
2.194341240354387068e+01,3.811359331027952546e+00
2.196341811946270184e+01,3.942216335643934144e+00
2.198342383538153655e+01,4.268712491257094399e+00
2.200342955130037126e+01,4.218777750927858783e+00
2.202343526721920597e+01,4.198661198308679232e+00
2.204344098313804068e+01,4.533044453370742133e+00
2.206344669905687539e+01,4.564192616362142019e+00
2.208345241497571010e+01,4.138964667084436222e+00
2.210345813089454126e+01,4.847191193232937678e+00
2.212346384681337597e+01,3.922238955451826214e+00
2.214346956273221068e+01,4.799530309180135568e+00
2.216347527865104183e+01,5.115165096402671807e+00
2.218348099456987654e+01,4.817935523344665683e+00
2.220348671048871125e+01,5.372620356882608306e+00
2.222349242640754596e+01,4.626447818220782437e+00
2.224349814232638067e+01,5.548725899474519885e+00
2.226350385824521538e+01,4.774828932505863932e+00
2.228350957416405009e+01,5.177297460128059470e+00
2.230351529008288125e+01,4.882036001276827797e+00
2.232352100600171596e+01,4.884277365577672114e+00
2.234352672192054712e+01,6.104752339149317919e+00
2.236353243783938183e+01,5.369256062982845634e+00
2.238353815375821654e+01,4.846594180394336426e+00
2.240354386967705125e+01,5.575072125254349586e+00
2.242354958559588596e+01,6.017663207022772909e+00
2.244355530151472067e+01,5.022366513097122898e+00
2.246356101743355538e+01,5.821492127785564463e+00
2.248356673335238654e+01,6.230238932696493315e+00
2.250357244927122125e+01,6.186158768945590580e+00
2.252357816519005240e+01,6.657821756173111005e+00
2.254358388110888711e+01,6.010337164913758912e+00
2.256358959702772182e+01,5.655936774646477261e+00
2.258359531294655653e+01,5.940299406436746921e+00
2.260360102886539124e+01,6.060214159596138295e+00
2.262360674478422595e+01,5.722157633323634585e+00
2.264361246070306066e+01,5.567581144754475631e+00
2.266361817662189182e+01,6.443874814498406600e+00
2.268362389254072653e+01,5.158100328243407695e+00
2.270362960845956124e+01,6.279219627059677400e+00
2.272363532437839240e+01,5.779560950084304594e+00
2.274364104029722711e+01,4.949701393000654370e+00
2.276364675621606182e+01,5.526031358053023368e+00
2.278365247213489653e+01,5.949286644463137819e+00
2.280365818805373124e+01,5.914690218044163394e+00
2.282366390397256595e+01,5.036400580787352865e+00
2.284366961989140066e+01,5.624664500777945442e+00
2.286367533581023181e+01,5.021354197529985797e+00
2.288368105172906652e+01,4.252870390087649888e+00
2.290368676764789768e+01,4.846808548720511922e+00
2.292369248356673239e+01,4.926419311668215784e+00
2.294369819948556710e+01,4.957017297561206348e+00
2.296370391540440181e+01,4.698537750397521862e+00
2.298370963132323652e+01,4.627064385467161145e+00
2.300371534724207123e+01,4.279996591933829642e+00
2.302372106316090594e+01,3.949614620366487472e+00
2.304372677907973710e+01,3.402326691692278082e+00
2.306373249499857181e+01,4.395288755177972462e+00
2.308373821091740652e+01,3.415000855303522709e+00
2.310374392683623768e+01,3.660127832149594695e+00
2.312374964275507239e+01,3.841578104128259952e+00
2.314375535867390710e+01,3.496486809220733072e+00
2.316376107459274181e+01,3.923577718580806728e+00
2.318376679051157652e+01,3.959783881342362477e+00
2.320377250643041123e+01,3.692379443671838679e+00
2.322377822234924594e+01,4.157880996535605611e+00
2.324378393826807709e+01,4.193521765991378381e+00
2.326378965418691180e+01,3.992548739027197868e+00
2.328379537010574296e+01,4.078759307431575998e+00
2.330380108602457767e+01,3.687361544444878625e+00
2.332380680194341238e+01,4.192441193268800603e+00
2.334381251786224709e+01,3.877687571588576354e+00
2.336381823378108180e+01,4.109585068252433082e+00
2.338382394969991651e+01,3.890821987704232043e+00
2.340382966561875122e+01,4.243154311487860042e+00
2.342383538153758238e+01,3.950527072943281759e+00
2.344384109745641709e+01,3.906253985774188031e+00
2.346384681337524825e+01,4.203783965092453556e+00
2.348385252929408296e+01,3.478899182080630315e+00
2.350385824521291767e+01,3.440735410586265530e+00
2.352386396113175238e+01,3.911817985304447021e+00
2.354386967705058709e+01,3.599155065373958795e+00
2.356387539296942180e+01,3.620650600423985122e+00
2.358388110888825651e+01,3.622671776294339452e+00
2.360388682480708766e+01,4.025475713362361319e+00
2.362389254072592237e+01,4.170973421932218983e+00
2.364389825664475708e+01,4.410334517983395486e+00
2.366390397256358824e+01,3.499256217250357182e+00
2.368390968848242295e+01,3.854893884074296562e+00
2.370391540440125766e+01,4.358904496813511109e+00
2.372392112032009237e+01,4.254177660636370817e+00
2.374392683623892708e+01,3.838770614763595823e+00
2.376393255215776179e+01,4.423995343124785151e+00
2.378393826807659650e+01,4.584662550342349263e+00
2.380394398399542766e+01,4.178877838913798826e+00
2.382394969991426237e+01,4.674528066901483925e+00
2.384395541583309353e+01,4.158051049023947066e+00
2.386396113175192824e+01,3.666209480091165762e+00
2.388396684767076295e+01,4.074059158351255761e+00
2.390397256358959766e+01,4.327608029250283650e+00
2.392397827950843237e+01,3.907985937331724280e+00
2.394398399542726708e+01,4.796214014307805584e+00
2.396398971134610179e+01,4.668184695900528425e+00
2.398399542726493294e+01,5.381923590373338229e+00
2.400400114318376765e+01,4.840361655795883067e+00
2.402400685910260236e+01,5.490602831004824935e+00
2.404401257502143352e+01,5.094052217862280685e+00
2.406401829094026823e+01,5.103970508491427971e+00
2.408402400685910294e+01,4.531787806829125742e+00
2.410402972277793765e+01,4.362119709620920993e+00
2.412403543869677236e+01,5.078166431991275154e+00
2.414404115461560707e+01,5.920696938201065684e+00
2.416404687053444178e+01,5.715364958668895490e+00
2.418405258645327294e+01,5.452677515627103233e+00
2.420405830237210765e+01,5.469881907942118815e+00
2.422406401829093880e+01,5.365961908302588235e+00
2.424406973420977351e+01,5.751283670755560351e+00
2.426407545012860822e+01,5.731810357983619042e+00
2.428408116604744293e+01,6.107896366974781444e+00
2.430408688196627764e+01,6.127542273492581515e+00
2.432409259788511235e+01,6.283564682606950669e+00
2.434409831380394706e+01,6.898818452214666941e+00
2.436410402972277822e+01,7.005619846983288213e+00
2.438410974564161293e+01,6.515999615757138486e+00
2.440411546156044409e+01,7.819954639990578826e+00
2.442412117747927880e+01,7.471547858099169659e+00
2.444412689339811351e+01,7.688793492612875369e+00
2.446413260931694822e+01,7.533044767312707890e+00
2.448413832523578293e+01,7.954882931731818374e+00
2.450414404115461764e+01,8.398009848092545582e+00
2.452414975707345235e+01,8.489162862780471386e+00
2.454415547299228351e+01,9.029143100985400849e+00
2.456416118891111822e+01,9.674826242481742611e+00
2.458416690482995293e+01,8.849998556961232055e+00
2.460417262074878408e+01,9.615253452072805018e+00
2.462417833666761879e+01,9.862847898915799050e+00
2.464418405258645350e+01,1.046006678729620809e+01
2.466418976850528821e+01,1.014292656331925890e+01
2.468419548442412292e+01,1.006604335560076535e+01
2.470420120034295763e+01,1.049119711663528776e+01
2.472420691626179234e+01,1.043168982228072394e+01
2.474421263218062350e+01,1.095493839000994818e+01
2.476421834809945821e+01,1.060112289601265445e+01
2.478422406401828937e+01,1.115537934470435744e+01
2.480422977993712408e+01,1.110156652000620703e+01
2.482423549585595879e+01,1.154716458864179174e+01
2.484424121177479350e+01,1.131536786206007505e+01
2.486424692769362821e+01,1.157390003633745934e+01
2.488425264361246292e+01,1.068517051287336983e+01
2.490425835953129763e+01,1.141582791566739274e+01
2.492426407545012879e+01,1.125884620130600133e+01
2.494426979136896350e+01,1.085594500232789628e+01
2.496427550728779821e+01,1.137765318369957868e+01
2.498428122320662936e+01,1.152949521878324290e+01
2.500428693912546407e+01,1.145159656477853183e+01
2.502429265504429878e+01,1.181172396506384992e+01
2.504429837096313349e+01,1.283140054185476941e+01
2.506430408688196820e+01,1.237298443950981408e+01
2.508430980280080291e+01,1.305056612605388366e+01
2.510431551871963762e+01,1.215592525802432355e+01
2.512432123463846878e+01,1.239124272425666717e+01
2.514432695055730349e+01,1.263316826638963164e+01
2.516433266647613465e+01,1.293197121122370596e+01
2.518433838239496936e+01,1.255199502589816341e+01
2.520434409831380407e+01,1.303273663244608116e+01
2.522434981423263878e+01,1.311274356541139596e+01
2.524435553015147349e+01,1.376520117485611117e+01
2.526436124607030820e+01,1.374678107814811057e+01
2.528436696198914291e+01,1.422100709584560541e+01
2.530437267790797407e+01,1.404886750445974641e+01
2.532437839382680878e+01,1.469010739672359556e+01
2.534438410974563993e+01,1.453549908440419358e+01
2.536438982566447464e+01,1.470326665152393986e+01
2.538439554158330935e+01,1.531740409077017695e+01
2.540440125750214406e+01,1.453285980598658789e+01
2.542440697342097877e+01,1.408030475439392681e+01
2.544441268933981348e+01,1.418553814875499697e+01
2.546441840525864819e+01,1.545563928074707505e+01
2.548442412117747935e+01,1.418287934922393490e+01
2.550442983709631406e+01,1.414304639069783676e+01
2.552443555301514877e+01,1.467566311318318384e+01
2.554444126893397993e+01,1.410730004125355208e+01
2.556444698485281464e+01,1.339685984131238428e+01
2.558445270077164935e+01,1.264965042547114393e+01
2.560445841669048406e+01,1.225786028916767734e+01
2.562446413260931877e+01,1.203937527423280507e+01
2.564446984852815348e+01,1.090249730168283904e+01
2.566447556444698819e+01,1.043519296322575229e+01
2.568448128036581934e+01,1.013531109495780314e+01
2.570448699628465405e+01,9.811725263793224627e+00
2.572449271220348521e+01,9.543428483437057963e+00
2.574449842812231992e+01,9.639618564094636355e+00
2.576450414404115463e+01,8.803485394502981620e+00
2.578450985995998934e+01,8.180012832386738708e+00
2.580451557587882405e+01,8.200666944939985825e+00
2.582452129179765876e+01,7.642524971516996501e+00
2.584452700771649347e+01,7.939628683869025316e+00
2.586453272363532463e+01,6.888644033576595049e+00
2.588453843955415934e+01,7.324023854827507840e+00
2.590454415547299405e+01,6.444145330342135658e+00
2.592454987139182521e+01,7.110585975747695464e+00
2.594455558731065992e+01,6.777831851878739933e+00
2.596456130322949463e+01,7.091341830788800316e+00
2.598456701914832934e+01,6.685890415754132121e+00
2.600457273506716405e+01,6.552648283057177281e+00
2.602457845098599520e+01,5.410986857503024439e+00
2.604458416690482991e+01,6.186300267995553881e+00
2.606458988282366462e+01,5.187005302070413215e+00
2.608459559874249933e+01,5.259890043501817658e+00
2.610460131466133404e+01,5.906486078748120150e+00
2.612460703058016520e+01,5.524237965701924935e+00
2.614461274649899991e+01,5.803217085852236501e+00
2.616461846241783462e+01,5.665709192920190596e+00
2.618462417833666933e+01,5.294855889488996326e+00
2.620462989425550404e+01,5.539378335706533818e+00
2.622463561017433520e+01,4.892107389447676979e+00
2.624464132609316991e+01,6.008951153108543330e+00
2.626464704201200462e+01,5.867872723752111774e+00
2.628465275793083933e+01,4.731519552701189291e+00
2.630465847384967049e+01,5.351892251882125251e+00
2.632466418976850520e+01,4.900752222352148024e+00
2.634466990568733991e+01,4.891602198589409589e+00
2.636467562160617462e+01,6.002569308015851313e+00
2.638468133752500933e+01,5.208681398602605483e+00
2.640468705344384048e+01,5.304332050026117074e+00
2.642469276936267519e+01,5.508698626032035861e+00
2.644469848528150990e+01,5.269437731703549233e+00
2.646470420120034461e+01,5.206750300833338230e+00
2.648470991711917932e+01,5.255188622704318746e+00
2.650471563303801048e+01,5.635650550359343924e+00
2.652472134895684519e+01,5.303278997798250849e+00
2.654472706487567990e+01,5.616868925428907033e+00
2.656473278079451461e+01,6.040701091047777638e+00
2.658473849671334932e+01,4.700342046733995360e+00
2.660474421263218048e+01,6.012823694569332744e+00
2.662474992855101519e+01,5.332166861751396425e+00
2.664475564446984990e+01,5.959048939770378084e+00
2.666476136038868461e+01,5.431293438159745079e+00
2.668476707630751577e+01,5.649939837824559774e+00
2.670477279222635048e+01,6.033177796373880852e+00
2.672477850814518519e+01,5.373289323986409016e+00
2.674478422406401990e+01,5.480012361200797599e+00
2.676478993998285461e+01,5.543277545314686527e+00
2.678479565590168576e+01,5.383023061249203600e+00
2.680480137182052047e+01,5.938865405762180139e+00
2.682480708773935518e+01,5.806415725323819998e+00
2.684481280365818989e+01,5.755187363658128774e+00
2.686481851957702460e+01,5.715456532068161621e+00
2.688482423549585576e+01,6.034952156864341610e+00
2.690482995141469047e+01,5.879563340198676435e+00
2.692483566733352518e+01,6.270982880525444614e+00
2.694484138325235989e+01,6.992459844969298288e+00
2.696484709917119105e+01,7.121977306549945652e+00
2.698485281509002576e+01,6.424499561270158310e+00
2.700485853100886047e+01,6.661402770475995716e+00
2.702486424692769518e+01,6.828560411261033636e+00
2.704486996284652989e+01,6.138432876040051944e+00
2.706487567876536104e+01,7.308444080373366347e+00
2.708488139468419575e+01,6.723199958011522703e+00
2.710488711060303046e+01,7.317349067929904471e+00
2.712489282652186517e+01,7.117854784938238311e+00
2.714489854244069988e+01,7.065862839177008858e+00
2.716490425835953104e+01,8.354937281424659190e+00
2.718490997427836575e+01,7.610843060171036178e+00
2.720491569019720046e+01,7.981826834568607865e+00
2.722492140611603517e+01,7.887670971149608690e+00
2.724492712203486633e+01,8.271438748101617833e+00
2.726493283795370104e+01,8.989975600701098912e+00
2.728493855387253575e+01,8.893952874038737022e+00
2.730494426979137046e+01,8.790208181805635235e+00
2.732494998571020517e+01,9.044169591715295553e+00
2.734495570162903633e+01,9.879527536575604785e+00
2.736496141754787104e+01,1.010461773011837749e+01
2.738496713346670575e+01,1.010609506991708528e+01
2.740497284938554046e+01,9.914073643817964410e+00
2.742497856530437517e+01,1.142513460927693103e+01
2.744498428122320632e+01,1.119853102605074646e+01
2.746498999714204103e+01,1.173338288466012003e+01
2.748499571306087574e+01,1.325519352793251393e+01
2.750500142897971045e+01,1.309641612216673145e+01
2.752500714489854516e+01,1.315465164638140472e+01
2.754501286081737632e+01,1.398297968576255457e+01
2.756501857673621103e+01,1.452055789677830688e+01
2.758502429265504574e+01,1.520052568595525777e+01
2.760503000857388045e+01,1.564604400133068118e+01
2.762503572449271161e+01,1.654670528291506670e+01
2.764504144041154632e+01,1.688441318085477505e+01
2.766504715633038103e+01,1.790598342745411031e+01
2.768505287224921574e+01,1.782276285159071705e+01
2.770505858816805045e+01,1.906348889624011633e+01
2.772506430408688161e+01,2.054501565645222172e+01
2.774507002000571632e+01,2.063188347403517042e+01
2.776507573592455103e+01,2.176996545855002552e+01
2.778508145184338574e+01,2.228085781387624564e+01
2.780508716776222045e+01,2.314217798333091736e+01
2.782509288368105160e+01,2.461271280045478349e+01
2.784509859959988631e+01,2.527757287954133147e+01
2.786510431551872102e+01,2.662599592077748056e+01
2.788511003143755573e+01,2.777264559443693770e+01
2.790511574735638689e+01,2.897534444751944349e+01
2.792512146327522160e+01,3.084281679040258695e+01
2.794512717919405631e+01,3.164605705187099005e+01
2.796513289511289102e+01,3.247589874431385226e+01
2.798513861103172573e+01,3.376698704512884319e+01
2.800514432695055689e+01,3.521616744658181375e+01
2.802515004286939160e+01,3.748373865842650332e+01
2.804515575878822631e+01,3.854941540454755255e+01
2.806516147470706102e+01,4.024777812721233516e+01
2.808516719062589573e+01,4.138453797184146765e+01
2.810517290654472689e+01,4.315706896335417753e+01
2.812517862246356160e+01,4.448482487410036867e+01
2.814518433838239631e+01,4.710365274696954430e+01
2.816519005430123102e+01,4.855007425948625155e+01
2.818519577022006217e+01,5.024467096693601320e+01
2.820520148613889688e+01,5.147952119453144348e+01
2.822520720205773159e+01,5.404958629579628848e+01
2.824521291797656630e+01,5.468084977304043548e+01
2.826521863389540101e+01,5.679322263984991537e+01
2.828522434981423217e+01,5.776861074040346011e+01
2.830523006573306688e+01,5.894462484224214904e+01
2.832523578165190159e+01,5.914320903376011529e+01
2.834524149757073630e+01,6.063632019233028814e+01
2.836524721348957101e+01,6.234299461241288043e+01
2.838525292940840217e+01,6.218029345951552500e+01
2.840525864532723688e+01,6.227203915824503611e+01
2.842526436124607159e+01,6.217536240890214572e+01
2.844527007716490630e+01,6.313118515697095745e+01
2.846527579308374101e+01,6.388814247441858640e+01
2.848528150900257216e+01,6.418182940570964945e+01
2.850528722492140687e+01,6.415617716327564324e+01
2.852529294084024158e+01,6.418788399509821829e+01
2.854529865675907629e+01,6.476607814312914968e+01
2.856530437267790745e+01,6.662969178502507361e+01
2.858531008859674216e+01,6.692886813645279176e+01
2.860531580451557687e+01,6.824613338074715330e+01
2.862532152043441158e+01,7.021268723639275322e+01
2.864532723635324629e+01,7.228783787327466825e+01
2.866533295227207745e+01,7.384625446125743053e+01
2.868533866819091216e+01,7.553265582926466948e+01
2.870534438410974687e+01,7.732156914007848059e+01
2.872535010002858158e+01,7.820828498716788602e+01
2.874535581594741629e+01,8.124230995160068858e+01
2.876536153186624745e+01,8.360342622854147976e+01
2.878536724778508216e+01,8.497610277051434480e+01
2.880537296370391687e+01,8.587143052456470116e+01
2.882537867962275158e+01,8.814949952533540056e+01
2.884538439554158273e+01,8.991485265612743660e+01
2.886539011146041744e+01,9.056894315804447615e+01
2.888539582737925215e+01,9.179178817595973783e+01
2.890540154329808686e+01,9.181240487928201333e+01
2.892540725921692157e+01,9.168805460486012748e+01
2.894541297513575273e+01,9.191230693786324935e+01
2.896541869105458744e+01,9.089878839668938326e+01
2.898542440697342215e+01,8.944530210767089784e+01
2.900543012289225686e+01,8.678096467454115270e+01
2.902543583881109157e+01,8.412396666048404370e+01
2.904544155472992273e+01,8.072941473189740691e+01
2.906544727064875744e+01,7.776206794262611766e+01
2.908545298656759215e+01,7.334061172452967980e+01
2.910545870248642686e+01,6.889264254492486828e+01
2.912546441840525802e+01,6.474747765778408848e+01
2.914547013432409273e+01,6.097114886109194032e+01
2.916547585024292744e+01,5.628006925203032296e+01
2.918548156616176215e+01,5.360695907884797862e+01
2.920548728208059686e+01,5.052405582086588254e+01
2.922549299799942801e+01,4.758925306259185817e+01
2.924549871391826272e+01,4.399011447309571565e+01
2.926550442983709743e+01,4.276842627787794271e+01
2.928551014575593214e+01,3.985736250279530424e+01
2.930551586167476685e+01,3.808184649273119504e+01
2.932552157759359801e+01,3.679038181565829291e+01
2.934552729351243272e+01,3.558157354586795407e+01
2.936553300943126743e+01,3.436724677070779421e+01
2.938553872535010214e+01,3.350733793553497009e+01
2.940554444126893330e+01,3.321376375537953862e+01
2.942555015718776801e+01,3.241616538390282187e+01
2.944555587310660272e+01,3.214831203566942008e+01
2.946556158902543743e+01,3.037961112942941355e+01
2.948556730494427214e+01,3.068579752156375307e+01
2.950557302086310330e+01,2.977162117838945576e+01
2.952557873678193801e+01,2.898790082560544690e+01
2.954558445270077272e+01,2.947608932837892226e+01
2.956559016861960743e+01,2.943291801379466932e+01
2.958559588453844214e+01,2.891786853605317020e+01
2.960560160045727329e+01,2.987986034209849961e+01
2.962560731637610800e+01,2.967577955713746363e+01
2.964561303229494271e+01,3.033199924373365874e+01
2.966561874821377742e+01,2.952177955330556358e+01
2.968562446413261213e+01,3.033183718118281291e+01
2.970563018005144329e+01,3.087714493035997521e+01
2.972563589597027800e+01,3.065717478420773645e+01
2.974564161188911271e+01,3.107079627473713757e+01
2.976564732780794742e+01,3.068540506438314708e+01
2.978565304372677858e+01,3.178105596008940381e+01
2.980565875964561329e+01,3.211113201191319888e+01
2.982566447556444800e+01,3.301664518288127681e+01
2.984567019148328271e+01,3.341916768278240824e+01
2.986567590740211742e+01,3.435282707259999313e+01
2.988568162332094857e+01,3.530878903918482337e+01
2.990568733923978328e+01,3.543087048760867219e+01
2.992569305515861799e+01,3.674685396779710800e+01
2.994569877107745270e+01,3.758229632719022106e+01
2.996570448699628741e+01,3.706207724844808382e+01
2.998571020291511857e+01,3.825254843008756467e+01
3.000571591883395328e+01,3.910022595620330321e+01
3.002572163475278799e+01,3.917647309437401049e+01
3.004572735067162270e+01,3.942142446344799822e+01
3.006573306659045386e+01,3.961487674014788496e+01
3.008573878250928857e+01,4.076536661771451975e+01
3.010574449842812328e+01,4.050424092060048054e+01
3.012575021434695799e+01,4.024839887779881309e+01
3.014575593026579270e+01,4.114900535447094398e+01
3.016576164618462386e+01,4.142546926569039556e+01
3.018576736210345857e+01,4.152177061705506134e+01
3.020577307802229328e+01,4.157412168043991585e+01
3.022577879394112799e+01,4.107970079240269001e+01
3.024578450985996270e+01,4.102524755881773899e+01
3.026579022577879385e+01,4.106068329552155660e+01
3.028579594169762856e+01,4.102606897415188314e+01
3.030580165761646327e+01,4.120671104088883396e+01
3.032580737353529798e+01,4.216422386507883857e+01
3.034581308945412914e+01,4.175336693927958720e+01
3.036581880537296385e+01,4.233410728366710174e+01
3.038582452129179856e+01,4.342397869799424370e+01
3.040583023721063327e+01,4.388547015628710568e+01
3.042583595312946798e+01,4.498783368108802705e+01
3.044584166904829914e+01,4.534206664851522817e+01
3.046584738496713385e+01,4.636356402572782542e+01
3.048585310088596856e+01,4.642341238683756899e+01
3.050585881680480327e+01,4.872788003931908918e+01
3.052586453272363798e+01,4.948558890441191238e+01
3.054587024864246914e+01,5.056575198991298237e+01
3.056587596456130385e+01,5.184552057210464682e+01
3.058588168048013856e+01,5.258467697760118398e+01
3.060588739639897327e+01,5.373229967826476638e+01
3.062589311231780798e+01,5.451278309327895499e+01
3.064589882823663913e+01,5.421708192112689773e+01
3.066590454415547384e+01,5.527909421144470059e+01
3.068591026007430855e+01,5.537312826306013136e+01
3.070591597599314326e+01,5.511315068281868434e+01
3.072592169191197442e+01,5.475870999766861758e+01
3.074592740783080913e+01,5.362196771288840580e+01
3.076593312374964384e+01,5.346271106804465489e+01
3.078593883966847855e+01,5.170673384745118284e+01
3.080594455558731326e+01,5.035277230353647582e+01
3.082595027150614442e+01,4.941049944293541785e+01
3.084595598742497913e+01,4.640968878671934306e+01
3.086596170334381384e+01,4.516768117921689196e+01
3.088596741926264855e+01,4.336301770802570132e+01
3.090597313518148326e+01,4.182196129773357995e+01
3.092597885110031442e+01,4.057293617634390870e+01
3.094598456701914913e+01,3.903314995072857130e+01
3.096599028293798384e+01,3.725552918105236699e+01
3.098599599885681855e+01,3.622285135431580727e+01
3.100600171477564970e+01,3.499696601580650679e+01
3.102600743069448441e+01,3.413048941588479579e+01
3.104601314661331912e+01,3.403428013491809168e+01
3.106601886253215383e+01,3.370277114452323985e+01
3.108602457845098854e+01,3.388648681719024580e+01
3.110603029436981970e+01,3.382417486312672139e+01
3.112603601028865441e+01,3.370810977481494319e+01
3.114604172620748912e+01,3.434479857165629113e+01
3.116604744212632383e+01,3.440586809028080495e+01
3.118605315804515854e+01,3.551335103918721359e+01
3.120605887396398970e+01,3.555807525397882074e+01
3.122606458988282441e+01,3.670754763170341306e+01
3.124607030580165912e+01,3.744236944802379696e+01
3.126607602172049383e+01,3.781485164597646076e+01
3.128608173763932498e+01,3.879942953528237126e+01
3.130608745355815969e+01,4.068544771664668502e+01
3.132609316947699440e+01,4.202506665750394177e+01
3.134609888539582911e+01,4.235639975399394075e+01
3.136610460131466382e+01,4.506663810424512207e+01
3.138611031723349498e+01,4.652001230499060114e+01
3.140611603315232969e+01,4.736692121665624455e+01
3.142612174907116440e+01,4.903214657952653255e+01
3.144612746498999911e+01,5.103342456430704033e+01
3.146613318090883382e+01,5.250270277761324422e+01
3.148613889682766498e+01,5.471315850806975334e+01
3.150614461274649969e+01,5.632110254198619259e+01
3.152615032866533440e+01,5.802030023335422015e+01
3.154615604458416911e+01,5.973308659342046667e+01
3.156616176050300382e+01,6.013445175286793187e+01
3.158616747642183498e+01,6.199807578655361340e+01
3.160617319234066969e+01,6.318805069794552765e+01
3.162617890825950440e+01,6.450953592911835699e+01
3.164618462417833911e+01,6.588466073120454780e+01
3.166619034009717026e+01,6.742176870590188287e+01
3.168619605601600497e+01,6.856247811264984193e+01
3.170620177193483968e+01,6.960146630361259668e+01
3.172620748785367439e+01,7.144714614731496738e+01
3.174621320377250910e+01,7.287428285459499477e+01
3.176621891969134026e+01,7.452454700918650587e+01
3.178622463561017497e+01,7.507036819324608246e+01
3.180623035152900968e+01,7.668265469646883048e+01
3.182623606744784439e+01,7.823297859596532078e+01
3.184624178336667910e+01,7.897383010307041218e+01
3.186624749928551026e+01,8.116192117203777912e+01
3.188625321520434497e+01,8.204942193685528196e+01
3.190625893112317968e+01,8.292413088499004914e+01
3.192626464704201439e+01,8.317979881139368104e+01
3.194627036296084555e+01,8.421049947795026469e+01
3.196627607887968026e+01,8.358510778117877749e+01
3.198628179479851497e+01,8.210155214111289013e+01
3.200628751071734968e+01,8.105841076278207424e+01
3.202629322663618439e+01,7.873081707003046859e+01
3.204629894255501199e+01,7.643221681063738515e+01
3.206630465847385381e+01,7.380304185196298761e+01
3.208631037439268141e+01,6.975710116302668951e+01
3.210631609031152323e+01,6.577610954495965245e+01
3.212632180623035083e+01,6.153458538199026151e+01
3.214632752214918554e+01,5.858891926766712288e+01
3.216633323806802025e+01,5.389919888496932288e+01
3.218633895398685496e+01,5.036443793157177140e+01
3.220634466990568967e+01,4.647699454392306251e+01
3.222635038582451728e+01,4.388446409047163144e+01
3.224635610174335909e+01,4.003858687177736897e+01
3.226636181766218670e+01,3.795479416912120030e+01
3.228636753358102851e+01,3.523312290359649523e+01
3.230637324949985612e+01,3.365766313789114150e+01
3.232637896541869083e+01,3.141931610889940885e+01
3.234638468133752554e+01,2.923435058850480317e+01
3.236639039725636025e+01,2.826132414536028037e+01
3.238639611317519496e+01,2.698254818645974495e+01
3.240640182909402967e+01,2.675028278502809087e+01
3.242640754501286438e+01,2.611549642058490761e+01
3.244641326093169198e+01,2.502377053746046442e+01
3.246641897685053380e+01,2.436007648230465605e+01
3.248642469276936140e+01,2.382901274697394456e+01
3.250643040868819611e+01,2.291680688767164398e+01
3.252643612460703082e+01,2.370455811519371636e+01
3.254644184052586553e+01,2.301681424081512972e+01
3.256644755644470024e+01,2.351228721904604768e+01
3.258645327236353495e+01,2.335278026912441973e+01
3.260645898828236966e+01,2.298189244856848035e+01
3.262646470420119726e+01,2.317453694654291496e+01
3.264647042012003908e+01,2.315765144100857142e+01
3.266647613603886668e+01,2.384297610531432454e+01
3.268648185195770850e+01,2.408121585369695339e+01
3.270648756787653610e+01,2.538798047123779611e+01
3.272649328379537081e+01,2.609855174236527020e+01
3.274649899971420552e+01,2.603191731819556409e+01
3.276650471563304023e+01,2.718785111446382530e+01
3.278651043155187494e+01,2.845867248892354340e+01
3.280651614747070255e+01,2.951528650310538637e+01
3.282652186338954436e+01,2.977921399078922349e+01
3.284652757930837197e+01,3.099259204720799943e+01
3.286653329522721378e+01,3.281762653342671854e+01
3.288653901114604139e+01,3.524347488740945522e+01
3.290654472706487610e+01,3.578157801601668098e+01
3.292655044298371081e+01,3.772389885038952428e+01
3.294655615890254552e+01,3.990426297280006196e+01
3.296656187482138023e+01,4.154351028530670220e+01
3.298656759074020783e+01,4.363589078106694785e+01
3.300657330665904965e+01,4.514729764371876541e+01
3.302657902257787725e+01,4.732121561073444127e+01
3.304658473849671907e+01,4.923766615794841783e+01
3.306659045441554667e+01,5.162930730560829318e+01
3.308659617033438138e+01,5.479202300550717553e+01
3.310660188625321609e+01,5.681445439345657178e+01
3.312660760217205080e+01,6.025596687390049055e+01
3.314661331809088551e+01,6.234860870212355621e+01
3.316661903400971312e+01,6.455633478677353310e+01
3.318662474992855493e+01,6.762177724514913280e+01
3.320663046584738254e+01,7.056725277285271147e+01
3.322663618176622435e+01,7.375370289435591076e+01
3.324664189768505196e+01,7.517453598416179261e+01
3.326664761360388667e+01,7.863170922436880517e+01
3.328665332952272138e+01,7.970720464179203191e+01
