angle,intensity
2.164332666476136069e+01,3.765025272818328439e+00
2.166333238068019540e+01,3.830589688209736110e+00
2.168333809659903011e+01,3.632350224023310314e+00
2.170334381251786482e+01,3.162901329218573032e+00
2.172334952843669598e+01,3.515571992254767686e+00
2.174335524435553069e+01,4.520289471340457332e+00
2.176336096027436540e+01,4.218121031863507397e+00
2.178336667619319655e+01,3.962877395792698820e+00
2.180337239211203126e+01,4.400005473325460770e+00
2.182337810803086597e+01,3.178743883697614958e+00
2.184338382394970068e+01,3.036885327831119419e+00
2.186338953986853539e+01,4.416233674733344827e+00
2.188339525578737010e+01,4.115913725751243035e+00
2.190340097170620481e+01,3.603618321101644817e+00
2.192340668762503597e+01,3.491494648175159643e+00
2.194341240354387068e+01,3.278004263052492817e+00
2.196341811946270184e+01,3.851288964058526609e+00
2.198342383538153655e+01,3.398001056539102116e+00
2.200342955130037126e+01,3.573674456939660793e+00
2.202343526721920597e+01,3.385784714615931890e+00
2.204344098313804068e+01,3.905331689534201178e+00
2.206344669905687539e+01,3.374718934000770609e+00
2.208345241497571010e+01,3.396618759342865612e+00
2.210345813089454126e+01,3.534884666245650120e+00
2.212346384681337597e+01,3.602008267794307272e+00
2.214346956273221068e+01,3.940141392483160754e+00
2.216347527865104183e+01,4.171564022705780417e+00
2.218348099456987654e+01,2.973285390841605924e+00
2.220348671048871125e+01,4.155380884792850615e+00
2.222349242640754596e+01,3.625240189897689813e+00
2.224349814232638067e+01,3.700824887757448778e+00
2.226350385824521538e+01,3.779339704752509466e+00
2.228350957416405009e+01,2.931971749980107234e+00
2.230351529008288125e+01,3.973417175845421312e+00
2.232352100600171596e+01,3.296644714962844169e+00
2.234352672192054712e+01,3.323976711296688702e+00
2.236353243783938183e+01,3.052577748975280336e+00
2.238353815375821654e+01,4.497260552701103364e+00
2.240354386967705125e+01,4.513794886192934896e+00
2.242354958559588596e+01,3.398687417914068920e+00
2.244355530151472067e+01,2.818203393976345339e+00
2.246356101743355538e+01,3.140723280618763269e+00
2.248356673335238654e+01,3.852740851180741721e+00
2.250357244927122125e+01,3.957395852721401930e+00
2.252357816519005240e+01,3.236717404762097239e+00
2.254358388110888711e+01,3.827864183975665746e+00
2.256358959702772182e+01,3.515381071770173449e+00
2.258359531294655653e+01,3.620086212717375851e+00
2.260360102886539124e+01,3.176287509430549161e+00
2.262360674478422595e+01,3.501792798994829869e+00
2.264361246070306066e+01,3.790085851645698778e+00
2.266361817662189182e+01,3.574648778697947726e+00
2.268362389254072653e+01,4.373300484552594014e+00
2.270362960845956124e+01,3.167830698991017435e+00
2.272363532437839240e+01,3.617126016148720868e+00
2.274364104029722711e+01,4.298593542532838541e+00
2.276364675621606182e+01,3.586495904715415239e+00
2.278365247213489653e+01,3.061978457576970847e+00
2.280365818805373124e+01,4.099260708296474043e+00
2.282366390397256595e+01,4.143282275280929738e+00
2.284366961989140066e+01,3.871977915467554432e+00
2.286367533581023181e+01,3.505994586794937362e+00
2.288368105172906652e+01,3.863552426389557759e+00
2.290368676764789768e+01,3.954264877626123997e+00
2.292369248356673239e+01,3.563660417261770519e+00
2.294369819948556710e+01,3.772700171115086043e+00
2.296370391540440181e+01,3.644257793604729567e+00
2.298370963132323652e+01,3.523853749344792341e+00
2.300371534724207123e+01,4.207141993187592632e+00
2.302372106316090594e+01,3.582600031894065395e+00
2.304372677907973710e+01,3.959609802931181477e+00
2.306373249499857181e+01,4.637148028062638261e+00
2.308373821091740652e+01,4.411882516406256727e+00
2.310374392683623768e+01,4.044673955760093698e+00
2.312374964275507239e+01,4.107609765866907736e+00
2.314375535867390710e+01,4.355905370416516931e+00
2.316376107459274181e+01,3.815418467988914486e+00
2.318376679051157652e+01,3.470194748536588047e+00
2.320377250643041123e+01,4.348499951597005975e+00
2.322377822234924594e+01,4.762607302171782742e+00
2.324378393826807709e+01,4.754953067929379884e+00
2.326378965418691180e+01,4.392394368037551899e+00
2.328379537010574296e+01,4.334997952531825405e+00
2.330380108602457767e+01,4.055581124690025518e+00
2.332380680194341238e+01,4.594488358071339817e+00
2.334381251786224709e+01,4.941980551701087521e+00
2.336381823378108180e+01,5.017787422549199405e+00
2.338382394969991651e+01,4.086382749035478490e+00
2.340382966561875122e+01,4.446907010953109918e+00
2.342383538153758238e+01,4.558273569806599035e+00
2.344384109745641709e+01,4.923669207487157529e+00
2.346384681337524825e+01,4.465438679823993340e+00
2.348385252929408296e+01,5.408584054049354606e+00
2.350385824521291767e+01,4.742004596934009442e+00
2.352386396113175238e+01,5.050974322731583754e+00
2.354386967705058709e+01,4.086052055306359065e+00
2.356387539296942180e+01,5.762978643037008908e+00
2.358388110888825651e+01,5.058764650486887504e+00
2.360388682480708766e+01,5.270654600340061613e+00
2.362389254072592237e+01,4.448339616590394563e+00
2.364389825664475708e+01,5.672618463081878559e+00
2.366390397256358824e+01,5.641620662070954140e+00
2.368390968848242295e+01,6.182253626899713694e+00
2.370391540440125766e+01,5.506691559750658271e+00
2.372392112032009237e+01,5.798966054840096973e+00
2.374392683623892708e+01,5.122732307916615824e+00
2.376393255215776179e+01,6.532527826670907700e+00
2.378393826807659650e+01,6.090372239904323415e+00
2.380394398399542766e+01,6.566813288241478475e+00
2.382394969991426237e+01,6.220327940509967846e+00
2.384395541583309353e+01,6.576573283632283662e+00
2.386396113175192824e+01,6.717267530988989321e+00
2.388396684767076295e+01,6.982290147975220407e+00
2.390397256358959766e+01,6.877431938557373670e+00
2.392397827950843237e+01,6.764036991556961809e+00
2.394398399542726708e+01,6.426866292959469540e+00
2.396398971134610179e+01,7.832174548043166595e+00
2.398399542726493294e+01,7.897839905479127509e+00
2.400400114318376765e+01,7.807030359283562149e+00
2.402400685910260236e+01,6.875772680451303742e+00
2.404401257502143352e+01,6.904296571484545453e+00
2.406401829094026823e+01,8.274630260673390580e+00
2.408402400685910294e+01,8.129948980317152518e+00
2.410402972277793765e+01,8.124268745913855838e+00
2.412403543869677236e+01,8.198685155111318679e+00
2.414404115461560707e+01,7.363850327386484373e+00
2.416404687053444178e+01,7.634524303324901950e+00
2.418405258645327294e+01,8.383803250071757418e+00
2.420405830237210765e+01,8.018520409941993776e+00
2.422406401829093880e+01,8.087560591067930460e+00
2.424406973420977351e+01,8.605480904504828388e+00
2.426407545012860822e+01,7.600199759139751876e+00
2.428408116604744293e+01,8.230534458143951682e+00
2.430408688196627764e+01,8.387826511657877404e+00
2.432409259788511235e+01,7.451204310836521572e+00
2.434409831380394706e+01,7.342859763347352242e+00
2.436410402972277822e+01,7.605559690115368809e+00
2.438410974564161293e+01,6.402727705020847537e+00
2.440411546156044409e+01,6.399689119081902078e+00
2.442412117747927880e+01,7.122146234209841609e+00
2.444412689339811351e+01,6.209240717044319346e+00
2.446413260931694822e+01,6.799232884308690217e+00
2.448413832523578293e+01,6.333688244422937430e+00
2.450414404115461764e+01,5.316375448494664369e+00
2.452414975707345235e+01,6.012405622396290283e+00
2.454415547299228351e+01,5.540181147804242201e+00
2.456416118891111822e+01,5.446648368206007618e+00
2.458416690482995293e+01,5.177720727968809555e+00
2.460417262074878408e+01,4.832998053987724418e+00
2.462417833666761879e+01,5.123530821828882864e+00
2.464418405258645350e+01,4.782078910158168661e+00
2.466418976850528821e+01,5.045109934392581152e+00
2.468419548442412292e+01,4.545377596206709114e+00
2.470420120034295763e+01,4.835660840209196287e+00
2.472420691626179234e+01,4.355990720962387819e+00
2.474421263218062350e+01,4.285618418532124885e+00
2.476421834809945821e+01,4.684405457002875472e+00
2.478422406401828937e+01,4.525429160031711362e+00
2.480422977993712408e+01,4.538820588179586224e+00
2.482423549585595879e+01,3.622270707834591263e+00
2.484424121177479350e+01,4.431592563179203026e+00
2.486424692769362821e+01,4.454622153113074745e+00
2.488425264361246292e+01,4.260284010394740584e+00
2.490425835953129763e+01,3.526561016828904549e+00
2.492426407545012879e+01,4.056777322548104969e+00
2.494426979136896350e+01,3.565788506982832562e+00
2.496427550728779821e+01,3.626925394353043508e+00
2.498428122320662936e+01,3.465801671663583328e+00
2.500428693912546407e+01,3.851748217743454994e+00
2.502429265504429878e+01,3.947940647816891691e+00
2.504429837096313349e+01,4.867117007680395346e+00
2.506430408688196820e+01,4.363465160383995567e+00
2.508430980280080291e+01,4.253119880508212880e+00
2.510431551871963762e+01,4.546994881264864397e+00
2.512432123463846878e+01,5.087698172775510841e+00
2.514432695055730349e+01,3.399477418962516317e+00
2.516433266647613465e+01,4.595522740439768938e+00
2.518433838239496936e+01,4.370604686415813234e+00
2.520434409831380407e+01,4.384129679783121070e+00
2.522434981423263878e+01,4.316217546866631061e+00
2.524435553015147349e+01,4.126876675980003739e+00
2.526436124607030820e+01,4.072919087843293262e+00
2.528436696198914291e+01,4.073689561755559296e+00
2.530437267790797407e+01,4.421498117068497713e+00
2.532437839382680878e+01,4.117580443930426881e+00
2.534438410974563993e+01,4.696754502738418324e+00
2.536438982566447464e+01,4.346044261735167780e+00
2.538439554158330935e+01,4.232734770091573395e+00
2.540440125750214406e+01,4.031811929695860997e+00
2.542440697342097877e+01,4.809108141204655240e+00
2.544441268933981348e+01,4.301749233801356098e+00
2.546441840525864819e+01,3.682679097130939994e+00
2.548442412117747935e+01,3.914122599734946029e+00
2.550442983709631406e+01,3.846439585440322606e+00
2.552443555301514877e+01,5.258674092936784561e+00
2.554444126893397993e+01,4.364335236811545116e+00
2.556444698485281464e+01,4.138692542621722481e+00
2.558445270077164935e+01,4.781255604324393005e+00
2.560445841669048406e+01,5.610855838846303456e+00
2.562446413260931877e+01,5.298276809152560496e+00
2.564446984852815348e+01,4.384600697674524206e+00
2.566447556444698819e+01,5.612821974437210315e+00
2.568448128036581934e+01,4.638254193336602604e+00
2.570448699628465405e+01,4.844230588207227406e+00
2.572449271220348521e+01,5.395978134666616022e+00
2.574449842812231992e+01,4.930296681180495355e+00
2.576450414404115463e+01,5.382468406922710891e+00
2.578450985995998934e+01,5.602144455385825061e+00
2.580451557587882405e+01,5.813825370671531267e+00
2.582452129179765876e+01,6.031081624479607051e+00
2.584452700771649347e+01,5.121762537810364613e+00
2.586453272363532463e+01,4.905815805159086551e+00
2.588453843955415934e+01,5.462467571567585445e+00
2.590454415547299405e+01,5.143371487132145425e+00
2.592454987139182521e+01,6.592976323129657423e+00
2.594455558731065992e+01,5.926329340789532552e+00
2.596456130322949463e+01,6.898237080068209792e+00
2.598456701914832934e+01,5.866645271681242058e+00
2.600457273506716405e+01,5.559889982743198900e+00
2.602457845098599520e+01,6.039323156381048108e+00
2.604458416690482991e+01,6.523947706965437021e+00
2.606458988282366462e+01,7.169503941534118852e+00
2.608459559874249933e+01,6.523229911705200834e+00
2.610460131466133404e+01,7.360116540621108427e+00
2.612460703058016520e+01,7.073960515559858386e+00
2.614461274649899991e+01,7.392184537485647411e+00
2.616461846241783462e+01,7.359007973059904728e+00
2.618462417833666933e+01,6.693738593538817838e+00
2.620462989425550404e+01,8.160327119607226010e+00
2.622463561017433520e+01,7.715892835567977670e+00
2.624464132609316991e+01,7.582143627408486353e+00
2.626464704201200462e+01,7.388909682110625710e+00
2.628465275793083933e+01,7.000180363305009479e+00
2.630465847384967049e+01,7.559685436251544211e+00
2.632466418976850520e+01,7.795359064781596459e+00
2.634466990568733991e+01,7.138562825304243020e+00
2.636467562160617462e+01,7.756510581916017166e+00
2.638468133752500933e+01,7.891873231801555200e+00
2.640468705344384048e+01,7.531998024344657594e+00
2.642469276936267519e+01,7.780417656734957887e+00
2.644469848528150990e+01,7.340952713058069179e+00
2.646470420120034461e+01,8.019310390425239632e+00
2.648470991711917932e+01,6.657016099963362521e+00
2.650471563303801048e+01,6.878119525215272034e+00
2.652472134895684519e+01,7.165033548937179475e+00
2.654472706487567990e+01,6.507254745872923074e+00
2.656473278079451461e+01,7.356417068592457476e+00
2.658473849671334932e+01,6.934379042590890663e+00
2.660474421263218048e+01,6.449455723695454168e+00
2.662474992855101519e+01,6.819824895221797689e+00
2.664475564446984990e+01,6.741384577602703487e+00
2.666476136038868461e+01,6.874792838396830419e+00
2.668476707630751577e+01,7.311173947854589628e+00
2.670477279222635048e+01,6.660351117488437112e+00
2.672477850814518519e+01,6.905364788816344301e+00
2.674478422406401990e+01,6.722568748123551430e+00
2.676478993998285461e+01,7.221590913828144664e+00
2.678479565590168576e+01,7.922746835057021819e+00
2.680480137182052047e+01,7.615000016505604208e+00
2.682480708773935518e+01,7.299561759513836456e+00
2.684481280365818989e+01,7.571905052819625226e+00
2.686481851957702460e+01,8.141208711152195576e+00
2.688482423549585576e+01,7.594610814383498720e+00
2.690482995141469047e+01,8.052239925420687783e+00
2.692483566733352518e+01,8.466003067216085753e+00
2.694484138325235989e+01,8.881430649503688102e+00
2.696484709917119105e+01,8.778720884825190751e+00
2.698485281509002576e+01,8.478824499168238660e+00
2.700485853100886047e+01,8.470232406478469755e+00
2.702486424692769518e+01,9.377875137820041118e+00
2.704486996284652989e+01,9.340440745554399626e+00
2.706487567876536104e+01,8.876830270469618256e+00
2.708488139468419575e+01,9.550206968954549680e+00
2.710488711060303046e+01,8.923910781260989467e+00
2.712489282652186517e+01,9.660246985142526555e+00
2.714489854244069988e+01,9.851132955658485457e+00
2.716490425835953104e+01,9.892240401893392487e+00
2.718490997427836575e+01,1.002344765652598824e+01
2.720491569019720046e+01,1.078479457884687953e+01
2.722492140611603517e+01,1.124406491998293234e+01
2.724492712203486633e+01,1.037053154584803494e+01
2.726493283795370104e+01,1.008732226820060873e+01
2.728493855387253575e+01,1.157185421700092576e+01
2.730494426979137046e+01,1.112912190982483196e+01
2.732494998571020517e+01,1.075832380263874555e+01
2.734495570162903633e+01,1.068401589886019032e+01
2.736496141754787104e+01,1.114558023961155264e+01
2.738496713346670575e+01,1.115054940721212162e+01
2.740497284938554046e+01,1.035170106666444667e+01
2.742497856530437517e+01,9.946564852684025126e+00
2.744498428122320632e+01,1.009919473078717900e+01
2.746498999714204103e+01,1.033635605318205108e+01
2.748499571306087574e+01,9.673128561598531405e+00
2.750500142897971045e+01,1.055555922705135785e+01
2.752500714489854516e+01,1.019003232564480044e+01
2.754501286081737632e+01,1.026210900384864111e+01
2.756501857673621103e+01,9.069890855740295521e+00
2.758502429265504574e+01,9.039194110599918730e+00
2.760503000857388045e+01,8.525358598783796538e+00
2.762503572449271161e+01,9.278608515343631069e+00
2.764504144041154632e+01,9.119809452128164295e+00
2.766504715633038103e+01,9.037354972818526733e+00
2.768505287224921574e+01,8.813061500365718004e+00
2.770505858816805045e+01,8.610557167358178887e+00
2.772506430408688161e+01,8.510141144140920488e+00
2.774507002000571632e+01,9.096987582401842687e+00
2.776507573592455103e+01,8.501127097014393286e+00
2.778508145184338574e+01,8.379390602196354010e+00
2.780508716776222045e+01,9.173207650524030754e+00
2.782509288368105160e+01,8.430114079605770527e+00
2.784509859959988631e+01,9.257341966163966873e+00
2.786510431551872102e+01,9.459691734495130788e+00
2.788511003143755573e+01,9.225170003991557621e+00
2.790511574735638689e+01,9.500288931933067005e+00
2.792512146327522160e+01,8.749046375385002960e+00
2.794512717919405631e+01,9.188384272231909122e+00
2.796513289511289102e+01,9.250298924993405336e+00
2.798513861103172573e+01,9.877370023381873310e+00
2.800514432695055689e+01,8.904969686583591226e+00
2.802515004286939160e+01,9.831625900954383823e+00
2.804515575878822631e+01,1.033199770397940043e+01
2.806516147470706102e+01,1.047293013756271129e+01
2.808516719062589573e+01,9.999071409454225901e+00
2.810517290654472689e+01,1.042978662773921172e+01
2.812517862246356160e+01,1.065765291919011837e+01
2.814518433838239631e+01,1.041860561162408061e+01
2.816519005430123102e+01,1.131933535491745779e+01
2.818519577022006217e+01,1.137209907298497491e+01
2.820520148613889688e+01,1.107664008382949561e+01
2.822520720205773159e+01,1.149687533644057780e+01
2.824521291797656630e+01,1.197363985121900498e+01
2.826521863389540101e+01,1.117312324530239565e+01
2.828522434981423217e+01,1.154869404164761093e+01
2.830523006573306688e+01,1.119471237638910566e+01
2.832523578165190159e+01,1.152887314456473256e+01
2.834524149757073630e+01,1.172133155557513007e+01
2.836524721348957101e+01,1.209008933081263315e+01
2.838525292940840217e+01,1.241026699609701822e+01
2.840525864532723688e+01,1.216119566326491963e+01
2.842526436124607159e+01,1.275488564799028524e+01
2.844527007716490630e+01,1.290060942363520624e+01
2.846527579308374101e+01,1.297535495062678024e+01
2.848528150900257216e+01,1.307506259021499240e+01
2.850528722492140687e+01,1.340244113568756035e+01
2.852529294084024158e+01,1.313558369643938661e+01
2.854529865675907629e+01,1.441008038566979366e+01
2.856530437267790745e+01,1.432225022511217993e+01
2.858531008859674216e+01,1.495342829888995695e+01
2.860531580451557687e+01,1.441269653055480404e+01
2.862532152043441158e+01,1.576830083959264428e+01
2.864532723635324629e+01,1.589767678122159644e+01
2.866533295227207745e+01,1.642229256936096959e+01
2.868533866819091216e+01,1.730168905602066332e+01
2.870534438410974687e+01,1.682638139632459229e+01
2.872535010002858158e+01,1.808317912964241003e+01
2.874535581594741629e+01,1.900214747676941940e+01
2.876536153186624745e+01,1.899613097272833784e+01
2.878536724778508216e+01,2.011620221366377947e+01
2.880537296370391687e+01,2.043591594912702902e+01
2.882537867962275158e+01,2.199658719118822248e+01
2.884538439554158273e+01,2.293290324055356422e+01
2.886539011146041744e+01,2.358262900486502645e+01
2.888539582737925215e+01,2.502081927178387133e+01
2.890540154329808686e+01,2.480832475512433177e+01
2.892540725921692157e+01,2.680004967437369601e+01
2.894541297513575273e+01,2.696067978974779322e+01
2.896541869105458744e+01,2.762441227218983641e+01
2.898542440697342215e+01,2.829712985550054327e+01
2.900543012289225686e+01,2.936931628026204066e+01
2.902543583881109157e+01,3.039568787780712711e+01
2.904544155472992273e+01,3.077437129072959365e+01
2.906544727064875744e+01,3.096563980864648613e+01
2.908545298656759215e+01,3.190068404740365793e+01
2.910545870248642686e+01,3.288303227254947103e+01
2.912546441840525802e+01,3.247719051093453402e+01
2.914547013432409273e+01,3.376990596954647117e+01
2.916547585024292744e+01,3.447634329362455219e+01
2.918548156616176215e+01,3.387466449014688408e+01
2.920548728208059686e+01,3.402806157453534297e+01
2.922549299799942801e+01,3.442384445644604085e+01
2.924549871391826272e+01,3.444179240578557710e+01
2.926550442983709743e+01,3.450471036020755378e+01
2.928551014575593214e+01,3.421410923853053987e+01
2.930551586167476685e+01,3.454832035277351565e+01
2.932552157759359801e+01,3.354252318839024838e+01
2.934552729351243272e+01,3.403486144776780975e+01
2.936553300943126743e+01,3.409497285068756867e+01
2.938553872535010214e+01,3.377002957219404067e+01
2.940554444126893330e+01,3.476711179775383442e+01
2.942555015718776801e+01,3.493658237438387459e+01
2.944555587310660272e+01,3.528961974201509832e+01
2.946556158902543743e+01,3.620449712344637305e+01
2.948556730494427214e+01,3.629956679706378964e+01
2.950557302086310330e+01,3.673896058534476339e+01
2.952557873678193801e+01,3.721633904469855736e+01
2.954558445270077272e+01,3.771027378694237342e+01
2.956559016861960743e+01,3.828251322020494740e+01
2.958559588453844214e+01,3.984875865177915699e+01
2.960560160045727329e+01,4.060103804093496649e+01
2.962560731637610800e+01,4.175300858419473116e+01
2.964561303229494271e+01,4.265870831371032068e+01
2.966561874821377742e+01,4.416687342570308061e+01
2.968562446413261213e+01,4.531938459607241043e+01
2.970563018005144329e+01,4.559255730030410803e+01
2.972563589597027800e+01,4.734117977177147907e+01
2.974564161188911271e+01,4.880571962691097099e+01
2.976564732780794742e+01,4.969755809376916744e+01
2.978565304372677858e+01,5.141203854289670971e+01
2.980565875964561329e+01,5.350555182359809692e+01
2.982566447556444800e+01,5.411184774170322953e+01
2.984567019148328271e+01,5.603852967193030565e+01
2.986567590740211742e+01,5.690295775689251201e+01
2.988568162332094857e+01,5.855175053455208456e+01
2.990568733923978328e+01,5.893624809034363921e+01
2.992569305515861799e+01,6.089810690302648766e+01
2.994569877107745270e+01,6.083651377022911078e+01
2.996570448699628741e+01,6.189936464013698014e+01
2.998571020291511857e+01,6.241264473600018192e+01
3.000571591883395328e+01,6.319488410111314636e+01
3.002572163475278799e+01,6.276142205292619991e+01
3.004572735067162270e+01,6.333023311363687213e+01
3.006573306659045386e+01,6.276671476362628965e+01
3.008573878250928857e+01,6.229134324317038107e+01
3.010574449842812328e+01,6.169328911909815361e+01
3.012575021434695799e+01,6.125660524506763238e+01
3.014575593026579270e+01,6.076799998171567552e+01
3.016576164618462386e+01,6.034686819934270829e+01
3.018576736210345857e+01,5.895905644418957081e+01
3.020577307802229328e+01,5.837476893397622035e+01
3.022577879394112799e+01,5.742834334492772541e+01
3.024578450985996270e+01,5.685026549573616705e+01
3.026579022577879385e+01,5.640072510194144684e+01
3.028579594169762856e+01,5.472700173564015813e+01
3.030580165761646327e+01,5.427780681537085172e+01
3.032580737353529798e+01,5.461998118949902903e+01
3.034581308945412914e+01,5.398415069858369009e+01
3.036581880537296385e+01,5.404353017755531141e+01
3.038582452129179856e+01,5.327155360196789502e+01
3.040583023721063327e+01,5.350789132747023302e+01
3.042583595312946798e+01,5.391230188691246639e+01
3.044584166904829914e+01,5.404178475686599370e+01
3.046584738496713385e+01,5.350745814053642846e+01
3.048585310088596856e+01,5.359589471025464746e+01
3.050585881680480327e+01,5.447255769932348102e+01
3.052586453272363798e+01,5.490276406076735327e+01
3.054587024864246914e+01,5.566159806058080761e+01
3.056587596456130385e+01,5.550090202339899292e+01
3.058588168048013856e+01,5.604139165557825919e+01
3.060588739639897327e+01,5.614240687555322751e+01
3.062589311231780798e+01,5.621266122123711995e+01
3.064589882823663913e+01,5.686532372464499474e+01
3.066590454415547384e+01,5.709870986009144644e+01
3.068591026007430855e+01,5.680679653824675768e+01
3.070591597599314326e+01,5.728921997972582858e+01
3.072592169191197442e+01,5.603132368468572366e+01
3.074592740783080913e+01,5.561567441981073756e+01
3.076593312374964384e+01,5.546007909134812763e+01
3.078593883966847855e+01,5.515877032512526057e+01
3.080594455558731326e+01,5.437902618713684433e+01
3.082595027150614442e+01,5.279318701981783590e+01
3.084595598742497913e+01,5.290078230047262053e+01
3.086596170334381384e+01,5.112422303398924583e+01
3.088596741926264855e+01,5.074847155101882379e+01
3.090597313518148326e+01,5.017832648185785160e+01
3.092597885110031442e+01,4.822644165281613482e+01
3.094598456701914913e+01,4.772382854823025866e+01
3.096599028293798384e+01,4.684153994117397701e+01
3.098599599885681855e+01,4.634756655276119375e+01
3.100600171477564970e+01,4.545265474509648840e+01
3.102600743069448441e+01,4.394763063380027290e+01
3.104601314661331912e+01,4.278204944836534196e+01
3.106601886253215383e+01,4.161286290641811547e+01
3.108602457845098854e+01,3.998150724677744705e+01
3.110603029436981970e+01,3.900060278506634148e+01
3.112603601028865441e+01,3.808003120404677588e+01
3.114604172620748912e+01,3.690434467270444685e+01
3.116604744212632383e+01,3.662755109977818080e+01
3.118605315804515854e+01,3.481181384720414940e+01
3.120605887396398970e+01,3.383147983209050835e+01
3.122606458988282441e+01,3.337170673662779308e+01
3.124607030580165912e+01,3.080455192027946509e+01
3.126607602172049383e+01,3.069326758686846190e+01
3.128608173763932498e+01,2.981950317745753765e+01
3.130608745355815969e+01,2.919882714553204295e+01
3.132609316947699440e+01,2.863767133150359712e+01
3.134609888539582911e+01,2.801282292169915067e+01
3.136610460131466382e+01,2.774589385088147253e+01
3.138611031723349498e+01,2.662092565769273023e+01
3.140611603315232969e+01,2.673333271923158350e+01
3.142612174907116440e+01,2.638138021687143109e+01
3.144612746498999911e+01,2.678047441801047057e+01
3.146613318090883382e+01,2.700657416969182023e+01
3.148613889682766498e+01,2.677170303050833766e+01
3.150614461274649969e+01,2.701760414436384039e+01
3.152615032866533440e+01,2.692323649858789736e+01
3.154615604458416911e+01,2.725453606074419355e+01
3.156616176050300382e+01,2.790095830405324051e+01
3.158616747642183498e+01,2.805187857908022053e+01
3.160617319234066969e+01,2.740604164315896085e+01
3.162617890825950440e+01,2.779825641228653765e+01
3.164618462417833911e+01,2.861422016992478490e+01
3.166619034009717026e+01,2.764478224683607266e+01
3.168619605601600497e+01,2.867040961680956102e+01
3.170620177193483968e+01,2.795532414635638219e+01
3.172620748785367439e+01,2.859823360997646091e+01
3.174621320377250910e+01,2.823110099310688170e+01
3.176621891969134026e+01,2.848680898496109393e+01
3.178622463561017497e+01,2.877994168000344288e+01
3.180623035152900968e+01,2.915264583219948591e+01
3.182623606744784439e+01,2.850718937023201249e+01
3.184624178336667910e+01,2.899010901250895245e+01
3.186624749928551026e+01,2.806649207035679083e+01
3.188625321520434497e+01,2.791917009598549271e+01
3.190625893112317968e+01,2.862054503382595172e+01
3.192626464704201439e+01,2.774323694701088527e+01
3.194627036296084555e+01,2.822045724124419763e+01
3.196627607887968026e+01,2.767588632266091508e+01
3.198628179479851497e+01,2.780502045063701999e+01
3.200628751071734968e+01,2.770901758733299758e+01
3.202629322663618439e+01,2.789509426040322637e+01
3.204629894255501199e+01,2.888650119450940323e+01
3.206630465847385381e+01,2.935208258747243448e+01
3.208631037439268141e+01,3.021287688820025608e+01
3.210631609031152323e+01,3.060007923656750961e+01
3.212632180623035083e+01,3.090262956945613837e+01
3.214632752214918554e+01,3.227294479089298562e+01
3.216633323806802025e+01,3.333112717498654831e+01
3.218633895398685496e+01,3.402801946828514446e+01
3.220634466990568967e+01,3.541445590113231390e+01
3.222635038582451728e+01,3.598766280658404781e+01
3.224635610174335909e+01,3.825765411834419183e+01
3.226636181766218670e+01,3.930681452604285653e+01
3.228636753358102851e+01,4.071187219267203261e+01
3.230637324949985612e+01,4.169702019812513782e+01
3.232637896541869083e+01,4.306362549241308812e+01
3.234638468133752554e+01,4.304129779865737504e+01
3.236639039725636025e+01,4.560044760856808921e+01
3.238639611317519496e+01,4.595768405575098825e+01
3.240640182909402967e+01,4.684021868689336543e+01
3.242640754501286438e+01,4.763325774196547968e+01
3.244641326093169198e+01,4.836412268167379835e+01
3.246641897685053380e+01,4.845787066395128306e+01
3.248642469276936140e+01,4.875165023722576763e+01
3.250643040868819611e+01,4.869395176307181572e+01
3.252643612460703082e+01,4.916291483468403811e+01
3.254644184052586553e+01,4.791734251333419792e+01
3.256644755644470024e+01,4.838906577510904583e+01
3.258645327236353495e+01,4.813132306303107555e+01
3.260645898828236966e+01,4.676263167755100625e+01
3.262646470420119726e+01,4.588321826241175927e+01
3.264647042012003908e+01,4.453413893286672476e+01
3.266647613603886668e+01,4.466293484494340760e+01
3.268648185195770850e+01,4.251310481106965966e+01
3.270648756787653610e+01,4.211549482889827800e+01
3.272649328379537081e+01,4.188421927851702264e+01
3.274649899971420552e+01,4.024136445517770255e+01
3.276650471563304023e+01,4.061393573250148847e+01
3.278651043155187494e+01,3.979608566093058641e+01
3.280651614747070255e+01,3.966727808487772222e+01
3.282652186338954436e+01,3.937505120560632577e+01
3.284652757930837197e+01,3.979865296019838183e+01
3.286653329522721378e+01,4.036035238004086523e+01
3.288653901114604139e+01,4.015238199354856619e+01
3.290654472706487610e+01,4.052231386456956841e+01
3.292655044298371081e+01,4.202886952789902608e+01
3.294655615890254552e+01,4.267141887069750794e+01
3.296656187482138023e+01,4.418453957128269849e+01
3.298656759074020783e+01,4.582870418462985640e+01
3.300657330665904965e+01,4.671350004334776429e+01
3.302657902257787725e+01,4.887169451293321742e+01
3.304658473849671907e+01,5.088201466836984821e+01
3.306659045441554667e+01,5.246224170600957848e+01
3.308659617033438138e+01,5.345961927183644491e+01
3.310660188625321609e+01,5.586053963207689321e+01
3.312660760217205080e+01,5.792836317069415486e+01
3.314661331809088551e+01,5.902560370021428326e+01
3.316661903400971312e+01,6.068720297046976242e+01
3.318662474992855493e+01,6.218781440924838932e+01
3.320663046584738254e+01,6.499296114125174029e+01
3.322663618176622435e+01,6.608915889180391900e+01
3.324664189768505196e+01,6.752611986489384321e+01
3.326664761360388667e+01,6.922953114206029568e+01
3.328665332952272138e+01,7.021935103178525139e+01
