angle,intensity
2.164332666476136069e+01,4.042112616623860077e+01
2.166333238068019540e+01,4.254467335014981444e+01
2.168333809659903011e+01,4.396352073045123632e+01
2.170334381251786482e+01,4.583957159533716208e+01
2.172334952843669598e+01,4.771924887981126062e+01
2.174335524435553069e+01,4.989926603358892265e+01
2.176336096027436540e+01,5.126371943476377169e+01
2.178336667619319655e+01,5.331385876215107089e+01
2.180337239211203126e+01,5.534675469659586611e+01
2.182337810803086597e+01,5.814106519692403197e+01
2.184338382394970068e+01,5.933507279017814540e+01
2.186338953986853539e+01,6.121597159157411738e+01
2.188339525578737010e+01,6.410106185104838517e+01
2.190340097170620481e+01,6.681549162612233772e+01
2.192340668762503597e+01,6.852259762641254781e+01
2.194341240354387068e+01,7.047429900775975398e+01
2.196341811946270184e+01,7.270091466931756941e+01
2.198342383538153655e+01,7.397773019785117299e+01
2.200342955130037126e+01,7.676716712408264698e+01
2.202343526721920597e+01,7.850177415483662458e+01
2.204344098313804068e+01,7.884388888653316485e+01
2.206344669905687539e+01,8.054792635710047932e+01
2.208345241497571010e+01,8.135429857307114787e+01
2.210345813089454126e+01,8.150712517092904363e+01
2.212346384681337597e+01,8.122665589592452307e+01
2.214346956273221068e+01,8.048662487345961836e+01
2.216347527865104183e+01,7.911022309662753571e+01
2.218348099456987654e+01,7.802250671598882548e+01
2.220348671048871125e+01,7.588985497151816162e+01
2.222349242640754596e+01,7.380752257019150875e+01
2.224349814232638067e+01,7.001236713700673420e+01
2.226350385824521538e+01,6.695868333876296674e+01
2.228350957416405009e+01,6.280900942195867742e+01
2.230351529008288125e+01,5.832255282334473634e+01
2.232352100600171596e+01,5.409909005426447948e+01
2.234352672192054712e+01,4.964946360693130600e+01
2.236353243783938183e+01,4.585847224908822284e+01
2.238353815375821654e+01,4.051039046107922559e+01
2.240354386967705125e+01,3.603260112393127201e+01
2.242354958559588596e+01,3.291138025237171405e+01
2.244355530151472067e+01,2.890625535188137007e+01
2.246356101743355538e+01,2.546946036027321014e+01
2.248356673335238654e+01,2.372462510994209950e+01
2.250357244927122125e+01,2.019266911777059903e+01
2.252357816519005240e+01,1.860955577686951301e+01
2.254358388110888711e+01,1.698248427559956752e+01
2.256358959702772182e+01,1.522118724021547820e+01
2.258359531294655653e+01,1.405380786548265348e+01
2.260360102886539124e+01,1.266122054147814779e+01
2.262360674478422595e+01,1.249293557045476177e+01
2.264361246070306066e+01,1.221167765913249248e+01
2.266361817662189182e+01,1.042051270887431791e+01
2.268362389254072653e+01,1.001406174015103900e+01
2.270362960845956124e+01,1.070786605869371577e+01
2.272363532437839240e+01,9.583758320823463350e+00
2.274364104029722711e+01,9.824200398340124707e+00
2.276364675621606182e+01,9.511385395561880784e+00
2.278365247213489653e+01,9.774498477733175150e+00
2.280365818805373124e+01,8.699468762253088627e+00
2.282366390397256595e+01,8.281825303341513234e+00
2.284366961989140066e+01,8.153990484113190718e+00
2.286367533581023181e+01,8.236719518672126483e+00
2.288368105172906652e+01,7.187162219092575022e+00
2.290368676764789768e+01,6.977569304683965967e+00
2.292369248356673239e+01,7.983419208127662259e+00
2.294369819948556710e+01,7.641469350662831062e+00
2.296370391540440181e+01,6.585705755080340396e+00
2.298370963132323652e+01,7.066300632463715203e+00
2.300371534724207123e+01,6.350934372647881077e+00
2.302372106316090594e+01,5.926407940987507672e+00
2.304372677907973710e+01,6.009258703702087701e+00
2.306373249499857181e+01,4.908289912955984491e+00
2.308373821091740652e+01,5.507353015981907518e+00
2.310374392683623768e+01,5.947937726702328121e+00
2.312374964275507239e+01,5.586527453314555025e+00
2.314375535867390710e+01,5.171288218701363348e+00
2.316376107459274181e+01,6.092164426850544601e+00
2.318376679051157652e+01,4.926566733621497995e+00
2.320377250643041123e+01,5.566547888266359934e+00
2.322377822234924594e+01,4.778353847639392527e+00
2.324378393826807709e+01,5.649406461117576050e+00
2.326378965418691180e+01,5.334180239011604208e+00
2.328379537010574296e+01,5.331727102405258378e+00
2.330380108602457767e+01,4.839684660046707165e+00
2.332380680194341238e+01,4.659294605881830975e+00
2.334381251786224709e+01,5.030549859061025586e+00
2.336381823378108180e+01,5.017702866409887719e+00
2.338382394969991651e+01,4.882800530199338240e+00
2.340382966561875122e+01,4.487380777018096012e+00
2.342383538153758238e+01,3.784620867082293394e+00
2.344384109745641709e+01,4.117792567945824267e+00
2.346384681337524825e+01,4.663167005015299793e+00
2.348385252929408296e+01,4.368605181295391660e+00
2.350385824521291767e+01,3.662817816370324664e+00
2.352386396113175238e+01,4.881099335978373865e+00
2.354386967705058709e+01,5.022331129430239294e+00
2.356387539296942180e+01,4.560069315985188609e+00
2.358388110888825651e+01,4.665061288000472040e+00
2.360388682480708766e+01,4.783778418126035881e+00
2.362389254072592237e+01,4.493102735336710118e+00
2.364389825664475708e+01,5.275057925063195263e+00
2.366390397256358824e+01,5.192109405424871760e+00
2.368390968848242295e+01,4.994083256261996340e+00
2.370391540440125766e+01,4.778919857473818311e+00
2.372392112032009237e+01,4.250400893556189885e+00
2.374392683623892708e+01,4.420837821976293824e+00
2.376393255215776179e+01,4.223904365634051139e+00
2.378393826807659650e+01,4.207177094442211995e+00
2.380394398399542766e+01,4.721340610537239968e+00
2.382394969991426237e+01,4.055884541412013711e+00
2.384395541583309353e+01,4.724745060436907451e+00
2.386396113175192824e+01,4.864200500606881583e+00
2.388396684767076295e+01,3.579918403436830765e+00
2.390397256358959766e+01,4.032511980462394341e+00
2.392397827950843237e+01,4.889060292815613273e+00
2.394398399542726708e+01,4.488221552809223525e+00
2.396398971134610179e+01,3.596840034730675484e+00
2.398399542726493294e+01,5.159928807559104769e+00
2.400400114318376765e+01,4.979865527894046018e+00
2.402400685910260236e+01,5.172243931451868448e+00
2.404401257502143352e+01,4.601971048325014912e+00
2.406401829094026823e+01,4.917533607469115609e+00
2.408402400685910294e+01,4.108199902808899573e+00
2.410402972277793765e+01,4.928836692886278570e+00
2.412403543869677236e+01,5.199331379977317980e+00
2.414404115461560707e+01,4.222912563724687374e+00
2.416404687053444178e+01,4.821707712282996994e+00
2.418405258645327294e+01,4.301817795853695614e+00
2.420405830237210765e+01,4.217855679873299124e+00
2.422406401829093880e+01,4.758374910546137038e+00
2.424406973420977351e+01,5.055204790069710796e+00
2.426407545012860822e+01,4.762281558776621182e+00
2.428408116604744293e+01,4.735671034056792017e+00
2.430408688196627764e+01,5.469615270324414524e+00
2.432409259788511235e+01,4.773161938105450197e+00
2.434409831380394706e+01,6.030820175399417948e+00
2.436410402972277822e+01,5.615632322262541720e+00
2.438410974564161293e+01,5.245700086746220236e+00
2.440411546156044409e+01,6.172033625959292280e+00
2.442412117747927880e+01,5.910495957024124891e+00
2.444412689339811351e+01,5.435233208933626159e+00
2.446413260931694822e+01,5.428417810240365071e+00
2.448413832523578293e+01,5.798571696158909994e+00
2.450414404115461764e+01,6.647521064109073841e+00
2.452414975707345235e+01,6.991438635806733970e+00
2.454415547299228351e+01,7.116306329794950258e+00
2.456416118891111822e+01,6.919885406727484423e+00
2.458416690482995293e+01,7.255534247997918129e+00
2.460417262074878408e+01,7.103400209835360357e+00
2.462417833666761879e+01,8.309956346114153902e+00
2.464418405258645350e+01,8.376814798830508835e+00
2.466418976850528821e+01,8.171894700131886680e+00
2.468419548442412292e+01,8.462462229965172611e+00
2.470420120034295763e+01,8.977279059610246748e+00
2.472420691626179234e+01,8.535721715554499767e+00
2.474421263218062350e+01,9.396850906000695502e+00
2.476421834809945821e+01,1.049358188782467849e+01
2.478422406401828937e+01,1.011364962665066081e+01
2.480422977993712408e+01,1.052990397642769338e+01
2.482423549585595879e+01,1.097791254668069350e+01
2.484424121177479350e+01,1.147294479594830641e+01
2.486424692769362821e+01,1.133041001703556638e+01
2.488425264361246292e+01,1.216134119354507170e+01
2.490425835953129763e+01,1.292278083879352657e+01
2.492426407545012879e+01,1.376704970640286874e+01
2.494426979136896350e+01,1.471759824884673407e+01
2.496427550728779821e+01,1.390590605630466925e+01
2.498428122320662936e+01,1.523157544306666544e+01
2.500428693912546407e+01,1.603670798504330719e+01
2.502429265504429878e+01,1.632474610034628171e+01
2.504429837096313349e+01,1.644275113950749301e+01
2.506430408688196820e+01,1.757706637585262399e+01
2.508430980280080291e+01,1.854445807881436892e+01
2.510431551871963762e+01,1.820224480717970295e+01
2.512432123463846878e+01,1.913755523500557132e+01
2.514432695055730349e+01,1.927471956284222188e+01
2.516433266647613465e+01,1.978429781184627956e+01
2.518433838239496936e+01,2.089089713905309864e+01
2.520434409831380407e+01,2.130556791887264012e+01
2.522434981423263878e+01,2.154886183321545801e+01
2.524435553015147349e+01,2.285461513676277434e+01
2.526436124607030820e+01,2.296838625128669165e+01
2.528436696198914291e+01,2.370823646204524238e+01
2.530437267790797407e+01,2.310418600290670099e+01
2.532437839382680878e+01,2.436105727553520950e+01
2.534438410974563993e+01,2.441906007910221632e+01
2.536438982566447464e+01,2.438322774260374004e+01
2.538439554158330935e+01,2.516223437582372213e+01
2.540440125750214406e+01,2.433804951926087057e+01
2.542440697342097877e+01,2.593603804269231716e+01
2.544441268933981348e+01,2.466733352622495090e+01
2.546441840525864819e+01,2.446398010602442596e+01
2.548442412117747935e+01,2.468360213164527295e+01
2.550442983709631406e+01,2.460777381459491409e+01
2.552443555301514877e+01,2.448350570023427153e+01
2.554444126893397993e+01,2.282465805143606019e+01
2.556444698485281464e+01,2.245708200709069757e+01
2.558445270077164935e+01,2.255295981213034651e+01
2.560445841669048406e+01,2.083378314466527570e+01
2.562446413260931877e+01,2.089790460512395498e+01
2.564446984852815348e+01,1.904704834402489055e+01
2.566447556444698819e+01,1.830352870200129445e+01
2.568448128036581934e+01,1.655412154198202046e+01
2.570448699628465405e+01,1.505176836814824881e+01
2.572449271220348521e+01,1.496367654074404108e+01
2.574449842812231992e+01,1.389967530329042411e+01
2.576450414404115463e+01,1.215044902227158374e+01
2.578450985995998934e+01,1.133793194225210854e+01
2.580451557587882405e+01,1.045079122569799779e+01
2.582452129179765876e+01,9.895308226055306022e+00
2.584452700771649347e+01,8.947839130365697002e+00
2.586453272363532463e+01,8.669781015022369530e+00
2.588453843955415934e+01,7.566200585924724109e+00
2.590454415547299405e+01,7.363885682301139823e+00
2.592454987139182521e+01,6.842590563319493668e+00
2.594455558731065992e+01,6.743951615801365485e+00
2.596456130322949463e+01,6.661333242928233034e+00
2.598456701914832934e+01,6.048289248753604852e+00
2.600457273506716405e+01,5.363094981120214655e+00
2.602457845098599520e+01,6.605227707359648370e+00
2.604458416690482991e+01,6.934010631200028030e+00
2.606458988282366462e+01,6.044885845369210031e+00
2.608459559874249933e+01,5.547816285805632575e+00
2.610460131466133404e+01,6.202986938503633141e+00
2.612460703058016520e+01,6.039106967909122048e+00
2.614461274649899991e+01,5.768427389966429786e+00
2.616461846241783462e+01,5.823994690328534674e+00
2.618462417833666933e+01,5.742946437766630829e+00
2.620462989425550404e+01,5.139633492487117650e+00
2.622463561017433520e+01,5.751505266857655840e+00
2.624464132609316991e+01,5.768488430471919060e+00
2.626464704201200462e+01,6.134700791573967749e+00
2.628465275793083933e+01,5.107413392612693670e+00
2.630465847384967049e+01,5.368737006944931167e+00
2.632466418976850520e+01,5.199552532112735825e+00
2.634466990568733991e+01,5.979897058209985516e+00
2.636467562160617462e+01,5.874467953149128618e+00
2.638468133752500933e+01,5.789658031917515935e+00
2.640468705344384048e+01,6.249924085330771817e+00
2.642469276936267519e+01,6.607251802953183706e+00
2.644469848528150990e+01,6.883813370814868549e+00
2.646470420120034461e+01,6.776160128062725718e+00
2.648470991711917932e+01,6.772990204099334832e+00
2.650471563303801048e+01,6.723587985878651807e+00
2.652472134895684519e+01,7.923594984720331524e+00
2.654472706487567990e+01,7.086014469347233558e+00
2.656473278079451461e+01,7.450998151024480265e+00
2.658473849671334932e+01,8.228362245761097427e+00
2.660474421263218048e+01,8.883671701373900831e+00
2.662474992855101519e+01,8.910835378976805998e+00
2.664475564446984990e+01,9.842698199267209347e+00
2.666476136038868461e+01,9.835367853906831215e+00
2.668476707630751577e+01,1.078060743124644816e+01
2.670477279222635048e+01,1.089135758230896478e+01
2.672477850814518519e+01,1.246074975763906778e+01
2.674478422406401990e+01,1.244981962350006199e+01
2.676478993998285461e+01,1.307550580608966584e+01
2.678479565590168576e+01,1.394211344950944742e+01
2.680480137182052047e+01,1.464451967846498270e+01
2.682480708773935518e+01,1.564710780949667956e+01
2.684481280365818989e+01,1.669542504495286650e+01
2.686481851957702460e+01,1.723513345962849286e+01
2.688482423549585576e+01,1.910647483917079015e+01
2.690482995141469047e+01,2.033910302547714721e+01
2.692483566733352518e+01,2.143274089656859260e+01
2.694484138325235989e+01,2.315272998099731083e+01
2.696484709917119105e+01,2.412945895154121700e+01
2.698485281509002576e+01,2.469499529676451743e+01
2.700485853100886047e+01,2.715433832047040852e+01
2.702486424692769518e+01,2.868505882350091696e+01
2.704486996284652989e+01,3.043562976249280894e+01
2.706487567876536104e+01,3.220187844597849391e+01
2.708488139468419575e+01,3.412577717348094808e+01
2.710488711060303046e+01,3.558592619615610175e+01
2.712489282652186517e+01,3.804588490227075681e+01
2.714489854244069988e+01,4.092001140233010403e+01
2.716490425835953104e+01,4.311111569480657124e+01
2.718490997427836575e+01,4.512550598015712922e+01
2.720491569019720046e+01,4.857109036162422910e+01
2.722492140611603517e+01,5.075881233858717678e+01
2.724492712203486633e+01,5.385389217690939745e+01
2.726493283795370104e+01,5.623149576185470266e+01
2.728493855387253575e+01,5.820437478014478927e+01
2.730494426979137046e+01,6.127397155968502318e+01
2.732494998571020517e+01,6.492858423145767688e+01
2.734495570162903633e+01,6.823446904385866674e+01
2.736496141754787104e+01,7.110574700192711362e+01
2.738496713346670575e+01,7.467986572928057853e+01
2.740497284938554046e+01,7.781566207178704531e+01
2.742497856530437517e+01,8.019706101937495646e+01
2.744498428122320632e+01,8.373709599167281681e+01
2.746498999714204103e+01,8.654906665401372834e+01
2.748499571306087574e+01,8.946482092760480498e+01
2.750500142897971045e+01,9.168461076452646807e+01
2.752500714489854516e+01,9.366636193967697466e+01
2.754501286081737632e+01,9.597175841137595853e+01
2.756501857673621103e+01,9.724639256423100164e+01
2.758502429265504574e+01,9.800373098594560872e+01
2.760503000857388045e+01,9.770394205835512480e+01
2.762503572449271161e+01,9.650738125899584929e+01
2.764504144041154632e+01,9.511276249572733832e+01
2.766504715633038103e+01,9.277971026199770677e+01
2.768505287224921574e+01,8.964640866069306924e+01
2.770505858816805045e+01,8.631930983442708794e+01
2.772506430408688161e+01,8.228576514184710788e+01
2.774507002000571632e+01,7.728367412808073311e+01
2.776507573592455103e+01,7.259101888101723432e+01
2.778508145184338574e+01,6.578110096308360255e+01
2.780508716776222045e+01,6.031992206730597417e+01
2.782509288368105160e+01,5.528847857058084969e+01
2.784509859959988631e+01,5.007209240362600156e+01
2.786510431551872102e+01,4.359913821430053815e+01
2.788511003143755573e+01,3.926160465872004579e+01
2.790511574735638689e+01,3.450996048830357665e+01
2.792512146327522160e+01,3.016517156576745862e+01
2.794512717919405631e+01,2.650706861400079362e+01
2.796513289511289102e+01,2.284206579576461138e+01
2.798513861103172573e+01,2.037087962108986616e+01
2.800514432695055689e+01,1.838949262437854060e+01
2.802515004286939160e+01,1.659076783953730683e+01
2.804515575878822631e+01,1.447737779705935957e+01
2.806516147470706102e+01,1.390310268800240046e+01
2.808516719062589573e+01,1.290821283438699041e+01
2.810517290654472689e+01,1.173007801350550139e+01
2.812517862246356160e+01,1.075588107811428529e+01
2.814518433838239631e+01,1.032948828807916009e+01
2.816519005430123102e+01,9.883256096600906204e+00
2.818519577022006217e+01,9.503492579055087930e+00
2.820520148613889688e+01,9.575054325574232195e+00
2.822520720205773159e+01,8.478378855120690005e+00
2.824521291797656630e+01,8.322390958047524379e+00
2.826521863389540101e+01,8.327888151343056933e+00
2.828522434981423217e+01,8.121680275029513396e+00
2.830523006573306688e+01,7.950366746278862529e+00
2.832523578165190159e+01,7.842697633461092721e+00
2.834524149757073630e+01,7.017776237504374848e+00
2.836524721348957101e+01,8.120405283288011589e+00
2.838525292940840217e+01,7.521979813082670496e+00
2.840525864532723688e+01,7.458620537964231190e+00
2.842526436124607159e+01,7.766562086144543464e+00
2.844527007716490630e+01,8.473660365017298801e+00
2.846527579308374101e+01,7.236300034889435295e+00
2.848528150900257216e+01,7.955486560263425488e+00
2.850528722492140687e+01,8.067949563185639050e+00
2.852529294084024158e+01,8.192912372271148769e+00
2.854529865675907629e+01,7.904956232919776227e+00
2.856530437267790745e+01,8.556560302757109326e+00
2.858531008859674216e+01,8.610839311609771229e+00
2.860531580451557687e+01,8.362190012573275766e+00
2.862532152043441158e+01,9.280703718086197540e+00
2.864532723635324629e+01,9.098501918855525616e+00
2.866533295227207745e+01,9.850413506561455534e+00
2.868533866819091216e+01,9.708128576431295897e+00
2.870534438410974687e+01,1.050761933479464005e+01
2.872535010002858158e+01,9.912766412954747253e+00
2.874535581594741629e+01,1.073138701743103596e+01
2.876536153186624745e+01,1.145790596915450621e+01
2.878536724778508216e+01,1.192126750854150607e+01
2.880537296370391687e+01,1.179958422724765832e+01
2.882537867962275158e+01,1.222333664742406967e+01
2.884538439554158273e+01,1.325733131637893436e+01
2.886539011146041744e+01,1.337918958897190969e+01
2.888539582737925215e+01,1.411472236509730038e+01
2.890540154329808686e+01,1.522066122124306986e+01
2.892540725921692157e+01,1.601100264940517093e+01
2.894541297513575273e+01,1.586376745348941597e+01
2.896541869105458744e+01,1.777414042630671531e+01
2.898542440697342215e+01,1.711915561297278998e+01
2.900543012289225686e+01,1.913637527444775799e+01
2.902543583881109157e+01,1.921681151717280045e+01
2.904544155472992273e+01,2.065358556341291063e+01
2.906544727064875744e+01,2.222458246045606245e+01
2.908545298656759215e+01,2.294359518133614273e+01
2.910545870248642686e+01,2.406209218697185648e+01
2.912546441840525802e+01,2.456392979883131034e+01
2.914547013432409273e+01,2.601343616776643586e+01
2.916547585024292744e+01,2.682942045264888975e+01
2.918548156616176215e+01,2.842661415790861668e+01
2.920548728208059686e+01,2.885591020388440597e+01
2.922549299799942801e+01,3.039397589476503470e+01
2.924549871391826272e+01,3.133148505440145470e+01
2.926550442983709743e+01,3.292015471851168229e+01
2.928551014575593214e+01,3.349041869717243713e+01
2.930551586167476685e+01,3.423410199521339337e+01
2.932552157759359801e+01,3.529614566583970259e+01
2.934552729351243272e+01,3.551053949887326411e+01
2.936553300943126743e+01,3.636025231432800808e+01
2.938553872535010214e+01,3.689620062596037542e+01
2.940554444126893330e+01,3.679088995384691430e+01
2.942555015718776801e+01,3.715171528723168137e+01
2.944555587310660272e+01,3.703009616640770219e+01
2.946556158902543743e+01,3.714145055180894417e+01
2.948556730494427214e+01,3.649594174649179479e+01
2.950557302086310330e+01,3.662896352687120327e+01
2.952557873678193801e+01,3.540569885252563154e+01
2.954558445270077272e+01,3.541780589350393882e+01
2.956559016861960743e+01,3.453383798996290466e+01
2.958559588453844214e+01,3.424740424195701394e+01
2.960560160045727329e+01,3.401589499175243958e+01
2.962560731637610800e+01,3.317272413221279947e+01
2.964561303229494271e+01,3.302168176356689600e+01
2.966561874821377742e+01,3.285346782844145253e+01
2.968562446413261213e+01,3.384869841254695189e+01
2.970563018005144329e+01,3.364110719571071684e+01
2.972563589597027800e+01,3.361181155374075757e+01
2.974564161188911271e+01,3.464544593670109407e+01
2.976564732780794742e+01,3.559047388692584946e+01
2.978565304372677858e+01,3.609581590628541647e+01
2.980565875964561329e+01,3.743078972845227526e+01
2.982566447556444800e+01,3.876472367510382355e+01
2.984567019148328271e+01,4.010947054467147410e+01
2.986567590740211742e+01,4.136788243952864264e+01
2.988568162332094857e+01,4.258284726112417928e+01
2.990568733923978328e+01,4.329868498930591159e+01
2.992569305515861799e+01,4.431066534716946137e+01
2.994569877107745270e+01,4.508545060538410354e+01
2.996570448699628741e+01,4.602130916707706376e+01
2.998571020291511857e+01,4.622916340381463840e+01
3.000571591883395328e+01,4.660931042810777569e+01
3.002572163475278799e+01,4.761774521947162953e+01
3.004572735067162270e+01,4.844329492158917105e+01
3.006573306659045386e+01,4.867711545061084877e+01
3.008573878250928857e+01,4.850075150872366692e+01
3.010574449842812328e+01,4.863041287264321966e+01
3.012575021434695799e+01,4.884717811088275141e+01
3.014575593026579270e+01,4.765316846205275425e+01
3.016576164618462386e+01,4.789105796161085493e+01
3.018576736210345857e+01,4.734901306307558144e+01
3.020577307802229328e+01,4.696398921137490845e+01
3.022577879394112799e+01,4.633386722764299037e+01
3.024578450985996270e+01,4.713218774717407200e+01
3.026579022577879385e+01,4.650062993551379975e+01
3.028579594169762856e+01,4.590800580645344553e+01
3.030580165761646327e+01,4.703037159932270583e+01
3.032580737353529798e+01,4.584183882816417110e+01
3.034581308945412914e+01,4.676473304251016572e+01
3.036581880537296385e+01,4.809833694964596162e+01
3.038582452129179856e+01,4.945606844135924973e+01
3.040583023721063327e+01,5.052899207075750354e+01
3.042583595312946798e+01,5.198496820349228642e+01
3.044584166904829914e+01,5.335316810280819766e+01
3.046584738496713385e+01,5.593228580637996572e+01
3.048585310088596856e+01,5.757426058319700246e+01
3.050585881680480327e+01,5.916902792495032770e+01
3.052586453272363798e+01,6.150832258481165127e+01
3.054587024864246914e+01,6.323800991057356669e+01
3.056587596456130385e+01,6.440782532692392692e+01
3.058588168048013856e+01,6.689296964608311669e+01
3.060588739639897327e+01,6.732601079753271733e+01
3.062589311231780798e+01,6.965620110737305026e+01
3.064589882823663913e+01,7.031394154202655500e+01
3.066590454415547384e+01,7.140755546456236402e+01
3.068591026007430855e+01,7.089983898733004253e+01
3.070591597599314326e+01,7.005602429143736742e+01
3.072592169191197442e+01,7.029881767727667352e+01
3.074592740783080913e+01,6.848060143898977969e+01
3.076593312374964384e+01,6.644407365763623829e+01
3.078593883966847855e+01,6.470694354230968770e+01
3.080594455558731326e+01,6.327402385474007929e+01
3.082595027150614442e+01,6.007962016843919884e+01
3.084595598742497913e+01,5.780733460175595440e+01
3.086596170334381384e+01,5.476673600332837566e+01
3.088596741926264855e+01,5.182802226695331171e+01
3.090597313518148326e+01,4.945192201211652616e+01
3.092597885110031442e+01,4.858459340269060078e+01
3.094598456701914913e+01,4.597306390168260748e+01
3.096599028293798384e+01,4.566074448035674038e+01
3.098599599885681855e+01,4.475675292129941596e+01
3.100600171477564970e+01,4.330352637821106754e+01
3.102600743069448441e+01,4.344004835544630794e+01
3.104601314661331912e+01,4.365184744110504766e+01
3.106601886253215383e+01,4.425065419223979291e+01
3.108602457845098854e+01,4.482595360284062735e+01
3.110603029436981970e+01,4.579714088748050926e+01
3.112603601028865441e+01,4.695691639408303786e+01
3.114604172620748912e+01,4.906997971089747068e+01
3.116604744212632383e+01,5.075165266041109646e+01
3.118605315804515854e+01,5.223809324746540739e+01
3.120605887396398970e+01,5.518563542000919142e+01
3.122606458988282441e+01,5.621883359669280367e+01
3.124607030580165912e+01,5.931067451325363038e+01
3.126607602172049383e+01,6.187901621990987167e+01
3.128608173763932498e+01,6.403529646205478798e+01
3.130608745355815969e+01,6.654675554786199143e+01
3.132609316947699440e+01,6.782957127298459454e+01
3.134609888539582911e+01,6.977241916914657338e+01
3.136610460131466382e+01,7.203915503577660218e+01
3.138611031723349498e+01,7.343253792221139520e+01
3.140611603315232969e+01,7.630709013658157858e+01
3.142612174907116440e+01,7.732352595428430675e+01
3.144612746498999911e+01,7.897716714921183723e+01
3.146613318090883382e+01,8.022353263176549376e+01
3.148613889682766498e+01,7.972048751937037991e+01
3.150614461274649969e+01,7.910845441409350087e+01
3.152615032866533440e+01,8.030604893305535086e+01
3.154615604458416911e+01,7.858761544685336276e+01
3.156616176050300382e+01,7.759243218697798739e+01
3.158616747642183498e+01,7.577026928831604380e+01
3.160617319234066969e+01,7.383296709637875210e+01
3.162617890825950440e+01,7.083784548566913486e+01
3.164618462417833911e+01,6.733138884719997463e+01
3.166619034009717026e+01,6.507928627518164433e+01
3.168619605601600497e+01,6.089988044361565755e+01
3.170620177193483968e+01,5.638953288289155807e+01
3.172620748785367439e+01,5.386546785733395382e+01
3.174621320377250910e+01,4.980860268761965415e+01
3.176621891969134026e+01,4.531944294580404176e+01
3.178622463561017497e+01,4.151510098253517356e+01
3.180623035152900968e+01,3.778045288194300610e+01
3.182623606744784439e+01,3.351531256321419505e+01
3.184624178336667910e+01,3.099292677872399793e+01
3.186624749928551026e+01,2.974740058633502571e+01
3.188625321520434497e+01,2.632548309042087453e+01
3.190625893112317968e+01,2.476148441768508945e+01
3.192626464704201439e+01,2.396112620288730710e+01
3.194627036296084555e+01,2.222725836298404545e+01
3.196627607887968026e+01,2.217785800288298148e+01
3.198628179479851497e+01,2.187552788103600676e+01
3.200628751071734968e+01,2.149024107642375725e+01
3.202629322663618439e+01,2.199345274500100089e+01
3.204629894255501199e+01,2.167573460009263187e+01
3.206630465847385381e+01,2.255528398820251823e+01
3.208631037439268141e+01,2.389809755947783998e+01
3.210631609031152323e+01,2.406235673239795858e+01
3.212632180623035083e+01,2.491525912928668163e+01
3.214632752214918554e+01,2.610851807638199062e+01
3.216633323806802025e+01,2.717174653747638047e+01
3.218633895398685496e+01,2.833638976765869444e+01
3.220634466990568967e+01,2.964719315488671469e+01
3.222635038582451728e+01,3.102917509830306386e+01
3.224635610174335909e+01,3.211720347732565983e+01
3.226636181766218670e+01,3.428722386860086857e+01
3.228636753358102851e+01,3.701133900580973091e+01
3.230637324949985612e+01,3.748165357932661834e+01
3.232637896541869083e+01,3.919804607049792367e+01
3.234638468133752554e+01,4.121142428564703408e+01
3.236639039725636025e+01,4.345072009487390829e+01
3.238639611317519496e+01,4.480109233716409989e+01
3.240640182909402967e+01,4.617659194246128607e+01
3.242640754501286438e+01,4.704254314495389622e+01
3.244641326093169198e+01,4.842106397334580947e+01
3.246641897685053380e+01,5.001309143660761691e+01
3.248642469276936140e+01,5.046076007936842700e+01
3.250643040868819611e+01,5.038967356785983753e+01
3.252643612460703082e+01,5.104652004979607938e+01
3.254644184052586553e+01,5.008775729363387086e+01
3.256644755644470024e+01,5.053043696253595130e+01
3.258645327236353495e+01,4.939160885332444195e+01
3.260645898828236966e+01,4.777215124928520140e+01
3.262646470420119726e+01,4.645216108879446182e+01
3.264647042012003908e+01,4.400245075470770928e+01
3.266647613603886668e+01,4.266032133421963124e+01
3.268648185195770850e+01,4.026825875252727371e+01
3.270648756787653610e+01,3.865296751317460178e+01
3.272649328379537081e+01,3.699034171817086758e+01
3.274649899971420552e+01,3.366352297505791569e+01
3.276650471563304023e+01,3.236311982334940751e+01
3.278651043155187494e+01,2.993870818365484610e+01
3.280651614747070255e+01,2.733894494088188765e+01
3.282652186338954436e+01,2.513627866366772068e+01
3.284652757930837197e+01,2.382261867667878619e+01
3.286653329522721378e+01,2.155362901163078249e+01
3.288653901114604139e+01,2.005122949393165044e+01
3.290654472706487610e+01,1.956971182505976259e+01
3.292655044298371081e+01,1.784925671522629642e+01
3.294655615890254552e+01,1.762828149827087643e+01
3.296656187482138023e+01,1.714683081408760756e+01
3.298656759074020783e+01,1.598316731205509456e+01
3.300657330665904965e+01,1.582488173314074587e+01
3.302657902257787725e+01,1.633663780562230627e+01
3.304658473849671907e+01,1.581090739943489965e+01
3.306659045441554667e+01,1.695804161535468779e+01
3.308659617033438138e+01,1.584086623434344077e+01
3.310660188625321609e+01,1.619750572834826485e+01
3.312660760217205080e+01,1.727631749194246069e+01
3.314661331809088551e+01,1.825691149830027626e+01
3.316661903400971312e+01,1.846680313148724295e+01
3.318662474992855493e+01,1.917769586806210924e+01
3.320663046584738254e+01,1.978804643143433850e+01
3.322663618176622435e+01,2.046321270148630589e+01
3.324664189768505196e+01,2.066377578312180674e+01
3.326664761360388667e+01,2.210762613663669995e+01
3.328665332952272138e+01,2.212292289577460735e+01
