angle,intensity
3.330665904544155609e+01,6.015542157476862606e+00
3.332666476136039080e+01,4.793923220063495805e+00
3.334667047727922551e+01,6.039132443278882434e+00
3.336667619319806022e+01,6.307697942384694834e+00
3.338668190911688782e+01,5.060371121570602426e+00
3.340668762503572964e+01,5.355236025531960209e+00
3.342669334095455724e+01,5.477319087867290825e+00
3.344669905687339195e+01,5.670308863892950413e+00
3.346670477279222666e+01,4.521962890331912455e+00
3.348671048871106137e+01,5.968546837349800960e+00
3.350671620462989608e+01,6.271336445939817317e+00
3.352672192054873079e+01,5.110999971009007936e+00
3.354672763646756550e+01,4.994016023198872389e+00
3.356673335238639311e+01,5.908641245392124652e+00
3.358673906830523492e+01,5.715425380256217380e+00
3.360674478422406253e+01,6.307338841707696986e+00
3.362675050014290434e+01,6.141268036636282623e+00
3.364675621606173195e+01,5.106630232267806768e+00
3.366676193198056666e+01,4.617237568536134873e+00
3.368676764789940137e+01,5.434337766847339601e+00
3.370677336381823608e+01,5.399896268822796053e+00
3.372677907973707079e+01,5.748812789685370461e+00
3.374678479565589839e+01,4.951454538790318161e+00
3.376679051157474021e+01,5.282595373066357070e+00
3.378679622749356781e+01,5.484590328151492500e+00
3.380680194341240963e+01,5.354375571692942870e+00
3.382680765933123723e+01,4.888021310993153179e+00
3.384681337525007194e+01,6.138208925774144120e+00
3.386681909116890665e+01,5.498402560066142364e+00
3.388682480708774136e+01,4.944082655812370497e+00
3.390683052300657607e+01,5.951795522206649203e+00
3.392683623892540368e+01,4.971836781326596899e+00
3.394684195484424549e+01,5.774275405263360916e+00
3.396684767076307310e+01,4.507362423634019954e+00
3.398685338668191491e+01,4.623468918177310982e+00
3.400685910260074252e+01,5.679008931860590970e+00
3.402686481851957723e+01,6.089731118660598241e+00
3.404687053443841194e+01,5.756613510331197503e+00
3.406687625035724665e+01,6.190586034429509610e+00
3.408688196627608136e+01,5.018013083028817434e+00
3.410688768219490896e+01,4.542007137568606190e+00
3.412689339811375078e+01,5.924020305699662536e+00
3.414689911403257838e+01,5.720743140151394179e+00
3.416690482995142020e+01,4.866295891091025005e+00
3.418691054587024780e+01,4.909360064282278557e+00
3.420691626178908251e+01,5.463936666761433969e+00
3.422692197770791722e+01,5.243821358325481796e+00
3.424692769362675193e+01,4.460078731250773032e+00
3.426693340954558664e+01,6.106690523321227637e+00
3.428693912546442135e+01,4.803301472934535354e+00
3.430694484138325606e+01,6.281812644892813324e+00
3.432695055730208367e+01,5.279804081277257310e+00
3.434695627322092548e+01,5.398874190461583567e+00
3.436696198913975309e+01,4.447161879848942512e+00
3.438696770505858780e+01,5.460203491098110540e+00
3.440697342097742251e+01,6.258544454826100889e+00
3.442697913689625722e+01,5.344995884847972611e+00
3.444698485281509193e+01,5.463617049549774229e+00
3.446699056873392664e+01,4.794048137061521331e+00
3.448699628465276135e+01,5.994642638459771078e+00
3.450700200057158895e+01,6.265253065655783438e+00
3.452700771649043077e+01,5.032841776802641220e+00
3.454701343240925837e+01,6.181847418380868042e+00
3.456701914832810019e+01,5.363439072004041464e+00
3.458702486424692779e+01,5.958386059887380348e+00
3.460703058016576250e+01,5.917972645692946010e+00
3.462703629608459721e+01,4.469928169333704737e+00
3.464704201200343192e+01,5.446318575014823082e+00
3.466704772792226663e+01,4.548032157173643064e+00
3.468705344384109424e+01,6.227459094150251673e+00
3.470705915975993605e+01,5.789612377652147757e+00
3.472706487567876366e+01,4.617227402939728442e+00
3.474707059159760547e+01,5.340648064704533127e+00
3.476707630751643308e+01,5.229435477630438811e+00
3.478708202343526779e+01,4.790213785703490323e+00
3.480708773935410250e+01,4.719135974912669340e+00
3.482709345527293721e+01,5.918900790471405493e+00
3.484709917119177192e+01,6.013283295232485060e+00
3.486710488711059952e+01,5.566076345603764963e+00
3.488711060302944134e+01,6.288236431185042719e+00
3.490711631894826894e+01,5.492985117390396965e+00
3.492712203486711076e+01,4.673449883776262581e+00
3.494712775078593836e+01,5.485672269782549293e+00
3.496713346670477307e+01,5.338085861500712070e+00
3.498713918262360778e+01,6.433760719850227794e+00
3.500714489854244249e+01,4.810659089985122705e+00
3.502715061446127720e+01,5.209879950883647304e+00
3.504715633038010481e+01,5.322173526703869229e+00
3.506716204629894662e+01,5.152631182038327040e+00
3.508716776221777423e+01,5.017628587965798026e+00
3.510717347813661604e+01,5.559700788451864994e+00
3.512717919405544365e+01,6.044489114321661916e+00
3.514718490997427836e+01,5.953824891515075990e+00
3.516719062589311307e+01,5.577890874753903994e+00
3.518719634181194778e+01,5.437049941216102411e+00
3.520720205773078249e+01,5.287132432410916572e+00
3.522720777364961720e+01,6.597590757428039687e+00
3.524721348956845191e+01,6.354384406601425894e+00
3.526721920548727951e+01,6.185523714916288718e+00
3.528722492140612133e+01,6.651647003217989074e+00
3.530723063732494893e+01,5.710372971989552404e+00
3.532723635324378364e+01,6.106507600068846742e+00
3.534724206916261835e+01,6.149586348774433553e+00
3.536724778508145306e+01,7.351015223058046999e+00
3.538725350100028777e+01,6.159777819077473460e+00
3.540725921691912248e+01,6.567799987508988302e+00
3.542726493283795719e+01,6.608071377207809682e+00
3.544727064875678479e+01,7.626191992413288823e+00
3.546727636467562661e+01,7.134700659025394742e+00
3.548728208059445421e+01,7.768597659683049272e+00
3.550728779651329603e+01,6.187679606148012823e+00
3.552729351243212363e+01,7.244434553660938469e+00
3.554729922835095834e+01,7.886770033222531673e+00
3.556730494426979305e+01,6.287055186558444753e+00
3.558731066018862776e+01,7.477880657287579780e+00
3.560731637610746247e+01,7.979491898825695095e+00
3.562732209202629008e+01,7.336177900023590936e+00
3.564732780794513189e+01,6.870219463238088409e+00
3.566733352386395950e+01,7.742116095554944621e+00
3.568733923978280131e+01,9.107319907122592539e+00
3.570734495570162892e+01,8.635822737028874485e+00
3.572735067162046363e+01,9.761174752509555574e+00
3.574735638753929834e+01,1.016094579865925951e+01
3.576736210345813305e+01,1.048862489119296448e+01
3.578736781937696776e+01,1.043337698036294547e+01
3.580737353529579536e+01,1.085354823252609435e+01
3.582737925121463718e+01,1.186968646678917239e+01
3.584738496713346478e+01,1.199029447230688383e+01
3.586739068305230660e+01,1.286279098976377000e+01
3.588739639897113420e+01,1.326139936779494377e+01
3.590740211488996891e+01,1.382291379923009167e+01
3.592740783080880362e+01,1.579697548818592168e+01
3.594741354672763833e+01,1.702590773128718737e+01
3.596741926264647304e+01,1.855353193728882033e+01
3.598742497856530065e+01,1.951206500946421585e+01
3.600743069448414246e+01,2.002564215427321770e+01
3.602743641040297007e+01,2.063997113558212959e+01
3.604744212632181188e+01,2.253756410754636619e+01
3.606744784224063949e+01,2.507024261590057534e+01
3.608745355815947420e+01,2.641447162288505268e+01
3.610745927407830891e+01,2.849914156727370695e+01
3.612746498999714362e+01,2.913689485974698812e+01
3.614747070591597833e+01,3.057419281105074660e+01
3.616747642183481304e+01,3.349226384347039698e+01
3.618748213775364775e+01,3.431536247975149934e+01
3.620748785367247535e+01,3.498478224930379099e+01
3.622749356959131717e+01,3.749883395015127263e+01
3.624749928551014477e+01,3.729074812226586033e+01
3.626750500142897948e+01,3.855108922793154136e+01
3.628751071734781419e+01,3.926937337563941810e+01
3.630751643326664890e+01,3.943847933652723725e+01
3.632752214918548361e+01,3.970352757043210801e+01
3.634752786510431832e+01,3.786494914599587958e+01
3.636753358102315303e+01,3.665604647998754473e+01
3.638753929694198064e+01,3.576420784825656796e+01
3.640754501286082245e+01,3.475924333738880279e+01
3.642755072877965006e+01,3.128827891944825978e+01
3.644755644469849187e+01,3.093161093154577657e+01
3.646756216061731948e+01,2.814366944491495914e+01
3.648756787653615419e+01,2.670247876879059845e+01
3.650757359245498890e+01,2.526062312666183374e+01
3.652757930837382361e+01,2.329616467648225964e+01
3.654758502429265832e+01,2.130630634175163962e+01
3.656759074021148592e+01,2.102607832546576816e+01
3.658759645613032774e+01,2.095555845475566770e+01
3.660760217204915534e+01,2.082172696434847836e+01
3.662760788796799716e+01,1.915500672007050298e+01
3.664761360388682476e+01,1.939831818625532378e+01
3.666761931980565947e+01,1.895304502736894747e+01
3.668762503572449418e+01,1.914711708971826098e+01
3.670763075164332889e+01,1.821092641438731619e+01
3.672763646756216360e+01,1.788647648213609287e+01
3.674764218348099121e+01,1.813974148607955428e+01
3.676764789939983302e+01,1.770809810689789288e+01
3.678765361531866063e+01,1.661655478480154358e+01
3.680765933123750244e+01,1.591034771125551117e+01
3.682766504715633005e+01,1.510200470360637581e+01
3.684767076307516476e+01,1.429715470163721847e+01
3.686767647899399947e+01,1.230611450851242772e+01
3.688768219491283418e+01,1.199272182543138676e+01
3.690768791083166889e+01,1.221337184210377735e+01
3.692769362675049649e+01,1.061420438303851910e+01
3.694769934266933831e+01,1.073605105404531024e+01
3.696770505858816591e+01,9.659191322689483883e+00
3.698771077450700773e+01,8.556292785314024485e+00
3.700771649042583533e+01,8.142332235519694095e+00
3.702772220634467004e+01,7.501171653616797386e+00
3.704772792226350475e+01,7.855066700451099670e+00
3.706773363818233946e+01,6.279655868806194974e+00
3.708773935410117417e+01,6.253289811846703294e+00
3.710774507002000888e+01,6.413437161490865179e+00
3.712775078593884359e+01,6.397989482125076677e+00
3.714775650185767120e+01,7.218063673132840030e+00
3.716776221777651301e+01,6.253862871065780205e+00
3.718776793369534062e+01,6.527500864232704814e+00
3.720777364961417533e+01,6.512288562628702593e+00
3.722777936553301004e+01,5.164771402271096434e+00
3.724778508145184475e+01,5.420007342419733476e+00
3.726779079737067946e+01,5.369234014645723363e+00
3.728779651328951417e+01,6.150440657517947329e+00
3.730780222920834888e+01,6.347373526334329163e+00
3.732780794512717648e+01,6.366684382461366809e+00
3.734781366104601830e+01,5.660850110252486189e+00
3.736781937696484590e+01,5.922044729161853205e+00
3.738782509288368772e+01,6.274708654334836488e+00
3.740783080880251532e+01,5.993976242309702940e+00
3.742783652472135003e+01,5.953690593237745077e+00
3.744784224064018474e+01,5.162813628548814648e+00
3.746784795655901945e+01,5.903967297365051436e+00
3.748785367247785416e+01,5.454146496303663660e+00
3.750785938839668177e+01,6.232139722969637141e+00
3.752786510431552358e+01,6.091875249031362571e+00
3.754787082023435119e+01,5.705664685290061655e+00
3.756787653615319300e+01,5.993826487802461855e+00
3.758788225207202061e+01,5.411212576023842757e+00
3.760788796799085532e+01,5.815254670365511913e+00
3.762789368390969003e+01,5.614656987254250886e+00
3.764789939982852474e+01,4.801042494356625667e+00
3.766790511574735945e+01,5.907027261964237219e+00
3.768791083166618705e+01,5.304261980639620511e+00
3.770791654758502887e+01,6.127189303958760824e+00
3.772792226350385647e+01,5.637026947681271771e+00
3.774792797942269829e+01,6.573797154659286157e+00
3.776793369534152589e+01,6.350921327830905128e+00
3.778793941126036060e+01,5.034259288927732889e+00
3.780794512717919531e+01,5.830536793964387954e+00
3.782795084309803002e+01,4.797798886632984150e+00
3.784795655901686473e+01,4.790651185906776632e+00
3.786796227493569234e+01,4.769219868665094175e+00
3.788796799085453415e+01,4.877392149530066945e+00
3.790797370677336176e+01,5.442110943972831905e+00
3.792797942269220357e+01,5.048334414575608164e+00
3.794798513861103118e+01,6.183568113095183172e+00
3.796799085452986589e+01,5.133098286030016055e+00
3.798799657044870060e+01,6.249869171721636363e+00
3.800800228636753531e+01,6.555889260504551785e+00
3.802800800228637002e+01,4.869685535163160495e+00
3.804801371820520473e+01,5.417022135347552059e+00
3.806801943412403944e+01,5.360268233932133697e+00
3.808802515004286704e+01,6.006469284455913993e+00
3.810803086596170886e+01,5.846410133229399619e+00
3.812803658188053646e+01,6.449650771357435808e+00
3.814804229779937117e+01,5.428786319537721283e+00
3.816804801371820588e+01,5.590577877191820200e+00
3.818805372963704059e+01,6.532732728877809869e+00
3.820805944555587530e+01,5.807301617755316059e+00
3.822806516147471001e+01,4.828167187740950439e+00
3.824807087739354472e+01,4.902658104323961652e+00
3.826807659331237232e+01,5.478345155812374578e+00
3.828808230923121414e+01,5.476783061627256366e+00
3.830808802515004174e+01,6.420219598096466918e+00
3.832809374106888356e+01,5.149548014691515796e+00
3.834809945698771116e+01,6.308016799561378285e+00
3.836810517290654587e+01,6.601781107037876239e+00
3.838811088882538058e+01,5.290475712215303439e+00
3.840811660474421529e+01,4.960212918720149133e+00
3.842812232066305000e+01,4.977611175216893891e+00
3.844812803658187761e+01,5.235880398121144808e+00
3.846813375250071942e+01,6.457655229330855562e+00
3.848813946841954703e+01,5.581194231101417991e+00
3.850814518433838884e+01,5.722828300828410875e+00
3.852815090025721645e+01,5.818178341098664497e+00
3.854815661617605116e+01,6.183181487075081861e+00
3.856816233209488587e+01,6.355526618739525624e+00
3.858816804801372058e+01,5.114749678481746109e+00
3.860817376393255529e+01,5.543006380489377882e+00
3.862817947985138289e+01,5.904973779028157566e+00
3.864818519577022471e+01,5.251131997316647926e+00
3.866819091168905231e+01,5.535273975364084720e+00
3.868819662760789413e+01,5.756660259186811679e+00
3.870820234352672173e+01,5.817949934742459916e+00
3.872820805944555644e+01,5.762742809612464434e+00
3.874821377536439115e+01,6.590864427244745194e+00
3.876821949128322586e+01,5.917589110109732431e+00
3.878822520720206057e+01,5.799114234102193066e+00
3.880823092312088818e+01,5.772674120907848483e+00
3.882823663903972999e+01,6.098809881542057276e+00
3.884824235495855760e+01,6.241590865223582973e+00
3.886824807087739941e+01,6.543880972258993012e+00
3.888825378679622702e+01,7.460675051202409591e+00
3.890825950271506173e+01,6.848021470916857645e+00
3.892826521863389644e+01,7.587501920941870814e+00
3.894827093455273115e+01,8.942820217427836837e+00
3.896827665047156586e+01,9.031574951584852684e+00
3.898828236639040057e+01,9.748738399041632974e+00
3.900828808230923528e+01,8.945407825878188390e+00
3.902829379822806288e+01,9.812797357409134946e+00
3.904829951414690470e+01,1.017083994229574806e+01
3.906830523006573230e+01,1.068058842870862435e+01
3.908831094598456701e+01,1.268467114148355535e+01
3.910831666190340172e+01,1.240327824182850946e+01
3.912832237782223643e+01,1.260173722846278821e+01
3.914832809374107114e+01,1.438955697368117193e+01
3.916833380965990585e+01,1.558574192375701806e+01
3.918833952557874056e+01,1.475844616720691782e+01
3.920834524149756817e+01,1.735364777495259858e+01
3.922835095741640998e+01,1.764817833211104769e+01
3.924835667333523759e+01,1.784426992667625456e+01
3.926836238925407940e+01,1.996638278170050640e+01
3.928836810517290701e+01,1.960584047700661969e+01
3.930837382109174172e+01,2.150459635527771596e+01
3.932837953701057643e+01,2.124721013685472215e+01
3.934838525292941114e+01,2.250475937970029250e+01
3.936839096884824585e+01,2.125862909459596395e+01
3.938839668476707345e+01,2.157109882255626587e+01
3.940840240068591527e+01,2.172426032537114793e+01
3.942840811660474287e+01,2.155309547086763189e+01
3.944841383252358469e+01,2.024302795649679254e+01
3.946841954844241229e+01,2.031967816330004339e+01
3.948842526436124700e+01,1.971544724903616697e+01
3.950843098028008171e+01,1.801892029959948616e+01
3.952843669619891642e+01,1.683164848296814498e+01
3.954844241211775113e+01,1.637424798004711946e+01
3.956844812803657874e+01,1.443245287690084311e+01
3.958845384395542055e+01,1.251764921260869379e+01
3.960845955987424816e+01,1.165368306504387341e+01
3.962846527579308997e+01,1.071633104024836847e+01
3.964847099171191758e+01,1.069694191293519658e+01
3.966847670763075229e+01,8.429670892910770874e+00
3.968848242354958700e+01,7.915507325967966246e+00
3.970848813946842171e+01,7.966919116266327094e+00
3.972849385538725642e+01,6.738784283588793222e+00
3.974849957130608402e+01,8.075496436431404135e+00
3.976850528722492584e+01,7.074549105937211202e+00
3.978851100314375344e+01,6.425386632368134343e+00
3.980851671906259526e+01,6.964160806855288044e+00
3.982852243498142286e+01,6.948757124409298491e+00
3.984852815090025757e+01,7.320270014507905820e+00
3.986853386681909228e+01,5.600358907797571284e+00
3.988853958273792699e+01,7.107517094278371417e+00
3.990854529865676170e+01,6.352199340903498026e+00
3.992855101457559641e+01,7.161439664399272154e+00
3.994855673049443112e+01,6.700251589398942720e+00
3.996856244641325873e+01,6.133937980515092647e+00
3.998856816233210054e+01,7.272483799774438040e+00
4.000857387825092815e+01,7.571747596701295713e+00
4.002857959416976286e+01,7.522430863908791565e+00
4.004858531008859757e+01,7.593679153951137906e+00
4.006859102600743228e+01,6.742259023457933154e+00
4.008859674192626699e+01,7.546596048829549375e+00
4.010860245784510170e+01,6.853580696694320906e+00
4.012860817376393641e+01,7.931205776556828013e+00
4.014861388968276401e+01,7.273539674680339573e+00
4.016861960560160583e+01,8.144918613509691596e+00
4.018862532152043343e+01,9.256777946228943676e+00
4.020863103743927525e+01,8.531571377477936480e+00
4.022863675335810285e+01,9.311183878466675168e+00
4.024864246927693756e+01,1.031928014753496470e+01
4.026864818519577227e+01,1.030841628813173827e+01
4.028865390111460698e+01,1.124555676299584839e+01
4.030865961703344169e+01,1.100293216272080699e+01
4.032866533295226930e+01,1.110311037229846143e+01
4.034867104887111111e+01,1.247464700554425221e+01
4.036867676478993872e+01,1.238679005124977728e+01
4.038868248070878053e+01,1.190288314060961561e+01
4.040868819662760814e+01,1.258828603831931758e+01
4.042869391254644285e+01,1.329138011700370825e+01
4.044869962846527756e+01,1.250251790960629172e+01
4.046870534438411227e+01,1.360563663726275507e+01
4.048871106030294698e+01,1.338516087325355919e+01
4.050871677622177458e+01,1.249218896556009284e+01
4.052872249214061640e+01,1.374710858143492409e+01
4.054872820805944400e+01,1.395166173145923771e+01
4.056873392397828582e+01,1.332723946456931863e+01
4.058873963989711342e+01,1.234135811302441432e+01
4.060874535581594813e+01,1.103653361779598363e+01
4.062875107173478284e+01,1.181520966064402067e+01
4.064875678765361755e+01,9.865550796354559893e+00
4.066876250357245226e+01,1.035909353358108476e+01
4.068876821949127986e+01,8.524924485210702230e+00
4.070877393541012168e+01,9.522904087320934963e+00
4.072877965132894929e+01,7.829404501554047435e+00
4.074878536724779110e+01,7.720727355304438433e+00
4.076879108316661871e+01,7.143100283270342743e+00
4.078879679908545342e+01,7.869290370858331052e+00
4.080880251500428813e+01,7.473963396214091226e+00
4.082880823092312284e+01,7.225243186180305699e+00
4.084881394684195755e+01,6.310562813674298610e+00
4.086881966276079226e+01,6.023432754662108479e+00
4.088882537867962697e+01,7.080607473594172419e+00
4.090883109459845457e+01,6.342189829783940525e+00
4.092883681051729639e+01,6.421428710582338439e+00
4.094884252643612399e+01,5.391395826276369263e+00
4.096884824235495870e+01,6.803371566895385136e+00
4.098885395827379341e+01,6.815146872604897155e+00
4.100885967419262812e+01,6.565622476705075705e+00
4.102886539011146283e+01,6.532583429922355300e+00
4.104887110603029754e+01,6.164158542989405909e+00
4.106887682194913225e+01,6.378308788918499950e+00
4.108888253786795985e+01,5.948055319345254333e+00
4.110888825378680167e+01,6.077121850081778298e+00
4.112889396970562927e+01,5.943166289807831681e+00
4.114889968562447109e+01,5.247066530650241312e+00
4.116890540154329869e+01,5.544785092922090541e+00
4.118891111746213340e+01,6.664484000035410638e+00
4.120891683338096811e+01,6.525462281526764663e+00
4.122892254929980282e+01,6.617553212332711432e+00
4.124892826521863753e+01,7.092651898539171107e+00
4.126893398113746514e+01,5.967274335431492105e+00
4.128893969705630695e+01,5.848922937935894240e+00
4.130894541297513456e+01,6.393576955748967450e+00
4.132895112889397637e+01,6.289341761874004177e+00
4.134895684481280398e+01,6.790501578202106536e+00
4.136896256073163869e+01,7.096040567918098674e+00
4.138896827665047340e+01,5.865430914770229265e+00
4.140897399256930811e+01,7.444722743091027439e+00
4.142897970848814282e+01,6.379505074383919450e+00
4.144898542440697042e+01,6.652518222741901965e+00
4.146899114032581224e+01,7.006290355196749253e+00
4.148899685624463984e+01,7.199214023144974384e+00
4.150900257216348166e+01,7.573957381269552869e+00
4.152900828808230926e+01,7.159191208238071980e+00
4.154901400400114397e+01,7.270684256781223986e+00
4.156901971991997868e+01,7.661629658637261642e+00
4.158902543583881339e+01,7.559791762065966481e+00
4.160903115175764810e+01,6.608125783156861388e+00
4.162903686767647571e+01,7.185882513114680847e+00
4.164904258359531752e+01,8.015611015040414955e+00
4.166904829951414513e+01,7.789390062568863904e+00
4.168905401543298694e+01,7.320040377319987357e+00
4.170905973135181455e+01,9.389724009242927494e+00
4.172906544727064926e+01,8.285594105382294572e+00
4.174907116318948397e+01,9.777518896082796118e+00
4.176907687910831868e+01,9.982092329465645619e+00
4.178908259502715339e+01,1.101567762200762424e+01
4.180908831094598810e+01,1.011873018537885294e+01
4.182909402686482281e+01,1.046070445884793010e+01
4.184909974278365041e+01,1.196026190532785805e+01
4.186910545870249223e+01,1.212611833814183093e+01
4.188911117462131983e+01,1.293827580470465222e+01
4.190911689054015454e+01,1.458053355840094945e+01
4.192912260645898925e+01,1.618745244379615400e+01
4.194912832237782396e+01,1.694813084352301757e+01
4.196913403829665867e+01,1.829593006028806812e+01
4.198913975421549338e+01,1.941286505264422146e+01
4.200914547013432809e+01,2.206151930150237916e+01
4.202915118605316280e+01,2.436902361170851350e+01
4.204915690197199041e+01,2.689995196817157108e+01
4.206916261789082512e+01,2.853948801662206947e+01
4.208916833380965983e+01,3.022893349769749349e+01
4.210917404972849454e+01,3.268508606604719802e+01
4.212917976564732925e+01,3.583715449763935368e+01
4.214918548156616396e+01,3.851759295439374142e+01
4.216919119748499867e+01,4.249663133033028117e+01
4.218919691340383338e+01,4.396728119600945917e+01
4.220920262932266809e+01,4.765123396691475222e+01
4.222920834524150280e+01,4.968082795917806038e+01
4.224921406116033040e+01,5.324886006714598352e+01
4.226921977707916511e+01,5.581770158335995546e+01
4.228922549299799982e+01,5.857505741293067558e+01
4.230923120891683453e+01,5.933377546008098591e+01
4.232923692483566924e+01,6.272074321225623095e+01
4.234924264075450395e+01,6.368406478903344237e+01
4.236924835667333866e+01,6.646382193996444698e+01
4.238925407259217337e+01,6.784457220000327027e+01
4.240925978851100808e+01,6.985589242153469058e+01
4.242926550442983569e+01,7.270796197471571531e+01
4.244927122034867040e+01,7.501549277101842961e+01
4.246927693626750511e+01,7.689664253612103550e+01
4.248928265218633982e+01,7.886607757279962527e+01
4.250928836810517453e+01,8.056472209576531895e+01
4.252929408402400924e+01,8.294098356887295154e+01
4.254929979994284395e+01,8.429081056517331660e+01
4.256930551586167866e+01,8.563423174406875660e+01
4.258931123178051337e+01,8.625513634925003714e+01
4.260931694769934097e+01,8.634009238229667460e+01
4.262932266361817568e+01,8.446360315080789860e+01
4.264932837953701039e+01,8.178650579627853290e+01
4.266933409545584510e+01,7.845250772970243247e+01
4.268933981137467981e+01,7.490773029393905347e+01
4.270934552729351452e+01,7.190108380061313653e+01
4.272935124321234923e+01,6.704752003173040009e+01
4.274935695913118394e+01,6.169180572712507882e+01
4.276936267505001865e+01,5.603144016639183889e+01
4.278936839096885336e+01,5.140486940862449927e+01
4.280937410688768097e+01,4.526731761210028537e+01
4.282937982280651568e+01,4.185626295956809173e+01
4.284938553872535039e+01,3.638914852221603269e+01
4.286939125464418510e+01,3.165854061937812958e+01
4.288939697056301981e+01,2.863853654198540255e+01
4.290940268648185452e+01,2.421707150206890802e+01
4.292940840240068923e+01,2.074073444272216804e+01
4.294941411831952394e+01,1.810896646200102822e+01
4.296941983423835865e+01,1.699292736712344265e+01
4.298942555015718625e+01,1.488372719694653235e+01
4.300943126607602096e+01,1.348804154213452833e+01
4.302943698199485567e+01,1.308619113873377771e+01
4.304944269791369038e+01,1.154362753302205391e+01
4.306944841383252509e+01,1.121041793648207197e+01
4.308945412975135980e+01,9.482893118452288661e+00
4.310945984567019451e+01,9.392004024699209808e+00
4.312946556158902922e+01,7.927203682391894546e+00
4.314947127750786393e+01,9.331441615580686744e+00
4.316947699342669864e+01,8.904616896770010115e+00
4.318948270934552625e+01,8.356171824051685348e+00
4.320948842526436096e+01,6.780020225342927809e+00
4.322949414118319567e+01,7.560462196402837343e+00
4.324949985710203038e+01,7.966180337205402751e+00
4.326950557302086509e+01,6.583410498484960627e+00
4.328951128893969980e+01,6.219493098585093804e+00
4.330951700485853451e+01,7.771377837212296136e+00
4.332952272077736922e+01,7.577832868341270789e+00
4.334952843669620393e+01,6.382891305625474132e+00
4.336953415261503153e+01,7.634175335634579618e+00
4.338953986853386624e+01,6.988727410058011458e+00
4.340954558445270095e+01,5.973443946433229179e+00
4.342955130037153566e+01,6.784668924316038741e+00
4.344955701629037037e+01,5.625928576422774441e+00
4.346956273220920508e+01,5.818754196101619591e+00
4.348956844812803979e+01,5.964498425170440932e+00
4.350957416404687450e+01,7.365293806671950883e+00
4.352957987996570921e+01,6.400341429664201165e+00
4.354958559588453681e+01,5.604584104856749960e+00
4.356959131180337153e+01,6.901212126925951651e+00
4.358959702772220624e+01,6.941793046474070472e+00
4.360960274364104095e+01,6.763731734451634559e+00
4.362960845955987566e+01,5.860473364480136560e+00
4.364961417547871037e+01,5.311839872519577455e+00
4.366961989139754508e+01,6.810325670412078480e+00
4.368962560731637979e+01,6.875081960718648411e+00
4.370963132323521450e+01,6.608041368710890318e+00
4.372963703915404921e+01,6.119446841929308434e+00
4.374964275507287681e+01,6.493747481587650583e+00
4.376964847099171152e+01,6.363748237582847800e+00
4.378965418691054623e+01,5.634225355920576384e+00
4.380965990282938094e+01,6.485021651522878017e+00
4.382966561874821565e+01,6.541506694086327123e+00
4.384967133466705036e+01,5.120492289300897504e+00
4.386967705058588507e+01,6.497104221231266408e+00
4.388968276650471978e+01,5.853111472415714722e+00
4.390968848242355449e+01,5.149712514457118750e+00
4.392969419834238209e+01,5.690472713012387551e+00
4.394969991426121680e+01,6.536196681228871874e+00
4.396970563018005151e+01,5.109135897414137872e+00
4.398971134609888622e+01,6.174771850779556814e+00
4.400971706201772093e+01,5.280355900652393686e+00
4.402972277793655564e+01,5.666818493739149254e+00
4.404972849385539035e+01,6.719544074259641953e+00
4.406973420977422506e+01,6.356258218893733769e+00
4.408973992569305977e+01,6.628104327680081731e+00
4.410974564161189448e+01,6.849159705946536114e+00
4.412975135753072209e+01,5.205989170151378964e+00
4.414975707344955680e+01,6.191892616033492835e+00
4.416976278936839151e+01,6.339141242985825819e+00
4.418976850528722622e+01,5.236175201729348139e+00
4.420977422120606093e+01,6.781469360985259875e+00
4.422977993712489564e+01,5.992136958988396600e+00
4.424978565304373035e+01,6.522172484350266863e+00
4.426979136896256506e+01,5.480505654627576995e+00
4.428979708488139977e+01,5.148681330462166805e+00
4.430980280080022737e+01,6.010557776290920806e+00
4.432980851671906208e+01,6.899701725673071273e+00
4.434981423263789679e+01,6.535582799975904855e+00
4.436981994855673150e+01,6.143054874406199239e+00
4.438982566447556621e+01,6.404993348810239517e+00
4.440983138039440092e+01,5.751542428583698907e+00
4.442983709631323563e+01,5.667148511507381414e+00
4.444984281223207034e+01,5.776265437088160759e+00
4.446984852815090505e+01,6.080902315477617393e+00
4.448985424406973266e+01,6.861064849318074366e+00
4.450985995998856737e+01,6.148906272956804031e+00
4.452986567590740208e+01,5.213695042757084508e+00
4.454987139182623679e+01,5.466411872099851799e+00
4.456987710774507150e+01,6.937386674507409090e+00
4.458988282366390621e+01,7.005467837144913723e+00
4.460988853958274092e+01,6.845612911852057003e+00
4.462989425550157563e+01,6.861259241207680049e+00
4.464989997142041034e+01,5.663017964770213908e+00
4.466990568733924505e+01,5.594782182563657891e+00
4.468991140325807265e+01,6.029428455875895487e+00
4.470991711917690736e+01,6.315290364609887241e+00
4.472992283509574207e+01,6.861025061010378678e+00
4.474992855101457678e+01,5.858518743555030994e+00
4.476993426693341149e+01,6.594994614845760772e+00
4.478993998285224620e+01,7.027767335561905249e+00
4.480994569877108091e+01,7.920510907626064245e+00
4.482995141468991562e+01,7.202833298126317452e+00
4.484995713060875033e+01,7.070076049653195582e+00
4.486996284652757794e+01,7.429404365978608205e+00
4.488996856244641265e+01,8.004291641298214799e+00
4.490997427836524736e+01,7.461012007703213378e+00
4.492997999428408207e+01,8.175697254487984011e+00
4.494998571020291678e+01,8.734240027508025861e+00
