angle,intensity
3.330665904544155609e+01,3.874570639317914811e+01
3.332666476136039080e+01,3.513731902062188794e+01
3.334667047727922551e+01,3.300528736879367386e+01
3.336667619319806022e+01,3.110245326902379048e+01
3.338668190911688782e+01,2.825427404222652328e+01
3.340668762503572964e+01,2.611982779611555827e+01
3.342669334095455724e+01,2.535013524417988151e+01
3.344669905687339195e+01,2.220501042882448672e+01
3.346670477279222666e+01,2.068292768704406370e+01
3.348671048871106137e+01,1.973313508907987668e+01
3.350671620462989608e+01,1.836509281064036259e+01
3.352672192054873079e+01,1.660880657391957627e+01
3.354672763646756550e+01,1.578322564688009422e+01
3.356673335238639311e+01,1.507266920036096280e+01
3.358673906830523492e+01,1.403309011988460853e+01
3.360674478422406253e+01,1.413590192635689391e+01
3.362675050014290434e+01,1.417467623527017295e+01
3.364675621606173195e+01,1.460316085339736247e+01
3.366676193198056666e+01,1.361074106744633205e+01
3.368676764789940137e+01,1.373471239197084870e+01
3.370677336381823608e+01,1.421948596238420137e+01
3.372677907973707079e+01,1.441598537589626616e+01
3.374678479565589839e+01,1.470636880506736333e+01
3.376679051157474021e+01,1.608714765591948037e+01
3.378679622749356781e+01,1.651855473981945011e+01
3.380680194341240963e+01,1.766107056621908100e+01
3.382680765933123723e+01,1.795853922988230522e+01
3.384681337525007194e+01,1.931469143031295488e+01
3.386681909116890665e+01,2.015138148441534227e+01
3.388682480708774136e+01,2.156913657604797407e+01
3.390683052300657607e+01,2.255657639673577108e+01
3.392683623892540368e+01,2.453067070624823742e+01
3.394684195484424549e+01,2.505661936013419222e+01
3.396684767076307310e+01,2.699620009963457079e+01
3.398685338668191491e+01,2.807229905404865988e+01
3.400685910260074252e+01,3.049106257974020906e+01
3.402686481851957723e+01,3.059061748652715806e+01
3.404687053443841194e+01,3.275470817766284881e+01
3.406687625035724665e+01,3.386302921930558796e+01
3.408688196627608136e+01,3.607476864167713870e+01
3.410688768219490896e+01,3.614627127752031299e+01
3.412689339811375078e+01,3.823810295813235882e+01
3.414689911403257838e+01,3.889682305077253233e+01
3.416690482995142020e+01,3.998440290161767052e+01
3.418691054587024780e+01,3.943475531064098050e+01
3.420691626178908251e+01,4.000750931687576184e+01
3.422692197770791722e+01,3.953080823539623623e+01
3.424692769362675193e+01,3.860527964347858898e+01
3.426693340954558664e+01,3.827735205976598820e+01
3.428693912546442135e+01,3.658124798609161132e+01
3.430694484138325606e+01,3.556476711654605793e+01
3.432695055730208367e+01,3.343220550877913411e+01
3.434695627322092548e+01,3.130110048058494243e+01
3.436696198913975309e+01,3.020647125631673191e+01
3.438696770505858780e+01,2.781675881302997055e+01
3.440697342097742251e+01,2.600759699689284332e+01
3.442697913689625722e+01,2.374899234944571091e+01
3.444698485281509193e+01,2.222977327815518933e+01
3.446699056873392664e+01,2.091477218927571258e+01
3.448699628465276135e+01,1.857502039023800222e+01
3.450700200057158895e+01,1.719090097595182698e+01
3.452700771649043077e+01,1.483778620814811333e+01
3.454701343240925837e+01,1.361399799849483649e+01
3.456701914832810019e+01,1.307953439967073272e+01
3.458702486424692779e+01,1.222729126314650827e+01
3.460703058016576250e+01,1.093278028535611313e+01
3.462703629608459721e+01,9.187537924565848613e+00
3.464704201200343192e+01,8.351224824476135566e+00
3.466704772792226663e+01,8.523995028544346653e+00
3.468705344384109424e+01,7.712629944118420511e+00
3.470705915975993605e+01,7.960045142286058528e+00
3.472706487567876366e+01,7.261341705281347814e+00
3.474707059159760547e+01,6.628536063496247799e+00
3.476707630751643308e+01,5.988452838623529395e+00
3.478708202343526779e+01,5.395504944658580548e+00
3.480708773935410250e+01,6.291671766901920648e+00
3.482709345527293721e+01,5.101956700502086051e+00
3.484709917119177192e+01,5.866151325302674024e+00
3.486710488711059952e+01,5.687786283707353618e+00
3.488711060302944134e+01,4.909429770274684302e+00
3.490711631894826894e+01,5.863287985524772594e+00
3.492712203486711076e+01,4.980478648777313389e+00
3.494712775078593836e+01,5.281463362368908676e+00
3.496713346670477307e+01,5.715721619693814759e+00
3.498713918262360778e+01,5.003951844705506247e+00
3.500714489854244249e+01,4.899454985299928289e+00
3.502715061446127720e+01,5.059758963242916963e+00
3.504715633038010481e+01,4.889643711322563036e+00
3.506716204629894662e+01,4.817129792815014966e+00
3.508716776221777423e+01,5.199194620838950343e+00
3.510717347813661604e+01,4.669234533490280725e+00
3.512717919405544365e+01,4.985210750108754141e+00
3.514718490997427836e+01,4.733474244647220885e+00
3.516719062589311307e+01,4.713146725178274821e+00
3.518719634181194778e+01,4.530964660885131501e+00
3.520720205773078249e+01,4.932423371400965983e+00
3.522720777364961720e+01,5.199800530330803028e+00
3.524721348956845191e+01,4.738465905054786376e+00
3.526721920548727951e+01,5.114094859209721733e+00
3.528722492140612133e+01,4.995191113308949049e+00
3.530723063732494893e+01,5.257789598229125616e+00
3.532723635324378364e+01,5.538515585801407681e+00
3.534724206916261835e+01,5.919021882340928187e+00
3.536724778508145306e+01,5.009828006567111913e+00
3.538725350100028777e+01,5.698933346554991175e+00
3.540725921691912248e+01,5.841282080793681608e+00
3.542726493283795719e+01,5.803001827449175032e+00
3.544727064875678479e+01,6.058580931871963671e+00
3.546727636467562661e+01,5.967434091311051070e+00
3.548728208059445421e+01,6.039940756834525359e+00
3.550728779651329603e+01,6.768693173908164162e+00
3.552729351243212363e+01,6.972129465300912265e+00
3.554729922835095834e+01,6.722853379044038569e+00
3.556730494426979305e+01,6.654225303609354825e+00
3.558731066018862776e+01,7.387190772738330580e+00
3.560731637610746247e+01,7.013895784364542862e+00
3.562732209202629008e+01,6.632881269876163444e+00
3.564732780794513189e+01,7.213292212742206111e+00
3.566733352386395950e+01,7.326793334376614730e+00
3.568733923978280131e+01,7.218873446393395454e+00
3.570734495570162892e+01,7.492319368947539360e+00
3.572735067162046363e+01,6.999211318255698089e+00
3.574735638753929834e+01,7.640104878714495840e+00
3.576736210345813305e+01,7.429276933178873499e+00
3.578736781937696776e+01,6.510058879679641919e+00
3.580737353529579536e+01,7.036953573848029109e+00
3.582737925121463718e+01,6.994286140080491876e+00
3.584738496713346478e+01,6.818168381643975096e+00
3.586739068305230660e+01,7.291591613850727072e+00
3.588739639897113420e+01,6.367805399126354793e+00
3.590740211488996891e+01,6.862225300395867755e+00
3.592740783080880362e+01,7.306195547900997234e+00
3.594741354672763833e+01,7.225639232066134454e+00
3.596741926264647304e+01,7.456748759006387672e+00
3.598742497856530065e+01,6.817563870446138097e+00
3.600743069448414246e+01,7.500326771119716796e+00
3.602743641040297007e+01,8.336312689946289822e+00
3.604744212632181188e+01,8.476556442699003213e+00
3.606744784224063949e+01,8.475929918905579896e+00
3.608745355815947420e+01,8.819612650292718570e+00
3.610745927407830891e+01,9.137638319591028235e+00
3.612746498999714362e+01,1.009132352832871504e+01
3.614747070591597833e+01,1.073910767028868918e+01
3.616747642183481304e+01,1.068582430518470794e+01
3.618748213775364775e+01,1.090719737275881585e+01
3.620748785367247535e+01,1.148829801247556048e+01
3.622749356959131717e+01,1.186028745851097099e+01
3.624749928551014477e+01,1.217875832763456856e+01
3.626750500142897948e+01,1.346332475527657735e+01
3.628751071734781419e+01,1.415564945367115612e+01
3.630751643326664890e+01,1.489118998480386580e+01
3.632752214918548361e+01,1.528258205362267930e+01
3.634752786510431832e+01,1.584472771525205559e+01
3.636753358102315303e+01,1.690991370780707470e+01
3.638753929694198064e+01,1.789938719670289302e+01
3.640754501286082245e+01,1.778946356819325203e+01
3.642755072877965006e+01,1.977070295080293505e+01
3.644755644469849187e+01,1.880237617009968787e+01
3.646756216061731948e+01,1.975237318975649714e+01
3.648756787653615419e+01,2.079561502349824309e+01
3.650757359245498890e+01,2.100599974525539437e+01
3.652757930837382361e+01,2.086573027751964560e+01
3.654758502429265832e+01,2.178847688789026904e+01
3.656759074021148592e+01,2.158197052597136434e+01
3.658759645613032774e+01,2.049101205141541726e+01
3.660760217204915534e+01,2.107418842546300652e+01
3.662760788796799716e+01,1.952959534314669554e+01
3.664761360388682476e+01,1.987384011652479643e+01
3.666761931980565947e+01,1.816163268530056740e+01
3.668762503572449418e+01,1.747184289981375827e+01
3.670763075164332889e+01,1.678195320290243586e+01
3.672763646756216360e+01,1.535558365069442033e+01
3.674764218348099121e+01,1.489470962521710362e+01
3.676764789939983302e+01,1.390901319698583727e+01
3.678765361531866063e+01,1.186119244515407445e+01
3.680765933123750244e+01,1.088761550614278306e+01
3.682766504715633005e+01,1.080481661467475085e+01
3.684767076307516476e+01,8.833777469096196100e+00
3.686767647899399947e+01,8.890195395464242978e+00
3.688768219491283418e+01,8.540797104968861575e+00
3.690768791083166889e+01,7.702669349439494439e+00
3.692769362675049649e+01,6.779472575438647119e+00
3.694769934266933831e+01,7.018139520611923032e+00
3.696770505858816591e+01,7.288212351768186714e+00
3.698771077450700773e+01,5.926282019403487311e+00
3.700771649042583533e+01,6.853728504374430486e+00
3.702772220634467004e+01,6.371086777341620433e+00
3.704772792226350475e+01,5.656257972639340714e+00
3.706773363818233946e+01,5.483887561858067805e+00
3.708773935410117417e+01,5.177580074136922228e+00
3.710774507002000888e+01,5.400628182177228176e+00
3.712775078593884359e+01,5.968756178050224293e+00
3.714775650185767120e+01,4.854937601852953755e+00
3.716776221777651301e+01,5.283533634345387142e+00
3.718776793369534062e+01,5.346963207183600630e+00
3.720777364961417533e+01,5.470057506571438743e+00
3.722777936553301004e+01,5.039602857138913983e+00
3.724778508145184475e+01,5.028115737611059011e+00
3.726779079737067946e+01,5.537617385048616114e+00
3.728779651328951417e+01,5.468918326262182994e+00
3.730780222920834888e+01,5.352792458995621949e+00
3.732780794512717648e+01,5.880579996883372296e+00
3.734781366104601830e+01,5.559715445011002899e+00
3.736781937696484590e+01,5.720970659424294169e+00
3.738782509288368772e+01,5.999193639986168947e+00
3.740783080880251532e+01,5.445785408696730556e+00
3.742783652472135003e+01,5.463566470553386623e+00
3.744784224064018474e+01,5.229059130658553656e+00
3.746784795655901945e+01,4.251603058387235734e+00
3.748785367247785416e+01,5.697953433074450125e+00
3.750785938839668177e+01,5.361580612075668384e+00
3.752786510431552358e+01,4.799079030921237887e+00
3.754787082023435119e+01,4.497616459207997686e+00
3.756787653615319300e+01,5.348559377152210637e+00
3.758788225207202061e+01,5.789256827880628009e+00
3.760788796799085532e+01,5.412803535794914467e+00
3.762789368390969003e+01,4.761777586729633249e+00
3.764789939982852474e+01,4.788158770089978589e+00
3.766790511574735945e+01,5.497100583066316659e+00
3.768791083166618705e+01,5.410965522358608837e+00
3.770791654758502887e+01,5.022800097201480796e+00
3.772792226350385647e+01,5.935498100844187164e+00
3.774792797942269829e+01,4.996913544173629873e+00
3.776793369534152589e+01,5.695480510280924946e+00
3.778793941126036060e+01,7.026315824842905400e+00
3.780794512717919531e+01,6.218583908053714637e+00
3.782795084309803002e+01,7.636302666709489984e+00
3.784795655901686473e+01,6.306267694496046516e+00
3.786796227493569234e+01,7.501702987949059320e+00
3.788796799085453415e+01,7.341428244044079676e+00
3.790797370677336176e+01,8.023712772726108611e+00
3.792797942269220357e+01,8.551929099111291066e+00
3.794798513861103118e+01,9.145552493118179527e+00
3.796799085452986589e+01,9.137943320580221851e+00
3.798799657044870060e+01,9.852055445973791237e+00
3.800800228636753531e+01,1.063848698504904000e+01
3.802800800228637002e+01,1.100279461142763893e+01
3.804801371820520473e+01,1.128936401408297208e+01
3.806801943412403944e+01,1.174160914003030420e+01
3.808802515004286704e+01,1.337351978712504419e+01
3.810803086596170886e+01,1.293095948075613322e+01
3.812803658188053646e+01,1.387350931450339431e+01
3.814804229779937117e+01,1.463999761288815549e+01
3.816804801371820588e+01,1.504645585767367955e+01
3.818805372963704059e+01,1.545786302720192218e+01
3.820805944555587530e+01,1.556252424844098670e+01
3.822806516147471001e+01,1.583230136184351799e+01
3.824807087739354472e+01,1.579732275934936325e+01
3.826807659331237232e+01,1.547697244230713487e+01
3.828808230923121414e+01,1.601096371121613160e+01
3.830808802515004174e+01,1.551348483682816948e+01
3.832809374106888356e+01,1.538488165064078217e+01
3.834809945698771116e+01,1.505823378405646018e+01
3.836810517290654587e+01,1.441321284644688028e+01
3.838811088882538058e+01,1.466208092477570624e+01
3.840811660474421529e+01,1.452235538670209891e+01
3.842812232066305000e+01,1.351365036180995993e+01
3.844812803658187761e+01,1.274251077277758881e+01
3.846813375250071942e+01,1.283029564329344296e+01
3.848813946841954703e+01,1.269020539467630648e+01
3.850814518433838884e+01,1.324104160197259894e+01
3.852815090025721645e+01,1.203543703492242756e+01
3.854815661617605116e+01,1.163453288653697726e+01
3.856816233209488587e+01,1.261180054388966809e+01
3.858816804801372058e+01,1.203790527498070695e+01
3.860817376393255529e+01,1.218600795381093604e+01
3.862817947985138289e+01,1.261583727663716736e+01
3.864818519577022471e+01,1.338368899912419252e+01
3.866819091168905231e+01,1.395665150915773367e+01
3.868819662760789413e+01,1.424332095195372005e+01
3.870820234352672173e+01,1.509019836523391689e+01
3.872820805944555644e+01,1.523698369582933942e+01
3.874821377536439115e+01,1.662912054431496500e+01
3.876821949128322586e+01,1.683665167682964992e+01
3.878822520720206057e+01,1.795545017804295540e+01
3.880823092312088818e+01,1.852111920318241545e+01
3.882823663903972999e+01,1.995611906306743322e+01
3.884824235495855760e+01,2.202456800558061190e+01
3.886824807087739941e+01,2.228688013004765267e+01
3.888825378679622702e+01,2.450410023458307052e+01
3.890825950271506173e+01,2.533599209957852594e+01
3.892826521863389644e+01,2.610944921329840795e+01
3.894827093455273115e+01,2.774106019521221000e+01
3.896827665047156586e+01,2.762571889622800825e+01
3.898828236639040057e+01,2.891508823659500393e+01
3.900828808230923528e+01,2.903360449492756601e+01
3.902829379822806288e+01,2.964726267749049526e+01
3.904829951414690470e+01,2.918134815517482750e+01
3.906830523006573230e+01,2.949378793942206656e+01
3.908831094598456701e+01,2.910454946186644065e+01
3.910831666190340172e+01,2.852641554840935356e+01
3.912832237782223643e+01,2.644582200730306454e+01
3.914832809374107114e+01,2.629177043473280762e+01
3.916833380965990585e+01,2.554031355897626909e+01
3.918833952557874056e+01,2.302387373409786520e+01
3.920834524149756817e+01,2.196656524623628570e+01
3.922835095741640998e+01,2.000949750490138612e+01
3.924835667333523759e+01,1.837873169070271118e+01
3.926836238925407940e+01,1.778607309266861947e+01
3.928836810517290701e+01,1.583597056434378381e+01
3.930837382109174172e+01,1.489049802550614565e+01
3.932837953701057643e+01,1.396946184356238874e+01
3.934838525292941114e+01,1.237265265454694330e+01
3.936839096884824585e+01,1.085402324564550192e+01
3.938839668476707345e+01,1.041805012507087902e+01
3.940840240068591527e+01,9.678195138680177223e+00
3.942840811660474287e+01,9.369800753061102938e+00
3.944841383252358469e+01,7.881671347946730855e+00
3.946841954844241229e+01,7.919407814081690589e+00
3.948842526436124700e+01,8.024310848315561628e+00
3.950843098028008171e+01,7.488631228225514747e+00
3.952843669619891642e+01,7.550109875569569695e+00
3.954844241211775113e+01,7.980772175762318454e+00
3.956844812803657874e+01,6.852063243486224309e+00
3.958845384395542055e+01,7.523075429755322396e+00
3.960845955987424816e+01,5.923649133794453903e+00
3.962846527579308997e+01,7.354451864336628120e+00
3.964847099171191758e+01,7.355950568854026983e+00
3.966847670763075229e+01,8.068322080011469666e+00
3.968848242354958700e+01,6.032311865841428755e+00
3.970848813946842171e+01,8.639904812446612681e+00
3.972849385538725642e+01,9.072227617781816633e+00
3.974849957130608402e+01,1.002490845753685988e+01
3.976850528722492584e+01,6.323364103363429578e+00
3.978851100314375344e+01,1.040413761511945978e+01
3.980851671906259526e+01,1.079603626387290127e+01
3.982852243498142286e+01,1.288570842469286504e+01
3.984852815090025757e+01,8.588431352039911815e+00
3.986853386681909228e+01,1.462705572199398674e+01
3.988853958273792699e+01,1.488257307207761393e+01
3.990854529865676170e+01,1.706366751736086229e+01
3.992855101457559641e+01,9.004804024589979861e+00
3.994855673049443112e+01,1.759624229022106334e+01
3.996856244641325873e+01,1.927733859342054146e+01
3.998856816233210054e+01,2.148057865381908726e+01
4.000857387825092815e+01,1.157428631819671061e+01
4.002857959416976286e+01,2.243865491823885350e+01
4.004858531008859757e+01,2.375761280470447900e+01
4.006859102600743228e+01,2.534116243134869251e+01
4.008859674192626699e+01,1.447565887925686745e+01
4.010860245784510170e+01,2.643885644648474198e+01
4.012860817376393641e+01,2.851745991558760096e+01
4.014861388968276401e+01,2.790952646914607982e+01
4.016861960560160583e+01,1.594914851143357382e+01
4.018862532152043343e+01,2.787422215520455993e+01
4.020863103743927525e+01,2.787392937822878025e+01
4.022863675335810285e+01,2.672753962048718179e+01
4.024864246927693756e+01,1.743320994535636004e+01
4.026864818519577227e+01,2.496614476430964658e+01
4.028865390111460698e+01,2.429310813943259717e+01
4.030865961703344169e+01,2.210036934191431257e+01
4.032866533295226930e+01,1.542559716550527327e+01
4.034867104887111111e+01,2.010618559318600163e+01
4.036867676478993872e+01,1.897359674457130296e+01
4.038868248070878053e+01,1.609001326162528400e+01
4.040868819662760814e+01,1.247945407910074422e+01
4.042869391254644285e+01,1.408276799006580404e+01
4.044869962846527756e+01,1.308881798633356652e+01
4.046870534438411227e+01,1.155539062526556826e+01
4.048871106030294698e+01,9.858661471791052122e+00
4.050871677622177458e+01,1.041862991109033487e+01
4.052872249214061640e+01,9.382933299102511171e+00
4.054872820805944400e+01,7.665292910703099594e+00
4.056873392397828582e+01,7.653245667794095652e+00
4.058873963989711342e+01,7.267332741942484020e+00
4.060874535581594813e+01,6.389311229107729417e+00
4.062875107173478284e+01,6.218642043119162466e+00
4.064875678765361755e+01,5.489353557624204072e+00
4.066876250357245226e+01,5.947133628189063437e+00
4.068876821949127986e+01,6.132414746916888149e+00
4.070877393541012168e+01,5.257713632745279142e+00
4.072877965132894929e+01,5.424089562690317834e+00
4.074878536724779110e+01,5.744052017358858286e+00
4.076879108316661871e+01,4.833961097508570504e+00
4.078879679908545342e+01,4.834548916608510716e+00
4.080880251500428813e+01,4.545083160491976138e+00
4.082880823092312284e+01,5.204119502773257189e+00
4.084881394684195755e+01,5.709984537526052506e+00
4.086881966276079226e+01,4.494464738166920270e+00
4.088882537867962697e+01,5.171227780524969120e+00
4.090883109459845457e+01,5.356158774026849478e+00
4.092883681051729639e+01,4.581308988760611101e+00
4.094884252643612399e+01,4.697393383276424750e+00
4.096884824235495870e+01,4.730204429009035927e+00
4.098885395827379341e+01,5.803876239311018814e+00
4.100885967419262812e+01,4.879009863235138411e+00
4.102886539011146283e+01,5.741423249312230581e+00
4.104887110603029754e+01,5.439894109197573435e+00
4.106887682194913225e+01,5.495941326819047568e+00
4.108888253786795985e+01,5.499285780250551703e+00
4.110888825378680167e+01,5.792780563939841088e+00
4.112889396970562927e+01,5.279756470049207451e+00
4.114889968562447109e+01,5.928631019330265595e+00
4.116890540154329869e+01,6.611878744479836811e+00
4.118891111746213340e+01,6.152325173633950151e+00
4.120891683338096811e+01,6.036308063470340990e+00
4.122892254929980282e+01,6.873038071307885133e+00
4.124892826521863753e+01,7.275986552197791113e+00
4.126893398113746514e+01,6.972514630604866426e+00
4.128893969705630695e+01,7.589165490728214003e+00
4.130894541297513456e+01,7.715644855468696051e+00
4.132895112889397637e+01,8.134052445459083458e+00
4.134895684481280398e+01,8.473720137425122090e+00
4.136896256073163869e+01,8.128690658324511986e+00
4.138896827665047340e+01,8.314800842394614477e+00
4.140897399256930811e+01,8.749616227114291434e+00
4.142897970848814282e+01,9.448486700969988661e+00
4.144898542440697042e+01,9.089886419780702553e+00
4.146899114032581224e+01,9.904895156146743318e+00
4.148899685624463984e+01,8.971576402422757113e+00
4.150900257216348166e+01,9.752938788752189225e+00
4.152900828808230926e+01,8.750412592631455766e+00
4.154901400400114397e+01,9.058028008440219381e+00
4.156901971991997868e+01,8.999935149662135814e+00
4.158902543583881339e+01,9.934153590640175224e+00
4.160903115175764810e+01,9.573334694868179895e+00
4.162903686767647571e+01,9.313980554298883163e+00
4.164904258359531752e+01,1.053014449742669356e+01
4.166904829951414513e+01,1.003259191437236275e+01
4.168905401543298694e+01,1.103582684368296896e+01
4.170905973135181455e+01,1.235940834606618388e+01
4.172906544727064926e+01,1.180516565850249577e+01
4.174907116318948397e+01,1.266561052124168008e+01
4.176907687910831868e+01,1.364864756530784362e+01
4.178908259502715339e+01,1.412061926804599210e+01
4.180908831094598810e+01,1.563245605503089308e+01
4.182909402686482281e+01,1.614472179867515678e+01
4.184909974278365041e+01,1.673851723905524125e+01
4.186910545870249223e+01,1.802630106166803614e+01
4.188911117462131983e+01,1.987309828235122566e+01
4.190911689054015454e+01,2.118263133161464040e+01
4.192912260645898925e+01,2.196147615483004500e+01
4.194912832237782396e+01,2.306877071637228482e+01
4.196913403829665867e+01,2.449782082409555528e+01
4.198913975421549338e+01,2.572038899666696921e+01
4.200914547013432809e+01,2.671447980980045500e+01
4.202915118605316280e+01,2.830157231970395770e+01
4.204915690197199041e+01,2.940582779832929106e+01
4.206916261789082512e+01,3.064099362395199933e+01
4.208916833380965983e+01,3.072588152565330688e+01
4.210917404972849454e+01,3.163248133400346873e+01
4.212917976564732925e+01,3.120029828724126020e+01
4.214918548156616396e+01,3.084010190064868340e+01
4.216919119748499867e+01,3.070195850854725705e+01
4.218919691340383338e+01,3.043995797717213492e+01
4.220920262932266809e+01,2.988955877207494538e+01
4.222920834524150280e+01,2.875361044112516140e+01
4.224921406116033040e+01,2.739728916891175814e+01
4.226921977707916511e+01,2.668940899987133264e+01
4.228922549299799982e+01,2.518276174515563426e+01
4.230923120891683453e+01,2.488972554116221403e+01
4.232923692483566924e+01,2.397335465590573023e+01
4.234924264075450395e+01,2.253039785280638085e+01
4.236924835667333866e+01,2.173040216289186333e+01
4.238925407259217337e+01,1.995026927612557088e+01
4.240925978851100808e+01,1.801058850785070575e+01
4.242926550442983569e+01,1.813898699794212632e+01
4.244927122034867040e+01,1.702852986554841763e+01
4.246927693626750511e+01,1.517014231461723384e+01
4.248928265218633982e+01,1.455961268810815490e+01
4.250928836810517453e+01,1.376223348744775699e+01
4.252929408402400924e+01,1.308085426751312319e+01
4.254929979994284395e+01,1.269274073251371959e+01
4.256930551586167866e+01,1.094993052606653450e+01
4.258931123178051337e+01,1.106054687395905134e+01
4.260931694769934097e+01,1.046230607106508259e+01
4.262932266361817568e+01,1.025543210056209986e+01
4.264932837953701039e+01,9.529384000869509208e+00
4.266933409545584510e+01,1.070969658660955659e+01
4.268933981137467981e+01,1.032087872452618171e+01
4.270934552729351452e+01,1.010695184204370456e+01
4.272935124321234923e+01,1.092606331059990055e+01
4.274935695913118394e+01,1.063557417687062312e+01
4.276936267505001865e+01,1.138241426489983965e+01
4.278936839096885336e+01,1.141875318742203760e+01
4.280937410688768097e+01,1.140472567865326958e+01
4.282937982280651568e+01,1.165503117693063118e+01
4.284938553872535039e+01,1.149621463305419056e+01
4.286939125464418510e+01,1.290324728709456892e+01
4.288939697056301981e+01,1.281668410683962733e+01
4.290940268648185452e+01,1.379310746794943654e+01
4.292940840240068923e+01,1.322489870244198684e+01
4.294941411831952394e+01,1.374520642225707689e+01
4.296941983423835865e+01,1.500597850887486295e+01
4.298942555015718625e+01,1.536877273866112859e+01
4.300943126607602096e+01,1.530097199484283621e+01
4.302943698199485567e+01,1.664823924727372173e+01
4.304944269791369038e+01,1.650288560610105293e+01
4.306944841383252509e+01,1.646984079714865601e+01
4.308945412975135980e+01,1.694093614209595344e+01
4.310945984567019451e+01,1.780087688444132965e+01
4.312946556158902922e+01,1.748199496513052864e+01
4.314947127750786393e+01,1.954791313311787349e+01
4.316947699342669864e+01,2.023459341417864721e+01
4.318948270934552625e+01,2.005698358238225154e+01
4.320948842526436096e+01,2.126834236933317612e+01
4.322949414118319567e+01,2.247631377339278913e+01
4.324949985710203038e+01,2.370780731337649527e+01
4.326950557302086509e+01,2.410451015409529418e+01
4.328951128893969980e+01,2.565884859315917765e+01
4.330951700485853451e+01,2.645047317775338769e+01
4.332952272077736922e+01,2.729797049704555434e+01
4.334952843669620393e+01,2.848199898048486034e+01
4.336953415261503153e+01,3.013495448174882796e+01
4.338953986853386624e+01,3.095257591599892777e+01
4.340954558445270095e+01,3.104778771747434618e+01
4.342955130037153566e+01,3.163587804837331063e+01
4.344955701629037037e+01,3.140106230013468291e+01
4.346956273220920508e+01,3.145271427489605642e+01
4.348956844812803979e+01,3.092191752182913334e+01
4.350957416404687450e+01,3.025008071058315551e+01
4.352957987996570921e+01,2.961572772432698741e+01
4.354958559588453681e+01,2.856859879833654503e+01
4.356959131180337153e+01,2.794727463140686652e+01
4.358959702772220624e+01,2.613839475146484403e+01
4.360960274364104095e+01,2.554082425545180612e+01
4.362960845955987566e+01,2.309339680823854835e+01
4.364961417547871037e+01,2.218379980091952675e+01
4.366961989139754508e+01,2.144117456268881838e+01
4.368962560731637979e+01,1.974002313948529874e+01
4.370963132323521450e+01,1.854837695734967795e+01
4.372963703915404921e+01,1.674471253881564436e+01
4.374964275507287681e+01,1.493888142054046497e+01
4.376964847099171152e+01,1.429197047550975697e+01
4.378965418691054623e+01,1.397193532707346186e+01
4.380965990282938094e+01,1.288919805524386319e+01
4.382966561874821565e+01,1.126757568922745989e+01
4.384967133466705036e+01,1.081708506229522904e+01
4.386967705058588507e+01,1.018030379493136017e+01
4.388968276650471978e+01,9.093275270332192406e+00
4.390968848242355449e+01,8.827030119689089460e+00
4.392969419834238209e+01,7.808461060753654870e+00
4.394969991426121680e+01,7.294784694593412055e+00
4.396970563018005151e+01,6.578230792347765643e+00
4.398971134609888622e+01,6.734095534298793595e+00
4.400971706201772093e+01,5.944558642845674257e+00
4.402972277793655564e+01,5.969707200190693008e+00
4.404972849385539035e+01,5.589633745545306454e+00
4.406973420977422506e+01,5.806955626358483613e+00
4.408973992569305977e+01,5.652739587954318523e+00
4.410974564161189448e+01,5.706947603107105138e+00
4.412975135753072209e+01,5.804007832339513229e+00
4.414975707344955680e+01,5.309634960929248138e+00
4.416976278936839151e+01,4.584350531821497654e+00
4.418976850528722622e+01,5.945687351111174301e+00
4.420977422120606093e+01,4.931714347596024339e+00
4.422977993712489564e+01,5.695280473675509825e+00
4.424978565304373035e+01,5.432649818932342001e+00
4.426979136896256506e+01,4.923141017602633340e+00
4.428979708488139977e+01,4.810031678643480468e+00
4.430980280080022737e+01,5.503825150355567075e+00
4.432980851671906208e+01,4.864815082388762590e+00
4.434981423263789679e+01,5.212947334343814632e+00
4.436981994855673150e+01,5.489105795023876411e+00
4.438982566447556621e+01,4.726336996668345058e+00
4.440983138039440092e+01,4.453408834145913708e+00
4.442983709631323563e+01,4.783931886071862039e+00
4.444984281223207034e+01,4.468488440125852890e+00
4.446984852815090505e+01,5.218454716250224834e+00
4.448985424406973266e+01,4.317988418018403607e+00
4.450985995998856737e+01,4.440212622314726687e+00
4.452986567590740208e+01,5.298222749897835371e+00
4.454987139182623679e+01,4.892869972414635171e+00
4.456987710774507150e+01,4.894092412008059334e+00
4.458988282366390621e+01,4.505603606081705514e+00
4.460988853958274092e+01,5.283483605487269585e+00
4.462989425550157563e+01,4.667815580818125198e+00
4.464989997142041034e+01,5.472591402509862313e+00
4.466990568733924505e+01,5.930785038775695739e+00
4.468991140325807265e+01,5.491171676581805272e+00
4.470991711917690736e+01,5.973733625663384394e+00
4.472992283509574207e+01,6.742949585500226384e+00
4.474992855101457678e+01,6.752917094661592401e+00
4.476993426693341149e+01,6.238578514398295027e+00
4.478993998285224620e+01,8.169658889171000027e+00
4.480994569877108091e+01,8.454139513129970140e+00
4.482995141468991562e+01,8.636298306929592883e+00
4.484995713060875033e+01,9.171319522289046233e+00
4.486996284652757794e+01,9.619481932939251578e+00
4.488996856244641265e+01,9.261252817213216915e+00
4.490997427836524736e+01,1.051005683985575878e+01
4.492997999428408207e+01,1.032084506841957605e+01
4.494998571020291678e+01,1.243939661272764852e+01
