angle,intensity
2.164332666476136069e+01,5.588966534352396209e+00
2.166333238068019540e+01,6.806665089614860165e+00
2.168333809659903011e+01,6.166292537608669022e+00
2.170334381251786482e+01,6.361240066400372761e+00
2.172334952843669598e+01,6.903249317518211470e+00
2.174335524435553069e+01,6.331822957075544878e+00
2.176336096027436540e+01,7.939067086301459852e+00
2.178336667619319655e+01,7.545900521813281969e+00
2.180337239211203126e+01,7.592972516462895172e+00
2.182337810803086597e+01,7.547148790665898943e+00
2.184338382394970068e+01,8.560221378282140137e+00
2.186338953986853539e+01,8.070276748198899952e+00
2.188339525578737010e+01,8.095501143230524832e+00
2.190340097170620481e+01,8.529740043533326599e+00
2.192340668762503597e+01,8.329488391638422584e+00
2.194341240354387068e+01,8.992723845548017181e+00
2.196341811946270184e+01,8.896297022179457059e+00
2.198342383538153655e+01,9.296608831736593359e+00
2.200342955130037126e+01,1.001936999061013545e+01
2.202343526721920597e+01,1.066931066656586680e+01
2.204344098313804068e+01,1.030569545274893173e+01
2.206344669905687539e+01,1.086212237232939515e+01
2.208345241497571010e+01,1.054999393903228722e+01
2.210345813089454126e+01,1.172078793516215889e+01
2.212346384681337597e+01,1.175045074615313823e+01
2.214346956273221068e+01,1.178115690723364928e+01
2.216347527865104183e+01,1.227069662190899635e+01
2.218348099456987654e+01,1.265165822679384888e+01
2.220348671048871125e+01,1.259220364053839880e+01
2.222349242640754596e+01,1.319666171203882854e+01
2.224349814232638067e+01,1.302389919121531747e+01
2.226350385824521538e+01,1.394766596913548895e+01
2.228350957416405009e+01,1.348916962351345461e+01
2.230351529008288125e+01,1.397026035528707943e+01
2.232352100600171596e+01,1.369870657740538000e+01
2.234352672192054712e+01,1.368983516206369444e+01
2.236353243783938183e+01,1.296243326574050414e+01
2.238353815375821654e+01,1.337982686693796808e+01
2.240354386967705125e+01,1.314098768861040689e+01
2.242354958559588596e+01,1.309605184895609575e+01
2.244355530151472067e+01,1.224460183467132879e+01
2.246356101743355538e+01,1.163857097261288409e+01
2.248356673335238654e+01,1.112157867100700237e+01
2.250357244927122125e+01,1.064038554010441828e+01
2.252357816519005240e+01,1.061520271445721697e+01
2.254358388110888711e+01,9.504163540393804510e+00
2.256358959702772182e+01,8.436578258077560122e+00
2.258359531294655653e+01,8.418784877166682890e+00
2.260360102886539124e+01,7.800988234889081774e+00
2.262360674478422595e+01,6.563864739076571198e+00
2.264361246070306066e+01,6.774957493981991874e+00
2.266361817662189182e+01,6.124212419798343632e+00
2.268362389254072653e+01,5.001723998805853277e+00
2.270362960845956124e+01,4.721161244711197469e+00
2.272363532437839240e+01,4.774191006166462969e+00
2.274364104029722711e+01,5.098985187652658624e+00
2.276364675621606182e+01,4.921799847021729235e+00
2.278365247213489653e+01,3.823777359615157412e+00
2.280365818805373124e+01,4.698094973976219002e+00
2.282366390397256595e+01,4.050106831893482529e+00
2.284366961989140066e+01,4.919276972155126160e+00
2.286367533581023181e+01,4.292479578907981264e+00
2.288368105172906652e+01,4.735914560209649515e+00
2.290368676764789768e+01,3.437899911194295832e+00
2.292369248356673239e+01,4.261388462138232747e+00
2.294369819948556710e+01,3.338258265234591793e+00
2.296370391540440181e+01,3.878876372234160375e+00
2.298370963132323652e+01,4.296934775649102534e+00
2.300371534724207123e+01,3.831215054292141708e+00
2.302372106316090594e+01,4.314510881034994583e+00
2.304372677907973710e+01,4.344064443076879556e+00
2.306373249499857181e+01,4.029367512689489672e+00
2.308373821091740652e+01,3.975279177685847820e+00
2.310374392683623768e+01,3.704230320050653447e+00
2.312374964275507239e+01,4.052089396446856284e+00
2.314375535867390710e+01,3.794593513961042497e+00
2.316376107459274181e+01,3.625947752326957207e+00
2.318376679051157652e+01,3.504986309449513726e+00
2.320377250643041123e+01,3.396432324066879005e+00
2.322377822234924594e+01,3.484317277587635431e+00
2.324378393826807709e+01,4.268061394326234215e+00
2.326378965418691180e+01,3.932036459908693438e+00
2.328379537010574296e+01,4.083813174056784234e+00
2.330380108602457767e+01,4.275581307914303686e+00
2.332380680194341238e+01,3.835374915900627624e+00
2.334381251786224709e+01,3.199979774464117632e+00
2.336381823378108180e+01,3.638118409630089367e+00
2.338382394969991651e+01,3.953521142716161840e+00
2.340382966561875122e+01,3.574118060749642112e+00
2.342383538153758238e+01,3.234406230907043600e+00
2.344384109745641709e+01,4.408030255206116799e+00
2.346384681337524825e+01,3.137276801777692636e+00
2.348385252929408296e+01,4.043595567381485623e+00
2.350385824521291767e+01,3.740073350481150527e+00
2.352386396113175238e+01,3.494761420701531840e+00
2.354386967705058709e+01,2.930781294106603152e+00
2.356387539296942180e+01,3.843224466236262238e+00
2.358388110888825651e+01,3.665335197934875833e+00
2.360388682480708766e+01,3.870859939257015547e+00
2.362389254072592237e+01,4.504196628838699645e+00
2.364389825664475708e+01,3.424686118602718654e+00
2.366390397256358824e+01,4.561511089331338198e+00
2.368390968848242295e+01,3.209333571331752122e+00
2.370391540440125766e+01,3.843363817137435134e+00
2.372392112032009237e+01,3.240627014564720909e+00
2.374392683623892708e+01,3.370526781425259077e+00
2.376393255215776179e+01,3.399259101273915284e+00
2.378393826807659650e+01,4.142998783380167360e+00
2.380394398399542766e+01,4.084247596101244326e+00
2.382394969991426237e+01,3.218123234499155050e+00
2.384395541583309353e+01,4.249098118892736586e+00
2.386396113175192824e+01,3.498909212262451440e+00
2.388396684767076295e+01,3.050706413899546554e+00
2.390397256358959766e+01,3.780104455373595851e+00
2.392397827950843237e+01,3.773919572100658648e+00
2.394398399542726708e+01,3.859243040597721830e+00
2.396398971134610179e+01,4.129074411404165090e+00
2.398399542726493294e+01,3.538888923116380258e+00
2.400400114318376765e+01,4.167186971874019541e+00
2.402400685910260236e+01,4.729136080873894699e+00
2.404401257502143352e+01,4.282908540739396308e+00
2.406401829094026823e+01,4.298664938472836816e+00
2.408402400685910294e+01,4.564529559944404014e+00
2.410402972277793765e+01,5.356299022095324602e+00
2.412403543869677236e+01,4.214592369722875098e+00
2.414404115461560707e+01,5.176373031290919968e+00
2.416404687053444178e+01,4.540017245989082184e+00
2.418405258645327294e+01,5.413339230150018722e+00
2.420405830237210765e+01,4.699750383624273553e+00
2.422406401829093880e+01,5.687899800693358543e+00
2.424406973420977351e+01,5.149461338991248027e+00
2.426407545012860822e+01,5.581979504304796613e+00
2.428408116604744293e+01,5.463790218810371080e+00
2.430408688196627764e+01,5.861336459315126035e+00
2.432409259788511235e+01,6.368557535676409032e+00
2.434409831380394706e+01,5.638946150475981689e+00
2.436410402972277822e+01,5.545393120472919435e+00
2.438410974564161293e+01,6.804254255797014039e+00
2.440411546156044409e+01,6.398642682736834786e+00
2.442412117747927880e+01,6.825130869708916137e+00
2.444412689339811351e+01,6.878192751396958293e+00
2.446413260931694822e+01,7.844346603153847575e+00
2.448413832523578293e+01,7.199235476554328272e+00
2.450414404115461764e+01,8.010178301804646850e+00
2.452414975707345235e+01,8.178314668320327385e+00
2.454415547299228351e+01,9.204649196779817188e+00
2.456416118891111822e+01,8.505503312864568954e+00
2.458416690482995293e+01,9.417472025267773716e+00
2.460417262074878408e+01,9.569782935160395354e+00
2.462417833666761879e+01,9.754951079213785903e+00
2.464418405258645350e+01,9.949378327806456923e+00
2.466418976850528821e+01,1.050675200213672156e+01
2.468419548442412292e+01,1.021223937619494571e+01
2.470420120034295763e+01,1.128047373582330515e+01
2.472420691626179234e+01,1.184293721237434838e+01
2.474421263218062350e+01,1.232413082391891201e+01
2.476421834809945821e+01,1.276199321450607371e+01
2.478422406401828937e+01,1.391384964782148614e+01
2.480422977993712408e+01,1.390707682775018483e+01
2.482423549585595879e+01,1.467507244135188493e+01
2.484424121177479350e+01,1.496183223994620803e+01
2.486424692769362821e+01,1.551192178853515991e+01
2.488425264361246292e+01,1.589540455572903355e+01
2.490425835953129763e+01,1.604905339844326662e+01
2.492426407545012879e+01,1.696378221269914732e+01
2.494426979136896350e+01,1.771102391058893133e+01
2.496427550728779821e+01,1.874006681293022680e+01
2.498428122320662936e+01,1.997788836627697862e+01
2.500428693912546407e+01,1.937963432024157129e+01
2.502429265504429878e+01,2.000732922658223245e+01
2.504429837096313349e+01,2.105469950888577202e+01
2.506430408688196820e+01,2.121334110450954924e+01
2.508430980280080291e+01,2.216416784529576134e+01
2.510431551871963762e+01,2.197851892599292611e+01
2.512432123463846878e+01,2.237430229362603384e+01
2.514432695055730349e+01,2.168358729879893332e+01
2.516433266647613465e+01,2.243878431718626487e+01
2.518433838239496936e+01,2.238091947717225949e+01
2.520434409831380407e+01,2.152308815353303117e+01
2.522434981423263878e+01,2.126074029866251891e+01
2.524435553015147349e+01,2.058621345305703798e+01
2.526436124607030820e+01,1.973816403092105531e+01
2.528436696198914291e+01,1.871398421299601722e+01
2.530437267790797407e+01,1.837452727418937926e+01
2.532437839382680878e+01,1.739190932840614678e+01
2.534438410974563993e+01,1.614160556880630892e+01
2.536438982566447464e+01,1.533188447181444225e+01
2.538439554158330935e+01,1.383302686807160953e+01
2.540440125750214406e+01,1.333074730623277659e+01
2.542440697342097877e+01,1.307753075239910601e+01
2.544441268933981348e+01,1.172136660350058079e+01
2.546441840525864819e+01,1.158047873540057182e+01
2.548442412117747935e+01,1.002345086182021916e+01
2.550442983709631406e+01,1.008041030957159379e+01
2.552443555301514877e+01,1.012665472062240113e+01
2.554444126893397993e+01,8.733277603237924680e+00
2.556444698485281464e+01,8.811857826775298719e+00
2.558445270077164935e+01,8.256267924474098407e+00
2.560445841669048406e+01,8.957028316064338469e+00
2.562446413260931877e+01,9.554759805424076546e+00
2.564446984852815348e+01,9.528292528605494027e+00
2.566447556444698819e+01,9.058047518332633885e+00
2.568448128036581934e+01,9.451958039987603755e+00
2.570448699628465405e+01,9.881523909594047694e+00
2.572449271220348521e+01,1.026914827784205286e+01
2.574449842812231992e+01,1.093870658870329038e+01
2.576450414404115463e+01,1.139229678995462436e+01
2.578450985995998934e+01,1.167067906676492051e+01
2.580451557587882405e+01,1.167024092320883888e+01
2.582452129179765876e+01,1.299185809434465888e+01
2.584452700771649347e+01,1.391742806326144333e+01
2.586453272363532463e+01,1.350195772378577530e+01
2.588453843955415934e+01,1.473104421285721699e+01
2.590454415547299405e+01,1.533142243459646181e+01
2.592454987139182521e+01,1.624613433470954504e+01
2.594455558731065992e+01,1.663605548352236951e+01
2.596456130322949463e+01,1.783820793485668688e+01
2.598456701914832934e+01,1.893370173945588775e+01
2.600457273506716405e+01,2.038348397276421053e+01
2.602457845098599520e+01,2.155963871623521655e+01
2.604458416690482991e+01,2.276869740897836891e+01
2.606458988282366462e+01,2.278561626547991636e+01
2.608459559874249933e+01,2.507264090756277497e+01
2.610460131466133404e+01,2.642436209897358168e+01
2.612460703058016520e+01,2.729811332613311947e+01
2.614461274649899991e+01,2.850566425738502119e+01
2.616461846241783462e+01,2.966875888543437867e+01
2.618462417833666933e+01,3.151971687915775178e+01
2.620462989425550404e+01,3.297275139438748681e+01
2.622463561017433520e+01,3.535953941222488339e+01
2.624464132609316991e+01,3.668348275413512027e+01
2.626464704201200462e+01,3.813517705653334389e+01
2.628465275793083933e+01,4.025543048386378331e+01
2.630465847384967049e+01,4.248368312833783733e+01
2.632466418976850520e+01,4.348780262242048167e+01
2.634466990568733991e+01,4.575241447998268995e+01
2.636467562160617462e+01,4.686242940886607045e+01
2.638468133752500933e+01,4.818236635815341629e+01
2.640468705344384048e+01,4.913716579937145923e+01
2.642469276936267519e+01,5.137110988101564146e+01
2.644469848528150990e+01,5.151830702500935644e+01
2.646470420120034461e+01,5.290159866651197973e+01
2.648470991711917932e+01,5.192370553830713931e+01
2.650471563303801048e+01,5.140930152888930849e+01
2.652472134895684519e+01,5.116918824506674213e+01
2.654472706487567990e+01,5.039371088916510644e+01
2.656473278079451461e+01,4.796724724655382488e+01
2.658473849671334932e+01,4.580080741179963866e+01
2.660474421263218048e+01,4.279031496507110433e+01
2.662474992855101519e+01,3.931629263388295925e+01
2.664475564446984990e+01,3.607180674719123203e+01
2.666476136038868461e+01,3.288209595855808232e+01
2.668476707630751577e+01,2.929620433815671987e+01
2.670477279222635048e+01,2.585558844020533797e+01
2.672477850814518519e+01,2.344991794625782688e+01
2.674478422406401990e+01,2.069334247977141672e+01
2.676478993998285461e+01,1.769257350584240740e+01
2.678479565590168576e+01,1.567833999737129425e+01
2.680480137182052047e+01,1.253303893858995011e+01
2.682480708773935518e+01,1.221691702427016146e+01
2.684481280365818989e+01,1.042236586602719584e+01
2.686481851957702460e+01,1.000994111531993980e+01
2.688482423549585576e+01,7.994183613332108251e+00
2.690482995141469047e+01,7.320694812190588152e+00
2.692483566733352518e+01,7.708882255512691017e+00
2.694484138325235989e+01,6.359373254473013048e+00
2.696484709917119105e+01,6.030898235678881392e+00
2.698485281509002576e+01,6.191642123529672581e+00
2.700485853100886047e+01,5.723877848316879735e+00
2.702486424692769518e+01,5.318464639093031465e+00
2.704486996284652989e+01,5.606987334111181553e+00
2.706487567876536104e+01,5.168485904285009980e+00
2.708488139468419575e+01,5.693245713108961326e+00
2.710488711060303046e+01,4.737330849846453695e+00
2.712489282652186517e+01,5.496972597947468842e+00
2.714489854244069988e+01,5.050345936633924282e+00
2.716490425835953104e+01,5.529787831292871658e+00
2.718490997427836575e+01,4.378463947124683564e+00
2.720491569019720046e+01,4.628168336718536224e+00
2.722492140611603517e+01,4.545104345490624809e+00
2.724492712203486633e+01,5.029908044639655351e+00
2.726493283795370104e+01,4.700442510581074096e+00
2.728493855387253575e+01,4.937345716072391255e+00
2.730494426979137046e+01,4.950574192514766381e+00
2.732494998571020517e+01,4.736521337412670007e+00
2.734495570162903633e+01,4.530794119326658986e+00
2.736496141754787104e+01,5.000286748327344988e+00
2.738496713346670575e+01,4.945094031529162493e+00
2.740497284938554046e+01,4.451052240963968565e+00
2.742497856530437517e+01,4.738477439455648366e+00
2.744498428122320632e+01,4.560045263695225337e+00
2.746498999714204103e+01,4.560852644221198737e+00
2.748499571306087574e+01,4.554789415021563315e+00
2.750500142897971045e+01,5.013488046770701700e+00
2.752500714489854516e+01,5.682218609344273474e+00
2.754501286081737632e+01,5.277753730740466054e+00
2.756501857673621103e+01,4.995740134549869538e+00
2.758502429265504574e+01,4.991634704746044093e+00
2.760503000857388045e+01,4.849347041378925915e+00
2.762503572449271161e+01,4.941913129747093514e+00
2.764504144041154632e+01,4.918021694316593084e+00
2.766504715633038103e+01,5.051371471224122445e+00
2.768505287224921574e+01,5.050005030777253268e+00
2.770505858816805045e+01,5.307166932739885823e+00
2.772506430408688161e+01,5.423773200964115304e+00
2.774507002000571632e+01,4.900266354370429234e+00
2.776507573592455103e+01,4.954202456608745031e+00
2.778508145184338574e+01,4.736129791587078586e+00
2.780508716776222045e+01,5.583497695829911400e+00
2.782509288368105160e+01,5.873317385821636094e+00
2.784509859959988631e+01,5.678622004140589929e+00
2.786510431551872102e+01,5.772225618374761780e+00
2.788511003143755573e+01,6.103798447365346824e+00
2.790511574735638689e+01,6.271199978513803508e+00
2.792512146327522160e+01,5.823227419305688102e+00
2.794512717919405631e+01,5.928323778723719073e+00
2.796513289511289102e+01,5.652896262067796940e+00
2.798513861103172573e+01,5.530590029734160140e+00
2.800514432695055689e+01,5.215783814326549361e+00
2.802515004286939160e+01,6.603651407757414660e+00
2.804515575878822631e+01,6.078535325572604897e+00
2.806516147470706102e+01,5.600689124379353956e+00
2.808516719062589573e+01,5.338129121825515355e+00
2.810517290654472689e+01,6.123182071633584300e+00
2.812517862246356160e+01,6.177808088711805645e+00
2.814518433838239631e+01,5.459968907510506675e+00
2.816519005430123102e+01,4.908803184599097591e+00
2.818519577022006217e+01,5.346253201280839029e+00
2.820520148613889688e+01,5.687390430775569605e+00
2.822520720205773159e+01,5.383606915012140171e+00
2.824521291797656630e+01,4.834910634972205301e+00
2.826521863389540101e+01,5.898471195667893241e+00
2.828522434981423217e+01,5.296281309374413659e+00
2.830523006573306688e+01,5.120547636579684259e+00
2.832523578165190159e+01,5.326708929824410355e+00
2.834524149757073630e+01,5.904541517700778286e+00
2.836524721348957101e+01,5.472865659533237448e+00
2.838525292940840217e+01,5.758452293088223151e+00
2.840525864532723688e+01,4.835722933828768610e+00
2.842526436124607159e+01,4.767330504061555452e+00
2.844527007716490630e+01,6.168172441640883186e+00
2.846527579308374101e+01,5.999279846306748709e+00
2.848528150900257216e+01,5.868916405531304115e+00
2.850528722492140687e+01,6.429752984554347073e+00
2.852529294084024158e+01,6.733476119642773483e+00
2.854529865675907629e+01,6.829202963038488505e+00
2.856530437267790745e+01,7.441351920401820585e+00
2.858531008859674216e+01,7.211010483367370050e+00
2.860531580451557687e+01,7.504512826212914156e+00
2.862532152043441158e+01,8.226208632533836607e+00
2.864532723635324629e+01,8.322098245689044660e+00
2.866533295227207745e+01,8.995604845864011878e+00
2.868533866819091216e+01,8.403808425092048395e+00
2.870534438410974687e+01,9.567828696289781831e+00
2.872535010002858158e+01,8.648131116067883539e+00
2.874535581594741629e+01,9.442416798513423970e+00
2.876536153186624745e+01,9.510659758820443344e+00
2.878536724778508216e+01,1.059273455835622357e+01
2.880537296370391687e+01,1.114619138093913620e+01
2.882537867962275158e+01,1.130108998544140420e+01
2.884538439554158273e+01,1.133829179225542916e+01
2.886539011146041744e+01,1.193785992835225329e+01
2.888539582737925215e+01,1.190044734974010332e+01
2.890540154329808686e+01,1.227801026444557309e+01
2.892540725921692157e+01,1.226953637864354008e+01
2.894541297513575273e+01,1.347338941413380198e+01
2.896541869105458744e+01,1.298676437856408228e+01
2.898542440697342215e+01,1.356025878239784532e+01
2.900543012289225686e+01,1.412435620008501047e+01
2.902543583881109157e+01,1.436680427724819609e+01
2.904544155472992273e+01,1.513161407912267364e+01
2.906544727064875744e+01,1.599344095123054288e+01
2.908545298656759215e+01,1.685136526524880196e+01
2.910545870248642686e+01,1.651053679171764088e+01
2.912546441840525802e+01,1.734152790300434788e+01
2.914547013432409273e+01,1.729255462691427780e+01
2.916547585024292744e+01,1.813986726203446409e+01
2.918548156616176215e+01,1.909183573946723911e+01
2.920548728208059686e+01,1.903773260940553413e+01
2.922549299799942801e+01,2.012248689222278841e+01
2.924549871391826272e+01,1.979883527147988787e+01
2.926550442983709743e+01,1.945345883130860543e+01
2.928551014575593214e+01,1.987004715120027498e+01
2.930551586167476685e+01,2.038465552932537506e+01
2.932552157759359801e+01,1.982599970667086708e+01
2.934552729351243272e+01,1.980654443726113811e+01
2.936553300943126743e+01,1.939196246735486184e+01
2.938553872535010214e+01,1.964110871377682699e+01
2.940554444126893330e+01,1.929680877905981617e+01
2.942555015718776801e+01,1.909004177888909126e+01
2.944555587310660272e+01,1.827743903655885660e+01
2.946556158902543743e+01,1.846562408780602027e+01
2.948556730494427214e+01,1.807180815677704544e+01
2.950557302086310330e+01,1.796569747054978095e+01
2.952557873678193801e+01,1.822217283323586656e+01
2.954558445270077272e+01,1.758746474757506206e+01
2.956559016861960743e+01,1.786802244915658378e+01
2.958559588453844214e+01,1.733600340393761741e+01
2.960560160045727329e+01,1.709872980012018218e+01
2.962560731637610800e+01,1.709596693726726713e+01
2.964561303229494271e+01,1.695649463048365391e+01
2.966561874821377742e+01,1.613940191651089862e+01
2.968562446413261213e+01,1.500589540310884296e+01
2.970563018005144329e+01,1.438586043995639052e+01
2.972563589597027800e+01,1.385389643688598227e+01
2.974564161188911271e+01,1.296747294019012564e+01
2.976564732780794742e+01,1.211380319324614874e+01
2.978565304372677858e+01,1.161231435103158915e+01
2.980565875964561329e+01,1.077440056255781187e+01
2.982566447556444800e+01,9.236288604456611040e+00
2.984567019148328271e+01,8.816815462386422553e+00
2.986567590740211742e+01,7.827778459213039497e+00
2.988568162332094857e+01,7.222755690560940245e+00
2.990568733923978328e+01,7.246366639399135501e+00
2.992569305515861799e+01,6.795706749868269725e+00
2.994569877107745270e+01,7.012731783352110781e+00
2.996570448699628741e+01,5.458335787090149438e+00
2.998571020291511857e+01,5.905561675683715706e+00
3.000571591883395328e+01,5.084051694787187436e+00
3.002572163475278799e+01,5.831565489354039400e+00
3.004572735067162270e+01,5.283705059024681461e+00
3.006573306659045386e+01,5.434984145314887272e+00
3.008573878250928857e+01,4.191393856422120479e+00
3.010574449842812328e+01,4.509785199438068659e+00
3.012575021434695799e+01,4.309766530847175758e+00
3.014575593026579270e+01,5.059844492009723638e+00
3.016576164618462386e+01,5.304867954814373121e+00
3.018576736210345857e+01,4.505014349699616893e+00
3.020577307802229328e+01,4.433006799952964982e+00
3.022577879394112799e+01,4.816329831035388587e+00
3.024578450985996270e+01,4.883461716697540922e+00
3.026579022577879385e+01,4.259094383257914451e+00
3.028579594169762856e+01,4.064343811556858199e+00
3.030580165761646327e+01,4.561293671216090750e+00
3.032580737353529798e+01,5.196655931235293124e+00
3.034581308945412914e+01,4.428602268790758245e+00
3.036581880537296385e+01,3.789257192136105790e+00
3.038582452129179856e+01,4.887725729889641713e+00
3.040583023721063327e+01,4.049771313847574383e+00
3.042583595312946798e+01,4.198373415218561888e+00
3.044584166904829914e+01,3.766883943778248423e+00
3.046584738496713385e+01,4.293570082296811030e+00
3.048585310088596856e+01,4.434838358325537300e+00
3.050585881680480327e+01,3.759598421664628098e+00
3.052586453272363798e+01,4.204864207796125797e+00
3.054587024864246914e+01,4.139519163262271206e+00
3.056587596456130385e+01,5.069830381352537607e+00
3.058588168048013856e+01,4.281813359560547205e+00
3.060588739639897327e+01,4.750676981326799719e+00
3.062589311231780798e+01,3.836167442442450337e+00
3.064589882823663913e+01,3.759177486159755333e+00
3.066590454415547384e+01,5.214022903370404194e+00
3.068591026007430855e+01,4.237270023303350897e+00
3.070591597599314326e+01,4.200472787243185735e+00
3.072592169191197442e+01,4.600777894717863248e+00
3.074592740783080913e+01,4.903719459532762670e+00
3.076593312374964384e+01,4.868683238824090154e+00
3.078593883966847855e+01,5.085408922988790437e+00
3.080594455558731326e+01,4.944658882274120870e+00
3.082595027150614442e+01,5.165417075295051674e+00
3.084595598742497913e+01,4.909347417299268379e+00
3.086596170334381384e+01,5.354764278375631292e+00
3.088596741926264855e+01,6.512258771580862415e+00
3.090597313518148326e+01,5.604654795840838588e+00
3.092597885110031442e+01,6.184358516318031462e+00
3.094598456701914913e+01,6.326992907897760254e+00
3.096599028293798384e+01,6.732727461791558454e+00
3.098599599885681855e+01,6.643022998259664469e+00
3.100600171477564970e+01,7.348158603805762468e+00
3.102600743069448441e+01,7.291108221589725602e+00
3.104601314661331912e+01,8.647579324183620741e+00
3.106601886253215383e+01,7.561635297836151182e+00
3.108602457845098854e+01,8.661356737888267432e+00
3.110603029436981970e+01,9.454845420695999536e+00
3.112603601028865441e+01,9.102388982143532203e+00
3.114604172620748912e+01,9.409388663917880535e+00
3.116604744212632383e+01,1.060186772574087399e+01
3.118605315804515854e+01,1.105046062239701676e+01
3.120605887396398970e+01,1.229544747645284453e+01
3.122606458988282441e+01,1.208065579687142233e+01
3.124607030580165912e+01,1.333424327854431013e+01
3.126607602172049383e+01,1.263973619375600599e+01
3.128608173763932498e+01,1.368984553699868201e+01
3.130608745355815969e+01,1.451666220174712230e+01
3.132609316947699440e+01,1.488912628024282725e+01
3.134609888539582911e+01,1.500009290578202226e+01
3.136610460131466382e+01,1.660001827614564007e+01
3.138611031723349498e+01,1.646244191333719797e+01
3.140611603315232969e+01,1.671998482607349246e+01
3.142612174907116440e+01,1.729111111485810426e+01
3.144612746498999911e+01,1.811769247283842077e+01
3.146613318090883382e+01,1.770287281284796777e+01
3.148613889682766498e+01,1.867581690561467767e+01
3.150614461274649969e+01,1.809324304331775224e+01
3.152615032866533440e+01,1.799647596127147153e+01
3.154615604458416911e+01,1.837732716111215225e+01
3.156616176050300382e+01,1.829174728249559578e+01
3.158616747642183498e+01,1.818201911585203234e+01
3.160617319234066969e+01,1.757524241305094037e+01
3.162617890825950440e+01,1.598462763935865638e+01
3.164618462417833911e+01,1.519476151111597240e+01
3.166619034009717026e+01,1.478810254649316924e+01
3.168619605601600497e+01,1.422205706458911401e+01
3.170620177193483968e+01,1.293843322148071806e+01
3.172620748785367439e+01,1.211844693039838106e+01
3.174621320377250910e+01,1.152178820911134771e+01
3.176621891969134026e+01,1.155534833450449028e+01
3.178622463561017497e+01,1.022717084954325450e+01
3.180623035152900968e+01,9.561380055878101913e+00
3.182623606744784439e+01,9.904419010058049366e+00
3.184624178336667910e+01,9.696801432233570495e+00
3.186624749928551026e+01,9.055675308106261312e+00
3.188625321520434497e+01,8.533787705780834898e+00
3.190625893112317968e+01,8.409170615962448636e+00
3.192626464704201439e+01,9.122943841199964154e+00
3.194627036296084555e+01,8.645020360614624977e+00
3.196627607887968026e+01,9.618833551171798391e+00
3.198628179479851497e+01,9.375195560556866425e+00
3.200628751071734968e+01,9.456143322026472120e+00
3.202629322663618439e+01,9.460095915636506092e+00
3.204629894255501199e+01,1.073734900924845626e+01
3.206630465847385381e+01,1.000442256096708604e+01
3.208631037439268141e+01,1.063257025987564930e+01
3.210631609031152323e+01,1.113098423914948754e+01
3.212632180623035083e+01,1.186280067985503450e+01
3.214632752214918554e+01,1.275379812575553728e+01
3.216633323806802025e+01,1.266052976372553474e+01
3.218633895398685496e+01,1.361472768029081593e+01
3.220634466990568967e+01,1.370973601557727939e+01
3.222635038582451728e+01,1.404126920305582615e+01
3.224635610174335909e+01,1.568887556312825104e+01
3.226636181766218670e+01,1.598861714685031998e+01
3.228636753358102851e+01,1.520229462900837447e+01
3.230637324949985612e+01,1.723906586441155753e+01
3.232637896541869083e+01,1.699530657953760482e+01
3.234638468133752554e+01,1.758677059340450910e+01
3.236639039725636025e+01,1.732718585529447353e+01
3.238639611317519496e+01,1.804451608327110534e+01
3.240640182909402967e+01,1.848357075619272294e+01
3.242640754501286438e+01,1.829539527107697694e+01
3.244641326093169198e+01,1.811706134120507983e+01
3.246641897685053380e+01,1.834179051821162432e+01
3.248642469276936140e+01,1.805449970449919306e+01
3.250643040868819611e+01,1.783325089201902713e+01
3.252643612460703082e+01,1.671072855198992357e+01
3.254644184052586553e+01,1.697654109902040176e+01
3.256644755644470024e+01,1.666550475016348543e+01
3.258645327236353495e+01,1.574640362503189195e+01
3.260645898828236966e+01,1.395615627447829610e+01
3.262646470420119726e+01,1.416994949466900167e+01
3.264647042012003908e+01,1.364644270293753081e+01
3.266647613603886668e+01,1.406806496428238518e+01
3.268648185195770850e+01,1.280122036489039772e+01
3.270648756787653610e+01,1.234412607338901857e+01
3.272649328379537081e+01,1.160706018697692699e+01
3.274649899971420552e+01,1.107627422398224226e+01
3.276650471563304023e+01,1.198265295109666440e+01
3.278651043155187494e+01,1.137431429586481713e+01
3.280651614747070255e+01,1.061327434889032517e+01
3.282652186338954436e+01,1.001542583047088719e+01
3.284652757930837197e+01,1.073369076546551071e+01
3.286653329522721378e+01,1.025795975993015752e+01
3.288653901114604139e+01,1.002609400629811276e+01
3.290654472706487610e+01,8.773914930087890696e+00
3.292655044298371081e+01,9.271036914461328493e+00
3.294655615890254552e+01,8.312009127802102881e+00
3.296656187482138023e+01,7.252183059329378345e+00
3.298656759074020783e+01,8.444282426669420971e+00
3.300657330665904965e+01,7.868668061894163124e+00
3.302657902257787725e+01,6.495394219961119653e+00
3.304658473849671907e+01,6.635538602041209266e+00
3.306659045441554667e+01,6.029970593095770326e+00
3.308659617033438138e+01,5.917082511768741782e+00
3.310660188625321609e+01,5.201724487249104634e+00
3.312660760217205080e+01,6.257631914335872736e+00
3.314661331809088551e+01,5.715074358942351829e+00
3.316661903400971312e+01,4.931168972790702654e+00
3.318662474992855493e+01,5.426784319209144947e+00
3.320663046584738254e+01,5.886516882516426463e+00
3.322663618176622435e+01,5.506663578120293501e+00
3.324664189768505196e+01,4.742643559196913827e+00
3.326664761360388667e+01,5.030633187033991760e+00
3.328665332952272138e+01,5.357879104410733007e+00
