angle,intensity
2.164332666476136069e+01,3.525579933413282241e+00
2.166333238068019540e+01,3.771618142731837597e+00
2.168333809659903011e+01,3.687912540399588046e+00
2.170334381251786482e+01,3.560121817824931867e+00
2.172334952843669598e+01,3.590111423003581326e+00
2.174335524435553069e+01,4.033880334537327528e+00
2.176336096027436540e+01,4.303628679892809394e+00
2.178336667619319655e+01,4.122091261518802341e+00
2.180337239211203126e+01,4.485097977793764734e+00
2.182337810803086597e+01,4.485204028176469571e+00
2.184338382394970068e+01,4.322921034809237284e+00
2.186338953986853539e+01,3.984676381201568418e+00
2.188339525578737010e+01,3.226667282629641420e+00
2.190340097170620481e+01,4.007786088183705075e+00
2.192340668762503597e+01,4.347519392995539356e+00
2.194341240354387068e+01,3.711156777236960025e+00
2.196341811946270184e+01,3.789571440072925235e+00
2.198342383538153655e+01,3.352687448027559469e+00
2.200342955130037126e+01,4.755954985839546012e+00
2.202343526721920597e+01,3.517720708143892594e+00
2.204344098313804068e+01,4.066554188681643645e+00
2.206344669905687539e+01,4.195288149812014922e+00
2.208345241497571010e+01,4.718848908998319658e+00
2.210345813089454126e+01,3.514079326687510552e+00
2.212346384681337597e+01,3.480091498942430306e+00
2.214346956273221068e+01,4.464437637612080678e+00
2.216347527865104183e+01,4.239900810170889045e+00
2.218348099456987654e+01,4.145847847183730117e+00
2.220348671048871125e+01,4.344378079068743403e+00
2.222349242640754596e+01,4.094491963829340442e+00
2.224349814232638067e+01,4.037794699594904557e+00
2.226350385824521538e+01,3.991025741886600642e+00
2.228350957416405009e+01,3.778297963572988749e+00
2.230351529008288125e+01,3.516014645352875334e+00
2.232352100600171596e+01,3.453687724891371325e+00
2.234352672192054712e+01,4.149488818480017827e+00
2.236353243783938183e+01,4.310391921786088432e+00
2.238353815375821654e+01,3.617032848018699731e+00
2.240354386967705125e+01,3.492603737083703752e+00
2.242354958559588596e+01,3.613226504002078787e+00
2.244355530151472067e+01,3.960428600208114158e+00
2.246356101743355538e+01,3.820150863899221871e+00
2.248356673335238654e+01,3.780173191697055124e+00
2.250357244927122125e+01,4.521413808098623477e+00
2.252357816519005240e+01,4.557618376952917494e+00
2.254358388110888711e+01,3.895936945797460638e+00
2.256358959702772182e+01,4.127032293350330505e+00
2.258359531294655653e+01,4.098348842969150141e+00
2.260360102886539124e+01,3.939382685224901870e+00
2.262360674478422595e+01,3.160238630204397658e+00
2.264361246070306066e+01,4.421536999744790641e+00
2.266361817662189182e+01,3.905123294754424990e+00
2.268362389254072653e+01,3.477495427789273563e+00
2.270362960845956124e+01,3.851713490762019632e+00
2.272363532437839240e+01,3.699000449556328451e+00
2.274364104029722711e+01,3.624148022398462565e+00
2.276364675621606182e+01,4.369124844638105465e+00
2.278365247213489653e+01,3.814296343018356517e+00
2.280365818805373124e+01,3.362857942344144924e+00
2.282366390397256595e+01,4.628728543199528644e+00
2.284366961989140066e+01,4.137706395821288297e+00
2.286367533581023181e+01,4.353123042705906443e+00
2.288368105172906652e+01,4.399173377959886722e+00
2.290368676764789768e+01,3.995752103050637771e+00
2.292369248356673239e+01,3.487923387969066980e+00
2.294369819948556710e+01,3.943833057354845018e+00
2.296370391540440181e+01,3.625482097665036818e+00
2.298370963132323652e+01,4.774305337331892218e+00
2.300371534724207123e+01,3.472671860392195775e+00
2.302372106316090594e+01,3.607234818890352912e+00
2.304372677907973710e+01,3.550436139721107942e+00
2.306373249499857181e+01,4.011682918526656039e+00
2.308373821091740652e+01,3.439270702474363617e+00
2.310374392683623768e+01,3.970077132530144937e+00
2.312374964275507239e+01,3.360379863974236159e+00
2.314375535867390710e+01,3.550388001342803967e+00
2.316376107459274181e+01,4.467766034015718368e+00
2.318376679051157652e+01,3.740196192315396129e+00
2.320377250643041123e+01,4.053431225031264518e+00
2.322377822234924594e+01,4.264279604299900051e+00
2.324378393826807709e+01,4.251744413330056815e+00
2.326378965418691180e+01,4.067303833847793371e+00
2.328379537010574296e+01,3.678738670149539480e+00
2.330380108602457767e+01,3.492547968922467216e+00
2.332380680194341238e+01,4.407495858524268506e+00
2.334381251786224709e+01,4.679935476927594706e+00
2.336381823378108180e+01,3.627082974507091606e+00
2.338382394969991651e+01,4.287511396007805509e+00
2.340382966561875122e+01,4.179194812498483458e+00
2.342383538153758238e+01,4.134019262897028923e+00
2.344384109745641709e+01,4.267504764716820276e+00
2.346384681337524825e+01,3.894414524634705721e+00
2.348385252929408296e+01,3.523590019794569539e+00
2.350385824521291767e+01,4.231342741711044297e+00
2.352386396113175238e+01,4.902047303267988099e+00
2.354386967705058709e+01,4.142023906389852073e+00
2.356387539296942180e+01,4.599361758836644221e+00
2.358388110888825651e+01,4.595876693940690316e+00
2.360388682480708766e+01,3.921023624355013837e+00
2.362389254072592237e+01,3.860951869971511741e+00
2.364389825664475708e+01,4.074426582472255198e+00
2.366390397256358824e+01,4.410586163772178381e+00
2.368390968848242295e+01,4.290944513455323239e+00
2.370391540440125766e+01,3.465070544329133195e+00
2.372392112032009237e+01,4.986952303318270552e+00
2.374392683623892708e+01,4.080359688223778036e+00
2.376393255215776179e+01,3.541416067907396936e+00
2.378393826807659650e+01,4.360279944974801758e+00
2.380394398399542766e+01,4.196011565615429539e+00
2.382394969991426237e+01,4.333365266854754871e+00
2.384395541583309353e+01,3.905808910344647611e+00
2.386396113175192824e+01,4.041359221108204558e+00
2.388396684767076295e+01,4.239188915651722844e+00
2.390397256358959766e+01,4.464483094544696051e+00
2.392397827950843237e+01,3.903768658951194404e+00
2.394398399542726708e+01,4.106584886340959528e+00
2.396398971134610179e+01,4.870390828082467038e+00
2.398399542726493294e+01,4.120741304316341669e+00
2.400400114318376765e+01,3.801367503964010908e+00
2.402400685910260236e+01,4.471008837954872916e+00
2.404401257502143352e+01,4.074875523366794816e+00
2.406401829094026823e+01,4.314439323690306693e+00
2.408402400685910294e+01,3.850929369682260628e+00
2.410402972277793765e+01,4.256894564464192676e+00
2.412403543869677236e+01,3.973081855041614041e+00
2.414404115461560707e+01,4.087654450764420133e+00
2.416404687053444178e+01,4.113112617542038052e+00
2.418405258645327294e+01,4.221080825915674239e+00
2.420405830237210765e+01,3.534476962158025870e+00
2.422406401829093880e+01,4.284590458319240014e+00
2.424406973420977351e+01,3.984549968366731587e+00
2.426407545012860822e+01,3.660858417999232284e+00
2.428408116604744293e+01,3.724224310189092613e+00
2.430408688196627764e+01,3.549169894127337521e+00
2.432409259788511235e+01,4.522187739747292490e+00
2.434409831380394706e+01,4.497663581470178862e+00
2.436410402972277822e+01,4.098700351890020244e+00
2.438410974564161293e+01,4.172677711082556584e+00
2.440411546156044409e+01,4.815934281403768225e+00
2.442412117747927880e+01,4.456398646991118540e+00
2.444412689339811351e+01,5.001733382209041068e+00
2.446413260931694822e+01,3.929149022008717296e+00
2.448413832523578293e+01,3.843304414210876985e+00
2.450414404115461764e+01,4.409441253030721874e+00
2.452414975707345235e+01,4.167607166088686199e+00
2.454415547299228351e+01,4.792646735161208760e+00
2.456416118891111822e+01,4.507009563866436253e+00
2.458416690482995293e+01,3.866122172612402430e+00
2.460417262074878408e+01,4.195196899321876671e+00
2.462417833666761879e+01,4.680033330724640450e+00
2.464418405258645350e+01,3.843453866695800691e+00
2.466418976850528821e+01,5.111312718238693265e+00
2.468419548442412292e+01,4.226980573759640869e+00
2.470420120034295763e+01,4.060821461143812705e+00
2.472420691626179234e+01,4.396979242167336821e+00
2.474421263218062350e+01,4.564515864407748147e+00
2.476421834809945821e+01,4.846893772446972726e+00
2.478422406401828937e+01,4.964891322341912883e+00
2.480422977993712408e+01,4.567011858827044080e+00
2.482423549585595879e+01,5.054545152115703210e+00
2.484424121177479350e+01,3.890042137567555347e+00
2.486424692769362821e+01,4.919437201007040628e+00
2.488425264361246292e+01,3.827167731999249867e+00
2.490425835953129763e+01,3.714722054554346897e+00
2.492426407545012879e+01,4.576336186362572001e+00
2.494426979136896350e+01,5.260797325734362317e+00
2.496427550728779821e+01,3.863793043237357505e+00
2.498428122320662936e+01,4.368935841400661602e+00
2.500428693912546407e+01,4.796769091413167097e+00
2.502429265504429878e+01,3.923914866814828706e+00
2.504429837096313349e+01,4.235151661764519737e+00
2.506430408688196820e+01,4.421651816662270917e+00
2.508430980280080291e+01,4.206242125293129241e+00
2.510431551871963762e+01,3.956802689112251858e+00
2.512432123463846878e+01,4.707994697827896147e+00
2.514432695055730349e+01,4.645052269026948899e+00
2.516433266647613465e+01,5.394031665676568110e+00
2.518433838239496936e+01,4.750624312150270256e+00
2.520434409831380407e+01,3.924682098809108233e+00
2.522434981423263878e+01,4.760919968711855077e+00
2.524435553015147349e+01,4.182684653591435264e+00
2.526436124607030820e+01,4.430323411683774637e+00
2.528436696198914291e+01,5.111740988600553592e+00
2.530437267790797407e+01,5.058681874651119514e+00
2.532437839382680878e+01,5.024651004506340612e+00
2.534438410974563993e+01,4.347676957223663763e+00
2.536438982566447464e+01,4.657412314396191633e+00
2.538439554158330935e+01,4.504821624887055620e+00
2.540440125750214406e+01,5.216161141290259984e+00
2.542440697342097877e+01,4.679483211029141998e+00
2.544441268933981348e+01,5.274914682911648001e+00
2.546441840525864819e+01,4.640039950876827746e+00
2.548442412117747935e+01,4.582001771539166768e+00
2.550442983709631406e+01,4.404596574608160786e+00
2.552443555301514877e+01,4.165984756556410318e+00
2.554444126893397993e+01,4.697819457247126351e+00
2.556444698485281464e+01,5.408879961494124089e+00
2.558445270077164935e+01,4.758930770985386083e+00
2.560445841669048406e+01,4.796715818864112357e+00
2.562446413260931877e+01,4.039540986221146213e+00
2.564446984852815348e+01,5.345324436840018123e+00
2.566447556444698819e+01,4.968273973809854027e+00
2.568448128036581934e+01,5.174469147270597702e+00
2.570448699628465405e+01,5.186890298417746514e+00
2.572449271220348521e+01,4.689081906867589744e+00
2.574449842812231992e+01,4.310458083435733556e+00
2.576450414404115463e+01,4.339920422487009155e+00
2.578450985995998934e+01,4.597180217179362316e+00
2.580451557587882405e+01,5.179280397151275750e+00
2.582452129179765876e+01,4.532748750131285753e+00
2.584452700771649347e+01,4.967074765042838180e+00
2.586453272363532463e+01,5.709753690118599678e+00
2.588453843955415934e+01,5.510355137882092080e+00
2.590454415547299405e+01,5.329867706638344416e+00
2.592454987139182521e+01,4.500272989009307167e+00
2.594455558731065992e+01,5.003999501124498650e+00
2.596456130322949463e+01,5.448274185163931804e+00
2.598456701914832934e+01,4.945925232281195072e+00
2.600457273506716405e+01,5.325149552403102504e+00
2.602457845098599520e+01,5.346056437841602893e+00
2.604458416690482991e+01,6.089452589615754974e+00
2.606458988282366462e+01,5.787569142012721102e+00
2.608459559874249933e+01,5.784766835091854631e+00
2.610460131466133404e+01,5.972261155197882587e+00
2.612460703058016520e+01,6.414524405302213239e+00
2.614461274649899991e+01,6.438615144984654037e+00
2.616461846241783462e+01,7.060039317549239080e+00
2.618462417833666933e+01,6.973593465689507553e+00
2.620462989425550404e+01,7.388641282587681047e+00
2.622463561017433520e+01,7.661350903461985773e+00
2.624464132609316991e+01,8.327968573034013389e+00
2.626464704201200462e+01,8.438916783737610672e+00
2.628465275793083933e+01,9.219516975909426648e+00
2.630465847384967049e+01,9.174170629283777245e+00
2.632466418976850520e+01,9.291439631515771680e+00
2.634466990568733991e+01,9.489563325494662749e+00
2.636467562160617462e+01,9.631432083420163437e+00
2.638468133752500933e+01,1.038019847742095436e+01
2.640468705344384048e+01,1.138905969707880672e+01
2.642469276936267519e+01,1.224239704251191441e+01
2.644469848528150990e+01,1.277601945847369258e+01
2.646470420120034461e+01,1.285328729487763155e+01
2.648470991711917932e+01,1.364339821009899900e+01
2.650471563303801048e+01,1.432374010236967976e+01
2.652472134895684519e+01,1.553030191959796547e+01
2.654472706487567990e+01,1.656733522039961315e+01
2.656473278079451461e+01,1.724679762765731539e+01
2.658473849671334932e+01,1.758963874742705258e+01
2.660474421263218048e+01,1.938560631245354671e+01
2.662474992855101519e+01,1.986658409697008665e+01
2.664475564446984990e+01,2.066823638546962982e+01
2.666476136038868461e+01,2.186216479468507856e+01
2.668476707630751577e+01,2.371791462801686023e+01
2.670477279222635048e+01,2.492182890012027485e+01
2.672477850814518519e+01,2.674379681487077676e+01
2.674478422406401990e+01,2.729863931008428679e+01
2.676478993998285461e+01,2.851660678811451177e+01
2.678479565590168576e+01,3.040529619078331081e+01
2.680480137182052047e+01,3.131685758519738627e+01
2.682480708773935518e+01,3.295858043563989526e+01
2.684481280365818989e+01,3.475319809184390607e+01
2.686481851957702460e+01,3.638242407729802608e+01
2.688482423549585576e+01,3.864641947772743436e+01
2.690482995141469047e+01,3.977238603844238440e+01
2.692483566733352518e+01,4.081557884017809101e+01
2.694484138325235989e+01,4.323446126611270302e+01
2.696484709917119105e+01,4.424273616830486588e+01
2.698485281509002576e+01,4.611709431927022962e+01
2.700485853100886047e+01,4.750859927799011473e+01
2.702486424692769518e+01,4.910305069986319637e+01
2.704486996284652989e+01,4.979230726394119699e+01
2.706487567876536104e+01,5.067259211158846455e+01
2.708488139468419575e+01,5.240220787408709668e+01
2.710488711060303046e+01,5.255066037400155210e+01
2.712489282652186517e+01,5.190688591575481325e+01
2.714489854244069988e+01,5.132384162592504850e+01
2.716490425835953104e+01,5.073907475964361424e+01
2.718490997427836575e+01,4.992554490005453260e+01
2.720491569019720046e+01,4.896730907037778024e+01
2.722492140611603517e+01,4.687080066209814078e+01
2.724492712203486633e+01,4.451951805407037455e+01
2.726493283795370104e+01,4.219744233633666397e+01
2.728493855387253575e+01,3.972014664666598804e+01
2.730494426979137046e+01,3.674810544543605317e+01
2.732494998571020517e+01,3.404938910873072189e+01
2.734495570162903633e+01,3.087224897520085420e+01
2.736496141754787104e+01,2.843252036422446238e+01
2.738496713346670575e+01,2.522012331302282107e+01
2.740497284938554046e+01,2.310033277536906837e+01
2.742497856530437517e+01,2.106417452065232254e+01
2.744498428122320632e+01,1.918085132240292268e+01
2.746498999714204103e+01,1.716837854702681199e+01
2.748499571306087574e+01,1.428345237216295516e+01
2.750500142897971045e+01,1.290078582852437705e+01
2.752500714489854516e+01,1.247510606717335513e+01
2.754501286081737632e+01,1.095145976067200522e+01
2.756501857673621103e+01,9.833844776134961663e+00
2.758502429265504574e+01,8.679317551471712022e+00
2.760503000857388045e+01,8.480224102790174356e+00
2.762503572449271161e+01,7.591694761762502353e+00
2.764504144041154632e+01,7.097606525969281321e+00
2.766504715633038103e+01,6.528917609609093731e+00
2.768505287224921574e+01,6.563958766028616942e+00
2.770505858816805045e+01,6.643117490132269154e+00
2.772506430408688161e+01,6.605516998316510069e+00
2.774507002000571632e+01,6.331952272276527793e+00
2.776507573592455103e+01,6.776811950787994476e+00
2.778508145184338574e+01,6.622677654014298199e+00
2.780508716776222045e+01,6.276901058070514239e+00
2.782509288368105160e+01,6.457360727533749234e+00
2.784509859959988631e+01,6.207302893389592846e+00
2.786510431551872102e+01,5.506079936466951708e+00
2.788511003143755573e+01,6.118530427937132643e+00
2.790511574735638689e+01,4.801186607750082658e+00
2.792512146327522160e+01,5.651305052776923077e+00
2.794512717919405631e+01,4.936181071390304709e+00
2.796513289511289102e+01,5.152963575667538265e+00
2.798513861103172573e+01,5.557262445511604199e+00
2.800514432695055689e+01,6.094464407465233435e+00
2.802515004286939160e+01,5.248230408459634511e+00
2.804515575878822631e+01,5.162014981849047501e+00
2.806516147470706102e+01,4.908774037572521287e+00
2.808516719062589573e+01,5.481667093593121542e+00
2.810517290654472689e+01,5.037181516195906816e+00
2.812517862246356160e+01,5.139981660204774094e+00
2.814518433838239631e+01,5.609649453382819395e+00
2.816519005430123102e+01,5.522538596819821066e+00
2.818519577022006217e+01,4.324899586411827812e+00
2.820520148613889688e+01,4.965693383635933600e+00
2.822520720205773159e+01,5.391801351119175578e+00
2.824521291797656630e+01,4.515396112760415193e+00
2.826521863389540101e+01,5.636394910734619401e+00
2.828522434981423217e+01,5.241795705185730014e+00
2.830523006573306688e+01,5.400078222697058727e+00
2.832523578165190159e+01,5.563416381236635289e+00
2.834524149757073630e+01,5.086525128551198982e+00
2.836524721348957101e+01,4.869353910983436506e+00
2.838525292940840217e+01,4.522261106828830535e+00
2.840525864532723688e+01,4.968740339116637372e+00
2.842526436124607159e+01,4.785306307320277952e+00
2.844527007716490630e+01,5.158133745142562177e+00
2.846527579308374101e+01,5.076322751855990134e+00
2.848528150900257216e+01,4.870805839141047144e+00
2.850528722492140687e+01,4.670356061254203439e+00
2.852529294084024158e+01,5.248365893244308467e+00
2.854529865675907629e+01,4.630220972041326988e+00
2.856530437267790745e+01,4.212185563525489229e+00
2.858531008859674216e+01,4.715494628334298000e+00
2.860531580451557687e+01,4.889888921092367724e+00
2.862532152043441158e+01,4.491970920896916297e+00
2.864532723635324629e+01,4.981810942530310982e+00
2.866533295227207745e+01,4.990017692885391654e+00
2.868533866819091216e+01,4.602327414288616581e+00
2.870534438410974687e+01,4.627182780557632213e+00
2.872535010002858158e+01,5.266990301744662872e+00
2.874535581594741629e+01,5.288678807467558585e+00
2.876536153186624745e+01,5.195808783851370016e+00
2.878536724778508216e+01,5.153455907674029390e+00
2.880537296370391687e+01,5.432106566551242466e+00
2.882537867962275158e+01,4.961014360200529438e+00
2.884538439554158273e+01,5.620320128267389137e+00
2.886539011146041744e+01,4.605944632301058661e+00
2.888539582737925215e+01,5.455373884113122074e+00
2.890540154329808686e+01,5.084635952694464223e+00
2.892540725921692157e+01,5.459835088378471646e+00
2.894541297513575273e+01,5.945499657648806391e+00
2.896541869105458744e+01,5.464446666291425281e+00
2.898542440697342215e+01,5.313153054278671128e+00
2.900543012289225686e+01,4.883483532022744100e+00
2.902543583881109157e+01,5.491702893036239708e+00
2.904544155472992273e+01,6.351859835307477553e+00
2.906544727064875744e+01,6.015631361991750303e+00
2.908545298656759215e+01,5.563716112486493337e+00
2.910545870248642686e+01,5.768050455558132228e+00
2.912546441840525802e+01,5.995819656610914095e+00
2.914547013432409273e+01,5.779310994720083805e+00
2.916547585024292744e+01,6.314253034835688894e+00
2.918548156616176215e+01,5.938777294409518959e+00
2.920548728208059686e+01,6.409832851088929750e+00
2.922549299799942801e+01,6.240283745709422014e+00
2.924549871391826272e+01,6.947719040815727887e+00
2.926550442983709743e+01,6.956372262145663399e+00
2.928551014575593214e+01,7.050321831595907973e+00
2.930551586167476685e+01,7.058120914258825707e+00
2.932552157759359801e+01,6.704912796470019920e+00
2.934552729351243272e+01,7.132934031240857564e+00
2.936553300943126743e+01,7.282810853286608044e+00
2.938553872535010214e+01,7.697913883800584500e+00
2.940554444126893330e+01,7.370686302673543189e+00
2.942555015718776801e+01,8.209778306534612824e+00
2.944555587310660272e+01,9.056327662827527547e+00
2.946556158902543743e+01,8.209768215030136318e+00
2.948556730494427214e+01,8.921714442714595350e+00
2.950557302086310330e+01,9.499919135434893747e+00
2.952557873678193801e+01,9.632295996081516876e+00
2.954558445270077272e+01,8.628727652110875113e+00
2.956559016861960743e+01,9.218227199439866126e+00
2.958559588453844214e+01,8.993445094068356127e+00
2.960560160045727329e+01,9.941106636513064032e+00
2.962560731637610800e+01,9.996263746602892297e+00
2.964561303229494271e+01,9.487913273491743738e+00
2.966561874821377742e+01,1.023827965398902862e+01
2.968562446413261213e+01,9.805360662437513142e+00
2.970563018005144329e+01,1.075995341085095625e+01
2.972563589597027800e+01,1.050109718505467882e+01
2.974564161188911271e+01,1.055454679806752694e+01
2.976564732780794742e+01,1.067623257314547836e+01
2.978565304372677858e+01,9.952759828353649141e+00
2.980565875964561329e+01,9.126381001610830879e+00
2.982566447556444800e+01,1.011823929972045910e+01
2.984567019148328271e+01,9.232478015535821925e+00
2.986567590740211742e+01,9.334847852118990374e+00
2.988568162332094857e+01,7.895778413760695891e+00
2.990568733923978328e+01,7.633350389248738210e+00
2.992569305515861799e+01,7.756595427448708335e+00
2.994569877107745270e+01,6.866086092623980619e+00
2.996570448699628741e+01,7.693805751750808497e+00
2.998571020291511857e+01,6.689858787965402342e+00
3.000571591883395328e+01,6.562327273647513337e+00
3.002572163475278799e+01,5.915895887907975492e+00
3.004572735067162270e+01,6.090551025319751233e+00
3.006573306659045386e+01,6.280436624726043249e+00
3.008573878250928857e+01,6.165965001325298900e+00
3.010574449842812328e+01,5.731942383547257158e+00
3.012575021434695799e+01,5.350640203281402663e+00
3.014575593026579270e+01,4.902368320200046092e+00
3.016576164618462386e+01,5.149791453973186606e+00
3.018576736210345857e+01,4.539889167989556107e+00
3.020577307802229328e+01,5.940479883346773349e+00
3.022577879394112799e+01,5.170419851044055548e+00
3.024578450985996270e+01,5.323119890444580449e+00
3.026579022577879385e+01,5.199633874367131980e+00
3.028579594169762856e+01,4.463777675660742794e+00
3.030580165761646327e+01,4.942489104118649834e+00
3.032580737353529798e+01,5.211343263581998286e+00
3.034581308945412914e+01,4.949645723823005383e+00
3.036581880537296385e+01,5.000376426440843680e+00
3.038582452129179856e+01,4.861002587380697904e+00
3.040583023721063327e+01,4.616385850855033723e+00
3.042583595312946798e+01,5.631734051444619027e+00
3.044584166904829914e+01,4.957296427066889777e+00
3.046584738496713385e+01,5.241416318001434149e+00
3.048585310088596856e+01,4.313782842301913334e+00
3.050585881680480327e+01,5.308271041483269670e+00
3.052586453272363798e+01,5.400069881916752301e+00
3.054587024864246914e+01,5.063657525032335016e+00
3.056587596456130385e+01,5.427251744519600685e+00
3.058588168048013856e+01,5.184727218198663223e+00
3.060588739639897327e+01,4.853652381083650269e+00
3.062589311231780798e+01,5.310008065328069904e+00
3.064589882823663913e+01,4.803495910715634309e+00
3.066590454415547384e+01,5.312980048400419264e+00
3.068591026007430855e+01,4.841303729278509493e+00
3.070591597599314326e+01,4.390472044398906704e+00
3.072592169191197442e+01,4.830442399686919686e+00
3.074592740783080913e+01,4.583411546426065186e+00
3.076593312374964384e+01,5.376827015959996459e+00
3.078593883966847855e+01,4.457623223638961463e+00
3.080594455558731326e+01,5.648434541286508903e+00
3.082595027150614442e+01,4.731222607059502039e+00
3.084595598742497913e+01,4.404075355546936521e+00
3.086596170334381384e+01,5.316835007975425853e+00
3.088596741926264855e+01,4.693025257521917126e+00
3.090597313518148326e+01,4.852423869576298898e+00
3.092597885110031442e+01,5.094935102219158907e+00
3.094598456701914913e+01,5.329166886603859510e+00
3.096599028293798384e+01,5.284666458453245674e+00
3.098599599885681855e+01,4.622476024325029798e+00
3.100600171477564970e+01,4.435275147934757634e+00
3.102600743069448441e+01,4.305034556502106646e+00
3.104601314661331912e+01,4.947810425056064609e+00
3.106601886253215383e+01,4.696568051496290863e+00
3.108602457845098854e+01,4.982864580864237780e+00
3.110603029436981970e+01,4.978431026077752897e+00
3.112603601028865441e+01,4.983410234707751130e+00
3.114604172620748912e+01,4.996136715173424392e+00
3.116604744212632383e+01,4.696871232166131449e+00
3.118605315804515854e+01,4.212420123276196193e+00
3.120605887396398970e+01,5.196015020378772498e+00
3.122606458988282441e+01,5.221676595964941825e+00
3.124607030580165912e+01,5.309421244213123003e+00
3.126607602172049383e+01,4.742344657816735420e+00
3.128608173763932498e+01,4.909315691848478380e+00
3.130608745355815969e+01,5.564012899691549663e+00
3.132609316947699440e+01,5.300840974124075622e+00
3.134609888539582911e+01,5.257961208530742780e+00
3.136610460131466382e+01,4.600994561164753804e+00
3.138611031723349498e+01,5.154807649522902935e+00
3.140611603315232969e+01,4.575557966952073841e+00
3.142612174907116440e+01,5.076189420243041539e+00
3.144612746498999911e+01,4.702794992778573047e+00
3.146613318090883382e+01,4.925247393511689609e+00
3.148613889682766498e+01,4.224812102216088050e+00
3.150614461274649969e+01,5.237945620209882414e+00
3.152615032866533440e+01,5.552270952032488438e+00
3.154615604458416911e+01,4.831538800830704972e+00
3.156616176050300382e+01,5.101811715744092979e+00
3.158616747642183498e+01,4.750160106391707160e+00
3.160617319234066969e+01,5.065095192599512686e+00
3.162617890825950440e+01,5.711425357610449893e+00
3.164618462417833911e+01,5.064713611365181833e+00
3.166619034009717026e+01,4.883277030763940374e+00
3.168619605601600497e+01,5.400104321214087122e+00
3.170620177193483968e+01,4.840858813636227609e+00
3.172620748785367439e+01,4.707131670419934188e+00
3.174621320377250910e+01,5.433013260273783729e+00
3.176621891969134026e+01,4.979136272554178788e+00
3.178622463561017497e+01,5.060876822226219929e+00
3.180623035152900968e+01,5.327921879907094649e+00
3.182623606744784439e+01,5.177595141715587879e+00
3.184624178336667910e+01,5.091217699749226000e+00
3.186624749928551026e+01,5.023311523736634143e+00
3.188625321520434497e+01,5.321891188309134435e+00
3.190625893112317968e+01,5.506942241356087564e+00
3.192626464704201439e+01,4.579328949772024870e+00
3.194627036296084555e+01,4.613958571808403519e+00
3.196627607887968026e+01,4.930945314048956973e+00
3.198628179479851497e+01,5.081790810264459779e+00
3.200628751071734968e+01,5.286433469833072607e+00
3.202629322663618439e+01,4.849454789745988315e+00
3.204629894255501199e+01,4.541614344667829428e+00
3.206630465847385381e+01,5.491575953662389153e+00
3.208631037439268141e+01,4.790676346245790640e+00
3.210631609031152323e+01,5.603090561498445865e+00
3.212632180623035083e+01,5.736194325557479878e+00
3.214632752214918554e+01,4.520122858762436024e+00
3.216633323806802025e+01,5.490725151233795565e+00
3.218633895398685496e+01,5.769144487383130127e+00
3.220634466990568967e+01,5.283733755925592135e+00
3.222635038582451728e+01,5.618760469260310586e+00
3.224635610174335909e+01,4.884626110584193270e+00
3.226636181766218670e+01,4.980689367450571226e+00
3.228636753358102851e+01,5.615566079669936705e+00
3.230637324949985612e+01,4.365941610405565498e+00
3.232637896541869083e+01,5.233241050198387256e+00
3.234638468133752554e+01,5.310295068546396990e+00
3.236639039725636025e+01,4.853507008082500462e+00
3.238639611317519496e+01,4.424237753010260121e+00
3.240640182909402967e+01,4.550602746612507410e+00
3.242640754501286438e+01,4.398016079566822611e+00
3.244641326093169198e+01,5.946584186896219038e+00
3.246641897685053380e+01,5.212584049983402856e+00
3.248642469276936140e+01,5.063738518799482335e+00
3.250643040868819611e+01,4.985860895887221034e+00
3.252643612460703082e+01,4.728620718489801256e+00
3.254644184052586553e+01,4.546963735357270942e+00
3.256644755644470024e+01,5.566032065553639718e+00
3.258645327236353495e+01,4.603686166627735332e+00
3.260645898828236966e+01,5.444193276574520901e+00
3.262646470420119726e+01,5.221709178413524555e+00
3.264647042012003908e+01,5.953726976256076497e+00
3.266647613603886668e+01,5.313462608219369443e+00
3.268648185195770850e+01,5.612855991276295420e+00
3.270648756787653610e+01,5.447726689584452053e+00
3.272649328379537081e+01,6.267589606265163482e+00
3.274649899971420552e+01,5.236035435766919655e+00
3.276650471563304023e+01,5.481163123443408836e+00
3.278651043155187494e+01,5.174115724299516828e+00
3.280651614747070255e+01,4.832686572282817394e+00
3.282652186338954436e+01,4.815342008735192358e+00
3.284652757930837197e+01,5.541988984792591388e+00
3.286653329522721378e+01,5.946864288661471321e+00
3.288653901114604139e+01,5.600087184400323714e+00
3.290654472706487610e+01,5.972606284899772078e+00
3.292655044298371081e+01,5.706608617098119396e+00
3.294655615890254552e+01,6.248408172084186418e+00
3.296656187482138023e+01,5.901958936415883983e+00
3.298656759074020783e+01,6.462468526577971772e+00
3.300657330665904965e+01,6.251756183164332903e+00
3.302657902257787725e+01,6.851199649726362750e+00
3.304658473849671907e+01,6.981382963386055351e+00
3.306659045441554667e+01,6.362607170868605166e+00
3.308659617033438138e+01,7.007493848869028596e+00
3.310660188625321609e+01,7.038987957876669199e+00
3.312660760217205080e+01,6.854169214466994120e+00
3.314661331809088551e+01,7.343752752987509069e+00
3.316661903400971312e+01,7.272404970462556406e+00
3.318662474992855493e+01,7.004974461933342056e+00
3.320663046584738254e+01,7.443767389819159419e+00
3.322663618176622435e+01,8.567122830101279618e+00
3.324664189768505196e+01,8.580893396593504363e+00
3.326664761360388667e+01,8.475393610092144314e+00
3.328665332952272138e+01,7.939070735758324560e+00
