angle,intensity
3.330665904544155609e+01,9.237925387448143510e+00
3.332666476136039080e+01,9.990849692846008878e+00
3.334667047727922551e+01,1.059794779547452848e+01
3.336667619319806022e+01,1.126954526181378213e+01
3.338668190911688782e+01,1.174699401492660122e+01
3.340668762503572964e+01,1.218475822568031930e+01
3.342669334095455724e+01,1.252255031347522696e+01
3.344669905687339195e+01,1.334597361596739695e+01
3.346670477279222666e+01,1.401950551336717510e+01
3.348671048871106137e+01,1.439686472110023097e+01
3.350671620462989608e+01,1.595199380132061862e+01
3.352672192054873079e+01,1.684942812251002664e+01
3.354672763646756550e+01,1.760175468198848847e+01
3.356673335238639311e+01,1.799966380470525351e+01
3.358673906830523492e+01,1.897653778395353186e+01
3.360674478422406253e+01,2.059611088347096697e+01
3.362675050014290434e+01,2.199965219687751272e+01
3.364675621606173195e+01,2.245935078507336158e+01
3.366676193198056666e+01,2.352982858943727251e+01
3.368676764789940137e+01,2.417670098714430793e+01
3.370677336381823608e+01,2.580088608992152643e+01
3.372677907973707079e+01,2.735085819642372940e+01
3.374678479565589839e+01,2.855429005911396700e+01
3.376679051157474021e+01,2.967946229443678874e+01
3.378679622749356781e+01,3.033154254129192395e+01
3.380680194341240963e+01,3.153032929838525078e+01
3.382680765933123723e+01,3.237723785824617551e+01
3.384681337525007194e+01,3.272278020220726091e+01
3.386681909116890665e+01,3.298189067138713426e+01
3.388682480708774136e+01,3.339733652046913193e+01
3.390683052300657607e+01,3.296105217693927614e+01
3.392683623892540368e+01,3.333774422112643521e+01
3.394684195484424549e+01,3.179412520270052056e+01
3.396684767076307310e+01,3.188427110165856249e+01
3.398685338668191491e+01,3.067869080851923513e+01
3.400685910260074252e+01,2.947268106498393081e+01
3.402686481851957723e+01,2.714817360919584388e+01
3.404687053443841194e+01,2.621270132561724253e+01
3.406687625035724665e+01,2.403959367674387337e+01
3.408688196627608136e+01,2.237954813184379788e+01
3.410688768219490896e+01,2.091511385831598346e+01
3.412689339811375078e+01,1.956619894917325908e+01
3.414689911403257838e+01,1.741468268182838486e+01
3.416690482995142020e+01,1.630565808464239552e+01
3.418691054587024780e+01,1.398755502600439193e+01
3.420691626178908251e+01,1.348977191598881831e+01
3.422692197770791722e+01,1.205505618324042594e+01
3.424692769362675193e+01,1.174766637892025400e+01
3.426693340954558664e+01,1.078535800035148284e+01
3.428693912546442135e+01,1.062165402920506097e+01
3.430694484138325606e+01,9.459370993244537118e+00
3.432695055730208367e+01,8.715736379024436431e+00
3.434695627322092548e+01,8.781593321248339024e+00
3.436696198913975309e+01,8.347388532378708703e+00
3.438696770505858780e+01,8.182500539743188028e+00
3.440697342097742251e+01,8.437443891264313933e+00
3.442697913689625722e+01,8.359661700860467448e+00
3.444698485281509193e+01,8.155549327970129880e+00
3.446699056873392664e+01,7.570555886579937166e+00
3.448699628465276135e+01,7.276041834462301239e+00
3.450700200057158895e+01,8.503685964419272381e+00
3.452700771649043077e+01,7.624904584642250072e+00
3.454701343240925837e+01,7.412609564838783527e+00
3.456701914832810019e+01,7.969178991125169809e+00
3.458702486424692779e+01,7.436351782344431172e+00
3.460703058016576250e+01,7.722418524145936658e+00
3.462703629608459721e+01,8.578154746493481753e+00
3.464704201200343192e+01,8.323159204767730301e+00
3.466704772792226663e+01,8.522466533084212870e+00
3.468705344384109424e+01,9.431878619400578145e+00
3.470705915975993605e+01,9.053950335309110642e+00
3.472706487567876366e+01,9.931872366722831913e+00
3.474707059159760547e+01,9.090640594546687936e+00
3.476707630751643308e+01,1.060549075135033270e+01
3.478708202343526779e+01,1.016089714904885355e+01
3.480708773935410250e+01,1.130338699901006194e+01
3.482709345527293721e+01,1.168578189868188844e+01
3.484709917119177192e+01,1.278668439165233828e+01
3.486710488711059952e+01,1.246037486204221523e+01
3.488711060302944134e+01,1.363879954733571687e+01
3.490711631894826894e+01,1.479968205782220636e+01
3.492712203486711076e+01,1.543812463585238071e+01
3.494712775078593836e+01,1.641154209077517123e+01
3.496713346670477307e+01,1.813497815956938197e+01
3.498713918262360778e+01,1.905703438151172691e+01
3.500714489854244249e+01,1.931131309373884619e+01
3.502715061446127720e+01,2.209726767806526837e+01
3.504715633038010481e+01,2.308185319113960432e+01
3.506716204629894662e+01,2.388418076838885185e+01
3.508716776221777423e+01,2.600231825138816788e+01
3.510717347813661604e+01,2.694368805782370657e+01
3.512717919405544365e+01,2.968243600561535089e+01
3.514718490997427836e+01,3.076620012409440719e+01
3.516719062589311307e+01,3.285539936194650323e+01
3.518719634181194778e+01,3.530491003017221630e+01
3.520720205773078249e+01,3.741402093841069387e+01
3.522720777364961720e+01,3.908628107740994295e+01
3.524721348956845191e+01,4.158312622112751455e+01
3.526721920548727951e+01,4.321909858478871058e+01
3.528722492140612133e+01,4.497031493332575280e+01
3.530723063732494893e+01,4.688650534687575799e+01
3.532723635324378364e+01,4.847921870597514982e+01
3.534724206916261835e+01,5.051695411792174184e+01
3.536724778508145306e+01,5.106925080707159736e+01
3.538725350100028777e+01,5.142287075171848443e+01
3.540725921691912248e+01,5.261094742995181406e+01
3.542726493283795719e+01,5.180798135936418447e+01
3.544727064875678479e+01,5.144021915644312060e+01
3.546727636467562661e+01,4.966157708284114136e+01
3.548728208059445421e+01,4.833505149121564415e+01
3.550728779651329603e+01,4.649909234877516440e+01
3.552729351243212363e+01,4.470274572358447784e+01
3.554729922835095834e+01,4.278424958395974187e+01
3.556730494426979305e+01,3.931139552615623245e+01
3.558731066018862776e+01,3.732872750540273188e+01
3.560731637610746247e+01,3.474541471664551295e+01
3.562732209202629008e+01,3.270446283667440213e+01
3.564732780794513189e+01,3.081522296547177930e+01
3.566733352386395950e+01,2.914323908289721032e+01
3.568733923978280131e+01,2.785712259889459474e+01
3.570734495570162892e+01,2.715359926718232231e+01
3.572735067162046363e+01,2.571157289072875329e+01
3.574735638753929834e+01,2.551001988476977900e+01
3.576736210345813305e+01,2.636431250383930447e+01
3.578736781937696776e+01,2.615358700489714394e+01
3.580737353529579536e+01,2.637162555936146546e+01
3.582737925121463718e+01,2.722853701952369931e+01
3.584738496713346478e+01,2.793595578401374624e+01
3.586739068305230660e+01,2.921298307639967362e+01
3.588739639897113420e+01,2.939527225360688689e+01
3.590740211488996891e+01,2.989283300392558473e+01
3.592740783080880362e+01,3.153780171127893794e+01
3.594741354672763833e+01,3.198725648217547501e+01
3.596741926264647304e+01,3.278070105302255399e+01
3.598742497856530065e+01,3.368807278000399208e+01
3.600743069448414246e+01,3.373229839145090381e+01
3.602743641040297007e+01,3.376604915164086407e+01
3.604744212632181188e+01,3.380298196158558000e+01
3.606744784224063949e+01,3.238516142275091880e+01
3.608745355815947420e+01,3.126539615068480771e+01
3.610745927407830891e+01,3.040534705642662416e+01
3.612746498999714362e+01,2.976872419520111279e+01
3.614747070591597833e+01,2.831330349607218011e+01
3.616747642183481304e+01,2.682110174224029819e+01
3.618748213775364775e+01,2.470683549502575715e+01
3.620748785367247535e+01,2.213269015724307920e+01
3.622749356959131717e+01,2.113496280827044416e+01
3.624749928551014477e+01,1.813849384294340439e+01
3.626750500142897948e+01,1.689304987456242557e+01
3.628751071734781419e+01,1.588565619911979354e+01
3.630751643326664890e+01,1.439888652409737091e+01
3.632752214918548361e+01,1.295503463004975053e+01
3.634752786510431832e+01,1.135200223035535139e+01
3.636753358102315303e+01,1.089379757008309113e+01
3.638753929694198064e+01,1.011452039757734944e+01
3.640754501286082245e+01,9.171332126106095828e+00
3.642755072877965006e+01,9.195797955645865329e+00
3.644755644469849187e+01,7.770726732174482621e+00
3.646756216061731948e+01,7.551518146144008625e+00
3.648756787653615419e+01,7.957580364390931749e+00
3.650757359245498890e+01,8.021492393081796735e+00
3.652757930837382361e+01,6.985406293794016008e+00
3.654758502429265832e+01,7.657757446221749476e+00
3.656759074021148592e+01,6.669389575473125831e+00
3.658759645613032774e+01,7.005383309797770686e+00
3.660760217204915534e+01,6.783733843930198404e+00
3.662760788796799716e+01,6.866806311311147937e+00
3.664761360388682476e+01,6.692182159139122177e+00
3.666761931980565947e+01,6.464890274528478642e+00
3.668762503572449418e+01,6.139859620848191923e+00
3.670763075164332889e+01,6.664309956540080293e+00
3.672763646756216360e+01,6.052764442285003099e+00
3.674764218348099121e+01,6.430075360054706479e+00
3.676764789939983302e+01,6.776440735282216465e+00
3.678765361531866063e+01,5.819860182581768626e+00
3.680765933123750244e+01,6.511115271833045171e+00
3.682766504715633005e+01,6.980581605789826227e+00
3.684767076307516476e+01,6.595776812781837251e+00
3.686767647899399947e+01,6.360450117329961017e+00
3.688768219491283418e+01,6.020451263126438413e+00
3.690768791083166889e+01,5.704510026573332837e+00
3.692769362675049649e+01,5.644497011682052090e+00
3.694769934266933831e+01,6.280870047139565315e+00
3.696770505858816591e+01,6.357566834124274813e+00
3.698771077450700773e+01,6.977916122791407716e+00
3.700771649042583533e+01,5.801598221152660884e+00
3.702772220634467004e+01,6.989123424447829080e+00
3.704772792226350475e+01,6.336568550161265634e+00
3.706773363818233946e+01,6.326950655408374757e+00
3.708773935410117417e+01,7.059109638165139700e+00
3.710774507002000888e+01,6.080724077251051796e+00
3.712775078593884359e+01,6.731173333861743657e+00
3.714775650185767120e+01,6.787997368144428556e+00
3.716776221777651301e+01,7.073818137147229734e+00
3.718776793369534062e+01,7.648895149991366438e+00
3.720777364961417533e+01,7.096468392625860488e+00
3.722777936553301004e+01,7.663099986478962400e+00
3.724778508145184475e+01,7.374163505346580827e+00
3.726779079737067946e+01,7.389918885824955375e+00
3.728779651328951417e+01,7.129134197898370218e+00
3.730780222920834888e+01,7.511749707553110333e+00
3.732780794512717648e+01,8.443392404156066178e+00
3.734781366104601830e+01,8.709150182265569029e+00
3.736781937696484590e+01,7.787899597890028502e+00
3.738782509288368772e+01,8.177370943162930672e+00
3.740783080880251532e+01,8.636484191002150368e+00
3.742783652472135003e+01,8.694638431404321466e+00
3.744784224064018474e+01,8.448279963247275148e+00
3.746784795655901945e+01,9.057203213640052653e+00
3.748785367247785416e+01,9.681915975661063101e+00
3.750785938839668177e+01,8.499239243618141870e+00
3.752786510431552358e+01,9.238138071907508575e+00
3.754787082023435119e+01,9.566766367987526110e+00
3.756787653615319300e+01,9.050122998032451349e+00
3.758788225207202061e+01,9.091767577124194588e+00
3.760788796799085532e+01,8.954638083157028916e+00
3.762789368390969003e+01,8.985779322285770476e+00
3.764789939982852474e+01,8.546844472493427602e+00
3.766790511574735945e+01,8.597951678673330989e+00
3.768791083166618705e+01,7.539257653753800525e+00
3.770791654758502887e+01,7.936508628670084775e+00
3.772792226350385647e+01,6.879479184497313327e+00
3.774792797942269829e+01,6.879092322977353291e+00
3.776793369534152589e+01,7.835513131059228087e+00
3.778793941126036060e+01,6.782349966087151572e+00
3.780794512717919531e+01,7.019177176984804589e+00
3.782795084309803002e+01,6.743325953513632953e+00
3.784795655901686473e+01,6.064074237013509006e+00
3.786796227493569234e+01,6.701799843594779205e+00
3.788796799085453415e+01,6.188924712354697988e+00
3.790797370677336176e+01,6.015768650442753440e+00
3.792797942269220357e+01,6.088405922005752480e+00
3.794798513861103118e+01,6.202999306300637450e+00
3.796799085452986589e+01,5.767167735726211220e+00
3.798799657044870060e+01,6.037547627329725941e+00
3.800800228636753531e+01,6.128222317373735351e+00
3.802800800228637002e+01,5.538065212012127425e+00
3.804801371820520473e+01,5.471975132363168015e+00
3.806801943412403944e+01,5.929489411733541715e+00
3.808802515004286704e+01,5.613954411118842636e+00
3.810803086596170886e+01,5.737892596762621089e+00
3.812803658188053646e+01,5.248195993485709643e+00
3.814804229779937117e+01,5.360528687176584484e+00
3.816804801371820588e+01,5.025795184193597720e+00
3.818805372963704059e+01,6.468856445956156165e+00
3.820805944555587530e+01,5.017519534027140793e+00
3.822806516147471001e+01,5.363410975668106317e+00
3.824807087739354472e+01,4.922970584137051020e+00
3.826807659331237232e+01,5.367144314181227394e+00
3.828808230923121414e+01,6.220853261365363984e+00
3.830808802515004174e+01,5.331603732748597224e+00
3.832809374106888356e+01,5.064353158343973149e+00
3.834809945698771116e+01,5.459734585605197310e+00
3.836810517290654587e+01,5.629537246990949484e+00
3.838811088882538058e+01,5.131797524406263022e+00
3.840811660474421529e+01,6.230032758549072014e+00
3.842812232066305000e+01,5.331498079496784115e+00
3.844812803658187761e+01,5.843735929120748906e+00
3.846813375250071942e+01,5.719417473140520514e+00
3.848813946841954703e+01,5.781984960154868958e+00
3.850814518433838884e+01,5.843209100442154913e+00
3.852815090025721645e+01,4.679635318403542854e+00
3.854815661617605116e+01,5.285687410239537698e+00
3.856816233209488587e+01,5.328132088719748971e+00
3.858816804801372058e+01,5.596283783828503111e+00
3.860817376393255529e+01,5.460551597009591696e+00
3.862817947985138289e+01,5.995073865551534098e+00
3.864818519577022471e+01,5.238301721253234788e+00
3.866819091168905231e+01,4.883260661721953610e+00
3.868819662760789413e+01,6.138223428527696868e+00
3.870820234352672173e+01,5.375035760045298261e+00
3.872820805944555644e+01,5.749873197519931090e+00
3.874821377536439115e+01,5.546929799745001333e+00
3.876821949128322586e+01,5.937164281267627075e+00
3.878822520720206057e+01,5.144536829928711086e+00
3.880823092312088818e+01,5.939409887400766586e+00
3.882823663903972999e+01,5.660998465424730952e+00
3.884824235495855760e+01,5.145987984153983064e+00
3.886824807087739941e+01,5.602093239341416009e+00
3.888825378679622702e+01,6.150098645002513464e+00
3.890825950271506173e+01,5.694093188483638102e+00
3.892826521863389644e+01,5.842927488371185696e+00
3.894827093455273115e+01,5.802986413951112254e+00
3.896827665047156586e+01,6.202851416318718947e+00
3.898828236639040057e+01,5.574594334156463660e+00
3.900828808230923528e+01,5.308515289959899519e+00
3.902829379822806288e+01,6.413675827636405202e+00
3.904829951414690470e+01,5.701248217890939607e+00
3.906830523006573230e+01,6.405850475284029955e+00
3.908831094598456701e+01,5.599385410745493452e+00
3.910831666190340172e+01,5.569811819438193368e+00
3.912832237782223643e+01,4.730979787117508550e+00
3.914832809374107114e+01,5.789794169341382357e+00
3.916833380965990585e+01,5.874319069682876204e+00
3.918833952557874056e+01,5.669349094861519944e+00
3.920834524149756817e+01,5.326933243047871969e+00
3.922835095741640998e+01,6.149797625696888481e+00
3.924835667333523759e+01,6.274155723914946137e+00
3.926836238925407940e+01,5.651126593356861960e+00
3.928836810517290701e+01,5.763069844499295158e+00
3.930837382109174172e+01,4.929518255056583698e+00
3.932837953701057643e+01,5.676273462153099914e+00
3.934838525292941114e+01,5.381361851905383631e+00
3.936839096884824585e+01,5.697421167245572349e+00
3.938839668476707345e+01,5.606353151633686416e+00
3.940840240068591527e+01,5.969122077814901672e+00
3.942840811660474287e+01,5.805169212713297888e+00
3.944841383252358469e+01,6.184089524692186757e+00
3.946841954844241229e+01,5.321502969099515923e+00
3.948842526436124700e+01,5.321162147703191181e+00
3.950843098028008171e+01,5.659089914876817673e+00
3.952843669619891642e+01,5.484054856487606600e+00
3.954844241211775113e+01,6.275489591417473534e+00
3.956844812803657874e+01,5.393145022430830160e+00
3.958845384395542055e+01,6.243828733484310334e+00
3.960845955987424816e+01,4.993712301977410561e+00
3.962846527579308997e+01,5.170244842288212794e+00
3.964847099171191758e+01,5.754980472279811465e+00
3.966847670763075229e+01,6.196509908946358003e+00
3.968848242354958700e+01,5.256914730566343508e+00
3.970848813946842171e+01,5.539617639105100189e+00
3.972849385538725642e+01,5.775794110794249647e+00
3.974849957130608402e+01,5.989061664268215068e+00
3.976850528722492584e+01,5.486214308051733823e+00
3.978851100314375344e+01,5.672555137056347618e+00
3.980851671906259526e+01,5.772356870225610059e+00
3.982852243498142286e+01,4.795173427595393001e+00
3.984852815090025757e+01,5.927156237298735419e+00
3.986853386681909228e+01,4.857366608475127023e+00
3.988853958273792699e+01,5.970065151555211891e+00
3.990854529865676170e+01,5.535633549199539871e+00
3.992855101457559641e+01,5.678614726390246226e+00
3.994855673049443112e+01,6.212858919389811163e+00
3.996856244641325873e+01,5.969463546390398889e+00
3.998856816233210054e+01,5.454061395176994509e+00
4.000857387825092815e+01,5.612940747789695095e+00
4.002857959416976286e+01,6.068701103431885180e+00
4.004858531008859757e+01,6.426348562595018521e+00
4.006859102600743228e+01,5.484399923623519690e+00
4.008859674192626699e+01,5.888542658542654351e+00
4.010860245784510170e+01,6.114130435115118445e+00
4.012860817376393641e+01,5.228992115073907598e+00
4.014861388968276401e+01,5.581669260039280545e+00
4.016861960560160583e+01,5.566991777566709487e+00
4.018862532152043343e+01,5.689206215208661099e+00
4.020863103743927525e+01,6.768338718259734321e+00
4.022863675335810285e+01,5.648613748876197604e+00
4.024864246927693756e+01,5.262687528358713784e+00
4.026864818519577227e+01,6.130569149123184403e+00
4.028865390111460698e+01,6.197714063926792250e+00
4.030865961703344169e+01,5.286592185650745179e+00
4.032866533295226930e+01,6.084125551459107939e+00
4.034867104887111111e+01,6.323952761306929737e+00
4.036867676478993872e+01,6.256342043197713920e+00
4.038868248070878053e+01,6.032328095683050506e+00
4.040868819662760814e+01,5.712985398878704935e+00
4.042869391254644285e+01,6.236239720648723228e+00
4.044869962846527756e+01,6.159558599491118613e+00
4.046870534438411227e+01,6.171069186751997115e+00
4.048871106030294698e+01,6.700897252365276557e+00
4.050871677622177458e+01,6.442746500032902723e+00
4.052872249214061640e+01,6.166672248641081211e+00
4.054872820805944400e+01,6.548360114866701664e+00
4.056873392397828582e+01,6.854582327981887602e+00
4.058873963989711342e+01,6.273292859114338427e+00
4.060874535581594813e+01,6.665201629486428914e+00
4.062875107173478284e+01,7.607867991135437435e+00
4.064875678765361755e+01,7.154910954494249964e+00
4.066876250357245226e+01,6.612684323831592437e+00
4.068876821949127986e+01,7.897291812912851761e+00
4.070877393541012168e+01,6.744357268338485589e+00
4.072877965132894929e+01,8.660278535324312799e+00
4.074878536724779110e+01,7.964691998692375208e+00
4.076879108316661871e+01,7.916510755459698956e+00
4.078879679908545342e+01,7.800352502617499795e+00
4.080880251500428813e+01,9.357223990503358735e+00
4.082880823092312284e+01,8.407898875949978645e+00
4.084881394684195755e+01,9.257404321681784509e+00
4.086881966276079226e+01,9.764652841851198417e+00
4.088882537867962697e+01,1.068861743160897859e+01
4.090883109459845457e+01,1.177097468964879212e+01
4.092883681051729639e+01,1.187819346756348793e+01
4.094884252643612399e+01,1.218901891184551900e+01
4.096884824235495870e+01,1.271410211381290090e+01
4.098885395827379341e+01,1.372375806339326765e+01
4.100885967419262812e+01,1.470352526395127413e+01
4.102886539011146283e+01,1.476501246021634906e+01
4.104887110603029754e+01,1.603095729948699955e+01
4.106887682194913225e+01,1.611604472979178126e+01
4.108888253786795985e+01,1.734009583947302247e+01
4.110888825378680167e+01,1.795368800253368846e+01
4.112889396970562927e+01,1.874151990360261877e+01
4.114889968562447109e+01,2.011700957349877328e+01
4.116890540154329869e+01,2.070847091814768248e+01
4.118891111746213340e+01,2.184607058796120072e+01
4.120891683338096811e+01,2.204115177794550107e+01
4.122892254929980282e+01,2.304495165594510553e+01
4.124892826521863753e+01,2.419553158888471600e+01
4.126893398113746514e+01,2.533041248848049065e+01
4.128893969705630695e+01,2.490945218232644720e+01
4.130894541297513456e+01,2.553215637204464628e+01
4.132895112889397637e+01,2.656431820247263786e+01
4.134895684481280398e+01,2.626856722069728889e+01
4.136896256073163869e+01,2.642350076428684957e+01
4.138896827665047340e+01,2.680822654980953956e+01
4.140897399256930811e+01,2.598229310531154823e+01
4.142897970848814282e+01,2.611029397630662174e+01
4.144898542440697042e+01,2.641482708066588359e+01
4.146899114032581224e+01,2.530253902938207133e+01
4.148899685624463984e+01,2.556743763103079203e+01
4.150900257216348166e+01,2.421393138751588126e+01
4.152900828808230926e+01,2.491057980125815519e+01
4.154901400400114397e+01,2.424476504036308455e+01
4.156901971991997868e+01,2.323210347879180659e+01
4.158902543583881339e+01,2.307706731798865007e+01
4.160903115175764810e+01,2.282917428910656454e+01
4.162903686767647571e+01,2.217962446425707412e+01
4.164904258359531752e+01,2.058642223867280663e+01
4.166904829951414513e+01,2.063182920328874204e+01
4.168905401543298694e+01,1.984284838452351352e+01
4.170905973135181455e+01,1.863579284391133939e+01
4.172906544727064926e+01,1.857717093775072570e+01
4.174907116318948397e+01,1.774890898052678168e+01
4.176907687910831868e+01,1.628672338549800003e+01
4.178908259502715339e+01,1.579681621288502313e+01
4.180908831094598810e+01,1.543322688184808023e+01
4.182909402686482281e+01,1.388406865531903556e+01
4.184909974278365041e+01,1.380425451192214403e+01
4.186910545870249223e+01,1.314703481328718659e+01
4.188911117462131983e+01,1.170780515873995853e+01
4.190911689054015454e+01,1.205003216865175020e+01
4.192912260645898925e+01,1.116778149560510158e+01
4.194912832237782396e+01,1.147527968281101707e+01
4.196913403829665867e+01,1.046467092476246563e+01
4.198913975421549338e+01,9.481443252936724519e+00
4.200914547013432809e+01,9.997121268087367341e+00
4.202915118605316280e+01,9.150564030377612568e+00
4.204915690197199041e+01,9.051112069943936689e+00
4.206916261789082512e+01,8.510543085809937125e+00
4.208916833380965983e+01,8.889066038410936343e+00
4.210917404972849454e+01,7.471088531296803836e+00
4.212917976564732925e+01,8.207634528074606806e+00
4.214918548156616396e+01,8.059099623506909893e+00
4.216919119748499867e+01,7.948084127150851330e+00
4.218919691340383338e+01,7.401346937699601725e+00
4.220920262932266809e+01,7.200022094478658374e+00
4.222920834524150280e+01,7.457831002510708629e+00
4.224921406116033040e+01,7.329690979505743442e+00
4.226921977707916511e+01,6.700931885537475097e+00
4.228922549299799982e+01,7.208957807288856934e+00
4.230923120891683453e+01,6.817234581549134198e+00
4.232923692483566924e+01,7.370695151052961691e+00
4.234924264075450395e+01,6.686405336840266500e+00
4.236924835667333866e+01,6.750709584291216814e+00
4.238925407259217337e+01,7.137745628641401829e+00
4.240925978851100808e+01,5.797716767514415004e+00
4.242926550442983569e+01,6.463917005568333707e+00
4.244927122034867040e+01,6.820352278168998694e+00
4.246927693626750511e+01,5.886077868271991420e+00
4.248928265218633982e+01,6.629830256847775161e+00
4.250928836810517453e+01,6.468082109518409339e+00
4.252929408402400924e+01,6.146802351198179082e+00
4.254929979994284395e+01,6.285133340376247268e+00
4.256930551586167866e+01,5.842889866539830557e+00
4.258931123178051337e+01,5.947222225751245261e+00
4.260931694769934097e+01,6.841013501240817973e+00
4.262932266361817568e+01,5.996065889305581820e+00
4.264932837953701039e+01,5.331965471467730033e+00
4.266933409545584510e+01,6.494952540582554334e+00
4.268933981137467981e+01,5.722106610719210451e+00
4.270934552729351452e+01,6.627466026133076227e+00
4.272935124321234923e+01,6.040742840722311158e+00
4.274935695913118394e+01,6.257439166978451262e+00
4.276936267505001865e+01,5.371058905364296976e+00
4.278936839096885336e+01,5.882397501382691019e+00
4.280937410688768097e+01,6.596341702503666582e+00
4.282937982280651568e+01,5.752147100716458183e+00
4.284938553872535039e+01,5.392604715810796812e+00
4.286939125464418510e+01,6.090722848155516900e+00
4.288939697056301981e+01,5.775983485733609868e+00
4.290940268648185452e+01,5.126920097420109457e+00
4.292940840240068923e+01,5.918445242610177459e+00
4.294941411831952394e+01,5.124455033320995057e+00
4.296941983423835865e+01,6.360996378308588106e+00
4.298942555015718625e+01,6.405255619217912866e+00
4.300943126607602096e+01,5.847930988014008236e+00
4.302943698199485567e+01,5.183288241606005542e+00
4.304944269791369038e+01,5.610598492806534665e+00
4.306944841383252509e+01,5.092307171492644891e+00
4.308945412975135980e+01,5.435039298732744939e+00
4.310945984567019451e+01,6.121142838256771412e+00
4.312946556158902922e+01,5.921009603869077154e+00
4.314947127750786393e+01,5.892226257849089599e+00
4.316947699342669864e+01,5.970633632146782332e+00
4.318948270934552625e+01,6.092788614491206900e+00
4.320948842526436096e+01,5.832960096015341378e+00
4.322949414118319567e+01,5.922885107301716801e+00
4.324949985710203038e+01,5.952038073719819522e+00
4.326950557302086509e+01,6.091973530516508362e+00
4.328951128893969980e+01,5.594855983184614523e+00
4.330951700485853451e+01,6.739196364903991210e+00
4.332952272077736922e+01,6.117391583584505632e+00
4.334952843669620393e+01,6.916881251818310261e+00
4.336953415261503153e+01,6.034129832757233025e+00
4.338953986853386624e+01,5.994656870118141967e+00
4.340954558445270095e+01,6.611873457306030488e+00
4.342955130037153566e+01,6.918445489694800443e+00
4.344955701629037037e+01,6.191561912363527931e+00
4.346956273220920508e+01,6.823413727415196917e+00
4.348956844812803979e+01,6.081388336618720913e+00
4.350957416404687450e+01,6.719471931834821277e+00
4.352957987996570921e+01,7.043003837319922411e+00
4.354958559588453681e+01,7.055871937061562349e+00
4.356959131180337153e+01,7.182776368700050540e+00
4.358959702772220624e+01,7.721817287577454003e+00
4.360960274364104095e+01,7.758407063365218903e+00
4.362960845955987566e+01,7.024244524494117847e+00
4.364961417547871037e+01,7.323357388624209818e+00
4.366961989139754508e+01,6.455531747103750995e+00
4.368962560731637979e+01,7.089192346580501791e+00
4.370963132323521450e+01,6.762502738870461272e+00
4.372963703915404921e+01,6.561058735292270683e+00
4.374964275507287681e+01,6.945800164134571020e+00
4.376964847099171152e+01,7.479679664795590988e+00
4.378965418691054623e+01,6.428620370583010057e+00
4.380965990282938094e+01,7.292076932344217610e+00
4.382966561874821565e+01,6.723568376734714747e+00
4.384967133466705036e+01,6.354349294353935917e+00
4.386967705058588507e+01,6.641448303167073242e+00
4.388968276650471978e+01,6.936760596608298357e+00
4.390968848242355449e+01,6.477343805943235999e+00
4.392969419834238209e+01,6.681012500781506880e+00
4.394969991426121680e+01,6.634186387367190463e+00
4.396970563018005151e+01,7.131649670834899979e+00
4.398971134609888622e+01,7.278079926118477871e+00
4.400971706201772093e+01,5.881711253383780758e+00
4.402972277793655564e+01,6.518397792581255956e+00
4.404972849385539035e+01,5.744581335450321902e+00
4.406973420977422506e+01,6.393008181809932466e+00
4.408973992569305977e+01,6.294870055712877388e+00
4.410974564161189448e+01,7.205498210943156678e+00
4.412975135753072209e+01,7.003611570820993393e+00
4.414975707344955680e+01,6.843206339710080854e+00
4.416976278936839151e+01,6.114206615519560017e+00
4.418976850528722622e+01,6.134356380155105981e+00
4.420977422120606093e+01,6.473665096265474261e+00
4.422977993712489564e+01,6.034590375158274789e+00
4.424978565304373035e+01,5.881275433191366808e+00
4.426979136896256506e+01,6.201731364850408212e+00
4.428979708488139977e+01,5.319990877425237130e+00
4.430980280080022737e+01,5.149822968428570569e+00
4.432980851671906208e+01,6.313981344208022151e+00
4.434981423263789679e+01,5.911932280660215255e+00
4.436981994855673150e+01,5.803992728950268187e+00
4.438982566447556621e+01,5.829412398168038578e+00
4.440983138039440092e+01,5.681835371066012996e+00
4.442983709631323563e+01,5.756258484723422164e+00
4.444984281223207034e+01,6.533744507984782679e+00
4.446984852815090505e+01,5.880758528338221325e+00
4.448985424406973266e+01,5.942669196082677630e+00
4.450985995998856737e+01,6.690207163833155946e+00
4.452986567590740208e+01,5.409668580747273303e+00
4.454987139182623679e+01,6.217869101983700908e+00
4.456987710774507150e+01,5.870817412929933532e+00
4.458988282366390621e+01,5.628945255210913601e+00
4.460988853958274092e+01,6.522729029824418490e+00
4.462989425550157563e+01,5.616851108674234538e+00
4.464989997142041034e+01,5.848296977503109062e+00
4.466990568733924505e+01,6.093539582882208983e+00
4.468991140325807265e+01,6.001001265666229934e+00
4.470991711917690736e+01,6.414898478730690634e+00
4.472992283509574207e+01,6.799144998259207817e+00
4.474992855101457678e+01,6.040308705132152234e+00
4.476993426693341149e+01,5.734408881542716330e+00
4.478993998285224620e+01,6.282250662009671416e+00
4.480994569877108091e+01,6.357740908212752728e+00
4.482995141468991562e+01,6.242295337421623458e+00
4.484995713060875033e+01,6.107362834227670234e+00
4.486996284652757794e+01,6.370297024695716459e+00
4.488996856244641265e+01,5.629071080752144240e+00
4.490997427836524736e+01,6.150513418156324796e+00
4.492997999428408207e+01,6.708776440213358505e+00
4.494998571020291678e+01,5.990467732047999760e+00
