angle,intensity
2.164332666476136069e+01,3.654986445372322201e+00
2.166333238068019540e+01,4.420646306946997228e+00
2.168333809659903011e+01,3.330547682253254926e+00
2.170334381251786482e+01,3.844077666524815307e+00
2.172334952843669598e+01,3.152219517542763416e+00
2.174335524435553069e+01,3.679972284361995527e+00
2.176336096027436540e+01,3.205285893050707102e+00
2.178336667619319655e+01,4.185551002251985508e+00
2.180337239211203126e+01,3.572603754847585744e+00
2.182337810803086597e+01,3.664281123380826788e+00
2.184338382394970068e+01,4.272855954310456283e+00
2.186338953986853539e+01,3.221872842817266935e+00
2.188339525578737010e+01,3.904383540987955037e+00
2.190340097170620481e+01,4.120474724718786064e+00
2.192340668762503597e+01,4.124828837931875825e+00
2.194341240354387068e+01,4.084045062518912417e+00
2.196341811946270184e+01,4.447848403104405435e+00
2.198342383538153655e+01,3.465818487608027798e+00
2.200342955130037126e+01,4.132904631991292987e+00
2.202343526721920597e+01,3.401969641339976036e+00
2.204344098313804068e+01,3.854592538484141073e+00
2.206344669905687539e+01,3.881783120322584324e+00
2.208345241497571010e+01,4.801184126255485296e+00
2.210345813089454126e+01,3.764697957472415535e+00
2.212346384681337597e+01,3.347089080200910338e+00
2.214346956273221068e+01,3.599661318524184139e+00
2.216347527865104183e+01,4.098746332643864676e+00
2.218348099456987654e+01,3.643001125721021971e+00
2.220348671048871125e+01,3.961112014719621932e+00
2.222349242640754596e+01,4.518166066412401705e+00
2.224349814232638067e+01,3.501658041211173078e+00
2.226350385824521538e+01,4.526273010885962123e+00
2.228350957416405009e+01,4.359014963782911423e+00
2.230351529008288125e+01,3.953798241256812229e+00
2.232352100600171596e+01,4.356071529367996575e+00
2.234352672192054712e+01,3.770988030708126715e+00
2.236353243783938183e+01,3.335408936388105428e+00
2.238353815375821654e+01,3.897990622855351361e+00
2.240354386967705125e+01,4.305020096015930164e+00
2.242354958559588596e+01,4.663711155460686264e+00
2.244355530151472067e+01,3.870553215039351791e+00
2.246356101743355538e+01,3.846194451095318101e+00
2.248356673335238654e+01,4.376053776656311456e+00
2.250357244927122125e+01,4.549977613008577393e+00
2.252357816519005240e+01,4.224824143916440455e+00
2.254358388110888711e+01,4.285876273683611792e+00
2.256358959702772182e+01,4.672557386352332642e+00
2.258359531294655653e+01,4.702436027331785340e+00
2.260360102886539124e+01,4.048508835431440467e+00
2.262360674478422595e+01,4.584279346348512085e+00
2.264361246070306066e+01,4.748834888338358873e+00
2.266361817662189182e+01,4.722736036555696515e+00
2.268362389254072653e+01,3.809063466986396751e+00
2.270362960845956124e+01,3.891139403736987745e+00
2.272363532437839240e+01,4.488595642707926103e+00
2.274364104029722711e+01,4.615725858609506460e+00
2.276364675621606182e+01,4.547554199454328483e+00
2.278365247213489653e+01,4.566938406086447522e+00
2.280365818805373124e+01,4.711039666448347596e+00
2.282366390397256595e+01,4.175043177427808061e+00
2.284366961989140066e+01,4.778286009513948329e+00
2.286367533581023181e+01,5.461227643828930667e+00
2.288368105172906652e+01,5.745872654510915112e+00
2.290368676764789768e+01,5.181906834320733068e+00
2.292369248356673239e+01,4.565062419201377786e+00
2.294369819948556710e+01,4.719380155333818827e+00
2.296370391540440181e+01,5.428458083501228160e+00
2.298370963132323652e+01,5.369798955388588091e+00
2.300371534724207123e+01,5.024099815458195728e+00
2.302372106316090594e+01,5.043847398450727937e+00
2.304372677907973710e+01,4.807796653833307232e+00
2.306373249499857181e+01,5.137131566928184512e+00
2.308373821091740652e+01,4.869082640035280463e+00
2.310374392683623768e+01,5.576082927379527376e+00
2.312374964275507239e+01,6.054346402401812099e+00
2.314375535867390710e+01,5.393566240282646973e+00
2.316376107459274181e+01,6.366114135172381339e+00
2.318376679051157652e+01,6.284613176695911463e+00
2.320377250643041123e+01,5.796190466665175123e+00
2.322377822234924594e+01,5.964509169107230946e+00
2.324378393826807709e+01,6.145605635735326366e+00
2.326378965418691180e+01,6.885490952831907485e+00
2.328379537010574296e+01,5.976847133339219909e+00
2.330380108602457767e+01,6.580054889199199231e+00
2.332380680194341238e+01,7.091608889397909010e+00
2.334381251786224709e+01,6.134270786486879068e+00
2.336381823378108180e+01,6.862153672634127233e+00
2.338382394969991651e+01,6.393544085610967542e+00
2.340382966561875122e+01,6.943370448742873791e+00
2.342383538153758238e+01,7.498936334095644973e+00
2.344384109745641709e+01,7.233994315281718102e+00
2.346384681337524825e+01,7.070567381118278760e+00
2.348385252929408296e+01,6.583317076707380977e+00
2.350385824521291767e+01,6.835568765993436990e+00
2.352386396113175238e+01,7.057419029557900458e+00
2.354386967705058709e+01,7.332219463907302170e+00
2.356387539296942180e+01,6.653025375884833004e+00
2.358388110888825651e+01,7.329361391340719400e+00
2.360388682480708766e+01,6.540505926109296375e+00
2.362389254072592237e+01,7.336493795280521368e+00
2.364389825664475708e+01,6.131986866042238304e+00
2.366390397256358824e+01,6.474255590818418504e+00
2.368390968848242295e+01,6.673213348432385672e+00
2.370391540440125766e+01,6.330159181972272009e+00
2.372392112032009237e+01,6.354278066221674237e+00
2.374392683623892708e+01,6.635534045414408055e+00
2.376393255215776179e+01,6.622735786700260974e+00
2.378393826807659650e+01,5.025267891918495877e+00
2.380394398399542766e+01,5.222374043305805458e+00
2.382394969991426237e+01,4.832673746103478329e+00
2.384395541583309353e+01,5.193682807156879910e+00
2.386396113175192824e+01,6.046764690131126940e+00
2.388396684767076295e+01,5.523038139184061279e+00
2.390397256358959766e+01,4.159228805396009143e+00
2.392397827950843237e+01,5.053420358658939904e+00
2.394398399542726708e+01,5.516858617086807470e+00
2.396398971134610179e+01,4.455278941770520973e+00
2.398399542726493294e+01,4.230102770142984525e+00
2.400400114318376765e+01,5.041569659838964768e+00
2.402400685910260236e+01,4.373210085088276244e+00
2.404401257502143352e+01,4.380921144706419135e+00
2.406401829094026823e+01,4.704066785198769196e+00
2.408402400685910294e+01,4.159493119204203282e+00
2.410402972277793765e+01,4.286724078467026189e+00
2.412403543869677236e+01,4.801342703815437929e+00
2.414404115461560707e+01,4.480882034135516889e+00
2.416404687053444178e+01,4.538283086144124567e+00
2.418405258645327294e+01,5.315034926324944564e+00
2.420405830237210765e+01,5.021981727619929003e+00
2.422406401829093880e+01,3.788013940970514692e+00
2.424406973420977351e+01,4.331739012768116126e+00
2.426407545012860822e+01,4.058237373813910587e+00
2.428408116604744293e+01,4.289388507062405154e+00
2.430408688196627764e+01,4.271443735863884150e+00
2.432409259788511235e+01,5.004763280081828469e+00
2.434409831380394706e+01,4.441679764979461709e+00
2.436410402972277822e+01,4.849199227783638655e+00
2.438410974564161293e+01,5.088714238249001376e+00
2.440411546156044409e+01,4.570484265120252410e+00
2.442412117747927880e+01,5.071578409821279720e+00
2.444412689339811351e+01,3.881339088915634505e+00
2.446413260931694822e+01,4.920841098099453248e+00
2.448413832523578293e+01,5.122539044284293297e+00
2.450414404115461764e+01,3.775114517755741250e+00
2.452414975707345235e+01,3.743173954965634209e+00
2.454415547299228351e+01,4.604481053917792721e+00
2.456416118891111822e+01,4.431065383062893659e+00
2.458416690482995293e+01,4.269500243156754138e+00
2.460417262074878408e+01,4.932560337020033714e+00
2.462417833666761879e+01,4.870269998983911108e+00
2.464418405258645350e+01,4.512617418819936610e+00
2.466418976850528821e+01,4.192604430549776495e+00
2.468419548442412292e+01,3.841263160221486395e+00
2.470420120034295763e+01,4.479530715256685447e+00
2.472420691626179234e+01,4.957164392604380687e+00
2.474421263218062350e+01,4.967864122144703742e+00
2.476421834809945821e+01,4.496728254588606255e+00
2.478422406401828937e+01,4.223274493819925368e+00
2.480422977993712408e+01,4.824237506340036674e+00
2.482423549585595879e+01,4.249744315063241906e+00
2.484424121177479350e+01,4.025625766147664208e+00
2.486424692769362821e+01,3.934890657319977336e+00
2.488425264361246292e+01,3.750362973772024766e+00
2.490425835953129763e+01,4.635960920868001267e+00
2.492426407545012879e+01,4.794226830868975497e+00
2.494426979136896350e+01,4.134150523907910824e+00
2.496427550728779821e+01,3.661775080113543801e+00
2.498428122320662936e+01,4.876018127935260793e+00
2.500428693912546407e+01,4.659575923430610445e+00
2.502429265504429878e+01,4.053569658560198796e+00
2.504429837096313349e+01,3.742501435715492875e+00
2.506430408688196820e+01,4.860006904030909958e+00
2.508430980280080291e+01,3.887471429889984176e+00
2.510431551871963762e+01,3.794034250338357062e+00
2.512432123463846878e+01,4.254745536620279545e+00
2.514432695055730349e+01,3.790797129070786475e+00
2.516433266647613465e+01,4.645079238368586161e+00
2.518433838239496936e+01,4.017355842849779535e+00
2.520434409831380407e+01,4.877413167440408870e+00
2.522434981423263878e+01,4.354415005209893330e+00
2.524435553015147349e+01,4.122194800160100314e+00
2.526436124607030820e+01,4.706573069140970844e+00
2.528436696198914291e+01,4.045764792786503250e+00
2.530437267790797407e+01,5.036889744665993263e+00
2.532437839382680878e+01,4.697472980614662674e+00
2.534438410974563993e+01,4.092780104743626524e+00
2.536438982566447464e+01,4.516587454721998185e+00
2.538439554158330935e+01,4.244314215215371888e+00
2.540440125750214406e+01,4.442803964159507402e+00
2.542440697342097877e+01,4.268275299986334481e+00
2.544441268933981348e+01,4.817815113025834428e+00
2.546441840525864819e+01,5.176766760081365604e+00
2.548442412117747935e+01,4.642702399942967517e+00
2.550442983709631406e+01,4.093197426761873814e+00
2.552443555301514877e+01,4.427169910271611997e+00
2.554444126893397993e+01,4.482337058847475575e+00
2.556444698485281464e+01,4.240921994586548394e+00
2.558445270077164935e+01,4.484629451828856972e+00
2.560445841669048406e+01,4.715562892106502701e+00
2.562446413260931877e+01,3.858391874227394602e+00
2.564446984852815348e+01,4.348556115449554227e+00
2.566447556444698819e+01,4.222395324447504095e+00
2.568448128036581934e+01,4.870174192291164772e+00
2.570448699628465405e+01,4.325092622643889051e+00
2.572449271220348521e+01,4.524547669054453713e+00
2.574449842812231992e+01,4.140262977322812787e+00
2.576450414404115463e+01,4.657170087105440004e+00
2.578450985995998934e+01,4.458655720844798331e+00
2.580451557587882405e+01,4.388712879138457090e+00
2.582452129179765876e+01,4.685611694623007750e+00
2.584452700771649347e+01,4.960703134481052601e+00
2.586453272363532463e+01,4.005390955884854165e+00
2.588453843955415934e+01,4.377568833744700072e+00
2.590454415547299405e+01,5.015965142788820330e+00
2.592454987139182521e+01,3.975429603495735265e+00
2.594455558731065992e+01,4.787362043607009454e+00
2.596456130322949463e+01,4.526420434031749096e+00
2.598456701914832934e+01,3.964759148265124544e+00
2.600457273506716405e+01,4.455732282564039970e+00
2.602457845098599520e+01,4.753156462767444523e+00
2.604458416690482991e+01,4.418342410977940560e+00
2.606458988282366462e+01,4.197124609626738945e+00
2.608459559874249933e+01,4.741374502731528828e+00
2.610460131466133404e+01,4.513666225249137298e+00
2.612460703058016520e+01,4.742204259490664597e+00
2.614461274649899991e+01,5.102398654162043634e+00
2.616461846241783462e+01,4.957441293101146229e+00
2.618462417833666933e+01,4.453448694307434508e+00
2.620462989425550404e+01,4.309514428068852432e+00
2.622463561017433520e+01,4.727279596766310377e+00
2.624464132609316991e+01,4.265504216927710424e+00
2.626464704201200462e+01,4.684941876264877791e+00
2.628465275793083933e+01,4.680292244340536811e+00
2.630465847384967049e+01,4.890932710902708536e+00
2.632466418976850520e+01,4.718026660061651611e+00
2.634466990568733991e+01,4.501191734830705116e+00
2.636467562160617462e+01,5.009396930192148822e+00
2.638468133752500933e+01,4.586197910159168778e+00
2.640468705344384048e+01,4.316414688451845727e+00
2.642469276936267519e+01,4.301357891282972190e+00
2.644469848528150990e+01,4.419607909659872824e+00
2.646470420120034461e+01,5.365407815300076599e+00
2.648470991711917932e+01,4.223032051965762257e+00
2.650471563303801048e+01,5.181120019604897209e+00
2.652472134895684519e+01,5.233383071255685692e+00
2.654472706487567990e+01,4.719397115572717460e+00
2.656473278079451461e+01,4.611442791171834088e+00
2.658473849671334932e+01,4.417598698049785000e+00
2.660474421263218048e+01,4.260792026014977196e+00
2.662474992855101519e+01,5.100085041449493595e+00
2.664475564446984990e+01,4.669073108916649062e+00
2.666476136038868461e+01,4.565118347953148970e+00
2.668476707630751577e+01,4.953559051731122764e+00
2.670477279222635048e+01,4.368125367337128750e+00
2.672477850814518519e+01,4.974016786093859110e+00
2.674478422406401990e+01,4.706291363539076400e+00
2.676478993998285461e+01,4.652186934557560605e+00
2.678479565590168576e+01,4.766361611617709215e+00
2.680480137182052047e+01,5.072723612151478711e+00
2.682480708773935518e+01,4.354000342361057818e+00
2.684481280365818989e+01,5.104199231922461166e+00
2.686481851957702460e+01,4.120240920097695714e+00
2.688482423549585576e+01,4.267168068100779088e+00
2.690482995141469047e+01,5.012507750420484243e+00
2.692483566733352518e+01,5.034709234414942003e+00
2.694484138325235989e+01,5.055912444070221667e+00
2.696484709917119105e+01,5.052209383015877187e+00
2.698485281509002576e+01,4.783585501041551780e+00
2.700485853100886047e+01,5.637978516656323436e+00
2.702486424692769518e+01,4.603967393953416476e+00
2.704486996284652989e+01,4.697799670069782607e+00
2.706487567876536104e+01,5.396947733037718464e+00
2.708488139468419575e+01,4.724043423502893191e+00
2.710488711060303046e+01,5.073487867343500213e+00
2.712489282652186517e+01,4.435881042487752168e+00
2.714489854244069988e+01,4.304906532559655830e+00
2.716490425835953104e+01,4.671333647098155240e+00
2.718490997427836575e+01,5.281032737766197194e+00
2.720491569019720046e+01,5.278746686219477624e+00
2.722492140611603517e+01,5.154320001692195952e+00
2.724492712203486633e+01,4.351271751895990469e+00
2.726493283795370104e+01,5.215155195098448715e+00
2.728493855387253575e+01,5.281667671687528376e+00
2.730494426979137046e+01,4.889168071097234503e+00
2.732494998571020517e+01,5.521991414874376503e+00
2.734495570162903633e+01,5.972920190558433262e+00
2.736496141754787104e+01,5.882183472415176695e+00
2.738496713346670575e+01,5.634030990653705828e+00
2.740497284938554046e+01,5.741899839679411421e+00
2.742497856530437517e+01,5.678490621280689155e+00
2.744498428122320632e+01,5.300358450489087936e+00
2.746498999714204103e+01,5.438382926370746162e+00
2.748499571306087574e+01,5.283494692708986307e+00
2.750500142897971045e+01,5.984619567583393973e+00
2.752500714489854516e+01,6.018925191875577951e+00
2.754501286081737632e+01,5.794441099751622914e+00
2.756501857673621103e+01,5.882941563448916611e+00
2.758502429265504574e+01,5.105852967856478131e+00
2.760503000857388045e+01,5.121294322958843459e+00
2.762503572449271161e+01,5.602999681692470091e+00
2.764504144041154632e+01,5.200221029592145605e+00
2.766504715633038103e+01,5.631035712733862830e+00
2.768505287224921574e+01,6.550063706627735627e+00
2.770505858816805045e+01,5.516962893881265373e+00
2.772506430408688161e+01,5.327623095070405768e+00
2.774507002000571632e+01,6.277099417711420770e+00
2.776507573592455103e+01,5.903593350408730345e+00
2.778508145184338574e+01,6.172452259050712264e+00
2.780508716776222045e+01,5.798163297469900002e+00
2.782509288368105160e+01,6.012170353247681120e+00
2.784509859959988631e+01,6.259020787553422061e+00
2.786510431551872102e+01,6.516084436560824145e+00
2.788511003143755573e+01,6.040087922270973131e+00
2.790511574735638689e+01,5.216496652218294727e+00
2.792512146327522160e+01,5.388655489219505768e+00
2.794512717919405631e+01,5.672407845026000039e+00
2.796513289511289102e+01,5.655230631537171426e+00
2.798513861103172573e+01,6.009995669115954620e+00
2.800514432695055689e+01,5.754595013827300320e+00
2.802515004286939160e+01,5.386108689684636630e+00
2.804515575878822631e+01,5.501547778773854702e+00
2.806516147470706102e+01,5.087784293398518898e+00
2.808516719062589573e+01,5.594632493021805431e+00
2.810517290654472689e+01,5.207464351348582987e+00
2.812517862246356160e+01,5.008231059001897023e+00
2.814518433838239631e+01,4.928167527304536222e+00
2.816519005430123102e+01,5.334111720151367919e+00
2.818519577022006217e+01,5.321762317453742952e+00
2.820520148613889688e+01,5.024085760186119742e+00
2.822520720205773159e+01,4.933474019982210912e+00
2.824521291797656630e+01,4.342648903831236140e+00
2.826521863389540101e+01,4.990691355467122392e+00
2.828522434981423217e+01,4.775805033044709269e+00
2.830523006573306688e+01,4.202103730566494555e+00
2.832523578165190159e+01,5.451877365867840552e+00
2.834524149757073630e+01,5.085188771479455028e+00
2.836524721348957101e+01,4.392513529400705607e+00
2.838525292940840217e+01,4.751622020351831566e+00
2.840525864532723688e+01,4.818624246308138126e+00
2.842526436124607159e+01,4.689142390919540659e+00
2.844527007716490630e+01,4.828124991123326382e+00
2.846527579308374101e+01,4.678904252556908894e+00
2.848528150900257216e+01,4.713024260041539293e+00
2.850528722492140687e+01,5.088443686810435906e+00
2.852529294084024158e+01,5.107955679470959964e+00
2.854529865675907629e+01,4.265969749714348502e+00
2.856530437267790745e+01,5.256206983224225304e+00
2.858531008859674216e+01,4.953911307823904764e+00
2.860531580451557687e+01,4.359114465428692853e+00
2.862532152043441158e+01,5.233740851196935218e+00
2.864532723635324629e+01,5.206585907518350709e+00
2.866533295227207745e+01,5.444532246872564762e+00
2.868533866819091216e+01,5.547299428515193753e+00
2.870534438410974687e+01,5.224516145628192554e+00
2.872535010002858158e+01,5.142657590983390925e+00
2.874535581594741629e+01,4.326743029335125890e+00
2.876536153186624745e+01,4.814446731181388550e+00
2.878536724778508216e+01,4.729418323193186779e+00
2.880537296370391687e+01,4.648486492031329576e+00
2.882537867962275158e+01,4.836677376406255391e+00
2.884538439554158273e+01,5.164131762608970888e+00
2.886539011146041744e+01,5.071537356985596823e+00
2.888539582737925215e+01,5.203659074001339313e+00
2.890540154329808686e+01,4.592717699069631010e+00
2.892540725921692157e+01,4.046207139370219252e+00
2.894541297513575273e+01,4.777894490154641183e+00
2.896541869105458744e+01,4.243449320225028742e+00
2.898542440697342215e+01,5.259083737899816313e+00
2.900543012289225686e+01,4.923640010610771611e+00
2.902543583881109157e+01,4.613360521612399623e+00
2.904544155472992273e+01,5.039901394840047288e+00
2.906544727064875744e+01,4.881091765486927692e+00
2.908545298656759215e+01,5.337451616696249346e+00
2.910545870248642686e+01,5.585003427970335999e+00
2.912546441840525802e+01,4.458019647328690382e+00
2.914547013432409273e+01,5.200913100951485291e+00
2.916547585024292744e+01,5.192912068960302108e+00
2.918548156616176215e+01,4.611900785803655367e+00
2.920548728208059686e+01,5.112982768445456294e+00
2.922549299799942801e+01,5.342740764111696627e+00
2.924549871391826272e+01,5.377406011029883359e+00
2.926550442983709743e+01,5.138894995882997918e+00
2.928551014575593214e+01,4.617076791290755544e+00
2.930551586167476685e+01,5.558673660458623544e+00
2.932552157759359801e+01,5.399761903713887534e+00
2.934552729351243272e+01,4.338284483005327985e+00
2.936553300943126743e+01,5.540053305806937445e+00
2.938553872535010214e+01,5.404735335169942978e+00
2.940554444126893330e+01,4.909200154248352987e+00
2.942555015718776801e+01,4.523894832827821233e+00
2.944555587310660272e+01,4.931015086129248104e+00
2.946556158902543743e+01,5.602994599097563366e+00
2.948556730494427214e+01,5.452887727458957556e+00
2.950557302086310330e+01,4.410131983125975097e+00
2.952557873678193801e+01,4.992460326297123885e+00
2.954558445270077272e+01,5.549845788270586944e+00
2.956559016861960743e+01,5.610171707170374944e+00
2.958559588453844214e+01,5.165194655334518714e+00
2.960560160045727329e+01,5.156905675276046708e+00
2.962560731637610800e+01,5.125849677107858327e+00
2.964561303229494271e+01,5.090501332333905893e+00
2.966561874821377742e+01,4.740602400606450217e+00
2.968562446413261213e+01,5.594065687248920504e+00
2.970563018005144329e+01,5.343418489329520682e+00
2.972563589597027800e+01,5.082890404037666343e+00
2.974564161188911271e+01,5.525285472610212523e+00
2.976564732780794742e+01,4.391148375021211692e+00
2.978565304372677858e+01,5.238624479388178656e+00
2.980565875964561329e+01,5.309837306064761897e+00
2.982566447556444800e+01,5.142324757083176934e+00
2.984567019148328271e+01,4.482733138752883484e+00
2.986567590740211742e+01,5.297057836380494322e+00
2.988568162332094857e+01,5.172235975177166267e+00
2.990568733923978328e+01,4.903531122742434079e+00
2.992569305515861799e+01,4.672905804968548793e+00
2.994569877107745270e+01,5.169940108166899861e+00
2.996570448699628741e+01,4.795838231130337803e+00
2.998571020291511857e+01,5.362512714403409930e+00
3.000571591883395328e+01,5.171068824357032412e+00
3.002572163475278799e+01,5.211529808671566677e+00
3.004572735067162270e+01,4.995351937241707674e+00
3.006573306659045386e+01,4.873791804334115518e+00
3.008573878250928857e+01,5.182134043986169836e+00
3.010574449842812328e+01,5.277430076545195803e+00
3.012575021434695799e+01,4.687251107918092075e+00
3.014575593026579270e+01,4.851140206628237195e+00
3.016576164618462386e+01,4.842160708008160341e+00
3.018576736210345857e+01,5.278659622681827202e+00
3.020577307802229328e+01,4.985003890625579359e+00
3.022577879394112799e+01,5.187414268099077574e+00
3.024578450985996270e+01,5.187711785103556572e+00
3.026579022577879385e+01,5.289680375636688581e+00
3.028579594169762856e+01,4.925420994488788118e+00
3.030580165761646327e+01,5.614434965989051562e+00
3.032580737353529798e+01,5.720523461513311148e+00
3.034581308945412914e+01,5.079230205401914056e+00
3.036581880537296385e+01,5.366123738864719606e+00
3.038582452129179856e+01,5.211466379961700923e+00
3.040583023721063327e+01,5.347941822404342460e+00
3.042583595312946798e+01,4.917411907438662411e+00
3.044584166904829914e+01,5.910573058854700079e+00
3.046584738496713385e+01,5.421641973922817215e+00
3.048585310088596856e+01,5.060960855942727932e+00
3.050585881680480327e+01,4.714935214785000994e+00
3.052586453272363798e+01,5.648128701200194612e+00
3.054587024864246914e+01,4.877293536204346580e+00
3.056587596456130385e+01,4.925968351212812735e+00
3.058588168048013856e+01,5.636228838423355647e+00
3.060588739639897327e+01,4.946403234357477530e+00
3.062589311231780798e+01,4.998077522923939142e+00
3.064589882823663913e+01,5.056913718537471070e+00
3.066590454415547384e+01,5.210931144396456993e+00
3.068591026007430855e+01,5.490284134960143447e+00
3.070591597599314326e+01,5.781638098298190087e+00
3.072592169191197442e+01,5.816027780517140755e+00
3.074592740783080913e+01,5.428064114650917205e+00
3.076593312374964384e+01,5.752369112783998872e+00
3.078593883966847855e+01,4.847268932900441030e+00
3.080594455558731326e+01,5.123664023965885939e+00
3.082595027150614442e+01,5.245454906832949682e+00
3.084595598742497913e+01,6.315640598522039184e+00
3.086596170334381384e+01,4.893437878643395855e+00
3.088596741926264855e+01,6.002149465096563219e+00
3.090597313518148326e+01,6.244887267508516970e+00
3.092597885110031442e+01,5.731052009947086745e+00
3.094598456701914913e+01,5.338753790533612431e+00
3.096599028293798384e+01,5.429084031642204877e+00
3.098599599885681855e+01,5.900942963687450415e+00
3.100600171477564970e+01,5.483305045743994910e+00
3.102600743069448441e+01,5.683537026801675829e+00
3.104601314661331912e+01,6.509144723606928196e+00
3.106601886253215383e+01,5.442293633283936671e+00
3.108602457845098854e+01,5.397478184018679848e+00
3.110603029436981970e+01,5.847500847363155785e+00
3.112603601028865441e+01,5.888143451248506466e+00
3.114604172620748912e+01,6.336336019324209978e+00
3.116604744212632383e+01,6.322336108561749768e+00
3.118605315804515854e+01,5.535275335801726371e+00
3.120605887396398970e+01,6.821458744389197193e+00
3.122606458988282441e+01,6.010767764809118674e+00
3.124607030580165912e+01,6.339556995780966986e+00
3.126607602172049383e+01,6.208212634062979518e+00
3.128608173763932498e+01,5.991615480955452711e+00
3.130608745355815969e+01,6.995253519371171791e+00
3.132609316947699440e+01,6.586128764932833946e+00
3.134609888539582911e+01,6.576321988262326279e+00
3.136610460131466382e+01,6.898671811258331843e+00
3.138611031723349498e+01,8.089140058273441625e+00
3.140611603315232969e+01,7.880761957067592860e+00
3.142612174907116440e+01,7.501672892602766929e+00
3.144612746498999911e+01,8.191267879985126399e+00
3.146613318090883382e+01,8.181917877977458176e+00
3.148613889682766498e+01,8.090796327990702252e+00
3.150614461274649969e+01,9.175650451720070322e+00
3.152615032866533440e+01,8.961533372248421614e+00
3.154615604458416911e+01,9.899847529763679432e+00
3.156616176050300382e+01,1.024150376570279519e+01
3.158616747642183498e+01,9.657100216669451953e+00
3.160617319234066969e+01,1.064349778140523917e+01
3.162617890825950440e+01,1.083104914062957391e+01
3.164618462417833911e+01,1.211485302173592871e+01
3.166619034009717026e+01,1.270362063160547805e+01
3.168619605601600497e+01,1.272880978259022555e+01
3.170620177193483968e+01,1.252671345248171697e+01
3.172620748785367439e+01,1.390812412333511183e+01
3.174621320377250910e+01,1.441576208844627160e+01
3.176621891969134026e+01,1.494597879738618040e+01
3.178622463561017497e+01,1.607475424310624135e+01
3.180623035152900968e+01,1.618333761903454260e+01
3.182623606744784439e+01,1.720233468959203904e+01
3.184624178336667910e+01,1.765771278245297893e+01
3.186624749928551026e+01,1.817942472559064981e+01
3.188625321520434497e+01,2.052450915386965136e+01
3.190625893112317968e+01,2.085934552433373312e+01
3.192626464704201439e+01,2.164359392631092760e+01
3.194627036296084555e+01,2.234969228326153257e+01
3.196627607887968026e+01,2.247823629575492532e+01
3.198628179479851497e+01,2.361663846562258939e+01
3.200628751071734968e+01,2.401224518724099255e+01
3.202629322663618439e+01,2.516615595253693982e+01
3.204629894255501199e+01,2.501757007970494939e+01
3.206630465847385381e+01,2.641160281495816520e+01
3.208631037439268141e+01,2.717537507659110929e+01
3.210631609031152323e+01,2.715034652386230363e+01
3.212632180623035083e+01,2.776236913264405359e+01
3.214632752214918554e+01,2.672043221655763645e+01
3.216633323806802025e+01,2.654619062594633405e+01
3.218633895398685496e+01,2.639122443297535625e+01
3.220634466990568967e+01,2.530610605492510956e+01
3.222635038582451728e+01,2.536988526083062823e+01
3.224635610174335909e+01,2.531497364262757799e+01
3.226636181766218670e+01,2.351147415066353474e+01
3.228636753358102851e+01,2.350174498075076812e+01
3.230637324949985612e+01,2.209781461031444394e+01
3.232637896541869083e+01,2.194833831536229951e+01
3.234638468133752554e+01,2.153237566494236432e+01
3.236639039725636025e+01,2.008178852194915720e+01
3.238639611317519496e+01,1.918451048811117943e+01
3.240640182909402967e+01,1.958642380183120935e+01
3.242640754501286438e+01,1.745352751983608641e+01
3.244641326093169198e+01,1.737567222350969232e+01
3.246641897685053380e+01,1.723631118969423071e+01
3.248642469276936140e+01,1.564593712308219864e+01
3.250643040868819611e+01,1.513265493374004578e+01
3.252643612460703082e+01,1.479125917622046416e+01
3.254644184052586553e+01,1.428924780020295415e+01
3.256644755644470024e+01,1.333838444938652046e+01
3.258645327236353495e+01,1.218900686269667766e+01
3.260645898828236966e+01,1.237091062162479460e+01
3.262646470420119726e+01,1.280889259083145504e+01
3.264647042012003908e+01,1.114185237570625375e+01
3.266647613603886668e+01,1.093783751904173407e+01
3.268648185195770850e+01,1.013579765691491730e+01
3.270648756787653610e+01,1.061146747462722928e+01
3.272649328379537081e+01,9.905742228817935313e+00
3.274649899971420552e+01,9.335079106885196154e+00
3.276650471563304023e+01,9.603652306313959386e+00
3.278651043155187494e+01,9.374287486962611382e+00
3.280651614747070255e+01,9.028960005087954599e+00
3.282652186338954436e+01,9.108787425146873673e+00
3.284652757930837197e+01,9.008556978899509460e+00
3.286653329522721378e+01,8.684523608024745656e+00
3.288653901114604139e+01,8.661283770783725799e+00
3.290654472706487610e+01,8.706241683778085161e+00
3.292655044298371081e+01,7.917231081365029510e+00
3.294655615890254552e+01,7.556490058596471826e+00
3.296656187482138023e+01,8.386953754838131658e+00
3.298656759074020783e+01,8.656022578166243875e+00
3.300657330665904965e+01,7.710577701850303001e+00
3.302657902257787725e+01,8.756121299089745236e+00
3.304658473849671907e+01,7.820654903436189187e+00
3.306659045441554667e+01,7.264507567072278960e+00
3.308659617033438138e+01,7.005714454387387491e+00
3.310660188625321609e+01,6.941916012053965801e+00
3.312660760217205080e+01,6.750653894752229434e+00
3.314661331809088551e+01,7.377629548019264405e+00
3.316661903400971312e+01,6.870290854497416611e+00
3.318662474992855493e+01,6.688785306043937062e+00
3.320663046584738254e+01,6.539036069946819296e+00
3.322663618176622435e+01,6.534405911788097043e+00
3.324664189768505196e+01,6.597897111053274699e+00
3.326664761360388667e+01,6.477688914322811797e+00
3.328665332952272138e+01,6.958120147905344055e+00
