angle,intensity
2.164332666476136069e+01,4.325222407505365574e+00
2.166333238068019540e+01,4.170946547246953351e+00
2.168333809659903011e+01,5.332800030965702653e+00
2.170334381251786482e+01,4.444237863550976719e+00
2.172334952843669598e+01,5.183437400168597442e+00
2.174335524435553069e+01,4.896369348076841987e+00
2.176336096027436540e+01,5.504919911020277112e+00
2.178336667619319655e+01,4.197590169706468366e+00
2.180337239211203126e+01,4.929529014513294172e+00
2.182337810803086597e+01,5.363686913370333542e+00
2.184338382394970068e+01,5.236424327970960135e+00
2.186338953986853539e+01,5.077271566413802617e+00
2.188339525578737010e+01,4.668344223505730639e+00
2.190340097170620481e+01,5.882643738945441569e+00
2.192340668762503597e+01,5.704742291858801551e+00
2.194341240354387068e+01,5.581538244099400359e+00
2.196341811946270184e+01,5.074838558178035086e+00
2.198342383538153655e+01,5.809415066979497055e+00
2.200342955130037126e+01,5.989949113946797965e+00
2.202343526721920597e+01,5.288544812333497269e+00
2.204344098313804068e+01,6.523435707721119137e+00
2.206344669905687539e+01,6.426041511111535876e+00
2.208345241497571010e+01,5.446970110371291085e+00
2.210345813089454126e+01,6.624927680509120620e+00
2.212346384681337597e+01,6.029121003719156491e+00
2.214346956273221068e+01,5.942232789930442571e+00
2.216347527865104183e+01,6.316353393901968261e+00
2.218348099456987654e+01,6.493526419117102044e+00
2.220348671048871125e+01,6.860171868093524417e+00
2.222349242640754596e+01,6.443835506455600992e+00
2.224349814232638067e+01,7.374696448531876669e+00
2.226350385824521538e+01,7.849725261096130779e+00
2.228350957416405009e+01,7.281734392949285706e+00
2.230351529008288125e+01,7.658746063841862295e+00
2.232352100600171596e+01,7.592306467240073964e+00
2.234352672192054712e+01,7.916138421824129523e+00
2.236353243783938183e+01,8.688897313169565706e+00
2.238353815375821654e+01,8.616643231036510642e+00
2.240354386967705125e+01,8.551557947376672075e+00
2.242354958559588596e+01,9.357804996773245065e+00
2.244355530151472067e+01,1.000572504558225795e+01
2.246356101743355538e+01,9.496281903214239151e+00
2.248356673335238654e+01,1.000919918602860648e+01
2.250357244927122125e+01,1.061510379680392724e+01
2.252357816519005240e+01,1.154824319491426721e+01
2.254358388110888711e+01,1.154212004359288102e+01
2.256358959702772182e+01,1.205757581453564775e+01
2.258359531294655653e+01,1.377029850435915037e+01
2.260360102886539124e+01,1.404367209339704559e+01
2.262360674478422595e+01,1.417287153193921867e+01
2.264361246070306066e+01,1.392840674843122173e+01
2.266361817662189182e+01,1.611926885952670574e+01
2.268362389254072653e+01,1.655942924188845566e+01
2.270362960845956124e+01,1.754895161515490543e+01
2.272363532437839240e+01,1.743216688481945909e+01
2.274364104029722711e+01,1.820539128303434850e+01
2.276364675621606182e+01,1.960687266453987476e+01
2.278365247213489653e+01,2.044157539160428527e+01
2.280365818805373124e+01,2.034945391826624572e+01
2.282366390397256595e+01,2.178661366119317933e+01
2.284366961989140066e+01,2.246396946514705917e+01
2.286367533581023181e+01,2.375339661091691212e+01
2.288368105172906652e+01,2.447820543303088670e+01
2.290368676764789768e+01,2.638033833377667037e+01
2.292369248356673239e+01,2.760902995455285236e+01
2.294369819948556710e+01,2.728308630641483035e+01
2.296370391540440181e+01,2.920851608055405535e+01
2.298370963132323652e+01,2.991383576467517003e+01
2.300371534724207123e+01,3.071260947577176381e+01
2.302372106316090594e+01,3.276508332418896430e+01
2.304372677907973710e+01,3.445179001657793094e+01
2.306373249499857181e+01,3.547006957799101201e+01
2.308373821091740652e+01,3.701714348570011737e+01
2.310374392683623768e+01,3.740696395279620390e+01
2.312374964275507239e+01,3.963225468144220542e+01
2.314375535867390710e+01,4.110705721597024365e+01
2.316376107459274181e+01,4.292909506851533763e+01
2.318376679051157652e+01,4.383851018590689819e+01
2.320377250643041123e+01,4.561561569122979165e+01
2.322377822234924594e+01,4.688996279169119674e+01
2.324378393826807709e+01,4.874202102239498657e+01
2.326378965418691180e+01,4.989709386196327046e+01
2.328379537010574296e+01,5.136898821014743532e+01
2.330380108602457767e+01,5.402254463728164779e+01
2.332380680194341238e+01,5.552767898630814614e+01
2.334381251786224709e+01,5.664577854678933022e+01
2.336381823378108180e+01,5.749235822260976647e+01
2.338382394969991651e+01,5.995346442789444552e+01
2.340382966561875122e+01,6.068415592525625613e+01
2.342383538153758238e+01,6.314495361150630259e+01
2.344384109745641709e+01,6.456473676387236083e+01
2.346384681337524825e+01,6.509211252126593195e+01
2.348385252929408296e+01,6.639214736234576719e+01
2.350385824521291767e+01,6.684966442545700716e+01
2.352386396113175238e+01,6.701129396565345075e+01
2.354386967705058709e+01,6.748000430593931753e+01
2.356387539296942180e+01,6.803232865020095232e+01
2.358388110888825651e+01,6.810494254771319333e+01
2.360388682480708766e+01,6.757798407030244903e+01
2.362389254072592237e+01,6.678438776561532109e+01
2.364389825664475708e+01,6.592267646971824036e+01
2.366390397256358824e+01,6.371056264674020042e+01
2.368390968848242295e+01,6.230541841448850704e+01
2.370391540440125766e+01,6.086422473837473035e+01
2.372392112032009237e+01,5.853863566129254536e+01
2.374392683623892708e+01,5.511405074510186353e+01
2.376393255215776179e+01,5.252435505209096789e+01
2.378393826807659650e+01,5.009012300779733806e+01
2.380394398399542766e+01,4.664222254203979645e+01
2.382394969991426237e+01,4.453971411166223504e+01
2.384395541583309353e+01,4.092525374683378203e+01
2.386396113175192824e+01,3.757825469364036763e+01
2.388396684767076295e+01,3.560540007483879776e+01
2.390397256358959766e+01,3.362393767094832242e+01
2.392397827950843237e+01,3.058063511962049574e+01
2.394398399542726708e+01,2.882330022206138054e+01
2.396398971134610179e+01,2.645876747379961103e+01
2.398399542726493294e+01,2.453764730510858172e+01
2.400400114318376765e+01,2.341309463121388745e+01
2.402400685910260236e+01,2.130015519503233890e+01
2.404401257502143352e+01,2.090150798917897745e+01
2.406401829094026823e+01,1.886461075010642929e+01
2.408402400685910294e+01,1.823373500190845320e+01
2.410402972277793765e+01,1.794313811865073305e+01
2.412403543869677236e+01,1.618104978783475900e+01
2.414404115461560707e+01,1.553360227559101681e+01
2.416404687053444178e+01,1.460101136493968532e+01
2.418405258645327294e+01,1.364256483238505524e+01
2.420405830237210765e+01,1.332817144985992286e+01
2.422406401829093880e+01,1.279164600803433949e+01
2.424406973420977351e+01,1.176373596141601396e+01
2.426407545012860822e+01,1.186546231574032362e+01
2.428408116604744293e+01,1.099081402295755261e+01
2.430408688196627764e+01,1.142609287060080447e+01
2.432409259788511235e+01,1.005416395079417669e+01
2.434409831380394706e+01,9.498044634079686688e+00
2.436410402972277822e+01,9.516326188158270583e+00
2.438410974564161293e+01,8.835611507694235200e+00
2.440411546156044409e+01,8.918140747781823308e+00
2.442412117747927880e+01,8.610611012523365915e+00
2.444412689339811351e+01,7.835801808816778902e+00
2.446413260931694822e+01,8.539186959810463051e+00
2.448413832523578293e+01,7.704326547689773541e+00
2.450414404115461764e+01,7.736196040886639480e+00
2.452414975707345235e+01,7.715653519164169971e+00
2.454415547299228351e+01,7.039836775515166956e+00
2.456416118891111822e+01,7.034524972137270460e+00
2.458416690482995293e+01,6.833690575616546248e+00
2.460417262074878408e+01,6.165717123752919804e+00
2.462417833666761879e+01,6.817955130733294844e+00
2.464418405258645350e+01,5.811769585935337545e+00
2.466418976850528821e+01,6.973479593844661650e+00
2.468419548442412292e+01,6.427366591024320286e+00
2.470420120034295763e+01,6.844291982538443619e+00
2.472420691626179234e+01,5.963683792447747045e+00
2.474421263218062350e+01,6.449423777217602627e+00
2.476421834809945821e+01,5.850351647558386325e+00
2.478422406401828937e+01,4.974156426996811931e+00
2.480422977993712408e+01,5.672547727310589316e+00
2.482423549585595879e+01,5.385508709987267828e+00
2.484424121177479350e+01,5.726229733387439680e+00
2.486424692769362821e+01,5.378153237546825061e+00
2.488425264361246292e+01,6.113449824938006927e+00
2.490425835953129763e+01,5.372675828775941298e+00
2.492426407545012879e+01,5.333493543509527868e+00
2.494426979136896350e+01,5.347949364913984205e+00
2.496427550728779821e+01,4.346637186637626549e+00
2.498428122320662936e+01,4.273592972086463604e+00
2.500428693912546407e+01,4.329032253245181039e+00
2.502429265504429878e+01,4.411817799834015119e+00
2.504429837096313349e+01,5.350006796563155476e+00
2.506430408688196820e+01,5.562523624158796309e+00
2.508430980280080291e+01,4.961960110405201796e+00
2.510431551871963762e+01,4.356067845573782904e+00
2.512432123463846878e+01,4.559626168936163459e+00
2.514432695055730349e+01,4.890719935843318211e+00
2.516433266647613465e+01,4.624982122530385098e+00
2.518433838239496936e+01,4.421833369547211845e+00
2.520434409831380407e+01,4.076697341214523540e+00
2.522434981423263878e+01,4.605393286312026824e+00
2.524435553015147349e+01,4.248595554617526027e+00
2.526436124607030820e+01,4.816737671816889943e+00
2.528436696198914291e+01,4.556903561474713982e+00
2.530437267790797407e+01,4.550395830104910999e+00
2.532437839382680878e+01,3.784651841424714114e+00
2.534438410974563993e+01,4.587887431403119720e+00
2.536438982566447464e+01,4.099906724056252116e+00
2.538439554158330935e+01,4.383205764368383051e+00
2.540440125750214406e+01,3.730901761652878790e+00
2.542440697342097877e+01,4.418574008114327434e+00
2.544441268933981348e+01,4.281048629224261326e+00
2.546441840525864819e+01,4.969933716775008392e+00
2.548442412117747935e+01,4.196659871572465228e+00
2.550442983709631406e+01,4.217283345821581264e+00
2.552443555301514877e+01,4.886625943432519215e+00
2.554444126893397993e+01,4.336731283302230011e+00
2.556444698485281464e+01,4.852040836792848921e+00
2.558445270077164935e+01,4.386871354610838658e+00
2.560445841669048406e+01,3.950511941961777129e+00
2.562446413260931877e+01,3.787266062893838825e+00
2.564446984852815348e+01,4.678774789595914640e+00
2.566447556444698819e+01,4.227163204495740345e+00
2.568448128036581934e+01,4.445614872055825728e+00
2.570448699628465405e+01,4.843967328714122722e+00
2.572449271220348521e+01,4.322098274160830478e+00
2.574449842812231992e+01,4.784253883898850646e+00
2.576450414404115463e+01,4.863208464219263227e+00
2.578450985995998934e+01,4.201311963086268975e+00
2.580451557587882405e+01,3.806130563591222593e+00
2.582452129179765876e+01,4.337706942756974549e+00
2.584452700771649347e+01,4.418201644784748083e+00
2.586453272363532463e+01,4.470200529652651689e+00
2.588453843955415934e+01,4.329782988863960291e+00
2.590454415547299405e+01,4.598415204946832091e+00
2.592454987139182521e+01,4.523757953553038114e+00
2.594455558731065992e+01,4.505934989548812553e+00
2.596456130322949463e+01,4.155447284799362428e+00
2.598456701914832934e+01,4.149180301807362525e+00
2.600457273506716405e+01,4.718450072441259024e+00
2.602457845098599520e+01,4.457650545326439229e+00
2.604458416690482991e+01,4.534068121169294585e+00
2.606458988282366462e+01,4.427880866330732523e+00
2.608459559874249933e+01,4.318077927150447692e+00
2.610460131466133404e+01,3.920869396038901833e+00
2.612460703058016520e+01,5.024383243252235509e+00
2.614461274649899991e+01,4.318938340414061550e+00
2.616461846241783462e+01,5.104163658142432780e+00
2.618462417833666933e+01,4.644364024168589289e+00
2.620462989425550404e+01,4.953386175152118653e+00
2.622463561017433520e+01,5.225584128510035065e+00
2.624464132609316991e+01,5.788967818179743929e+00
2.626464704201200462e+01,5.175444717848947107e+00
2.628465275793083933e+01,5.467739019323619942e+00
2.630465847384967049e+01,5.633661555433269186e+00
2.632466418976850520e+01,4.959831051588627915e+00
2.634466990568733991e+01,5.381647600507363904e+00
2.636467562160617462e+01,5.487495363782278091e+00
2.638468133752500933e+01,5.652763117905682755e+00
2.640468705344384048e+01,5.929640823410541550e+00
2.642469276936267519e+01,5.976053253178502445e+00
2.644469848528150990e+01,5.725462241704802224e+00
2.646470420120034461e+01,6.123731214979831528e+00
2.648470991711917932e+01,5.888732439188675727e+00
2.650471563303801048e+01,6.662761129211272504e+00
2.652472134895684519e+01,6.919706751208829942e+00
2.654472706487567990e+01,6.907569233545182819e+00
2.656473278079451461e+01,6.233706102931545701e+00
2.658473849671334932e+01,6.212960924274928409e+00
2.660474421263218048e+01,8.054962935799981238e+00
2.662474992855101519e+01,7.677751736158766604e+00
2.664475564446984990e+01,7.677302897533014203e+00
2.666476136038868461e+01,8.356286660120478160e+00
2.668476707630751577e+01,8.031002239175164092e+00
2.670477279222635048e+01,8.860094261794989379e+00
2.672477850814518519e+01,8.540777795330164679e+00
2.674478422406401990e+01,8.724530736141236531e+00
2.676478993998285461e+01,9.517534264197990979e+00
2.678479565590168576e+01,9.831988052988318572e+00
2.680480137182052047e+01,1.000081260341136691e+01
2.682480708773935518e+01,1.108580351091243621e+01
2.684481280365818989e+01,1.163156677522944626e+01
2.686481851957702460e+01,1.240527795105311171e+01
2.688482423549585576e+01,1.268104294445219793e+01
2.690482995141469047e+01,1.269046735362339895e+01
2.692483566733352518e+01,1.373871030089251732e+01
2.694484138325235989e+01,1.441723219567340664e+01
2.696484709917119105e+01,1.443409826595171808e+01
2.698485281509002576e+01,1.623757875798251860e+01
2.700485853100886047e+01,1.605402084867454704e+01
2.702486424692769518e+01,1.726366414961733753e+01
2.704486996284652989e+01,1.896351370425095695e+01
2.706487567876536104e+01,1.959009250401375368e+01
2.708488139468419575e+01,2.008691369003656035e+01
2.710488711060303046e+01,2.138682073325099964e+01
2.712489282652186517e+01,2.226535087674611191e+01
2.714489854244069988e+01,2.295466939772747139e+01
2.716490425835953104e+01,2.455338346660056814e+01
2.718490997427836575e+01,2.591137243181840688e+01
2.720491569019720046e+01,2.698190900445088758e+01
2.722492140611603517e+01,2.887986342139282669e+01
2.724492712203486633e+01,2.891872685701373413e+01
2.726493283795370104e+01,3.093328950765622665e+01
2.728493855387253575e+01,3.224563355765043582e+01
2.730494426979137046e+01,3.351284856022328285e+01
2.732494998571020517e+01,3.419481346074851302e+01
2.734495570162903633e+01,3.626866337152094388e+01
2.736496141754787104e+01,3.818583913631704263e+01
2.738496713346670575e+01,3.963978190379972943e+01
2.740497284938554046e+01,4.072483895853523705e+01
2.742497856530437517e+01,4.290738261002626786e+01
2.744498428122320632e+01,4.472738844386823587e+01
2.746498999714204103e+01,4.562640943821806161e+01
2.748499571306087574e+01,4.847460691155494317e+01
2.750500142897971045e+01,4.919118756763051437e+01
2.752500714489854516e+01,5.036248851895513212e+01
2.754501286081737632e+01,5.174015916405522830e+01
2.756501857673621103e+01,5.381320712649554849e+01
2.758502429265504574e+01,5.426719919833865902e+01
2.760503000857388045e+01,5.548192209875001879e+01
2.762503572449271161e+01,5.564339849747258882e+01
2.764504144041154632e+01,5.661278878324477404e+01
2.766504715633038103e+01,5.696416711672885924e+01
2.768505287224921574e+01,5.731341713454114029e+01
2.770505858816805045e+01,5.726251319809859552e+01
2.772506430408688161e+01,5.675970356191167809e+01
2.774507002000571632e+01,5.691374922508668277e+01
2.776507573592455103e+01,5.670301455214688247e+01
2.778508145184338574e+01,5.572145867067635550e+01
2.780508716776222045e+01,5.545821239950350900e+01
2.782509288368105160e+01,5.324806779954191427e+01
2.784509859959988631e+01,5.265740960070249344e+01
2.786510431551872102e+01,5.164021736271720187e+01
2.788511003143755573e+01,4.963895617228213553e+01
2.790511574735638689e+01,4.768995858767245011e+01
2.792512146327522160e+01,4.559068623407991083e+01
2.794512717919405631e+01,4.344434011959700115e+01
2.796513289511289102e+01,4.155233911733603236e+01
2.798513861103172573e+01,3.911158800560251336e+01
2.800514432695055689e+01,3.623737208794938169e+01
2.802515004286939160e+01,3.440128891900880603e+01
2.804515575878822631e+01,3.299254620003620886e+01
2.806516147470706102e+01,2.983544111437192470e+01
2.808516719062589573e+01,2.768632290361430393e+01
2.810517290654472689e+01,2.531857130476344508e+01
2.812517862246356160e+01,2.419680761136419278e+01
2.814518433838239631e+01,2.238510260196822443e+01
2.816519005430123102e+01,2.132495798567094170e+01
2.818519577022006217e+01,1.987972285623704849e+01
2.820520148613889688e+01,1.897649253381033319e+01
2.822520720205773159e+01,1.779690145186867767e+01
2.824521291797656630e+01,1.743728669677711451e+01
2.826521863389540101e+01,1.609274077629448385e+01
2.828522434981423217e+01,1.578238692035625590e+01
2.830523006573306688e+01,1.449595480141657866e+01
2.832523578165190159e+01,1.397428129337136227e+01
2.834524149757073630e+01,1.388238452641777343e+01
2.836524721348957101e+01,1.327236600646560305e+01
2.838525292940840217e+01,1.306019684909517409e+01
2.840525864532723688e+01,1.250545078767192742e+01
2.842526436124607159e+01,1.250345311854585084e+01
2.844527007716490630e+01,1.154337761395921547e+01
2.846527579308374101e+01,1.172124089695996574e+01
2.848528150900257216e+01,1.098169048462634478e+01
2.850528722492140687e+01,1.100700655856477717e+01
2.852529294084024158e+01,1.036852058614594441e+01
2.854529865675907629e+01,1.098144106890750038e+01
2.856530437267790745e+01,1.077601481009784123e+01
2.858531008859674216e+01,1.024584439744078423e+01
2.860531580451557687e+01,9.955470365986398562e+00
2.862532152043441158e+01,9.806024053992530298e+00
2.864532723635324629e+01,9.780320206939848049e+00
2.866533295227207745e+01,9.573524322865177183e+00
2.868533866819091216e+01,1.026361278873867988e+01
2.870534438410974687e+01,1.031549394096828465e+01
2.872535010002858158e+01,9.935841670764048672e+00
2.874535581594741629e+01,9.743292367117138753e+00
2.876536153186624745e+01,1.011303361125857592e+01
2.878536724778508216e+01,1.015119304323523508e+01
2.880537296370391687e+01,1.016659395575528713e+01
2.882537867962275158e+01,1.011574619471950243e+01
2.884538439554158273e+01,9.870237910873866483e+00
2.886539011146041744e+01,1.015661591702503230e+01
2.888539582737925215e+01,1.000127893089594977e+01
2.890540154329808686e+01,1.018725302357277229e+01
2.892540725921692157e+01,1.082169115183531360e+01
2.894541297513575273e+01,1.117295705566255926e+01
2.896541869105458744e+01,1.019520526535609761e+01
2.898542440697342215e+01,1.053490785804625496e+01
2.900543012289225686e+01,1.099656059733218250e+01
2.902543583881109157e+01,1.056288576150162584e+01
2.904544155472992273e+01,1.005390093805588947e+01
2.906544727064875744e+01,1.021761537377983942e+01
2.908545298656759215e+01,9.542667394363796518e+00
2.910545870248642686e+01,8.883918372362227700e+00
2.912546441840525802e+01,8.952493067021107365e+00
2.914547013432409273e+01,8.191198498254165017e+00
2.916547585024292744e+01,8.942461219059881117e+00
2.918548156616176215e+01,7.560337947010332016e+00
2.920548728208059686e+01,8.158202320563017196e+00
2.922549299799942801e+01,7.112596030584072082e+00
2.924549871391826272e+01,7.337628977894079085e+00
2.926550442983709743e+01,6.984915673574004558e+00
2.928551014575593214e+01,6.567711334521806776e+00
2.930551586167476685e+01,6.182688519112982561e+00
2.932552157759359801e+01,6.550465043615738558e+00
2.934552729351243272e+01,5.689960076000322609e+00
2.936553300943126743e+01,4.927886035781391172e+00
2.938553872535010214e+01,5.044299703154285552e+00
2.940554444126893330e+01,5.339323033305044319e+00
2.942555015718776801e+01,4.701055710973157886e+00
2.944555587310660272e+01,4.418718742649298648e+00
2.946556158902543743e+01,4.722231457329659321e+00
2.948556730494427214e+01,4.084997520976962448e+00
2.950557302086310330e+01,4.686183082718889281e+00
2.952557873678193801e+01,4.311469830042472751e+00
2.954558445270077272e+01,3.810860877798441404e+00
2.956559016861960743e+01,3.621179009499780221e+00
2.958559588453844214e+01,3.986058045523520388e+00
2.960560160045727329e+01,4.189376390012764517e+00
2.962560731637610800e+01,4.384685293753323165e+00
2.964561303229494271e+01,3.263912324641458973e+00
2.966561874821377742e+01,4.353896090261574869e+00
2.968562446413261213e+01,3.324886586504946173e+00
2.970563018005144329e+01,3.713625607094636294e+00
2.972563589597027800e+01,3.610385426053837055e+00
2.974564161188911271e+01,3.763769270299193614e+00
2.976564732780794742e+01,4.455333021725912168e+00
2.978565304372677858e+01,3.141084458837080984e+00
2.980565875964561329e+01,3.689522511402220317e+00
2.982566447556444800e+01,3.524467337827319913e+00
2.984567019148328271e+01,3.603386437978269186e+00
2.986567590740211742e+01,3.153010401801313201e+00
2.988568162332094857e+01,3.010617458840078697e+00
2.990568733923978328e+01,3.275782485129418831e+00
2.992569305515861799e+01,3.398754085566893401e+00
2.994569877107745270e+01,3.627247984678331427e+00
2.996570448699628741e+01,3.979815327684866677e+00
2.998571020291511857e+01,3.644400637333810700e+00
3.000571591883395328e+01,3.011245173323750635e+00
3.002572163475278799e+01,3.523260702813189038e+00
3.004572735067162270e+01,2.530495700819446192e+00
3.006573306659045386e+01,3.489299793927018722e+00
3.008573878250928857e+01,3.148512475094891627e+00
3.010574449842812328e+01,3.809994391770792799e+00
3.012575021434695799e+01,2.841018006335397583e+00
3.014575593026579270e+01,3.645096510983745208e+00
3.016576164618462386e+01,2.945006443565078236e+00
3.018576736210345857e+01,2.946056742386109484e+00
3.020577307802229328e+01,3.139299056482260930e+00
3.022577879394112799e+01,2.137518305459075396e+00
3.024578450985996270e+01,2.488941111722787980e+00
3.026579022577879385e+01,2.340419900208537740e+00
3.028579594169762856e+01,2.037270963834891369e+00
3.030580165761646327e+01,2.771069436508017958e+00
3.032580737353529798e+01,2.731965883579753118e+00
3.034581308945412914e+01,2.736246436641609492e+00
3.036581880537296385e+01,2.186186223031604481e+00
3.038582452129179856e+01,2.675027395700520394e+00
3.040583023721063327e+01,3.337330734449575953e+00
3.042583595312946798e+01,2.695239572239978010e+00
3.044584166904829914e+01,2.448872851271012951e+00
3.046584738496713385e+01,2.955918745646384682e+00
3.048585310088596856e+01,2.967140945178424971e+00
3.050585881680480327e+01,3.051528958633891619e+00
3.052586453272363798e+01,2.570032414442660951e+00
3.054587024864246914e+01,2.702675952012316252e+00
3.056587596456130385e+01,2.173580902653104996e+00
3.058588168048013856e+01,2.802424887831669320e+00
3.060588739639897327e+01,2.915189415200018175e+00
3.062589311231780798e+01,2.762669044376052430e+00
3.064589882823663913e+01,2.883805658480569356e+00
3.066590454415547384e+01,2.020136526611548966e+00
3.068591026007430855e+01,3.262137705667879750e+00
3.070591597599314326e+01,2.484453957706188376e+00
3.072592169191197442e+01,2.590478488314515992e+00
3.074592740783080913e+01,2.981595993643473719e+00
3.076593312374964384e+01,2.427115970291465974e+00
3.078593883966847855e+01,2.330079179006798284e+00
3.080594455558731326e+01,2.755642066680427327e+00
3.082595027150614442e+01,2.567271054411957465e+00
3.084595598742497913e+01,2.492518886940033873e+00
3.086596170334381384e+01,2.278134594396419743e+00
3.088596741926264855e+01,3.026647175939802814e+00
3.090597313518148326e+01,2.724615618101930536e+00
3.092597885110031442e+01,3.229716009531616194e+00
3.094598456701914913e+01,3.100632670214637621e+00
3.096599028293798384e+01,2.558303099064308306e+00
3.098599599885681855e+01,2.593515517108497814e+00
3.100600171477564970e+01,2.148348421494421068e+00
3.102600743069448441e+01,3.234995631725403609e+00
3.104601314661331912e+01,1.931075878102966659e+00
3.106601886253215383e+01,2.590429293344371331e+00
3.108602457845098854e+01,2.541625216932201781e+00
3.110603029436981970e+01,2.222914415435917945e+00
3.112603601028865441e+01,2.017590188629065473e+00
3.114604172620748912e+01,2.274566755296756337e+00
3.116604744212632383e+01,3.152040679359079167e+00
3.118605315804515854e+01,2.929207029536530893e+00
3.120605887396398970e+01,2.427807918197591341e+00
3.122606458988282441e+01,2.639399600379509270e+00
3.124607030580165912e+01,2.541785535445910682e+00
3.126607602172049383e+01,2.652584132015481710e+00
3.128608173763932498e+01,2.515400025475597268e+00
3.130608745355815969e+01,2.528588101533122412e+00
3.132609316947699440e+01,2.465316736516458107e+00
3.134609888539582911e+01,3.083045000845022088e+00
3.136610460131466382e+01,2.394135364292487633e+00
3.138611031723349498e+01,3.251417395543024558e+00
3.140611603315232969e+01,2.377710060411287962e+00
3.142612174907116440e+01,2.532897818241211851e+00
3.144612746498999911e+01,1.759980320342951821e+00
3.146613318090883382e+01,2.182457099688337010e+00
3.148613889682766498e+01,2.413441737273711585e+00
3.150614461274649969e+01,2.387609285381404156e+00
3.152615032866533440e+01,2.753644002319451278e+00
3.154615604458416911e+01,1.875005506286930190e+00
3.156616176050300382e+01,2.736419818806020476e+00
3.158616747642183498e+01,2.476309455748839206e+00
3.160617319234066969e+01,2.382970765622100195e+00
3.162617890825950440e+01,2.758933127176142364e+00
3.164618462417833911e+01,2.809964658726724629e+00
3.166619034009717026e+01,2.731151214748968492e+00
3.168619605601600497e+01,2.648688975196437312e+00
3.170620177193483968e+01,2.756406913025549521e+00
3.172620748785367439e+01,2.505190892897238175e+00
3.174621320377250910e+01,2.225653508763875355e+00
3.176621891969134026e+01,2.492644502260986883e+00
3.178622463561017497e+01,3.082910454099887509e+00
3.180623035152900968e+01,3.137592255969121169e+00
3.182623606744784439e+01,2.705115096120381590e+00
3.184624178336667910e+01,2.169593908347870581e+00
3.186624749928551026e+01,1.766613984461716136e+00
3.188625321520434497e+01,2.580007097487376555e+00
3.190625893112317968e+01,2.685093467836153991e+00
3.192626464704201439e+01,2.621228473113583757e+00
3.194627036296084555e+01,2.315344551331609324e+00
3.196627607887968026e+01,2.303509145604980546e+00
3.198628179479851497e+01,2.295722699105255060e+00
3.200628751071734968e+01,2.876068172278877455e+00
3.202629322663618439e+01,2.651017329385918941e+00
3.204629894255501199e+01,3.128044392530640927e+00
3.206630465847385381e+01,2.618889802104568343e+00
3.208631037439268141e+01,2.343654561327269459e+00
3.210631609031152323e+01,2.892171089793048822e+00
3.212632180623035083e+01,3.190228937496277339e+00
3.214632752214918554e+01,3.334969492046098161e+00
3.216633323806802025e+01,2.875247964527786415e+00
3.218633895398685496e+01,2.183005903790325331e+00
3.220634466990568967e+01,3.482759622339510308e+00
3.222635038582451728e+01,3.087635878515547105e+00
3.224635610174335909e+01,2.452545923736697109e+00
3.226636181766218670e+01,2.678272600872659837e+00
3.228636753358102851e+01,2.864610475729895800e+00
3.230637324949985612e+01,3.292007045272950627e+00
3.232637896541869083e+01,3.479415714156578687e+00
3.234638468133752554e+01,3.069865224015711824e+00
3.236639039725636025e+01,3.497209422753500441e+00
3.238639611317519496e+01,2.469356835418151430e+00
3.240640182909402967e+01,2.786296767000917107e+00
3.242640754501286438e+01,2.923469879583955766e+00
3.244641326093169198e+01,3.378192936987378658e+00
3.246641897685053380e+01,3.556317975221798378e+00
3.248642469276936140e+01,3.662431204773315407e+00
3.250643040868819611e+01,3.501298105253535908e+00
3.252643612460703082e+01,3.969252096309926259e+00
3.254644184052586553e+01,4.009131707932770183e+00
3.256644755644470024e+01,3.410150097117905954e+00
3.258645327236353495e+01,3.940179256716629386e+00
3.260645898828236966e+01,4.037244616220851512e+00
3.262646470420119726e+01,3.910459576475912691e+00
3.264647042012003908e+01,3.527594816686153933e+00
3.266647613603886668e+01,4.253889064016700416e+00
3.268648185195770850e+01,3.853609011093125147e+00
3.270648756787653610e+01,4.761744344778101379e+00
3.272649328379537081e+01,3.858374917810625249e+00
3.274649899971420552e+01,4.649946479344178485e+00
3.276650471563304023e+01,4.622971337647268975e+00
3.278651043155187494e+01,5.682685130199978119e+00
3.280651614747070255e+01,5.348343472540793009e+00
3.282652186338954436e+01,5.503327965705312685e+00
3.284652757930837197e+01,5.606730335811514365e+00
3.286653329522721378e+01,5.721508900360342764e+00
3.288653901114604139e+01,6.425576066954741705e+00
3.290654472706487610e+01,6.491905367044075170e+00
3.292655044298371081e+01,6.499072515894892099e+00
3.294655615890254552e+01,7.042222513121671135e+00
3.296656187482138023e+01,7.868629656551416218e+00
3.298656759074020783e+01,8.116491703431352178e+00
3.300657330665904965e+01,8.128472059801701732e+00
3.302657902257787725e+01,8.366722806817152858e+00
3.304658473849671907e+01,8.755502712903304285e+00
3.306659045441554667e+01,9.133449419781575429e+00
3.308659617033438138e+01,9.535603006392630476e+00
3.310660188625321609e+01,9.702495987476083883e+00
3.312660760217205080e+01,1.091196645575240254e+01
3.314661331809088551e+01,1.093663125821422177e+01
3.316661903400971312e+01,1.198374678081716738e+01
3.318662474992855493e+01,1.227642439497768478e+01
3.320663046584738254e+01,1.308029212819831244e+01
3.322663618176622435e+01,1.302026727859334088e+01
3.324664189768505196e+01,1.408012787008275524e+01
3.326664761360388667e+01,1.513435262256829361e+01
3.328665332952272138e+01,1.526980957253912763e+01
