angle,intensity
3.330665904544155609e+01,5.018941125740498777e+00
3.332666476136039080e+01,5.813326196597373041e+00
3.334667047727922551e+01,5.588339689964639589e+00
3.336667619319806022e+01,5.709780506208375073e+00
3.338668190911688782e+01,6.593213339654316663e+00
3.340668762503572964e+01,7.091897222506142739e+00
3.342669334095455724e+01,7.704242955632987666e+00
3.344669905687339195e+01,8.099635670613057670e+00
3.346670477279222666e+01,7.996273298651633610e+00
3.348671048871106137e+01,8.446789494225821926e+00
3.350671620462989608e+01,9.270253397157382835e+00
3.352672192054873079e+01,9.756441351134601092e+00
3.354672763646756550e+01,1.049669878903955222e+01
3.356673335238639311e+01,1.091494849770774778e+01
3.358673906830523492e+01,1.056778643716704380e+01
3.360674478422406253e+01,1.069001890341528771e+01
3.362675050014290434e+01,1.164416145465667896e+01
3.364675621606173195e+01,1.194219113840062718e+01
3.366676193198056666e+01,1.180969481241665164e+01
3.368676764789940137e+01,1.227824660903380227e+01
3.370677336381823608e+01,1.245190129550706004e+01
3.372677907973707079e+01,1.282112979177976797e+01
3.374678479565589839e+01,1.289143384665659298e+01
3.376679051157474021e+01,1.326583925181004275e+01
3.378679622749356781e+01,1.284740429315886701e+01
3.380680194341240963e+01,1.391582190222296944e+01
3.382680765933123723e+01,1.409824757846367049e+01
3.384681337525007194e+01,1.416990935163650001e+01
3.386681909116890665e+01,1.479217247440267791e+01
3.388682480708774136e+01,1.534527115184086732e+01
3.390683052300657607e+01,1.559765755173167889e+01
3.392683623892540368e+01,1.684178993761272025e+01
3.394684195484424549e+01,1.810569767621828063e+01
3.396684767076307310e+01,1.866027952293555359e+01
3.398685338668191491e+01,2.055352345548266513e+01
3.400685910260074252e+01,2.203232579898212151e+01
3.402686481851957723e+01,2.445006302720181424e+01
3.404687053443841194e+01,2.590823767544296174e+01
3.406687625035724665e+01,2.758434277383710764e+01
3.408688196627608136e+01,2.980705961953983874e+01
3.410688768219490896e+01,3.156942625036221628e+01
3.412689339811375078e+01,3.397748129928174876e+01
3.414689911403257838e+01,3.686702973785247650e+01
3.416690482995142020e+01,3.893375019287729799e+01
3.418691054587024780e+01,4.083996656030540606e+01
3.420691626178908251e+01,4.330781898604838887e+01
3.422692197770791722e+01,4.575992026675672975e+01
3.424692769362675193e+01,4.829814738797777096e+01
3.426693340954558664e+01,4.993657223391870303e+01
3.428693912546442135e+01,5.211201943261112746e+01
3.430694484138325606e+01,5.350127537620560503e+01
3.432695055730208367e+01,5.476951828275401368e+01
3.434695627322092548e+01,5.562196613563024528e+01
3.436696198913975309e+01,5.688686763338126440e+01
3.438696770505858780e+01,5.795137465708921809e+01
3.440697342097742251e+01,5.808500852842388440e+01
3.442697913689625722e+01,5.758174789482468725e+01
3.444698485281509193e+01,5.698121577890416489e+01
3.446699056873392664e+01,5.549420946642234753e+01
3.448699628465276135e+01,5.575072131945847076e+01
3.450700200057158895e+01,5.360181206251904484e+01
3.452700771649043077e+01,5.131763804902567472e+01
3.454701343240925837e+01,5.011043797867574767e+01
3.456701914832810019e+01,4.792714703512904606e+01
3.458702486424692779e+01,4.475354031583055558e+01
3.460703058016576250e+01,4.120666630263878716e+01
3.462703629608459721e+01,3.818196592969833603e+01
3.464704201200343192e+01,3.411059278219234159e+01
3.466704772792226663e+01,3.043606900245691094e+01
3.468705344384109424e+01,2.684192122066083641e+01
3.470705915975993605e+01,2.410878091081542962e+01
3.472706487567876366e+01,2.091403520393256343e+01
3.474707059159760547e+01,1.822634772792207158e+01
3.476707630751643308e+01,1.558895320862675504e+01
3.478708202343526779e+01,1.275014310252824856e+01
3.480708773935410250e+01,1.098216210487693445e+01
3.482709345527293721e+01,9.182000994010635964e+00
3.484709917119177192e+01,7.623052427614122273e+00
3.486710488711059952e+01,7.148989907425737478e+00
3.488711060302944134e+01,6.067950711821485044e+00
3.490711631894826894e+01,5.609776880189190074e+00
3.492712203486711076e+01,4.541237103238374928e+00
3.494712775078593836e+01,5.051405729849520299e+00
3.496713346670477307e+01,4.254860505024493200e+00
3.498713918262360778e+01,4.213805856807143257e+00
3.500714489854244249e+01,4.031919528348707260e+00
3.502715061446127720e+01,3.202326677500366703e+00
3.504715633038010481e+01,3.289651912164230030e+00
3.506716204629894662e+01,2.593010198896235963e+00
3.508716776221777423e+01,2.985446249299871013e+00
3.510717347813661604e+01,2.777754439925585128e+00
3.512717919405544365e+01,2.904543508002895180e+00
3.514718490997427836e+01,2.341634282292429425e+00
3.516719062589311307e+01,2.590038774544119793e+00
3.518719634181194778e+01,3.214988653119740913e+00
3.520720205773078249e+01,2.538234736785802692e+00
3.522720777364961720e+01,2.848720993056835571e+00
3.524721348956845191e+01,2.838148831950445317e+00
3.526721920548727951e+01,2.662590377096514693e+00
3.528722492140612133e+01,2.579282739115106526e+00
3.530723063732494893e+01,2.141950201134001475e+00
3.532723635324378364e+01,2.876041049551455231e+00
3.534724206916261835e+01,3.569131993084297072e+00
3.536724778508145306e+01,3.511697514970338663e+00
3.538725350100028777e+01,3.036031531116642146e+00
3.540725921691912248e+01,2.902768835087611521e+00
3.542726493283795719e+01,4.007617848657273996e+00
3.544727064875678479e+01,3.493106411079226703e+00
3.546727636467562661e+01,4.344992517509438379e+00
3.548728208059445421e+01,3.807094415988202307e+00
3.550728779651329603e+01,4.773296738815364648e+00
3.552729351243212363e+01,5.126170253505463847e+00
3.554729922835095834e+01,4.815278192656193390e+00
3.556730494426979305e+01,4.285857482455539547e+00
3.558731066018862776e+01,5.199760549653022146e+00
3.560731637610746247e+01,5.936273943585320900e+00
3.562732209202629008e+01,6.204537858946943985e+00
3.564732780794513189e+01,5.814272534122578051e+00
3.566733352386395950e+01,6.701393194720986379e+00
3.568733923978280131e+01,6.886216576747809626e+00
3.570734495570162892e+01,7.679212645345477206e+00
3.572735067162046363e+01,8.024011701745346059e+00
3.574735638753929834e+01,8.437055790848061676e+00
3.576736210345813305e+01,9.703875623715646270e+00
3.578736781937696776e+01,9.997951533357799292e+00
3.580737353529579536e+01,1.030544819599527351e+01
3.582737925121463718e+01,1.107763953597335416e+01
3.584738496713346478e+01,1.200892002633288769e+01
3.586739068305230660e+01,1.183697341515289914e+01
3.588739639897113420e+01,1.316310691340398087e+01
3.590740211488996891e+01,1.295535551952395537e+01
3.592740783080880362e+01,1.328310935425517236e+01
3.594741354672763833e+01,1.431483508781998282e+01
3.596741926264647304e+01,1.393489088904514261e+01
3.598742497856530065e+01,1.328596494760969016e+01
3.600743069448414246e+01,1.398170368863650559e+01
3.602743641040297007e+01,1.390793539601124529e+01
3.604744212632181188e+01,1.281477448424694465e+01
3.606744784224063949e+01,1.276545991484996634e+01
3.608745355815947420e+01,1.157792643781342790e+01
3.610745927407830891e+01,1.143930836097786319e+01
3.612746498999714362e+01,1.071449728146557057e+01
3.614747070591597833e+01,9.320200502906967444e+00
3.616747642183481304e+01,9.434809153888972233e+00
3.618748213775364775e+01,8.626904450050707496e+00
3.620748785367247535e+01,8.029114708307437454e+00
3.622749356959131717e+01,7.199529204120895365e+00
3.624749928551014477e+01,6.404015797217178729e+00
3.626750500142897948e+01,5.105749807743029223e+00
3.628751071734781419e+01,5.061244858186547901e+00
3.630751643326664890e+01,4.682521725196828299e+00
3.632752214918548361e+01,4.069446224363286291e+00
3.634752786510431832e+01,3.321106176070508731e+00
3.636753358102315303e+01,3.348602947097022220e+00
3.638753929694198064e+01,2.375893527475161360e+00
3.640754501286082245e+01,2.797767247736240748e+00
3.642755072877965006e+01,2.568845822482930252e+00
3.644755644469849187e+01,2.171227148761582626e+00
3.646756216061731948e+01,2.017086058622262090e+00
3.648756787653615419e+01,1.660802467554336914e+00
3.650757359245498890e+01,2.572283723565323310e+00
3.652757930837382361e+01,2.420502775656671268e+00
3.654758502429265832e+01,2.327233465614852115e+00
3.656759074021148592e+01,1.662813211389955192e+00
3.658759645613032774e+01,2.135454139102391569e+00
3.660760217204915534e+01,2.065280973657658059e+00
3.662760788796799716e+01,2.595776095671630923e+00
3.664761360388682476e+01,2.106640958686347709e+00
3.666761931980565947e+01,1.815060540568012692e+00
3.668762503572449418e+01,1.671950895167586992e+00
3.670763075164332889e+01,1.681572615056428965e+00
3.672763646756216360e+01,1.541991770497285863e+00
3.674764218348099121e+01,1.881450154215949633e+00
3.676764789939983302e+01,1.670906918721583034e+00
3.678765361531866063e+01,2.089608438647646338e+00
3.680765933123750244e+01,9.913154848942570263e-01
3.682766504715633005e+01,1.641897702672952430e+00
3.684767076307516476e+01,1.841358846378927661e+00
3.686767647899399947e+01,1.302152313702087838e+00
3.688768219491283418e+01,1.954685292210893488e+00
3.690768791083166889e+01,1.379164121840398494e+00
3.692769362675049649e+01,2.022858358419193259e+00
3.694769934266933831e+01,1.399976632234102514e+00
3.696770505858816591e+01,1.962282352281246478e+00
3.698771077450700773e+01,1.411674835920226245e+00
3.700771649042583533e+01,2.202229527190881164e+00
3.702772220634467004e+01,1.446839514776471658e+00
3.704772792226350475e+01,2.101213759346452381e+00
3.706773363818233946e+01,1.596094845006028606e+00
3.708773935410117417e+01,1.863954258751562953e+00
3.710774507002000888e+01,2.135717385856886530e+00
3.712775078593884359e+01,1.986917587447481814e+00
3.714775650185767120e+01,1.448702890548340116e+00
3.716776221777651301e+01,1.580492597532443533e+00
3.718776793369534062e+01,1.844533762140715183e+00
3.720777364961417533e+01,2.392446452182205974e+00
3.722777936553301004e+01,1.634701010226299545e+00
3.724778508145184475e+01,2.640842549913053006e+00
3.726779079737067946e+01,1.443158403454289251e+00
3.728779651328951417e+01,2.496945529184125601e+00
3.730780222920834888e+01,2.491023162379634837e+00
3.732780794512717648e+01,1.966455949686816584e+00
3.734781366104601830e+01,2.349187836959174547e+00
3.736781937696484590e+01,3.162188967327967948e+00
3.738782509288368772e+01,2.437351678293657287e+00
3.740783080880251532e+01,3.799342173695107405e+00
3.742783652472135003e+01,3.458993264896420783e+00
3.744784224064018474e+01,3.066042075173709858e+00
3.746784795655901945e+01,4.336503249181089537e+00
3.748785367247785416e+01,4.420046197727269366e+00
3.750785938839668177e+01,4.754142356953681592e+00
3.752786510431552358e+01,5.100608434599572583e+00
3.754787082023435119e+01,5.682948959624548380e+00
3.756787653615319300e+01,5.887576284019508499e+00
3.758788225207202061e+01,5.854248189232996502e+00
3.760788796799085532e+01,6.766768997218024495e+00
3.762789368390969003e+01,7.634629630684785617e+00
3.764789939982852474e+01,7.037966887760704893e+00
3.766790511574735945e+01,8.685972184694199072e+00
3.768791083166618705e+01,8.868455368043376197e+00
3.770791654758502887e+01,9.686362813484491241e+00
3.772792226350385647e+01,1.054890669284760030e+01
3.774792797942269829e+01,1.051893974415015620e+01
3.776793369534152589e+01,1.231009950418753363e+01
3.778793941126036060e+01,1.325606512772204582e+01
3.780794512717919531e+01,1.415056628775120551e+01
3.782795084309803002e+01,1.361564304476701714e+01
3.784795655901686473e+01,1.424569631618842713e+01
3.786796227493569234e+01,1.545893526401934892e+01
3.788796799085453415e+01,1.569018686317113520e+01
3.790797370677336176e+01,1.541733600030526752e+01
3.792797942269220357e+01,1.588748127415549405e+01
3.794798513861103118e+01,1.552658204391693353e+01
3.796799085452986589e+01,1.565193557263108559e+01
3.798799657044870060e+01,1.486673384708759649e+01
3.800800228636753531e+01,1.342801743003494508e+01
3.802800800228637002e+01,1.320318781005076048e+01
3.804801371820520473e+01,1.160278668727716855e+01
3.806801943412403944e+01,1.098623592652160852e+01
3.808802515004286704e+01,1.076558903284392876e+01
3.810803086596170886e+01,9.875093880747805031e+00
3.812803658188053646e+01,7.981392636132155438e+00
3.814804229779937117e+01,7.006507489726785387e+00
3.816804801371820588e+01,6.099403724041396302e+00
3.818805372963704059e+01,5.025835872807675742e+00
3.820805944555587530e+01,4.373422076142414738e+00
3.822806516147471001e+01,4.283997401087305867e+00
3.824807087739354472e+01,3.265139864619794885e+00
3.826807659331237232e+01,3.278452120752956667e+00
3.828808230923121414e+01,3.463468948824609761e+00
3.830808802515004174e+01,3.269310163076257325e+00
3.832809374106888356e+01,2.169282847375466616e+00
3.834809945698771116e+01,1.484458397375602257e+00
3.836810517290654587e+01,2.126624150906312405e+00
3.838811088882538058e+01,1.407108344986488291e+00
3.840811660474421529e+01,2.216113440952007352e+00
3.842812232066305000e+01,1.648995940033442187e+00
3.844812803658187761e+01,2.297736607662145047e+00
3.846813375250071942e+01,1.371351223503710415e+00
3.848813946841954703e+01,2.104132991287444465e+00
3.850814518433838884e+01,1.732174591216135706e+00
3.852815090025721645e+01,2.061628024846975826e+00
3.854815661617605116e+01,2.544928999053726493e+00
3.856816233209488587e+01,2.419636504575608527e+00
3.858816804801372058e+01,2.478845736054683169e+00
3.860817376393255529e+01,1.874805266251756475e+00
3.862817947985138289e+01,1.047752115064623180e+00
3.864818519577022471e+01,2.080368525605191810e+00
3.866819091168905231e+01,2.253420747619329312e+00
3.868819662760789413e+01,1.884146098086630472e+00
3.870820234352672173e+01,1.894104070190345546e+00
3.872820805944555644e+01,1.385921285277249781e+00
3.874821377536439115e+01,1.910402539050792381e+00
3.876821949128322586e+01,1.787484440161620558e+00
3.878822520720206057e+01,1.276051935498183632e+00
3.880823092312088818e+01,1.305313961099249020e+00
3.882823663903972999e+01,9.725870610662968874e-01
3.884824235495855760e+01,9.777868897117312219e-01
3.886824807087739941e+01,1.955853896022874405e+00
3.888825378679622702e+01,1.887229888954907953e+00
3.890825950271506173e+01,8.463320469772593890e-01
3.892826521863389644e+01,1.470307363753653895e+00
3.894827093455273115e+01,1.859644143439124431e+00
3.896827665047156586e+01,1.653926994358688951e+00
3.898828236639040057e+01,1.611730114102382316e+00
3.900828808230923528e+01,1.161479941330897825e+00
3.902829379822806288e+01,2.054291754652537882e+00
3.904829951414690470e+01,1.841160875829911170e+00
3.906830523006573230e+01,1.672650178182674363e+00
3.908831094598456701e+01,2.145270581866411508e+00
3.910831666190340172e+01,1.413403737997417808e+00
3.912832237782223643e+01,1.591925536994799328e+00
3.914832809374107114e+01,1.065915829237891632e+00
3.916833380965990585e+01,8.870554370502501396e-01
3.918833952557874056e+01,2.178339951640062555e+00
3.920834524149756817e+01,2.490548974754573486e+00
3.922835095741640998e+01,1.537368467043584541e+00
3.924835667333523759e+01,1.672480063710280351e+00
3.926836238925407940e+01,2.413363841628212825e+00
3.928836810517290701e+01,1.789644441786550466e+00
3.930837382109174172e+01,1.535652737590761818e+00
3.932837953701057643e+01,2.498761632040186420e+00
3.934838525292941114e+01,1.233425639410243413e+00
3.936839096884824585e+01,1.552807201018135741e+00
3.938839668476707345e+01,2.225725227870918310e+00
3.940840240068591527e+01,2.183246198408228977e+00
3.942840811660474287e+01,1.278204637637719188e+00
3.944841383252358469e+01,1.066003934082066174e+00
3.946841954844241229e+01,1.924639934372929906e+00
3.948842526436124700e+01,1.610395411115707276e+00
3.950843098028008171e+01,2.018652399455406865e+00
3.952843669619891642e+01,1.893520126576846652e+00
3.954844241211775113e+01,1.726158656028127014e+00
3.956844812803657874e+01,2.307704784229512640e+00
3.958845384395542055e+01,1.358127192423905338e+00
3.960845955987424816e+01,2.661074042321643240e+00
3.962846527579308997e+01,2.241732667218417241e+00
3.964847099171191758e+01,2.411101321882513471e+00
3.966847670763075229e+01,1.458394052568810384e+00
3.968848242354958700e+01,2.018088641528931415e+00
3.970848813946842171e+01,2.611627351440561462e+00
3.972849385538725642e+01,2.557723916762569161e+00
3.974849957130608402e+01,2.354204665907908112e+00
3.976850528722492584e+01,2.355110453394665182e+00
3.978851100314375344e+01,2.573949806737562351e+00
3.980851671906259526e+01,3.748049450061859300e+00
3.982852243498142286e+01,4.449844203921271557e+00
3.984852815090025757e+01,3.971996238358865838e+00
3.986853386681909228e+01,4.175987932741867859e+00
3.988853958273792699e+01,4.790387868417631090e+00
3.990854529865676170e+01,6.063886334159176883e+00
3.992855101457559641e+01,7.006416831393963207e+00
3.994855673049443112e+01,7.364617233796442619e+00
3.996856244641325873e+01,8.460546464686093060e+00
3.998856816233210054e+01,8.702610014947007144e+00
4.000857387825092815e+01,1.021313153880950608e+01
4.002857959416976286e+01,1.150321133008969987e+01
4.004858531008859757e+01,1.176017988732985309e+01
4.006859102600743228e+01,1.353360724271087712e+01
4.008859674192626699e+01,1.550592523431001091e+01
4.010860245784510170e+01,1.659293358761106774e+01
4.012860817376393641e+01,1.781816705374142984e+01
4.014861388968276401e+01,1.852934347122001668e+01
4.016861960560160583e+01,2.140207297389950369e+01
4.018862532152043343e+01,2.316360555105501717e+01
4.020863103743927525e+01,2.523572982493665151e+01
4.022863675335810285e+01,2.666160586019143253e+01
4.024864246927693756e+01,2.835494758392808379e+01
4.026864818519577227e+01,3.053247571495762358e+01
4.028865390111460698e+01,3.047473829490672870e+01
4.030865961703344169e+01,3.227509654053415744e+01
4.032866533295226930e+01,3.355371240085075613e+01
4.034867104887111111e+01,3.375180485924956741e+01
4.036867676478993872e+01,3.420386555142169271e+01
4.038868248070878053e+01,3.461680550202525097e+01
4.040868819662760814e+01,3.378390091098343362e+01
4.042869391254644285e+01,3.220113015203106244e+01
4.044869962846527756e+01,3.157613755814706025e+01
4.046870534438411227e+01,2.997850091757895541e+01
4.048871106030294698e+01,2.733341368938636862e+01
4.050871677622177458e+01,2.459894737871374915e+01
4.052872249214061640e+01,2.279904697295525295e+01
4.054872820805944400e+01,2.000924908749060549e+01
4.056873392397828582e+01,1.865223479260982842e+01
4.058873963989711342e+01,1.547464400996975442e+01
4.060874535581594813e+01,1.348735628100681438e+01
4.062875107173478284e+01,1.094695466863567646e+01
4.064875678765361755e+01,9.866336587520008194e+00
4.066876250357245226e+01,7.292770441580494811e+00
4.068876821949127986e+01,7.196825587964257309e+00
4.070877393541012168e+01,6.074322073704372826e+00
4.072877965132894929e+01,4.577436550242048874e+00
4.074878536724779110e+01,4.315222500098372826e+00
4.076879108316661871e+01,3.731110604179196599e+00
4.078879679908545342e+01,3.645684702493416030e+00
4.080880251500428813e+01,2.661232302061709909e+00
4.082880823092312284e+01,3.189723400207580273e+00
4.084881394684195755e+01,2.671217659727809224e+00
4.086881966276079226e+01,2.227061515830861982e+00
4.088882537867962697e+01,2.265475886835830899e+00
4.090883109459845457e+01,2.229178073422698247e+00
4.092883681051729639e+01,2.609126048146089616e+00
4.094884252643612399e+01,2.459364208866857027e+00
4.096884824235495870e+01,1.442650628720127948e+00
4.098885395827379341e+01,2.709980477343210126e+00
4.100885967419262812e+01,2.649543896790824249e+00
4.102886539011146283e+01,1.552872464706018807e+00
4.104887110603029754e+01,2.056704236615620296e+00
4.106887682194913225e+01,1.298342111093639728e+00
4.108888253786795985e+01,2.452197216476735164e+00
4.110888825378680167e+01,2.321714695100528747e+00
4.112889396970562927e+01,1.677030224923040214e+00
4.114889968562447109e+01,2.129960348515851809e+00
4.116890540154329869e+01,1.582273136190114338e+00
4.118891111746213340e+01,1.858607450696380337e+00
4.120891683338096811e+01,1.166742031841183191e+00
4.122892254929980282e+01,1.872637187824965022e+00
4.124892826521863753e+01,1.823020429493437788e+00
4.126893398113746514e+01,1.533683292963498257e+00
4.128893969705630695e+01,1.595881822242779524e+00
4.130894541297513456e+01,1.137298702414782925e+00
4.132895112889397637e+01,1.371311977562096773e+00
4.134895684481280398e+01,1.427918843143031857e+00
4.136896256073163869e+01,1.052997340596658615e+00
4.138896827665047340e+01,1.931405320094212286e+00
4.140897399256930811e+01,1.573250031899852353e+00
4.142897970848814282e+01,1.808451461402358795e+00
4.144898542440697042e+01,1.607885267772787952e+00
4.146899114032581224e+01,1.080333244051145725e+00
4.148899685624463984e+01,1.472950783217177761e+00
4.150900257216348166e+01,2.047909057621210671e+00
4.152900828808230926e+01,7.940542640377670214e-01
4.154901400400114397e+01,1.990181491068531816e+00
4.156901971991997868e+01,1.431300169832353308e+00
4.158902543583881339e+01,2.152029733565191449e+00
4.160903115175764810e+01,1.196756782572517608e+00
4.162903686767647571e+01,2.765057388809945671e+00
4.164904258359531752e+01,1.755801484741409624e+00
4.166904829951414513e+01,1.834216262532683439e+00
4.168905401543298694e+01,1.806208591620283244e+00
4.170905973135181455e+01,2.270389422361483778e+00
4.172906544727064926e+01,2.762545257783570740e+00
4.174907116318948397e+01,2.808677697263440187e+00
4.176907687910831868e+01,1.676193906032775516e+00
4.178908259502715339e+01,2.210405015060671552e+00
4.180908831094598810e+01,1.959909108469437555e+00
4.182909402686482281e+01,2.455933218180310185e+00
4.184909974278365041e+01,2.818414422560942434e+00
4.186910545870249223e+01,2.802567263290512756e+00
4.188911117462131983e+01,2.584016721046196174e+00
4.190911689054015454e+01,2.288850814385552379e+00
4.192912260645898925e+01,2.282032253490257290e+00
4.194912832237782396e+01,2.044940479363748675e+00
4.196913403829665867e+01,2.047874799280583691e+00
4.198913975421549338e+01,1.733212851976707158e+00
4.200914547013432809e+01,1.999662016925895180e+00
4.202915118605316280e+01,1.574553251457420311e+00
4.204915690197199041e+01,1.055384233017166107e+00
4.206916261789082512e+01,1.339803421997979971e+00
4.208916833380965983e+01,1.654588933767178638e+00
4.210917404972849454e+01,1.449556313722998091e+00
4.212917976564732925e+01,1.923588846531353980e+00
4.214918548156616396e+01,1.114691802858494896e+00
4.216919119748499867e+01,1.647023857822004222e+00
4.218919691340383338e+01,7.280965972479291892e-01
4.220920262932266809e+01,1.982658513999635552e+00
4.222920834524150280e+01,1.435957427987123225e+00
4.224921406116033040e+01,1.614141769170777341e+00
4.226921977707916511e+01,1.276533783301024627e+00
4.228922549299799982e+01,1.301098941886154048e+00
4.230923120891683453e+01,1.369083073613757362e+00
4.232923692483566924e+01,2.161811946811500462e+00
4.234924264075450395e+01,1.548255637070938828e+00
4.236924835667333866e+01,1.697572040176348551e+00
4.238925407259217337e+01,1.625837284031047103e+00
4.240925978851100808e+01,5.552087852435114712e-01
4.242926550442983569e+01,1.536636705389309743e+00
4.244927122034867040e+01,1.877597384330119912e+00
4.246927693626750511e+01,1.496340407900087932e+00
4.248928265218633982e+01,1.972258883750114711e+00
4.250928836810517453e+01,1.564708574366397764e+00
4.252929408402400924e+01,2.011917775151732091e+00
4.254929979994284395e+01,1.744270858653967249e+00
4.256930551586167866e+01,1.506384799469466795e+00
4.258931123178051337e+01,1.089327157733359197e+00
4.260931694769934097e+01,1.620657268293193454e+00
4.262932266361817568e+01,1.360425375396682846e+00
4.264932837953701039e+01,1.082888201591411192e+00
4.266933409545584510e+01,1.346460337249266948e+00
4.268933981137467981e+01,6.014476721980460683e-01
4.270934552729351452e+01,1.653296597951748215e+00
4.272935124321234923e+01,1.216019583105294677e+00
4.274935695913118394e+01,1.093397365829961387e+00
4.276936267505001865e+01,1.937495134512908113e+00
4.278936839096885336e+01,1.880621546486642703e+00
4.280937410688768097e+01,1.908360200765735204e+00
4.282937982280651568e+01,9.340675768685343661e-01
4.284938553872535039e+01,1.847100849410106438e+00
4.286939125464418510e+01,1.019456009565745003e+00
4.288939697056301981e+01,1.948021451909406121e+00
4.290940268648185452e+01,1.544529498628118169e+00
4.292940840240068923e+01,8.337105802679941613e-01
4.294941411831952394e+01,1.306088153330431600e+00
4.296941983423835865e+01,1.506660223125600995e+00
4.298942555015718625e+01,7.638004062028529439e-01
4.300943126607602096e+01,2.017969108259346278e+00
4.302943698199485567e+01,9.838001387018067145e-01
4.304944269791369038e+01,1.750137701069066631e+00
4.306944841383252509e+01,1.452407294911276292e+00
4.308945412975135980e+01,1.988044921128623965e+00
4.310945984567019451e+01,1.844886099315025341e+00
4.312946556158902922e+01,2.188361114581308886e+00
4.314947127750786393e+01,1.259625997590959612e+00
4.316947699342669864e+01,1.351617966863503106e+00
4.318948270934552625e+01,2.231199637736713370e+00
4.320948842526436096e+01,1.628312305730943210e+00
4.322949414118319567e+01,1.603673779151034484e+00
4.324949985710203038e+01,1.811964670072578221e+00
4.326950557302086509e+01,9.013913230602879079e-01
4.328951128893969980e+01,1.193245114343370439e+00
4.330951700485853451e+01,1.754463768255892564e+00
4.332952272077736922e+01,1.675490505557820198e+00
4.334952843669620393e+01,2.646891668973569534e+00
4.336953415261503153e+01,2.321122175286487455e+00
4.338953986853386624e+01,2.016548509480296403e+00
4.340954558445270095e+01,2.117115713003714816e+00
4.342955130037153566e+01,2.254901887857191589e+00
4.344955701629037037e+01,2.587977933158606358e+00
4.346956273220920508e+01,2.583649415511501957e+00
4.348956844812803979e+01,2.234568285423145451e+00
4.350957416404687450e+01,3.241351763307173783e+00
4.352957987996570921e+01,2.475791927192976249e+00
4.354958559588453681e+01,3.355279407321436924e+00
4.356959131180337153e+01,2.818912628381355034e+00
4.358959702772220624e+01,3.698521494802304410e+00
4.360960274364104095e+01,3.630413098640197234e+00
4.362960845955987566e+01,4.555968941264844752e+00
4.364961417547871037e+01,5.675111015844736428e+00
4.366961989139754508e+01,5.031347231061507941e+00
4.368962560731637979e+01,6.895175190735753468e+00
4.370963132323521450e+01,7.127295755927162801e+00
4.372963703915404921e+01,7.759368770136553017e+00
4.374964275507287681e+01,8.430976493310955888e+00
4.376964847099171152e+01,1.075991515134367837e+01
4.378965418691054623e+01,1.157765345125804934e+01
4.380965990282938094e+01,1.294671926139061213e+01
4.382966561874821565e+01,1.452694128636141535e+01
4.384967133466705036e+01,1.690171685895580467e+01
4.386967705058588507e+01,1.811053802176311223e+01
4.388968276650471978e+01,2.030226064736365288e+01
4.390968848242355449e+01,2.311416856439953804e+01
4.392969419834238209e+01,2.577148811173663034e+01
4.394969991426121680e+01,2.929488882921481974e+01
4.396970563018005151e+01,3.202944250051479003e+01
4.398971134609888622e+01,3.455492061967272832e+01
4.400971706201772093e+01,3.819776823683410782e+01
4.402972277793655564e+01,4.062903183830225373e+01
4.404972849385539035e+01,4.335707402863415894e+01
4.406973420977422506e+01,4.645690933475467688e+01
4.408973992569305977e+01,4.826502052862544190e+01
4.410974564161189448e+01,5.016235215087922938e+01
4.412975135753072209e+01,5.116716507528774116e+01
4.414975707344955680e+01,5.103588789159392292e+01
4.416976278936839151e+01,5.093543413917176821e+01
4.418976850528722622e+01,4.963095339813564522e+01
4.420977422120606093e+01,4.711611804459309383e+01
4.422977993712489564e+01,4.552202110093551113e+01
4.424978565304373035e+01,4.295564490001903124e+01
4.426979136896256506e+01,3.865544844424940862e+01
4.428979708488139977e+01,3.440938328510661393e+01
4.430980280080022737e+01,3.030464272593049202e+01
4.432980851671906208e+01,2.648723828069890729e+01
4.434981423263789679e+01,2.286219953005927508e+01
4.436981994855673150e+01,1.943816736990756411e+01
4.438982566447556621e+01,1.645883015210319300e+01
4.440983138039440092e+01,1.383833485881651626e+01
4.442983709631323563e+01,1.111017688979133666e+01
4.444984281223207034e+01,1.010113331329907638e+01
4.446984852815090505e+01,7.420884862305760166e+00
4.448985424406973266e+01,7.008874537247116621e+00
4.450985995998856737e+01,5.358311055559379810e+00
4.452986567590740208e+01,4.272280684066693368e+00
4.454987139182623679e+01,3.920309485324042331e+00
4.456987710774507150e+01,3.414637425343261867e+00
4.458988282366390621e+01,4.056101862453163065e+00
4.460988853958274092e+01,2.350250504004287588e+00
4.462989425550157563e+01,2.445642106052321907e+00
4.464989997142041034e+01,3.008488796959726930e+00
4.466990568733924505e+01,2.902205010147320241e+00
4.468991140325807265e+01,1.975931436137069896e+00
4.470991711917690736e+01,2.828487681103693863e+00
4.472992283509574207e+01,2.647666341906328213e+00
4.474992855101457678e+01,2.166786603637326447e+00
4.476993426693341149e+01,1.541326015821843365e+00
4.478993998285224620e+01,2.217266122462218547e+00
4.480994569877108091e+01,1.695336398225525620e+00
4.482995141468991562e+01,2.523096756943781216e+00
4.484995713060875033e+01,1.684326528178294868e+00
4.486996284652757794e+01,1.770872199831081906e+00
4.488996856244641265e+01,1.922904904971187046e+00
4.490997427836524736e+01,2.143646797741595833e+00
4.492997999428408207e+01,1.583211791948029745e+00
4.494998571020291678e+01,1.850471889391486435e+00
