angle,intensity
3.330665904544155609e+01,4.356046777635736333e+00
3.332666476136039080e+01,4.501123653059849516e+00
3.334667047727922551e+01,4.855326606995365779e+00
3.336667619319806022e+01,4.472838840815307471e+00
3.338668190911688782e+01,4.473143843237453510e+00
3.340668762503572964e+01,4.463301564573558977e+00
3.342669334095455724e+01,3.981496295823764520e+00
3.344669905687339195e+01,4.245832229488611276e+00
3.346670477279222666e+01,4.569879413333942431e+00
3.348671048871106137e+01,4.942000099878347541e+00
3.350671620462989608e+01,4.436503201833746246e+00
3.352672192054873079e+01,4.861647379501059518e+00
3.354672763646756550e+01,4.637987055048334639e+00
3.356673335238639311e+01,5.046135643167205309e+00
3.358673906830523492e+01,5.119899195620098098e+00
3.360674478422406253e+01,4.638397161055867635e+00
3.362675050014290434e+01,5.324513933962135681e+00
3.364675621606173195e+01,4.481245550699564539e+00
3.366676193198056666e+01,4.246903163800256564e+00
3.368676764789940137e+01,4.183268824646050987e+00
3.370677336381823608e+01,3.935450186285819107e+00
3.372677907973707079e+01,4.351956639252359871e+00
3.374678479565589839e+01,4.717471423170708889e+00
3.376679051157474021e+01,4.547918408622416919e+00
3.378679622749356781e+01,4.104081131766660562e+00
3.380680194341240963e+01,4.274657474838541305e+00
3.382680765933123723e+01,4.363076283508919850e+00
3.384681337525007194e+01,4.839142164254194967e+00
3.386681909116890665e+01,4.490751449883740420e+00
3.388682480708774136e+01,4.140720710770633417e+00
3.390683052300657607e+01,4.817081259321899012e+00
3.392683623892540368e+01,4.519130214388698441e+00
3.394684195484424549e+01,3.823553625219838992e+00
3.396684767076307310e+01,3.461996190122445416e+00
3.398685338668191491e+01,3.518799916898867508e+00
3.400685910260074252e+01,4.165160106168454668e+00
3.402686481851957723e+01,3.875418614555647068e+00
3.404687053443841194e+01,4.029889163326270562e+00
3.406687625035724665e+01,4.160235630520675798e+00
3.408688196627608136e+01,3.947618832913703635e+00
3.410688768219490896e+01,4.307817522394586263e+00
3.412689339811375078e+01,3.711285584310549446e+00
3.414689911403257838e+01,4.768555212398125853e+00
3.416690482995142020e+01,4.428593595664522375e+00
3.418691054587024780e+01,4.710475850404495901e+00
3.420691626178908251e+01,4.373228795687762016e+00
3.422692197770791722e+01,4.034126978650915518e+00
3.424692769362675193e+01,4.383292730494105172e+00
3.426693340954558664e+01,4.427420683970803239e+00
3.428693912546442135e+01,4.855800164076588210e+00
3.430694484138325606e+01,4.403264522471006082e+00
3.432695055730208367e+01,4.396823404808862357e+00
3.434695627322092548e+01,4.569259547088647011e+00
3.436696198913975309e+01,4.002368070160835067e+00
3.438696770505858780e+01,4.214599860374915075e+00
3.440697342097742251e+01,4.653204413063745548e+00
3.442697913689625722e+01,5.320910344831849770e+00
3.444698485281509193e+01,4.656210596597954776e+00
3.446699056873392664e+01,4.599278061439873611e+00
3.448699628465276135e+01,4.518695965215078658e+00
3.450700200057158895e+01,5.436263430983887979e+00
3.452700771649043077e+01,4.775565231815234846e+00
3.454701343240925837e+01,5.652878904819542250e+00
3.456701914832810019e+01,5.311538259375416793e+00
3.458702486424692779e+01,4.755453554165048224e+00
3.460703058016576250e+01,5.773800766027710196e+00
3.462703629608459721e+01,5.380688039312685689e+00
3.464704201200343192e+01,5.821354189082130759e+00
3.466704772792226663e+01,6.292705391798975256e+00
3.468705344384109424e+01,5.379469255370437963e+00
3.470705915975993605e+01,6.530012748330353389e+00
3.472706487567876366e+01,6.533775404938946707e+00
3.474707059159760547e+01,6.227525910995271197e+00
3.476707630751643308e+01,7.044107221105900152e+00
3.478708202343526779e+01,6.637196836004475742e+00
3.480708773935410250e+01,7.583004424273966038e+00
3.482709345527293721e+01,7.605952806980693204e+00
3.484709917119177192e+01,7.569751992707523414e+00
3.486710488711059952e+01,7.997322722768721803e+00
3.488711060302944134e+01,8.209136625919786212e+00
3.490711631894826894e+01,8.727034016049815435e+00
3.492712203486711076e+01,8.387812375240336848e+00
3.494712775078593836e+01,8.248834970152065793e+00
3.496713346670477307e+01,1.007826270967478344e+01
3.498713918262360778e+01,1.014729390130088404e+01
3.500714489854244249e+01,1.093722112308303451e+01
3.502715061446127720e+01,1.089428299891894092e+01
3.504715633038010481e+01,1.077095737611742621e+01
3.506716204629894662e+01,1.219465810261706551e+01
3.508716776221777423e+01,1.246912913879843288e+01
3.510717347813661604e+01,1.321301527903516693e+01
3.512717919405544365e+01,1.464817325513363500e+01
3.514718490997427836e+01,1.491430170478029993e+01
3.516719062589311307e+01,1.556761485239331222e+01
3.518719634181194778e+01,1.598948246127710959e+01
3.520720205773078249e+01,1.692286538211235936e+01
3.522720777364961720e+01,1.807753223409797272e+01
3.524721348956845191e+01,1.803736675547296642e+01
3.526721920548727951e+01,1.918340496772150416e+01
3.528722492140612133e+01,2.009154935006710474e+01
3.530723063732494893e+01,2.051769548678987221e+01
3.532723635324378364e+01,2.126282963053473196e+01
3.534724206916261835e+01,2.115796158652881331e+01
3.536724778508145306e+01,2.229704263073354298e+01
3.538725350100028777e+01,2.261458197360622790e+01
3.540725921691912248e+01,2.315545848996030287e+01
3.542726493283795719e+01,2.321303827985722990e+01
3.544727064875678479e+01,2.238067459717960261e+01
3.546727636467562661e+01,2.173597958373368755e+01
3.548728208059445421e+01,2.259847238841669537e+01
3.550728779651329603e+01,2.098663402785010135e+01
3.552729351243212363e+01,2.110248989332367486e+01
3.554729922835095834e+01,2.113774777735734745e+01
3.556730494426979305e+01,1.961940558516590016e+01
3.558731066018862776e+01,1.881383263624418234e+01
3.560731637610746247e+01,1.884059223300923946e+01
3.562732209202629008e+01,1.865497641861379563e+01
3.564732780794513189e+01,1.843949628211551328e+01
3.566733352386395950e+01,1.795063019122154913e+01
3.568733923978280131e+01,1.848012692357957221e+01
3.570734495570162892e+01,1.815948696444652555e+01
3.572735067162046363e+01,1.819559968867471866e+01
3.574735638753929834e+01,1.828425886287163138e+01
3.576736210345813305e+01,1.848697859151798184e+01
3.578736781937696776e+01,1.845420475693019213e+01
3.580737353529579536e+01,1.929245617878960672e+01
3.582737925121463718e+01,1.876560926492656378e+01
3.584738496713346478e+01,1.924209034760092152e+01
3.586739068305230660e+01,1.947394192559283610e+01
3.588739639897113420e+01,1.998068907781077996e+01
3.590740211488996891e+01,2.001788055125238941e+01
3.592740783080880362e+01,2.149391321998647797e+01
3.594741354672763833e+01,2.105480571108390464e+01
3.596741926264647304e+01,2.210977179295467820e+01
3.598742497856530065e+01,2.221319836684374849e+01
3.600743069448414246e+01,2.246481320435686513e+01
3.602743641040297007e+01,2.412553034763099902e+01
3.604744212632181188e+01,2.447613098206122828e+01
3.606744784224063949e+01,2.549547790661838320e+01
3.608745355815947420e+01,2.501428264971158555e+01
3.610745927407830891e+01,2.582183936202495644e+01
3.612746498999714362e+01,2.611303681791651243e+01
3.614747070591597833e+01,2.702218488450786182e+01
3.616747642183481304e+01,2.767804201067869840e+01
3.618748213775364775e+01,2.773120344303314511e+01
3.620748785367247535e+01,2.806626717072501975e+01
3.622749356959131717e+01,2.861376001465255214e+01
3.624749928551014477e+01,2.767211142610690544e+01
3.626750500142897948e+01,2.860159589132203095e+01
3.628751071734781419e+01,2.765280199484943324e+01
3.630751643326664890e+01,2.773709119761355879e+01
3.632752214918548361e+01,2.730985731451914589e+01
3.634752786510431832e+01,2.736965361153421838e+01
3.636753358102315303e+01,2.675757396199036364e+01
3.638753929694198064e+01,2.706104059837370102e+01
3.640754501286082245e+01,2.584582800627639898e+01
3.642755072877965006e+01,2.572488729918225658e+01
3.644755644469849187e+01,2.544510988116889649e+01
3.646756216061731948e+01,2.453196631142840545e+01
3.648756787653615419e+01,2.437763428394600496e+01
3.650757359245498890e+01,2.408110271177440609e+01
3.652757930837382361e+01,2.418078506813392892e+01
3.654758502429265832e+01,2.433830080884131064e+01
3.656759074021148592e+01,2.321891593760362582e+01
3.658759645613032774e+01,2.327637027287124383e+01
3.660760217204915534e+01,2.346684919983029971e+01
3.662760788796799716e+01,2.392174417213932003e+01
3.664761360388682476e+01,2.427179566828546697e+01
3.666761931980565947e+01,2.397963499057018311e+01
3.668762503572449418e+01,2.450320085836079897e+01
3.670763075164332889e+01,2.394731592768972561e+01
3.672763646756216360e+01,2.478033673562090655e+01
3.674764218348099121e+01,2.509185514794567595e+01
3.676764789939983302e+01,2.515539513540470296e+01
3.678765361531866063e+01,2.476262800963902677e+01
3.680765933123750244e+01,2.407879115832983530e+01
3.682766504715633005e+01,2.463173428318163616e+01
3.684767076307516476e+01,2.336106548151650841e+01
3.686767647899399947e+01,2.361317025526584246e+01
3.688768219491283418e+01,2.223267003468514602e+01
3.690768791083166889e+01,2.154697442967361098e+01
3.692769362675049649e+01,1.997671546858336100e+01
3.694769934266933831e+01,1.892049407267436223e+01
3.696770505858816591e+01,1.800361847834378182e+01
3.698771077450700773e+01,1.700627409702908821e+01
3.700771649042583533e+01,1.643579860473115417e+01
3.702772220634467004e+01,1.460797639902937917e+01
3.704772792226350475e+01,1.418979370416807839e+01
3.706773363818233946e+01,1.401924605510268407e+01
3.708773935410117417e+01,1.298258620634566540e+01
3.710774507002000888e+01,1.292678254669037941e+01
3.712775078593884359e+01,1.248004536616365989e+01
3.714775650185767120e+01,1.177329138694582511e+01
3.716776221777651301e+01,1.226675712953062991e+01
3.718776793369534062e+01,1.224994922840892464e+01
3.720777364961417533e+01,1.180088515928316717e+01
3.722777936553301004e+01,1.284746539522886621e+01
3.724778508145184475e+01,1.269115211883152838e+01
3.726779079737067946e+01,1.255439625265901782e+01
3.728779651328951417e+01,1.279834534990973083e+01
3.730780222920834888e+01,1.258259771245108638e+01
3.732780794512717648e+01,1.368679216575832314e+01
3.734781366104601830e+01,1.284810310424395396e+01
3.736781937696484590e+01,1.347560548573876815e+01
3.738782509288368772e+01,1.367659698983133154e+01
3.740783080880251532e+01,1.435085329422121703e+01
3.742783652472135003e+01,1.464405731480840700e+01
3.744784224064018474e+01,1.441356317365062978e+01
3.746784795655901945e+01,1.385402678885388639e+01
3.748785367247785416e+01,1.427630002582746727e+01
3.750785938839668177e+01,1.458508425128204600e+01
3.752786510431552358e+01,1.494237511875431856e+01
3.754787082023435119e+01,1.536098935389489206e+01
3.756787653615319300e+01,1.484257882831045805e+01
3.758788225207202061e+01,1.471910659693838852e+01
3.760788796799085532e+01,1.489348476590458326e+01
3.762789368390969003e+01,1.478259389639578281e+01
3.764789939982852474e+01,1.470666687627471703e+01
3.766790511574735945e+01,1.559475777295799581e+01
3.768791083166618705e+01,1.551767664296367855e+01
3.770791654758502887e+01,1.445194247554559297e+01
3.772792226350385647e+01,1.458602579827457291e+01
3.774792797942269829e+01,1.497181640952728188e+01
3.776793369534152589e+01,1.433738392481118495e+01
3.778793941126036060e+01,1.442987685050984226e+01
3.780794512717919531e+01,1.441461729372723966e+01
3.782795084309803002e+01,1.370050095880302976e+01
3.784795655901686473e+01,1.478292656418714479e+01
3.786796227493569234e+01,1.387040099533734860e+01
3.788796799085453415e+01,1.431872945039365774e+01
3.790797370677336176e+01,1.431081320606116947e+01
3.792797942269220357e+01,1.409598553896997331e+01
3.794798513861103118e+01,1.353166074242654204e+01
3.796799085452986589e+01,1.514953049983070343e+01
3.798799657044870060e+01,1.436855568939303573e+01
3.800800228636753531e+01,1.461633289267557601e+01
3.802800800228637002e+01,1.392524646752297812e+01
3.804801371820520473e+01,1.512207066193478866e+01
3.806801943412403944e+01,1.520819834510819391e+01
3.808802515004286704e+01,1.529991417131854092e+01
3.810803086596170886e+01,1.475460304466446004e+01
3.812803658188053646e+01,1.451852095339806858e+01
3.814804229779937117e+01,1.404846419273057734e+01
3.816804801371820588e+01,1.350380017079597827e+01
3.818805372963704059e+01,1.272724472561553810e+01
3.820805944555587530e+01,1.292768435575388430e+01
3.822806516147471001e+01,1.215841395189960572e+01
3.824807087739354472e+01,1.204852443149866303e+01
3.826807659331237232e+01,1.136070537094895272e+01
3.828808230923121414e+01,9.551508652186058157e+00
3.830808802515004174e+01,9.935758765424861139e+00
3.832809374106888356e+01,9.066104265861373079e+00
3.834809945698771116e+01,9.239901827149225255e+00
3.836810517290654587e+01,7.345748230467785689e+00
3.838811088882538058e+01,7.714600119181877602e+00
3.840811660474421529e+01,6.791710759117001395e+00
3.842812232066305000e+01,7.563037458239705302e+00
3.844812803658187761e+01,5.962034529049942577e+00
3.846813375250071942e+01,5.577258761962060163e+00
3.848813946841954703e+01,6.521997088404731358e+00
3.850814518433838884e+01,5.325804018971669329e+00
3.852815090025721645e+01,5.113124747840531725e+00
3.854815661617605116e+01,5.967144908000554970e+00
3.856816233209488587e+01,5.486051704894686409e+00
3.858816804801372058e+01,4.476890406870222883e+00
3.860817376393255529e+01,4.302220553226975497e+00
3.862817947985138289e+01,4.599897016998224508e+00
3.864818519577022471e+01,4.884949930332478374e+00
3.866819091168905231e+01,4.444832698273765814e+00
3.868819662760789413e+01,5.182054085743661886e+00
3.870820234352672173e+01,4.964555199244585104e+00
3.872820805944555644e+01,4.594716250493572574e+00
3.874821377536439115e+01,5.640843344304153462e+00
3.876821949128322586e+01,4.734320389414490293e+00
3.878822520720206057e+01,4.390959189816903141e+00
3.880823092312088818e+01,4.147865183146934420e+00
3.882823663903972999e+01,4.454248353666254268e+00
3.884824235495855760e+01,4.781359434950333664e+00
3.886824807087739941e+01,4.363712837307521575e+00
3.888825378679622702e+01,4.659815594005545236e+00
3.890825950271506173e+01,4.817119707401149142e+00
3.892826521863389644e+01,4.583604205268626330e+00
3.894827093455273115e+01,3.924977186456410028e+00
3.896827665047156586e+01,4.415609330824150192e+00
3.898828236639040057e+01,4.024145603460036469e+00
3.900828808230923528e+01,3.876209184144085995e+00
3.902829379822806288e+01,4.458147255550066745e+00
3.904829951414690470e+01,4.590760226709988956e+00
3.906830523006573230e+01,4.967177851586046522e+00
3.908831094598456701e+01,4.141471566856709252e+00
3.910831666190340172e+01,4.715905574497067043e+00
3.912832237782223643e+01,3.768255235157302874e+00
3.914832809374107114e+01,4.640341723080808833e+00
3.916833380965990585e+01,3.565855533633291774e+00
3.918833952557874056e+01,4.116170263984956001e+00
3.920834524149756817e+01,3.884769407254948348e+00
3.922835095741640998e+01,4.472319166541294244e+00
3.924835667333523759e+01,3.885167018095097013e+00
3.926836238925407940e+01,4.848331277520923521e+00
3.928836810517290701e+01,3.243614898712070094e+00
3.930837382109174172e+01,3.495007438968534608e+00
3.932837953701057643e+01,4.268255974322288537e+00
3.934838525292941114e+01,3.842844598648171406e+00
3.936839096884824585e+01,3.722786557939984142e+00
3.938839668476707345e+01,3.883366018072647030e+00
3.940840240068591527e+01,3.584628828515481036e+00
3.942840811660474287e+01,4.059116191679812857e+00
3.944841383252358469e+01,4.086499571760642269e+00
3.946841954844241229e+01,4.255661404743376508e+00
3.948842526436124700e+01,3.656104581422603417e+00
3.950843098028008171e+01,4.321296171948088904e+00
3.952843669619891642e+01,4.287578628660164703e+00
3.954844241211775113e+01,3.858137161783568470e+00
3.956844812803657874e+01,3.754247474015655062e+00
3.958845384395542055e+01,3.268335015150340084e+00
3.960845955987424816e+01,4.398139501908173266e+00
3.962846527579308997e+01,4.553440864507399155e+00
3.964847099171191758e+01,4.336936318640534083e+00
3.966847670763075229e+01,3.938345038615688853e+00
3.968848242354958700e+01,3.364747691910846328e+00
3.970848813946842171e+01,3.644910690743643489e+00
3.972849385538725642e+01,4.417802082054668844e+00
3.974849957130608402e+01,4.241283414322416512e+00
3.976850528722492584e+01,4.629282462575663004e+00
3.978851100314375344e+01,3.942119468190465881e+00
3.980851671906259526e+01,4.182321714945889113e+00
3.982852243498142286e+01,3.565917374195511691e+00
3.984852815090025757e+01,4.274006491901893412e+00
3.986853386681909228e+01,4.149689232408470652e+00
3.988853958273792699e+01,4.482035139814032121e+00
3.990854529865676170e+01,3.485694242806112175e+00
3.992855101457559641e+01,3.449603135261670062e+00
3.994855673049443112e+01,3.538930853098722906e+00
3.996856244641325873e+01,4.230666362882665510e+00
3.998856816233210054e+01,4.115960544937620647e+00
4.000857387825092815e+01,3.996119497351387828e+00
4.002857959416976286e+01,4.287164330771279452e+00
4.004858531008859757e+01,3.191560038519847708e+00
4.006859102600743228e+01,4.551575846760105293e+00
4.008859674192626699e+01,4.067087150777322080e+00
4.010860245784510170e+01,3.824922789787544186e+00
4.012860817376393641e+01,3.219195284393116196e+00
4.014861388968276401e+01,4.257677729509970810e+00
4.016861960560160583e+01,4.474378685179065229e+00
4.018862532152043343e+01,4.187588666812410487e+00
4.020863103743927525e+01,3.394402030439060081e+00
4.022863675335810285e+01,3.496959369731020395e+00
4.024864246927693756e+01,4.369161009341495649e+00
4.026864818519577227e+01,3.279708660049889257e+00
4.028865390111460698e+01,3.711089118179327961e+00
4.030865961703344169e+01,4.763665105733923433e+00
4.032866533295226930e+01,3.703190057181325212e+00
4.034867104887111111e+01,3.897183724623898726e+00
4.036867676478993872e+01,4.060717472144904860e+00
4.038868248070878053e+01,4.013045475830829822e+00
4.040868819662760814e+01,3.196628473559371297e+00
4.042869391254644285e+01,3.861636407134272808e+00
4.044869962846527756e+01,3.976147047800105305e+00
4.046870534438411227e+01,3.635909490371251884e+00
4.048871106030294698e+01,3.759698964738397819e+00
4.050871677622177458e+01,4.269975283398606436e+00
4.052872249214061640e+01,3.437597842374009005e+00
4.054872820805944400e+01,4.146283859745121703e+00
4.056873392397828582e+01,3.818789457955370725e+00
4.058873963989711342e+01,3.982695670416284361e+00
4.060874535581594813e+01,3.864549870729911518e+00
4.062875107173478284e+01,4.564625389267272126e+00
4.064875678765361755e+01,4.081244351061310560e+00
4.066876250357245226e+01,4.217884783797214432e+00
4.068876821949127986e+01,3.587785223444534211e+00
4.070877393541012168e+01,4.058799568286552528e+00
4.072877965132894929e+01,3.978067039703492291e+00
4.074878536724779110e+01,4.379605446429669868e+00
4.076879108316661871e+01,4.461405495559129797e+00
4.078879679908545342e+01,4.734047793910509228e+00
4.080880251500428813e+01,4.536454933708463422e+00
4.082880823092312284e+01,4.461499948251193892e+00
4.084881394684195755e+01,4.681442297852218104e+00
4.086881966276079226e+01,4.509311462245584323e+00
4.088882537867962697e+01,4.172533320453092998e+00
4.090883109459845457e+01,4.209343441989063628e+00
4.092883681051729639e+01,4.924154963515752215e+00
4.094884252643612399e+01,4.503991055613150607e+00
4.096884824235495870e+01,4.017225415355460072e+00
4.098885395827379341e+01,3.934586258293959915e+00
4.100885967419262812e+01,3.636829703791646828e+00
4.102886539011146283e+01,4.433990464153904298e+00
4.104887110603029754e+01,3.948929316990646754e+00
4.106887682194913225e+01,4.278697693840292082e+00
4.108888253786795985e+01,4.041158370053643978e+00
4.110888825378680167e+01,4.477050378030028810e+00
4.112889396970562927e+01,3.327911702438977049e+00
4.114889968562447109e+01,3.886172984282212806e+00
4.116890540154329869e+01,4.380156396979777433e+00
4.118891111746213340e+01,4.004830001343744783e+00
4.120891683338096811e+01,3.874657047350192673e+00
4.122892254929980282e+01,3.934327561208026403e+00
4.124892826521863753e+01,3.916587178852898532e+00
4.126893398113746514e+01,4.041055494763716283e+00
4.128893969705630695e+01,3.945335962819696451e+00
4.130894541297513456e+01,4.141060810087918043e+00
4.132895112889397637e+01,3.932773781656914380e+00
4.134895684481280398e+01,4.578586313257273943e+00
4.136896256073163869e+01,4.669933340995552129e+00
4.138896827665047340e+01,4.600066872563655096e+00
4.140897399256930811e+01,4.600017835013102463e+00
4.142897970848814282e+01,4.018038655552381933e+00
4.144898542440697042e+01,4.179674915417463943e+00
4.146899114032581224e+01,3.619715144138014207e+00
4.148899685624463984e+01,4.040551805017965847e+00
4.150900257216348166e+01,5.086809729279018200e+00
4.152900828808230926e+01,4.497480584143193738e+00
4.154901400400114397e+01,4.791404006603547039e+00
4.156901971991997868e+01,4.469479495054551776e+00
4.158902543583881339e+01,4.372707238232133697e+00
4.160903115175764810e+01,4.384868780186541137e+00
4.162903686767647571e+01,4.250122267488962713e+00
4.164904258359531752e+01,4.412119721856957888e+00
4.166904829951414513e+01,4.307654613041279390e+00
4.168905401543298694e+01,4.198646019692286124e+00
4.170905973135181455e+01,3.871579113593599075e+00
4.172906544727064926e+01,5.282387379282353024e+00
4.174907116318948397e+01,3.992933577798085221e+00
4.176907687910831868e+01,4.919930346161450530e+00
4.178908259502715339e+01,4.099982012968973244e+00
4.180908831094598810e+01,4.524185255999192634e+00
4.182909402686482281e+01,4.697181869549313049e+00
4.184909974278365041e+01,4.336998448705582376e+00
4.186910545870249223e+01,5.430149595078649583e+00
4.188911117462131983e+01,5.176514942395951557e+00
4.190911689054015454e+01,4.335754354071022831e+00
4.192912260645898925e+01,5.360032342536865890e+00
4.194912832237782396e+01,4.991929884266340878e+00
4.196913403829665867e+01,4.591963533404356923e+00
4.198913975421549338e+01,4.633135857937320523e+00
4.200914547013432809e+01,5.209569340140058458e+00
4.202915118605316280e+01,4.853621993011577374e+00
4.204915690197199041e+01,6.291658144526474317e+00
4.206916261789082512e+01,5.418268353404289250e+00
4.208916833380965983e+01,5.715350608766017970e+00
4.210917404972849454e+01,6.310376458014175682e+00
4.212917976564732925e+01,6.982150544334593256e+00
4.214918548156616396e+01,6.127720809588172557e+00
4.216919119748499867e+01,7.497902195601129804e+00
4.218919691340383338e+01,6.706108662573450729e+00
4.220920262932266809e+01,7.722713672246287686e+00
4.222920834524150280e+01,8.593593581202080500e+00
4.224921406116033040e+01,8.638654143230500182e+00
4.226921977707916511e+01,9.289946865233916995e+00
4.228922549299799982e+01,9.906666617354005666e+00
4.230923120891683453e+01,1.029209541452956600e+01
4.232923692483566924e+01,1.204255914332401645e+01
4.234924264075450395e+01,1.282711724156175848e+01
4.236924835667333866e+01,1.377523732646738353e+01
4.238925407259217337e+01,1.397188710784591237e+01
4.240925978851100808e+01,1.508802556680879192e+01
4.242926550442983569e+01,1.637007920273146055e+01
4.244927122034867040e+01,1.848931627397628574e+01
4.246927693626750511e+01,1.906071637266194685e+01
4.248928265218633982e+01,2.023432050603813792e+01
4.250928836810517453e+01,2.169549065925528097e+01
4.252929408402400924e+01,2.337595104163574788e+01
4.254929979994284395e+01,2.475692832418586420e+01
4.256930551586167866e+01,2.560296878994104119e+01
4.258931123178051337e+01,2.702373889928072970e+01
4.260931694769934097e+01,2.802465267117287340e+01
4.262932266361817568e+01,2.938720439563940090e+01
4.264932837953701039e+01,2.976519008840602254e+01
4.266933409545584510e+01,3.022361732433385129e+01
4.268933981137467981e+01,3.049810445992459051e+01
4.270934552729351452e+01,2.959746812204688027e+01
4.272935124321234923e+01,2.976390896607570724e+01
4.274935695913118394e+01,2.788583267659829090e+01
4.276936267505001865e+01,2.676372160210195261e+01
4.278936839096885336e+01,2.525527985094170447e+01
4.280937410688768097e+01,2.378163142923542139e+01
4.282937982280651568e+01,2.233287818084256671e+01
4.284938553872535039e+01,2.106507975387452447e+01
4.286939125464418510e+01,1.954437569099174254e+01
4.288939697056301981e+01,1.845174549808244890e+01
4.290940268648185452e+01,1.773259307497571058e+01
4.292940840240068923e+01,1.678572621234668460e+01
4.294941411831952394e+01,1.601977149317144011e+01
4.296941983423835865e+01,1.569347350369424099e+01
4.298942555015718625e+01,1.490599295974600658e+01
4.300943126607602096e+01,1.455294910154232113e+01
4.302943698199485567e+01,1.503129072129494759e+01
4.304944269791369038e+01,1.525765225787639068e+01
4.306944841383252509e+01,1.510525592992229171e+01
4.308945412975135980e+01,1.601002563641215559e+01
4.310945984567019451e+01,1.547323152231995991e+01
4.312946556158902922e+01,1.608217487184812455e+01
4.314947127750786393e+01,1.781479530263334254e+01
4.316947699342669864e+01,1.818656030454749128e+01
4.318948270934552625e+01,1.867996069685370131e+01
4.320948842526436096e+01,1.939532373383625341e+01
4.322949414118319567e+01,2.154528627219505310e+01
4.324949985710203038e+01,2.294060427331410068e+01
4.326950557302086509e+01,2.347613565855566975e+01
4.328951128893969980e+01,2.481106905375392557e+01
4.330951700485853451e+01,2.571005586613624772e+01
4.332952272077736922e+01,2.770444048272652182e+01
4.334952843669620393e+01,2.898545343970632970e+01
4.336953415261503153e+01,3.064089650877301096e+01
4.338953986853386624e+01,3.249582261745748468e+01
4.340954558445270095e+01,3.423322336655998299e+01
4.342955130037153566e+01,3.600591220714960627e+01
4.344955701629037037e+01,3.773558884954388759e+01
4.346956273220920508e+01,3.877698066375779717e+01
4.348956844812803979e+01,4.156989368633384174e+01
4.350957416404687450e+01,4.239002439724146853e+01
4.352957987996570921e+01,4.341390446207154952e+01
4.354958559588453681e+01,4.507500710457963322e+01
4.356959131180337153e+01,4.649814345250702985e+01
4.358959702772220624e+01,4.623752602801920375e+01
4.360960274364104095e+01,4.771532833050861910e+01
4.362960845955987566e+01,4.855026315317957142e+01
4.364961417547871037e+01,4.868275694777537410e+01
4.366961989139754508e+01,4.828498174101039808e+01
4.368962560731637979e+01,4.903250656915371053e+01
4.370963132323521450e+01,4.953667646399082258e+01
4.372963703915404921e+01,4.837560279524818441e+01
4.374964275507287681e+01,4.723221983856814177e+01
4.376964847099171152e+01,4.684552279365601635e+01
4.378965418691054623e+01,4.615045981590616009e+01
4.380965990282938094e+01,4.553115676542971357e+01
4.382966561874821565e+01,4.453308801534981143e+01
4.384967133466705036e+01,4.190858847016139066e+01
4.386967705058588507e+01,4.159757547152074864e+01
4.388968276650471978e+01,4.095253650204418250e+01
4.390968848242355449e+01,3.864400935111028446e+01
4.392969419834238209e+01,3.854471197852689102e+01
4.394969991426121680e+01,3.734158193792470115e+01
4.396970563018005151e+01,3.662588488654220953e+01
4.398971134609888622e+01,3.591088551846826249e+01
4.400971706201772093e+01,3.427181082120620204e+01
4.402972277793655564e+01,3.494232270972881338e+01
4.404972849385539035e+01,3.430447873445842077e+01
4.406973420977422506e+01,3.339846410801082754e+01
4.408973992569305977e+01,3.382065594800543096e+01
4.410974564161189448e+01,3.277063519085479015e+01
4.412975135753072209e+01,3.330516192461085012e+01
4.414975707344955680e+01,3.344992287562921973e+01
4.416976278936839151e+01,3.359458820873368268e+01
4.418976850528722622e+01,3.327354177645558764e+01
4.420977422120606093e+01,3.409071423060031947e+01
4.422977993712489564e+01,3.414589159305551647e+01
4.424978565304373035e+01,3.399088606680254543e+01
4.426979136896256506e+01,3.466687451917695029e+01
4.428979708488139977e+01,3.429123001365420009e+01
4.430980280080022737e+01,3.464847144820097924e+01
4.432980851671906208e+01,3.461126061482303129e+01
4.434981423263789679e+01,3.558663185292999742e+01
4.436981994855673150e+01,3.667399790407169746e+01
4.438982566447556621e+01,3.656695384759672862e+01
4.440983138039440092e+01,3.702606126013353105e+01
4.442983709631323563e+01,3.721229467750912789e+01
4.444984281223207034e+01,3.881969037789390597e+01
4.446984852815090505e+01,3.931870179211295380e+01
4.448985424406973266e+01,3.985838964026125808e+01
4.450985995998856737e+01,4.125673297644986803e+01
4.452986567590740208e+01,4.283924220073976130e+01
4.454987139182623679e+01,4.418027801727620130e+01
4.456987710774507150e+01,4.483539654757893089e+01
4.458988282366390621e+01,4.621409005498236411e+01
4.460988853958274092e+01,4.706189708133312166e+01
4.462989425550157563e+01,4.843555211345453415e+01
4.464989997142041034e+01,4.864500677205027301e+01
4.466990568733924505e+01,4.814037345217764141e+01
4.468991140325807265e+01,4.697411331607791141e+01
4.470991711917690736e+01,4.658624251241491976e+01
4.472992283509574207e+01,4.515701784319715983e+01
4.474992855101457678e+01,4.368402759077068254e+01
4.476993426693341149e+01,4.147844948064298620e+01
4.478993998285224620e+01,3.877533655502574561e+01
4.480994569877108091e+01,3.645315006695104643e+01
4.482995141468991562e+01,3.300155627289511528e+01
4.484995713060875033e+01,3.000933552233237123e+01
4.486996284652757794e+01,2.659333065031803756e+01
4.488996856244641265e+01,2.436881057232804082e+01
4.490997427836524736e+01,2.143088042371136837e+01
4.492997999428408207e+01,1.978295318026447092e+01
4.494998571020291678e+01,1.598285806351320204e+01
