angle,intensity
2.164332666476136069e+01,4.832680329078754333e+00
2.166333238068019540e+01,3.800584333173529838e+00
2.168333809659903011e+01,4.580707944637850915e+00
2.170334381251786482e+01,4.035164426593538245e+00
2.172334952843669598e+01,4.456408609146919275e+00
2.174335524435553069e+01,4.369247417044450188e+00
2.176336096027436540e+01,4.356349026442853933e+00
2.178336667619319655e+01,5.364690809911996539e+00
2.180337239211203126e+01,5.533790385752057617e+00
2.182337810803086597e+01,4.489688313237298445e+00
2.184338382394970068e+01,5.358231521415280696e+00
2.186338953986853539e+01,4.826626540954526590e+00
2.188339525578737010e+01,4.301473032899321147e+00
2.190340097170620481e+01,5.279500965308661087e+00
2.192340668762503597e+01,6.135724286932129345e+00
2.194341240354387068e+01,6.317428810165991671e+00
2.196341811946270184e+01,6.057628006414550903e+00
2.198342383538153655e+01,5.578479677208598275e+00
2.200342955130037126e+01,6.552385507876389958e+00
2.202343526721920597e+01,5.665821714628945571e+00
2.204344098313804068e+01,6.593694588100719400e+00
2.206344669905687539e+01,5.786646827553335370e+00
2.208345241497571010e+01,6.388638880873315884e+00
2.210345813089454126e+01,6.319889029183622497e+00
2.212346384681337597e+01,6.954858602107351295e+00
2.214346956273221068e+01,7.290508916248544580e+00
2.216347527865104183e+01,7.934392987275597164e+00
2.218348099456987654e+01,7.566361309022921589e+00
2.220348671048871125e+01,7.029824589676248792e+00
2.222349242640754596e+01,8.010190545719471089e+00
2.224349814232638067e+01,8.975862681321677528e+00
2.226350385824521538e+01,8.503160109254491061e+00
2.228350957416405009e+01,8.111375257159549435e+00
2.230351529008288125e+01,8.945411570429957493e+00
2.232352100600171596e+01,9.898405288007918301e+00
2.234352672192054712e+01,9.031653441780569835e+00
2.236353243783938183e+01,9.666166396038299524e+00
2.238353815375821654e+01,9.110441578704957521e+00
2.240354386967705125e+01,1.027411194784153992e+01
2.242354958559588596e+01,1.081428090814940290e+01
2.244355530151472067e+01,1.072021484010783610e+01
2.246356101743355538e+01,1.059361986530578648e+01
2.248356673335238654e+01,1.058183702066525811e+01
2.250357244927122125e+01,1.092406527671175098e+01
2.252357816519005240e+01,1.081405909668959708e+01
2.254358388110888711e+01,1.033418242643064211e+01
2.256358959702772182e+01,1.101400955070369037e+01
2.258359531294655653e+01,1.009059620869080831e+01
2.260360102886539124e+01,1.070729989749366950e+01
2.262360674478422595e+01,1.101382450530462620e+01
2.264361246070306066e+01,1.008510634476076362e+01
2.266361817662189182e+01,9.571613227136591462e+00
2.268362389254072653e+01,9.149118340214569045e+00
2.270362960845956124e+01,9.376787601057575472e+00
2.272363532437839240e+01,7.506363800242810136e+00
2.274364104029722711e+01,8.152392460380658790e+00
2.276364675621606182e+01,7.020597161700295352e+00
2.278365247213489653e+01,7.369032625172367901e+00
2.280365818805373124e+01,6.171285178110355929e+00
2.282366390397256595e+01,5.298971793271401332e+00
2.284366961989140066e+01,6.509365045776984715e+00
2.286367533581023181e+01,5.211602971900091141e+00
2.288368105172906652e+01,4.966824663747061663e+00
2.290368676764789768e+01,5.233933055669332646e+00
2.292369248356673239e+01,4.009823301268895968e+00
2.294369819948556710e+01,4.041602465258698373e+00
2.296370391540440181e+01,4.632477694300346727e+00
2.298370963132323652e+01,4.060389730123423746e+00
2.300371534724207123e+01,3.544492871490914521e+00
2.302372106316090594e+01,3.579090323935843365e+00
2.304372677907973710e+01,2.779436403610805684e+00
2.306373249499857181e+01,2.747558074645908288e+00
2.308373821091740652e+01,3.491582668215024388e+00
2.310374392683623768e+01,3.055496161259439347e+00
2.312374964275507239e+01,3.055197263851075373e+00
2.314375535867390710e+01,3.601477116803943002e+00
2.316376107459274181e+01,3.717928049088685238e+00
2.318376679051157652e+01,3.315928371807678410e+00
2.320377250643041123e+01,2.854332600792789165e+00
2.322377822234924594e+01,3.483090095266593522e+00
2.324378393826807709e+01,3.446717424787618000e+00
2.326378965418691180e+01,2.655802574161310048e+00
2.328379537010574296e+01,3.387386035238166393e+00
2.330380108602457767e+01,3.377271315695328013e+00
2.332380680194341238e+01,3.432328089520733538e+00
2.334381251786224709e+01,2.943637363066561541e+00
2.336381823378108180e+01,3.144420146906042657e+00
2.338382394969991651e+01,2.989778236128492583e+00
2.340382966561875122e+01,3.149302061339304792e+00
2.342383538153758238e+01,3.366520610375896894e+00
2.344384109745641709e+01,2.888935213390104284e+00
2.346384681337524825e+01,2.914586719824594496e+00
2.348385252929408296e+01,3.777578913892979617e+00
2.350385824521291767e+01,2.459147684129100231e+00
2.352386396113175238e+01,3.167841173978715119e+00
2.354386967705058709e+01,3.506817047583922875e+00
2.356387539296942180e+01,2.728163117331506182e+00
2.358388110888825651e+01,3.108269130055846485e+00
2.360388682480708766e+01,2.723842466447723432e+00
2.362389254072592237e+01,2.899513896311609162e+00
2.364389825664475708e+01,3.716958124874691460e+00
2.366390397256358824e+01,3.030527267922020318e+00
2.368390968848242295e+01,2.845299261259122581e+00
2.370391540440125766e+01,3.181154761524625396e+00
2.372392112032009237e+01,2.725158608857315201e+00
2.374392683623892708e+01,1.971476033854487664e+00
2.376393255215776179e+01,3.123675819902923312e+00
2.378393826807659650e+01,3.002700026375214826e+00
2.380394398399542766e+01,2.980479877133943134e+00
2.382394969991426237e+01,2.141371489994282840e+00
2.384395541583309353e+01,2.638649689856451097e+00
2.386396113175192824e+01,2.490299294368375715e+00
2.388396684767076295e+01,3.141983109599166824e+00
2.390397256358959766e+01,2.830416892830285747e+00
2.392397827950843237e+01,2.788519003281834774e+00
2.394398399542726708e+01,3.724100327532944732e+00
2.396398971134610179e+01,2.564097381696925471e+00
2.398399542726493294e+01,3.068973124852808709e+00
2.400400114318376765e+01,2.569583366372697242e+00
2.402400685910260236e+01,2.283812990636762130e+00
2.404401257502143352e+01,3.206471226264266505e+00
2.406401829094026823e+01,3.138218431766427230e+00
2.408402400685910294e+01,2.828846911318054325e+00
2.410402972277793765e+01,2.860441523932859553e+00
2.412403543869677236e+01,2.697981808431933803e+00
2.414404115461560707e+01,2.178303964908563373e+00
2.416404687053444178e+01,2.848663304859669676e+00
2.418405258645327294e+01,2.415686649507420292e+00
2.420405830237210765e+01,3.593282322165593179e+00
2.422406401829093880e+01,3.081788352439937206e+00
2.424406973420977351e+01,3.466989120303780147e+00
2.426407545012860822e+01,3.421598129888575812e+00
2.428408116604744293e+01,2.950790300633745922e+00
2.430408688196627764e+01,2.508135310636094850e+00
2.432409259788511235e+01,2.664850936079128818e+00
2.434409831380394706e+01,3.171433270753523104e+00
2.436410402972277822e+01,3.416099022972320043e+00
2.438410974564161293e+01,3.424562968386024142e+00
2.440411546156044409e+01,2.821092576503096971e+00
2.442412117747927880e+01,3.365831206446246782e+00
2.444412689339811351e+01,2.713112292079608245e+00
2.446413260931694822e+01,3.723554569914306001e+00
2.448413832523578293e+01,3.380616350767437606e+00
2.450414404115461764e+01,3.852072602781604793e+00
2.452414975707345235e+01,3.164983710493461722e+00
2.454415547299228351e+01,4.076595491069788579e+00
2.456416118891111822e+01,4.087361221080037410e+00
2.458416690482995293e+01,3.924427291759518432e+00
2.460417262074878408e+01,3.803764229526821694e+00
2.462417833666761879e+01,3.665101037129473216e+00
2.464418405258645350e+01,3.499623462530687679e+00
2.466418976850528821e+01,3.423423920000253418e+00
2.468419548442412292e+01,4.343915270251055283e+00
2.470420120034295763e+01,3.854805133008844642e+00
2.472420691626179234e+01,4.492165788678336824e+00
2.474421263218062350e+01,3.562937094161527263e+00
2.476421834809945821e+01,4.768510530754980437e+00
2.478422406401828937e+01,4.528062886614973692e+00
2.480422977993712408e+01,5.219390035377792003e+00
2.482423549585595879e+01,5.404479501976446443e+00
2.484424121177479350e+01,5.496677914199716852e+00
2.486424692769362821e+01,6.113724605575916016e+00
2.488425264361246292e+01,4.765291183754404969e+00
2.490425835953129763e+01,5.201411710584440407e+00
2.492426407545012879e+01,6.068842861453282111e+00
2.494426979136896350e+01,6.714754092547482678e+00
2.496427550728779821e+01,5.907796122611880030e+00
2.498428122320662936e+01,6.128485434622209738e+00
2.500428693912546407e+01,6.689225538824793205e+00
2.502429265504429878e+01,7.604462617880464848e+00
2.504429837096313349e+01,7.572919382361012808e+00
2.506430408688196820e+01,7.977051159019710624e+00
2.508430980280080291e+01,7.864624917687273786e+00
2.510431551871963762e+01,7.801485575813753570e+00
2.512432123463846878e+01,8.673880934397365294e+00
2.514432695055730349e+01,8.608452064499843459e+00
2.516433266647613465e+01,9.821909032995236544e+00
2.518433838239496936e+01,9.492153778110553830e+00
2.520434409831380407e+01,9.457682178002892570e+00
2.522434981423263878e+01,1.013448517696670059e+01
2.524435553015147349e+01,1.017194056780392941e+01
2.526436124607030820e+01,1.023678185284532205e+01
2.528436696198914291e+01,1.090131906993201483e+01
2.530437267790797407e+01,1.072301481290994474e+01
2.532437839382680878e+01,1.139022669993764936e+01
2.534438410974563993e+01,1.113266629111820549e+01
2.536438982566447464e+01,1.134460791799828527e+01
2.538439554158330935e+01,1.126040217017902911e+01
2.540440125750214406e+01,1.228427353137017519e+01
2.542440697342097877e+01,1.133552156202276251e+01
2.544441268933981348e+01,1.190739958468888915e+01
2.546441840525864819e+01,1.095510761710657910e+01
2.548442412117747935e+01,1.148660639336346634e+01
2.550442983709631406e+01,1.119803507774605755e+01
2.552443555301514877e+01,1.110508446583561337e+01
2.554444126893397993e+01,1.121002467824056836e+01
2.556444698485281464e+01,1.064241520077714753e+01
2.558445270077164935e+01,1.087073239060286767e+01
2.560445841669048406e+01,1.027312271818972178e+01
2.562446413260931877e+01,1.171518028321887073e+01
2.564446984852815348e+01,1.079058516007515678e+01
2.566447556444698819e+01,1.080892912371225911e+01
2.568448128036581934e+01,1.168413063447253819e+01
2.570448699628465405e+01,1.143598756511903858e+01
2.572449271220348521e+01,1.156932466776015822e+01
2.574449842812231992e+01,1.188251762592881455e+01
2.576450414404115463e+01,1.221718075137362547e+01
2.578450985995998934e+01,1.199896374291681056e+01
2.580451557587882405e+01,1.156101661217299537e+01
2.582452129179765876e+01,1.090757419328856415e+01
2.584452700771649347e+01,1.105437498422851483e+01
2.586453272363532463e+01,1.062934268881359579e+01
2.588453843955415934e+01,1.115730194427468192e+01
2.590454415547299405e+01,1.033924896848676767e+01
2.592454987139182521e+01,1.015864859274658372e+01
2.594455558731065992e+01,1.081023796547724025e+01
2.596456130322949463e+01,1.072646087354561395e+01
2.598456701914832934e+01,9.104228094004408689e+00
2.600457273506716405e+01,9.216712982717030656e+00
2.602457845098599520e+01,9.105850556273486163e+00
2.604458416690482991e+01,8.420321127331929389e+00
2.606458988282366462e+01,8.198208754324557646e+00
2.608459559874249933e+01,8.020215402711068364e+00
2.610460131466133404e+01,7.229822881079179808e+00
2.612460703058016520e+01,7.039283059871534576e+00
2.614461274649899991e+01,6.715756202928489849e+00
2.616461846241783462e+01,7.197484122944746154e+00
2.618462417833666933e+01,5.473192117028434112e+00
2.620462989425550404e+01,5.545481328131984355e+00
2.622463561017433520e+01,5.637623106766003644e+00
2.624464132609316991e+01,4.823717019409507145e+00
2.626464704201200462e+01,5.037007161600099536e+00
2.628465275793083933e+01,5.208060040796885559e+00
2.630465847384967049e+01,5.416233746896999435e+00
2.632466418976850520e+01,4.894655632200985984e+00
2.634466990568733991e+01,5.483528759514962658e+00
2.636467562160617462e+01,4.358278254381295014e+00
2.638468133752500933e+01,5.429519732020605893e+00
2.640468705344384048e+01,4.338813835445847644e+00
2.642469276936267519e+01,4.916304126945096442e+00
2.644469848528150990e+01,4.987258880199543221e+00
2.646470420120034461e+01,5.011164327174579824e+00
2.648470991711917932e+01,5.321359815213951627e+00
2.650471563303801048e+01,5.247897017885745363e+00
2.652472134895684519e+01,5.476540104336633519e+00
2.654472706487567990e+01,4.973652440981751965e+00
2.656473278079451461e+01,5.145412278000453199e+00
2.658473849671334932e+01,5.871830032896433238e+00
2.660474421263218048e+01,5.664469950298094858e+00
2.662474992855101519e+01,6.496956060887927542e+00
2.664475564446984990e+01,5.963715450087088144e+00
2.666476136038868461e+01,5.961981978393428250e+00
2.668476707630751577e+01,6.862560766942850776e+00
2.670477279222635048e+01,7.341915313464567383e+00
2.672477850814518519e+01,8.048862747458979783e+00
2.674478422406401990e+01,7.630888838530343499e+00
2.676478993998285461e+01,7.811119650027790406e+00
2.678479565590168576e+01,8.539468085537333053e+00
2.680480137182052047e+01,9.346670219545078595e+00
2.682480708773935518e+01,8.215992693965382898e+00
2.684481280365818989e+01,9.854300974573382277e+00
2.686481851957702460e+01,9.576894936102213762e+00
2.688482423549585576e+01,9.951193405557337002e+00
2.690482995141469047e+01,1.019280410459972686e+01
2.692483566733352518e+01,1.099961478981108520e+01
2.694484138325235989e+01,1.183142676973342944e+01
2.696484709917119105e+01,1.147910366115026193e+01
2.698485281509002576e+01,1.181889480670101378e+01
2.700485853100886047e+01,1.301958551683519971e+01
2.702486424692769518e+01,1.311647641828736433e+01
2.704486996284652989e+01,1.447125748219306374e+01
2.706487567876536104e+01,1.485982854489136962e+01
2.708488139468419575e+01,1.629121156472863419e+01
2.710488711060303046e+01,1.598613403949996226e+01
2.712489282652186517e+01,1.716059261192608076e+01
2.714489854244069988e+01,1.910461548492359185e+01
2.716490425835953104e+01,1.932674107626417737e+01
2.718490997427836575e+01,2.157073372090479779e+01
2.720491569019720046e+01,2.225583894458936740e+01
2.722492140611603517e+01,2.440765255539218259e+01
2.724492712203486633e+01,2.634773777092156166e+01
2.726493283795370104e+01,2.783855134592116087e+01
2.728493855387253575e+01,2.911711266104546070e+01
2.730494426979137046e+01,3.137453874473109039e+01
2.732494998571020517e+01,3.337938216894662702e+01
2.734495570162903633e+01,3.535025289081103494e+01
2.736496141754787104e+01,3.683214734605009255e+01
2.738496713346670575e+01,3.924943905249624976e+01
2.740497284938554046e+01,4.160371626893399366e+01
2.742497856530437517e+01,4.488114647204142216e+01
2.744498428122320632e+01,4.757138079891812765e+01
2.746498999714204103e+01,5.002943052845759553e+01
2.748499571306087574e+01,5.275626861869434236e+01
2.750500142897971045e+01,5.599572800558459562e+01
2.752500714489854516e+01,5.887196531230949859e+01
2.754501286081737632e+01,6.294478459567165629e+01
2.756501857673621103e+01,6.539160407038311007e+01
2.758502429265504574e+01,6.890205241634028255e+01
2.760503000857388045e+01,7.298664491805416787e+01
2.762503572449271161e+01,7.628883459914007403e+01
2.764504144041154632e+01,7.929541475268422346e+01
2.766504715633038103e+01,8.227661340876568374e+01
2.768505287224921574e+01,8.599075851217217803e+01
2.770505858816805045e+01,8.950034306750384872e+01
2.772506430408688161e+01,9.212178025327699515e+01
2.774507002000571632e+01,9.460347231450761285e+01
2.776507573592455103e+01,9.699013795824834006e+01
2.778508145184338574e+01,9.856800729108232417e+01
2.780508716776222045e+01,9.874276695821676242e+01
2.782509288368105160e+01,9.883315535292959453e+01
2.784509859959988631e+01,9.996680951633996415e+01
2.786510431551872102e+01,9.839789274192331447e+01
2.788511003143755573e+01,9.747359727169848043e+01
2.790511574735638689e+01,9.397141721469982656e+01
2.792512146327522160e+01,9.099364590879955017e+01
2.794512717919405631e+01,8.694336273412204719e+01
2.796513289511289102e+01,8.267294480068949269e+01
2.798513861103172573e+01,7.754017347271124549e+01
2.800514432695055689e+01,7.194848848974376665e+01
2.802515004286939160e+01,6.677222004094669217e+01
2.804515575878822631e+01,6.082014672550273104e+01
2.806516147470706102e+01,5.545695543097214397e+01
2.808516719062589573e+01,5.000525426613516089e+01
2.810517290654472689e+01,4.401307694070340659e+01
2.812517862246356160e+01,3.964618772025126248e+01
2.814518433838239631e+01,3.522122231234637013e+01
2.816519005430123102e+01,3.062309224716592126e+01
2.818519577022006217e+01,2.726396010848017326e+01
2.820520148613889688e+01,2.426611046049529463e+01
2.822520720205773159e+01,2.083567720290290382e+01
2.824521291797656630e+01,1.787991443437088179e+01
2.826521863389540101e+01,1.620526012083013256e+01
2.828522434981423217e+01,1.481976862498197889e+01
2.830523006573306688e+01,1.352445068819747398e+01
2.832523578165190159e+01,1.207717989837689032e+01
2.834524149757073630e+01,1.029619324574093042e+01
2.836524721348957101e+01,9.099488723182753702e+00
2.838525292940840217e+01,8.383507153198518580e+00
2.840525864532723688e+01,8.119181010499449513e+00
2.842526436124607159e+01,7.174801757544809533e+00
2.844527007716490630e+01,7.983580682498849335e+00
2.846527579308374101e+01,5.967157328424204543e+00
2.848528150900257216e+01,5.989541885594687365e+00
2.850528722492140687e+01,6.683347137033033292e+00
2.852529294084024158e+01,5.613319488106816912e+00
2.854529865675907629e+01,5.282110335667847600e+00
2.856530437267790745e+01,4.796590606485104935e+00
2.858531008859674216e+01,5.895194923787513197e+00
2.860531580451557687e+01,5.888931854462720494e+00
2.862532152043441158e+01,4.700536963676095858e+00
2.864532723635324629e+01,5.337544557263144362e+00
2.866533295227207745e+01,5.970117888828356811e+00
2.868533866819091216e+01,4.851900913899813261e+00
2.870534438410974687e+01,5.250925920263393998e+00
2.872535010002858158e+01,5.370890602245300016e+00
2.874535581594741629e+01,5.242539751711404072e+00
2.876536153186624745e+01,5.228145048889137669e+00
2.878536724778508216e+01,4.782576012616841510e+00
2.880537296370391687e+01,5.423897258282224243e+00
2.882537867962275158e+01,5.377645294326976355e+00
2.884538439554158273e+01,4.923794558635401941e+00
2.886539011146041744e+01,5.210013558682805801e+00
2.888539582737925215e+01,4.778298410980809763e+00
2.890540154329808686e+01,5.722297863029824683e+00
2.892540725921692157e+01,5.277928829006578226e+00
2.894541297513575273e+01,5.348048362721780968e+00
2.896541869105458744e+01,5.674729583107849251e+00
2.898542440697342215e+01,5.109379562256147977e+00
2.900543012289225686e+01,5.478096149545290672e+00
2.902543583881109157e+01,6.564078640386823871e+00
2.904544155472992273e+01,6.021833905016739763e+00
2.906544727064875744e+01,6.646497333676913755e+00
2.908545298656759215e+01,6.733353568618023033e+00
2.910545870248642686e+01,6.650722156518861894e+00
2.912546441840525802e+01,6.405439455616566136e+00
2.914547013432409273e+01,7.354451376525453554e+00
2.916547585024292744e+01,6.676457936151390271e+00
2.918548156616176215e+01,6.579974945468373804e+00
2.920548728208059686e+01,7.782922945678215854e+00
2.922549299799942801e+01,8.058880515680511891e+00
2.924549871391826272e+01,7.661586866283981223e+00
2.926550442983709743e+01,7.331538204524208346e+00
2.928551014575593214e+01,7.859260436050249155e+00
2.930551586167476685e+01,7.850729637949752870e+00
2.932552157759359801e+01,8.165584342880720214e+00
2.934552729351243272e+01,7.159612380226301198e+00
2.936553300943126743e+01,6.843028781827015905e+00
2.938553872535010214e+01,8.172418729998568665e+00
2.940554444126893330e+01,7.180170927912032930e+00
2.942555015718776801e+01,7.419556312707468848e+00
2.944555587310660272e+01,7.526788496786906535e+00
2.946556158902543743e+01,7.727346459324884620e+00
2.948556730494427214e+01,6.390199316878200086e+00
2.950557302086310330e+01,6.502145819001398763e+00
2.952557873678193801e+01,6.440398554834496636e+00
2.954558445270077272e+01,6.348866813248504215e+00
2.956559016861960743e+01,6.517271634966661509e+00
2.958559588453844214e+01,7.039236024833009253e+00
2.960560160045727329e+01,6.948199411986875518e+00
2.962560731637610800e+01,6.593277331222764381e+00
2.964561303229494271e+01,6.958258683239263220e+00
2.966561874821377742e+01,7.320649760684858620e+00
2.968562446413261213e+01,7.882903572474800669e+00
2.970563018005144329e+01,7.412398836481758124e+00
2.972563589597027800e+01,7.449699676768082313e+00
2.974564161188911271e+01,7.551479628556570844e+00
2.976564732780794742e+01,8.260802587268823771e+00
2.978565304372677858e+01,8.320341139463851121e+00
2.980565875964561329e+01,8.414669585261155049e+00
2.982566447556444800e+01,9.355070384809621942e+00
2.984567019148328271e+01,9.454257209605888335e+00
2.986567590740211742e+01,1.013196930740062740e+01
2.988568162332094857e+01,1.131740660618243766e+01
2.990568733923978328e+01,1.124846367074601261e+01
2.992569305515861799e+01,1.137087897758464550e+01
2.994569877107745270e+01,1.247111397033528135e+01
2.996570448699628741e+01,1.319375331573626653e+01
2.998571020291511857e+01,1.269317478169154079e+01
3.000571591883395328e+01,1.363539084466837892e+01
3.002572163475278799e+01,1.396424289750669701e+01
3.004572735067162270e+01,1.417721283407320954e+01
3.006573306659045386e+01,1.550149415465427261e+01
3.008573878250928857e+01,1.561228238613547781e+01
3.010574449842812328e+01,1.599963518662372586e+01
3.012575021434695799e+01,1.529037816845684716e+01
3.014575593026579270e+01,1.620817527638799049e+01
3.016576164618462386e+01,1.511534727062367800e+01
3.018576736210345857e+01,1.559880599534813328e+01
3.020577307802229328e+01,1.437646328478853519e+01
3.022577879394112799e+01,1.466259048785511077e+01
3.024578450985996270e+01,1.314042288106090162e+01
3.026579022577879385e+01,1.333314087295199712e+01
3.028579594169762856e+01,1.218263164371790452e+01
3.030580165761646327e+01,1.184528946077684353e+01
3.032580737353529798e+01,1.072211419511797814e+01
3.034581308945412914e+01,9.388708512788277005e+00
3.036581880537296385e+01,8.789713943361087800e+00
3.038582452129179856e+01,8.320027568697952347e+00
3.040583023721063327e+01,7.029524757376410804e+00
3.042583595312946798e+01,5.999180975535649551e+00
3.044584166904829914e+01,5.737668138291500242e+00
3.046584738496713385e+01,6.148967340890218125e+00
3.048585310088596856e+01,5.187264151251534727e+00
3.050585881680480327e+01,4.243193782127042901e+00
3.052586453272363798e+01,4.223413661091485416e+00
3.054587024864246914e+01,3.483758796147911063e+00
3.056587596456130385e+01,3.135634198174259701e+00
3.058588168048013856e+01,4.347202174069821012e+00
3.060588739639897327e+01,3.214729983910109556e+00
3.062589311231780798e+01,3.677904665107966320e+00
3.064589882823663913e+01,3.361200506253824827e+00
3.066590454415547384e+01,2.859827373531930395e+00
3.068591026007430855e+01,2.762185172980563763e+00
3.070591597599314326e+01,4.085290820177798210e+00
3.072592169191197442e+01,3.716402615315164581e+00
3.074592740783080913e+01,2.468548995586506756e+00
3.076593312374964384e+01,3.948125836437870184e+00
3.078593883966847855e+01,2.764110973887740741e+00
3.080594455558731326e+01,3.481165531347840236e+00
3.082595027150614442e+01,2.700236334846072950e+00
3.084595598742497913e+01,3.057825756089317615e+00
3.086596170334381384e+01,3.381582792760050804e+00
3.088596741926264855e+01,3.745673742124662198e+00
3.090597313518148326e+01,2.648628489567100175e+00
3.092597885110031442e+01,3.108663466662623609e+00
3.094598456701914913e+01,2.853083945316634562e+00
3.096599028293798384e+01,3.292442454156764065e+00
3.098599599885681855e+01,3.511517802819674738e+00
3.100600171477564970e+01,3.680171352148952302e+00
3.102600743069448441e+01,4.311265006332272165e+00
3.104601314661331912e+01,3.641662446323806090e+00
3.106601886253215383e+01,3.667469870475967397e+00
3.108602457845098854e+01,4.497109362370895980e+00
3.110603029436981970e+01,3.751658290242541050e+00
3.112603601028865441e+01,4.598838891692375697e+00
3.114604172620748912e+01,3.831129902432331757e+00
3.116604744212632383e+01,4.357137972915793078e+00
3.118605315804515854e+01,4.366093930819324065e+00
3.120605887396398970e+01,5.055050094089903467e+00
3.122606458988282441e+01,6.023659101440760999e+00
3.124607030580165912e+01,5.153718747986165027e+00
3.126607602172049383e+01,5.670861255481909780e+00
3.128608173763932498e+01,6.746408288617495863e+00
3.130608745355815969e+01,6.929043136626760635e+00
3.132609316947699440e+01,7.194631035363817873e+00
3.134609888539582911e+01,7.900474201723905132e+00
3.136610460131466382e+01,9.308820091827069376e+00
3.138611031723349498e+01,9.446008677054415159e+00
3.140611603315232969e+01,9.676678474360246085e+00
3.142612174907116440e+01,1.031616206149655213e+01
3.144612746498999911e+01,1.142303448546082478e+01
3.146613318090883382e+01,1.241860252404224951e+01
3.148613889682766498e+01,1.253396927755062684e+01
3.150614461274649969e+01,1.307006582108111559e+01
3.152615032866533440e+01,1.535800587519784344e+01
3.154615604458416911e+01,1.533029203358698567e+01
3.156616176050300382e+01,1.659897154361652483e+01
3.158616747642183498e+01,1.778405466986399475e+01
3.160617319234066969e+01,1.946381155624673553e+01
3.162617890825950440e+01,2.033287889482024013e+01
3.164618462417833911e+01,2.177040983027711718e+01
3.166619034009717026e+01,2.322694744946780432e+01
3.168619605601600497e+01,2.555104015956533203e+01
3.170620177193483968e+01,2.618091954610533989e+01
3.172620748785367439e+01,2.718602588334362480e+01
3.174621320377250910e+01,2.927442110017507204e+01
3.176621891969134026e+01,3.049004166548597539e+01
3.178622463561017497e+01,3.299350653559359614e+01
3.180623035152900968e+01,3.415623294873919491e+01
3.182623606744784439e+01,3.608138234474629513e+01
3.184624178336667910e+01,3.684351892707990572e+01
3.186624749928551026e+01,3.958031233391584180e+01
3.188625321520434497e+01,3.990144492639966245e+01
3.190625893112317968e+01,4.177040101854817067e+01
3.192626464704201439e+01,4.298909880037966502e+01
3.194627036296084555e+01,4.386129706052698651e+01
3.196627607887968026e+01,4.539950564670730415e+01
3.198628179479851497e+01,4.472679189626471441e+01
3.200628751071734968e+01,4.503596026344963832e+01
3.202629322663618439e+01,4.531456469212442784e+01
3.204629894255501199e+01,4.418291673666041675e+01
3.206630465847385381e+01,4.397895467663711599e+01
3.208631037439268141e+01,4.282149519748007549e+01
3.210631609031152323e+01,4.135160272333811093e+01
3.212632180623035083e+01,3.956823810316156198e+01
3.214632752214918554e+01,3.722671114858988517e+01
3.216633323806802025e+01,3.577883345034008045e+01
3.218633895398685496e+01,3.254749296446580331e+01
3.220634466990568967e+01,3.038272130960723416e+01
3.222635038582451728e+01,2.859359606844693502e+01
3.224635610174335909e+01,2.537752260370807278e+01
3.226636181766218670e+01,2.286045643999254295e+01
3.228636753358102851e+01,2.058692097107880059e+01
3.230637324949985612e+01,1.746442167837448167e+01
3.232637896541869083e+01,1.507501267046912474e+01
3.234638468133752554e+01,1.438482807871411495e+01
3.236639039725636025e+01,1.136215556232181001e+01
3.238639611317519496e+01,1.029316293840062357e+01
3.240640182909402967e+01,8.871526753752583261e+00
3.242640754501286438e+01,7.764368693134906962e+00
3.244641326093169198e+01,7.034129319811054160e+00
3.246641897685053380e+01,6.725040027077602289e+00
3.248642469276936140e+01,5.457873060980562130e+00
3.250643040868819611e+01,5.528348357133409330e+00
3.252643612460703082e+01,4.416037246421286255e+00
3.254644184052586553e+01,4.838726538880519179e+00
3.256644755644470024e+01,4.378087048207064846e+00
3.258645327236353495e+01,3.968828810081731717e+00
3.260645898828236966e+01,3.359008721006382370e+00
3.262646470420119726e+01,3.468829531170976921e+00
3.264647042012003908e+01,3.743665455470750025e+00
3.266647613603886668e+01,3.836057327898685365e+00
3.268648185195770850e+01,4.071693149567309433e+00
3.270648756787653610e+01,3.626533021978054272e+00
3.272649328379537081e+01,3.517879869132269910e+00
3.274649899971420552e+01,4.278892317648720578e+00
3.276650471563304023e+01,3.757641556423862106e+00
3.278651043155187494e+01,3.778831312338824411e+00
3.280651614747070255e+01,3.728108813249306763e+00
3.282652186338954436e+01,3.877200728008316055e+00
3.284652757930837197e+01,3.093658051817300247e+00
3.286653329522721378e+01,4.749299952784978629e+00
3.288653901114604139e+01,3.284453124132189927e+00
3.290654472706487610e+01,4.203801643995722870e+00
3.292655044298371081e+01,4.382739165906303747e+00
3.294655615890254552e+01,4.302317671003887511e+00
3.296656187482138023e+01,4.421284185553171930e+00
3.298656759074020783e+01,5.127573815588204909e+00
3.300657330665904965e+01,5.892748614982293631e+00
3.302657902257787725e+01,4.810112425547202974e+00
3.304658473849671907e+01,6.011267721046303691e+00
3.306659045441554667e+01,5.514021964563747602e+00
3.308659617033438138e+01,6.327781972707160918e+00
3.310660188625321609e+01,6.971004297623597523e+00
3.312660760217205080e+01,7.556821573074049780e+00
3.314661331809088551e+01,7.507813085304011480e+00
3.316661903400971312e+01,8.408631552933291786e+00
3.318662474992855493e+01,8.705942579535907555e+00
3.320663046584738254e+01,8.952329348433963219e+00
3.322663618176622435e+01,1.001512339550355080e+01
3.324664189768505196e+01,1.059219142405821401e+01
3.326664761360388667e+01,1.151862911799448597e+01
3.328665332952272138e+01,1.171970781870238199e+01
