angle,intensity
3.330665904544155609e+01,2.003216308219060160e+00
3.332666476136039080e+01,2.092802581672701834e+00
3.334667047727922551e+01,1.179870666171606519e+00
3.336667619319806022e+01,1.809979864642828229e+00
3.338668190911688782e+01,2.386349137563885670e+00
3.340668762503572964e+01,2.186245924468005697e+00
3.342669334095455724e+01,1.355112177669349549e+00
3.344669905687339195e+01,1.547357655447780145e+00
3.346670477279222666e+01,1.297010588875154191e+00
3.348671048871106137e+01,1.671341076763370737e+00
3.350671620462989608e+01,2.399963453838784844e+00
3.352672192054873079e+01,1.606331512741550505e+00
3.354672763646756550e+01,2.605846133387914598e+00
3.356673335238639311e+01,1.569684276083827879e+00
3.358673906830523492e+01,2.146816387295519046e+00
3.360674478422406253e+01,1.420399917047140192e+00
3.362675050014290434e+01,2.028622341733815837e+00
3.364675621606173195e+01,1.898537900139959378e+00
3.366676193198056666e+01,2.196025269674850122e+00
3.368676764789940137e+01,1.991855901382459715e+00
3.370677336381823608e+01,1.950153487082429971e+00
3.372677907973707079e+01,1.214231431236769021e+00
3.374678479565589839e+01,1.774595839572751022e+00
3.376679051157474021e+01,1.588831911663273644e+00
3.378679622749356781e+01,2.327872882977061408e+00
3.380680194341240963e+01,1.673650450484605923e+00
3.382680765933123723e+01,2.451303438181983818e+00
3.384681337525007194e+01,1.205501512662204622e+00
3.386681909116890665e+01,1.492712241508420412e+00
3.388682480708774136e+01,1.962502509050281230e+00
3.390683052300657607e+01,1.572856714209995843e+00
3.392683623892540368e+01,1.934871637447328485e+00
3.394684195484424549e+01,1.791170542417311218e+00
3.396684767076307310e+01,1.738133194925046476e+00
3.398685338668191491e+01,2.245451704311030916e+00
3.400685910260074252e+01,1.708298039450751649e+00
3.402686481851957723e+01,1.687677429263521711e+00
3.404687053443841194e+01,1.542366573429373888e+00
3.406687625035724665e+01,1.189252035024743526e+00
3.408688196627608136e+01,2.176188450548609765e+00
3.410688768219490896e+01,1.736930988587100488e+00
3.412689339811375078e+01,1.272443507643026939e+00
3.414689911403257838e+01,2.096301976595968952e+00
3.416690482995142020e+01,2.177463832853158365e+00
3.418691054587024780e+01,1.780486757214219562e+00
3.420691626178908251e+01,2.493656758956978692e+00
3.422692197770791722e+01,1.686038236808367063e+00
3.424692769362675193e+01,1.482498732743679160e+00
3.426693340954558664e+01,2.210593798563023071e+00
3.428693912546442135e+01,1.896497770810489314e+00
3.430694484138325606e+01,2.364215119353254124e+00
3.432695055730208367e+01,1.134226170333125339e+00
3.434695627322092548e+01,1.991579683230062958e+00
3.436696198913975309e+01,1.486334630107739141e+00
3.438696770505858780e+01,1.912041495117209777e+00
3.440697342097742251e+01,1.621405984330154926e+00
3.442697913689625722e+01,1.624916175887516356e+00
3.444698485281509193e+01,2.204866223499245770e+00
3.446699056873392664e+01,8.879184168926843590e-01
3.448699628465276135e+01,1.803965149579383809e+00
3.450700200057158895e+01,2.063255201238983982e+00
3.452700771649043077e+01,1.405455807582746797e+00
3.454701343240925837e+01,2.345608674065334576e+00
3.456701914832810019e+01,1.939207505778750562e+00
3.458702486424692779e+01,1.727610804130276456e+00
3.460703058016576250e+01,8.183883432568030969e-01
3.462703629608459721e+01,1.890724880153147325e+00
3.464704201200343192e+01,1.373430291137321513e+00
3.466704772792226663e+01,1.952008536370516856e+00
3.468705344384109424e+01,1.835908192439070330e+00
3.470705915975993605e+01,1.561402121886666494e+00
3.472706487567876366e+01,1.039857261213420037e+00
3.474707059159760547e+01,1.611306799984438598e+00
3.476707630751643308e+01,1.742405266854209156e+00
3.478708202343526779e+01,1.658007747089825568e+00
3.480708773935410250e+01,1.922119758412086821e+00
3.482709345527293721e+01,1.828128353433009945e+00
3.484709917119177192e+01,1.434141348135496319e+00
3.486710488711059952e+01,7.757626448730343682e-01
3.488711060302944134e+01,1.592115427212734469e+00
3.490711631894826894e+01,1.516389070562538910e+00
3.492712203486711076e+01,2.178429824640775614e+00
3.494712775078593836e+01,1.911022616374846050e+00
3.496713346670477307e+01,1.822941374805039594e+00
3.498713918262360778e+01,2.294127557512052995e+00
3.500714489854244249e+01,1.045689498476638279e+00
3.502715061446127720e+01,1.690606557088108364e+00
3.504715633038010481e+01,1.090248641060615142e+00
3.506716204629894662e+01,1.615603006107505735e+00
3.508716776221777423e+01,1.613139804628094254e+00
3.510717347813661604e+01,1.213569678703092736e+00
3.512717919405544365e+01,1.277686894477298774e+00
3.514718490997427836e+01,1.168674275346643920e+00
3.516719062589311307e+01,2.133024803421464277e+00
3.518719634181194778e+01,1.620724083485253431e+00
3.520720205773078249e+01,2.144696884525052916e+00
3.522720777364961720e+01,2.323882666708529499e+00
3.524721348956845191e+01,1.987857473661605923e+00
3.526721920548727951e+01,2.275365368676469213e+00
3.528722492140612133e+01,2.171606225163682957e+00
3.530723063732494893e+01,1.551572722206095767e+00
3.532723635324378364e+01,1.002285452393057330e+00
3.534724206916261835e+01,1.891411617322241057e+00
3.536724778508145306e+01,1.614343911190664338e+00
3.538725350100028777e+01,1.202592159099627800e+00
3.540725921691912248e+01,1.329143080243208708e+00
3.542726493283795719e+01,2.235788538221786581e+00
3.544727064875678479e+01,1.495000250762249960e+00
3.546727636467562661e+01,1.730014308438237336e+00
3.548728208059445421e+01,1.133994527597522062e+00
3.550728779651329603e+01,1.101965576040886408e+00
3.552729351243212363e+01,1.585934423607403776e+00
3.554729922835095834e+01,1.359610399238079470e+00
3.556730494426979305e+01,1.682467921075961659e+00
3.558731066018862776e+01,1.191150216789677696e+00
3.560731637610746247e+01,1.507938267427596069e+00
3.562732209202629008e+01,1.848155384503732179e+00
3.564732780794513189e+01,1.351398735675054308e+00
3.566733352386395950e+01,1.210215023382041011e+00
3.568733923978280131e+01,1.567484828633148641e+00
3.570734495570162892e+01,9.980291062152870651e-01
3.572735067162046363e+01,1.371784603497929300e+00
3.574735638753929834e+01,9.998484341312627866e-01
3.576736210345813305e+01,1.632728239182934526e+00
3.578736781937696776e+01,1.188047273089576361e+00
3.580737353529579536e+01,2.372256360385523788e+00
3.582737925121463718e+01,1.419132770457127712e+00
3.584738496713346478e+01,2.135348953055768106e+00
3.586739068305230660e+01,1.207501814067717172e+00
3.588739639897113420e+01,2.035608040681473607e+00
3.590740211488996891e+01,1.539953859531558500e+00
3.592740783080880362e+01,1.061449339967843297e+00
3.594741354672763833e+01,1.366908076618001955e+00
3.596741926264647304e+01,1.342391708746808465e+00
3.598742497856530065e+01,1.393549722765314858e+00
3.600743069448414246e+01,1.810259249161604522e+00
3.602743641040297007e+01,1.674551423443950249e+00
3.604744212632181188e+01,1.857446215739653406e+00
3.606744784224063949e+01,1.145778959295221444e+00
3.608745355815947420e+01,1.776792466520966896e+00
3.610745927407830891e+01,1.163190821682227316e+00
3.612746498999714362e+01,1.359561289637169601e+00
3.614747070591597833e+01,1.833839128168651911e+00
3.616747642183481304e+01,1.247922115313506941e+00
3.618748213775364775e+01,1.409602641486257024e+00
3.620748785367247535e+01,1.697984434596298442e+00
3.622749356959131717e+01,1.285560520379487315e+00
3.624749928551014477e+01,1.035892530445776227e+00
3.626750500142897948e+01,2.097602179908552245e+00
3.628751071734781419e+01,1.178544088302212689e+00
3.630751643326664890e+01,1.687611037589101137e+00
3.632752214918548361e+01,2.136046799616674097e+00
3.634752786510431832e+01,2.040690058633830350e+00
3.636753358102315303e+01,2.136611323374428828e+00
3.638753929694198064e+01,1.696038845682491303e+00
3.640754501286082245e+01,1.621123353363106201e+00
3.642755072877965006e+01,1.724833943490458488e+00
3.644755644469849187e+01,9.048741071847209438e-01
3.646756216061731948e+01,1.762714765016232032e+00
3.648756787653615419e+01,1.211189432504368835e+00
3.650757359245498890e+01,1.614606455685883901e+00
3.652757930837382361e+01,1.722227171565044790e+00
3.654758502429265832e+01,1.896942457202800192e+00
3.656759074021148592e+01,2.153043566595211900e+00
3.658759645613032774e+01,1.141918073689000890e+00
3.660760217204915534e+01,1.276359553363695998e+00
3.662760788796799716e+01,1.639513628051936456e+00
3.664761360388682476e+01,6.660437380133004126e-01
3.666761931980565947e+01,1.482263579868461800e+00
3.668762503572449418e+01,1.303769597287719684e+00
3.670763075164332889e+01,2.291214910431152774e+00
3.672763646756216360e+01,1.810308772116481002e+00
3.674764218348099121e+01,1.940707660609722440e+00
3.676764789939983302e+01,1.481623043683587326e+00
3.678765361531866063e+01,1.416502410208207996e+00
3.680765933123750244e+01,1.336436833853414496e+00
3.682766504715633005e+01,1.954874557595666307e+00
3.684767076307516476e+01,6.343417183283778238e-01
3.686767647899399947e+01,1.756051259381870677e+00
3.688768219491283418e+01,2.226599008691491299e+00
3.690768791083166889e+01,2.240978429124907301e+00
3.692769362675049649e+01,1.094144709652937530e+00
3.694769934266933831e+01,9.424911506002333628e-01
3.696770505858816591e+01,1.164257722080376478e+00
3.698771077450700773e+01,1.067249168172818008e+00
3.700771649042583533e+01,1.668634897551997121e+00
3.702772220634467004e+01,1.605862772108898273e+00
3.704772792226350475e+01,8.814546719326573632e-01
3.706773363818233946e+01,2.072759951566687242e+00
3.708773935410117417e+01,1.971376006894476784e+00
3.710774507002000888e+01,1.458773445707909566e+00
3.712775078593884359e+01,1.043943176506994863e+00
3.714775650185767120e+01,1.128762652982436165e+00
3.716776221777651301e+01,1.749157171570005165e+00
3.718776793369534062e+01,1.946317848358693148e+00
3.720777364961417533e+01,1.459662822651224046e+00
3.722777936553301004e+01,2.209984945976101400e+00
3.724778508145184475e+01,2.327290517893812360e+00
3.726779079737067946e+01,1.656861636007804783e+00
3.728779651328951417e+01,1.507367670831761153e+00
3.730780222920834888e+01,1.258407666881569575e+00
3.732780794512717648e+01,1.542565702098244618e+00
3.734781366104601830e+01,1.857268417326893850e+00
3.736781937696484590e+01,1.317259973258216421e+00
3.738782509288368772e+01,6.620897407705128579e-01
3.740783080880251532e+01,8.500287134412030099e-01
3.742783652472135003e+01,9.617912412912121844e-01
3.744784224064018474e+01,2.101514698613682341e+00
3.746784795655901945e+01,1.643887814989068552e+00
3.748785367247785416e+01,2.355321988223452401e+00
3.750785938839668177e+01,1.901326444553600448e+00
3.752786510431552358e+01,9.339910755506306561e-01
3.754787082023435119e+01,1.873095059726987532e+00
3.756787653615319300e+01,8.161828655456019321e-01
3.758788225207202061e+01,1.411642850512569547e+00
3.760788796799085532e+01,1.848298424555832487e+00
3.762789368390969003e+01,1.578227075520424183e+00
3.764789939982852474e+01,1.520737551069924809e+00
3.766790511574735945e+01,1.171584250138140604e+00
3.768791083166618705e+01,2.267016494991652031e+00
3.770791654758502887e+01,2.187165754983698918e+00
3.772792226350385647e+01,1.591406939513200669e+00
3.774792797942269829e+01,1.802599385339741289e+00
3.776793369534152589e+01,1.371234798571315139e+00
3.778793941126036060e+01,2.029600253436723900e+00
3.780794512717919531e+01,1.477369628904097620e+00
3.782795084309803002e+01,1.648863041893505299e+00
3.784795655901686473e+01,1.307597308579983686e+00
3.786796227493569234e+01,2.093858695370335976e+00
3.788796799085453415e+01,1.760160194563142655e+00
3.790797370677336176e+01,1.382455026515679863e+00
3.792797942269220357e+01,1.416991903457904156e+00
3.794798513861103118e+01,1.693285402054721889e+00
3.796799085452986589e+01,1.957537790281736356e+00
3.798799657044870060e+01,1.471735665334886534e+00
3.800800228636753531e+01,2.076043355467427354e+00
3.802800800228637002e+01,2.445722568345383152e+00
3.804801371820520473e+01,1.272535223877048427e+00
3.806801943412403944e+01,1.740354418818840454e+00
3.808802515004286704e+01,1.065917886912420842e+00
3.810803086596170886e+01,1.355065968784650465e+00
3.812803658188053646e+01,1.473078828205470536e+00
3.814804229779937117e+01,1.802664434301664009e+00
3.816804801371820588e+01,1.435739057958729470e+00
3.818805372963704059e+01,1.416246362383750679e+00
3.820805944555587530e+01,2.323526139649232825e+00
3.822806516147471001e+01,2.179589052599401278e+00
3.824807087739354472e+01,2.087457201850144273e+00
3.826807659331237232e+01,1.501622825225044311e+00
3.828808230923121414e+01,1.028754173021094953e+00
3.830808802515004174e+01,1.995650984501449621e+00
3.832809374106888356e+01,1.766101059314071575e+00
3.834809945698771116e+01,1.777561016902156732e+00
3.836810517290654587e+01,1.147905091222621188e+00
3.838811088882538058e+01,1.899862518854197546e+00
3.840811660474421529e+01,2.289041404795455925e+00
3.842812232066305000e+01,1.784910155304220147e+00
3.844812803658187761e+01,1.455787994929041540e+00
3.846813375250071942e+01,1.779103844687958347e+00
3.848813946841954703e+01,1.289696403070310637e+00
3.850814518433838884e+01,2.087950130323159126e+00
3.852815090025721645e+01,1.182200489152555267e+00
3.854815661617605116e+01,2.091786909770016578e+00
3.856816233209488587e+01,1.700880273101351259e+00
3.858816804801372058e+01,1.788755502774995954e+00
3.860817376393255529e+01,1.134613815791128077e+00
3.862817947985138289e+01,1.763369083606459053e+00
3.864818519577022471e+01,2.225235644126470458e+00
3.866819091168905231e+01,1.441405794805361573e+00
3.868819662760789413e+01,1.546309613574435637e+00
3.870820234352672173e+01,1.770938983674235523e+00
3.872820805944555644e+01,1.174309916836024481e+00
3.874821377536439115e+01,1.859982099094477537e+00
3.876821949128322586e+01,1.877924055470632680e+00
3.878822520720206057e+01,2.241701060186784389e+00
3.880823092312088818e+01,1.810181848454444076e+00
3.882823663903972999e+01,2.219320239086815416e+00
3.884824235495855760e+01,1.916831241607164227e+00
3.886824807087739941e+01,2.041703675129705964e+00
3.888825378679622702e+01,1.542971425578670619e+00
3.890825950271506173e+01,2.283761621260592012e+00
3.892826521863389644e+01,1.763504393670121795e+00
3.894827093455273115e+01,1.799689115744186552e+00
3.896827665047156586e+01,1.953683909140745634e+00
3.898828236639040057e+01,1.591911063239737301e+00
3.900828808230923528e+01,1.749000653067875888e+00
3.902829379822806288e+01,1.959853682762667137e+00
3.904829951414690470e+01,2.064979975859336569e+00
3.906830523006573230e+01,1.825538003837633205e+00
3.908831094598456701e+01,1.839053676947188798e+00
3.910831666190340172e+01,2.211595890198962522e+00
3.912832237782223643e+01,1.398951714960459114e+00
3.914832809374107114e+01,2.202476324089828630e+00
3.916833380965990585e+01,2.248412702715726574e+00
3.918833952557874056e+01,2.025344585234739370e+00
3.920834524149756817e+01,2.587745618877129061e+00
3.922835095741640998e+01,2.172157681769612658e+00
3.924835667333523759e+01,2.582536793512407947e+00
3.926836238925407940e+01,1.824637206926841726e+00
3.928836810517290701e+01,2.222632432277003467e+00
3.930837382109174172e+01,1.898568103429605358e+00
3.932837953701057643e+01,2.136230946750328208e+00
3.934838525292941114e+01,2.177210277835488483e+00
3.936839096884824585e+01,2.766243947797237812e+00
3.938839668476707345e+01,2.516527128404264957e+00
3.940840240068591527e+01,2.934069177317516264e+00
3.942840811660474287e+01,2.641324386570259364e+00
3.944841383252358469e+01,2.895440155080057032e+00
3.946841954844241229e+01,2.066426430777688505e+00
3.948842526436124700e+01,3.018437553761796899e+00
3.950843098028008171e+01,2.239152735719186715e+00
3.952843669619891642e+01,3.294644933711140311e+00
3.954844241211775113e+01,3.243136422992701107e+00
3.956844812803657874e+01,3.061028496624219386e+00
3.958845384395542055e+01,2.306831597987011762e+00
3.960845955987424816e+01,2.704118688340982235e+00
3.962846527579308997e+01,2.936413421599103568e+00
3.964847099171191758e+01,2.714394269702797402e+00
3.966847670763075229e+01,3.389464059298270104e+00
3.968848242354958700e+01,3.702035092146117812e+00
3.970848813946842171e+01,3.588302884066652432e+00
3.972849385538725642e+01,4.228722791134297943e+00
3.974849957130608402e+01,4.667328974792477325e+00
3.976850528722492584e+01,4.870464202568943080e+00
3.978851100314375344e+01,4.649807510047086367e+00
3.980851671906259526e+01,4.357001991623378423e+00
3.982852243498142286e+01,4.880132534865605720e+00
3.984852815090025757e+01,5.017937869462557821e+00
3.986853386681909228e+01,4.958352118965670741e+00
3.988853958273792699e+01,6.092779718251910559e+00
3.990854529865676170e+01,6.606789556406274855e+00
3.992855101457559641e+01,6.364023106878202718e+00
3.994855673049443112e+01,8.071905528821940123e+00
3.996856244641325873e+01,8.411643835536732894e+00
3.998856816233210054e+01,8.743425975860148469e+00
4.000857387825092815e+01,9.521841436407013859e+00
4.002857959416976286e+01,1.099971463601755062e+01
4.004858531008859757e+01,1.084486621077805601e+01
4.006859102600743228e+01,1.216930805280027528e+01
4.008859674192626699e+01,1.438442056221954957e+01
4.010860245784510170e+01,1.474354777864246735e+01
4.012860817376393641e+01,1.687556239559366844e+01
4.014861388968276401e+01,1.832361252431330456e+01
4.016861960560160583e+01,1.978804279538925215e+01
4.018862532152043343e+01,2.194617561851550036e+01
4.020863103743927525e+01,2.335160742964905722e+01
4.022863675335810285e+01,2.663990494691204702e+01
4.024864246927693756e+01,2.803126007972786482e+01
4.026864818519577227e+01,3.121122557026936306e+01
4.028865390111460698e+01,3.428890447298245192e+01
4.030865961703344169e+01,3.736915925186286813e+01
4.032866533295226930e+01,4.030149873976354513e+01
4.034867104887111111e+01,4.345858166928628918e+01
4.036867676478993872e+01,4.668341777390897818e+01
4.038868248070878053e+01,4.993157992657530997e+01
4.040868819662760814e+01,5.401173593623455815e+01
4.042869391254644285e+01,5.653925657797971382e+01
4.044869962846527756e+01,5.950169558024842331e+01
4.046870534438411227e+01,6.258798734209779013e+01
4.048871106030294698e+01,6.544879488797198519e+01
4.050871677622177458e+01,6.821327455265350181e+01
4.052872249214061640e+01,6.944057755387640896e+01
4.054872820805944400e+01,7.106826746027238073e+01
4.056873392397828582e+01,7.087201587404530301e+01
4.058873963989711342e+01,7.048528189238946595e+01
4.060874535581594813e+01,7.086819987033595680e+01
4.062875107173478284e+01,6.987855669525700364e+01
4.064875678765361755e+01,6.697340639842093424e+01
4.066876250357245226e+01,6.465289568337934156e+01
4.068876821949127986e+01,6.169618614186571648e+01
4.070877393541012168e+01,5.853869682447966483e+01
4.072877965132894929e+01,5.499933238728968377e+01
4.074878536724779110e+01,5.081416014580266705e+01
4.076879108316661871e+01,4.642290076304934843e+01
4.078879679908545342e+01,4.313972037676019511e+01
4.080880251500428813e+01,3.892206041958675655e+01
4.082880823092312284e+01,3.615395588623733403e+01
4.084881394684195755e+01,3.236144874015737116e+01
4.086881966276079226e+01,2.935001520831801258e+01
4.088882537867962697e+01,2.599366220294337637e+01
4.090883109459845457e+01,2.329261330234601957e+01
4.092883681051729639e+01,2.045382521610050119e+01
4.094884252643612399e+01,1.949030169477712349e+01
4.096884824235495870e+01,1.681765742794026508e+01
4.098885395827379341e+01,1.562755074425636082e+01
4.100885967419262812e+01,1.370999354593219621e+01
4.102886539011146283e+01,1.242223315917972393e+01
4.104887110603029754e+01,1.158169323358332292e+01
4.106887682194913225e+01,1.082916521752154182e+01
4.108888253786795985e+01,9.060309587218705829e+00
4.110888825378680167e+01,8.566606598182902488e+00
4.112889396970562927e+01,7.498355132966909586e+00
4.114889968562447109e+01,6.778169283120305977e+00
4.116890540154329869e+01,6.194088726085406726e+00
4.118891111746213340e+01,6.146115253588683380e+00
4.120891683338096811e+01,6.650641238820711010e+00
4.122892254929980282e+01,5.636302323058160368e+00
4.124892826521863753e+01,4.539792606096892058e+00
4.126893398113746514e+01,4.992697553129474386e+00
4.128893969705630695e+01,5.140318748837846563e+00
4.130894541297513456e+01,4.521789741939604923e+00
4.132895112889397637e+01,3.928633258912449300e+00
4.134895684481280398e+01,3.946742623610759892e+00
4.136896256073163869e+01,4.241791802005979939e+00
4.138896827665047340e+01,4.206117256144921157e+00
4.140897399256930811e+01,3.031099227999169976e+00
4.142897970848814282e+01,3.616009581424434849e+00
4.144898542440697042e+01,3.249460617260840234e+00
4.146899114032581224e+01,3.865786613373310310e+00
4.148899685624463984e+01,2.893434698804096872e+00
4.150900257216348166e+01,2.986634360482337325e+00
4.152900828808230926e+01,3.451188820700779480e+00
4.154901400400114397e+01,2.718104175286857327e+00
4.156901971991997868e+01,2.303777227090268998e+00
4.158902543583881339e+01,2.694971932735132469e+00
4.160903115175764810e+01,2.670573500449846982e+00
4.162903686767647571e+01,2.922725008854688777e+00
4.164904258359531752e+01,2.925090320478059613e+00
4.166904829951414513e+01,3.244250285984610294e+00
4.168905401543298694e+01,2.728208347345206342e+00
4.170905973135181455e+01,2.887600362937289056e+00
4.172906544727064926e+01,1.687272969978389048e+00
4.174907116318948397e+01,2.532947212381193580e+00
4.176907687910831868e+01,2.328768456677354770e+00
4.178908259502715339e+01,2.374854154789820981e+00
4.180908831094598810e+01,2.533522506514849670e+00
4.182909402686482281e+01,2.626709047459401702e+00
4.184909974278365041e+01,2.455062386709531363e+00
4.186910545870249223e+01,2.341588580202874859e+00
4.188911117462131983e+01,2.192634333244871225e+00
4.190911689054015454e+01,2.350528226838639156e+00
4.192912260645898925e+01,2.576815095918732368e+00
4.194912832237782396e+01,2.269248706214407552e+00
4.196913403829665867e+01,2.490234209102082374e+00
4.198913975421549338e+01,2.222875903126221520e+00
4.200914547013432809e+01,1.944037069039829646e+00
4.202915118605316280e+01,1.725954524272110380e+00
4.204915690197199041e+01,2.115683575590535437e+00
4.206916261789082512e+01,2.016193523737874749e+00
4.208916833380965983e+01,1.716891920807006588e+00
4.210917404972849454e+01,1.638926605008000692e+00
4.212917976564732925e+01,1.655910207353848751e+00
4.214918548156616396e+01,1.791546679062124170e+00
4.216919119748499867e+01,1.998648105771863026e+00
4.218919691340383338e+01,2.388356043577554821e+00
4.220920262932266809e+01,1.540436285165921459e+00
4.222920834524150280e+01,2.129421624396952151e+00
4.224921406116033040e+01,1.591646802888591949e+00
4.226921977707916511e+01,1.782900955638708984e+00
4.228922549299799982e+01,2.169740258625032947e+00
4.230923120891683453e+01,1.373349805587061878e+00
4.232923692483566924e+01,1.080115737714118840e+00
4.234924264075450395e+01,9.668388632982921616e-01
4.236924835667333866e+01,2.017350258568343158e+00
4.238925407259217337e+01,1.927983604211115587e+00
4.240925978851100808e+01,1.872557682933906786e+00
4.242926550442983569e+01,2.193066076377688578e+00
4.244927122034867040e+01,1.671981879502581592e+00
4.246927693626750511e+01,1.210508435639085612e+00
4.248928265218633982e+01,1.878155480106655784e+00
4.250928836810517453e+01,1.780674421814913311e+00
4.252929408402400924e+01,2.138055153547610221e+00
4.254929979994284395e+01,1.637531000382160373e+00
4.256930551586167866e+01,2.027446261988918419e+00
4.258931123178051337e+01,1.921330235430561917e+00
4.260931694769934097e+01,1.888413946361338080e+00
4.262932266361817568e+01,1.644457338576120087e+00
4.264932837953701039e+01,2.447647308447622905e+00
4.266933409545584510e+01,1.738132977339023721e+00
4.268933981137467981e+01,2.361167980471339689e+00
4.270934552729351452e+01,1.726826579896486802e+00
4.272935124321234923e+01,1.318617332297124412e+00
4.274935695913118394e+01,2.197848321809851679e+00
4.276936267505001865e+01,1.505335339576826970e+00
4.278936839096885336e+01,2.096297185565357601e+00
4.280937410688768097e+01,1.244372285000920453e+00
4.282937982280651568e+01,1.563288134744622582e+00
4.284938553872535039e+01,9.830628413612395589e-01
4.286939125464418510e+01,1.961410811679555000e+00
4.288939697056301981e+01,1.813990954770621444e+00
4.290940268648185452e+01,1.492014483313063966e+00
4.292940840240068923e+01,1.668880091730675863e+00
4.294941411831952394e+01,2.399722942019219207e+00
4.296941983423835865e+01,1.185227375184203513e+00
4.298942555015718625e+01,1.726934087213969793e+00
4.300943126607602096e+01,1.755572901757969095e+00
4.302943698199485567e+01,1.110294338943839776e+00
4.304944269791369038e+01,1.926582141832043904e+00
4.306944841383252509e+01,1.659606628954897856e+00
4.308945412975135980e+01,2.059533403509416161e+00
4.310945984567019451e+01,1.579393742066872885e+00
4.312946556158902922e+01,2.064136411157579953e+00
4.314947127750786393e+01,1.654787213036462257e+00
4.316947699342669864e+01,1.588056439658546592e+00
4.318948270934552625e+01,8.127625745845534766e-01
4.320948842526436096e+01,1.492076147627189098e+00
4.322949414118319567e+01,1.414706410725190100e+00
4.324949985710203038e+01,1.801444171264730221e+00
4.326950557302086509e+01,2.020205091807956599e+00
4.328951128893969980e+01,1.836419743852704567e+00
4.330951700485853451e+01,1.176165573899904171e+00
4.332952272077736922e+01,2.332511614925845578e+00
4.334952843669620393e+01,1.807359754674668029e+00
4.336953415261503153e+01,1.613372960609053663e+00
4.338953986853386624e+01,1.142461644724422687e+00
4.340954558445270095e+01,1.865272497588026157e+00
4.342955130037153566e+01,2.129056321206346691e+00
4.344955701629037037e+01,2.211659244973886551e+00
4.346956273220920508e+01,1.469157487303171417e+00
4.348956844812803979e+01,1.369525957152442963e+00
4.350957416404687450e+01,1.678021271872441211e+00
4.352957987996570921e+01,2.369664982876867665e+00
4.354958559588453681e+01,2.406658448948296058e+00
4.356959131180337153e+01,1.640897266834729251e+00
4.358959702772220624e+01,1.249773169208626467e+00
4.360960274364104095e+01,1.030346182207432904e+00
4.362960845955987566e+01,1.732419986019872571e+00
4.364961417547871037e+01,1.518632964577879108e+00
4.366961989139754508e+01,7.638816468823553807e-01
4.368962560731637979e+01,2.150552547612281984e+00
4.370963132323521450e+01,2.044070324461003008e+00
4.372963703915404921e+01,1.416843994795912165e+00
4.374964275507287681e+01,8.595114058705580762e-01
4.376964847099171152e+01,1.355243314973372026e+00
4.378965418691054623e+01,1.323219439030460798e+00
4.380965990282938094e+01,2.217554264339585579e+00
4.382966561874821565e+01,1.747578520173164618e+00
4.384967133466705036e+01,1.849838489399293184e+00
4.386967705058588507e+01,1.852434221131229464e+00
4.388968276650471978e+01,1.090782212221663716e+00
4.390968848242355449e+01,1.736888066430711142e+00
4.392969419834238209e+01,1.433383411710684507e+00
4.394969991426121680e+01,8.394033144257844192e-01
4.396970563018005151e+01,1.853363467227419958e+00
4.398971134609888622e+01,1.242518188908381394e+00
4.400971706201772093e+01,1.242737142788636673e+00
4.402972277793655564e+01,1.760026654108111543e+00
4.404972849385539035e+01,1.471603160209576044e+00
4.406973420977422506e+01,1.150031520717015532e+00
4.408973992569305977e+01,1.513281009060929660e+00
4.410974564161189448e+01,1.479851820953209884e+00
4.412975135753072209e+01,1.044402588645810148e+00
4.414975707344955680e+01,1.896160764285585776e+00
4.416976278936839151e+01,1.833250458018005791e+00
4.418976850528722622e+01,2.183809551576146202e+00
4.420977422120606093e+01,1.155508934207222005e+00
4.422977993712489564e+01,1.960488228743718642e+00
4.424978565304373035e+01,1.191453600148545400e+00
4.426979136896256506e+01,1.772103134750748321e+00
4.428979708488139977e+01,2.119318926715245688e+00
4.430980280080022737e+01,1.549524971673000406e+00
4.432980851671906208e+01,1.705552137039112237e+00
4.434981423263789679e+01,1.300311575604655712e+00
4.436981994855673150e+01,1.354699310780609345e+00
4.438982566447556621e+01,1.619661546104344652e+00
4.440983138039440092e+01,1.780897914033874319e+00
4.442983709631323563e+01,1.973516540640332995e+00
4.444984281223207034e+01,1.646857266084280624e+00
4.446984852815090505e+01,2.230907021439334503e+00
4.448985424406973266e+01,1.507829994533258944e+00
4.450985995998856737e+01,2.333919166954038005e+00
4.452986567590740208e+01,1.977398989309481658e+00
4.454987139182623679e+01,1.861449144868741801e+00
4.456987710774507150e+01,2.332589195376125968e+00
4.458988282366390621e+01,1.806151130665708537e+00
4.460988853958274092e+01,1.544816102871676922e+00
4.462989425550157563e+01,1.952956876631378957e+00
4.464989997142041034e+01,2.118648627122088790e+00
4.466990568733924505e+01,1.913096147734614894e+00
4.468991140325807265e+01,2.768441579308074552e+00
4.470991711917690736e+01,2.228576392635879699e+00
4.472992283509574207e+01,1.887062364747718268e+00
4.474992855101457678e+01,2.579064699091079493e+00
4.476993426693341149e+01,1.750056040950398462e+00
4.478993998285224620e+01,2.370439010514213685e+00
4.480994569877108091e+01,2.597500068897957703e+00
4.482995141468991562e+01,2.417863718168522080e+00
4.484995713060875033e+01,2.462963548453568130e+00
4.486996284652757794e+01,2.968361603611827437e+00
4.488996856244641265e+01,2.485695882716274063e+00
4.490997427836524736e+01,3.428976138479650437e+00
4.492997999428408207e+01,3.245251162778667542e+00
4.494998571020291678e+01,3.096970892700431133e+00
