angle,intensity
2.164332666476136069e+01,3.285946926724615302e+00
2.166333238068019540e+01,3.536985310637010382e+00
2.168333809659903011e+01,2.738457202181061589e+00
2.170334381251786482e+01,3.704034835587421526e+00
2.172334952843669598e+01,2.876884130907764625e+00
2.174335524435553069e+01,3.070649703166114630e+00
2.176336096027436540e+01,3.271445767230237500e+00
2.178336667619319655e+01,3.482746564574179526e+00
2.180337239211203126e+01,2.534490751642013873e+00
2.182337810803086597e+01,3.793072634631292850e+00
2.184338382394970068e+01,3.517836132878342514e+00
2.186338953986853539e+01,3.304116567212589395e+00
2.188339525578737010e+01,2.847086372715420755e+00
2.190340097170620481e+01,3.112498082551383938e+00
2.192340668762503597e+01,3.378747940091102908e+00
2.194341240354387068e+01,2.407108149277686682e+00
2.196341811946270184e+01,3.708710150929790839e+00
2.198342383538153655e+01,2.401240486556883269e+00
2.200342955130037126e+01,2.876179879593252942e+00
2.202343526721920597e+01,3.137288831763886954e+00
2.204344098313804068e+01,3.369716857837443236e+00
2.206344669905687539e+01,3.777906964467262707e+00
2.208345241497571010e+01,3.854259167364159744e+00
2.210345813089454126e+01,3.047509808455807434e+00
2.212346384681337597e+01,3.122341071169123516e+00
2.214346956273221068e+01,2.786041508921309529e+00
2.216347527865104183e+01,3.215242585455153623e+00
2.218348099456987654e+01,2.559876523180346197e+00
2.220348671048871125e+01,3.119106712847153240e+00
2.222349242640754596e+01,2.729908614420609503e+00
2.224349814232638067e+01,2.561793729887616333e+00
2.226350385824521538e+01,2.935365244205178747e+00
2.228350957416405009e+01,2.580773017246636769e+00
2.230351529008288125e+01,2.800602901354919183e+00
2.232352100600171596e+01,3.328637206096512813e+00
2.234352672192054712e+01,3.081461090386856227e+00
2.236353243783938183e+01,2.933839365108914521e+00
2.238353815375821654e+01,3.664900103296122147e+00
2.240354386967705125e+01,3.672019558890270652e+00
2.242354958559588596e+01,2.947454807303636848e+00
2.244355530151472067e+01,3.203462495138681199e+00
2.246356101743355538e+01,2.782902959658225761e+00
2.248356673335238654e+01,3.406449843287910451e+00
2.250357244927122125e+01,2.335993668871196860e+00
2.252357816519005240e+01,2.884872804195517837e+00
2.254358388110888711e+01,2.782573840018777833e+00
2.256358959702772182e+01,2.794313854924268536e+00
2.258359531294655653e+01,3.043461266120891295e+00
2.260360102886539124e+01,3.155439611216041662e+00
2.262360674478422595e+01,2.785573734965388404e+00
2.264361246070306066e+01,3.201082407984604306e+00
2.266361817662189182e+01,2.224983740523601483e+00
2.268362389254072653e+01,3.156099210465662885e+00
2.270362960845956124e+01,3.007172761775547265e+00
2.272363532437839240e+01,2.580787845759285659e+00
2.274364104029722711e+01,3.332568154180989950e+00
2.276364675621606182e+01,3.284785863926614535e+00
2.278365247213489653e+01,3.674533058697807775e+00
2.280365818805373124e+01,2.934536691654211271e+00
2.282366390397256595e+01,2.789516293018833082e+00
2.284366961989140066e+01,2.625069770259208735e+00
2.286367533581023181e+01,2.390922883836528623e+00
2.288368105172906652e+01,3.610763087298320073e+00
2.290368676764789768e+01,2.824752723945690214e+00
2.292369248356673239e+01,3.307342567004817546e+00
2.294369819948556710e+01,2.770497887372645796e+00
2.296370391540440181e+01,3.067467878004548787e+00
2.298370963132323652e+01,3.081736685827262789e+00
2.300371534724207123e+01,3.153487098969166347e+00
2.302372106316090594e+01,2.447428056981586053e+00
2.304372677907973710e+01,3.019622825388228016e+00
2.306373249499857181e+01,2.700979161547961027e+00
2.308373821091740652e+01,2.470161345131775210e+00
2.310374392683623768e+01,3.413499935374796568e+00
2.312374964275507239e+01,2.322351852201141931e+00
2.314375535867390710e+01,2.512239753957589805e+00
2.316376107459274181e+01,2.487797727252887725e+00
2.318376679051157652e+01,2.890506391323776292e+00
2.320377250643041123e+01,3.070599428331811875e+00
2.322377822234924594e+01,3.236548272099470491e+00
2.324378393826807709e+01,2.114509236875992571e+00
2.326378965418691180e+01,2.628314676535921102e+00
2.328379537010574296e+01,3.485274075814526640e+00
2.330380108602457767e+01,2.634659907367420395e+00
2.332380680194341238e+01,2.784743563557943169e+00
2.334381251786224709e+01,3.375878445515981596e+00
2.336381823378108180e+01,2.699855600926408972e+00
2.338382394969991651e+01,3.537935315796650215e+00
2.340382966561875122e+01,2.807250613546718121e+00
2.342383538153758238e+01,2.318045400593718774e+00
2.344384109745641709e+01,2.820522872710700568e+00
2.346384681337524825e+01,2.770706802972686678e+00
2.348385252929408296e+01,2.517027205621741093e+00
2.350385824521291767e+01,2.409474960225789886e+00
2.352386396113175238e+01,3.059710125789943724e+00
2.354386967705058709e+01,3.236919118789680638e+00
2.356387539296942180e+01,3.263093062455602933e+00
2.358388110888825651e+01,3.122937677587336314e+00
2.360388682480708766e+01,2.878774348606874867e+00
2.362389254072592237e+01,3.493878229104035782e+00
2.364389825664475708e+01,3.028839623021328364e+00
2.366390397256358824e+01,2.859960434411664032e+00
2.368390968848242295e+01,2.018564755974466607e+00
2.370391540440125766e+01,2.707615718214668732e+00
2.372392112032009237e+01,3.233946458097273435e+00
2.374392683623892708e+01,3.634559057421813399e+00
2.376393255215776179e+01,2.784431011260114275e+00
2.378393826807659650e+01,3.312039613709209185e+00
2.380394398399542766e+01,2.505642121206402173e+00
2.382394969991426237e+01,2.688072781986193593e+00
2.384395541583309353e+01,2.539382791839005726e+00
2.386396113175192824e+01,2.660605546298254076e+00
2.388396684767076295e+01,3.579461399800887289e+00
2.390397256358959766e+01,3.109801840203023637e+00
2.392397827950843237e+01,2.756140289553080436e+00
2.394398399542726708e+01,3.477033758883481873e+00
2.396398971134610179e+01,2.563571833400763111e+00
2.398399542726493294e+01,2.392574799618397918e+00
2.400400114318376765e+01,2.815264260862400114e+00
2.402400685910260236e+01,2.978416471306881697e+00
2.404401257502143352e+01,3.062683226302519657e+00
2.406401829094026823e+01,3.400717425848498454e+00
2.408402400685910294e+01,2.695797392044259944e+00
2.410402972277793765e+01,2.889257352426211067e+00
2.412403543869677236e+01,3.092554767769430057e+00
2.414404115461560707e+01,2.918008772650432014e+00
2.416404687053444178e+01,3.038970940163600254e+00
2.418405258645327294e+01,2.100556702586590330e+00
2.420405830237210765e+01,2.962638388275018464e+00
2.422406401829093880e+01,3.192166476118296625e+00
2.424406973420977351e+01,3.136772107034780710e+00
2.426407545012860822e+01,2.933594913113410030e+00
2.428408116604744293e+01,2.861224324751826309e+00
2.430408688196627764e+01,2.599903933244776866e+00
2.432409259788511235e+01,2.485595336657739018e+00
2.434409831380394706e+01,3.005288145881757966e+00
2.436410402972277822e+01,2.979146259088608861e+00
2.438410974564161293e+01,2.938388561855296732e+00
2.440411546156044409e+01,2.628856020703204788e+00
2.442412117747927880e+01,2.203576346519201756e+00
2.444412689339811351e+01,2.807187472814894225e+00
2.446413260931694822e+01,2.881439806419494154e+00
2.448413832523578293e+01,2.451556305416349613e+00
2.450414404115461764e+01,3.083472398388858338e+00
2.452414975707345235e+01,2.913227581481792505e+00
2.454415547299228351e+01,2.949058149323818157e+00
2.456416118891111822e+01,3.404411427857755967e+00
2.458416690482995293e+01,3.600871096541156113e+00
2.460417262074878408e+01,2.993424799746416287e+00
2.462417833666761879e+01,2.044933143686074928e+00
2.464418405258645350e+01,2.012604981341640009e+00
2.466418976850528821e+01,2.656913180224773186e+00
2.468419548442412292e+01,2.957778892129009130e+00
2.470420120034295763e+01,3.057282448257605978e+00
2.472420691626179234e+01,3.466534106956059347e+00
2.474421263218062350e+01,2.575918712888025652e+00
2.476421834809945821e+01,2.687300334440637428e+00
2.478422406401828937e+01,3.412548631264439081e+00
2.480422977993712408e+01,2.059440911366840599e+00
2.482423549585595879e+01,3.088457801483690979e+00
2.484424121177479350e+01,2.922088823225648557e+00
2.486424692769362821e+01,3.395992403245693847e+00
2.488425264361246292e+01,3.492955846948714971e+00
2.490425835953129763e+01,2.367281546233664269e+00
2.492426407545012879e+01,2.919353680487164482e+00
2.494426979136896350e+01,2.019723039414065724e+00
2.496427550728779821e+01,3.405197197731708592e+00
2.498428122320662936e+01,2.918262092519543049e+00
2.500428693912546407e+01,2.653062868319346013e+00
2.502429265504429878e+01,2.498683605989973966e+00
2.504429837096313349e+01,2.884681367517078598e+00
2.506430408688196820e+01,2.596868365721233474e+00
2.508430980280080291e+01,3.107449089414958454e+00
2.510431551871963762e+01,2.463367302860590247e+00
2.512432123463846878e+01,2.958886918628623519e+00
2.514432695055730349e+01,2.630332676430832350e+00
2.516433266647613465e+01,2.472285880140870695e+00
2.518433838239496936e+01,3.007568061437964957e+00
2.520434409831380407e+01,3.414273195759317314e+00
2.522434981423263878e+01,3.102421334128790509e+00
2.524435553015147349e+01,2.320654159285930440e+00
2.526436124607030820e+01,3.862085812287445297e+00
2.528436696198914291e+01,2.811217317071670330e+00
2.530437267790797407e+01,3.369719818402932887e+00
2.532437839382680878e+01,3.706229800991864387e+00
2.534438410974563993e+01,2.774425354280624756e+00
2.536438982566447464e+01,3.346275993588414543e+00
2.538439554158330935e+01,3.568539185724522333e+00
2.540440125750214406e+01,3.174542024933887596e+00
2.542440697342097877e+01,3.382532644039728531e+00
2.544441268933981348e+01,2.839698856238050073e+00
2.546441840525864819e+01,3.574934824405620937e+00
2.548442412117747935e+01,3.157871192922393710e+00
2.550442983709631406e+01,3.075827156793388362e+00
2.552443555301514877e+01,3.330865343609439311e+00
2.554444126893397993e+01,3.945909891150435111e+00
2.556444698485281464e+01,4.094219286444493733e+00
2.558445270077164935e+01,2.739586302100266657e+00
2.560445841669048406e+01,3.394769702915556575e+00
2.562446413260931877e+01,3.324159946815910871e+00
2.564446984852815348e+01,3.172364953993995762e+00
2.566447556444698819e+01,3.647657143979723848e+00
2.568448128036581934e+01,3.007372846000781585e+00
2.570448699628465405e+01,3.589559872978292709e+00
2.572449271220348521e+01,3.753195257902645743e+00
2.574449842812231992e+01,2.756636732522987465e+00
2.576450414404115463e+01,3.541552733339268233e+00
2.578450985995998934e+01,3.409485755782196925e+00
2.580451557587882405e+01,3.872619918383623183e+00
2.582452129179765876e+01,3.442437036012366391e+00
2.584452700771649347e+01,3.826664547350805190e+00
2.586453272363532463e+01,3.235488623086146376e+00
2.588453843955415934e+01,3.723901733547447801e+00
2.590454415547299405e+01,3.564621494218097375e+00
2.592454987139182521e+01,4.181150518936065374e+00
2.594455558731065992e+01,3.493648232772282647e+00
2.596456130322949463e+01,3.775650105427342140e+00
2.598456701914832934e+01,4.118559996866591355e+00
2.600457273506716405e+01,3.237258012214062397e+00
2.602457845098599520e+01,3.505528068463036995e+00
2.604458416690482991e+01,3.297002970182786097e+00
2.606458988282366462e+01,4.093526648189120820e+00
2.608459559874249933e+01,3.964470503041582550e+00
2.610460131466133404e+01,4.072579521207643438e+00
2.612460703058016520e+01,4.248138984393979634e+00
2.614461274649899991e+01,4.690070730152998024e+00
2.616461846241783462e+01,4.072829574469942315e+00
2.618462417833666933e+01,3.840456846876096897e+00
2.620462989425550404e+01,4.897538655914326355e+00
2.622463561017433520e+01,4.268501509893214418e+00
2.624464132609316991e+01,3.862814161992058182e+00
2.626464704201200462e+01,4.855942398266743787e+00
2.628465275793083933e+01,5.245726458660483260e+00
2.630465847384967049e+01,5.422902472449603550e+00
2.632466418976850520e+01,5.112034769305743964e+00
2.634466990568733991e+01,4.825966691097318240e+00
2.636467562160617462e+01,5.349641266117466820e+00
2.638468133752500933e+01,5.494352252733700759e+00
2.640468705344384048e+01,5.483841667198911196e+00
2.642469276936267519e+01,5.371789020251351410e+00
2.644469848528150990e+01,5.645324568291696821e+00
2.646470420120034461e+01,6.266078880308721288e+00
2.648470991711917932e+01,6.079884258485605208e+00
2.650471563303801048e+01,7.101201596027173935e+00
2.652472134895684519e+01,6.994036622404912862e+00
2.654472706487567990e+01,6.902073721853610344e+00
2.656473278079451461e+01,7.281314664782242652e+00
2.658473849671334932e+01,7.790256008113528807e+00
2.660474421263218048e+01,8.362031979605944798e+00
2.662474992855101519e+01,9.190561481645197262e+00
2.664475564446984990e+01,9.026333911931949672e+00
2.666476136038868461e+01,1.083507095161075640e+01
2.668476707630751577e+01,1.015417377909339613e+01
2.670477279222635048e+01,1.106980865913021894e+01
2.672477850814518519e+01,1.140768737911651520e+01
2.674478422406401990e+01,1.195050329548262269e+01
2.676478993998285461e+01,1.292864287391076950e+01
2.678479565590168576e+01,1.427502929871954152e+01
2.680480137182052047e+01,1.513999278019097794e+01
2.682480708773935518e+01,1.521398440202089297e+01
2.684481280365818989e+01,1.686476438665572175e+01
2.686481851957702460e+01,1.793561074809242584e+01
2.688482423549585576e+01,1.867055530351463588e+01
2.690482995141469047e+01,1.842995856169429558e+01
2.692483566733352518e+01,2.003988425050336986e+01
2.694484138325235989e+01,2.121453332691645954e+01
2.696484709917119105e+01,2.217592156127129499e+01
2.698485281509002576e+01,2.405026053287687304e+01
2.700485853100886047e+01,2.519649721976936974e+01
2.702486424692769518e+01,2.623698350696536963e+01
2.704486996284652989e+01,2.806985746155021388e+01
2.706487567876536104e+01,2.908407245033740907e+01
2.708488139468419575e+01,3.171530168027511110e+01
2.710488711060303046e+01,3.352668905209287686e+01
2.712489282652186517e+01,3.463297914875516170e+01
2.714489854244069988e+01,3.521907021144679817e+01
2.716490425835953104e+01,3.770149264770985553e+01
2.718490997427836575e+01,3.935588160693910709e+01
2.720491569019720046e+01,4.160865581661188628e+01
2.722492140611603517e+01,4.303618993478854549e+01
2.724492712203486633e+01,4.568500634390423443e+01
2.726493283795370104e+01,4.828326147727724305e+01
2.728493855387253575e+01,4.979313326606005319e+01
2.730494426979137046e+01,5.186743199685073336e+01
2.732494998571020517e+01,5.342711169551889583e+01
2.734495570162903633e+01,5.578925440131101254e+01
2.736496141754787104e+01,5.734524025852640250e+01
2.738496713346670575e+01,5.932746050389545900e+01
2.740497284938554046e+01,6.090583296789297663e+01
2.742497856530437517e+01,6.283855801097148230e+01
2.744498428122320632e+01,6.289321208052872691e+01
2.746498999714204103e+01,6.461870054839249633e+01
2.748499571306087574e+01,6.539275634428270223e+01
2.750500142897971045e+01,6.563827350955158124e+01
2.752500714489854516e+01,6.594305918185588666e+01
2.754501286081737632e+01,6.640238913977734114e+01
2.756501857673621103e+01,6.648608665981221577e+01
2.758502429265504574e+01,6.468728397863961277e+01
2.760503000857388045e+01,6.455043610792263564e+01
2.762503572449271161e+01,6.412298302034605513e+01
2.764504144041154632e+01,6.180573176509443556e+01
2.766504715633038103e+01,6.030613170679836799e+01
2.768505287224921574e+01,5.879152695672995321e+01
2.770505858816805045e+01,5.683985685806334232e+01
2.772506430408688161e+01,5.406184337214745028e+01
2.774507002000571632e+01,5.221212252603785231e+01
2.776507573592455103e+01,5.067576711884321838e+01
2.778508145184338574e+01,4.869165101007946816e+01
2.780508716776222045e+01,4.749012154510425887e+01
2.782509288368105160e+01,4.621849137417744657e+01
2.784509859959988631e+01,4.539406030501054801e+01
2.786510431551872102e+01,4.308577568037195249e+01
2.788511003143755573e+01,4.258950774072768297e+01
2.790511574735638689e+01,4.105890192691172302e+01
2.792512146327522160e+01,4.092917642882932228e+01
2.794512717919405631e+01,3.959025451136218976e+01
2.796513289511289102e+01,3.931919754693599600e+01
2.798513861103172573e+01,3.886660221628635270e+01
2.800514432695055689e+01,3.781738071866568873e+01
2.802515004286939160e+01,3.687272067260228425e+01
2.804515575878822631e+01,3.602889419414023564e+01
2.806516147470706102e+01,3.494716864434554537e+01
2.808516719062589573e+01,3.433399327921464561e+01
2.810517290654472689e+01,3.340156311830246239e+01
2.812517862246356160e+01,3.156444496294477631e+01
2.814518433838239631e+01,3.065049950029260728e+01
2.816519005430123102e+01,2.999758470837615931e+01
2.818519577022006217e+01,2.841043389653464857e+01
2.820520148613889688e+01,2.746415439822632720e+01
2.822520720205773159e+01,2.604147480070876952e+01
2.824521291797656630e+01,2.406758410383788060e+01
2.826521863389540101e+01,2.208155483309763056e+01
2.828522434981423217e+01,2.139554130260447806e+01
2.830523006573306688e+01,1.965028687777993355e+01
2.832523578165190159e+01,1.840303136533738737e+01
2.834524149757073630e+01,1.676255680109426294e+01
2.836524721348957101e+01,1.535915878872321549e+01
2.838525292940840217e+01,1.408945999339347210e+01
2.840525864532723688e+01,1.332650021056627310e+01
2.842526436124607159e+01,1.317686326451694434e+01
2.844527007716490630e+01,1.073318495620904400e+01
2.846527579308374101e+01,1.106018771805528367e+01
2.848528150900257216e+01,9.863631840025382402e+00
2.850528722492140687e+01,8.569384871801966952e+00
2.852529294084024158e+01,9.239596247694201736e+00
2.854529865675907629e+01,7.376543261176662369e+00
2.856530437267790745e+01,8.364055866046044230e+00
2.858531008859674216e+01,7.344257698419255576e+00
2.860531580451557687e+01,6.210785208168681848e+00
2.862532152043441158e+01,6.870688306191611971e+00
2.864532723635324629e+01,5.512409178094504369e+00
2.866533295227207745e+01,5.725767750269660894e+00
2.868533866819091216e+01,6.147982963739013762e+00
2.870534438410974687e+01,5.553340790838845464e+00
2.872535010002858158e+01,5.218691039056493786e+00
2.874535581594741629e+01,5.520551033613518399e+00
2.876536153186624745e+01,5.269317263725355360e+00
2.878536724778508216e+01,5.422332961629499515e+00
2.880537296370391687e+01,4.639103680839035349e+00
2.882537867962275158e+01,5.433181268307669676e+00
2.884538439554158273e+01,4.303040389934821519e+00
2.886539011146041744e+01,3.747427584625841135e+00
2.888539582737925215e+01,4.107094687593776605e+00
2.890540154329808686e+01,4.685022834160969651e+00
2.892540725921692157e+01,3.927971393773587394e+00
2.894541297513575273e+01,4.732072952129285248e+00
2.896541869105458744e+01,4.566564414581517184e+00
2.898542440697342215e+01,3.759181919231040503e+00
2.900543012289225686e+01,4.214187858110793883e+00
2.902543583881109157e+01,4.233212524403331400e+00
2.904544155472992273e+01,4.070220309874668985e+00
2.906544727064875744e+01,3.422734457651552820e+00
2.908545298656759215e+01,4.066468040598728351e+00
2.910545870248642686e+01,4.037885476528892070e+00
2.912546441840525802e+01,3.899376147926725267e+00
2.914547013432409273e+01,4.220050581800570910e+00
2.916547585024292744e+01,4.357386053058396769e+00
2.918548156616176215e+01,3.930990060045429058e+00
2.920548728208059686e+01,3.809842003440459646e+00
2.922549299799942801e+01,3.751441817734761486e+00
2.924549871391826272e+01,3.523811411092537149e+00
2.926550442983709743e+01,4.021828656483293685e+00
2.928551014575593214e+01,3.904671572073488139e+00
2.930551586167476685e+01,3.243910092909342069e+00
2.932552157759359801e+01,3.506504372059276342e+00
2.934552729351243272e+01,3.479505897589758590e+00
2.936553300943126743e+01,3.647244650552780687e+00
2.938553872535010214e+01,3.422747552482098943e+00
2.940554444126893330e+01,3.847944269361017078e+00
2.942555015718776801e+01,3.905566841747694973e+00
2.944555587310660272e+01,3.108701360605736319e+00
2.946556158902543743e+01,3.527926602899762010e+00
2.948556730494427214e+01,3.647827702252816717e+00
2.950557302086310330e+01,3.066456328028453804e+00
2.952557873678193801e+01,2.840241003583092727e+00
2.954558445270077272e+01,2.955119517810848251e+00
2.956559016861960743e+01,3.165929864829068130e+00
2.958559588453844214e+01,3.164631495000106653e+00
2.960560160045727329e+01,3.584253105307971143e+00
2.962560731637610800e+01,3.290156384366802023e+00
2.964561303229494271e+01,2.717371318938337055e+00
2.966561874821377742e+01,3.600996302804665206e+00
2.968562446413261213e+01,3.044033379334502687e+00
2.970563018005144329e+01,2.768742772513422601e+00
2.972563589597027800e+01,2.770826030852280297e+00
2.974564161188911271e+01,2.970347184775911309e+00
2.976564732780794742e+01,2.392239797264419821e+00
2.978565304372677858e+01,2.730835024284684387e+00
2.980565875964561329e+01,3.233303404685836213e+00
2.982566447556444800e+01,3.589802127559909017e+00
2.984567019148328271e+01,3.232955176405183373e+00
2.986567590740211742e+01,3.905386843723775314e+00
2.988568162332094857e+01,2.754861781731253956e+00
2.990568733923978328e+01,3.324057566653833451e+00
2.992569305515861799e+01,4.072093526585922163e+00
2.994569877107745270e+01,3.675053003703291132e+00
2.996570448699628741e+01,3.631765925133204398e+00
2.998571020291511857e+01,3.877876161947471534e+00
3.000571591883395328e+01,2.754620902650544600e+00
3.002572163475278799e+01,2.867070443747120834e+00
3.004572735067162270e+01,2.933858215990000851e+00
3.006573306659045386e+01,3.415872406270258121e+00
3.008573878250928857e+01,3.250415899992441293e+00
3.010574449842812328e+01,3.261371814971469441e+00
3.012575021434695799e+01,2.928010909550159635e+00
3.014575593026579270e+01,3.084050318231050802e+00
3.016576164618462386e+01,3.330925291531725563e+00
3.018576736210345857e+01,3.696160537386712353e+00
3.020577307802229328e+01,2.860303128162860808e+00
3.022577879394112799e+01,3.390725101574378009e+00
3.024578450985996270e+01,2.864875241621607671e+00
3.026579022577879385e+01,3.426067614649543014e+00
3.028579594169762856e+01,3.816237619729635711e+00
3.030580165761646327e+01,2.445883281911609863e+00
3.032580737353529798e+01,3.609105122933770726e+00
3.034581308945412914e+01,3.402792077261815429e+00
3.036581880537296385e+01,3.598905960283257155e+00
3.038582452129179856e+01,4.014185716955972261e+00
3.040583023721063327e+01,4.185913792308926240e+00
3.042583595312946798e+01,4.065140258406922058e+00
3.044584166904829914e+01,3.478783888839655614e+00
3.046584738496713385e+01,3.446061603495638614e+00
3.048585310088596856e+01,2.692527318098010269e+00
3.050585881680480327e+01,3.111364993106767507e+00
3.052586453272363798e+01,3.106930452341337023e+00
3.054587024864246914e+01,2.993559720994311224e+00
3.056587596456130385e+01,3.589520155302448057e+00
3.058588168048013856e+01,3.433758442298273650e+00
3.060588739639897327e+01,3.678493672808945014e+00
3.062589311231780798e+01,3.956889258481804283e+00
3.064589882823663913e+01,3.611921717852952352e+00
3.066590454415547384e+01,4.255322969256464916e+00
3.068591026007430855e+01,4.168123358372725740e+00
3.070591597599314326e+01,4.441987741312610538e+00
3.072592169191197442e+01,4.336289333576929472e+00
3.074592740783080913e+01,3.005697108979284327e+00
3.076593312374964384e+01,3.473467373629992139e+00
3.078593883966847855e+01,4.868782699011850568e+00
3.080594455558731326e+01,4.223727096747792231e+00
3.082595027150614442e+01,4.523703311116255676e+00
3.084595598742497913e+01,4.831739597512966000e+00
3.086596170334381384e+01,4.218724175883788341e+00
3.088596741926264855e+01,4.363705369116006594e+00
3.090597313518148326e+01,3.873527877521449447e+00
3.092597885110031442e+01,4.147384294582344921e+00
3.094598456701914913e+01,4.474420518815939829e+00
3.096599028293798384e+01,4.296118525808884314e+00
3.098599599885681855e+01,5.287701123477135390e+00
3.100600171477564970e+01,4.832242132036128623e+00
3.102600743069448441e+01,5.419768800533940833e+00
3.104601314661331912e+01,5.063856293263688357e+00
3.106601886253215383e+01,5.177527893123794911e+00
3.108602457845098854e+01,5.830063539744614332e+00
3.110603029436981970e+01,6.011752337828944803e+00
3.112603601028865441e+01,6.288177116874479111e+00
3.114604172620748912e+01,6.008553249486178416e+00
3.116604744212632383e+01,6.581135353960300804e+00
3.118605315804515854e+01,6.631208923938703315e+00
3.120605887396398970e+01,7.526381145555198771e+00
3.122606458988282441e+01,7.238290654300511662e+00
3.124607030580165912e+01,8.105658225370165226e+00
3.126607602172049383e+01,8.482142874211170636e+00
3.128608173763932498e+01,8.428083693114906794e+00
3.130608745355815969e+01,9.551091850886027856e+00
3.132609316947699440e+01,9.388065372097926797e+00
3.134609888539582911e+01,1.011552553540734323e+01
3.136610460131466382e+01,1.131597541929473572e+01
3.138611031723349498e+01,1.151866128030842695e+01
3.140611603315232969e+01,1.248891655907752707e+01
3.142612174907116440e+01,1.317385726489545661e+01
3.144612746498999911e+01,1.362515627876882363e+01
3.146613318090883382e+01,1.489974560711867468e+01
3.148613889682766498e+01,1.539700487089648817e+01
3.150614461274649969e+01,1.655052568179056038e+01
3.152615032866533440e+01,1.776146485630836835e+01
3.154615604458416911e+01,1.899780526759966648e+01
3.156616176050300382e+01,2.028632856767439563e+01
3.158616747642183498e+01,2.133364212972099949e+01
3.160617319234066969e+01,2.276559786170785316e+01
3.162617890825950440e+01,2.275303522271288870e+01
3.164618462417833911e+01,2.554580774877288007e+01
3.166619034009717026e+01,2.648062600077360429e+01
3.168619605601600497e+01,2.800502725307073604e+01
3.170620177193483968e+01,2.966308628773880685e+01
3.172620748785367439e+01,3.137686062131198028e+01
3.174621320377250910e+01,3.264894737172583916e+01
3.176621891969134026e+01,3.498485191768131131e+01
3.178622463561017497e+01,3.609424693422734265e+01
3.180623035152900968e+01,3.855220158955621912e+01
3.182623606744784439e+01,4.011128244673727039e+01
3.184624178336667910e+01,4.163282772432543766e+01
3.186624749928551026e+01,4.381555476762143542e+01
3.188625321520434497e+01,4.473808481229640677e+01
3.190625893112317968e+01,4.607419755825449670e+01
3.192626464704201439e+01,4.833874932985546025e+01
3.194627036296084555e+01,4.979992650480302530e+01
3.196627607887968026e+01,5.166377717324380825e+01
3.198628179479851497e+01,5.238998740423951261e+01
3.200628751071734968e+01,5.292025186173815143e+01
3.202629322663618439e+01,5.392684827472393039e+01
3.204629894255501199e+01,5.536787348724849522e+01
3.206630465847385381e+01,5.537589213006855005e+01
3.208631037439268141e+01,5.556201661311968820e+01
3.210631609031152323e+01,5.532762462379328383e+01
3.212632180623035083e+01,5.422915727269267450e+01
3.214632752214918554e+01,5.375238747434788422e+01
3.216633323806802025e+01,5.267009232651778916e+01
3.218633895398685496e+01,5.255485470739017728e+01
3.220634466990568967e+01,5.093689714319629758e+01
3.222635038582451728e+01,4.916937859314418091e+01
3.224635610174335909e+01,4.842436906175627342e+01
3.226636181766218670e+01,4.705280200120144229e+01
3.228636753358102851e+01,4.460290217573036387e+01
3.230637324949985612e+01,4.421016532995675163e+01
3.232637896541869083e+01,4.250989585180251140e+01
3.234638468133752554e+01,4.192334145356691977e+01
3.236639039725636025e+01,4.176597556753754503e+01
3.238639611317519496e+01,4.165799772174418791e+01
3.240640182909402967e+01,4.111733142410736264e+01
3.242640754501286438e+01,4.222825975209492810e+01
3.244641326093169198e+01,4.315735469172211936e+01
3.246641897685053380e+01,4.374093185264035810e+01
3.248642469276936140e+01,4.558309187352232783e+01
3.250643040868819611e+01,4.715607307727118780e+01
3.252643612460703082e+01,4.883563572568878897e+01
3.254644184052586553e+01,5.065008057461868418e+01
3.256644755644470024e+01,5.286237640960023754e+01
3.258645327236353495e+01,5.567363521356601552e+01
3.260645898828236966e+01,5.873017397644129289e+01
3.262646470420119726e+01,6.113697763082947745e+01
3.264647042012003908e+01,6.329227615025889975e+01
3.266647613603886668e+01,6.646184879433749870e+01
3.268648185195770850e+01,7.033192001077183875e+01
3.270648756787653610e+01,7.375397897317289164e+01
3.272649328379537081e+01,7.721722762374071181e+01
3.274649899971420552e+01,8.014446251040304503e+01
3.276650471563304023e+01,8.376678142928477655e+01
3.278651043155187494e+01,8.726005050495449211e+01
3.280651614747070255e+01,8.926054481555753739e+01
3.282652186338954436e+01,9.247928481256153077e+01
3.284652757930837197e+01,9.459490948813993327e+01
3.286653329522721378e+01,9.638174742016605023e+01
3.288653901114604139e+01,9.802431114042349236e+01
3.290654472706487610e+01,9.911036255231962855e+01
3.292655044298371081e+01,9.961016910580181616e+01
3.294655615890254552e+01,9.894305748432157088e+01
3.296656187482138023e+01,9.837042008474108457e+01
3.298656759074020783e+01,9.656131047364888786e+01
3.300657330665904965e+01,9.525960954854292595e+01
3.302657902257787725e+01,9.254228316566370438e+01
3.304658473849671907e+01,8.873158462428813209e+01
3.306659045441554667e+01,8.536345825450119662e+01
3.308659617033438138e+01,8.065846273798892696e+01
3.310660188625321609e+01,7.687697798703581498e+01
3.312660760217205080e+01,7.184728358636526480e+01
3.314661331809088551e+01,6.752440384315218580e+01
3.316661903400971312e+01,6.229030780446911564e+01
3.318662474992855493e+01,5.808979390016121869e+01
3.320663046584738254e+01,5.292781338968843841e+01
3.322663618176622435e+01,4.868995174844417306e+01
3.324664189768505196e+01,4.520780652033962355e+01
3.326664761360388667e+01,4.156168611912532640e+01
3.328665332952272138e+01,3.759618489101109873e+01
