angle,intensity
3.330665904544155609e+01,5.722640976106464272e+00
3.332666476136039080e+01,4.807647505969941726e+00
3.334667047727922551e+01,5.496779783283099796e+00
3.336667619319806022e+01,5.667461211358989281e+00
3.338668190911688782e+01,4.440853325527732487e+00
3.340668762503572964e+01,4.491780257359045514e+00
3.342669334095455724e+01,5.877194811811711439e+00
3.344669905687339195e+01,6.069013951249544014e+00
3.346670477279222666e+01,4.602390044189343499e+00
3.348671048871106137e+01,5.482518670074590261e+00
3.350671620462989608e+01,6.205682215335135865e+00
3.352672192054873079e+01,6.253683341554801878e+00
3.354672763646756550e+01,5.847166953636057762e+00
3.356673335238639311e+01,4.932756836416592350e+00
3.358673906830523492e+01,4.999231879275413348e+00
3.360674478422406253e+01,5.180936375527499749e+00
3.362675050014290434e+01,4.499319224851852539e+00
3.364675621606173195e+01,4.572958106828619584e+00
3.366676193198056666e+01,4.997328783053098356e+00
3.368676764789940137e+01,5.205874917805942914e+00
3.370677336381823608e+01,4.687615359999991682e+00
3.372677907973707079e+01,4.364758643785114245e+00
3.374678479565589839e+01,5.756095835276561878e+00
3.376679051157474021e+01,4.617658906244766825e+00
3.378679622749356781e+01,5.604161073837562235e+00
3.380680194341240963e+01,5.284878328535194569e+00
3.382680765933123723e+01,4.784621911293463370e+00
3.384681337525007194e+01,5.491817391245574775e+00
3.386681909116890665e+01,5.991943870913065240e+00
3.388682480708774136e+01,4.429862937763966002e+00
3.390683052300657607e+01,5.114110314046315331e+00
3.392683623892540368e+01,4.748275475845811222e+00
3.394684195484424549e+01,4.483449410848737493e+00
3.396684767076307310e+01,5.261941986527599369e+00
3.398685338668191491e+01,4.609824940054213727e+00
3.400685910260074252e+01,4.758285494012971739e+00
3.402686481851957723e+01,4.915624621763364566e+00
3.404687053443841194e+01,5.106144726462395589e+00
3.406687625035724665e+01,5.805697117261751750e+00
3.408688196627608136e+01,5.151207135972000195e+00
3.410688768219490896e+01,5.160948969198785541e+00
3.412689339811375078e+01,5.262085650614611865e+00
3.414689911403257838e+01,5.066982015290216523e+00
3.416690482995142020e+01,6.126218440742892568e+00
3.418691054587024780e+01,5.885313788511731481e+00
3.420691626178908251e+01,4.710396317218694229e+00
3.422692197770791722e+01,5.917043985629497627e+00
3.424692769362675193e+01,5.511896055160408814e+00
3.426693340954558664e+01,5.431029630434350608e+00
3.428693912546442135e+01,4.520221071427188875e+00
3.430694484138325606e+01,4.565648653738959339e+00
3.432695055730208367e+01,5.618133774734780594e+00
3.434695627322092548e+01,4.677375198555136393e+00
3.436696198913975309e+01,5.360294485041207757e+00
3.438696770505858780e+01,5.046097567851628440e+00
3.440697342097742251e+01,4.527581202366256719e+00
3.442697913689625722e+01,5.211421152660673961e+00
3.444698485281509193e+01,5.262457143992996578e+00
3.446699056873392664e+01,5.942576562648340222e+00
3.448699628465276135e+01,5.454559964709329911e+00
3.450700200057158895e+01,4.534258567077258384e+00
3.452700771649043077e+01,4.415502094793073873e+00
3.454701343240925837e+01,4.626825382377909968e+00
3.456701914832810019e+01,5.275840363260077659e+00
3.458702486424692779e+01,5.053101468555587061e+00
3.460703058016576250e+01,5.914344309108386710e+00
3.462703629608459721e+01,5.357863958492009360e+00
3.464704201200343192e+01,4.507403588547500561e+00
3.466704772792226663e+01,4.546008070861114803e+00
3.468705344384109424e+01,5.696908717127119104e+00
3.470705915975993605e+01,5.746946715817040641e+00
3.472706487567876366e+01,4.585499046573728421e+00
3.474707059159760547e+01,4.666487395043393605e+00
3.476707630751643308e+01,5.003025287035550051e+00
3.478708202343526779e+01,5.906198007587533105e+00
3.480708773935410250e+01,5.278450109295278914e+00
3.482709345527293721e+01,4.909185442215243889e+00
3.484709917119177192e+01,4.352214834706476410e+00
3.486710488711059952e+01,5.949819042917445344e+00
3.488711060302944134e+01,6.090774408194230105e+00
3.490711631894826894e+01,5.618786650944190164e+00
3.492712203486711076e+01,5.211781325379376106e+00
3.494712775078593836e+01,5.249758350223542536e+00
3.496713346670477307e+01,4.797848318274795965e+00
3.498713918262360778e+01,5.425374996302474884e+00
3.500714489854244249e+01,6.080980605463224720e+00
3.502715061446127720e+01,5.242169032549293561e+00
3.504715633038010481e+01,6.024851706743252322e+00
3.506716204629894662e+01,6.196568894249331549e+00
3.508716776221777423e+01,5.527919211862597493e+00
3.510717347813661604e+01,6.000633101737355091e+00
3.512717919405544365e+01,4.348824343624730915e+00
3.514718490997427836e+01,5.661399574614210728e+00
3.516719062589311307e+01,4.857614668362227661e+00
3.518719634181194778e+01,4.973251557170743631e+00
3.520720205773078249e+01,5.714406906549681864e+00
3.522720777364961720e+01,5.015290096557744270e+00
3.524721348956845191e+01,6.033785552964973320e+00
3.526721920548727951e+01,5.829862201891601536e+00
3.528722492140612133e+01,5.835701987336184615e+00
3.530723063732494893e+01,5.278611561529630514e+00
3.532723635324378364e+01,4.693330836903050418e+00
3.534724206916261835e+01,4.362048522527563144e+00
3.536724778508145306e+01,4.456562466785632282e+00
3.538725350100028777e+01,4.727767847939261969e+00
3.540725921691912248e+01,5.503545342386003902e+00
3.542726493283795719e+01,4.950103875777424278e+00
3.544727064875678479e+01,5.184792938424863884e+00
3.546727636467562661e+01,5.951177510385869951e+00
3.548728208059445421e+01,5.994103352866535950e+00
3.550728779651329603e+01,5.354426660765944312e+00
3.552729351243212363e+01,5.191018639713554705e+00
3.554729922835095834e+01,6.049971821860720134e+00
3.556730494426979305e+01,5.671122112647331015e+00
3.558731066018862776e+01,5.797533523405346223e+00
3.560731637610746247e+01,5.839436541071043152e+00
3.562732209202629008e+01,5.206292504509003827e+00
3.564732780794513189e+01,4.772290030577472919e+00
3.566733352386395950e+01,5.639766582417040652e+00
3.568733923978280131e+01,4.421042818039641276e+00
3.570734495570162892e+01,5.492868832196516671e+00
3.572735067162046363e+01,5.750331835067012953e+00
3.574735638753929834e+01,6.049724073821212578e+00
3.576736210345813305e+01,4.639087276083922795e+00
3.578736781937696776e+01,5.106521774438913752e+00
3.580737353529579536e+01,5.327085152345321539e+00
3.582737925121463718e+01,5.101555811633199156e+00
3.584738496713346478e+01,4.912440918473873097e+00
3.586739068305230660e+01,4.904290055828859352e+00
3.588739639897113420e+01,4.778993076120112704e+00
3.590740211488996891e+01,4.700884745686673583e+00
3.592740783080880362e+01,5.818788543360465582e+00
3.594741354672763833e+01,4.865554563520233522e+00
3.596741926264647304e+01,5.400840606430913127e+00
3.598742497856530065e+01,4.911110680143379703e+00
3.600743069448414246e+01,4.608552135864350419e+00
3.602743641040297007e+01,4.522884861414957491e+00
3.604744212632181188e+01,4.817738168839753143e+00
3.606744784224063949e+01,5.916686316412966384e+00
3.608745355815947420e+01,5.659007116593128828e+00
3.610745927407830891e+01,6.048914165534070797e+00
3.612746498999714362e+01,5.846427857965097452e+00
3.614747070591597833e+01,6.023442795419827966e+00
3.616747642183481304e+01,4.764948868083228817e+00
3.618748213775364775e+01,4.715861332970384012e+00
3.620748785367247535e+01,6.151408512433067521e+00
3.622749356959131717e+01,6.046217319194088446e+00
3.624749928551014477e+01,5.653513007352550801e+00
3.626750500142897948e+01,5.484205615742202333e+00
3.628751071734781419e+01,5.957262710914484671e+00
3.630751643326664890e+01,5.354999216767478920e+00
3.632752214918548361e+01,6.009585155352912267e+00
3.634752786510431832e+01,6.239766674542114977e+00
3.636753358102315303e+01,5.745513168826101413e+00
3.638753929694198064e+01,5.028086886382193477e+00
3.640754501286082245e+01,4.692872899847912116e+00
3.642755072877965006e+01,4.934519966030988414e+00
3.644755644469849187e+01,4.630560793628736960e+00
3.646756216061731948e+01,4.641958717597710837e+00
3.648756787653615419e+01,5.821447591380579212e+00
3.650757359245498890e+01,4.544000177876601043e+00
3.652757930837382361e+01,4.405990785025003298e+00
3.654758502429265832e+01,5.876058600873583337e+00
3.656759074021148592e+01,5.095789805975943665e+00
3.658759645613032774e+01,5.985374632737829437e+00
3.660760217204915534e+01,4.573675430175097922e+00
3.662760788796799716e+01,5.073987825023969833e+00
3.664761360388682476e+01,5.530825696354484400e+00
3.666761931980565947e+01,5.675234246583776176e+00
3.668762503572449418e+01,5.966897210760418346e+00
3.670763075164332889e+01,5.529091576518767148e+00
3.672763646756216360e+01,5.433991297848991486e+00
3.674764218348099121e+01,4.739487847543607302e+00
3.676764789939983302e+01,4.519047135232562518e+00
3.678765361531866063e+01,6.004090206284298681e+00
3.680765933123750244e+01,5.929208379381346816e+00
3.682766504715633005e+01,4.861659268899046538e+00
3.684767076307516476e+01,5.647881252844404898e+00
3.686767647899399947e+01,6.172604969437221811e+00
3.688768219491283418e+01,4.480912268304329871e+00
3.690768791083166889e+01,5.980487106666605435e+00
3.692769362675049649e+01,5.484785391191170589e+00
3.694769934266933831e+01,5.530179701252735391e+00
3.696770505858816591e+01,4.759800601677803833e+00
3.698771077450700773e+01,5.722567068003460378e+00
3.700771649042583533e+01,5.013920487768883660e+00
3.702772220634467004e+01,5.259955325217493538e+00
3.704772792226350475e+01,5.367802368193737905e+00
3.706773363818233946e+01,4.501561542912508429e+00
3.708773935410117417e+01,4.666002487475163107e+00
3.710774507002000888e+01,6.203771177588487618e+00
3.712775078593884359e+01,5.164528467376610976e+00
3.714775650185767120e+01,5.699318998982471740e+00
3.716776221777651301e+01,4.871665394811600436e+00
3.718776793369534062e+01,5.484156550927008489e+00
3.720777364961417533e+01,4.777548301169744605e+00
3.722777936553301004e+01,5.951245776961778589e+00
3.724778508145184475e+01,5.920661056773164788e+00
3.726779079737067946e+01,4.634862757443147352e+00
3.728779651328951417e+01,5.754449744540781175e+00
3.730780222920834888e+01,4.620907460502836628e+00
3.732780794512717648e+01,5.438401073361074367e+00
3.734781366104601830e+01,5.572054678562384566e+00
3.736781937696484590e+01,5.995807092969007712e+00
3.738782509288368772e+01,5.444304445896523958e+00
3.740783080880251532e+01,5.828161370694091126e+00
3.742783652472135003e+01,5.447110299085903051e+00
3.744784224064018474e+01,5.494036782961109644e+00
3.746784795655901945e+01,4.832235677944741070e+00
3.748785367247785416e+01,4.586620484864026182e+00
3.750785938839668177e+01,5.422721472960470912e+00
3.752786510431552358e+01,5.036172022205129828e+00
3.754787082023435119e+01,4.741293859392722965e+00
3.756787653615319300e+01,6.196873714895379415e+00
3.758788225207202061e+01,5.201787837328659236e+00
3.760788796799085532e+01,5.054949466172402595e+00
3.762789368390969003e+01,5.309442643110456217e+00
3.764789939982852474e+01,5.430899686671987858e+00
3.766790511574735945e+01,5.735429530308855384e+00
3.768791083166618705e+01,5.054603134346097981e+00
3.770791654758502887e+01,5.337531262274791466e+00
3.772792226350385647e+01,4.608772502413070349e+00
3.774792797942269829e+01,5.954415563380561771e+00
3.776793369534152589e+01,4.751666058247854707e+00
3.778793941126036060e+01,5.062495920511000058e+00
3.780794512717919531e+01,5.815964190295987990e+00
3.782795084309803002e+01,4.627726854529138123e+00
3.784795655901686473e+01,5.000863001641120853e+00
3.786796227493569234e+01,6.328608059374390749e+00
3.788796799085453415e+01,4.952650537147460064e+00
3.790797370677336176e+01,4.811749006910539528e+00
3.792797942269220357e+01,6.276182975914285755e+00
3.794798513861103118e+01,5.350787214076353493e+00
3.796799085452986589e+01,5.325219443370761141e+00
3.798799657044870060e+01,6.280820234971143279e+00
3.800800228636753531e+01,4.848736564022514628e+00
3.802800800228637002e+01,4.901005183947049204e+00
3.804801371820520473e+01,5.870398888582458063e+00
3.806801943412403944e+01,6.377376804756101691e+00
3.808802515004286704e+01,4.655714824406191887e+00
3.810803086596170886e+01,5.115784246381455347e+00
3.812803658188053646e+01,6.072354432145915304e+00
3.814804229779937117e+01,4.994665300833752930e+00
3.816804801371820588e+01,6.548675100386931014e+00
3.818805372963704059e+01,5.635667383420653209e+00
3.820805944555587530e+01,6.229446490190635011e+00
3.822806516147471001e+01,5.969340448627143303e+00
3.824807087739354472e+01,5.731756324331191088e+00
3.826807659331237232e+01,6.414721547371662780e+00
3.828808230923121414e+01,6.442142534106023888e+00
3.830808802515004174e+01,5.327124160480823711e+00
3.832809374106888356e+01,6.207360509174034036e+00
3.834809945698771116e+01,5.139736413688720695e+00
3.836810517290654587e+01,5.310290616862037183e+00
3.838811088882538058e+01,6.268506316520880972e+00
3.840811660474421529e+01,5.620073900378708132e+00
3.842812232066305000e+01,7.374554603823117560e+00
3.844812803658187761e+01,6.671261207786920444e+00
3.846813375250071942e+01,6.570681001117161024e+00
3.848813946841954703e+01,6.354888693548240042e+00
3.850814518433838884e+01,7.133658755880946778e+00
3.852815090025721645e+01,8.633736402328626269e+00
3.854815661617605116e+01,8.862577077742617604e+00
3.856816233209488587e+01,8.640151760601092690e+00
3.858816804801372058e+01,9.205972509884077226e+00
3.860817376393255529e+01,9.092755157077169414e+00
3.862817947985138289e+01,1.077264572257803721e+01
3.864818519577022471e+01,1.097689241871272614e+01
3.866819091168905231e+01,1.072624565178480971e+01
3.868819662760789413e+01,1.222253927923526184e+01
3.870820234352672173e+01,1.358488205518881031e+01
3.872820805944555644e+01,1.451992598439939108e+01
3.874821377536439115e+01,1.518270635747436081e+01
3.876821949128322586e+01,1.577014060628679637e+01
3.878822520720206057e+01,1.636782953621067094e+01
3.880823092312088818e+01,1.689508549689267269e+01
3.882823663903972999e+01,1.932673310597497363e+01
3.884824235495855760e+01,2.006526466989991064e+01
3.886824807087739941e+01,2.047025585742169085e+01
3.888825378679622702e+01,2.196190692883446616e+01
3.890825950271506173e+01,2.327353150958655803e+01
3.892826521863389644e+01,2.473065365056108789e+01
3.894827093455273115e+01,2.732824602258102686e+01
3.896827665047156586e+01,2.830221120439536264e+01
3.898828236639040057e+01,2.863769821254664194e+01
3.900828808230923528e+01,2.985815264539604996e+01
3.902829379822806288e+01,2.878096189797817672e+01
3.904829951414690470e+01,2.939958284391114773e+01
3.906830523006573230e+01,3.034817547011200034e+01
3.908831094598456701e+01,2.865481761943770778e+01
3.910831666190340172e+01,2.802007174604663930e+01
3.912832237782223643e+01,2.725090272712936468e+01
3.914832809374107114e+01,2.525715300660030493e+01
3.916833380965990585e+01,2.333214230845777948e+01
3.918833952557874056e+01,2.127201351363303061e+01
3.920834524149756817e+01,2.069162766167345424e+01
3.922835095741640998e+01,1.794379594687801571e+01
3.924835667333523759e+01,1.679758675036570637e+01
3.926836238925407940e+01,1.510932783433433357e+01
3.928836810517290701e+01,1.214663264576568480e+01
3.930837382109174172e+01,1.107929133594995363e+01
3.932837953701057643e+01,1.049725983649589267e+01
3.934838525292941114e+01,8.658873564972946468e+00
3.936839096884824585e+01,8.214481076146389782e+00
3.938839668476707345e+01,8.373764956360302492e+00
3.940840240068591527e+01,8.307015988991523159e+00
3.942840811660474287e+01,7.516698075735042117e+00
3.944841383252358469e+01,7.070495116491985144e+00
3.946841954844241229e+01,6.722296731929434443e+00
3.948842526436124700e+01,5.690782346157503113e+00
3.950843098028008171e+01,7.001029027635615520e+00
3.952843669619891642e+01,5.793883794438184687e+00
3.954844241211775113e+01,5.720043807903477884e+00
3.956844812803657874e+01,6.604247075778418186e+00
3.958845384395542055e+01,6.189471129936601201e+00
3.960845955987424816e+01,5.503701106467424609e+00
3.962846527579308997e+01,6.293142856511441785e+00
3.964847099171191758e+01,6.475031139516177703e+00
3.966847670763075229e+01,5.249998241234217211e+00
3.968848242354958700e+01,6.240587067600626980e+00
3.970848813946842171e+01,6.482809611593221000e+00
3.972849385538725642e+01,4.911240174289755345e+00
3.974849957130608402e+01,5.378630206384269030e+00
3.976850528722492584e+01,4.771192935059699991e+00
3.978851100314375344e+01,6.303310937783256129e+00
3.980851671906259526e+01,4.978882847913806309e+00
3.982852243498142286e+01,5.118983077234661394e+00
3.984852815090025757e+01,5.672135966583317312e+00
3.986853386681909228e+01,6.077749105616303993e+00
3.988853958273792699e+01,6.218609677966258076e+00
3.990854529865676170e+01,6.283028952850293614e+00
3.992855101457559641e+01,5.047903466224389568e+00
3.994855673049443112e+01,5.118624472750081367e+00
3.996856244641325873e+01,6.450072562194903547e+00
3.998856816233210054e+01,4.764330141208047209e+00
4.000857387825092815e+01,5.775139499182622593e+00
4.002857959416976286e+01,5.688618583300349307e+00
4.004858531008859757e+01,5.859942109312243907e+00
4.006859102600743228e+01,6.123849700985537048e+00
4.008859674192626699e+01,6.163583223655487942e+00
4.010860245784510170e+01,5.698723513177758271e+00
4.012860817376393641e+01,4.660540008064800510e+00
4.014861388968276401e+01,6.454998545465305604e+00
4.016861960560160583e+01,6.422804576172527646e+00
4.018862532152043343e+01,6.339610873123621815e+00
4.020863103743927525e+01,4.876235690165058756e+00
4.022863675335810285e+01,6.146150132355713502e+00
4.024864246927693756e+01,6.188488300680172749e+00
4.026864818519577227e+01,6.231212682803832337e+00
4.028865390111460698e+01,4.849152209438694072e+00
4.030865961703344169e+01,5.739821679397327792e+00
4.032866533295226930e+01,6.335487418147581984e+00
4.034867104887111111e+01,5.226899907520827782e+00
4.036867676478993872e+01,5.721579266507728079e+00
4.038868248070878053e+01,4.891882816145596280e+00
4.040868819662760814e+01,6.138547169867381470e+00
4.042869391254644285e+01,6.225546682928151832e+00
4.044869962846527756e+01,4.808795514667762561e+00
4.046870534438411227e+01,6.400387234556618843e+00
4.048871106030294698e+01,6.209088560320599193e+00
4.050871677622177458e+01,5.477779093139185207e+00
4.052872249214061640e+01,4.788070155073193668e+00
4.054872820805944400e+01,6.340904954061437060e+00
4.056873392397828582e+01,5.228218921998752045e+00
4.058873963989711342e+01,6.053305480551522066e+00
4.060874535581594813e+01,5.596637104935118678e+00
4.062875107173478284e+01,4.709878541854937595e+00
4.064875678765361755e+01,4.646378673492291611e+00
4.066876250357245226e+01,4.889866603178625759e+00
4.068876821949127986e+01,4.723529992864595073e+00
4.070877393541012168e+01,5.092994325851433857e+00
4.072877965132894929e+01,5.257149698679704386e+00
4.074878536724779110e+01,5.657593598127918177e+00
4.076879108316661871e+01,5.978104981987089950e+00
4.078879679908545342e+01,5.304096630084337072e+00
4.080880251500428813e+01,4.783110161650389713e+00
4.082880823092312284e+01,5.878454182810195938e+00
4.084881394684195755e+01,6.060234848968697463e+00
4.086881966276079226e+01,5.103012161875223995e+00
4.088882537867962697e+01,5.911708001522390177e+00
4.090883109459845457e+01,5.979509547150826165e+00
4.092883681051729639e+01,5.525740287908689652e+00
4.094884252643612399e+01,5.688148643868408350e+00
4.096884824235495870e+01,5.138866068375456564e+00
4.098885395827379341e+01,5.722350738577600460e+00
4.100885967419262812e+01,5.541673759148056710e+00
4.102886539011146283e+01,6.421298210718552113e+00
4.104887110603029754e+01,6.376616910485973122e+00
4.106887682194913225e+01,5.798878953455392171e+00
4.108888253786795985e+01,5.557286005515950755e+00
4.110888825378680167e+01,4.778399192012406260e+00
4.112889396970562927e+01,5.240233370290525272e+00
4.114889968562447109e+01,5.652312103066357452e+00
4.116890540154329869e+01,5.326607952708670268e+00
4.118891111746213340e+01,6.065826926644814598e+00
4.120891683338096811e+01,6.272902644673941985e+00
4.122892254929980282e+01,6.082649329242089564e+00
4.124892826521863753e+01,6.227222149407793061e+00
4.126893398113746514e+01,6.269635304478213378e+00
4.128893969705630695e+01,4.735782357148880628e+00
4.130894541297513456e+01,5.989872378678188447e+00
4.132895112889397637e+01,6.124402165395941289e+00
4.134895684481280398e+01,4.756731640082864310e+00
4.136896256073163869e+01,5.491541787271761343e+00
4.138896827665047340e+01,6.092185969648072685e+00
4.140897399256930811e+01,5.861880043305934151e+00
4.142897970848814282e+01,4.723089117658399338e+00
4.144898542440697042e+01,5.529420196976336577e+00
4.146899114032581224e+01,4.978448851449901902e+00
4.148899685624463984e+01,6.041379435927222374e+00
4.150900257216348166e+01,6.037290475954540270e+00
4.152900828808230926e+01,5.970362907167974242e+00
4.154901400400114397e+01,4.896221692566050443e+00
4.156901971991997868e+01,5.129263980484270569e+00
4.158902543583881339e+01,4.732395568450647794e+00
4.160903115175764810e+01,5.716678515053041920e+00
4.162903686767647571e+01,5.386980410291895893e+00
4.164904258359531752e+01,5.867644172586884643e+00
4.166904829951414513e+01,5.888485140335770751e+00
4.168905401543298694e+01,5.037269717027784921e+00
4.170905973135181455e+01,5.920948879583258773e+00
4.172906544727064926e+01,5.531842232764617506e+00
4.174907116318948397e+01,6.042541387099828576e+00
4.176907687910831868e+01,6.142401967655739981e+00
4.178908259502715339e+01,5.174227833243580044e+00
4.180908831094598810e+01,4.977530590012103850e+00
4.182909402686482281e+01,5.523366634299688549e+00
4.184909974278365041e+01,5.083536960204942723e+00
4.186910545870249223e+01,5.762680633404594133e+00
4.188911117462131983e+01,5.881335518519451355e+00
4.190911689054015454e+01,5.024473131011563787e+00
4.192912260645898925e+01,6.094991135646766089e+00
4.194912832237782396e+01,5.623522181331177094e+00
4.196913403829665867e+01,5.644309682677540962e+00
4.198913975421549338e+01,5.005786601776153866e+00
4.200914547013432809e+01,6.267744107781675567e+00
4.202915118605316280e+01,5.470067957487886545e+00
4.204915690197199041e+01,6.017241913127660879e+00
4.206916261789082512e+01,6.338569623226130823e+00
4.208916833380965983e+01,6.401477164572600742e+00
4.210917404972849454e+01,5.246283607442230768e+00
4.212917976564732925e+01,5.169205319173181934e+00
4.214918548156616396e+01,6.181770006819574448e+00
4.216919119748499867e+01,4.986505523907370119e+00
4.218919691340383338e+01,6.328848242526169621e+00
4.220920262932266809e+01,5.782990984379771326e+00
4.222920834524150280e+01,5.851095969477668746e+00
4.224921406116033040e+01,6.198823874477043638e+00
4.226921977707916511e+01,5.558684328315664835e+00
4.228922549299799982e+01,6.121396303182769394e+00
4.230923120891683453e+01,5.273979084646709836e+00
4.232923692483566924e+01,5.164786091809147273e+00
4.234924264075450395e+01,6.023184114983807902e+00
4.236924835667333866e+01,5.297154052875038488e+00
4.238925407259217337e+01,6.260882586161990560e+00
4.240925978851100808e+01,6.244507303046250790e+00
4.242926550442983569e+01,5.357364282103520559e+00
4.244927122034867040e+01,6.176798476890168921e+00
4.246927693626750511e+01,5.901639840590451769e+00
4.248928265218633982e+01,5.712390459145207267e+00
4.250928836810517453e+01,5.937256295108052306e+00
4.252929408402400924e+01,5.357246246725589245e+00
4.254929979994284395e+01,4.993949245675201709e+00
4.256930551586167866e+01,4.590544671468228088e+00
4.258931123178051337e+01,6.248358085067755141e+00
4.260931694769934097e+01,5.123105822971518286e+00
4.262932266361817568e+01,4.858168917969352130e+00
4.264932837953701039e+01,5.051652816213699104e+00
4.266933409545584510e+01,4.772303997263086295e+00
4.268933981137467981e+01,4.929528122256602529e+00
4.270934552729351452e+01,4.852481953688387861e+00
4.272935124321234923e+01,5.071869898152892020e+00
4.274935695913118394e+01,5.543007419875492836e+00
4.276936267505001865e+01,6.266310618173045910e+00
4.278936839096885336e+01,5.243960514597560518e+00
4.280937410688768097e+01,4.775252668686608359e+00
4.282937982280651568e+01,6.380077472398979488e+00
4.284938553872535039e+01,5.823094358737938236e+00
4.286939125464418510e+01,5.442383270099209192e+00
4.288939697056301981e+01,5.980512532675382076e+00
4.290940268648185452e+01,5.802843748462225726e+00
4.292940840240068923e+01,6.259502742795564068e+00
4.294941411831952394e+01,5.579507311175559536e+00
4.296941983423835865e+01,6.414027571459580024e+00
4.298942555015718625e+01,5.735200303969929969e+00
4.300943126607602096e+01,5.883077163091241069e+00
4.302943698199485567e+01,5.667561319913027695e+00
4.304944269791369038e+01,5.558187303938590063e+00
4.306944841383252509e+01,6.274581297372364475e+00
4.308945412975135980e+01,5.383211152387483267e+00
4.310945984567019451e+01,5.777040350032154770e+00
4.312946556158902922e+01,5.134506083982181224e+00
4.314947127750786393e+01,4.720609597238441424e+00
4.316947699342669864e+01,5.817735882599176733e+00
4.318948270934552625e+01,6.382937250418359021e+00
4.320948842526436096e+01,6.056448667059062707e+00
4.322949414118319567e+01,6.124803197785560371e+00
4.324949985710203038e+01,5.631233378762638075e+00
4.326950557302086509e+01,5.166544879520251321e+00
4.328951128893969980e+01,5.600883615675296134e+00
4.330951700485853451e+01,6.153515942065767241e+00
4.332952272077736922e+01,6.379905043317711133e+00
4.334952843669620393e+01,5.383173727982895507e+00
4.336953415261503153e+01,4.962128617732023628e+00
4.338953986853386624e+01,4.951153474101756657e+00
4.340954558445270095e+01,5.981787315829055984e+00
4.342955130037153566e+01,6.293980310368130660e+00
4.344955701629037037e+01,5.147386165143389647e+00
4.346956273220920508e+01,5.788710245872413118e+00
4.348956844812803979e+01,4.615596503655656768e+00
4.350957416404687450e+01,4.914430786332085077e+00
4.352957987996570921e+01,5.090146783791480445e+00
4.354958559588453681e+01,6.259898518530538247e+00
4.356959131180337153e+01,4.953198231340209645e+00
4.358959702772220624e+01,4.639882226030305645e+00
4.360960274364104095e+01,4.714330368799293680e+00
4.362960845955987566e+01,5.371655294103997669e+00
4.364961417547871037e+01,5.177992025954761601e+00
4.366961989139754508e+01,5.112457220480247422e+00
4.368962560731637979e+01,6.492080410253770140e+00
4.370963132323521450e+01,6.421432875875519031e+00
4.372963703915404921e+01,5.502638551481564555e+00
4.374964275507287681e+01,4.746308016657224016e+00
4.376964847099171152e+01,5.826539950486997022e+00
4.378965418691054623e+01,5.221884323892811430e+00
4.380965990282938094e+01,5.729341536352520414e+00
4.382966561874821565e+01,4.917337394263843642e+00
4.384967133466705036e+01,5.992934920604984228e+00
4.386967705058588507e+01,5.267007174505908829e+00
4.388968276650471978e+01,5.303664319156842666e+00
4.390968848242355449e+01,5.665779229999143851e+00
4.392969419834238209e+01,5.870287855015504874e+00
4.394969991426121680e+01,6.363952190315623980e+00
4.396970563018005151e+01,6.481358406999441435e+00
4.398971134609888622e+01,5.651260342148950677e+00
4.400971706201772093e+01,5.396127699767373720e+00
4.402972277793655564e+01,6.111058323217277710e+00
4.404972849385539035e+01,6.174039909439350993e+00
4.406973420977422506e+01,5.295298198886594143e+00
4.408973992569305977e+01,5.283016113976545469e+00
4.410974564161189448e+01,4.870569151940761010e+00
4.412975135753072209e+01,5.271521848110759301e+00
4.414975707344955680e+01,6.526619794800401664e+00
4.416976278936839151e+01,5.447894817960186487e+00
4.418976850528722622e+01,5.957386147376270813e+00
4.420977422120606093e+01,6.052716509837421377e+00
4.422977993712489564e+01,6.131812285003387153e+00
4.424978565304373035e+01,6.278646469344849379e+00
4.426979136896256506e+01,5.920118357729285741e+00
4.428979708488139977e+01,5.595202524692633794e+00
4.430980280080022737e+01,4.767554394687450348e+00
4.432980851671906208e+01,5.393992298790094786e+00
4.434981423263789679e+01,5.926874617019766589e+00
4.436981994855673150e+01,5.146807266162960026e+00
4.438982566447556621e+01,6.292665155985301517e+00
4.440983138039440092e+01,4.842435000087418118e+00
4.442983709631323563e+01,6.651389891557593970e+00
4.444984281223207034e+01,6.683434772266190649e+00
4.446984852815090505e+01,5.934659038361956185e+00
4.448985424406973266e+01,6.271736441076980917e+00
4.450985995998856737e+01,6.763858726677635325e+00
4.452986567590740208e+01,5.634990132278484332e+00
4.454987139182623679e+01,6.759068439551664476e+00
4.456987710774507150e+01,6.194266669460133379e+00
4.458988282366390621e+01,5.756642590628885614e+00
4.460988853958274092e+01,6.300802392651090322e+00
4.462989425550157563e+01,5.977213235393619151e+00
4.464989997142041034e+01,6.684282159831682613e+00
4.466990568733924505e+01,6.231376165691735025e+00
4.468991140325807265e+01,6.750975141151476677e+00
4.470991711917690736e+01,5.998082826780323451e+00
4.472992283509574207e+01,7.327823014838686255e+00
4.474992855101457678e+01,6.204310395373518361e+00
4.476993426693341149e+01,6.329765810116160019e+00
4.478993998285224620e+01,8.125231761507119899e+00
4.480994569877108091e+01,7.715934842759533119e+00
4.482995141468991562e+01,7.521998392413436818e+00
4.484995713060875033e+01,7.432652068413690749e+00
4.486996284652757794e+01,7.761007989722403799e+00
4.488996856244641265e+01,8.816624893896184645e+00
4.490997427836524736e+01,8.795250101717023483e+00
4.492997999428408207e+01,9.747286149968253710e+00
4.494998571020291678e+01,1.136890241991210182e+01
