angle,intensity
3.330665904544155609e+01,5.999015914397374694e+00
3.332666476136039080e+01,6.240861397583558734e+00
3.334667047727922551e+01,6.274482608991976740e+00
3.336667619319806022e+01,7.037038922109248418e+00
3.338668190911688782e+01,5.693840758048695605e+00
3.340668762503572964e+01,6.854584755173842581e+00
3.342669334095455724e+01,7.284720701188462044e+00
3.344669905687339195e+01,6.979719416438271651e+00
3.346670477279222666e+01,5.690796849786878830e+00
3.348671048871106137e+01,7.459965839279337985e+00
3.350671620462989608e+01,6.586948382011844849e+00
3.352672192054873079e+01,7.376942706524960869e+00
3.354672763646756550e+01,7.484061515291987376e+00
3.356673335238639311e+01,7.018483985325454810e+00
3.358673906830523492e+01,6.591982815736731283e+00
3.360674478422406253e+01,6.334036605701925282e+00
3.362675050014290434e+01,6.261025801462996476e+00
3.364675621606173195e+01,5.875397068188754623e+00
3.366676193198056666e+01,5.819656187131395875e+00
3.368676764789940137e+01,6.841721251358307221e+00
3.370677336381823608e+01,5.670228719870052281e+00
3.372677907973707079e+01,5.150149226027765259e+00
3.374678479565589839e+01,5.607168369094994276e+00
3.376679051157474021e+01,5.396200509186237504e+00
3.378679622749356781e+01,5.968966216040630712e+00
3.380680194341240963e+01,5.366682636458837585e+00
3.382680765933123723e+01,6.148949245073374925e+00
3.384681337525007194e+01,5.347741192076533423e+00
3.386681909116890665e+01,5.845926351785916353e+00
3.388682480708774136e+01,5.537503534381894355e+00
3.390683052300657607e+01,6.126268682860239956e+00
3.392683623892540368e+01,4.521936403256127335e+00
3.394684195484424549e+01,6.071675744390651275e+00
3.396684767076307310e+01,5.671676483656446166e+00
3.398685338668191491e+01,4.965899442914031070e+00
3.400685910260074252e+01,5.975946740828103287e+00
3.402686481851957723e+01,4.991209515885855375e+00
3.404687053443841194e+01,4.893957881017389155e+00
3.406687625035724665e+01,5.537093163397737605e+00
3.408688196627608136e+01,6.312581210558414035e+00
3.410688768219490896e+01,5.062549896006270700e+00
3.412689339811375078e+01,5.085614149807255124e+00
3.414689911403257838e+01,5.364852996744877700e+00
3.416690482995142020e+01,5.689251660047792036e+00
3.418691054587024780e+01,4.803679859054383883e+00
3.420691626178908251e+01,5.344611086081597406e+00
3.422692197770791722e+01,5.536725323262879250e+00
3.424692769362675193e+01,4.457314857641301309e+00
3.426693340954558664e+01,6.316351654352683198e+00
3.428693912546442135e+01,6.100536492904101493e+00
3.430694484138325606e+01,4.553305968111859059e+00
3.432695055730208367e+01,5.111293329841242183e+00
3.434695627322092548e+01,5.150323641407727138e+00
3.436696198913975309e+01,4.627395735470383187e+00
3.438696770505858780e+01,6.081790167041335238e+00
3.440697342097742251e+01,5.801508091929582278e+00
3.442697913689625722e+01,5.780684961042329206e+00
3.444698485281509193e+01,5.690725778674135427e+00
3.446699056873392664e+01,4.779316077582889122e+00
3.448699628465276135e+01,5.679025891543927784e+00
3.450700200057158895e+01,5.437534333331449865e+00
3.452700771649043077e+01,5.967089647373122752e+00
3.454701343240925837e+01,5.829637136624728377e+00
3.456701914832810019e+01,5.062330931106505005e+00
3.458702486424692779e+01,5.688007815815869783e+00
3.460703058016576250e+01,5.814973228621888701e+00
3.462703629608459721e+01,6.196270146037898385e+00
3.464704201200343192e+01,5.266384215001189695e+00
3.466704772792226663e+01,5.727509723235156613e+00
3.468705344384109424e+01,4.631899478217480493e+00
3.470705915975993605e+01,4.685758802457661965e+00
3.472706487567876366e+01,5.729001357454999166e+00
3.474707059159760547e+01,5.058512104586855962e+00
3.476707630751643308e+01,5.742264919149532076e+00
3.478708202343526779e+01,5.533623533666970573e+00
3.480708773935410250e+01,6.143180439802500281e+00
3.482709345527293721e+01,5.970706935927935888e+00
3.484709917119177192e+01,4.848682056231464088e+00
3.486710488711059952e+01,6.230798652423692907e+00
3.488711060302944134e+01,5.538036794162299437e+00
3.490711631894826894e+01,5.335609484495461352e+00
3.492712203486711076e+01,6.432249292888656989e+00
3.494712775078593836e+01,6.359123612918584634e+00
3.496713346670477307e+01,6.336778125257596095e+00
3.498713918262360778e+01,6.386156824323411918e+00
3.500714489854244249e+01,5.116051449757476277e+00
3.502715061446127720e+01,5.220955401094432347e+00
3.504715633038010481e+01,6.559066151893916619e+00
3.506716204629894662e+01,4.718421232216463146e+00
3.508716776221777423e+01,5.320219958514255332e+00
3.510717347813661604e+01,5.922598040313858725e+00
3.512717919405544365e+01,4.815013468728295720e+00
3.514718490997427836e+01,5.782108980481551086e+00
3.516719062589311307e+01,5.875894695451214567e+00
3.518719634181194778e+01,6.039588057634540874e+00
3.520720205773078249e+01,5.917260605092200976e+00
3.522720777364961720e+01,5.411425973584644389e+00
3.524721348956845191e+01,5.490046498363367000e+00
3.526721920548727951e+01,5.579385266425600953e+00
3.528722492140612133e+01,6.549593300673694607e+00
3.530723063732494893e+01,6.848142791739738833e+00
3.532723635324378364e+01,6.732514899554539411e+00
3.534724206916261835e+01,5.874280790045245837e+00
3.536724778508145306e+01,6.955072435253395469e+00
3.538725350100028777e+01,6.866835711308762136e+00
3.540725921691912248e+01,5.762787893922481253e+00
3.542726493283795719e+01,6.678093020344926245e+00
3.544727064875678479e+01,6.712167792670559407e+00
3.546727636467562661e+01,6.278133029878607552e+00
3.548728208059445421e+01,6.771828573135135088e+00
3.550728779651329603e+01,6.242267484027018476e+00
3.552729351243212363e+01,7.154965436872882556e+00
3.554729922835095834e+01,7.304290786576183692e+00
3.556730494426979305e+01,6.715794857044713240e+00
3.558731066018862776e+01,7.722769863537672919e+00
3.560731637610746247e+01,7.776025203752805481e+00
3.562732209202629008e+01,8.588147115181108404e+00
3.564732780794513189e+01,8.647186861188469464e+00
3.566733352386395950e+01,8.574410888020116417e+00
3.568733923978280131e+01,9.449908793773666105e+00
3.570734495570162892e+01,8.865785665950333794e+00
3.572735067162046363e+01,1.081583631218301100e+01
3.574735638753929834e+01,1.067096471273712055e+01
3.576736210345813305e+01,1.128932345321847563e+01
3.578736781937696776e+01,1.092364648744763578e+01
3.580737353529579536e+01,1.221724766462767064e+01
3.582737925121463718e+01,1.191371417159813539e+01
3.584738496713346478e+01,1.352056985666493105e+01
3.586739068305230660e+01,1.380047843158968846e+01
3.588739639897113420e+01,1.522400461802907934e+01
3.590740211488996891e+01,1.675352588458849823e+01
3.592740783080880362e+01,1.691622655850826717e+01
3.594741354672763833e+01,1.736467750488721862e+01
3.596741926264647304e+01,1.810257834781723218e+01
3.598742497856530065e+01,2.061864786565929464e+01
3.600743069448414246e+01,2.082774086843959438e+01
3.602743641040297007e+01,2.186792676982228301e+01
3.604744212632181188e+01,2.259881424999155897e+01
3.606744784224063949e+01,2.345467027439859820e+01
3.608745355815947420e+01,2.579426543844145669e+01
3.610745927407830891e+01,2.570539554741369415e+01
3.612746498999714362e+01,2.664758819544601920e+01
3.614747070591597833e+01,2.878529820654678417e+01
3.616747642183481304e+01,2.840008269120662732e+01
3.618748213775364775e+01,2.900482177774054193e+01
3.620748785367247535e+01,2.967495288285230615e+01
3.622749356959131717e+01,2.979238207266642746e+01
3.624749928551014477e+01,3.047513446604383702e+01
3.626750500142897948e+01,2.837054120692463854e+01
3.628751071734781419e+01,2.915588826735625361e+01
3.630751643326664890e+01,2.796192025246022084e+01
3.632752214918548361e+01,2.671896645332458320e+01
3.634752786510431832e+01,2.498968619318375062e+01
3.636753358102315303e+01,2.450028873176152899e+01
3.638753929694198064e+01,2.131138034215492993e+01
3.640754501286082245e+01,2.005221830321524834e+01
3.642755072877965006e+01,1.861003512124517201e+01
3.644755644469849187e+01,1.703722849188250876e+01
3.646756216061731948e+01,1.673029415251311747e+01
3.648756787653615419e+01,1.508500596313172259e+01
3.650757359245498890e+01,1.401695472404485976e+01
3.652757930837382361e+01,1.141174650008172087e+01
3.654758502429265832e+01,1.193552676455913542e+01
3.656759074021148592e+01,1.088075293669222354e+01
3.658759645613032774e+01,1.038271607603627267e+01
3.660760217204915534e+01,9.586084441016907931e+00
3.662760788796799716e+01,8.755492046718492460e+00
3.664761360388682476e+01,8.423017480580799798e+00
3.666761931980565947e+01,7.243361201675821093e+00
3.668762503572449418e+01,8.424654289633854987e+00
3.670763075164332889e+01,7.587697574852648508e+00
3.672763646756216360e+01,8.050576871064691886e+00
3.674764218348099121e+01,7.873340135595563893e+00
3.676764789939983302e+01,6.816894009640273921e+00
3.678765361531866063e+01,7.648925132946516214e+00
3.680765933123750244e+01,6.398408469440057367e+00
3.682766504715633005e+01,6.676535360002562314e+00
3.684767076307516476e+01,6.695145250666815429e+00
3.686767647899399947e+01,7.793275530778853266e+00
3.688768219491283418e+01,7.743778443770807485e+00
3.690768791083166889e+01,7.259328011236735989e+00
3.692769362675049649e+01,6.322734904043657345e+00
3.694769934266933831e+01,7.576030893087010831e+00
3.696770505858816591e+01,7.474780722460783622e+00
3.698771077450700773e+01,8.270178648916035158e+00
3.700771649042583533e+01,7.615560983795487182e+00
3.702772220634467004e+01,8.109965809991876995e+00
3.704772792226350475e+01,7.927345228373205543e+00
3.706773363818233946e+01,7.238104685924684034e+00
3.708773935410117417e+01,7.904826046508542703e+00
3.710774507002000888e+01,8.129718204317024188e+00
3.712775078593884359e+01,8.522057769857248388e+00
3.714775650185767120e+01,7.839457010268513493e+00
3.716776221777651301e+01,8.592158336075367941e+00
3.718776793369534062e+01,9.846634945639216596e+00
3.720777364961417533e+01,1.057610263198509415e+01
3.722777936553301004e+01,1.034215484973577581e+01
3.724778508145184475e+01,1.072745553299898624e+01
3.726779079737067946e+01,1.227842092418885045e+01
3.728779651328951417e+01,1.280912665008160367e+01
3.730780222920834888e+01,1.387686982434146543e+01
3.732780794512717648e+01,1.480091389016435066e+01
3.734781366104601830e+01,1.510526863302620981e+01
3.736781937696484590e+01,1.499564301754974949e+01
3.738782509288368772e+01,1.661902709560081348e+01
3.740783080880251532e+01,1.766111087059999107e+01
3.742783652472135003e+01,2.004864989407746734e+01
3.744784224064018474e+01,2.016154792935226325e+01
3.746784795655901945e+01,2.183623321483790747e+01
3.748785367247785416e+01,2.429080419381436684e+01
3.750785938839668177e+01,2.644179933716292652e+01
3.752786510431552358e+01,2.719739108473581268e+01
3.754787082023435119e+01,2.992277680631442394e+01
3.756787653615319300e+01,3.265925777532032015e+01
3.758788225207202061e+01,3.440251335535145216e+01
3.760788796799085532e+01,3.684297706766599845e+01
3.762789368390969003e+01,3.844588000250571724e+01
3.764789939982852474e+01,4.111017053827880829e+01
3.766790511574735945e+01,4.435931741327886613e+01
3.768791083166618705e+01,4.630251851368456073e+01
3.770791654758502887e+01,4.984988021828041127e+01
3.772792226350385647e+01,5.126978194696943092e+01
3.774792797942269829e+01,5.442190246550701715e+01
3.776793369534152589e+01,5.612764445696829085e+01
3.778793941126036060e+01,5.750880211119032737e+01
3.780794512717919531e+01,5.929067524833599379e+01
3.782795084309803002e+01,5.972137773204602240e+01
3.784795655901686473e+01,6.056564963974261673e+01
3.786796227493569234e+01,5.920514168829470236e+01
3.788796799085453415e+01,5.961840752168651392e+01
3.790797370677336176e+01,5.654374539658448384e+01
3.792797942269220357e+01,5.520055349305953740e+01
3.794798513861103118e+01,5.248510128941614994e+01
3.796799085452986589e+01,4.870520726363849917e+01
3.798799657044870060e+01,4.607812930436362819e+01
3.800800228636753531e+01,4.225400828447892110e+01
3.802800800228637002e+01,3.829115419348156735e+01
3.804801371820520473e+01,3.451420592778598717e+01
3.806801943412403944e+01,3.157866795981492913e+01
3.808802515004286704e+01,2.892931795396728489e+01
3.810803086596170886e+01,2.514212861470071658e+01
3.812803658188053646e+01,2.259239524049205627e+01
3.814804229779937117e+01,2.035294952361319076e+01
3.816804801371820588e+01,1.740132172671668442e+01
3.818805372963704059e+01,1.568656703216393034e+01
3.820805944555587530e+01,1.408608655824522060e+01
3.822806516147471001e+01,1.296276349132866201e+01
3.824807087739354472e+01,1.203106996269499973e+01
3.826807659331237232e+01,1.186985837889448803e+01
3.828808230923121414e+01,1.016090755989712591e+01
3.830808802515004174e+01,1.017020316418006232e+01
3.832809374106888356e+01,8.853680780566806519e+00
3.834809945698771116e+01,8.286121768440532165e+00
3.836810517290654587e+01,8.546843294570443561e+00
3.838811088882538058e+01,8.477146903999555505e+00
3.840811660474421529e+01,7.806105518215805894e+00
3.842812232066305000e+01,8.546391142686831088e+00
3.844812803658187761e+01,7.947340520770657335e+00
3.846813375250071942e+01,8.322130423923589149e+00
3.848813946841954703e+01,8.688118056842338177e+00
3.850814518433838884e+01,7.713892507102500851e+00
3.852815090025721645e+01,6.713518723676830113e+00
3.854815661617605116e+01,8.268404969648306846e+00
3.856816233209488587e+01,6.903437774485025713e+00
3.858816804801372058e+01,6.749408818497669493e+00
3.860817376393255529e+01,6.910906320516674306e+00
3.862817947985138289e+01,7.749999454984052072e+00
3.864818519577022471e+01,7.532485083906849788e+00
3.866819091168905231e+01,6.785173053720821912e+00
3.868819662760789413e+01,8.050362259369256535e+00
3.870820234352672173e+01,8.119926066538027953e+00
3.872820805944555644e+01,6.957640931048604926e+00
3.874821377536439115e+01,7.335985892872210812e+00
3.876821949128322586e+01,7.802984402879973302e+00
3.878822520720206057e+01,8.433672589404364928e+00
3.880823092312088818e+01,8.064603475719705372e+00
3.882823663903972999e+01,8.588978090089964823e+00
3.884824235495855760e+01,8.894296077516500532e+00
3.886824807087739941e+01,8.936038420771760471e+00
3.888825378679622702e+01,8.973180439785751972e+00
3.890825950271506173e+01,7.795534018396869769e+00
3.892826521863389644e+01,8.636122491542010948e+00
3.894827093455273115e+01,8.801139008954777410e+00
3.896827665047156586e+01,1.006420445525550100e+01
3.898828236639040057e+01,9.280024792064663686e+00
3.900828808230923528e+01,1.101300983856321380e+01
3.902829379822806288e+01,1.183644841749452503e+01
3.904829951414690470e+01,1.179641284362723397e+01
3.906830523006573230e+01,1.287346519309661019e+01
3.908831094598456701e+01,1.253643876544014013e+01
3.910831666190340172e+01,1.372777520039519850e+01
3.912832237782223643e+01,1.420298769296368313e+01
3.914832809374107114e+01,1.583050767222030331e+01
3.916833380965990585e+01,1.543914264151701587e+01
3.918833952557874056e+01,1.587443271776099429e+01
3.920834524149756817e+01,1.676244331435890089e+01
3.922835095741640998e+01,1.907575106135214682e+01
3.924835667333523759e+01,1.993151929477294715e+01
3.926836238925407940e+01,2.109708230004014595e+01
3.928836810517290701e+01,2.095265569809362205e+01
3.930837382109174172e+01,2.214358545209806195e+01
3.932837953701057643e+01,2.349865505108638786e+01
3.934838525292941114e+01,2.368425780214374754e+01
3.936839096884824585e+01,2.550618065261139833e+01
3.938839668476707345e+01,2.523184447815778242e+01
3.940840240068591527e+01,2.643300783381101837e+01
3.942840811660474287e+01,2.636916573417973098e+01
3.944841383252358469e+01,2.683775641487141783e+01
3.946841954844241229e+01,2.648367820182717836e+01
3.948842526436124700e+01,2.621568798614629614e+01
3.950843098028008171e+01,2.540680651699167569e+01
3.952843669619891642e+01,2.494459091167725617e+01
3.954844241211775113e+01,2.360959982764072151e+01
3.956844812803657874e+01,2.323790292424057924e+01
3.958845384395542055e+01,2.214454708332196020e+01
3.960845955987424816e+01,1.998954671576080955e+01
3.962846527579308997e+01,1.820054234161253959e+01
3.964847099171191758e+01,1.801161662907547978e+01
3.966847670763075229e+01,1.541639989111765985e+01
3.968848242354958700e+01,1.412650926236355353e+01
3.970848813946842171e+01,1.389527336045801142e+01
3.972849385538725642e+01,1.264678999209045429e+01
3.974849957130608402e+01,1.073800439912675131e+01
3.976850528722492584e+01,1.052093894729959445e+01
3.978851100314375344e+01,8.980134933132761788e+00
3.980851671906259526e+01,8.733648223894244111e+00
3.982852243498142286e+01,9.608962492862058724e+00
3.984852815090025757e+01,8.453978189910451135e+00
3.986853386681909228e+01,7.545509741982975527e+00
3.988853958273792699e+01,8.093185814560849067e+00
3.990854529865676170e+01,8.234105472953434202e+00
3.992855101457559641e+01,7.142993837233273524e+00
3.994855673049443112e+01,7.653297055561453455e+00
3.996856244641325873e+01,7.000422224748950484e+00
3.998856816233210054e+01,6.204244716404238247e+00
4.000857387825092815e+01,6.466439710145981401e+00
4.002857959416976286e+01,7.390344367938323167e+00
4.004858531008859757e+01,6.139495240347921268e+00
4.006859102600743228e+01,7.521358826903785655e+00
4.008859674192626699e+01,7.340923539477597792e+00
4.010860245784510170e+01,6.094096742002711231e+00
4.012860817376393641e+01,7.613334814994952460e+00
4.014861388968276401e+01,6.746757377840728154e+00
4.016861960560160583e+01,7.523476552987482080e+00
4.018862532152043343e+01,5.703225936895593762e+00
4.020863103743927525e+01,6.862274139837653664e+00
4.022863675335810285e+01,7.403900928716109497e+00
4.024864246927693756e+01,6.213940976979693609e+00
4.026864818519577227e+01,6.055366648122154416e+00
4.028865390111460698e+01,6.231602565013799833e+00
4.030865961703344169e+01,6.128491202497697188e+00
4.032866533295226930e+01,6.989191647057848122e+00
4.034867104887111111e+01,5.748658939778962917e+00
4.036867676478993872e+01,6.045643950299225189e+00
4.038868248070878053e+01,5.903425257348740907e+00
4.040868819662760814e+01,7.347741849192437336e+00
4.042869391254644285e+01,7.175328780183140687e+00
4.044869962846527756e+01,6.784410455930398598e+00
4.046870534438411227e+01,7.415971922050529130e+00
4.048871106030294698e+01,6.388076183734579416e+00
4.050871677622177458e+01,6.889289273289343818e+00
4.052872249214061640e+01,7.727934801535053744e+00
4.054872820805944400e+01,7.247374960074799866e+00
4.056873392397828582e+01,7.245044125779484645e+00
4.058873963989711342e+01,6.977875333044597284e+00
4.060874535581594813e+01,6.758386607043441963e+00
4.062875107173478284e+01,8.012742564544193868e+00
4.064875678765361755e+01,6.611825032738316565e+00
4.066876250357245226e+01,7.216755972276334141e+00
4.068876821949127986e+01,8.456849490432226446e+00
4.070877393541012168e+01,7.143538409867004724e+00
4.072877965132894929e+01,7.074366077888819326e+00
4.074878536724779110e+01,8.836471176559298257e+00
4.076879108316661871e+01,8.825822665969651482e+00
4.078879679908545342e+01,9.189673694942092297e+00
4.080880251500428813e+01,9.219404280657904849e+00
4.082880823092312284e+01,8.304998465467029689e+00
4.084881394684195755e+01,9.019654382890479383e+00
4.086881966276079226e+01,8.481967109907635916e+00
4.088882537867962697e+01,1.046444872789440872e+01
4.090883109459845457e+01,1.013620622447425035e+01
4.092883681051729639e+01,9.301143813467858124e+00
4.094884252643612399e+01,1.038308655705906958e+01
4.096884824235495870e+01,1.074973470809379883e+01
4.098885395827379341e+01,9.800133928410676987e+00
4.100885967419262812e+01,1.154817942439758482e+01
4.102886539011146283e+01,1.002269809127505695e+01
4.104887110603029754e+01,1.067423691461017654e+01
4.106887682194913225e+01,1.129166689481679242e+01
4.108888253786795985e+01,1.133004903595396939e+01
4.110888825378680167e+01,1.170516996241637742e+01
4.112889396970562927e+01,1.210728899996609265e+01
4.114889968562447109e+01,1.150866545503352789e+01
4.116890540154329869e+01,1.063107403340332802e+01
4.118891111746213340e+01,1.132304798830706360e+01
4.120891683338096811e+01,1.147275283199956775e+01
4.122892254929980282e+01,1.194797566962146540e+01
4.124892826521863753e+01,1.139220414985675589e+01
4.126893398113746514e+01,1.238798440303052573e+01
4.128893969705630695e+01,1.326701192568233267e+01
4.130894541297513456e+01,1.411189954612448183e+01
4.132895112889397637e+01,1.355599114470859767e+01
4.134895684481280398e+01,1.479919304027530913e+01
4.136896256073163869e+01,1.500744056923230119e+01
4.138896827665047340e+01,1.610840683720252287e+01
4.140897399256930811e+01,1.790015645318084836e+01
4.142897970848814282e+01,1.958533352945201500e+01
4.144898542440697042e+01,2.004715638399155964e+01
4.146899114032581224e+01,2.269185012423422876e+01
4.148899685624463984e+01,2.490655765768183372e+01
4.150900257216348166e+01,2.546137136643721988e+01
4.152900828808230926e+01,2.740755424482245317e+01
4.154901400400114397e+01,3.074100501595408375e+01
4.156901971991997868e+01,3.353615828670756827e+01
4.158902543583881339e+01,3.506600915613574898e+01
4.160903115175764810e+01,3.905881400841740714e+01
4.162903686767647571e+01,4.024719123272341648e+01
4.164904258359531752e+01,4.430196506887872943e+01
4.166904829951414513e+01,4.724732067128434210e+01
4.168905401543298694e+01,4.989682615397393306e+01
4.170905973135181455e+01,5.153448297531461009e+01
4.172906544727064926e+01,5.419943890205619397e+01
4.174907116318948397e+01,5.597215327126493634e+01
4.176907687910831868e+01,5.853333556728107112e+01
4.178908259502715339e+01,5.964967181601122093e+01
4.180908831094598810e+01,6.002845372156144776e+01
4.182909402686482281e+01,6.021526791324113503e+01
4.184909974278365041e+01,5.971481208167275412e+01
4.186910545870249223e+01,5.925555461399376611e+01
4.188911117462131983e+01,5.837928283115238060e+01
4.190911689054015454e+01,5.573731819980798008e+01
4.192912260645898925e+01,5.312720697332500208e+01
4.194912832237782396e+01,4.954454617688515583e+01
4.196913403829665867e+01,4.657939501021376572e+01
4.198913975421549338e+01,4.260152398680811103e+01
4.200914547013432809e+01,3.805081261707791640e+01
4.202915118605316280e+01,3.485389681776392479e+01
4.204915690197199041e+01,3.180985983458994681e+01
4.206916261789082512e+01,2.692713511182653008e+01
4.208916833380965983e+01,2.513683572083165885e+01
4.210917404972849454e+01,2.278963162144760801e+01
4.212917976564732925e+01,2.049147975980266523e+01
4.214918548156616396e+01,1.854543818820502210e+01
4.216919119748499867e+01,1.714336928248683734e+01
4.218919691340383338e+01,1.539722936794951558e+01
4.220920262932266809e+01,1.281380756014865696e+01
4.222920834524150280e+01,1.364234903580896230e+01
4.224921406116033040e+01,1.120327311312866669e+01
4.226921977707916511e+01,1.167651184042308721e+01
4.228922549299799982e+01,1.044042905524189813e+01
4.230923120891683453e+01,1.017421371903143879e+01
4.232923692483566924e+01,9.699862739856474292e+00
4.234924264075450395e+01,1.078540490865267998e+01
4.236924835667333866e+01,1.029118059423684883e+01
4.238925407259217337e+01,8.907115918958195877e+00
4.240925978851100808e+01,9.745385628254707555e+00
4.242926550442983569e+01,8.809131581202247929e+00
4.244927122034867040e+01,9.519520802603619103e+00
4.246927693626750511e+01,9.147271730059840067e+00
4.248928265218633982e+01,9.769750218114202411e+00
4.250928836810517453e+01,9.558754484781967875e+00
4.252929408402400924e+01,8.557271528784822223e+00
4.254929979994284395e+01,9.091284934335320145e+00
4.256930551586167866e+01,8.797708686624252650e+00
4.258931123178051337e+01,8.390173522772222725e+00
4.260931694769934097e+01,1.025005451995993511e+01
4.262932266361817568e+01,8.549477199953017248e+00
4.264932837953701039e+01,9.452720486858146032e+00
4.266933409545584510e+01,1.000608197175290748e+01
4.268933981137467981e+01,9.803549263327148822e+00
4.270934552729351452e+01,1.104131072925246926e+01
4.272935124321234923e+01,1.136728288948807197e+01
4.274935695913118394e+01,1.001623241953746479e+01
4.276936267505001865e+01,1.066657079647287354e+01
4.278936839096885336e+01,1.266995721376881789e+01
4.280937410688768097e+01,1.280144368893132167e+01
4.282937982280651568e+01,1.245399131079056687e+01
4.284938553872535039e+01,1.445893387620954940e+01
4.286939125464418510e+01,1.434438557711614415e+01
4.288939697056301981e+01,1.536583775986713718e+01
4.290940268648185452e+01,1.793850181936468857e+01
4.292940840240068923e+01,1.900772514809128921e+01
4.294941411831952394e+01,2.034073450910448599e+01
4.296941983423835865e+01,2.275698548812289701e+01
4.298942555015718625e+01,2.466907840240854100e+01
4.300943126607602096e+01,2.667347471879139675e+01
4.302943698199485567e+01,2.834688918243223910e+01
4.304944269791369038e+01,3.130857857290004986e+01
4.306944841383252509e+01,3.301279278702008213e+01
4.308945412975135980e+01,3.733976666681333967e+01
4.310945984567019451e+01,4.117998505796356312e+01
4.312946556158902922e+01,4.330875936623961309e+01
4.314947127750786393e+01,4.720448286592574760e+01
4.316947699342669864e+01,5.194634066922008486e+01
4.318948270934552625e+01,5.628211712024679514e+01
4.320948842526436096e+01,6.030060227890304247e+01
4.322949414118319567e+01,6.608752571409118559e+01
4.324949985710203038e+01,6.998398981100955041e+01
4.326950557302086509e+01,7.460830314740043434e+01
4.328951128893969980e+01,7.727140134770105817e+01
4.330951700485853451e+01,8.175295530566884850e+01
4.332952272077736922e+01,8.447313816409489107e+01
4.334952843669620393e+01,8.781489460759833321e+01
4.336953415261503153e+01,9.019640362564801706e+01
4.338953986853386624e+01,8.983485786917748328e+01
4.340954558445270095e+01,9.015663113122177208e+01
4.342955130037153566e+01,8.878982183048310617e+01
4.344955701629037037e+01,8.716368024327634600e+01
4.346956273220920508e+01,8.284182148926768718e+01
4.348956844812803979e+01,7.924830663532614494e+01
4.350957416404687450e+01,7.394975816253968048e+01
4.352957987996570921e+01,6.878209773332523014e+01
4.354958559588453681e+01,6.280437406860166050e+01
4.356959131180337153e+01,5.735497820748523168e+01
4.358959702772220624e+01,5.248094692704467690e+01
4.360960274364104095e+01,4.709478570908380135e+01
4.362960845955987566e+01,4.238122023199201749e+01
4.364961417547871037e+01,3.695963771034528378e+01
4.366961989139754508e+01,3.353022365202924249e+01
4.368962560731637979e+01,2.890378289363195563e+01
4.370963132323521450e+01,2.674596321581105940e+01
4.372963703915404921e+01,2.317171125402534670e+01
4.374964275507287681e+01,2.222171165400482096e+01
4.376964847099171152e+01,1.972162535719673571e+01
4.378965418691054623e+01,1.867806147394888683e+01
4.380965990282938094e+01,1.677994844924770845e+01
4.382966561874821565e+01,1.680576614978683025e+01
4.384967133466705036e+01,1.515883857979549099e+01
4.386967705058588507e+01,1.535393149958995096e+01
4.388968276650471978e+01,1.490626393073723932e+01
4.390968848242355449e+01,1.496020453218616453e+01
4.392969419834238209e+01,1.620360306951613438e+01
4.394969991426121680e+01,1.512951972600682282e+01
4.396970563018005151e+01,1.614978498410237506e+01
4.398971134609888622e+01,1.697931222549093633e+01
4.400971706201772093e+01,1.825080126391452140e+01
4.402972277793655564e+01,1.746685953345032161e+01
4.404972849385539035e+01,1.944728018887857246e+01
4.406973420977422506e+01,2.091349468236041531e+01
4.408973992569305977e+01,2.298469579066735591e+01
4.410974564161189448e+01,2.296328774301066389e+01
4.412975135753072209e+01,2.554094549952440474e+01
4.414975707344955680e+01,2.723508691593682940e+01
4.416976278936839151e+01,3.057531735392732131e+01
4.418976850528722622e+01,3.279509729960533804e+01
4.420977422120606093e+01,3.496409661155024651e+01
4.422977993712489564e+01,3.890723309805068908e+01
4.424978565304373035e+01,4.089182894704292437e+01
4.426979136896256506e+01,4.437236050715402769e+01
4.428979708488139977e+01,4.960370132111540897e+01
4.430980280080022737e+01,5.252382929447283999e+01
4.432980851671906208e+01,5.662564972519773931e+01
4.434981423263789679e+01,5.938643526012086227e+01
4.436981994855673150e+01,6.454068871374835226e+01
4.438982566447556621e+01,6.697079117859922803e+01
4.440983138039440092e+01,6.982036476006901182e+01
4.442983709631323563e+01,7.335899146043549024e+01
4.444984281223207034e+01,7.614301881685673834e+01
4.446984852815090505e+01,7.657580371373484240e+01
4.448985424406973266e+01,7.753177758225079685e+01
4.450985995998856737e+01,7.787317683293646553e+01
4.452986567590740208e+01,7.713048824160419770e+01
4.454987139182623679e+01,7.618839077707373519e+01
4.456987710774507150e+01,7.260295078323558471e+01
4.458988282366390621e+01,6.977310844416020075e+01
4.460988853958274092e+01,6.448780245208875783e+01
4.462989425550157563e+01,6.134526671027278155e+01
4.464989997142041034e+01,5.513641071401374916e+01
4.466990568733924505e+01,5.137136226132380301e+01
4.468991140325807265e+01,4.598910401112402724e+01
4.470991711917690736e+01,4.147321636243481180e+01
4.472992283509574207e+01,3.593292439266930671e+01
4.474992855101457678e+01,3.240278661598723886e+01
4.476993426693341149e+01,2.950384036485499095e+01
4.478993998285224620e+01,2.536065563107124632e+01
4.480994569877108091e+01,2.312604039430097558e+01
4.482995141468991562e+01,2.105811076614460831e+01
4.484995713060875033e+01,1.922517900138045732e+01
4.486996284652757794e+01,1.724449464163166468e+01
4.488996856244641265e+01,1.533607369497101303e+01
4.490997427836524736e+01,1.463930348224805833e+01
4.492997999428408207e+01,1.385147952480654965e+01
4.494998571020291678e+01,1.444799403479380828e+01
