angle,intensity
2.164332666476136069e+01,4.465141626417254628e+01
2.166333238068019540e+01,4.176737076078916289e+01
2.168333809659903011e+01,4.037193973298221294e+01
2.170334381251786482e+01,3.825296249753570521e+01
2.172334952843669598e+01,3.610963414233796698e+01
2.174335524435553069e+01,3.575039498055718212e+01
2.176336096027436540e+01,3.421178100701304459e+01
2.178336667619319655e+01,3.238537043714353558e+01
2.180337239211203126e+01,3.231995731195968347e+01
2.182337810803086597e+01,3.120882286098810354e+01
2.184338382394970068e+01,2.984062585186631722e+01
2.186338953986853539e+01,2.855322477841011874e+01
2.188339525578737010e+01,2.837789470662096747e+01
2.190340097170620481e+01,2.679783836944378805e+01
2.192340668762503597e+01,2.619425692087164492e+01
2.194341240354387068e+01,2.541233740730340429e+01
2.196341811946270184e+01,2.459096963378042489e+01
2.198342383538153655e+01,2.351169685841590962e+01
2.200342955130037126e+01,2.308152825973948907e+01
2.202343526721920597e+01,2.154536009051689405e+01
2.204344098313804068e+01,2.121551097195602154e+01
2.206344669905687539e+01,1.854241399481630737e+01
2.208345241497571010e+01,1.894947280113174770e+01
2.210345813089454126e+01,1.782990030106504520e+01
2.212346384681337597e+01,1.635687904901659806e+01
2.214346956273221068e+01,1.557128535654632628e+01
2.216347527865104183e+01,1.460793744892503376e+01
2.218348099456987654e+01,1.313823492345149546e+01
2.220348671048871125e+01,1.286592539184833939e+01
2.222349242640754596e+01,1.180858814141658186e+01
2.224349814232638067e+01,1.147053137719615634e+01
2.226350385824521538e+01,1.140645068122447192e+01
2.228350957416405009e+01,9.517202198158475568e+00
2.230351529008288125e+01,1.039952291142363983e+01
2.232352100600171596e+01,9.813306725380087414e+00
2.234352672192054712e+01,8.750028322036678574e+00
2.236353243783938183e+01,8.041996438515877088e+00
2.238353815375821654e+01,8.062998099839356669e+00
2.240354386967705125e+01,7.982041095987490564e+00
2.242354958559588596e+01,8.275718013293367648e+00
2.244355530151472067e+01,7.142792615172157689e+00
2.246356101743355538e+01,7.029546038470676272e+00
2.248356673335238654e+01,7.404076099949999268e+00
2.250357244927122125e+01,7.854119694763860515e+00
2.252357816519005240e+01,6.423427854675631821e+00
2.254358388110888711e+01,7.770628788686273936e+00
2.256358959702772182e+01,7.070552042447589614e+00
2.258359531294655653e+01,6.880359178292410505e+00
2.260360102886539124e+01,7.115245467685451075e+00
2.262360674478422595e+01,6.673560831490407352e+00
2.264361246070306066e+01,7.112148497599895869e+00
2.266361817662189182e+01,6.290748548626869052e+00
2.268362389254072653e+01,6.725067635488811035e+00
2.270362960845956124e+01,6.434031909033077312e+00
2.272363532437839240e+01,6.220746099702243015e+00
2.274364104029722711e+01,6.274004106742569142e+00
2.276364675621606182e+01,5.897392920987399201e+00
2.278365247213489653e+01,6.275507973210448398e+00
2.280365818805373124e+01,6.267149120666774209e+00
2.282366390397256595e+01,6.572789017798262634e+00
2.284366961989140066e+01,6.632671986514537821e+00
2.286367533581023181e+01,6.255908625833794368e+00
2.288368105172906652e+01,6.097398144652228957e+00
2.290368676764789768e+01,5.838780469981669441e+00
2.292369248356673239e+01,5.575041092459882108e+00
2.294369819948556710e+01,6.052030796837454929e+00
2.296370391540440181e+01,6.919244551640525209e+00
2.298370963132323652e+01,7.460187589089144922e+00
2.300371534724207123e+01,6.641997664656136280e+00
2.302372106316090594e+01,7.025591330738063078e+00
2.304372677907973710e+01,6.740587571396906341e+00
2.306373249499857181e+01,7.024926137903341861e+00
2.308373821091740652e+01,6.382823714340555732e+00
2.310374392683623768e+01,7.936458172655936671e+00
2.312374964275507239e+01,7.066332418647403912e+00
2.314375535867390710e+01,7.709095273809072779e+00
2.316376107459274181e+01,7.010111325878052746e+00
2.318376679051157652e+01,7.875625221836447309e+00
2.320377250643041123e+01,8.128344429924577952e+00
2.322377822234924594e+01,7.710223737947131895e+00
2.324378393826807709e+01,7.120804914913247075e+00
2.326378965418691180e+01,8.365013856950064053e+00
2.328379537010574296e+01,8.946111998706124169e+00
2.330380108602457767e+01,8.363687293713022441e+00
2.332380680194341238e+01,8.585863522055770858e+00
2.334381251786224709e+01,8.494290248525881992e+00
2.336381823378108180e+01,9.074220254376243133e+00
2.338382394969991651e+01,9.091265716926285378e+00
2.340382966561875122e+01,9.149663064590612294e+00
2.342383538153758238e+01,9.757312096215789765e+00
2.344384109745641709e+01,9.663727387634400756e+00
2.346384681337524825e+01,9.372179108815563708e+00
2.348385252929408296e+01,1.034857235349609716e+01
2.350385824521291767e+01,1.041183220345388172e+01
2.352386396113175238e+01,1.139846560562171263e+01
2.354386967705058709e+01,1.081936609819082840e+01
2.356387539296942180e+01,1.161870873373869983e+01
2.358388110888825651e+01,1.131314119265585560e+01
2.360388682480708766e+01,1.169802491414009360e+01
2.362389254072592237e+01,1.167639065476627991e+01
2.364389825664475708e+01,1.257750023932678829e+01
2.366390397256358824e+01,1.138869587955456275e+01
2.368390968848242295e+01,1.313221873124072658e+01
2.370391540440125766e+01,1.291282956265472670e+01
2.372392112032009237e+01,1.234811431556906669e+01
2.374392683623892708e+01,1.272700766165595354e+01
2.376393255215776179e+01,1.386673206454069529e+01
2.378393826807659650e+01,1.321180763263647151e+01
2.380394398399542766e+01,1.324540889999478921e+01
2.382394969991426237e+01,1.362711427429970001e+01
2.384395541583309353e+01,1.320980207809366469e+01
2.386396113175192824e+01,1.355618637596323239e+01
2.388396684767076295e+01,1.368141871327339487e+01
2.390397256358959766e+01,1.374054406304066767e+01
2.392397827950843237e+01,1.362688665603899807e+01
2.394398399542726708e+01,1.397988954890291780e+01
2.396398971134610179e+01,1.414943620299390403e+01
2.398399542726493294e+01,1.370742016040079392e+01
2.400400114318376765e+01,1.436555754209334346e+01
2.402400685910260236e+01,1.422105407541167921e+01
2.404401257502143352e+01,1.452418287740676206e+01
2.406401829094026823e+01,1.461805264519284719e+01
2.408402400685910294e+01,1.484819587387856288e+01
2.410402972277793765e+01,1.479591579936186818e+01
2.412403543869677236e+01,1.482009441206375300e+01
2.414404115461560707e+01,1.512281879956842801e+01
2.416404687053444178e+01,1.438899340980367825e+01
2.418405258645327294e+01,1.511110247966495379e+01
2.420405830237210765e+01,1.386304971975894240e+01
2.422406401829093880e+01,1.353083412167794819e+01
2.424406973420977351e+01,1.382958488146709186e+01
2.426407545012860822e+01,1.298167691762069964e+01
2.428408116604744293e+01,1.360156089607968610e+01
2.430408688196627764e+01,1.265417000959655702e+01
2.432409259788511235e+01,1.246877247694356328e+01
2.434409831380394706e+01,1.333337065060898752e+01
2.436410402972277822e+01,1.168898335335706307e+01
2.438410974564161293e+01,1.262847641991762870e+01
2.440411546156044409e+01,1.183535627527995793e+01
2.442412117747927880e+01,1.180772103401618445e+01
2.444412689339811351e+01,1.233653699264494286e+01
2.446413260931694822e+01,1.105440029368368648e+01
2.448413832523578293e+01,1.186406476128441945e+01
2.450414404115461764e+01,1.120765058057594032e+01
2.452414975707345235e+01,1.106953038677332302e+01
2.454415547299228351e+01,1.156065233652781643e+01
2.456416118891111822e+01,1.097467937148599049e+01
2.458416690482995293e+01,1.108631170993864146e+01
2.460417262074878408e+01,1.035103637725376835e+01
2.462417833666761879e+01,1.074670803684864850e+01
2.464418405258645350e+01,1.064513164016508284e+01
2.466418976850528821e+01,1.126963779954517086e+01
2.468419548442412292e+01,1.077994380456845391e+01
2.470420120034295763e+01,1.102183193903672098e+01
2.472420691626179234e+01,1.120084849889013867e+01
2.474421263218062350e+01,1.188346279429659447e+01
2.476421834809945821e+01,1.118406273598251666e+01
2.478422406401828937e+01,1.177522572956860536e+01
2.480422977993712408e+01,1.234801407084155045e+01
2.482423549585595879e+01,1.174429586981362661e+01
2.484424121177479350e+01,1.267595431764106806e+01
2.486424692769362821e+01,1.215653414186763825e+01
2.488425264361246292e+01,1.325331906422703199e+01
2.490425835953129763e+01,1.285202297258184956e+01
2.492426407545012879e+01,1.355481866144741865e+01
2.494426979136896350e+01,1.344876690371344097e+01
2.496427550728779821e+01,1.394424014582249427e+01
2.498428122320662936e+01,1.404899161241650596e+01
2.500428693912546407e+01,1.479080006475918552e+01
2.502429265504429878e+01,1.570676970960876950e+01
2.504429837096313349e+01,1.562383386327945800e+01
2.506430408688196820e+01,1.565042339488483591e+01
2.508430980280080291e+01,1.662786115051470404e+01
2.510431551871963762e+01,1.640549925202502379e+01
2.512432123463846878e+01,1.713998382813425536e+01
2.514432695055730349e+01,1.849139595269951286e+01
2.516433266647613465e+01,1.830749886144431926e+01
2.518433838239496936e+01,1.917347280447098257e+01
2.520434409831380407e+01,1.981010109425118060e+01
2.522434981423263878e+01,1.944311302104842554e+01
2.524435553015147349e+01,2.097064146707245769e+01
2.526436124607030820e+01,2.156438910268853348e+01
2.528436696198914291e+01,2.120241115920406116e+01
2.530437267790797407e+01,2.157089794549382589e+01
2.532437839382680878e+01,2.247601675628953899e+01
2.534438410974563993e+01,2.300337147238362689e+01
2.536438982566447464e+01,2.361431042134060476e+01
2.538439554158330935e+01,2.422119092595301737e+01
2.540440125750214406e+01,2.478707573838289591e+01
2.542440697342097877e+01,2.543389970194396454e+01
2.544441268933981348e+01,2.526403841026953501e+01
2.546441840525864819e+01,2.609688686336419039e+01
2.548442412117747935e+01,2.735624304140359442e+01
2.550442983709631406e+01,2.783203873367230585e+01
2.552443555301514877e+01,2.847514604454639908e+01
2.554444126893397993e+01,2.976376725630102982e+01
2.556444698485281464e+01,3.093205236991936857e+01
2.558445270077164935e+01,3.142982144823766788e+01
2.560445841669048406e+01,3.214614836779624341e+01
2.562446413260931877e+01,3.347236554267524156e+01
2.564446984852815348e+01,3.515551238236497511e+01
2.566447556444698819e+01,3.538915859944679454e+01
2.568448128036581934e+01,3.588361889143041594e+01
2.570448699628465405e+01,3.700341991442057576e+01
2.572449271220348521e+01,3.821745975343525714e+01
2.574449842812231992e+01,3.913976224271817728e+01
2.576450414404115463e+01,4.009610646921324673e+01
2.578450985995998934e+01,3.996031413822479550e+01
2.580451557587882405e+01,4.059627155992944125e+01
2.582452129179765876e+01,4.003596748431930052e+01
2.584452700771649347e+01,4.090127393930131916e+01
2.586453272363532463e+01,4.016613799842232879e+01
2.588453843955415934e+01,4.051754073897311770e+01
2.590454415547299405e+01,4.016689259469885087e+01
2.592454987139182521e+01,3.919858080178289583e+01
2.594455558731065992e+01,3.904771883968474810e+01
2.596456130322949463e+01,3.875473936560869959e+01
2.598456701914832934e+01,3.789802716993921905e+01
2.600457273506716405e+01,3.767353953434867719e+01
2.602457845098599520e+01,3.798959273900137390e+01
2.604458416690482991e+01,3.736316199058995124e+01
2.606458988282366462e+01,3.694346895140756715e+01
2.608459559874249933e+01,3.723005237107562948e+01
2.610460131466133404e+01,3.693313342947611488e+01
2.612460703058016520e+01,3.669694137624839669e+01
2.614461274649899991e+01,3.709084099665122380e+01
2.616461846241783462e+01,3.648245655359199446e+01
2.618462417833666933e+01,3.624364880874660599e+01
2.620462989425550404e+01,3.663614109100952021e+01
2.622463561017433520e+01,3.654673068067953068e+01
2.624464132609316991e+01,3.557639788427908911e+01
2.626464704201200462e+01,3.473629522306745798e+01
2.628465275793083933e+01,3.541128487467062769e+01
2.630465847384967049e+01,3.418480567147422278e+01
2.632466418976850520e+01,3.296689997752652346e+01
2.634466990568733991e+01,3.139301523089742929e+01
2.636467562160617462e+01,3.101662696219580084e+01
2.638468133752500933e+01,2.990143319807094713e+01
2.640468705344384048e+01,2.893106419391391171e+01
2.642469276936267519e+01,2.742642272283140414e+01
2.644469848528150990e+01,2.564902106356279177e+01
2.646470420120034461e+01,2.409245244551208742e+01
2.648470991711917932e+01,2.360418591363100305e+01
2.650471563303801048e+01,2.294881319634833972e+01
2.652472134895684519e+01,2.223378818002293755e+01
2.654472706487567990e+01,2.130789296069416139e+01
2.656473278079451461e+01,1.964047643264152043e+01
2.658473849671334932e+01,1.864459927751570234e+01
2.660474421263218048e+01,1.799554875286077049e+01
2.662474992855101519e+01,1.672240406185962414e+01
2.664475564446984990e+01,1.664825927919563853e+01
2.666476136038868461e+01,1.567670526613924054e+01
2.668476707630751577e+01,1.501931968084705638e+01
2.670477279222635048e+01,1.374286112637378565e+01
2.672477850814518519e+01,1.340941052822581803e+01
2.674478422406401990e+01,1.281766968033308629e+01
2.676478993998285461e+01,1.253704936777838164e+01
2.678479565590168576e+01,1.264984306228370414e+01
2.680480137182052047e+01,1.152564419496733272e+01
2.682480708773935518e+01,1.081506187731509705e+01
2.684481280365818989e+01,1.070986822259043514e+01
2.686481851957702460e+01,1.076844818420829775e+01
2.688482423549585576e+01,1.059302319560737438e+01
2.690482995141469047e+01,1.044079350706799048e+01
2.692483566733352518e+01,9.131750697637707859e+00
2.694484138325235989e+01,9.159604113355989341e+00
2.696484709917119105e+01,9.531107616343115652e+00
2.698485281509002576e+01,9.204066821358967587e+00
2.700485853100886047e+01,8.970698596815260828e+00
2.702486424692769518e+01,9.299553439143121381e+00
2.704486996284652989e+01,8.851541843775843077e+00
2.706487567876536104e+01,8.659226679381090364e+00
2.708488139468419575e+01,9.403138060147654187e+00
2.710488711060303046e+01,9.870116911798579196e+00
2.712489282652186517e+01,1.021156070321944043e+01
2.714489854244069988e+01,1.046054038160595390e+01
2.716490425835953104e+01,9.596633446619996732e+00
2.718490997427836575e+01,1.088567256561368346e+01
2.720491569019720046e+01,1.076101793217104685e+01
2.722492140611603517e+01,1.069138477598552939e+01
2.724492712203486633e+01,1.161395424228502371e+01
2.726493283795370104e+01,1.192039184747781455e+01
2.728493855387253575e+01,1.178509031420337116e+01
2.730494426979137046e+01,1.285362832270653399e+01
2.732494998571020517e+01,1.304328206522300171e+01
2.734495570162903633e+01,1.375846814981714061e+01
2.736496141754787104e+01,1.394062199032032545e+01
2.738496713346670575e+01,1.556837808469590989e+01
2.740497284938554046e+01,1.525751534685201172e+01
2.742497856530437517e+01,1.569396687242926447e+01
2.744498428122320632e+01,1.767594716328801141e+01
2.746498999714204103e+01,1.748255338265332171e+01
2.748499571306087574e+01,1.832694978840102706e+01
2.750500142897971045e+01,1.983881537647572557e+01
2.752500714489854516e+01,2.031879313095906525e+01
2.754501286081737632e+01,2.151839963168094982e+01
2.756501857673621103e+01,2.267374266937399341e+01
2.758502429265504574e+01,2.451436573733043645e+01
2.760503000857388045e+01,2.505301655533416039e+01
2.762503572449271161e+01,2.634096098236675942e+01
2.764504144041154632e+01,2.760210889966136705e+01
2.766504715633038103e+01,2.886980460075803734e+01
2.768505287224921574e+01,3.111373070503085358e+01
2.770505858816805045e+01,3.174833367702666465e+01
2.772506430408688161e+01,3.454900834858254655e+01
2.774507002000571632e+01,3.519695983775471149e+01
2.776507573592455103e+01,3.782566982304432202e+01
2.778508145184338574e+01,3.954881313198428217e+01
2.780508716776222045e+01,4.173448179081756138e+01
2.782509288368105160e+01,4.301268088055971361e+01
2.784509859959988631e+01,4.546115954325603070e+01
2.786510431551872102e+01,4.653167856585986328e+01
2.788511003143755573e+01,4.869947599178343012e+01
2.790511574735638689e+01,5.146289350717083266e+01
2.792512146327522160e+01,5.231159073499767231e+01
2.794512717919405631e+01,5.569886880273310226e+01
2.796513289511289102e+01,5.788682373046690088e+01
2.798513861103172573e+01,5.949359978821743766e+01
2.800514432695055689e+01,6.161186354594595826e+01
2.802515004286939160e+01,6.440146658724879103e+01
2.804515575878822631e+01,6.639581239014324865e+01
2.806516147470706102e+01,6.804557854084322344e+01
2.808516719062589573e+01,7.151652887449847640e+01
2.810517290654472689e+01,7.280781625635506771e+01
2.812517862246356160e+01,7.514974696726487480e+01
2.814518433838239631e+01,7.748304183933416311e+01
2.816519005430123102e+01,8.004656495514149128e+01
2.818519577022006217e+01,8.252286485838698127e+01
2.820520148613889688e+01,8.424304621889451994e+01
2.822520720205773159e+01,8.584816983205388397e+01
2.824521291797656630e+01,8.648216042437559281e+01
2.826521863389540101e+01,8.921436438075247111e+01
2.828522434981423217e+01,9.023542433146403141e+01
2.830523006573306688e+01,9.192761754865682633e+01
2.832523578165190159e+01,9.211586079271705785e+01
2.834524149757073630e+01,9.284674184616250159e+01
2.836524721348957101e+01,9.321429233787259250e+01
2.838525292940840217e+01,9.297638950511296230e+01
2.840525864532723688e+01,9.353661230112611236e+01
2.842526436124607159e+01,9.339119210858217457e+01
2.844527007716490630e+01,9.232315955779687044e+01
2.846527579308374101e+01,9.084430401304484803e+01
2.848528150900257216e+01,8.925500122768379185e+01
2.850528722492140687e+01,8.715799396729063631e+01
2.852529294084024158e+01,8.587913129996053385e+01
2.854529865675907629e+01,8.255529310724597281e+01
2.856530437267790745e+01,7.972020992975433273e+01
2.858531008859674216e+01,7.659301548944992533e+01
2.860531580451557687e+01,7.272810896917275159e+01
2.862532152043441158e+01,6.831283174341913877e+01
2.864532723635324629e+01,6.345321283340912544e+01
2.866533295227207745e+01,5.917103043683899699e+01
2.868533866819091216e+01,5.554555165628889313e+01
2.870534438410974687e+01,5.090316869754259699e+01
2.872535010002858158e+01,4.561117391319596948e+01
2.874535581594741629e+01,4.080846173528695431e+01
2.876536153186624745e+01,3.798918887240844100e+01
2.878536724778508216e+01,3.404125445222113200e+01
2.880537296370391687e+01,3.043558119046928567e+01
2.882537867962275158e+01,2.826689676557903397e+01
2.884538439554158273e+01,2.514413034053227847e+01
2.886539011146041744e+01,2.315875143469417807e+01
2.888539582737925215e+01,2.141349863702162537e+01
2.890540154329808686e+01,1.994618362672818535e+01
2.892540725921692157e+01,1.751320214363794747e+01
2.894541297513575273e+01,1.695020051335877653e+01
2.896541869105458744e+01,1.483074718324875008e+01
2.898542440697342215e+01,1.443210008793377597e+01
2.900543012289225686e+01,1.386073185029513510e+01
2.902543583881109157e+01,1.308760381455089927e+01
2.904544155472992273e+01,1.247497902317773288e+01
2.906544727064875744e+01,1.202999334876335702e+01
2.908545298656759215e+01,1.036013373716470376e+01
2.910545870248642686e+01,1.044682074974981312e+01
2.912546441840525802e+01,1.000256851887767162e+01
2.914547013432409273e+01,9.469955896695472219e+00
2.916547585024292744e+01,9.841340842280956736e+00
2.918548156616176215e+01,9.660762333655121381e+00
2.920548728208059686e+01,9.804899920851710249e+00
2.922549299799942801e+01,9.070308230794925208e+00
2.924549871391826272e+01,9.099846650234233891e+00
2.926550442983709743e+01,8.013711394049064296e+00
2.928551014575593214e+01,9.059929458711975414e+00
2.930551586167476685e+01,9.216799878273652880e+00
2.932552157759359801e+01,8.530969482239303403e+00
2.934552729351243272e+01,8.225549512082416470e+00
2.936553300943126743e+01,7.917872606639965838e+00
2.938553872535010214e+01,8.161434297864428089e+00
2.940554444126893330e+01,7.769558733097372993e+00
2.942555015718776801e+01,7.547570929696320263e+00
2.944555587310660272e+01,8.397162776684245600e+00
2.946556158902543743e+01,7.812282950134429527e+00
2.948556730494427214e+01,8.161479805607843474e+00
2.950557302086310330e+01,7.781242565832739544e+00
2.952557873678193801e+01,8.192662305695250780e+00
2.954558445270077272e+01,7.871696612346203992e+00
2.956559016861960743e+01,8.047126398969611571e+00
2.958559588453844214e+01,8.493576751281946002e+00
2.960560160045727329e+01,7.644552857131348134e+00
2.962560731637610800e+01,8.287616973956644983e+00
2.964561303229494271e+01,8.351927828914240237e+00
2.966561874821377742e+01,8.147284876196405179e+00
2.968562446413261213e+01,8.112959232062262771e+00
2.970563018005144329e+01,7.925999837982255158e+00
2.972563589597027800e+01,8.253717939862927011e+00
2.974564161188911271e+01,8.720815128718346187e+00
2.976564732780794742e+01,8.094723694866567953e+00
2.978565304372677858e+01,8.581109247795637884e+00
2.980565875964561329e+01,8.422075861503534711e+00
2.982566447556444800e+01,8.411099612244097301e+00
2.984567019148328271e+01,8.411052769112862038e+00
2.986567590740211742e+01,8.329916659653861188e+00
2.988568162332094857e+01,8.764839517664299251e+00
2.990568733923978328e+01,8.831852707109183243e+00
2.992569305515861799e+01,8.325699491953090003e+00
2.994569877107745270e+01,8.892833534927246930e+00
2.996570448699628741e+01,8.564098554873682545e+00
2.998571020291511857e+01,8.960472494736233529e+00
3.000571591883395328e+01,7.981320699009977204e+00
3.002572163475278799e+01,8.739544941079341100e+00
3.004572735067162270e+01,7.415015474895428227e+00
3.006573306659045386e+01,7.688928805933404220e+00
3.008573878250928857e+01,7.685341790447791865e+00
3.010574449842812328e+01,7.338605095133800660e+00
3.012575021434695799e+01,7.700944249234337846e+00
3.014575593026579270e+01,7.716208810501512971e+00
3.016576164618462386e+01,7.579918731068750581e+00
3.018576736210345857e+01,7.386617993571142016e+00
3.020577307802229328e+01,7.392006362879346426e+00
3.022577879394112799e+01,7.744510204827719235e+00
3.024578450985996270e+01,7.445855293149227450e+00
3.026579022577879385e+01,6.881353645282340281e+00
3.028579594169762856e+01,6.737749034593177200e+00
3.030580165761646327e+01,7.339448881215162146e+00
3.032580737353529798e+01,7.040865818932014797e+00
3.034581308945412914e+01,6.687041887228351911e+00
3.036581880537296385e+01,7.813320870748598601e+00
3.038582452129179856e+01,7.286064238643839452e+00
3.040583023721063327e+01,7.935095473992959114e+00
3.042583595312946798e+01,8.125279121166947505e+00
3.044584166904829914e+01,7.776025042582598523e+00
3.046584738496713385e+01,8.234192495152312219e+00
3.048585310088596856e+01,8.622197246699631279e+00
3.050585881680480327e+01,7.884576856068913564e+00
3.052586453272363798e+01,9.361186009395114027e+00
3.054587024864246914e+01,9.733644475187533729e+00
3.056587596456130385e+01,9.513117490107969587e+00
3.058588168048013856e+01,9.324193584617027852e+00
3.060588739639897327e+01,9.435730500029151813e+00
3.062589311231780798e+01,1.007768326573978968e+01
3.064589882823663913e+01,1.071370862058789619e+01
3.066590454415547384e+01,1.117220596851134751e+01
3.068591026007430855e+01,1.139011410206712149e+01
3.070591597599314326e+01,1.175626200473679184e+01
3.072592169191197442e+01,1.212751438580433216e+01
3.074592740783080913e+01,1.334822216358052671e+01
3.076593312374964384e+01,1.354617816497020222e+01
3.078593883966847855e+01,1.420852492445303739e+01
3.080594455558731326e+01,1.499491544672989107e+01
3.082595027150614442e+01,1.606702442961552535e+01
3.084595598742497913e+01,1.652348367578178312e+01
3.086596170334381384e+01,1.749267393547162186e+01
3.088596741926264855e+01,1.804046778998122491e+01
3.090597313518148326e+01,1.847683369269872600e+01
3.092597885110031442e+01,1.950265076358806482e+01
3.094598456701914913e+01,2.080142660076462136e+01
3.096599028293798384e+01,2.089700295267273589e+01
3.098599599885681855e+01,2.314380042562730821e+01
3.100600171477564970e+01,2.343137303703710472e+01
3.102600743069448441e+01,2.531211052222240454e+01
3.104601314661331912e+01,2.668723855855143512e+01
3.106601886253215383e+01,2.689104406512343814e+01
3.108602457845098854e+01,2.943484884576578509e+01
3.110603029436981970e+01,3.044228296410292955e+01
3.112603601028865441e+01,3.200132382715978707e+01
3.114604172620748912e+01,3.334326038915408219e+01
3.116604744212632383e+01,3.463161915183368933e+01
3.118605315804515854e+01,3.619444367920172567e+01
3.120605887396398970e+01,3.750180189202411896e+01
3.122606458988282441e+01,3.923407678406746157e+01
3.124607030580165912e+01,4.106758474517102542e+01
3.126607602172049383e+01,4.241845432374885405e+01
3.128608173763932498e+01,4.319085694146293974e+01
3.130608745355815969e+01,4.576372140267082500e+01
3.132609316947699440e+01,4.641636416635871853e+01
3.134609888539582911e+01,4.858504751018118384e+01
3.136610460131466382e+01,5.038868828503181163e+01
3.138611031723349498e+01,5.100379176927500424e+01
3.140611603315232969e+01,5.244768202055502826e+01
3.142612174907116440e+01,5.409967957594004417e+01
3.144612746498999911e+01,5.539795554821053258e+01
3.146613318090883382e+01,5.590139901464546313e+01
3.148613889682766498e+01,5.669356689140303018e+01
3.150614461274649969e+01,5.759288341654074372e+01
3.152615032866533440e+01,5.797981875701222521e+01
3.154615604458416911e+01,5.807199375070743486e+01
3.156616176050300382e+01,5.619473204493001361e+01
3.158616747642183498e+01,5.672026508506745301e+01
3.160617319234066969e+01,5.539651488308244609e+01
3.162617890825950440e+01,5.370005370909314024e+01
3.164618462417833911e+01,5.317193121573835413e+01
3.166619034009717026e+01,5.185929145462115741e+01
3.168619605601600497e+01,4.960183991523941671e+01
3.170620177193483968e+01,4.828404860164033607e+01
3.172620748785367439e+01,4.640081874189912980e+01
3.174621320377250910e+01,4.459873297315452589e+01
3.176621891969134026e+01,4.411832442971693524e+01
3.178622463561017497e+01,4.085417814131197645e+01
3.180623035152900968e+01,3.991723571428867956e+01
3.182623606744784439e+01,3.779879841857917455e+01
3.184624178336667910e+01,3.621237042733562816e+01
3.186624749928551026e+01,3.499949731350390891e+01
3.188625321520434497e+01,3.443369969337857839e+01
3.190625893112317968e+01,3.276294746764877175e+01
3.192626464704201439e+01,3.104246968476240198e+01
3.194627036296084555e+01,3.037180173029287999e+01
3.196627607887968026e+01,2.947084776924353733e+01
3.198628179479851497e+01,2.950421336161775798e+01
3.200628751071734968e+01,2.964442024835772571e+01
3.202629322663618439e+01,2.907367612352307162e+01
3.204629894255501199e+01,2.869101896147023112e+01
3.206630465847385381e+01,2.836354487777826705e+01
3.208631037439268141e+01,2.843695785534521292e+01
3.210631609031152323e+01,2.859306585475692231e+01
3.212632180623035083e+01,2.904206390996296250e+01
3.214632752214918554e+01,2.973191843410096169e+01
3.216633323806802025e+01,3.015095263597820363e+01
3.218633895398685496e+01,3.021597607160237331e+01
3.220634466990568967e+01,3.086131376932516446e+01
3.222635038582451728e+01,3.194168496007196723e+01
3.224635610174335909e+01,3.255431252071203119e+01
3.226636181766218670e+01,3.265523689270364116e+01
3.228636753358102851e+01,3.286570876207782277e+01
3.230637324949985612e+01,3.423920103488825362e+01
3.232637896541869083e+01,3.444624189399006298e+01
3.234638468133752554e+01,3.567350496987876340e+01
3.236639039725636025e+01,3.643553261473172000e+01
3.238639611317519496e+01,3.622663220310089827e+01
3.240640182909402967e+01,3.663927619329293606e+01
3.242640754501286438e+01,3.730051480604579694e+01
3.244641326093169198e+01,3.726604600363702247e+01
3.246641897685053380e+01,3.802572733771101099e+01
3.248642469276936140e+01,3.865053632819545015e+01
3.250643040868819611e+01,3.817586388481242210e+01
3.252643612460703082e+01,3.917123388964833453e+01
3.254644184052586553e+01,3.918257885607101798e+01
3.256644755644470024e+01,4.041160498792388722e+01
3.258645327236353495e+01,4.005956423946289391e+01
3.260645898828236966e+01,4.116922901445693128e+01
3.262646470420119726e+01,4.115832238082174399e+01
3.264647042012003908e+01,4.125257100862461357e+01
3.266647613603886668e+01,4.168447055020429559e+01
3.268648185195770850e+01,4.199887416981043486e+01
3.270648756787653610e+01,4.272211254086760590e+01
3.272649328379537081e+01,4.330000752948863862e+01
3.274649899971420552e+01,4.338560354090834892e+01
3.276650471563304023e+01,4.441682935222035411e+01
3.278651043155187494e+01,4.386834823578682574e+01
3.280651614747070255e+01,4.434355154296152079e+01
3.282652186338954436e+01,4.479835371367029495e+01
3.284652757930837197e+01,4.536666154082681146e+01
3.286653329522721378e+01,4.530365810191989340e+01
3.288653901114604139e+01,4.656164619058567666e+01
3.290654472706487610e+01,4.720055760742276618e+01
3.292655044298371081e+01,4.792580158393796097e+01
3.294655615890254552e+01,4.836586261959294575e+01
3.296656187482138023e+01,4.787842801760901068e+01
3.298656759074020783e+01,4.950116468464325692e+01
3.300657330665904965e+01,5.027308406196907242e+01
3.302657902257787725e+01,5.110918297429591917e+01
3.304658473849671907e+01,5.081544341796104902e+01
3.306659045441554667e+01,5.243040818263108349e+01
3.308659617033438138e+01,5.247253706976793097e+01
3.310660188625321609e+01,5.309665642441737532e+01
3.312660760217205080e+01,5.501212051269103398e+01
3.314661331809088551e+01,5.505259079582120307e+01
3.316661903400971312e+01,5.562642187142860450e+01
3.318662474992855493e+01,5.689658883177041560e+01
3.320663046584738254e+01,5.705492592422322673e+01
3.322663618176622435e+01,5.843813417723836778e+01
3.324664189768505196e+01,5.855319717968902182e+01
3.326664761360388667e+01,5.937829426854315784e+01
3.328665332952272138e+01,6.030906693913512839e+01
