angle,intensity
2.164332666476136069e+01,3.348436774402120619e+00
2.166333238068019540e+01,3.860060951666563156e+00
2.168333809659903011e+01,3.864300428374624730e+00
2.170334381251786482e+01,3.588763379089460415e+00
2.172334952843669598e+01,4.196684232554733107e+00
2.174335524435553069e+01,3.748868862797681167e+00
2.176336096027436540e+01,3.680651816083317485e+00
2.178336667619319655e+01,3.719132742959073035e+00
2.180337239211203126e+01,3.766170505698840820e+00
2.182337810803086597e+01,4.061696793783751147e+00
2.184338382394970068e+01,4.511688724812152884e+00
2.186338953986853539e+01,3.922563767565589110e+00
2.188339525578737010e+01,3.075843665815294781e+00
2.190340097170620481e+01,4.503151044894814881e+00
2.192340668762503597e+01,3.001447687259218178e+00
2.194341240354387068e+01,4.375818236882535572e+00
2.196341811946270184e+01,3.646466755060339793e+00
2.198342383538153655e+01,3.388470140678130349e+00
2.200342955130037126e+01,3.419552658790448341e+00
2.202343526721920597e+01,3.283075048804534823e+00
2.204344098313804068e+01,3.699417827896060551e+00
2.206344669905687539e+01,3.795028685932281487e+00
2.208345241497571010e+01,3.554828249166667398e+00
2.210345813089454126e+01,3.657796309902456855e+00
2.212346384681337597e+01,4.131147959163084415e+00
2.214346956273221068e+01,4.234660017884310790e+00
2.216347527865104183e+01,4.344776733776840594e+00
2.218348099456987654e+01,3.894298281963900710e+00
2.220348671048871125e+01,4.311501862845245725e+00
2.222349242640754596e+01,3.482597798348028739e+00
2.224349814232638067e+01,3.637826285282407035e+00
2.226350385824521538e+01,4.392659440214798927e+00
2.228350957416405009e+01,4.788821273052067617e+00
2.230351529008288125e+01,4.157386100156942987e+00
2.232352100600171596e+01,4.333157172592748907e+00
2.234352672192054712e+01,4.277524695229274698e+00
2.236353243783938183e+01,4.373032796029300506e+00
2.238353815375821654e+01,5.206857263268934943e+00
2.240354386967705125e+01,4.005571932231255516e+00
2.242354958559588596e+01,4.913071655622246681e+00
2.244355530151472067e+01,5.349520564207265849e+00
2.246356101743355538e+01,5.100031694888773615e+00
2.248356673335238654e+01,4.880091233954601648e+00
2.250357244927122125e+01,4.931192967749915113e+00
2.252357816519005240e+01,4.386658811654344348e+00
2.254358388110888711e+01,5.363258488078008313e+00
2.256358959702772182e+01,5.013014689898362519e+00
2.258359531294655653e+01,5.424314408799648213e+00
2.260360102886539124e+01,4.775531041188147086e+00
2.262360674478422595e+01,4.834731427801802539e+00
2.264361246070306066e+01,5.195992842443587278e+00
2.266361817662189182e+01,6.122790819083427927e+00
2.268362389254072653e+01,6.376368882309874309e+00
2.270362960845956124e+01,6.314200413125105271e+00
2.272363532437839240e+01,5.791966480299997500e+00
2.274364104029722711e+01,6.267938669979642441e+00
2.276364675621606182e+01,6.305906336580862970e+00
2.278365247213489653e+01,6.674895985027967882e+00
2.280365818805373124e+01,7.290153591347570128e+00
2.282366390397256595e+01,6.654240032078901912e+00
2.284366961989140066e+01,6.368271312437315146e+00
2.286367533581023181e+01,7.322418996047177941e+00
2.288368105172906652e+01,7.040909948044040689e+00
2.290368676764789768e+01,7.439527877077788176e+00
2.292369248356673239e+01,7.972942318245847204e+00
2.294369819948556710e+01,8.488989931718055715e+00
2.296370391540440181e+01,8.301399701556441357e+00
2.298370963132323652e+01,8.971666799365436873e+00
2.300371534724207123e+01,9.442590392873224658e+00
2.302372106316090594e+01,9.331097409047764302e+00
2.304372677907973710e+01,9.752412909676895225e+00
2.306373249499857181e+01,9.638872841354610088e+00
2.308373821091740652e+01,9.901948134849149596e+00
2.310374392683623768e+01,1.047813905294687586e+01
2.312374964275507239e+01,9.987306143219019106e+00
2.314375535867390710e+01,1.110247449832948874e+01
2.316376107459274181e+01,1.117727185525694367e+01
2.318376679051157652e+01,1.205568249398693581e+01
2.320377250643041123e+01,1.259793268039634029e+01
2.322377822234924594e+01,1.224179925572121519e+01
2.324378393826807709e+01,1.313190295861615553e+01
2.326378965418691180e+01,1.345316260288820231e+01
2.328379537010574296e+01,1.288977419897221388e+01
2.330380108602457767e+01,1.323982144526697979e+01
2.332380680194341238e+01,1.330702616957775319e+01
2.334381251786224709e+01,1.454265795034042164e+01
2.336381823378108180e+01,1.409295300312565402e+01
2.338382394969991651e+01,1.479139529902564654e+01
2.340382966561875122e+01,1.502642423512639880e+01
2.342383538153758238e+01,1.566804190528012164e+01
2.344384109745641709e+01,1.449872729519394809e+01
2.346384681337524825e+01,1.490857882061534845e+01
2.348385252929408296e+01,1.568616232986538428e+01
2.350385824521291767e+01,1.514164078066042229e+01
2.352386396113175238e+01,1.583735565854983030e+01
2.354386967705058709e+01,1.652701724800678917e+01
2.356387539296942180e+01,1.585841732376441193e+01
2.358388110888825651e+01,1.655818378626626597e+01
2.360388682480708766e+01,1.592961359570993451e+01
2.362389254072592237e+01,1.752872431847893608e+01
2.364389825664475708e+01,1.756615386135371537e+01
2.366390397256358824e+01,1.721143914470940928e+01
2.368390968848242295e+01,1.833771700916879155e+01
2.370391540440125766e+01,1.897122879434736120e+01
2.372392112032009237e+01,1.986145063129704269e+01
2.374392683623892708e+01,2.033612556786538050e+01
2.376393255215776179e+01,2.127987492338831998e+01
2.378393826807659650e+01,2.226435856351277209e+01
2.380394398399542766e+01,2.209629059764797177e+01
2.382394969991426237e+01,2.332726591449021214e+01
2.384395541583309353e+01,2.383690979757059125e+01
2.386396113175192824e+01,2.504646654010892348e+01
2.388396684767076295e+01,2.577554203240607222e+01
2.390397256358959766e+01,2.615288407725346786e+01
2.392397827950843237e+01,2.731390981258341100e+01
2.394398399542726708e+01,2.814293435517215158e+01
2.396398971134610179e+01,2.767639268118167095e+01
2.398399542726493294e+01,2.861801852389471890e+01
2.400400114318376765e+01,2.884947231650031085e+01
2.402400685910260236e+01,2.856359657049379308e+01
2.404401257502143352e+01,2.999168087166144403e+01
2.406401829094026823e+01,2.944473863717394480e+01
2.408402400685910294e+01,2.913796481922818060e+01
2.410402972277793765e+01,2.887258131957788621e+01
2.412403543869677236e+01,2.960741082250753919e+01
2.414404115461560707e+01,2.928873915140797379e+01
2.416404687053444178e+01,2.889575035389349011e+01
2.418405258645327294e+01,2.801198853638104680e+01
2.420405830237210765e+01,2.827340572670492591e+01
2.422406401829093880e+01,2.859643360667308443e+01
2.424406973420977351e+01,2.813630103735706101e+01
2.426407545012860822e+01,2.843592236710815513e+01
2.428408116604744293e+01,2.883765672820525339e+01
2.430408688196627764e+01,2.960646237565266858e+01
2.432409259788511235e+01,2.941367129064612485e+01
2.434409831380394706e+01,2.898432923443319709e+01
2.436410402972277822e+01,2.990237292250672141e+01
2.438410974564161293e+01,2.991350057885523128e+01
2.440411546156044409e+01,3.124782627688436776e+01
2.442412117747927880e+01,3.134705598594742781e+01
2.444412689339811351e+01,3.257160770399811867e+01
2.446413260931694822e+01,3.247131926459774576e+01
2.448413832523578293e+01,3.331358597189473159e+01
2.450414404115461764e+01,3.253064560515375092e+01
2.452414975707345235e+01,3.279720529234710824e+01
2.454415547299228351e+01,3.263689118439648951e+01
2.456416118891111822e+01,3.191584617039217875e+01
2.458416690482995293e+01,3.250049353260008900e+01
2.460417262074878408e+01,3.019750321819288885e+01
2.462417833666761879e+01,3.080117314936547501e+01
2.464418405258645350e+01,2.890478017187836812e+01
2.466418976850528821e+01,2.746077804422892399e+01
2.468419548442412292e+01,2.612045877893545409e+01
2.470420120034295763e+01,2.352925277310067287e+01
2.472420691626179234e+01,2.193826064707056744e+01
2.474421263218062350e+01,2.047069035282869720e+01
2.476421834809945821e+01,1.925394916626381558e+01
2.478422406401828937e+01,1.802588866024676761e+01
2.480422977993712408e+01,1.625103863706107887e+01
2.482423549585595879e+01,1.491445454510407309e+01
2.484424121177479350e+01,1.276621837309717122e+01
2.486424692769362821e+01,1.230033446864781865e+01
2.488425264361246292e+01,1.160668719749974542e+01
2.490425835953129763e+01,1.015511075374713812e+01
2.492426407545012879e+01,8.672470176215371751e+00
2.494426979136896350e+01,8.598969498901077202e+00
2.496427550728779821e+01,7.871923219537253935e+00
2.498428122320662936e+01,7.951746865275650222e+00
2.500428693912546407e+01,6.605884263559517855e+00
2.502429265504429878e+01,6.543035579139475644e+00
2.504429837096313349e+01,6.501442299794016222e+00
2.506430408688196820e+01,6.155650490995400403e+00
2.508430980280080291e+01,5.927973308005711317e+00
2.510431551871963762e+01,5.623844798924229060e+00
2.512432123463846878e+01,5.437373403328413346e+00
2.514432695055730349e+01,5.351070152779191957e+00
2.516433266647613465e+01,5.032309833078597805e+00
2.518433838239496936e+01,5.098581511003615674e+00
2.520434409831380407e+01,4.803292674157699338e+00
2.522434981423263878e+01,5.341602163891714383e+00
2.524435553015147349e+01,5.184218280068570550e+00
2.526436124607030820e+01,4.908306709438104320e+00
2.528436696198914291e+01,4.899122836129182090e+00
2.530437267790797407e+01,5.136180723873920329e+00
2.532437839382680878e+01,4.568870798536591060e+00
2.534438410974563993e+01,4.709034287871663338e+00
2.536438982566447464e+01,4.849189308417350297e+00
2.538439554158330935e+01,4.405846130561759111e+00
2.540440125750214406e+01,4.353631874735642171e+00
2.542440697342097877e+01,3.923210100406088863e+00
2.544441268933981348e+01,3.923473118197298160e+00
2.546441840525864819e+01,4.704852977033200823e+00
2.548442412117747935e+01,4.728210527623559756e+00
2.550442983709631406e+01,3.901099847857944170e+00
2.552443555301514877e+01,4.665380330094036410e+00
2.554444126893397993e+01,3.574590658837982105e+00
2.556444698485281464e+01,4.627069135254464172e+00
2.558445270077164935e+01,4.152515949338602574e+00
2.560445841669048406e+01,4.419235912299599001e+00
2.562446413260931877e+01,4.331198429149261564e+00
2.564446984852815348e+01,3.351129749414523129e+00
2.566447556444698819e+01,4.009501302453747584e+00
2.568448128036581934e+01,4.405228932852852886e+00
2.570448699628465405e+01,4.475859526758741325e+00
2.572449271220348521e+01,4.383597264504933477e+00
2.574449842812231992e+01,4.207444459519611435e+00
2.576450414404115463e+01,3.445449585059366271e+00
2.578450985995998934e+01,3.393856066103045244e+00
2.580451557587882405e+01,4.211522283284908852e+00
2.582452129179765876e+01,3.413305936703264543e+00
2.584452700771649347e+01,3.890762039060147170e+00
2.586453272363532463e+01,4.151880891812991692e+00
2.588453843955415934e+01,4.181442853094717194e+00
2.590454415547299405e+01,3.682300133033134415e+00
2.592454987139182521e+01,3.642481481647213748e+00
2.594455558731065992e+01,3.888607596361458363e+00
2.596456130322949463e+01,4.524270953734930600e+00
2.598456701914832934e+01,4.042291374555371242e+00
2.600457273506716405e+01,3.886863760048455241e+00
2.602457845098599520e+01,3.786974455726190847e+00
2.604458416690482991e+01,4.092618913576490769e+00
2.606458988282366462e+01,3.761470813847348715e+00
2.608459559874249933e+01,4.027022180399350226e+00
2.610460131466133404e+01,3.411667706935198829e+00
2.612460703058016520e+01,3.907734647934223648e+00
2.614461274649899991e+01,3.485859421826702054e+00
2.616461846241783462e+01,3.574722405927946767e+00
2.618462417833666933e+01,3.845800249140859606e+00
2.620462989425550404e+01,3.723490287067058091e+00
2.622463561017433520e+01,4.615262439512501480e+00
2.624464132609316991e+01,3.435998147466872155e+00
2.626464704201200462e+01,4.354695057264004632e+00
2.628465275793083933e+01,3.958162736554634797e+00
2.630465847384967049e+01,3.919974518490629389e+00
2.632466418976850520e+01,3.559895238055960753e+00
2.634466990568733991e+01,3.997518400637095404e+00
2.636467562160617462e+01,4.254269834164645658e+00
2.638468133752500933e+01,3.556313862827178873e+00
2.640468705344384048e+01,4.825452635420631076e+00
2.642469276936267519e+01,3.843453207773075420e+00
2.644469848528150990e+01,4.755428258729471835e+00
2.646470420120034461e+01,3.880769117949452784e+00
2.648470991711917932e+01,4.277717905057747849e+00
2.650471563303801048e+01,3.883000194432345786e+00
2.652472134895684519e+01,4.176663260803818112e+00
2.654472706487567990e+01,3.676520132995041656e+00
2.656473278079451461e+01,4.914520630933862932e+00
2.658473849671334932e+01,4.530487332291340152e+00
2.660474421263218048e+01,4.483387132870626068e+00
2.662474992855101519e+01,4.987875811625783307e+00
2.664475564446984990e+01,4.883864505047252891e+00
2.666476136038868461e+01,3.853441484779887460e+00
2.668476707630751577e+01,4.643132374415050556e+00
2.670477279222635048e+01,4.170926832879642276e+00
2.672477850814518519e+01,4.321872122547991246e+00
2.674478422406401990e+01,5.701952443101396817e+00
2.676478993998285461e+01,4.448393701702697989e+00
2.678479565590168576e+01,4.633396593334297542e+00
2.680480137182052047e+01,4.988291478992357142e+00
2.682480708773935518e+01,5.002005051972824745e+00
2.684481280365818989e+01,5.805230193726431231e+00
2.686481851957702460e+01,5.536930151309178427e+00
2.688482423549585576e+01,6.392431548720196588e+00
2.690482995141469047e+01,6.821951926407495037e+00
2.692483566733352518e+01,6.043788712549527986e+00
2.694484138325235989e+01,6.644005813050540610e+00
2.696484709917119105e+01,6.521592209335733692e+00
2.698485281509002576e+01,6.494344152997172159e+00
2.700485853100886047e+01,7.414539261469663245e+00
2.702486424692769518e+01,6.800002011468073704e+00
2.704486996284652989e+01,8.231956665425570918e+00
2.706487567876536104e+01,7.388454270797851109e+00
2.708488139468419575e+01,8.530665364316243782e+00
2.710488711060303046e+01,9.013606753607081856e+00
2.712489282652186517e+01,8.550863302501326757e+00
2.714489854244069988e+01,9.728552030542516604e+00
2.716490425835953104e+01,9.872142922631644169e+00
2.718490997427836575e+01,9.941832798818861505e+00
2.720491569019720046e+01,1.062912801479229685e+01
2.722492140611603517e+01,1.025308070678321926e+01
2.724492712203486633e+01,1.151187922743210734e+01
2.726493283795370104e+01,1.110321960381706319e+01
2.728493855387253575e+01,1.225517462405169944e+01
2.730494426979137046e+01,1.233328735025280132e+01
2.732494998571020517e+01,1.256454724509345411e+01
2.734495570162903633e+01,1.305894560754231293e+01
2.736496141754787104e+01,1.348710284709678398e+01
2.738496713346670575e+01,1.448625876450793371e+01
2.740497284938554046e+01,1.499398702662974081e+01
2.742497856530437517e+01,1.513829510127873590e+01
2.744498428122320632e+01,1.620419210864253756e+01
2.746498999714204103e+01,1.593250587309606203e+01
2.748499571306087574e+01,1.676824554430501024e+01
2.750500142897971045e+01,1.728926175445408120e+01
2.752500714489854516e+01,1.756656119155118390e+01
2.754501286081737632e+01,1.763423002159037978e+01
2.756501857673621103e+01,1.819185901703387742e+01
2.758502429265504574e+01,1.808516396075651045e+01
2.760503000857388045e+01,1.815291417121812145e+01
2.762503572449271161e+01,1.833295493843981916e+01
2.764504144041154632e+01,1.770122657730514248e+01
2.766504715633038103e+01,1.704285811797319639e+01
2.768505287224921574e+01,1.721832362833116647e+01
2.770505858816805045e+01,1.708846122385709521e+01
2.772506430408688161e+01,1.586097511548323702e+01
2.774507002000571632e+01,1.491312600959175860e+01
2.776507573592455103e+01,1.452841651748312302e+01
2.778508145184338574e+01,1.400378006273733256e+01
2.780508716776222045e+01,1.381082508215209614e+01
2.782509288368105160e+01,1.183047827325902368e+01
2.784509859959988631e+01,1.193732316418858019e+01
2.786510431551872102e+01,1.044451869346258199e+01
2.788511003143755573e+01,1.009550049626044732e+01
2.790511574735638689e+01,1.016645118051408758e+01
2.792512146327522160e+01,8.935920485843618977e+00
2.794512717919405631e+01,8.760794170141158688e+00
2.796513289511289102e+01,7.891765828002108130e+00
2.798513861103172573e+01,7.769326786612634983e+00
2.800514432695055689e+01,7.284768090502888427e+00
2.802515004286939160e+01,7.132936107848706797e+00
2.804515575878822631e+01,7.301821937197134460e+00
2.806516147470706102e+01,7.001535530872474489e+00
2.808516719062589573e+01,6.395012454537960522e+00
2.810517290654472689e+01,6.734636808183778633e+00
2.812517862246356160e+01,6.259108695534076894e+00
2.814518433838239631e+01,6.651926185445987016e+00
2.816519005430123102e+01,7.066672623688449839e+00
2.818519577022006217e+01,6.876719352812712849e+00
2.820520148613889688e+01,7.461932797156885400e+00
2.822520720205773159e+01,6.992675078886415818e+00
2.824521291797656630e+01,7.333550661455571884e+00
2.826521863389540101e+01,7.033014131865217067e+00
2.828522434981423217e+01,7.822996677124224973e+00
2.830523006573306688e+01,7.234122961258256268e+00
2.832523578165190159e+01,8.489008353764676329e+00
2.834524149757073630e+01,9.009189025983353361e+00
2.836524721348957101e+01,7.886339315088205737e+00
2.838525292940840217e+01,8.629704011872256331e+00
2.840525864532723688e+01,9.218468490983445562e+00
2.842526436124607159e+01,9.837240080942571296e+00
2.844527007716490630e+01,9.799442521686168917e+00
2.846527579308374101e+01,1.027450502881580974e+01
2.848528150900257216e+01,1.052737624276284123e+01
2.850528722492140687e+01,1.146154158691413372e+01
2.852529294084024158e+01,1.156470642458098652e+01
2.854529865675907629e+01,1.226816410950496916e+01
2.856530437267790745e+01,1.261495424368204787e+01
2.858531008859674216e+01,1.289550888925112382e+01
2.860531580451557687e+01,1.293007555503939443e+01
2.862532152043441158e+01,1.376244403594646926e+01
2.864532723635324629e+01,1.532896383421956088e+01
2.866533295227207745e+01,1.565619420625955982e+01
2.868533866819091216e+01,1.559759880603697191e+01
2.870534438410974687e+01,1.628372141067986689e+01
2.872535010002858158e+01,1.660866319978296701e+01
2.874535581594741629e+01,1.634013508607035448e+01
2.876536153186624745e+01,1.776747851679547807e+01
2.878536724778508216e+01,1.722014759087555902e+01
2.880537296370391687e+01,1.827680873362963609e+01
2.882537867962275158e+01,1.780751365490269933e+01
2.884538439554158273e+01,1.786371975563386982e+01
2.886539011146041744e+01,1.886828349133483940e+01
2.888539582737925215e+01,1.861953413771858123e+01
2.890540154329808686e+01,1.871369814180270907e+01
2.892540725921692157e+01,1.855921635553924887e+01
2.894541297513575273e+01,1.786390268469635245e+01
2.896541869105458744e+01,1.753668885281572898e+01
2.898542440697342215e+01,1.651539352904851299e+01
2.900543012289225686e+01,1.517305594715538675e+01
2.902543583881109157e+01,1.432823190251529155e+01
2.904544155472992273e+01,1.411198749968012578e+01
2.906544727064875744e+01,1.265236105343627671e+01
2.908545298656759215e+01,1.156169949286423559e+01
2.910545870248642686e+01,1.119996915674112259e+01
2.912546441840525802e+01,1.033354359514266285e+01
2.914547013432409273e+01,9.860267141920372680e+00
2.916547585024292744e+01,9.517695438440654243e+00
2.918548156616176215e+01,8.471576368789254019e+00
2.920548728208059686e+01,7.404716550776802464e+00
2.922549299799942801e+01,7.466830736666047130e+00
2.924549871391826272e+01,6.173545001826214573e+00
2.926550442983709743e+01,7.299075658220750995e+00
2.928551014575593214e+01,6.198155898390371732e+00
2.930551586167476685e+01,6.266488620898599038e+00
2.932552157759359801e+01,5.910825306646815491e+00
2.934552729351243272e+01,4.927290131776993931e+00
2.936553300943126743e+01,4.641572423312545048e+00
2.938553872535010214e+01,5.538146794629563274e+00
2.940554444126893330e+01,4.403655728018957660e+00
2.942555015718776801e+01,5.007157459734203897e+00
2.944555587310660272e+01,4.193590732072121519e+00
2.946556158902543743e+01,5.272587818747251021e+00
2.948556730494427214e+01,5.051146033256067369e+00
2.950557302086310330e+01,5.072180536562956199e+00
2.952557873678193801e+01,5.151231446139722614e+00
2.954558445270077272e+01,3.935501092010516455e+00
2.956559016861960743e+01,5.212316663467619904e+00
2.958559588453844214e+01,4.654155965635139225e+00
2.960560160045727329e+01,5.294447891052417532e+00
2.962560731637610800e+01,4.886692025770633663e+00
2.964561303229494271e+01,5.306396779565566213e+00
2.966561874821377742e+01,4.159246752985603202e+00
2.968562446413261213e+01,4.169876801326409144e+00
2.970563018005144329e+01,4.747086295864590078e+00
2.972563589597027800e+01,5.073495247629272953e+00
2.974564161188911271e+01,4.147132253469575147e+00
2.976564732780794742e+01,4.470786599856248600e+00
2.978565304372677858e+01,4.756633621581734417e+00
2.980565875964561329e+01,5.218443276726736357e+00
2.982566447556444800e+01,5.222890824668207088e+00
2.984567019148328271e+01,5.526919212132655801e+00
2.986567590740211742e+01,5.392898135294015738e+00
2.988568162332094857e+01,4.768527804000911807e+00
2.990568733923978328e+01,4.676246679779936244e+00
2.992569305515861799e+01,4.362720431446552638e+00
2.994569877107745270e+01,5.091500087247936790e+00
2.996570448699628741e+01,4.700094970671004901e+00
2.998571020291511857e+01,5.128773811378588121e+00
3.000571591883395328e+01,5.414398126970621838e+00
3.002572163475278799e+01,6.198285140632506796e+00
3.004572735067162270e+01,5.913926601970894481e+00
3.006573306659045386e+01,5.872654557971376477e+00
3.008573878250928857e+01,6.379651426362261901e+00
3.010574449842812328e+01,6.889601230734399451e+00
3.012575021434695799e+01,6.194292894882863720e+00
3.014575593026579270e+01,6.027058501995409046e+00
3.016576164618462386e+01,7.405979749048810845e+00
3.018576736210345857e+01,7.191334409627383906e+00
3.020577307802229328e+01,7.233839777799543569e+00
3.022577879394112799e+01,6.611273088332971781e+00
3.024578450985996270e+01,8.761246859881214988e+00
3.026579022577879385e+01,8.677262695276498405e+00
3.028579594169762856e+01,8.212845860387066210e+00
3.030580165761646327e+01,8.377273121451118243e+00
3.032580737353529798e+01,9.036688567015552564e+00
3.034581308945412914e+01,1.051884973701934101e+01
3.036581880537296385e+01,1.025913818221005513e+01
3.038582452129179856e+01,1.031701216594568571e+01
3.040583023721063327e+01,1.122047224312716729e+01
3.042583595312946798e+01,1.142416420857804837e+01
3.044584166904829914e+01,1.210119557632071974e+01
3.046584738496713385e+01,1.306887686460847142e+01
3.048585310088596856e+01,1.376996926036757785e+01
3.050585881680480327e+01,1.388125429248489517e+01
3.052586453272363798e+01,1.559223950156306060e+01
3.054587024864246914e+01,1.521715220165502913e+01
3.056587596456130385e+01,1.581354867793897157e+01
3.058588168048013856e+01,1.654824209501727239e+01
3.060588739639897327e+01,1.767615461875548277e+01
3.062589311231780798e+01,1.952843594636333435e+01
3.064589882823663913e+01,2.010200091569854663e+01
3.066590454415547384e+01,2.054026367721866819e+01
3.068591026007430855e+01,2.164286673327276134e+01
3.070591597599314326e+01,2.214566864792378098e+01
3.072592169191197442e+01,2.283296138907555672e+01
3.074592740783080913e+01,2.344320245617577569e+01
3.076593312374964384e+01,2.481537054784775620e+01
3.078593883966847855e+01,2.505674460199917064e+01
3.080594455558731326e+01,2.550447685435953105e+01
3.082595027150614442e+01,2.544702438631995989e+01
3.084595598742497913e+01,2.588866197352467680e+01
3.086596170334381384e+01,2.676135454817117676e+01
3.088596741926264855e+01,2.745752267597460161e+01
3.090597313518148326e+01,2.768702184002608391e+01
3.092597885110031442e+01,2.811585561236948649e+01
3.094598456701914913e+01,2.796001490870206396e+01
3.096599028293798384e+01,2.939574378413389155e+01
3.098599599885681855e+01,2.958689244795927920e+01
3.100600171477564970e+01,3.059058967242000904e+01
3.102600743069448441e+01,3.126253562875802672e+01
3.104601314661331912e+01,3.175418270571822887e+01
3.106601886253215383e+01,3.314138602255403754e+01
3.108602457845098854e+01,3.321163331709465183e+01
3.110603029436981970e+01,3.528106369801163567e+01
3.112603601028865441e+01,3.620876997317654400e+01
3.114604172620748912e+01,3.686874691974252016e+01
3.116604744212632383e+01,3.722955414793224094e+01
3.118605315804515854e+01,3.752815807770886636e+01
3.120605887396398970e+01,3.813412650605821597e+01
3.122606458988282441e+01,3.883353867444426299e+01
3.124607030580165912e+01,3.761143018305157426e+01
3.126607602172049383e+01,3.781505673673999013e+01
3.128608173763932498e+01,3.639445774950844736e+01
3.130608745355815969e+01,3.556225920190822620e+01
3.132609316947699440e+01,3.408810233495296416e+01
3.134609888539582911e+01,3.338640390902446597e+01
3.136610460131466382e+01,3.198510665512228712e+01
3.138611031723349498e+01,2.985748337045848899e+01
3.140611603315232969e+01,2.730695959571440667e+01
3.142612174907116440e+01,2.569721755615210412e+01
3.144612746498999911e+01,2.350813800022640265e+01
3.146613318090883382e+01,2.135846038840696792e+01
3.148613889682766498e+01,1.980662879482841987e+01
3.150614461274649969e+01,1.751873485122455065e+01
3.152615032866533440e+01,1.611524393443290393e+01
3.154615604458416911e+01,1.524637491503625952e+01
3.156616176050300382e+01,1.321483899356651293e+01
3.158616747642183498e+01,1.248607038128224289e+01
3.160617319234066969e+01,1.099626073944978089e+01
3.162617890825950440e+01,1.055470644679955683e+01
3.164618462417833911e+01,9.638538921996813613e+00
3.166619034009717026e+01,8.747341970756686180e+00
3.168619605601600497e+01,7.903572005380096854e+00
3.170620177193483968e+01,8.215392238393480540e+00
3.172620748785367439e+01,7.357452461244164965e+00
3.174621320377250910e+01,7.951975216942042124e+00
3.176621891969134026e+01,7.051544491189924102e+00
3.178622463561017497e+01,6.346130332109250816e+00
3.180623035152900968e+01,6.057871983144061723e+00
3.182623606744784439e+01,6.123750037505216071e+00
3.184624178336667910e+01,6.504835331958105371e+00
3.186624749928551026e+01,6.051050140298258384e+00
3.188625321520434497e+01,5.918232628006698803e+00
3.190625893112317968e+01,6.493865478178298289e+00
3.192626464704201439e+01,6.299931269478541651e+00
3.194627036296084555e+01,5.646352508156152084e+00
3.196627607887968026e+01,6.002822857199008766e+00
3.198628179479851497e+01,5.786774518865305694e+00
3.200628751071734968e+01,6.770850794511707349e+00
3.202629322663618439e+01,5.683144545101603384e+00
3.204629894255501199e+01,5.294353463038019569e+00
3.206630465847385381e+01,6.551996181644154760e+00
3.208631037439268141e+01,6.040217617260312366e+00
3.210631609031152323e+01,6.722616665862942931e+00
3.212632180623035083e+01,6.436398287243580540e+00
3.214632752214918554e+01,6.122910145668145177e+00
3.216633323806802025e+01,6.078471668955178764e+00
3.218633895398685496e+01,6.098939890469834424e+00
3.220634466990568967e+01,6.562272138886272366e+00
3.222635038582451728e+01,6.405871468506147082e+00
3.224635610174335909e+01,6.786874055130143191e+00
3.226636181766218670e+01,7.329053555548252774e+00
3.228636753358102851e+01,7.252106716776443029e+00
3.230637324949985612e+01,7.378634095956067895e+00
3.232637896541869083e+01,7.339247479177693378e+00
3.234638468133752554e+01,8.269399954870895186e+00
3.236639039725636025e+01,9.258042126620914303e+00
3.238639611317519496e+01,9.428864843527410500e+00
3.240640182909402967e+01,8.934061949907638578e+00
3.242640754501286438e+01,9.328486234556585543e+00
3.244641326093169198e+01,9.628527815254706468e+00
3.246641897685053380e+01,9.867449161558656812e+00
3.248642469276936140e+01,1.016698051828637794e+01
3.250643040868819611e+01,1.008105655030819570e+01
3.252643612460703082e+01,1.070451140616455632e+01
3.254644184052586553e+01,9.832672495075264862e+00
3.256644755644470024e+01,1.095582744265833419e+01
3.258645327236353495e+01,1.166167475652817487e+01
3.260645898828236966e+01,1.050171703628303277e+01
3.262646470420119726e+01,1.104646298145975791e+01
3.264647042012003908e+01,1.203275963117132008e+01
3.266647613603886668e+01,1.115578653723644464e+01
3.268648185195770850e+01,1.151791625627021176e+01
3.270648756787653610e+01,1.162153177542848681e+01
3.272649328379537081e+01,1.117709763962940350e+01
3.274649899971420552e+01,1.129203995954688189e+01
3.276650471563304023e+01,1.161407374111965396e+01
3.278651043155187494e+01,1.141217709904773514e+01
3.280651614747070255e+01,1.230011994944340081e+01
3.282652186338954436e+01,1.193256045593419579e+01
3.284652757930837197e+01,1.181565615197303565e+01
3.286653329522721378e+01,1.159851663598587024e+01
3.288653901114604139e+01,1.155252372197573330e+01
3.290654472706487610e+01,1.120234690826346302e+01
3.292655044298371081e+01,1.089806247441280007e+01
3.294655615890254552e+01,1.093256960477197737e+01
3.296656187482138023e+01,1.073863526379857447e+01
3.298656759074020783e+01,1.041682597835681889e+01
3.300657330665904965e+01,1.070367843351018067e+01
3.302657902257787725e+01,9.891930646673532834e+00
3.304658473849671907e+01,9.442455216117799921e+00
3.306659045441554667e+01,8.753442007645437783e+00
3.308659617033438138e+01,9.919716592576492076e+00
3.310660188625321609e+01,8.473933847394004459e+00
3.312660760217205080e+01,8.756086763161892605e+00
3.314661331809088551e+01,9.197821916775478002e+00
3.316661903400971312e+01,8.550277422795721449e+00
3.318662474992855493e+01,9.235283471767322894e+00
3.320663046584738254e+01,9.272356378552185419e+00
3.322663618176622435e+01,9.083254289966241402e+00
3.324664189768505196e+01,1.036278844251102882e+01
3.326664761360388667e+01,9.736107016968421846e+00
3.328665332952272138e+01,1.009587721890640921e+01
