angle,intensity
3.330665904544155609e+01,2.146997982298159613e+01
3.332666476136039080e+01,2.076273897677816649e+01
3.334667047727922551e+01,1.867250318549652022e+01
3.336667619319806022e+01,1.742054572857936634e+01
3.338668190911688782e+01,1.691207113015297381e+01
3.340668762503572964e+01,1.481836267462308854e+01
3.342669334095455724e+01,1.320668659526572597e+01
3.344669905687339195e+01,1.203749392323169509e+01
3.346670477279222666e+01,1.232262694329903141e+01
3.348671048871106137e+01,1.105607544320170277e+01
3.350671620462989608e+01,9.820405079455122532e+00
3.352672192054873079e+01,8.506173009826598630e+00
3.354672763646756550e+01,6.235154248340658789e+00
3.356673335238639311e+01,7.013057986163985902e+00
3.358673906830523492e+01,4.582229104350147963e+00
3.360674478422406253e+01,5.209416234310557670e+00
3.362675050014290434e+01,4.973436901972457136e+00
3.364675621606173195e+01,3.674061214827148092e+00
3.366676193198056666e+01,4.297281041340743180e+00
3.368676764789940137e+01,3.969057860006344196e+00
3.370677336381823608e+01,2.200391561011497465e+00
3.372677907973707079e+01,3.324260616353765574e+00
3.374678479565589839e+01,2.959765193363938174e+00
3.376679051157474021e+01,2.153319571197214177e+00
3.378679622749356781e+01,1.977271262714656030e+00
3.380680194341240963e+01,1.997488579883019089e+00
3.382680765933123723e+01,1.900410063838525065e+00
3.384681337525007194e+01,2.019526380893666762e+00
3.386681909116890665e+01,2.567275712083861183e+00
3.388682480708774136e+01,2.763663137793863189e+00
3.390683052300657607e+01,3.012397305751802534e+00
3.392683623892540368e+01,1.360720224545650670e+00
3.394684195484424549e+01,2.520047582394807417e+00
3.396684767076307310e+01,2.394047950276819048e+00
3.398685338668191491e+01,3.067885806489903278e+00
3.400685910260074252e+01,2.758791413405706550e+00
3.402686481851957723e+01,1.804732921135491663e+00
3.404687053443841194e+01,2.081483067110162732e+00
3.406687625035724665e+01,1.805015409936835624e+00
3.408688196627608136e+01,2.234477554391020249e+00
3.410688768219490896e+01,1.151526021586788850e+00
3.412689339811375078e+01,1.222730106574324127e+00
3.414689911403257838e+01,2.457692353216325287e+00
3.416690482995142020e+01,1.480999043424794603e+00
3.418691054587024780e+01,1.830438653734795862e+00
3.420691626178908251e+01,1.544220955631545378e+00
3.422692197770791722e+01,2.308205501148426819e+00
3.424692769362675193e+01,1.729308214540798971e+00
3.426693340954558664e+01,2.870464706119313369e+00
3.428693912546442135e+01,1.795540272158197892e+00
3.430694484138325606e+01,1.473351379428805563e+00
3.432695055730208367e+01,1.721848494681939457e+00
3.434695627322092548e+01,1.656217818868998215e+00
3.436696198913975309e+01,1.567970662535233650e+00
3.438696770505858780e+01,2.348599675258165931e+00
3.440697342097742251e+01,2.084420575357812666e+00
3.442697913689625722e+01,2.633305024162516883e+00
3.444698485281509193e+01,1.963551314684609750e+00
3.446699056873392664e+01,1.151701348620436161e+00
3.448699628465276135e+01,1.316705273802004417e+00
3.450700200057158895e+01,2.546791259259024276e+00
3.452700771649043077e+01,2.772311932439524895e+00
3.454701343240925837e+01,1.450596253303247929e+00
3.456701914832810019e+01,1.320956674436718270e+00
3.458702486424692779e+01,2.195154650174209188e+00
3.460703058016576250e+01,1.100269752514270394e+00
3.462703629608459721e+01,1.163188751094483608e+00
3.464704201200343192e+01,1.206181764817884527e+00
3.466704772792226663e+01,2.280033252895375284e+00
3.468705344384109424e+01,2.807449962144378475e+00
3.470705915975993605e+01,2.138612271300806444e+00
3.472706487567876366e+01,1.458038205488010775e+00
3.474707059159760547e+01,2.257567585157076007e+00
3.476707630751643308e+01,2.566586750851032050e+00
3.478708202343526779e+01,1.265797282754883790e+00
3.480708773935410250e+01,2.848031311489469974e+00
3.482709345527293721e+01,3.007345986625348466e+00
3.484709917119177192e+01,1.474071629471214617e+00
3.486710488711059952e+01,2.976142057718543565e+00
3.488711060302944134e+01,2.561685840153122840e+00
3.490711631894826894e+01,3.024807774984724862e+00
3.492712203486711076e+01,2.501729425092844572e+00
3.494712775078593836e+01,3.078830107027338059e+00
3.496713346670477307e+01,1.458048735670518958e+00
3.498713918262360778e+01,1.928488958898128658e+00
3.500714489854244249e+01,1.467322121618892750e+00
3.502715061446127720e+01,2.260326715364159078e+00
3.504715633038010481e+01,1.446980975816731352e+00
3.506716204629894662e+01,2.174126603402673386e+00
3.508716776221777423e+01,1.518094586243602162e+00
3.510717347813661604e+01,2.113333731225910839e+00
3.512717919405544365e+01,2.216687991867316132e+00
3.514718490997427836e+01,1.739469840569014769e+00
3.516719062589311307e+01,2.355454798894455415e+00
3.518719634181194778e+01,3.030512976127355707e+00
3.520720205773078249e+01,3.053862528579764479e+00
3.522720777364961720e+01,3.339062630778735219e+00
3.524721348956845191e+01,2.825490828499563012e+00
3.526721920548727951e+01,3.172594925651707420e+00
3.528722492140612133e+01,3.227880955798859475e+00
3.530723063732494893e+01,3.362243767878854594e+00
3.532723635324378364e+01,2.585979621923990557e+00
3.534724206916261835e+01,3.057461890849413777e+00
3.536724778508145306e+01,3.743235446182131998e+00
3.538725350100028777e+01,3.479414782595347866e+00
3.540725921691912248e+01,3.930697679227721508e+00
3.542726493283795719e+01,3.951875441821931734e+00
3.544727064875678479e+01,4.203974373295285893e+00
3.546727636467562661e+01,3.703981959581832850e+00
3.548728208059445421e+01,3.253337081408107512e+00
3.550728779651329603e+01,3.567157710399376125e+00
3.552729351243212363e+01,5.687731200710101298e+00
3.554729922835095834e+01,5.067912414577524061e+00
3.556730494426979305e+01,5.087375733726859472e+00
3.558731066018862776e+01,5.798235010944027046e+00
3.560731637610746247e+01,6.017454350447270173e+00
3.562732209202629008e+01,7.097425046140696026e+00
3.564732780794513189e+01,7.114634690558031771e+00
3.566733352386395950e+01,8.906582502565866477e+00
3.568733923978280131e+01,1.063328960889303332e+01
3.570734495570162892e+01,1.146267527261490748e+01
3.572735067162046363e+01,1.199100004010017173e+01
3.574735638753929834e+01,1.276114346682576439e+01
3.576736210345813305e+01,1.570506670403309002e+01
3.578736781937696776e+01,1.670197029007266210e+01
3.580737353529579536e+01,1.844481322083726127e+01
3.582737925121463718e+01,2.082200953113829200e+01
3.584738496713346478e+01,2.250068736188825724e+01
3.586739068305230660e+01,2.531336653402726711e+01
3.588739639897113420e+01,2.775704973920037233e+01
3.590740211488996891e+01,3.015309473560368048e+01
3.592740783080880362e+01,3.258602399430291285e+01
3.594741354672763833e+01,3.480508797484421279e+01
3.596741926264647304e+01,3.919630930010571035e+01
3.598742497856530065e+01,4.286931848387433774e+01
3.600743069448414246e+01,4.540957643953424849e+01
3.602743641040297007e+01,4.958905760760146109e+01
3.604744212632181188e+01,5.346339833669397024e+01
3.606744784224063949e+01,5.862382121735739560e+01
3.608745355815947420e+01,6.287923693478103360e+01
3.610745927407830891e+01,6.679626728690195137e+01
3.612746498999714362e+01,7.228128081004018668e+01
3.614747070591597833e+01,7.740507850046307681e+01
3.616747642183481304e+01,8.020311766119652930e+01
3.618748213775364775e+01,8.573255631754381056e+01
3.620748785367247535e+01,8.973716905298179825e+01
3.622749356959131717e+01,9.262491386180357722e+01
3.624749928551014477e+01,9.559272205302515601e+01
3.626750500142897948e+01,9.873993739931606228e+01
3.628751071734781419e+01,1.000000000000000000e+02
3.630751643326664890e+01,9.967206674586019233e+01
3.632752214918548361e+01,9.858689968429312955e+01
3.634752786510431832e+01,9.734793731678443862e+01
3.636753358102315303e+01,9.444156613949050438e+01
3.638753929694198064e+01,9.033591328984522306e+01
3.640754501286082245e+01,8.618628597894213783e+01
3.642755072877965006e+01,7.981300036747859394e+01
3.644755644469849187e+01,7.447999539023125237e+01
3.646756216061731948e+01,6.850148540920444873e+01
3.648756787653615419e+01,6.173968166434151073e+01
3.650757359245498890e+01,5.377627167915741069e+01
3.652757930837382361e+01,4.710344025717039784e+01
3.654758502429265832e+01,4.207170104620040973e+01
3.656759074021148592e+01,3.664560671548620263e+01
3.658759645613032774e+01,3.133556111757938112e+01
3.660760217204915534e+01,2.660920679987998483e+01
3.662760788796799716e+01,2.261445941947217619e+01
3.664761360388682476e+01,1.933107654646894602e+01
3.666761931980565947e+01,1.738943714751059844e+01
3.668762503572449418e+01,1.417279051495897413e+01
3.670763075164332889e+01,1.230486771611471930e+01
3.672763646756216360e+01,1.152198236571843459e+01
3.674764218348099121e+01,1.010669316323054012e+01
3.676764789939983302e+01,7.553405048154993473e+00
3.678765361531866063e+01,6.911420636882107615e+00
3.680765933123750244e+01,5.810167869663095175e+00
3.682766504715633005e+01,6.339425285511628871e+00
3.684767076307516476e+01,6.187453590383853452e+00
3.686767647899399947e+01,5.957318778673246662e+00
3.688768219491283418e+01,4.510969797255601321e+00
3.690768791083166889e+01,5.532904298555036959e+00
3.692769362675049649e+01,4.718844497719281605e+00
3.694769934266933831e+01,4.242586963167044090e+00
3.696770505858816591e+01,3.727309303002627860e+00
3.698771077450700773e+01,4.582693323190294876e+00
3.700771649042583533e+01,3.740196655201839526e+00
3.702772220634467004e+01,3.082594085558881147e+00
3.704772792226350475e+01,4.693694077480890847e+00
3.706773363818233946e+01,3.438867023924441657e+00
3.708773935410117417e+01,2.956211803083405698e+00
3.710774507002000888e+01,4.662132529050280638e+00
3.712775078593884359e+01,4.183082750635351843e+00
3.714775650185767120e+01,4.355666616290862159e+00
3.716776221777651301e+01,4.821418026038175597e+00
3.718776793369534062e+01,3.967603660828562084e+00
3.720777364961417533e+01,3.600743322223786347e+00
3.722777936553301004e+01,4.858836631832691211e+00
3.724778508145184475e+01,4.464771660819518040e+00
3.726779079737067946e+01,3.728407781332652160e+00
3.728779651328951417e+01,4.835184435429557226e+00
3.730780222920834888e+01,4.581495763176604008e+00
3.732780794512717648e+01,6.202515044602968430e+00
3.734781366104601830e+01,6.588663149359347493e+00
3.736781937696484590e+01,6.332287902048583383e+00
3.738782509288368772e+01,6.780090529410033540e+00
3.740783080880251532e+01,6.622299604819779084e+00
3.742783652472135003e+01,7.918111215149691517e+00
3.744784224064018474e+01,7.237225735053613107e+00
3.746784795655901945e+01,9.132670594828356414e+00
3.748785367247785416e+01,1.030666633011585809e+01
3.750785938839668177e+01,9.581763317548650960e+00
3.752786510431552358e+01,1.140222808086642203e+01
3.754787082023435119e+01,1.224441980999409374e+01
3.756787653615319300e+01,1.228303641283130965e+01
3.758788225207202061e+01,1.315196321613845321e+01
3.760788796799085532e+01,1.504579760575817282e+01
3.762789368390969003e+01,1.511405917749624805e+01
3.764789939982852474e+01,1.599177084962392925e+01
3.766790511574735945e+01,1.763161904397238544e+01
3.768791083166618705e+01,1.874078019493036606e+01
3.770791654758502887e+01,1.873747394769614161e+01
3.772792226350385647e+01,1.970362190853692752e+01
3.774792797942269829e+01,2.151650358601694180e+01
3.776793369534152589e+01,2.070401483310359225e+01
3.778793941126036060e+01,2.097335420602516720e+01
3.780794512717919531e+01,2.168953105909060142e+01
3.782795084309803002e+01,2.289439836896041314e+01
3.784795655901686473e+01,2.164473238649660303e+01
3.786796227493569234e+01,2.247048335737010660e+01
3.788796799085453415e+01,2.087466150848788260e+01
3.790797370677336176e+01,2.010106593958613530e+01
3.792797942269220357e+01,1.970425431866251742e+01
3.794798513861103118e+01,1.919543593128956260e+01
3.796799085452986589e+01,1.684233821424518496e+01
3.798799657044870060e+01,1.676999870492461397e+01
3.800800228636753531e+01,1.485375136383215455e+01
3.802800800228637002e+01,1.357937426388666147e+01
3.804801371820520473e+01,1.274777993020971145e+01
3.806801943412403944e+01,1.291797341896246820e+01
3.808802515004286704e+01,1.123446911351419608e+01
3.810803086596170886e+01,1.035148677964524033e+01
3.812803658188053646e+01,8.267041940850949899e+00
3.814804229779937117e+01,8.637173489739710774e+00
3.816804801371820588e+01,8.041469934403650655e+00
3.818805372963704059e+01,5.833166253355505759e+00
3.820805944555587530e+01,5.752666159668246237e+00
3.822806516147471001e+01,5.075384868113769876e+00
3.824807087739354472e+01,4.562167583504062485e+00
3.826807659331237232e+01,5.299475677634084114e+00
3.828808230923121414e+01,3.748522052042261965e+00
3.830808802515004174e+01,3.393855296874063843e+00
3.832809374106888356e+01,4.645647784790249091e+00
3.834809945698771116e+01,4.731921872850934463e+00
3.836810517290654587e+01,3.330658395454086040e+00
3.838811088882538058e+01,3.262855420486673985e+00
3.840811660474421529e+01,3.703559986852337449e+00
3.842812232066305000e+01,4.033305785976364355e+00
3.844812803658187761e+01,3.738945287421673314e+00
3.846813375250071942e+01,4.015072242744735398e+00
3.848813946841954703e+01,4.294862361752842972e+00
3.850814518433838884e+01,3.026721759127526834e+00
3.852815090025721645e+01,4.088600200496653514e+00
3.854815661617605116e+01,3.295339190761633841e+00
3.856816233209488587e+01,2.689887773073215360e+00
3.858816804801372058e+01,2.245095578869062081e+00
3.860817376393255529e+01,2.147950839095981834e+00
3.862817947985138289e+01,2.809915055081099400e+00
3.864818519577022471e+01,2.510659010976424632e+00
3.866819091168905231e+01,2.736959809753362727e+00
3.868819662760789413e+01,2.945523164249437276e+00
3.870820234352672173e+01,3.447897774737676446e+00
3.872820805944555644e+01,3.302521261821064424e+00
3.874821377536439115e+01,1.604605571184369861e+00
3.876821949128322586e+01,1.622231968506624655e+00
3.878822520720206057e+01,1.110238084802241287e+00
3.880823092312088818e+01,2.539943542812932886e+00
3.882823663903972999e+01,2.924181588027923162e+00
3.884824235495855760e+01,2.258873257738504226e+00
3.886824807087739941e+01,2.528694754331881178e+00
3.888825378679622702e+01,1.301890423628793148e+00
3.890825950271506173e+01,1.702076335171192278e+00
3.892826521863389644e+01,2.089909169995213478e+00
3.894827093455273115e+01,2.634367124278975236e+00
3.896827665047156586e+01,1.104728870555839126e+00
3.898828236639040057e+01,2.001473868515443399e+00
3.900828808230923528e+01,1.887155969892506668e+00
3.902829379822806288e+01,1.271475457004185960e+00
3.904829951414690470e+01,1.908716891134865756e+00
3.906830523006573230e+01,2.538329656565279091e+00
3.908831094598456701e+01,9.446449962874362560e-01
3.910831666190340172e+01,1.126678970742128749e+00
3.912832237782223643e+01,2.532387188793628230e+00
3.914832809374107114e+01,2.241324339909056107e+00
3.916833380965990585e+01,9.652482302054667951e-01
3.918833952557874056e+01,1.929410239483290379e+00
3.920834524149756817e+01,5.890786188188215089e-01
3.922835095741640998e+01,1.462130874570114702e+00
3.924835667333523759e+01,2.232729591211128461e+00
3.926836238925407940e+01,1.475732026997230717e+00
3.928836810517290701e+01,1.745582561906859675e+00
3.930837382109174172e+01,9.690322803540897256e-01
3.932837953701057643e+01,1.208174367173497243e+00
3.934838525292941114e+01,7.343424008552461579e-01
3.936839096884824585e+01,2.394652433713389872e+00
3.938839668476707345e+01,9.027047407488367758e-01
3.940840240068591527e+01,1.787403855897061078e+00
3.942840811660474287e+01,1.793366245344980792e+00
3.944841383252358469e+01,8.498799490218035269e-01
3.946841954844241229e+01,1.758102820293349744e+00
3.948842526436124700e+01,2.156738819333474666e+00
3.950843098028008171e+01,2.153065253543667179e+00
3.952843669619891642e+01,1.292894532640801453e+00
3.954844241211775113e+01,2.083275232328795745e+00
3.956844812803657874e+01,5.665719267918671864e-01
3.958845384395542055e+01,1.971788144625635564e+00
3.960845955987424816e+01,1.364734477701900373e+00
3.962846527579308997e+01,1.892826913264820110e+00
3.964847099171191758e+01,8.035364222174586901e-01
3.966847670763075229e+01,1.957659136996409588e+00
3.968848242354958700e+01,1.614650861609453480e+00
3.970848813946842171e+01,1.030510297226100880e+00
3.972849385538725642e+01,1.083416855195295847e+00
3.974849957130608402e+01,2.379627517844745910e+00
3.976850528722492584e+01,1.524106983181541031e+00
3.978851100314375344e+01,7.522673574744903613e-01
3.980851671906259526e+01,1.129167247656364559e+00
3.982852243498142286e+01,2.241817266567436739e+00
3.984852815090025757e+01,5.794922803811035639e-01
3.986853386681909228e+01,4.530739756621675607e-01
3.988853958273792699e+01,1.728013244482967004e+00
3.990854529865676170e+01,1.286091505287004333e+00
3.992855101457559641e+01,5.051693009651355704e-01
3.994855673049443112e+01,9.521904812675187069e-01
3.996856244641325873e+01,5.737728691297971917e-01
3.998856816233210054e+01,1.208639847283837110e+00
4.000857387825092815e+01,1.363009178179229508e+00
4.002857959416976286e+01,7.271905475095186144e-01
4.004858531008859757e+01,2.187968544923128977e+00
4.006859102600743228e+01,2.246081689252427793e+00
4.008859674192626699e+01,9.118928718436265513e-01
4.010860245784510170e+01,1.160520114804598490e+00
4.012860817376393641e+01,2.328262138173364804e+00
4.014861388968276401e+01,9.594876472170855708e-01
4.016861960560160583e+01,2.369793129323544356e+00
4.018862532152043343e+01,1.742108339427223207e+00
4.020863103743927525e+01,4.297023975861611333e-01
4.022863675335810285e+01,6.305820172009031221e-01
4.024864246927693756e+01,1.823451096143893668e+00
4.026864818519577227e+01,1.336244691756307335e+00
4.028865390111460698e+01,1.517671994912255462e+00
4.030865961703344169e+01,6.270490998551380146e-01
4.032866533295226930e+01,9.958615201167481112e-01
4.034867104887111111e+01,1.414422808478118077e+00
4.036867676478993872e+01,5.130613940518159444e-01
4.038868248070878053e+01,1.388572381496175234e+00
4.040868819662760814e+01,2.247015176632321420e+00
4.042869391254644285e+01,8.795513842665407811e-01
4.044869962846527756e+01,6.853791510544661181e-01
4.046870534438411227e+01,9.675889736210311343e-01
4.048871106030294698e+01,1.703596571602530529e+00
4.050871677622177458e+01,1.587122643297455893e+00
4.052872249214061640e+01,5.931514866517042517e-01
4.054872820805944400e+01,7.023102823639355563e-01
4.056873392397828582e+01,9.147926896158979915e-01
4.058873963989711342e+01,1.404965296511756279e+00
4.060874535581594813e+01,1.386793145398845573e+00
4.062875107173478284e+01,5.099117917253992438e-01
4.064875678765361755e+01,1.024573637432441897e+00
4.066876250357245226e+01,1.461978293734994105e+00
4.068876821949127986e+01,6.348534815700512812e-01
4.070877393541012168e+01,1.693651475478925583e+00
4.072877965132894929e+01,6.686488104454509918e-01
4.074878536724779110e+01,3.871601977739690392e-01
4.076879108316661871e+01,1.889864262048860821e+00
4.078879679908545342e+01,3.649270756753222322e-01
4.080880251500428813e+01,9.758926800421973136e-01
4.082880823092312284e+01,7.195965231260966766e-01
4.084881394684195755e+01,8.030952580699893817e-01
4.086881966276079226e+01,1.474524205503576546e+00
4.088882537867962697e+01,2.150798745867998907e+00
4.090883109459845457e+01,7.559873752035819461e-01
4.092883681051729639e+01,1.976018053906267058e+00
4.094884252643612399e+01,1.607492096127373093e+00
4.096884824235495870e+01,1.827363968540491213e+00
4.098885395827379341e+01,1.250093109320982165e+00
4.100885967419262812e+01,2.275082145999909322e+00
4.102886539011146283e+01,1.883714263309294035e+00
4.104887110603029754e+01,9.504877815606681546e-01
4.106887682194913225e+01,8.244538338859712656e-01
4.108888253786795985e+01,1.938524992282711690e+00
4.110888825378680167e+01,1.909182868237561781e+00
4.112889396970562927e+01,2.044061341895287764e+00
4.114889968562447109e+01,3.460916186449785048e-01
4.116890540154329869e+01,6.410237048527086534e-01
4.118891111746213340e+01,9.048226908612114761e-01
4.120891683338096811e+01,1.634734779755353307e+00
4.122892254929980282e+01,2.251057461244745816e+00
4.124892826521863753e+01,1.663926266080677729e+00
4.126893398113746514e+01,1.133896887954560784e+00
4.128893969705630695e+01,1.770492749300000446e+00
4.130894541297513456e+01,1.328581535192160823e+00
4.132895112889397637e+01,8.771225777613680386e-01
4.134895684481280398e+01,1.382132558957424040e+00
4.136896256073163869e+01,6.804557648932435532e-01
4.138896827665047340e+01,1.119890551675537971e+00
4.140897399256930811e+01,8.308383649513174651e-01
4.142897970848814282e+01,1.233742271405069424e+00
4.144898542440697042e+01,1.611358256472096295e+00
4.146899114032581224e+01,1.020058889190763818e+00
4.148899685624463984e+01,8.251787660890529397e-01
4.150900257216348166e+01,1.130543403193199126e+00
4.152900828808230926e+01,7.805318001809586903e-01
4.154901400400114397e+01,1.750516763169579715e+00
4.156901971991997868e+01,2.200145506458422329e+00
4.158902543583881339e+01,1.549763300395805343e+00
4.160903115175764810e+01,1.064628993540499557e+00
4.162903686767647571e+01,1.101753381258242293e+00
4.164904258359531752e+01,3.426402245700687632e-01
4.166904829951414513e+01,4.129188202348590964e-01
4.168905401543298694e+01,1.079073731741284625e+00
4.170905973135181455e+01,1.129472217882584006e+00
4.172906544727064926e+01,7.111553735073469218e-01
4.174907116318948397e+01,1.548582756910571234e+00
4.176907687910831868e+01,6.349966208202513229e-01
4.178908259502715339e+01,1.505110481547277335e+00
4.180908831094598810e+01,8.828334267795636681e-01
4.182909402686482281e+01,2.207730808943944911e+00
4.184909974278365041e+01,7.655946922753080752e-01
4.186910545870249223e+01,7.105855132602529878e-01
4.188911117462131983e+01,1.598170004551766832e+00
4.190911689054015454e+01,6.004948462379103846e-01
4.192912260645898925e+01,2.042035838236339274e+00
4.194912832237782396e+01,1.839989951052939388e+00
4.196913403829665867e+01,5.288710021561315866e-01
4.198913975421549338e+01,2.070312715471512632e+00
4.200914547013432809e+01,2.026407269432596969e+00
4.202915118605316280e+01,2.009634241041939440e+00
4.204915690197199041e+01,1.742622624829289091e+00
4.206916261789082512e+01,5.097728410717828895e-01
4.208916833380965983e+01,1.545877922613531075e+00
4.210917404972849454e+01,1.077797907489280060e+00
4.212917976564732925e+01,1.836694195587881273e+00
4.214918548156616396e+01,9.345178081550427063e-01
4.216919119748499867e+01,1.631735750604108359e+00
4.218919691340383338e+01,3.885691949865423545e-01
4.220920262932266809e+01,2.012044520108255519e+00
4.222920834524150280e+01,3.087557504703362654e-01
4.224921406116033040e+01,6.004681727331482310e-01
4.226921977707916511e+01,4.031621653814053685e-01
4.228922549299799982e+01,2.132653806776517058e+00
4.230923120891683453e+01,6.018317389916568727e-01
4.232923692483566924e+01,1.009683949649744061e+00
4.234924264075450395e+01,3.829624400630762815e-01
4.236924835667333866e+01,2.053351320508531419e+00
4.238925407259217337e+01,1.340780449395230667e+00
4.240925978851100808e+01,1.942430412172202692e+00
4.242926550442983569e+01,7.507359607102932486e-01
4.244927122034867040e+01,7.369550241599334139e-01
4.246927693626750511e+01,1.958532639797241792e+00
4.248928265218633982e+01,1.021401758549294048e+00
4.250928836810517453e+01,2.093362291957943544e+00
4.252929408402400924e+01,1.437261668566087502e+00
4.254929979994284395e+01,2.872663368930426508e-01
4.256930551586167866e+01,8.908674174535416990e-01
4.258931123178051337e+01,8.278337470358648753e-01
4.260931694769934097e+01,1.350939120415337813e+00
4.262932266361817568e+01,4.582976495986613719e-01
4.264932837953701039e+01,2.128314407862593516e+00
4.266933409545584510e+01,1.934220280624307176e+00
4.268933981137467981e+01,1.655020497005399882e+00
4.270934552729351452e+01,5.178410223562062153e-01
4.272935124321234923e+01,1.003509602030540293e+00
4.274935695913118394e+01,2.031276714774066683e+00
4.276936267505001865e+01,9.089683698288525404e-01
4.278936839096885336e+01,1.145970054140737382e+00
4.280937410688768097e+01,1.124594752375539741e+00
4.282937982280651568e+01,1.408316206417654426e+00
4.284938553872535039e+01,2.165152498467448616e+00
4.286939125464418510e+01,1.511977288137099196e+00
4.288939697056301981e+01,8.340500723642986225e-01
4.290940268648185452e+01,2.009058741520833191e+00
4.292940840240068923e+01,2.043100047783854567e+00
4.294941411831952394e+01,1.953138046839446584e+00
4.296941983423835865e+01,6.325933906027411124e-01
4.298942555015718625e+01,1.295333123004777764e+00
4.300943126607602096e+01,7.677279309343385538e-01
4.302943698199485567e+01,1.418523569798232797e+00
4.304944269791369038e+01,6.216788312499054170e-01
4.306944841383252509e+01,9.204300475502779078e-01
4.308945412975135980e+01,5.096063872452393229e-01
4.310945984567019451e+01,2.074444475658093978e+00
4.312946556158902922e+01,8.094721138308843544e-01
4.314947127750786393e+01,1.671360342408676036e+00
4.316947699342669864e+01,3.795599687329974659e-01
4.318948270934552625e+01,1.516474026015446563e+00
4.320948842526436096e+01,9.514521679182003089e-01
4.322949414118319567e+01,3.692822965228840792e-01
4.324949985710203038e+01,1.330375625593390065e+00
4.326950557302086509e+01,4.607546608505397878e-01
4.328951128893969980e+01,1.202552174544289754e+00
4.330951700485853451e+01,1.549638205551319370e+00
4.332952272077736922e+01,1.469172947925025952e+00
4.334952843669620393e+01,1.739364219836063041e+00
4.336953415261503153e+01,2.971269913860342116e-01
4.338953986853386624e+01,1.307986287053690022e+00
4.340954558445270095e+01,2.183650554339167549e+00
4.342955130037153566e+01,2.202506285864166635e+00
4.344955701629037037e+01,2.029476409503255141e+00
4.346956273220920508e+01,4.840442878216150713e-01
4.348956844812803979e+01,3.341638475567397237e-01
4.350957416404687450e+01,8.481097382771284332e-01
4.352957987996570921e+01,2.293471204227912619e+00
4.354958559588453681e+01,1.084522754878606055e+00
4.356959131180337153e+01,1.925557260449388242e+00
4.358959702772220624e+01,2.342340664830944164e+00
4.360960274364104095e+01,1.843564714945935767e+00
4.362960845955987566e+01,7.855859239143081485e-01
4.364961417547871037e+01,1.235894777207704687e+00
4.366961989139754508e+01,5.272413784918634772e-01
4.368962560731637979e+01,2.391109080943722098e+00
4.370963132323521450e+01,8.711398259116878151e-01
4.372963703915404921e+01,1.441006016969039072e+00
4.374964275507287681e+01,1.419619152538387885e+00
4.376964847099171152e+01,1.840881244210858414e+00
4.378965418691054623e+01,2.370916780923574052e+00
4.380965990282938094e+01,1.946259804624183021e+00
4.382966561874821565e+01,2.426004037120101930e+00
4.384967133466705036e+01,2.672960043448098233e+00
4.386967705058588507e+01,1.857125108471691544e+00
4.388968276650471978e+01,1.981024706595271523e+00
4.390968848242355449e+01,1.378023936505807345e+00
4.392969419834238209e+01,2.645127028301943906e+00
4.394969991426121680e+01,2.107384778435608563e+00
4.396970563018005151e+01,1.839462361125515644e+00
4.398971134609888622e+01,1.925855830973739469e+00
4.400971706201772093e+01,9.010261153571007542e-01
4.402972277793655564e+01,1.514805337340598967e+00
4.404972849385539035e+01,2.523783584421581239e+00
4.406973420977422506e+01,1.478300147605658310e+00
4.408973992569305977e+01,2.271142235793260689e+00
4.410974564161189448e+01,1.891006269679707641e+00
4.412975135753072209e+01,9.894209305635819351e-01
4.414975707344955680e+01,2.357829414769987419e+00
4.416976278936839151e+01,1.304745813431838819e+00
4.418976850528722622e+01,2.326393764186991397e+00
4.420977422120606093e+01,1.619586269413063828e+00
4.422977993712489564e+01,1.289613131303236848e+00
4.424978565304373035e+01,1.150318565180711738e+00
4.426979136896256506e+01,2.325488263460842475e+00
4.428979708488139977e+01,2.114559889090138256e+00
4.430980280080022737e+01,6.438912074536057295e-01
4.432980851671906208e+01,2.182041885383577018e+00
4.434981423263789679e+01,2.004719526680476704e+00
4.436981994855673150e+01,2.158165161894133099e+00
4.438982566447556621e+01,1.811467647067702691e+00
4.440983138039440092e+01,1.945313221131245385e+00
4.442983709631323563e+01,1.005746923784608171e+00
4.444984281223207034e+01,3.958037563672042181e-01
4.446984852815090505e+01,2.187116953269695241e+00
4.448985424406973266e+01,1.020347794255772156e+00
4.450985995998856737e+01,2.226348291474643748e+00
4.452986567590740208e+01,2.211881161825786979e+00
4.454987139182623679e+01,1.700496488848256771e+00
4.456987710774507150e+01,1.182330583231970378e+00
4.458988282366390621e+01,8.615161721681056095e-01
4.460988853958274092e+01,1.749947474391809310e+00
4.462989425550157563e+01,1.120793691089747801e+00
4.464989997142041034e+01,1.894420599027091034e+00
4.466990568733924505e+01,1.446149660935188042e+00
4.468991140325807265e+01,9.041165748572843608e-01
4.470991711917690736e+01,6.106352875965570526e-01
4.472992283509574207e+01,2.147180378848548177e+00
4.474992855101457678e+01,7.420813428889576624e-01
4.476993426693341149e+01,1.172270754597315667e+00
4.478993998285224620e+01,1.078830392186724163e+00
4.480994569877108091e+01,3.051327973256072190e-01
4.482995141468991562e+01,7.899522968658956312e-01
4.484995713060875033e+01,4.317513192906627384e-01
4.486996284652757794e+01,1.206864382774924360e+00
4.488996856244641265e+01,1.219271344759330855e+00
4.490997427836524736e+01,2.988619460106202164e-01
4.492997999428408207e+01,1.227945653701565387e+00
4.494998571020291678e+01,1.107212033467410928e+00
