angle,intensity
2.164332666476136069e+01,4.798310500468749851e+00
2.166333238068019540e+01,4.659013230517722093e+00
2.168333809659903011e+01,5.688639930388543320e+00
2.170334381251786482e+01,4.802213273578355590e+00
2.172334952843669598e+01,4.501451395829883850e+00
2.174335524435553069e+01,4.403591986739198383e+00
2.176336096027436540e+01,4.644258836760842613e+00
2.178336667619319655e+01,4.847640383508826645e+00
2.180337239211203126e+01,4.314696966858829974e+00
2.182337810803086597e+01,5.060711079868414508e+00
2.184338382394970068e+01,4.943883407540347719e+00
2.186338953986853539e+01,5.202791055235292283e+00
2.188339525578737010e+01,5.329364423206497392e+00
2.190340097170620481e+01,5.051507485516321339e+00
2.192340668762503597e+01,5.234352572913000046e+00
2.194341240354387068e+01,5.087208048179202358e+00
2.196341811946270184e+01,5.166452719476229305e+00
2.198342383538153655e+01,5.840750507029049743e+00
2.200342955130037126e+01,4.653328134793179416e+00
2.202343526721920597e+01,5.156360943444454392e+00
2.204344098313804068e+01,5.201098098100681355e+00
2.206344669905687539e+01,5.712487081440013270e+00
2.208345241497571010e+01,5.131875932083614700e+00
2.210345813089454126e+01,5.258716119884534912e+00
2.212346384681337597e+01,5.389570390680311185e+00
2.214346956273221068e+01,6.556062771054331328e+00
2.216347527865104183e+01,5.782179404890714025e+00
2.218348099456987654e+01,6.248538641449276732e+00
2.220348671048871125e+01,6.225746269293214397e+00
2.222349242640754596e+01,5.774624559678552593e+00
2.224349814232638067e+01,6.483636439774601357e+00
2.226350385824521538e+01,5.949330016482718975e+00
2.228350957416405009e+01,5.867294378561337176e+00
2.230351529008288125e+01,5.807477532241120066e+00
2.232352100600171596e+01,6.752206838847500947e+00
2.234352672192054712e+01,7.600650739294648517e+00
2.236353243783938183e+01,6.823052764878750232e+00
2.238353815375821654e+01,7.432489302150832700e+00
2.240354386967705125e+01,7.532131422495421447e+00
2.242354958559588596e+01,7.603834759712412961e+00
2.244355530151472067e+01,7.183682396195362863e+00
2.246356101743355538e+01,8.002554887185981514e+00
2.248356673335238654e+01,7.989362013113100680e+00
2.250357244927122125e+01,7.636708640165609907e+00
2.252357816519005240e+01,7.672872969384822994e+00
2.254358388110888711e+01,7.548636583162819491e+00
2.256358959702772182e+01,8.100329888056798211e+00
2.258359531294655653e+01,7.357558012014701276e+00
2.260360102886539124e+01,6.408624029304354153e+00
2.262360674478422595e+01,6.667993534005665524e+00
2.264361246070306066e+01,6.919007314033654765e+00
2.266361817662189182e+01,6.311630595268101551e+00
2.268362389254072653e+01,6.342935961985325832e+00
2.270362960845956124e+01,6.011158969886321479e+00
2.272363532437839240e+01,5.751163948742378018e+00
2.274364104029722711e+01,5.802529849171109255e+00
2.276364675621606182e+01,5.780682760773085072e+00
2.278365247213489653e+01,4.478376597801493553e+00
2.280365818805373124e+01,4.941656795885259967e+00
2.282366390397256595e+01,4.256355137238256425e+00
2.284366961989140066e+01,4.842643482416333356e+00
2.286367533581023181e+01,4.344870857224947258e+00
2.288368105172906652e+01,4.606096547352890092e+00
2.290368676764789768e+01,4.167175645349011859e+00
2.292369248356673239e+01,4.098647807415609634e+00
2.294369819948556710e+01,4.384374039117519217e+00
2.296370391540440181e+01,4.406277387858535732e+00
2.298370963132323652e+01,3.778590887591147585e+00
2.300371534724207123e+01,4.328587278478932987e+00
2.302372106316090594e+01,4.888803290144842606e+00
2.304372677907973710e+01,4.084450406386910259e+00
2.306373249499857181e+01,5.220637634143902694e+00
2.308373821091740652e+01,3.556446317528779488e+00
2.310374392683623768e+01,4.780252767546368631e+00
2.312374964275507239e+01,4.510078137381068331e+00
2.314375535867390710e+01,3.948176485361263310e+00
2.316376107459274181e+01,4.513001549832177162e+00
2.318376679051157652e+01,4.394939942373493835e+00
2.320377250643041123e+01,4.646779168570699170e+00
2.322377822234924594e+01,3.713894059535221004e+00
2.324378393826807709e+01,3.676428863208130782e+00
2.326378965418691180e+01,4.057492446016510712e+00
2.328379537010574296e+01,4.051416022384053406e+00
2.330380108602457767e+01,4.550063712863307686e+00
2.332380680194341238e+01,3.760782529178112288e+00
2.334381251786224709e+01,4.681591166586081876e+00
2.336381823378108180e+01,4.622703798038148904e+00
2.338382394969991651e+01,4.872335328746038030e+00
2.340382966561875122e+01,4.033695515776377860e+00
2.342383538153758238e+01,3.892246549103296260e+00
2.344384109745641709e+01,4.778999031102857842e+00
2.346384681337524825e+01,4.466657260152105735e+00
2.348385252929408296e+01,4.988478132875209248e+00
2.350385824521291767e+01,4.121614444610126604e+00
2.352386396113175238e+01,5.117956029093713610e+00
2.354386967705058709e+01,4.943722298911799484e+00
2.356387539296942180e+01,4.073870700982277882e+00
2.358388110888825651e+01,4.650944023779143066e+00
2.360388682480708766e+01,3.991622976851011195e+00
2.362389254072592237e+01,4.719712215665861521e+00
2.364389825664475708e+01,4.818990236363869251e+00
2.366390397256358824e+01,4.747135539851877084e+00
2.368390968848242295e+01,5.005787642090913536e+00
2.370391540440125766e+01,5.888268418830890027e+00
2.372392112032009237e+01,5.714737613048574971e+00
2.374392683623892708e+01,5.561141901694685252e+00
2.376393255215776179e+01,5.504310202966300025e+00
2.378393826807659650e+01,5.168477903948987873e+00
2.380394398399542766e+01,5.759773487853974139e+00
2.382394969991426237e+01,6.256579415065316674e+00
2.384395541583309353e+01,6.517201233175512698e+00
2.386396113175192824e+01,5.824116574303330296e+00
2.388396684767076295e+01,6.475115321302149951e+00
2.390397256358959766e+01,5.983619332569019456e+00
2.392397827950843237e+01,6.657772100643425617e+00
2.394398399542726708e+01,6.666473613236502338e+00
2.396398971134610179e+01,6.928354784841882719e+00
2.398399542726493294e+01,6.264406893868224913e+00
2.400400114318376765e+01,6.900809919985755769e+00
2.402400685910260236e+01,7.517743620462407961e+00
2.404401257502143352e+01,7.396898021225974951e+00
2.406401829094026823e+01,7.453130988531762036e+00
2.408402400685910294e+01,8.080902818977126145e+00
2.410402972277793765e+01,7.339016474263555523e+00
2.412403543869677236e+01,8.453265132253715564e+00
2.414404115461560707e+01,8.097330534484321163e+00
2.416404687053444178e+01,8.367278275138566812e+00
2.418405258645327294e+01,8.466897447250751441e+00
2.420405830237210765e+01,9.123947193697119928e+00
2.422406401829093880e+01,9.020101629958473310e+00
2.424406973420977351e+01,9.920938266975408482e+00
2.426407545012860822e+01,9.162153754517531112e+00
2.428408116604744293e+01,9.717581437014965573e+00
2.430408688196627764e+01,1.015057637852801520e+01
2.432409259788511235e+01,1.013919814403599062e+01
2.434409831380394706e+01,1.163062310547286238e+01
2.436410402972277822e+01,1.153452035694099820e+01
2.438410974564161293e+01,1.162796112424241812e+01
2.440411546156044409e+01,1.293681261818565886e+01
2.442412117747927880e+01,1.253179966724305849e+01
2.444412689339811351e+01,1.328927267889105579e+01
2.446413260931694822e+01,1.318290985994502762e+01
2.448413832523578293e+01,1.393087651652421499e+01
2.450414404115461764e+01,1.429319025103631091e+01
2.452414975707345235e+01,1.495085999619849382e+01
2.454415547299228351e+01,1.513241600869325865e+01
2.456416118891111822e+01,1.539447197154742497e+01
2.458416690482995293e+01,1.590381924744223596e+01
2.460417262074878408e+01,1.592407897218085822e+01
2.462417833666761879e+01,1.639528662207860421e+01
2.464418405258645350e+01,1.658593398002355102e+01
2.466418976850528821e+01,1.693789335536544272e+01
2.468419548442412292e+01,1.730586572861025729e+01
2.470420120034295763e+01,1.666867064777071761e+01
2.472420691626179234e+01,1.566436008781860956e+01
2.474421263218062350e+01,1.590242358092653063e+01
2.476421834809945821e+01,1.622372073317084329e+01
2.478422406401828937e+01,1.633885668238917788e+01
2.480422977993712408e+01,1.575800132063950798e+01
2.482423549585595879e+01,1.612297278495779551e+01
2.484424121177479350e+01,1.587032593656723556e+01
2.486424692769362821e+01,1.628624105462520433e+01
2.488425264361246292e+01,1.681141757491708688e+01
2.490425835953129763e+01,1.660078418604368977e+01
2.492426407545012879e+01,1.733442903836039051e+01
2.494426979136896350e+01,1.822198238924828573e+01
2.496427550728779821e+01,1.816022794513450478e+01
2.498428122320662936e+01,1.960623172044690321e+01
2.500428693912546407e+01,1.921552776089860259e+01
2.502429265504429878e+01,2.112462547483768205e+01
2.504429837096313349e+01,2.146984433630445821e+01
2.506430408688196820e+01,2.253987154306616958e+01
2.508430980280080291e+01,2.401367233345493446e+01
2.510431551871963762e+01,2.516843724472202126e+01
2.512432123463846878e+01,2.550681308179036222e+01
2.514432695055730349e+01,2.703250938284236327e+01
2.516433266647613465e+01,2.822691405064534464e+01
2.518433838239496936e+01,2.934314986589760821e+01
2.520434409831380407e+01,3.083905629877672538e+01
2.522434981423263878e+01,3.223447364283168071e+01
2.524435553015147349e+01,3.374540402763010150e+01
2.526436124607030820e+01,3.462447038514135045e+01
2.528436696198914291e+01,3.582295274022589382e+01
2.530437267790797407e+01,3.686231038495917289e+01
2.532437839382680878e+01,3.795022052008983593e+01
2.534438410974563993e+01,4.011391228718735391e+01
2.536438982566447464e+01,4.124649093647364140e+01
2.538439554158330935e+01,4.195552633437114309e+01
2.540440125750214406e+01,4.383715667049513343e+01
2.542440697342097877e+01,4.506657737852353307e+01
2.544441268933981348e+01,4.644393268009071107e+01
2.546441840525864819e+01,4.773501477685419303e+01
2.548442412117747935e+01,4.880519482496548989e+01
2.550442983709631406e+01,4.957812994243878535e+01
2.552443555301514877e+01,5.066139193343157388e+01
2.554444126893397993e+01,5.142541146555121401e+01
2.556444698485281464e+01,5.199793510296543531e+01
2.558445270077164935e+01,5.195197149215714916e+01
2.560445841669048406e+01,5.114241980135059151e+01
2.562446413260931877e+01,5.085652652859448608e+01
2.564446984852815348e+01,4.982654272577920551e+01
2.566447556444698819e+01,4.807044744686434257e+01
2.568448128036581934e+01,4.544573856738693252e+01
2.570448699628465405e+01,4.281320444883709087e+01
2.572449271220348521e+01,3.948220001832950743e+01
2.574449842812231992e+01,3.709356737335921395e+01
2.576450414404115463e+01,3.345367676395714795e+01
2.578450985995998934e+01,2.987111287896668443e+01
2.580451557587882405e+01,2.649226233571008393e+01
2.582452129179765876e+01,2.457441724888458978e+01
2.584452700771649347e+01,2.135069581698538954e+01
2.586453272363532463e+01,1.861825290540532407e+01
2.588453843955415934e+01,1.589635816742723584e+01
2.590454415547299405e+01,1.520970415333675163e+01
2.592454987139182521e+01,1.310639757480174517e+01
2.594455558731065992e+01,1.164553721225676242e+01
2.596456130322949463e+01,9.934361058170274816e+00
2.598456701914832934e+01,9.059955798225578505e+00
2.600457273506716405e+01,8.088664975902164045e+00
2.602457845098599520e+01,7.676332982504773916e+00
2.604458416690482991e+01,7.063905873571179939e+00
2.606458988282366462e+01,7.163682503071859387e+00
2.608459559874249933e+01,7.130966046054100005e+00
2.610460131466133404e+01,6.611500920059248720e+00
2.612460703058016520e+01,6.302965868175895991e+00
2.614461274649899991e+01,6.024428174720014795e+00
2.616461846241783462e+01,6.958978210699889644e+00
2.618462417833666933e+01,6.692878355562406512e+00
2.620462989425550404e+01,7.094145473218006259e+00
2.622463561017433520e+01,7.048419895942521940e+00
2.624464132609316991e+01,6.668198072439165180e+00
2.626464704201200462e+01,6.591653981434546949e+00
2.628465275793083933e+01,6.431594501235258221e+00
2.630465847384967049e+01,6.472584530026160188e+00
2.632466418976850520e+01,7.673284504051233412e+00
2.634466990568733991e+01,6.628930425898787782e+00
2.636467562160617462e+01,7.647760934759476825e+00
2.638468133752500933e+01,7.450362406360378387e+00
2.640468705344384048e+01,7.901751679888418423e+00
2.642469276936267519e+01,7.446264272489246494e+00
2.644469848528150990e+01,7.795165549688883644e+00
2.646470420120034461e+01,8.141090021161263124e+00
2.648470991711917932e+01,8.022909646951527307e+00
2.650471563303801048e+01,8.105306504415107582e+00
2.652472134895684519e+01,8.728804064731514600e+00
2.654472706487567990e+01,9.078769826820202837e+00
2.656473278079451461e+01,8.952424769239106794e+00
2.658473849671334932e+01,9.620738653806064633e+00
2.660474421263218048e+01,9.667513642826106590e+00
2.662474992855101519e+01,1.057840561317254746e+01
2.664475564446984990e+01,1.082866206982286705e+01
2.666476136038868461e+01,1.002409158109836262e+01
2.668476707630751577e+01,1.082609097649186580e+01
2.670477279222635048e+01,1.060147034428349144e+01
2.672477850814518519e+01,1.221355631471056036e+01
2.674478422406401990e+01,1.165792835959492990e+01
2.676478993998285461e+01,1.228691975196162112e+01
2.678479565590168576e+01,1.267861061051738503e+01
2.680480137182052047e+01,1.299741949283503750e+01
2.682480708773935518e+01,1.312110053273086230e+01
2.684481280365818989e+01,1.461701286733139682e+01
2.686481851957702460e+01,1.386459851099758467e+01
2.688482423549585576e+01,1.476214344547692292e+01
2.690482995141469047e+01,1.462977729756021894e+01
2.692483566733352518e+01,1.460994132761443609e+01
2.694484138325235989e+01,1.455855532166055610e+01
2.696484709917119105e+01,1.523019557969838189e+01
2.698485281509002576e+01,1.457993874266372458e+01
2.700485853100886047e+01,1.458015879585844843e+01
2.702486424692769518e+01,1.404463825494294404e+01
2.704486996284652989e+01,1.403252020417292201e+01
2.706487567876536104e+01,1.367339796215689418e+01
2.708488139468419575e+01,1.326990263184280927e+01
2.710488711060303046e+01,1.273584301047127632e+01
2.712489282652186517e+01,1.318699381701443407e+01
2.714489854244069988e+01,1.348608286056448691e+01
2.716490425835953104e+01,1.340074383874646813e+01
2.718490997427836575e+01,1.291977025311730465e+01
2.720491569019720046e+01,1.371777258481783335e+01
2.722492140611603517e+01,1.400395413517346199e+01
2.724492712203486633e+01,1.449758775100518626e+01
2.726493283795370104e+01,1.424855358121681093e+01
2.728493855387253575e+01,1.439537357310106103e+01
2.730494426979137046e+01,1.463736434689635146e+01
2.732494998571020517e+01,1.547444135900480155e+01
2.734495570162903633e+01,1.602919435330445097e+01
2.736496141754787104e+01,1.645658332153357151e+01
2.738496713346670575e+01,1.727014675174253711e+01
2.740497284938554046e+01,1.718457653226630910e+01
2.742497856530437517e+01,1.818320763261381146e+01
2.744498428122320632e+01,1.885129363558898064e+01
2.746498999714204103e+01,1.895288872760423615e+01
2.748499571306087574e+01,1.941400350649445627e+01
2.750500142897971045e+01,2.041749350923125661e+01
2.752500714489854516e+01,1.945796612751030707e+01
2.754501286081737632e+01,1.986080072517870221e+01
2.756501857673621103e+01,2.007018922284601459e+01
2.758502429265504574e+01,1.917852984611294431e+01
2.760503000857388045e+01,1.934975617056481667e+01
2.762503572449271161e+01,1.949590054213051005e+01
2.764504144041154632e+01,1.889160665856693555e+01
2.766504715633038103e+01,1.862571679460949881e+01
2.768505287224921574e+01,1.764851412391077545e+01
2.770505858816805045e+01,1.760345778006849571e+01
2.772506430408688161e+01,1.594792534374765047e+01
2.774507002000571632e+01,1.552452009507438824e+01
2.776507573592455103e+01,1.481453514077415257e+01
2.778508145184338574e+01,1.465973248463176759e+01
2.780508716776222045e+01,1.315571299207172729e+01
2.782509288368105160e+01,1.297162570029494155e+01
2.784509859959988631e+01,1.087112300991182323e+01
2.786510431551872102e+01,1.017928170256652187e+01
2.788511003143755573e+01,1.018078966808604946e+01
2.790511574735638689e+01,8.913615654461437998e+00
2.792512146327522160e+01,7.901370530783819568e+00
2.794512717919405631e+01,7.760482980842942524e+00
2.796513289511289102e+01,7.814044388887062986e+00
2.798513861103172573e+01,7.297377488729759776e+00
2.800514432695055689e+01,7.161560717103402141e+00
2.802515004286939160e+01,6.275653153057209721e+00
2.804515575878822631e+01,6.026564028848500953e+00
2.806516147470706102e+01,5.893961586561694332e+00
2.808516719062589573e+01,5.255041336468241120e+00
2.810517290654472689e+01,5.717084954456840507e+00
2.812517862246356160e+01,5.064402401645255125e+00
2.814518433838239631e+01,5.251890522979435261e+00
2.816519005430123102e+01,5.801577509863353299e+00
2.818519577022006217e+01,5.433294116918100158e+00
2.820520148613889688e+01,4.931541126784911633e+00
2.822520720205773159e+01,5.897517243951897470e+00
2.824521291797656630e+01,4.644797735322339527e+00
2.826521863389540101e+01,4.435264568370714144e+00
2.828522434981423217e+01,4.792723217741874819e+00
2.830523006573306688e+01,4.934779549432445123e+00
2.832523578165190159e+01,4.688409587055044625e+00
2.834524149757073630e+01,5.324812738066245110e+00
2.836524721348957101e+01,4.665846041221749729e+00
2.838525292940840217e+01,4.313760914501141741e+00
2.840525864532723688e+01,5.378018482472608497e+00
2.842526436124607159e+01,4.318881350732919344e+00
2.844527007716490630e+01,4.969910604555344946e+00
2.846527579308374101e+01,4.701988856318400245e+00
2.848528150900257216e+01,5.272051411662524778e+00
2.850528722492140687e+01,4.996312509751359876e+00
2.852529294084024158e+01,4.978855216070572354e+00
2.854529865675907629e+01,4.654228858979116978e+00
2.856530437267790745e+01,5.702498549234903180e+00
2.858531008859674216e+01,5.108032927453746375e+00
2.860531580451557687e+01,5.021255858659378291e+00
2.862532152043441158e+01,6.027334924421943185e+00
2.864532723635324629e+01,4.931398139828411686e+00
2.866533295227207745e+01,5.140108163304530464e+00
2.868533866819091216e+01,5.674735315625611953e+00
2.870534438410974687e+01,4.671268100865378692e+00
2.872535010002858158e+01,5.538676781340854838e+00
2.874535581594741629e+01,5.936731426853290472e+00
2.876536153186624745e+01,5.962331947198718396e+00
2.878536724778508216e+01,5.156313910126375077e+00
2.880537296370391687e+01,5.203124865422905643e+00
2.882537867962275158e+01,5.502603401008871131e+00
2.884538439554158273e+01,6.280799625074132919e+00
2.886539011146041744e+01,6.102017656799859857e+00
2.888539582737925215e+01,6.522202620974763221e+00
2.890540154329808686e+01,5.308852305777704395e+00
2.892540725921692157e+01,5.514942338589838400e+00
2.894541297513575273e+01,5.636946880203743682e+00
2.896541869105458744e+01,6.655692011535574437e+00
2.898542440697342215e+01,6.306359952679825298e+00
2.900543012289225686e+01,6.149065843918647190e+00
2.902543583881109157e+01,6.050386089990448468e+00
2.904544155472992273e+01,6.928011390544025261e+00
2.906544727064875744e+01,6.355267745336195873e+00
2.908545298656759215e+01,7.231652504544783255e+00
2.910545870248642686e+01,6.398262230465006084e+00
2.912546441840525802e+01,7.401718804800829332e+00
2.914547013432409273e+01,6.704845709810680177e+00
2.916547585024292744e+01,6.932790333909712999e+00
2.918548156616176215e+01,7.547002226772071332e+00
2.920548728208059686e+01,7.888425749718443569e+00
2.922549299799942801e+01,8.166794361857013129e+00
2.924549871391826272e+01,7.624468143352913785e+00
2.926550442983709743e+01,7.978059544228507605e+00
2.928551014575593214e+01,8.370242625071449893e+00
2.930551586167476685e+01,8.739534494979510626e+00
2.932552157759359801e+01,9.033713982598206016e+00
2.934552729351243272e+01,8.672904028898123840e+00
2.936553300943126743e+01,8.835846001675488282e+00
2.938553872535010214e+01,9.657920893654392103e+00
2.940554444126893330e+01,9.182709917929738452e+00
2.942555015718776801e+01,9.235132382111482130e+00
2.944555587310660272e+01,9.495046782446387112e+00
2.946556158902543743e+01,8.784231482219446718e+00
2.948556730494427214e+01,9.204835234310264624e+00
2.950557302086310330e+01,7.871714614167492741e+00
2.952557873678193801e+01,8.959145953860362610e+00
2.954558445270077272e+01,8.532828652260619151e+00
2.956559016861960743e+01,8.812464572869563639e+00
2.958559588453844214e+01,7.535040651366013087e+00
2.960560160045727329e+01,8.080524135163633659e+00
2.962560731637610800e+01,7.709275185894869153e+00
2.964561303229494271e+01,6.544995693570904827e+00
2.966561874821377742e+01,7.187711574348712773e+00
2.968562446413261213e+01,6.208409842607096607e+00
2.970563018005144329e+01,6.787398192649199302e+00
2.972563589597027800e+01,6.354592963362191149e+00
2.974564161188911271e+01,6.321539349706358557e+00
2.976564732780794742e+01,5.206655741582395081e+00
2.978565304372677858e+01,5.854187301269009325e+00
2.980565875964561329e+01,6.378597250658630813e+00
2.982566447556444800e+01,5.837577020668876848e+00
2.984567019148328271e+01,5.335451068270002040e+00
2.986567590740211742e+01,5.101518464631547900e+00
2.988568162332094857e+01,6.125233222368550834e+00
2.990568733923978328e+01,4.660641489931601988e+00
2.992569305515861799e+01,5.555367318898552398e+00
2.994569877107745270e+01,4.318994422405585176e+00
2.996570448699628741e+01,5.638115622449011433e+00
2.998571020291511857e+01,5.414369698555084653e+00
3.000571591883395328e+01,4.637680988432644646e+00
3.002572163475278799e+01,5.075093597846306537e+00
3.004572735067162270e+01,4.955834216247195556e+00
3.006573306659045386e+01,4.801311762706143682e+00
3.008573878250928857e+01,5.266925227638387774e+00
3.010574449842812328e+01,5.714245897232311577e+00
3.012575021434695799e+01,5.075383645942060262e+00
3.014575593026579270e+01,5.125084772752780182e+00
3.016576164618462386e+01,4.343460822310535541e+00
3.018576736210345857e+01,4.918947579787499080e+00
3.020577307802229328e+01,5.694671206244926509e+00
3.022577879394112799e+01,5.105246680109127411e+00
3.024578450985996270e+01,4.843899271419770614e+00
3.026579022577879385e+01,5.183346863411584238e+00
3.028579594169762856e+01,5.751272004261315018e+00
3.030580165761646327e+01,5.415482846141388862e+00
3.032580737353529798e+01,5.008456884407794796e+00
3.034581308945412914e+01,4.987074232943078833e+00
3.036581880537296385e+01,5.321323723349077994e+00
3.038582452129179856e+01,5.876422761706720621e+00
3.040583023721063327e+01,5.180691986435206786e+00
3.042583595312946798e+01,5.099212842011153768e+00
3.044584166904829914e+01,5.494835519717288896e+00
3.046584738496713385e+01,5.787527384504432604e+00
3.048585310088596856e+01,5.196569709962249206e+00
3.050585881680480327e+01,5.505815860130375050e+00
3.052586453272363798e+01,5.294109893775625686e+00
3.054587024864246914e+01,5.332696864995889463e+00
3.056587596456130385e+01,5.589529215361654479e+00
3.058588168048013856e+01,5.186457079861998665e+00
3.060588739639897327e+01,5.351975870738503005e+00
3.062589311231780798e+01,4.720440682344185568e+00
3.064589882823663913e+01,5.604790499995109698e+00
3.066590454415547384e+01,5.316478398703115005e+00
3.068591026007430855e+01,5.820704530701902968e+00
3.070591597599314326e+01,5.492608964963604734e+00
3.072592169191197442e+01,6.783302820566774471e+00
3.074592740783080913e+01,5.703315301644972912e+00
3.076593312374964384e+01,6.604764534543138055e+00
3.078593883966847855e+01,6.862654744374924398e+00
3.080594455558731326e+01,7.079148143746829547e+00
3.082595027150614442e+01,7.149230518825812730e+00
3.084595598742497913e+01,7.355214358310467659e+00
3.086596170334381384e+01,7.335204425556012708e+00
3.088596741926264855e+01,7.061644725155295177e+00
3.090597313518148326e+01,7.405534037064029462e+00
3.092597885110031442e+01,6.933379672007384364e+00
3.094598456701914913e+01,7.730510663831580587e+00
3.096599028293798384e+01,8.283808362538625403e+00
3.098599599885681855e+01,8.207734315656372459e+00
3.100600171477564970e+01,8.165765171564926206e+00
3.102600743069448441e+01,9.207019809213480954e+00
3.104601314661331912e+01,9.488531434268443476e+00
3.106601886253215383e+01,9.109034150332716351e+00
3.108602457845098854e+01,9.959643887860973877e+00
3.110603029436981970e+01,1.049605034747869681e+01
3.112603601028865441e+01,1.006834658945676608e+01
3.114604172620748912e+01,1.103225170909487218e+01
3.116604744212632383e+01,1.122064467439980717e+01
3.118605315804515854e+01,1.118876443455291003e+01
3.120605887396398970e+01,1.209276098552475176e+01
3.122606458988282441e+01,1.187492600277748167e+01
3.124607030580165912e+01,1.253363640328658235e+01
3.126607602172049383e+01,1.189746356967246932e+01
3.128608173763932498e+01,1.249919537716946927e+01
3.130608745355815969e+01,1.224806645293526053e+01
3.132609316947699440e+01,1.223080986261540204e+01
3.134609888539582911e+01,1.279990093065120860e+01
3.136610460131466382e+01,1.204961674938222060e+01
3.138611031723349498e+01,1.129279819294217901e+01
3.140611603315232969e+01,1.157526086491558992e+01
3.142612174907116440e+01,1.134910853389028418e+01
3.144612746498999911e+01,1.001026585314202855e+01
3.146613318090883382e+01,1.061268352429108397e+01
3.148613889682766498e+01,9.187789367392287687e+00
3.150614461274649969e+01,8.473078695557791917e+00
3.152615032866533440e+01,8.131534129080158380e+00
3.154615604458416911e+01,7.510605297155323434e+00
3.156616176050300382e+01,7.274439896356194701e+00
3.158616747642183498e+01,6.194923357222467786e+00
3.160617319234066969e+01,6.407377171494432311e+00
3.162617890825950440e+01,6.468992549971623873e+00
3.164618462417833911e+01,5.950169979821155586e+00
3.166619034009717026e+01,5.321884200908038487e+00
3.168619605601600497e+01,5.702322139991967020e+00
3.170620177193483968e+01,5.570449412978291548e+00
3.172620748785367439e+01,5.691041847854533486e+00
3.174621320377250910e+01,5.537884944462470038e+00
3.176621891969134026e+01,5.460632223983577838e+00
3.178622463561017497e+01,5.412266552359332294e+00
3.180623035152900968e+01,5.796036371056057845e+00
3.182623606744784439e+01,5.746443791069975049e+00
3.184624178336667910e+01,5.662573191141920148e+00
3.186624749928551026e+01,5.350161321517008517e+00
3.188625321520434497e+01,5.746299709065882944e+00
3.190625893112317968e+01,5.484841243253487875e+00
3.192626464704201439e+01,6.061878820465486761e+00
3.194627036296084555e+01,4.998371070023411633e+00
3.196627607887968026e+01,5.783404477064928884e+00
3.198628179479851497e+01,5.728199915345411952e+00
3.200628751071734968e+01,6.359549163699535157e+00
3.202629322663618439e+01,5.949281134473364041e+00
3.204629894255501199e+01,6.276611701285712996e+00
3.206630465847385381e+01,6.184148355286982479e+00
3.208631037439268141e+01,5.958700877100772786e+00
3.210631609031152323e+01,6.730039949508123343e+00
3.212632180623035083e+01,6.430694404358816563e+00
3.214632752214918554e+01,7.103742626908720936e+00
3.216633323806802025e+01,6.724153301085804557e+00
3.218633895398685496e+01,6.083137923506476419e+00
3.220634466990568967e+01,6.396563068514646844e+00
3.222635038582451728e+01,6.692400894282346968e+00
3.224635610174335909e+01,6.699533325775707482e+00
3.226636181766218670e+01,7.203949011863487684e+00
3.228636753358102851e+01,7.507388654891075319e+00
3.230637324949985612e+01,7.467312026717700668e+00
3.232637896541869083e+01,7.322530794299133561e+00
3.234638468133752554e+01,7.702289128150171749e+00
3.236639039725636025e+01,8.084100355510230429e+00
3.238639611317519496e+01,7.861824400346957731e+00
3.240640182909402967e+01,8.442742451373712598e+00
3.242640754501286438e+01,8.415138342295708895e+00
3.244641326093169198e+01,8.638940421743184217e+00
3.246641897685053380e+01,8.916949592686737702e+00
3.248642469276936140e+01,9.545535162758724823e+00
3.250643040868819611e+01,8.037122838041284467e+00
3.252643612460703082e+01,8.516409305630928017e+00
3.254644184052586553e+01,8.568259497278015502e+00
3.256644755644470024e+01,8.770920629831886473e+00
3.258645327236353495e+01,8.815766041549522924e+00
3.260645898828236966e+01,8.803288543907047625e+00
3.262646470420119726e+01,9.036185996762956307e+00
3.264647042012003908e+01,8.614658797687029690e+00
3.266647613603886668e+01,8.784448712598496911e+00
3.268648185195770850e+01,8.291498004349946882e+00
3.270648756787653610e+01,7.921645447743451030e+00
3.272649328379537081e+01,8.412243537227018564e+00
3.274649899971420552e+01,8.072933012294381427e+00
3.276650471563304023e+01,8.061182617749231838e+00
3.278651043155187494e+01,8.146184988426330875e+00
3.280651614747070255e+01,7.857684348197940594e+00
3.282652186338954436e+01,9.034087681892557953e+00
3.284652757930837197e+01,8.273461438417434977e+00
3.286653329522721378e+01,8.069876411303264163e+00
3.288653901114604139e+01,8.351077690166363254e+00
3.290654472706487610e+01,9.213168990470219200e+00
3.292655044298371081e+01,9.820995998591934395e+00
3.294655615890254552e+01,9.531954296320753528e+00
3.296656187482138023e+01,9.117700920954327160e+00
3.298656759074020783e+01,9.822029117717464786e+00
3.300657330665904965e+01,1.019670133865232486e+01
3.302657902257787725e+01,1.083679682523960608e+01
3.304658473849671907e+01,1.164144623899846387e+01
3.306659045441554667e+01,1.192124407916934281e+01
3.308659617033438138e+01,1.152891425296006389e+01
3.310660188625321609e+01,1.131826795409330622e+01
3.312660760217205080e+01,1.163036613698484345e+01
3.314661331809088551e+01,1.168263405135219557e+01
3.316661903400971312e+01,1.243749741259536101e+01
3.318662474992855493e+01,1.306946695138312364e+01
3.320663046584738254e+01,1.286721414001868169e+01
3.322663618176622435e+01,1.360245943142093950e+01
3.324664189768505196e+01,1.393915321459853018e+01
3.326664761360388667e+01,1.430902886331921309e+01
3.328665332952272138e+01,1.441613782433038793e+01
