angle,intensity
3.330665904544155609e+01,5.079779129421947204e+00
3.332666476136039080e+01,5.871849219038944412e+00
3.334667047727922551e+01,6.056889322342240867e+00
3.336667619319806022e+01,5.283617485222983134e+00
3.338668190911688782e+01,5.541103228323861707e+00
3.340668762503572964e+01,5.115787860969564171e+00
3.342669334095455724e+01,5.745784947758566297e+00
3.344669905687339195e+01,5.290079510352279968e+00
3.346670477279222666e+01,6.255247800515816969e+00
3.348671048871106137e+01,6.402236610881558043e+00
3.350671620462989608e+01,4.647730752973599166e+00
3.352672192054873079e+01,5.011071248347062301e+00
3.354672763646756550e+01,4.825605797120229745e+00
3.356673335238639311e+01,5.581114656655978834e+00
3.358673906830523492e+01,4.842524211250637478e+00
3.360674478422406253e+01,5.688771254921292098e+00
3.362675050014290434e+01,6.311880101987350500e+00
3.364675621606173195e+01,5.638006290760195327e+00
3.366676193198056666e+01,4.777161739175165067e+00
3.368676764789940137e+01,5.523128476929917596e+00
3.370677336381823608e+01,4.844090260887833566e+00
3.372677907973707079e+01,5.625676558806928185e+00
3.374678479565589839e+01,5.529377318839220123e+00
3.376679051157474021e+01,5.985127143034155495e+00
3.378679622749356781e+01,4.731961291534227954e+00
3.380680194341240963e+01,5.005615968163152907e+00
3.382680765933123723e+01,6.009192426728781733e+00
3.384681337525007194e+01,5.107938014720190267e+00
3.386681909116890665e+01,4.817405826864297858e+00
3.388682480708774136e+01,4.882737003270578136e+00
3.390683052300657607e+01,4.997417012887090948e+00
3.392683623892540368e+01,4.762729764397293231e+00
3.394684195484424549e+01,5.951339386353094341e+00
3.396684767076307310e+01,4.966128320099065796e+00
3.398685338668191491e+01,6.024184452079412111e+00
3.400685910260074252e+01,4.704648281781101282e+00
3.402686481851957723e+01,4.859512841432803931e+00
3.404687053443841194e+01,5.647248911904592106e+00
3.406687625035724665e+01,4.833906541084292741e+00
3.408688196627608136e+01,6.127347433820817812e+00
3.410688768219490896e+01,5.759350240191230874e+00
3.412689339811375078e+01,5.203688847538430196e+00
3.414689911403257838e+01,6.395453531337036424e+00
3.416690482995142020e+01,6.355814142666703859e+00
3.418691054587024780e+01,5.299527723387405409e+00
3.420691626178908251e+01,5.058205697220566677e+00
3.422692197770791722e+01,6.311567089395521357e+00
3.424692769362675193e+01,5.169517829922698482e+00
3.426693340954558664e+01,5.026600056709631836e+00
3.428693912546442135e+01,5.893525951531176865e+00
3.430694484138325606e+01,6.290458555549705899e+00
3.432695055730208367e+01,5.145390335772773938e+00
3.434695627322092548e+01,5.319500818820651844e+00
3.436696198913975309e+01,4.938371556535947171e+00
3.438696770505858780e+01,4.765828420861229375e+00
3.440697342097742251e+01,4.800824769915914558e+00
3.442697913689625722e+01,5.495541877075209136e+00
3.444698485281509193e+01,6.350569767572423530e+00
3.446699056873392664e+01,4.533424933390794997e+00
3.448699628465276135e+01,5.116205214194163631e+00
3.450700200057158895e+01,5.053931711175933650e+00
3.452700771649043077e+01,6.113414027592559918e+00
3.454701343240925837e+01,4.797551169596882659e+00
3.456701914832810019e+01,6.275277143810323643e+00
3.458702486424692779e+01,4.551894245359026314e+00
3.460703058016576250e+01,5.296072420084653842e+00
3.462703629608459721e+01,5.027672857071627810e+00
3.464704201200343192e+01,4.617654299331677592e+00
3.466704772792226663e+01,4.601655383533411303e+00
3.468705344384109424e+01,6.208763206818125546e+00
3.470705915975993605e+01,5.453433347340333803e+00
3.472706487567876366e+01,5.566056875484600042e+00
3.474707059159760547e+01,4.584962224746365500e+00
3.476707630751643308e+01,6.187627073703634295e+00
3.478708202343526779e+01,4.533728917590754470e+00
3.480708773935410250e+01,5.105424406396827486e+00
3.482709345527293721e+01,6.154932619217158063e+00
3.484709917119177192e+01,5.589890837280032443e+00
3.486710488711059952e+01,4.771826455192480054e+00
3.488711060302944134e+01,5.578896282801337314e+00
3.490711631894826894e+01,5.003102170478045174e+00
3.492712203486711076e+01,5.950613052876510878e+00
3.494712775078593836e+01,5.916678749768879086e+00
3.496713346670477307e+01,5.036971891539815616e+00
3.498713918262360778e+01,5.569098128229774680e+00
3.500714489854244249e+01,5.540551842131395510e+00
3.502715061446127720e+01,6.353921163961964602e+00
3.504715633038010481e+01,5.585002737918050464e+00
3.506716204629894662e+01,5.654633021000842419e+00
3.508716776221777423e+01,5.298091666895903273e+00
3.510717347813661604e+01,5.362703688115007417e+00
3.512717919405544365e+01,4.841337970277053593e+00
3.514718490997427836e+01,5.089679736928105491e+00
3.516719062589311307e+01,4.616497549797133892e+00
3.518719634181194778e+01,6.373841134265768815e+00
3.520720205773078249e+01,4.957351798115309016e+00
3.522720777364961720e+01,4.731441497823679398e+00
3.524721348956845191e+01,6.027938771122986594e+00
3.526721920548727951e+01,4.744672375019624688e+00
3.528722492140612133e+01,5.160183602029997374e+00
3.530723063732494893e+01,4.911736832289521182e+00
3.532723635324378364e+01,5.235528498495374272e+00
3.534724206916261835e+01,5.511988182085000965e+00
3.536724778508145306e+01,5.327291768299723174e+00
3.538725350100028777e+01,6.017424388380999467e+00
3.540725921691912248e+01,5.328386313188813617e+00
3.542726493283795719e+01,5.349573268275155336e+00
3.544727064875678479e+01,5.761524701159429718e+00
3.546727636467562661e+01,5.548214272601124541e+00
3.548728208059445421e+01,5.350817841973971589e+00
3.550728779651329603e+01,5.397844754840988024e+00
3.552729351243212363e+01,5.769192067574773652e+00
3.554729922835095834e+01,4.791607648469759617e+00
3.556730494426979305e+01,6.231167307301983094e+00
3.558731066018862776e+01,5.557208614946647529e+00
3.560731637610746247e+01,4.984531715490049031e+00
3.562732209202629008e+01,6.172229733023508302e+00
3.564732780794513189e+01,6.051821679181912828e+00
3.566733352386395950e+01,4.879677493991468218e+00
3.568733923978280131e+01,5.175243115704809327e+00
3.570734495570162892e+01,6.276363853851062657e+00
3.572735067162046363e+01,5.352286857519092500e+00
3.574735638753929834e+01,6.342524495082227709e+00
3.576736210345813305e+01,4.987677162981674073e+00
3.578736781937696776e+01,6.001282124424646369e+00
3.580737353529579536e+01,5.210183776369443187e+00
3.582737925121463718e+01,4.758421144911747724e+00
3.584738496713346478e+01,5.721939238352443446e+00
3.586739068305230660e+01,6.260270454363260129e+00
3.588739639897113420e+01,4.685083003615664765e+00
3.590740211488996891e+01,6.047326139144806767e+00
3.592740783080880362e+01,6.216670952264903960e+00
3.594741354672763833e+01,5.643817219967018239e+00
3.596741926264647304e+01,6.147141229782294936e+00
3.598742497856530065e+01,5.903509095275866869e+00
3.600743069448414246e+01,6.058374964730838030e+00
3.602743641040297007e+01,6.268080683051491242e+00
3.604744212632181188e+01,5.885069902449594714e+00
3.606744784224063949e+01,4.760465745300463070e+00
3.608745355815947420e+01,5.724734780343772478e+00
3.610745927407830891e+01,5.026076591259255544e+00
3.612746498999714362e+01,5.060332081093298129e+00
3.614747070591597833e+01,5.107538450632138627e+00
3.616747642183481304e+01,5.420828077942015710e+00
3.618748213775364775e+01,6.100233714380663308e+00
3.620748785367247535e+01,4.967600682041979354e+00
3.622749356959131717e+01,5.798690213700816720e+00
3.624749928551014477e+01,5.625333364501880595e+00
3.626750500142897948e+01,5.010783682752518509e+00
3.628751071734781419e+01,5.620638556990100732e+00
3.630751643326664890e+01,5.812058115838930838e+00
3.632752214918548361e+01,5.401985842855390629e+00
3.634752786510431832e+01,6.226328018450608681e+00
3.636753358102315303e+01,4.932997991532689142e+00
3.638753929694198064e+01,6.079033859399330275e+00
3.640754501286082245e+01,5.305807666315300430e+00
3.642755072877965006e+01,4.803373954551629410e+00
3.644755644469849187e+01,5.676721092331464824e+00
3.646756216061731948e+01,6.105349795247380307e+00
3.648756787653615419e+01,6.408637565323687113e+00
3.650757359245498890e+01,4.648184736863652411e+00
3.652757930837382361e+01,5.811546243536400702e+00
3.654758502429265832e+01,5.454594706976116036e+00
3.656759074021148592e+01,5.789404619179971512e+00
3.658759645613032774e+01,5.128435874119392501e+00
3.660760217204915534e+01,5.330134067472083181e+00
3.662760788796799716e+01,5.568814714917875719e+00
3.664761360388682476e+01,4.680476783642342653e+00
3.666761931980565947e+01,4.801375519999768748e+00
3.668762503572449418e+01,5.237433690017997634e+00
3.670763075164332889e+01,5.968587509462942364e+00
3.672763646756216360e+01,5.254670643881654613e+00
3.674764218348099121e+01,5.965312321903869730e+00
3.676764789939983302e+01,4.752121485916282140e+00
3.678765361531866063e+01,6.466715694036440532e+00
3.680765933123750244e+01,4.987127934060245238e+00
3.682766504715633005e+01,4.740467584650932764e+00
3.684767076307516476e+01,5.553789629620614399e+00
3.686767647899399947e+01,4.667068736508974247e+00
3.688768219491283418e+01,5.199491994043007104e+00
3.690768791083166889e+01,5.739561448216135453e+00
3.692769362675049649e+01,6.401099156652505506e+00
3.694769934266933831e+01,5.540978622973683265e+00
3.696770505858816591e+01,6.295849088212220224e+00
3.698771077450700773e+01,5.950080672440205554e+00
3.700771649042583533e+01,5.817852081452556057e+00
3.702772220634467004e+01,5.711299347482702515e+00
3.704772792226350475e+01,4.867455924112332077e+00
3.706773363818233946e+01,5.750323457877638766e+00
3.708773935410117417e+01,5.705729316875113533e+00
3.710774507002000888e+01,5.134868794380282431e+00
3.712775078593884359e+01,6.505884990410979007e+00
3.714775650185767120e+01,6.422194415855440930e+00
3.716776221777651301e+01,6.112434221974181625e+00
3.718776793369534062e+01,6.234806162969482202e+00
3.720777364961417533e+01,4.714405658283508771e+00
3.722777936553301004e+01,6.379922983541614911e+00
3.724778508145184475e+01,6.160226761044423682e+00
3.726779079737067946e+01,6.373922764733831237e+00
3.728779651328951417e+01,6.140266095661293555e+00
3.730780222920834888e+01,6.515620937224649190e+00
3.732780794512717648e+01,4.799365199607705357e+00
3.734781366104601830e+01,5.901542647875600345e+00
3.736781937696484590e+01,5.833450652321769070e+00
3.738782509288368772e+01,5.084544224795338963e+00
3.740783080880251532e+01,6.135495555501741194e+00
3.742783652472135003e+01,5.717041940982165116e+00
3.744784224064018474e+01,6.074830413298278664e+00
3.746784795655901945e+01,5.752679991115363656e+00
3.748785367247785416e+01,6.082434257179259340e+00
3.750785938839668177e+01,5.922480893394459933e+00
3.752786510431552358e+01,6.316594031310480695e+00
3.754787082023435119e+01,5.785367875925462755e+00
3.756787653615319300e+01,6.010945801251970977e+00
3.758788225207202061e+01,6.459847944323495739e+00
3.760788796799085532e+01,6.123042174763680734e+00
3.762789368390969003e+01,5.214077343931333708e+00
3.764789939982852474e+01,5.977000874529120544e+00
3.766790511574735945e+01,6.039157084338158121e+00
3.768791083166618705e+01,5.142605313471811712e+00
3.770791654758502887e+01,4.959389770005857123e+00
3.772792226350385647e+01,5.269435288556790553e+00
3.774792797942269829e+01,5.464910130373621833e+00
3.776793369534152589e+01,6.539312756926616288e+00
3.778793941126036060e+01,6.194126831480549988e+00
3.780794512717919531e+01,5.818178218074515406e+00
3.782795084309803002e+01,5.899062450310352368e+00
3.784795655901686473e+01,6.527491863480722856e+00
3.786796227493569234e+01,5.129571856879724834e+00
3.788796799085453415e+01,6.100374715499304656e+00
3.790797370677336176e+01,4.790687212036891296e+00
3.792797942269220357e+01,6.151904945563359206e+00
3.794798513861103118e+01,5.032505399475557084e+00
3.796799085452986589e+01,5.574272937742083656e+00
3.798799657044870060e+01,6.371641744173246025e+00
3.800800228636753531e+01,5.768316764428199406e+00
3.802800800228637002e+01,6.010792758777361300e+00
3.804801371820520473e+01,5.242905890958991399e+00
3.806801943412403944e+01,5.998255270338555434e+00
3.808802515004286704e+01,5.304258301418265376e+00
3.810803086596170886e+01,5.983720608944435249e+00
3.812803658188053646e+01,6.570145031905973099e+00
3.814804229779937117e+01,6.411834690955953597e+00
3.816804801371820588e+01,5.375188615058541508e+00
3.818805372963704059e+01,5.149075113469150367e+00
3.820805944555587530e+01,5.037968966398873150e+00
3.822806516147471001e+01,4.967051209089334840e+00
3.824807087739354472e+01,5.938380238466091754e+00
3.826807659331237232e+01,6.141169312532817059e+00
3.828808230923121414e+01,5.505944801787801879e+00
3.830808802515004174e+01,4.784524629107140825e+00
3.832809374106888356e+01,6.278529033315468411e+00
3.834809945698771116e+01,4.969519322960425534e+00
3.836810517290654587e+01,5.827958033037884178e+00
3.838811088882538058e+01,6.219575750911124246e+00
3.840811660474421529e+01,5.078095836337270796e+00
3.842812232066305000e+01,5.943973936794488822e+00
3.844812803658187761e+01,5.815323032784762702e+00
3.846813375250071942e+01,5.967297886594752576e+00
3.848813946841954703e+01,5.602450046793567395e+00
3.850814518433838884e+01,5.375175849387392901e+00
3.852815090025721645e+01,4.955252985881929639e+00
3.854815661617605116e+01,5.037571501221737691e+00
3.856816233209488587e+01,6.445712138393517421e+00
3.858816804801372058e+01,5.827627315820300247e+00
3.860817376393255529e+01,4.953325584899083367e+00
3.862817947985138289e+01,6.101227965734986824e+00
3.864818519577022471e+01,6.163259273016489459e+00
3.866819091168905231e+01,6.676237676644201535e+00
3.868819662760789413e+01,5.157465630721566718e+00
3.870820234352672173e+01,4.945223651646901253e+00
3.872820805944555644e+01,5.293166281167329679e+00
3.874821377536439115e+01,6.226165174068413855e+00
3.876821949128322586e+01,6.444540290714866337e+00
3.878822520720206057e+01,5.032483266447518311e+00
3.880823092312088818e+01,5.505079127911390202e+00
3.882823663903972999e+01,6.059501766348942553e+00
3.884824235495855760e+01,5.882202242476599174e+00
3.886824807087739941e+01,5.380973829572794465e+00
3.888825378679622702e+01,6.493571345725484889e+00
3.890825950271506173e+01,5.348320857452028676e+00
3.892826521863389644e+01,6.478273101096500675e+00
3.894827093455273115e+01,5.573343468169186465e+00
3.896827665047156586e+01,4.895431081076673685e+00
3.898828236639040057e+01,5.355081291950111400e+00
3.900828808230923528e+01,6.203478748683028954e+00
3.902829379822806288e+01,6.310048459943121912e+00
3.904829951414690470e+01,6.644001122037487939e+00
3.906830523006573230e+01,5.609629295230237567e+00
3.908831094598456701e+01,6.507048116293009166e+00
3.910831666190340172e+01,6.271166681771907392e+00
3.912832237782223643e+01,5.888160315620944552e+00
3.914832809374107114e+01,5.161888731064154356e+00
3.916833380965990585e+01,5.921764665251632032e+00
3.918833952557874056e+01,4.994617825167210867e+00
3.920834524149756817e+01,5.718055792920103464e+00
3.922835095741640998e+01,5.604291591798931549e+00
3.924835667333523759e+01,5.337678497439161340e+00
3.926836238925407940e+01,6.527948014322932480e+00
3.928836810517290701e+01,5.889053575714721767e+00
3.930837382109174172e+01,5.160439448357469594e+00
3.932837953701057643e+01,5.087177514757853736e+00
3.934838525292941114e+01,6.420255410708217703e+00
3.936839096884824585e+01,5.926421626040069057e+00
3.938839668476707345e+01,6.793000669872539810e+00
3.940840240068591527e+01,5.321087350914099900e+00
3.942840811660474287e+01,6.077962968902048679e+00
3.944841383252358469e+01,5.764971991509976412e+00
3.946841954844241229e+01,6.418976389064032340e+00
3.948842526436124700e+01,5.830239783790939434e+00
3.950843098028008171e+01,6.207966655849114446e+00
3.952843669619891642e+01,5.072967964674067964e+00
3.954844241211775113e+01,5.791714866256867822e+00
3.956844812803657874e+01,5.340394019275465531e+00
3.958845384395542055e+01,6.696385048779604610e+00
3.960845955987424816e+01,6.124458508041445093e+00
3.962846527579308997e+01,6.215924038218175518e+00
3.964847099171191758e+01,6.354537924449455311e+00
3.966847670763075229e+01,6.126530364728117739e+00
3.968848242354958700e+01,6.431315283339752220e+00
3.970848813946842171e+01,6.186000214469409286e+00
3.972849385538725642e+01,5.395026625471211368e+00
3.974849957130608402e+01,5.503282100167757207e+00
3.976850528722492584e+01,5.243003396443223885e+00
3.978851100314375344e+01,6.459862955118248706e+00
3.980851671906259526e+01,7.001549854841092824e+00
3.982852243498142286e+01,5.401719826875662989e+00
3.984852815090025757e+01,5.922345037607553486e+00
3.986853386681909228e+01,5.253557493730014016e+00
3.988853958273792699e+01,5.512244203700715772e+00
3.990854529865676170e+01,6.067474549120714933e+00
3.992855101457559641e+01,6.828890105451400849e+00
3.994855673049443112e+01,5.753424746244651722e+00
3.996856244641325873e+01,6.911680318924609878e+00
3.998856816233210054e+01,6.938668426488499463e+00
4.000857387825092815e+01,6.154344085706751954e+00
4.002857959416976286e+01,6.698570745659901071e+00
4.004858531008859757e+01,6.648697694957635740e+00
4.006859102600743228e+01,6.751023884816967247e+00
4.008859674192626699e+01,6.152882945180175867e+00
4.010860245784510170e+01,5.897904771801321999e+00
4.012860817376393641e+01,6.753291843000307715e+00
4.014861388968276401e+01,7.020501353750558060e+00
4.016861960560160583e+01,6.452203234574769297e+00
4.018862532152043343e+01,5.508682914573954648e+00
4.020863103743927525e+01,5.378329723072262425e+00
4.022863675335810285e+01,6.278952089794262115e+00
4.024864246927693756e+01,5.443483006975645466e+00
4.026864818519577227e+01,5.479193495013766402e+00
4.028865390111460698e+01,7.039039155868311859e+00
4.030865961703344169e+01,5.805121107536829861e+00
4.032866533295226930e+01,7.227421402728468003e+00
4.034867104887111111e+01,5.788484581367935533e+00
4.036867676478993872e+01,6.721989818972801345e+00
4.038868248070878053e+01,5.835439349581973190e+00
4.040868819662760814e+01,6.033288700163351947e+00
4.042869391254644285e+01,5.977853131843111179e+00
4.044869962846527756e+01,5.898549941677956099e+00
4.046870534438411227e+01,7.258661820288734745e+00
4.048871106030294698e+01,5.575476434585675989e+00
4.050871677622177458e+01,6.576195861599323678e+00
4.052872249214061640e+01,6.334402297617458544e+00
4.054872820805944400e+01,6.095002987599620781e+00
4.056873392397828582e+01,5.871439733039490960e+00
4.058873963989711342e+01,6.711228372254844032e+00
4.060874535581594813e+01,6.632434297380189747e+00
4.062875107173478284e+01,6.658093003147913080e+00
4.064875678765361755e+01,7.081767652685812209e+00
4.066876250357245226e+01,7.199314673755079497e+00
4.068876821949127986e+01,6.576528053827967568e+00
4.070877393541012168e+01,5.680724631436937067e+00
4.072877965132894929e+01,6.671916446946610790e+00
4.074878536724779110e+01,7.315244674378032386e+00
4.076879108316661871e+01,7.195936098565486105e+00
4.078879679908545342e+01,5.947145271317480386e+00
4.080880251500428813e+01,6.211037534888945721e+00
4.082880823092312284e+01,6.882451888542806984e+00
4.084881394684195755e+01,7.471745704193251569e+00
4.086881966276079226e+01,6.438377292948066710e+00
4.088882537867962697e+01,6.557539061820591542e+00
4.090883109459845457e+01,6.890644761867797286e+00
4.092883681051729639e+01,6.778964580645832960e+00
4.094884252643612399e+01,7.537760019309453163e+00
4.096884824235495870e+01,6.287606294827691400e+00
4.098885395827379341e+01,7.556162280266891962e+00
4.100885967419262812e+01,7.714844040795059144e+00
4.102886539011146283e+01,6.973632402185374168e+00
4.104887110603029754e+01,7.719315120665584118e+00
4.106887682194913225e+01,7.683409725155903480e+00
4.108888253786795985e+01,7.204921592891755822e+00
4.110888825378680167e+01,6.854665196625393975e+00
4.112889396970562927e+01,7.954737317603843394e+00
4.114889968562447109e+01,6.954568276369531787e+00
4.116890540154329869e+01,7.286309507419926668e+00
4.118891111746213340e+01,7.506792055830002752e+00
4.120891683338096811e+01,6.642548382410855545e+00
4.122892254929980282e+01,7.614706255780596678e+00
4.124892826521863753e+01,8.203987889323252958e+00
4.126893398113746514e+01,7.375746997322995213e+00
4.128893969705630695e+01,6.803668684291197977e+00
4.130894541297513456e+01,7.836709974601991036e+00
4.132895112889397637e+01,6.982695138433682835e+00
4.134895684481280398e+01,7.594315298955790716e+00
4.136896256073163869e+01,6.683753833981230130e+00
4.138896827665047340e+01,6.902115920954003947e+00
4.140897399256930811e+01,8.453127433666139723e+00
4.142897970848814282e+01,7.933930321639165228e+00
4.144898542440697042e+01,7.963527338716417603e+00
4.146899114032581224e+01,7.304964725292220962e+00
4.148899685624463984e+01,7.541335266735459619e+00
4.150900257216348166e+01,8.698083104453598224e+00
4.152900828808230926e+01,7.221125164748736225e+00
4.154901400400114397e+01,7.854329291648009637e+00
4.156901971991997868e+01,8.217664125015891941e+00
4.158902543583881339e+01,8.981221664737121912e+00
4.160903115175764810e+01,8.646362994232388743e+00
4.162903686767647571e+01,8.669968337005629522e+00
4.164904258359531752e+01,9.089483980510102867e+00
4.166904829951414513e+01,9.051296684164167772e+00
4.168905401543298694e+01,7.594247398439510022e+00
4.170905973135181455e+01,9.345552099821430758e+00
4.172906544727064926e+01,8.702212442695794081e+00
4.174907116318948397e+01,8.392804788330433752e+00
4.176907687910831868e+01,7.980358725740885006e+00
4.178908259502715339e+01,9.571891442235365588e+00
4.180908831094598810e+01,8.422091170310640251e+00
4.182909402686482281e+01,8.366322583069264240e+00
4.184909974278365041e+01,8.616805299370165372e+00
4.186910545870249223e+01,9.198240867489470673e+00
4.188911117462131983e+01,9.497433274064624342e+00
4.190911689054015454e+01,8.834434370707045403e+00
4.192912260645898925e+01,1.008291378032876295e+01
4.194912832237782396e+01,9.113538272021024511e+00
4.196913403829665867e+01,1.065005436911327052e+01
4.198913975421549338e+01,9.402822943254006915e+00
4.200914547013432809e+01,1.024769817902380886e+01
4.202915118605316280e+01,1.026512165729201342e+01
4.204915690197199041e+01,1.114921983723550447e+01
4.206916261789082512e+01,9.471794980478696502e+00
4.208916833380965983e+01,1.052376862204892660e+01
4.210917404972849454e+01,1.168644419102298748e+01
4.212917976564732925e+01,1.106288453016553142e+01
4.214918548156616396e+01,1.045979476564232513e+01
4.216919119748499867e+01,1.198665988836429364e+01
4.218919691340383338e+01,1.119109952665993646e+01
4.220920262932266809e+01,1.143898451018574391e+01
4.222920834524150280e+01,1.255046289920003311e+01
4.224921406116033040e+01,1.287467557065452439e+01
4.226921977707916511e+01,1.291682484847219570e+01
4.228922549299799982e+01,1.368556805263310849e+01
4.230923120891683453e+01,1.347610642212735854e+01
4.232923692483566924e+01,1.296982902504930202e+01
4.234924264075450395e+01,1.451664362784466356e+01
4.236924835667333866e+01,1.453740115086840845e+01
4.238925407259217337e+01,1.506102568912711170e+01
4.240925978851100808e+01,1.468230439771682505e+01
4.242926550442983569e+01,1.615006474847210072e+01
4.244927122034867040e+01,1.599782598581073501e+01
4.246927693626750511e+01,1.600204600190743776e+01
4.248928265218633982e+01,1.624436995439652520e+01
4.250928836810517453e+01,1.723167659517496375e+01
4.252929408402400924e+01,1.732439607951133098e+01
4.254929979994284395e+01,1.921054899106149350e+01
4.256930551586167866e+01,1.985240190642964109e+01
4.258931123178051337e+01,2.073512398755557484e+01
4.260931694769934097e+01,2.010301986091031878e+01
4.262932266361817568e+01,2.094232579462400778e+01
4.264932837953701039e+01,2.215575813628484880e+01
4.266933409545584510e+01,2.437164933364782371e+01
4.268933981137467981e+01,2.564863632913342784e+01
4.270934552729351452e+01,2.697067656383817180e+01
4.272935124321234923e+01,2.806159428050233018e+01
4.274935695913118394e+01,2.789910728704287735e+01
4.276936267505001865e+01,3.098077976063513006e+01
4.278936839096885336e+01,3.177743092045865936e+01
4.280937410688768097e+01,3.353073201467605458e+01
4.282937982280651568e+01,3.465193028296196331e+01
4.284938553872535039e+01,3.721233103029299372e+01
4.286939125464418510e+01,3.871570192993436166e+01
4.288939697056301981e+01,4.055472104442924319e+01
4.290940268648185452e+01,4.311207377238878991e+01
4.292940840240068923e+01,4.603575949819474289e+01
4.294941411831952394e+01,4.837429107288349428e+01
4.296941983423835865e+01,4.982722667170628483e+01
4.298942555015718625e+01,5.351601801881316334e+01
4.300943126607602096e+01,5.640676186573254824e+01
4.302943698199485567e+01,5.815207886276243698e+01
4.304944269791369038e+01,6.049731464639997114e+01
4.306944841383252509e+01,6.296268841388480553e+01
4.308945412975135980e+01,6.722225166616642866e+01
4.310945984567019451e+01,6.991655594949939712e+01
4.312946556158902922e+01,7.285672470581525317e+01
4.314947127750786393e+01,7.600037148838478629e+01
4.316947699342669864e+01,7.731157542685808437e+01
4.318948270934552625e+01,8.158543308485948842e+01
4.320948842526436096e+01,8.389892524942256102e+01
4.322949414118319567e+01,8.667321852966600204e+01
4.324949985710203038e+01,8.736505146014704337e+01
4.326950557302086509e+01,8.958885642540977301e+01
4.328951128893969980e+01,9.283592030536348716e+01
4.330951700485853451e+01,9.432664905064986272e+01
4.332952272077736922e+01,9.630633243518201425e+01
4.334952843669620393e+01,9.811555447323549117e+01
4.336953415261503153e+01,9.871139926973185652e+01
4.338953986853386624e+01,9.879830687639687881e+01
4.340954558445270095e+01,9.899004897349314547e+01
4.342955130037153566e+01,9.917859793647615163e+01
4.344955701629037037e+01,9.971099434498711389e+01
4.346956273220920508e+01,1.000000000000000142e+02
4.348956844812803979e+01,9.817359969637294625e+01
4.350957416404687450e+01,9.797846953222725119e+01
4.352957987996570921e+01,9.685524196698094102e+01
4.354958559588453681e+01,9.624961136133445905e+01
4.356959131180337153e+01,9.363767783424673041e+01
4.358959702772220624e+01,9.307075142387212452e+01
4.360960274364104095e+01,9.133469867332109970e+01
4.362960845955987566e+01,8.806279968443944028e+01
4.364961417547871037e+01,8.561517808232319737e+01
4.366961989139754508e+01,8.389831675177187265e+01
4.368962560731637979e+01,8.196573306577806761e+01
4.370963132323521450e+01,7.937056598018034492e+01
4.372963703915404921e+01,7.611827688111763734e+01
4.374964275507287681e+01,7.369114674148563893e+01
4.376964847099171152e+01,7.031717512650619994e+01
4.378965418691054623e+01,6.752350637378621911e+01
4.380965990282938094e+01,6.508507340664453977e+01
4.382966561874821565e+01,6.158980993401071657e+01
4.384967133466705036e+01,5.922255148504434885e+01
4.386967705058588507e+01,5.653637509127560179e+01
4.388968276650471978e+01,5.325839532669458976e+01
4.390968848242355449e+01,5.105195553116275420e+01
4.392969419834238209e+01,4.898013345202199531e+01
4.394969991426121680e+01,4.679970341615489815e+01
4.396970563018005151e+01,4.347418520269290099e+01
4.398971134609888622e+01,4.228449922683741136e+01
4.400971706201772093e+01,3.993088905646349929e+01
4.402972277793655564e+01,3.799796318299402031e+01
4.404972849385539035e+01,3.620274595428600151e+01
4.406973420977422506e+01,3.466545013002426856e+01
4.408973992569305977e+01,3.131112140350066753e+01
4.410974564161189448e+01,3.006106015767195316e+01
4.412975135753072209e+01,2.964995621443351226e+01
4.414975707344955680e+01,2.732531087935913661e+01
4.416976278936839151e+01,2.609063699616004328e+01
4.418976850528722622e+01,2.585447192687006535e+01
4.420977422120606093e+01,2.333895055004564512e+01
4.422977993712489564e+01,2.299578514872186830e+01
4.424978565304373035e+01,2.235174701393673757e+01
4.426979136896256506e+01,2.086197361824727281e+01
4.428979708488139977e+01,1.978862340911751971e+01
4.430980280080022737e+01,1.959276087719325687e+01
4.432980851671906208e+01,1.905474997520838087e+01
4.434981423263789679e+01,1.735515670079097461e+01
4.436981994855673150e+01,1.701894112195024178e+01
4.438982566447556621e+01,1.726508527319928277e+01
4.440983138039440092e+01,1.583529058395854250e+01
4.442983709631323563e+01,1.491368833066086985e+01
4.444984281223207034e+01,1.538504054011297661e+01
4.446984852815090505e+01,1.518254673542647559e+01
4.448985424406973266e+01,1.480620825820624908e+01
4.450985995998856737e+01,1.433160745769209221e+01
4.452986567590740208e+01,1.307348655443503027e+01
4.454987139182623679e+01,1.322230517715229858e+01
4.456987710774507150e+01,1.287661200742371648e+01
4.458988282366390621e+01,1.294470597810182255e+01
4.460988853958274092e+01,1.166625526632521925e+01
4.462989425550157563e+01,1.184934354619294261e+01
4.464989997142041034e+01,1.179904244049827078e+01
4.466990568733924505e+01,1.134358412021520301e+01
4.468991140325807265e+01,1.069072648887148524e+01
4.470991711917690736e+01,1.053312044275341464e+01
4.472992283509574207e+01,1.157462016344921629e+01
4.474992855101457678e+01,1.007814364428453402e+01
4.476993426693341149e+01,1.102615451378205158e+01
4.478993998285224620e+01,1.121722045288868586e+01
4.480994569877108091e+01,1.101759197201337770e+01
4.482995141468991562e+01,1.111505254579487634e+01
4.484995713060875033e+01,1.092879457272210786e+01
4.486996284652757794e+01,1.016496088903050499e+01
4.488996856244641265e+01,1.050453197815226680e+01
4.490997427836524736e+01,9.991000596797922739e+00
4.492997999428408207e+01,1.001285056682090513e+01
4.494998571020291678e+01,1.031259956526975508e+01
