angle,intensity
2.164332666476136069e+01,2.007079955542534577e+01
2.166333238068019540e+01,1.931472974489378913e+01
2.168333809659903011e+01,1.916611034871234409e+01
2.170334381251786482e+01,1.926133443232136955e+01
2.172334952843669598e+01,1.886636453119940171e+01
2.174335524435553069e+01,1.797555291824289725e+01
2.176336096027436540e+01,1.754546427051570490e+01
2.178336667619319655e+01,1.691886277706378650e+01
2.180337239211203126e+01,1.711143144286546658e+01
2.182337810803086597e+01,1.622932870265254479e+01
2.184338382394970068e+01,1.669680525681170025e+01
2.186338953986853539e+01,1.652498163536144204e+01
2.188339525578737010e+01,1.688833061960558979e+01
2.190340097170620481e+01,1.626527329786478759e+01
2.192340668762503597e+01,1.680678278674703563e+01
2.194341240354387068e+01,1.752908599960435154e+01
2.196341811946270184e+01,1.654185708110064823e+01
2.198342383538153655e+01,1.709118673058168625e+01
2.200342955130037126e+01,1.688438234190644138e+01
2.202343526721920597e+01,1.713138692374103300e+01
2.204344098313804068e+01,1.849449142332602847e+01
2.206344669905687539e+01,1.823347482486645177e+01
2.208345241497571010e+01,1.807767317811411800e+01
2.210345813089454126e+01,1.924893275222601474e+01
2.212346384681337597e+01,1.983475372391767877e+01
2.214346956273221068e+01,2.002217478326199540e+01
2.216347527865104183e+01,2.102572656933133288e+01
2.218348099456987654e+01,2.144298291802808620e+01
2.220348671048871125e+01,2.264442150989241753e+01
2.222349242640754596e+01,2.259725440923815043e+01
2.224349814232638067e+01,2.304072118399986735e+01
2.226350385824521538e+01,2.417117332322900580e+01
2.228350957416405009e+01,2.472136288708341922e+01
2.230351529008288125e+01,2.527081896723567311e+01
2.232352100600171596e+01,2.536949375781068028e+01
2.234352672192054712e+01,2.540411081666057314e+01
2.236353243783938183e+01,2.669659524456004718e+01
2.238353815375821654e+01,2.680177796149150637e+01
2.240354386967705125e+01,2.714508870568560894e+01
2.242354958559588596e+01,2.709532926025049804e+01
2.244355530151472067e+01,2.729215974988282056e+01
2.246356101743355538e+01,2.812220460271793598e+01
2.248356673335238654e+01,2.813460088802233727e+01
2.250357244927122125e+01,2.762228995041380131e+01
2.252357816519005240e+01,2.737867399333989482e+01
2.254358388110888711e+01,2.794989614440714476e+01
2.256358959702772182e+01,2.716250683470090976e+01
2.258359531294655653e+01,2.698500035112619599e+01
2.260360102886539124e+01,2.526948013189057818e+01
2.262360674478422595e+01,2.508841607057932421e+01
2.264361246070306066e+01,2.409663371924663622e+01
2.266361817662189182e+01,2.285783538884615140e+01
2.268362389254072653e+01,2.198011365749938761e+01
2.270362960845956124e+01,2.083733880709631947e+01
2.272363532437839240e+01,1.990939995388555772e+01
2.274364104029722711e+01,1.886671339568297157e+01
2.276364675621606182e+01,1.797505763421325042e+01
2.278365247213489653e+01,1.696746715551482154e+01
2.280365818805373124e+01,1.555334559949263351e+01
2.282366390397256595e+01,1.420535169756294991e+01
2.284366961989140066e+01,1.317651528627702717e+01
2.286367533581023181e+01,1.287689530441699048e+01
2.288368105172906652e+01,1.132429271606849674e+01
2.290368676764789768e+01,1.053708752803547810e+01
2.292369248356673239e+01,1.064054418461223683e+01
2.294369819948556710e+01,1.014848559901854053e+01
2.296370391540440181e+01,8.857639026262155824e+00
2.298370963132323652e+01,8.478140387940543476e+00
2.300371534724207123e+01,9.102254478527534332e+00
2.302372106316090594e+01,8.470744472834059735e+00
2.304372677907973710e+01,7.558132764448950880e+00
2.306373249499857181e+01,7.241737171362695236e+00
2.308373821091740652e+01,6.762903386977097142e+00
2.310374392683623768e+01,7.549040137305731868e+00
2.312374964275507239e+01,7.107922241568809696e+00
2.314375535867390710e+01,6.727999222099895427e+00
2.316376107459274181e+01,6.949285410713068600e+00
2.318376679051157652e+01,7.320330492175754600e+00
2.320377250643041123e+01,6.281434525654833401e+00
2.322377822234924594e+01,7.454703707719856354e+00
2.324378393826807709e+01,6.702890338561704908e+00
2.326378965418691180e+01,6.967699035858346157e+00
2.328379537010574296e+01,6.532497491519858812e+00
2.330380108602457767e+01,7.064782150631714330e+00
2.332380680194341238e+01,6.416459708412283192e+00
2.334381251786224709e+01,7.131828324791454676e+00
2.336381823378108180e+01,7.699058580159253040e+00
2.338382394969991651e+01,7.511292901141027656e+00
2.340382966561875122e+01,6.630950691479636561e+00
2.342383538153758238e+01,7.765970547110973676e+00
2.344384109745641709e+01,7.229365947207506693e+00
2.346384681337524825e+01,7.564286442462989868e+00
2.348385252929408296e+01,7.266712977288867670e+00
2.350385824521291767e+01,6.838357191841542004e+00
2.352386396113175238e+01,7.487755173301424705e+00
2.354386967705058709e+01,7.490171119664429611e+00
2.356387539296942180e+01,8.048219382215092921e+00
2.358388110888825651e+01,8.404349106613574705e+00
2.360388682480708766e+01,7.736062862005434582e+00
2.362389254072592237e+01,8.021361210949875087e+00
2.364389825664475708e+01,9.304836220444457240e+00
2.366390397256358824e+01,8.947820017298862894e+00
2.368390968848242295e+01,8.312803078939218437e+00
2.370391540440125766e+01,9.874981046316502642e+00
2.372392112032009237e+01,8.802638619991734359e+00
2.374392683623892708e+01,9.489115668433383277e+00
2.376393255215776179e+01,9.872672179850688678e+00
2.378393826807659650e+01,9.908630773701318617e+00
2.380394398399542766e+01,1.005792193248185562e+01
2.382394969991426237e+01,1.063263013965470094e+01
2.384395541583309353e+01,1.111721344632350927e+01
2.386396113175192824e+01,1.189679174954103047e+01
2.388396684767076295e+01,1.128652372270522264e+01
2.390397256358959766e+01,1.254812198329575246e+01
2.392397827950843237e+01,1.297937737537795577e+01
2.394398399542726708e+01,1.374295971132545802e+01
2.396398971134610179e+01,1.411007059458992074e+01
2.398399542726493294e+01,1.475052856904415499e+01
2.400400114318376765e+01,1.570180769473804006e+01
2.402400685910260236e+01,1.583642492859587314e+01
2.404401257502143352e+01,1.694110659314555534e+01
2.406401829094026823e+01,1.763395746685746701e+01
2.408402400685910294e+01,1.860482359574341871e+01
2.410402972277793765e+01,1.985915760904084593e+01
2.412403543869677236e+01,1.981741307365420468e+01
2.414404115461560707e+01,2.151885266699170529e+01
2.416404687053444178e+01,2.124853291987187021e+01
2.418405258645327294e+01,2.234752629562457216e+01
2.420405830237210765e+01,2.381263366025984851e+01
2.422406401829093880e+01,2.444963818578245096e+01
2.424406973420977351e+01,2.556407022113798533e+01
2.426407545012860822e+01,2.643250182051056640e+01
2.428408116604744293e+01,2.672413756655944184e+01
2.430408688196627764e+01,2.844264120602198176e+01
2.432409259788511235e+01,2.960253912237144291e+01
2.434409831380394706e+01,3.009764061374661637e+01
2.436410402972277822e+01,3.134020207051971596e+01
2.438410974564161293e+01,3.257352176916602104e+01
2.440411546156044409e+01,3.386978337094502933e+01
2.442412117747927880e+01,3.503894738043122459e+01
2.444412689339811351e+01,3.683386557535919792e+01
2.446413260931694822e+01,3.739925384877510339e+01
2.448413832523578293e+01,3.990090520073519542e+01
2.450414404115461764e+01,4.112798140282217219e+01
2.452414975707345235e+01,4.369476485263808740e+01
2.454415547299228351e+01,4.534509255479329681e+01
2.456416118891111822e+01,4.735942712789233866e+01
2.458416690482995293e+01,4.930864098079130997e+01
2.460417262074878408e+01,5.147932473141295873e+01
2.462417833666761879e+01,5.389655027855427250e+01
2.464418405258645350e+01,5.566412364170616911e+01
2.466418976850528821e+01,5.835154247550575235e+01
2.468419548442412292e+01,6.097679117352254252e+01
2.470420120034295763e+01,6.378607629400997325e+01
2.472420691626179234e+01,6.697599629703502444e+01
2.474421263218062350e+01,6.976569655886298449e+01
2.476421834809945821e+01,7.233902994603974435e+01
2.478422406401828937e+01,7.457461899712458830e+01
2.480422977993712408e+01,7.747386509687559908e+01
2.482423549585595879e+01,8.006364507812060083e+01
2.484424121177479350e+01,8.263725552763268922e+01
2.486424692769362821e+01,8.369320645778330459e+01
2.488425264361246292e+01,8.657782646063343179e+01
2.490425835953129763e+01,8.798550785838585853e+01
2.492426407545012879e+01,8.854020715080241644e+01
2.494426979136896350e+01,8.909051895470244631e+01
2.496427550728779821e+01,8.965046831202086253e+01
2.498428122320662936e+01,8.853787882988682156e+01
2.500428693912546407e+01,8.741128234193641333e+01
2.502429265504429878e+01,8.602798589539895602e+01
2.504429837096313349e+01,8.330132933019046959e+01
2.506430408688196820e+01,8.109361671583518216e+01
2.508430980280080291e+01,7.712591909990499062e+01
2.510431551871963762e+01,7.386812719413657646e+01
2.512432123463846878e+01,6.949623101690185933e+01
2.514432695055730349e+01,6.522243145773418860e+01
2.516433266647613465e+01,6.025189462939475504e+01
2.518433838239496936e+01,5.686226735494199147e+01
2.520434409831380407e+01,5.269822427769031492e+01
2.522434981423263878e+01,4.771782888780522569e+01
2.524435553015147349e+01,4.344535583430710801e+01
2.526436124607030820e+01,3.972684250850237220e+01
2.528436696198914291e+01,3.708781044953597927e+01
2.530437267790797407e+01,3.278963911536191489e+01
2.532437839382680878e+01,3.079697534313038076e+01
2.534438410974563993e+01,2.815016689100837510e+01
2.536438982566447464e+01,2.576496938737426134e+01
2.538439554158330935e+01,2.446413611530481091e+01
2.540440125750214406e+01,2.294235450520295672e+01
2.542440697342097877e+01,2.117806666538543325e+01
2.544441268933981348e+01,1.989721304917187794e+01
2.546441840525864819e+01,1.956308437038776304e+01
2.548442412117747935e+01,1.829068849737285518e+01
2.550442983709631406e+01,1.781169164859538512e+01
2.552443555301514877e+01,1.772340373151589432e+01
2.554444126893397993e+01,1.738630948892610917e+01
2.556444698485281464e+01,1.738197639931550498e+01
2.558445270077164935e+01,1.751143243968871133e+01
2.560445841669048406e+01,1.696463658006099706e+01
2.562446413260931877e+01,1.698402390695805053e+01
2.564446984852815348e+01,1.720671874006728075e+01
2.566447556444698819e+01,1.748500404423731069e+01
2.568448128036581934e+01,1.767531953758043173e+01
2.570448699628465405e+01,1.817574500393586945e+01
2.572449271220348521e+01,1.853870140990717985e+01
2.574449842812231992e+01,1.875932413815245425e+01
2.576450414404115463e+01,1.943249873071319911e+01
2.578450985995998934e+01,2.060995649822756803e+01
2.580451557587882405e+01,2.021660909794776728e+01
2.582452129179765876e+01,2.157715059585922646e+01
2.584452700771649347e+01,2.169853999843805781e+01
2.586453272363532463e+01,2.330086629056525638e+01
2.588453843955415934e+01,2.400107287949123958e+01
2.590454415547299405e+01,2.490656285766107914e+01
2.592454987139182521e+01,2.605678312788806039e+01
2.594455558731065992e+01,2.663230454967820648e+01
2.596456130322949463e+01,2.726899490320248987e+01
2.598456701914832934e+01,2.816765758502777572e+01
2.600457273506716405e+01,2.867056833735378873e+01
2.602457845098599520e+01,3.074308107102696752e+01
2.604458416690482991e+01,3.101643888860773046e+01
2.606458988282366462e+01,3.299754418116519616e+01
2.608459559874249933e+01,3.302953577076542047e+01
2.610460131466133404e+01,3.459451598216512735e+01
2.612460703058016520e+01,3.565499298031129172e+01
2.614461274649899991e+01,3.699043523770104258e+01
2.616461846241783462e+01,3.714405894218657522e+01
2.618462417833666933e+01,3.746677076470582080e+01
2.620462989425550404e+01,3.856063526763945504e+01
2.622463561017433520e+01,3.960667771027689099e+01
2.624464132609316991e+01,4.037933716569087039e+01
2.626464704201200462e+01,4.105907377087056176e+01
2.628465275793083933e+01,4.093250435138895682e+01
2.630465847384967049e+01,4.109165881796248243e+01
2.632466418976850520e+01,4.138274826090550818e+01
2.634466990568733991e+01,4.072838337592764191e+01
2.636467562160617462e+01,4.056372564897567656e+01
2.638468133752500933e+01,3.919236395518647242e+01
2.640468705344384048e+01,3.925754139283973387e+01
2.642469276936267519e+01,3.740499423324844486e+01
2.644469848528150990e+01,3.525116229256874334e+01
2.646470420120034461e+01,3.405966704002223366e+01
2.648470991711917932e+01,3.300864269771587800e+01
2.650471563303801048e+01,3.126774127228413036e+01
2.652472134895684519e+01,2.923463039535160135e+01
2.654472706487567990e+01,2.832515960495575413e+01
2.656473278079451461e+01,2.598873909712273900e+01
2.658473849671334932e+01,2.381489263261292066e+01
2.660474421263218048e+01,2.228391365590485051e+01
2.662474992855101519e+01,2.089142729235439688e+01
2.664475564446984990e+01,2.055318977203790709e+01
2.666476136038868461e+01,1.930589996487359983e+01
2.668476707630751577e+01,1.786425597837378731e+01
2.670477279222635048e+01,1.745426012392481141e+01
2.672477850814518519e+01,1.669390831191664404e+01
2.674478422406401990e+01,1.614306354575787950e+01
2.676478993998285461e+01,1.601225593179022511e+01
2.678479565590168576e+01,1.540760885895358889e+01
2.680480137182052047e+01,1.536411450658861710e+01
2.682480708773935518e+01,1.567481902707364760e+01
2.684481280365818989e+01,1.486879637422175193e+01
2.686481851957702460e+01,1.520743210304760673e+01
2.688482423549585576e+01,1.504733825857712937e+01
2.690482995141469047e+01,1.575665091888704694e+01
2.692483566733352518e+01,1.585301295914016961e+01
2.694484138325235989e+01,1.627965579306031785e+01
2.696484709917119105e+01,1.712385465309336752e+01
2.698485281509002576e+01,1.666565264366854038e+01
2.700485853100886047e+01,1.792677626009177061e+01
2.702486424692769518e+01,1.854798783504129034e+01
2.704486996284652989e+01,1.932957365270835481e+01
2.706487567876536104e+01,1.931357188518970958e+01
2.708488139468419575e+01,2.014695298722491401e+01
2.710488711060303046e+01,2.043258461261745751e+01
2.712489282652186517e+01,2.164999385033739543e+01
2.714489854244069988e+01,2.216086494539746710e+01
2.716490425835953104e+01,2.317045894038976428e+01
2.718490997427836575e+01,2.426751667015378189e+01
2.720491569019720046e+01,2.437599997355457404e+01
2.722492140611603517e+01,2.587618944071838456e+01
2.724492712203486633e+01,2.589794418580114055e+01
2.726493283795370104e+01,2.661944551573787265e+01
2.728493855387253575e+01,2.753418828578638866e+01
2.730494426979137046e+01,2.880454347661475012e+01
2.732494998571020517e+01,2.949030914382794322e+01
2.734495570162903633e+01,3.055275820805227838e+01
2.736496141754787104e+01,3.052809662400737523e+01
2.738496713346670575e+01,3.176511417013318095e+01
2.740497284938554046e+01,3.224800764171470036e+01
2.742497856530437517e+01,3.319341986385011012e+01
2.744498428122320632e+01,3.396879206674164919e+01
2.746498999714204103e+01,3.366940661403290846e+01
2.748499571306087574e+01,3.416859356097742051e+01
2.750500142897971045e+01,3.368569090683069334e+01
2.752500714489854516e+01,3.420005009400323104e+01
2.754501286081737632e+01,3.281322847082913086e+01
2.756501857673621103e+01,3.205326681227867169e+01
2.758502429265504574e+01,3.144769974554300163e+01
2.760503000857388045e+01,3.069981447983788314e+01
2.762503572449271161e+01,2.948082182260453976e+01
2.764504144041154632e+01,2.762561136999562805e+01
2.766504715633038103e+01,2.708363356723781479e+01
2.768505287224921574e+01,2.543462766136381958e+01
2.770505858816805045e+01,2.453971471747967925e+01
2.772506430408688161e+01,2.233409211703859754e+01
2.774507002000571632e+01,2.081976084545932082e+01
2.776507573592455103e+01,2.002691329980560653e+01
2.778508145184338574e+01,1.840119653477979966e+01
2.780508716776222045e+01,1.647757158341369177e+01
2.782509288368105160e+01,1.459180668189968877e+01
2.784509859959988631e+01,1.430799762453824542e+01
2.786510431551872102e+01,1.272916758139819748e+01
2.788511003143755573e+01,1.284014547728722810e+01
2.790511574735638689e+01,1.122682539229900556e+01
2.792512146327522160e+01,1.101065288018424226e+01
2.794512717919405631e+01,1.002875722111118151e+01
2.796513289511289102e+01,1.028267004773713467e+01
2.798513861103172573e+01,8.775792596546420299e+00
2.800514432695055689e+01,8.414103446013154297e+00
2.802515004286939160e+01,8.134766068082424084e+00
2.804515575878822631e+01,8.764164065519466362e+00
2.806516147470706102e+01,8.727274580398258763e+00
2.808516719062589573e+01,8.847132019363009192e+00
2.810517290654472689e+01,7.348419861327237790e+00
2.812517862246356160e+01,7.561825171370895937e+00
2.814518433838239631e+01,6.829334454332943949e+00
2.816519005430123102e+01,7.006992965494573511e+00
2.818519577022006217e+01,7.159804749683063463e+00
2.820520148613889688e+01,7.794219466604959123e+00
2.822520720205773159e+01,6.900139429894688092e+00
2.824521291797656630e+01,6.661627800263145716e+00
2.826521863389540101e+01,7.455140876922264681e+00
2.828522434981423217e+01,7.106062658641090657e+00
2.830523006573306688e+01,6.378665960236462595e+00
2.832523578165190159e+01,6.256625795133183843e+00
2.834524149757073630e+01,6.889148996753011289e+00
2.836524721348957101e+01,6.618495845858038962e+00
2.838525292940840217e+01,6.967160808543725992e+00
2.840525864532723688e+01,6.582907543230813729e+00
2.842526436124607159e+01,6.821439847547409840e+00
2.844527007716490630e+01,6.863493081550020136e+00
2.846527579308374101e+01,6.933730808141964630e+00
2.848528150900257216e+01,7.107964639935446804e+00
2.850528722492140687e+01,7.200284296072377188e+00
2.852529294084024158e+01,7.950352378160440381e+00
2.854529865675907629e+01,7.682011424451527404e+00
2.856530437267790745e+01,7.108263715169821140e+00
2.858531008859674216e+01,7.108505817063450749e+00
2.860531580451557687e+01,7.479906330182812368e+00
2.862532152043441158e+01,7.973005094170796170e+00
2.864532723635324629e+01,8.341757774683511428e+00
2.866533295227207745e+01,7.935725154535417047e+00
2.868533866819091216e+01,8.608482441872450153e+00
2.870534438410974687e+01,9.438758492519546905e+00
2.872535010002858158e+01,9.332729436430525993e+00
2.874535581594741629e+01,9.254959556902523587e+00
2.876536153186624745e+01,9.903831109239824571e+00
2.878536724778508216e+01,9.862962611579760619e+00
2.880537296370391687e+01,9.801358422002397930e+00
2.882537867962275158e+01,1.036236533908993707e+01
2.884538439554158273e+01,1.128665185473800570e+01
2.886539011146041744e+01,1.058449972426620889e+01
2.888539582737925215e+01,1.127489910719675592e+01
2.890540154329808686e+01,1.112885499908124665e+01
2.892540725921692157e+01,1.255892060735673610e+01
2.894541297513575273e+01,1.304075675969998827e+01
2.896541869105458744e+01,1.303793038352273115e+01
2.898542440697342215e+01,1.368730528114898526e+01
2.900543012289225686e+01,1.355403091596096665e+01
2.902543583881109157e+01,1.424736346232831963e+01
2.904544155472992273e+01,1.458354762258528758e+01
2.906544727064875744e+01,1.567813508834546710e+01
2.908545298656759215e+01,1.646545210562447537e+01
2.910545870248642686e+01,1.730068117683487827e+01
2.912546441840525802e+01,1.846232571493173324e+01
2.914547013432409273e+01,1.880814877478950109e+01
2.916547585024292744e+01,1.983903203473900945e+01
2.918548156616176215e+01,2.098237324872689413e+01
2.920548728208059686e+01,2.095516822824127701e+01
2.922549299799942801e+01,2.202664519987597558e+01
2.924549871391826272e+01,2.199888150846731705e+01
2.926550442983709743e+01,2.301732485867627531e+01
2.928551014575593214e+01,2.474389634294632501e+01
2.930551586167476685e+01,2.450385258731770932e+01
2.932552157759359801e+01,2.497844488451296030e+01
2.934552729351243272e+01,2.566763663179572674e+01
2.936553300943126743e+01,2.555446929796830347e+01
2.938553872535010214e+01,2.633404049591687368e+01
2.940554444126893330e+01,2.578159135995333884e+01
2.942555015718776801e+01,2.493409916903747359e+01
2.944555587310660272e+01,2.491953307494534187e+01
2.946556158902543743e+01,2.404327205666720602e+01
2.948556730494427214e+01,2.300848523028076897e+01
2.950557302086310330e+01,2.168579545468519143e+01
2.952557873678193801e+01,2.081258293284130190e+01
2.954558445270077272e+01,1.901766325938291757e+01
2.956559016861960743e+01,1.826979297790747125e+01
2.958559588453844214e+01,1.692995053351896217e+01
2.960560160045727329e+01,1.647681100161769763e+01
2.962560731637610800e+01,1.485904474210248338e+01
2.964561303229494271e+01,1.380924801166743876e+01
2.966561874821377742e+01,1.325087932809200097e+01
2.968562446413261213e+01,1.110887018727932229e+01
2.970563018005144329e+01,1.085889103847319426e+01
2.972563589597027800e+01,1.091018114003318829e+01
2.974564161188911271e+01,1.027732095890971209e+01
2.976564732780794742e+01,9.222991481902209188e+00
2.978565304372677858e+01,9.036970693593890047e+00
2.980565875964561329e+01,8.742101489429664696e+00
2.982566447556444800e+01,8.419886326387974407e+00
2.984567019148328271e+01,8.166186552383987163e+00
2.986567590740211742e+01,8.248920952371916471e+00
2.988568162332094857e+01,7.817768926600290769e+00
2.990568733923978328e+01,8.004692301176728364e+00
2.992569305515861799e+01,7.629484362369858275e+00
2.994569877107745270e+01,7.889393777520491646e+00
2.996570448699628741e+01,8.121522620320769548e+00
2.998571020291511857e+01,9.054356844766944690e+00
3.000571591883395328e+01,8.022887432119166107e+00
3.002572163475278799e+01,8.824917651308050282e+00
3.004572735067162270e+01,9.090224623799887382e+00
3.006573306659045386e+01,9.716624638089552235e+00
3.008573878250928857e+01,8.806787917763305273e+00
3.010574449842812328e+01,9.544801212201880602e+00
3.012575021434695799e+01,9.379588782602331420e+00
3.014575593026579270e+01,1.001528163465198418e+01
3.016576164618462386e+01,1.069564849791069960e+01
3.018576736210345857e+01,1.049841891162976282e+01
3.020577307802229328e+01,1.182307201669344288e+01
3.022577879394112799e+01,1.167059449247330605e+01
3.024578450985996270e+01,1.192685362769593382e+01
3.026579022577879385e+01,1.311852396761555006e+01
3.028579594169762856e+01,1.318991317436374189e+01
3.030580165761646327e+01,1.393109072647548174e+01
3.032580737353529798e+01,1.406387982721504315e+01
3.034581308945412914e+01,1.484395471005699818e+01
3.036581880537296385e+01,1.609061054432556404e+01
3.038582452129179856e+01,1.648085464841204839e+01
3.040583023721063327e+01,1.732749448184563335e+01
3.042583595312946798e+01,1.880628924911244937e+01
3.044584166904829914e+01,1.894725626139887709e+01
3.046584738496713385e+01,1.960005012797998702e+01
3.048585310088596856e+01,2.152876987785356988e+01
3.050585881680480327e+01,2.125186733880409307e+01
3.052586453272363798e+01,2.308204460460247276e+01
3.054587024864246914e+01,2.414250341780392617e+01
3.056587596456130385e+01,2.520960365326092756e+01
3.058588168048013856e+01,2.603136547838358084e+01
3.060588739639897327e+01,2.773758968622788146e+01
3.062589311231780798e+01,2.972025136522025335e+01
3.064589882823663913e+01,3.131591375949534495e+01
3.066590454415547384e+01,3.156509838324913986e+01
3.068591026007430855e+01,3.342910180897803940e+01
3.070591597599314326e+01,3.441485541872594212e+01
3.072592169191197442e+01,3.564692728288602552e+01
3.074592740783080913e+01,3.758339045349177354e+01
3.076593312374964384e+01,3.933642629514636724e+01
3.078593883966847855e+01,4.055403445271313245e+01
3.080594455558731326e+01,4.115885090359594756e+01
3.082595027150614442e+01,4.214431088727386054e+01
3.084595598742497913e+01,4.290656622316872415e+01
3.086596170334381384e+01,4.330057154336790148e+01
3.088596741926264855e+01,4.436941201735736939e+01
3.090597313518148326e+01,4.409553973391234649e+01
3.092597885110031442e+01,4.310953818704661700e+01
3.094598456701914913e+01,4.360476040990875646e+01
3.096599028293798384e+01,4.278012674513959013e+01
3.098599599885681855e+01,4.269600426046544328e+01
3.100600171477564970e+01,4.101973278706699944e+01
3.102600743069448441e+01,3.893243389359107454e+01
3.104601314661331912e+01,3.783449807891275896e+01
3.106601886253215383e+01,3.607242255588393931e+01
3.108602457845098854e+01,3.507708832221935324e+01
3.110603029436981970e+01,3.238676940790470127e+01
3.112603601028865441e+01,3.051981443625327373e+01
3.114604172620748912e+01,2.860117718078789295e+01
3.116604744212632383e+01,2.694720982912658513e+01
3.118605315804515854e+01,2.456244574551438831e+01
3.120605887396398970e+01,2.369337469121647288e+01
3.122606458988282441e+01,2.248370566349736421e+01
3.124607030580165912e+01,2.144398997238647908e+01
3.126607602172049383e+01,1.941361047076096469e+01
3.128608173763932498e+01,1.949375944882812206e+01
3.130608745355815969e+01,1.797239146638976237e+01
3.132609316947699440e+01,1.777530101735444035e+01
3.134609888539582911e+01,1.601286205143724217e+01
3.136610460131466382e+01,1.620376223053566633e+01
3.138611031723349498e+01,1.602081372012354521e+01
3.140611603315232969e+01,1.602172208252158114e+01
3.142612174907116440e+01,1.601916359446028082e+01
3.144612746498999911e+01,1.556221694653170928e+01
3.146613318090883382e+01,1.651803358462935023e+01
3.148613889682766498e+01,1.618118802951605417e+01
3.150614461274649969e+01,1.619027608632115900e+01
3.152615032866533440e+01,1.635185498774677981e+01
3.154615604458416911e+01,1.747148354862859421e+01
3.156616176050300382e+01,1.738421047484132842e+01
3.158616747642183498e+01,1.858929491376612475e+01
3.160617319234066969e+01,1.905926907694821182e+01
3.162617890825950440e+01,2.033964202890981099e+01
3.164618462417833911e+01,2.040283061004749143e+01
3.166619034009717026e+01,2.043424532841459751e+01
3.168619605601600497e+01,2.120205653155830205e+01
3.170620177193483968e+01,2.373978749840065561e+01
3.172620748785367439e+01,2.433502443370938195e+01
3.174621320377250910e+01,2.507353633271939231e+01
3.176621891969134026e+01,2.581087264544208892e+01
3.178622463561017497e+01,2.705820534245551556e+01
3.180623035152900968e+01,2.736391142080985617e+01
3.182623606744784439e+01,2.919606988451143437e+01
3.184624178336667910e+01,2.997480625921516406e+01
3.186624749928551026e+01,3.082302652073919091e+01
3.188625321520434497e+01,3.198241259396394298e+01
3.190625893112317968e+01,3.258061272167674360e+01
3.192626464704201439e+01,3.311890729096219843e+01
3.194627036296084555e+01,3.364012769724961061e+01
3.196627607887968026e+01,3.416839317870609705e+01
3.198628179479851497e+01,3.507975483459529187e+01
3.200628751071734968e+01,3.489215931556403660e+01
3.202629322663618439e+01,3.458936428885100156e+01
3.204629894255501199e+01,3.477135991824774663e+01
3.206630465847385381e+01,3.403602438579806488e+01
3.208631037439268141e+01,3.443499721259364321e+01
3.210631609031152323e+01,3.359891498655470343e+01
3.212632180623035083e+01,3.186224943310909197e+01
3.214632752214918554e+01,3.040885668645536555e+01
3.216633323806802025e+01,2.954531698430789177e+01
3.218633895398685496e+01,2.809947078973425505e+01
3.220634466990568967e+01,2.656106411706395320e+01
3.222635038582451728e+01,2.545021350021042394e+01
3.224635610174335909e+01,2.392506578236569581e+01
3.226636181766218670e+01,2.321148155126165236e+01
3.228636753358102851e+01,2.181118096696681974e+01
3.230637324949985612e+01,2.125210843267096550e+01
3.232637896541869083e+01,1.929682526467278336e+01
3.234638468133752554e+01,1.880326579974658685e+01
3.236639039725636025e+01,1.872676903527793968e+01
3.238639611317519496e+01,1.684317827735593198e+01
3.240640182909402967e+01,1.702872640272985194e+01
3.242640754501286438e+01,1.708273574793063432e+01
3.244641326093169198e+01,1.595354633286256529e+01
3.246641897685053380e+01,1.644959390490075890e+01
3.248642469276936140e+01,1.647520983991827492e+01
3.250643040868819611e+01,1.677906758400574816e+01
3.252643612460703082e+01,1.613364735746739953e+01
3.254644184052586553e+01,1.661133719920055540e+01
3.256644755644470024e+01,1.684907668641908529e+01
3.258645327236353495e+01,1.742946982219511654e+01
3.260645898828236966e+01,1.813807620481369298e+01
3.262646470420119726e+01,1.826262224129239087e+01
3.264647042012003908e+01,1.808740131119978756e+01
3.266647613603886668e+01,1.842385129689822421e+01
3.268648185195770850e+01,1.834201395563889392e+01
3.270648756787653610e+01,1.832094170390817212e+01
3.272649328379537081e+01,1.823978491260725576e+01
3.274649899971420552e+01,1.926969061472377120e+01
3.276650471563304023e+01,1.951083912075663207e+01
3.278651043155187494e+01,1.842773841137909940e+01
3.280651614747070255e+01,1.924393449728857775e+01
3.282652186338954436e+01,1.825442642501639767e+01
3.284652757930837197e+01,1.902091455246244678e+01
3.286653329522721378e+01,1.747763606671585990e+01
3.288653901114604139e+01,1.853970389339467317e+01
3.290654472706487610e+01,1.746738402586818850e+01
3.292655044298371081e+01,1.735133497829651006e+01
3.294655615890254552e+01,1.716851040124331718e+01
3.296656187482138023e+01,1.702398858810109772e+01
3.298656759074020783e+01,1.671780428104943184e+01
3.300657330665904965e+01,1.733639210052882618e+01
3.302657902257787725e+01,1.746013729353393984e+01
3.304658473849671907e+01,1.776876719385494496e+01
3.306659045441554667e+01,1.780339829978096233e+01
3.308659617033438138e+01,1.929059734633732504e+01
3.310660188625321609e+01,1.906173783362550367e+01
3.312660760217205080e+01,1.923521560255596086e+01
3.314661331809088551e+01,1.973668234902388718e+01
3.316661903400971312e+01,2.022509050247689544e+01
3.318662474992855493e+01,2.075503072443346397e+01
3.320663046584738254e+01,2.102610959377871325e+01
3.322663618176622435e+01,2.221865389471781782e+01
3.324664189768505196e+01,2.192556420353324498e+01
3.326664761360388667e+01,2.296131490251973162e+01
3.328665332952272138e+01,2.224697691600438176e+01
