angle,intensity
2.164332666476136069e+01,2.561789274526649063e+00
2.166333238068019540e+01,2.250246667202133288e+00
2.168333809659903011e+01,3.408034078080971696e+00
2.170334381251786482e+01,2.966490876882467376e+00
2.172334952843669598e+01,3.722257408039851168e+00
2.174335524435553069e+01,2.964077542923299724e+00
2.176336096027436540e+01,3.102489674938452513e+00
2.178336667619319655e+01,3.055440882171422068e+00
2.180337239211203126e+01,2.980840169613188095e+00
2.182337810803086597e+01,3.441376422683298131e+00
2.184338382394970068e+01,3.186440048886685084e+00
2.186338953986853539e+01,3.437408484978863310e+00
2.188339525578737010e+01,2.885766380933900699e+00
2.190340097170620481e+01,3.003490379968374313e+00
2.192340668762503597e+01,3.105635715552224951e+00
2.194341240354387068e+01,3.908127232294565268e+00
2.196341811946270184e+01,3.340193270142419735e+00
2.198342383538153655e+01,3.875812808755517924e+00
2.200342955130037126e+01,2.985346611376130888e+00
2.202343526721920597e+01,2.642872511203917085e+00
2.204344098313804068e+01,3.703272809238725038e+00
2.206344669905687539e+01,3.302107443149250088e+00
2.208345241497571010e+01,2.937486558041657148e+00
2.210345813089454126e+01,3.433216581918311139e+00
2.212346384681337597e+01,2.668479537872528340e+00
2.214346956273221068e+01,3.471459062084568004e+00
2.216347527865104183e+01,3.746755782738178553e+00
2.218348099456987654e+01,2.789909521361322753e+00
2.220348671048871125e+01,2.569424082568846579e+00
2.222349242640754596e+01,2.674205617668268253e+00
2.224349814232638067e+01,2.597917771427884936e+00
2.226350385824521538e+01,2.130748297423297188e+00
2.228350957416405009e+01,3.088775328056527769e+00
2.230351529008288125e+01,2.688547316379117369e+00
2.232352100600171596e+01,2.798517684391923499e+00
2.234352672192054712e+01,2.674815708649703083e+00
2.236353243783938183e+01,2.283059870404797742e+00
2.238353815375821654e+01,2.455252409461434304e+00
2.240354386967705125e+01,3.307023132793212028e+00
2.242354958559588596e+01,1.929312942364566297e+00
2.244355530151472067e+01,2.927828838603673489e+00
2.246356101743355538e+01,2.594038267406022058e+00
2.248356673335238654e+01,3.335709814225283232e+00
2.250357244927122125e+01,2.864860808565300232e+00
2.252357816519005240e+01,1.997976725069948056e+00
2.254358388110888711e+01,3.399472378151697782e+00
2.256358959702772182e+01,2.198434538120968895e+00
2.258359531294655653e+01,2.791996342711037471e+00
2.260360102886539124e+01,2.919185345211210425e+00
2.262360674478422595e+01,2.519677660321782753e+00
2.264361246070306066e+01,2.366847157284299730e+00
2.266361817662189182e+01,2.472007604132197667e+00
2.268362389254072653e+01,2.743815235945465059e+00
2.270362960845956124e+01,3.070800288467942618e+00
2.272363532437839240e+01,3.392488142062824785e+00
2.274364104029722711e+01,2.667721538026833539e+00
2.276364675621606182e+01,2.447769580842823256e+00
2.278365247213489653e+01,2.504819097091881108e+00
2.280365818805373124e+01,2.621968398538475853e+00
2.282366390397256595e+01,2.552467621933778297e+00
2.284366961989140066e+01,2.332183622769198550e+00
2.286367533581023181e+01,2.627974988129568423e+00
2.288368105172906652e+01,2.551887490853664620e+00
2.290368676764789768e+01,2.707220444753967836e+00
2.292369248356673239e+01,2.982913320057034134e+00
2.294369819948556710e+01,3.322790470752834402e+00
2.296370391540440181e+01,2.489285833240582946e+00
2.298370963132323652e+01,3.163224567965873923e+00
2.300371534724207123e+01,2.068915699832697186e+00
2.302372106316090594e+01,2.948068445717629160e+00
2.304372677907973710e+01,2.570396358055206498e+00
2.306373249499857181e+01,2.317350390362505230e+00
2.308373821091740652e+01,3.522876072141125636e+00
2.310374392683623768e+01,2.917041618116529733e+00
2.312374964275507239e+01,2.798404284421225796e+00
2.314375535867390710e+01,2.770130452428263723e+00
2.316376107459274181e+01,2.147308802113275572e+00
2.318376679051157652e+01,2.629686713875602599e+00
2.320377250643041123e+01,2.174582044814751480e+00
2.322377822234924594e+01,2.201337073926274979e+00
2.324378393826807709e+01,2.827058640073038642e+00
2.326378965418691180e+01,2.438807101035202596e+00
2.328379537010574296e+01,2.608495836641691490e+00
2.330380108602457767e+01,2.410353650042904139e+00
2.332380680194341238e+01,2.688965005624178062e+00
2.334381251786224709e+01,2.643045189459495070e+00
2.336381823378108180e+01,2.810181064182356803e+00
2.338382394969991651e+01,2.350060078930249041e+00
2.340382966561875122e+01,1.746546666909026158e+00
2.342383538153758238e+01,2.398533893626018099e+00
2.344384109745641709e+01,2.171614266291195250e+00
2.346384681337524825e+01,3.171964820058663648e+00
2.348385252929408296e+01,2.695902155538311806e+00
2.350385824521291767e+01,2.618717993067720684e+00
2.352386396113175238e+01,2.846514434911751046e+00
2.354386967705058709e+01,2.371416946089367261e+00
2.356387539296942180e+01,2.891320233595343403e+00
2.358388110888825651e+01,2.236953415334650863e+00
2.360388682480708766e+01,2.669236852919594227e+00
2.362389254072592237e+01,2.329985652743033153e+00
2.364389825664475708e+01,2.896704831068809938e+00
2.366390397256358824e+01,2.272829993651424463e+00
2.368390968848242295e+01,2.125078429619093434e+00
2.370391540440125766e+01,3.021756173960041369e+00
2.372392112032009237e+01,3.105434400887218338e+00
2.374392683623892708e+01,2.113611064199336198e+00
2.376393255215776179e+01,3.301507250833184859e+00
2.378393826807659650e+01,2.408115804632365631e+00
2.380394398399542766e+01,3.141656626538988029e+00
2.382394969991426237e+01,1.747266823660144075e+00
2.384395541583309353e+01,2.460198990181039047e+00
2.386396113175192824e+01,2.361806391565578700e+00
2.388396684767076295e+01,2.895717431725775448e+00
2.390397256358959766e+01,2.644173441397130286e+00
2.392397827950843237e+01,2.167768613302296643e+00
2.394398399542726708e+01,2.359271186370669682e+00
2.396398971134610179e+01,2.459741206445931194e+00
2.398399542726493294e+01,3.096361137629045857e+00
2.400400114318376765e+01,2.767514691127817450e+00
2.402400685910260236e+01,3.097728346148000078e+00
2.404401257502143352e+01,2.893861297387069431e+00
2.406401829094026823e+01,2.743921549800361070e+00
2.408402400685910294e+01,2.164462221222560157e+00
2.410402972277793765e+01,2.302861919775117894e+00
2.412403543869677236e+01,2.487468057083574546e+00
2.414404115461560707e+01,2.639075594558287996e+00
2.416404687053444178e+01,2.530375034553570934e+00
2.418405258645327294e+01,3.074455568869479904e+00
2.420405830237210765e+01,2.587887081620352525e+00
2.422406401829093880e+01,2.172924969355996438e+00
2.424406973420977351e+01,2.681565875033243174e+00
2.426407545012860822e+01,2.639611718265591378e+00
2.428408116604744293e+01,2.389484261456849445e+00
2.430408688196627764e+01,3.221537844904287518e+00
2.432409259788511235e+01,2.536988766977564591e+00
2.434409831380394706e+01,2.866101321375564837e+00
2.436410402972277822e+01,2.841166837608672946e+00
2.438410974564161293e+01,2.731931251527409454e+00
2.440411546156044409e+01,2.415449660072210847e+00
2.442412117747927880e+01,2.165292700443077756e+00
2.444412689339811351e+01,2.655834987754258858e+00
2.446413260931694822e+01,2.902341904486639201e+00
2.448413832523578293e+01,2.529314210558422538e+00
2.450414404115461764e+01,2.064637026157316146e+00
2.452414975707345235e+01,3.018834933302960710e+00
2.454415547299228351e+01,2.504318226697708205e+00
2.456416118891111822e+01,3.024328179681127882e+00
2.458416690482995293e+01,2.083776021404378120e+00
2.460417262074878408e+01,2.056336766558649831e+00
2.462417833666761879e+01,1.958702834587848773e+00
2.464418405258645350e+01,3.203167375416989593e+00
2.466418976850528821e+01,3.283162290472016132e+00
2.468419548442412292e+01,2.692806191078036537e+00
2.470420120034295763e+01,2.792580075961222708e+00
2.472420691626179234e+01,2.594638524737454599e+00
2.474421263218062350e+01,3.308806053696342175e+00
2.476421834809945821e+01,2.741767876478249377e+00
2.478422406401828937e+01,2.985629697207434319e+00
2.480422977993712408e+01,2.432336077579923650e+00
2.482423549585595879e+01,3.388510710993448249e+00
2.484424121177479350e+01,3.305511325201226924e+00
2.486424692769362821e+01,3.114630117602907866e+00
2.488425264361246292e+01,3.217295534017716285e+00
2.490425835953129763e+01,3.084274518522288844e+00
2.492426407545012879e+01,3.340597187280921254e+00
2.494426979136896350e+01,2.653564462285511905e+00
2.496427550728779821e+01,3.237215053791054231e+00
2.498428122320662936e+01,2.760187613556420949e+00
2.500428693912546407e+01,3.221111116103056560e+00
2.502429265504429878e+01,3.115347717081495382e+00
2.504429837096313349e+01,3.095757172536944157e+00
2.506430408688196820e+01,3.562466545420256203e+00
2.508430980280080291e+01,2.414665133702721622e+00
2.510431551871963762e+01,3.469271765163859378e+00
2.512432123463846878e+01,2.953732141413412116e+00
2.514432695055730349e+01,4.096173314522483899e+00
2.516433266647613465e+01,3.409909598562243183e+00
2.518433838239496936e+01,3.798732633543238979e+00
2.520434409831380407e+01,3.330357593679179828e+00
2.522434981423263878e+01,3.751210197550291170e+00
2.524435553015147349e+01,4.651355246276239974e+00
2.526436124607030820e+01,3.758557282550563539e+00
2.528436696198914291e+01,4.160948696753646203e+00
2.530437267790797407e+01,4.297682695595960389e+00
2.532437839382680878e+01,3.566720939127686840e+00
2.534438410974563993e+01,3.360082752977908260e+00
2.536438982566447464e+01,3.810848416356276580e+00
2.538439554158330935e+01,4.927488627471224625e+00
2.540440125750214406e+01,4.817958266905733922e+00
2.542440697342097877e+01,4.874624689605113304e+00
2.544441268933981348e+01,5.251885190237716827e+00
2.546441840525864819e+01,5.044920069341806368e+00
2.548442412117747935e+01,5.001784729483636838e+00
2.550442983709631406e+01,5.155596573932777815e+00
2.552443555301514877e+01,4.878621257736853956e+00
2.554444126893397993e+01,5.121804561515281407e+00
2.556444698485281464e+01,5.165569889250194002e+00
2.558445270077164935e+01,5.031099610602430161e+00
2.560445841669048406e+01,4.593921246955598114e+00
2.562446413260931877e+01,5.286782745009081630e+00
2.564446984852815348e+01,5.175812816330246591e+00
2.566447556444698819e+01,5.421681062095020209e+00
2.568448128036581934e+01,5.869262949286269127e+00
2.570448699628465405e+01,5.892064281348081245e+00
2.572449271220348521e+01,6.014625769510973718e+00
2.574449842812231992e+01,5.309305345103570772e+00
2.576450414404115463e+01,5.573522694508406872e+00
2.578450985995998934e+01,5.251985600982139957e+00
2.580451557587882405e+01,4.597428790878778315e+00
2.582452129179765876e+01,4.685203954712860330e+00
2.584452700771649347e+01,4.859274697842063340e+00
2.586453272363532463e+01,3.853148569440771887e+00
2.588453843955415934e+01,4.200600677558894880e+00
2.590454415547299405e+01,4.341132115580459860e+00
2.592454987139182521e+01,3.372198723868962134e+00
2.594455558731065992e+01,3.069570746447222387e+00
2.596456130322949463e+01,2.797676052378224032e+00
2.598456701914832934e+01,2.437690013790650312e+00
2.600457273506716405e+01,2.536697712348490619e+00
2.602457845098599520e+01,2.454258159552985763e+00
2.604458416690482991e+01,2.589318116026554595e+00
2.606458988282366462e+01,2.298141961712479642e+00
2.608459559874249933e+01,3.346743487337919376e+00
2.610460131466133404e+01,3.032123101762856265e+00
2.612460703058016520e+01,2.443816753234965056e+00
2.614461274649899991e+01,2.586927157183967374e+00
2.616461846241783462e+01,2.521978769157025457e+00
2.618462417833666933e+01,2.219528189798575912e+00
2.620462989425550404e+01,3.057774555904966718e+00
2.622463561017433520e+01,2.144304039398903239e+00
2.624464132609316991e+01,2.541451553392257701e+00
2.626464704201200462e+01,1.588361427037512152e+00
2.628465275793083933e+01,2.537690127271611473e+00
2.630465847384967049e+01,2.638616037525398639e+00
2.632466418976850520e+01,2.960197794378478964e+00
2.634466990568733991e+01,2.288519064358314203e+00
2.636467562160617462e+01,2.887053102279458550e+00
2.638468133752500933e+01,2.325178836038455543e+00
2.640468705344384048e+01,2.334685553173935446e+00
2.642469276936267519e+01,2.172146705173627623e+00
2.644469848528150990e+01,2.526054377105006132e+00
2.646470420120034461e+01,2.719380869749773666e+00
2.648470991711917932e+01,2.414889507090205889e+00
2.650471563303801048e+01,2.255913903639469531e+00
2.652472134895684519e+01,2.507551829839397506e+00
2.654472706487567990e+01,2.291732371906031851e+00
2.656473278079451461e+01,3.120758102391925526e+00
2.658473849671334932e+01,2.242080604862526361e+00
2.660474421263218048e+01,2.817823227835964062e+00
2.662474992855101519e+01,2.815225522218725018e+00
2.664475564446984990e+01,3.138570177198558131e+00
2.666476136038868461e+01,2.251621985520388058e+00
2.668476707630751577e+01,2.249309518565419275e+00
2.670477279222635048e+01,2.707886836970208044e+00
2.672477850814518519e+01,2.619587362422667098e+00
2.674478422406401990e+01,3.099323080359596361e+00
2.676478993998285461e+01,2.857324225104041826e+00
2.678479565590168576e+01,3.049316610020587071e+00
2.680480137182052047e+01,3.377464347746756523e+00
2.682480708773935518e+01,3.004932818155157559e+00
2.684481280365818989e+01,3.891210520409197571e+00
2.686481851957702460e+01,2.800056013942263888e+00
2.688482423549585576e+01,3.506837409991365284e+00
2.690482995141469047e+01,3.803332426755116735e+00
2.692483566733352518e+01,3.763573723666858051e+00
2.694484138325235989e+01,3.485505717456428787e+00
2.696484709917119105e+01,4.064026451073710078e+00
2.698485281509002576e+01,4.123286129505563835e+00
2.700485853100886047e+01,4.083906194740558604e+00
2.702486424692769518e+01,4.307243445548182947e+00
2.704486996284652989e+01,4.395312763950857793e+00
2.706487567876536104e+01,3.856300700678561011e+00
2.708488139468419575e+01,4.355887444602350556e+00
2.710488711060303046e+01,4.715151802910329870e+00
2.712489282652186517e+01,4.226764713003307250e+00
2.714489854244069988e+01,3.897551148725642456e+00
2.716490425835953104e+01,4.111442879662501326e+00
2.718490997427836575e+01,4.039247969656294401e+00
2.720491569019720046e+01,3.820992160990887232e+00
2.722492140611603517e+01,4.242891062271223035e+00
2.724492712203486633e+01,3.601685318779180189e+00
2.726493283795370104e+01,3.640653497190128540e+00
2.728493855387253575e+01,3.398031309204074812e+00
2.730494426979137046e+01,3.896398509401458821e+00
2.732494998571020517e+01,3.352649907195177637e+00
2.734495570162903633e+01,3.511445138667206756e+00
2.736496141754787104e+01,3.665405013401731971e+00
2.738496713346670575e+01,3.512733987364097921e+00
2.740497284938554046e+01,2.495330115750685085e+00
2.742497856530437517e+01,1.981929170097453285e+00
2.744498428122320632e+01,2.035491299719313751e+00
2.746498999714204103e+01,2.471481055002310967e+00
2.748499571306087574e+01,2.410206555339068579e+00
2.750500142897971045e+01,2.300485201082487663e+00
2.752500714489854516e+01,1.611563013423274349e+00
2.754501286081737632e+01,2.332488676667450633e+00
2.756501857673621103e+01,2.404477497564441180e+00
2.758502429265504574e+01,1.884741174508167916e+00
2.760503000857388045e+01,2.084835539784418934e+00
2.762503572449271161e+01,2.148856922291720650e+00
2.764504144041154632e+01,2.150000666067901633e+00
2.766504715633038103e+01,1.974937852577428821e+00
2.768505287224921574e+01,1.614748200759018815e+00
2.770505858816805045e+01,2.636364286956599745e+00
2.772506430408688161e+01,1.976445855855175182e+00
2.774507002000571632e+01,2.593408998374214569e+00
2.776507573592455103e+01,2.668956349598206490e+00
2.778508145184338574e+01,1.525343150875084319e+00
2.780508716776222045e+01,2.741819321187031200e+00
2.782509288368105160e+01,1.564641960633646578e+00
2.784509859959988631e+01,1.812437516357734424e+00
2.786510431551872102e+01,1.423346390868807099e+00
2.788511003143755573e+01,1.555108964532688542e+00
2.790511574735638689e+01,1.567997402200473678e+00
2.792512146327522160e+01,2.155101424338058624e+00
2.794512717919405631e+01,2.279971947536559629e+00
2.796513289511289102e+01,2.357129116748749809e+00
2.798513861103172573e+01,2.949807434606317003e+00
2.800514432695055689e+01,1.833855708890819169e+00
2.802515004286939160e+01,2.353626862746439397e+00
2.804515575878822631e+01,2.094809933283557246e+00
2.806516147470706102e+01,1.737085759286562947e+00
2.808516719062589573e+01,2.772123527219060968e+00
2.810517290654472689e+01,2.161925600195488073e+00
2.812517862246356160e+01,1.843590348892678810e+00
2.814518433838239631e+01,1.624372615681030307e+00
2.816519005430123102e+01,2.452907786326433914e+00
2.818519577022006217e+01,2.058102729623008109e+00
2.820520148613889688e+01,1.581966985751680266e+00
2.822520720205773159e+01,2.110912346699455711e+00
2.824521291797656630e+01,2.026724185954234869e+00
2.826521863389540101e+01,2.470786883193429428e+00
2.828522434981423217e+01,2.409884883920833332e+00
2.830523006573306688e+01,2.234450699113292416e+00
2.832523578165190159e+01,1.329968894100850285e+00
2.834524149757073630e+01,2.437380260078821692e+00
2.836524721348957101e+01,2.118766433268700844e+00
2.838525292940840217e+01,2.184577808159601453e+00
2.840525864532723688e+01,1.820398800459776201e+00
2.842526436124607159e+01,1.405865015283984665e+00
2.844527007716490630e+01,1.728957966395613166e+00
2.846527579308374101e+01,1.635585268619734300e+00
2.848528150900257216e+01,2.020210306981040205e+00
2.850528722492140687e+01,2.136880996141057310e+00
2.852529294084024158e+01,1.467891268845997743e+00
2.854529865675907629e+01,1.948462416531562269e+00
2.856530437267790745e+01,1.321787737556942233e+00
2.858531008859674216e+01,1.849954766155603725e+00
2.860531580451557687e+01,2.335100437337445989e+00
2.862532152043441158e+01,2.666270623238066406e+00
2.864532723635324629e+01,1.835060084583084450e+00
2.866533295227207745e+01,2.275317697627268654e+00
2.868533866819091216e+01,2.011525055631773196e+00
2.870534438410974687e+01,2.654217194366770283e+00
2.872535010002858158e+01,2.060316840100812286e+00
2.874535581594741629e+01,2.055370505197021469e+00
2.876536153186624745e+01,1.569190990158060295e+00
2.878536724778508216e+01,1.957661150251938542e+00
2.880537296370391687e+01,2.003109069226906236e+00
2.882537867962275158e+01,2.564141081725781035e+00
2.884538439554158273e+01,2.412051651546905706e+00
2.886539011146041744e+01,2.438601010385956780e+00
2.888539582737925215e+01,1.972701206729068124e+00
2.890540154329808686e+01,1.976649715137653640e+00
2.892540725921692157e+01,1.946354017456824792e+00
2.894541297513575273e+01,1.909631904486453591e+00
2.896541869105458744e+01,2.098898934303380148e+00
2.898542440697342215e+01,1.769961356600859848e+00
2.900543012289225686e+01,1.897537293722342033e+00
2.902543583881109157e+01,2.786711918927394116e+00
2.904544155472992273e+01,2.034651662010555473e+00
2.906544727064875744e+01,1.593338629801916984e+00
2.908545298656759215e+01,2.210980952648379461e+00
2.910545870248642686e+01,2.474061595195754748e+00
2.912546441840525802e+01,2.597605136571366380e+00
2.914547013432409273e+01,2.080275277777281495e+00
2.916547585024292744e+01,2.097839150059251256e+00
2.918548156616176215e+01,2.644752420513415192e+00
2.920548728208059686e+01,2.194122924989636125e+00
2.922549299799942801e+01,2.328827083893296290e+00
2.924549871391826272e+01,1.870352370023516286e+00
2.926550442983709743e+01,1.725071641043473880e+00
2.928551014575593214e+01,1.914515484545696200e+00
2.930551586167476685e+01,2.314240166235413731e+00
2.932552157759359801e+01,1.547573756839169423e+00
2.934552729351243272e+01,1.948680424801984667e+00
2.936553300943126743e+01,2.532862656540166846e+00
2.938553872535010214e+01,2.553129248192018252e+00
2.940554444126893330e+01,1.864774732951520742e+00
2.942555015718776801e+01,1.724173115149039814e+00
2.944555587310660272e+01,2.277682259052182800e+00
2.946556158902543743e+01,1.774372874836777303e+00
2.948556730494427214e+01,2.376640998145632011e+00
2.950557302086310330e+01,1.579262935478724872e+00
2.952557873678193801e+01,2.659827559343702852e+00
2.954558445270077272e+01,2.354769828495777872e+00
2.956559016861960743e+01,2.036685431458308049e+00
2.958559588453844214e+01,2.297934987996185896e+00
2.960560160045727329e+01,1.944337447558176946e+00
2.962560731637610800e+01,1.821588915521909824e+00
2.964561303229494271e+01,2.249513751120943539e+00
2.966561874821377742e+01,1.572198768602736774e+00
2.968562446413261213e+01,2.287945170481004542e+00
2.970563018005144329e+01,2.924516779749064543e+00
2.972563589597027800e+01,2.820379622645011519e+00
2.974564161188911271e+01,1.811189348620411366e+00
2.976564732780794742e+01,1.881697905891021483e+00
2.978565304372677858e+01,2.355438329698509303e+00
2.980565875964561329e+01,2.075596439082331379e+00
2.982566447556444800e+01,2.428734430061851413e+00
2.984567019148328271e+01,2.674979498670276179e+00
2.986567590740211742e+01,2.436058699086701917e+00
2.988568162332094857e+01,2.807024405321432603e+00
2.990568733923978328e+01,2.822469457120072356e+00
2.992569305515861799e+01,2.565635779956836782e+00
2.994569877107745270e+01,2.214703391315380632e+00
2.996570448699628741e+01,2.799555618130207701e+00
2.998571020291511857e+01,2.331879369668700797e+00
3.000571591883395328e+01,3.853820121971780033e+00
3.002572163475278799e+01,3.435605070692712815e+00
3.004572735067162270e+01,3.834118788076282147e+00
3.006573306659045386e+01,3.430106787795201395e+00
3.008573878250928857e+01,3.133191036034355115e+00
3.010574449842812328e+01,3.193627748601044480e+00
3.012575021434695799e+01,3.743215803579555967e+00
3.014575593026579270e+01,3.505918532333383464e+00
3.016576164618462386e+01,4.623716298016237403e+00
3.018576736210345857e+01,4.327689635436289706e+00
3.020577307802229328e+01,4.576485015663880773e+00
3.022577879394112799e+01,5.100015610569185398e+00
3.024578450985996270e+01,5.604613943780879737e+00
3.026579022577879385e+01,6.296824885460060806e+00
3.028579594169762856e+01,5.982529271824974515e+00
3.030580165761646327e+01,7.381698428376112453e+00
3.032580737353529798e+01,6.739044461064781721e+00
3.034581308945412914e+01,7.411395664745183964e+00
3.036581880537296385e+01,9.052989937363843609e+00
3.038582452129179856e+01,8.676592091093009884e+00
3.040583023721063327e+01,9.996105794874150519e+00
3.042583595312946798e+01,1.097340517169185325e+01
3.044584166904829914e+01,1.190195687228495380e+01
3.046584738496713385e+01,1.207858985545127872e+01
3.048585310088596856e+01,1.300183565275317754e+01
3.050585881680480327e+01,1.463247169423088501e+01
3.052586453272363798e+01,1.492041114081709452e+01
3.054587024864246914e+01,1.673877998444236681e+01
3.056587596456130385e+01,1.763740660240922864e+01
3.058588168048013856e+01,1.829566030263598719e+01
3.060588739639897327e+01,2.041276288315613030e+01
3.062589311231780798e+01,2.125763064043463402e+01
3.064589882823663913e+01,2.263817916983707335e+01
3.066590454415547384e+01,2.443665500491854914e+01
3.068591026007430855e+01,2.626535077842200039e+01
3.070591597599314326e+01,2.806960156023834330e+01
3.072592169191197442e+01,2.982221683734993434e+01
3.074592740783080913e+01,3.116772973303250183e+01
3.076593312374964384e+01,3.431330422468209917e+01
3.078593883966847855e+01,3.622124577215429042e+01
3.080594455558731326e+01,3.836184898530235188e+01
3.082595027150614442e+01,3.999085733842706247e+01
3.084595598742497913e+01,4.239128989554811966e+01
3.086596170334381384e+01,4.386380646783239001e+01
3.088596741926264855e+01,4.582227635779158703e+01
3.090597313518148326e+01,4.760150603429524097e+01
3.092597885110031442e+01,4.802433508115534977e+01
3.094598456701914913e+01,4.938705758971359217e+01
3.096599028293798384e+01,5.036659691110421022e+01
3.098599599885681855e+01,5.120754540600537297e+01
3.100600171477564970e+01,5.105562062257524047e+01
3.102600743069448441e+01,5.137765476144607391e+01
3.104601314661331912e+01,5.044007700143195905e+01
3.106601886253215383e+01,4.923697214309562042e+01
3.108602457845098854e+01,4.811177516245577124e+01
3.110603029436981970e+01,4.668489465086342705e+01
3.112603601028865441e+01,4.536555865036169166e+01
3.114604172620748912e+01,4.399727144627183861e+01
3.116604744212632383e+01,4.226230111737540796e+01
3.118605315804515854e+01,4.069469939519686363e+01
3.120605887396398970e+01,4.032181568625864543e+01
3.122606458988282441e+01,3.950389950693464414e+01
3.124607030580165912e+01,3.821653378156226921e+01
3.126607602172049383e+01,3.839827091325823716e+01
3.128608173763932498e+01,3.795829566214747075e+01
3.130608745355815969e+01,3.794855228255274682e+01
3.132609316947699440e+01,3.889294791319853317e+01
3.134609888539582911e+01,3.800028929316946602e+01
3.136610460131466382e+01,3.824174203803531213e+01
3.138611031723349498e+01,3.854426753226157842e+01
3.140611603315232969e+01,3.859842100521677111e+01
3.142612174907116440e+01,3.820630983671426861e+01
3.144612746498999911e+01,3.693989956602679570e+01
3.146613318090883382e+01,3.653817039132587041e+01
3.148613889682766498e+01,3.512185772297317499e+01
3.150614461274649969e+01,3.400756179429927784e+01
3.152615032866533440e+01,3.129868093618447844e+01
3.154615604458416911e+01,2.955741784591815247e+01
3.156616176050300382e+01,2.664614705639617753e+01
3.158616747642183498e+01,2.482371619609633839e+01
3.160617319234066969e+01,2.230895981671972805e+01
3.162617890825950440e+01,1.984202345817396207e+01
3.164618462417833911e+01,1.696518851073276579e+01
3.166619034009717026e+01,1.591279828164515742e+01
3.168619605601600497e+01,1.361818084927430661e+01
3.170620177193483968e+01,1.065733986783664911e+01
3.172620748785367439e+01,9.743203148609161701e+00
3.174621320377250910e+01,8.295366727917382832e+00
3.176621891969134026e+01,7.557744158342829088e+00
3.178622463561017497e+01,6.668978028921038970e+00
3.180623035152900968e+01,5.369977766313576595e+00
3.182623606744784439e+01,4.561662883284467007e+00
3.184624178336667910e+01,5.177422456891834557e+00
3.186624749928551026e+01,4.477178730902052095e+00
3.188625321520434497e+01,3.962935750366814336e+00
3.190625893112317968e+01,3.739838244796570788e+00
3.192626464704201439e+01,3.826004781572794222e+00
3.194627036296084555e+01,3.515092806274546788e+00
3.196627607887968026e+01,3.567900530691522576e+00
3.198628179479851497e+01,3.226971754071366050e+00
3.200628751071734968e+01,3.613544761159043439e+00
3.202629322663618439e+01,3.059323114574627134e+00
3.204629894255501199e+01,2.605321635483417886e+00
3.206630465847385381e+01,3.240846609095409114e+00
3.208631037439268141e+01,2.697560011792941026e+00
3.210631609031152323e+01,3.068882292995787076e+00
3.212632180623035083e+01,2.501498412897364965e+00
3.214632752214918554e+01,2.856445478798379511e+00
3.216633323806802025e+01,3.121933273452574209e+00
3.218633895398685496e+01,3.617443971924854118e+00
3.220634466990568967e+01,2.469038411295178648e+00
3.222635038582451728e+01,2.928508039080098158e+00
3.224635610174335909e+01,3.516634687972568951e+00
3.226636181766218670e+01,3.027397721526953411e+00
3.228636753358102851e+01,3.097534371067536263e+00
3.230637324949985612e+01,3.715014597095051663e+00
3.232637896541869083e+01,3.233258896285195583e+00
3.234638468133752554e+01,3.774336304773834083e+00
3.236639039725636025e+01,3.433805251287819438e+00
3.238639611317519496e+01,3.578384418285780466e+00
3.240640182909402967e+01,3.741808797464598157e+00
3.242640754501286438e+01,3.752816382890639790e+00
3.244641326093169198e+01,4.173226338277555847e+00
3.246641897685053380e+01,3.908016308275757744e+00
3.248642469276936140e+01,4.112910867709262952e+00
3.250643040868819611e+01,4.311013646031222279e+00
3.252643612460703082e+01,4.791526389876654690e+00
3.254644184052586553e+01,5.339350419441571738e+00
3.256644755644470024e+01,5.264030373583175049e+00
3.258645327236353495e+01,5.323028543687512659e+00
3.260645898828236966e+01,5.736604633186058066e+00
3.262646470420119726e+01,5.055240231560468978e+00
3.264647042012003908e+01,5.833933238147993805e+00
3.266647613603886668e+01,6.443182221563112044e+00
3.268648185195770850e+01,5.241750791564744105e+00
3.270648756787653610e+01,6.649958937179481389e+00
3.272649328379537081e+01,6.791022297923419160e+00
3.274649899971420552e+01,6.099650152745439868e+00
3.276650471563304023e+01,7.208009243897367746e+00
3.278651043155187494e+01,6.651473284220684512e+00
3.280651614747070255e+01,6.443051190400296058e+00
3.282652186338954436e+01,6.103474253049051335e+00
3.284652757930837197e+01,6.627826284585344396e+00
3.286653329522721378e+01,6.115082474886785135e+00
3.288653901114604139e+01,5.325319105188652813e+00
3.290654472706487610e+01,6.172600118996754759e+00
3.292655044298371081e+01,4.928587262315494044e+00
3.294655615890254552e+01,4.821723550304117367e+00
3.296656187482138023e+01,4.717494869249744482e+00
3.298656759074020783e+01,4.209869929953982570e+00
3.300657330665904965e+01,4.494648712770677790e+00
3.302657902257787725e+01,3.093687759292271799e+00
3.304658473849671907e+01,3.352511104566108457e+00
3.306659045441554667e+01,2.944089002961838730e+00
3.308659617033438138e+01,3.325051582263489625e+00
3.310660188625321609e+01,2.813232576904740156e+00
3.312660760217205080e+01,3.323779955386258145e+00
3.314661331809088551e+01,2.015060093319542389e+00
3.316661903400971312e+01,2.822435339990010839e+00
3.318662474992855493e+01,2.138542352522800893e+00
3.320663046584738254e+01,1.884197095981133607e+00
3.322663618176622435e+01,2.586885233851376142e+00
3.324664189768505196e+01,1.130439261631815517e+00
3.326664761360388667e+01,2.413941858675046515e+00
3.328665332952272138e+01,1.975050837519192193e+00
