angle,intensity
2.164332666476136069e+01,1.693879741710517095e+01
2.166333238068019540e+01,1.707168390695592208e+01
2.168333809659903011e+01,1.742382032180334051e+01
2.170334381251786482e+01,1.770344936502200639e+01
2.172334952843669598e+01,1.865097295750732798e+01
2.174335524435553069e+01,1.933399494477739111e+01
2.176336096027436540e+01,1.955906890048312619e+01
2.178336667619319655e+01,2.035900134443788545e+01
2.180337239211203126e+01,2.121928709701585447e+01
2.182337810803086597e+01,2.173264240950482673e+01
2.184338382394970068e+01,2.199866659151582127e+01
2.186338953986853539e+01,2.228292071193014223e+01
2.188339525578737010e+01,2.310090844700340895e+01
2.190340097170620481e+01,2.443047119389464683e+01
2.192340668762503597e+01,2.486452856179091242e+01
2.194341240354387068e+01,2.431887489449896123e+01
2.196341811946270184e+01,2.408084729955629655e+01
2.198342383538153655e+01,2.544235071753402622e+01
2.200342955130037126e+01,2.530129250134873331e+01
2.202343526721920597e+01,2.544173103225392651e+01
2.204344098313804068e+01,2.539237624327684983e+01
2.206344669905687539e+01,2.490007351438261907e+01
2.208345241497571010e+01,2.534904938899726545e+01
2.210345813089454126e+01,2.533600356234193285e+01
2.212346384681337597e+01,2.453097287428312256e+01
2.214346956273221068e+01,2.523694992374664992e+01
2.216347527865104183e+01,2.448965725083579770e+01
2.218348099456987654e+01,2.317280529831617741e+01
2.220348671048871125e+01,2.353476141164810187e+01
2.222349242640754596e+01,2.397717726901797519e+01
2.224349814232638067e+01,2.346642722893270161e+01
2.226350385824521538e+01,2.222617553305448013e+01
2.228350957416405009e+01,2.294922065411793000e+01
2.230351529008288125e+01,2.313941866696186622e+01
2.232352100600171596e+01,2.367526961141010133e+01
2.234352672192054712e+01,2.361871683312282855e+01
2.236353243783938183e+01,2.395751674088311489e+01
2.238353815375821654e+01,2.520401263075401133e+01
2.240354386967705125e+01,2.582013767152056971e+01
2.242354958559588596e+01,2.546043016020639982e+01
2.244355530151472067e+01,2.728456467261287344e+01
2.246356101743355538e+01,2.693744225800472236e+01
2.248356673335238654e+01,2.817300616715070305e+01
2.250357244927122125e+01,2.937265273635142293e+01
2.252357816519005240e+01,3.083789020370732459e+01
2.254358388110888711e+01,3.213169134196909482e+01
2.256358959702772182e+01,3.293812113371352979e+01
2.258359531294655653e+01,3.465370530133132121e+01
2.260360102886539124e+01,3.578254996148798739e+01
2.262360674478422595e+01,3.708719756674737056e+01
2.264361246070306066e+01,3.807585015360678682e+01
2.266361817662189182e+01,3.955889049980789451e+01
2.268362389254072653e+01,4.058168636604172974e+01
2.270362960845956124e+01,4.336805614145379906e+01
2.272363532437839240e+01,4.453244826875732088e+01
2.274364104029722711e+01,4.586193070782830716e+01
2.276364675621606182e+01,4.729329696284739981e+01
2.278365247213489653e+01,4.768311374000575142e+01
2.280365818805373124e+01,4.977107224340458203e+01
2.282366390397256595e+01,5.017069752293573259e+01
2.284366961989140066e+01,5.108131745673962598e+01
2.286367533581023181e+01,5.095591600128264531e+01
2.288368105172906652e+01,5.124563160336797552e+01
2.290368676764789768e+01,5.096220140825003853e+01
2.292369248356673239e+01,4.971092786328490831e+01
2.294369819948556710e+01,4.927167155875005733e+01
2.296370391540440181e+01,4.791638887373171940e+01
2.298370963132323652e+01,4.598229491487592213e+01
2.300371534724207123e+01,4.248359045341997842e+01
2.302372106316090594e+01,4.109232461559432181e+01
2.304372677907973710e+01,3.805249144418955609e+01
2.306373249499857181e+01,3.597884402493698275e+01
2.308373821091740652e+01,3.205810909673666487e+01
2.310374392683623768e+01,2.998104514279922128e+01
2.312374964275507239e+01,2.713566031732041495e+01
2.314375535867390710e+01,2.484746266366441603e+01
2.316376107459274181e+01,2.310582045040966648e+01
2.318376679051157652e+01,2.063081495111372377e+01
2.320377250643041123e+01,1.914269447078019581e+01
2.322377822234924594e+01,1.656946113114508989e+01
2.324378393826807709e+01,1.595048161892118443e+01
2.326378965418691180e+01,1.473447859746884347e+01
2.328379537010574296e+01,1.416174981633356822e+01
2.330380108602457767e+01,1.348970993955385644e+01
2.332380680194341238e+01,1.171311147413292986e+01
2.334381251786224709e+01,1.154640073176662796e+01
2.336381823378108180e+01,1.093801779610658542e+01
2.338382394969991651e+01,1.042893856316540990e+01
2.340382966561875122e+01,9.618893837268378988e+00
2.342383538153758238e+01,1.006887085322884268e+01
2.344384109745641709e+01,9.399468711118938558e+00
2.346384681337524825e+01,9.738169913115903853e+00
2.348385252929408296e+01,9.656190554904604539e+00
2.350385824521291767e+01,1.010741288497282930e+01
2.352386396113175238e+01,8.915016092058326791e+00
2.354386967705058709e+01,9.579217660196153616e+00
2.356387539296942180e+01,9.225088348454708154e+00
2.358388110888825651e+01,9.131050665166894120e+00
2.360388682480708766e+01,9.931138265326492132e+00
2.362389254072592237e+01,1.036668911268586157e+01
2.364389825664475708e+01,1.036666252165250945e+01
2.366390397256358824e+01,9.827130979995169824e+00
2.368390968848242295e+01,9.852017463782953399e+00
2.370391540440125766e+01,9.413644682216297355e+00
2.372392112032009237e+01,1.032771050558683967e+01
2.374392683623892708e+01,1.043770478319375705e+01
2.376393255215776179e+01,1.090683510244730492e+01
2.378393826807659650e+01,9.565155157370488936e+00
2.380394398399542766e+01,9.053180721786594276e+00
2.382394969991426237e+01,8.862319135171139450e+00
2.384395541583309353e+01,9.561361283090054286e+00
2.386396113175192824e+01,9.297415817322917775e+00
2.388396684767076295e+01,8.945519821968831664e+00
2.390397256358959766e+01,8.930556885408362788e+00
2.392397827950843237e+01,8.227362655000183267e+00
2.394398399542726708e+01,8.319617322504866408e+00
2.396398971134610179e+01,7.893133230233098985e+00
2.398399542726493294e+01,6.962670370353801985e+00
2.400400114318376765e+01,7.042878262413763579e+00
2.402400685910260236e+01,7.429968265505281444e+00
2.404401257502143352e+01,6.700827990581318616e+00
2.406401829094026823e+01,6.214474858674812197e+00
2.408402400685910294e+01,6.625635515301951273e+00
2.410402972277793765e+01,6.101921202147487122e+00
2.412403543869677236e+01,5.470194900927507042e+00
2.414404115461560707e+01,5.479777190236710283e+00
2.416404687053444178e+01,5.399496754277550714e+00
2.418405258645327294e+01,5.729281202174068000e+00
2.420405830237210765e+01,5.375885949950484743e+00
2.422406401829093880e+01,4.960321207009646294e+00
2.424406973420977351e+01,5.144275493892390472e+00
2.426407545012860822e+01,4.249181469095771213e+00
2.428408116604744293e+01,5.644309065750747756e+00
2.430408688196627764e+01,5.369362796711536490e+00
2.432409259788511235e+01,5.611514980850992096e+00
2.434409831380394706e+01,6.253679689500216021e+00
2.436410402972277822e+01,5.781788649746568254e+00
2.438410974564161293e+01,4.981403627770569109e+00
2.440411546156044409e+01,5.700891227554011564e+00
2.442412117747927880e+01,6.031638499763255723e+00
2.444412689339811351e+01,6.382957534784033271e+00
2.446413260931694822e+01,7.193656837059116071e+00
2.448413832523578293e+01,6.696565801819804875e+00
2.450414404115461764e+01,6.807750420221005072e+00
2.452414975707345235e+01,7.617034690553371235e+00
2.454415547299228351e+01,7.760113182519804198e+00
2.456416118891111822e+01,8.557830957561531449e+00
2.458416690482995293e+01,8.729191291671773101e+00
2.460417262074878408e+01,9.323907324566315324e+00
2.462417833666761879e+01,9.500966129088864065e+00
2.464418405258645350e+01,9.116817904282811469e+00
2.466418976850528821e+01,1.020406178856014101e+01
2.468419548442412292e+01,1.065239936904500340e+01
2.470420120034295763e+01,1.139896154485754032e+01
2.472420691626179234e+01,1.295746442875200977e+01
2.474421263218062350e+01,1.231336630874911720e+01
2.476421834809945821e+01,1.328255273134338665e+01
2.478422406401828937e+01,1.425857492275662253e+01
2.480422977993712408e+01,1.514107763295796616e+01
2.482423549585595879e+01,1.629071057562968861e+01
2.484424121177479350e+01,1.732736597565336112e+01
2.486424692769362821e+01,1.804197955194455361e+01
2.488425264361246292e+01,1.873852850372310286e+01
2.490425835953129763e+01,1.892166229636595176e+01
2.492426407545012879e+01,2.001329113884460753e+01
2.494426979136896350e+01,2.202853269182848095e+01
2.496427550728779821e+01,2.209855504993440078e+01
2.498428122320662936e+01,2.335517935242070564e+01
2.500428693912546407e+01,2.398264420236496264e+01
2.502429265504429878e+01,2.531439214111867386e+01
2.504429837096313349e+01,2.708421720964997448e+01
2.506430408688196820e+01,2.796429306978896534e+01
2.508430980280080291e+01,2.997388453278261622e+01
2.510431551871963762e+01,3.126639184719694953e+01
2.512432123463846878e+01,3.256274105913072958e+01
2.514432695055730349e+01,3.312316323951720420e+01
2.516433266647613465e+01,3.539031017321003958e+01
2.518433838239496936e+01,3.708850440983843555e+01
2.520434409831380407e+01,3.843398222367036254e+01
2.522434981423263878e+01,4.098571310746667251e+01
2.524435553015147349e+01,4.135967286466728154e+01
2.526436124607030820e+01,4.356420730608035541e+01
2.528436696198914291e+01,4.517389776208143104e+01
2.530437267790797407e+01,4.664880767794042526e+01
2.532437839382680878e+01,4.739304643679864171e+01
2.534438410974563993e+01,4.829057513010333480e+01
2.536438982566447464e+01,4.838360526592948929e+01
2.538439554158330935e+01,4.951362588175086898e+01
2.540440125750214406e+01,4.941206047122316392e+01
2.542440697342097877e+01,4.865874592232528073e+01
2.544441268933981348e+01,4.714671662511615580e+01
2.546441840525864819e+01,4.509837265439386300e+01
2.548442412117747935e+01,4.352757193090099719e+01
2.550442983709631406e+01,4.051408385937101286e+01
2.552443555301514877e+01,3.695599242845521104e+01
2.554444126893397993e+01,3.413003848216933278e+01
2.556444698485281464e+01,3.047958176226316951e+01
2.558445270077164935e+01,2.678483027020316953e+01
2.560445841669048406e+01,2.338168968877052123e+01
2.562446413260931877e+01,2.097379143526987733e+01
2.564446984852815348e+01,1.730590001054940785e+01
2.566447556444698819e+01,1.534212295410307192e+01
2.568448128036581934e+01,1.280710840750477075e+01
2.570448699628465405e+01,1.156689383116003178e+01
2.572449271220348521e+01,9.185528150683325066e+00
2.574449842812231992e+01,8.430908683641476387e+00
2.576450414404115463e+01,7.710203781173877502e+00
2.578450985995998934e+01,5.888490749083594267e+00
2.580451557587882405e+01,5.475370915818526640e+00
2.582452129179765876e+01,5.220759165966646798e+00
2.584452700771649347e+01,5.447778944386072908e+00
2.586453272363532463e+01,4.990516386319542974e+00
2.588453843955415934e+01,4.290881270595053643e+00
2.590454415547299405e+01,4.229032238414696110e+00
2.592454987139182521e+01,4.195843047103753776e+00
2.594455558731065992e+01,4.302721006746026866e+00
2.596456130322949463e+01,4.133069318152527316e+00
2.598456701914832934e+01,4.625826360361482870e+00
2.600457273506716405e+01,4.126913909252651003e+00
2.602457845098599520e+01,4.231977282960166065e+00
2.604458416690482991e+01,4.319514043253809277e+00
2.606458988282366462e+01,4.589164009181523340e+00
2.608459559874249933e+01,4.780212013423843054e+00
2.610460131466133404e+01,4.976874531122017054e+00
2.612460703058016520e+01,4.713660811665951300e+00
2.614461274649899991e+01,5.056724643404807651e+00
2.616461846241783462e+01,5.100013502071740312e+00
2.618462417833666933e+01,5.256289166081716147e+00
2.620462989425550404e+01,5.968727173067586378e+00
2.622463561017433520e+01,5.408649970191109269e+00
2.624464132609316991e+01,5.876190863688089294e+00
2.626464704201200462e+01,5.868169370021510289e+00
2.628465275793083933e+01,7.116598249857641889e+00
2.630465847384967049e+01,6.953885949495417940e+00
2.632466418976850520e+01,7.789970137540049855e+00
2.634466990568733991e+01,7.590584739605114706e+00
2.636467562160617462e+01,8.298034822828750379e+00
2.638468133752500933e+01,8.901680243291957950e+00
2.640468705344384048e+01,1.001476514029502241e+01
2.642469276936267519e+01,1.040251434003999975e+01
2.644469848528150990e+01,9.995148360113534025e+00
2.646470420120034461e+01,1.088469294257357589e+01
2.648470991711917932e+01,1.154285412511884168e+01
2.650471563303801048e+01,1.309301943186501660e+01
2.652472134895684519e+01,1.336169421561468162e+01
2.654472706487567990e+01,1.470282443686323504e+01
2.656473278079451461e+01,1.463321296584681797e+01
2.658473849671334932e+01,1.596108891741340052e+01
2.660474421263218048e+01,1.650016035099961087e+01
2.662474992855101519e+01,1.755437211059101799e+01
2.664475564446984990e+01,1.885599531041077270e+01
2.666476136038868461e+01,1.930170893700849177e+01
2.668476707630751577e+01,2.054091753637055362e+01
2.670477279222635048e+01,2.301813970577954294e+01
2.672477850814518519e+01,2.370407059986815668e+01
2.674478422406401990e+01,2.538933460813647258e+01
2.676478993998285461e+01,2.655434874499930942e+01
2.678479565590168576e+01,2.798124023726023779e+01
2.680480137182052047e+01,2.935159129986379867e+01
2.682480708773935518e+01,3.042556474789057575e+01
2.684481280365818989e+01,3.290870995864116111e+01
2.686481851957702460e+01,3.386238680700941472e+01
2.688482423549585576e+01,3.621909662532851826e+01
2.690482995141469047e+01,3.814362315245665513e+01
2.692483566733352518e+01,3.964597718809205418e+01
2.694484138325235989e+01,4.239612952134482526e+01
2.696484709917119105e+01,4.417887316364075900e+01
2.698485281509002576e+01,4.549696232398856210e+01
2.700485853100886047e+01,4.725845971526734246e+01
2.702486424692769518e+01,4.853857587256955952e+01
2.704486996284652989e+01,4.926588836410439143e+01
2.706487567876536104e+01,5.146641572164416800e+01
2.708488139468419575e+01,5.089655423279104696e+01
2.710488711060303046e+01,5.160642140180501514e+01
2.712489282652186517e+01,5.066494339168315264e+01
2.714489854244069988e+01,4.968517367890591885e+01
2.716490425835953104e+01,4.816102852035264448e+01
2.718490997427836575e+01,4.627192443046880044e+01
2.720491569019720046e+01,4.449111781995814852e+01
2.722492140611603517e+01,4.039928215382608556e+01
2.724492712203486633e+01,3.781372289183398294e+01
2.726493283795370104e+01,3.366031954593145770e+01
2.728493855387253575e+01,2.926408883512749881e+01
2.730494426979137046e+01,2.650553617556623465e+01
2.732494998571020517e+01,2.287645332661235642e+01
2.734495570162903633e+01,1.979608141037951796e+01
2.736496141754787104e+01,1.663633155079840620e+01
2.738496713346670575e+01,1.386728376259756068e+01
2.740497284938554046e+01,1.193550593470725119e+01
2.742497856530437517e+01,1.060467732333871282e+01
2.744498428122320632e+01,8.446553146219542896e+00
2.746498999714204103e+01,7.507750602633324277e+00
2.748499571306087574e+01,7.054051921572324524e+00
2.750500142897971045e+01,6.169985199205543225e+00
2.752500714489854516e+01,4.789301495158687416e+00
2.754501286081737632e+01,4.999809429687936735e+00
2.756501857673621103e+01,3.933481867235660623e+00
2.758502429265504574e+01,4.348180503016155996e+00
2.760503000857388045e+01,3.723124931916776070e+00
2.762503572449271161e+01,3.734062622972645240e+00
2.764504144041154632e+01,3.939050881622550015e+00
2.766504715633038103e+01,3.491955818649225662e+00
2.768505287224921574e+01,3.264274298802310792e+00
2.770505858816805045e+01,3.392884453597696748e+00
2.772506430408688161e+01,3.427252914432761255e+00
2.774507002000571632e+01,3.791790941089771660e+00
2.776507573592455103e+01,3.440444001661259854e+00
2.778508145184338574e+01,2.969693405294878019e+00
2.780508716776222045e+01,3.212720597681476775e+00
2.782509288368105160e+01,3.834140336994202869e+00
2.784509859959988631e+01,3.595821376143536696e+00
2.786510431551872102e+01,3.425260404629687727e+00
2.788511003143755573e+01,4.252386337016229589e+00
2.790511574735638689e+01,3.902896704932946825e+00
2.792512146327522160e+01,3.912873925597625480e+00
2.794512717919405631e+01,3.824128771997651555e+00
2.796513289511289102e+01,3.947708655739356587e+00
2.798513861103172573e+01,4.106760283109437637e+00
2.800514432695055689e+01,4.310569085736155159e+00
2.802515004286939160e+01,4.148892820254491909e+00
2.804515575878822631e+01,4.716446511774295303e+00
2.806516147470706102e+01,4.529862109801843673e+00
2.808516719062589573e+01,5.251408452874494870e+00
2.810517290654472689e+01,5.474338044311647167e+00
2.812517862246356160e+01,6.318874093969890637e+00
2.814518433838239631e+01,6.407210767709474730e+00
2.816519005430123102e+01,6.460530979751336389e+00
2.818519577022006217e+01,5.838111076991308934e+00
2.820520148613889688e+01,6.635472952329726226e+00
2.822520720205773159e+01,7.197411174314257920e+00
2.824521291797656630e+01,8.309947197923349904e+00
2.826521863389540101e+01,7.814953312300524146e+00
2.828522434981423217e+01,8.419621230799322120e+00
2.830523006573306688e+01,9.331812193208509854e+00
2.832523578165190159e+01,9.720949067412659517e+00
2.834524149757073630e+01,9.468040717564374376e+00
2.836524721348957101e+01,1.076773958588351654e+01
2.838525292940840217e+01,1.120729618224905089e+01
2.840525864532723688e+01,1.240965017211140875e+01
2.842526436124607159e+01,1.237032581977456935e+01
2.844527007716490630e+01,1.316975645305168818e+01
2.846527579308374101e+01,1.421326882303374539e+01
2.848528150900257216e+01,1.506456067980102809e+01
2.850528722492140687e+01,1.515911804000588248e+01
2.852529294084024158e+01,1.648137229567225504e+01
2.854529865675907629e+01,1.819217664712578042e+01
2.856530437267790745e+01,1.868645745100409172e+01
2.858531008859674216e+01,2.010147015260028169e+01
2.860531580451557687e+01,2.018267465601052635e+01
2.862532152043441158e+01,2.154446109669048326e+01
2.864532723635324629e+01,2.232069935294624941e+01
2.866533295227207745e+01,2.424326887251681839e+01
2.868533866819091216e+01,2.418116118441711393e+01
2.870534438410974687e+01,2.585223009734029631e+01
2.872535010002858158e+01,2.554688417782972820e+01
2.874535581594741629e+01,2.611922223651649233e+01
2.876536153186624745e+01,2.750803517766052408e+01
2.878536724778508216e+01,2.699275110836994074e+01
2.880537296370391687e+01,2.717841871671247489e+01
2.882537867962275158e+01,2.835346499139405907e+01
2.884538439554158273e+01,2.681658253931440328e+01
2.886539011146041744e+01,2.645695340545565344e+01
2.888539582737925215e+01,2.586183913159336356e+01
2.890540154329808686e+01,2.427109024845383800e+01
2.892540725921692157e+01,2.306035736412710335e+01
2.894541297513575273e+01,2.029467209895487656e+01
2.896541869105458744e+01,1.918220772583963551e+01
2.898542440697342215e+01,1.683670469460450647e+01
2.900543012289225686e+01,1.470510553435366674e+01
2.902543583881109157e+01,1.281155495727864668e+01
2.904544155472992273e+01,1.070973555976915392e+01
2.906544727064875744e+01,1.016476732207815914e+01
2.908545298656759215e+01,9.181167572815938982e+00
2.910545870248642686e+01,7.467470785294558766e+00
2.912546441840525802e+01,6.374453513894939860e+00
2.914547013432409273e+01,6.346291476416682897e+00
2.916547585024292744e+01,6.155042202544941610e+00
2.918548156616176215e+01,4.726597596455023087e+00
2.920548728208059686e+01,4.987693076558441518e+00
2.922549299799942801e+01,3.978230946359127884e+00
2.924549871391826272e+01,4.694272519627324058e+00
2.926550442983709743e+01,3.931945108822759494e+00
2.928551014575593214e+01,3.293894350521276770e+00
2.930551586167476685e+01,3.913413930819727327e+00
2.932552157759359801e+01,3.216859196622316119e+00
2.934552729351243272e+01,4.321346247979890975e+00
2.936553300943126743e+01,4.452532763938636506e+00
2.938553872535010214e+01,3.616911448561532794e+00
2.940554444126893330e+01,4.709204365890323984e+00
2.942555015718776801e+01,4.789646633764816031e+00
2.944555587310660272e+01,4.121755967725210468e+00
2.946556158902543743e+01,4.040199986642305952e+00
2.948556730494427214e+01,4.525908689081724390e+00
2.950557302086310330e+01,4.815382479589619180e+00
2.952557873678193801e+01,5.159690820160098390e+00
2.954558445270077272e+01,5.649379771575272713e+00
2.956559016861960743e+01,5.578894445467069474e+00
2.958559588453844214e+01,5.573725813237794036e+00
2.960560160045727329e+01,6.386417990539361433e+00
2.962560731637610800e+01,6.040053268908022410e+00
2.964561303229494271e+01,6.319269039621072892e+00
2.966561874821377742e+01,6.319840154860967729e+00
2.968562446413261213e+01,6.637662207114508384e+00
2.970563018005144329e+01,7.598914169536136853e+00
2.972563589597027800e+01,6.537498935862713800e+00
2.974564161188911271e+01,8.116632222328933111e+00
2.976564732780794742e+01,7.200918407347803196e+00
2.978565304372677858e+01,8.989238459703958739e+00
2.980565875964561329e+01,8.557759391589883080e+00
2.982566447556444800e+01,9.515638601544592845e+00
2.984567019148328271e+01,9.040912082528146598e+00
2.986567590740211742e+01,1.003988294598902087e+01
2.988568162332094857e+01,1.122733949698146461e+01
2.990568733923978328e+01,1.096741399018679708e+01
2.992569305515861799e+01,1.191132181217116148e+01
2.994569877107745270e+01,1.185123699715557066e+01
2.996570448699628741e+01,1.249418972952532592e+01
2.998571020291511857e+01,1.318025474988174750e+01
3.000571591883395328e+01,1.413594905826084691e+01
3.002572163475278799e+01,1.431608435648091238e+01
3.004572735067162270e+01,1.505410984998474255e+01
3.006573306659045386e+01,1.617080439003021297e+01
3.008573878250928857e+01,1.660864126707656041e+01
3.010574449842812328e+01,1.786388857137015407e+01
3.012575021434695799e+01,1.763577204588061065e+01
3.014575593026579270e+01,1.823272685923642911e+01
3.016576164618462386e+01,1.850956347281715964e+01
3.018576736210345857e+01,1.898098105199679608e+01
3.020577307802229328e+01,1.966259421158936860e+01
3.022577879394112799e+01,2.002401862415603873e+01
3.024578450985996270e+01,2.028572517553678267e+01
3.026579022577879385e+01,2.027749321718004794e+01
3.028579594169762856e+01,2.071736409860874062e+01
3.030580165761646327e+01,2.144466233238680530e+01
3.032580737353529798e+01,2.109953720515803965e+01
3.034581308945412914e+01,2.054088246967823750e+01
3.036581880537296385e+01,2.051901605810832052e+01
3.038582452129179856e+01,2.114072229701198324e+01
3.040583023721063327e+01,2.013822583563983670e+01
3.042583595312946798e+01,2.007598206907195859e+01
3.044584166904829914e+01,1.971538631091599569e+01
3.046584738496713385e+01,1.960818995452499536e+01
3.048585310088596856e+01,1.836500689937654229e+01
3.050585881680480327e+01,1.921529089056567230e+01
3.052586453272363798e+01,1.867988719077583681e+01
3.054587024864246914e+01,1.955029046637421430e+01
3.056587596456130385e+01,1.942121351658898831e+01
3.058588168048013856e+01,1.954902766452456930e+01
3.060588739639897327e+01,2.011729392341402800e+01
3.062589311231780798e+01,1.987768942739858247e+01
3.064589882823663913e+01,2.079139545807894507e+01
3.066590454415547384e+01,2.142722526047683118e+01
3.068591026007430855e+01,2.191422605018011183e+01
3.070591597599314326e+01,2.281244872239886945e+01
3.072592169191197442e+01,2.359242870127576808e+01
3.074592740783080913e+01,2.398471663440223622e+01
3.076593312374964384e+01,2.466006239155644408e+01
3.078593883966847855e+01,2.547183368124273528e+01
3.080594455558731326e+01,2.611493063368889977e+01
3.082595027150614442e+01,2.665240901548166264e+01
3.084595598742497913e+01,2.659156863137721416e+01
3.086596170334381384e+01,2.743713497640755250e+01
3.088596741926264855e+01,2.737575212328700403e+01
3.090597313518148326e+01,2.799588611704124119e+01
3.092597885110031442e+01,2.872039166716965397e+01
3.094598456701914913e+01,2.847814018551122572e+01
3.096599028293798384e+01,2.779325531522134440e+01
3.098599599885681855e+01,2.786468191909956005e+01
3.100600171477564970e+01,2.658437926469710177e+01
3.102600743069448441e+01,2.674128705650802473e+01
3.104601314661331912e+01,2.634351030038691022e+01
3.106601886253215383e+01,2.537672194436472140e+01
3.108602457845098854e+01,2.381389684708762999e+01
3.110603029436981970e+01,2.387927976187607015e+01
3.112603601028865441e+01,2.213035376446750035e+01
3.114604172620748912e+01,2.155012757302202786e+01
3.116604744212632383e+01,2.071077921857888526e+01
3.118605315804515854e+01,1.982087580186044562e+01
3.120605887396398970e+01,1.976448022452914444e+01
3.122606458988282441e+01,1.892219585631062628e+01
3.124607030580165912e+01,1.894372009488423103e+01
3.126607602172049383e+01,1.798829791339542084e+01
3.128608173763932498e+01,1.689619322119693834e+01
3.130608745355815969e+01,1.698320139709665355e+01
3.132609316947699440e+01,1.649140007497319260e+01
3.134609888539582911e+01,1.622722757624399748e+01
3.136610460131466382e+01,1.565432071567457939e+01
3.138611031723349498e+01,1.548379411122189708e+01
3.140611603315232969e+01,1.520258741372385813e+01
3.142612174907116440e+01,1.578196139485208960e+01
3.144612746498999911e+01,1.582078480911025764e+01
3.146613318090883382e+01,1.648041127999283262e+01
3.148613889682766498e+01,1.655160872970200359e+01
3.150614461274649969e+01,1.594801130636972708e+01
3.152615032866533440e+01,1.654553257981748260e+01
3.154615604458416911e+01,1.689936410052636262e+01
3.156616176050300382e+01,1.812549505829295526e+01
3.158616747642183498e+01,1.825643268995422730e+01
3.160617319234066969e+01,1.899236543798821586e+01
3.162617890825950440e+01,1.941877312741656780e+01
3.164618462417833911e+01,2.048552282289617921e+01
3.166619034009717026e+01,2.161694830742679230e+01
3.168619605601600497e+01,2.235193791345384184e+01
3.170620177193483968e+01,2.368941224206093565e+01
3.172620748785367439e+01,2.484057137664974846e+01
3.174621320377250910e+01,2.616779630154763581e+01
3.176621891969134026e+01,2.748339947415848528e+01
3.178622463561017497e+01,2.985782776613453748e+01
3.180623035152900968e+01,3.084815860470018833e+01
3.182623606744784439e+01,3.282880420911577346e+01
3.184624178336667910e+01,3.391245531926902146e+01
3.186624749928551026e+01,3.654475562118709320e+01
3.188625321520434497e+01,3.712243608524259741e+01
3.190625893112317968e+01,3.985648793244819643e+01
3.192626464704201439e+01,4.019190183583387466e+01
3.194627036296084555e+01,4.236009378058223973e+01
3.196627607887968026e+01,4.275636363455041788e+01
3.198628179479851497e+01,4.506456971630317554e+01
3.200628751071734968e+01,4.609607703998041472e+01
3.202629322663618439e+01,4.687523860218683325e+01
3.204629894255501199e+01,4.762017496803903782e+01
3.206630465847385381e+01,4.841270110671830196e+01
3.208631037439268141e+01,4.746632417648817182e+01
3.210631609031152323e+01,4.768762985217370698e+01
3.212632180623035083e+01,4.690870431723808309e+01
3.214632752214918554e+01,4.546260378461042961e+01
3.216633323806802025e+01,4.436471667004359887e+01
3.218633895398685496e+01,4.236202739441196030e+01
3.220634466990568967e+01,4.087252637806046351e+01
3.222635038582451728e+01,3.884871241945056397e+01
3.224635610174335909e+01,3.616713933003760673e+01
3.226636181766218670e+01,3.347225832202114759e+01
3.228636753358102851e+01,3.059422797217886014e+01
3.230637324949985612e+01,2.853695791272885884e+01
3.232637896541869083e+01,2.580544333777894650e+01
3.234638468133752554e+01,2.434517148194259306e+01
3.236639039725636025e+01,2.174270151317045219e+01
3.238639611317519496e+01,1.987424477059041195e+01
3.240640182909402967e+01,1.710093238121640979e+01
3.242640754501286438e+01,1.582160310530195346e+01
3.244641326093169198e+01,1.414100108218995189e+01
3.246641897685053380e+01,1.280669332441144981e+01
3.248642469276936140e+01,1.214061587102609430e+01
3.250643040868819611e+01,9.943211221444022030e+00
3.252643612460703082e+01,8.657875602490806344e+00
3.254644184052586553e+01,8.500700843221009606e+00
3.256644755644470024e+01,7.943020694360100720e+00
3.258645327236353495e+01,7.935881196383146374e+00
3.260645898828236966e+01,7.447986345481317549e+00
3.262646470420119726e+01,6.127634254438158123e+00
3.264647042012003908e+01,5.483687552126936815e+00
3.266647613603886668e+01,6.273335728576710402e+00
3.268648185195770850e+01,5.263210114021490860e+00
3.270648756787653610e+01,5.558746448894689607e+00
3.272649328379537081e+01,5.222432100070632188e+00
3.274649899971420552e+01,4.885650850078986807e+00
3.276650471563304023e+01,5.205997391696092436e+00
3.278651043155187494e+01,5.013470305158362450e+00
3.280651614747070255e+01,3.701607216050733395e+00
3.282652186338954436e+01,4.448897590498218868e+00
3.284652757930837197e+01,4.355455877910494600e+00
3.286653329522721378e+01,3.364905328441125665e+00
3.288653901114604139e+01,4.400071001810683669e+00
3.290654472706487610e+01,3.429938433604009518e+00
3.292655044298371081e+01,3.521573398711459912e+00
3.294655615890254552e+01,3.840392253579478776e+00
3.296656187482138023e+01,3.948928137385687265e+00
3.298656759074020783e+01,3.284324612534140986e+00
3.300657330665904965e+01,3.936007524157535187e+00
3.302657902257787725e+01,4.065212440864300447e+00
3.304658473849671907e+01,3.982246146850031643e+00
3.306659045441554667e+01,3.953123050616114131e+00
3.308659617033438138e+01,3.869595233518952515e+00
3.310660188625321609e+01,4.180285888787858894e+00
3.312660760217205080e+01,4.810315894902374545e+00
3.314661331809088551e+01,3.748802705226010445e+00
3.316661903400971312e+01,4.061723501665563063e+00
3.318662474992855493e+01,3.893281776904377267e+00
3.320663046584738254e+01,3.363408729674780773e+00
3.322663618176622435e+01,4.310016366953020928e+00
3.324664189768505196e+01,4.640709935985068313e+00
3.326664761360388667e+01,4.456581333028804437e+00
3.328665332952272138e+01,4.667804573157802395e+00
