angle,intensity
2.164332666476136069e+01,4.988189942873217930e+00
2.166333238068019540e+01,4.666195452557673207e+00
2.168333809659903011e+01,4.431943530251670538e+00
2.170334381251786482e+01,4.478025396139274861e+00
2.172334952843669598e+01,4.610675080769693679e+00
2.174335524435553069e+01,4.548696649445302498e+00
2.176336096027436540e+01,4.478800344300520209e+00
2.178336667619319655e+01,3.877508499686914689e+00
2.180337239211203126e+01,3.665798846552640988e+00
2.182337810803086597e+01,3.876069959972642032e+00
2.184338382394970068e+01,3.693865911395783463e+00
2.186338953986853539e+01,3.410917852951791840e+00
2.188339525578737010e+01,3.129030880795411029e+00
2.190340097170620481e+01,4.123233269004946244e+00
2.192340668762503597e+01,3.450455895004096440e+00
2.194341240354387068e+01,3.826486626911997924e+00
2.196341811946270184e+01,2.832006045932167648e+00
2.198342383538153655e+01,3.536855740716016161e+00
2.200342955130037126e+01,3.180656214711472529e+00
2.202343526721920597e+01,3.637679751904725034e+00
2.204344098313804068e+01,3.278670216591501596e+00
2.206344669905687539e+01,3.379300909739594960e+00
2.208345241497571010e+01,3.206485708123996137e+00
2.210345813089454126e+01,3.533269261042827125e+00
2.212346384681337597e+01,3.225324872755112260e+00
2.214346956273221068e+01,3.842077293000790927e+00
2.216347527865104183e+01,3.399437437886472679e+00
2.218348099456987654e+01,3.344401146341084985e+00
2.220348671048871125e+01,3.595982016923123137e+00
2.222349242640754596e+01,3.591061568555286243e+00
2.224349814232638067e+01,3.497502868811625643e+00
2.226350385824521538e+01,4.479289557828035839e+00
2.228350957416405009e+01,2.813347209023556061e+00
2.230351529008288125e+01,3.857565403870337306e+00
2.232352100600171596e+01,3.386724548710317695e+00
2.234352672192054712e+01,3.467799773102252736e+00
2.236353243783938183e+01,3.464834631953560340e+00
2.238353815375821654e+01,3.874635314873811076e+00
2.240354386967705125e+01,3.577556953528256312e+00
2.242354958559588596e+01,3.234657901130967517e+00
2.244355530151472067e+01,3.980960088351776172e+00
2.246356101743355538e+01,3.542988429060179634e+00
2.248356673335238654e+01,3.991036414231277973e+00
2.250357244927122125e+01,3.312133368125535604e+00
2.252357816519005240e+01,4.416502425456828362e+00
2.254358388110888711e+01,3.342728784200338588e+00
2.256358959702772182e+01,3.650286165060806276e+00
2.258359531294655653e+01,3.616848853027816446e+00
2.260360102886539124e+01,3.527320381508274316e+00
2.262360674478422595e+01,3.383258421895420476e+00
2.264361246070306066e+01,4.289824231370661600e+00
2.266361817662189182e+01,3.138955906171633892e+00
2.268362389254072653e+01,3.848090511382760148e+00
2.270362960845956124e+01,3.102826069249520202e+00
2.272363532437839240e+01,3.788279029736132841e+00
2.274364104029722711e+01,4.423246950356959140e+00
2.276364675621606182e+01,4.028085028966410519e+00
2.278365247213489653e+01,4.623116621837795925e+00
2.280365818805373124e+01,3.895331780859207171e+00
2.282366390397256595e+01,4.171184805719303057e+00
2.284366961989140066e+01,4.036614718889394382e+00
2.286367533581023181e+01,3.622999660174071934e+00
2.288368105172906652e+01,3.555523682650902906e+00
2.290368676764789768e+01,3.764284062899708072e+00
2.292369248356673239e+01,3.735451570302577906e+00
2.294369819948556710e+01,4.068638701079442477e+00
2.296370391540440181e+01,3.425522249456980806e+00
2.298370963132323652e+01,4.553558557820428732e+00
2.300371534724207123e+01,4.737099114706182057e+00
2.302372106316090594e+01,4.625967355566511507e+00
2.304372677907973710e+01,4.508065868729598691e+00
2.306373249499857181e+01,5.184910216735207023e+00
2.308373821091740652e+01,4.460891620302165350e+00
2.310374392683623768e+01,3.957074608248650982e+00
2.312374964275507239e+01,5.036842767221780370e+00
2.314375535867390710e+01,4.283704552399787424e+00
2.316376107459274181e+01,4.535343801899760940e+00
2.318376679051157652e+01,4.736207380659665844e+00
2.320377250643041123e+01,5.164111854758226983e+00
2.322377822234924594e+01,5.117273637859851121e+00
2.324378393826807709e+01,5.460319770297719089e+00
2.326378965418691180e+01,5.782534567194373309e+00
2.328379537010574296e+01,4.566890426327314678e+00
2.330380108602457767e+01,5.844896573001909346e+00
2.332380680194341238e+01,5.408963283882393114e+00
2.334381251786224709e+01,5.783083159839817355e+00
2.336381823378108180e+01,5.523738698102119926e+00
2.338382394969991651e+01,6.455587205005617335e+00
2.340382966561875122e+01,6.716465902423450984e+00
2.342383538153758238e+01,6.196052081271323786e+00
2.344384109745641709e+01,6.483108146270191163e+00
2.346384681337524825e+01,7.115945559890869632e+00
2.348385252929408296e+01,6.203239398857801845e+00
2.350385824521291767e+01,6.948072626293733123e+00
2.352386396113175238e+01,6.844130985447624660e+00
2.354386967705058709e+01,7.172100387209494166e+00
2.356387539296942180e+01,6.607772037720693881e+00
2.358388110888825651e+01,7.945094819414940446e+00
2.360388682480708766e+01,7.967394376415295909e+00
2.362389254072592237e+01,7.686262912409849157e+00
2.364389825664475708e+01,8.602582950701375353e+00
2.366390397256358824e+01,8.632390055857978695e+00
2.368390968848242295e+01,8.644944829484746407e+00
2.370391540440125766e+01,9.168477226384222689e+00
2.372392112032009237e+01,9.299718458783173602e+00
2.374392683623892708e+01,9.617942422221609888e+00
2.376393255215776179e+01,9.241052657556650729e+00
2.378393826807659650e+01,9.302970494343945518e+00
2.380394398399542766e+01,9.001738435266839033e+00
2.382394969991426237e+01,9.773779478349720051e+00
2.384395541583309353e+01,9.392308365132805648e+00
2.386396113175192824e+01,9.922669158023758484e+00
2.388396684767076295e+01,1.037928472967294269e+01
2.390397256358959766e+01,9.327018231869516285e+00
2.392397827950843237e+01,1.068618847879037048e+01
2.394398399542726708e+01,9.867479507230136448e+00
2.396398971134610179e+01,1.001156988242438750e+01
2.398399542726493294e+01,9.945322810104453737e+00
2.400400114318376765e+01,9.792567721166678396e+00
2.402400685910260236e+01,8.836492831047007002e+00
2.404401257502143352e+01,8.514753232354564716e+00
2.406401829094026823e+01,8.953853934429030659e+00
2.408402400685910294e+01,7.863837782346348781e+00
2.410402972277793765e+01,6.915674349945939881e+00
2.412403543869677236e+01,7.138208689531131412e+00
2.414404115461560707e+01,6.137307751047176296e+00
2.416404687053444178e+01,6.282048067561667892e+00
2.418405258645327294e+01,6.535430243566246133e+00
2.420405830237210765e+01,5.853671144868869192e+00
2.422406401829093880e+01,6.173728462466901767e+00
2.424406973420977351e+01,4.460985240262115070e+00
2.426407545012860822e+01,5.487624267325941219e+00
2.428408116604744293e+01,5.489145703474614280e+00
2.430408688196627764e+01,4.362294781296864876e+00
2.432409259788511235e+01,4.515505744707684066e+00
2.434409831380394706e+01,4.676466373111957786e+00
2.436410402972277822e+01,4.950584347216202552e+00
2.438410974564161293e+01,5.160703725790179774e+00
2.440411546156044409e+01,4.649283286262299697e+00
2.442412117747927880e+01,4.278854831996405039e+00
2.444412689339811351e+01,4.222364507854956983e+00
2.446413260931694822e+01,4.690542337974740406e+00
2.448413832523578293e+01,3.936779912215695010e+00
2.450414404115461764e+01,4.094858313502467873e+00
2.452414975707345235e+01,4.436583559692198975e+00
2.454415547299228351e+01,5.053195685069860943e+00
2.456416118891111822e+01,4.402006956655958092e+00
2.458416690482995293e+01,5.013727699077795918e+00
2.460417262074878408e+01,4.138204008844367010e+00
2.462417833666761879e+01,4.566275593536495592e+00
2.464418405258645350e+01,4.633361610186824464e+00
2.466418976850528821e+01,4.939878979072422460e+00
2.468419548442412292e+01,3.913472646120968790e+00
2.470420120034295763e+01,4.011677246129119467e+00
2.472420691626179234e+01,4.534441126997300842e+00
2.474421263218062350e+01,3.900432661875780305e+00
2.476421834809945821e+01,3.899283562617972265e+00
2.478422406401828937e+01,3.586980671786311525e+00
2.480422977993712408e+01,4.641414374461581005e+00
2.482423549585595879e+01,4.051399099489982447e+00
2.484424121177479350e+01,4.373177990355014089e+00
2.486424692769362821e+01,4.141227076654161010e+00
2.488425264361246292e+01,4.067721330980623939e+00
2.490425835953129763e+01,4.075452420515054186e+00
2.492426407545012879e+01,4.094034431938352370e+00
2.494426979136896350e+01,4.617828212542780975e+00
2.496427550728779821e+01,4.645742682120246769e+00
2.498428122320662936e+01,4.638181509051083395e+00
2.500428693912546407e+01,4.521669566471624435e+00
2.502429265504429878e+01,4.526926267612452648e+00
2.504429837096313349e+01,5.236321565304430159e+00
2.506430408688196820e+01,4.738817416397965943e+00
2.508430980280080291e+01,4.575614427287947095e+00
2.510431551871963762e+01,4.703248591159578496e+00
2.512432123463846878e+01,5.935238357545475019e+00
2.514432695055730349e+01,6.180378699269458487e+00
2.516433266647613465e+01,5.478452196646401262e+00
2.518433838239496936e+01,5.957523275382500927e+00
2.520434409831380407e+01,6.436800005655037182e+00
2.522434981423263878e+01,7.019339352500026052e+00
2.524435553015147349e+01,6.722472681235111658e+00
2.526436124607030820e+01,6.539379655336277963e+00
2.528436696198914291e+01,7.689089792909038046e+00
2.530437267790797407e+01,8.183854976311732088e+00
2.532437839382680878e+01,8.226033284005122681e+00
2.534438410974563993e+01,8.486543578547191657e+00
2.536438982566447464e+01,9.004714803704674253e+00
2.538439554158330935e+01,8.993575191910112565e+00
2.540440125750214406e+01,9.966919808704114203e+00
2.542440697342097877e+01,1.111746381092015312e+01
2.544441268933981348e+01,1.193151748869832574e+01
2.546441840525864819e+01,1.219609180710935092e+01
2.548442412117747935e+01,1.291280393741273969e+01
2.550442983709631406e+01,1.290390761473267389e+01
2.552443555301514877e+01,1.352076803920177639e+01
2.554444126893397993e+01,1.474828166785490779e+01
2.556444698485281464e+01,1.530199387000301314e+01
2.558445270077164935e+01,1.617414127784333999e+01
2.560445841669048406e+01,1.748449516586164876e+01
2.562446413260931877e+01,1.801366674026075998e+01
2.564446984852815348e+01,1.965481184604927734e+01
2.566447556444698819e+01,2.096444603815035990e+01
2.568448128036581934e+01,2.120271736425320697e+01
2.570448699628465405e+01,2.254692749687282571e+01
2.572449271220348521e+01,2.396978512585761223e+01
2.574449842812231992e+01,2.469281103607721661e+01
2.576450414404115463e+01,2.633966478789389498e+01
2.578450985995998934e+01,2.801377853373623594e+01
2.580451557587882405e+01,2.845256122438944857e+01
2.582452129179765876e+01,3.093667757220491055e+01
2.584452700771649347e+01,3.191673119084109800e+01
2.586453272363532463e+01,3.329209834564707648e+01
2.588453843955415934e+01,3.543711553576741835e+01
2.590454415547299405e+01,3.776953522683686515e+01
2.592454987139182521e+01,3.878805407538983729e+01
2.594455558731065992e+01,4.073321376360216561e+01
2.596456130322949463e+01,4.234587441956072240e+01
2.598456701914832934e+01,4.428850946226584995e+01
2.600457273506716405e+01,4.656793603380349822e+01
2.602457845098599520e+01,4.765972993807898916e+01
2.604458416690482991e+01,5.053836961232939018e+01
2.606458988282366462e+01,5.213633754144483134e+01
2.608459559874249933e+01,5.318919207238194957e+01
2.610460131466133404e+01,5.450198511790198097e+01
2.612460703058016520e+01,5.586543452415345712e+01
2.614461274649899991e+01,5.586756563555895383e+01
2.616461846241783462e+01,5.613425166386089415e+01
2.618462417833666933e+01,5.744430610473805388e+01
2.620462989425550404e+01,5.591888434786575601e+01
2.622463561017433520e+01,5.619721665039853775e+01
2.624464132609316991e+01,5.381179526991573425e+01
2.626464704201200462e+01,5.278618908198181714e+01
2.628465275793083933e+01,5.063039439911213435e+01
2.630465847384967049e+01,4.754697627061982246e+01
2.632466418976850520e+01,4.531182118918776780e+01
2.634466990568733991e+01,4.197712678447406631e+01
2.636467562160617462e+01,3.786402711612641525e+01
2.638468133752500933e+01,3.507491923679098278e+01
2.640468705344384048e+01,3.138401627185693243e+01
2.642469276936267519e+01,2.876302413506617839e+01
2.644469848528150990e+01,2.488406792173525162e+01
2.646470420120034461e+01,2.311022252896511731e+01
2.648470991711917932e+01,1.994048109238954680e+01
2.650471563303801048e+01,1.701846855708102524e+01
2.652472134895684519e+01,1.582266896203040574e+01
2.654472706487567990e+01,1.321430492140381752e+01
2.656473278079451461e+01,1.307987105665159255e+01
2.658473849671334932e+01,1.200883019805504226e+01
2.660474421263218048e+01,1.092264965850933400e+01
2.662474992855101519e+01,1.072045090835379710e+01
2.664475564446984990e+01,9.569669357145455635e+00
2.666476136038868461e+01,9.294637856233103790e+00
2.668476707630751577e+01,8.037630754064679195e+00
2.670477279222635048e+01,8.086365990938688242e+00
2.672477850814518519e+01,9.419380048993376775e+00
2.674478422406401990e+01,8.592134029399092654e+00
2.676478993998285461e+01,8.457926916049757438e+00
2.678479565590168576e+01,8.675338361872386272e+00
2.680480137182052047e+01,9.071479907285221245e+00
2.682480708773935518e+01,9.946775123252818318e+00
2.684481280365818989e+01,1.047461603632505422e+01
2.686481851957702460e+01,1.104240371408543808e+01
2.688482423549585576e+01,1.141979284396622063e+01
2.690482995141469047e+01,1.142083270104741111e+01
2.692483566733352518e+01,1.263244687726383120e+01
2.694484138325235989e+01,1.248678833071980421e+01
2.696484709917119105e+01,1.372383196864844379e+01
2.698485281509002576e+01,1.428429397118396516e+01
2.700485853100886047e+01,1.454768298997226950e+01
2.702486424692769518e+01,1.614320368664181160e+01
2.704486996284652989e+01,1.710535669092433864e+01
2.706487567876536104e+01,1.869651474968155114e+01
2.708488139468419575e+01,1.941212166695009245e+01
2.710488711060303046e+01,2.141286097374255348e+01
2.712489282652186517e+01,2.265952580065643929e+01
2.714489854244069988e+01,2.339818329834758970e+01
2.716490425835953104e+01,2.418516116846537756e+01
2.718490997427836575e+01,2.713495073557152892e+01
2.720491569019720046e+01,2.895541966840963610e+01
2.722492140611603517e+01,3.025195728249343929e+01
2.724492712203486633e+01,3.221565569425672493e+01
2.726493283795370104e+01,3.408999649694369083e+01
2.728493855387253575e+01,3.609895854192163256e+01
2.730494426979137046e+01,3.838700465163294950e+01
2.732494998571020517e+01,4.003347141017890465e+01
2.734495570162903633e+01,4.248193094057928221e+01
2.736496141754787104e+01,4.511002417963972277e+01
2.738496713346670575e+01,4.865837956272606846e+01
2.740497284938554046e+01,5.087971463759851076e+01
2.742497856530437517e+01,5.403404058502928109e+01
2.744498428122320632e+01,5.766910029213379119e+01
2.746498999714204103e+01,6.037894237816738041e+01
2.748499571306087574e+01,6.333158691688454667e+01
2.750500142897971045e+01,6.618093497956361659e+01
2.752500714489854516e+01,7.049183456444511364e+01
2.754501286081737632e+01,7.411583046627606564e+01
2.756501857673621103e+01,7.774286524552891819e+01
2.758502429265504574e+01,8.083020481539494995e+01
2.760503000857388045e+01,8.383157853791621505e+01
2.762503572449271161e+01,8.714630490432961096e+01
2.764504144041154632e+01,8.984956105208524946e+01
2.766504715633038103e+01,9.272023294724696996e+01
2.768505287224921574e+01,9.492505631622043438e+01
2.770505858816805045e+01,9.635933961819725369e+01
2.772506430408688161e+01,9.650884084535596230e+01
2.774507002000571632e+01,9.781810771323389986e+01
2.776507573592455103e+01,9.620135896862819891e+01
2.778508145184338574e+01,9.618909273194930165e+01
2.780508716776222045e+01,9.283822401348982112e+01
2.782509288368105160e+01,9.012264693557364126e+01
2.784509859959988631e+01,8.705810087348669413e+01
2.786510431551872102e+01,8.196449177332414138e+01
2.788511003143755573e+01,7.789819072711793524e+01
2.790511574735638689e+01,7.354222226145166985e+01
2.792512146327522160e+01,6.822140517365394885e+01
2.794512717919405631e+01,6.315535718882014748e+01
2.796513289511289102e+01,5.835609433071053331e+01
2.798513861103172573e+01,5.361146104604354434e+01
2.800514432695055689e+01,4.989702602117390029e+01
2.802515004286939160e+01,4.619975804848498058e+01
2.804515575878822631e+01,4.336669956246217339e+01
2.806516147470706102e+01,4.054881452117358975e+01
2.808516719062589573e+01,3.942852014233682922e+01
2.810517290654472689e+01,3.680599957383401488e+01
2.812517862246356160e+01,3.637531519883393116e+01
2.814518433838239631e+01,3.520905215959518131e+01
2.816519005430123102e+01,3.409552058597493129e+01
2.818519577022006217e+01,3.356128700779260043e+01
2.820520148613889688e+01,3.391101533223670117e+01
2.822520720205773159e+01,3.332797724893873692e+01
2.824521291797656630e+01,3.351258646793912277e+01
2.826521863389540101e+01,3.253058538277203127e+01
2.828522434981423217e+01,3.177994112554639372e+01
2.830523006573306688e+01,3.163178596323323788e+01
2.832523578165190159e+01,3.039184139948542196e+01
2.834524149757073630e+01,2.887297036760303115e+01
2.836524721348957101e+01,2.816301266808595472e+01
2.838525292940840217e+01,2.669470451997732852e+01
2.840525864532723688e+01,2.521495233391626556e+01
2.842526436124607159e+01,2.396257176704482461e+01
2.844527007716490630e+01,2.277897117526289250e+01
2.846527579308374101e+01,2.197242077863888454e+01
2.848528150900257216e+01,2.080210879285239400e+01
2.850528722492140687e+01,1.936365673040414492e+01
2.852529294084024158e+01,1.914855346850530537e+01
2.854529865675907629e+01,1.863612878827052910e+01
2.856530437267790745e+01,1.840738364571080865e+01
2.858531008859674216e+01,1.752539735693256162e+01
2.860531580451557687e+01,1.830499989282579776e+01
2.862532152043441158e+01,1.861545340102502877e+01
2.864532723635324629e+01,1.848728796016882114e+01
2.866533295227207745e+01,1.922205730570323823e+01
2.868533866819091216e+01,2.041613673833774101e+01
2.870534438410974687e+01,2.095710493212304470e+01
2.872535010002858158e+01,2.212491451230720330e+01
2.874535581594741629e+01,2.229285440227264559e+01
2.876536153186624745e+01,2.324315262440710939e+01
2.878536724778508216e+01,2.494214295948237137e+01
2.880537296370391687e+01,2.542589192086471428e+01
2.882537867962275158e+01,2.681603932320375705e+01
2.884538439554158273e+01,2.797402604831174600e+01
2.886539011146041744e+01,2.964409433567282548e+01
2.888539582737925215e+01,3.108034143530699822e+01
2.890540154329808686e+01,3.228119423532610455e+01
2.892540725921692157e+01,3.367935262770294003e+01
2.894541297513575273e+01,3.522467921465301544e+01
2.896541869105458744e+01,3.596109001767565161e+01
2.898542440697342215e+01,3.740050068307226638e+01
2.900543012289225686e+01,3.829258937915916761e+01
2.902543583881109157e+01,4.017490755025723104e+01
2.904544155472992273e+01,4.083578498243829813e+01
2.906544727064875744e+01,4.113556095374639199e+01
2.908545298656759215e+01,4.160657869476223425e+01
2.910545870248642686e+01,4.190998932769869612e+01
2.912546441840525802e+01,4.206765218330358636e+01
2.914547013432409273e+01,4.134696086090737310e+01
2.916547585024292744e+01,3.975268840405334458e+01
2.918548156616176215e+01,3.764731508931220105e+01
2.920548728208059686e+01,3.653470596937146553e+01
2.922549299799942801e+01,3.485214890229537588e+01
2.924549871391826272e+01,3.182625767097984948e+01
2.926550442983709743e+01,2.971037474675194545e+01
2.928551014575593214e+01,2.787999701446221223e+01
2.930551586167476685e+01,2.528480840841075050e+01
2.932552157759359801e+01,2.281980749350726256e+01
2.934552729351243272e+01,2.006059490535625400e+01
2.936553300943126743e+01,1.783745537902617073e+01
2.938553872535010214e+01,1.703540226312747308e+01
2.940554444126893330e+01,1.490077762321017119e+01
2.942555015718776801e+01,1.358936419537029572e+01
2.944555587310660272e+01,1.225122183791166641e+01
2.946556158902543743e+01,1.136579878811264699e+01
2.948556730494427214e+01,1.079004399605738840e+01
2.950557302086310330e+01,1.056538675295037422e+01
2.952557873678193801e+01,1.004445891940075342e+01
2.954558445270077272e+01,9.731778579030375909e+00
2.956559016861960743e+01,1.033953707510189091e+01
2.958559588453844214e+01,1.061296902296171396e+01
2.960560160045727329e+01,9.742184281612264130e+00
2.962560731637610800e+01,9.645201658999859262e+00
2.964561303229494271e+01,1.150738919589840137e+01
2.966561874821377742e+01,1.109816867521162465e+01
2.968562446413261213e+01,1.186117554848766176e+01
2.970563018005144329e+01,1.135022077710222987e+01
2.972563589597027800e+01,1.294497220829994610e+01
2.974564161188911271e+01,1.334373635609118658e+01
2.976564732780794742e+01,1.454481019020112242e+01
2.978565304372677858e+01,1.444350448329951853e+01
2.980565875964561329e+01,1.556857330649529914e+01
2.982566447556444800e+01,1.669815075104486013e+01
2.984567019148328271e+01,1.709264438138544051e+01
2.986567590740211742e+01,1.723361583553333531e+01
2.988568162332094857e+01,1.939679062009459187e+01
2.990568733923978328e+01,1.982199530981101532e+01
2.992569305515861799e+01,2.206990156931584224e+01
2.994569877107745270e+01,2.245268981591856061e+01
2.996570448699628741e+01,2.366227472658011521e+01
2.998571020291511857e+01,2.466029737332762295e+01
3.000571591883395328e+01,2.693113646972089015e+01
3.002572163475278799e+01,2.756983606461516700e+01
3.004572735067162270e+01,2.973761208089959496e+01
3.006573306659045386e+01,3.085453819004707299e+01
3.008573878250928857e+01,3.241620757877179670e+01
3.010574449842812328e+01,3.375252934090512014e+01
3.012575021434695799e+01,3.639831905750273222e+01
3.014575593026579270e+01,3.744594904085307974e+01
3.016576164618462386e+01,3.919751073606751390e+01
3.018576736210345857e+01,4.028679074258683102e+01
3.020577307802229328e+01,4.195034544661558584e+01
3.022577879394112799e+01,4.263559791806940780e+01
3.024578450985996270e+01,4.297361941112164629e+01
3.026579022577879385e+01,4.409198670368937201e+01
3.028579594169762856e+01,4.427172271542339388e+01
3.030580165761646327e+01,4.486968423663464023e+01
3.032580737353529798e+01,4.428234595390354400e+01
3.034581308945412914e+01,4.244975445319064278e+01
3.036581880537296385e+01,4.169706941742995099e+01
3.038582452129179856e+01,3.892704443913741841e+01
3.040583023721063327e+01,3.716259059785051022e+01
3.042583595312946798e+01,3.473781000836156352e+01
3.044584166904829914e+01,3.113010526327347804e+01
3.046584738496713385e+01,2.845883801025517101e+01
3.048585310088596856e+01,2.726670440215564994e+01
3.050585881680480327e+01,2.372040373557659620e+01
3.052586453272363798e+01,2.154946237396261211e+01
3.054587024864246914e+01,1.875214338316107643e+01
3.056587596456130385e+01,1.683084129568195664e+01
3.058588168048013856e+01,1.454091454252662530e+01
3.060588739639897327e+01,1.331588236988817719e+01
3.062589311231780798e+01,1.134557856723187186e+01
3.064589882823663913e+01,1.103518788324045197e+01
3.066590454415547384e+01,9.601098348622816303e+00
3.068591026007430855e+01,8.847744804256320705e+00
3.070591597599314326e+01,8.104752290232053014e+00
3.072592169191197442e+01,7.703584095445476621e+00
3.074592740783080913e+01,8.140700681904865732e+00
3.076593312374964384e+01,7.561753982397185325e+00
3.078593883966847855e+01,7.001286679674755931e+00
3.080594455558731326e+01,7.794920755457706463e+00
3.082595027150614442e+01,7.307848039886543745e+00
3.084595598742497913e+01,6.786043871270852179e+00
3.086596170334381384e+01,7.019882998762533077e+00
3.088596741926264855e+01,6.849998656313929679e+00
3.090597313518148326e+01,7.146845884339865229e+00
3.092597885110031442e+01,6.298877312455153366e+00
3.094598456701914913e+01,7.411146754729390551e+00
3.096599028293798384e+01,6.956486142134325590e+00
3.098599599885681855e+01,7.574943616973484062e+00
3.100600171477564970e+01,6.419469551953316255e+00
3.102600743069448441e+01,7.351550589351981913e+00
3.104601314661331912e+01,7.358972776290606532e+00
3.106601886253215383e+01,7.827734318119597745e+00
3.108602457845098854e+01,6.695808540905077599e+00
3.110603029436981970e+01,7.432298453443493713e+00
3.112603601028865441e+01,7.620764954844045036e+00
3.114604172620748912e+01,6.945156545118825520e+00
3.116604744212632383e+01,7.030369795386917531e+00
3.118605315804515854e+01,6.781837280893530107e+00
3.120605887396398970e+01,7.267390056205314863e+00
3.122606458988282441e+01,6.609426819834538058e+00
3.124607030580165912e+01,6.467943549199101305e+00
3.126607602172049383e+01,6.280639582846021085e+00
3.128608173763932498e+01,6.599033811433795194e+00
3.130608745355815969e+01,6.361746518809668238e+00
3.132609316947699440e+01,5.843420038921101067e+00
3.134609888539582911e+01,6.081813432626985261e+00
3.136610460131466382e+01,6.123391613332954009e+00
3.138611031723349498e+01,5.068906090836424738e+00
3.140611603315232969e+01,4.799086511923006171e+00
3.142612174907116440e+01,4.386983048379267558e+00
3.144612746498999911e+01,4.854375389058413148e+00
3.146613318090883382e+01,4.376401047448084114e+00
3.148613889682766498e+01,4.295219237426544545e+00
3.150614461274649969e+01,4.470757301240732673e+00
3.152615032866533440e+01,3.734961032207160692e+00
3.154615604458416911e+01,4.806306108130389276e+00
3.156616176050300382e+01,4.358307465883473952e+00
3.158616747642183498e+01,4.934456511269969425e+00
3.160617319234066969e+01,3.997630831981298982e+00
3.162617890825950440e+01,4.627737082909234800e+00
3.164618462417833911e+01,3.528578141447926697e+00
3.166619034009717026e+01,4.374144478934949731e+00
3.168619605601600497e+01,4.942584973833318074e+00
3.170620177193483968e+01,4.468890742545738703e+00
3.172620748785367439e+01,4.453860301528510313e+00
3.174621320377250910e+01,4.127992460607969427e+00
3.176621891969134026e+01,4.595976393424519024e+00
3.178622463561017497e+01,4.914197945825119263e+00
3.180623035152900968e+01,4.932628043091067838e+00
3.182623606744784439e+01,4.220248893710499161e+00
3.184624178336667910e+01,4.528954170853848993e+00
3.186624749928551026e+01,3.906836146120544306e+00
3.188625321520434497e+01,4.509630624075727567e+00
3.190625893112317968e+01,4.980088668636007299e+00
3.192626464704201439e+01,4.199544806861283064e+00
3.194627036296084555e+01,4.272261896570087814e+00
3.196627607887968026e+01,5.037116274957178064e+00
3.198628179479851497e+01,5.122745247072637120e+00
3.200628751071734968e+01,5.180997307730702772e+00
3.202629322663618439e+01,5.497585291091684923e+00
3.204629894255501199e+01,5.026922312522538405e+00
3.206630465847385381e+01,5.740640117658077912e+00
3.208631037439268141e+01,5.726449191888685064e+00
3.210631609031152323e+01,6.918574188787383505e+00
3.212632180623035083e+01,6.116711397551092055e+00
3.214632752214918554e+01,6.622085270149798752e+00
3.216633323806802025e+01,6.960368725497776410e+00
3.218633895398685496e+01,7.573595974762576510e+00
3.220634466990568967e+01,7.038217230836862015e+00
3.222635038582451728e+01,7.841018840650833432e+00
3.224635610174335909e+01,8.711485107659932225e+00
3.226636181766218670e+01,8.349525281279873923e+00
3.228636753358102851e+01,9.321826969531743501e+00
3.230637324949985612e+01,9.893397371271548835e+00
3.232637896541869083e+01,1.030895746755328624e+01
3.234638468133752554e+01,1.075376936838088326e+01
3.236639039725636025e+01,1.117407976532988556e+01
3.238639611317519496e+01,1.285718682342428565e+01
3.240640182909402967e+01,1.336383014844926365e+01
3.242640754501286438e+01,1.352027223411886681e+01
3.244641326093169198e+01,1.430486591250321560e+01
3.246641897685053380e+01,1.527815486754629504e+01
3.248642469276936140e+01,1.678785711618216325e+01
3.250643040868819611e+01,1.703495814189711055e+01
3.252643612460703082e+01,1.793232771071461684e+01
3.254644184052586553e+01,1.916233895668401033e+01
3.256644755644470024e+01,2.026391066792308493e+01
3.258645327236353495e+01,2.081393435167732520e+01
3.260645898828236966e+01,2.306430728496505367e+01
3.262646470420119726e+01,2.307184353699801349e+01
3.264647042012003908e+01,2.508057603605065466e+01
3.266647613603886668e+01,2.610268639059907514e+01
3.268648185195770850e+01,2.667713763782752778e+01
3.270648756787653610e+01,2.888827761430457741e+01
3.272649328379537081e+01,2.927636753692393512e+01
3.274649899971420552e+01,2.941990332970623001e+01
3.276650471563304023e+01,3.109923852662930699e+01
3.278651043155187494e+01,3.092839256455825847e+01
3.280651614747070255e+01,3.163899846535279181e+01
3.282652186338954436e+01,3.053893069454843001e+01
3.284652757930837197e+01,2.991414335557665538e+01
3.286653329522721378e+01,2.938075585004120427e+01
3.288653901114604139e+01,2.926618731114413308e+01
3.290654472706487610e+01,2.808084014393218197e+01
3.292655044298371081e+01,2.628323387466131322e+01
3.294655615890254552e+01,2.412366716001511691e+01
3.296656187482138023e+01,2.200735055825279574e+01
3.298656759074020783e+01,2.064261509860333987e+01
3.300657330665904965e+01,1.905875738304776945e+01
3.302657902257787725e+01,1.722186032450656512e+01
3.304658473849671907e+01,1.490183281586852537e+01
3.306659045441554667e+01,1.429363467602478721e+01
3.308659617033438138e+01,1.232062407116331038e+01
3.310660188625321609e+01,1.217839520458174363e+01
3.312660760217205080e+01,1.074917128347905937e+01
3.314661331809088551e+01,1.034959042320729949e+01
3.316661903400971312e+01,9.030352867040486231e+00
3.318662474992855493e+01,9.692874030759091042e+00
3.320663046584738254e+01,9.163879195592500082e+00
3.322663618176622435e+01,9.159588724780936886e+00
3.324664189768505196e+01,8.875374793550694363e+00
3.326664761360388667e+01,8.831216927213823453e+00
3.328665332952272138e+01,9.060931267063185857e+00
