angle,intensity
3.330665904544155609e+01,2.499503270594086857e+01
3.332666476136039080e+01,2.533350916936723962e+01
3.334667047727922551e+01,2.497727796492977248e+01
3.336667619319806022e+01,2.537324222946311281e+01
3.338668190911688782e+01,2.596441687683448407e+01
3.340668762503572964e+01,2.532909135806308143e+01
3.342669334095455724e+01,2.553770723075707849e+01
3.344669905687339195e+01,2.579503655883850755e+01
3.346670477279222666e+01,2.512752605215121093e+01
3.348671048871106137e+01,2.566098449884272270e+01
3.350671620462989608e+01,2.610723150017790317e+01
3.352672192054873079e+01,2.678392063412940871e+01
3.354672763646756550e+01,2.632393492871372587e+01
3.356673335238639311e+01,2.680385756214831261e+01
3.358673906830523492e+01,2.646140620334196569e+01
3.360674478422406253e+01,2.738212938460742407e+01
3.362675050014290434e+01,2.594194082263578238e+01
3.364675621606173195e+01,2.723532128193193103e+01
3.366676193198056666e+01,2.676080792988245705e+01
3.368676764789940137e+01,2.726946074509040585e+01
3.370677336381823608e+01,2.674354488923524897e+01
3.372677907973707079e+01,2.758716428154644262e+01
3.374678479565589839e+01,2.737605798026936910e+01
3.376679051157474021e+01,2.694661020356024750e+01
3.378679622749356781e+01,2.799059241067911330e+01
3.380680194341240963e+01,2.752778957009520511e+01
3.382680765933123723e+01,2.745359333044167016e+01
3.384681337525007194e+01,2.724123888676475858e+01
3.386681909116890665e+01,2.786243261967319285e+01
3.388682480708774136e+01,2.808644235527800603e+01
3.390683052300657607e+01,2.789905095419485903e+01
3.392683623892540368e+01,2.759055807063441534e+01
3.394684195484424549e+01,2.816111009422287381e+01
3.396684767076307310e+01,2.774620592824649634e+01
3.398685338668191491e+01,2.904859462771367618e+01
3.400685910260074252e+01,2.911878491562344351e+01
3.402686481851957723e+01,2.933660627766524698e+01
3.404687053443841194e+01,2.933732223891225743e+01
3.406687625035724665e+01,2.943875705550271249e+01
3.408688196627608136e+01,2.960705605518907291e+01
3.410688768219490896e+01,3.032468276611569280e+01
3.412689339811375078e+01,3.121660209785711970e+01
3.414689911403257838e+01,3.205190052159723990e+01
3.416690482995142020e+01,3.235587439121574249e+01
3.418691054587024780e+01,3.268683059680488867e+01
3.420691626178908251e+01,3.459397357557792674e+01
3.422692197770791722e+01,3.452913285642811303e+01
3.424692769362675193e+01,3.566296436691781935e+01
3.426693340954558664e+01,3.656522484619603119e+01
3.428693912546442135e+01,3.746549882458922553e+01
3.430694484138325606e+01,3.877721277953241241e+01
3.432695055730208367e+01,3.951476465881579259e+01
3.434695627322092548e+01,4.130253617778267028e+01
3.436696198913975309e+01,4.243331328720498874e+01
3.438696770505858780e+01,4.416953308191209260e+01
3.440697342097742251e+01,4.503791267214888450e+01
3.442697913689625722e+01,4.674634751240225228e+01
3.444698485281509193e+01,4.913557293642691803e+01
3.446699056873392664e+01,5.081471458575930455e+01
3.448699628465276135e+01,5.273038860267890726e+01
3.450700200057158895e+01,5.481193844901572731e+01
3.452700771649043077e+01,5.721378984004645929e+01
3.454701343240925837e+01,5.987242263739847203e+01
3.456701914832810019e+01,6.153786512094609407e+01
3.458702486424692779e+01,6.399396982592260485e+01
3.460703058016576250e+01,6.616887337629877663e+01
3.462703629608459721e+01,6.909092483407775376e+01
3.464704201200343192e+01,7.148113366582255424e+01
3.466704772792226663e+01,7.324827364427727616e+01
3.468705344384109424e+01,7.555340339107711145e+01
3.470705915975993605e+01,7.860103861763603561e+01
3.472706487567876366e+01,8.046449351156030616e+01
3.474707059159760547e+01,8.224504256351838194e+01
3.476707630751643308e+01,8.364719474404117250e+01
3.478708202343526779e+01,8.598666701268669499e+01
3.480708773935410250e+01,8.705795234829231788e+01
3.482709345527293721e+01,8.646768205413471264e+01
3.484709917119177192e+01,8.705604841161238028e+01
3.486710488711059952e+01,8.691818209471485090e+01
3.488711060302944134e+01,8.630939187896639453e+01
3.490711631894826894e+01,8.486040708041899450e+01
3.492712203486711076e+01,8.358273536170202078e+01
3.494712775078593836e+01,8.108447540037761314e+01
3.496713346670477307e+01,7.918723080046476070e+01
3.498713918262360778e+01,7.590214526517107174e+01
3.500714489854244249e+01,7.352127514398765129e+01
3.502715061446127720e+01,7.055580518585624361e+01
3.504715633038010481e+01,6.739198164352372089e+01
3.506716204629894662e+01,6.477102991917809049e+01
3.508716776221777423e+01,6.230111045825829308e+01
3.510717347813661604e+01,5.884826925763903205e+01
3.512717919405544365e+01,5.602809452112497013e+01
3.514718490997427836e+01,5.376472228090770500e+01
3.516719062589311307e+01,5.202856392046075484e+01
3.518719634181194778e+01,5.080504412125893055e+01
3.520720205773078249e+01,4.856036309804245832e+01
3.522720777364961720e+01,4.731057464419791359e+01
3.524721348956845191e+01,4.650703539111019325e+01
3.526721920548727951e+01,4.488826147124871113e+01
3.528722492140612133e+01,4.482063032702141925e+01
3.530723063732494893e+01,4.416926950566612220e+01
3.532723635324378364e+01,4.438464409498750740e+01
3.534724206916261835e+01,4.456366838986059520e+01
3.536724778508145306e+01,4.490614746104853339e+01
3.538725350100028777e+01,4.431791884700755446e+01
3.540725921691912248e+01,4.469786807447438548e+01
3.542726493283795719e+01,4.551031463649539432e+01
3.544727064875678479e+01,4.694022654599361033e+01
3.546727636467562661e+01,4.852172478337280381e+01
3.548728208059445421e+01,4.858616120043223674e+01
3.550728779651329603e+01,5.013408309581508604e+01
3.552729351243212363e+01,5.105784252643955767e+01
3.554729922835095834e+01,5.228884204994766094e+01
3.556730494426979305e+01,5.420644379692079440e+01
3.558731066018862776e+01,5.523960628232491388e+01
3.560731637610746247e+01,5.535712830163522824e+01
3.562732209202629008e+01,5.807120454568985224e+01
3.564732780794513189e+01,5.802577642087881316e+01
3.566733352386395950e+01,5.872044515748095250e+01
3.568733923978280131e+01,5.967206510951226051e+01
3.570734495570162892e+01,6.058642732038870804e+01
3.572735067162046363e+01,6.106402192218773450e+01
3.574735638753929834e+01,6.031945332554164452e+01
3.576736210345813305e+01,5.992721547016351735e+01
3.578736781937696776e+01,5.989138508744483858e+01
3.580737353529579536e+01,5.977873861209265272e+01
3.582737925121463718e+01,5.948353353539967259e+01
3.584738496713346478e+01,5.786784015820491334e+01
3.586739068305230660e+01,5.701300314277823134e+01
3.588739639897113420e+01,5.491292473565439280e+01
3.590740211488996891e+01,5.429023317597642517e+01
3.592740783080880362e+01,5.275002754358585833e+01
3.594741354672763833e+01,5.167014310073415118e+01
3.596741926264647304e+01,4.868594242029354291e+01
3.598742497856530065e+01,4.714998927796018791e+01
3.600743069448414246e+01,4.511038977613138456e+01
3.602743641040297007e+01,4.411673688632536994e+01
3.604744212632181188e+01,4.131612581259237515e+01
3.606744784224063949e+01,4.050993518337509158e+01
3.608745355815947420e+01,3.879159696793821865e+01
3.610745927407830891e+01,3.714084151251086041e+01
3.612746498999714362e+01,3.528956622895454132e+01
3.614747070591597833e+01,3.488581407461180106e+01
3.616747642183481304e+01,3.391393442222580745e+01
3.618748213775364775e+01,3.321826184155752770e+01
3.620748785367247535e+01,3.223172923071748386e+01
3.622749356959131717e+01,3.052588968883672393e+01
3.624749928551014477e+01,3.145721644992751109e+01
3.626750500142897948e+01,3.010887521617801355e+01
3.628751071734781419e+01,2.948331827404319938e+01
3.630751643326664890e+01,2.959064433115136339e+01
3.632752214918548361e+01,2.858095123982143093e+01
3.634752786510431832e+01,2.870913751890262233e+01
3.636753358102315303e+01,2.870671965609963294e+01
3.638753929694198064e+01,2.840287084269548146e+01
3.640754501286082245e+01,2.789623286465597474e+01
3.642755072877965006e+01,2.735781208572543477e+01
3.644755644469849187e+01,2.676870768290859104e+01
3.646756216061731948e+01,2.713952637966169590e+01
3.648756787653615419e+01,2.685481829533549103e+01
3.650757359245498890e+01,2.649549598964832953e+01
3.652757930837382361e+01,2.643369866957556269e+01
3.654758502429265832e+01,2.652726268909484730e+01
3.656759074021148592e+01,2.570292518260633940e+01
3.658759645613032774e+01,2.548837447883325069e+01
3.660760217204915534e+01,2.632602710702882476e+01
3.662760788796799716e+01,2.673840017944647585e+01
3.664761360388682476e+01,2.695612951890448983e+01
3.666761931980565947e+01,2.618586131323083066e+01
3.668762503572449418e+01,2.559680898131452409e+01
3.670763075164332889e+01,2.569414333701557496e+01
3.672763646756216360e+01,2.762786665224373195e+01
3.674764218348099121e+01,2.716421719273488122e+01
3.676764789939983302e+01,2.742455593721256690e+01
3.678765361531866063e+01,2.713368564422518858e+01
3.680765933123750244e+01,2.788942327522297404e+01
3.682766504715633005e+01,2.882224253974612793e+01
3.684767076307516476e+01,2.915672660157196106e+01
3.686767647899399947e+01,2.973896357386574607e+01
3.688768219491283418e+01,3.000031953365794379e+01
3.690768791083166889e+01,3.096683695908506451e+01
3.692769362675049649e+01,3.114225798097493936e+01
3.694769934266933831e+01,3.275506201437571008e+01
3.696770505858816591e+01,3.287219751921486477e+01
3.698771077450700773e+01,3.321538886533620172e+01
3.700771649042583533e+01,3.403484812331663534e+01
3.702772220634467004e+01,3.431342897931297387e+01
3.704772792226350475e+01,3.441290055732848430e+01
3.706773363818233946e+01,3.520982716631492337e+01
3.708773935410117417e+01,3.437273707539770129e+01
3.710774507002000888e+01,3.439768895346811917e+01
3.712775078593884359e+01,3.487720440856880089e+01
3.714775650185767120e+01,3.328547589279254737e+01
3.716776221777651301e+01,3.445888809406444864e+01
3.718776793369534062e+01,3.365680252294785646e+01
3.720777364961417533e+01,3.214355072891947884e+01
3.722777936553301004e+01,3.205275998677394966e+01
3.724778508145184475e+01,3.074141865538360818e+01
3.726779079737067946e+01,3.048265331360128982e+01
3.728779651328951417e+01,2.985703227905568014e+01
3.730780222920834888e+01,2.928263830945046919e+01
3.732780794512717648e+01,2.859895426286519182e+01
3.734781366104601830e+01,2.725869176374882130e+01
3.736781937696484590e+01,2.758666202684176483e+01
3.738782509288368772e+01,2.652720338952184775e+01
3.740783080880251532e+01,2.661788007750945084e+01
3.742783652472135003e+01,2.585606423214863625e+01
3.744784224064018474e+01,2.569256283422573262e+01
3.746784795655901945e+01,2.575620105308715324e+01
3.748785367247785416e+01,2.463233460195220204e+01
3.750785938839668177e+01,2.518893168916346781e+01
3.752786510431552358e+01,2.512655821692603908e+01
3.754787082023435119e+01,2.469544420707840970e+01
3.756787653615319300e+01,2.402059855287090073e+01
3.758788225207202061e+01,2.482235396191558507e+01
3.760788796799085532e+01,2.460003473714434463e+01
3.762789368390969003e+01,2.386755717217869233e+01
3.764789939982852474e+01,2.345687427163315419e+01
3.766790511574735945e+01,2.353750018858771398e+01
3.768791083166618705e+01,2.439441046025864424e+01
3.770791654758502887e+01,2.426442429327351391e+01
3.772792226350385647e+01,2.391159817671266197e+01
3.774792797942269829e+01,2.340964085123076543e+01
3.776793369534152589e+01,2.370268132618373613e+01
3.778793941126036060e+01,2.361754317294154148e+01
3.780794512717919531e+01,2.345165946261273504e+01
3.782795084309803002e+01,2.287982449218875303e+01
3.784795655901686473e+01,2.284576501744226817e+01
3.786796227493569234e+01,2.327384135603466575e+01
3.788796799085453415e+01,2.274620564284146695e+01
3.790797370677336176e+01,2.264958583377222467e+01
3.792797942269220357e+01,2.251591365119414689e+01
3.794798513861103118e+01,2.250220825770707833e+01
3.796799085452986589e+01,2.235714892315993296e+01
3.798799657044870060e+01,2.240998939234924592e+01
3.800800228636753531e+01,2.270350676689022507e+01
3.802800800228637002e+01,2.273541900648979919e+01
3.804801371820520473e+01,2.317108964964079121e+01
3.806801943412403944e+01,2.242792784214129753e+01
3.808802515004286704e+01,2.283342896982323467e+01
3.810803086596170886e+01,2.347496787158853238e+01
3.812803658188053646e+01,2.347179122276454066e+01
3.814804229779937117e+01,2.390279718208913096e+01
3.816804801371820588e+01,2.388426406627426601e+01
3.818805372963704059e+01,2.500357473636655925e+01
3.820805944555587530e+01,2.518728116563577402e+01
3.822806516147471001e+01,2.641142219551733206e+01
3.824807087739354472e+01,2.803387014802092736e+01
3.826807659331237232e+01,2.847612302138103502e+01
3.828808230923121414e+01,2.929636218470588460e+01
3.830808802515004174e+01,2.990378652008240579e+01
3.832809374106888356e+01,3.126930747754981610e+01
3.834809945698771116e+01,3.263135990948642728e+01
3.836810517290654587e+01,3.420860644559791552e+01
3.838811088882538058e+01,3.461543947554113032e+01
3.840811660474421529e+01,3.653499182992182881e+01
3.842812232066305000e+01,3.710489750891908045e+01
3.844812803658187761e+01,3.961407017903793815e+01
3.846813375250071942e+01,4.063771882317264783e+01
3.848813946841954703e+01,4.208308067015772735e+01
3.850814518433838884e+01,4.377981481885259996e+01
3.852815090025721645e+01,4.544059282634002983e+01
3.854815661617605116e+01,4.734343551504098002e+01
3.856816233209488587e+01,4.834478362206832003e+01
3.858816804801372058e+01,4.884365905975163713e+01
3.860817376393255529e+01,5.059579507394184361e+01
3.862817947985138289e+01,5.068672013775066887e+01
3.864818519577022471e+01,5.205388363761228732e+01
3.866819091168905231e+01,5.290203787321500783e+01
3.868819662760789413e+01,5.277215180621467994e+01
3.870820234352672173e+01,5.228722819214385709e+01
3.872820805944555644e+01,5.247583089423781644e+01
3.874821377536439115e+01,5.157656394750229367e+01
3.876821949128322586e+01,5.036100190287013589e+01
3.878822520720206057e+01,4.920259789051031873e+01
3.880823092312088818e+01,4.792719876538163248e+01
3.882823663903972999e+01,4.597314596652697105e+01
3.884824235495855760e+01,4.332584965114054398e+01
3.886824807087739941e+01,4.189045207146693883e+01
3.888825378679622702e+01,3.967735461111819006e+01
3.890825950271506173e+01,3.792167310351471343e+01
3.892826521863389644e+01,3.562314614362451692e+01
3.894827093455273115e+01,3.343612618654753277e+01
3.896827665047156586e+01,3.243631127473143749e+01
3.898828236639040057e+01,3.064864151759374877e+01
3.900828808230923528e+01,2.908173020528244734e+01
3.902829379822806288e+01,2.787276913684338098e+01
3.904829951414690470e+01,2.568411810872015977e+01
3.906830523006573230e+01,2.527338662417927395e+01
3.908831094598456701e+01,2.499796167663379975e+01
3.910831666190340172e+01,2.312566752185117025e+01
3.912832237782223643e+01,2.268235438981310281e+01
3.914832809374107114e+01,2.241288258930370247e+01
3.916833380965990585e+01,2.197251761514223745e+01
3.918833952557874056e+01,2.109751847001105318e+01
3.920834524149756817e+01,2.039839393301278392e+01
3.922835095741640998e+01,1.977992760657553362e+01
3.924835667333523759e+01,2.018086004998444594e+01
3.926836238925407940e+01,1.858761804449829569e+01
3.928836810517290701e+01,1.874152096733021011e+01
3.930837382109174172e+01,1.846733464364143629e+01
3.932837953701057643e+01,1.801498887888249456e+01
3.934838525292941114e+01,1.778604298945698758e+01
3.936839096884824585e+01,1.755113926428635196e+01
3.938839668476707345e+01,1.693894483230041104e+01
3.940840240068591527e+01,1.604030636260270626e+01
3.942840811660474287e+01,1.601242070834564757e+01
3.944841383252358469e+01,1.631509577526564669e+01
3.946841954844241229e+01,1.559607081597451561e+01
3.948842526436124700e+01,1.479968675840786219e+01
3.950843098028008171e+01,1.498941849501612822e+01
3.952843669619891642e+01,1.431136489275965040e+01
3.954844241211775113e+01,1.437047471605784033e+01
3.956844812803657874e+01,1.378869469139032411e+01
3.958845384395542055e+01,1.395582094629501846e+01
3.960845955987424816e+01,1.387233583929391223e+01
3.962846527579308997e+01,1.245890385172983272e+01
3.964847099171191758e+01,1.272838942011144781e+01
3.966847670763075229e+01,1.266376764563664103e+01
3.968848242354958700e+01,1.271505812234117272e+01
3.970848813946842171e+01,1.243017289324616215e+01
3.972849385538725642e+01,1.221012088995104428e+01
3.974849957130608402e+01,1.139967639985316694e+01
3.976850528722492584e+01,1.186438417079034480e+01
3.978851100314375344e+01,1.076094132584776197e+01
3.980851671906259526e+01,1.129850607010091679e+01
3.982852243498142286e+01,1.099301168823769359e+01
3.984852815090025757e+01,1.066812165995036210e+01
3.986853386681909228e+01,1.009015518121323929e+01
3.988853958273792699e+01,9.471495731846824029e+00
3.990854529865676170e+01,1.014003172535237951e+01
3.992855101457559641e+01,1.007253331400223217e+01
3.994855673049443112e+01,9.880242601801667135e+00
3.996856244641325873e+01,9.618792904234236829e+00
3.998856816233210054e+01,9.287276207905756920e+00
4.000857387825092815e+01,1.023859590922276652e+01
4.002857959416976286e+01,1.044291454597089341e+01
4.004858531008859757e+01,9.391344444170574235e+00
4.006859102600743228e+01,1.037941363001127115e+01
4.008859674192626699e+01,1.081304106782243224e+01
4.010860245784510170e+01,1.049475696504795508e+01
4.012860817376393641e+01,1.001795906396976932e+01
4.014861388968276401e+01,1.015664607308299949e+01
4.016861960560160583e+01,1.170958489762213972e+01
4.018862532152043343e+01,1.169562377689514499e+01
4.020863103743927525e+01,1.135396122009420949e+01
4.022863675335810285e+01,1.194203708230183025e+01
4.024864246927693756e+01,1.221140085530221597e+01
4.026864818519577227e+01,1.279014047359370920e+01
4.028865390111460698e+01,1.306788881575517181e+01
4.030865961703344169e+01,1.316378292755729973e+01
4.032866533295226930e+01,1.389613665715293500e+01
4.034867104887111111e+01,1.436796301418678823e+01
4.036867676478993872e+01,1.462294897539289806e+01
4.038868248070878053e+01,1.486483500635795707e+01
4.040868819662760814e+01,1.637014236793800492e+01
4.042869391254644285e+01,1.658601809575798214e+01
4.044869962846527756e+01,1.706489074458809796e+01
4.046870534438411227e+01,1.728327974575991632e+01
4.048871106030294698e+01,1.875424131269254602e+01
4.050871677622177458e+01,1.973906779669920297e+01
4.052872249214061640e+01,1.992498424967143222e+01
4.054872820805944400e+01,2.027698290156087779e+01
4.056873392397828582e+01,2.025287774762918502e+01
4.058873963989711342e+01,1.992858457936806360e+01
4.060874535581594813e+01,2.037647903402812233e+01
4.062875107173478284e+01,2.094670211387811420e+01
4.064875678765361755e+01,2.073453240551046761e+01
4.066876250357245226e+01,2.038876069587482576e+01
4.068876821949127986e+01,1.970191582076196113e+01
4.070877393541012168e+01,1.922436420153480796e+01
4.072877965132894929e+01,1.942709841896575185e+01
4.074878536724779110e+01,1.781088128284432415e+01
4.076879108316661871e+01,1.688714372172270473e+01
4.078879679908545342e+01,1.592686494957402310e+01
4.080880251500428813e+01,1.579435989893050518e+01
4.082880823092312284e+01,1.462184287142459738e+01
4.084881394684195755e+01,1.420081108019184768e+01
4.086881966276079226e+01,1.339086725990359028e+01
4.088882537867962697e+01,1.237860006280999592e+01
4.090883109459845457e+01,1.174827839992756395e+01
4.092883681051729639e+01,1.101973582127711637e+01
4.094884252643612399e+01,1.021294824359808828e+01
4.096884824235495870e+01,1.053229139819113414e+01
4.098885395827379341e+01,9.866917466501716305e+00
4.100885967419262812e+01,9.901941703565475095e+00
4.102886539011146283e+01,9.414973910724516060e+00
4.104887110603029754e+01,1.013402205259698086e+01
4.106887682194913225e+01,8.356992325461025217e+00
4.108888253786795985e+01,9.512989291078842058e+00
4.110888825378680167e+01,9.088065702689366532e+00
4.112889396970562927e+01,9.239245957256340347e+00
4.114889968562447109e+01,9.361221472574023039e+00
4.116890540154329869e+01,8.758987113348073450e+00
4.118891111746213340e+01,8.987068651625806481e+00
4.120891683338096811e+01,8.853385854155360946e+00
4.122892254929980282e+01,8.915487108128804294e+00
4.124892826521863753e+01,8.981351496877064022e+00
4.126893398113746514e+01,9.043516796442256478e+00
4.128893969705630695e+01,1.025591118259661272e+01
4.130894541297513456e+01,9.882916109489482182e+00
4.132895112889397637e+01,1.028378706988611668e+01
4.134895684481280398e+01,9.462160067377725525e+00
4.136896256073163869e+01,1.071099994209746598e+01
4.138896827665047340e+01,1.017213387981574790e+01
4.140897399256930811e+01,9.921644087353683972e+00
4.142897970848814282e+01,1.026028943772057467e+01
4.144898542440697042e+01,9.784139093818595256e+00
4.146899114032581224e+01,1.065874775153215914e+01
4.148899685624463984e+01,1.122704780422364124e+01
4.150900257216348166e+01,1.037765669768133137e+01
4.152900828808230926e+01,1.016587662454806029e+01
4.154901400400114397e+01,1.084326366948711495e+01
4.156901971991997868e+01,1.025516665132851735e+01
4.158902543583881339e+01,1.045909331112955520e+01
4.160903115175764810e+01,1.126393107619751888e+01
4.162903686767647571e+01,1.178625022160151481e+01
4.164904258359531752e+01,1.077895618528673438e+01
4.166904829951414513e+01,1.044241988583436331e+01
4.168905401543298694e+01,1.077322217881787125e+01
4.170905973135181455e+01,1.075852275881388387e+01
4.172906544727064926e+01,1.184833695391009911e+01
4.174907116318948397e+01,1.156476221492698642e+01
4.176907687910831868e+01,1.181899168014000168e+01
4.178908259502715339e+01,1.243757148913633692e+01
4.180908831094598810e+01,1.203746022417704609e+01
4.182909402686482281e+01,1.195668121923682037e+01
4.184909974278365041e+01,1.158869893785116290e+01
4.186910545870249223e+01,1.200056403605142030e+01
4.188911117462131983e+01,1.158765851519295609e+01
4.190911689054015454e+01,1.120234806427287744e+01
4.192912260645898925e+01,1.136337980689501492e+01
4.194912832237782396e+01,1.165861729214512188e+01
4.196913403829665867e+01,1.219230491108146097e+01
4.198913975421549338e+01,1.168623109071738853e+01
4.200914547013432809e+01,1.243211149739983057e+01
4.202915118605316280e+01,1.187350221704161690e+01
4.204915690197199041e+01,1.293655650019219472e+01
4.206916261789082512e+01,1.190771345896100541e+01
4.208916833380965983e+01,1.226164537890824313e+01
4.210917404972849454e+01,1.166837619238460100e+01
4.212917976564732925e+01,1.151165729188007347e+01
4.214918548156616396e+01,1.173891241946272324e+01
4.216919119748499867e+01,1.177797855134179983e+01
4.218919691340383338e+01,1.211586971963773074e+01
4.220920262932266809e+01,1.140509539323999633e+01
4.222920834524150280e+01,1.216628609658414994e+01
4.224921406116033040e+01,1.156245294669321844e+01
4.226921977707916511e+01,1.226444733151272892e+01
4.228922549299799982e+01,1.169134356321794854e+01
4.230923120891683453e+01,1.114584862665150311e+01
4.232923692483566924e+01,1.143612529444567549e+01
4.234924264075450395e+01,1.105581595008328222e+01
4.236924835667333866e+01,1.134506694405627769e+01
4.238925407259217337e+01,1.121248941897610507e+01
4.240925978851100808e+01,1.120961608433733936e+01
4.242926550442983569e+01,1.088336651052403781e+01
4.244927122034867040e+01,1.120791592930691749e+01
4.246927693626750511e+01,1.047619503337826430e+01
4.248928265218633982e+01,1.079406423724514497e+01
4.250928836810517453e+01,1.002706696724000324e+01
4.252929408402400924e+01,1.012545702572663764e+01
4.254929979994284395e+01,1.049627990324838755e+01
4.256930551586167866e+01,1.048122367406360844e+01
4.258931123178051337e+01,1.018840544157072436e+01
4.260931694769934097e+01,1.030134015979975892e+01
4.262932266361817568e+01,9.781898053279794780e+00
4.264932837953701039e+01,9.257357078091143165e+00
4.266933409545584510e+01,9.097639068773352378e+00
4.268933981137467981e+01,9.871320821458626327e+00
4.270934552729351452e+01,9.613457167631937139e+00
4.272935124321234923e+01,9.099559127064804187e+00
4.274935695913118394e+01,9.529537689912512377e+00
4.276936267505001865e+01,9.277007782245675571e+00
4.278936839096885336e+01,9.424172926282004426e+00
4.280937410688768097e+01,8.371531912047590396e+00
4.282937982280651568e+01,8.804737694175930329e+00
4.284938553872535039e+01,9.228713401385441273e+00
4.286939125464418510e+01,8.636422647383282580e+00
4.288939697056301981e+01,9.223987907385499341e+00
4.290940268648185452e+01,8.856805654755076418e+00
4.292940840240068923e+01,9.343178318327996834e+00
4.294941411831952394e+01,8.899247058514115238e+00
4.296941983423835865e+01,8.683333533234947055e+00
4.298942555015718625e+01,8.961007709424109180e+00
4.300943126607602096e+01,9.787508849555020873e+00
4.302943698199485567e+01,8.968784278290282685e+00
4.304944269791369038e+01,9.106813111235441127e+00
4.306944841383252509e+01,9.355208481500092432e+00
4.308945412975135980e+01,9.922744269824704588e+00
4.310945984567019451e+01,9.828951012520693808e+00
4.312946556158902922e+01,9.385825089839109125e+00
4.314947127750786393e+01,1.007685712598642169e+01
4.316947699342669864e+01,1.025343046937149261e+01
4.318948270934552625e+01,9.968581146169519513e+00
4.320948842526436096e+01,1.074582530553280968e+01
4.322949414118319567e+01,1.060994192457161311e+01
4.324949985710203038e+01,1.038674586676172140e+01
4.326950557302086509e+01,1.156109798815579381e+01
4.328951128893969980e+01,1.106481285640104062e+01
4.330951700485853451e+01,1.158188638446415197e+01
4.332952272077736922e+01,1.204751379608697093e+01
4.334952843669620393e+01,1.210463970697027669e+01
4.336953415261503153e+01,1.360730369426883080e+01
4.338953986853386624e+01,1.363249299697840833e+01
4.340954558445270095e+01,1.448472541722264140e+01
4.342955130037153566e+01,1.411268776268465963e+01
4.344955701629037037e+01,1.541374153517980261e+01
4.346956273220920508e+01,1.504918553775989842e+01
4.348956844812803979e+01,1.557889976164788770e+01
4.350957416404687450e+01,1.649020732773248454e+01
4.352957987996570921e+01,1.675615793843391899e+01
4.354958559588453681e+01,1.605683472176267301e+01
4.356959131180337153e+01,1.687834434332570055e+01
4.358959702772220624e+01,1.719713079133425637e+01
4.360960274364104095e+01,1.704064428001594678e+01
4.362960845955987566e+01,1.699726915598127519e+01
4.364961417547871037e+01,1.694225729562329619e+01
4.366961989139754508e+01,1.711999083485889628e+01
4.368962560731637979e+01,1.704589027834946435e+01
4.370963132323521450e+01,1.730103178819524956e+01
4.372963703915404921e+01,1.693855693864261625e+01
4.374964275507287681e+01,1.645070433309491165e+01
4.376964847099171152e+01,1.714978760601719188e+01
4.378965418691054623e+01,1.563309630724627830e+01
4.380965990282938094e+01,1.656916418517795719e+01
4.382966561874821565e+01,1.618109390997526731e+01
4.384967133466705036e+01,1.622279333137404933e+01
4.386967705058588507e+01,1.661060266301399935e+01
4.388968276650471978e+01,1.544487017260563810e+01
4.390968848242355449e+01,1.620911863889467597e+01
4.392969419834238209e+01,1.635935757270769741e+01
4.394969991426121680e+01,1.644999942705037910e+01
4.396970563018005151e+01,1.611607491328413744e+01
4.398971134609888622e+01,1.605628387144384206e+01
4.400971706201772093e+01,1.706241516428991289e+01
4.402972277793655564e+01,1.670699375141749243e+01
4.404972849385539035e+01,1.742542565412588829e+01
4.406973420977422506e+01,1.810319287961179313e+01
4.408973992569305977e+01,1.753778204179694811e+01
4.410974564161189448e+01,1.799343289654049727e+01
4.412975135753072209e+01,1.781897695095770118e+01
4.414975707344955680e+01,1.863023825494951069e+01
4.416976278936839151e+01,1.819891274381387092e+01
4.418976850528722622e+01,1.907206898365185310e+01
4.420977422120606093e+01,1.902508765343815611e+01
4.422977993712489564e+01,1.929975534740224319e+01
4.424978565304373035e+01,1.865642691263312258e+01
4.426979136896256506e+01,1.999248173616926394e+01
4.428979708488139977e+01,1.975775118674103936e+01
4.430980280080022737e+01,1.959929675203268218e+01
4.432980851671906208e+01,2.007167911564007312e+01
4.434981423263789679e+01,1.956153131705386627e+01
4.436981994855673150e+01,2.038206736501248528e+01
4.438982566447556621e+01,1.953276246680268713e+01
4.440983138039440092e+01,1.968960616419447618e+01
4.442983709631323563e+01,2.046377269017574108e+01
4.444984281223207034e+01,2.047407119801760800e+01
4.446984852815090505e+01,2.030335538435230447e+01
4.448985424406973266e+01,1.986653247731813465e+01
4.450985995998856737e+01,2.037335074671362634e+01
4.452986567590740208e+01,2.079721017926004833e+01
4.454987139182623679e+01,2.093596455429178960e+01
4.456987710774507150e+01,2.045491864040897667e+01
4.458988282366390621e+01,1.980274546507122579e+01
4.460988853958274092e+01,2.015400137537788439e+01
4.462989425550157563e+01,1.968123692286384241e+01
4.464989997142041034e+01,1.889990606668921203e+01
4.466990568733924505e+01,1.906774387187610387e+01
4.468991140325807265e+01,1.929804371437198895e+01
4.470991711917690736e+01,1.930428019139920437e+01
4.472992283509574207e+01,1.981307903550636595e+01
4.474992855101457678e+01,1.898978868293356825e+01
4.476993426693341149e+01,1.887672044537968574e+01
4.478993998285224620e+01,1.870762481235544783e+01
4.480994569877108091e+01,1.845038231251764671e+01
4.482995141468991562e+01,1.836692969754780691e+01
4.484995713060875033e+01,1.860627723251625554e+01
4.486996284652757794e+01,1.843107715522246437e+01
4.488996856244641265e+01,1.792353337650964917e+01
4.490997427836524736e+01,1.726105806993967207e+01
4.492997999428408207e+01,1.709718679151019316e+01
4.494998571020291678e+01,1.741232665082915076e+01
