angle,intensity
2.164332666476136069e+01,1.179360018881974703e+01
2.166333238068019540e+01,1.255077032403341342e+01
2.168333809659903011e+01,1.297972944706987519e+01
2.170334381251786482e+01,1.274427658223856952e+01
2.172334952843669598e+01,1.407918034147903086e+01
2.174335524435553069e+01,1.396461326668173797e+01
2.176336096027436540e+01,1.518317398440470178e+01
2.178336667619319655e+01,1.631511487711421182e+01
2.180337239211203126e+01,1.636959191335430219e+01
2.182337810803086597e+01,1.689688437021271028e+01
2.184338382394970068e+01,1.827946206803285634e+01
2.186338953986853539e+01,1.865248592687178686e+01
2.188339525578737010e+01,1.987418461104263301e+01
2.190340097170620481e+01,2.037142927172142137e+01
2.192340668762503597e+01,2.150744444272411826e+01
2.194341240354387068e+01,2.235550363532055229e+01
2.196341811946270184e+01,2.230774590801799917e+01
2.198342383538153655e+01,2.440109370902334618e+01
2.200342955130037126e+01,2.592771988769762714e+01
2.202343526721920597e+01,2.621498411519449689e+01
2.204344098313804068e+01,2.751041814500059957e+01
2.206344669905687539e+01,2.878250307350124615e+01
2.208345241497571010e+01,2.930597457857899357e+01
2.210345813089454126e+01,3.108335826766832355e+01
2.212346384681337597e+01,3.232339934611066923e+01
2.214346956273221068e+01,3.323390715828927711e+01
2.216347527865104183e+01,3.466693742817021473e+01
2.218348099456987654e+01,3.614524859485418773e+01
2.220348671048871125e+01,3.796433437511733189e+01
2.222349242640754596e+01,3.874520105432252848e+01
2.224349814232638067e+01,4.078208511225611943e+01
2.226350385824521538e+01,4.162708146516537511e+01
2.228350957416405009e+01,4.277898591684913043e+01
2.230351529008288125e+01,4.465972520316382344e+01
2.232352100600171596e+01,4.528826723020378608e+01
2.234352672192054712e+01,4.640567790957612004e+01
2.236353243783938183e+01,4.772033725975641971e+01
2.238353815375821654e+01,4.803381719292845986e+01
2.240354386967705125e+01,4.871343923210686455e+01
2.242354958559588596e+01,4.845080527101041667e+01
2.244355530151472067e+01,4.873519180630417225e+01
2.246356101743355538e+01,4.750071692312902627e+01
2.248356673335238654e+01,4.663859461718758581e+01
2.250357244927122125e+01,4.525040478232185848e+01
2.252357816519005240e+01,4.417264284071724489e+01
2.254358388110888711e+01,4.206660481531751827e+01
2.256358959702772182e+01,3.969550671377976414e+01
2.258359531294655653e+01,3.707717801416445269e+01
2.260360102886539124e+01,3.393720812704560075e+01
2.262360674478422595e+01,3.200694383658729691e+01
2.264361246070306066e+01,2.785172407489272928e+01
2.266361817662189182e+01,2.597446598669250051e+01
2.268362389254072653e+01,2.315653362585446118e+01
2.270362960845956124e+01,1.946179117178557050e+01
2.272363532437839240e+01,1.755446121655729641e+01
2.274364104029722711e+01,1.575510336189075034e+01
2.276364675621606182e+01,1.328586807051249963e+01
2.278365247213489653e+01,1.272791608790168993e+01
2.280365818805373124e+01,1.087540505132114177e+01
2.282366390397256595e+01,1.010126581398449375e+01
2.284366961989140066e+01,8.408729848403321938e+00
2.286367533581023181e+01,8.812395349690541835e+00
2.288368105172906652e+01,7.412254007027062386e+00
2.290368676764789768e+01,6.562861128228812291e+00
2.292369248356673239e+01,6.933742618489683096e+00
2.294369819948556710e+01,6.826919524444634568e+00
2.296370391540440181e+01,6.091025752210280864e+00
2.298370963132323652e+01,5.759298811802834095e+00
2.300371534724207123e+01,6.805151875962611285e+00
2.302372106316090594e+01,5.778634281635840253e+00
2.304372677907973710e+01,5.875857648893203944e+00
2.306373249499857181e+01,5.416564851442082329e+00
2.308373821091740652e+01,5.704176648874388356e+00
2.310374392683623768e+01,5.753099170358007441e+00
2.312374964275507239e+01,4.720619907567792595e+00
2.314375535867390710e+01,6.381098106169785567e+00
2.316376107459274181e+01,5.300394560554159362e+00
2.318376679051157652e+01,5.533862414348981851e+00
2.320377250643041123e+01,5.645561227446256325e+00
2.322377822234924594e+01,5.465635454311001951e+00
2.324378393826807709e+01,5.795068288050197580e+00
2.326378965418691180e+01,6.147829941724598513e+00
2.328379537010574296e+01,5.597270669669518028e+00
2.330380108602457767e+01,5.274398613060709451e+00
2.332380680194341238e+01,6.522956572903293448e+00
2.334381251786224709e+01,5.236274790221019160e+00
2.336381823378108180e+01,5.605661027965277654e+00
2.338382394969991651e+01,5.572735184305493306e+00
2.340382966561875122e+01,5.073637278656032201e+00
2.342383538153758238e+01,5.059653763678001681e+00
2.344384109745641709e+01,5.836499684055285186e+00
2.346384681337524825e+01,5.836985716047138339e+00
2.348385252929408296e+01,5.067424372826961232e+00
2.350385824521291767e+01,5.344608121601094552e+00
2.352386396113175238e+01,4.370518912013606538e+00
2.354386967705058709e+01,5.664787342693842653e+00
2.356387539296942180e+01,4.690662710234218657e+00
2.358388110888825651e+01,4.423714132106561614e+00
2.360388682480708766e+01,4.080342645481523256e+00
2.362389254072592237e+01,4.473357994570042351e+00
2.364389825664475708e+01,4.391355831293044076e+00
2.366390397256358824e+01,3.572207906130255850e+00
2.368390968848242295e+01,4.159500326076779331e+00
2.370391540440125766e+01,3.523445965410932246e+00
2.372392112032009237e+01,3.259597941283148614e+00
2.374392683623892708e+01,3.690517003455014766e+00
2.376393255215776179e+01,2.428009852211386654e+00
2.378393826807659650e+01,2.398004891095704583e+00
2.380394398399542766e+01,2.682604195632340094e+00
2.382394969991426237e+01,2.589645951766380350e+00
2.384395541583309353e+01,2.583261642789476564e+00
2.386396113175192824e+01,3.386663442858192319e+00
2.388396684767076295e+01,3.478956891025036580e+00
2.390397256358959766e+01,3.044013092505549523e+00
2.392397827950843237e+01,3.186998430180017827e+00
2.394398399542726708e+01,2.978300833787392410e+00
2.396398971134610179e+01,3.072961063389042735e+00
2.398399542726493294e+01,3.000598756197303985e+00
2.400400114318376765e+01,3.389412638913403164e+00
2.402400685910260236e+01,2.848851376904537602e+00
2.404401257502143352e+01,2.648968637615584321e+00
2.406401829094026823e+01,3.216473806264656510e+00
2.408402400685910294e+01,3.679920146817896587e+00
2.410402972277793765e+01,2.905107317968709246e+00
2.412403543869677236e+01,2.840267517121971785e+00
2.414404115461560707e+01,2.956774669843065251e+00
2.416404687053444178e+01,2.404037810735080605e+00
2.418405258645327294e+01,3.072832250158255007e+00
2.420405830237210765e+01,2.536294390203247318e+00
2.422406401829093880e+01,2.314852882497195452e+00
2.424406973420977351e+01,2.842326683170149249e+00
2.426407545012860822e+01,2.097889576048538096e+00
2.428408116604744293e+01,2.793212799452796435e+00
2.430408688196627764e+01,2.081361118301873425e+00
2.432409259788511235e+01,3.096720562719222247e+00
2.434409831380394706e+01,2.711777606570755061e+00
2.436410402972277822e+01,3.427339453173333883e+00
2.438410974564161293e+01,3.393648427993348982e+00
2.440411546156044409e+01,2.442882453285655231e+00
2.442412117747927880e+01,3.100298829107916543e+00
2.444412689339811351e+01,3.479693496217659998e+00
2.446413260931694822e+01,2.918540238696248679e+00
2.448413832523578293e+01,2.961595420275203061e+00
2.450414404115461764e+01,3.255140819303773192e+00
2.452414975707345235e+01,2.609574178260113175e+00
2.454415547299228351e+01,2.296171956520274726e+00
2.456416118891111822e+01,3.111619613270279139e+00
2.458416690482995293e+01,3.075672891855109725e+00
2.460417262074878408e+01,3.283268222769651246e+00
2.462417833666761879e+01,2.106494254425842261e+00
2.464418405258645350e+01,3.375955182829772472e+00
2.466418976850528821e+01,2.817361023084410832e+00
2.468419548442412292e+01,2.350141905366964323e+00
2.470420120034295763e+01,3.413301100844249980e+00
2.472420691626179234e+01,2.990536841772072574e+00
2.474421263218062350e+01,2.636900795470242365e+00
2.476421834809945821e+01,3.497047503833381477e+00
2.478422406401828937e+01,2.521164878429260625e+00
2.480422977993712408e+01,3.007174812566111743e+00
2.482423549585595879e+01,2.535374991535706002e+00
2.484424121177479350e+01,2.601507374698668329e+00
2.486424692769362821e+01,2.633592755092315052e+00
2.488425264361246292e+01,2.915174743897964049e+00
2.490425835953129763e+01,2.664467652378171181e+00
2.492426407545012879e+01,2.714765593198656290e+00
2.494426979136896350e+01,2.133073911483716056e+00
2.496427550728779821e+01,2.925390726104973638e+00
2.498428122320662936e+01,1.971291226676625818e+00
2.500428693912546407e+01,3.237189449448274470e+00
2.502429265504429878e+01,2.619987090106255856e+00
2.504429837096313349e+01,2.550530089416047197e+00
2.506430408688196820e+01,2.705152225518850262e+00
2.508430980280080291e+01,2.995770772081374211e+00
2.510431551871963762e+01,2.674483173258149549e+00
2.512432123463846878e+01,3.443302455916126714e+00
2.514432695055730349e+01,3.025457115057608615e+00
2.516433266647613465e+01,2.910462312731822099e+00
2.518433838239496936e+01,2.276605935822116233e+00
2.520434409831380407e+01,2.905019381474128082e+00
2.522434981423263878e+01,2.819489615223571555e+00
2.524435553015147349e+01,3.855380483640956868e+00
2.526436124607030820e+01,2.907030772183908152e+00
2.528436696198914291e+01,3.355452476736661360e+00
2.530437267790797407e+01,2.382808733312319127e+00
2.532437839382680878e+01,3.424847544787967379e+00
2.534438410974563993e+01,2.620165673425699726e+00
2.536438982566447464e+01,3.222130000485546208e+00
2.538439554158330935e+01,2.784919397418962994e+00
2.540440125750214406e+01,3.769275516281816785e+00
2.542440697342097877e+01,2.881718371426874814e+00
2.544441268933981348e+01,3.947015791256707651e+00
2.546441840525864819e+01,4.481002114165972827e+00
2.548442412117747935e+01,3.399349092068978173e+00
2.550442983709631406e+01,3.497097763960486105e+00
2.552443555301514877e+01,3.991165413329762934e+00
2.554444126893397993e+01,4.182706843352198334e+00
2.556444698485281464e+01,3.963589574033175023e+00
2.558445270077164935e+01,4.197363074484530721e+00
2.560445841669048406e+01,4.869868858256754862e+00
2.562446413260931877e+01,4.630327172865492003e+00
2.564446984852815348e+01,4.666310344611481753e+00
2.566447556444698819e+01,5.005650502412636982e+00
2.568448128036581934e+01,4.235034194634515359e+00
2.570448699628465405e+01,5.731094141953727572e+00
2.572449271220348521e+01,4.760091162125796416e+00
2.574449842812231992e+01,5.782393997691126053e+00
2.576450414404115463e+01,5.731810159205581456e+00
2.578450985995998934e+01,5.743461520489105965e+00
2.580451557587882405e+01,5.866804755034463525e+00
2.582452129179765876e+01,5.184946766545499131e+00
2.584452700771649347e+01,6.334273451557012713e+00
2.586453272363532463e+01,6.336231137053204066e+00
2.588453843955415934e+01,6.793946969357384624e+00
2.590454415547299405e+01,6.976373761071942070e+00
2.592454987139182521e+01,6.733526131405091597e+00
2.594455558731065992e+01,6.861821032829964473e+00
2.596456130322949463e+01,6.346651074229482603e+00
2.598456701914832934e+01,6.977875777191586693e+00
2.600457273506716405e+01,7.378308078337084908e+00
2.602457845098599520e+01,7.465918704888619750e+00
2.604458416690482991e+01,8.185919637834123463e+00
2.606458988282366462e+01,8.328224225213809007e+00
2.608459559874249933e+01,8.833576884895910197e+00
2.610460131466133404e+01,8.205260695497740286e+00
2.612460703058016520e+01,8.195108269128207112e+00
2.614461274649899991e+01,8.371081228342770686e+00
2.616461846241783462e+01,9.259998407656553354e+00
2.618462417833666933e+01,9.275855220900977471e+00
2.620462989425550404e+01,9.852701447309154759e+00
2.622463561017433520e+01,8.940049719254895777e+00
2.624464132609316991e+01,9.301152903086816082e+00
2.626464704201200462e+01,8.890709835239038128e+00
2.628465275793083933e+01,1.010311171795906127e+01
2.630465847384967049e+01,9.174098520274243995e+00
2.632466418976850520e+01,8.586768641110245071e+00
2.634466990568733991e+01,8.334622710396331513e+00
2.636467562160617462e+01,9.464534187035820167e+00
2.638468133752500933e+01,7.617060140237444266e+00
2.640468705344384048e+01,8.477310070809283005e+00
2.642469276936267519e+01,7.459798510850808029e+00
2.644469848528150990e+01,7.245555588752092824e+00
2.646470420120034461e+01,5.848476457027113717e+00
2.648470991711917932e+01,6.180698430777321839e+00
2.650471563303801048e+01,5.762210717327123533e+00
2.652472134895684519e+01,5.601373293353283600e+00
2.654472706487567990e+01,4.996223402139005287e+00
2.656473278079451461e+01,5.277417557079045807e+00
2.658473849671334932e+01,4.658863667436585310e+00
2.660474421263218048e+01,4.482269830574756142e+00
2.662474992855101519e+01,4.249359044089784376e+00
2.664475564446984990e+01,4.089697657533797326e+00
2.666476136038868461e+01,3.599118037826430694e+00
2.668476707630751577e+01,3.697985830861432177e+00
2.670477279222635048e+01,3.672732276705306109e+00
2.672477850814518519e+01,3.440210693623209970e+00
2.674478422406401990e+01,3.582229093704717648e+00
2.676478993998285461e+01,3.694279738910541511e+00
2.678479565590168576e+01,3.043036651869992948e+00
2.680480137182052047e+01,3.512242370895035215e+00
2.682480708773935518e+01,3.390629027538347273e+00
2.684481280365818989e+01,3.770171792089881624e+00
2.686481851957702460e+01,3.198892221933711699e+00
2.688482423549585576e+01,3.210377527928649055e+00
2.690482995141469047e+01,4.048170361944182893e+00
2.692483566733352518e+01,3.136688494817820416e+00
2.694484138325235989e+01,4.121055452961460475e+00
2.696484709917119105e+01,3.227332699989735154e+00
2.698485281509002576e+01,3.355839181252758152e+00
2.700485853100886047e+01,4.579737800521827218e+00
2.702486424692769518e+01,4.310589020598374788e+00
2.704486996284652989e+01,4.436482396110029036e+00
2.706487567876536104e+01,4.652709346474358298e+00
2.708488139468419575e+01,5.039856800414119320e+00
2.710488711060303046e+01,5.021726683765888488e+00
2.712489282652186517e+01,4.646092075103267049e+00
2.714489854244069988e+01,5.135610052886225851e+00
2.716490425835953104e+01,5.137549813419447275e+00
2.718490997427836575e+01,5.626954016562216054e+00
2.720491569019720046e+01,5.769434659271531984e+00
2.722492140611603517e+01,6.274780542585078891e+00
2.724492712203486633e+01,6.037957152505496694e+00
2.726493283795370104e+01,6.791360142372512065e+00
2.728493855387253575e+01,7.297456868400644225e+00
2.730494426979137046e+01,7.741521131210438611e+00
2.732494998571020517e+01,7.701521036053970981e+00
2.734495570162903633e+01,8.011683956071484758e+00
2.736496141754787104e+01,8.591264699586011133e+00
2.738496713346670575e+01,9.179940185218510962e+00
2.740497284938554046e+01,9.593874598082129168e+00
2.742497856530437517e+01,1.003676516554200049e+01
2.744498428122320632e+01,1.057860539922200260e+01
2.746498999714204103e+01,1.099322169394342730e+01
2.748499571306087574e+01,1.096226280197278413e+01
2.750500142897971045e+01,1.195957070570560710e+01
2.752500714489854516e+01,1.272442522312396918e+01
2.754501286081737632e+01,1.355142593508035098e+01
2.756501857673621103e+01,1.491172724280847994e+01
2.758502429265504574e+01,1.547442546398987417e+01
2.760503000857388045e+01,1.584443609092298111e+01
2.762503572449271161e+01,1.680998931834606935e+01
2.764504144041154632e+01,1.766092905772354982e+01
2.766504715633038103e+01,1.791352372884895416e+01
2.768505287224921574e+01,1.915422969378565909e+01
2.770505858816805045e+01,2.053205202281831987e+01
2.772506430408688161e+01,2.063531260061004957e+01
2.774507002000571632e+01,2.175571287105369933e+01
2.776507573592455103e+01,2.314319422363368517e+01
2.778508145184338574e+01,2.409905456303811633e+01
2.780508716776222045e+01,2.499097470619870265e+01
2.782509288368105160e+01,2.650908615310924077e+01
2.784509859959988631e+01,2.654764046606442918e+01
2.786510431551872102e+01,2.751444323371123346e+01
2.788511003143755573e+01,2.831539428881648490e+01
2.790511574735638689e+01,2.857213900249014671e+01
2.792512146327522160e+01,2.916927324214007200e+01
2.794512717919405631e+01,2.931925406747135554e+01
2.796513289511289102e+01,2.900739977871857178e+01
2.798513861103172573e+01,2.886860326129032472e+01
2.800514432695055689e+01,2.828482743384876841e+01
2.802515004286939160e+01,2.807509393829492339e+01
2.804515575878822631e+01,2.601387229182272165e+01
2.806516147470706102e+01,2.501259075438544244e+01
2.808516719062589573e+01,2.280816196520247985e+01
2.810517290654472689e+01,2.194275065271117242e+01
2.812517862246356160e+01,1.964422271832885869e+01
2.814518433838239631e+01,1.797007581267978082e+01
2.816519005430123102e+01,1.713495045293123553e+01
2.818519577022006217e+01,1.581961917778375160e+01
2.820520148613889688e+01,1.425058399561634559e+01
2.822520720205773159e+01,1.244915695398730904e+01
2.824521291797656630e+01,1.160046452229928882e+01
2.826521863389540101e+01,1.127349116536302631e+01
2.828522434981423217e+01,1.007356269933905146e+01
2.830523006573306688e+01,9.772205704510493973e+00
2.832523578165190159e+01,8.819080556693409179e+00
2.834524149757073630e+01,9.876380165984590676e+00
2.836524721348957101e+01,1.021914838783577650e+01
2.838525292940840217e+01,1.060792101453296254e+01
2.840525864532723688e+01,1.047149172132682438e+01
2.842526436124607159e+01,9.818566075778651481e+00
2.844527007716490630e+01,1.053101166656115240e+01
2.846527579308374101e+01,1.101194255166863911e+01
2.848528150900257216e+01,1.156535516561203991e+01
2.850528722492140687e+01,1.187456861974741429e+01
2.852529294084024158e+01,1.331618825094969338e+01
2.854529865675907629e+01,1.360275747039366578e+01
2.856530437267790745e+01,1.449891372798231437e+01
2.858531008859674216e+01,1.478185121740426666e+01
2.860531580451557687e+01,1.641164175798230573e+01
2.862532152043441158e+01,1.749960112291066139e+01
2.864532723635324629e+01,1.873170542084086776e+01
2.866533295227207745e+01,1.966455126245232421e+01
2.868533866819091216e+01,2.127946093747503653e+01
2.870534438410974687e+01,2.210539647118280726e+01
2.872535010002858158e+01,2.380762982761913094e+01
2.874535581594741629e+01,2.537582405114473616e+01
2.876536153186624745e+01,2.655445384600309922e+01
2.878536724778508216e+01,2.875078970576072379e+01
2.880537296370391687e+01,2.984863509216727095e+01
2.882537867962275158e+01,3.179186501365729356e+01
2.884538439554158273e+01,3.391902510703069851e+01
2.886539011146041744e+01,3.631719113567658752e+01
2.888539582737925215e+01,3.793980875094364080e+01
2.890540154329808686e+01,4.046631234931515309e+01
2.892540725921692157e+01,4.233561905644161527e+01
2.894541297513575273e+01,4.425520729637451467e+01
2.896541869105458744e+01,4.676701819210850886e+01
2.898542440697342215e+01,4.874618355559294969e+01
2.900543012289225686e+01,5.042894449587074490e+01
2.902543583881109157e+01,5.368876155407178175e+01
2.904544155472992273e+01,5.539075507530391462e+01
2.906544727064875744e+01,5.701418767867696147e+01
2.908545298656759215e+01,5.751100548744985019e+01
2.910545870248642686e+01,6.006743054136174464e+01
2.912546441840525802e+01,6.060432675085252896e+01
2.914547013432409273e+01,6.049536841154079525e+01
2.916547585024292744e+01,6.030733890655813667e+01
2.918548156616176215e+01,5.936253522876878463e+01
2.920548728208059686e+01,5.777723729141523279e+01
2.922549299799942801e+01,5.716853602492984976e+01
2.924549871391826272e+01,5.390656307829321037e+01
2.926550442983709743e+01,5.202331461514893363e+01
2.928551014575593214e+01,4.858308198898086516e+01
2.930551586167476685e+01,4.496937019286846748e+01
2.932552157759359801e+01,4.242137909399512097e+01
2.934552729351243272e+01,3.946775140373689084e+01
2.936553300943126743e+01,3.513364868571305522e+01
2.938553872535010214e+01,3.187203657336953810e+01
2.940554444126893330e+01,2.915701558711023722e+01
2.942555015718776801e+01,2.643928607234534667e+01
2.944555587310660272e+01,2.366322845008411235e+01
2.946556158902543743e+01,2.200918378798786890e+01
2.948556730494427214e+01,2.063086426449390487e+01
2.950557302086310330e+01,1.902354501910241069e+01
2.952557873678193801e+01,1.841962209239309090e+01
2.954558445270077272e+01,1.692384971311013686e+01
2.956559016861960743e+01,1.672986791531104700e+01
2.958559588453844214e+01,1.624208022884284830e+01
2.960560160045727329e+01,1.648425922032126323e+01
2.962560731637610800e+01,1.667063433594891109e+01
2.964561303229494271e+01,1.586816175452690558e+01
2.966561874821377742e+01,1.723030531958090350e+01
2.968562446413261213e+01,1.740098102256510515e+01
2.970563018005144329e+01,1.761505654622822803e+01
2.972563589597027800e+01,1.815789415103748183e+01
2.974564161188911271e+01,1.865769097973307211e+01
2.976564732780794742e+01,1.891415577214661781e+01
2.978565304372677858e+01,1.991802721421785094e+01
2.980565875964561329e+01,1.983459225751436605e+01
2.982566447556444800e+01,1.969440755879604410e+01
2.984567019148328271e+01,2.057070184748194208e+01
2.986567590740211742e+01,2.061135817466039200e+01
2.988568162332094857e+01,2.067174001920942317e+01
2.990568733923978328e+01,2.061541964819323880e+01
2.992569305515861799e+01,1.986091952542957628e+01
2.994569877107745270e+01,2.030822796324321899e+01
2.996570448699628741e+01,1.926461513448119689e+01
2.998571020291511857e+01,1.912485752672141359e+01
3.000571591883395328e+01,1.879647608103067924e+01
3.002572163475278799e+01,1.728680233834544566e+01
3.004572735067162270e+01,1.803068818268596019e+01
3.006573306659045386e+01,1.673259428380665526e+01
3.008573878250928857e+01,1.576831433534688820e+01
3.010574449842812328e+01,1.609424124751913254e+01
3.012575021434695799e+01,1.522286151444445501e+01
3.014575593026579270e+01,1.521085787864980787e+01
3.016576164618462386e+01,1.395982141604278581e+01
3.018576736210345857e+01,1.346203334847867694e+01
3.020577307802229328e+01,1.299322091938609880e+01
3.022577879394112799e+01,1.263449326552673035e+01
3.024578450985996270e+01,1.323365062712860052e+01
3.026579022577879385e+01,1.283179834405713038e+01
3.028579594169762856e+01,1.197212715448548614e+01
3.030580165761646327e+01,1.214910426579244351e+01
3.032580737353529798e+01,1.138874616562947750e+01
3.034581308945412914e+01,1.117640651039693012e+01
3.036581880537296385e+01,1.139648262855511085e+01
3.038582452129179856e+01,9.458800849076231643e+00
3.040583023721063327e+01,9.370550852586033486e+00
3.042583595312946798e+01,8.621027409604948843e+00
3.044584166904829914e+01,8.478771868310509774e+00
3.046584738496713385e+01,7.809256933952634760e+00
3.048585310088596856e+01,7.443065531494840847e+00
3.050585881680480327e+01,6.854962994347767236e+00
3.052586453272363798e+01,6.193019356135103237e+00
3.054587024864246914e+01,5.031390459508871871e+00
3.056587596456130385e+01,5.498400229327551791e+00
3.058588168048013856e+01,5.254747353756331840e+00
3.060588739639897327e+01,4.535233534626229357e+00
3.062589311231780798e+01,3.285759364073113531e+00
3.064589882823663913e+01,3.035113606312895396e+00
3.066590454415547384e+01,3.516293822563340221e+00
3.068591026007430855e+01,2.746855445064198875e+00
3.070591597599314326e+01,3.356939705146316122e+00
3.072592169191197442e+01,2.817221626343793250e+00
3.074592740783080913e+01,3.551683409183119977e+00
3.076593312374964384e+01,2.520284194271665612e+00
3.078593883966847855e+01,2.800914467093283733e+00
3.080594455558731326e+01,3.590778925319587422e+00
3.082595027150614442e+01,3.215723787934438249e+00
3.084595598742497913e+01,3.332333954679502774e+00
3.086596170334381384e+01,3.337730559045731127e+00
3.088596741926264855e+01,2.916084138639566614e+00
3.090597313518148326e+01,2.451882101665079361e+00
3.092597885110031442e+01,3.467311755486667035e+00
3.094598456701914913e+01,3.700976350240297919e+00
3.096599028293798384e+01,2.953412812317243841e+00
3.098599599885681855e+01,3.499400776698324389e+00
3.100600171477564970e+01,3.329970727136612574e+00
3.102600743069448441e+01,2.488441040976037133e+00
3.104601314661331912e+01,3.842557611367978687e+00
3.106601886253215383e+01,3.345442555045142541e+00
3.108602457845098854e+01,3.192244457362768628e+00
3.110603029436981970e+01,2.906110067594383395e+00
3.112603601028865441e+01,3.568310701515825301e+00
3.114604172620748912e+01,3.719143031499790197e+00
3.116604744212632383e+01,4.072670381279716700e+00
3.118605315804515854e+01,4.317954377714607439e+00
3.120605887396398970e+01,3.479326634823443065e+00
3.122606458988282441e+01,4.748045366089827191e+00
3.124607030580165912e+01,4.695991564855234834e+00
3.126607602172049383e+01,5.599810618478917590e+00
3.128608173763932498e+01,5.249137157524127240e+00
3.130608745355815969e+01,5.513070719261290442e+00
3.132609316947699440e+01,5.764526278186028918e+00
3.134609888539582911e+01,6.614206811866282010e+00
3.136610460131466382e+01,6.731417973394611565e+00
3.138611031723349498e+01,7.440808676682094003e+00
3.140611603315232969e+01,6.393538240181643850e+00
3.142612174907116440e+01,7.668495444997565080e+00
3.144612746498999911e+01,8.278490419831829428e+00
3.146613318090883382e+01,8.641006070070579526e+00
3.148613889682766498e+01,9.500372333341363884e+00
3.150614461274649969e+01,1.017163348716044879e+01
3.152615032866533440e+01,1.159850954651895805e+01
3.154615604458416911e+01,1.129503872047604318e+01
3.156616176050300382e+01,1.303752717826518293e+01
3.158616747642183498e+01,1.254817439575274918e+01
3.160617319234066969e+01,1.434243352808396743e+01
3.162617890825950440e+01,1.511223997720488832e+01
3.164618462417833911e+01,1.666392300030864959e+01
3.166619034009717026e+01,1.699858437633903563e+01
3.168619605601600497e+01,1.812237643071076221e+01
3.170620177193483968e+01,1.965847551375756908e+01
3.172620748785367439e+01,2.161485201561914238e+01
3.174621320377250910e+01,2.145887285559551927e+01
3.176621891969134026e+01,2.349206872903915411e+01
3.178622463561017497e+01,2.413890608227992374e+01
3.180623035152900968e+01,2.609580713969420174e+01
3.182623606744784439e+01,2.641861315846108482e+01
3.184624178336667910e+01,2.632902409674530375e+01
3.186624749928551026e+01,2.808352400792104220e+01
3.188625321520434497e+01,2.882600215563224566e+01
3.190625893112317968e+01,2.890119968541955231e+01
3.192626464704201439e+01,3.036546991876553037e+01
3.194627036296084555e+01,3.096574274277439542e+01
3.196627607887968026e+01,3.141106810626494905e+01
3.198628179479851497e+01,3.074352895559307086e+01
3.200628751071734968e+01,3.208994150316701166e+01
3.202629322663618439e+01,3.165743800123086515e+01
3.204629894255501199e+01,3.203282911691155022e+01
3.206630465847385381e+01,3.288461537995534201e+01
3.208631037439268141e+01,3.197655807090308855e+01
3.210631609031152323e+01,3.337831260429239677e+01
3.212632180623035083e+01,3.231523777183068802e+01
3.214632752214918554e+01,3.344970588681739798e+01
3.216633323806802025e+01,3.218031704318119068e+01
3.218633895398685496e+01,3.233415398416078546e+01
3.220634466990568967e+01,3.305780431040595602e+01
3.222635038582451728e+01,3.169365237521413192e+01
3.224635610174335909e+01,3.085120844830803577e+01
3.226636181766218670e+01,2.984452439252217459e+01
3.228636753358102851e+01,2.920879064909455280e+01
3.230637324949985612e+01,2.714661254435846871e+01
3.232637896541869083e+01,2.570199065377645553e+01
3.234638468133752554e+01,2.324881201426951804e+01
3.236639039725636025e+01,2.096265745184823359e+01
3.238639611317519496e+01,1.946188608849853807e+01
3.240640182909402967e+01,1.804100176641037834e+01
3.242640754501286438e+01,1.601907920610422309e+01
3.244641326093169198e+01,1.407620651470939244e+01
3.246641897685053380e+01,1.224850443981046588e+01
3.248642469276936140e+01,1.107137709479396470e+01
3.250643040868819611e+01,8.490169729970320489e+00
3.252643612460703082e+01,8.181364409383570901e+00
3.254644184052586553e+01,7.503179850267994055e+00
3.256644755644470024e+01,6.796282042293107395e+00
3.258645327236353495e+01,5.853137115814947222e+00
3.260645898828236966e+01,5.537965759469273053e+00
3.262646470420119726e+01,4.983810719002087275e+00
3.264647042012003908e+01,4.474045870930631885e+00
3.266647613603886668e+01,4.938745377051846575e+00
3.268648185195770850e+01,4.554633077176253764e+00
3.270648756787653610e+01,4.257049169097219199e+00
3.272649328379537081e+01,3.879101311706834032e+00
3.274649899971420552e+01,4.477285571382090268e+00
3.276650471563304023e+01,4.963521403675660082e+00
3.278651043155187494e+01,4.639276232465595839e+00
3.280651614747070255e+01,4.991839061571031522e+00
3.282652186338954436e+01,5.495839979657214158e+00
3.284652757930837197e+01,4.413137109882273812e+00
3.286653329522721378e+01,4.802478177284446481e+00
3.288653901114604139e+01,4.960049187807141990e+00
3.290654472706487610e+01,6.046503033039943631e+00
3.292655044298371081e+01,5.020265975509528467e+00
3.294655615890254552e+01,5.448999523354599361e+00
3.296656187482138023e+01,6.737946529867016032e+00
3.298656759074020783e+01,6.201083671520065010e+00
3.300657330665904965e+01,6.240040899600585611e+00
3.302657902257787725e+01,6.778685532695170046e+00
3.304658473849671907e+01,6.740899617583798076e+00
3.306659045441554667e+01,7.349345434751175077e+00
3.308659617033438138e+01,7.163499540622747297e+00
3.310660188625321609e+01,6.485677711480036578e+00
3.312660760217205080e+01,7.380575398738832504e+00
3.314661331809088551e+01,6.985219408325793466e+00
3.316661903400971312e+01,7.704029450492719810e+00
3.318662474992855493e+01,8.196366871496170603e+00
3.320663046584738254e+01,7.717301146195411299e+00
3.322663618176622435e+01,7.582386928448839214e+00
3.324664189768505196e+01,7.921319787796117673e+00
3.326664761360388667e+01,7.549737147203124721e+00
3.328665332952272138e+01,7.744881298463993424e+00
