angle,intensity
3.330665904544155609e+01,1.792660271024846708e+01
3.332666476136039080e+01,1.835385537286298785e+01
3.334667047727922551e+01,1.788974898499791166e+01
3.336667619319806022e+01,1.752367787322264192e+01
3.338668190911688782e+01,1.858897733560674226e+01
3.340668762503572964e+01,1.960275179988870065e+01
3.342669334095455724e+01,1.898404168165370365e+01
3.344669905687339195e+01,1.941878714646561122e+01
3.346670477279222666e+01,2.044159521043847150e+01
3.348671048871106137e+01,2.108083079844976737e+01
3.350671620462989608e+01,2.161583765026728443e+01
3.352672192054873079e+01,2.318844375389372203e+01
3.354672763646756550e+01,2.399551960201892697e+01
3.356673335238639311e+01,2.446745627083997832e+01
3.358673906830523492e+01,2.629725012543013918e+01
3.360674478422406253e+01,2.753793589572127587e+01
3.362675050014290434e+01,2.844531106400143017e+01
3.364675621606173195e+01,2.981937673407082912e+01
3.366676193198056666e+01,3.245411837357198692e+01
3.368676764789940137e+01,3.262646996675824340e+01
3.370677336381823608e+01,3.383452969656902098e+01
3.372677907973707079e+01,3.559554575206338711e+01
3.374678479565589839e+01,3.660943096854303747e+01
3.376679051157474021e+01,3.836190823317068066e+01
3.378679622749356781e+01,3.867097759053825712e+01
3.380680194341240963e+01,3.908852352331769708e+01
3.382680765933123723e+01,3.926721803199511385e+01
3.384681337525007194e+01,3.842230189369958993e+01
3.386681909116890665e+01,3.861929663519578781e+01
3.388682480708774136e+01,3.736125525752915877e+01
3.390683052300657607e+01,3.700222233701961727e+01
3.392683623892540368e+01,3.683587641840874483e+01
3.394684195484424549e+01,3.548114106542079327e+01
3.396684767076307310e+01,3.415601490911917892e+01
3.398685338668191491e+01,3.345302548435808632e+01
3.400685910260074252e+01,3.290167738724948521e+01
3.402686481851957723e+01,3.247660041821059451e+01
3.404687053443841194e+01,3.127177276958707708e+01
3.406687625035724665e+01,3.070985447782320676e+01
3.408688196627608136e+01,3.197430101261512192e+01
3.410688768219490896e+01,3.101547625070165992e+01
3.412689339811375078e+01,3.127885280875776886e+01
3.414689911403257838e+01,3.178824294726280542e+01
3.416690482995142020e+01,3.189474083597976772e+01
3.418691054587024780e+01,3.232404071629396469e+01
3.420691626178908251e+01,3.200683815228550344e+01
3.422692197770791722e+01,3.179067249334390510e+01
3.424692769362675193e+01,3.092510502735879996e+01
3.426693340954558664e+01,2.990896938095304236e+01
3.428693912546442135e+01,2.867380653519070677e+01
3.430694484138325606e+01,2.719114536490238976e+01
3.432695055730208367e+01,2.611802767836134365e+01
3.434695627322092548e+01,2.463420772742141196e+01
3.436696198913975309e+01,2.183815220234201249e+01
3.438696770505858780e+01,2.059328313847530367e+01
3.440697342097742251e+01,1.888517931271191230e+01
3.442697913689625722e+01,1.710539666476293519e+01
3.444698485281509193e+01,1.588071824406330634e+01
3.446699056873392664e+01,1.366325173286745809e+01
3.448699628465276135e+01,1.266380236340562959e+01
3.450700200057158895e+01,1.098090295063543564e+01
3.452700771649043077e+01,1.078833327451933322e+01
3.454701343240925837e+01,1.049734462379766597e+01
3.456701914832810019e+01,9.805962324787341089e+00
3.458702486424692779e+01,8.890134670748466306e+00
3.460703058016576250e+01,8.019393240447307392e+00
3.462703629608459721e+01,8.377844430570611678e+00
3.464704201200343192e+01,7.474116639373749038e+00
3.466704772792226663e+01,7.215164778623284647e+00
3.468705344384109424e+01,7.228115010782151906e+00
3.470705915975993605e+01,7.162213783336979667e+00
3.472706487567876366e+01,7.862210312647093247e+00
3.474707059159760547e+01,6.893755452698853148e+00
3.476707630751643308e+01,7.588000828100562423e+00
3.478708202343526779e+01,6.578899069087569274e+00
3.480708773935410250e+01,6.803129139980898188e+00
3.482709345527293721e+01,7.743790903008642701e+00
3.484709917119177192e+01,7.498120368101210964e+00
3.486710488711059952e+01,7.279704367997849701e+00
3.488711060302944134e+01,6.931826926792028942e+00
3.490711631894826894e+01,7.957208115290240968e+00
3.492712203486711076e+01,7.309604251475375847e+00
3.494712775078593836e+01,7.027703956755644299e+00
3.496713346670477307e+01,6.726527308779475689e+00
3.498713918262360778e+01,7.182055185107438788e+00
3.500714489854244249e+01,7.117955874700208518e+00
3.502715061446127720e+01,7.270112327448441825e+00
3.504715633038010481e+01,7.415286689010557097e+00
3.506716204629894662e+01,6.878062353319640998e+00
3.508716776221777423e+01,7.747982614845142280e+00
3.510717347813661604e+01,7.275235798485233829e+00
3.512717919405544365e+01,7.190272470835337160e+00
3.514718490997427836e+01,7.455612123138107172e+00
3.516719062589311307e+01,7.163888868479128647e+00
3.518719634181194778e+01,7.656328132376291506e+00
3.520720205773078249e+01,8.054435837780932417e+00
3.522720777364961720e+01,8.352226874272595580e+00
3.524721348956845191e+01,8.046146585462214063e+00
3.526721920548727951e+01,8.510854712854893478e+00
3.528722492140612133e+01,9.090347331918110285e+00
3.530723063732494893e+01,7.770708272738654721e+00
3.532723635324378364e+01,8.658430370057642378e+00
3.534724206916261835e+01,9.057065598152526320e+00
3.536724778508145306e+01,9.672296083274307676e+00
3.538725350100028777e+01,8.863695214005929301e+00
3.540725921691912248e+01,9.671790874106385161e+00
3.542726493283795719e+01,1.022019846877889648e+01
3.544727064875678479e+01,1.053190701888864922e+01
3.546727636467562661e+01,1.054903395183981729e+01
3.548728208059445421e+01,1.117275657758333907e+01
3.550728779651329603e+01,1.145374187623048456e+01
3.552729351243212363e+01,1.201985907208794835e+01
3.554729922835095834e+01,1.186817266828233919e+01
3.556730494426979305e+01,1.277582752464901361e+01
3.558731066018862776e+01,1.404726724653639636e+01
3.560731637610746247e+01,1.440071833783568600e+01
3.562732209202629008e+01,1.501496236822559638e+01
3.564732780794513189e+01,1.597698997675972166e+01
3.566733352386395950e+01,1.618361931583702784e+01
3.568733923978280131e+01,1.633707828316165234e+01
3.570734495570162892e+01,1.773111027913292759e+01
3.572735067162046363e+01,1.871151465503555755e+01
3.574735638753929834e+01,1.951060799838907300e+01
3.576736210345813305e+01,1.977491215501801136e+01
3.578736781937696776e+01,2.118630925497493678e+01
3.580737353529579536e+01,2.232351118894068165e+01
3.582737925121463718e+01,2.271882002964234104e+01
3.584738496713346478e+01,2.411053785741465916e+01
3.586739068305230660e+01,2.478419006695867921e+01
3.588739639897113420e+01,2.638061222238606618e+01
3.590740211488996891e+01,2.750694167368265397e+01
3.592740783080880362e+01,2.882805876895974251e+01
3.594741354672763833e+01,2.867267379826922280e+01
3.596741926264647304e+01,2.961619440380375323e+01
3.598742497856530065e+01,3.145585102609577177e+01
3.600743069448414246e+01,3.084912619757599828e+01
3.602743641040297007e+01,3.162508492998041376e+01
3.604744212632181188e+01,3.260818804736319976e+01
3.606744784224063949e+01,3.237756494109149941e+01
3.608745355815947420e+01,3.388743193324125258e+01
3.610745927407830891e+01,3.244712607000231230e+01
3.612746498999714362e+01,3.252241985343714248e+01
3.614747070591597833e+01,3.230220146950119897e+01
3.616747642183481304e+01,3.220297663761111551e+01
3.618748213775364775e+01,3.086488106252549102e+01
3.620748785367247535e+01,3.017709881022283014e+01
3.622749356959131717e+01,2.909180760150992739e+01
3.624749928551014477e+01,2.795204856768069490e+01
3.626750500142897948e+01,2.663828403168804471e+01
3.628751071734781419e+01,2.419917970303469801e+01
3.630751643326664890e+01,2.408511059871502269e+01
3.632752214918548361e+01,2.260565349488016551e+01
3.634752786510431832e+01,2.157206193096879332e+01
3.636753358102315303e+01,1.953311985697372677e+01
3.638753929694198064e+01,1.828365985203203081e+01
3.640754501286082245e+01,1.798942370122433942e+01
3.642755072877965006e+01,1.682156748506158905e+01
3.644755644469849187e+01,1.580576654427807171e+01
3.646756216061731948e+01,1.475121227943725444e+01
3.648756787653615419e+01,1.392745991042143849e+01
3.650757359245498890e+01,1.310187499832477087e+01
3.652757930837382361e+01,1.265131061104878718e+01
3.654758502429265832e+01,1.129999505484052946e+01
3.656759074021148592e+01,1.135227933605977846e+01
3.658759645613032774e+01,1.185021573699630615e+01
3.660760217204915534e+01,1.017503477184359895e+01
3.662760788796799716e+01,1.010541458679295346e+01
3.664761360388682476e+01,9.323421405165904119e+00
3.666761931980565947e+01,1.040151027611430301e+01
3.668762503572449418e+01,9.284003815752470246e+00
3.670763075164332889e+01,8.718943492125971417e+00
3.672763646756216360e+01,8.754451308825561995e+00
3.674764218348099121e+01,8.864460747982647604e+00
3.676764789939983302e+01,8.846112902496333419e+00
3.678765361531866063e+01,8.658822532591244681e+00
3.680765933123750244e+01,8.291793702991521187e+00
3.682766504715633005e+01,8.001612848781590515e+00
3.684767076307516476e+01,8.681988885765070663e+00
3.686767647899399947e+01,8.149562176515452450e+00
3.688768219491283418e+01,7.733363051279106060e+00
3.690768791083166889e+01,8.390162164508803144e+00
3.692769362675049649e+01,8.081062025630870949e+00
3.694769934266933831e+01,8.141289212241058948e+00
3.696770505858816591e+01,7.889638946462524061e+00
3.698771077450700773e+01,8.403357495237546715e+00
3.700771649042583533e+01,8.348736285720391948e+00
3.702772220634467004e+01,7.952135663559491974e+00
3.704772792226350475e+01,8.395516883497435856e+00
3.706773363818233946e+01,8.250555975814348741e+00
3.708773935410117417e+01,8.630606828506861561e+00
3.710774507002000888e+01,9.324728041965139269e+00
3.712775078593884359e+01,8.963205934140807685e+00
3.714775650185767120e+01,9.542564310603010469e+00
3.716776221777651301e+01,9.667692022654577499e+00
3.718776793369534062e+01,1.044769055361950016e+01
3.720777364961417533e+01,1.065872072392562053e+01
3.722777936553301004e+01,1.096098557147871944e+01
3.724778508145184475e+01,1.147284468327332618e+01
3.726779079737067946e+01,1.138081493739063177e+01
3.728779651328951417e+01,1.262259042971159673e+01
3.730780222920834888e+01,1.301132126926831489e+01
3.732780794512717648e+01,1.356579125051561618e+01
3.734781366104601830e+01,1.450392578437624636e+01
3.736781937696484590e+01,1.554027088036132298e+01
3.738782509288368772e+01,1.668234633218085605e+01
3.740783080880251532e+01,1.749658943333119865e+01
3.742783652472135003e+01,1.842536415331851529e+01
3.744784224064018474e+01,1.913896178782298563e+01
3.746784795655901945e+01,2.063795796924563319e+01
3.748785367247785416e+01,2.204311346711628516e+01
3.750785938839668177e+01,2.212540452165887928e+01
3.752786510431552358e+01,2.271007847281062197e+01
3.754787082023435119e+01,2.421094662189493008e+01
3.756787653615319300e+01,2.454276598714603708e+01
3.758788225207202061e+01,2.475563490006011946e+01
3.760788796799085532e+01,2.597049515424393817e+01
3.762789368390969003e+01,2.594887655145249283e+01
3.764789939982852474e+01,2.702373668817209307e+01
3.766790511574735945e+01,2.626335094400555192e+01
3.768791083166618705e+01,2.577520849705857486e+01
3.770791654758502887e+01,2.586031118302691922e+01
3.772792226350385647e+01,2.520706828381584330e+01
3.774792797942269829e+01,2.322585415803451170e+01
3.776793369534152589e+01,2.284217472337407173e+01
3.778793941126036060e+01,2.182851525793848069e+01
3.780794512717919531e+01,1.989371994517512476e+01
3.782795084309803002e+01,1.848475815558629876e+01
3.784795655901686473e+01,1.672425422055219002e+01
3.786796227493569234e+01,1.603374900735384756e+01
3.788796799085453415e+01,1.500390116525386297e+01
3.790797370677336176e+01,1.357953053788118680e+01
3.792797942269220357e+01,1.277823593219365250e+01
3.794798513861103118e+01,1.165679134056150090e+01
3.796799085452986589e+01,1.126842236228795002e+01
3.798799657044870060e+01,1.037304037957843761e+01
3.800800228636753531e+01,1.067858002614894097e+01
3.802800800228637002e+01,9.189788487944987594e+00
3.804801371820520473e+01,8.922601259797964701e+00
3.806801943412403944e+01,8.486490688450821551e+00
3.808802515004286704e+01,8.893009015171656984e+00
3.810803086596170886e+01,9.390586670682349535e+00
3.812803658188053646e+01,9.375277569167188574e+00
3.814804229779937117e+01,8.384049342809959171e+00
3.816804801371820588e+01,9.067374375143662846e+00
3.818805372963704059e+01,9.041385161993110486e+00
3.820805944555587530e+01,8.722925513967025424e+00
3.822806516147471001e+01,9.223814230842988238e+00
3.824807087739354472e+01,9.589741198065183880e+00
3.826807659331237232e+01,8.872182998422204037e+00
3.828808230923121414e+01,9.115484828253691774e+00
3.830808802515004174e+01,8.812382040606598466e+00
3.832809374106888356e+01,9.843206639644060729e+00
3.834809945698771116e+01,8.583329448820222751e+00
3.836810517290654587e+01,8.348521981812591974e+00
3.838811088882538058e+01,8.816085792098881768e+00
3.840811660474421529e+01,8.893495894310603944e+00
3.842812232066305000e+01,8.368398491488118651e+00
3.844812803658187761e+01,9.433295912938838512e+00
3.846813375250071942e+01,8.902063722376501786e+00
3.848813946841954703e+01,9.319052540476512547e+00
3.850814518433838884e+01,9.065314139211515965e+00
3.852815090025721645e+01,9.269854659184204593e+00
3.854815661617605116e+01,9.890920513951513726e+00
3.856816233209488587e+01,9.424589689080553612e+00
3.858816804801372058e+01,1.004797432324726358e+01
3.860817376393255529e+01,1.000309560017040766e+01
3.862817947985138289e+01,9.401138841010277858e+00
3.864818519577022471e+01,9.460685556883618119e+00
3.866819091168905231e+01,1.022117120136301693e+01
3.868819662760789413e+01,1.029402580029296033e+01
3.870820234352672173e+01,1.076901673077092347e+01
3.872820805944555644e+01,1.017494566949465096e+01
3.874821377536439115e+01,1.156165016845368498e+01
3.876821949128322586e+01,1.124250801632174657e+01
3.878822520720206057e+01,1.120014773036310274e+01
3.880823092312088818e+01,1.173623901659324886e+01
3.882823663903972999e+01,1.202510694232204358e+01
3.884824235495855760e+01,1.178396210109196929e+01
3.886824807087739941e+01,1.225790735814579513e+01
3.888825378679622702e+01,1.290832380137196367e+01
3.890825950271506173e+01,1.341939642794852361e+01
3.892826521863389644e+01,1.309190237513080035e+01
3.894827093455273115e+01,1.305505793948710291e+01
3.896827665047156586e+01,1.316454185883036132e+01
3.898828236639040057e+01,1.393576171698865451e+01
3.900828808230923528e+01,1.275857379140407488e+01
3.902829379822806288e+01,1.301495892044132674e+01
3.904829951414690470e+01,1.200454705862632210e+01
3.906830523006573230e+01,1.266724103028495740e+01
3.908831094598456701e+01,1.241794579311660307e+01
3.910831666190340172e+01,1.092786194200539640e+01
3.912832237782223643e+01,9.888623616333987343e+00
3.914832809374107114e+01,9.645362036703698294e+00
3.916833380965990585e+01,9.571608729372893976e+00
3.918833952557874056e+01,8.676884253295369831e+00
3.920834524149756817e+01,8.389323910664554518e+00
3.922835095741640998e+01,8.165317459844475323e+00
3.924835667333523759e+01,7.736848366091684248e+00
3.926836238925407940e+01,7.321915926669158026e+00
3.928836810517290701e+01,7.448537080353526463e+00
3.930837382109174172e+01,5.932512530925100336e+00
3.932837953701057643e+01,6.818425634480618669e+00
3.934838525292941114e+01,6.740873215878955271e+00
3.936839096884824585e+01,6.667455208298440184e+00
3.938839668476707345e+01,5.656313815023559677e+00
3.940840240068591527e+01,5.832231302251654981e+00
3.942840811660474287e+01,5.891566701105404924e+00
3.944841383252358469e+01,6.169294514769255500e+00
3.946841954844241229e+01,6.894950449705069317e+00
3.948842526436124700e+01,6.103101335241165160e+00
3.950843098028008171e+01,6.207013208631308565e+00
3.952843669619891642e+01,5.797728639588444643e+00
3.954844241211775113e+01,6.906288927523649868e+00
3.956844812803657874e+01,6.138373488177353288e+00
3.958845384395542055e+01,6.268436501103391123e+00
3.960845955987424816e+01,6.179172540122480406e+00
3.962846527579308997e+01,6.503480245916348323e+00
3.964847099171191758e+01,6.741944756313076326e+00
3.966847670763075229e+01,6.212320866188650648e+00
3.968848242354958700e+01,6.960824899098350116e+00
3.970848813946842171e+01,6.977056751831144155e+00
3.972849385538725642e+01,6.770373304625076472e+00
3.974849957130608402e+01,7.005002339432349068e+00
3.976850528722492584e+01,7.320338158971166465e+00
3.978851100314375344e+01,6.996871254477537327e+00
3.980851671906259526e+01,7.037617161465655968e+00
3.982852243498142286e+01,7.973340623717051656e+00
3.984852815090025757e+01,8.316801531314549578e+00
3.986853386681909228e+01,7.817128435760452021e+00
3.988853958273792699e+01,8.141070676704170950e+00
3.990854529865676170e+01,8.658411425353454760e+00
3.992855101457559641e+01,8.670429890715114496e+00
3.994855673049443112e+01,9.744783698670003602e+00
3.996856244641325873e+01,9.825428499442541153e+00
3.998856816233210054e+01,9.945550201726181427e+00
4.000857387825092815e+01,1.063939960525009809e+01
4.002857959416976286e+01,1.042316938431594942e+01
4.004858531008859757e+01,1.129900236520480306e+01
4.006859102600743228e+01,1.143894605601524717e+01
4.008859674192626699e+01,1.311329031233048781e+01
4.010860245784510170e+01,1.313323321027794854e+01
4.012860817376393641e+01,1.306462945823332333e+01
4.014861388968276401e+01,1.481004804546319420e+01
4.016861960560160583e+01,1.529978584725815161e+01
4.018862532152043343e+01,1.556823149893569891e+01
4.020863103743927525e+01,1.504970147810824699e+01
4.022863675335810285e+01,1.618915214257586754e+01
4.024864246927693756e+01,1.621835467673403031e+01
4.026864818519577227e+01,1.604857897382546739e+01
4.028865390111460698e+01,1.601338454300747927e+01
4.030865961703344169e+01,1.625885495427353789e+01
4.032866533295226930e+01,1.610246584784124124e+01
4.034867104887111111e+01,1.522941791959832791e+01
4.036867676478993872e+01,1.451428740947818063e+01
4.038868248070878053e+01,1.342476334832373119e+01
4.040868819662760814e+01,1.263955350686453016e+01
4.042869391254644285e+01,1.155544151626875404e+01
4.044869962846527756e+01,1.063655325649091132e+01
4.046870534438411227e+01,1.121962222822112665e+01
4.048871106030294698e+01,9.867187784816735530e+00
4.050871677622177458e+01,9.935254099647357506e+00
4.052872249214061640e+01,9.045952151347130155e+00
4.054872820805944400e+01,7.729380629506218625e+00
4.056873392397828582e+01,8.628692058689118483e+00
4.058873963989711342e+01,7.363490813885014141e+00
4.060874535581594813e+01,6.963107492292547107e+00
4.062875107173478284e+01,7.112359792694368466e+00
4.064875678765361755e+01,6.678071449070703380e+00
4.066876250357245226e+01,7.043328069050411422e+00
4.068876821949127986e+01,6.252120538794752491e+00
4.070877393541012168e+01,6.660449277765559728e+00
4.072877965132894929e+01,6.939984226225691444e+00
4.074878536724779110e+01,5.676249818675930925e+00
4.076879108316661871e+01,5.700267482222136195e+00
4.078879679908545342e+01,6.500205720064080595e+00
4.080880251500428813e+01,6.380638557930705446e+00
4.082880823092312284e+01,5.919192027407309098e+00
4.084881394684195755e+01,6.508552363536381336e+00
4.086881966276079226e+01,7.125599204396883657e+00
4.088882537867962697e+01,7.280004870397450922e+00
4.090883109459845457e+01,6.379621348817732240e+00
4.092883681051729639e+01,6.698148578330888725e+00
4.094884252643612399e+01,6.972151281524208599e+00
4.096884824235495870e+01,7.289824040419462747e+00
4.098885395827379341e+01,7.836377253722822012e+00
4.100885967419262812e+01,7.369670403015128102e+00
4.102886539011146283e+01,7.435246948389854893e+00
4.104887110603029754e+01,8.291187512315548958e+00
4.106887682194913225e+01,8.100210124760168995e+00
4.108888253786795985e+01,8.295382804167907409e+00
4.110888825378680167e+01,9.061310926151261214e+00
4.112889396970562927e+01,8.353962037359940140e+00
4.114889968562447109e+01,8.369001905784756445e+00
4.116890540154329869e+01,9.143385818613749549e+00
4.118891111746213340e+01,9.180873423389861898e+00
4.120891683338096811e+01,1.079261130950947489e+01
4.122892254929980282e+01,9.912397698662289258e+00
4.124892826521863753e+01,1.122213290771023786e+01
4.126893398113746514e+01,1.065044376969024675e+01
4.128893969705630695e+01,1.152476024319816617e+01
4.130894541297513456e+01,1.172678362339423863e+01
4.132895112889397637e+01,1.272740881014687986e+01
4.134895684481280398e+01,1.296837772956007662e+01
4.136896256073163869e+01,1.258095447426081570e+01
4.138896827665047340e+01,1.300834041589761014e+01
4.140897399256930811e+01,1.330260426134733365e+01
4.142897970848814282e+01,1.317378402288990458e+01
4.144898542440697042e+01,1.367187764076325429e+01
4.146899114032581224e+01,1.364315218228598425e+01
4.148899685624463984e+01,1.437255000074045164e+01
4.150900257216348166e+01,1.365405649036160263e+01
4.152900828808230926e+01,1.320837661222079262e+01
4.154901400400114397e+01,1.314142434090030420e+01
4.156901971991997868e+01,1.303371550495831599e+01
4.158902543583881339e+01,1.277428912688784024e+01
4.160903115175764810e+01,1.325888911633881406e+01
4.162903686767647571e+01,1.263365534091099640e+01
4.164904258359531752e+01,1.339160301019177268e+01
4.166904829951414513e+01,1.333244611920461331e+01
4.168905401543298694e+01,1.268993096255830189e+01
4.170905973135181455e+01,1.341092612027152242e+01
4.172906544727064926e+01,1.306169834045216582e+01
4.174907116318948397e+01,1.372748700001501021e+01
4.176907687910831868e+01,1.369002387461943826e+01
4.178908259502715339e+01,1.416525974602543592e+01
4.180908831094598810e+01,1.351042810596392485e+01
4.182909402686482281e+01,1.440531793517089909e+01
4.184909974278365041e+01,1.403841065286870560e+01
4.186910545870249223e+01,1.340668925543407752e+01
4.188911117462131983e+01,1.443065972435993238e+01
4.190911689054015454e+01,1.407704179644076170e+01
4.192912260645898925e+01,1.381029204239153785e+01
4.194912832237782396e+01,1.399287280913953246e+01
4.196913403829665867e+01,1.490272100854310544e+01
4.198913975421549338e+01,1.461164569637422161e+01
4.200914547013432809e+01,1.351575507029195933e+01
4.202915118605316280e+01,1.373696481642127765e+01
4.204915690197199041e+01,1.326291960236538969e+01
4.206916261789082512e+01,1.296584413037410854e+01
4.208916833380965983e+01,1.354583006629006903e+01
4.210917404972849454e+01,1.335834670046155281e+01
4.212917976564732925e+01,1.220204950748129491e+01
4.214918548156616396e+01,1.325573197788599700e+01
4.216919119748499867e+01,1.249523069256438035e+01
4.218919691340383338e+01,1.278522543686818480e+01
4.220920262932266809e+01,1.129393765806490180e+01
4.222920834524150280e+01,1.225463789970580031e+01
4.224921406116033040e+01,1.106246457024560215e+01
4.226921977707916511e+01,1.081249494608251638e+01
4.228922549299799982e+01,1.066682555452532633e+01
4.230923120891683453e+01,1.090518364247637884e+01
4.232923692483566924e+01,1.016677734875871408e+01
4.234924264075450395e+01,9.361947482087231265e+00
4.236924835667333866e+01,1.036435367666777907e+01
4.238925407259217337e+01,9.817427786787106925e+00
4.240925978851100808e+01,9.674620304067135024e+00
4.242926550442983569e+01,8.964372481128499714e+00
4.244927122034867040e+01,8.793872881803963537e+00
4.246927693626750511e+01,9.166691593015624306e+00
4.248928265218633982e+01,8.897635266274370736e+00
4.250928836810517453e+01,8.922295153676152779e+00
4.252929408402400924e+01,8.799808042338010949e+00
4.254929979994284395e+01,7.841337757765553640e+00
4.256930551586167866e+01,7.837549185880924085e+00
4.258931123178051337e+01,8.024404073675853510e+00
4.260931694769934097e+01,6.933193304589709172e+00
4.262932266361817568e+01,7.662569652917328611e+00
4.264932837953701039e+01,7.094541978070090238e+00
4.266933409545584510e+01,7.068987963604181246e+00
4.268933981137467981e+01,7.115254105342578406e+00
4.270934552729351452e+01,7.109098996256529190e+00
4.272935124321234923e+01,6.859371632500590898e+00
4.274935695913118394e+01,6.972388006654697712e+00
4.276936267505001865e+01,6.874045693664868395e+00
4.278936839096885336e+01,6.485446248735414976e+00
4.280937410688768097e+01,6.007638101662854169e+00
4.282937982280651568e+01,6.726018061815725702e+00
4.284938553872535039e+01,6.931962237654643033e+00
4.286939125464418510e+01,6.289037351287654509e+00
4.288939697056301981e+01,6.381747237469298284e+00
4.290940268648185452e+01,6.146411454741629754e+00
4.292940840240068923e+01,6.503324154278692149e+00
4.294941411831952394e+01,5.861804748450783364e+00
4.296941983423835865e+01,6.293132257639251215e+00
4.298942555015718625e+01,6.065295359799171671e+00
4.300943126607602096e+01,6.955296231987169620e+00
4.302943698199485567e+01,6.175038643110563719e+00
4.304944269791369038e+01,6.589557789065201732e+00
4.306944841383252509e+01,5.915370733308932927e+00
4.308945412975135980e+01,5.839682495105914306e+00
4.310945984567019451e+01,6.665805009784776303e+00
4.312946556158902922e+01,6.027022091265942905e+00
4.314947127750786393e+01,6.489982121755046407e+00
4.316947699342669864e+01,6.582592199874772732e+00
4.318948270934552625e+01,6.960797858220518997e+00
4.320948842526436096e+01,6.244399319384260849e+00
4.322949414118319567e+01,6.921461227059086063e+00
4.324949985710203038e+01,7.668482118595442820e+00
4.326950557302086509e+01,6.879495354633949233e+00
4.328951128893969980e+01,7.440293190031249004e+00
4.330951700485853451e+01,7.531241342491599156e+00
4.332952272077736922e+01,7.681737794334443592e+00
4.334952843669620393e+01,7.533616166878992715e+00
4.336953415261503153e+01,7.463010620417680485e+00
4.338953986853386624e+01,8.069241097371055105e+00
4.340954558445270095e+01,7.254093019018849731e+00
4.342955130037153566e+01,8.147530958119238775e+00
4.344955701629037037e+01,8.174797426261125821e+00
4.346956273220920508e+01,8.295064575957839637e+00
4.348956844812803979e+01,8.610821854454865587e+00
4.350957416404687450e+01,8.817860744507555637e+00
4.352957987996570921e+01,8.637441070567609458e+00
4.354958559588453681e+01,8.817020656127953160e+00
4.356959131180337153e+01,9.282920661131173645e+00
4.358959702772220624e+01,9.422858691448535495e+00
4.360960274364104095e+01,1.000642863038589070e+01
4.362960845955987566e+01,1.004651636248995850e+01
4.364961417547871037e+01,9.962737584455631179e+00
4.366961989139754508e+01,1.017378260171378379e+01
4.368962560731637979e+01,1.029877935804082334e+01
4.370963132323521450e+01,1.152890047211665880e+01
4.372963703915404921e+01,1.123163538998309008e+01
4.374964275507287681e+01,1.191899257664067591e+01
4.376964847099171152e+01,1.161098658420297625e+01
4.378965418691054623e+01,1.197582905069237569e+01
4.380965990282938094e+01,1.153705278990610239e+01
4.382966561874821565e+01,1.156687833042501801e+01
4.384967133466705036e+01,1.145382662226638004e+01
4.386967705058588507e+01,1.178586812353335311e+01
4.388968276650471978e+01,1.214281168214028028e+01
4.390968848242355449e+01,1.232432753962924110e+01
4.392969419834238209e+01,1.264655960365740306e+01
4.394969991426121680e+01,1.243024084637887938e+01
4.396970563018005151e+01,1.179635645130550614e+01
4.398971134609888622e+01,1.190925570440385783e+01
4.400971706201772093e+01,1.238630745503073527e+01
4.402972277793655564e+01,1.258200953239551012e+01
4.404972849385539035e+01,1.205671413453377028e+01
4.406973420977422506e+01,1.182203809105473979e+01
4.408973992569305977e+01,1.216953166250283935e+01
4.410974564161189448e+01,1.198402426366260620e+01
4.412975135753072209e+01,1.092325755347738081e+01
4.414975707344955680e+01,1.156967769482420927e+01
4.416976278936839151e+01,1.199176565035760511e+01
4.418976850528722622e+01,1.129047052084440139e+01
4.420977422120606093e+01,1.149544564502815902e+01
4.422977993712489564e+01,1.087966447921165880e+01
4.424978565304373035e+01,1.090157444770771278e+01
4.426979136896256506e+01,1.099188502650515531e+01
4.428979708488139977e+01,1.035960821059029158e+01
4.430980280080022737e+01,1.054432218279668731e+01
4.432980851671906208e+01,1.104064008612954240e+01
4.434981423263789679e+01,1.169174164918274528e+01
4.436981994855673150e+01,1.065409510040835883e+01
4.438982566447556621e+01,1.119747611351060890e+01
4.440983138039440092e+01,1.152206717256476409e+01
4.442983709631323563e+01,1.175779996225765345e+01
4.444984281223207034e+01,1.123813058715154156e+01
4.446984852815090505e+01,1.207056664447174121e+01
4.448985424406973266e+01,1.128234194233698240e+01
4.450985995998856737e+01,1.140505566200034693e+01
4.452986567590740208e+01,1.153411985735774259e+01
4.454987139182623679e+01,1.214997399840777881e+01
4.456987710774507150e+01,1.165646667331079378e+01
4.458988282366390621e+01,1.238833584804191723e+01
4.460988853958274092e+01,1.197559111932567966e+01
4.462989425550157563e+01,1.228612695274944144e+01
4.464989997142041034e+01,1.193578084506974690e+01
4.466990568733924505e+01,1.140040135928198595e+01
4.468991140325807265e+01,1.149726361408709430e+01
4.470991711917690736e+01,1.183769736102544634e+01
4.472992283509574207e+01,1.174992957585226172e+01
4.474992855101457678e+01,1.168344978407562351e+01
4.476993426693341149e+01,1.126127436926405778e+01
4.478993998285224620e+01,1.073953026273367328e+01
4.480994569877108091e+01,1.068182249723860799e+01
4.482995141468991562e+01,1.042102248358538752e+01
4.484995713060875033e+01,1.066305856732543056e+01
4.486996284652757794e+01,9.065913891894886945e+00
4.488996856244641265e+01,9.645996123459436689e+00
4.490997427836524736e+01,9.364289444601432422e+00
4.492997999428408207e+01,9.226684049415661448e+00
4.494998571020291678e+01,9.248768939902609176e+00
