angle,intensity
2.164332666476136069e+01,4.592918566362959254e+00
2.166333238068019540e+01,4.383979691890047548e+00
2.168333809659903011e+01,3.620534889463873807e+00
2.170334381251786482e+01,3.598487577123876235e+00
2.172334952843669598e+01,3.525379791848167077e+00
2.174335524435553069e+01,5.156481057531125956e+00
2.176336096027436540e+01,5.397840842569435083e+00
2.178336667619319655e+01,4.860509016744011035e+00
2.180337239211203126e+01,4.257305364207017995e+00
2.182337810803086597e+01,4.187476966713778559e+00
2.184338382394970068e+01,4.154929911152843935e+00
2.186338953986853539e+01,5.475102275869152102e+00
2.188339525578737010e+01,6.111480962190066535e+00
2.190340097170620481e+01,5.213040268619661965e+00
2.192340668762503597e+01,5.352269456230943412e+00
2.194341240354387068e+01,5.772009577467347441e+00
2.196341811946270184e+01,6.184285505906401248e+00
2.198342383538153655e+01,5.800159641940582311e+00
2.200342955130037126e+01,6.262844299208767396e+00
2.202343526721920597e+01,5.911400997879451502e+00
2.204344098313804068e+01,5.514852621955026457e+00
2.206344669905687539e+01,5.751693388373165128e+00
2.208345241497571010e+01,7.274712306417061569e+00
2.210345813089454126e+01,7.993178076670893972e+00
2.212346384681337597e+01,7.802426216209581433e+00
2.214346956273221068e+01,7.290057496092726907e+00
2.216347527865104183e+01,7.571825396078809334e+00
2.218348099456987654e+01,7.754116364533835792e+00
2.220348671048871125e+01,9.240279523440865006e+00
2.222349242640754596e+01,8.202519252683723394e+00
2.224349814232638067e+01,9.435908069289952849e+00
2.226350385824521538e+01,9.097066243268260521e+00
2.228350957416405009e+01,9.133349946873682512e+00
2.230351529008288125e+01,9.863743137002366268e+00
2.232352100600171596e+01,9.648259005127970411e+00
2.234352672192054712e+01,1.079645317284145101e+01
2.236353243783938183e+01,1.145819041352956624e+01
2.238353815375821654e+01,1.225151891652948422e+01
2.240354386967705125e+01,1.152722468945896672e+01
2.242354958559588596e+01,1.171240086216445597e+01
2.244355530151472067e+01,1.356859015609565233e+01
2.246356101743355538e+01,1.252740105933792769e+01
2.248356673335238654e+01,1.460575754882950150e+01
2.250357244927122125e+01,1.405782099554636666e+01
2.252357816519005240e+01,1.452140394597983608e+01
2.254358388110888711e+01,1.554948537193194369e+01
2.256358959702772182e+01,1.636134624402572513e+01
2.258359531294655653e+01,1.586870279357509439e+01
2.260360102886539124e+01,1.652548500396283870e+01
2.262360674478422595e+01,1.839827650120069791e+01
2.264361246070306066e+01,1.931457078528948301e+01
2.266361817662189182e+01,1.836890001097911096e+01
2.268362389254072653e+01,1.983698355919679912e+01
2.270362960845956124e+01,2.100100705417042946e+01
2.272363532437839240e+01,2.095382042288253643e+01
2.274364104029722711e+01,2.155948645817769815e+01
2.276364675621606182e+01,2.237367446796213954e+01
2.278365247213489653e+01,2.398866270690476554e+01
2.280365818805373124e+01,2.361765290349268298e+01
2.282366390397256595e+01,2.468808055525403233e+01
2.284366961989140066e+01,2.528338983348307778e+01
2.286367533581023181e+01,2.548362641928002148e+01
2.288368105172906652e+01,2.774740773152618090e+01
2.290368676764789768e+01,2.776250163286513484e+01
2.292369248356673239e+01,2.760647265594392508e+01
2.294369819948556710e+01,2.802400117167219662e+01
2.296370391540440181e+01,2.738674705658116082e+01
2.298370963132323652e+01,2.591407962934482967e+01
2.300371534724207123e+01,2.624567483591860295e+01
2.302372106316090594e+01,2.461263760942521372e+01
2.304372677907973710e+01,2.431552993486261016e+01
2.306373249499857181e+01,2.251309668747892090e+01
2.308373821091740652e+01,1.996182518203513467e+01
2.310374392683623768e+01,1.856269158343722481e+01
2.312374964275507239e+01,1.731142084727339281e+01
2.314375535867390710e+01,1.539888017762898720e+01
2.316376107459274181e+01,1.437513050590131236e+01
2.318376679051157652e+01,1.243582532970166632e+01
2.320377250643041123e+01,1.046528004480443208e+01
2.322377822234924594e+01,1.098805720004591713e+01
2.324378393826807709e+01,8.450132393988733170e+00
2.326378965418691180e+01,8.832652068739999862e+00
2.328379537010574296e+01,6.999333181735927667e+00
2.330380108602457767e+01,6.388181555757318719e+00
2.332380680194341238e+01,6.417627843907681040e+00
2.334381251786224709e+01,6.114816477554294138e+00
2.336381823378108180e+01,6.172001106251359559e+00
2.338382394969991651e+01,4.602366698741685802e+00
2.340382966561875122e+01,5.312292458151363306e+00
2.342383538153758238e+01,5.767002267409518268e+00
2.344384109745641709e+01,5.469453466628310778e+00
2.346384681337524825e+01,5.662981303191982008e+00
2.348385252929408296e+01,5.346186506982459008e+00
2.350385824521291767e+01,3.934192015266732678e+00
2.352386396113175238e+01,4.980149269157556624e+00
2.354386967705058709e+01,3.918313194995931781e+00
2.356387539296942180e+01,5.174055994998697727e+00
2.358388110888825651e+01,4.030399776887647612e+00
2.360388682480708766e+01,5.079613661408290959e+00
2.362389254072592237e+01,4.844987505128440120e+00
2.364389825664475708e+01,4.427002974851129480e+00
2.366390397256358824e+01,3.759805533206588279e+00
2.368390968848242295e+01,3.695400797574256657e+00
2.370391540440125766e+01,3.882059021423184486e+00
2.372392112032009237e+01,3.731955714674798141e+00
2.374392683623892708e+01,4.262081078019432034e+00
2.376393255215776179e+01,4.372871996203758549e+00
2.378393826807659650e+01,4.235074797600259622e+00
2.380394398399542766e+01,3.892817711213854004e+00
2.382394969991426237e+01,4.518536627871950984e+00
2.384395541583309353e+01,4.279119148348424773e+00
2.386396113175192824e+01,3.596309842032319182e+00
2.388396684767076295e+01,4.719413322956766521e+00
2.390397256358959766e+01,3.972476525027755390e+00
2.392397827950843237e+01,4.757804981775071163e+00
2.394398399542726708e+01,4.818173980927506150e+00
2.396398971134610179e+01,4.369028167922336614e+00
2.398399542726493294e+01,3.956493028806111312e+00
2.400400114318376765e+01,3.906763839041787811e+00
2.402400685910260236e+01,5.052903271846317601e+00
2.404401257502143352e+01,3.638576881170034305e+00
2.406401829094026823e+01,5.234053937108833487e+00
2.408402400685910294e+01,5.205882137634387341e+00
2.410402972277793765e+01,4.475085266442199838e+00
2.412403543869677236e+01,4.106407173394942767e+00
2.414404115461560707e+01,4.432242753666478130e+00
2.416404687053444178e+01,4.799781289128083550e+00
2.418405258645327294e+01,5.268504447591221940e+00
2.420405830237210765e+01,3.758562003625369297e+00
2.422406401829093880e+01,4.615489011640829808e+00
2.424406973420977351e+01,4.458109663554268742e+00
2.426407545012860822e+01,3.555090149358882012e+00
2.428408116604744293e+01,4.601510487328290822e+00
2.430408688196627764e+01,5.008490728125287283e+00
2.432409259788511235e+01,4.508265321537096249e+00
2.434409831380394706e+01,3.973378405249704315e+00
2.436410402972277822e+01,3.531600457304152840e+00
2.438410974564161293e+01,4.500324708318994560e+00
2.440411546156044409e+01,5.133895231918418567e+00
2.442412117747927880e+01,3.875239083100165072e+00
2.444412689339811351e+01,4.828760087810364254e+00
2.446413260931694822e+01,4.677574340851745838e+00
2.448413832523578293e+01,4.633209715257054384e+00
2.450414404115461764e+01,3.650276342181100198e+00
2.452414975707345235e+01,4.361599364004645096e+00
2.454415547299228351e+01,5.171904693141605946e+00
2.456416118891111822e+01,4.775669531217784147e+00
2.458416690482995293e+01,3.946083651335366316e+00
2.460417262074878408e+01,4.174699521697778692e+00
2.462417833666761879e+01,4.864237806439851042e+00
2.464418405258645350e+01,4.013163380370302846e+00
2.466418976850528821e+01,4.715714563676121074e+00
2.468419548442412292e+01,4.516540907404356098e+00
2.470420120034295763e+01,3.959079649911414478e+00
2.472420691626179234e+01,3.619491976800850441e+00
2.474421263218062350e+01,4.145707120984400973e+00
2.476421834809945821e+01,3.504028138377922819e+00
2.478422406401828937e+01,5.037958218604775773e+00
2.480422977993712408e+01,4.474578817398144004e+00
2.482423549585595879e+01,5.210273627058721324e+00
2.484424121177479350e+01,4.087089567104448484e+00
2.486424692769362821e+01,3.499554145055641108e+00
2.488425264361246292e+01,5.021754487838428815e+00
2.490425835953129763e+01,3.563115616114292283e+00
2.492426407545012879e+01,4.788973140489258817e+00
2.494426979136896350e+01,3.625098761096982258e+00
2.496427550728779821e+01,5.036939137164289093e+00
2.498428122320662936e+01,4.031641063339017172e+00
2.500428693912546407e+01,3.762492136938467180e+00
2.502429265504429878e+01,4.467232063032453127e+00
2.504429837096313349e+01,3.607592509614353293e+00
2.506430408688196820e+01,5.328816701731581951e+00
2.508430980280080291e+01,4.532218459063266813e+00
2.510431551871963762e+01,4.556484135768984700e+00
2.512432123463846878e+01,4.025928217400984721e+00
2.514432695055730349e+01,3.867973436204974469e+00
2.516433266647613465e+01,3.865816726954962146e+00
2.518433838239496936e+01,4.537902539428592341e+00
2.520434409831380407e+01,4.826341057986589966e+00
2.522434981423263878e+01,4.275797897531262493e+00
2.524435553015147349e+01,4.194851509662155031e+00
2.526436124607030820e+01,3.639501381116849288e+00
2.528436696198914291e+01,3.606381057745994934e+00
2.530437267790797407e+01,5.253754619115379221e+00
2.532437839382680878e+01,5.349545855056216048e+00
2.534438410974563993e+01,5.131503550350166698e+00
2.536438982566447464e+01,3.856270501637385717e+00
2.538439554158330935e+01,5.137994923715266893e+00
2.540440125750214406e+01,3.763151593575746467e+00
2.542440697342097877e+01,3.699341882807673620e+00
2.544441268933981348e+01,4.831089651075443747e+00
2.546441840525864819e+01,4.089888707890968256e+00
2.548442412117747935e+01,4.923478153638829014e+00
2.550442983709631406e+01,4.311555649756516395e+00
2.552443555301514877e+01,3.826990800674849869e+00
2.554444126893397993e+01,5.059093892572922080e+00
2.556444698485281464e+01,3.658706195846272990e+00
2.558445270077164935e+01,3.900099193181888246e+00
2.560445841669048406e+01,4.414866205436141833e+00
2.562446413260931877e+01,4.707544444547731466e+00
2.564446984852815348e+01,5.298316100248981364e+00
2.566447556444698819e+01,4.197162251177050329e+00
2.568448128036581934e+01,3.644272526719272154e+00
2.570448699628465405e+01,4.613521432714486004e+00
2.572449271220348521e+01,3.778404403775804887e+00
2.574449842812231992e+01,4.908865131686532379e+00
2.576450414404115463e+01,5.087717491879842235e+00
2.578450985995998934e+01,3.934353596843096934e+00
2.580451557587882405e+01,5.155693129671354846e+00
2.582452129179765876e+01,3.890186478844170459e+00
2.584452700771649347e+01,4.978185267440736084e+00
2.586453272363532463e+01,3.794589113245368406e+00
2.588453843955415934e+01,4.834400411902180394e+00
2.590454415547299405e+01,5.006495568326567280e+00
2.592454987139182521e+01,4.561490926879057106e+00
2.594455558731065992e+01,4.844571869121425678e+00
2.596456130322949463e+01,3.865227446442598414e+00
2.598456701914832934e+01,3.871201142897114700e+00
2.600457273506716405e+01,4.781883140990187187e+00
2.602457845098599520e+01,5.472166052054284080e+00
2.604458416690482991e+01,3.886973688686515604e+00
2.606458988282366462e+01,3.866134294347484346e+00
2.608459559874249933e+01,3.954997121491488521e+00
2.610460131466133404e+01,4.286698674867205128e+00
2.612460703058016520e+01,5.133721989771985683e+00
2.614461274649899991e+01,3.782018248346605827e+00
2.616461846241783462e+01,4.926418098962606074e+00
2.618462417833666933e+01,4.824954350080125742e+00
2.620462989425550404e+01,4.978254252308889960e+00
2.622463561017433520e+01,4.626847894073754297e+00
2.624464132609316991e+01,5.405995752975270463e+00
2.626464704201200462e+01,4.783213253629516437e+00
2.628465275793083933e+01,3.942825532449746095e+00
2.630465847384967049e+01,4.880149814259953978e+00
2.632466418976850520e+01,4.963176955443983296e+00
2.634466990568733991e+01,4.136020572700317643e+00
2.636467562160617462e+01,3.854111867050679763e+00
2.638468133752500933e+01,4.905097259539571652e+00
2.640468705344384048e+01,5.463315043419878059e+00
2.642469276936267519e+01,4.770673674947812692e+00
2.644469848528150990e+01,4.248393000672626485e+00
2.646470420120034461e+01,3.889739300556795065e+00
2.648470991711917932e+01,4.170145993301821008e+00
2.650471563303801048e+01,4.908318474016421185e+00
2.652472134895684519e+01,4.196342596874891306e+00
2.654472706487567990e+01,5.093257227511645446e+00
2.656473278079451461e+01,3.720653001599753207e+00
2.658473849671334932e+01,3.794109990228212048e+00
2.660474421263218048e+01,5.196564751449545660e+00
2.662474992855101519e+01,4.487313481491613132e+00
2.664475564446984990e+01,4.795812438933275246e+00
2.666476136038868461e+01,4.556606006940119968e+00
2.668476707630751577e+01,4.541688199112113189e+00
2.670477279222635048e+01,4.015769863551594376e+00
2.672477850814518519e+01,4.479446282289919701e+00
2.674478422406401990e+01,4.299126967366092344e+00
2.676478993998285461e+01,4.821587164852751961e+00
2.678479565590168576e+01,4.629309526504261640e+00
2.680480137182052047e+01,4.347631475953031455e+00
2.682480708773935518e+01,4.234602000325527804e+00
2.684481280365818989e+01,4.117302890189009190e+00
2.686481851957702460e+01,4.046771891743247807e+00
2.688482423549585576e+01,5.581628799160771592e+00
2.690482995141469047e+01,5.012595568167371063e+00
2.692483566733352518e+01,3.989030432744333332e+00
2.694484138325235989e+01,5.322969936286399140e+00
2.696484709917119105e+01,4.690232066246556641e+00
2.698485281509002576e+01,3.984099890171546754e+00
2.700485853100886047e+01,4.913510988214402353e+00
2.702486424692769518e+01,4.199827846684673460e+00
2.704486996284652989e+01,4.171545919618256271e+00
2.706487567876536104e+01,3.980299003791829549e+00
2.708488139468419575e+01,4.166272489920508804e+00
2.710488711060303046e+01,5.656784893935029146e+00
2.712489282652186517e+01,4.734682216708672620e+00
2.714489854244069988e+01,5.689299866194875044e+00
2.716490425835953104e+01,5.699579441534917024e+00
2.718490997427836575e+01,4.200704345227485703e+00
2.720491569019720046e+01,4.588860619407229002e+00
2.722492140611603517e+01,5.809917673605229815e+00
2.724492712203486633e+01,4.835749754063814798e+00
2.726493283795370104e+01,4.509206225952154590e+00
2.728493855387253575e+01,5.129881539505881882e+00
2.730494426979137046e+01,4.384770062239837785e+00
2.732494998571020517e+01,4.946215001454515203e+00
2.734495570162903633e+01,5.142541996053919817e+00
2.736496141754787104e+01,5.565745905097487345e+00
2.738496713346670575e+01,4.382244376699968136e+00
2.740497284938554046e+01,4.165852321215625764e+00
2.742497856530437517e+01,4.908378254592856038e+00
2.744498428122320632e+01,5.290815392192981470e+00
2.746498999714204103e+01,5.439722652537154701e+00
2.748499571306087574e+01,4.851698968518861399e+00
2.750500142897971045e+01,4.722059634153488616e+00
2.752500714489854516e+01,4.698048555532290393e+00
2.754501286081737632e+01,5.312307340506763786e+00
2.756501857673621103e+01,6.048171290888612717e+00
2.758502429265504574e+01,6.516538378251140351e+00
2.760503000857388045e+01,5.095768330338300345e+00
2.762503572449271161e+01,5.222431933522590164e+00
2.764504144041154632e+01,6.166877659950150914e+00
2.766504715633038103e+01,6.310543242273667808e+00
2.768505287224921574e+01,7.112756265883270146e+00
2.770505858816805045e+01,6.185357269477767872e+00
2.772506430408688161e+01,7.343311118749400457e+00
2.774507002000571632e+01,6.903957215283674564e+00
2.776507573592455103e+01,6.683746556247976756e+00
2.778508145184338574e+01,7.899526452869521265e+00
2.780508716776222045e+01,7.560851404655696939e+00
2.782509288368105160e+01,7.544041842842934997e+00
2.784509859959988631e+01,7.726263689562927084e+00
2.786510431551872102e+01,8.105132485264926245e+00
2.788511003143755573e+01,7.931003125476808080e+00
2.790511574735638689e+01,9.152481859096505801e+00
2.792512146327522160e+01,8.157026148082717754e+00
2.794512717919405631e+01,9.518079300207366700e+00
2.796513289511289102e+01,9.551088336944324908e+00
2.798513861103172573e+01,1.020523574988686910e+01
2.800514432695055689e+01,9.037187314951522055e+00
2.802515004286939160e+01,9.737282231558175738e+00
2.804515575878822631e+01,1.046342010222375762e+01
2.806516147470706102e+01,1.129548859724495991e+01
2.808516719062589573e+01,1.216335443797702354e+01
2.810517290654472689e+01,1.234324166136986811e+01
2.812517862246356160e+01,1.200821839335614349e+01
2.814518433838239631e+01,1.344999385464398500e+01
2.816519005430123102e+01,1.306987526583305481e+01
2.818519577022006217e+01,1.473062931063441283e+01
2.820520148613889688e+01,1.509351799529096461e+01
2.822520720205773159e+01,1.511915433666384345e+01
2.824521291797656630e+01,1.592651050378042754e+01
2.826521863389540101e+01,1.672999420470576126e+01
2.828522434981423217e+01,1.693444894600519746e+01
2.830523006573306688e+01,1.669199180356567780e+01
2.832523578165190159e+01,1.727265730841740421e+01
2.834524149757073630e+01,1.786593733420908237e+01
2.836524721348957101e+01,1.903441054975847280e+01
2.838525292940840217e+01,1.919324959078798187e+01
2.840525864532723688e+01,1.952248383299358991e+01
2.842526436124607159e+01,1.792238419346290357e+01
2.844527007716490630e+01,1.883473061718221686e+01
2.846527579308374101e+01,1.819821680398246144e+01
2.848528150900257216e+01,1.784387217064316644e+01
2.850528722492140687e+01,1.896958208398259771e+01
2.852529294084024158e+01,1.883477020024506032e+01
2.854529865675907629e+01,1.826723322624691193e+01
2.856530437267790745e+01,1.728526928396146900e+01
2.858531008859674216e+01,1.624341393166502456e+01
2.860531580451557687e+01,1.658951152302243059e+01
2.862532152043441158e+01,1.706511702038504552e+01
2.864532723635324629e+01,1.703260027603706561e+01
2.866533295227207745e+01,1.716574589413883700e+01
2.868533866819091216e+01,1.593929729353728675e+01
2.870534438410974687e+01,1.750892022177430363e+01
2.872535010002858158e+01,1.735690976800580643e+01
2.874535581594741629e+01,1.842788711050581441e+01
2.876536153186624745e+01,1.886442676148619668e+01
2.878536724778508216e+01,1.994460878538431814e+01
2.880537296370391687e+01,2.045272161406435885e+01
2.882537867962275158e+01,2.276073975076904432e+01
2.884538439554158273e+01,2.371170034196537202e+01
2.886539011146041744e+01,2.598808391483682456e+01
2.888539582737925215e+01,2.650240302629266864e+01
2.890540154329808686e+01,2.823309153903710111e+01
2.892540725921692157e+01,3.012500566209031305e+01
2.894541297513575273e+01,3.298354929631707932e+01
2.896541869105458744e+01,3.451879608340379235e+01
2.898542440697342215e+01,3.678657636491238492e+01
2.900543012289225686e+01,3.820197307701025835e+01
2.902543583881109157e+01,4.134445970055048747e+01
2.904544155472992273e+01,4.398430026652840752e+01
2.906544727064875744e+01,4.717754132770068765e+01
2.908545298656759215e+01,5.031919573669840418e+01
2.910545870248642686e+01,5.268565085936369030e+01
2.912546441840525802e+01,5.719169115713914664e+01
2.914547013432409273e+01,6.034584575545578389e+01
2.916547585024292744e+01,6.366117501223482833e+01
2.918548156616176215e+01,6.649197061744933990e+01
2.920548728208059686e+01,6.936549653040987096e+01
2.922549299799942801e+01,7.316562836097249090e+01
2.924549871391826272e+01,7.784812345429749314e+01
2.926550442983709743e+01,8.128024712353351333e+01
2.928551014575593214e+01,8.427557273995377329e+01
2.930551586167476685e+01,8.702636481683117609e+01
2.932552157759359801e+01,8.970278230165278899e+01
2.934552729351243272e+01,9.228482601736406821e+01
2.936553300943126743e+01,9.319320120588852774e+01
2.938553872535010214e+01,9.467073449566963461e+01
2.940554444126893330e+01,9.504350528905824547e+01
2.942555015718776801e+01,9.383328236347425388e+01
2.944555587310660272e+01,9.380135417960542554e+01
2.946556158902543743e+01,9.236040905308223614e+01
2.948556730494427214e+01,9.024369869631055963e+01
2.950557302086310330e+01,8.606678870051014485e+01
2.952557873678193801e+01,8.406275194458370947e+01
2.954558445270077272e+01,7.876821255651196907e+01
2.956559016861960743e+01,7.524396503968668526e+01
2.958559588453844214e+01,7.045300319439128600e+01
2.960560160045727329e+01,6.660204699839172804e+01
2.962560731637610800e+01,6.166217332198028345e+01
2.964561303229494271e+01,5.762654684952671147e+01
2.966561874821377742e+01,5.249657042702830267e+01
2.968562446413261213e+01,4.794129635085227648e+01
2.970563018005144329e+01,4.304384136765387581e+01
2.972563589597027800e+01,3.745923983809809243e+01
2.974564161188911271e+01,3.234035018739891143e+01
2.976564732780794742e+01,2.958070790732790556e+01
2.978565304372677858e+01,2.509739684138947879e+01
2.980565875964561329e+01,2.239683014211742318e+01
2.982566447556444800e+01,1.915723320672046626e+01
2.984567019148328271e+01,1.608591162404749397e+01
2.986567590740211742e+01,1.542360232427160227e+01
2.988568162332094857e+01,1.226549299356030254e+01
2.990568733923978328e+01,1.231134802080027768e+01
2.992569305515861799e+01,9.865942724457458013e+00
2.994569877107745270e+01,9.399976868389645190e+00
2.996570448699628741e+01,9.890985441450983018e+00
2.998571020291511857e+01,9.141547141448251423e+00
3.000571591883395328e+01,8.532064406214935559e+00
3.002572163475278799e+01,7.328004966209250348e+00
3.004572735067162270e+01,7.656351851950539356e+00
3.006573306659045386e+01,7.880806176831840482e+00
3.008573878250928857e+01,7.657017874741365304e+00
3.010574449842812328e+01,6.833908313053891348e+00
3.012575021434695799e+01,7.543161806724367757e+00
3.014575593026579270e+01,6.105051179227690028e+00
3.016576164618462386e+01,5.841398036390224924e+00
3.018576736210345857e+01,5.439903922183846774e+00
3.020577307802229328e+01,7.071461148810734620e+00
3.022577879394112799e+01,5.510439192213996584e+00
3.024578450985996270e+01,5.576644236355750017e+00
3.026579022577879385e+01,6.653236546512982130e+00
3.028579594169762856e+01,6.165402751059651187e+00
3.030580165761646327e+01,5.592883702594304118e+00
3.032580737353529798e+01,6.040594803137439683e+00
3.034581308945412914e+01,5.863706465652740896e+00
3.036581880537296385e+01,6.090791471768405962e+00
3.038582452129179856e+01,6.183758088299668998e+00
3.040583023721063327e+01,4.956615251676307565e+00
3.042583595312946798e+01,5.190049633348134961e+00
3.044584166904829914e+01,5.115914050303693728e+00
3.046584738496713385e+01,5.019769368262411824e+00
3.048585310088596856e+01,5.271217500369857589e+00
3.050585881680480327e+01,5.968511436881783538e+00
3.052586453272363798e+01,6.082897103195408661e+00
3.054587024864246914e+01,5.546806065768993044e+00
3.056587596456130385e+01,6.171847730314101277e+00
3.058588168048013856e+01,6.124726608352522916e+00
3.060588739639897327e+01,5.655140479373957696e+00
3.062589311231780798e+01,5.555304119585874112e+00
3.064589882823663913e+01,6.053072787225161733e+00
3.066590454415547384e+01,4.875942020934984633e+00
3.068591026007430855e+01,5.007380312442559323e+00
3.070591597599314326e+01,6.292545722844087308e+00
3.072592169191197442e+01,5.218357351450499948e+00
3.074592740783080913e+01,6.182219964722376560e+00
3.076593312374964384e+01,5.174314828464153138e+00
3.078593883966847855e+01,6.113341654086692500e+00
3.080594455558731326e+01,5.236698472082341738e+00
3.082595027150614442e+01,5.117989263656180121e+00
3.084595598742497913e+01,5.016483815961536585e+00
3.086596170334381384e+01,4.632693744074118491e+00
3.088596741926264855e+01,4.917894661315473037e+00
3.090597313518148326e+01,5.575564119718173117e+00
3.092597885110031442e+01,5.146889536057755343e+00
3.094598456701914913e+01,4.448800809020774238e+00
3.096599028293798384e+01,4.612305411681248302e+00
3.098599599885681855e+01,4.870606643775304612e+00
3.100600171477564970e+01,6.289973081175366687e+00
3.102600743069448441e+01,6.185305720226047299e+00
3.104601314661331912e+01,5.275123627801544757e+00
3.106601886253215383e+01,4.813187480250207706e+00
3.108602457845098854e+01,5.639187467951954247e+00
3.110603029436981970e+01,6.232304342445754486e+00
3.112603601028865441e+01,5.660641431528796730e+00
3.114604172620748912e+01,5.743282733733105161e+00
3.116604744212632383e+01,4.440006779501112000e+00
3.118605315804515854e+01,4.665814952294201845e+00
3.120605887396398970e+01,5.056793403045038104e+00
3.122606458988282441e+01,5.108779460123860083e+00
3.124607030580165912e+01,6.112264291477337963e+00
3.126607602172049383e+01,5.708492998934919349e+00
3.128608173763932498e+01,5.077980759377936693e+00
3.130608745355815969e+01,6.275320834524745983e+00
3.132609316947699440e+01,4.664964137219250517e+00
3.134609888539582911e+01,6.108023675504756334e+00
3.136610460131466382e+01,5.462444635253191905e+00
3.138611031723349498e+01,6.130681345020981610e+00
3.140611603315232969e+01,5.936657997081845828e+00
3.142612174907116440e+01,5.039486265918485586e+00
3.144612746498999911e+01,5.289308094446510289e+00
3.146613318090883382e+01,6.219322069839604339e+00
3.148613889682766498e+01,6.176374770562414795e+00
3.150614461274649969e+01,5.432078872215843290e+00
3.152615032866533440e+01,6.419171629885719987e+00
3.154615604458416911e+01,5.249267313609604635e+00
3.156616176050300382e+01,5.268670774706601279e+00
3.158616747642183498e+01,5.628965897738869018e+00
3.160617319234066969e+01,6.041836388692274795e+00
3.162617890825950440e+01,6.147925153749378424e+00
3.164618462417833911e+01,4.940935750986896302e+00
3.166619034009717026e+01,5.951486954804413365e+00
3.168619605601600497e+01,6.501882859519260371e+00
3.170620177193483968e+01,6.618650512553041487e+00
3.172620748785367439e+01,5.014783759110532202e+00
3.174621320377250910e+01,5.899831688758045090e+00
3.176621891969134026e+01,5.693630585746565664e+00
3.178622463561017497e+01,5.324849662190858091e+00
3.180623035152900968e+01,7.023387644385505446e+00
3.182623606744784439e+01,7.229084876995092834e+00
3.184624178336667910e+01,6.155403649963155033e+00
3.186624749928551026e+01,7.555019423259889066e+00
3.188625321520434497e+01,6.699487712620201485e+00
3.190625893112317968e+01,7.394490279252702081e+00
3.192626464704201439e+01,7.408480607481637392e+00
3.194627036296084555e+01,6.717854725246236391e+00
3.196627607887968026e+01,7.230499636413644460e+00
3.198628179479851497e+01,7.165136406590681517e+00
3.200628751071734968e+01,8.607279474140092645e+00
3.202629322663618439e+01,8.117742690345211898e+00
3.204629894255501199e+01,9.627355670519587960e+00
3.206630465847385381e+01,9.080721179234119589e+00
3.208631037439268141e+01,1.047976986017021517e+01
3.210631609031152323e+01,9.705799552122231333e+00
3.212632180623035083e+01,1.116872864572779456e+01
3.214632752214918554e+01,1.253453422799796613e+01
3.216633323806802025e+01,1.150344473410939194e+01
3.218633895398685496e+01,1.307705981233605463e+01
3.220634466990568967e+01,1.293296618012920440e+01
3.222635038582451728e+01,1.423479221717726162e+01
3.224635610174335909e+01,1.482562229552505961e+01
3.226636181766218670e+01,1.654404348109059697e+01
3.228636753358102851e+01,1.771864125093582487e+01
3.230637324949985612e+01,1.944103986538052808e+01
3.232637896541869083e+01,1.976237146309209791e+01
3.234638468133752554e+01,2.177570233919377785e+01
3.236639039725636025e+01,2.205017326790360244e+01
3.238639611317519496e+01,2.423857641069446700e+01
3.240640182909402967e+01,2.574931471322000931e+01
3.242640754501286438e+01,2.718789796662085578e+01
3.244641326093169198e+01,2.830360826123658669e+01
3.246641897685053380e+01,2.888931333135780477e+01
3.248642469276936140e+01,3.045283690969827006e+01
3.250643040868819611e+01,3.279411019264724558e+01
3.252643612460703082e+01,3.237308713552357631e+01
3.254644184052586553e+01,3.535523102178699872e+01
3.256644755644470024e+01,3.480905956091925901e+01
3.258645327236353495e+01,3.630393338749347976e+01
3.260645898828236966e+01,3.712291630939425602e+01
3.262646470420119726e+01,3.986272978956878177e+01
3.264647042012003908e+01,3.915268556422775958e+01
3.266647613603886668e+01,4.095193681849082168e+01
3.268648185195770850e+01,4.287500652861873363e+01
3.270648756787653610e+01,4.345678729514248317e+01
3.272649328379537081e+01,4.469508312253941540e+01
3.274649899971420552e+01,4.543942890889492503e+01
3.276650471563304023e+01,4.582520411075510225e+01
3.278651043155187494e+01,4.703169005028073002e+01
3.280651614747070255e+01,4.785098138880452012e+01
3.282652186338954436e+01,4.937164522730544292e+01
3.284652757930837197e+01,4.971935209401672751e+01
3.286653329522721378e+01,5.069594886285526059e+01
3.288653901114604139e+01,4.920697578861295085e+01
3.290654472706487610e+01,5.004067015517043160e+01
3.292655044298371081e+01,4.878525744688528221e+01
3.294655615890254552e+01,4.708650853519423407e+01
3.296656187482138023e+01,4.410196179823525142e+01
3.298656759074020783e+01,4.220758303703639314e+01
3.300657330665904965e+01,3.987303322398850014e+01
3.302657902257787725e+01,3.696027656005039574e+01
3.304658473849671907e+01,3.401695155048425079e+01
3.306659045441554667e+01,3.148020047711462510e+01
3.308659617033438138e+01,2.916387892972692342e+01
3.310660188625321609e+01,2.555079291027636046e+01
3.312660760217205080e+01,2.433285160296938443e+01
3.314661331809088551e+01,2.044777284154239183e+01
3.316661903400971312e+01,1.878845350975609207e+01
3.318662474992855493e+01,1.764751726683237365e+01
3.320663046584738254e+01,1.431248840200567685e+01
3.322663618176622435e+01,1.307304963506459217e+01
3.324664189768505196e+01,1.186874423719668492e+01
3.326664761360388667e+01,1.094862454880797742e+01
3.328665332952272138e+01,1.029422421673828580e+01
