angle,intensity
2.164332666476136069e+01,3.469983578842951388e+00
2.166333238068019540e+01,3.448828732224831217e+00
2.168333809659903011e+01,3.641304609975950513e+00
2.170334381251786482e+01,3.518483099815963744e+00
2.172334952843669598e+01,3.529350077223307736e+00
2.174335524435553069e+01,3.627989337780925805e+00
2.176336096027436540e+01,4.153358580199349781e+00
2.178336667619319655e+01,2.879438329798878815e+00
2.180337239211203126e+01,3.083540951100199656e+00
2.182337810803086597e+01,3.560372864168273921e+00
2.184338382394970068e+01,2.983446584510593524e+00
2.186338953986853539e+01,4.508721829581538110e+00
2.188339525578737010e+01,3.436556829673151015e+00
2.190340097170620481e+01,3.903230806733643199e+00
2.192340668762503597e+01,3.933110023879508699e+00
2.194341240354387068e+01,3.420046187936105486e+00
2.196341811946270184e+01,4.274068829590090601e+00
2.198342383538153655e+01,3.786180738809958424e+00
2.200342955130037126e+01,3.318683073106480919e+00
2.202343526721920597e+01,3.733992446726949410e+00
2.204344098313804068e+01,3.442676578577917201e+00
2.206344669905687539e+01,3.627053399191208172e+00
2.208345241497571010e+01,3.495497635296801242e+00
2.210345813089454126e+01,4.024419699284169205e+00
2.212346384681337597e+01,4.672038859581274295e+00
2.214346956273221068e+01,4.991023157519560272e+00
2.216347527865104183e+01,4.463061853849289662e+00
2.218348099456987654e+01,4.722890421835064245e+00
2.220348671048871125e+01,4.694542852850127623e+00
2.222349242640754596e+01,4.726039923407379995e+00
2.224349814232638067e+01,4.869177324884354618e+00
2.226350385824521538e+01,5.125171645861134273e+00
2.228350957416405009e+01,5.376575445950829035e+00
2.230351529008288125e+01,5.209621354399509130e+00
2.232352100600171596e+01,5.041449520462409239e+00
2.234352672192054712e+01,5.603521568903392591e+00
2.236353243783938183e+01,5.699571673704875607e+00
2.238353815375821654e+01,5.866132588238022194e+00
2.240354386967705125e+01,5.660833810743120864e+00
2.242354958559588596e+01,6.313631459557195846e+00
2.244355530151472067e+01,6.763181380799929698e+00
2.246356101743355538e+01,7.280367451975965132e+00
2.248356673335238654e+01,6.853080552042793983e+00
2.250357244927122125e+01,7.460901173573430967e+00
2.252357816519005240e+01,6.818145091420333870e+00
2.254358388110888711e+01,7.758404918575176445e+00
2.256358959702772182e+01,8.631966612826634133e+00
2.258359531294655653e+01,8.043195976198724395e+00
2.260360102886539124e+01,9.276687296202432265e+00
2.262360674478422595e+01,9.079521398530619791e+00
2.264361246070306066e+01,9.376814338374877877e+00
2.266361817662189182e+01,8.970562477536869750e+00
2.268362389254072653e+01,1.046749327419996334e+01
2.270362960845956124e+01,1.077514346782061772e+01
2.272363532437839240e+01,1.139449179546446622e+01
2.274364104029722711e+01,1.097388355822109673e+01
2.276364675621606182e+01,1.150185388384542939e+01
2.278365247213489653e+01,1.219381494901673868e+01
2.280365818805373124e+01,1.318737426198983087e+01
2.282366390397256595e+01,1.282107271094491097e+01
2.284366961989140066e+01,1.295700503538364856e+01
2.286367533581023181e+01,1.389656497474894792e+01
2.288368105172906652e+01,1.385777390500125605e+01
2.290368676764789768e+01,1.479182027891151918e+01
2.292369248356673239e+01,1.576677803032533021e+01
2.294369819948556710e+01,1.549689599761319592e+01
2.296370391540440181e+01,1.662445072513386890e+01
2.298370963132323652e+01,1.699000877068314708e+01
2.300371534724207123e+01,1.769927039420334225e+01
2.302372106316090594e+01,1.910192291293321176e+01
2.304372677907973710e+01,1.888798767603848461e+01
2.306373249499857181e+01,2.020544307106555948e+01
2.308373821091740652e+01,2.032729217157156398e+01
2.310374392683623768e+01,2.119050929604735956e+01
2.312374964275507239e+01,2.118770869093055254e+01
2.314375535867390710e+01,2.262238697338003846e+01
2.316376107459274181e+01,2.266934718889047318e+01
2.318376679051157652e+01,2.269607683135856391e+01
2.320377250643041123e+01,2.289146467161513243e+01
2.322377822234924594e+01,2.289176762135278054e+01
2.324378393826807709e+01,2.324554987285353747e+01
2.326378965418691180e+01,2.216427084794877445e+01
2.328379537010574296e+01,2.213678970651877975e+01
2.330380108602457767e+01,2.155740084703871773e+01
2.332380680194341238e+01,2.007160074211276779e+01
2.334381251786224709e+01,1.914264805209951348e+01
2.336381823378108180e+01,1.877424976360149600e+01
2.338382394969991651e+01,1.733881960934199640e+01
2.340382966561875122e+01,1.608601543626907571e+01
2.342383538153758238e+01,1.469582731565673228e+01
2.344384109745641709e+01,1.420079152362751529e+01
2.346384681337524825e+01,1.304319992111679483e+01
2.348385252929408296e+01,1.154056064030598172e+01
2.350385824521291767e+01,1.069898078897126226e+01
2.352386396113175238e+01,9.092710409326315357e+00
2.354386967705058709e+01,9.396257000923002423e+00
2.356387539296942180e+01,8.996126828718516322e+00
2.358388110888825651e+01,7.825446901547021383e+00
2.360388682480708766e+01,7.604104167664104352e+00
2.362389254072592237e+01,7.026395043951309205e+00
2.364389825664475708e+01,7.035301833077822309e+00
2.366390397256358824e+01,6.776429140693172926e+00
2.368390968848242295e+01,6.288284798933876374e+00
2.370391540440125766e+01,6.780372664312690034e+00
2.372392112032009237e+01,6.634461892585406417e+00
2.374392683623892708e+01,6.476243277801506437e+00
2.376393255215776179e+01,6.091952826690883782e+00
2.378393826807659650e+01,5.502558105317028492e+00
2.380394398399542766e+01,6.259920959659199369e+00
2.382394969991426237e+01,6.368027507412983290e+00
2.384395541583309353e+01,6.533480941326576641e+00
2.386396113175192824e+01,5.541494828126913852e+00
2.388396684767076295e+01,6.182788813803400174e+00
2.390397256358959766e+01,5.803746207226628151e+00
2.392397827950843237e+01,5.803866784998925610e+00
2.394398399542726708e+01,5.986577004025690485e+00
2.396398971134610179e+01,5.518619552544806517e+00
2.398399542726493294e+01,6.374008691346764621e+00
2.400400114318376765e+01,5.062402689237087472e+00
2.402400685910260236e+01,6.074647824969141574e+00
2.404401257502143352e+01,4.892722328450671121e+00
2.406401829094026823e+01,5.423754006299555286e+00
2.408402400685910294e+01,5.033970074124768601e+00
2.410402972277793765e+01,5.303172737094109301e+00
2.412403543869677236e+01,5.362440986573746571e+00
2.414404115461560707e+01,4.784184477777058575e+00
2.416404687053444178e+01,4.608834971623524623e+00
2.418405258645327294e+01,4.626113097644144467e+00
2.420405830237210765e+01,4.218301377233773408e+00
2.422406401829093880e+01,4.742517853049131205e+00
2.424406973420977351e+01,4.708741056456061003e+00
2.426407545012860822e+01,4.457474636479837216e+00
2.428408116604744293e+01,4.604068807429849031e+00
2.430408688196627764e+01,4.443324789673712694e+00
2.432409259788511235e+01,4.902772421871557817e+00
2.434409831380394706e+01,4.360591747068875534e+00
2.436410402972277822e+01,3.884319109516655821e+00
2.438410974564161293e+01,4.803214792865670546e+00
2.440411546156044409e+01,4.380658601890139003e+00
2.442412117747927880e+01,4.553058539493314960e+00
2.444412689339811351e+01,4.115055754014354861e+00
2.446413260931694822e+01,3.864052966447441229e+00
2.448413832523578293e+01,5.185037664617461850e+00
2.450414404115461764e+01,4.594299853290915614e+00
2.452414975707345235e+01,4.622154888122902427e+00
2.454415547299228351e+01,4.434729880333996732e+00
2.456416118891111822e+01,4.670469273817577260e+00
2.458416690482995293e+01,3.849110446581180955e+00
2.460417262074878408e+01,3.692794739357896816e+00
2.462417833666761879e+01,4.736939419337376833e+00
2.464418405258645350e+01,4.391971521018767532e+00
2.466418976850528821e+01,5.004630346528234242e+00
2.468419548442412292e+01,3.583988566165976941e+00
2.470420120034295763e+01,4.270329640944197536e+00
2.472420691626179234e+01,4.245291471348980217e+00
2.474421263218062350e+01,3.329050045073519648e+00
2.476421834809945821e+01,3.681436947944428439e+00
2.478422406401828937e+01,4.174172754226436410e+00
2.480422977993712408e+01,4.567035744004363629e+00
2.482423549585595879e+01,3.942350410440582653e+00
2.484424121177479350e+01,4.151978043739370960e+00
2.486424692769362821e+01,3.976570718594717668e+00
2.488425264361246292e+01,3.680597818661429432e+00
2.490425835953129763e+01,3.374901555219261162e+00
2.492426407545012879e+01,3.336158487659667493e+00
2.494426979136896350e+01,3.601963150942636194e+00
2.496427550728779821e+01,3.513296006100663504e+00
2.498428122320662936e+01,3.745912078262978895e+00
2.500428693912546407e+01,3.814998364673116704e+00
2.502429265504429878e+01,2.989389795211890188e+00
2.504429837096313349e+01,4.451168586852713993e+00
2.506430408688196820e+01,3.972952877842844011e+00
2.508430980280080291e+01,3.775299865336214644e+00
2.510431551871963762e+01,3.072085124020757618e+00
2.512432123463846878e+01,3.616388298729036777e+00
2.514432695055730349e+01,4.069982580060347743e+00
2.516433266647613465e+01,3.522463928220046725e+00
2.518433838239496936e+01,4.226803361388354219e+00
2.520434409831380407e+01,3.220502882202157746e+00
2.522434981423263878e+01,3.201703952778037987e+00
2.524435553015147349e+01,3.163122263403450152e+00
2.526436124607030820e+01,3.396907637777745848e+00
2.528436696198914291e+01,3.324949450528810413e+00
2.530437267790797407e+01,3.028099523523130721e+00
2.532437839382680878e+01,3.605583197961282682e+00
2.534438410974563993e+01,4.204500234334833664e+00
2.536438982566447464e+01,3.643859827169174004e+00
2.538439554158330935e+01,3.874897925414038102e+00
2.540440125750214406e+01,4.004504888849722555e+00
2.542440697342097877e+01,3.067268874044652538e+00
2.544441268933981348e+01,3.350518445688631441e+00
2.546441840525864819e+01,3.946599410249528095e+00
2.548442412117747935e+01,3.322586642499053777e+00
2.550442983709631406e+01,4.108603246726740821e+00
2.552443555301514877e+01,3.534952691930336677e+00
2.554444126893397993e+01,3.670611805433283248e+00
2.556444698485281464e+01,2.957525574920524924e+00
2.558445270077164935e+01,4.184681072751627262e+00
2.560445841669048406e+01,3.296640547998379578e+00
2.562446413260931877e+01,3.504594906948079291e+00
2.564446984852815348e+01,3.824374477125029870e+00
2.566447556444698819e+01,2.989621486420245056e+00
2.568448128036581934e+01,4.068881662089464335e+00
2.570448699628465405e+01,3.549414015866225292e+00
2.572449271220348521e+01,3.265142336876715845e+00
2.574449842812231992e+01,3.144652720358219966e+00
2.576450414404115463e+01,2.856907626247331855e+00
2.578450985995998934e+01,4.065531023189365989e+00
2.580451557587882405e+01,3.425154475949580224e+00
2.582452129179765876e+01,3.765559205595410130e+00
2.584452700771649347e+01,3.380408915188668040e+00
2.586453272363532463e+01,2.965091510219513005e+00
2.588453843955415934e+01,2.972307335624512881e+00
2.590454415547299405e+01,3.374363288403747774e+00
2.592454987139182521e+01,4.048129433146794298e+00
2.594455558731065992e+01,3.219610353193036012e+00
2.596456130322949463e+01,4.201284003227415909e+00
2.598456701914832934e+01,3.604961737799357024e+00
2.600457273506716405e+01,3.699428566884408021e+00
2.602457845098599520e+01,3.401718997637028785e+00
2.604458416690482991e+01,3.447062470947447110e+00
2.606458988282366462e+01,4.028312262644323738e+00
2.608459559874249933e+01,3.264710350449524512e+00
2.610460131466133404e+01,3.883493909088293172e+00
2.612460703058016520e+01,4.079880055087452106e+00
2.614461274649899991e+01,4.328904128473970658e+00
2.616461846241783462e+01,4.076919499119064483e+00
2.618462417833666933e+01,4.672701318324081754e+00
2.620462989425550404e+01,4.662470545104693720e+00
2.622463561017433520e+01,3.769444076708433844e+00
2.624464132609316991e+01,5.028434665724502040e+00
2.626464704201200462e+01,4.564283956343865967e+00
2.628465275793083933e+01,4.318736968346781779e+00
2.630465847384967049e+01,5.172806103713694981e+00
2.632466418976850520e+01,4.055254164589217503e+00
2.634466990568733991e+01,4.664403109109331425e+00
2.636467562160617462e+01,4.906472645518928033e+00
2.638468133752500933e+01,4.559660865585961176e+00
2.640468705344384048e+01,5.093371154028631054e+00
2.642469276936267519e+01,4.386038904185695309e+00
2.644469848528150990e+01,5.720477949677688301e+00
2.646470420120034461e+01,5.916541188180630684e+00
2.648470991711917932e+01,4.765029709386270795e+00
2.650471563303801048e+01,5.257595309604559120e+00
2.652472134895684519e+01,5.468296192843814296e+00
2.654472706487567990e+01,5.606477302225737702e+00
2.656473278079451461e+01,5.850397670600722577e+00
2.658473849671334932e+01,5.443621216466906887e+00
2.660474421263218048e+01,5.838345001087251518e+00
2.662474992855101519e+01,5.868082799274130679e+00
2.664475564446984990e+01,6.556114224996627549e+00
2.666476136038868461e+01,6.294204545149249874e+00
2.668476707630751577e+01,6.102178156795148745e+00
2.670477279222635048e+01,6.320080304598455712e+00
2.672477850814518519e+01,6.698602212057409133e+00
2.674478422406401990e+01,6.514997849899569538e+00
2.676478993998285461e+01,6.999268442628137521e+00
2.678479565590168576e+01,6.406045253087020441e+00
2.680480137182052047e+01,6.674520748796451741e+00
2.682480708773935518e+01,7.056813371051319450e+00
2.684481280365818989e+01,7.057542500291889453e+00
2.686481851957702460e+01,7.206757444292899883e+00
2.688482423549585576e+01,7.446611298413391644e+00
2.690482995141469047e+01,7.059045656146454739e+00
2.692483566733352518e+01,6.989799648236489915e+00
2.694484138325235989e+01,6.851393860453579343e+00
2.696484709917119105e+01,6.422175158215066126e+00
2.698485281509002576e+01,6.849220916305001516e+00
2.700485853100886047e+01,7.401188287882556338e+00
2.702486424692769518e+01,6.451039993251716176e+00
2.704486996284652989e+01,6.331725562518791151e+00
2.706487567876536104e+01,6.612275256393339795e+00
2.708488139468419575e+01,6.386014086163050330e+00
2.710488711060303046e+01,5.979922714808099116e+00
2.712489282652186517e+01,5.994195608552828958e+00
2.714489854244069988e+01,5.508697790811581285e+00
2.716490425835953104e+01,5.714452472750714662e+00
2.718490997427836575e+01,5.624692538761332017e+00
2.720491569019720046e+01,5.229195309618190457e+00
2.722492140611603517e+01,4.746925756149384057e+00
2.724492712203486633e+01,5.330725555503457613e+00
2.726493283795370104e+01,4.476644752126027527e+00
2.728493855387253575e+01,4.636396332339787207e+00
2.730494426979137046e+01,4.761305346495870339e+00
2.732494998571020517e+01,4.844256755755760757e+00
2.734495570162903633e+01,4.441679799059440548e+00
2.736496141754787104e+01,4.763077996739778719e+00
2.738496713346670575e+01,4.887371138642777169e+00
2.740497284938554046e+01,4.339725778173451509e+00
2.742497856530437517e+01,3.945584404889537211e+00
2.744498428122320632e+01,4.650880226545114127e+00
2.746498999714204103e+01,4.123017435367483330e+00
2.748499571306087574e+01,5.189628395040317699e+00
2.750500142897971045e+01,4.344170721330481655e+00
2.752500714489854516e+01,4.542621087022529203e+00
2.754501286081737632e+01,4.322743213508227100e+00
2.756501857673621103e+01,4.122244789405671739e+00
2.758502429265504574e+01,5.267519139186383370e+00
2.760503000857388045e+01,5.164038668307439295e+00
2.762503572449271161e+01,5.142332530613743735e+00
2.764504144041154632e+01,5.065776504759396559e+00
2.766504715633038103e+01,6.019296114058436231e+00
2.768505287224921574e+01,4.516965308179507588e+00
2.770505858816805045e+01,5.377289211222409548e+00
2.772506430408688161e+01,5.639283386717879765e+00
2.774507002000571632e+01,4.992965995390125755e+00
2.776507573592455103e+01,5.846465628656082103e+00
2.778508145184338574e+01,5.842632951642709571e+00
2.780508716776222045e+01,6.394757411648027912e+00
2.782509288368105160e+01,6.185256690589122641e+00
2.784509859959988631e+01,6.213968853463188502e+00
2.786510431551872102e+01,6.681397892949648920e+00
2.788511003143755573e+01,5.742994481433557397e+00
2.790511574735638689e+01,7.108287869984705409e+00
2.792512146327522160e+01,7.494844816947919597e+00
2.794512717919405631e+01,6.867202958079431596e+00
2.796513289511289102e+01,7.807576298900288592e+00
2.798513861103172573e+01,7.079895746540390888e+00
2.800514432695055689e+01,7.899834566606882547e+00
2.802515004286939160e+01,6.824690982736436595e+00
2.804515575878822631e+01,7.415667719326915375e+00
2.806516147470706102e+01,8.205717276038271280e+00
2.808516719062589573e+01,8.424413805116415688e+00
2.810517290654472689e+01,8.821034454495725541e+00
2.812517862246356160e+01,7.903835988875435703e+00
2.814518433838239631e+01,8.052904381390394661e+00
2.816519005430123102e+01,7.682320841867784189e+00
2.818519577022006217e+01,8.260359470495044931e+00
2.820520148613889688e+01,8.511088236975931309e+00
2.822520720205773159e+01,8.633129836553361969e+00
2.824521291797656630e+01,8.288110275747168743e+00
2.826521863389540101e+01,8.087498586442025683e+00
2.828522434981423217e+01,7.347871624339722629e+00
2.830523006573306688e+01,7.549658396365641622e+00
2.832523578165190159e+01,7.482915521365169020e+00
2.834524149757073630e+01,7.014942171928749914e+00
2.836524721348957101e+01,6.510381647993716214e+00
2.838525292940840217e+01,6.990437105955702890e+00
2.840525864532723688e+01,7.563176618272733798e+00
2.842526436124607159e+01,7.480564223379941424e+00
2.844527007716490630e+01,6.110912549171962915e+00
2.846527579308374101e+01,6.795237053416292028e+00
2.848528150900257216e+01,7.051518334276133615e+00
2.850528722492140687e+01,5.919910800416938734e+00
2.852529294084024158e+01,6.168262296261444178e+00
2.854529865675907629e+01,6.281686665727580277e+00
2.856530437267790745e+01,6.906868317605072249e+00
2.858531008859674216e+01,6.664545226662818678e+00
2.860531580451557687e+01,6.316436006417019300e+00
2.862532152043441158e+01,5.984561376457897097e+00
2.864532723635324629e+01,6.754685314103273441e+00
2.866533295227207745e+01,6.563553737431936597e+00
2.868533866819091216e+01,6.688433436055156278e+00
2.870534438410974687e+01,7.008177282705364775e+00
2.872535010002858158e+01,6.437746652885712351e+00
2.874535581594741629e+01,6.707823607565956969e+00
2.876536153186624745e+01,6.719289416997312969e+00
2.878536724778508216e+01,6.843339511579054957e+00
2.880537296370391687e+01,7.469313171591948297e+00
2.882537867962275158e+01,8.022905618469589939e+00
2.884538439554158273e+01,7.369520810083480811e+00
2.886539011146041744e+01,7.908275045888508714e+00
2.888539582737925215e+01,8.710519406169474621e+00
2.890540154329808686e+01,8.990369106074529881e+00
2.892540725921692157e+01,8.931120068619463837e+00
2.894541297513575273e+01,8.786663439461914749e+00
2.896541869105458744e+01,8.772735722791612289e+00
2.898542440697342215e+01,9.201905680432108880e+00
2.900543012289225686e+01,1.001207380163257810e+01
2.902543583881109157e+01,9.974326236600969509e+00
2.904544155472992273e+01,1.075553266484317838e+01
2.906544727064875744e+01,1.154477296542198950e+01
2.908545298656759215e+01,1.168006341116310942e+01
2.910545870248642686e+01,1.210688591183708596e+01
2.912546441840525802e+01,1.228653850987994645e+01
2.914547013432409273e+01,1.286412982603792265e+01
2.916547585024292744e+01,1.310390463866014699e+01
2.918548156616176215e+01,1.408666624750798135e+01
2.920548728208059686e+01,1.477661138877807012e+01
2.922549299799942801e+01,1.512526262904718521e+01
2.924549871391826272e+01,1.578991478764156753e+01
2.926550442983709743e+01,1.603849674885636389e+01
2.928551014575593214e+01,1.710232990350960236e+01
2.930551586167476685e+01,1.772880091599709118e+01
2.932552157759359801e+01,1.865906096566365235e+01
2.934552729351243272e+01,1.851777367674125685e+01
2.936553300943126743e+01,1.916231411592527678e+01
2.938553872535010214e+01,1.989189453429635535e+01
2.940554444126893330e+01,2.063754794736505715e+01
2.942555015718776801e+01,2.167147668132192351e+01
2.944555587310660272e+01,2.108805817440921260e+01
2.946556158902543743e+01,2.219765112996596912e+01
2.948556730494427214e+01,2.202655617178934477e+01
2.950557302086310330e+01,2.096445421535561593e+01
2.952557873678193801e+01,2.220941795717709510e+01
2.954558445270077272e+01,2.134235208148549745e+01
2.956559016861960743e+01,2.139516022718040489e+01
2.958559588453844214e+01,2.233140109666672402e+01
2.960560160045727329e+01,2.096622837513213256e+01
2.962560731637610800e+01,2.066060167331747266e+01
2.964561303229494271e+01,2.112455831286311536e+01
2.966561874821377742e+01,2.141373579436770314e+01
2.968562446413261213e+01,2.032780404753873782e+01
2.970563018005144329e+01,2.122340803883335525e+01
2.972563589597027800e+01,2.028420767158725369e+01
2.974564161188911271e+01,2.099153951583636513e+01
2.976564732780794742e+01,2.130083430001887379e+01
2.978565304372677858e+01,2.197121074303360899e+01
2.980565875964561329e+01,2.250680309107113075e+01
2.982566447556444800e+01,2.319511073763258224e+01
2.984567019148328271e+01,2.459384524917157222e+01
2.986567590740211742e+01,2.514834311484210616e+01
2.988568162332094857e+01,2.567216161027115717e+01
2.990568733923978328e+01,2.802836820248482042e+01
2.992569305515861799e+01,2.854478053863871168e+01
2.994569877107745270e+01,3.023306572668579406e+01
2.996570448699628741e+01,3.101540795785833637e+01
2.998571020291511857e+01,3.251651254273906488e+01
3.000571591883395328e+01,3.501340719945540769e+01
3.002572163475278799e+01,3.611738873781281711e+01
3.004572735067162270e+01,3.835075904905402666e+01
3.006573306659045386e+01,3.901636823816451027e+01
3.008573878250928857e+01,4.078300145162760515e+01
3.010574449842812328e+01,4.279287293761164790e+01
3.012575021434695799e+01,4.433683035780613579e+01
3.014575593026579270e+01,4.568003101049505688e+01
3.016576164618462386e+01,4.611642008673612025e+01
3.018576736210345857e+01,4.857825207884361873e+01
3.020577307802229328e+01,4.833952182468932079e+01
3.022577879394112799e+01,4.903234059709929937e+01
3.024578450985996270e+01,4.888519940621764448e+01
3.026579022577879385e+01,4.854018205178398659e+01
3.028579594169762856e+01,4.855308296343770280e+01
3.030580165761646327e+01,4.709246148527294906e+01
3.032580737353529798e+01,4.570694142664224557e+01
3.034581308945412914e+01,4.522655355430470792e+01
3.036581880537296385e+01,4.459011282782292795e+01
3.038582452129179856e+01,4.328167442565772660e+01
3.040583023721063327e+01,4.260297463070745039e+01
3.042583595312946798e+01,4.094679382366908982e+01
3.044584166904829914e+01,3.971251793622658965e+01
3.046584738496713385e+01,3.909080959983693049e+01
3.048585310088596856e+01,3.817484732962593341e+01
3.050585881680480327e+01,3.888139268103401491e+01
3.052586453272363798e+01,3.779564856269630724e+01
3.054587024864246914e+01,3.793507804593203048e+01
3.056587596456130385e+01,3.761678071719099847e+01
3.058588168048013856e+01,3.958903537310675347e+01
3.060588739639897327e+01,3.900693427593319029e+01
3.062589311231780798e+01,4.067582616178734156e+01
3.064589882823663913e+01,4.126468004188344452e+01
3.066590454415547384e+01,4.225208316800722486e+01
3.068591026007430855e+01,4.410114032370704251e+01
3.070591597599314326e+01,4.429948605892544578e+01
3.072592169191197442e+01,4.657213198144888366e+01
3.074592740783080913e+01,4.684912145907401282e+01
3.076593312374964384e+01,4.840401254333055903e+01
3.078593883966847855e+01,4.954836010697616189e+01
3.080594455558731326e+01,4.989999779613795994e+01
3.082595027150614442e+01,5.106734884217862458e+01
3.084595598742497913e+01,5.068702162034608705e+01
3.086596170334381384e+01,5.242097732492471351e+01
3.088596741926264855e+01,5.256232527087310302e+01
3.090597313518148326e+01,5.340379368552878248e+01
3.092597885110031442e+01,5.278146465165872314e+01
3.094598456701914913e+01,5.312487781737112869e+01
3.096599028293798384e+01,5.248321060227010548e+01
3.098599599885681855e+01,5.277184265549643527e+01
3.100600171477564970e+01,5.212402506655543988e+01
3.102600743069448441e+01,5.158039392962650993e+01
3.104601314661331912e+01,5.087064619777319052e+01
3.106601886253215383e+01,5.134429876186878516e+01
3.108602457845098854e+01,4.928937842584676332e+01
3.110603029436981970e+01,4.891505967844979352e+01
3.112603601028865441e+01,4.767834673687146108e+01
3.114604172620748912e+01,4.613628145807383163e+01
3.116604744212632383e+01,4.497519063037690046e+01
3.118605315804515854e+01,4.182966236652669068e+01
3.120605887396398970e+01,4.069309298058154667e+01
3.122606458988282441e+01,3.766981587849641500e+01
3.124607030580165912e+01,3.648709315955859012e+01
3.126607602172049383e+01,3.290887152132030735e+01
3.128608173763932498e+01,3.146193332170562229e+01
3.130608745355815969e+01,2.932105918896023766e+01
3.132609316947699440e+01,2.647398339696689362e+01
3.134609888539582911e+01,2.492515160291734233e+01
3.136610460131466382e+01,2.300782592921869707e+01
3.138611031723349498e+01,2.101294434044108783e+01
3.140611603315232969e+01,1.986509753875036921e+01
3.142612174907116440e+01,1.790054759166362430e+01
3.144612746498999911e+01,1.674672399907577969e+01
3.146613318090883382e+01,1.598933115045632114e+01
3.148613889682766498e+01,1.452656215107715454e+01
3.150614461274649969e+01,1.386366747536692401e+01
3.152615032866533440e+01,1.338112136590797796e+01
3.154615604458416911e+01,1.331541756417767530e+01
3.156616176050300382e+01,1.245973198691758732e+01
3.158616747642183498e+01,1.206037039681601897e+01
3.160617319234066969e+01,1.183939691823560914e+01
3.162617890825950440e+01,1.179073695847499437e+01
3.164618462417833911e+01,1.122492786471941173e+01
3.166619034009717026e+01,1.153823211441912200e+01
3.168619605601600497e+01,1.221608197308253096e+01
3.170620177193483968e+01,1.226120856999751574e+01
3.172620748785367439e+01,1.294381036894580994e+01
3.174621320377250910e+01,1.188385464339243391e+01
3.176621891969134026e+01,1.271604289456693415e+01
3.178622463561017497e+01,1.300840968246169105e+01
3.180623035152900968e+01,1.353719524549846831e+01
3.182623606744784439e+01,1.477995632121966452e+01
3.184624178336667910e+01,1.451217220471222369e+01
3.186624749928551026e+01,1.598214725351806287e+01
3.188625321520434497e+01,1.538501211117190337e+01
3.190625893112317968e+01,1.729060667914751903e+01
3.192626464704201439e+01,1.705231363529109601e+01
3.194627036296084555e+01,1.753397568642364845e+01
3.196627607887968026e+01,1.892937929728251589e+01
3.198628179479851497e+01,1.998827203936032504e+01
3.200628751071734968e+01,2.082659890912371026e+01
3.202629322663618439e+01,2.197356010207599653e+01
3.204629894255501199e+01,2.291532142162570906e+01
3.206630465847385381e+01,2.358339762662167871e+01
3.208631037439268141e+01,2.435865962754551006e+01
3.210631609031152323e+01,2.666783243850020213e+01
3.212632180623035083e+01,2.760686089330002346e+01
3.214632752214918554e+01,2.856031844207544523e+01
3.216633323806802025e+01,2.970804155643408251e+01
3.218633895398685496e+01,3.022132490113108716e+01
3.220634466990568967e+01,3.081535220708825307e+01
3.222635038582451728e+01,3.200909212229097989e+01
3.224635610174335909e+01,3.380418000465065376e+01
3.226636181766218670e+01,3.350929728924338491e+01
3.228636753358102851e+01,3.405245031621497276e+01
3.230637324949985612e+01,3.504326101182949316e+01
3.232637896541869083e+01,3.476076112224175318e+01
3.234638468133752554e+01,3.493574694460626517e+01
3.236639039725636025e+01,3.408055720380716735e+01
3.238639611317519496e+01,3.390094513122245701e+01
3.240640182909402967e+01,3.311726083696764533e+01
3.242640754501286438e+01,3.276938514845834760e+01
3.244641326093169198e+01,3.130641585236766744e+01
3.246641897685053380e+01,3.091151422536842119e+01
3.248642469276936140e+01,2.975122631841414389e+01
3.250643040868819611e+01,2.838056798920317902e+01
3.252643612460703082e+01,2.727799673083648457e+01
3.254644184052586553e+01,2.545842670004142860e+01
3.256644755644470024e+01,2.486629691434898248e+01
3.258645327236353495e+01,2.394420843772223151e+01
3.260645898828236966e+01,2.283180425076095332e+01
3.262646470420119726e+01,2.218451383508945796e+01
3.264647042012003908e+01,2.164356096227784931e+01
3.266647613603886668e+01,2.151550024972970832e+01
3.268648185195770850e+01,2.084636512315448442e+01
3.270648756787653610e+01,2.109238684236158434e+01
3.272649328379537081e+01,2.093768824479962376e+01
3.274649899971420552e+01,2.125772273002796453e+01
3.276650471563304023e+01,2.209567666686081111e+01
3.278651043155187494e+01,2.201060634942739824e+01
3.280651614747070255e+01,2.341534693721543547e+01
3.282652186338954436e+01,2.448720395418748197e+01
3.284652757930837197e+01,2.496124587539238249e+01
3.286653329522721378e+01,2.534000216830776964e+01
3.288653901114604139e+01,2.611432729274480380e+01
3.290654472706487610e+01,2.758700282887668109e+01
3.292655044298371081e+01,2.798522418371382514e+01
3.294655615890254552e+01,2.893579130888614159e+01
3.296656187482138023e+01,2.964984730683048042e+01
3.298656759074020783e+01,3.093427863864389593e+01
3.300657330665904965e+01,3.219191201408465020e+01
3.302657902257787725e+01,3.289002446033282467e+01
3.304658473849671907e+01,3.387703252188262582e+01
3.306659045441554667e+01,3.343954850455697425e+01
3.308659617033438138e+01,3.475971238934924656e+01
3.310660188625321609e+01,3.510665949276780395e+01
3.312660760217205080e+01,3.431584420230268506e+01
3.314661331809088551e+01,3.453055105794600621e+01
3.316661903400971312e+01,3.412318129239864817e+01
3.318662474992855493e+01,3.358888927213151021e+01
3.320663046584738254e+01,3.282632280259548452e+01
3.322663618176622435e+01,3.148644636473658309e+01
3.324664189768505196e+01,3.050198956190889277e+01
3.326664761360388667e+01,2.890443699766480634e+01
3.328665332952272138e+01,2.810817111132453405e+01
