angle,intensity
2.164332666476136069e+01,1.959400954152130936e+01
2.166333238068019540e+01,1.976152322027133934e+01
2.168333809659903011e+01,2.101822700363102214e+01
2.170334381251786482e+01,2.085890514109274108e+01
2.172334952843669598e+01,2.177946184139726427e+01
2.174335524435553069e+01,2.240340726377778680e+01
2.176336096027436540e+01,2.330793416022882525e+01
2.178336667619319655e+01,2.386620332342601714e+01
2.180337239211203126e+01,2.491409996023623208e+01
2.182337810803086597e+01,2.476382060632299442e+01
2.184338382394970068e+01,2.524704004178898487e+01
2.186338953986853539e+01,2.538200714644954559e+01
2.188339525578737010e+01,2.536856112119003370e+01
2.190340097170620481e+01,2.551975539311673202e+01
2.192340668762503597e+01,2.581162213310669529e+01
2.194341240354387068e+01,2.528321709036666576e+01
2.196341811946270184e+01,2.513360626877161152e+01
2.198342383538153655e+01,2.552207487030761612e+01
2.200342955130037126e+01,2.453742897547985180e+01
2.202343526721920597e+01,2.270214429988381966e+01
2.204344098313804068e+01,2.170492007889792063e+01
2.206344669905687539e+01,2.097434789247325426e+01
2.208345241497571010e+01,1.916129756452757249e+01
2.210345813089454126e+01,1.786790020088019659e+01
2.212346384681337597e+01,1.625142521029721365e+01
2.214346956273221068e+01,1.468143247959505437e+01
2.216347527865104183e+01,1.406519972595722479e+01
2.218348099456987654e+01,1.181052037566095159e+01
2.220348671048871125e+01,1.110715771117517647e+01
2.222349242640754596e+01,8.907798045761870398e+00
2.224349814232638067e+01,8.911509761391556594e+00
2.226350385824521538e+01,7.604201887733346155e+00
2.228350957416405009e+01,7.570921259617595211e+00
2.230351529008288125e+01,6.630176546976160878e+00
2.232352100600171596e+01,6.021447189089602858e+00
2.234352672192054712e+01,6.395721434691401086e+00
2.236353243783938183e+01,6.161450602922466047e+00
2.238353815375821654e+01,5.519479802495075305e+00
2.240354386967705125e+01,5.046697525177094690e+00
2.242354958559588596e+01,5.038117697575829723e+00
2.244355530151472067e+01,5.032074633159527188e+00
2.246356101743355538e+01,4.735807425511401547e+00
2.248356673335238654e+01,4.178794138681425352e+00
2.250357244927122125e+01,4.651511008688597570e+00
2.252357816519005240e+01,4.046579221683082039e+00
2.254358388110888711e+01,4.599718447615098071e+00
2.256358959702772182e+01,4.112066371798340114e+00
2.258359531294655653e+01,4.336354535705948088e+00
2.260360102886539124e+01,4.397942485486145969e+00
2.262360674478422595e+01,3.583815543666871939e+00
2.264361246070306066e+01,4.013855252404904483e+00
2.266361817662189182e+01,3.940190772531193986e+00
2.268362389254072653e+01,4.999091593403306000e+00
2.270362960845956124e+01,4.016175505700163129e+00
2.272363532437839240e+01,4.146224329318049406e+00
2.274364104029722711e+01,3.964828003901454956e+00
2.276364675621606182e+01,4.438651010326553958e+00
2.278365247213489653e+01,5.259584234939853609e+00
2.280365818805373124e+01,5.092671883939303257e+00
2.282366390397256595e+01,4.982998351374181567e+00
2.284366961989140066e+01,4.386407051389301870e+00
2.286367533581023181e+01,5.367470660359682455e+00
2.288368105172906652e+01,4.151068684304582312e+00
2.290368676764789768e+01,4.594610193834646417e+00
2.292369248356673239e+01,5.630193390875934512e+00
2.294369819948556710e+01,4.319760894129084150e+00
2.296370391540440181e+01,5.523013854822449886e+00
2.298370963132323652e+01,5.201876012872697963e+00
2.300371534724207123e+01,5.494650592951693113e+00
2.302372106316090594e+01,4.989234059121685050e+00
2.304372677907973710e+01,5.522279703785459404e+00
2.306373249499857181e+01,5.249184430490143605e+00
2.308373821091740652e+01,5.674216089097677163e+00
2.310374392683623768e+01,6.188645935350020721e+00
2.312374964275507239e+01,5.939558157660311366e+00
2.314375535867390710e+01,6.064524076401625940e+00
2.316376107459274181e+01,6.792235365094662747e+00
2.318376679051157652e+01,6.906686333884773710e+00
2.320377250643041123e+01,6.638013069022212775e+00
2.322377822234924594e+01,7.048576354236930186e+00
2.324378393826807709e+01,7.164499624571661229e+00
2.326378965418691180e+01,7.454358225352711642e+00
2.328379537010574296e+01,7.287657871059122883e+00
2.330380108602457767e+01,7.527562697729696772e+00
2.332380680194341238e+01,7.510794619527947802e+00
2.334381251786224709e+01,8.218831161795355555e+00
2.336381823378108180e+01,8.213847172911600936e+00
2.338382394969991651e+01,8.973371275364060651e+00
2.340382966561875122e+01,8.201257378357071914e+00
2.342383538153758238e+01,9.490131803376227637e+00
2.344384109745641709e+01,8.563747103250403114e+00
2.346384681337524825e+01,9.167085105115097221e+00
2.348385252929408296e+01,1.066912453269449834e+01
2.350385824521291767e+01,1.066067811395835818e+01
2.352386396113175238e+01,1.048020399769438349e+01
2.354386967705058709e+01,1.135682263782281609e+01
2.356387539296942180e+01,1.121908280559752136e+01
2.358388110888825651e+01,1.181056703304417610e+01
2.360388682480708766e+01,1.257550172952727330e+01
2.362389254072592237e+01,1.300172660477274889e+01
2.364389825664475708e+01,1.273343125954796307e+01
2.366390397256358824e+01,1.350265540985484236e+01
2.368390968848242295e+01,1.415811186375727360e+01
2.370391540440125766e+01,1.497818220719527105e+01
2.372392112032009237e+01,1.566835979733428807e+01
2.374392683623892708e+01,1.500611002443068287e+01
2.376393255215776179e+01,1.674867017625024701e+01
2.378393826807659650e+01,1.739971547099287719e+01
2.380394398399542766e+01,1.798004460897780632e+01
2.382394969991426237e+01,1.754088809998277654e+01
2.384395541583309353e+01,1.848344529283595961e+01
2.386396113175192824e+01,1.819524446498177639e+01
2.388396684767076295e+01,1.829927769720273645e+01
2.390397256358959766e+01,1.843681302669348909e+01
2.392397827950843237e+01,1.831711511882209464e+01
2.394398399542726708e+01,1.809318433019485894e+01
2.396398971134610179e+01,1.887646214311333637e+01
2.398399542726493294e+01,1.819996131303270204e+01
2.400400114318376765e+01,1.783952301170242905e+01
2.402400685910260236e+01,1.720252372125587215e+01
2.404401257502143352e+01,1.686788071356748375e+01
2.406401829094026823e+01,1.630693446735939034e+01
2.408402400685910294e+01,1.621997452491157432e+01
2.410402972277793765e+01,1.630439464705995789e+01
2.412403543869677236e+01,1.500772595140401044e+01
2.414404115461560707e+01,1.502354614394716137e+01
2.416404687053444178e+01,1.455321496464228659e+01
2.418405258645327294e+01,1.373325603661468719e+01
2.420405830237210765e+01,1.394704086258062503e+01
2.422406401829093880e+01,1.499088654397916365e+01
2.424406973420977351e+01,1.476481579904435293e+01
2.426407545012860822e+01,1.451842607219014170e+01
2.428408116604744293e+01,1.479782883752455191e+01
2.430408688196627764e+01,1.565511874148789673e+01
2.432409259788511235e+01,1.605834263199718137e+01
2.434409831380394706e+01,1.604327881119121457e+01
2.436410402972277822e+01,1.609049769541435282e+01
2.438410974564161293e+01,1.611830953475871553e+01
2.440411546156044409e+01,1.714659875290380597e+01
2.442412117747927880e+01,1.683865523328040936e+01
2.444412689339811351e+01,1.776681969407991701e+01
2.446413260931694822e+01,1.732644497433150832e+01
2.448413832523578293e+01,1.764539843224041249e+01
2.450414404115461764e+01,1.883146639943159073e+01
2.452414975707345235e+01,1.875421232080827494e+01
2.454415547299228351e+01,1.961649814643165968e+01
2.456416118891111822e+01,2.026035300167059461e+01
2.458416690482995293e+01,2.071246617965085335e+01
2.460417262074878408e+01,2.044556096880632978e+01
2.462417833666761879e+01,2.037976982704477535e+01
2.464418405258645350e+01,2.102166130463975335e+01
2.466418976850528821e+01,2.142708234391182032e+01
2.468419548442412292e+01,2.301944759895375014e+01
2.470420120034295763e+01,2.303243160003219714e+01
2.472420691626179234e+01,2.412607628550545513e+01
2.474421263218062350e+01,2.427198031364797970e+01
2.476421834809945821e+01,2.460830607369711132e+01
2.478422406401828937e+01,2.441950882944054158e+01
2.480422977993712408e+01,2.515073729606409714e+01
2.482423549585595879e+01,2.586309388268102083e+01
2.484424121177479350e+01,2.628333418339594019e+01
2.486424692769362821e+01,2.521141972286483579e+01
2.488425264361246292e+01,2.556810404679708171e+01
2.490425835953129763e+01,2.488366592049965220e+01
2.492426407545012879e+01,2.433624844437497003e+01
2.494426979136896350e+01,2.346229449127138977e+01
2.496427550728779821e+01,2.256304708453913577e+01
2.498428122320662936e+01,2.098482123950937961e+01
2.500428693912546407e+01,2.029724092640909561e+01
2.502429265504429878e+01,1.849763779633021699e+01
2.504429837096313349e+01,1.704046302435897786e+01
2.506430408688196820e+01,1.546005714102718898e+01
2.508430980280080291e+01,1.511598481629427937e+01
2.510431551871963762e+01,1.358717358169014666e+01
2.512432123463846878e+01,1.337956204690156348e+01
2.514432695055730349e+01,1.261998740475845437e+01
2.516433266647613465e+01,1.217009214494438041e+01
2.518433838239496936e+01,1.152929459900288123e+01
2.520434409831380407e+01,1.118743672264399258e+01
2.522434981423263878e+01,1.163806158957504699e+01
2.524435553015147349e+01,1.055252361977101572e+01
2.526436124607030820e+01,1.038590113281451188e+01
2.528436696198914291e+01,1.039600248900393709e+01
2.530437267790797407e+01,1.106821791127788579e+01
2.532437839382680878e+01,1.115200706373468620e+01
2.534438410974563993e+01,1.155986183157501301e+01
2.536438982566447464e+01,1.004029336306746423e+01
2.538439554158330935e+01,1.052143094794407929e+01
2.540440125750214406e+01,1.052346476248975726e+01
2.542440697342097877e+01,1.117340421284817253e+01
2.544441268933981348e+01,1.097717059337737666e+01
2.546441840525864819e+01,1.130141922869988136e+01
2.548442412117747935e+01,1.020503334981381194e+01
2.550442983709631406e+01,1.132831675759728363e+01
2.552443555301514877e+01,1.141708373064022553e+01
2.554444126893397993e+01,1.135313943741422626e+01
2.556444698485281464e+01,1.067006136295054120e+01
2.558445270077164935e+01,1.084903743716476932e+01
2.560445841669048406e+01,1.176633743256145870e+01
2.562446413260931877e+01,1.150701987341812327e+01
2.564446984852815348e+01,1.193981798159844310e+01
2.566447556444698819e+01,1.188122775491199157e+01
2.568448128036581934e+01,1.175430250928436138e+01
2.570448699628465405e+01,1.229154275260863649e+01
2.572449271220348521e+01,1.350540607935203141e+01
2.574449842812231992e+01,1.285985346073037405e+01
2.576450414404115463e+01,1.416626937351198379e+01
2.578450985995998934e+01,1.408052213238939032e+01
2.580451557587882405e+01,1.510350388083548978e+01
2.582452129179765876e+01,1.446974712302042043e+01
2.584452700771649347e+01,1.443625894862758763e+01
2.586453272363532463e+01,1.541799067024132341e+01
2.588453843955415934e+01,1.513428003239059727e+01
2.590454415547299405e+01,1.539930190943421628e+01
2.592454987139182521e+01,1.446065404737727356e+01
2.594455558731065992e+01,1.532572172281077982e+01
2.596456130322949463e+01,1.396359640252394563e+01
2.598456701914832934e+01,1.431728552461833814e+01
2.600457273506716405e+01,1.371962920893693472e+01
2.602457845098599520e+01,1.344096864706007644e+01
2.604458416690482991e+01,1.330041399230406718e+01
2.606458988282366462e+01,1.251429777562246315e+01
2.608459559874249933e+01,1.217305082494190138e+01
2.610460131466133404e+01,1.209772185356906249e+01
2.612460703058016520e+01,1.080649606202113766e+01
2.614461274649899991e+01,1.018131992098076388e+01
2.616461846241783462e+01,1.003588740020185099e+01
2.618462417833666933e+01,9.906714935673281985e+00
2.620462989425550404e+01,9.387088847363878941e+00
2.622463561017433520e+01,9.815072757526580816e+00
2.624464132609316991e+01,9.679464496900910930e+00
2.626464704201200462e+01,9.138789744598307507e+00
2.628465275793083933e+01,8.682465624307116769e+00
2.630465847384967049e+01,8.638247208895807105e+00
2.632466418976850520e+01,9.149712584821989125e+00
2.634466990568733991e+01,8.561061985262771401e+00
2.636467562160617462e+01,8.192633109579054107e+00
2.638468133752500933e+01,8.340411167081370536e+00
2.640468705344384048e+01,8.128684031184050696e+00
2.642469276936267519e+01,9.088825812339717203e+00
2.644469848528150990e+01,8.599760760045231933e+00
2.646470420120034461e+01,8.890910633072813596e+00
2.648470991711917932e+01,8.840684847657584555e+00
2.650471563303801048e+01,8.376824869884327285e+00
2.652472134895684519e+01,7.614008651653131565e+00
2.654472706487567990e+01,8.629236297859881333e+00
2.656473278079451461e+01,8.251582452142187663e+00
2.658473849671334932e+01,8.048866288444457950e+00
2.660474421263218048e+01,8.301674954444024479e+00
2.662474992855101519e+01,8.510477493996317477e+00
2.664475564446984990e+01,7.915616175433145330e+00
2.666476136038868461e+01,8.131699710597258601e+00
2.668476707630751577e+01,6.937721539209676713e+00
2.670477279222635048e+01,7.778454083465487834e+00
2.672477850814518519e+01,6.491944122364064818e+00
2.674478422406401990e+01,6.881034312907265971e+00
2.676478993998285461e+01,6.197241750509673075e+00
2.678479565590168576e+01,6.850270657594801804e+00
2.680480137182052047e+01,5.754268252408072826e+00
2.682480708773935518e+01,5.655565108878913172e+00
2.684481280365818989e+01,5.167265168315053003e+00
2.686481851957702460e+01,5.892817984190628522e+00
2.688482423549585576e+01,4.624778157401891576e+00
2.690482995141469047e+01,5.399601802914984816e+00
2.692483566733352518e+01,5.510517313046972454e+00
2.694484138325235989e+01,4.963879802771315575e+00
2.696484709917119105e+01,5.282812842184893221e+00
2.698485281509002576e+01,5.253438166507714335e+00
2.700485853100886047e+01,5.028504631974442418e+00
2.702486424692769518e+01,5.143606419914217298e+00
2.704486996284652989e+01,5.884701779748771955e+00
2.706487567876536104e+01,6.483503060718192046e+00
2.708488139468419575e+01,6.363116082520996919e+00
2.710488711060303046e+01,6.247291927956140967e+00
2.712489282652186517e+01,6.672327091356539341e+00
2.714489854244069988e+01,6.679723403363144740e+00
2.716490425835953104e+01,7.236296295285208124e+00
2.718490997427836575e+01,8.027422618108619901e+00
2.720491569019720046e+01,7.688990348972549960e+00
2.722492140611603517e+01,7.923724944558069971e+00
2.724492712203486633e+01,8.978833744824878949e+00
2.726493283795370104e+01,9.412279904617498971e+00
2.728493855387253575e+01,1.050318719212165952e+01
2.730494426979137046e+01,1.004303957115246249e+01
2.732494998571020517e+01,1.100746709082080343e+01
2.734495570162903633e+01,1.167292772883280705e+01
2.736496141754787104e+01,1.152418896688431182e+01
2.738496713346670575e+01,1.237978353917954344e+01
2.740497284938554046e+01,1.363609824302741735e+01
2.742497856530437517e+01,1.439139180706803245e+01
2.744498428122320632e+01,1.487356206772125766e+01
2.746498999714204103e+01,1.578221157941321984e+01
2.748499571306087574e+01,1.710044277516513489e+01
2.750500142897971045e+01,1.798625230975797251e+01
2.752500714489854516e+01,1.865880246615155613e+01
2.754501286081737632e+01,2.013656302878569448e+01
2.756501857673621103e+01,2.103562860547874536e+01
2.758502429265504574e+01,2.268003141959284719e+01
2.760503000857388045e+01,2.436984785159518907e+01
2.762503572449271161e+01,2.548500772275405168e+01
2.764504144041154632e+01,2.677830232096761520e+01
2.766504715633038103e+01,2.763436488354352605e+01
2.768505287224921574e+01,3.038807577941107496e+01
2.770505858816805045e+01,3.183040210460207931e+01
2.772506430408688161e+01,3.345538500217110567e+01
2.774507002000571632e+01,3.444646244834481053e+01
2.776507573592455103e+01,3.627237249720917589e+01
2.778508145184338574e+01,3.822700707698466971e+01
2.780508716776222045e+01,3.939012846493007203e+01
2.782509288368105160e+01,4.162785740033096715e+01
2.784509859959988631e+01,4.350460168506263159e+01
2.786510431551872102e+01,4.493828722032601775e+01
2.788511003143755573e+01,4.618529274114434457e+01
2.790511574735638689e+01,4.733140951557471965e+01
2.792512146327522160e+01,4.800478462259704315e+01
2.794512717919405631e+01,5.014709039930241374e+01
2.796513289511289102e+01,5.025374511718345616e+01
2.798513861103172573e+01,5.027681656681490807e+01
2.800514432695055689e+01,4.962749648534071412e+01
2.802515004286939160e+01,4.970203862964348929e+01
2.804515575878822631e+01,4.889112786145505396e+01
2.806516147470706102e+01,4.650770417975222415e+01
2.808516719062589573e+01,4.584055814863013723e+01
2.810517290654472689e+01,4.282565675537984617e+01
2.812517862246356160e+01,4.098403757182235552e+01
2.814518433838239631e+01,3.758522731063318645e+01
2.816519005430123102e+01,3.594432551919145169e+01
2.818519577022006217e+01,3.370735158452424685e+01
2.820520148613889688e+01,3.147748589184296364e+01
2.822520720205773159e+01,2.890827405813602979e+01
2.824521291797656630e+01,2.543454379098740503e+01
2.826521863389540101e+01,2.383569864537926009e+01
2.828522434981423217e+01,2.219500629255759350e+01
2.830523006573306688e+01,2.035229723761720066e+01
2.832523578165190159e+01,1.883891726441082426e+01
2.834524149757073630e+01,1.735432885679444936e+01
2.836524721348957101e+01,1.624336641435877837e+01
2.838525292940840217e+01,1.491295186279320717e+01
2.840525864532723688e+01,1.450907463250301710e+01
2.842526436124607159e+01,1.291861834444965851e+01
2.844527007716490630e+01,1.307736761820489058e+01
2.846527579308374101e+01,1.209374867762758399e+01
2.848528150900257216e+01,1.088764151131545788e+01
2.850528722492140687e+01,9.897341534671996399e+00
2.852529294084024158e+01,9.522876694420478572e+00
2.854529865675907629e+01,8.917777526361888363e+00
2.856530437267790745e+01,8.023394402797354275e+00
2.858531008859674216e+01,7.375708143869451838e+00
2.860531580451557687e+01,6.995192795033330135e+00
2.862532152043441158e+01,6.716565309733002920e+00
2.864532723635324629e+01,6.388369195442675341e+00
2.866533295227207745e+01,5.940970359788995125e+00
2.868533866819091216e+01,5.528118558124945459e+00
2.870534438410974687e+01,5.236818495229213610e+00
2.872535010002858158e+01,4.956383752616925875e+00
2.874535581594741629e+01,4.884256166346236050e+00
2.876536153186624745e+01,5.053155821162739869e+00
2.878536724778508216e+01,4.188763154448005288e+00
2.880537296370391687e+01,4.174824482334043907e+00
2.882537867962275158e+01,5.014726608180477996e+00
2.884538439554158273e+01,4.014783977244054114e+00
2.886539011146041744e+01,4.714593379022740116e+00
2.888539582737925215e+01,5.068782295493010182e+00
2.890540154329808686e+01,5.184861429293301072e+00
2.892540725921692157e+01,4.797441205554576094e+00
2.894541297513575273e+01,4.959832046343119138e+00
2.896541869105458744e+01,4.192794701958629133e+00
2.898542440697342215e+01,4.481317083908511911e+00
2.900543012289225686e+01,5.191202321300977474e+00
2.902543583881109157e+01,4.213708929483426679e+00
2.904544155472992273e+01,4.791213910710111712e+00
2.906544727064875744e+01,3.987498364529570960e+00
2.908545298656759215e+01,4.708588039485067434e+00
2.910545870248642686e+01,4.710761528005264154e+00
2.912546441840525802e+01,4.899022550564652079e+00
2.914547013432409273e+01,3.921983231994647490e+00
2.916547585024292744e+01,5.126063676633385136e+00
2.918548156616176215e+01,4.704433671469212541e+00
2.920548728208059686e+01,5.014485856331011959e+00
2.922549299799942801e+01,5.326649960638791370e+00
2.924549871391826272e+01,4.674468162439109342e+00
2.926550442983709743e+01,4.733358850516049543e+00
2.928551014575593214e+01,4.239009201818514150e+00
2.930551586167476685e+01,4.505653461289090167e+00
2.932552157759359801e+01,5.576002271826790313e+00
2.934552729351243272e+01,5.267180439969211925e+00
2.936553300943126743e+01,5.035251087730895136e+00
2.938553872535010214e+01,5.360316685739851650e+00
2.940554444126893330e+01,5.417963603954520480e+00
2.942555015718776801e+01,4.931916462547663471e+00
2.944555587310660272e+01,5.126577847330142212e+00
2.946556158902543743e+01,6.090208217010338210e+00
2.948556730494427214e+01,5.810350799610782602e+00
2.950557302086310330e+01,6.489878562797867900e+00
2.952557873678193801e+01,6.064797531073494952e+00
2.954558445270077272e+01,6.976316139880990974e+00
2.956559016861960743e+01,6.895417505076681941e+00
2.958559588453844214e+01,6.426505119133924637e+00
2.960560160045727329e+01,7.161227008803819238e+00
2.962560731637610800e+01,7.727388813350181351e+00
2.964561303229494271e+01,8.143357416386480807e+00
2.966561874821377742e+01,8.463706219273293030e+00
2.968562446413261213e+01,8.840327653271533137e+00
2.970563018005144329e+01,9.049232449033851822e+00
2.972563589597027800e+01,9.442423542184483765e+00
2.974564161188911271e+01,9.660961227622003378e+00
2.976564732780794742e+01,9.826443543114622869e+00
2.978565304372677858e+01,1.088852306041778384e+01
2.980565875964561329e+01,1.064018508909985883e+01
2.982566447556444800e+01,1.159197936789894001e+01
2.984567019148328271e+01,1.266103308471753053e+01
2.986567590740211742e+01,1.321150696015861037e+01
2.988568162332094857e+01,1.326802864139825999e+01
2.990568733923978328e+01,1.430009829755009498e+01
2.992569305515861799e+01,1.431791813532383628e+01
2.994569877107745270e+01,1.465002059190874206e+01
2.996570448699628741e+01,1.607164447041103017e+01
2.998571020291511857e+01,1.692509403606656093e+01
3.000571591883395328e+01,1.831850104629955212e+01
3.002572163475278799e+01,1.877212949215284610e+01
3.004572735067162270e+01,1.975891965489846669e+01
3.006573306659045386e+01,2.087323639997147495e+01
3.008573878250928857e+01,2.089174264309907159e+01
3.010574449842812328e+01,2.237506525218663000e+01
3.012575021434695799e+01,2.334893565612641098e+01
3.014575593026579270e+01,2.453478127461838199e+01
3.016576164618462386e+01,2.569279907053207879e+01
3.018576736210345857e+01,2.590383107659224748e+01
3.020577307802229328e+01,2.770467886157762649e+01
3.022577879394112799e+01,2.764115424732873549e+01
3.024578450985996270e+01,2.884025513053993706e+01
3.026579022577879385e+01,2.937609815854145978e+01
3.028579594169762856e+01,3.038868560092426918e+01
3.030580165761646327e+01,3.044318655148788366e+01
3.032580737353529798e+01,3.099939986088284627e+01
3.034581308945412914e+01,3.214518026035732134e+01
3.036581880537296385e+01,3.254063684007500967e+01
3.038582452129179856e+01,3.202488083858897738e+01
3.040583023721063327e+01,3.269224228911924968e+01
3.042583595312946798e+01,3.304518036124657243e+01
3.044584166904829914e+01,3.299442160769398669e+01
3.046584738496713385e+01,3.457860452902658466e+01
3.048585310088596856e+01,3.476963063257783659e+01
3.050585881680480327e+01,3.623195104042815018e+01
3.052586453272363798e+01,3.608703826616476107e+01
3.054587024864246914e+01,3.663766241940553670e+01
3.056587596456130385e+01,3.881080146567656897e+01
3.058588168048013856e+01,3.994804646037147222e+01
3.060588739639897327e+01,4.124330621362361171e+01
3.062589311231780798e+01,4.295265557929388223e+01
3.064589882823663913e+01,4.450192065561323318e+01
3.066590454415547384e+01,4.558027405819619560e+01
3.068591026007430855e+01,4.760367449459869249e+01
3.070591597599314326e+01,4.907719394311678940e+01
3.072592169191197442e+01,5.037712342560460144e+01
3.074592740783080913e+01,5.064214557874222322e+01
3.076593312374964384e+01,5.175208859619515067e+01
3.078593883966847855e+01,5.295211011896625308e+01
3.080594455558731326e+01,5.350151098841565300e+01
3.082595027150614442e+01,5.404610498432354859e+01
3.084595598742497913e+01,5.415128688955201852e+01
3.086596170334381384e+01,5.363754127964126894e+01
3.088596741926264855e+01,5.266305893102532565e+01
3.090597313518148326e+01,5.292568506678448870e+01
3.092597885110031442e+01,5.193579115248628852e+01
3.094598456701914913e+01,5.162193752276400005e+01
3.096599028293798384e+01,4.992500975553391385e+01
3.098599599885681855e+01,4.856748095105060514e+01
3.100600171477564970e+01,4.738083405165446038e+01
3.102600743069448441e+01,4.479171039123337295e+01
3.104601314661331912e+01,4.274560512528530865e+01
3.106601886253215383e+01,4.101443593569642587e+01
3.108602457845098854e+01,3.952511175322845105e+01
3.110603029436981970e+01,3.784268207367911430e+01
3.112603601028865441e+01,3.553827887121209983e+01
3.114604172620748912e+01,3.471198465465143101e+01
3.116604744212632383e+01,3.230535632562478554e+01
3.118605315804515854e+01,3.042449359021585309e+01
3.120605887396398970e+01,2.940258131202594782e+01
3.122606458988282441e+01,2.804601742582892498e+01
3.124607030580165912e+01,2.740710160120572070e+01
3.126607602172049383e+01,2.518351013385604986e+01
3.128608173763932498e+01,2.366796496340284861e+01
3.130608745355815969e+01,2.350133260607376329e+01
3.132609316947699440e+01,2.256102404485978141e+01
3.134609888539582911e+01,2.158424421185286590e+01
3.136610460131466382e+01,2.029070273592559914e+01
3.138611031723349498e+01,2.091318574732262547e+01
3.140611603315232969e+01,1.983400952207073331e+01
3.142612174907116440e+01,1.945719475766229323e+01
3.144612746498999911e+01,1.869263984909079213e+01
3.146613318090883382e+01,1.801985523063162020e+01
3.148613889682766498e+01,1.732903553152058862e+01
3.150614461274649969e+01,1.703610666280063768e+01
3.152615032866533440e+01,1.705156288617450144e+01
3.154615604458416911e+01,1.651099563044669338e+01
3.156616176050300382e+01,1.666916996359303127e+01
3.158616747642183498e+01,1.647552625704987861e+01
3.160617319234066969e+01,1.628111671282265860e+01
3.162617890825950440e+01,1.550283958278746255e+01
3.164618462417833911e+01,1.620663413339428160e+01
3.166619034009717026e+01,1.658580569237308566e+01
3.168619605601600497e+01,1.700358053690433380e+01
3.170620177193483968e+01,1.660451093716694615e+01
3.172620748785367439e+01,1.692534399612556228e+01
3.174621320377250910e+01,1.788855938228176612e+01
3.176621891969134026e+01,1.887248733013819901e+01
3.178622463561017497e+01,1.971835713909607790e+01
3.180623035152900968e+01,2.076785957566651319e+01
3.182623606744784439e+01,2.105363804411513939e+01
3.184624178336667910e+01,2.242010035707502880e+01
3.186624749928551026e+01,2.234405070002705429e+01
3.188625321520434497e+01,2.368092979148075017e+01
3.190625893112317968e+01,2.474741118713101073e+01
3.192626464704201439e+01,2.584390835708826017e+01
3.194627036296084555e+01,2.701053737030045809e+01
3.196627607887968026e+01,2.732002066431629927e+01
3.198628179479851497e+01,2.818556565648445300e+01
3.200628751071734968e+01,2.978972760704085943e+01
3.202629322663618439e+01,2.939323927749848053e+01
3.204629894255501199e+01,3.011904815008386294e+01
3.206630465847385381e+01,2.946808198027846615e+01
3.208631037439268141e+01,2.936758619599247311e+01
3.210631609031152323e+01,2.949486082247203456e+01
3.212632180623035083e+01,2.842218834847944819e+01
3.214632752214918554e+01,2.729721006149939555e+01
3.216633323806802025e+01,2.545141775664215089e+01
3.218633895398685496e+01,2.415395529158065813e+01
3.220634466990568967e+01,2.296116217048567520e+01
3.222635038582451728e+01,2.040949393787899879e+01
3.224635610174335909e+01,1.928000790916200202e+01
3.226636181766218670e+01,1.834599124418120297e+01
3.228636753358102851e+01,1.640631320961254147e+01
3.230637324949985612e+01,1.514286045961475402e+01
3.232637896541869083e+01,1.486209487577485788e+01
3.234638468133752554e+01,1.317832147636326567e+01
3.236639039725636025e+01,1.281699173271367442e+01
3.238639611317519496e+01,1.235305445008244973e+01
3.240640182909402967e+01,1.266243331333302891e+01
3.242640754501286438e+01,1.237543962961831667e+01
3.244641326093169198e+01,1.155152898643486736e+01
3.246641897685053380e+01,1.250007083713359357e+01
3.248642469276936140e+01,1.229908972003378409e+01
3.250643040868819611e+01,1.293649712835833121e+01
3.252643612460703082e+01,1.315824899005081328e+01
3.254644184052586553e+01,1.265230878317426999e+01
3.256644755644470024e+01,1.320959038173310773e+01
3.258645327236353495e+01,1.430462160574600006e+01
3.260645898828236966e+01,1.358798021173909554e+01
3.262646470420119726e+01,1.444703407155036601e+01
3.264647042012003908e+01,1.414458502104815452e+01
3.266647613603886668e+01,1.457288567306491878e+01
3.268648185195770850e+01,1.485037752447282955e+01
3.270648756787653610e+01,1.544407933146760392e+01
3.272649328379537081e+01,1.547988823109042222e+01
3.274649899971420552e+01,1.592739392155613842e+01
3.276650471563304023e+01,1.478485230747275203e+01
3.278651043155187494e+01,1.621601423884381532e+01
3.280651614747070255e+01,1.490318973587149642e+01
3.282652186338954436e+01,1.554465097102741211e+01
3.284652757930837197e+01,1.466088660673819888e+01
3.286653329522721378e+01,1.378322082378364399e+01
3.288653901114604139e+01,1.413268029419752914e+01
3.290654472706487610e+01,1.426152134963367857e+01
3.292655044298371081e+01,1.336854143067962220e+01
3.294655615890254552e+01,1.229879332132784064e+01
3.296656187482138023e+01,1.238815228692808823e+01
3.298656759074020783e+01,1.190687540940190914e+01
3.300657330665904965e+01,1.142062055075799343e+01
3.302657902257787725e+01,1.079628962126050595e+01
3.304658473849671907e+01,1.043763684643466583e+01
3.306659045441554667e+01,1.024639444472756011e+01
3.308659617033438138e+01,9.936558307014076163e+00
3.310660188625321609e+01,1.073060892359880469e+01
3.312660760217205080e+01,9.307813745126384930e+00
3.314661331809088551e+01,9.614676051190150119e+00
3.316661903400971312e+01,9.419392282097588165e+00
3.318662474992855493e+01,9.654656169441276248e+00
3.320663046584738254e+01,9.996853814954643980e+00
3.322663618176622435e+01,1.036660730954030107e+01
3.324664189768505196e+01,1.112309793561468574e+01
3.326664761360388667e+01,9.958898254287630536e+00
3.328665332952272138e+01,1.058635836027436383e+01
