angle,intensity
2.164332666476136069e+01,8.010349398211747740e+00
2.166333238068019540e+01,9.471895311320235322e+00
2.168333809659903011e+01,7.780474788326763758e+00
2.170334381251786482e+01,8.927537572619012707e+00
2.172334952843669598e+01,8.182083126278765661e+00
2.174335524435553069e+01,7.598271232149166998e+00
2.176336096027436540e+01,7.223100125525809823e+00
2.178336667619319655e+01,8.235403889671429667e+00
2.180337239211203126e+01,6.608306991129374808e+00
2.182337810803086597e+01,6.576123919145413055e+00
2.184338382394970068e+01,7.291928599739780914e+00
2.186338953986853539e+01,7.185608307963429198e+00
2.188339525578737010e+01,7.432962594500554410e+00
2.190340097170620481e+01,6.303472244348782283e+00
2.192340668762503597e+01,6.870723363544943396e+00
2.194341240354387068e+01,6.246231705079368091e+00
2.196341811946270184e+01,7.160414868749359840e+00
2.198342383538153655e+01,6.544456727235456128e+00
2.200342955130037126e+01,5.843645148969791592e+00
2.202343526721920597e+01,6.041678935335518474e+00
2.204344098313804068e+01,7.030181147185915691e+00
2.206344669905687539e+01,6.531425987362661445e+00
2.208345241497571010e+01,6.006345833106409238e+00
2.210345813089454126e+01,7.526249247981378510e+00
2.212346384681337597e+01,6.110118398961170705e+00
2.214346956273221068e+01,7.653682927761937371e+00
2.216347527865104183e+01,7.653321920662609301e+00
2.218348099456987654e+01,8.205108518659784522e+00
2.220348671048871125e+01,6.671078615819483915e+00
2.222349242640754596e+01,7.515494999937103238e+00
2.224349814232638067e+01,7.935594583886418363e+00
2.226350385824521538e+01,8.560435633306560987e+00
2.228350957416405009e+01,8.157449704613402020e+00
2.230351529008288125e+01,9.321244554731229925e+00
2.232352100600171596e+01,8.058144536981100003e+00
2.234352672192054712e+01,9.886880249825768630e+00
2.236353243783938183e+01,8.591546860137574626e+00
2.238353815375821654e+01,9.155472594119256513e+00
2.240354386967705125e+01,1.069357900935029981e+01
2.242354958559588596e+01,9.845035287663387535e+00
2.244355530151472067e+01,1.153196714601442707e+01
2.246356101743355538e+01,1.091382436044454707e+01
2.248356673335238654e+01,1.108725564830694488e+01
2.250357244927122125e+01,1.161336944556844486e+01
2.252357816519005240e+01,1.116284888593319380e+01
2.254358388110888711e+01,1.138883055290374102e+01
2.256358959702772182e+01,1.218524950515718075e+01
2.258359531294655653e+01,1.314729049481624124e+01
2.260360102886539124e+01,1.316753642522163048e+01
2.262360674478422595e+01,1.377592299910139673e+01
2.264361246070306066e+01,1.294353963986252332e+01
2.266361817662189182e+01,1.352469527593006404e+01
2.268362389254072653e+01,1.327656905710664503e+01
2.270362960845956124e+01,1.417138606159611314e+01
2.272363532437839240e+01,1.408053225945876008e+01
2.274364104029722711e+01,1.365908898746554989e+01
2.276364675621606182e+01,1.425989206130851983e+01
2.278365247213489653e+01,1.442308863379397188e+01
2.280365818805373124e+01,1.392116655190083918e+01
2.282366390397256595e+01,1.316395103852534376e+01
2.284366961989140066e+01,1.318182397608459588e+01
2.286367533581023181e+01,1.279052786243908990e+01
2.288368105172906652e+01,1.253203052210335144e+01
2.290368676764789768e+01,1.134416308528057193e+01
2.292369248356673239e+01,1.129683948147191508e+01
2.294369819948556710e+01,1.015874407987713468e+01
2.296370391540440181e+01,1.049130551191010063e+01
2.298370963132323652e+01,8.734458681760349563e+00
2.300371534724207123e+01,9.485236096117020566e+00
2.302372106316090594e+01,9.764799395654234715e+00
2.304372677907973710e+01,8.369932658047417817e+00
2.306373249499857181e+01,9.003171572507953968e+00
2.308373821091740652e+01,7.997706967446562842e+00
2.310374392683623768e+01,8.211637977614802963e+00
2.312374964275507239e+01,8.236542008568326523e+00
2.314375535867390710e+01,8.612842861468756439e+00
2.316376107459274181e+01,8.491073139551293281e+00
2.318376679051157652e+01,8.540074905435613317e+00
2.320377250643041123e+01,8.217584025279080606e+00
2.322377822234924594e+01,9.301983963789314913e+00
2.324378393826807709e+01,7.786100324779485327e+00
2.326378965418691180e+01,9.660411455644990042e+00
2.328379537010574296e+01,9.698913476740679940e+00
2.330380108602457767e+01,9.598513176546243031e+00
2.332380680194341238e+01,9.668740225891566453e+00
2.334381251786224709e+01,9.550914648718009659e+00
2.336381823378108180e+01,9.982792054508706769e+00
2.338382394969991651e+01,1.051764158797045567e+01
2.340382966561875122e+01,1.174663467883545387e+01
2.342383538153758238e+01,1.117627333630016828e+01
2.344384109745641709e+01,1.253047084196243333e+01
2.346384681337524825e+01,1.173281286788183486e+01
2.348385252929408296e+01,1.223639525864354560e+01
2.350385824521291767e+01,1.360609735954851907e+01
2.352386396113175238e+01,1.355267655694384388e+01
2.354386967705058709e+01,1.462206035631358070e+01
2.356387539296942180e+01,1.471003678085007671e+01
2.358388110888825651e+01,1.494367470994320968e+01
2.360388682480708766e+01,1.503680564939097231e+01
2.362389254072592237e+01,1.547475711268371690e+01
2.364389825664475708e+01,1.658706378407244131e+01
2.366390397256358824e+01,1.774751220264620244e+01
2.368390968848242295e+01,1.701125017826516483e+01
2.370391540440125766e+01,1.792159888419512725e+01
2.372392112032009237e+01,1.824157192140281225e+01
2.374392683623892708e+01,1.799255852987512583e+01
2.376393255215776179e+01,1.972261861369281277e+01
2.378393826807659650e+01,1.854984248239000522e+01
2.380394398399542766e+01,1.916690575424390275e+01
2.382394969991426237e+01,2.048457678386666103e+01
2.384395541583309353e+01,1.946772958165983525e+01
2.386396113175192824e+01,1.923879841511023869e+01
2.388396684767076295e+01,1.856084984741456267e+01
2.390397256358959766e+01,1.934475814559833395e+01
2.392397827950843237e+01,1.808225369568030416e+01
2.394398399542726708e+01,1.702321199401749041e+01
2.396398971134610179e+01,1.718194673821706431e+01
2.398399542726493294e+01,1.572696451170168075e+01
2.400400114318376765e+01,1.557596736381746183e+01
2.402400685910260236e+01,1.378020137343776774e+01
2.404401257502143352e+01,1.356355992691347012e+01
2.406401829094026823e+01,1.249412471248017731e+01
2.408402400685910294e+01,1.067738797721251842e+01
2.410402972277793765e+01,1.048012885751198020e+01
2.412403543869677236e+01,9.538716992104840031e+00
2.414404115461560707e+01,8.644240222682096686e+00
2.416404687053444178e+01,8.367311027331606255e+00
2.418405258645327294e+01,6.723285332235558798e+00
2.420405830237210765e+01,6.947850045098411975e+00
2.422406401829093880e+01,7.393038022156427580e+00
2.424406973420977351e+01,6.144560995366603606e+00
2.426407545012860822e+01,6.723840095953048213e+00
2.428408116604744293e+01,5.583100056533861100e+00
2.430408688196627764e+01,6.224965322612112217e+00
2.432409259788511235e+01,5.448440969732635253e+00
2.434409831380394706e+01,4.637231599442971586e+00
2.436410402972277822e+01,4.276405705402348545e+00
2.438410974564161293e+01,4.038158082474157418e+00
2.440411546156044409e+01,4.401818165243891912e+00
2.442412117747927880e+01,4.939739219992022257e+00
2.444412689339811351e+01,5.302309775826973492e+00
2.446413260931694822e+01,3.993490268498135709e+00
2.448413832523578293e+01,5.449828818729244517e+00
2.450414404115461764e+01,5.553264027713137985e+00
2.452414975707345235e+01,4.110310094430605687e+00
2.454415547299228351e+01,4.822844939566709677e+00
2.456416118891111822e+01,5.289525249396850981e+00
2.458416690482995293e+01,4.777519441684706436e+00
2.460417262074878408e+01,5.444365439847206112e+00
2.462417833666761879e+01,4.855013200184482791e+00
2.464418405258645350e+01,4.611469789288057619e+00
2.466418976850528821e+01,5.076693292569780525e+00
2.468419548442412292e+01,4.660949069324915151e+00
2.470420120034295763e+01,5.148229061838303089e+00
2.472420691626179234e+01,4.847552024419159444e+00
2.474421263218062350e+01,5.405726354149109625e+00
2.476421834809945821e+01,4.341892116812869240e+00
2.478422406401828937e+01,5.007488058197711034e+00
2.480422977993712408e+01,5.072048266002587624e+00
2.482423549585595879e+01,5.024021873703140351e+00
2.484424121177479350e+01,4.907880240959209495e+00
2.486424692769362821e+01,4.842455895001217314e+00
2.488425264361246292e+01,4.315450813288530085e+00
2.490425835953129763e+01,4.819714564783689426e+00
2.492426407545012879e+01,4.718747720619468566e+00
2.494426979136896350e+01,4.910751748294864605e+00
2.496427550728779821e+01,4.838498879963954558e+00
2.498428122320662936e+01,4.386922747190543426e+00
2.500428693912546407e+01,4.488786061669967964e+00
2.502429265504429878e+01,3.839778412825764597e+00
2.504429837096313349e+01,5.119792979008411571e+00
2.506430408688196820e+01,5.363994757935503621e+00
2.508430980280080291e+01,4.076495283953539328e+00
2.510431551871963762e+01,4.516658673190773854e+00
2.512432123463846878e+01,4.147746726568339426e+00
2.514432695055730349e+01,3.960553444698602821e+00
2.516433266647613465e+01,5.228546479245786749e+00
2.518433838239496936e+01,5.511508135881797443e+00
2.520434409831380407e+01,4.570342291640204557e+00
2.522434981423263878e+01,4.761299327667877002e+00
2.524435553015147349e+01,4.749019381847410237e+00
2.526436124607030820e+01,4.742274462326634854e+00
2.528436696198914291e+01,5.427742112034843025e+00
2.530437267790797407e+01,5.180527011182946673e+00
2.532437839382680878e+01,6.515055434425896408e+00
2.534438410974563993e+01,6.978902088803401682e+00
2.536438982566447464e+01,7.444055716978945192e+00
2.538439554158330935e+01,7.343274638030933055e+00
2.540440125750214406e+01,6.545304872774324600e+00
2.542440697342097877e+01,7.143535243164049753e+00
2.544441268933981348e+01,7.981596788078397786e+00
2.546441840525864819e+01,8.307652697190082591e+00
2.548442412117747935e+01,7.260229824969772316e+00
2.550442983709631406e+01,8.234842922291605305e+00
2.552443555301514877e+01,9.175447889848530991e+00
2.554444126893397993e+01,8.355279322002521880e+00
2.556444698485281464e+01,9.896192981478266759e+00
2.558445270077164935e+01,9.838750520720655146e+00
2.560445841669048406e+01,1.001233942383817421e+01
2.562446413260931877e+01,9.279685811056495481e+00
2.564446984852815348e+01,1.006227797847512839e+01
2.566447556444698819e+01,1.000347703355542528e+01
2.568448128036581934e+01,1.117186880812195504e+01
2.570448699628465405e+01,1.047618075338411003e+01
2.572449271220348521e+01,1.021609873422298342e+01
2.574449842812231992e+01,1.143869589651966479e+01
2.576450414404115463e+01,1.102484546473724514e+01
2.578450985995998934e+01,1.164849282930239482e+01
2.580451557587882405e+01,1.110688590844487500e+01
2.582452129179765876e+01,1.132932129489812212e+01
2.584452700771649347e+01,1.029630432877081248e+01
2.586453272363532463e+01,1.021774952980531026e+01
2.588453843955415934e+01,1.107510059658508439e+01
2.590454415547299405e+01,9.636608498917887289e+00
2.592454987139182521e+01,8.955746430030536942e+00
2.594455558731065992e+01,8.753889542054873019e+00
2.596456130322949463e+01,8.962106983169981334e+00
2.598456701914832934e+01,9.056471398513592064e+00
2.600457273506716405e+01,7.352246935738881994e+00
2.602457845098599520e+01,6.634731474286758690e+00
2.604458416690482991e+01,5.824556131546263948e+00
2.606458988282366462e+01,6.242242897821273395e+00
2.608459559874249933e+01,6.085634636296070710e+00
2.610460131466133404e+01,5.560213917992294697e+00
2.612460703058016520e+01,4.775734940456928257e+00
2.614461274649899991e+01,4.460513719896530560e+00
2.616461846241783462e+01,5.165589792279636328e+00
2.618462417833666933e+01,3.233824981998791870e+00
2.620462989425550404e+01,3.248414333734540804e+00
2.622463561017433520e+01,3.588089938935416612e+00
2.624464132609316991e+01,4.304442141312902592e+00
2.626464704201200462e+01,2.574894656268356119e+00
2.628465275793083933e+01,3.008381576621892428e+00
2.630465847384967049e+01,3.218988113164968023e+00
2.632466418976850520e+01,3.245889226641175185e+00
2.634466990568733991e+01,3.545373012824539316e+00
2.636467562160617462e+01,2.199418113456490076e+00
2.638468133752500933e+01,2.956476113338228462e+00
2.640468705344384048e+01,3.568133710209190124e+00
2.642469276936267519e+01,2.979052515593609840e+00
2.644469848528150990e+01,3.060010634522970285e+00
2.646470420120034461e+01,3.035352353795257141e+00
2.648470991711917932e+01,2.286224975613724286e+00
2.650471563303801048e+01,3.230984896896679004e+00
2.652472134895684519e+01,2.159104584333477739e+00
2.654472706487567990e+01,2.263869386923593741e+00
2.656473278079451461e+01,2.108493482406044173e+00
2.658473849671334932e+01,3.060049478294882608e+00
2.660474421263218048e+01,2.706714061652935044e+00
2.662474992855101519e+01,3.530103168237272993e+00
2.664475564446984990e+01,3.427185356812083583e+00
2.666476136038868461e+01,2.286971303066478001e+00
2.668476707630751577e+01,3.075658348462476877e+00
2.670477279222635048e+01,3.362974799083834565e+00
2.672477850814518519e+01,2.429593274289549409e+00
2.674478422406401990e+01,2.969064359855244195e+00
2.676478993998285461e+01,2.584334538715139740e+00
2.678479565590168576e+01,2.406790758006955855e+00
2.680480137182052047e+01,2.659137936472612207e+00
2.682480708773935518e+01,3.208683966513322439e+00
2.684481280365818989e+01,3.192918823562329145e+00
2.686481851957702460e+01,1.760366285066477188e+00
2.688482423549585576e+01,2.682777200563366993e+00
2.690482995141469047e+01,1.816103030796206053e+00
2.692483566733352518e+01,1.826816584147729516e+00
2.694484138325235989e+01,2.201479441538264581e+00
2.696484709917119105e+01,2.293294072837665620e+00
2.698485281509002576e+01,2.273217940341131449e+00
2.700485853100886047e+01,3.472909464693592962e+00
2.702486424692769518e+01,2.677246199970840124e+00
2.704486996284652989e+01,2.555312608105445804e+00
2.706487567876536104e+01,2.445575957886376273e+00
2.708488139468419575e+01,2.800915800352605789e+00
2.710488711060303046e+01,2.643876490330009599e+00
2.712489282652186517e+01,2.142022594271201896e+00
2.714489854244069988e+01,3.318164673732136638e+00
2.716490425835953104e+01,1.708833151185555455e+00
2.718490997427836575e+01,3.284555796484381229e+00
2.720491569019720046e+01,1.728208491998699081e+00
2.722492140611603517e+01,2.611506664104522368e+00
2.724492712203486633e+01,3.480982948790781517e+00
2.726493283795370104e+01,1.886749973680267978e+00
2.728493855387253575e+01,2.255018879003475973e+00
2.730494426979137046e+01,3.228208960439728603e+00
2.732494998571020517e+01,2.071333004182532633e+00
2.734495570162903633e+01,3.176573639890923673e+00
2.736496141754787104e+01,3.350681005707072835e+00
2.738496713346670575e+01,1.939645761534042778e+00
2.740497284938554046e+01,3.511725954823105234e+00
2.742497856530437517e+01,3.652079134921842662e+00
2.744498428122320632e+01,1.939585212984219931e+00
2.746498999714204103e+01,3.341708388898573912e+00
2.748499571306087574e+01,2.803477724944322347e+00
2.750500142897971045e+01,2.607519953330946993e+00
2.752500714489854516e+01,1.954325202809606088e+00
2.754501286081737632e+01,2.134195086934255414e+00
2.756501857673621103e+01,3.705270401616129305e+00
2.758502429265504574e+01,3.505004919092618465e+00
2.760503000857388045e+01,2.357466356159369614e+00
2.762503572449271161e+01,2.030850472947513641e+00
2.764504144041154632e+01,3.101451246500021242e+00
2.766504715633038103e+01,2.794029772034158920e+00
2.768505287224921574e+01,3.077270247264643377e+00
2.770505858816805045e+01,3.819585707627326521e+00
2.772506430408688161e+01,3.334449836153182911e+00
2.774507002000571632e+01,2.651884674524012997e+00
2.776507573592455103e+01,2.943013263594028484e+00
2.778508145184338574e+01,2.357825634543282867e+00
2.780508716776222045e+01,3.854595629894676190e+00
2.782509288368105160e+01,4.006184762216873807e+00
2.784509859959988631e+01,2.274087182253894834e+00
2.786510431551872102e+01,3.163747695713623020e+00
2.788511003143755573e+01,4.000248323510727566e+00
2.790511574735638689e+01,3.116082529389200939e+00
2.792512146327522160e+01,3.159970381838347109e+00
2.794512717919405631e+01,4.252245576359817036e+00
2.796513289511289102e+01,3.025022405998778918e+00
2.798513861103172573e+01,2.577334502045099729e+00
2.800514432695055689e+01,2.936263403218851931e+00
2.802515004286939160e+01,4.508299992310007553e+00
2.804515575878822631e+01,3.356428012896726543e+00
2.806516147470706102e+01,3.467976206217936230e+00
2.808516719062589573e+01,2.941689160463182517e+00
2.810517290654472689e+01,3.777257188923480058e+00
2.812517862246356160e+01,4.801068617230536795e+00
2.814518433838239631e+01,4.359273799444153497e+00
2.816519005430123102e+01,3.726345463373574862e+00
2.818519577022006217e+01,4.430252319101021463e+00
2.820520148613889688e+01,5.262204578128651278e+00
2.822520720205773159e+01,5.597207166287884839e+00
2.824521291797656630e+01,5.917402783688424428e+00
2.826521863389540101e+01,4.589835558161267315e+00
2.828522434981423217e+01,5.797594352098689896e+00
2.830523006573306688e+01,6.577083602728076350e+00
2.832523578165190159e+01,6.108561927549406079e+00
2.834524149757073630e+01,6.199070153047099296e+00
2.836524721348957101e+01,7.478433636335772405e+00
2.838525292940840217e+01,7.135663981979598169e+00
2.840525864532723688e+01,8.457103880748443103e+00
2.842526436124607159e+01,9.318599954261237883e+00
2.844527007716490630e+01,1.034461056741698748e+01
2.846527579308374101e+01,1.112637558867061927e+01
2.848528150900257216e+01,1.189348367792285543e+01
2.850528722492140687e+01,1.269163680431058339e+01
2.852529294084024158e+01,1.224383606017116932e+01
2.854529865675907629e+01,1.333024485210122734e+01
2.856530437267790745e+01,1.484135707996207110e+01
2.858531008859674216e+01,1.595783226058835247e+01
2.860531580451557687e+01,1.666927684989510539e+01
2.862532152043441158e+01,1.832454342540642855e+01
2.864532723635324629e+01,1.981389120260846326e+01
2.866533295227207745e+01,2.125174800943008790e+01
2.868533866819091216e+01,2.174866742891068938e+01
2.870534438410974687e+01,2.352647053370416685e+01
2.872535010002858158e+01,2.469417791001166762e+01
2.874535581594741629e+01,2.640327857077123141e+01
2.876536153186624745e+01,2.822443013947011536e+01
2.878536724778508216e+01,3.167852997134089676e+01
2.880537296370391687e+01,3.260848676120150458e+01
2.882537867962275158e+01,3.562625235544486912e+01
2.884538439554158273e+01,3.767056188961574037e+01
2.886539011146041744e+01,3.866665676924331763e+01
2.888539582737925215e+01,4.097582634611746499e+01
2.890540154329808686e+01,4.476672339101784814e+01
2.892540725921692157e+01,4.696898421585936489e+01
2.894541297513575273e+01,4.966874727381932075e+01
2.896541869105458744e+01,5.132264153180555155e+01
2.898542440697342215e+01,5.340276462051900808e+01
2.900543012289225686e+01,5.699351142760291822e+01
2.902543583881109157e+01,5.948207913842906436e+01
2.904544155472992273e+01,6.126894089092468931e+01
2.906544727064875744e+01,6.371791060103970494e+01
2.908545298656759215e+01,6.657640297765991022e+01
2.910545870248642686e+01,6.916921252588035429e+01
2.912546441840525802e+01,7.161464562738517259e+01
2.914547013432409273e+01,7.294483033871198074e+01
2.916547585024292744e+01,7.350465619394756800e+01
2.918548156616176215e+01,7.459409649056344449e+01
2.920548728208059686e+01,7.456832528535512949e+01
2.922549299799942801e+01,7.503408686297463248e+01
2.924549871391826272e+01,7.314387903428560378e+01
2.926550442983709743e+01,7.174292706301145017e+01
2.928551014575593214e+01,7.032457881257700194e+01
2.930551586167476685e+01,6.845087457365616501e+01
2.932552157759359801e+01,6.460868823764008084e+01
2.934552729351243272e+01,6.133743462797641399e+01
2.936553300943126743e+01,5.773070786469794058e+01
2.938553872535010214e+01,5.520146717692885119e+01
2.940554444126893330e+01,5.004169606600379439e+01
2.942555015718776801e+01,4.702928593909614108e+01
2.944555587310660272e+01,4.162291476494777243e+01
2.946556158902543743e+01,3.764899191276675339e+01
2.948556730494427214e+01,3.390550738660910213e+01
2.950557302086310330e+01,3.011450903879308072e+01
2.952557873678193801e+01,2.724010235278137415e+01
2.954558445270077272e+01,2.472195117313497903e+01
2.956559016861960743e+01,2.041308769086900554e+01
2.958559588453844214e+01,1.805604203222643989e+01
2.960560160045727329e+01,1.643706264065522760e+01
2.962560731637610800e+01,1.433662821172120339e+01
2.964561303229494271e+01,1.315794468834488029e+01
2.966561874821377742e+01,1.211174609107991706e+01
2.968562446413261213e+01,1.056613086457843487e+01
2.970563018005144329e+01,1.009248775161082534e+01
2.972563589597027800e+01,8.047282394293434393e+00
2.974564161188911271e+01,7.799552915119670971e+00
2.976564732780794742e+01,7.267424420224134707e+00
2.978565304372677858e+01,6.679911925739520306e+00
2.980565875964561329e+01,5.972930131145590238e+00
2.982566447556444800e+01,6.060984070948186364e+00
2.984567019148328271e+01,6.091782161273618712e+00
2.986567590740211742e+01,5.975416574265177694e+00
2.988568162332094857e+01,4.543431029399624954e+00
2.990568733923978328e+01,6.062435613894107789e+00
2.992569305515861799e+01,5.109712568848848946e+00
2.994569877107745270e+01,4.051987501505208478e+00
2.996570448699628741e+01,4.717561033355505806e+00
2.998571020291511857e+01,5.235238878699523646e+00
3.000571591883395328e+01,5.495194684722542355e+00
3.002572163475278799e+01,4.475632104459726257e+00
3.004572735067162270e+01,3.763718370494949728e+00
3.006573306659045386e+01,4.699049894086946288e+00
3.008573878250928857e+01,5.222349078801708622e+00
3.010574449842812328e+01,4.236168570287370372e+00
3.012575021434695799e+01,4.467401746275889707e+00
3.014575593026579270e+01,4.390747557246720945e+00
3.016576164618462386e+01,5.304834152864255081e+00
3.018576736210345857e+01,5.238168286828046583e+00
3.020577307802229328e+01,5.110886727853039879e+00
3.022577879394112799e+01,4.815196766467679801e+00
3.024578450985996270e+01,4.205279399044822064e+00
3.026579022577879385e+01,4.894916673667973228e+00
3.028579594169762856e+01,5.220680631396652949e+00
3.030580165761646327e+01,5.985562471107536808e+00
3.032580737353529798e+01,4.603963622947147449e+00
3.034581308945412914e+01,4.986782304413363676e+00
3.036581880537296385e+01,5.604143844587889056e+00
3.038582452129179856e+01,5.086402895809444047e+00
3.040583023721063327e+01,5.787014146595865327e+00
3.042583595312946798e+01,5.408527473381853135e+00
3.044584166904829914e+01,6.225382151796481800e+00
3.046584738496713385e+01,6.541597328058685434e+00
3.048585310088596856e+01,7.205980419096209566e+00
3.050585881680480327e+01,6.701289244040600224e+00
3.052586453272363798e+01,7.045993801925409805e+00
3.054587024864246914e+01,8.191549755133817001e+00
3.056587596456130385e+01,8.262746269328246740e+00
3.058588168048013856e+01,8.288729112765954810e+00
3.060588739639897327e+01,9.004617971422533174e+00
3.062589311231780798e+01,9.411901131125567588e+00
3.064589882823663913e+01,9.160371411882064052e+00
3.066590454415547384e+01,1.053458486410552197e+01
3.068591026007430855e+01,1.155176548082095600e+01
3.070591597599314326e+01,1.233557846624754895e+01
3.072592169191197442e+01,1.240684394276756386e+01
3.074592740783080913e+01,1.171096105208318860e+01
3.076593312374964384e+01,1.335150227078921148e+01
3.078593883966847855e+01,1.470999738520292688e+01
3.080594455558731326e+01,1.451340021876225883e+01
3.082595027150614442e+01,1.488811048855191288e+01
3.084595598742497913e+01,1.560304638736715077e+01
3.086596170334381384e+01,1.562680251078673699e+01
3.088596741926264855e+01,1.605916359491953216e+01
3.090597313518148326e+01,1.735099094222442773e+01
3.092597885110031442e+01,1.809080742041668799e+01
3.094598456701914913e+01,1.790282488530339222e+01
3.096599028293798384e+01,1.873884353218156562e+01
3.098599599885681855e+01,1.847560295181267165e+01
3.100600171477564970e+01,1.849236049832179418e+01
3.102600743069448441e+01,1.806279665260407441e+01
3.104601314661331912e+01,1.794548145527765826e+01
3.106601886253215383e+01,1.717641244434666703e+01
3.108602457845098854e+01,1.751937384910993245e+01
3.110603029436981970e+01,1.665430808085699965e+01
3.112603601028865441e+01,1.751957896580714547e+01
3.114604172620748912e+01,1.739442039502200288e+01
3.116604744212632383e+01,1.698086173687131861e+01
3.118605315804515854e+01,1.553866543767429320e+01
3.120605887396398970e+01,1.572662899496878275e+01
3.122606458988282441e+01,1.476146158957850218e+01
3.124607030580165912e+01,1.466705307428493832e+01
3.126607602172049383e+01,1.604365602735853713e+01
3.128608173763932498e+01,1.641724091523722251e+01
3.130608745355815969e+01,1.557387202012707661e+01
3.132609316947699440e+01,1.601873630310835495e+01
3.134609888539582911e+01,1.690098460675175573e+01
3.136610460131466382e+01,1.648869442466007129e+01
3.138611031723349498e+01,1.857502820522827136e+01
3.140611603315232969e+01,1.906398631605164695e+01
3.142612174907116440e+01,1.953898517217921693e+01
3.144612746498999911e+01,1.891660096784881517e+01
3.146613318090883382e+01,2.123331178874103031e+01
3.148613889682766498e+01,2.181957775618501572e+01
3.150614461274649969e+01,2.128223361515965806e+01
3.152615032866533440e+01,2.215260717922429379e+01
3.154615604458416911e+01,2.427632616280584799e+01
3.156616176050300382e+01,2.471136871867448548e+01
3.158616747642183498e+01,2.523690876198190836e+01
3.160617319234066969e+01,2.522199692554643491e+01
3.162617890825950440e+01,2.588333620521737899e+01
3.164618462417833911e+01,2.495582006086188187e+01
3.166619034009717026e+01,2.588094515907386395e+01
3.168619605601600497e+01,2.459629203686910870e+01
3.170620177193483968e+01,2.444094200454740218e+01
3.172620748785367439e+01,2.345022805420533274e+01
3.174621320377250910e+01,2.236227116820416683e+01
3.176621891969134026e+01,2.197224948539356149e+01
3.178622463561017497e+01,1.995527551831261448e+01
3.180623035152900968e+01,1.916983487996215629e+01
3.182623606744784439e+01,1.860208477041816266e+01
3.184624178336667910e+01,1.822669352575672619e+01
3.186624749928551026e+01,1.639897688916083851e+01
3.188625321520434497e+01,1.590459919366030306e+01
3.190625893112317968e+01,1.522553263754616282e+01
3.192626464704201439e+01,1.310324511213378074e+01
3.194627036296084555e+01,1.306437961064433217e+01
3.196627607887968026e+01,1.385076514196990338e+01
3.198628179479851497e+01,1.350676962818177529e+01
3.200628751071734968e+01,1.307142688904534644e+01
3.202629322663618439e+01,1.227697569780450770e+01
3.204629894255501199e+01,1.348598218548466399e+01
3.206630465847385381e+01,1.339020974121533669e+01
3.208631037439268141e+01,1.309772613766088512e+01
3.210631609031152323e+01,1.428138661728300285e+01
3.212632180623035083e+01,1.427966947494685179e+01
3.214632752214918554e+01,1.364176078384292445e+01
3.216633323806802025e+01,1.379848379724768037e+01
3.218633895398685496e+01,1.466079355654404814e+01
3.220634466990568967e+01,1.562477308482587546e+01
3.222635038582451728e+01,1.705461977513832039e+01
3.224635610174335909e+01,1.672398991220752507e+01
3.226636181766218670e+01,1.826889966481843075e+01
3.228636753358102851e+01,1.736469689584375331e+01
3.230637324949985612e+01,1.895827255596194405e+01
3.232637896541869083e+01,1.905556424429150297e+01
3.234638468133752554e+01,1.998973006811707975e+01
3.236639039725636025e+01,2.083379176056672932e+01
3.238639611317519496e+01,1.991104283407220166e+01
3.240640182909402967e+01,2.067545129774915580e+01
3.242640754501286438e+01,2.021470980214006374e+01
3.244641326093169198e+01,2.038553254680514470e+01
3.246641897685053380e+01,2.063534027940958993e+01
3.248642469276936140e+01,2.012010933539279733e+01
3.250643040868819611e+01,1.946242939384560344e+01
3.252643612460703082e+01,1.951657310400473477e+01
3.254644184052586553e+01,1.825108238098796676e+01
3.256644755644470024e+01,1.880092454340265107e+01
3.258645327236353495e+01,1.648891689049810694e+01
3.260645898828236966e+01,1.630203422211456399e+01
3.262646470420119726e+01,1.488356935311095697e+01
3.264647042012003908e+01,1.351407744797266552e+01
3.266647613603886668e+01,1.213940826939658280e+01
3.268648185195770850e+01,1.221997109626675027e+01
3.270648756787653610e+01,1.083930624621220673e+01
3.272649328379537081e+01,9.038482929168145219e+00
3.274649899971420552e+01,7.421054757578660066e+00
3.276650471563304023e+01,6.757136792055550956e+00
3.278651043155187494e+01,7.014617181469655627e+00
3.280651614747070255e+01,6.331732080363862813e+00
3.282652186338954436e+01,5.292822250354181080e+00
3.284652757930837197e+01,4.602179938441883778e+00
3.286653329522721378e+01,4.953861530897233578e+00
3.288653901114604139e+01,5.576652823522239011e+00
3.290654472706487610e+01,5.208511534379356434e+00
3.292655044298371081e+01,5.213164251760339596e+00
3.294655615890254552e+01,4.359922503251308257e+00
3.296656187482138023e+01,4.669806896972062304e+00
3.298656759074020783e+01,4.205269061476219150e+00
3.300657330665904965e+01,4.756446582662169575e+00
3.302657902257787725e+01,3.809048567237810268e+00
3.304658473849671907e+01,3.967192850321982878e+00
3.306659045441554667e+01,3.144687712799290491e+00
3.308659617033438138e+01,3.031055940908295554e+00
3.310660188625321609e+01,3.747563304601118084e+00
3.312660760217205080e+01,4.323797689061819938e+00
3.314661331809088551e+01,4.028054859786228015e+00
3.316661903400971312e+01,5.036769141014842077e+00
3.318662474992855493e+01,4.181721583210236126e+00
3.320663046584738254e+01,4.565023769386832520e+00
3.322663618176622435e+01,5.092112059500413679e+00
3.324664189768505196e+01,4.347202179992486037e+00
3.326664761360388667e+01,5.548508423783953702e+00
3.328665332952272138e+01,4.165260052309504246e+00
