angle,intensity
3.330665904544155609e+01,2.986773561306149460e+01
3.332666476136039080e+01,2.910441760923912824e+01
3.334667047727922551e+01,2.771681678877502719e+01
3.336667619319806022e+01,2.805988874666774535e+01
3.338668190911688782e+01,2.684192848998119985e+01
3.340668762503572964e+01,2.603890785021656029e+01
3.342669334095455724e+01,2.554220597390954950e+01
3.344669905687339195e+01,2.416114621449246513e+01
3.346670477279222666e+01,2.277247152540732245e+01
3.348671048871106137e+01,2.203803057022039980e+01
3.350671620462989608e+01,2.086585470115912599e+01
3.352672192054873079e+01,2.034595220577708119e+01
3.354672763646756550e+01,1.880609731951658503e+01
3.356673335238639311e+01,1.824768032656805161e+01
3.358673906830523492e+01,1.699948158032800194e+01
3.360674478422406253e+01,1.658429578172432173e+01
3.362675050014290434e+01,1.573084553877523462e+01
3.364675621606173195e+01,1.420533383626051105e+01
3.366676193198056666e+01,1.319923210460549967e+01
3.368676764789940137e+01,1.280377144078543239e+01
3.370677336381823608e+01,1.194171553256734875e+01
3.372677907973707079e+01,1.148801165316081452e+01
3.374678479565589839e+01,1.127442319301259666e+01
3.376679051157474021e+01,1.130542384479968021e+01
3.378679622749356781e+01,9.944812906649142192e+00
3.380680194341240963e+01,9.959472881709505288e+00
3.382680765933123723e+01,1.024843430952746459e+01
3.384681337525007194e+01,9.682249681411427389e+00
3.386681909116890665e+01,8.418808347964773731e+00
3.388682480708774136e+01,8.510393539993710732e+00
3.390683052300657607e+01,7.943919397926219261e+00
3.392683623892540368e+01,8.816293357607388970e+00
3.394684195484424549e+01,7.734057531099710836e+00
3.396684767076307310e+01,8.761586389533709607e+00
3.398685338668191491e+01,7.670125368285944489e+00
3.400685910260074252e+01,7.698866714282571522e+00
3.402686481851957723e+01,7.589347539856214908e+00
3.404687053443841194e+01,7.619843037150475951e+00
3.406687625035724665e+01,7.490693903247683139e+00
3.408688196627608136e+01,7.148612230058249750e+00
3.410688768219490896e+01,7.703086374496564304e+00
3.412689339811375078e+01,7.394887479784869377e+00
3.414689911403257838e+01,7.530763255827158886e+00
3.416690482995142020e+01,7.714029867744338631e+00
3.418691054587024780e+01,7.361212717939833894e+00
3.420691626178908251e+01,6.451048352852241763e+00
3.422692197770791722e+01,6.262624736989120144e+00
3.424692769362675193e+01,6.871283256110277904e+00
3.426693340954558664e+01,6.688678378450230610e+00
3.428693912546442135e+01,6.965306441605643606e+00
3.430694484138325606e+01,6.853610523449162883e+00
3.432695055730208367e+01,6.268887779139011407e+00
3.434695627322092548e+01,6.820309218208677748e+00
3.436696198913975309e+01,5.836339185885083936e+00
3.438696770505858780e+01,6.490894092843612739e+00
3.440697342097742251e+01,5.686819662516492180e+00
3.442697913689625722e+01,5.658257994738514540e+00
3.444698485281509193e+01,5.735701758816864171e+00
3.446699056873392664e+01,5.705357118201878741e+00
3.448699628465276135e+01,6.140428226152744529e+00
3.450700200057158895e+01,5.487300030559707942e+00
3.452700771649043077e+01,5.228637043283875130e+00
3.454701343240925837e+01,5.808131442890660523e+00
3.456701914832810019e+01,6.065098686235764092e+00
3.458702486424692779e+01,6.276427053656947308e+00
3.460703058016576250e+01,5.558851003520342893e+00
3.462703629608459721e+01,6.073977243190197939e+00
3.464704201200343192e+01,5.975472906552844243e+00
3.466704772792226663e+01,6.277986253701223873e+00
3.468705344384109424e+01,5.583699763713138253e+00
3.470705915975993605e+01,6.183942630296462184e+00
3.472706487567876366e+01,5.942376340188520345e+00
3.474707059159760547e+01,5.469024179371265504e+00
3.476707630751643308e+01,6.521118727232419587e+00
3.478708202343526779e+01,6.043060776030822367e+00
3.480708773935410250e+01,5.734035795682864034e+00
3.482709345527293721e+01,6.278165044991015797e+00
3.484709917119177192e+01,5.437351067401595017e+00
3.486710488711059952e+01,6.695333604464823729e+00
3.488711060302944134e+01,5.999991912992641119e+00
3.490711631894826894e+01,5.546137371548829798e+00
3.492712203486711076e+01,6.391810169602141656e+00
3.494712775078593836e+01,5.719386499043207728e+00
3.496713346670477307e+01,6.325897529560462473e+00
3.498713918262360778e+01,5.773803139787792027e+00
3.500714489854244249e+01,6.280177006008145213e+00
3.502715061446127720e+01,6.745852979806839400e+00
3.504715633038010481e+01,6.378545792988798979e+00
3.506716204629894662e+01,6.017704364790752436e+00
3.508716776221777423e+01,6.276490822419336979e+00
3.510717347813661604e+01,6.812424484504186140e+00
3.512717919405544365e+01,6.715185182424660226e+00
3.514718490997427836e+01,6.727613493869675665e+00
3.516719062589311307e+01,6.486447943065136279e+00
3.518719634181194778e+01,6.399916854452001758e+00
3.520720205773078249e+01,6.590478594888468322e+00
3.522720777364961720e+01,6.681180134125559889e+00
3.524721348956845191e+01,7.724420626048874361e+00
3.526721920548727951e+01,6.389747152046961531e+00
3.528722492140612133e+01,7.088812408784022523e+00
3.530723063732494893e+01,7.452704857374715885e+00
3.532723635324378364e+01,7.202999362711265618e+00
3.534724206916261835e+01,7.081613256206460427e+00
3.536724778508145306e+01,8.199835987349278099e+00
3.538725350100028777e+01,8.366309402427582143e+00
3.540725921691912248e+01,7.474089408883946462e+00
3.542726493283795719e+01,8.139550938903546751e+00
3.544727064875678479e+01,8.029508321954129002e+00
3.546727636467562661e+01,8.844847172522076306e+00
3.548728208059445421e+01,8.774005687684283572e+00
3.550728779651329603e+01,9.274372688022953781e+00
3.552729351243212363e+01,9.301399622714143334e+00
3.554729922835095834e+01,9.296624395390637119e+00
3.556730494426979305e+01,9.219727355385282763e+00
3.558731066018862776e+01,9.490450485331670905e+00
3.560731637610746247e+01,9.293932980120001019e+00
3.562732209202629008e+01,8.489930628678640900e+00
3.564732780794513189e+01,9.585662665441352814e+00
3.566733352386395950e+01,9.504252845280825923e+00
3.568733923978280131e+01,9.028628606224623709e+00
3.570734495570162892e+01,9.482736413880539672e+00
3.572735067162046363e+01,8.677176154512782347e+00
3.574735638753929834e+01,1.038263195252962490e+01
3.576736210345813305e+01,9.489047608725716287e+00
3.578736781937696776e+01,8.876945658994126021e+00
3.580737353529579536e+01,9.208006741783401949e+00
3.582737925121463718e+01,9.253932827148897644e+00
3.584738496713346478e+01,1.003892595813537447e+01
3.586739068305230660e+01,9.664663601422624595e+00
3.588739639897113420e+01,9.574832989986022724e+00
3.590740211488996891e+01,1.051267242891361597e+01
3.592740783080880362e+01,9.712761305394110423e+00
3.594741354672763833e+01,1.003317961139105563e+01
3.596741926264647304e+01,9.849650947032126069e+00
3.598742497856530065e+01,9.757165308778953161e+00
3.600743069448414246e+01,9.888098076824068272e+00
3.602743641040297007e+01,1.004729442868415035e+01
3.604744212632181188e+01,1.020647833961714568e+01
3.606744784224063949e+01,9.139013725698927004e+00
3.608745355815947420e+01,9.173715605064881373e+00
3.610745927407830891e+01,9.541661815026213134e+00
3.612746498999714362e+01,9.236913473333855151e+00
3.614747070591597833e+01,8.802753949645996556e+00
3.616747642183481304e+01,8.206946541043713239e+00
3.618748213775364775e+01,8.895805470292234673e+00
3.620748785367247535e+01,9.158860364471049564e+00
3.622749356959131717e+01,7.813418152915176051e+00
3.624749928551014477e+01,8.095617807369677621e+00
3.626750500142897948e+01,7.812421372902205619e+00
3.628751071734781419e+01,7.258662655330931024e+00
3.630751643326664890e+01,7.889010922542182058e+00
3.632752214918548361e+01,7.446982607326114056e+00
3.634752786510431832e+01,7.471693138298979520e+00
3.636753358102315303e+01,6.758439856445331628e+00
3.638753929694198064e+01,6.607026217524827771e+00
3.640754501286082245e+01,7.027054926404675328e+00
3.642755072877965006e+01,6.442442997396766735e+00
3.644755644469849187e+01,6.571360958890196002e+00
3.646756216061731948e+01,6.282045371228927699e+00
3.648756787653615419e+01,6.416227760527656088e+00
3.650757359245498890e+01,6.493901300408564836e+00
3.652757930837382361e+01,6.669844852707665694e+00
3.654758502429265832e+01,5.484333558812279463e+00
3.656759074021148592e+01,5.355622444301943119e+00
3.658759645613032774e+01,5.926387752864506808e+00
3.660760217204915534e+01,5.339187105647562603e+00
3.662760788796799716e+01,5.305446992146581664e+00
3.664761360388682476e+01,6.627946645837701212e+00
3.666761931980565947e+01,6.174956625675147137e+00
3.668762503572449418e+01,5.569169456405278495e+00
3.670763075164332889e+01,5.148600687804563591e+00
3.672763646756216360e+01,6.077115199517399979e+00
3.674764218348099121e+01,5.129071407406540217e+00
3.676764789939983302e+01,5.446528863474500604e+00
3.678765361531866063e+01,6.173716296470555420e+00
3.680765933123750244e+01,5.169834194040676678e+00
3.682766504715633005e+01,6.120632060524183515e+00
3.684767076307516476e+01,5.444767308950213547e+00
3.686767647899399947e+01,6.040563411643248060e+00
3.688768219491283418e+01,5.778370831459033852e+00
3.690768791083166889e+01,5.642780021640680488e+00
3.692769362675049649e+01,5.897876238489839551e+00
3.694769934266933831e+01,6.451030059740405775e+00
3.696770505858816591e+01,5.353837428258314546e+00
3.698771077450700773e+01,5.323734138350063816e+00
3.700771649042583533e+01,5.872568594481140991e+00
3.702772220634467004e+01,6.536689911644626427e+00
3.704772792226350475e+01,6.177758583219319810e+00
3.706773363818233946e+01,5.688187292523165794e+00
3.708773935410117417e+01,6.037503156737487053e+00
3.710774507002000888e+01,6.170833645320403349e+00
3.712775078593884359e+01,5.568149134062725381e+00
3.714775650185767120e+01,5.939040277858858019e+00
3.716776221777651301e+01,6.059055713766833051e+00
3.718776793369534062e+01,6.370939526319695290e+00
3.720777364961417533e+01,6.287872251011567215e+00
3.722777936553301004e+01,6.444570917877776139e+00
3.724778508145184475e+01,6.260452069178914947e+00
3.726779079737067946e+01,6.127279861754043822e+00
3.728779651328951417e+01,5.952226385472135561e+00
3.730780222920834888e+01,7.214930588465140460e+00
3.732780794512717648e+01,6.511936042447605821e+00
3.734781366104601830e+01,6.995271870589789387e+00
3.736781937696484590e+01,7.196186018986235666e+00
3.738782509288368772e+01,6.164573010582321544e+00
3.740783080880251532e+01,6.609612337752826861e+00
3.742783652472135003e+01,6.741648351331591904e+00
3.744784224064018474e+01,6.487856771167079373e+00
3.746784795655901945e+01,7.043026777771515867e+00
3.748785367247785416e+01,6.059602983223451922e+00
3.750785938839668177e+01,6.392948624077394726e+00
3.752786510431552358e+01,6.036052105486946928e+00
3.754787082023435119e+01,6.095565656113741682e+00
3.756787653615319300e+01,6.720619955904625797e+00
3.758788225207202061e+01,6.127866192620846419e+00
3.760788796799085532e+01,6.802494723796494114e+00
3.762789368390969003e+01,5.670555304891037096e+00
3.764789939982852474e+01,5.786912054715179110e+00
3.766790511574735945e+01,6.366100384360318998e+00
3.768791083166618705e+01,5.825883072088781311e+00
3.770791654758502887e+01,5.503062393254953832e+00
3.772792226350385647e+01,5.906334183767789625e+00
3.774792797942269829e+01,5.665582843630797782e+00
3.776793369534152589e+01,5.815219590290213958e+00
3.778793941126036060e+01,6.233643907138886497e+00
3.780794512717919531e+01,6.174207617405107484e+00
3.782795084309803002e+01,5.828709273084980325e+00
3.784795655901686473e+01,5.942766084011396721e+00
3.786796227493569234e+01,5.333000345246337481e+00
3.788796799085453415e+01,5.630547751367552145e+00
3.790797370677336176e+01,5.348876430952607564e+00
3.792797942269220357e+01,6.167722167535905520e+00
3.794798513861103118e+01,5.467205646994285573e+00
3.796799085452986589e+01,5.269730286767464023e+00
3.798799657044870060e+01,6.181593099357836962e+00
3.800800228636753531e+01,5.553158309578993368e+00
3.802800800228637002e+01,5.219744707863050337e+00
3.804801371820520473e+01,5.609748125607397995e+00
3.806801943412403944e+01,5.253248514565843408e+00
3.808802515004286704e+01,5.372603954834969997e+00
3.810803086596170886e+01,6.364632696911639798e+00
3.812803658188053646e+01,5.431283277346992122e+00
3.814804229779937117e+01,5.284010256463627542e+00
3.816804801371820588e+01,5.288670061131087508e+00
3.818805372963704059e+01,5.604684564158858961e+00
3.820805944555587530e+01,5.239744987072761262e+00
3.822806516147471001e+01,6.206312281802125241e+00
3.824807087739354472e+01,5.702641405164467159e+00
3.826807659331237232e+01,5.602469576749713909e+00
3.828808230923121414e+01,5.581092013300237298e+00
3.830808802515004174e+01,5.683982844363070441e+00
3.832809374106888356e+01,5.767744288807151065e+00
3.834809945698771116e+01,6.008898591203037043e+00
3.836810517290654587e+01,5.596910222689357894e+00
3.838811088882538058e+01,6.259729998963906361e+00
3.840811660474421529e+01,5.191916259465331862e+00
3.842812232066305000e+01,5.974916091100617166e+00
3.844812803658187761e+01,5.946200569373020883e+00
3.846813375250071942e+01,6.033566852706860217e+00
3.848813946841954703e+01,6.176772975306146662e+00
3.850814518433838884e+01,5.703591806141126597e+00
3.852815090025721645e+01,5.589371918720181576e+00
3.854815661617605116e+01,6.794289219294725513e+00
3.856816233209488587e+01,5.832596505592789526e+00
3.858816804801372058e+01,6.810472545480982021e+00
3.860817376393255529e+01,6.434931298060934779e+00
3.862817947985138289e+01,6.563690872897220530e+00
3.864818519577022471e+01,6.773512675371987868e+00
3.866819091168905231e+01,6.726380023500741601e+00
3.868819662760789413e+01,6.482402630011707245e+00
3.870820234352672173e+01,6.292804539329784674e+00
3.872820805944555644e+01,6.296404302215560023e+00
3.874821377536439115e+01,6.164332025133653303e+00
3.876821949128322586e+01,6.254450845891635247e+00
3.878822520720206057e+01,6.800757797056507847e+00
3.880823092312088818e+01,6.638043360610869748e+00
3.882823663903972999e+01,7.092121440796954168e+00
3.884824235495855760e+01,7.051922686104566296e+00
3.886824807087739941e+01,7.019679024672377921e+00
3.888825378679622702e+01,7.238995843624110194e+00
3.890825950271506173e+01,6.415051732398390882e+00
3.892826521863389644e+01,7.242643402817245502e+00
3.894827093455273115e+01,6.722243923973291402e+00
3.896827665047156586e+01,7.413735502436145097e+00
3.898828236639040057e+01,7.581676289136835223e+00
3.900828808230923528e+01,7.004409832216444087e+00
3.902829379822806288e+01,7.101478064382208188e+00
3.904829951414690470e+01,7.359292861161273791e+00
3.906830523006573230e+01,6.844840939469166941e+00
3.908831094598456701e+01,7.730785487816856261e+00
3.910831666190340172e+01,7.996104792027880492e+00
3.912832237782223643e+01,6.755112031908272030e+00
3.914832809374107114e+01,6.822437077199063893e+00
3.916833380965990585e+01,7.392937729970952887e+00
3.918833952557874056e+01,7.249342033928657614e+00
3.920834524149756817e+01,7.303658553809872167e+00
3.922835095741640998e+01,6.432882885294262110e+00
3.924835667333523759e+01,6.836532365781336829e+00
3.926836238925407940e+01,6.340529101104754872e+00
3.928836810517290701e+01,7.917401234572549740e+00
3.930837382109174172e+01,7.186294715727500559e+00
3.932837953701057643e+01,6.317826729154753629e+00
3.934838525292941114e+01,7.594532980315406689e+00
3.936839096884824585e+01,6.428114889715740077e+00
3.938839668476707345e+01,6.623687190767837407e+00
3.940840240068591527e+01,7.066079687757341077e+00
3.942840811660474287e+01,7.189685241563246620e+00
3.944841383252358469e+01,6.340606310797872069e+00
3.946841954844241229e+01,6.084901189315564451e+00
3.948842526436124700e+01,5.936148660173067526e+00
3.950843098028008171e+01,5.865510990278622216e+00
3.952843669619891642e+01,6.013016692526701235e+00
3.954844241211775113e+01,6.120500123576215756e+00
3.956844812803657874e+01,6.102088102907622158e+00
3.958845384395542055e+01,5.751547546286669643e+00
3.960845955987424816e+01,5.590467127979689366e+00
3.962846527579308997e+01,6.754630264524504213e+00
3.964847099171191758e+01,5.324039724017641362e+00
3.966847670763075229e+01,6.033932906114236161e+00
3.968848242354958700e+01,5.327708447755847843e+00
3.970848813946842171e+01,5.707663429989320747e+00
3.972849385538725642e+01,6.406721679924822332e+00
3.974849957130608402e+01,5.985754436931758349e+00
3.976850528722492584e+01,4.891696081583035038e+00
3.978851100314375344e+01,5.371948077069482963e+00
3.980851671906259526e+01,5.752045185416839956e+00
3.982852243498142286e+01,5.713732430028143128e+00
3.984852815090025757e+01,6.160539778641282993e+00
3.986853386681909228e+01,5.797753819377571283e+00
3.988853958273792699e+01,5.472825364311312057e+00
3.990854529865676170e+01,5.665207010194682979e+00
3.992855101457559641e+01,5.644318185322100945e+00
3.994855673049443112e+01,5.323438751662553869e+00
3.996856244641325873e+01,5.392196328623495738e+00
3.998856816233210054e+01,5.657298274733375543e+00
4.000857387825092815e+01,5.058847560235166796e+00
4.002857959416976286e+01,5.411089524837801257e+00
4.004858531008859757e+01,6.257134267828368124e+00
4.006859102600743228e+01,6.019035556471524551e+00
4.008859674192626699e+01,5.017988045420139542e+00
4.010860245784510170e+01,5.810227980758114086e+00
4.012860817376393641e+01,6.370036051515423736e+00
4.014861388968276401e+01,5.999691087078959484e+00
4.016861960560160583e+01,5.340256755676824341e+00
4.018862532152043343e+01,6.483419402326175529e+00
4.020863103743927525e+01,5.846488302361587230e+00
4.022863675335810285e+01,5.592826508657804396e+00
4.024864246927693756e+01,4.827512957538663940e+00
4.026864818519577227e+01,5.667834142718427337e+00
4.028865390111460698e+01,5.579155180814496795e+00
4.030865961703344169e+01,5.410841438958147620e+00
4.032866533295226930e+01,5.422644321604892959e+00
4.034867104887111111e+01,5.861050044895668165e+00
4.036867676478993872e+01,5.132452137709087481e+00
4.038868248070878053e+01,6.037047838311448089e+00
4.040868819662760814e+01,5.425508727329214409e+00
4.042869391254644285e+01,5.010736955055520525e+00
4.044869962846527756e+01,5.048613998536856329e+00
4.046870534438411227e+01,5.332306649017629852e+00
4.048871106030294698e+01,5.647700391578606371e+00
4.050871677622177458e+01,5.610572669936857437e+00
4.052872249214061640e+01,5.344308321848846077e+00
4.054872820805944400e+01,5.281439910302468732e+00
4.056873392397828582e+01,4.999970437923293431e+00
4.058873963989711342e+01,5.420907215315824423e+00
4.060874535581594813e+01,6.036031472094734340e+00
4.062875107173478284e+01,4.754258254566963160e+00
4.064875678765361755e+01,5.661305267040686928e+00
4.066876250357245226e+01,5.983787600548311048e+00
4.068876821949127986e+01,6.161199266429208343e+00
4.070877393541012168e+01,5.354889151374303324e+00
4.072877965132894929e+01,5.602565449764477457e+00
4.074878536724779110e+01,5.277818125597523391e+00
4.076879108316661871e+01,5.650308157628884942e+00
4.078879679908545342e+01,6.158626179421158753e+00
4.080880251500428813e+01,4.781892014913676547e+00
4.082880823092312284e+01,5.234310175384038644e+00
4.084881394684195755e+01,4.744542043111300345e+00
4.086881966276079226e+01,5.877913805469893838e+00
4.088882537867962697e+01,5.923999268234602766e+00
4.090883109459845457e+01,5.582061822795443717e+00
4.092883681051729639e+01,5.246675836215150213e+00
4.094884252643612399e+01,5.893866634499444146e+00
4.096884824235495870e+01,6.493441758273959863e+00
4.098885395827379341e+01,5.941491536750874047e+00
4.100885967419262812e+01,5.196042617565990618e+00
4.102886539011146283e+01,6.051492482326311872e+00
4.104887110603029754e+01,6.032578271872197639e+00
4.106887682194913225e+01,5.527606514008384764e+00
4.108888253786795985e+01,5.072396461282518310e+00
4.110888825378680167e+01,6.368230736421851113e+00
4.112889396970562927e+01,5.389431400210193956e+00
4.114889968562447109e+01,5.344146483730712660e+00
4.116890540154329869e+01,5.422796476726881920e+00
4.118891111746213340e+01,5.143037805239481841e+00
4.120891683338096811e+01,5.845410090689370008e+00
4.122892254929980282e+01,5.839414498114647856e+00
4.124892826521863753e+01,5.730108625782508902e+00
4.126893398113746514e+01,5.836575811271000447e+00
4.128893969705630695e+01,5.895927576929198111e+00
4.130894541297513456e+01,5.379081101771609141e+00
4.132895112889397637e+01,5.786263502722214014e+00
4.134895684481280398e+01,5.766476403226995728e+00
4.136896256073163869e+01,5.266371098271223516e+00
4.138896827665047340e+01,6.128297385708199485e+00
4.140897399256930811e+01,5.991914222549011626e+00
4.142897970848814282e+01,5.332904885026811925e+00
4.144898542440697042e+01,5.829788864969842166e+00
4.146899114032581224e+01,6.342694671739353751e+00
4.148899685624463984e+01,5.625751470176624025e+00
4.150900257216348166e+01,5.879821568165072065e+00
4.152900828808230926e+01,5.848853944416074313e+00
4.154901400400114397e+01,6.425858383710851385e+00
4.156901971991997868e+01,6.409450031435388162e+00
4.158902543583881339e+01,5.791396815004468124e+00
4.160903115175764810e+01,6.335817718261512965e+00
4.162903686767647571e+01,6.663816329541809580e+00
4.164904258359531752e+01,6.517416936550704420e+00
4.166904829951414513e+01,6.340076071292943816e+00
4.168905401543298694e+01,6.232805943634586399e+00
4.170905973135181455e+01,6.464498208159936254e+00
4.172906544727064926e+01,6.719402575590734727e+00
4.174907116318948397e+01,6.190631687849384335e+00
4.176907687910831868e+01,6.532442815058088215e+00
4.178908259502715339e+01,6.018855411753223805e+00
4.180908831094598810e+01,6.497907763291219219e+00
4.182909402686482281e+01,6.764711409728533908e+00
4.184909974278365041e+01,6.155605336938059224e+00
4.186910545870249223e+01,6.837457271627716437e+00
4.188911117462131983e+01,6.359818292683037555e+00
4.190911689054015454e+01,6.482050665579226489e+00
4.192912260645898925e+01,6.427962589578664065e+00
4.194912832237782396e+01,6.164824890538831426e+00
4.196913403829665867e+01,6.768422313958511793e+00
4.198913975421549338e+01,5.730056554537238611e+00
4.200914547013432809e+01,6.106348926967208435e+00
4.202915118605316280e+01,6.125171776552212677e+00
4.204915690197199041e+01,5.690338166297491895e+00
4.206916261789082512e+01,6.571425057411028448e+00
4.208916833380965983e+01,6.523990057767091066e+00
4.210917404972849454e+01,6.075198471605451900e+00
4.212917976564732925e+01,6.100842520324503582e+00
4.214918548156616396e+01,6.404894362325725510e+00
4.216919119748499867e+01,6.644782722010663001e+00
4.218919691340383338e+01,5.949901910699754382e+00
4.220920262932266809e+01,5.872171982096366705e+00
4.222920834524150280e+01,6.200542847333394114e+00
4.224921406116033040e+01,6.193502179031430188e+00
4.226921977707916511e+01,6.244248074443849106e+00
4.228922549299799982e+01,6.671221374976466834e+00
4.230923120891683453e+01,6.406401428990039726e+00
4.232923692483566924e+01,5.760222292734992422e+00
4.234924264075450395e+01,6.324966685154278956e+00
4.236924835667333866e+01,6.160329932881785098e+00
4.238925407259217337e+01,6.681173918025558933e+00
4.240925978851100808e+01,6.025637634603143944e+00
4.242926550442983569e+01,5.704252894196760515e+00
4.244927122034867040e+01,6.245945013634566223e+00
4.246927693626750511e+01,5.895375450511838089e+00
4.248928265218633982e+01,6.373159932881910628e+00
4.250928836810517453e+01,5.612891794279725843e+00
4.252929408402400924e+01,6.192419396443836987e+00
4.254929979994284395e+01,5.906922630483451897e+00
4.256930551586167866e+01,6.228779114617265300e+00
4.258931123178051337e+01,6.910242114427544990e+00
4.260931694769934097e+01,6.259081712880650628e+00
4.262932266361817568e+01,6.137166174057373524e+00
4.264932837953701039e+01,6.751673901873357586e+00
4.266933409545584510e+01,6.372018181407945292e+00
4.268933981137467981e+01,6.102701396769530717e+00
4.270934552729351452e+01,5.624050474041079717e+00
4.272935124321234923e+01,6.301362133805756827e+00
4.274935695913118394e+01,5.816897968374756367e+00
4.276936267505001865e+01,6.003638761102497945e+00
4.278936839096885336e+01,5.465147586736062379e+00
4.280937410688768097e+01,6.005602701637348773e+00
4.282937982280651568e+01,6.889575694906117320e+00
4.284938553872535039e+01,5.328870067088189444e+00
4.286939125464418510e+01,5.559475795260844677e+00
4.288939697056301981e+01,6.146076352410426935e+00
4.290940268648185452e+01,6.406799278941234910e+00
4.292940840240068923e+01,5.851942970828964974e+00
4.294941411831952394e+01,6.285858986512430135e+00
4.296941983423835865e+01,6.407012978292812022e+00
4.298942555015718625e+01,6.027034864179739770e+00
4.300943126607602096e+01,5.399458141876870343e+00
4.302943698199485567e+01,5.527762079476697288e+00
4.304944269791369038e+01,5.537735375945993965e+00
4.306944841383252509e+01,6.160600071897678554e+00
4.308945412975135980e+01,6.494330484477541354e+00
4.310945984567019451e+01,6.163346524571336360e+00
4.312946556158902922e+01,5.692573617969364008e+00
4.314947127750786393e+01,6.040140211631438660e+00
4.316947699342669864e+01,5.488076023553823291e+00
4.318948270934552625e+01,5.505624173612332584e+00
4.320948842526436096e+01,6.206718720847568704e+00
4.322949414118319567e+01,6.128576352883222889e+00
4.324949985710203038e+01,6.666247168572482451e+00
4.326950557302086509e+01,5.474488977444378790e+00
4.328951128893969980e+01,6.207059427225508408e+00
4.330951700485853451e+01,6.301856383820161334e+00
4.332952272077736922e+01,6.977130808244918825e+00
4.334952843669620393e+01,6.244709329802773823e+00
4.336953415261503153e+01,6.046631434904563562e+00
4.338953986853386624e+01,5.874847012020155468e+00
4.340954558445270095e+01,5.810388353875250544e+00
4.342955130037153566e+01,6.315729199161008722e+00
4.344955701629037037e+01,6.671015113613501413e+00
4.346956273220920508e+01,6.227941492407035540e+00
4.348956844812803979e+01,7.060850802957455485e+00
4.350957416404687450e+01,6.477239944806632010e+00
4.352957987996570921e+01,6.262773534568846223e+00
4.354958559588453681e+01,7.064487538071541728e+00
4.356959131180337153e+01,6.438760516109665488e+00
4.358959702772220624e+01,6.187073223190383331e+00
4.360960274364104095e+01,6.806594131323912222e+00
4.362960845955987566e+01,6.354016191741926889e+00
4.364961417547871037e+01,5.985593292752816375e+00
4.366961989139754508e+01,6.952243242430942161e+00
4.368962560731637979e+01,5.962678506420589386e+00
4.370963132323521450e+01,6.002407072487327966e+00
4.372963703915404921e+01,7.031425991335575887e+00
4.374964275507287681e+01,6.982582600803324269e+00
4.376964847099171152e+01,6.608200545890756672e+00
4.378965418691054623e+01,6.255691232810459468e+00
4.380965990282938094e+01,7.049068983760566454e+00
4.382966561874821565e+01,7.117778031580817455e+00
4.384967133466705036e+01,6.880459504820420236e+00
4.386967705058588507e+01,6.729958944271586141e+00
4.388968276650471978e+01,6.807962918568614796e+00
4.390968848242355449e+01,7.531047451564376161e+00
4.392969419834238209e+01,7.968600964086421712e+00
4.394969991426121680e+01,7.367864917837269267e+00
4.396970563018005151e+01,8.401888552065464921e+00
4.398971134609888622e+01,7.563938834931958510e+00
4.400971706201772093e+01,7.847755612719161000e+00
4.402972277793655564e+01,8.116740875164474289e+00
4.404972849385539035e+01,7.721534503397328386e+00
4.406973420977422506e+01,7.936487258122728150e+00
4.408973992569305977e+01,8.635189666576343015e+00
4.410974564161189448e+01,8.702370724172894256e+00
4.412975135753072209e+01,8.723608650283303234e+00
4.414975707344955680e+01,9.524069562113762544e+00
4.416976278936839151e+01,9.966982979364654938e+00
4.418976850528722622e+01,9.814120453121969234e+00
4.420977422120606093e+01,1.105988015920337020e+01
4.422977993712489564e+01,1.084983709694793319e+01
4.424978565304373035e+01,1.019408795214109631e+01
4.426979136896256506e+01,1.104546934690883297e+01
4.428979708488139977e+01,1.155357669879472837e+01
4.430980280080022737e+01,1.270259549620756090e+01
4.432980851671906208e+01,1.276772242098378740e+01
4.434981423263789679e+01,1.267859965905030606e+01
4.436981994855673150e+01,1.434284063408638588e+01
4.438982566447556621e+01,1.464155142044943148e+01
4.440983138039440092e+01,1.525763132069055672e+01
4.442983709631323563e+01,1.583570202086871781e+01
4.444984281223207034e+01,1.672166828526474092e+01
4.446984852815090505e+01,1.768991792874928848e+01
4.448985424406973266e+01,1.836792802773166500e+01
4.450985995998856737e+01,1.976124203059700335e+01
4.452986567590740208e+01,2.148327866845486156e+01
4.454987139182623679e+01,2.206692572414372222e+01
4.456987710774507150e+01,2.406348496279830584e+01
4.458988282366390621e+01,2.385281359046624061e+01
4.460988853958274092e+01,2.577488308891042124e+01
4.462989425550157563e+01,2.636766273690430751e+01
4.464989997142041034e+01,2.742307395061656905e+01
4.466990568733924505e+01,2.872531554759784456e+01
4.468991140325807265e+01,2.870409080112084155e+01
4.470991711917690736e+01,2.969336669909715454e+01
4.472992283509574207e+01,2.963700151311074649e+01
4.474992855101457678e+01,2.890854775939010324e+01
4.476993426693341149e+01,2.862939993569213826e+01
4.478993998285224620e+01,2.881236977482642203e+01
4.480994569877108091e+01,2.873587290428601193e+01
4.482995141468991562e+01,2.773209419099490347e+01
4.484995713060875033e+01,2.785414226971706597e+01
4.486996284652757794e+01,2.657250070973359612e+01
4.488996856244641265e+01,2.585183682936526495e+01
4.490997427836524736e+01,2.484272389347891163e+01
4.492997999428408207e+01,2.420642358758802715e+01
4.494998571020291678e+01,2.371852137318933984e+01
