angle,intensity
3.330665904544155609e+01,8.396444725797577391e+00
3.332666476136039080e+01,8.132486333399286949e+00
3.334667047727922551e+01,7.946346031485456152e+00
3.336667619319806022e+01,7.345062428744519423e+00
3.338668190911688782e+01,7.501441895705637464e+00
3.340668762503572964e+01,8.315298841050081435e+00
3.342669334095455724e+01,7.711830520290112290e+00
3.344669905687339195e+01,8.140764355331567614e+00
3.346670477279222666e+01,7.410542689368601721e+00
3.348671048871106137e+01,7.914253858163810662e+00
3.350671620462989608e+01,7.951181260148542762e+00
3.352672192054873079e+01,7.436757566235686845e+00
3.354672763646756550e+01,7.866471470645333142e+00
3.356673335238639311e+01,7.695993310365624396e+00
3.358673906830523492e+01,7.458509082293369730e+00
3.360674478422406253e+01,8.408405978084461552e+00
3.362675050014290434e+01,8.191720751045409088e+00
3.364675621606173195e+01,8.371211901096085484e+00
3.366676193198056666e+01,8.475189250612901404e+00
3.368676764789940137e+01,7.837848490744219632e+00
3.370677336381823608e+01,8.224739981186692361e+00
3.372677907973707079e+01,8.819316682511757932e+00
3.374678479565589839e+01,8.063177326462678707e+00
3.376679051157474021e+01,7.707192866107124729e+00
3.378679622749356781e+01,8.171567557008414084e+00
3.380680194341240963e+01,7.453175970580344867e+00
3.382680765933123723e+01,8.662498254133286224e+00
3.384681337525007194e+01,8.568377464478356131e+00
3.386681909116890665e+01,9.327932703071544651e+00
3.388682480708774136e+01,9.055529604307611891e+00
3.390683052300657607e+01,8.803957716482711859e+00
3.392683623892540368e+01,9.474083484400168231e+00
3.394684195484424549e+01,9.634682159716938088e+00
3.396684767076307310e+01,9.188411438991129998e+00
3.398685338668191491e+01,8.774118888856648368e+00
3.400685910260074252e+01,8.791729246175771451e+00
3.402686481851957723e+01,9.646281203434991625e+00
3.404687053443841194e+01,9.727969700178112689e+00
3.406687625035724665e+01,9.746244504369050432e+00
3.408688196627608136e+01,1.057490735138041771e+01
3.410688768219490896e+01,1.061499583350368781e+01
3.412689339811375078e+01,1.087975568842263563e+01
3.414689911403257838e+01,1.069493910723260832e+01
3.416690482995142020e+01,1.117983715479716089e+01
3.418691054587024780e+01,1.187459373462157863e+01
3.420691626178908251e+01,1.151352849844927562e+01
3.422692197770791722e+01,1.231087913516751797e+01
3.424692769362675193e+01,1.279256820300964215e+01
3.426693340954558664e+01,1.212115608256096522e+01
3.428693912546442135e+01,1.299104427043546472e+01
3.430694484138325606e+01,1.341717163721598638e+01
3.432695055730208367e+01,1.374258894318957225e+01
3.434695627322092548e+01,1.410463102769173460e+01
3.436696198913975309e+01,1.488991000328655723e+01
3.438696770505858780e+01,1.476539665518032152e+01
3.440697342097742251e+01,1.555724909049502003e+01
3.442697913689625722e+01,1.627103017191401335e+01
3.444698485281509193e+01,1.592769576562539768e+01
3.446699056873392664e+01,1.635044011759044480e+01
3.448699628465276135e+01,1.732851706469387665e+01
3.450700200057158895e+01,1.819108222079628945e+01
3.452700771649043077e+01,1.805383551891614147e+01
3.454701343240925837e+01,1.867070297306289461e+01
3.456701914832810019e+01,1.915502066449075969e+01
3.458702486424692779e+01,1.954810794053358336e+01
3.460703058016576250e+01,2.013232145502154680e+01
3.462703629608459721e+01,2.011440568134162632e+01
3.464704201200343192e+01,2.075699149221986062e+01
3.466704772792226663e+01,2.012773850859558777e+01
3.468705344384109424e+01,2.082656887411358326e+01
3.470705915975993605e+01,2.192207185142708070e+01
3.472706487567876366e+01,2.215379181693929667e+01
3.474707059159760547e+01,2.272766218668929383e+01
3.476707630751643308e+01,2.289883127156593901e+01
3.478708202343526779e+01,2.237328757984348471e+01
3.480708773935410250e+01,2.276553053543134553e+01
3.482709345527293721e+01,2.287425326409863047e+01
3.484709917119177192e+01,2.354881736436743722e+01
3.486710488711059952e+01,2.307257721970606923e+01
3.488711060302944134e+01,2.296981936264711521e+01
3.490711631894826894e+01,2.277080433080021749e+01
3.492712203486711076e+01,2.210691499845894370e+01
3.494712775078593836e+01,2.247403996882450272e+01
3.496713346670477307e+01,2.098508205453504161e+01
3.498713918262360778e+01,2.137113800791694729e+01
3.500714489854244249e+01,2.136189362667181513e+01
3.502715061446127720e+01,1.960757427525371810e+01
3.504715633038010481e+01,2.052294689727292365e+01
3.506716204629894662e+01,1.884114900743279364e+01
3.508716776221777423e+01,1.882187575418874204e+01
3.510717347813661604e+01,1.782896932416267788e+01
3.512717919405544365e+01,1.819922456870867222e+01
3.514718490997427836e+01,1.696113712008686747e+01
3.516719062589311307e+01,1.641696950322323545e+01
3.518719634181194778e+01,1.687345078450589853e+01
3.520720205773078249e+01,1.564958700142571679e+01
3.522720777364961720e+01,1.583888264515685762e+01
3.524721348956845191e+01,1.520472737779729044e+01
3.526721920548727951e+01,1.478361138572509148e+01
3.528722492140612133e+01,1.513907166325656917e+01
3.530723063732494893e+01,1.557106821971731492e+01
3.532723635324378364e+01,1.525486177716901537e+01
3.534724206916261835e+01,1.487554782781377227e+01
3.536724778508145306e+01,1.468370032362185285e+01
3.538725350100028777e+01,1.493355274982232217e+01
3.540725921691912248e+01,1.470057902692418494e+01
3.542726493283795719e+01,1.465532624207179069e+01
3.544727064875678479e+01,1.492276655030999954e+01
3.546727636467562661e+01,1.475333066645208291e+01
3.548728208059445421e+01,1.578004743834858559e+01
3.550728779651329603e+01,1.562463894340553594e+01
3.552729351243212363e+01,1.586111036261891982e+01
3.554729922835095834e+01,1.648908574919416736e+01
3.556730494426979305e+01,1.673914204557603114e+01
3.558731066018862776e+01,1.726044276329967175e+01
3.560731637610746247e+01,1.745497726954891959e+01
3.562732209202629008e+01,1.696870150173908343e+01
3.564732780794513189e+01,1.751064999644896503e+01
3.566733352386395950e+01,1.876991613432571526e+01
3.568733923978280131e+01,1.908300426287427953e+01
3.570734495570162892e+01,1.905961854977675785e+01
3.572735067162046363e+01,1.953878035525225343e+01
3.574735638753929834e+01,2.040364743475244325e+01
3.576736210345813305e+01,2.073710374551934166e+01
3.578736781937696776e+01,2.117449864252782632e+01
3.580737353529579536e+01,2.140386488426920408e+01
3.582737925121463718e+01,2.212225473885512628e+01
3.584738496713346478e+01,2.292316691632088776e+01
3.586739068305230660e+01,2.301691239245256781e+01
3.588739639897113420e+01,2.309622471226445839e+01
3.590740211488996891e+01,2.363652987370924663e+01
3.592740783080880362e+01,2.414833640540110338e+01
3.594741354672763833e+01,2.349507409434969674e+01
3.596741926264647304e+01,2.420322581144485952e+01
3.598742497856530065e+01,2.348838007413790052e+01
3.600743069448414246e+01,2.365133410739927911e+01
3.602743641040297007e+01,2.434572488789169853e+01
3.604744212632181188e+01,2.260503185231146261e+01
3.606744784224063949e+01,2.284163624657340108e+01
3.608745355815947420e+01,2.258441662748263568e+01
3.610745927407830891e+01,2.216158494107384058e+01
3.612746498999714362e+01,2.160262026475144381e+01
3.614747070591597833e+01,2.103790739048351099e+01
3.616747642183481304e+01,2.028375309498497714e+01
3.618748213775364775e+01,2.082479129083849401e+01
3.620748785367247535e+01,2.034912751145561316e+01
3.622749356959131717e+01,1.994955413361267915e+01
3.624749928551014477e+01,1.833314210197730887e+01
3.626750500142897948e+01,1.817518239549931991e+01
3.628751071734781419e+01,1.786636930251628996e+01
3.630751643326664890e+01,1.744589165936454833e+01
3.632752214918548361e+01,1.688520085343293076e+01
3.634752786510431832e+01,1.687086465578042294e+01
3.636753358102315303e+01,1.646315106280962226e+01
3.638753929694198064e+01,1.638786408228041580e+01
3.640754501286082245e+01,1.561689623598837429e+01
3.642755072877965006e+01,1.608606867628613202e+01
3.644755644469849187e+01,1.591689871059711336e+01
3.646756216061731948e+01,1.538010009293994962e+01
3.648756787653615419e+01,1.558644027602173665e+01
3.650757359245498890e+01,1.498688424452747903e+01
3.652757930837382361e+01,1.495030752497311255e+01
3.654758502429265832e+01,1.512051558765084991e+01
3.656759074021148592e+01,1.530578174807763148e+01
3.658759645613032774e+01,1.439293501905880923e+01
3.660760217204915534e+01,1.512346207868142400e+01
3.662760788796799716e+01,1.509623972662505587e+01
3.664761360388682476e+01,1.456601884739796127e+01
3.666761931980565947e+01,1.477994029271651399e+01
3.668762503572449418e+01,1.522290529017896432e+01
3.670763075164332889e+01,1.506206883926658691e+01
3.672763646756216360e+01,1.509992846218688456e+01
3.674764218348099121e+01,1.430216119997113466e+01
3.676764789939983302e+01,1.476922149349212532e+01
3.678765361531866063e+01,1.409663361764553002e+01
3.680765933123750244e+01,1.419210882771405480e+01
3.682766504715633005e+01,1.428427169199529878e+01
3.684767076307516476e+01,1.374652508077592827e+01
3.686767647899399947e+01,1.368634655212893492e+01
3.688768219491283418e+01,1.415771281808327231e+01
3.690768791083166889e+01,1.377484605776727378e+01
3.692769362675049649e+01,1.395198552000104897e+01
3.694769934266933831e+01,1.462516265399533033e+01
3.696770505858816591e+01,1.291050794797213008e+01
3.698771077450700773e+01,1.404200892793715028e+01
3.700771649042583533e+01,1.314991722698840348e+01
3.702772220634467004e+01,1.348265621234032352e+01
3.704772792226350475e+01,1.278102727762727397e+01
3.706773363818233946e+01,1.348323870944483716e+01
3.708773935410117417e+01,1.356010303567281206e+01
3.710774507002000888e+01,1.299053243564834936e+01
3.712775078593884359e+01,1.351730577900871566e+01
3.714775650185767120e+01,1.367819996473643407e+01
3.716776221777651301e+01,1.403632629827938949e+01
3.718776793369534062e+01,1.379180911350205108e+01
3.720777364961417533e+01,1.343476092933736155e+01
3.722777936553301004e+01,1.330275166672341491e+01
3.724778508145184475e+01,1.337400468556363009e+01
3.726779079737067946e+01,1.343615208536879102e+01
3.728779651328951417e+01,1.343783051216562185e+01
3.730780222920834888e+01,1.382524941113732453e+01
3.732780794512717648e+01,1.244034998097521694e+01
3.734781366104601830e+01,1.215872680436394937e+01
3.736781937696484590e+01,1.216163023591891346e+01
3.738782509288368772e+01,1.241919533968710354e+01
3.740783080880251532e+01,1.202912881095670450e+01
3.742783652472135003e+01,1.265214651500431131e+01
3.744784224064018474e+01,1.168366273675749412e+01
3.746784795655901945e+01,1.186724139651622778e+01
3.748785367247785416e+01,1.112508763538911793e+01
3.750785938839668177e+01,1.164842588999482587e+01
3.752786510431552358e+01,1.144335053060046192e+01
3.754787082023435119e+01,1.056340829085834798e+01
3.756787653615319300e+01,1.095279753215077534e+01
3.758788225207202061e+01,1.099021970714798968e+01
3.760788796799085532e+01,1.051525317332339604e+01
3.762789368390969003e+01,1.132886023073634618e+01
3.764789939982852474e+01,1.112141813073131935e+01
3.766790511574735945e+01,1.083251079441099662e+01
3.768791083166618705e+01,1.151020044170919476e+01
3.770791654758502887e+01,1.095246427204313733e+01
3.772792226350385647e+01,1.114176661276279390e+01
3.774792797942269829e+01,1.170404783304493535e+01
3.776793369534152589e+01,1.148143609350228900e+01
3.778793941126036060e+01,1.105079681371095823e+01
3.780794512717919531e+01,1.190302137898744661e+01
3.782795084309803002e+01,1.112849267865558645e+01
3.784795655901686473e+01,1.185997774997746212e+01
3.786796227493569234e+01,1.190579280779504145e+01
3.788796799085453415e+01,1.119257689587612603e+01
3.790797370677336176e+01,1.205779275855100074e+01
3.792797942269220357e+01,1.152676516064849821e+01
3.794798513861103118e+01,1.277194609916568169e+01
3.796799085452986589e+01,1.237075024649700161e+01
3.798799657044870060e+01,1.243415661932617589e+01
3.800800228636753531e+01,1.304243114442248697e+01
3.802800800228637002e+01,1.327033373620639267e+01
3.804801371820520473e+01,1.379476551638112269e+01
3.806801943412403944e+01,1.370288210391292694e+01
3.808802515004286704e+01,1.413298608987099314e+01
3.810803086596170886e+01,1.484075058946571701e+01
3.812803658188053646e+01,1.537854053270489629e+01
3.814804229779937117e+01,1.521811648890575164e+01
3.816804801371820588e+01,1.558417569645158274e+01
3.818805372963704059e+01,1.614655981168606758e+01
3.820805944555587530e+01,1.615769119381025831e+01
3.822806516147471001e+01,1.795199859725665092e+01
3.824807087739354472e+01,1.736362570906221237e+01
3.826807659331237232e+01,1.898158139307639658e+01
3.828808230923121414e+01,1.904306415494221483e+01
3.830808802515004174e+01,1.953237061947203301e+01
3.832809374106888356e+01,2.059700302824520435e+01
3.834809945698771116e+01,2.088695784018606005e+01
3.836810517290654587e+01,2.230360282135838190e+01
3.838811088882538058e+01,2.317526533594143245e+01
3.840811660474421529e+01,2.434836322671592512e+01
3.842812232066305000e+01,2.582852832894973716e+01
3.844812803658187761e+01,2.720114141933684238e+01
3.846813375250071942e+01,2.796314837552597510e+01
3.848813946841954703e+01,2.901844732541777105e+01
3.850814518433838884e+01,2.980134110894296384e+01
3.852815090025721645e+01,3.115796010557148321e+01
3.854815661617605116e+01,3.345348224585138297e+01
3.856816233209488587e+01,3.485103560687237234e+01
3.858816804801372058e+01,3.706030161239148413e+01
3.860817376393255529e+01,3.821268879817849751e+01
3.862817947985138289e+01,4.016507150983437668e+01
3.864818519577022471e+01,4.234580562852703167e+01
3.866819091168905231e+01,4.439066307773018139e+01
3.868819662760789413e+01,4.677841928003816463e+01
3.870820234352672173e+01,4.886104602125533347e+01
3.872820805944555644e+01,5.067746288235650098e+01
3.874821377536439115e+01,5.324787707614906651e+01
3.876821949128322586e+01,5.661696725936384667e+01
3.878822520720206057e+01,5.926020738741483740e+01
3.880823092312088818e+01,6.087119863526112340e+01
3.882823663903972999e+01,6.441431494211576592e+01
3.884824235495855760e+01,6.668937128233312706e+01
3.886824807087739941e+01,6.960520389753676795e+01
3.888825378679622702e+01,7.144142640079212470e+01
3.890825950271506173e+01,7.452848307949335549e+01
3.892826521863389644e+01,7.639330080847997806e+01
3.894827093455273115e+01,7.840011723552777312e+01
3.896827665047156586e+01,8.054358482429736910e+01
3.898828236639040057e+01,8.316952025717438346e+01
3.900828808230923528e+01,8.437951245911457931e+01
3.902829379822806288e+01,8.584624393436649825e+01
3.904829951414690470e+01,8.702539783992440903e+01
3.906830523006573230e+01,8.861120241411714460e+01
3.908831094598456701e+01,8.940072999315881930e+01
3.910831666190340172e+01,8.968086729845666127e+01
3.912832237782223643e+01,8.918480984375906928e+01
3.914832809374107114e+01,9.021157937761120138e+01
3.916833380965990585e+01,9.015204140711080072e+01
3.918833952557874056e+01,8.987195257718255448e+01
3.920834524149756817e+01,8.839323735720644493e+01
3.922835095741640998e+01,8.892551063956062762e+01
3.924835667333523759e+01,8.797884550853913765e+01
3.926836238925407940e+01,8.705774426177751479e+01
3.928836810517290701e+01,8.594744439518831314e+01
3.930837382109174172e+01,8.512693844190948766e+01
3.932837953701057643e+01,8.404474761090362733e+01
3.934838525292941114e+01,8.323339715310709153e+01
3.936839096884824585e+01,8.041968879914344370e+01
3.938839668476707345e+01,8.041925029203510178e+01
3.940840240068591527e+01,7.860499520127477524e+01
3.942840811660474287e+01,7.691627674493074096e+01
3.944841383252358469e+01,7.345505732134054711e+01
3.946841954844241229e+01,7.151871480335771025e+01
3.948842526436124700e+01,7.008813186853114985e+01
3.950843098028008171e+01,6.739281471276621005e+01
3.952843669619891642e+01,6.351052435998684587e+01
3.954844241211775113e+01,6.244578901076811661e+01
3.956844812803657874e+01,5.963056477796687460e+01
3.958845384395542055e+01,5.713190956036766721e+01
3.960845955987424816e+01,5.125803662617005330e+01
3.962846527579308997e+01,5.154572891085727804e+01
3.964847099171191758e+01,4.853534090823674774e+01
3.966847670763075229e+01,4.690222922993353905e+01
3.968848242354958700e+01,4.182524410575591389e+01
3.970848813946842171e+01,4.219721405297196526e+01
3.972849385538725642e+01,4.047768371078092287e+01
3.974849957130608402e+01,3.773926640287384515e+01
3.976850528722492584e+01,3.449600827898296984e+01
3.978851100314375344e+01,3.527189183253946680e+01
3.980851671906259526e+01,3.360476185524156278e+01
3.982852243498142286e+01,3.305977641004388090e+01
3.984852815090025757e+01,2.759771548668816976e+01
3.986853386681909228e+01,2.965664195750178322e+01
3.988853958273792699e+01,2.863097298451218720e+01
3.990854529865676170e+01,2.803067450668445915e+01
3.992855101457559641e+01,2.319692920827392157e+01
3.994855673049443112e+01,2.689564798378721022e+01
3.996856244641325873e+01,2.540101957957252665e+01
3.998856816233210054e+01,2.481719912950410389e+01
4.000857387825092815e+01,2.016019476291995360e+01
4.002857959416976286e+01,2.288163464957450444e+01
4.004858531008859757e+01,2.274275237815657746e+01
4.006859102600743228e+01,2.210062845183131230e+01
4.008859674192626699e+01,1.695012239007045451e+01
4.010860245784510170e+01,2.085989785613229230e+01
4.012860817376393641e+01,1.954581480211258437e+01
4.014861388968276401e+01,1.970025974036771998e+01
4.016861960560160583e+01,1.454032475832792315e+01
4.018862532152043343e+01,1.903784676990370528e+01
4.020863103743927525e+01,1.808766045183110549e+01
4.022863675335810285e+01,1.739289281738878756e+01
4.024864246927693756e+01,1.305078831308238207e+01
4.026864818519577227e+01,1.565529382082134191e+01
4.028865390111460698e+01,1.542800227294655180e+01
4.030865961703344169e+01,1.523878329100422668e+01
4.032866533295226930e+01,1.194753939701402601e+01
4.034867104887111111e+01,1.432549318298962326e+01
4.036867676478993872e+01,1.395750487142978180e+01
4.038868248070878053e+01,1.298501870618794740e+01
4.040868819662760814e+01,1.041064271628159688e+01
4.042869391254644285e+01,1.243121365345098894e+01
4.044869962846527756e+01,1.187309923086464991e+01
4.046870534438411227e+01,1.165050287747330060e+01
4.048871106030294698e+01,1.005154917678182613e+01
4.050871677622177458e+01,1.116007978018294722e+01
4.052872249214061640e+01,1.125210609105202231e+01
4.054872820805944400e+01,1.022205116917839263e+01
4.056873392397828582e+01,9.190241122057024370e+00
4.058873963989711342e+01,1.019260355873203849e+01
4.060874535581594813e+01,1.035677550561977611e+01
4.062875107173478284e+01,9.345801279658509486e+00
4.064875678765361755e+01,8.899948091793596916e+00
4.066876250357245226e+01,9.464811050642175871e+00
4.068876821949127986e+01,9.198916395235867682e+00
4.070877393541012168e+01,9.743405210314222131e+00
4.072877965132894929e+01,8.878082190569941190e+00
4.074878536724779110e+01,8.699104982610856851e+00
4.076879108316661871e+01,8.302118184491087405e+00
4.078879679908545342e+01,8.673352919675405559e+00
4.080880251500428813e+01,8.632895258550437489e+00
4.082880823092312284e+01,8.337503889008495150e+00
4.084881394684195755e+01,8.742665437779530535e+00
4.086881966276079226e+01,8.459706513734342792e+00
4.088882537867962697e+01,7.466123603575571366e+00
4.090883109459845457e+01,8.741947245376806563e+00
4.092883681051729639e+01,7.852096657624908715e+00
4.094884252643612399e+01,7.905123733119166829e+00
4.096884824235495870e+01,7.185312477876486525e+00
4.098885395827379341e+01,7.740342940273333028e+00
4.100885967419262812e+01,7.453372805645614108e+00
4.102886539011146283e+01,7.182892176920733007e+00
4.104887110603029754e+01,6.866330337577783993e+00
4.106887682194913225e+01,7.776981242398308680e+00
4.108888253786795985e+01,7.568648574719862410e+00
4.110888825378680167e+01,7.309265870210903238e+00
4.112889396970562927e+01,7.365658448189487117e+00
4.114889968562447109e+01,7.039289487857706362e+00
4.116890540154329869e+01,7.282152757384547925e+00
4.118891111746213340e+01,7.589781968641069909e+00
4.120891683338096811e+01,6.573286094665591328e+00
4.122892254929980282e+01,6.926446576543679789e+00
4.124892826521863753e+01,7.351012030033453826e+00
4.126893398113746514e+01,7.417750769831847002e+00
4.128893969705630695e+01,6.271323396362304514e+00
4.130894541297513456e+01,6.367789782333757920e+00
4.132895112889397637e+01,6.643147003448691912e+00
4.134895684481280398e+01,6.122174884115321625e+00
4.136896256073163869e+01,6.132772356312558237e+00
4.138896827665047340e+01,6.513424246333487488e+00
4.140897399256930811e+01,6.464276100268619984e+00
4.142897970848814282e+01,5.933039659700816593e+00
4.144898542440697042e+01,6.214015097112734587e+00
4.146899114032581224e+01,6.746138022451301453e+00
4.148899685624463984e+01,6.369740088522711119e+00
4.150900257216348166e+01,6.520419592009142562e+00
4.152900828808230926e+01,5.999261873378944898e+00
4.154901400400114397e+01,6.134593943071534383e+00
4.156901971991997868e+01,5.953080222604347327e+00
4.158902543583881339e+01,6.527120685144995882e+00
4.160903115175764810e+01,6.364012405427995844e+00
4.162903686767647571e+01,6.397668126039762981e+00
4.164904258359531752e+01,6.359527032376754541e+00
4.166904829951414513e+01,6.639506468720060894e+00
4.168905401543298694e+01,6.607266221518568017e+00
4.170905973135181455e+01,6.552295711487822416e+00
4.172906544727064926e+01,6.374742514048088005e+00
4.174907116318948397e+01,6.464813953767190924e+00
4.176907687910831868e+01,5.415673601863623787e+00
4.178908259502715339e+01,6.034270203132404475e+00
4.180908831094598810e+01,6.336331865814952558e+00
4.182909402686482281e+01,6.040524482821432173e+00
4.184909974278365041e+01,6.080434167570089699e+00
4.186910545870249223e+01,6.380864913382733761e+00
4.188911117462131983e+01,6.751410405906696610e+00
4.190911689054015454e+01,6.013067527308052718e+00
4.192912260645898925e+01,5.799502485851290245e+00
4.194912832237782396e+01,6.623133097431690430e+00
4.196913403829665867e+01,7.317358975682038746e+00
4.198913975421549338e+01,7.156137116572126367e+00
4.200914547013432809e+01,5.723596467994182646e+00
4.202915118605316280e+01,6.178118204206263897e+00
4.204915690197199041e+01,6.210896752252784481e+00
4.206916261789082512e+01,6.531714522897384967e+00
4.208916833380965983e+01,6.194474650232582036e+00
4.210917404972849454e+01,6.263464054885456989e+00
4.212917976564732925e+01,6.550300453428301140e+00
4.214918548156616396e+01,7.173382948362506895e+00
4.216919119748499867e+01,6.877713662917182447e+00
4.218919691340383338e+01,6.857440191579389221e+00
4.220920262932266809e+01,6.608424560731410935e+00
4.222920834524150280e+01,7.317099865871358411e+00
4.224921406116033040e+01,7.322993580219954168e+00
4.226921977707916511e+01,6.969522683379754113e+00
4.228922549299799982e+01,6.586363211317802779e+00
4.230923120891683453e+01,7.582233537584001759e+00
4.232923692483566924e+01,7.870629511602068362e+00
4.234924264075450395e+01,8.104290877341055577e+00
4.236924835667333866e+01,7.279744464747117227e+00
4.238925407259217337e+01,7.615773255105178663e+00
4.240925978851100808e+01,8.162133766379810140e+00
4.242926550442983569e+01,7.913907033850656525e+00
4.244927122034867040e+01,7.953052945585763922e+00
4.246927693626750511e+01,7.861897795553366208e+00
4.248928265218633982e+01,8.269779564650242776e+00
4.250928836810517453e+01,8.825617840534254910e+00
4.252929408402400924e+01,8.926234624768907722e+00
4.254929979994284395e+01,8.289938229665420266e+00
4.256930551586167866e+01,8.725791811272271659e+00
4.258931123178051337e+01,8.281700465353553753e+00
4.260931694769934097e+01,8.057522068104706392e+00
4.262932266361817568e+01,8.598535848604679899e+00
4.264932837953701039e+01,8.349899156224161345e+00
4.266933409545584510e+01,8.597265537616408437e+00
4.268933981137467981e+01,8.830817507866820293e+00
4.270934552729351452e+01,9.254749915050844322e+00
4.272935124321234923e+01,9.510279724091393661e+00
4.274935695913118394e+01,8.996168392603468789e+00
4.276936267505001865e+01,9.514768333760750707e+00
4.278936839096885336e+01,9.488655223408452244e+00
4.280937410688768097e+01,9.871777246277284590e+00
4.282937982280651568e+01,9.111816572386569391e+00
4.284938553872535039e+01,9.826908056185882145e+00
4.286939125464418510e+01,9.681039202457798254e+00
4.288939697056301981e+01,9.861326645523984524e+00
4.290940268648185452e+01,9.361810577521360699e+00
4.292940840240068923e+01,9.550658058718141774e+00
4.294941411831952394e+01,1.011264556171238027e+01
4.296941983423835865e+01,9.850562620972951322e+00
4.298942555015718625e+01,1.014975768157422209e+01
4.300943126607602096e+01,9.648909079641976305e+00
4.302943698199485567e+01,1.034776006502292134e+01
4.304944269791369038e+01,1.016760023458506623e+01
4.306944841383252509e+01,1.099749439299412757e+01
4.308945412975135980e+01,1.088411426810859517e+01
4.310945984567019451e+01,1.075848988494562875e+01
4.312946556158902922e+01,1.090707353266343205e+01
4.314947127750786393e+01,1.156759864641742297e+01
4.316947699342669864e+01,1.182990500838047865e+01
4.318948270934552625e+01,1.248937529541051106e+01
4.320948842526436096e+01,1.213468272668479386e+01
4.322949414118319567e+01,1.293318324682332054e+01
4.324949985710203038e+01,1.337954551510546608e+01
4.326950557302086509e+01,1.325107969329516777e+01
4.328951128893969980e+01,1.343370547741463206e+01
4.330951700485853451e+01,1.493864973264608764e+01
4.332952272077736922e+01,1.469213137136905800e+01
4.334952843669620393e+01,1.511293264984499984e+01
4.336953415261503153e+01,1.687003601896814331e+01
4.338953986853386624e+01,1.706470005505937948e+01
4.340954558445270095e+01,1.676199785714169721e+01
4.342955130037153566e+01,1.876957781596292207e+01
4.344955701629037037e+01,1.840063237574071309e+01
4.346956273220920508e+01,1.994780391617794635e+01
4.348956844812803979e+01,2.067103484310779038e+01
4.350957416404687450e+01,2.174957484045459566e+01
4.352957987996570921e+01,2.125789769488574166e+01
4.354958559588453681e+01,2.203583493190586040e+01
4.356959131180337153e+01,2.399478265214381167e+01
4.358959702772220624e+01,2.470512634136242269e+01
4.360960274364104095e+01,2.489166410795431261e+01
4.362960845955987566e+01,2.608577748764431448e+01
4.364961417547871037e+01,2.669954690391949370e+01
4.366961989139754508e+01,2.715483869728483057e+01
4.368962560731637979e+01,2.803826730758791541e+01
4.370963132323521450e+01,2.910211762666752122e+01
4.372963703915404921e+01,2.921582248656352476e+01
4.374964275507287681e+01,2.970449268271464405e+01
4.376964847099171152e+01,3.073281606330374416e+01
4.378965418691054623e+01,3.142006791701294333e+01
4.380965990282938094e+01,3.095284047195934818e+01
4.382966561874821565e+01,3.219026375316897770e+01
4.384967133466705036e+01,3.193517380471319456e+01
4.386967705058588507e+01,3.218417390770144237e+01
4.388968276650471978e+01,3.130206273283697271e+01
4.390968848242355449e+01,3.111475966733391019e+01
4.392969419834238209e+01,3.181914183708928334e+01
4.394969991426121680e+01,3.141671798788294367e+01
4.396970563018005151e+01,3.081254828900928189e+01
4.398971134609888622e+01,3.023295947187504140e+01
4.400971706201772093e+01,2.963629637174093290e+01
4.402972277793655564e+01,2.989290277382201566e+01
4.404972849385539035e+01,2.938373858535808125e+01
4.406973420977422506e+01,2.903384569282854244e+01
4.408973992569305977e+01,2.849646764814038846e+01
4.410974564161189448e+01,2.675850222297111003e+01
4.412975135753072209e+01,2.746577140816184937e+01
4.414975707344955680e+01,2.701843410016762448e+01
4.416976278936839151e+01,2.583089854295645438e+01
4.418976850528722622e+01,2.603996782454903780e+01
4.420977422120606093e+01,2.514632536295633258e+01
4.422977993712489564e+01,2.484409822725238115e+01
4.424978565304373035e+01,2.378335048445765665e+01
4.426979136896256506e+01,2.381840856200704692e+01
4.428979708488139977e+01,2.417784240276769481e+01
4.430980280080022737e+01,2.441775351077677669e+01
4.432980851671906208e+01,2.267267046291111399e+01
4.434981423263789679e+01,2.326922742676816824e+01
4.436981994855673150e+01,2.359109889056832188e+01
4.438982566447556621e+01,2.230048694896725436e+01
4.440983138039440092e+01,2.270392694811369694e+01
4.442983709631323563e+01,2.246745490958578984e+01
4.444984281223207034e+01,2.325093499645848283e+01
4.446984852815090505e+01,2.270544861903827538e+01
4.448985424406973266e+01,2.267962155537296809e+01
4.450985995998856737e+01,2.169597131221009789e+01
4.452986567590740208e+01,2.325861097237718766e+01
4.454987139182623679e+01,2.223099485902594097e+01
4.456987710774507150e+01,2.296217851745837635e+01
4.458988282366390621e+01,2.235114818698993489e+01
4.460988853958274092e+01,2.218296636482491380e+01
4.462989425550157563e+01,2.242864688482458035e+01
4.464989997142041034e+01,2.103849810586707036e+01
4.466990568733924505e+01,2.182661648954190170e+01
4.468991140325807265e+01,2.050881952682888709e+01
4.470991711917690736e+01,2.110752357996404172e+01
4.472992283509574207e+01,2.072527466243953143e+01
4.474992855101457678e+01,2.028913495172931647e+01
4.476993426693341149e+01,1.940221281548708987e+01
4.478993998285224620e+01,1.963275893129689109e+01
4.480994569877108091e+01,1.893501088603797555e+01
4.482995141468991562e+01,1.896136204822118287e+01
4.484995713060875033e+01,1.816632096851416378e+01
4.486996284652757794e+01,1.683200757251702129e+01
4.488996856244641265e+01,1.667089373209754655e+01
4.490997427836524736e+01,1.617903599247382118e+01
4.492997999428408207e+01,1.560006113655417082e+01
4.494998571020291678e+01,1.615515814274026596e+01
