angle,intensity
2.164332666476136069e+01,2.740774803952991334e+01
2.166333238068019540e+01,2.936559370226328269e+01
2.168333809659903011e+01,3.031440047502551494e+01
2.170334381251786482e+01,3.079927103785653486e+01
2.172334952843669598e+01,3.240648113657563556e+01
2.174335524435553069e+01,3.296111515256424696e+01
2.176336096027436540e+01,3.461010415177813826e+01
2.178336667619319655e+01,3.586060092033715563e+01
2.180337239211203126e+01,3.627535539735573167e+01
2.182337810803086597e+01,3.748768252004845891e+01
2.184338382394970068e+01,3.885653376575858431e+01
2.186338953986853539e+01,4.016513744020178223e+01
2.188339525578737010e+01,4.041713246918376967e+01
2.190340097170620481e+01,4.011252733619159017e+01
2.192340668762503597e+01,4.077995065491131754e+01
2.194341240354387068e+01,4.128532924203895504e+01
2.196341811946270184e+01,4.112162090024204986e+01
2.198342383538153655e+01,4.111208792658253230e+01
2.200342955130037126e+01,4.016171636166470194e+01
2.202343526721920597e+01,3.915049331107414332e+01
2.204344098313804068e+01,3.718326600879823474e+01
2.206344669905687539e+01,3.535529088874626780e+01
2.208345241497571010e+01,3.369352760024219151e+01
2.210345813089454126e+01,3.175504246378331175e+01
2.212346384681337597e+01,2.989633296718263722e+01
2.214346956273221068e+01,2.723732236720782396e+01
2.216347527865104183e+01,2.485501189771386876e+01
2.218348099456987654e+01,2.272578035857202039e+01
2.220348671048871125e+01,2.004284820933391131e+01
2.222349242640754596e+01,1.848415509703023929e+01
2.224349814232638067e+01,1.604097764239536161e+01
2.226350385824521538e+01,1.475746473798781722e+01
2.228350957416405009e+01,1.298217486152761069e+01
2.230351529008288125e+01,1.147045591311660218e+01
2.232352100600171596e+01,1.010970507985260269e+01
2.234352672192054712e+01,8.548340170067508126e+00
2.236353243783938183e+01,7.142994308918309443e+00
2.238353815375821654e+01,7.856597059188017873e+00
2.240354386967705125e+01,6.315763147546364920e+00
2.242354958559588596e+01,6.089505664584228484e+00
2.244355530151472067e+01,6.213989619088324368e+00
2.246356101743355538e+01,5.060593876446255024e+00
2.248356673335238654e+01,4.907083210570431397e+00
2.250357244927122125e+01,5.591199588943437604e+00
2.252357816519005240e+01,4.832639536612989062e+00
2.254358388110888711e+01,4.175288244430847229e+00
2.256358959702772182e+01,4.137192416784182036e+00
2.258359531294655653e+01,4.129605235708606159e+00
2.260360102886539124e+01,4.609311194521791499e+00
2.262360674478422595e+01,3.793424380678737329e+00
2.264361246070306066e+01,3.678948837063054089e+00
2.266361817662189182e+01,3.933228497065403673e+00
2.268362389254072653e+01,3.776252307031634281e+00
2.270362960845956124e+01,4.060948714205955490e+00
2.272363532437839240e+01,4.563971934962934185e+00
2.274364104029722711e+01,3.386564922944797829e+00
2.276364675621606182e+01,3.541367329040434164e+00
2.278365247213489653e+01,3.397639024074919689e+00
2.280365818805373124e+01,3.627734684072722260e+00
2.282366390397256595e+01,3.508806096123610274e+00
2.284366961989140066e+01,3.713020203799012542e+00
2.286367533581023181e+01,3.275440456802771294e+00
2.288368105172906652e+01,3.314963063205526694e+00
2.290368676764789768e+01,3.528192503193964047e+00
2.292369248356673239e+01,3.299623063236001741e+00
2.294369819948556710e+01,3.558314576877917190e+00
2.296370391540440181e+01,3.031712433582601562e+00
2.298370963132323652e+01,3.685929626578023921e+00
2.300371534724207123e+01,3.049718261981826828e+00
2.302372106316090594e+01,3.551067231577726524e+00
2.304372677907973710e+01,3.302473103347154826e+00
2.306373249499857181e+01,3.017200783110756124e+00
2.308373821091740652e+01,3.008040708249261286e+00
2.310374392683623768e+01,3.314965655338808048e+00
2.312374964275507239e+01,2.250524364377444630e+00
2.314375535867390710e+01,2.966040810796967797e+00
2.316376107459274181e+01,2.843339786618257481e+00
2.318376679051157652e+01,3.291249251800288711e+00
2.320377250643041123e+01,3.669318705295192107e+00
2.322377822234924594e+01,3.269905853833289022e+00
2.324378393826807709e+01,2.872939112962417774e+00
2.326378965418691180e+01,3.070844860262545772e+00
2.328379537010574296e+01,3.296290598944731087e+00
2.330380108602457767e+01,3.317200369277287564e+00
2.332380680194341238e+01,3.045822498881624263e+00
2.334381251786224709e+01,2.570358898475688658e+00
2.336381823378108180e+01,2.745962307351408338e+00
2.338382394969991651e+01,3.091949705317008412e+00
2.340382966561875122e+01,3.209239405846295412e+00
2.342383538153758238e+01,2.735619370699108543e+00
2.344384109745641709e+01,2.537027554724856415e+00
2.346384681337524825e+01,3.029168258199979924e+00
2.348385252929408296e+01,2.627902664804187438e+00
2.350385824521291767e+01,2.789916500468211158e+00
2.352386396113175238e+01,2.410131500381823777e+00
2.354386967705058709e+01,2.911884845145681577e+00
2.356387539296942180e+01,3.209549264699109727e+00
2.358388110888825651e+01,2.383391881052242312e+00
2.360388682480708766e+01,3.013112942378828318e+00
2.362389254072592237e+01,3.293259046843620474e+00
2.364389825664475708e+01,3.060650655804076248e+00
2.366390397256358824e+01,2.017180271676348280e+00
2.368390968848242295e+01,2.621816778256694125e+00
2.370391540440125766e+01,2.966417398469410216e+00
2.372392112032009237e+01,3.592603854822897347e+00
2.374392683623892708e+01,3.402725553169783534e+00
2.376393255215776179e+01,3.250266155083326058e+00
2.378393826807659650e+01,2.749298549744967346e+00
2.380394398399542766e+01,3.446103319845842172e+00
2.382394969991426237e+01,3.252724182853127921e+00
2.384395541583309353e+01,3.304552894406282526e+00
2.386396113175192824e+01,1.944493371789427272e+00
2.388396684767076295e+01,3.601051596317234260e+00
2.390397256358959766e+01,2.713224380025749394e+00
2.392397827950843237e+01,3.229535895334232798e+00
2.394398399542726708e+01,2.630009914250881486e+00
2.396398971134610179e+01,2.772092687290091284e+00
2.398399542726493294e+01,2.032722556073484732e+00
2.400400114318376765e+01,2.643005671987954663e+00
2.402400685910260236e+01,3.201719759401245646e+00
2.404401257502143352e+01,2.887717552851122527e+00
2.406401829094026823e+01,2.727817366347474959e+00
2.408402400685910294e+01,2.564765838974763401e+00
2.410402972277793765e+01,2.958846318016564503e+00
2.412403543869677236e+01,1.965332688753693269e+00
2.414404115461560707e+01,2.032608056407514852e+00
2.416404687053444178e+01,2.252601803494587607e+00
2.418405258645327294e+01,2.634512793869920877e+00
2.420405830237210765e+01,3.110358184649771651e+00
2.422406401829093880e+01,3.235237485415283665e+00
2.424406973420977351e+01,1.964581949141976480e+00
2.426407545012860822e+01,2.463793207673476537e+00
2.428408116604744293e+01,2.565198414245618341e+00
2.430408688196627764e+01,2.803509140730575222e+00
2.432409259788511235e+01,2.928339102701743801e+00
2.434409831380394706e+01,2.064918239693849689e+00
2.436410402972277822e+01,2.565939573225850090e+00
2.438410974564161293e+01,2.957010658485346166e+00
2.440411546156044409e+01,2.705998851103099234e+00
2.442412117747927880e+01,3.347213080333626856e+00
2.444412689339811351e+01,2.306947870848333526e+00
2.446413260931694822e+01,2.294741786824523011e+00
2.448413832523578293e+01,2.785346513425344117e+00
2.450414404115461764e+01,2.080995036373975982e+00
2.452414975707345235e+01,2.687203473119923913e+00
2.454415547299228351e+01,2.570991077623245857e+00
2.456416118891111822e+01,2.777030423049765773e+00
2.458416690482995293e+01,2.657377566615794606e+00
2.460417262074878408e+01,3.157256564726809600e+00
2.462417833666761879e+01,1.837920004291059950e+00
2.464418405258645350e+01,2.460924123807233688e+00
2.466418976850528821e+01,2.793104198081302947e+00
2.468419548442412292e+01,2.809458152172609857e+00
2.470420120034295763e+01,2.668806049171145389e+00
2.472420691626179234e+01,2.308828974276214030e+00
2.474421263218062350e+01,2.092311005051435302e+00
2.476421834809945821e+01,2.983893550337501033e+00
2.478422406401828937e+01,2.865053258504814959e+00
2.480422977993712408e+01,2.945953641169488435e+00
2.482423549585595879e+01,2.432741164712320270e+00
2.484424121177479350e+01,2.724481981325745039e+00
2.486424692769362821e+01,2.046367960648105111e+00
2.488425264361246292e+01,2.367182841297822193e+00
2.490425835953129763e+01,2.720252791962752159e+00
2.492426407545012879e+01,2.599109810348030347e+00
2.494426979136896350e+01,3.234806301571008014e+00
2.496427550728779821e+01,2.807627137240553683e+00
2.498428122320662936e+01,3.077310945244899010e+00
2.500428693912546407e+01,2.484999040951498817e+00
2.502429265504429878e+01,2.045245586796546888e+00
2.504429837096313349e+01,2.040408604782015356e+00
2.506430408688196820e+01,2.704103537739768637e+00
2.508430980280080291e+01,2.620725851569708276e+00
2.510431551871963762e+01,2.453933486256593355e+00
2.512432123463846878e+01,3.082336649675409213e+00
2.514432695055730349e+01,2.741178003346854908e+00
2.516433266647613465e+01,3.224041508147616142e+00
2.518433838239496936e+01,2.131471603499893952e+00
2.520434409831380407e+01,2.693313225718689807e+00
2.522434981423263878e+01,2.493110665768183409e+00
2.524435553015147349e+01,3.093720592727972729e+00
2.526436124607030820e+01,3.236565603086432930e+00
2.528436696198914291e+01,2.742955379813515115e+00
2.530437267790797407e+01,2.450006963355212175e+00
2.532437839382680878e+01,1.765875502530757757e+00
2.534438410974563993e+01,2.265780127047012371e+00
2.536438982566447464e+01,1.984336582332346888e+00
2.538439554158330935e+01,1.930102379918544830e+00
2.540440125750214406e+01,2.856079873941937297e+00
2.542440697342097877e+01,2.488326892195444895e+00
2.544441268933981348e+01,2.189862229576440278e+00
2.546441840525864819e+01,2.864464704634215764e+00
2.548442412117747935e+01,1.605184679893037369e+00
2.550442983709631406e+01,2.576818771454981949e+00
2.552443555301514877e+01,2.727420303242446664e+00
2.554444126893397993e+01,2.541231309398229055e+00
2.556444698485281464e+01,2.125173804643491593e+00
2.558445270077164935e+01,1.711751994290158674e+00
2.560445841669048406e+01,2.751088430194152945e+00
2.562446413260931877e+01,2.808070169958450268e+00
2.564446984852815348e+01,1.788798052712133657e+00
2.566447556444698819e+01,2.837634681373542023e+00
2.568448128036581934e+01,2.620714859716567702e+00
2.570448699628465405e+01,2.200389273864336914e+00
2.572449271220348521e+01,2.395545962881140856e+00
2.574449842812231992e+01,1.790080673196265071e+00
2.576450414404115463e+01,1.878666549826971455e+00
2.578450985995998934e+01,2.827138660176371943e+00
2.580451557587882405e+01,2.155578108035868468e+00
2.582452129179765876e+01,3.015502020561379393e+00
2.584452700771649347e+01,2.875611245942335970e+00
2.586453272363532463e+01,2.954819063371996180e+00
2.588453843955415934e+01,1.916788081042994918e+00
2.590454415547299405e+01,2.529805990703865248e+00
2.592454987139182521e+01,2.143682404608735492e+00
2.594455558731065992e+01,2.907796163411031642e+00
2.596456130322949463e+01,2.118329376980273349e+00
2.598456701914832934e+01,2.631842963259498624e+00
2.600457273506716405e+01,2.254711428420810293e+00
2.602457845098599520e+01,2.421986826688855121e+00
2.604458416690482991e+01,2.377811798188484538e+00
2.606458988282366462e+01,2.585471458484035701e+00
2.608459559874249933e+01,2.230412304815454494e+00
2.610460131466133404e+01,2.815633466675733665e+00
2.612460703058016520e+01,3.018329313362847266e+00
2.614461274649899991e+01,3.180962961193553262e+00
2.616461846241783462e+01,1.795055311955028099e+00
2.618462417833666933e+01,2.165526814974093384e+00
2.620462989425550404e+01,1.801668473419804517e+00
2.622463561017433520e+01,2.127337425089818712e+00
2.624464132609316991e+01,2.690787712078549720e+00
2.626464704201200462e+01,2.663178137648345434e+00
2.628465275793083933e+01,2.192003319788043747e+00
2.630465847384967049e+01,2.639524818022437103e+00
2.632466418976850520e+01,2.400251640805191933e+00
2.634466990568733991e+01,1.911297499103389530e+00
2.636467562160617462e+01,2.869818677901543325e+00
2.638468133752500933e+01,2.177019024420296933e+00
2.640468705344384048e+01,1.889669363709279626e+00
2.642469276936267519e+01,1.725130783771395837e+00
2.644469848528150990e+01,2.966454090851738279e+00
2.646470420120034461e+01,2.556315136619506045e+00
2.648470991711917932e+01,1.456211158584110654e+00
2.650471563303801048e+01,2.889010746389706341e+00
2.652472134895684519e+01,2.381083142036101385e+00
2.654472706487567990e+01,2.465700902745179945e+00
2.656473278079451461e+01,2.277338900800321309e+00
2.658473849671334932e+01,1.631321260108961058e+00
2.660474421263218048e+01,2.798034976149306186e+00
2.662474992855101519e+01,1.812734578316326228e+00
2.664475564446984990e+01,2.298568315220992808e+00
2.666476136038868461e+01,2.368686606453444643e+00
2.668476707630751577e+01,1.979460232819998833e+00
2.670477279222635048e+01,2.330280907817966263e+00
2.672477850814518519e+01,2.174568788895542504e+00
2.674478422406401990e+01,2.324997517167416206e+00
2.676478993998285461e+01,1.934493600396307800e+00
2.678479565590168576e+01,3.105813154029100076e+00
2.680480137182052047e+01,2.594909511992712137e+00
2.682480708773935518e+01,2.060761844462389192e+00
2.684481280365818989e+01,2.844231124136276101e+00
2.686481851957702460e+01,2.600596449025498025e+00
2.688482423549585576e+01,2.319035326945269482e+00
2.690482995141469047e+01,2.717314336199722291e+00
2.692483566733352518e+01,3.031179109968659802e+00
2.694484138325235989e+01,2.263214759035768076e+00
2.696484709917119105e+01,2.212429406525711961e+00
2.698485281509002576e+01,2.002082853773190063e+00
2.700485853100886047e+01,1.811467455000688620e+00
2.702486424692769518e+01,3.166962917717330850e+00
2.704486996284652989e+01,1.935753397424943456e+00
2.706487567876536104e+01,2.190320829728572782e+00
2.708488139468419575e+01,2.386676952752839309e+00
2.710488711060303046e+01,1.632312285026985332e+00
2.712489282652186517e+01,2.815312081339109263e+00
2.714489854244069988e+01,1.630363826800534488e+00
2.716490425835953104e+01,2.558591965998282092e+00
2.718490997427836575e+01,2.144360388807216022e+00
2.720491569019720046e+01,2.359959855425118214e+00
2.722492140611603517e+01,2.362252430620795707e+00
2.724492712203486633e+01,2.195907202010929815e+00
2.726493283795370104e+01,2.256499254380228248e+00
2.728493855387253575e+01,1.720322977474006976e+00
2.730494426979137046e+01,2.622914991262663253e+00
2.732494998571020517e+01,1.814036853263127247e+00
2.734495570162903633e+01,1.948274473259153705e+00
2.736496141754787104e+01,2.883139605520549154e+00
2.738496713346670575e+01,2.382217606060704540e+00
2.740497284938554046e+01,1.602064226276602721e+00
2.742497856530437517e+01,2.724194088091508092e+00
2.744498428122320632e+01,2.246514944210913356e+00
2.746498999714204103e+01,1.750952041621714583e+00
2.748499571306087574e+01,2.088115990547266598e+00
2.750500142897971045e+01,2.151372524194364200e+00
2.752500714489854516e+01,1.896337596161211003e+00
2.754501286081737632e+01,2.190932040710202422e+00
2.756501857673621103e+01,1.568611258975335820e+00
2.758502429265504574e+01,2.334406912191939298e+00
2.760503000857388045e+01,2.342767418479021035e+00
2.762503572449271161e+01,2.977295604476418944e+00
2.764504144041154632e+01,2.109609860161679951e+00
2.766504715633038103e+01,2.937975240851890213e+00
2.768505287224921574e+01,2.067813161553325507e+00
2.770505858816805045e+01,2.648366471514175036e+00
2.772506430408688161e+01,2.651177424737134913e+00
2.774507002000571632e+01,2.256249963595381658e+00
2.776507573592455103e+01,3.052503948149408508e+00
2.778508145184338574e+01,2.395896644612148130e+00
2.780508716776222045e+01,2.955599424573117417e+00
2.782509288368105160e+01,2.204132412794186369e+00
2.784509859959988631e+01,2.277277529072216922e+00
2.786510431551872102e+01,2.870651089478737816e+00
2.788511003143755573e+01,1.869600978026696225e+00
2.790511574735638689e+01,1.461830335921794344e+00
2.792512146327522160e+01,2.733400743402294886e+00
2.794512717919405631e+01,2.445223865075631053e+00
2.796513289511289102e+01,2.891636175611421500e+00
2.798513861103172573e+01,2.602165087071294014e+00
2.800514432695055689e+01,2.466277833745103010e+00
2.802515004286939160e+01,2.576488101742158143e+00
2.804515575878822631e+01,2.770348696131777366e+00
2.806516147470706102e+01,2.351615163739830816e+00
2.808516719062589573e+01,2.629907482558961007e+00
2.810517290654472689e+01,1.993796034962344255e+00
2.812517862246356160e+01,2.669920999723264909e+00
2.814518433838239631e+01,2.497686063074153751e+00
2.816519005430123102e+01,1.670619291410835761e+00
2.818519577022006217e+01,2.672061021310037532e+00
2.820520148613889688e+01,3.212366979671386957e+00
2.822520720205773159e+01,2.468151762033237606e+00
2.824521291797656630e+01,2.716329229565634051e+00
2.826521863389540101e+01,2.891706236811258712e+00
2.828522434981423217e+01,3.243827758287205931e+00
2.830523006573306688e+01,3.068953318165025479e+00
2.832523578165190159e+01,3.413186992965606237e+00
2.834524149757073630e+01,3.429206380062356008e+00
2.836524721348957101e+01,3.623315501647107251e+00
2.838525292940840217e+01,3.156997497874844072e+00
2.840525864532723688e+01,3.698798351277268193e+00
2.842526436124607159e+01,3.674480780274988145e+00
2.844527007716490630e+01,3.933366479983447128e+00
2.846527579308374101e+01,4.148572120249028217e+00
2.848528150900257216e+01,4.387952171914141886e+00
2.850528722492140687e+01,4.495672691532982768e+00
2.852529294084024158e+01,5.290895573308449507e+00
2.854529865675907629e+01,5.586433450010563462e+00
2.856530437267790745e+01,4.765047932628748484e+00
2.858531008859674216e+01,5.623086184797791098e+00
2.860531580451557687e+01,5.157125643167068674e+00
2.862532152043441158e+01,5.380697755480055022e+00
2.864532723635324629e+01,5.878538014616415452e+00
2.866533295227207745e+01,6.711365139687947234e+00
2.868533866819091216e+01,6.790589413457864154e+00
2.870534438410974687e+01,7.140937834101675818e+00
2.872535010002858158e+01,7.642701300995392799e+00
2.874535581594741629e+01,7.886878046562078026e+00
2.876536153186624745e+01,8.131302857917003024e+00
2.878536724778508216e+01,9.481338474890893764e+00
2.880537296370391687e+01,9.008993830026732041e+00
2.882537867962275158e+01,9.688018179892823767e+00
2.884538439554158273e+01,9.368022365598516643e+00
2.886539011146041744e+01,1.031998815979402728e+01
2.888539582737925215e+01,1.114427455795451749e+01
2.890540154329808686e+01,1.116318236595203217e+01
2.892540725921692157e+01,1.232531706858690157e+01
2.894541297513575273e+01,1.228328710324724682e+01
2.896541869105458744e+01,1.356851277797526478e+01
2.898542440697342215e+01,1.401647452340757560e+01
2.900543012289225686e+01,1.464193308823967499e+01
2.902543583881109157e+01,1.507434108317461074e+01
2.904544155472992273e+01,1.574743138658319452e+01
2.906544727064875744e+01,1.685971968426039069e+01
2.908545298656759215e+01,1.718488293132085687e+01
2.910545870248642686e+01,1.766605229854383197e+01
2.912546441840525802e+01,1.885280285127899802e+01
2.914547013432409273e+01,1.828429248194732537e+01
2.916547585024292744e+01,1.951613464737069847e+01
2.918548156616176215e+01,1.922584647210903341e+01
2.920548728208059686e+01,1.994399135016178803e+01
2.922549299799942801e+01,1.962833826059264553e+01
2.924549871391826272e+01,1.981281074833434985e+01
2.926550442983709743e+01,1.927200360163723403e+01
2.928551014575593214e+01,1.842735006806649523e+01
2.930551586167476685e+01,1.839900314586297725e+01
2.932552157759359801e+01,1.766271941056289663e+01
2.934552729351243272e+01,1.629933743825528225e+01
2.936553300943126743e+01,1.627504806788811464e+01
2.938553872535010214e+01,1.422329906069764505e+01
2.940554444126893330e+01,1.297214330435013352e+01
2.942555015718776801e+01,1.289908195245034150e+01
2.944555587310660272e+01,1.182837454919103592e+01
2.946556158902543743e+01,1.099926888912555256e+01
2.948556730494427214e+01,9.762857118953073510e+00
2.950557302086310330e+01,8.815881514972193855e+00
2.952557873678193801e+01,6.989295319555415276e+00
2.954558445270077272e+01,7.500291253994909368e+00
2.956559016861960743e+01,6.059081064483414991e+00
2.958559588453844214e+01,5.182337337411404121e+00
2.960560160045727329e+01,5.462152837761253821e+00
2.962560731637610800e+01,4.391611813407880760e+00
2.964561303229494271e+01,4.890885852005991907e+00
2.966561874821377742e+01,3.773414251390045493e+00
2.968562446413261213e+01,3.657002718278650200e+00
2.970563018005144329e+01,4.019914536166223407e+00
2.972563589597027800e+01,3.464643211514319532e+00
2.974564161188911271e+01,3.576405106897458275e+00
2.976564732780794742e+01,3.008873981663889197e+00
2.978565304372677858e+01,3.572247601846256337e+00
2.980565875964561329e+01,3.682638032340422640e+00
2.982566447556444800e+01,4.691297339441792502e+00
2.984567019148328271e+01,3.743275723894239349e+00
2.986567590740211742e+01,3.413081770061206832e+00
2.988568162332094857e+01,4.568158464746568725e+00
2.990568733923978328e+01,4.193490781321077776e+00
2.992569305515861799e+01,4.200463285162909344e+00
2.994569877107745270e+01,4.698522349659637776e+00
2.996570448699628741e+01,4.552598186742663700e+00
2.998571020291511857e+01,4.905937358405484616e+00
3.000571591883395328e+01,4.834551847184592077e+00
3.002572163475278799e+01,5.808960257204339506e+00
3.004572735067162270e+01,5.997838519730940732e+00
3.006573306659045386e+01,5.797042447549679345e+00
3.008573878250928857e+01,6.795857194901750553e+00
3.010574449842812328e+01,6.627111080904125373e+00
3.012575021434695799e+01,6.550447687927700713e+00
3.014575593026579270e+01,7.463371982353555367e+00
3.016576164618462386e+01,7.772611483431328239e+00
3.018576736210345857e+01,8.770671016328350333e+00
3.020577307802229328e+01,9.129696101118739193e+00
3.022577879394112799e+01,1.034613980346798812e+01
3.024578450985996270e+01,1.019250185922351370e+01
3.026579022577879385e+01,1.171868686770662649e+01
3.028579594169762856e+01,1.198818080651565587e+01
3.030580165761646327e+01,1.267998539203266262e+01
3.032580737353529798e+01,1.279567375607378388e+01
3.034581308945412914e+01,1.421619276103557183e+01
3.036581880537296385e+01,1.538569294030385848e+01
3.038582452129179856e+01,1.595168834404733360e+01
3.040583023721063327e+01,1.641382707474507896e+01
3.042583595312946798e+01,1.849401028292535187e+01
3.044584166904829914e+01,1.890565083225353149e+01
3.046584738496713385e+01,2.058940287401037850e+01
3.048585310088596856e+01,2.188615290365855870e+01
3.050585881680480327e+01,2.347868826665186504e+01
3.052586453272363798e+01,2.437993269139645491e+01
3.054587024864246914e+01,2.564118905164778539e+01
3.056587596456130385e+01,2.704015299572679965e+01
3.058588168048013856e+01,2.906917590069403445e+01
3.060588739639897327e+01,2.938957880042960369e+01
3.062589311231780798e+01,3.118209499584610001e+01
3.064589882823663913e+01,3.244763405332104611e+01
3.066590454415547384e+01,3.399015822941051113e+01
3.068591026007430855e+01,3.409681484488402248e+01
3.070591597599314326e+01,3.544387637883397701e+01
3.072592169191197442e+01,3.743767604761816870e+01
3.074592740783080913e+01,3.758623846741696184e+01
3.076593312374964384e+01,3.834078369534506692e+01
3.078593883966847855e+01,3.753765332678337074e+01
3.080594455558731326e+01,3.797153674235914877e+01
3.082595027150614442e+01,3.703809894933542068e+01
3.084595598742497913e+01,3.599474336071270386e+01
3.086596170334381384e+01,3.438858360823454774e+01
3.088596741926264855e+01,3.290527597997824927e+01
3.090597313518148326e+01,3.147738103302399892e+01
3.092597885110031442e+01,2.999092486097512378e+01
3.094598456701914913e+01,2.827906097554645015e+01
3.096599028293798384e+01,2.519613565329783711e+01
3.098599599885681855e+01,2.276250483183458684e+01
3.100600171477564970e+01,2.028476838260780113e+01
3.102600743069448441e+01,1.877269328089978728e+01
3.104601314661331912e+01,1.638608445742154629e+01
3.106601886253215383e+01,1.376354683586946592e+01
3.108602457845098854e+01,1.274311869343562975e+01
3.110603029436981970e+01,9.995338673505299809e+00
3.112603601028865441e+01,1.027994219445343482e+01
3.114604172620748912e+01,8.651551038345886013e+00
3.116604744212632383e+01,7.820679304220139016e+00
3.118605315804515854e+01,6.526989381658757416e+00
3.120605887396398970e+01,5.876112376441161800e+00
3.122606458988282441e+01,4.784817907574136164e+00
3.124607030580165912e+01,5.005677546461953398e+00
3.126607602172049383e+01,4.718270044055548951e+00
3.128608173763932498e+01,4.427605132474864646e+00
3.130608745355815969e+01,3.826589530332469291e+00
3.132609316947699440e+01,3.744480442928360464e+00
3.134609888539582911e+01,2.907305442759003711e+00
3.136610460131466382e+01,3.356098076036302835e+00
3.138611031723349498e+01,2.548519766395419772e+00
3.140611603315232969e+01,2.475204455695519279e+00
3.142612174907116440e+01,2.846304540810562500e+00
3.144612746498999911e+01,3.003453020398889173e+00
3.146613318090883382e+01,2.229190543346527331e+00
3.148613889682766498e+01,2.647040670520911299e+00
3.150614461274649969e+01,3.752277427591560244e+00
3.152615032866533440e+01,3.173069167545223834e+00
3.154615604458416911e+01,2.694674640495569040e+00
3.156616176050300382e+01,2.616862764709777522e+00
3.158616747642183498e+01,2.730041384419971351e+00
3.160617319234066969e+01,1.861383426081161030e+00
3.162617890825950440e+01,2.437557775209051592e+00
3.164618462417833911e+01,2.379351909294893375e+00
3.166619034009717026e+01,3.138894937596088841e+00
3.168619605601600497e+01,2.599539260662244722e+00
3.170620177193483968e+01,1.924221430136150213e+00
3.172620748785367439e+01,2.644212468184704790e+00
3.174621320377250910e+01,2.816272450152661033e+00
3.176621891969134026e+01,2.436722212427484102e+00
3.178622463561017497e+01,2.008556820235993357e+00
3.180623035152900968e+01,2.457376088150879490e+00
3.182623606744784439e+01,1.772057644680141708e+00
3.184624178336667910e+01,1.891554821782691409e+00
3.186624749928551026e+01,2.510911195920906280e+00
3.188625321520434497e+01,2.346894788452226432e+00
3.190625893112317968e+01,1.365242989283273145e+00
3.192626464704201439e+01,1.598320739519519584e+00
3.194627036296084555e+01,2.522377957225022449e+00
3.196627607887968026e+01,2.535168930621863659e+00
3.198628179479851497e+01,2.391428862323123461e+00
3.200628751071734968e+01,1.674874241894290350e+00
3.202629322663618439e+01,1.728494806074864609e+00
3.204629894255501199e+01,2.499931258150288826e+00
3.206630465847385381e+01,1.883210994781466141e+00
3.208631037439268141e+01,2.730400873318157728e+00
3.210631609031152323e+01,1.694182340501088513e+00
3.212632180623035083e+01,2.156066067485516324e+00
3.214632752214918554e+01,2.065923482139127465e+00
3.216633323806802025e+01,1.897907677137524729e+00
3.218633895398685496e+01,1.689654037299637146e+00
3.220634466990568967e+01,2.088484283905061911e+00
3.222635038582451728e+01,1.489124994882533581e+00
3.224635610174335909e+01,2.045323525039933532e+00
3.226636181766218670e+01,1.746455087664154915e+00
3.228636753358102851e+01,3.122762578527917832e+00
3.230637324949985612e+01,3.016870490324222054e+00
3.232637896541869083e+01,2.759902875503958519e+00
3.234638468133752554e+01,2.098425724184884711e+00
3.236639039725636025e+01,1.614337278339343484e+00
3.238639611317519496e+01,2.716950724885126789e+00
3.240640182909402967e+01,3.043388345256476057e+00
3.242640754501286438e+01,2.561471360787893836e+00
3.244641326093169198e+01,2.187147517150030751e+00
3.246641897685053380e+01,1.927229759885601634e+00
3.248642469276936140e+01,2.390101995744787544e+00
3.250643040868819611e+01,2.189858697692173006e+00
3.252643612460703082e+01,3.274745154363095878e+00
3.254644184052586553e+01,2.461990633727793920e+00
3.256644755644470024e+01,3.208470430410348850e+00
3.258645327236353495e+01,3.026553789984286702e+00
3.260645898828236966e+01,3.514168763180015809e+00
3.262646470420119726e+01,2.277540699325334650e+00
3.264647042012003908e+01,2.873132628635667984e+00
3.266647613603886668e+01,2.680877623890474126e+00
3.268648185195770850e+01,3.245502318585943069e+00
3.270648756787653610e+01,3.246843742502060426e+00
3.272649328379537081e+01,2.864855941668401407e+00
3.274649899971420552e+01,4.026981513676610724e+00
3.276650471563304023e+01,2.754328167624103152e+00
3.278651043155187494e+01,2.743388393742453246e+00
3.280651614747070255e+01,3.291649008352207417e+00
3.282652186338954436e+01,4.260832812701345063e+00
3.284652757930837197e+01,4.105427395729815743e+00
3.286653329522721378e+01,3.524786581767181737e+00
3.288653901114604139e+01,4.325971387670312751e+00
3.290654472706487610e+01,3.243967083038866051e+00
3.292655044298371081e+01,3.459943320507682607e+00
3.294655615890254552e+01,4.715326572531280291e+00
3.296656187482138023e+01,4.256630431605573861e+00
3.298656759074020783e+01,4.331459368248276931e+00
3.300657330665904965e+01,4.308463919996830427e+00
3.302657902257787725e+01,3.912584144975504774e+00
3.304658473849671907e+01,4.089527370956058228e+00
3.306659045441554667e+01,4.124011763771829209e+00
3.308659617033438138e+01,4.909018418429539565e+00
3.310660188625321609e+01,4.630620987400433819e+00
3.312660760217205080e+01,3.952924122689120079e+00
3.314661331809088551e+01,4.632464071122180727e+00
3.316661903400971312e+01,2.801342562695887217e+00
3.318662474992855493e+01,3.765507611422589385e+00
3.320663046584738254e+01,4.023859045469738049e+00
3.322663618176622435e+01,3.463263349351486386e+00
3.324664189768505196e+01,3.503953168655412398e+00
3.326664761360388667e+01,3.517662502446253114e+00
3.328665332952272138e+01,1.858200294753112214e+00
