angle,intensity
2.164332666476136069e+01,4.426642129001868042e+00
2.166333238068019540e+01,4.249605938238054215e+00
2.168333809659903011e+01,4.355256946026653253e+00
2.170334381251786482e+01,5.128584372172543482e+00
2.172334952843669598e+01,4.732859011861171084e+00
2.174335524435553069e+01,5.307228660612962834e+00
2.176336096027436540e+01,4.950076338043077229e+00
2.178336667619319655e+01,4.909441186737177887e+00
2.180337239211203126e+01,5.563819809658792082e+00
2.182337810803086597e+01,4.449245907573146752e+00
2.184338382394970068e+01,4.690616365867094295e+00
2.186338953986853539e+01,5.508244359517411759e+00
2.188339525578737010e+01,4.671890892003177420e+00
2.190340097170620481e+01,5.164428119854699517e+00
2.192340668762503597e+01,5.381749954414046577e+00
2.194341240354387068e+01,5.101896341543229241e+00
2.196341811946270184e+01,6.137179755181905172e+00
2.198342383538153655e+01,4.800820696385920350e+00
2.200342955130037126e+01,5.662607259953523986e+00
2.202343526721920597e+01,5.081992985159906162e+00
2.204344098313804068e+01,5.163759613396118553e+00
2.206344669905687539e+01,6.081374759055329982e+00
2.208345241497571010e+01,5.727925705251812438e+00
2.210345813089454126e+01,5.706766805016586730e+00
2.212346384681337597e+01,6.929340124483667651e+00
2.214346956273221068e+01,7.135221559158432925e+00
2.216347527865104183e+01,6.677749988970353989e+00
2.218348099456987654e+01,7.519979734593003506e+00
2.220348671048871125e+01,7.291555376742688388e+00
2.222349242640754596e+01,7.404546025528179420e+00
2.224349814232638067e+01,7.609580058892653653e+00
2.226350385824521538e+01,7.739692534160615089e+00
2.228350957416405009e+01,7.867983192971195194e+00
2.230351529008288125e+01,7.561252994835550467e+00
2.232352100600171596e+01,8.183275123157841335e+00
2.234352672192054712e+01,8.715253119637837997e+00
2.236353243783938183e+01,8.730884040284054848e+00
2.238353815375821654e+01,9.057004610463735617e+00
2.240354386967705125e+01,9.441990535336625356e+00
2.242354958559588596e+01,1.023296454542271228e+01
2.244355530151472067e+01,1.081356489017144185e+01
2.246356101743355538e+01,1.033588653729821161e+01
2.248356673335238654e+01,1.055847576128708099e+01
2.250357244927122125e+01,1.220654817302773409e+01
2.252357816519005240e+01,1.247601398382176185e+01
2.254358388110888711e+01,1.325693031358504825e+01
2.256358959702772182e+01,1.226201848405755968e+01
2.258359531294655653e+01,1.337791224603760121e+01
2.260360102886539124e+01,1.337895720576068470e+01
2.262360674478422595e+01,1.390272001635603694e+01
2.264361246070306066e+01,1.409690200768712742e+01
2.266361817662189182e+01,1.598670348680969511e+01
2.268362389254072653e+01,1.605593798441427111e+01
2.270362960845956124e+01,1.672242168611032298e+01
2.272363532437839240e+01,1.756496226359420376e+01
2.274364104029722711e+01,1.808582733658361619e+01
2.276364675621606182e+01,1.861515631349670841e+01
2.278365247213489653e+01,1.891192426002978877e+01
2.280365818805373124e+01,1.973738442180726338e+01
2.282366390397256595e+01,2.078871538976652644e+01
2.284366961989140066e+01,2.134028259306305131e+01
2.286367533581023181e+01,2.287695437758060280e+01
2.288368105172906652e+01,2.278142464925828747e+01
2.290368676764789768e+01,2.413981404045185997e+01
2.292369248356673239e+01,2.530462807796654090e+01
2.294369819948556710e+01,2.548582285473385411e+01
2.296370391540440181e+01,2.648856899390624875e+01
2.298370963132323652e+01,2.712007452941740482e+01
2.300371534724207123e+01,2.765040081404945838e+01
2.302372106316090594e+01,2.858740825661512730e+01
2.304372677907973710e+01,2.911187430637412987e+01
2.306373249499857181e+01,2.965164655598704257e+01
2.308373821091740652e+01,3.062405431135318779e+01
2.310374392683623768e+01,3.006480481160493667e+01
2.312374964275507239e+01,3.115251899474585073e+01
2.314375535867390710e+01,3.062122116494176893e+01
2.316376107459274181e+01,2.961224799882894487e+01
2.318376679051157652e+01,2.951843353981648121e+01
2.320377250643041123e+01,2.916413941216181271e+01
2.322377822234924594e+01,2.877218920894751619e+01
2.324378393826807709e+01,2.663518477694697495e+01
2.326378965418691180e+01,2.584415018087333493e+01
2.328379537010574296e+01,2.466395668616528525e+01
2.330380108602457767e+01,2.280620862360311918e+01
2.332380680194341238e+01,2.099287707950940529e+01
2.334381251786224709e+01,2.007756205912987113e+01
2.336381823378108180e+01,1.937477842470403644e+01
2.338382394969991651e+01,1.782105348020583335e+01
2.340382966561875122e+01,1.509320875318209865e+01
2.342383538153758238e+01,1.459408998309348071e+01
2.344384109745641709e+01,1.301116932920718838e+01
2.346384681337524825e+01,1.181944150573508168e+01
2.348385252929408296e+01,1.158701638268276213e+01
2.350385824521291767e+01,1.074261098495630051e+01
2.352386396113175238e+01,1.049963031698850280e+01
2.354386967705058709e+01,9.655323333638204275e+00
2.356387539296942180e+01,8.972053339006921036e+00
2.358388110888825651e+01,8.458282129359176338e+00
2.360388682480708766e+01,8.610041798000484192e+00
2.362389254072592237e+01,8.353496274098498375e+00
2.364389825664475708e+01,7.318156447131997311e+00
2.366390397256358824e+01,7.964425431519011944e+00
2.368390968848242295e+01,8.587586274570522704e+00
2.370391540440125766e+01,7.068943806573173561e+00
2.372392112032009237e+01,7.817172877014908039e+00
2.374392683623892708e+01,7.327413235066454256e+00
2.376393255215776179e+01,7.610557630275522456e+00
2.378393826807659650e+01,7.448674629549097759e+00
2.380394398399542766e+01,8.172931942199287647e+00
2.382394969991426237e+01,7.970800116236725685e+00
2.384395541583309353e+01,8.344174342505349173e+00
2.386396113175192824e+01,7.923065622683175491e+00
2.388396684767076295e+01,7.344080243771755612e+00
2.390397256358959766e+01,7.194127128448212005e+00
2.392397827950843237e+01,6.962611587944032010e+00
2.394398399542726708e+01,7.543768460285562583e+00
2.396398971134610179e+01,7.306308668015778274e+00
2.398399542726493294e+01,7.726285740629220911e+00
2.400400114318376765e+01,7.126233478290853185e+00
2.402400685910260236e+01,7.402442793164946799e+00
2.404401257502143352e+01,6.385473616614092407e+00
2.406401829094026823e+01,7.478758560634299002e+00
2.408402400685910294e+01,7.860684249430855530e+00
2.410402972277793765e+01,7.576485155453545950e+00
2.412403543869677236e+01,7.525230131634634390e+00
2.414404115461560707e+01,7.545004242755854129e+00
2.416404687053444178e+01,7.355717918514029563e+00
2.418405258645327294e+01,7.367450975106216049e+00
2.420405830237210765e+01,7.146381929130046551e+00
2.422406401829093880e+01,7.298625783838060599e+00
2.424406973420977351e+01,7.636219767242317324e+00
2.426407545012860822e+01,7.709162483028883628e+00
2.428408116604744293e+01,8.049585909950199181e+00
2.430408688196627764e+01,8.136257555543824793e+00
2.432409259788511235e+01,8.779220578292029842e+00
2.434409831380394706e+01,8.260875899754909213e+00
2.436410402972277822e+01,9.522088119584136479e+00
2.438410974564161293e+01,9.576132444567733160e+00
2.440411546156044409e+01,9.470231334694032554e+00
2.442412117747927880e+01,1.043726458713874727e+01
2.444412689339811351e+01,1.103169804214819649e+01
2.446413260931694822e+01,1.061206811611710776e+01
2.448413832523578293e+01,1.183028456769070580e+01
2.450414404115461764e+01,1.220803916867772188e+01
2.452414975707345235e+01,1.223959919970738497e+01
2.454415547299228351e+01,1.253206349695073740e+01
2.456416118891111822e+01,1.284541627167698330e+01
2.458416690482995293e+01,1.405488161723748419e+01
2.460417262074878408e+01,1.433346481099327718e+01
2.462417833666761879e+01,1.534785025900305655e+01
2.464418405258645350e+01,1.657099897410488154e+01
2.466418976850528821e+01,1.714696019027753948e+01
2.468419548442412292e+01,1.810747035036507313e+01
2.470420120034295763e+01,1.853698625867450289e+01
2.472420691626179234e+01,2.008569031399693117e+01
2.474421263218062350e+01,2.058138023750857926e+01
2.476421834809945821e+01,2.110618316142000950e+01
2.478422406401828937e+01,2.192146673251030720e+01
2.480422977993712408e+01,2.275281475991218016e+01
2.482423549585595879e+01,2.435331692553751637e+01
2.484424121177479350e+01,2.559862759167722146e+01
2.486424692769362821e+01,2.761061896651586878e+01
2.488425264361246292e+01,2.851819032771294715e+01
2.490425835953129763e+01,2.916624279716239698e+01
2.492426407545012879e+01,3.048567602098028928e+01
2.494426979136896350e+01,3.167363939468193124e+01
2.496427550728779821e+01,3.256836205093082270e+01
2.498428122320662936e+01,3.474109353500706021e+01
2.500428693912546407e+01,3.543320475232698641e+01
2.502429265504429878e+01,3.736036265899026176e+01
2.504429837096313349e+01,3.864843351025520946e+01
2.506430408688196820e+01,3.941964357629289850e+01
2.508430980280080291e+01,4.078455792282127135e+01
2.510431551871963762e+01,4.154340951518806691e+01
2.512432123463846878e+01,4.288507055751233565e+01
2.514432695055730349e+01,4.232694730493057023e+01
2.516433266647613465e+01,4.381240300883673200e+01
2.518433838239496936e+01,4.407758848664989415e+01
2.520434409831380407e+01,4.491671701114211857e+01
2.522434981423263878e+01,4.389593702192645708e+01
2.524435553015147349e+01,4.424573559928089139e+01
2.526436124607030820e+01,4.468858121711328124e+01
2.528436696198914291e+01,4.381726464047993375e+01
2.530437267790797407e+01,4.318348928072454385e+01
2.532437839382680878e+01,4.197552833281540074e+01
2.534438410974563993e+01,4.248785060654585521e+01
2.536438982566447464e+01,4.202632024753081907e+01
2.538439554158330935e+01,4.149951594696207025e+01
2.540440125750214406e+01,4.017235199950448532e+01
2.542440697342097877e+01,3.929409292936926335e+01
2.544441268933981348e+01,3.889323393383170213e+01
2.546441840525864819e+01,3.915830382466846515e+01
2.548442412117747935e+01,3.846711441563198264e+01
2.550442983709631406e+01,3.715038265929609906e+01
2.552443555301514877e+01,3.654480407665386110e+01
2.554444126893397993e+01,3.634909436721855513e+01
2.556444698485281464e+01,3.476697026709189231e+01
2.558445270077164935e+01,3.380482247401369023e+01
2.560445841669048406e+01,3.299823399770966859e+01
2.562446413260931877e+01,3.131227577290750830e+01
2.564446984852815348e+01,2.966359615936414684e+01
2.566447556444698819e+01,2.881371051996376664e+01
2.568448128036581934e+01,2.666633431976947222e+01
2.570448699628465405e+01,2.545687202141447969e+01
2.572449271220348521e+01,2.302431563702823780e+01
2.574449842812231992e+01,2.083810130753686707e+01
2.576450414404115463e+01,1.968407566722480340e+01
2.578450985995998934e+01,1.774383530843175549e+01
2.580451557587882405e+01,1.604500223847296425e+01
2.582452129179765876e+01,1.480237559608184128e+01
2.584452700771649347e+01,1.336979236205502986e+01
2.586453272363532463e+01,1.187783074012099505e+01
2.588453843955415934e+01,1.107081788889430385e+01
2.590454415547299405e+01,9.732340672998097020e+00
2.592454987139182521e+01,9.043418972637724096e+00
2.594455558731065992e+01,8.870545416365267499e+00
2.596456130322949463e+01,8.249989813064649624e+00
2.598456701914832934e+01,6.936620406022941054e+00
2.600457273506716405e+01,7.308402213532946057e+00
2.602457845098599520e+01,7.760875893541752113e+00
2.604458416690482991e+01,7.011445005640317696e+00
2.606458988282366462e+01,6.440606592019969767e+00
2.608459559874249933e+01,6.447530180490508300e+00
2.610460131466133404e+01,6.384422123542989880e+00
2.612460703058016520e+01,6.040301827857031292e+00
2.614461274649899991e+01,5.662136547211197524e+00
2.616461846241783462e+01,6.397698266897061004e+00
2.618462417833666933e+01,5.588471672900923615e+00
2.620462989425550404e+01,6.168513776200993171e+00
2.622463561017433520e+01,5.158102237806412305e+00
2.624464132609316991e+01,5.647585317332135979e+00
2.626464704201200462e+01,5.022516721617798829e+00
2.628465275793083933e+01,4.965555434751456332e+00
2.630465847384967049e+01,5.692059294142069348e+00
2.632466418976850520e+01,5.231895845763583353e+00
2.634466990568733991e+01,6.101872430176298323e+00
2.636467562160617462e+01,5.473516225926635670e+00
2.638468133752500933e+01,5.096277178437478739e+00
2.640468705344384048e+01,6.230372636454926116e+00
2.642469276936267519e+01,5.473992872121934639e+00
2.644469848528150990e+01,4.830678518096414464e+00
2.646470420120034461e+01,4.972638526559613581e+00
2.648470991711917932e+01,5.126509951114670116e+00
2.650471563303801048e+01,5.685572924391312455e+00
2.652472134895684519e+01,5.259090280443707854e+00
2.654472706487567990e+01,5.358071101284604509e+00
2.656473278079451461e+01,5.879483124476594824e+00
2.658473849671334932e+01,5.318421168431530788e+00
2.660474421263218048e+01,5.030551713386479662e+00
2.662474992855101519e+01,4.995583805857203075e+00
2.664475564446984990e+01,5.388906147464926022e+00
2.666476136038868461e+01,5.655734007566917576e+00
2.668476707630751577e+01,4.960134703472325768e+00
2.670477279222635048e+01,5.899069722424477469e+00
2.672477850814518519e+01,4.982335906514162360e+00
2.674478422406401990e+01,5.201214956052062632e+00
2.676478993998285461e+01,5.736284232210216771e+00
2.678479565590168576e+01,4.922573923165415977e+00
2.680480137182052047e+01,5.392523339062529786e+00
2.682480708773935518e+01,5.870538507562056196e+00
2.684481280365818989e+01,5.435560722865698580e+00
2.686481851957702460e+01,4.878742060526390922e+00
2.688482423549585576e+01,5.336141008602021785e+00
2.690482995141469047e+01,5.542748624336315544e+00
2.692483566733352518e+01,5.359398522090381256e+00
2.694484138325235989e+01,5.721096289441430116e+00
2.696484709917119105e+01,5.387564957920908171e+00
2.698485281509002576e+01,5.097433834765164207e+00
2.700485853100886047e+01,6.138532614616143412e+00
2.702486424692769518e+01,6.006850976428903088e+00
2.704486996284652989e+01,5.971540682358993379e+00
2.706487567876536104e+01,5.366772905009003836e+00
2.708488139468419575e+01,5.703300673242975627e+00
2.710488711060303046e+01,5.349669336481358783e+00
2.712489282652186517e+01,6.250284114255015844e+00
2.714489854244069988e+01,6.452543330069616445e+00
2.716490425835953104e+01,5.697800959299494039e+00
2.718490997427836575e+01,5.746054022577471443e+00
2.720491569019720046e+01,6.304575578213496456e+00
2.722492140611603517e+01,6.791131318762134939e+00
2.724492712203486633e+01,6.544949248326416225e+00
2.726493283795370104e+01,6.672409657628358026e+00
2.728493855387253575e+01,6.485317255899007094e+00
2.730494426979137046e+01,6.374073672022587900e+00
2.732494998571020517e+01,6.891185960717669978e+00
2.734495570162903633e+01,7.824793038439057824e+00
2.736496141754787104e+01,6.932866973460818372e+00
2.738496713346670575e+01,7.871748673953215203e+00
2.740497284938554046e+01,6.705075233805592561e+00
2.742497856530437517e+01,6.972499933484472834e+00
2.744498428122320632e+01,7.686222017009950669e+00
2.746498999714204103e+01,7.613803248558475900e+00
2.748499571306087574e+01,7.517417172837609129e+00
2.750500142897971045e+01,7.746631772582832198e+00
2.752500714489854516e+01,8.042481928280452053e+00
2.754501286081737632e+01,8.102731831989293809e+00
2.756501857673621103e+01,8.462991029796404163e+00
2.758502429265504574e+01,8.530877978780250004e+00
2.760503000857388045e+01,8.390920000483037100e+00
2.762503572449271161e+01,7.804190578450720395e+00
2.764504144041154632e+01,7.634641764446490342e+00
2.766504715633038103e+01,7.479190202963566847e+00
2.768505287224921574e+01,7.764705800143344661e+00
2.770505858816805045e+01,7.640366854358878967e+00
2.772506430408688161e+01,8.173958062987837891e+00
2.774507002000571632e+01,7.425686582972674366e+00
2.776507573592455103e+01,7.002192666517338182e+00
2.778508145184338574e+01,6.542882504250378872e+00
2.780508716776222045e+01,7.138866402344211437e+00
2.782509288368105160e+01,7.324689268086284955e+00
2.784509859959988631e+01,6.953493137330712059e+00
2.786510431551872102e+01,5.976802608803444272e+00
2.788511003143755573e+01,6.898216603834988803e+00
2.790511574735638689e+01,5.838572644537793899e+00
2.792512146327522160e+01,6.276131199509434211e+00
2.794512717919405631e+01,5.877739346059128067e+00
2.796513289511289102e+01,5.935279704315494342e+00
2.798513861103172573e+01,4.830656134759179210e+00
2.800514432695055689e+01,5.755203652159558203e+00
2.802515004286939160e+01,5.298488954296313835e+00
2.804515575878822631e+01,5.627259845509817282e+00
2.806516147470706102e+01,4.820420808273314428e+00
2.808516719062589573e+01,6.106325281693614215e+00
2.810517290654472689e+01,4.798942593286181335e+00
2.812517862246356160e+01,5.632189587394174524e+00
2.814518433838239631e+01,4.991015234817982815e+00
2.816519005430123102e+01,4.905157170907004094e+00
2.818519577022006217e+01,5.187223850710134698e+00
2.820520148613889688e+01,5.234095642643916690e+00
2.822520720205773159e+01,5.410541915725085360e+00
2.824521291797656630e+01,5.521247475748173983e+00
2.826521863389540101e+01,5.457780031225537343e+00
2.828522434981423217e+01,5.556782781063585475e+00
2.830523006573306688e+01,5.527373961006944114e+00
2.832523578165190159e+01,5.479159960220821191e+00
2.834524149757073630e+01,5.723338516080488603e+00
2.836524721348957101e+01,4.887077025308924405e+00
2.838525292940840217e+01,5.760533221552902816e+00
2.840525864532723688e+01,5.029645757948458140e+00
2.842526436124607159e+01,5.662391869016401458e+00
2.844527007716490630e+01,5.243869497890479181e+00
2.846527579308374101e+01,5.020079355154821066e+00
2.848528150900257216e+01,5.190774142643151734e+00
2.850528722492140687e+01,5.807388587106588673e+00
2.852529294084024158e+01,5.206820824037416529e+00
2.854529865675907629e+01,5.506629169706750204e+00
2.856530437267790745e+01,5.306403503578741798e+00
2.858531008859674216e+01,5.838299150610657406e+00
2.860531580451557687e+01,5.719473479436736341e+00
2.862532152043441158e+01,5.591178586706526232e+00
2.864532723635324629e+01,5.866222832301861700e+00
2.866533295227207745e+01,6.281924174907382863e+00
2.868533866819091216e+01,5.517134893772322357e+00
2.870534438410974687e+01,5.934143782983054116e+00
2.872535010002858158e+01,5.348122963837875332e+00
2.874535581594741629e+01,5.622824048216621406e+00
2.876536153186624745e+01,4.979252020153353442e+00
2.878536724778508216e+01,5.884354500374097796e+00
2.880537296370391687e+01,5.728507387205858947e+00
2.882537867962275158e+01,5.788800393355248985e+00
2.884538439554158273e+01,6.192602754577116286e+00
2.886539011146041744e+01,5.887919196638070396e+00
2.888539582737925215e+01,5.530144982313245805e+00
2.890540154329808686e+01,5.368438769414856537e+00
2.892540725921692157e+01,6.375787888375056056e+00
2.894541297513575273e+01,5.618912879818498851e+00
2.896541869105458744e+01,6.936116104952747996e+00
2.898542440697342215e+01,6.712629569140645458e+00
2.900543012289225686e+01,6.935307950591593773e+00
2.902543583881109157e+01,7.004228940747831089e+00
2.904544155472992273e+01,6.728341422900697033e+00
2.906544727064875744e+01,6.534123364802042033e+00
2.908545298656759215e+01,7.601270489697815158e+00
2.910545870248642686e+01,7.779723215368175460e+00
2.912546441840525802e+01,8.265557536943031636e+00
2.914547013432409273e+01,8.775847071463292792e+00
2.916547585024292744e+01,8.280569968059481312e+00
2.918548156616176215e+01,8.028208451808191981e+00
2.920548728208059686e+01,8.595645431036194495e+00
2.922549299799942801e+01,8.658809446442997881e+00
2.924549871391826272e+01,9.973008535429212174e+00
2.926550442983709743e+01,1.049076837667674944e+01
2.928551014575593214e+01,1.078869657664749582e+01
2.930551586167476685e+01,1.118457797123017272e+01
2.932552157759359801e+01,1.158692359864224564e+01
2.934552729351243272e+01,1.273515783204623553e+01
2.936553300943126743e+01,1.400943397098326315e+01
2.938553872535010214e+01,1.434370372580362130e+01
2.940554444126893330e+01,1.521652251999941363e+01
2.942555015718776801e+01,1.517911167631180547e+01
2.944555587310660272e+01,1.651556017834624868e+01
2.946556158902543743e+01,1.718445584052111030e+01
2.948556730494427214e+01,1.811214593350976543e+01
2.950557302086310330e+01,1.869887397582224153e+01
2.952557873678193801e+01,1.984115401201655970e+01
2.954558445270077272e+01,2.188946903358753104e+01
2.956559016861960743e+01,2.298493181556792209e+01
2.958559588453844214e+01,2.339250522218529582e+01
2.960560160045727329e+01,2.415793102023626560e+01
2.962560731637610800e+01,2.627109111445507494e+01
2.964561303229494271e+01,2.674807075909919618e+01
2.966561874821377742e+01,2.856319251933414805e+01
2.968562446413261213e+01,2.964110756853786199e+01
2.970563018005144329e+01,3.083295301503780550e+01
2.972563589597027800e+01,3.154509754290042522e+01
2.974564161188911271e+01,3.324082086630469490e+01
2.976564732780794742e+01,3.342644179896733192e+01
2.978565304372677858e+01,3.428241629390718970e+01
2.980565875964561329e+01,3.507510239926887152e+01
2.982566447556444800e+01,3.679863033226342850e+01
2.984567019148328271e+01,3.725715403741642007e+01
2.986567590740211742e+01,3.863128570886362922e+01
2.988568162332094857e+01,3.911566417294157816e+01
2.990568733923978328e+01,4.040029266393840857e+01
2.992569305515861799e+01,4.072990198820971131e+01
2.994569877107745270e+01,4.198700125260760529e+01
2.996570448699628741e+01,4.325588526819540647e+01
2.998571020291511857e+01,4.461703620651159952e+01
3.000571591883395328e+01,4.446642069861741220e+01
3.002572163475278799e+01,4.529133756167951219e+01
3.004572735067162270e+01,4.525025007053505988e+01
3.006573306659045386e+01,4.539596192390862939e+01
3.008573878250928857e+01,4.524302234915344201e+01
3.010574449842812328e+01,4.502097000119174197e+01
3.012575021434695799e+01,4.439075018410144935e+01
3.014575593026579270e+01,4.336588965013192620e+01
3.016576164618462386e+01,4.184955615003511298e+01
3.018576736210345857e+01,4.086857337948134727e+01
3.020577307802229328e+01,3.818753390573817086e+01
3.022577879394112799e+01,3.553824297778326979e+01
3.024578450985996270e+01,3.344258338052495105e+01
3.026579022577879385e+01,3.152387818527066798e+01
3.028579594169762856e+01,2.868688796205212910e+01
3.030580165761646327e+01,2.640931572488010204e+01
3.032580737353529798e+01,2.464812876677144260e+01
3.034581308945412914e+01,2.196092587991491030e+01
3.036581880537296385e+01,1.969002718732568979e+01
3.038582452129179856e+01,1.824517359539930794e+01
3.040583023721063327e+01,1.670386532550515568e+01
3.042583595312946798e+01,1.625904045825318534e+01
3.044584166904829914e+01,1.566187856086540720e+01
3.046584738496713385e+01,1.492529764202127751e+01
3.048585310088596856e+01,1.488233962407251809e+01
3.050585881680480327e+01,1.498195322207880409e+01
3.052586453272363798e+01,1.472227575612141237e+01
3.054587024864246914e+01,1.469516817646613660e+01
3.056587596456130385e+01,1.562234721927662484e+01
3.058588168048013856e+01,1.516683434820473764e+01
3.060588739639897327e+01,1.545656215733641403e+01
3.062589311231780798e+01,1.579435699840342266e+01
3.064589882823663913e+01,1.547386893263240992e+01
3.066590454415547384e+01,1.586128932363082811e+01
3.068591026007430855e+01,1.658493790585736605e+01
3.070591597599314326e+01,1.694025521631769493e+01
3.072592169191197442e+01,1.703491778788876587e+01
3.074592740783080913e+01,1.766157570003061394e+01
3.076593312374964384e+01,1.765935546124583055e+01
3.078593883966847855e+01,1.840804456675364875e+01
3.080594455558731326e+01,1.774954272816187384e+01
3.082595027150614442e+01,1.797104313298938649e+01
3.084595598742497913e+01,1.763832928513127740e+01
3.086596170334381384e+01,1.747124031031782820e+01
3.088596741926264855e+01,1.777422686025776954e+01
3.090597313518148326e+01,1.722645167167856428e+01
3.092597885110031442e+01,1.676657274119462215e+01
3.094598456701914913e+01,1.777562433134938402e+01
3.096599028293798384e+01,1.725741969289807543e+01
3.098599599885681855e+01,1.669515045726254954e+01
3.100600171477564970e+01,1.705898219984847941e+01
3.102600743069448441e+01,1.764188838874035881e+01
3.104601314661331912e+01,1.750444271326202639e+01
3.106601886253215383e+01,1.793869586848200726e+01
3.108602457845098854e+01,1.834525552279189142e+01
3.110603029436981970e+01,1.913582931020780720e+01
3.112603601028865441e+01,1.970412933896639274e+01
3.114604172620748912e+01,2.007153377523177795e+01
3.116604744212632383e+01,2.128721308471169138e+01
3.118605315804515854e+01,2.158292745674838642e+01
3.120605887396398970e+01,2.248787943242464138e+01
3.122606458988282441e+01,2.383943604273164851e+01
3.124607030580165912e+01,2.468112865733775507e+01
3.126607602172049383e+01,2.593230935055375141e+01
3.128608173763932498e+01,2.696551299731767415e+01
3.130608745355815969e+01,2.950489524420549259e+01
3.132609316947699440e+01,3.030673770487753416e+01
3.134609888539582911e+01,3.212208849437305247e+01
3.136610460131466382e+01,3.269236209276068195e+01
3.138611031723349498e+01,3.457618399556809408e+01
3.140611603315232969e+01,3.641231255149097734e+01
3.142612174907116440e+01,3.820879318442283790e+01
3.144612746498999911e+01,3.941595444580474350e+01
3.146613318090883382e+01,3.944017496237055553e+01
3.148613889682766498e+01,4.083834606346551510e+01
3.150614461274649969e+01,4.108681893936257978e+01
3.152615032866533440e+01,4.143080393193129396e+01
3.154615604458416911e+01,4.094909175051063244e+01
3.156616176050300382e+01,4.048038906631451539e+01
3.158616747642183498e+01,3.926167363094874219e+01
3.160617319234066969e+01,3.884680566954216374e+01
3.162617890825950440e+01,3.596543895370388810e+01
3.164618462417833911e+01,3.343152014295201724e+01
3.166619034009717026e+01,3.151830642591032827e+01
3.168619605601600497e+01,2.931876144010093554e+01
3.170620177193483968e+01,2.677850315755956601e+01
3.172620748785367439e+01,2.369027651736987039e+01
3.174621320377250910e+01,2.154116522547863966e+01
3.176621891969134026e+01,1.898834550148556488e+01
3.178622463561017497e+01,1.683519179685925593e+01
3.180623035152900968e+01,1.455984988834180527e+01
3.182623606744784439e+01,1.363155832566476278e+01
3.184624178336667910e+01,1.166810993759182580e+01
3.186624749928551026e+01,9.777707311935007084e+00
3.188625321520434497e+01,9.927919436510732609e+00
3.190625893112317968e+01,8.922304557445954742e+00
3.192626464704201439e+01,8.070251187006148186e+00
3.194627036296084555e+01,8.469431708224824717e+00
3.196627607887968026e+01,7.254241999904390781e+00
3.198628179479851497e+01,7.132730010637120088e+00
3.200628751071734968e+01,6.408102591527891079e+00
3.202629322663618439e+01,7.484616351308394755e+00
3.204629894255501199e+01,5.817689521327274349e+00
3.206630465847385381e+01,5.635302712967064309e+00
3.208631037439268141e+01,5.725738227010491954e+00
3.210631609031152323e+01,5.763322184762269984e+00
3.212632180623035083e+01,6.300439257419895966e+00
3.214632752214918554e+01,6.191966519665065505e+00
3.216633323806802025e+01,6.334684877838459016e+00
3.218633895398685496e+01,6.201755489142220412e+00
3.220634466990568967e+01,6.040291194275598130e+00
3.222635038582451728e+01,5.851111595695602574e+00
3.224635610174335909e+01,5.402596424001483655e+00
3.226636181766218670e+01,5.721293349635988790e+00
3.228636753358102851e+01,5.007713025012404451e+00
3.230637324949985612e+01,5.979306690892683740e+00
3.232637896541869083e+01,5.661461396553393755e+00
3.234638468133752554e+01,5.507248491496961940e+00
3.236639039725636025e+01,5.854250126055838166e+00
3.238639611317519496e+01,5.800225201480488479e+00
3.240640182909402967e+01,5.131544382462849718e+00
3.242640754501286438e+01,5.873858233664467576e+00
3.244641326093169198e+01,5.132337022881683808e+00
3.246641897685053380e+01,5.906035101341956306e+00
3.248642469276936140e+01,6.308290294673232879e+00
3.250643040868819611e+01,5.706321080209031393e+00
3.252643612460703082e+01,5.202767654489091953e+00
3.254644184052586553e+01,5.579861261176009890e+00
3.256644755644470024e+01,5.026700654496295328e+00
3.258645327236353495e+01,5.444550564231033007e+00
3.260645898828236966e+01,5.591284806594623902e+00
3.262646470420119726e+01,5.854155493286240741e+00
3.264647042012003908e+01,5.401089799887806464e+00
3.266647613603886668e+01,4.960239186993173455e+00
3.268648185195770850e+01,5.025416871482224934e+00
3.270648756787653610e+01,5.313703224782224233e+00
3.272649328379537081e+01,5.827560253118521771e+00
3.274649899971420552e+01,5.515668400032195606e+00
3.276650471563304023e+01,6.004317693640226494e+00
3.278651043155187494e+01,6.058957404142616632e+00
3.280651614747070255e+01,6.318635168602988905e+00
3.282652186338954436e+01,6.569093532875859509e+00
3.284652757930837197e+01,6.234224503014146990e+00
3.286653329522721378e+01,6.378244837338247208e+00
3.288653901114604139e+01,6.052276150061656423e+00
3.290654472706487610e+01,5.737986525943210125e+00
3.292655044298371081e+01,6.559043196347959181e+00
3.294655615890254552e+01,6.267878531330358882e+00
3.296656187482138023e+01,6.734994688883858771e+00
3.298656759074020783e+01,6.041547904623421950e+00
3.300657330665904965e+01,7.343567346723533618e+00
3.302657902257787725e+01,6.917790997626848792e+00
3.304658473849671907e+01,8.107663174701377429e+00
3.306659045441554667e+01,7.654930888891835039e+00
3.308659617033438138e+01,7.541442707207631102e+00
3.310660188625321609e+01,7.965053166319771449e+00
3.312660760217205080e+01,8.338043348293343371e+00
3.314661331809088551e+01,8.904871631355169015e+00
3.316661903400971312e+01,9.105354538344199611e+00
3.318662474992855493e+01,9.384703263860902922e+00
3.320663046584738254e+01,1.013408959228058137e+01
3.322663618176622435e+01,1.075986715361102597e+01
3.324664189768505196e+01,1.063006694306993083e+01
3.326664761360388667e+01,1.174926032826789779e+01
3.328665332952272138e+01,1.243975593244805111e+01
