angle,intensity
2.164332666476136069e+01,4.974441475292868731e+00
2.166333238068019540e+01,5.345820496595865556e+00
2.168333809659903011e+01,5.232724638226607716e+00
2.170334381251786482e+01,5.538939531898018132e+00
2.172334952843669598e+01,4.919128865095741432e+00
2.174335524435553069e+01,5.455555303199426831e+00
2.176336096027436540e+01,4.569459067971299859e+00
2.178336667619319655e+01,5.119479187269731391e+00
2.180337239211203126e+01,4.562007668929410897e+00
2.182337810803086597e+01,5.421118784840315286e+00
2.184338382394970068e+01,4.584542821783425204e+00
2.186338953986853539e+01,5.035805147270284721e+00
2.188339525578737010e+01,5.186881999445930091e+00
2.190340097170620481e+01,5.055353989843306195e+00
2.192340668762503597e+01,5.519259736731898514e+00
2.194341240354387068e+01,5.497167827160656550e+00
2.196341811946270184e+01,5.363380989349971095e+00
2.198342383538153655e+01,5.883645371949778102e+00
2.200342955130037126e+01,5.791801948715142423e+00
2.202343526721920597e+01,5.207975564357477438e+00
2.204344098313804068e+01,5.812459196813946072e+00
2.206344669905687539e+01,6.703433710155473513e+00
2.208345241497571010e+01,7.112257614761249513e+00
2.210345813089454126e+01,6.938761032305530208e+00
2.212346384681337597e+01,6.961782531741023128e+00
2.214346956273221068e+01,6.326679850891483881e+00
2.216347527865104183e+01,6.985287956728668313e+00
2.218348099456987654e+01,7.320551064552759613e+00
2.220348671048871125e+01,6.503784025523346557e+00
2.222349242640754596e+01,7.678430038243886813e+00
2.224349814232638067e+01,7.571352346225050489e+00
2.226350385824521538e+01,8.398453653760860504e+00
2.228350957416405009e+01,8.658951119563608856e+00
2.230351529008288125e+01,8.965155250244706053e+00
2.232352100600171596e+01,9.344223327758577113e+00
2.234352672192054712e+01,8.139248677979230351e+00
2.236353243783938183e+01,9.422113577358384617e+00
2.238353815375821654e+01,9.213562652770496797e+00
2.240354386967705125e+01,9.718044187997840311e+00
2.242354958559588596e+01,1.034397426642936857e+01
2.244355530151472067e+01,9.756069136808498854e+00
2.246356101743355538e+01,1.063662173620529927e+01
2.248356673335238654e+01,1.105265951977122540e+01
2.250357244927122125e+01,1.115010742246326103e+01
2.252357816519005240e+01,1.236773082425987091e+01
2.254358388110888711e+01,1.172936527413262198e+01
2.256358959702772182e+01,1.249969893891510608e+01
2.258359531294655653e+01,1.268767251616402625e+01
2.260360102886539124e+01,1.287973104555000248e+01
2.262360674478422595e+01,1.388617444671642609e+01
2.264361246070306066e+01,1.266830480211839216e+01
2.266361817662189182e+01,1.275902530811222313e+01
2.268362389254072653e+01,1.369377863933741502e+01
2.270362960845956124e+01,1.284538077224372721e+01
2.272363532437839240e+01,1.248911697660529008e+01
2.274364104029722711e+01,1.333414445898453593e+01
2.276364675621606182e+01,1.251089841114630552e+01
2.278365247213489653e+01,1.241083293372129148e+01
2.280365818805373124e+01,1.107205405842085177e+01
2.282366390397256595e+01,1.091477367087547989e+01
2.284366961989140066e+01,1.007278049189713443e+01
2.286367533581023181e+01,9.179162286481631128e+00
2.288368105172906652e+01,8.589905722623113249e+00
2.290368676764789768e+01,8.333154612778297832e+00
2.292369248356673239e+01,6.950196136581409334e+00
2.294369819948556710e+01,7.181475016358179531e+00
2.296370391540440181e+01,6.954208627682760380e+00
2.298370963132323652e+01,5.247285539092594320e+00
2.300371534724207123e+01,4.717796057321908876e+00
2.302372106316090594e+01,5.235008304105196686e+00
2.304372677907973710e+01,4.380639060960933584e+00
2.306373249499857181e+01,3.901970429532356732e+00
2.308373821091740652e+01,3.195872368338179115e+00
2.310374392683623768e+01,3.856517396303626555e+00
2.312374964275507239e+01,3.998599849013555918e+00
2.314375535867390710e+01,3.580453261282995570e+00
2.316376107459274181e+01,3.321766945412645278e+00
2.318376679051157652e+01,2.819962566143672689e+00
2.320377250643041123e+01,3.181767477688485890e+00
2.322377822234924594e+01,3.011182887819277898e+00
2.324378393826807709e+01,2.857428608370594869e+00
2.326378965418691180e+01,3.422575067732607224e+00
2.328379537010574296e+01,3.112427162520878365e+00
2.330380108602457767e+01,3.579032796517020554e+00
2.332380680194341238e+01,3.080218754188931207e+00
2.334381251786224709e+01,2.755385624969138636e+00
2.336381823378108180e+01,2.622925112885338361e+00
2.338382394969991651e+01,3.456099590868480398e+00
2.340382966561875122e+01,2.894761727782336092e+00
2.342383538153758238e+01,3.300009001251488883e+00
2.344384109745641709e+01,2.724128599143865515e+00
2.346384681337524825e+01,2.955327095145343641e+00
2.348385252929408296e+01,2.687654647459416069e+00
2.350385824521291767e+01,3.081015247368975807e+00
2.352386396113175238e+01,2.868421227802442353e+00
2.354386967705058709e+01,3.591406658107278993e+00
2.356387539296942180e+01,2.495703051011346041e+00
2.358388110888825651e+01,3.441807844674944938e+00
2.360388682480708766e+01,2.616918873959138025e+00
2.362389254072592237e+01,3.007257381427180576e+00
2.364389825664475708e+01,3.475532851923724742e+00
2.366390397256358824e+01,2.868489968039037663e+00
2.368390968848242295e+01,2.289737405784488367e+00
2.370391540440125766e+01,2.977962367599141125e+00
2.372392112032009237e+01,2.914973199758124522e+00
2.374392683623892708e+01,2.535602650425690108e+00
2.376393255215776179e+01,3.371154645258511273e+00
2.378393826807659650e+01,3.291335444610428596e+00
2.380394398399542766e+01,2.340391751399377718e+00
2.382394969991426237e+01,3.350758665252367763e+00
2.384395541583309353e+01,2.040092699680805310e+00
2.386396113175192824e+01,2.529551975899452465e+00
2.388396684767076295e+01,2.990084878810100655e+00
2.390397256358959766e+01,3.119479278273339595e+00
2.392397827950843237e+01,2.638526480147332265e+00
2.394398399542726708e+01,3.657443301650041612e+00
2.396398971134610179e+01,2.053628163559572783e+00
2.398399542726493294e+01,2.880211351902201233e+00
2.400400114318376765e+01,2.917154337455138524e+00
2.402400685910260236e+01,2.070786889702286082e+00
2.404401257502143352e+01,2.658364378397404693e+00
2.406401829094026823e+01,2.297390180951471184e+00
2.408402400685910294e+01,2.818605452772151576e+00
2.410402972277793765e+01,3.429684558915597314e+00
2.412403543869677236e+01,2.681322192155087603e+00
2.414404115461560707e+01,3.154643857338568225e+00
2.416404687053444178e+01,2.638782218381157563e+00
2.418405258645327294e+01,2.912811484921284499e+00
2.420405830237210765e+01,2.249984943000639337e+00
2.422406401829093880e+01,1.962199391942239579e+00
2.424406973420977351e+01,2.596746755741702550e+00
2.426407545012860822e+01,2.770103797456481498e+00
2.428408116604744293e+01,2.455900058042209899e+00
2.430408688196627764e+01,2.724066843344164823e+00
2.432409259788511235e+01,3.083403928294522256e+00
2.434409831380394706e+01,2.360589032343586524e+00
2.436410402972277822e+01,2.211928578393144385e+00
2.438410974564161293e+01,2.090647232784669463e+00
2.440411546156044409e+01,2.977896661291271840e+00
2.442412117747927880e+01,2.852059547635958481e+00
2.444412689339811351e+01,2.779797245408149209e+00
2.446413260931694822e+01,2.491343459439304464e+00
2.448413832523578293e+01,2.564766664959738485e+00
2.450414404115461764e+01,3.100236660505346187e+00
2.452414975707345235e+01,2.072798944128093179e+00
2.454415547299228351e+01,2.199612887973270148e+00
2.456416118891111822e+01,2.886278578761298341e+00
2.458416690482995293e+01,3.306920060496741698e+00
2.460417262074878408e+01,2.085240697010009914e+00
2.462417833666761879e+01,1.895036282620083501e+00
2.464418405258645350e+01,1.853508110977813539e+00
2.466418976850528821e+01,2.565197592952662475e+00
2.468419548442412292e+01,3.107791753533562851e+00
2.470420120034295763e+01,3.070327062069637236e+00
2.472420691626179234e+01,2.144512603281082619e+00
2.474421263218062350e+01,2.216807515869536616e+00
2.476421834809945821e+01,2.784918809834715958e+00
2.478422406401828937e+01,2.038372417721381780e+00
2.480422977993712408e+01,2.713386100080447338e+00
2.482423549585595879e+01,3.223128889408409581e+00
2.484424121177479350e+01,2.984200339947440828e+00
2.486424692769362821e+01,3.038735473849878410e+00
2.488425264361246292e+01,3.429155571205477759e+00
2.490425835953129763e+01,2.342318706090677161e+00
2.492426407545012879e+01,2.993141501916273928e+00
2.494426979136896350e+01,2.824869951771586507e+00
2.496427550728779821e+01,2.619856480527863241e+00
2.498428122320662936e+01,2.225238283576111975e+00
2.500428693912546407e+01,2.570885975082420671e+00
2.502429265504429878e+01,2.729320444512171484e+00
2.504429837096313349e+01,1.881826126087530415e+00
2.506430408688196820e+01,2.442214194435388563e+00
2.508430980280080291e+01,2.611242296263307505e+00
2.510431551871963762e+01,2.391225568876104379e+00
2.512432123463846878e+01,2.597968500572287454e+00
2.514432695055730349e+01,2.464419633116063491e+00
2.516433266647613465e+01,2.409587004921332376e+00
2.518433838239496936e+01,3.180116729261727393e+00
2.520434409831380407e+01,2.947592284273325980e+00
2.522434981423263878e+01,3.247140359206822868e+00
2.524435553015147349e+01,2.434580247555626631e+00
2.526436124607030820e+01,2.187831381662150854e+00
2.528436696198914291e+01,2.158092086635012841e+00
2.530437267790797407e+01,2.979089362207680836e+00
2.532437839382680878e+01,2.535320814494792963e+00
2.534438410974563993e+01,2.531764335734734139e+00
2.536438982566447464e+01,1.970344443900114317e+00
2.538439554158330935e+01,2.935048795014193690e+00
2.540440125750214406e+01,2.084845717685334776e+00
2.542440697342097877e+01,2.720831500779764767e+00
2.544441268933981348e+01,2.836120738855325563e+00
2.546441840525864819e+01,2.552291936893443136e+00
2.548442412117747935e+01,3.099539384457159930e+00
2.550442983709631406e+01,3.362940556462310493e+00
2.552443555301514877e+01,2.846973322510939930e+00
2.554444126893397993e+01,2.837707174736470606e+00
2.556444698485281464e+01,2.070894563415949907e+00
2.558445270077164935e+01,2.717066593546451081e+00
2.560445841669048406e+01,3.066289636213864078e+00
2.562446413260931877e+01,2.933013029004687855e+00
2.564446984852815348e+01,2.861057663845376631e+00
2.566447556444698819e+01,2.019744497596917654e+00
2.568448128036581934e+01,1.897138357905991946e+00
2.570448699628465405e+01,2.468152517174922345e+00
2.572449271220348521e+01,2.580068489994181036e+00
2.574449842812231992e+01,2.716412643899745571e+00
2.576450414404115463e+01,2.163233812984685756e+00
2.578450985995998934e+01,2.426207249134637145e+00
2.580451557587882405e+01,2.666677529293098203e+00
2.582452129179765876e+01,1.755711546620385199e+00
2.584452700771649347e+01,3.220893445670780508e+00
2.586453272363532463e+01,2.536185578118012263e+00
2.588453843955415934e+01,2.027143828898914535e+00
2.590454415547299405e+01,2.021882219803862402e+00
2.592454987139182521e+01,2.641683459522472521e+00
2.594455558731065992e+01,2.845179153347474177e+00
2.596456130322949463e+01,2.489589232732409840e+00
2.598456701914832934e+01,2.795500041969873450e+00
2.600457273506716405e+01,3.584254242150556102e+00
2.602457845098599520e+01,2.238023539808314144e+00
2.604458416690482991e+01,3.070674882444080822e+00
2.606458988282366462e+01,2.324665945807155687e+00
2.608459559874249933e+01,3.187696112477968136e+00
2.610460131466133404e+01,2.400675094739039395e+00
2.612460703058016520e+01,3.199410291329340517e+00
2.614461274649899991e+01,3.352400560892174752e+00
2.616461846241783462e+01,2.342828048406068397e+00
2.618462417833666933e+01,2.697279065134615017e+00
2.620462989425550404e+01,2.438335284890540411e+00
2.622463561017433520e+01,3.281681515766026180e+00
2.624464132609316991e+01,2.312191325129799857e+00
2.626464704201200462e+01,2.434724709646940433e+00
2.628465275793083933e+01,2.840174896216792089e+00
2.630465847384967049e+01,2.577686278310237000e+00
2.632466418976850520e+01,2.645699536948701081e+00
2.634466990568733991e+01,2.599585298497573582e+00
2.636467562160617462e+01,2.447639047890590724e+00
2.638468133752500933e+01,2.973600678611400205e+00
2.640468705344384048e+01,2.559434450232106695e+00
2.642469276936267519e+01,3.094361896542623391e+00
2.644469848528150990e+01,3.226580666474421655e+00
2.646470420120034461e+01,2.990203744929584850e+00
2.648470991711917932e+01,2.619772095607199702e+00
2.650471563303801048e+01,3.020787837475982229e+00
2.652472134895684519e+01,3.016462177518310028e+00
2.654472706487567990e+01,2.809988554090154800e+00
2.656473278079451461e+01,3.701460080374366246e+00
2.658473849671334932e+01,2.967630036341616595e+00
2.660474421263218048e+01,2.280107987791881285e+00
2.662474992855101519e+01,2.778869310912569723e+00
2.664475564446984990e+01,2.628968302918012867e+00
2.666476136038868461e+01,2.663772476110015219e+00
2.668476707630751577e+01,2.991923530745194348e+00
2.670477279222635048e+01,3.068559730395704399e+00
2.672477850814518519e+01,3.115754329422054880e+00
2.674478422406401990e+01,3.287381063778608947e+00
2.676478993998285461e+01,3.271697202211427680e+00
2.678479565590168576e+01,3.133691059471904961e+00
2.680480137182052047e+01,2.769627820613817626e+00
2.682480708773935518e+01,2.863355459920127633e+00
2.684481280365818989e+01,3.140968833209398348e+00
2.686481851957702460e+01,2.754889955260520829e+00
2.688482423549585576e+01,3.631851641933864006e+00
2.690482995141469047e+01,3.048734376505479737e+00
2.692483566733352518e+01,2.860753439918928276e+00
2.694484138325235989e+01,3.516269291265080810e+00
2.696484709917119105e+01,2.437071594171054123e+00
2.698485281509002576e+01,3.748605572257077689e+00
2.700485853100886047e+01,3.013401156252902169e+00
2.702486424692769518e+01,3.197600880508699728e+00
2.704486996284652989e+01,3.207441609815106176e+00
2.706487567876536104e+01,3.435917112934196105e+00
2.708488139468419575e+01,3.762416339478718896e+00
2.710488711060303046e+01,3.922610224576554394e+00
2.712489282652186517e+01,3.670210697589556759e+00
2.714489854244069988e+01,3.855112349444039133e+00
2.716490425835953104e+01,3.049738305264452443e+00
2.718490997427836575e+01,3.188407231616366744e+00
2.720491569019720046e+01,3.704105615879092817e+00
2.722492140611603517e+01,3.639793985367775875e+00
2.724492712203486633e+01,3.690583822693104032e+00
2.726493283795370104e+01,4.120589302955725231e+00
2.728493855387253575e+01,4.630674427807764282e+00
2.730494426979137046e+01,3.580968943040537145e+00
2.732494998571020517e+01,4.826697768550798351e+00
2.734495570162903633e+01,4.585937879879150358e+00
2.736496141754787104e+01,4.336086519746635837e+00
2.738496713346670575e+01,4.385673471986756944e+00
2.740497284938554046e+01,5.891474320597762215e+00
2.742497856530437517e+01,5.493226702130601602e+00
2.744498428122320632e+01,5.399579280809987836e+00
2.746498999714204103e+01,6.019208859351031116e+00
2.748499571306087574e+01,6.863417730925627680e+00
2.750500142897971045e+01,6.250173055838590841e+00
2.752500714489854516e+01,6.631463728964375193e+00
2.754501286081737632e+01,7.119594005873569387e+00
2.756501857673621103e+01,6.807575129082952259e+00
2.758502429265504574e+01,6.633914076643352864e+00
2.760503000857388045e+01,7.877413653688265960e+00
2.762503572449271161e+01,7.770437544657764484e+00
2.764504144041154632e+01,8.789751883535627641e+00
2.766504715633038103e+01,8.145769213297162636e+00
2.768505287224921574e+01,8.795822837628676893e+00
2.770505858816805045e+01,8.727050989607601394e+00
2.772506430408688161e+01,1.021151301483242513e+01
2.774507002000571632e+01,9.875657731892761859e+00
2.776507573592455103e+01,1.054491299758993605e+01
2.778508145184338574e+01,1.134779837206133379e+01
2.780508716776222045e+01,1.189401366892972511e+01
2.782509288368105160e+01,1.231299558209208378e+01
2.784509859959988631e+01,1.235979785665175612e+01
2.786510431551872102e+01,1.294391201098555833e+01
2.788511003143755573e+01,1.426097257671353624e+01
2.790511574735638689e+01,1.448626870697597369e+01
2.792512146327522160e+01,1.463188053837189351e+01
2.794512717919405631e+01,1.619694231255689942e+01
2.796513289511289102e+01,1.617007473679312568e+01
2.798513861103172573e+01,1.619782502160347448e+01
2.800514432695055689e+01,1.653391450902607573e+01
2.802515004286939160e+01,1.825199839795479662e+01
2.804515575878822631e+01,1.803166564702693364e+01
2.806516147470706102e+01,1.903672131435190806e+01
2.808516719062589573e+01,1.967993877706945582e+01
2.810517290654472689e+01,1.913482689606586362e+01
2.812517862246356160e+01,2.068969972486677378e+01
2.814518433838239631e+01,2.083075438864732831e+01
2.816519005430123102e+01,2.059880474297563424e+01
2.818519577022006217e+01,2.064329013851643424e+01
2.820520148613889688e+01,2.188578215314073105e+01
2.822520720205773159e+01,2.199454214857338030e+01
2.824521291797656630e+01,2.135315547348075782e+01
2.826521863389540101e+01,2.193478088510469348e+01
2.828522434981423217e+01,2.182691323641457615e+01
2.830523006573306688e+01,2.114103826284194554e+01
2.832523578165190159e+01,2.114984215324446737e+01
2.834524149757073630e+01,2.046341520944038805e+01
2.836524721348957101e+01,2.054999084412815336e+01
2.838525292940840217e+01,1.955434960841736824e+01
2.840525864532723688e+01,1.844708043331200642e+01
2.842526436124607159e+01,1.807993289487640709e+01
2.844527007716490630e+01,1.698184620891038676e+01
2.846527579308374101e+01,1.645954730824260537e+01
2.848528150900257216e+01,1.533117911790835919e+01
2.850528722492140687e+01,1.465004147772484266e+01
2.852529294084024158e+01,1.371045320351343832e+01
2.854529865675907629e+01,1.238780747039024632e+01
2.856530437267790745e+01,1.156131689189286327e+01
2.858531008859674216e+01,1.140547662953813024e+01
2.860531580451557687e+01,1.132770883535795114e+01
2.862532152043441158e+01,1.013144114646607363e+01
2.864532723635324629e+01,9.405071333214356954e+00
2.866533295227207745e+01,8.902210477218766016e+00
2.868533866819091216e+01,7.647340863198207828e+00
2.870534438410974687e+01,7.195001048832974533e+00
2.872535010002858158e+01,7.123313254729651156e+00
2.874535581594741629e+01,7.169017236504052093e+00
2.876536153186624745e+01,5.927200913474280242e+00
2.878536724778508216e+01,6.912294405507959816e+00
2.880537296370391687e+01,5.790237072105918870e+00
2.882537867962275158e+01,6.217724339901428365e+00
2.884538439554158273e+01,5.327070490605859909e+00
2.886539011146041744e+01,4.953042252747285268e+00
2.888539582737925215e+01,5.065995591248809937e+00
2.890540154329808686e+01,4.792380105877430019e+00
2.892540725921692157e+01,4.569039623717731757e+00
2.894541297513575273e+01,4.752880334658644124e+00
2.896541869105458744e+01,3.584928361692811372e+00
2.898542440697342215e+01,4.273193806402175277e+00
2.900543012289225686e+01,3.817601008226844339e+00
2.902543583881109157e+01,4.436315304030287621e+00
2.904544155472992273e+01,4.154712465631743790e+00
2.906544727064875744e+01,4.043354645351603160e+00
2.908545298656759215e+01,4.425709191491943528e+00
2.910545870248642686e+01,3.666742315338187730e+00
2.912546441840525802e+01,3.807719095927239117e+00
2.914547013432409273e+01,3.472404889899294744e+00
2.916547585024292744e+01,3.172486800905592652e+00
2.918548156616176215e+01,3.915753467891492257e+00
2.920548728208059686e+01,3.537819239998962750e+00
2.922549299799942801e+01,3.170613075182981966e+00
2.924549871391826272e+01,3.438968995060015743e+00
2.926550442983709743e+01,3.208001338752146658e+00
2.928551014575593214e+01,4.130434027382380080e+00
2.930551586167476685e+01,3.083440586806509565e+00
2.932552157759359801e+01,2.955571290900393500e+00
2.934552729351243272e+01,3.239259012464239973e+00
2.936553300943126743e+01,3.285220843427409942e+00
2.938553872535010214e+01,3.126234669621667628e+00
2.940554444126893330e+01,4.021687034369894498e+00
2.942555015718776801e+01,4.353594867896124043e+00
2.944555587310660272e+01,3.421332112747208498e+00
2.946556158902543743e+01,4.026196187378378255e+00
2.948556730494427214e+01,3.717566129983471690e+00
2.950557302086310330e+01,3.589886502736942209e+00
2.952557873678193801e+01,3.888118814920076716e+00
2.954558445270077272e+01,3.601393329967269352e+00
2.956559016861960743e+01,3.038379235847787019e+00
2.958559588453844214e+01,3.469476992474403332e+00
2.960560160045727329e+01,4.120854462840506827e+00
2.962560731637610800e+01,3.667621647230269399e+00
2.964561303229494271e+01,3.069123353511786334e+00
2.966561874821377742e+01,3.564572976213730815e+00
2.968562446413261213e+01,4.012041635685068997e+00
2.970563018005144329e+01,3.425690145574697087e+00
2.972563589597027800e+01,3.823064910127901950e+00
2.974564161188911271e+01,4.239284192131250961e+00
2.976564732780794742e+01,3.858210064042145948e+00
2.978565304372677858e+01,3.378075556573445049e+00
2.980565875964561329e+01,4.053814422018696462e+00
2.982566447556444800e+01,4.360186189091233899e+00
2.984567019148328271e+01,3.943943734219470088e+00
2.986567590740211742e+01,4.411584865105714570e+00
2.988568162332094857e+01,3.763197900262960083e+00
2.990568733923978328e+01,4.507056112672685799e+00
2.992569305515861799e+01,3.919129187460775210e+00
2.994569877107745270e+01,4.151406846920195015e+00
2.996570448699628741e+01,4.866880082245970129e+00
2.998571020291511857e+01,4.633446134404134220e+00
3.000571591883395328e+01,5.235887660437031244e+00
3.002572163475278799e+01,4.991420287176017823e+00
3.004572735067162270e+01,4.663115134151865959e+00
3.006573306659045386e+01,4.695494541013229828e+00
3.008573878250928857e+01,5.080780512303071816e+00
3.010574449842812328e+01,5.201448810508074061e+00
3.012575021434695799e+01,5.581870229665568672e+00
3.014575593026579270e+01,5.394173467534510102e+00
3.016576164618462386e+01,5.452296866158100386e+00
3.018576736210345857e+01,5.811718041616646069e+00
3.020577307802229328e+01,5.781222058828481281e+00
3.022577879394112799e+01,6.588194991883921325e+00
3.024578450985996270e+01,6.809429892886090130e+00
3.026579022577879385e+01,7.469940630662286196e+00
3.028579594169762856e+01,7.620828419660067965e+00
3.030580165761646327e+01,8.126040017673853200e+00
3.032580737353529798e+01,8.026018804292069930e+00
3.034581308945412914e+01,8.563397023452736789e+00
3.036581880537296385e+01,8.865979522037093830e+00
3.038582452129179856e+01,9.444479434941996487e+00
3.040583023721063327e+01,1.080497145491077049e+01
3.042583595312946798e+01,1.050507273357315263e+01
3.044584166904829914e+01,1.041587296315138467e+01
3.046584738496713385e+01,1.179552487153086382e+01
3.048585310088596856e+01,1.206089934176583256e+01
3.050585881680480327e+01,1.327416808098752909e+01
3.052586453272363798e+01,1.407230489034926180e+01
3.054587024864246914e+01,1.541324446545974070e+01
3.056587596456130385e+01,1.538713347423368560e+01
3.058588168048013856e+01,1.612673562135973171e+01
3.060588739639897327e+01,1.791058047870787817e+01
3.062589311231780798e+01,1.843195115074629697e+01
3.064589882823663913e+01,1.885818978776135424e+01
3.066590454415547384e+01,2.097896578323660322e+01
3.068591026007430855e+01,2.230199788895161817e+01
3.070591597599314326e+01,2.250941406316743709e+01
3.072592169191197442e+01,2.413213736949661481e+01
3.074592740783080913e+01,2.599995640628473836e+01
3.076593312374964384e+01,2.745372537690511194e+01
3.078593883966847855e+01,2.894321363987127782e+01
3.080594455558731326e+01,3.028135135871472627e+01
3.082595027150614442e+01,3.133887770160706054e+01
3.084595598742497913e+01,3.221806378381561586e+01
3.086596170334381384e+01,3.432278003917472375e+01
3.088596741926264855e+01,3.563396030280604521e+01
3.090597313518148326e+01,3.787019954247698195e+01
3.092597885110031442e+01,3.963180177080325706e+01
3.094598456701914913e+01,4.017495635033076695e+01
3.096599028293798384e+01,4.282756087542211532e+01
3.098599599885681855e+01,4.411826290910737924e+01
3.100600171477564970e+01,4.534871832069882913e+01
3.102600743069448441e+01,4.662311918127938526e+01
3.104601314661331912e+01,4.808447148731128351e+01
3.106601886253215383e+01,4.904964159245444932e+01
3.108602457845098854e+01,5.003338698132299101e+01
3.110603029436981970e+01,4.990930379401468286e+01
3.112603601028865441e+01,5.039258453330779020e+01
3.114604172620748912e+01,5.108865676666151501e+01
3.116604744212632383e+01,5.061730319178817439e+01
3.118605315804515854e+01,5.094521354168149685e+01
3.120605887396398970e+01,5.097344129030720694e+01
3.122606458988282441e+01,5.000269217115110365e+01
3.124607030580165912e+01,4.941094482904175322e+01
3.126607602172049383e+01,4.763142479812415786e+01
3.128608173763932498e+01,4.607005581130896843e+01
3.130608745355815969e+01,4.520711902744145760e+01
3.132609316947699440e+01,4.311644369378898034e+01
3.134609888539582911e+01,4.121826655874460954e+01
3.136610460131466382e+01,4.004046860021353638e+01
3.138611031723349498e+01,3.784241305230696639e+01
3.140611603315232969e+01,3.600175551157287401e+01
3.142612174907116440e+01,3.467793535169249708e+01
3.144612746498999911e+01,3.296465396892440225e+01
3.146613318090883382e+01,3.109068201210921600e+01
3.148613889682766498e+01,2.903504653794289680e+01
3.150614461274649969e+01,2.892914058284413059e+01
3.152615032866533440e+01,2.738512144548863958e+01
3.154615604458416911e+01,2.579332257917798188e+01
3.156616176050300382e+01,2.428686534477550651e+01
3.158616747642183498e+01,2.394026610738441718e+01
3.160617319234066969e+01,2.274338455521613511e+01
3.162617890825950440e+01,2.350010006263471851e+01
3.164618462417833911e+01,2.170845555384472547e+01
3.166619034009717026e+01,2.233340186367943758e+01
3.168619605601600497e+01,2.127022647744817618e+01
3.170620177193483968e+01,2.280628223035603241e+01
3.172620748785367439e+01,2.231987439169787990e+01
3.174621320377250910e+01,2.301975923331994167e+01
3.176621891969134026e+01,2.326057383658449496e+01
3.178622463561017497e+01,2.292079395535519382e+01
3.180623035152900968e+01,2.420529534233771685e+01
3.182623606744784439e+01,2.415943646876208462e+01
3.184624178336667910e+01,2.542059102452544650e+01
3.186624749928551026e+01,2.619340546597513963e+01
3.188625321520434497e+01,2.718440837418887668e+01
3.190625893112317968e+01,2.796596084209543776e+01
3.192626464704201439e+01,2.944744373474799914e+01
3.194627036296084555e+01,3.021216699563883878e+01
3.196627607887968026e+01,3.075110181038727575e+01
3.198628179479851497e+01,3.097453078837698470e+01
3.200628751071734968e+01,3.372836755648912543e+01
3.202629322663618439e+01,3.426718564165753378e+01
3.204629894255501199e+01,3.534256505525098646e+01
3.206630465847385381e+01,3.546168803326831664e+01
3.208631037439268141e+01,3.595858977640852316e+01
3.210631609031152323e+01,3.737780605576971027e+01
3.212632180623035083e+01,3.823725748395828816e+01
3.214632752214918554e+01,3.897699551854896072e+01
3.216633323806802025e+01,4.038275563030402537e+01
3.218633895398685496e+01,4.043423619115419143e+01
3.220634466990568967e+01,4.063103697043187879e+01
3.222635038582451728e+01,4.161698886758809124e+01
3.224635610174335909e+01,4.128510687517587030e+01
3.226636181766218670e+01,4.143502947839631645e+01
3.228636753358102851e+01,4.151725127020712591e+01
3.230637324949985612e+01,4.060585442890224073e+01
3.232637896541869083e+01,4.026740925607246879e+01
3.234638468133752554e+01,3.975167812454958494e+01
3.236639039725636025e+01,3.939706611077400567e+01
3.238639611317519496e+01,3.895827999321608814e+01
3.240640182909402967e+01,3.683205250294004429e+01
3.242640754501286438e+01,3.696319325155994306e+01
3.244641326093169198e+01,3.511291729733547839e+01
3.246641897685053380e+01,3.257649205545115478e+01
3.248642469276936140e+01,3.079429235500691320e+01
3.250643040868819611e+01,2.842471212682007220e+01
3.252643612460703082e+01,2.700918508288016184e+01
3.254644184052586553e+01,2.454355752793298606e+01
3.256644755644470024e+01,2.158176191030348789e+01
3.258645327236353495e+01,2.073804031747217635e+01
3.260645898828236966e+01,1.729491241149506564e+01
3.262646470420119726e+01,1.658045933327851174e+01
3.264647042012003908e+01,1.528146723424938713e+01
3.266647613603886668e+01,1.275397843627677119e+01
3.268648185195770850e+01,1.112706073291861131e+01
3.270648756787653610e+01,1.078619136184384253e+01
3.272649328379537081e+01,1.047097726952139141e+01
3.274649899971420552e+01,8.971693066022508489e+00
3.276650471563304023e+01,8.272659156483792131e+00
3.278651043155187494e+01,7.340553100793806074e+00
3.280651614747070255e+01,7.664764319872222842e+00
3.282652186338954436e+01,6.788751164028733243e+00
3.284652757930837197e+01,6.466417568950216577e+00
3.286653329522721378e+01,5.680739929459416970e+00
3.288653901114604139e+01,5.317921391832734379e+00
3.290654472706487610e+01,4.855454213628616067e+00
3.292655044298371081e+01,5.485441205217780336e+00
3.294655615890254552e+01,5.440452726273738548e+00
3.296656187482138023e+01,4.072978770789697833e+00
3.298656759074020783e+01,4.122011631591488978e+00
3.300657330665904965e+01,4.820663251116973136e+00
3.302657902257787725e+01,4.301537017073949976e+00
3.304658473849671907e+01,4.285857777194276963e+00
3.306659045441554667e+01,4.187814276617359610e+00
3.308659617033438138e+01,3.646333430354036675e+00
3.310660188625321609e+01,4.351723188276952925e+00
3.312660760217205080e+01,3.670727532591889108e+00
3.314661331809088551e+01,4.310132955344729844e+00
3.316661903400971312e+01,3.755664321613498835e+00
3.318662474992855493e+01,3.634625038805498143e+00
3.320663046584738254e+01,3.415418359398679993e+00
3.322663618176622435e+01,2.849497791489493448e+00
3.324664189768505196e+01,4.063650757819397441e+00
3.326664761360388667e+01,3.390254281480408416e+00
3.328665332952272138e+01,3.499043385779896376e+00
