angle,intensity
2.164332666476136069e+01,4.115255334338067783e+00
2.166333238068019540e+01,3.316333239998965343e+00
2.168333809659903011e+01,3.972022963346079738e+00
2.170334381251786482e+01,4.067412770705996827e+00
2.172334952843669598e+01,3.110510918480326126e+00
2.174335524435553069e+01,3.545940234665161839e+00
2.176336096027436540e+01,3.361632046689635445e+00
2.178336667619319655e+01,3.142628566014426195e+00
2.180337239211203126e+01,4.157353266319107732e+00
2.182337810803086597e+01,3.609809457258502885e+00
2.184338382394970068e+01,3.768243214854407164e+00
2.186338953986853539e+01,3.605465436987467243e+00
2.188339525578737010e+01,4.063753074556402112e+00
2.190340097170620481e+01,3.325793700648328244e+00
2.192340668762503597e+01,4.126942844455474102e+00
2.194341240354387068e+01,3.888565720072899801e+00
2.196341811946270184e+01,3.185285706999489985e+00
2.198342383538153655e+01,3.935637761257609668e+00
2.200342955130037126e+01,3.132565485524009485e+00
2.202343526721920597e+01,3.718520774546322905e+00
2.204344098313804068e+01,3.483946795527360418e+00
2.206344669905687539e+01,3.235279111081641901e+00
2.208345241497571010e+01,4.311202882771293154e+00
2.210345813089454126e+01,4.017238102156476920e+00
2.212346384681337597e+01,3.241838580114934310e+00
2.214346956273221068e+01,3.473856969558250185e+00
2.216347527865104183e+01,3.634216469672467476e+00
2.218348099456987654e+01,3.314585193005136432e+00
2.220348671048871125e+01,3.751250239420469867e+00
2.222349242640754596e+01,3.866500412919411822e+00
2.224349814232638067e+01,4.559825667702826379e+00
2.226350385824521538e+01,3.445801321281922291e+00
2.228350957416405009e+01,3.566423252373972730e+00
2.230351529008288125e+01,3.271040676668330871e+00
2.232352100600171596e+01,4.471589870597268757e+00
2.234352672192054712e+01,3.904157960020123497e+00
2.236353243783938183e+01,3.363562983723983102e+00
2.238353815375821654e+01,4.144351148876811664e+00
2.240354386967705125e+01,4.217113504785104716e+00
2.242354958559588596e+01,4.358823331033943482e+00
2.244355530151472067e+01,4.326674165816373652e+00
2.246356101743355538e+01,4.057448438554354553e+00
2.248356673335238654e+01,4.126220800942681066e+00
2.250357244927122125e+01,3.535600052742416732e+00
2.252357816519005240e+01,3.684863573164881778e+00
2.254358388110888711e+01,4.500432638223932358e+00
2.256358959702772182e+01,4.471787554320624025e+00
2.258359531294655653e+01,4.453311643394070707e+00
2.260360102886539124e+01,3.718535652802276825e+00
2.262360674478422595e+01,4.913992683232872416e+00
2.264361246070306066e+01,4.513445651870097386e+00
2.266361817662189182e+01,4.017739040284125096e+00
2.268362389254072653e+01,4.796220095865706412e+00
2.270362960845956124e+01,4.078346478759668159e+00
2.272363532437839240e+01,5.176418830387646608e+00
2.274364104029722711e+01,5.336461366905204784e+00
2.276364675621606182e+01,5.256630168021642291e+00
2.278365247213489653e+01,5.511187760007205227e+00
2.280365818805373124e+01,4.713399903587899509e+00
2.282366390397256595e+01,5.393804015380444739e+00
2.284366961989140066e+01,5.089712751276044500e+00
2.286367533581023181e+01,4.508974301018495723e+00
2.288368105172906652e+01,4.728737311462568371e+00
2.290368676764789768e+01,5.970192359488386558e+00
2.292369248356673239e+01,4.657934212497000459e+00
2.294369819948556710e+01,5.705995229415446346e+00
2.296370391540440181e+01,5.603705793710670235e+00
2.298370963132323652e+01,5.704502143336725339e+00
2.300371534724207123e+01,5.541781744233761131e+00
2.302372106316090594e+01,5.461634187936324381e+00
2.304372677907973710e+01,5.498144283650596265e+00
2.306373249499857181e+01,5.633943440228352806e+00
2.308373821091740652e+01,5.462434233315452303e+00
2.310374392683623768e+01,5.184173191189379359e+00
2.312374964275507239e+01,5.957090587433443218e+00
2.314375535867390710e+01,4.815844123566222379e+00
2.316376107459274181e+01,4.242262937243681087e+00
2.318376679051157652e+01,4.185452355087152299e+00
2.320377250643041123e+01,4.890805024156501979e+00
2.322377822234924594e+01,4.634959959393755824e+00
2.324378393826807709e+01,4.869496348860807622e+00
2.326378965418691180e+01,4.264563764227969678e+00
2.328379537010574296e+01,3.800928603985173293e+00
2.330380108602457767e+01,3.498062228613304736e+00
2.332380680194341238e+01,3.501221760121810966e+00
2.334381251786224709e+01,3.909697765650442136e+00
2.336381823378108180e+01,3.664595868342338747e+00
2.338382394969991651e+01,4.433548773940673371e+00
2.340382966561875122e+01,3.137476847416276193e+00
2.342383538153758238e+01,3.636735898583055793e+00
2.344384109745641709e+01,3.967955090564059262e+00
2.346384681337524825e+01,3.459331979031724735e+00
2.348385252929408296e+01,3.245781742134680403e+00
2.350385824521291767e+01,4.186163304651028483e+00
2.352386396113175238e+01,2.685722850558401653e+00
2.354386967705058709e+01,3.323647249357688516e+00
2.356387539296942180e+01,2.644015740384906721e+00
2.358388110888825651e+01,2.886027600368974877e+00
2.360388682480708766e+01,3.956989705551219316e+00
2.362389254072592237e+01,2.704764303236167233e+00
2.364389825664475708e+01,3.404207296427632201e+00
2.366390397256358824e+01,2.785830359507886378e+00
2.368390968848242295e+01,2.842425285551958503e+00
2.370391540440125766e+01,3.876768207022959878e+00
2.372392112032009237e+01,3.698868843450339838e+00
2.374392683623892708e+01,3.934321134283977006e+00
2.376393255215776179e+01,3.840458303422091380e+00
2.378393826807659650e+01,4.189470531254118058e+00
2.380394398399542766e+01,3.879031849095431195e+00
2.382394969991426237e+01,3.215274970402227872e+00
2.384395541583309353e+01,3.642798578224855532e+00
2.386396113175192824e+01,3.222639603888194593e+00
2.388396684767076295e+01,3.268614932682359697e+00
2.390397256358959766e+01,3.423668437670863263e+00
2.392397827950843237e+01,3.797273218490752278e+00
2.394398399542726708e+01,4.145263591460572883e+00
2.396398971134610179e+01,4.095913915359991719e+00
2.398399542726493294e+01,3.027536631379350140e+00
2.400400114318376765e+01,3.634895934459177802e+00
2.402400685910260236e+01,3.755818980230936077e+00
2.404401257502143352e+01,3.570897866181034885e+00
2.406401829094026823e+01,3.529123557434921121e+00
2.408402400685910294e+01,3.828357950448590064e+00
2.410402972277793765e+01,4.053665764104267488e+00
2.412403543869677236e+01,3.484868834991878384e+00
2.414404115461560707e+01,2.746142847406801479e+00
2.416404687053444178e+01,3.251601363511386289e+00
2.418405258645327294e+01,3.205392403259822665e+00
2.420405830237210765e+01,4.182653323362110598e+00
2.422406401829093880e+01,4.146346361294314775e+00
2.424406973420977351e+01,2.817300827471271418e+00
2.426407545012860822e+01,3.257312357840149275e+00
2.428408116604744293e+01,3.431815773175512785e+00
2.430408688196627764e+01,3.893609908916395135e+00
2.432409259788511235e+01,3.701889671393163717e+00
2.434409831380394706e+01,4.001684710672465783e+00
2.436410402972277822e+01,4.108574854197133419e+00
2.438410974564161293e+01,2.993453596466717936e+00
2.440411546156044409e+01,3.624100227240202088e+00
2.442412117747927880e+01,3.615975309228417256e+00
2.444412689339811351e+01,3.740749336718833362e+00
2.446413260931694822e+01,3.531395618445388074e+00
2.448413832523578293e+01,3.334349723437144419e+00
2.450414404115461764e+01,2.529705100613226953e+00
2.452414975707345235e+01,3.251780207258656574e+00
2.454415547299228351e+01,4.145090924303850954e+00
2.456416118891111822e+01,3.529744244118070640e+00
2.458416690482995293e+01,2.932852811417299144e+00
2.460417262074878408e+01,3.676490916541609089e+00
2.462417833666761879e+01,3.768173607094318811e+00
2.464418405258645350e+01,3.326624410794707387e+00
2.466418976850528821e+01,3.535401331091876820e+00
2.468419548442412292e+01,4.048895762706219870e+00
2.470420120034295763e+01,3.239662743086985319e+00
2.472420691626179234e+01,4.196568525538369343e+00
2.474421263218062350e+01,3.761715074223301869e+00
2.476421834809945821e+01,3.976596969394221137e+00
2.478422406401828937e+01,4.059513561566421735e+00
2.480422977993712408e+01,3.938116800704052345e+00
2.482423549585595879e+01,2.826905689049119985e+00
2.484424121177479350e+01,3.229712236237527012e+00
2.486424692769362821e+01,3.723276250466293735e+00
2.488425264361246292e+01,3.614716566912275830e+00
2.490425835953129763e+01,3.773868554406174525e+00
2.492426407545012879e+01,4.211585606510883650e+00
2.494426979136896350e+01,3.540258645888262112e+00
2.496427550728779821e+01,3.552729597795333483e+00
2.498428122320662936e+01,3.820519646108015088e+00
2.500428693912546407e+01,3.354057256788227193e+00
2.502429265504429878e+01,4.049187316597627984e+00
2.504429837096313349e+01,4.042439958642869868e+00
2.506430408688196820e+01,4.203567944311695115e+00
2.508430980280080291e+01,4.194802808568866226e+00
2.510431551871963762e+01,3.600967776240377560e+00
2.512432123463846878e+01,4.304010113434625140e+00
2.514432695055730349e+01,3.222814076531570482e+00
2.516433266647613465e+01,4.550715782433032430e+00
2.518433838239496936e+01,4.082825197232739178e+00
2.520434409831380407e+01,3.728772179648996765e+00
2.522434981423263878e+01,4.429678725898188674e+00
2.524435553015147349e+01,4.037375430598306281e+00
2.526436124607030820e+01,4.183350778299274708e+00
2.528436696198914291e+01,4.306537042199358289e+00
2.530437267790797407e+01,4.472534597431469194e+00
2.532437839382680878e+01,4.008283942851587511e+00
2.534438410974563993e+01,4.469155813871345195e+00
2.536438982566447464e+01,5.226951864006425197e+00
2.538439554158330935e+01,4.559342363213033877e+00
2.540440125750214406e+01,4.665633912698401886e+00
2.542440697342097877e+01,5.166894376817463552e+00
2.544441268933981348e+01,5.232998551203810855e+00
2.546441840525864819e+01,4.767499782267940134e+00
2.548442412117747935e+01,4.494697630271972777e+00
2.550442983709631406e+01,5.185605161156033205e+00
2.552443555301514877e+01,4.623398807972835201e+00
2.554444126893397993e+01,4.853012480222222536e+00
2.556444698485281464e+01,5.279523010369198133e+00
2.558445270077164935e+01,6.230817401969185099e+00
2.560445841669048406e+01,6.034004292697835226e+00
2.562446413260931877e+01,6.321684610678614646e+00
2.564446984852815348e+01,6.116934385162236865e+00
2.566447556444698819e+01,5.421804183826822054e+00
2.568448128036581934e+01,6.093013257261918447e+00
2.570448699628465405e+01,6.176717637141200257e+00
2.572449271220348521e+01,6.676498888043403745e+00
2.574449842812231992e+01,7.029879142161944650e+00
2.576450414404115463e+01,6.575461969215471214e+00
2.578450985995998934e+01,7.679302445164482016e+00
2.580451557587882405e+01,6.696043992243161824e+00
2.582452129179765876e+01,7.525769689523590600e+00
2.584452700771649347e+01,7.626621523115999501e+00
2.586453272363532463e+01,7.091617088039663841e+00
2.588453843955415934e+01,7.701701781490401189e+00
2.590454415547299405e+01,7.183143672816610703e+00
2.592454987139182521e+01,8.150292616119713784e+00
2.594455558731065992e+01,7.710017987254609295e+00
2.596456130322949463e+01,8.072186436356057371e+00
2.598456701914832934e+01,7.599077422639554769e+00
2.600457273506716405e+01,7.631105173731164371e+00
2.602457845098599520e+01,7.910543697343651814e+00
2.604458416690482991e+01,6.673187949252785245e+00
2.606458988282366462e+01,6.203234223523161894e+00
2.608459559874249933e+01,7.521807498780155754e+00
2.610460131466133404e+01,7.517211259308393068e+00
2.612460703058016520e+01,5.845313695720339098e+00
2.614461274649899991e+01,6.549743406115963396e+00
2.616461846241783462e+01,6.252913287810770271e+00
2.618462417833666933e+01,5.080400526918623427e+00
2.620462989425550404e+01,5.690346306897504647e+00
2.622463561017433520e+01,4.985150625857908580e+00
2.624464132609316991e+01,4.527708973911929391e+00
2.626464704201200462e+01,4.281787102702217851e+00
2.628465275793083933e+01,5.073558815043263337e+00
2.630465847384967049e+01,4.623594935102580905e+00
2.632466418976850520e+01,3.759741046235879125e+00
2.634466990568733991e+01,3.395511868952688417e+00
2.636467562160617462e+01,3.937033920689484212e+00
2.638468133752500933e+01,3.271722306543201952e+00
2.640468705344384048e+01,3.190090270308769238e+00
2.642469276936267519e+01,3.506115316567720797e+00
2.644469848528150990e+01,3.923958868104509001e+00
2.646470420120034461e+01,3.152009928787744109e+00
2.648470991711917932e+01,3.364007518020358134e+00
2.650471563303801048e+01,4.073288208602029670e+00
2.652472134895684519e+01,3.706357877019299973e+00
2.654472706487567990e+01,3.396142194032062633e+00
2.656473278079451461e+01,3.765819295222516239e+00
2.658473849671334932e+01,3.109520659288683930e+00
2.660474421263218048e+01,3.690232824556067825e+00
2.662474992855101519e+01,3.240270220685505187e+00
2.664475564446984990e+01,3.271187742571404655e+00
2.666476136038868461e+01,3.796737216376644408e+00
2.668476707630751577e+01,3.172652640458077045e+00
2.670477279222635048e+01,2.759891549191118454e+00
2.672477850814518519e+01,3.862818784317651577e+00
2.674478422406401990e+01,3.588888424374986563e+00
2.676478993998285461e+01,3.315717992682313486e+00
2.678479565590168576e+01,4.016792549962834968e+00
2.680480137182052047e+01,3.834551285531011100e+00
2.682480708773935518e+01,4.149000709679205201e+00
2.684481280365818989e+01,3.887602347285926463e+00
2.686481851957702460e+01,3.278779556912152060e+00
2.688482423549585576e+01,3.096545076946370489e+00
2.690482995141469047e+01,3.417645133024140858e+00
2.692483566733352518e+01,3.158191719666325614e+00
2.694484138325235989e+01,3.926254243086230389e+00
2.696484709917119105e+01,3.271928658448499228e+00
2.698485281509002576e+01,4.066673835540704829e+00
2.700485853100886047e+01,3.455532296603524678e+00
2.702486424692769518e+01,3.254345897635582574e+00
2.704486996284652989e+01,3.502336175371814075e+00
2.706487567876536104e+01,3.361703506022124088e+00
2.708488139468419575e+01,3.610100886220004135e+00
2.710488711060303046e+01,3.409901548888281564e+00
2.712489282652186517e+01,3.007458636565427668e+00
2.714489854244069988e+01,3.598315049971107626e+00
2.716490425835953104e+01,3.343818710200579858e+00
2.718490997427836575e+01,4.072292571420727647e+00
2.720491569019720046e+01,3.122665231302149014e+00
2.722492140611603517e+01,3.545617934685544981e+00
2.724492712203486633e+01,4.364918341856672157e+00
2.726493283795370104e+01,3.446418436042736566e+00
2.728493855387253575e+01,4.006058797945575733e+00
2.730494426979137046e+01,3.868684053699051439e+00
2.732494998571020517e+01,3.575407467290935060e+00
2.734495570162903633e+01,2.713907148944903813e+00
2.736496141754787104e+01,3.818491385398223414e+00
2.738496713346670575e+01,3.323653982105752913e+00
2.740497284938554046e+01,3.904264287291653979e+00
2.742497856530437517e+01,3.363723739436005999e+00
2.744498428122320632e+01,3.512614420859292874e+00
2.746498999714204103e+01,2.751829812094521266e+00
2.748499571306087574e+01,3.733229470326127064e+00
2.750500142897971045e+01,4.223317997985447825e+00
2.752500714489854516e+01,3.958164807495949677e+00
2.754501286081737632e+01,3.459651864448819225e+00
2.756501857673621103e+01,3.487053313362673990e+00
2.758502429265504574e+01,2.899033825958780675e+00
2.760503000857388045e+01,4.077434489039834631e+00
2.762503572449271161e+01,3.953151161590976237e+00
2.764504144041154632e+01,3.913510612378668263e+00
2.766504715633038103e+01,3.266095542638656202e+00
2.768505287224921574e+01,4.085597775712884072e+00
2.770505858816805045e+01,3.677160993923070720e+00
2.772506430408688161e+01,3.797038269612548422e+00
2.774507002000571632e+01,3.852519188999056432e+00
2.776507573592455103e+01,3.602439986352509393e+00
2.778508145184338574e+01,3.104106809182522575e+00
2.780508716776222045e+01,3.673714280669676313e+00
2.782509288368105160e+01,3.467149203202172014e+00
2.784509859959988631e+01,3.667408663419299053e+00
2.786510431551872102e+01,3.433479982835103250e+00
2.788511003143755573e+01,3.387524237578785957e+00
2.790511574735638689e+01,3.900342509374199462e+00
2.792512146327522160e+01,3.212545289148935446e+00
2.794512717919405631e+01,3.812083662248426208e+00
2.796513289511289102e+01,3.140513603371919427e+00
2.798513861103172573e+01,3.194875628126631728e+00
2.800514432695055689e+01,3.579653238830999396e+00
2.802515004286939160e+01,3.241445887721911667e+00
2.804515575878822631e+01,4.134342583183782338e+00
2.806516147470706102e+01,3.656908096288963073e+00
2.808516719062589573e+01,3.746247024836761863e+00
2.810517290654472689e+01,3.017751168624887459e+00
2.812517862246356160e+01,3.422595755632960035e+00
2.814518433838239631e+01,4.102423817184080335e+00
2.816519005430123102e+01,3.881838363661841207e+00
2.818519577022006217e+01,3.268136948129510166e+00
2.820520148613889688e+01,3.337319820733675169e+00
2.822520720205773159e+01,3.548991743430211177e+00
2.824521291797656630e+01,3.055779181276029544e+00
2.826521863389540101e+01,3.958280844379024277e+00
2.828522434981423217e+01,4.419549540795285836e+00
2.830523006573306688e+01,3.538288368310828158e+00
2.832523578165190159e+01,3.395114951207392373e+00
2.834524149757073630e+01,3.561685110257247988e+00
2.836524721348957101e+01,3.828462525349313861e+00
2.838525292940840217e+01,4.082500545446071882e+00
2.840525864532723688e+01,3.068082596088751224e+00
2.842526436124607159e+01,3.970997300520956674e+00
2.844527007716490630e+01,3.340194289361471558e+00
2.846527579308374101e+01,3.747807138566687790e+00
2.848528150900257216e+01,3.581364110163203218e+00
2.850528722492140687e+01,3.672762852113156118e+00
2.852529294084024158e+01,3.795739155534997522e+00
2.854529865675907629e+01,3.278281773891866813e+00
2.856530437267790745e+01,3.504853662069702835e+00
2.858531008859674216e+01,3.630442911406912998e+00
2.860531580451557687e+01,3.970817384744474321e+00
2.862532152043441158e+01,4.576460177474339197e+00
2.864532723635324629e+01,2.947321150200461037e+00
2.866533295227207745e+01,3.557249894765466713e+00
2.868533866819091216e+01,4.357499484773970977e+00
2.870534438410974687e+01,3.444143561209724425e+00
2.872535010002858158e+01,3.271013185684298552e+00
2.874535581594741629e+01,4.851782345484549452e+00
2.876536153186624745e+01,3.654280166918345341e+00
2.878536724778508216e+01,3.704277398156135881e+00
2.880537296370391687e+01,4.747262131656600381e+00
2.882537867962275158e+01,4.105463856583368987e+00
2.884538439554158273e+01,4.978810952530900558e+00
2.886539011146041744e+01,3.933630935248226823e+00
2.888539582737925215e+01,4.257116530076987537e+00
2.890540154329808686e+01,4.909971787942491339e+00
2.892540725921692157e+01,3.919843455065063154e+00
2.894541297513575273e+01,4.667737270815871753e+00
2.896541869105458744e+01,5.383608026981152150e+00
2.898542440697342215e+01,4.861872444067168786e+00
2.900543012289225686e+01,4.921895839458491295e+00
2.902543583881109157e+01,4.341430631242841010e+00
2.904544155472992273e+01,5.902389907957619641e+00
2.906544727064875744e+01,5.701741850969581193e+00
2.908545298656759215e+01,5.139195442630699162e+00
2.910545870248642686e+01,5.602232982927448646e+00
2.912546441840525802e+01,5.455276368463468195e+00
2.914547013432409273e+01,6.582503861801423994e+00
2.916547585024292744e+01,6.016621356276711019e+00
2.918548156616176215e+01,5.478327074708329469e+00
2.920548728208059686e+01,6.364530366916088866e+00
2.922549299799942801e+01,6.542722849189078538e+00
2.924549871391826272e+01,7.220904389420644165e+00
2.926550442983709743e+01,6.338369070550301743e+00
2.928551014575593214e+01,7.179044496546307386e+00
2.930551586167476685e+01,7.041349776629974855e+00
2.932552157759359801e+01,7.649241793818056578e+00
2.934552729351243272e+01,6.796869306097168106e+00
2.936553300943126743e+01,8.129526007276611566e+00
2.938553872535010214e+01,7.771105553382900766e+00
2.940554444126893330e+01,8.143348209644578617e+00
2.942555015718776801e+01,8.000187365349962221e+00
2.944555587310660272e+01,7.711870846902212584e+00
2.946556158902543743e+01,7.971265356880159025e+00
2.948556730494427214e+01,7.695739281275405297e+00
2.950557302086310330e+01,7.726576130388554731e+00
2.952557873678193801e+01,8.851291130456283796e+00
2.954558445270077272e+01,7.632910013037680130e+00
2.956559016861960743e+01,8.112115032920268476e+00
2.958559588453844214e+01,7.316658190942574080e+00
2.960560160045727329e+01,7.236610572627678373e+00
2.962560731637610800e+01,7.559880291348843429e+00
2.964561303229494271e+01,7.596131766786358597e+00
2.966561874821377742e+01,6.710992037704224700e+00
2.968562446413261213e+01,7.119755481242714623e+00
2.970563018005144329e+01,6.582309072133815775e+00
2.972563589597027800e+01,5.644765286246210323e+00
2.974564161188911271e+01,6.020081159060426401e+00
2.976564732780794742e+01,6.446044415285076212e+00
2.978565304372677858e+01,5.001029896218074811e+00
2.980565875964561329e+01,4.763827194762011885e+00
2.982566447556444800e+01,5.133543341398199900e+00
2.984567019148328271e+01,5.192274536488631576e+00
2.986567590740211742e+01,4.355906858828094030e+00
2.988568162332094857e+01,4.125205307263729360e+00
2.990568733923978328e+01,4.602137772819972383e+00
2.992569305515861799e+01,4.344883945998714303e+00
2.994569877107745270e+01,3.472945623701490181e+00
2.996570448699628741e+01,3.868992197763572172e+00
2.998571020291511857e+01,3.587153333648049447e+00
3.000571591883395328e+01,3.950552549837564431e+00
3.002572163475278799e+01,4.174953798501897850e+00
3.004572735067162270e+01,3.789748565864694108e+00
3.006573306659045386e+01,3.596200610461518732e+00
3.008573878250928857e+01,4.333150910534692812e+00
3.010574449842812328e+01,4.240160698634334757e+00
3.012575021434695799e+01,4.259701773703689298e+00
3.014575593026579270e+01,4.270061962146701084e+00
3.016576164618462386e+01,4.687643625582812668e+00
3.018576736210345857e+01,3.993152795545157563e+00
3.020577307802229328e+01,3.855226691535815764e+00
3.022577879394112799e+01,3.632735447348912405e+00
3.024578450985996270e+01,5.081822090721038521e+00
3.026579022577879385e+01,4.153504564677582778e+00
3.028579594169762856e+01,4.704130382412329503e+00
3.030580165761646327e+01,4.661604947421539080e+00
3.032580737353529798e+01,4.956064019625832984e+00
3.034581308945412914e+01,4.693268537208713731e+00
3.036581880537296385e+01,4.647418276253437952e+00
3.038582452129179856e+01,4.622974234375218039e+00
3.040583023721063327e+01,4.653319004254603541e+00
3.042583595312946798e+01,5.419715638168212557e+00
3.044584166904829914e+01,4.973608068001922788e+00
3.046584738496713385e+01,6.123187270919247638e+00
3.048585310088596856e+01,6.113513083039711304e+00
3.050585881680480327e+01,6.632220209164330527e+00
3.052586453272363798e+01,6.565655784304786025e+00
3.054587024864246914e+01,6.125858608337737543e+00
3.056587596456130385e+01,6.229036116957500369e+00
3.058588168048013856e+01,7.406235837671216515e+00
3.060588739639897327e+01,8.417230422226186448e+00
3.062589311231780798e+01,8.460031725391578661e+00
3.064589882823663913e+01,8.403935483299848741e+00
3.066590454415547384e+01,8.679036632390555894e+00
3.068591026007430855e+01,9.108868759955388583e+00
3.070591597599314326e+01,9.516414783303233094e+00
3.072592169191197442e+01,1.040836569973288661e+01
3.074592740783080913e+01,1.010152182479331451e+01
3.076593312374964384e+01,1.116759305512418265e+01
3.078593883966847855e+01,1.185234570698204060e+01
3.080594455558731326e+01,1.196058995476094822e+01
3.082595027150614442e+01,1.255263552626469270e+01
3.084595598742497913e+01,1.288366456436318508e+01
3.086596170334381384e+01,1.362220184561545722e+01
3.088596741926264855e+01,1.424387031449281160e+01
3.090597313518148326e+01,1.541932710556068997e+01
3.092597885110031442e+01,1.458139342137755889e+01
3.094598456701914913e+01,1.522882759382697238e+01
3.096599028293798384e+01,1.605739664019168700e+01
3.098599599885681855e+01,1.653463120276001064e+01
3.100600171477564970e+01,1.667839146423614238e+01
3.102600743069448441e+01,1.768414998529825866e+01
3.104601314661331912e+01,1.630298294859113994e+01
3.106601886253215383e+01,1.631294881811917463e+01
3.108602457845098854e+01,1.698944397574244647e+01
3.110603029436981970e+01,1.668041043388006628e+01
3.112603601028865441e+01,1.506999205708333278e+01
3.114604172620748912e+01,1.473670987928041143e+01
3.116604744212632383e+01,1.403430479656992702e+01
3.118605315804515854e+01,1.410368207805005092e+01
3.120605887396398970e+01,1.272918714056472567e+01
3.122606458988282441e+01,1.180418200805428341e+01
3.124607030580165912e+01,1.176181512153624809e+01
3.126607602172049383e+01,1.079846643995784028e+01
3.128608173763932498e+01,9.680139540750957394e+00
3.130608745355815969e+01,9.155560220083037493e+00
3.132609316947699440e+01,8.577908195403136205e+00
3.134609888539582911e+01,8.397606300114706102e+00
3.136610460131466382e+01,7.209115987511188983e+00
3.138611031723349498e+01,6.922446280704511068e+00
3.140611603315232969e+01,6.972272012604912028e+00
3.142612174907116440e+01,5.384029401775417334e+00
3.144612746498999911e+01,5.003884245621423865e+00
3.146613318090883382e+01,5.353746278782303136e+00
3.148613889682766498e+01,4.888743854108181353e+00
3.150614461274649969e+01,4.746189794209699109e+00
3.152615032866533440e+01,4.708230927209719141e+00
3.154615604458416911e+01,4.630867554636131089e+00
3.156616176050300382e+01,4.685992655061018475e+00
3.158616747642183498e+01,3.579162720871210457e+00
3.160617319234066969e+01,3.557346475507017214e+00
3.162617890825950440e+01,4.063471087028905693e+00
3.164618462417833911e+01,4.167050741710004225e+00
3.166619034009717026e+01,3.807348284333810895e+00
3.168619605601600497e+01,3.966056696441449425e+00
3.170620177193483968e+01,3.477766063548261677e+00
3.172620748785367439e+01,3.290646898744129523e+00
3.174621320377250910e+01,4.421698804505640901e+00
3.176621891969134026e+01,4.439729757318513492e+00
3.178622463561017497e+01,3.981386113042584718e+00
3.180623035152900968e+01,3.258042559839269714e+00
3.182623606744784439e+01,3.604804587314285769e+00
3.184624178336667910e+01,4.575006427525241115e+00
3.186624749928551026e+01,3.591471067990324340e+00
3.188625321520434497e+01,3.948445550266814319e+00
3.190625893112317968e+01,3.667893135119825399e+00
3.192626464704201439e+01,3.122229352954592585e+00
3.194627036296084555e+01,3.543572377886916591e+00
3.196627607887968026e+01,4.074162819713001760e+00
3.198628179479851497e+01,2.873329084534415045e+00
3.200628751071734968e+01,4.020616964466128707e+00
3.202629322663618439e+01,3.201892985676022096e+00
3.204629894255501199e+01,3.382119383868514184e+00
3.206630465847385381e+01,3.335598577297290035e+00
3.208631037439268141e+01,3.517065431609307957e+00
3.210631609031152323e+01,3.807441184644807297e+00
3.212632180623035083e+01,4.460603481333087039e+00
3.214632752214918554e+01,3.998119939447305704e+00
3.216633323806802025e+01,4.151842999495639397e+00
3.218633895398685496e+01,3.720856145789402269e+00
3.220634466990568967e+01,3.267284310140331272e+00
3.222635038582451728e+01,3.645396042496459543e+00
3.224635610174335909e+01,2.754218486838020397e+00
3.226636181766218670e+01,3.917698703794486814e+00
3.228636753358102851e+01,3.427772688141275559e+00
3.230637324949985612e+01,3.303916676351190240e+00
3.232637896541869083e+01,3.282740512789166676e+00
3.234638468133752554e+01,3.551741958332436777e+00
3.236639039725636025e+01,3.079800643178332464e+00
3.238639611317519496e+01,3.533919341278984216e+00
3.240640182909402967e+01,3.074759019603197530e+00
3.242640754501286438e+01,2.972300776853657123e+00
3.244641326093169198e+01,3.591986335383877460e+00
3.246641897685053380e+01,3.498464403722222560e+00
3.248642469276936140e+01,3.104764421497841376e+00
3.250643040868819611e+01,4.052138147383381295e+00
3.252643612460703082e+01,4.300990525330350422e+00
3.254644184052586553e+01,3.637481204517130529e+00
3.256644755644470024e+01,3.263068503867396775e+00
3.258645327236353495e+01,2.701856578419503663e+00
3.260645898828236966e+01,3.547192846102305008e+00
3.262646470420119726e+01,3.562709589161045631e+00
3.264647042012003908e+01,3.304536619386937879e+00
3.266647613603886668e+01,2.906356939937088324e+00
3.268648185195770850e+01,3.313212868372183095e+00
3.270648756787653610e+01,3.616291694407281376e+00
3.272649328379537081e+01,3.665742252331337880e+00
3.274649899971420552e+01,2.733060675392268823e+00
3.276650471563304023e+01,3.615733421988190699e+00
3.278651043155187494e+01,3.247741064263120148e+00
3.280651614747070255e+01,3.568509274691592736e+00
3.282652186338954436e+01,3.357844479633388168e+00
3.284652757930837197e+01,4.068692571227991550e+00
3.286653329522721378e+01,4.126502329329009733e+00
3.288653901114604139e+01,2.934655661928865733e+00
3.290654472706487610e+01,4.405531728568592875e+00
3.292655044298371081e+01,4.284175427880528630e+00
3.294655615890254552e+01,3.255554932701980597e+00
3.296656187482138023e+01,4.444335066889534502e+00
3.298656759074020783e+01,3.932448219196888139e+00
3.300657330665904965e+01,3.135147401864641026e+00
3.302657902257787725e+01,4.176854440691887937e+00
3.304658473849671907e+01,4.062250674620782931e+00
3.306659045441554667e+01,4.057536176963298047e+00
3.308659617033438138e+01,3.381897592088327631e+00
3.310660188625321609e+01,3.461504519235278021e+00
3.312660760217205080e+01,4.691925932056024706e+00
3.314661331809088551e+01,3.786745883126262591e+00
3.316661903400971312e+01,3.429062878948994531e+00
3.318662474992855493e+01,4.077455436749242601e+00
3.320663046584738254e+01,4.381598874999585114e+00
3.322663618176622435e+01,3.699346879323739845e+00
3.324664189768505196e+01,3.296691261439775200e+00
3.326664761360388667e+01,4.351697053405246152e+00
3.328665332952272138e+01,4.132480331101080928e+00
