angle,intensity
2.164332666476136069e+01,4.433580903664199546e+00
2.166333238068019540e+01,4.589678102854026776e+00
2.168333809659903011e+01,4.143207139698531272e+00
2.170334381251786482e+01,5.052756048510495646e+00
2.172334952843669598e+01,4.668512303764222438e+00
2.174335524435553069e+01,4.630679968350985831e+00
2.176336096027436540e+01,4.268452390007921871e+00
2.178336667619319655e+01,4.787246540656941995e+00
2.180337239211203126e+01,4.916899014295269765e+00
2.182337810803086597e+01,4.422700236195868939e+00
2.184338382394970068e+01,4.263178223063591510e+00
2.186338953986853539e+01,4.944151823273206681e+00
2.188339525578737010e+01,4.668552784380231913e+00
2.190340097170620481e+01,4.612623955018637645e+00
2.192340668762503597e+01,4.138384536514800871e+00
2.194341240354387068e+01,4.806876492789370126e+00
2.196341811946270184e+01,4.800369514440568253e+00
2.198342383538153655e+01,4.919985686282045023e+00
2.200342955130037126e+01,5.401567281171574919e+00
2.202343526721920597e+01,4.533494107459030253e+00
2.204344098313804068e+01,5.213347330868201013e+00
2.206344669905687539e+01,4.838641682748725970e+00
2.208345241497571010e+01,5.709571971900720300e+00
2.210345813089454126e+01,5.781599697791632408e+00
2.212346384681337597e+01,5.525344783909136304e+00
2.214346956273221068e+01,4.928425756294133819e+00
2.216347527865104183e+01,5.698502176209890635e+00
2.218348099456987654e+01,5.597555781597474578e+00
2.220348671048871125e+01,6.231254433132726867e+00
2.222349242640754596e+01,5.948567334790290317e+00
2.224349814232638067e+01,6.209592934799042396e+00
2.226350385824521538e+01,5.826288877881102835e+00
2.228350957416405009e+01,6.037212553545052707e+00
2.230351529008288125e+01,6.242081619212278554e+00
2.232352100600171596e+01,6.801197556480236273e+00
2.234352672192054712e+01,7.799180136543355957e+00
2.236353243783938183e+01,7.380783864922213944e+00
2.238353815375821654e+01,7.642284039078106161e+00
2.240354386967705125e+01,7.867292994803161577e+00
2.242354958559588596e+01,8.232708553588755862e+00
2.244355530151472067e+01,9.063441514657155196e+00
2.246356101743355538e+01,9.255184175512066957e+00
2.248356673335238654e+01,9.884648351597711269e+00
2.250357244927122125e+01,9.440831201284668239e+00
2.252357816519005240e+01,1.014490897309400452e+01
2.254358388110888711e+01,1.024161293656577243e+01
2.256358959702772182e+01,1.084319318113040964e+01
2.258359531294655653e+01,1.181681588257812798e+01
2.260360102886539124e+01,1.213538004380334456e+01
2.262360674478422595e+01,1.279787337765916178e+01
2.264361246070306066e+01,1.362557471311579960e+01
2.266361817662189182e+01,1.326636621089231838e+01
2.268362389254072653e+01,1.368173819400483993e+01
2.270362960845956124e+01,1.515099323596383840e+01
2.272363532437839240e+01,1.560976788437874418e+01
2.274364104029722711e+01,1.628979460816034219e+01
2.276364675621606182e+01,1.758657603290320637e+01
2.278365247213489653e+01,1.820918718692293936e+01
2.280365818805373124e+01,1.837655753462722075e+01
2.282366390397256595e+01,1.932957705988446762e+01
2.284366961989140066e+01,2.095894409816894921e+01
2.286367533581023181e+01,2.099277883126098487e+01
2.288368105172906652e+01,2.223889719852271085e+01
2.290368676764789768e+01,2.376536954802244139e+01
2.292369248356673239e+01,2.403527818512922209e+01
2.294369819948556710e+01,2.557364591612468985e+01
2.296370391540440181e+01,2.652873448207334306e+01
2.298370963132323652e+01,2.775450019730346440e+01
2.300371534724207123e+01,2.915139308817113672e+01
2.302372106316090594e+01,3.010681541854545173e+01
2.304372677907973710e+01,3.162525125124773240e+01
2.306373249499857181e+01,3.261157592156175866e+01
2.308373821091740652e+01,3.369725576113997079e+01
2.310374392683623768e+01,3.533810458684113343e+01
2.312374964275507239e+01,3.661858895823418436e+01
2.314375535867390710e+01,3.824837019817231010e+01
2.316376107459274181e+01,4.056613836631458980e+01
2.318376679051157652e+01,4.198457454851834569e+01
2.320377250643041123e+01,4.433218340839405158e+01
2.322377822234924594e+01,4.479328308653678903e+01
2.324378393826807709e+01,4.729648920044893856e+01
2.326378965418691180e+01,4.874634106113708043e+01
2.328379537010574296e+01,4.959252198241841114e+01
2.330380108602457767e+01,5.107647009452810494e+01
2.332380680194341238e+01,5.263698410139706851e+01
2.334381251786224709e+01,5.349797495595196040e+01
2.336381823378108180e+01,5.510458235474607136e+01
2.338382394969991651e+01,5.621376184318735625e+01
2.340382966561875122e+01,5.593856348481691754e+01
2.342383538153758238e+01,5.704829097838877772e+01
2.344384109745641709e+01,5.737564484510414786e+01
2.346384681337524825e+01,5.656065426370521720e+01
2.348385252929408296e+01,5.638461924900340705e+01
2.350385824521291767e+01,5.520031089993963747e+01
2.352386396113175238e+01,5.373643642407857612e+01
2.354386967705058709e+01,5.339161786882358740e+01
2.356387539296942180e+01,5.121105674882556258e+01
2.358388110888825651e+01,4.941604997608646954e+01
2.360388682480708766e+01,4.708105471815144227e+01
2.362389254072592237e+01,4.470198377971917125e+01
2.364389825664475708e+01,4.355548707821252918e+01
2.366390397256358824e+01,4.135336885977400101e+01
2.368390968848242295e+01,3.977402829423475339e+01
2.370391540440125766e+01,3.753787414585626436e+01
2.372392112032009237e+01,3.578354995740179589e+01
2.374392683623892708e+01,3.527574614517706664e+01
2.376393255215776179e+01,3.443677079444269395e+01
2.378393826807659650e+01,3.288902348925417840e+01
2.380394398399542766e+01,3.250964098472129393e+01
2.382394969991426237e+01,3.196314499426441103e+01
2.384395541583309353e+01,3.290388352355074630e+01
2.386396113175192824e+01,3.271951835739750436e+01
2.388396684767076295e+01,3.389851420414134253e+01
2.390397256358959766e+01,3.359024825390179103e+01
2.392397827950843237e+01,3.448555259840543386e+01
2.394398399542726708e+01,3.564525641071362116e+01
2.396398971134610179e+01,3.606532479658652335e+01
2.398399542726493294e+01,3.839973003426041487e+01
2.400400114318376765e+01,3.890587428027227901e+01
2.402400685910260236e+01,4.030813566220343347e+01
2.404401257502143352e+01,4.193744286788461295e+01
2.406401829094026823e+01,4.291743905774490742e+01
2.408402400685910294e+01,4.434195380541908804e+01
2.410402972277793765e+01,4.618388992366865864e+01
2.412403543869677236e+01,4.763011583341054944e+01
2.414404115461560707e+01,4.833873924524206700e+01
2.416404687053444178e+01,4.985776094966022498e+01
2.418405258645327294e+01,5.081009251674866789e+01
2.420405830237210765e+01,5.129436760736692236e+01
2.422406401829093880e+01,5.249478403436831542e+01
2.424406973420977351e+01,5.287803355830850904e+01
2.426407545012860822e+01,5.348432656838119215e+01
2.428408116604744293e+01,5.344795289096254720e+01
2.430408688196627764e+01,5.374606088578010343e+01
2.432409259788511235e+01,5.313584218465113906e+01
2.434409831380394706e+01,5.138090470788300479e+01
2.436410402972277822e+01,5.020456536092027022e+01
2.438410974564161293e+01,4.948335168651207283e+01
2.440411546156044409e+01,4.683796038969552455e+01
2.442412117747927880e+01,4.486640348518366039e+01
2.444412689339811351e+01,4.301777915716076706e+01
2.446413260931694822e+01,4.006463161927396754e+01
2.448413832523578293e+01,3.672947824177702358e+01
2.450414404115461764e+01,3.547668759188696441e+01
2.452414975707345235e+01,3.187459495346639216e+01
2.454415547299228351e+01,2.885884154290670267e+01
2.456416118891111822e+01,2.610711708086685690e+01
2.458416690482995293e+01,2.330622239959073383e+01
2.460417262074878408e+01,2.142836550414533647e+01
2.462417833666761879e+01,1.967997827789527321e+01
2.464418405258645350e+01,1.688700073226182141e+01
2.466418976850528821e+01,1.560988300385380256e+01
2.468419548442412292e+01,1.424835730097522912e+01
2.470420120034295763e+01,1.320093649948633363e+01
2.472420691626179234e+01,1.243593619501584691e+01
2.474421263218062350e+01,1.193416641379597642e+01
2.476421834809945821e+01,1.150178649645219409e+01
2.478422406401828937e+01,1.044619310880766605e+01
2.480422977993712408e+01,1.055186262016646204e+01
2.482423549585595879e+01,1.115369013959794664e+01
2.484424121177479350e+01,9.971427393404892925e+00
2.486424692769362821e+01,1.056375589989977293e+01
2.488425264361246292e+01,1.076916595210548344e+01
2.490425835953129763e+01,1.133953711886981708e+01
2.492426407545012879e+01,1.172401760867230891e+01
2.494426979136896350e+01,1.093825964191618461e+01
2.496427550728779821e+01,1.159625759091510133e+01
2.498428122320662936e+01,1.086898015257871819e+01
2.500428693912546407e+01,1.186707217615481902e+01
2.502429265504429878e+01,1.258197815407244491e+01
2.504429837096313349e+01,1.251008318475309977e+01
2.506430408688196820e+01,1.283024974929952933e+01
2.508430980280080291e+01,1.338001691888890576e+01
2.510431551871963762e+01,1.363334807385320246e+01
2.512432123463846878e+01,1.333427185100236478e+01
2.514432695055730349e+01,1.368446217106319196e+01
2.516433266647613465e+01,1.463958499057199525e+01
2.518433838239496936e+01,1.464585528008841919e+01
2.520434409831380407e+01,1.440061479395639843e+01
2.522434981423263878e+01,1.512669879370424475e+01
2.524435553015147349e+01,1.552747596451655632e+01
2.526436124607030820e+01,1.591259292606173759e+01
2.528436696198914291e+01,1.607489352429648832e+01
2.530437267790797407e+01,1.554523871983697347e+01
2.532437839382680878e+01,1.514862510869429890e+01
2.534438410974563993e+01,1.599821556193358063e+01
2.536438982566447464e+01,1.502851446765853360e+01
2.538439554158330935e+01,1.498722461839746600e+01
2.540440125750214406e+01,1.472591460848832234e+01
2.542440697342097877e+01,1.393553020584329616e+01
2.544441268933981348e+01,1.388668625353247599e+01
2.546441840525864819e+01,1.316770008354517962e+01
2.548442412117747935e+01,1.299567362592570419e+01
2.550442983709631406e+01,1.292565149248153489e+01
2.552443555301514877e+01,1.243532761109162976e+01
2.554444126893397993e+01,1.169654747423089347e+01
2.556444698485281464e+01,1.211019107212887747e+01
2.558445270077164935e+01,1.152066455613671891e+01
2.560445841669048406e+01,1.077004730952513611e+01
2.562446413260931877e+01,1.067160732389427480e+01
2.564446984852815348e+01,1.123201444201527899e+01
2.566447556444698819e+01,9.961062855588572518e+00
2.568448128036581934e+01,1.067941070150909511e+01
2.570448699628465405e+01,1.069680489263196677e+01
2.572449271220348521e+01,1.098168473402604661e+01
2.574449842812231992e+01,1.090330739189811915e+01
2.576450414404115463e+01,1.145807745921605303e+01
2.578450985995998934e+01,1.130071003506957084e+01
2.580451557587882405e+01,1.089706331489538194e+01
2.582452129179765876e+01,1.245976135065773960e+01
2.584452700771649347e+01,1.187026335364114793e+01
2.586453272363532463e+01,1.287445926315131928e+01
2.588453843955415934e+01,1.290643094499057497e+01
2.590454415547299405e+01,1.408513342440385685e+01
2.592454987139182521e+01,1.413616944589350588e+01
2.594455558731065992e+01,1.531415099829427007e+01
2.596456130322949463e+01,1.615743293022588389e+01
2.598456701914832934e+01,1.651238661938213426e+01
2.600457273506716405e+01,1.703803649693194444e+01
2.602457845098599520e+01,1.793537093346562372e+01
2.604458416690482991e+01,1.800940510570780617e+01
2.606458988282366462e+01,1.936143620390881637e+01
2.608459559874249933e+01,2.000324048152159051e+01
2.610460131466133404e+01,1.988425337789840341e+01
2.612460703058016520e+01,2.143138355418504659e+01
2.614461274649899991e+01,2.214871681511473511e+01
2.616461846241783462e+01,2.297644932435619580e+01
2.618462417833666933e+01,2.414495097588284267e+01
2.620462989425550404e+01,2.423515231333785991e+01
2.622463561017433520e+01,2.545355885120974904e+01
2.624464132609316991e+01,2.602797332324464463e+01
2.626464704201200462e+01,2.644218498733953027e+01
2.628465275793083933e+01,2.813525740435835232e+01
2.630465847384967049e+01,2.851285664118108087e+01
2.632466418976850520e+01,2.793257292678064729e+01
2.634466990568733991e+01,2.922199358650657430e+01
2.636467562160617462e+01,2.930225686843763100e+01
2.638468133752500933e+01,2.803890294647337100e+01
2.640468705344384048e+01,2.820201098133567541e+01
2.642469276936267519e+01,2.797202065242402469e+01
2.644469848528150990e+01,2.676793368248618776e+01
2.646470420120034461e+01,2.580223936077797120e+01
2.648470991711917932e+01,2.513966131632782819e+01
2.650471563303801048e+01,2.430930553610014044e+01
2.652472134895684519e+01,2.253234888943537939e+01
2.654472706487567990e+01,2.129814568361345550e+01
2.656473278079451461e+01,1.976381077905579176e+01
2.658473849671334932e+01,1.863392197985436027e+01
2.660474421263218048e+01,1.654243204692890501e+01
2.662474992855101519e+01,1.558745885943080367e+01
2.664475564446984990e+01,1.434022912021839957e+01
2.666476136038868461e+01,1.340267762001895058e+01
2.668476707630751577e+01,1.185230283137546792e+01
2.670477279222635048e+01,1.086443462611191535e+01
2.672477850814518519e+01,9.676514646267060371e+00
2.674478422406401990e+01,9.395996410027429135e+00
2.676478993998285461e+01,9.283920771081454859e+00
2.678479565590168576e+01,7.356097666730257778e+00
2.680480137182052047e+01,8.173232013507211846e+00
2.682480708773935518e+01,7.401904799530883317e+00
2.684481280365818989e+01,7.351767549497264298e+00
2.686481851957702460e+01,6.730120209250857854e+00
2.688482423549585576e+01,7.531319769794832197e+00
2.690482995141469047e+01,6.808710871819802612e+00
2.692483566733352518e+01,6.022478968617287265e+00
2.694484138325235989e+01,6.396925945279972936e+00
2.696484709917119105e+01,6.632360338940283206e+00
2.698485281509002576e+01,5.714872034726695915e+00
2.700485853100886047e+01,6.320188793236147795e+00
2.702486424692769518e+01,5.470274709293733828e+00
2.704486996284652989e+01,6.299835789566390787e+00
2.706487567876536104e+01,7.044798865446951552e+00
2.708488139468419575e+01,6.774867947764786180e+00
2.710488711060303046e+01,6.024780962025067410e+00
2.712489282652186517e+01,6.891464664074888447e+00
2.714489854244069988e+01,7.052496450412181872e+00
2.716490425835953104e+01,7.414253559574492058e+00
2.718490997427836575e+01,7.210564243266296636e+00
2.720491569019720046e+01,6.339871582637568892e+00
2.722492140611603517e+01,6.857057507808389296e+00
2.724492712203486633e+01,7.400562589822484938e+00
2.726493283795370104e+01,7.831877752602905751e+00
2.728493855387253575e+01,7.831374240091821370e+00
2.730494426979137046e+01,7.904874660079309834e+00
2.732494998571020517e+01,8.044462268373861136e+00
2.734495570162903633e+01,8.471302698415648536e+00
2.736496141754787104e+01,8.580236785491237583e+00
2.738496713346670575e+01,9.254265224314114135e+00
2.740497284938554046e+01,9.547024427130597957e+00
2.742497856530437517e+01,9.565484371611940873e+00
2.744498428122320632e+01,1.017775792098449017e+01
2.746498999714204103e+01,1.008494068565335233e+01
2.748499571306087574e+01,1.053230923844146361e+01
2.750500142897971045e+01,1.130375415222644264e+01
2.752500714489854516e+01,1.188162881714318431e+01
2.754501286081737632e+01,1.155407038853855539e+01
2.756501857673621103e+01,1.271829237849673433e+01
2.758502429265504574e+01,1.282838218249812634e+01
2.760503000857388045e+01,1.382427227197553776e+01
2.762503572449271161e+01,1.397945715107589848e+01
2.764504144041154632e+01,1.495211995703369823e+01
2.766504715633038103e+01,1.537713620351485311e+01
2.768505287224921574e+01,1.511479391696583008e+01
2.770505858816805045e+01,1.661230445387088395e+01
2.772506430408688161e+01,1.813291794667059165e+01
2.774507002000571632e+01,1.748620470230055091e+01
2.776507573592455103e+01,1.914049114097809934e+01
2.778508145184338574e+01,1.906691480206364986e+01
2.780508716776222045e+01,1.960219562565074725e+01
2.782509288368105160e+01,2.051965509516089270e+01
2.784509859959988631e+01,2.131744835690414419e+01
2.786510431551872102e+01,2.168273066702961316e+01
2.788511003143755573e+01,2.194059423394001485e+01
2.790511574735638689e+01,2.246609595466303588e+01
2.792512146327522160e+01,2.225020291382918458e+01
2.794512717919405631e+01,2.250502085954149933e+01
2.796513289511289102e+01,2.271207088756432313e+01
2.798513861103172573e+01,2.257733559399375878e+01
2.800514432695055689e+01,2.282927000371545745e+01
2.802515004286939160e+01,2.376618234344104863e+01
2.804515575878822631e+01,2.421106981649820611e+01
2.806516147470706102e+01,2.425351336411243253e+01
2.808516719062589573e+01,2.419582374069971920e+01
2.810517290654472689e+01,2.449852017650134428e+01
2.812517862246356160e+01,2.501324793759446408e+01
2.814518433838239631e+01,2.553020148363420816e+01
2.816519005430123102e+01,2.647142482543761233e+01
2.818519577022006217e+01,2.680711915325360195e+01
2.820520148613889688e+01,2.739309152178901385e+01
2.822520720205773159e+01,2.877435010998243570e+01
2.824521291797656630e+01,2.999725091377965924e+01
2.826521863389540101e+01,3.059742104316761768e+01
2.828522434981423217e+01,3.104251490557496140e+01
2.830523006573306688e+01,3.270422486080439484e+01
2.832523578165190159e+01,3.476153213830910005e+01
2.834524149757073630e+01,3.526024530431858750e+01
2.836524721348957101e+01,3.784981657274779110e+01
2.838525292940840217e+01,3.788980578781571751e+01
2.840525864532723688e+01,3.978124700876644937e+01
2.842526436124607159e+01,4.087808548224317917e+01
2.844527007716490630e+01,4.249637318286294629e+01
2.846527579308374101e+01,4.312950841759102616e+01
2.848528150900257216e+01,4.481213336486166554e+01
2.850528722492140687e+01,4.437787330985656098e+01
2.852529294084024158e+01,4.534006256771279197e+01
2.854529865675907629e+01,4.553017851630349355e+01
2.856530437267790745e+01,4.588163965317458803e+01
2.858531008859674216e+01,4.546873836578885886e+01
2.860531580451557687e+01,4.563957186113238151e+01
2.862532152043441158e+01,4.379902502036740231e+01
2.864532723635324629e+01,4.293144617595780232e+01
2.866533295227207745e+01,4.106945370052851274e+01
2.868533866819091216e+01,3.929868486676007677e+01
2.870534438410974687e+01,3.792040522751874221e+01
2.872535010002858158e+01,3.632901179398445635e+01
2.874535581594741629e+01,3.387499097118651292e+01
2.876536153186624745e+01,3.265247392339929178e+01
2.878536724778508216e+01,3.104853521175428455e+01
2.880537296370391687e+01,2.904589153233527199e+01
2.882537867962275158e+01,2.730016932923241768e+01
2.884538439554158273e+01,2.743126806389203765e+01
2.886539011146041744e+01,2.510124724760355974e+01
2.888539582737925215e+01,2.459203787145144915e+01
2.890540154329808686e+01,2.399015467745218189e+01
2.892540725921692157e+01,2.379024642998493277e+01
2.894541297513575273e+01,2.423142207320669428e+01
2.896541869105458744e+01,2.287768426805750366e+01
2.898542440697342215e+01,2.293898319682770648e+01
2.900543012289225686e+01,2.308334652483079807e+01
2.902543583881109157e+01,2.370720533306631594e+01
2.904544155472992273e+01,2.389258416902715254e+01
2.906544727064875744e+01,2.411552425475959183e+01
2.908545298656759215e+01,2.477604297916485621e+01
2.910545870248642686e+01,2.629780520372657904e+01
2.912546441840525802e+01,2.724308716109469941e+01
2.914547013432409273e+01,2.768741666790706546e+01
2.916547585024292744e+01,2.809564386809868353e+01
2.918548156616176215e+01,2.910331603783795984e+01
2.920548728208059686e+01,3.082120008765810937e+01
2.922549299799942801e+01,3.137930285354469007e+01
2.924549871391826272e+01,3.356459823753137073e+01
2.926550442983709743e+01,3.326793564593811681e+01
2.928551014575593214e+01,3.486785055173868386e+01
2.930551586167476685e+01,3.688011165730499386e+01
2.932552157759359801e+01,3.780124248722210467e+01
2.934552729351243272e+01,3.940853706112847021e+01
2.936553300943126743e+01,3.988331065428613442e+01
2.938553872535010214e+01,4.179854997250087933e+01
2.940554444126893330e+01,4.227304952812587402e+01
2.942555015718776801e+01,4.376199105911108944e+01
2.944555587310660272e+01,4.373733690740498758e+01
2.946556158902543743e+01,4.422894654687294036e+01
2.948556730494427214e+01,4.465702131386807849e+01
2.950557302086310330e+01,4.490570738924443361e+01
2.952557873678193801e+01,4.423179862982522792e+01
2.954558445270077272e+01,4.287550958415400260e+01
2.956559016861960743e+01,4.204812822212385015e+01
2.958559588453844214e+01,4.058546293899848934e+01
2.960560160045727329e+01,3.884260512560539524e+01
2.962560731637610800e+01,3.720674095765692613e+01
2.964561303229494271e+01,3.552313650064029105e+01
2.966561874821377742e+01,3.289478244486032565e+01
2.968562446413261213e+01,3.004404338789100493e+01
2.970563018005144329e+01,2.762162110843960505e+01
2.972563589597027800e+01,2.606380245181633626e+01
2.974564161188911271e+01,2.367574922346936717e+01
2.976564732780794742e+01,2.150320995456189621e+01
2.978565304372677858e+01,1.946458708558884254e+01
2.980565875964561329e+01,1.748996657042320990e+01
2.982566447556444800e+01,1.576737989537036810e+01
2.984567019148328271e+01,1.552186601456965676e+01
2.986567590740211742e+01,1.410809532839579816e+01
2.988568162332094857e+01,1.354976256201187468e+01
2.990568733923978328e+01,1.300680100317101662e+01
2.992569305515861799e+01,1.162915496061050113e+01
2.994569877107745270e+01,1.099431756578478314e+01
2.996570448699628741e+01,1.009888349989517842e+01
2.998571020291511857e+01,9.902158897896526923e+00
3.000571591883395328e+01,9.475348104299040841e+00
3.002572163475278799e+01,8.970891396587029831e+00
3.004572735067162270e+01,8.292917429713130062e+00
3.006573306659045386e+01,8.916669346591183043e+00
3.008573878250928857e+01,9.083378486924070572e+00
3.010574449842812328e+01,8.835176895831114763e+00
3.012575021434695799e+01,8.027813242875240007e+00
3.014575593026579270e+01,7.710513909593958992e+00
3.016576164618462386e+01,7.270610914060545937e+00
3.018576736210345857e+01,6.903123472578270636e+00
3.020577307802229328e+01,7.105211587904744164e+00
3.022577879394112799e+01,7.336380050057115021e+00
3.024578450985996270e+01,6.334611435865032725e+00
3.026579022577879385e+01,6.342988326299257018e+00
3.028579594169762856e+01,6.702011919691939212e+00
3.030580165761646327e+01,5.273164836463091198e+00
3.032580737353529798e+01,6.282542826145879111e+00
3.034581308945412914e+01,6.678098139266698041e+00
3.036581880537296385e+01,6.399407972219292695e+00
3.038582452129179856e+01,5.321404687481710916e+00
3.040583023721063327e+01,5.744063695876300280e+00
3.042583595312946798e+01,6.155503797941819677e+00
3.044584166904829914e+01,5.512878177078061270e+00
3.046584738496713385e+01,5.035338029326754672e+00
3.048585310088596856e+01,6.335738823112904150e+00
3.050585881680480327e+01,5.649076006814569340e+00
3.052586453272363798e+01,5.655176086580207873e+00
3.054587024864246914e+01,6.030308982818382901e+00
3.056587596456130385e+01,5.799079011101410330e+00
3.058588168048013856e+01,6.254781986712397490e+00
3.060588739639897327e+01,6.726448798593674283e+00
3.062589311231780798e+01,5.857920817653609724e+00
3.064589882823663913e+01,6.540171064938247625e+00
3.066590454415547384e+01,5.916878031305592422e+00
3.068591026007430855e+01,6.069825294031466534e+00
3.070591597599314326e+01,6.656066602338693627e+00
3.072592169191197442e+01,6.838984870289618101e+00
3.074592740783080913e+01,7.408695055821620912e+00
3.076593312374964384e+01,7.341787077879851964e+00
3.078593883966847855e+01,7.894473347019768106e+00
3.080594455558731326e+01,8.256505389444640741e+00
3.082595027150614442e+01,8.485762782200977128e+00
3.084595598742497913e+01,9.236711601178162923e+00
3.086596170334381384e+01,8.973881681403266697e+00
3.088596741926264855e+01,9.160672586677973683e+00
3.090597313518148326e+01,1.099092728648636275e+01
3.092597885110031442e+01,1.107257515647805768e+01
3.094598456701914913e+01,1.090686872071918678e+01
3.096599028293798384e+01,1.178235962749184651e+01
3.098599599885681855e+01,1.287098643415989052e+01
3.100600171477564970e+01,1.360059109946255163e+01
3.102600743069448441e+01,1.385476491635657936e+01
3.104601314661331912e+01,1.465865919080869695e+01
3.106601886253215383e+01,1.569863143250670490e+01
3.108602457845098854e+01,1.535906685976610575e+01
3.110603029436981970e+01,1.580698135635993751e+01
3.112603601028865441e+01,1.737688418131975610e+01
3.114604172620748912e+01,1.877779776921065391e+01
3.116604744212632383e+01,1.951037172498977412e+01
3.118605315804515854e+01,2.013493540627540668e+01
3.120605887396398970e+01,2.197731561252578913e+01
3.122606458988282441e+01,2.257979505246019158e+01
3.124607030580165912e+01,2.389250199332006019e+01
3.126607602172049383e+01,2.553929154032051940e+01
3.128608173763932498e+01,2.654992443722466078e+01
3.130608745355815969e+01,2.829019269674324732e+01
3.132609316947699440e+01,2.817759044759548814e+01
3.134609888539582911e+01,2.952318596886070878e+01
3.136610460131466382e+01,3.061867655550315348e+01
3.138611031723349498e+01,3.154452880653763813e+01
3.140611603315232969e+01,3.315814784684749839e+01
3.142612174907116440e+01,3.345273699816534219e+01
3.144612746498999911e+01,3.415182289978099561e+01
3.146613318090883382e+01,3.580025671135814491e+01
3.148613889682766498e+01,3.538917748225343018e+01
3.150614461274649969e+01,3.597005275546674596e+01
3.152615032866533440e+01,3.509617511342911911e+01
3.154615604458416911e+01,3.555032916353725625e+01
3.156616176050300382e+01,3.422251301770514686e+01
3.158616747642183498e+01,3.329718502788778522e+01
3.160617319234066969e+01,3.286696380204645607e+01
3.162617890825950440e+01,3.242427716029150986e+01
3.164618462417833911e+01,3.036526385247932680e+01
3.166619034009717026e+01,2.934254723864431469e+01
3.168619605601600497e+01,2.717558952114092108e+01
3.170620177193483968e+01,2.656130507200974833e+01
3.172620748785367439e+01,2.598324430285155273e+01
3.174621320377250910e+01,2.483928470550101153e+01
3.176621891969134026e+01,2.309940253584788650e+01
3.178622463561017497e+01,2.288766893951845915e+01
3.180623035152900968e+01,2.216938723493121799e+01
3.182623606744784439e+01,2.236673596160009581e+01
3.184624178336667910e+01,2.200919273606002236e+01
3.186624749928551026e+01,2.225430276035395849e+01
3.188625321520434497e+01,2.176840553234104902e+01
3.190625893112317968e+01,2.198211696733753939e+01
3.192626464704201439e+01,2.199242469905214392e+01
3.194627036296084555e+01,2.187180300283059964e+01
3.196627607887968026e+01,2.220325676774734092e+01
3.198628179479851497e+01,2.238015604598142971e+01
3.200628751071734968e+01,2.180588129713242296e+01
3.202629322663618439e+01,2.202212789407255755e+01
3.204629894255501199e+01,2.270305515928620821e+01
3.206630465847385381e+01,2.326361136738895397e+01
3.208631037439268141e+01,2.282018785053271515e+01
3.210631609031152323e+01,2.340730444273017241e+01
3.212632180623035083e+01,2.330652664834135379e+01
3.214632752214918554e+01,2.344451569768758503e+01
3.216633323806802025e+01,2.315034741249738559e+01
3.218633895398685496e+01,2.298585592777971343e+01
3.220634466990568967e+01,2.370883008656645785e+01
3.222635038582451728e+01,2.315686822043155146e+01
3.224635610174335909e+01,2.328942834320482902e+01
3.226636181766218670e+01,2.381768165508664126e+01
3.228636753358102851e+01,2.463638416119376018e+01
3.230637324949985612e+01,2.570273864483910842e+01
3.232637896541869083e+01,2.566555555738636940e+01
3.234638468133752554e+01,2.639324014642007299e+01
3.236639039725636025e+01,2.591152210502311704e+01
3.238639611317519496e+01,2.706255804658123765e+01
3.240640182909402967e+01,2.749202446519623066e+01
3.242640754501286438e+01,2.725737517359944562e+01
3.244641326093169198e+01,2.831213449581554897e+01
3.246641897685053380e+01,2.811959969953989713e+01
3.248642469276936140e+01,2.882391573446563626e+01
3.250643040868819611e+01,2.766010482001853177e+01
3.252643612460703082e+01,2.821006984899378978e+01
3.254644184052586553e+01,2.834984226992599332e+01
3.256644755644470024e+01,2.795480065670473380e+01
3.258645327236353495e+01,2.731279434741685108e+01
3.260645898828236966e+01,2.728034739982835077e+01
3.262646470420119726e+01,2.583617341166753789e+01
3.264647042012003908e+01,2.529210024816864433e+01
3.266647613603886668e+01,2.563598672048204463e+01
3.268648185195770850e+01,2.451945949688981585e+01
3.270648756787653610e+01,2.412923040253654960e+01
3.272649328379537081e+01,2.315600233120428442e+01
3.274649899971420552e+01,2.170894478494540181e+01
3.276650471563304023e+01,2.172440293804350375e+01
3.278651043155187494e+01,2.143242361019765951e+01
3.280651614747070255e+01,2.104555227838238096e+01
3.282652186338954436e+01,2.170671511827021760e+01
3.284652757930837197e+01,2.218257581213956442e+01
3.286653329522721378e+01,2.281724356048991709e+01
3.288653901114604139e+01,2.200856609642939432e+01
3.290654472706487610e+01,2.382079439893602668e+01
3.292655044298371081e+01,2.411657968674889574e+01
3.294655615890254552e+01,2.419140234583964144e+01
3.296656187482138023e+01,2.507268385381356168e+01
3.298656759074020783e+01,2.636582923233280340e+01
3.300657330665904965e+01,2.692905910537918857e+01
3.302657902257787725e+01,2.809972847193132495e+01
3.304658473849671907e+01,2.805985573410133327e+01
3.306659045441554667e+01,3.015824898777353980e+01
3.308659617033438138e+01,3.073622714353777141e+01
3.310660188625321609e+01,3.143446763482145911e+01
3.312660760217205080e+01,3.278709893706782452e+01
3.314661331809088551e+01,3.415449549707112453e+01
3.316661903400971312e+01,3.546480973652651159e+01
3.318662474992855493e+01,3.656673931342287887e+01
3.320663046584738254e+01,3.733051671896740942e+01
3.322663618176622435e+01,3.932834515037895073e+01
3.324664189768505196e+01,4.044061246467780535e+01
3.326664761360388667e+01,4.052352298577816470e+01
3.328665332952272138e+01,4.053581205502155882e+01
