angle,intensity
2.164332666476136069e+01,2.846171278590786002e+01
2.166333238068019540e+01,2.922060566697785688e+01
2.168333809659903011e+01,3.002485664965045942e+01
2.170334381251786482e+01,3.175764968701264479e+01
2.172334952843669598e+01,3.327949490687619516e+01
2.174335524435553069e+01,3.432903843967393698e+01
2.176336096027436540e+01,3.507135248706512698e+01
2.178336667619319655e+01,3.635963095781227850e+01
2.180337239211203126e+01,3.780592106537571340e+01
2.182337810803086597e+01,3.920120088657651536e+01
2.184338382394970068e+01,4.039826586682829657e+01
2.186338953986853539e+01,4.129128582121077784e+01
2.188339525578737010e+01,4.111209841913687768e+01
2.190340097170620481e+01,4.182268152141111273e+01
2.192340668762503597e+01,4.313953796448971190e+01
2.194341240354387068e+01,4.289296714569113078e+01
2.196341811946270184e+01,4.340884230222386719e+01
2.198342383538153655e+01,4.358415171367957441e+01
2.200342955130037126e+01,4.225387838564740406e+01
2.202343526721920597e+01,4.179024018225335624e+01
2.204344098313804068e+01,4.172281266678403711e+01
2.206344669905687539e+01,4.067523831747571705e+01
2.208345241497571010e+01,4.015686389127880318e+01
2.210345813089454126e+01,3.963530820889189954e+01
2.212346384681337597e+01,3.884336364721539070e+01
2.214346956273221068e+01,3.723419060322055429e+01
2.216347527865104183e+01,3.654487609672789006e+01
2.218348099456987654e+01,3.589822320969649638e+01
2.220348671048871125e+01,3.562709122141405516e+01
2.222349242640754596e+01,3.408506685358946697e+01
2.224349814232638067e+01,3.343290375398211722e+01
2.226350385824521538e+01,3.175114102825583373e+01
2.228350957416405009e+01,3.073516652062307131e+01
2.230351529008288125e+01,2.922443595060008548e+01
2.232352100600171596e+01,2.951605875417300950e+01
2.234352672192054712e+01,2.800433286554047640e+01
2.236353243783938183e+01,2.592794724615067281e+01
2.238353815375821654e+01,2.455852865280432695e+01
2.240354386967705125e+01,2.270955895513326794e+01
2.242354958559588596e+01,2.093882742527190999e+01
2.244355530151472067e+01,1.868586749018305682e+01
2.246356101743355538e+01,1.692964408462867709e+01
2.248356673335238654e+01,1.479831955236445040e+01
2.250357244927122125e+01,1.410620306157218273e+01
2.252357816519005240e+01,1.243694934680474162e+01
2.254358388110888711e+01,1.100965195829547305e+01
2.256358959702772182e+01,9.325733008899080190e+00
2.258359531294655653e+01,8.532491734138293538e+00
2.260360102886539124e+01,7.237195958309579069e+00
2.262360674478422595e+01,7.173858067424538909e+00
2.264361246070306066e+01,6.003201020957050105e+00
2.266361817662189182e+01,5.665628250905918151e+00
2.268362389254072653e+01,5.547936644924519101e+00
2.270362960845956124e+01,5.501245505343478115e+00
2.272363532437839240e+01,5.221259016985680290e+00
2.274364104029722711e+01,4.780443712385965327e+00
2.276364675621606182e+01,4.153728882717389936e+00
2.278365247213489653e+01,4.351742194802301178e+00
2.280365818805373124e+01,3.572927446068344004e+00
2.282366390397256595e+01,4.120562075539060842e+00
2.284366961989140066e+01,3.901010664854974053e+00
2.286367533581023181e+01,4.091570839149395233e+00
2.288368105172906652e+01,4.160415100908817720e+00
2.290368676764789768e+01,3.829179518919660019e+00
2.292369248356673239e+01,4.483832804625599522e+00
2.294369819948556710e+01,4.121471290473073701e+00
2.296370391540440181e+01,3.092295822416373241e+00
2.298370963132323652e+01,3.270109304376070725e+00
2.300371534724207123e+01,3.428879901268946373e+00
2.302372106316090594e+01,2.712785075136671331e+00
2.304372677907973710e+01,3.551347900586282691e+00
2.306373249499857181e+01,3.802232293069689906e+00
2.308373821091740652e+01,3.110940299781552731e+00
2.310374392683623768e+01,3.264319063937688004e+00
2.312374964275507239e+01,3.105172304329554045e+00
2.314375535867390710e+01,3.264518814668281088e+00
2.316376107459274181e+01,3.269290445114431343e+00
2.318376679051157652e+01,2.962794130581044350e+00
2.320377250643041123e+01,3.548449424656499929e+00
2.322377822234924594e+01,3.987006908867426702e+00
2.324378393826807709e+01,3.503370886018934094e+00
2.326378965418691180e+01,3.079624893289189203e+00
2.328379537010574296e+01,3.764916398593171287e+00
2.330380108602457767e+01,3.725589281448645984e+00
2.332380680194341238e+01,3.458290935318311110e+00
2.334381251786224709e+01,3.359313352578497280e+00
2.336381823378108180e+01,3.166084068749895675e+00
2.338382394969991651e+01,2.645707788363568014e+00
2.340382966561875122e+01,2.286712128894354379e+00
2.342383538153758238e+01,3.669328779052690948e+00
2.344384109745641709e+01,3.469479043619116077e+00
2.346384681337524825e+01,3.662250329681148386e+00
2.348385252929408296e+01,2.871484108158082194e+00
2.350385824521291767e+01,3.625098575250851329e+00
2.352386396113175238e+01,3.234101201782669133e+00
2.354386967705058709e+01,2.539391816832013760e+00
2.356387539296942180e+01,2.424688015384260265e+00
2.358388110888825651e+01,3.493394013707046497e+00
2.360388682480708766e+01,3.310939297077664101e+00
2.362389254072592237e+01,2.127871608210029741e+00
2.364389825664475708e+01,3.044337871209960689e+00
2.366390397256358824e+01,3.406061870985211737e+00
2.368390968848242295e+01,2.356584653247349337e+00
2.370391540440125766e+01,3.098870017285801470e+00
2.372392112032009237e+01,2.354290896081496776e+00
2.374392683623892708e+01,2.330474235721326171e+00
2.376393255215776179e+01,2.430281205158252966e+00
2.378393826807659650e+01,2.648140398183656430e+00
2.380394398399542766e+01,3.029119182736945692e+00
2.382394969991426237e+01,3.440631934299552608e+00
2.384395541583309353e+01,2.608647168599712352e+00
2.386396113175192824e+01,3.248246277338044052e+00
2.388396684767076295e+01,3.087377713394634959e+00
2.390397256358959766e+01,2.930751140832533963e+00
2.392397827950843237e+01,2.279827227090723607e+00
2.394398399542726708e+01,3.511500745401455514e+00
2.396398971134610179e+01,2.398740553237036721e+00
2.398399542726493294e+01,2.827802830043897764e+00
2.400400114318376765e+01,2.555700120721478896e+00
2.402400685910260236e+01,2.762985210023454208e+00
2.404401257502143352e+01,2.752486908666297971e+00
2.406401829094026823e+01,2.790337308905813885e+00
2.408402400685910294e+01,2.328896346239962334e+00
2.410402972277793765e+01,2.761200575947142077e+00
2.412403543869677236e+01,2.557271992369130942e+00
2.414404115461560707e+01,3.048552511340259841e+00
2.416404687053444178e+01,2.359772754288097296e+00
2.418405258645327294e+01,1.846583581179326305e+00
2.420405830237210765e+01,2.169345866921302601e+00
2.422406401829093880e+01,2.889945000500017347e+00
2.424406973420977351e+01,2.896144768334622643e+00
2.426407545012860822e+01,1.976459231902328195e+00
2.428408116604744293e+01,3.141580349622261625e+00
2.430408688196627764e+01,3.402654342179737057e+00
2.432409259788511235e+01,2.746706956961801893e+00
2.434409831380394706e+01,2.467331941401640805e+00
2.436410402972277822e+01,2.225825373432819720e+00
2.438410974564161293e+01,3.447764235976779279e+00
2.440411546156044409e+01,2.153883703114285453e+00
2.442412117747927880e+01,2.921498190123635652e+00
2.444412689339811351e+01,2.853410759159337839e+00
2.446413260931694822e+01,2.538553634856858920e+00
2.448413832523578293e+01,2.794184976755458294e+00
2.450414404115461764e+01,2.892347695544569497e+00
2.452414975707345235e+01,2.725244483283514541e+00
2.454415547299228351e+01,2.493645160563224383e+00
2.456416118891111822e+01,3.228999446667224493e+00
2.458416690482995293e+01,2.463367332177145652e+00
2.460417262074878408e+01,2.403951210257432081e+00
2.462417833666761879e+01,2.529253321109100838e+00
2.464418405258645350e+01,3.082260636897473205e+00
2.466418976850528821e+01,2.618340025804600124e+00
2.468419548442412292e+01,2.952297124843600074e+00
2.470420120034295763e+01,2.537133206256922513e+00
2.472420691626179234e+01,2.241965422989082413e+00
2.474421263218062350e+01,1.937222219815655677e+00
2.476421834809945821e+01,2.876780744203486062e+00
2.478422406401828937e+01,2.319259838708856769e+00
2.480422977993712408e+01,2.929162265833975987e+00
2.482423549585595879e+01,1.954357769354338137e+00
2.484424121177479350e+01,2.259597065294908891e+00
2.486424692769362821e+01,2.802506375666717453e+00
2.488425264361246292e+01,2.831790084605648516e+00
2.490425835953129763e+01,2.570199004655066233e+00
2.492426407545012879e+01,2.163881726616943446e+00
2.494426979136896350e+01,1.914051397242860553e+00
2.496427550728779821e+01,2.682289022396869171e+00
2.498428122320662936e+01,2.553181707598973560e+00
2.500428693912546407e+01,2.283754019455257911e+00
2.502429265504429878e+01,2.069895725406689646e+00
2.504429837096313349e+01,2.275569907077600540e+00
2.506430408688196820e+01,2.583457174869014494e+00
2.508430980280080291e+01,2.219100359141590761e+00
2.510431551871963762e+01,2.075484511174068736e+00
2.512432123463846878e+01,2.795169231830313183e+00
2.514432695055730349e+01,2.418476679515694450e+00
2.516433266647613465e+01,2.095890994345571468e+00
2.518433838239496936e+01,2.468993021975406599e+00
2.520434409831380407e+01,2.255254216791612087e+00
2.522434981423263878e+01,2.733680990189478521e+00
2.524435553015147349e+01,2.517198554029980606e+00
2.526436124607030820e+01,2.204663448904682355e+00
2.528436696198914291e+01,2.425101139276850226e+00
2.530437267790797407e+01,1.741397967195009944e+00
2.532437839382680878e+01,1.739726885856707650e+00
2.534438410974563993e+01,2.570035363605139622e+00
2.536438982566447464e+01,2.322755102412808359e+00
2.538439554158330935e+01,2.042050975390312217e+00
2.540440125750214406e+01,2.042132471531033389e+00
2.542440697342097877e+01,2.373082776539640726e+00
2.544441268933981348e+01,2.425890890442068848e+00
2.546441840525864819e+01,1.631170289674987561e+00
2.548442412117747935e+01,2.776456003389153437e+00
2.550442983709631406e+01,2.966493329612846175e+00
2.552443555301514877e+01,3.299585431311245820e+00
2.554444126893397993e+01,2.537565378929774962e+00
2.556444698485281464e+01,2.942956384326104846e+00
2.558445270077164935e+01,2.432362430493721028e+00
2.560445841669048406e+01,2.396046519575091516e+00
2.562446413260931877e+01,2.282285880766592445e+00
2.564446984852815348e+01,3.166149373697795255e+00
2.566447556444698819e+01,2.171300042664398688e+00
2.568448128036581934e+01,2.128187923442261820e+00
2.570448699628465405e+01,2.586512915121009115e+00
2.572449271220348521e+01,2.413532453500687680e+00
2.574449842812231992e+01,1.893524302789171498e+00
2.576450414404115463e+01,2.260361310776231925e+00
2.578450985995998934e+01,2.451479906141763809e+00
2.580451557587882405e+01,2.052673744496927632e+00
2.582452129179765876e+01,1.575504582543648002e+00
2.584452700771649347e+01,2.121033989754940396e+00
2.586453272363532463e+01,3.016611350283727511e+00
2.588453843955415934e+01,2.202007937596114129e+00
2.590454415547299405e+01,2.088159263005308297e+00
2.592454987139182521e+01,2.241220844532849643e+00
2.594455558731065992e+01,2.583225800964090269e+00
2.596456130322949463e+01,2.057309092738632827e+00
2.598456701914832934e+01,2.295919780502041263e+00
2.600457273506716405e+01,2.373306455423402905e+00
2.602457845098599520e+01,2.422479802707617758e+00
2.604458416690482991e+01,2.301692288458595748e+00
2.606458988282366462e+01,1.869447281042775133e+00
2.608459559874249933e+01,2.899524779375139971e+00
2.610460131466133404e+01,3.016224615133557663e+00
2.612460703058016520e+01,2.227320362472808402e+00
2.614461274649899991e+01,2.218442486789081070e+00
2.616461846241783462e+01,2.142395729247568603e+00
2.618462417833666933e+01,2.359789356507592917e+00
2.620462989425550404e+01,2.670489229713205681e+00
2.622463561017433520e+01,1.925509858846412348e+00
2.624464132609316991e+01,1.723017571757934796e+00
2.626464704201200462e+01,2.727041806298067250e+00
2.628465275793083933e+01,1.946501220511270391e+00
2.630465847384967049e+01,2.269547672192465892e+00
2.632466418976850520e+01,2.324097601246046807e+00
2.634466990568733991e+01,2.673131287084133945e+00
2.636467562160617462e+01,1.553334668415768061e+00
2.638468133752500933e+01,1.741110765829719575e+00
2.640468705344384048e+01,2.266225390143374430e+00
2.642469276936267519e+01,2.386296252181679733e+00
2.644469848528150990e+01,2.204622253758913075e+00
2.646470420120034461e+01,2.678144760399657986e+00
2.648470991711917932e+01,2.391016866361877824e+00
2.650471563303801048e+01,2.571905056835624315e+00
2.652472134895684519e+01,2.781224512368065227e+00
2.654472706487567990e+01,3.064643489189823100e+00
2.656473278079451461e+01,2.273876313943858030e+00
2.658473849671334932e+01,2.648799524543083095e+00
2.660474421263218048e+01,2.238784941282845775e+00
2.662474992855101519e+01,2.443203264080209269e+00
2.664475564446984990e+01,2.808502064098358009e+00
2.666476136038868461e+01,2.472099932379104192e+00
2.668476707630751577e+01,2.261021206078305035e+00
2.670477279222635048e+01,1.504780605810038585e+00
2.672477850814518519e+01,2.244838916785388161e+00
2.674478422406401990e+01,2.053287810744575115e+00
2.676478993998285461e+01,3.079603514639815742e+00
2.678479565590168576e+01,2.268390024037965969e+00
2.680480137182052047e+01,1.996394769991235885e+00
2.682480708773935518e+01,2.501447390010431704e+00
2.684481280365818989e+01,2.490485206744658342e+00
2.686481851957702460e+01,1.613239390776996185e+00
2.688482423549585576e+01,2.037732704863211008e+00
2.690482995141469047e+01,2.374712753114859076e+00
2.692483566733352518e+01,2.385126796931428039e+00
2.694484138325235989e+01,2.014509864790150040e+00
2.696484709917119105e+01,1.762933196660080082e+00
2.698485281509002576e+01,2.573799885721200553e+00
2.700485853100886047e+01,2.455978264011232870e+00
2.702486424692769518e+01,2.135104318431494619e+00
2.704486996284652989e+01,1.621636420622818875e+00
2.706487567876536104e+01,2.309034905038876317e+00
2.708488139468419575e+01,2.461305362633984473e+00
2.710488711060303046e+01,2.809152059990001504e+00
2.712489282652186517e+01,1.847857945756913978e+00
2.714489854244069988e+01,1.898201505925936949e+00
2.716490425835953104e+01,1.745501683515388258e+00
2.718490997427836575e+01,2.941163950801452209e+00
2.720491569019720046e+01,1.921123535857818698e+00
2.722492140611603517e+01,3.138344905429165443e+00
2.724492712203486633e+01,2.462722724662292695e+00
2.726493283795370104e+01,2.448084945372872134e+00
2.728493855387253575e+01,2.615968813969069107e+00
2.730494426979137046e+01,2.576199363090798222e+00
2.732494998571020517e+01,2.631079333808534315e+00
2.734495570162903633e+01,2.003286604843110830e+00
2.736496141754787104e+01,2.355809096925221446e+00
2.738496713346670575e+01,2.638308339479875642e+00
2.740497284938554046e+01,1.760140847416023391e+00
2.742497856530437517e+01,2.054985990711423405e+00
2.744498428122320632e+01,2.211064296028330656e+00
2.746498999714204103e+01,2.309397910934450682e+00
2.748499571306087574e+01,1.712972960715273274e+00
2.750500142897971045e+01,2.144498252017211559e+00
2.752500714489854516e+01,2.071186462517486504e+00
2.754501286081737632e+01,3.170251967622543354e+00
2.756501857673621103e+01,2.141812234374097734e+00
2.758502429265504574e+01,1.868793104816950379e+00
2.760503000857388045e+01,1.958625384751176091e+00
2.762503572449271161e+01,3.092024894615573949e+00
2.764504144041154632e+01,1.919333784245889740e+00
2.766504715633038103e+01,2.713032004692713439e+00
2.768505287224921574e+01,1.909933159000708258e+00
2.770505858816805045e+01,2.365741826541841064e+00
2.772506430408688161e+01,1.903110632166441718e+00
2.774507002000571632e+01,2.404474644921357207e+00
2.776507573592455103e+01,3.248847158536974700e+00
2.778508145184338574e+01,2.524309169459683311e+00
2.780508716776222045e+01,2.000683677450950437e+00
2.782509288368105160e+01,2.925333287424626505e+00
2.784509859959988631e+01,2.687176865481665455e+00
2.786510431551872102e+01,2.305138872723805576e+00
2.788511003143755573e+01,1.479532031123071079e+00
2.790511574735638689e+01,1.714949789274396341e+00
2.792512146327522160e+01,2.404804237448327164e+00
2.794512717919405631e+01,2.194572782126358312e+00
2.796513289511289102e+01,1.970332578724782735e+00
2.798513861103172573e+01,2.055999848707957156e+00
2.800514432695055689e+01,2.587783341880184107e+00
2.802515004286939160e+01,2.042463117209214918e+00
2.804515575878822631e+01,2.124219454485878344e+00
2.806516147470706102e+01,2.359687562191428611e+00
2.808516719062589573e+01,2.685826502512246083e+00
2.810517290654472689e+01,2.121301999327366072e+00
2.812517862246356160e+01,2.905667379476193801e+00
2.814518433838239631e+01,1.920987831243518684e+00
2.816519005430123102e+01,3.229258190812841711e+00
2.818519577022006217e+01,1.801546225636517784e+00
2.820520148613889688e+01,2.650541217293540086e+00
2.822520720205773159e+01,2.874297054317712430e+00
2.824521291797656630e+01,3.030339111913255667e+00
2.826521863389540101e+01,1.778364312722852336e+00
2.828522434981423217e+01,2.608416747627858356e+00
2.830523006573306688e+01,3.080750276784902653e+00
2.832523578165190159e+01,2.092156466422164129e+00
2.834524149757073630e+01,3.040676467245461367e+00
2.836524721348957101e+01,3.065867692422725277e+00
2.838525292940840217e+01,3.094094856756652856e+00
2.840525864532723688e+01,3.333828744653401177e+00
2.842526436124607159e+01,2.110606149470900750e+00
2.844527007716490630e+01,2.913758786983538407e+00
2.846527579308374101e+01,2.284766631676873772e+00
2.848528150900257216e+01,3.018923244713204390e+00
2.850528722492140687e+01,2.802052015682364505e+00
2.852529294084024158e+01,4.084470632830923265e+00
2.854529865675907629e+01,3.254028812836365248e+00
2.856530437267790745e+01,2.971744914533912318e+00
2.858531008859674216e+01,4.254716247434544130e+00
2.860531580451557687e+01,3.686023249237216248e+00
2.862532152043441158e+01,4.272480738150155943e+00
2.864532723635324629e+01,4.445381717491855511e+00
2.866533295227207745e+01,4.083870583676663557e+00
2.868533866819091216e+01,4.146347312837685095e+00
2.870534438410974687e+01,5.172409065776803594e+00
2.872535010002858158e+01,5.578479241634736852e+00
2.874535581594741629e+01,5.280074253773745951e+00
2.876536153186624745e+01,5.064010302812176789e+00
2.878536724778508216e+01,6.478847981870481831e+00
2.880537296370391687e+01,6.336156910086877758e+00
2.882537867962275158e+01,7.639595410170006318e+00
2.884538439554158273e+01,7.250220070308142084e+00
2.886539011146041744e+01,7.695728569845478262e+00
2.888539582737925215e+01,8.805984445928743298e+00
2.890540154329808686e+01,8.640840144819868840e+00
2.892540725921692157e+01,9.008858011873719818e+00
2.894541297513575273e+01,9.605799232472119087e+00
2.896541869105458744e+01,1.006070712628217478e+01
2.898542440697342215e+01,1.119685320460762767e+01
2.900543012289225686e+01,1.159468536380387960e+01
2.902543583881109157e+01,1.198538401351881433e+01
2.904544155472992273e+01,1.238437238764391424e+01
2.906544727064875744e+01,1.432121396434393290e+01
2.908545298656759215e+01,1.449719283127297942e+01
2.910545870248642686e+01,1.558698373757594879e+01
2.912546441840525802e+01,1.689583472348288495e+01
2.914547013432409273e+01,1.736900945408310548e+01
2.916547585024292744e+01,1.828665179990303713e+01
2.918548156616176215e+01,1.932310932479672871e+01
2.920548728208059686e+01,2.082038451371871091e+01
2.922549299799942801e+01,2.115943477629168967e+01
2.924549871391826272e+01,2.252285925064069616e+01
2.926550442983709743e+01,2.306805448998342811e+01
2.928551014575593214e+01,2.429926021411283443e+01
2.930551586167476685e+01,2.480401953743545107e+01
2.932552157759359801e+01,2.624900336800710576e+01
2.934552729351243272e+01,2.680170473938524367e+01
2.936553300943126743e+01,2.760174242245231824e+01
2.938553872535010214e+01,2.794347085813885201e+01
2.940554444126893330e+01,2.791954188487739685e+01
2.942555015718776801e+01,2.787927515336662765e+01
2.944555587310660272e+01,2.798079493579002630e+01
2.946556158902543743e+01,2.777024901754905528e+01
2.948556730494427214e+01,2.691422451012470418e+01
2.950557302086310330e+01,2.575442529407075298e+01
2.952557873678193801e+01,2.429114094592675599e+01
2.954558445270077272e+01,2.287060895114592185e+01
2.956559016861960743e+01,2.081761012669156941e+01
2.958559588453844214e+01,2.009858570759194762e+01
2.960560160045727329e+01,1.689618162363021625e+01
2.962560731637610800e+01,1.571326183665065912e+01
2.964561303229494271e+01,1.372208248656081508e+01
2.966561874821377742e+01,1.221966817703646413e+01
2.968562446413261213e+01,1.016436000545959217e+01
2.970563018005144329e+01,9.844936486264163733e+00
2.972563589597027800e+01,8.129622624532551356e+00
2.974564161188911271e+01,6.746486832086135976e+00
2.976564732780794742e+01,6.151333290512652319e+00
2.978565304372677858e+01,5.840868988811321216e+00
2.980565875964561329e+01,5.920624301483982777e+00
2.982566447556444800e+01,5.280954272276458639e+00
2.984567019148328271e+01,4.498440418263998986e+00
2.986567590740211742e+01,4.078978509555739151e+00
2.988568162332094857e+01,3.703423019156195650e+00
2.990568733923978328e+01,3.708215539860051813e+00
2.992569305515861799e+01,3.874914977833479934e+00
2.994569877107745270e+01,3.153558112124471347e+00
2.996570448699628741e+01,3.602182849900757766e+00
2.998571020291511857e+01,3.140632828047870362e+00
3.000571591883395328e+01,3.370457017033046565e+00
3.002572163475278799e+01,2.787572785318076285e+00
3.004572735067162270e+01,3.403170142812407484e+00
3.006573306659045386e+01,3.587926380749022037e+00
3.008573878250928857e+01,3.955929257373123953e+00
3.010574449842812328e+01,3.748514113635450506e+00
3.012575021434695799e+01,3.082376267092518773e+00
3.014575593026579270e+01,2.773115722206517475e+00
3.016576164618462386e+01,2.980021562069930852e+00
3.018576736210345857e+01,2.911720597815024902e+00
3.020577307802229328e+01,3.403464267324857850e+00
3.022577879394112799e+01,3.544786856791573015e+00
3.024578450985996270e+01,2.874809872131519839e+00
3.026579022577879385e+01,3.983428791887553722e+00
3.028579594169762856e+01,2.930493763583485123e+00
3.030580165761646327e+01,3.565206432719439711e+00
3.032580737353529798e+01,4.169834220968979821e+00
3.034581308945412914e+01,3.897163260156821352e+00
3.036581880537296385e+01,4.015118190170788637e+00
3.038582452129179856e+01,4.945051607914419556e+00
3.040583023721063327e+01,4.206735109802058226e+00
3.042583595312946798e+01,4.843470995447897387e+00
3.044584166904829914e+01,4.452448338846080489e+00
3.046584738496713385e+01,5.065131310221758554e+00
3.048585310088596856e+01,5.843951857841275910e+00
3.050585881680480327e+01,5.114944702595779269e+00
3.052586453272363798e+01,6.104274358211883467e+00
3.054587024864246914e+01,6.797915310325590710e+00
3.056587596456130385e+01,6.680890729803225625e+00
3.058588168048013856e+01,7.451217995770525349e+00
3.060588739639897327e+01,7.116912878282630750e+00
3.062589311231780798e+01,9.087604808675072476e+00
3.064589882823663913e+01,9.549990168760974285e+00
3.066590454415547384e+01,1.031409298225528559e+01
3.068591026007430855e+01,1.069356063263730228e+01
3.070591597599314326e+01,1.180730530195315353e+01
3.072592169191197442e+01,1.207935163911180254e+01
3.074592740783080913e+01,1.395594529472842993e+01
3.076593312374964384e+01,1.521581303360819248e+01
3.078593883966847855e+01,1.522428403831174037e+01
3.080594455558731326e+01,1.714744568965139138e+01
3.082595027150614442e+01,1.826785816957753639e+01
3.084595598742497913e+01,1.926328583008737638e+01
3.086596170334381384e+01,2.136247001825501712e+01
3.088596741926264855e+01,2.290075633373518471e+01
3.090597313518148326e+01,2.367758802715091448e+01
3.092597885110031442e+01,2.646953676353486884e+01
3.094598456701914913e+01,2.845427541676295036e+01
3.096599028293798384e+01,2.998260606500374337e+01
3.098599599885681855e+01,3.193899466954617594e+01
3.100600171477564970e+01,3.467317084485636514e+01
3.102600743069448441e+01,3.766034522059524647e+01
3.104601314661331912e+01,3.984361390599752895e+01
3.106601886253215383e+01,4.130347530067039941e+01
3.108602457845098854e+01,4.321924326396376159e+01
3.110603029436981970e+01,4.603953822563713061e+01
3.112603601028865441e+01,4.827552151846791162e+01
3.114604172620748912e+01,5.118698094702322976e+01
3.116604744212632383e+01,5.335930768084928388e+01
3.118605315804515854e+01,5.568455000838864066e+01
3.120605887396398970e+01,5.763138174218222076e+01
3.122606458988282441e+01,6.009671455498865100e+01
3.124607030580165912e+01,6.162679204151081080e+01
3.126607602172049383e+01,6.171998765110130591e+01
3.128608173763932498e+01,6.351783983848723381e+01
3.130608745355815969e+01,6.397086941578042740e+01
3.132609316947699440e+01,6.489573504593801090e+01
3.134609888539582911e+01,6.472276338522848960e+01
3.136610460131466382e+01,6.397869945073277620e+01
3.138611031723349498e+01,6.300574995670987732e+01
3.140611603315232969e+01,6.202795630104230895e+01
3.142612174907116440e+01,6.111689610751876955e+01
3.144612746498999911e+01,5.944644740174102537e+01
3.146613318090883382e+01,5.682075671004867701e+01
3.148613889682766498e+01,5.605606859288882049e+01
3.150614461274649969e+01,5.339884437165123643e+01
3.152615032866533440e+01,5.083466782828642039e+01
3.154615604458416911e+01,4.916698883218484895e+01
3.156616176050300382e+01,4.672535206050764600e+01
3.158616747642183498e+01,4.412982083462854632e+01
3.160617319234066969e+01,4.164044380545094981e+01
3.162617890825950440e+01,3.852940409990222292e+01
3.164618462417833911e+01,3.634924249386349970e+01
3.166619034009717026e+01,3.296087589518594996e+01
3.168619605601600497e+01,2.966429746970571557e+01
3.170620177193483968e+01,2.662350064925792381e+01
3.172620748785367439e+01,2.409534420720320114e+01
3.174621320377250910e+01,2.121581185643987766e+01
3.176621891969134026e+01,1.895287909194613007e+01
3.178622463561017497e+01,1.668293294612792010e+01
3.180623035152900968e+01,1.513819263754417399e+01
3.182623606744784439e+01,1.261550270397137652e+01
3.184624178336667910e+01,1.087830763991092553e+01
3.186624749928551026e+01,1.016030015835711353e+01
3.188625321520434497e+01,8.597324030093366432e+00
3.190625893112317968e+01,8.083823269620324936e+00
3.192626464704201439e+01,6.997057133779592597e+00
3.194627036296084555e+01,5.767333564537741708e+00
3.196627607887968026e+01,6.023410231550496263e+00
3.198628179479851497e+01,5.662089206641322647e+00
3.200628751071734968e+01,4.688331907824840883e+00
3.202629322663618439e+01,5.089728356573890444e+00
3.204629894255501199e+01,3.722737658527700777e+00
3.206630465847385381e+01,5.076333297540404743e+00
3.208631037439268141e+01,4.735638018880846012e+00
3.210631609031152323e+01,4.757827931616114725e+00
3.212632180623035083e+01,4.438619515456702302e+00
3.214632752214918554e+01,3.560442515490461979e+00
3.216633323806802025e+01,3.902612380411420112e+00
3.218633895398685496e+01,3.611988707648754904e+00
3.220634466990568967e+01,4.503830605871375958e+00
3.222635038582451728e+01,3.829108210276168212e+00
3.224635610174335909e+01,4.128791729973798397e+00
3.226636181766218670e+01,4.015569238669488783e+00
3.228636753358102851e+01,3.591807167353038288e+00
3.230637324949985612e+01,3.396151544391284194e+00
3.232637896541869083e+01,3.314448008194861295e+00
3.234638468133752554e+01,3.918053708089007880e+00
3.236639039725636025e+01,3.524749328655521374e+00
3.238639611317519496e+01,3.421983363036833481e+00
3.240640182909402967e+01,3.795967038694101348e+00
3.242640754501286438e+01,3.978927139913815303e+00
3.244641326093169198e+01,3.889340708028664828e+00
3.246641897685053380e+01,4.384666454716469985e+00
3.248642469276936140e+01,4.518933128650544973e+00
3.250643040868819611e+01,5.017049135924274594e+00
3.252643612460703082e+01,4.932377546970675652e+00
3.254644184052586553e+01,4.483586187583227023e+00
3.256644755644470024e+01,5.105553338268653540e+00
3.258645327236353495e+01,5.435962209118587296e+00
3.260645898828236966e+01,5.551604494053236749e+00
3.262646470420119726e+01,5.489680005921893979e+00
3.264647042012003908e+01,6.640111811507299677e+00
3.266647613603886668e+01,6.858586642076158313e+00
3.268648185195770850e+01,7.290651533239487669e+00
3.270648756787653610e+01,6.874771473239163377e+00
3.272649328379537081e+01,7.891319138371756026e+00
3.274649899971420552e+01,9.227287021504766429e+00
3.276650471563304023e+01,1.043289434236712054e+01
3.278651043155187494e+01,1.015834649552136959e+01
3.280651614747070255e+01,1.200839372443341979e+01
3.282652186338954436e+01,1.299648034210324177e+01
3.284652757930837197e+01,1.414432506427192138e+01
3.286653329522721378e+01,1.506257231516860173e+01
3.288653901114604139e+01,1.730143626178705318e+01
3.290654472706487610e+01,1.880901474309898092e+01
3.292655044298371081e+01,1.987822491939844127e+01
3.294655615890254552e+01,2.243869023459203760e+01
3.296656187482138023e+01,2.448261089937422952e+01
3.298656759074020783e+01,2.602172185548228001e+01
3.300657330665904965e+01,2.871717030442200880e+01
3.302657902257787725e+01,3.109322958748105492e+01
3.304658473849671907e+01,3.257899932299941526e+01
3.306659045441554667e+01,3.582873297879965691e+01
3.308659617033438138e+01,3.842000145355711993e+01
3.310660188625321609e+01,4.268774409221222754e+01
3.312660760217205080e+01,4.503104161528654714e+01
3.314661331809088551e+01,4.887757855068488766e+01
3.316661903400971312e+01,5.261566275267868775e+01
3.318662474992855493e+01,5.546382633653350069e+01
3.320663046584738254e+01,5.975701319962162472e+01
3.322663618176622435e+01,6.371742226636901307e+01
3.324664189768505196e+01,6.860478815781843309e+01
3.326664761360388667e+01,7.178612023171012879e+01
3.328665332952272138e+01,7.593226284358860312e+01
