angle,intensity
2.164332666476136069e+01,1.221728846357562936e+01
2.166333238068019540e+01,1.212387468151661807e+01
2.168333809659903011e+01,1.128954767627069167e+01
2.170334381251786482e+01,9.884382190987929917e+00
2.172334952843669598e+01,9.546474032829447509e+00
2.174335524435553069e+01,8.610826677897113868e+00
2.176336096027436540e+01,9.279449830842116498e+00
2.178336667619319655e+01,7.709258261307903481e+00
2.180337239211203126e+01,7.577558030780130238e+00
2.182337810803086597e+01,6.495654353750811794e+00
2.184338382394970068e+01,6.325831620231220143e+00
2.186338953986853539e+01,6.548254866283119924e+00
2.188339525578737010e+01,5.251024435700502480e+00
2.190340097170620481e+01,6.166132262631610850e+00
2.192340668762503597e+01,5.531716586651238998e+00
2.194341240354387068e+01,5.785555218312401493e+00
2.196341811946270184e+01,5.335391707764688185e+00
2.198342383538153655e+01,5.032657364615433337e+00
2.200342955130037126e+01,4.688440121644490866e+00
2.202343526721920597e+01,4.632416892817648346e+00
2.204344098313804068e+01,4.725692184234938864e+00
2.206344669905687539e+01,4.725625702771511172e+00
2.208345241497571010e+01,4.661295554688495102e+00
2.210345813089454126e+01,4.536046303978172212e+00
2.212346384681337597e+01,4.014271505943558971e+00
2.214346956273221068e+01,3.650728787220614002e+00
2.216347527865104183e+01,4.344837999754165736e+00
2.218348099456987654e+01,4.503500894327409299e+00
2.220348671048871125e+01,3.608870716313298921e+00
2.222349242640754596e+01,3.643130333853036085e+00
2.224349814232638067e+01,3.221520664971731840e+00
2.226350385824521538e+01,4.499821878953737198e+00
2.228350957416405009e+01,4.569745555914539459e+00
2.230351529008288125e+01,4.051731005968562727e+00
2.232352100600171596e+01,3.516247833245483179e+00
2.234352672192054712e+01,4.524471167675206296e+00
2.236353243783938183e+01,4.314831965428431282e+00
2.238353815375821654e+01,4.036035099692333539e+00
2.240354386967705125e+01,3.465758954289313909e+00
2.242354958559588596e+01,3.420699977781146206e+00
2.244355530151472067e+01,3.424076594580848010e+00
2.246356101743355538e+01,3.949170548489044918e+00
2.248356673335238654e+01,3.700366553470598951e+00
2.250357244927122125e+01,3.698849028798790073e+00
2.252357816519005240e+01,3.716232648584184339e+00
2.254358388110888711e+01,4.185473260109160876e+00
2.256358959702772182e+01,3.609493624082504404e+00
2.258359531294655653e+01,3.581027346480211815e+00
2.260360102886539124e+01,3.264404945078444698e+00
2.262360674478422595e+01,3.710855258305577387e+00
2.264361246070306066e+01,3.763342661626035479e+00
2.266361817662189182e+01,3.681301948825733916e+00
2.268362389254072653e+01,3.040786718062649108e+00
2.270362960845956124e+01,4.010008284198684159e+00
2.272363532437839240e+01,4.111773786371674788e+00
2.274364104029722711e+01,3.680753473816072319e+00
2.276364675621606182e+01,3.949831758026118411e+00
2.278365247213489653e+01,3.642478534719581162e+00
2.280365818805373124e+01,2.981738008971829057e+00
2.282366390397256595e+01,4.112638069923935547e+00
2.284366961989140066e+01,3.689521330854625525e+00
2.286367533581023181e+01,4.197061623944132513e+00
2.288368105172906652e+01,3.254700246548711817e+00
2.290368676764789768e+01,3.838851261179729413e+00
2.292369248356673239e+01,2.788094105201676776e+00
2.294369819948556710e+01,3.526445603027918985e+00
2.296370391540440181e+01,4.073566932119745410e+00
2.298370963132323652e+01,3.839051239100503388e+00
2.300371534724207123e+01,3.307131622907578894e+00
2.302372106316090594e+01,3.583023665933014801e+00
2.304372677907973710e+01,3.519393041669856004e+00
2.306373249499857181e+01,2.976733694753173953e+00
2.308373821091740652e+01,3.793608339079938219e+00
2.310374392683623768e+01,4.501352555393757449e+00
2.312374964275507239e+01,3.386575507388647210e+00
2.314375535867390710e+01,3.345169237909134452e+00
2.316376107459274181e+01,4.462310153268925994e+00
2.318376679051157652e+01,4.054781618311189995e+00
2.320377250643041123e+01,3.455702940993492511e+00
2.322377822234924594e+01,4.280652680567171409e+00
2.324378393826807709e+01,3.506360949300822760e+00
2.326378965418691180e+01,3.493179907370336679e+00
2.328379537010574296e+01,3.581162104605178698e+00
2.330380108602457767e+01,3.480268718973321018e+00
2.332380680194341238e+01,3.849939491331332064e+00
2.334381251786224709e+01,4.534989207016957735e+00
2.336381823378108180e+01,4.253302091200636070e+00
2.338382394969991651e+01,3.853114426670202874e+00
2.340382966561875122e+01,4.291000381838205868e+00
2.342383538153758238e+01,4.784011546978860885e+00
2.344384109745641709e+01,4.139069224502759603e+00
2.346384681337524825e+01,4.391193678108260556e+00
2.348385252929408296e+01,3.958877682952465893e+00
2.350385824521291767e+01,4.313517628127194747e+00
2.352386396113175238e+01,4.386629798085327714e+00
2.354386967705058709e+01,3.606295933626607386e+00
2.356387539296942180e+01,4.118810957796663175e+00
2.358388110888825651e+01,4.271828894816461997e+00
2.360388682480708766e+01,4.069904363987209450e+00
2.362389254072592237e+01,4.295856682749812805e+00
2.364389825664475708e+01,3.747659046394127280e+00
2.366390397256358824e+01,3.886145500840432199e+00
2.368390968848242295e+01,4.833381429483412539e+00
2.370391540440125766e+01,4.240550798145370948e+00
2.372392112032009237e+01,4.723235814641494557e+00
2.374392683623892708e+01,5.222930017905425437e+00
2.376393255215776179e+01,4.564580443836939061e+00
2.378393826807659650e+01,4.785724089910749157e+00
2.380394398399542766e+01,4.375481434279715920e+00
2.382394969991426237e+01,4.758640693120868015e+00
2.384395541583309353e+01,5.358628391686067971e+00
2.386396113175192824e+01,4.545467167228894212e+00
2.388396684767076295e+01,5.308088705121022599e+00
2.390397256358959766e+01,5.037775592298658012e+00
2.392397827950843237e+01,4.534752485602040473e+00
2.394398399542726708e+01,5.138308873035772883e+00
2.396398971134610179e+01,5.358525604809715404e+00
2.398399542726493294e+01,5.097712084272094657e+00
2.400400114318376765e+01,5.713139924107946577e+00
2.402400685910260236e+01,6.153780568553744779e+00
2.404401257502143352e+01,5.637550251177463778e+00
2.406401829094026823e+01,5.939085106970413364e+00
2.408402400685910294e+01,5.518180135303609291e+00
2.410402972277793765e+01,5.995764785616280790e+00
2.412403543869677236e+01,6.240804772976146886e+00
2.414404115461560707e+01,5.801257089433339509e+00
2.416404687053444178e+01,6.462785296106642541e+00
2.418405258645327294e+01,5.712378632707340032e+00
2.420405830237210765e+01,5.499313479896757784e+00
2.422406401829093880e+01,5.606316234333256432e+00
2.424406973420977351e+01,5.246259371824481654e+00
2.426407545012860822e+01,5.936493992364181516e+00
2.428408116604744293e+01,5.407666691448889118e+00
2.430408688196627764e+01,6.010260995879120216e+00
2.432409259788511235e+01,5.602640375017935881e+00
2.434409831380394706e+01,5.698416906181597241e+00
2.436410402972277822e+01,5.101676824148669631e+00
2.438410974564161293e+01,4.142765153880983320e+00
2.440411546156044409e+01,4.772828922716064071e+00
2.442412117747927880e+01,4.617812811110272087e+00
2.444412689339811351e+01,4.844125796545581508e+00
2.446413260931694822e+01,4.888162841180109908e+00
2.448413832523578293e+01,4.181124637515464926e+00
2.450414404115461764e+01,4.276765996569174888e+00
2.452414975707345235e+01,4.065377227197606302e+00
2.454415547299228351e+01,4.185226508973117987e+00
2.456416118891111822e+01,3.384307687399089382e+00
2.458416690482995293e+01,3.771213706692516432e+00
2.460417262074878408e+01,4.096960511428640928e+00
2.462417833666761879e+01,4.314520312122978041e+00
2.464418405258645350e+01,3.466050300992958633e+00
2.466418976850528821e+01,4.363008216641132364e+00
2.468419548442412292e+01,3.504715041203794179e+00
2.470420120034295763e+01,4.141566584657367045e+00
2.472420691626179234e+01,4.486382396320901300e+00
2.474421263218062350e+01,3.560545808418676295e+00
2.476421834809945821e+01,4.058723894005761501e+00
2.478422406401828937e+01,3.305835474651301009e+00
2.480422977993712408e+01,4.504416183652337757e+00
2.482423549585595879e+01,4.050928413020124630e+00
2.484424121177479350e+01,3.567926188595794468e+00
2.486424692769362821e+01,4.420012683778857365e+00
2.488425264361246292e+01,3.807246285717583500e+00
2.490425835953129763e+01,2.855154440880355082e+00
2.492426407545012879e+01,3.646745430175615255e+00
2.494426979136896350e+01,4.322895486670293330e+00
2.496427550728779821e+01,3.533993858857799264e+00
2.498428122320662936e+01,3.595772311697294832e+00
2.500428693912546407e+01,3.493900673534949597e+00
2.502429265504429878e+01,3.761405210881894057e+00
2.504429837096313349e+01,3.387517907261306860e+00
2.506430408688196820e+01,3.836634043204093736e+00
2.508430980280080291e+01,3.150404191836866374e+00
2.510431551871963762e+01,3.635353472445940426e+00
2.512432123463846878e+01,3.658926401888817015e+00
2.514432695055730349e+01,3.707842231272125755e+00
2.516433266647613465e+01,3.491228535520149112e+00
2.518433838239496936e+01,4.547896763162493805e+00
2.520434409831380407e+01,3.984408793598124277e+00
2.522434981423263878e+01,3.567943879063202317e+00
2.524435553015147349e+01,3.184973903546036933e+00
2.526436124607030820e+01,3.789176353704354572e+00
2.528436696198914291e+01,3.543907486096981696e+00
2.530437267790797407e+01,4.260063144611974550e+00
2.532437839382680878e+01,3.640390373290564696e+00
2.534438410974563993e+01,3.906851790467835706e+00
2.536438982566447464e+01,4.086495332004139946e+00
2.538439554158330935e+01,3.950918321061941185e+00
2.540440125750214406e+01,4.034553260066276792e+00
2.542440697342097877e+01,3.961310995771798904e+00
2.544441268933981348e+01,4.087009126981346441e+00
2.546441840525864819e+01,3.513857064629424709e+00
2.548442412117747935e+01,3.744437342556340198e+00
2.550442983709631406e+01,3.642172872191797861e+00
2.552443555301514877e+01,4.132170315907204738e+00
2.554444126893397993e+01,4.008726505455673994e+00
2.556444698485281464e+01,3.463416264767007924e+00
2.558445270077164935e+01,3.939621565779457768e+00
2.560445841669048406e+01,3.827481587589648182e+00
2.562446413260931877e+01,3.730752945417202593e+00
2.564446984852815348e+01,3.326757293228652212e+00
2.566447556444698819e+01,4.219834312569299861e+00
2.568448128036581934e+01,4.396418590751340005e+00
2.570448699628465405e+01,4.589103836470144415e+00
2.572449271220348521e+01,3.856146769337532643e+00
2.574449842812231992e+01,4.282256045370116837e+00
2.576450414404115463e+01,4.063975708291862610e+00
2.578450985995998934e+01,4.309717091039944492e+00
2.580451557587882405e+01,4.171177824570897918e+00
2.582452129179765876e+01,4.396579703714530218e+00
2.584452700771649347e+01,4.729212665083913691e+00
2.586453272363532463e+01,4.113350519987654330e+00
2.588453843955415934e+01,4.213914948620595347e+00
2.590454415547299405e+01,3.651364640500895931e+00
2.592454987139182521e+01,4.779786054546484309e+00
2.594455558731065992e+01,4.882013310481858603e+00
2.596456130322949463e+01,4.397076237854912861e+00
2.598456701914832934e+01,4.843048869077200003e+00
2.600457273506716405e+01,3.861707863225539050e+00
2.602457845098599520e+01,4.912141648118485193e+00
2.604458416690482991e+01,4.679849923522851896e+00
2.606458988282366462e+01,5.569169372373813154e+00
2.608459559874249933e+01,4.682822403508744458e+00
2.610460131466133404e+01,5.633416300937031274e+00
2.612460703058016520e+01,4.749286216616931178e+00
2.614461274649899991e+01,4.822038130418818014e+00
2.616461846241783462e+01,5.144263339565058324e+00
2.618462417833666933e+01,5.448127522766092135e+00
2.620462989425550404e+01,5.391079175568096460e+00
2.622463561017433520e+01,5.570445977338164489e+00
2.624464132609316991e+01,5.756035038785780600e+00
2.626464704201200462e+01,6.349656310336269982e+00
2.628465275793083933e+01,6.118123584231817347e+00
2.630465847384967049e+01,6.224420105758341037e+00
2.632466418976850520e+01,6.770782949305038656e+00
2.634466990568733991e+01,7.286917680348286019e+00
2.636467562160617462e+01,7.931686550741629205e+00
2.638468133752500933e+01,7.831150563912427920e+00
2.640468705344384048e+01,8.014253291940875101e+00
2.642469276936267519e+01,8.382167292328791319e+00
2.644469848528150990e+01,9.005074616138271537e+00
2.646470420120034461e+01,9.702598803184331544e+00
2.648470991711917932e+01,1.013795873783351809e+01
2.650471563303801048e+01,1.054542817306136371e+01
2.652472134895684519e+01,1.087663058198708299e+01
2.654472706487567990e+01,1.153817030505243579e+01
2.656473278079451461e+01,1.209990250428530167e+01
2.658473849671334932e+01,1.283261129472831641e+01
2.660474421263218048e+01,1.381631237338532436e+01
2.662474992855101519e+01,1.388401667789680616e+01
2.664475564446984990e+01,1.492008591606515466e+01
2.666476136038868461e+01,1.593618732555917283e+01
2.668476707630751577e+01,1.720521817357073857e+01
2.670477279222635048e+01,1.799669511612857065e+01
2.672477850814518519e+01,1.908943590805195356e+01
2.674478422406401990e+01,1.992581780963942251e+01
2.676478993998285461e+01,2.147070411348384056e+01
2.678479565590168576e+01,2.184244613988846240e+01
2.680480137182052047e+01,2.374189829128211571e+01
2.682480708773935518e+01,2.387441537278940018e+01
2.684481280365818989e+01,2.595550085870271673e+01
2.686481851957702460e+01,2.699971356519960963e+01
2.688482423549585576e+01,2.855005464212587185e+01
2.690482995141469047e+01,2.932952114552780998e+01
2.692483566733352518e+01,3.084761810042833474e+01
2.694484138325235989e+01,3.229117228430229147e+01
2.696484709917119105e+01,3.442180022125980798e+01
2.698485281509002576e+01,3.561007079436573974e+01
2.700485853100886047e+01,3.754821214670874241e+01
2.702486424692769518e+01,3.894173063474513441e+01
2.704486996284652989e+01,4.044143952016666788e+01
2.706487567876536104e+01,4.250355747686337793e+01
2.708488139468419575e+01,4.346247843906327546e+01
2.710488711060303046e+01,4.566230230007178648e+01
2.712489282652186517e+01,4.618146670351394079e+01
2.714489854244069988e+01,4.822975373372719332e+01
2.716490425835953104e+01,4.802545642363154599e+01
2.718490997427836575e+01,4.950184668060335724e+01
2.720491569019720046e+01,5.058179553501739889e+01
2.722492140611603517e+01,5.045292590910558772e+01
2.724492712203486633e+01,5.071746449472637153e+01
2.726493283795370104e+01,5.088479783499033005e+01
2.728493855387253575e+01,4.914121095726182631e+01
2.730494426979137046e+01,4.892118450657461182e+01
2.732494998571020517e+01,4.787739379959919006e+01
2.734495570162903633e+01,4.526485877687566273e+01
2.736496141754787104e+01,4.435713923075670806e+01
2.738496713346670575e+01,4.209332921344851997e+01
2.740497284938554046e+01,4.013435127620001452e+01
2.742497856530437517e+01,3.714308791890672268e+01
2.744498428122320632e+01,3.494329829177058144e+01
2.746498999714204103e+01,3.159927556277551020e+01
2.748499571306087574e+01,2.955145774413436044e+01
2.750500142897971045e+01,2.645279621891922872e+01
2.752500714489854516e+01,2.453000969087889160e+01
2.754501286081737632e+01,2.245179104752052623e+01
2.756501857673621103e+01,1.997536217567227368e+01
2.758502429265504574e+01,1.782963737204858035e+01
2.760503000857388045e+01,1.624259028776856795e+01
2.762503572449271161e+01,1.436230685421405617e+01
2.764504144041154632e+01,1.380236609365154798e+01
2.766504715633038103e+01,1.245147581958045535e+01
2.768505287224921574e+01,1.040443996148476558e+01
2.770505858816805045e+01,1.000511738385482197e+01
2.772506430408688161e+01,8.962840786989037412e+00
2.774507002000571632e+01,9.062952859901049152e+00
2.776507573592455103e+01,8.815272033367502758e+00
2.778508145184338574e+01,7.698548713188736237e+00
2.780508716776222045e+01,7.712709315869248350e+00
2.782509288368105160e+01,7.635891594671514682e+00
2.784509859959988631e+01,7.137967925623215137e+00
2.786510431551872102e+01,7.001626267517878865e+00
2.788511003143755573e+01,6.584843043333133750e+00
2.790511574735638689e+01,5.885172553896332204e+00
2.792512146327522160e+01,5.418978331068087684e+00
2.794512717919405631e+01,5.984050961281184300e+00
2.796513289511289102e+01,5.421998013824065765e+00
2.798513861103172573e+01,5.063369005723129312e+00
2.800514432695055689e+01,5.222603055466160882e+00
2.802515004286939160e+01,5.531413697599590229e+00
2.804515575878822631e+01,5.505122228382735905e+00
2.806516147470706102e+01,4.535351178987665044e+00
2.808516719062589573e+01,4.485579808595718809e+00
2.810517290654472689e+01,4.471390534712105236e+00
2.812517862246356160e+01,4.833336502663547307e+00
2.814518433838239631e+01,4.763365266458758462e+00
2.816519005430123102e+01,4.267754461204670058e+00
2.818519577022006217e+01,4.783880910467045666e+00
2.820520148613889688e+01,4.288567380252284345e+00
2.822520720205773159e+01,5.077585750031558653e+00
2.824521291797656630e+01,4.999020102722826486e+00
2.826521863389540101e+01,3.904985949127922851e+00
2.828522434981423217e+01,4.227176590632605979e+00
2.830523006573306688e+01,4.232786578766866370e+00
2.832523578165190159e+01,4.463869879830842713e+00
2.834524149757073630e+01,4.061407369430989789e+00
2.836524721348957101e+01,5.000267471370317907e+00
2.838525292940840217e+01,3.456382776039309324e+00
2.840525864532723688e+01,4.120970045535984561e+00
2.842526436124607159e+01,4.161449865777994361e+00
2.844527007716490630e+01,4.250678560506754522e+00
2.846527579308374101e+01,4.130881469192735800e+00
2.848528150900257216e+01,3.691279214599837655e+00
2.850528722492140687e+01,4.543391113898114675e+00
2.852529294084024158e+01,4.092762346443159061e+00
2.854529865675907629e+01,4.062328377728073647e+00
2.856530437267790745e+01,4.255903901090070107e+00
2.858531008859674216e+01,3.867834268056873803e+00
2.860531580451557687e+01,4.745757610710849228e+00
2.862532152043441158e+01,4.475937415689933196e+00
2.864532723635324629e+01,4.066143695950491299e+00
2.866533295227207745e+01,4.198087346411556453e+00
2.868533866819091216e+01,3.827019776648058702e+00
2.870534438410974687e+01,3.994018051098776834e+00
2.872535010002858158e+01,4.038685713031386015e+00
2.874535581594741629e+01,4.115992202158045288e+00
2.876536153186624745e+01,4.017451851399542306e+00
2.878536724778508216e+01,4.155767429532160051e+00
2.880537296370391687e+01,4.051694851530061925e+00
2.882537867962275158e+01,4.194980852659989878e+00
2.884538439554158273e+01,3.967760206781111521e+00
2.886539011146041744e+01,4.283672281833480255e+00
2.888539582737925215e+01,4.638625354936187328e+00
2.890540154329808686e+01,3.981676657346423287e+00
2.892540725921692157e+01,3.491765192147971764e+00
2.894541297513575273e+01,4.232248767388508526e+00
2.896541869105458744e+01,4.334690702898644332e+00
2.898542440697342215e+01,3.743539694922146666e+00
2.900543012289225686e+01,4.364631375457628693e+00
2.902543583881109157e+01,3.760268981506218466e+00
2.904544155472992273e+01,3.724152203238584313e+00
2.906544727064875744e+01,3.661223590699358432e+00
2.908545298656759215e+01,3.927123901413992701e+00
2.910545870248642686e+01,3.847106360738966835e+00
2.912546441840525802e+01,3.596154657411503752e+00
2.914547013432409273e+01,3.918581021205921555e+00
2.916547585024292744e+01,4.286946761460162847e+00
2.918548156616176215e+01,4.041838600096553158e+00
2.920548728208059686e+01,4.363119410038983403e+00
2.922549299799942801e+01,4.061336745897624390e+00
2.924549871391826272e+01,4.026722864513491373e+00
2.926550442983709743e+01,4.376837694708162196e+00
2.928551014575593214e+01,4.424645102903675742e+00
2.930551586167476685e+01,3.860131685645267652e+00
2.932552157759359801e+01,3.977954591441542842e+00
2.934552729351243272e+01,3.892642513425103701e+00
2.936553300943126743e+01,3.398987932606017282e+00
2.938553872535010214e+01,4.055767949286318341e+00
2.940554444126893330e+01,4.357368445496202725e+00
2.942555015718776801e+01,3.551070586782087535e+00
2.944555587310660272e+01,4.342071810351869843e+00
2.946556158902543743e+01,3.960248886689700765e+00
2.948556730494427214e+01,3.959866995661059264e+00
2.950557302086310330e+01,3.844545457039497904e+00
2.952557873678193801e+01,4.161246816841045693e+00
2.954558445270077272e+01,4.409140197378720316e+00
2.956559016861960743e+01,4.840220639882313769e+00
2.958559588453844214e+01,4.649415415075390356e+00
2.960560160045727329e+01,3.241438408252513170e+00
2.962560731637610800e+01,4.233033353450102787e+00
2.964561303229494271e+01,4.716950057797353324e+00
2.966561874821377742e+01,5.105992131434121006e+00
2.968562446413261213e+01,4.327997400730762223e+00
2.970563018005144329e+01,4.461489190841096075e+00
2.972563589597027800e+01,4.612130700004613892e+00
2.974564161188911271e+01,3.695361679943675703e+00
2.976564732780794742e+01,4.908753804656072361e+00
2.978565304372677858e+01,4.407310837952689297e+00
2.980565875964561329e+01,4.769586622129944331e+00
2.982566447556444800e+01,4.861189023303403189e+00
2.984567019148328271e+01,5.375166546587470506e+00
2.986567590740211742e+01,4.952639090897092089e+00
2.988568162332094857e+01,4.617508600480775272e+00
2.990568733923978328e+01,4.767286023139702067e+00
2.992569305515861799e+01,5.134325249519958057e+00
2.994569877107745270e+01,5.603819107529737664e+00
2.996570448699628741e+01,5.410428771600719777e+00
2.998571020291511857e+01,4.860275063591116051e+00
3.000571591883395328e+01,5.044353036436347359e+00
3.002572163475278799e+01,5.599845017557388616e+00
3.004572735067162270e+01,6.289717539407463143e+00
3.006573306659045386e+01,6.346730229434083270e+00
3.008573878250928857e+01,5.975048170537990089e+00
3.010574449842812328e+01,7.069844459544355253e+00
3.012575021434695799e+01,6.458062828905323016e+00
3.014575593026579270e+01,7.483781278584093144e+00
3.016576164618462386e+01,8.058538962679476114e+00
3.018576736210345857e+01,7.510648518514364547e+00
3.020577307802229328e+01,7.900934898248266336e+00
3.022577879394112799e+01,8.550485155199780252e+00
3.024578450985996270e+01,9.054827710972917387e+00
3.026579022577879385e+01,9.133594539091232534e+00
3.028579594169762856e+01,1.012635781420206271e+01
3.030580165761646327e+01,1.118590307194032007e+01
3.032580737353529798e+01,1.156080090643649783e+01
3.034581308945412914e+01,1.190770191097635688e+01
3.036581880537296385e+01,1.236910879692124787e+01
3.038582452129179856e+01,1.272068675972682072e+01
3.040583023721063327e+01,1.381752554181244363e+01
3.042583595312946798e+01,1.446182516966065990e+01
3.044584166904829914e+01,1.556033652879096962e+01
3.046584738496713385e+01,1.640678657863675483e+01
3.048585310088596856e+01,1.795044135132484087e+01
3.050585881680480327e+01,1.831404406074685554e+01
3.052586453272363798e+01,1.949609981646505474e+01
3.054587024864246914e+01,2.029105542674920315e+01
3.056587596456130385e+01,2.204877589737235510e+01
3.058588168048013856e+01,2.251072411213961288e+01
3.060588739639897327e+01,2.374113847282790601e+01
3.062589311231780798e+01,2.487391273611442699e+01
3.064589882823663913e+01,2.721001902712054488e+01
3.066590454415547384e+01,2.747881606840436675e+01
3.068591026007430855e+01,2.911720469786944321e+01
3.070591597599314326e+01,2.972076836806537514e+01
3.072592169191197442e+01,3.122776546334719683e+01
3.074592740783080913e+01,3.250075223379599976e+01
3.076593312374964384e+01,3.309985667012430355e+01
3.078593883966847855e+01,3.492170695087814636e+01
3.080594455558731326e+01,3.473671226251237698e+01
3.082595027150614442e+01,3.527023370925428480e+01
3.084595598742497913e+01,3.584274205737366259e+01
3.086596170334381384e+01,3.640392231694355729e+01
3.088596741926264855e+01,3.613122827115368807e+01
3.090597313518148326e+01,3.617065974114823490e+01
3.092597885110031442e+01,3.673043072906425976e+01
3.094598456701914913e+01,3.684454746043029871e+01
3.096599028293798384e+01,3.593844200554070767e+01
3.098599599885681855e+01,3.621466194965532281e+01
3.100600171477564970e+01,3.524148730241135752e+01
3.102600743069448441e+01,3.640285555493748859e+01
3.104601314661331912e+01,3.522063850983082034e+01
3.106601886253215383e+01,3.482687758660198085e+01
3.108602457845098854e+01,3.554761496884555783e+01
3.110603029436981970e+01,3.460112188048073989e+01
3.112603601028865441e+01,3.451226031843932418e+01
3.114604172620748912e+01,3.458158624426124561e+01
3.116604744212632383e+01,3.555420108415195557e+01
3.118605315804515854e+01,3.607566311833045347e+01
3.120605887396398970e+01,3.654805507495527195e+01
3.122606458988282441e+01,3.788245527257770107e+01
3.124607030580165912e+01,3.865855054009195158e+01
3.126607602172049383e+01,3.966859634996642114e+01
3.128608173763932498e+01,4.151505811370761734e+01
3.130608745355815969e+01,4.436000676344674787e+01
3.132609316947699440e+01,4.522505887095996968e+01
3.134609888539582911e+01,4.751419591131370623e+01
3.136610460131466382e+01,4.997004195550661620e+01
3.138611031723349498e+01,5.255123693180301814e+01
3.140611603315232969e+01,5.464913357789752979e+01
3.142612174907116440e+01,5.705063142562819678e+01
3.144612746498999911e+01,5.933352508015432392e+01
3.146613318090883382e+01,6.089589586461672610e+01
3.148613889682766498e+01,6.276066120816759764e+01
3.150614461274649969e+01,6.392180351998725740e+01
3.152615032866533440e+01,6.518720458429939413e+01
3.154615604458416911e+01,6.564118672790233688e+01
3.156616176050300382e+01,6.707575460344820328e+01
3.158616747642183498e+01,6.637453530428776105e+01
3.160617319234066969e+01,6.447727157681345034e+01
3.162617890825950440e+01,6.380130887739930046e+01
3.164618462417833911e+01,6.307305784105965074e+01
3.166619034009717026e+01,6.018257988907748768e+01
3.168619605601600497e+01,5.763240603436381093e+01
3.170620177193483968e+01,5.524807462760261245e+01
3.172620748785367439e+01,5.264578612015817782e+01
3.174621320377250910e+01,5.030165114776564650e+01
3.176621891969134026e+01,4.747007966889667330e+01
3.178622463561017497e+01,4.488059829903932041e+01
3.180623035152900968e+01,4.267822447449900380e+01
3.182623606744784439e+01,3.923082469462055855e+01
3.184624178336667910e+01,3.781182770968123208e+01
3.186624749928551026e+01,3.480815685862991415e+01
3.188625321520434497e+01,3.287276866295476196e+01
3.190625893112317968e+01,3.144797233867139141e+01
3.192626464704201439e+01,3.035062593722014412e+01
3.194627036296084555e+01,2.744595572004299200e+01
3.196627607887968026e+01,2.663805999066929431e+01
3.198628179479851497e+01,2.471031809077540231e+01
3.200628751071734968e+01,2.264087617140988229e+01
3.202629322663618439e+01,2.141733660085689195e+01
3.204629894255501199e+01,1.880998835084215770e+01
3.206630465847385381e+01,1.830428414865471254e+01
3.208631037439268141e+01,1.638118374808195910e+01
3.210631609031152323e+01,1.577624550500068068e+01
3.212632180623035083e+01,1.350980109022788511e+01
3.214632752214918554e+01,1.356554418827337649e+01
3.216633323806802025e+01,1.272845831645432568e+01
3.218633895398685496e+01,1.170717053939489283e+01
3.220634466990568967e+01,1.030997394524153066e+01
3.222635038582451728e+01,9.849032664730829723e+00
3.224635610174335909e+01,9.771953176034195110e+00
3.226636181766218670e+01,9.129826802438330446e+00
3.228636753358102851e+01,9.435772317079514693e+00
3.230637324949985612e+01,8.684866658955318286e+00
3.232637896541869083e+01,8.430809468991093070e+00
3.234638468133752554e+01,8.525759454536913751e+00
3.236639039725636025e+01,8.118885223525845518e+00
3.238639611317519496e+01,8.237127339642075441e+00
3.240640182909402967e+01,8.387434755028632338e+00
3.242640754501286438e+01,8.413168416729909893e+00
3.244641326093169198e+01,8.491605638154725355e+00
3.246641897685053380e+01,8.732653091276297630e+00
3.248642469276936140e+01,8.491410787101216329e+00
3.250643040868819611e+01,9.340026944962060540e+00
3.252643612460703082e+01,9.230570037770178260e+00
3.254644184052586553e+01,9.763255081393829471e+00
3.256644755644470024e+01,1.018357878893540835e+01
3.258645327236353495e+01,9.751985127790330665e+00
3.260645898828236966e+01,1.020476298445341712e+01
3.262646470420119726e+01,9.977104097692631512e+00
3.264647042012003908e+01,1.111426528146136761e+01
3.266647613603886668e+01,1.089618054044359319e+01
3.268648185195770850e+01,1.155343124568352131e+01
3.270648756787653610e+01,1.192073594552210558e+01
3.272649328379537081e+01,1.151855498419076085e+01
3.274649899971420552e+01,1.271626929207615753e+01
3.276650471563304023e+01,1.293119147525811030e+01
3.278651043155187494e+01,1.357243573959723903e+01
3.280651614747070255e+01,1.373021995867271983e+01
3.282652186338954436e+01,1.411231806782945242e+01
3.284652757930837197e+01,1.459044758878940407e+01
3.286653329522721378e+01,1.497545053900725343e+01
3.288653901114604139e+01,1.513263073546990611e+01
3.290654472706487610e+01,1.548626449303182362e+01
3.292655044298371081e+01,1.443554799146678924e+01
3.294655615890254552e+01,1.549059929682229964e+01
3.296656187482138023e+01,1.504595121941983749e+01
3.298656759074020783e+01,1.574702121243565500e+01
3.300657330665904965e+01,1.458396807995250199e+01
3.302657902257787725e+01,1.500680926446954899e+01
3.304658473849671907e+01,1.417386928955045633e+01
3.306659045441554667e+01,1.452951011506806189e+01
3.308659617033438138e+01,1.444652741077876001e+01
3.310660188625321609e+01,1.393291271712841706e+01
3.312660760217205080e+01,1.393266947887723362e+01
3.314661331809088551e+01,1.318853959994276259e+01
3.316661903400971312e+01,1.410596551511763863e+01
3.318662474992855493e+01,1.310547552095871637e+01
3.320663046584738254e+01,1.406884613596399625e+01
3.322663618176622435e+01,1.450823022572618726e+01
3.324664189768505196e+01,1.443798661046749743e+01
3.326664761360388667e+01,1.500070177936424365e+01
3.328665332952272138e+01,1.511499308144408005e+01
