angle,intensity
2.164332666476136069e+01,5.832411272427657778e+00
2.166333238068019540e+01,6.934136989337613244e+00
2.168333809659903011e+01,5.772463559745835582e+00
2.170334381251786482e+01,6.431930897492966537e+00
2.172334952843669598e+01,5.597324471626853537e+00
2.174335524435553069e+01,6.292464232399279211e+00
2.176336096027436540e+01,6.016935781904361846e+00
2.178336667619319655e+01,6.114204496788500975e+00
2.180337239211203126e+01,5.607894096121095018e+00
2.182337810803086597e+01,6.332156183371202118e+00
2.184338382394970068e+01,5.815151437383290656e+00
2.186338953986853539e+01,6.253965040938132880e+00
2.188339525578737010e+01,6.500492570340455245e+00
2.190340097170620481e+01,5.622542161953036910e+00
2.192340668762503597e+01,6.189664527410412731e+00
2.194341240354387068e+01,6.253892532563401829e+00
2.196341811946270184e+01,6.467412166301491183e+00
2.198342383538153655e+01,5.990484727603429427e+00
2.200342955130037126e+01,5.932840202206804747e+00
2.202343526721920597e+01,6.116424434403145760e+00
2.204344098313804068e+01,5.793143585098391668e+00
2.206344669905687539e+01,6.047231037733705072e+00
2.208345241497571010e+01,6.517296452426815101e+00
2.210345813089454126e+01,7.212647698806218699e+00
2.212346384681337597e+01,7.554123222032110618e+00
2.214346956273221068e+01,6.673304725625950340e+00
2.216347527865104183e+01,7.479475610216029580e+00
2.218348099456987654e+01,6.837778428228995509e+00
2.220348671048871125e+01,7.090608867705213925e+00
2.222349242640754596e+01,7.393068018586189893e+00
2.224349814232638067e+01,8.024604561319227614e+00
2.226350385824521538e+01,7.828321640707170737e+00
2.228350957416405009e+01,7.860341612012033075e+00
2.230351529008288125e+01,8.359018314971493169e+00
2.232352100600171596e+01,8.080517949010145529e+00
2.234352672192054712e+01,8.700103101575997755e+00
2.236353243783938183e+01,8.618982052159926965e+00
2.238353815375821654e+01,7.823010382190648926e+00
2.240354386967705125e+01,8.371239557531529485e+00
2.242354958559588596e+01,8.587204090562796210e+00
2.244355530151472067e+01,8.547678760031399037e+00
2.246356101743355538e+01,8.398881201288489251e+00
2.248356673335238654e+01,7.645024628134527767e+00
2.250357244927122125e+01,7.802155923117901182e+00
2.252357816519005240e+01,7.729563620406090685e+00
2.254358388110888711e+01,7.241588200343923809e+00
2.256358959702772182e+01,7.128551728163389889e+00
2.258359531294655653e+01,6.241480435157418682e+00
2.260360102886539124e+01,6.734990563908120009e+00
2.262360674478422595e+01,5.701167513066449644e+00
2.264361246070306066e+01,6.008788086724838884e+00
2.266361817662189182e+01,6.084018464710013063e+00
2.268362389254072653e+01,4.815053042368317548e+00
2.270362960845956124e+01,5.302620552757925765e+00
2.272363532437839240e+01,5.310177948023737216e+00
2.274364104029722711e+01,5.149527597790960698e+00
2.276364675621606182e+01,4.970634871406520716e+00
2.278365247213489653e+01,5.476599847959683132e+00
2.280365818805373124e+01,4.393772395368118922e+00
2.282366390397256595e+01,4.201349966938728642e+00
2.284366961989140066e+01,3.983923148385038360e+00
2.286367533581023181e+01,4.073363784197725934e+00
2.288368105172906652e+01,5.074110954539243323e+00
2.290368676764789768e+01,4.573122128313910295e+00
2.292369248356673239e+01,5.020813979551707718e+00
2.294369819948556710e+01,4.107138534978139077e+00
2.296370391540440181e+01,5.068988276885739275e+00
2.298370963132323652e+01,5.144802410672747683e+00
2.300371534724207123e+01,4.842604162199703133e+00
2.302372106316090594e+01,5.207879089459002131e+00
2.304372677907973710e+01,4.763989060641225848e+00
2.306373249499857181e+01,4.882580333049525656e+00
2.308373821091740652e+01,4.558878798876484950e+00
2.310374392683623768e+01,5.130227385349903635e+00
2.312374964275507239e+01,5.478312669023187809e+00
2.314375535867390710e+01,4.922956475565902323e+00
2.316376107459274181e+01,5.636900856506023239e+00
2.318376679051157652e+01,5.606635195704237518e+00
2.320377250643041123e+01,4.670232275641605035e+00
2.322377822234924594e+01,5.517553333436012508e+00
2.324378393826807709e+01,5.832833522122301773e+00
2.326378965418691180e+01,6.351915014096508827e+00
2.328379537010574296e+01,6.330421668719054651e+00
2.330380108602457767e+01,6.549000237830533422e+00
2.332380680194341238e+01,6.481509517348333915e+00
2.334381251786224709e+01,6.199825356034513568e+00
2.336381823378108180e+01,6.984583005751330731e+00
2.338382394969991651e+01,6.357537513807036689e+00
2.340382966561875122e+01,6.582654094325278038e+00
2.342383538153758238e+01,6.512743643579408825e+00
2.344384109745641709e+01,7.842809294252926833e+00
2.346384681337524825e+01,8.179198915004837644e+00
2.348385252929408296e+01,8.151696734869398497e+00
2.350385824521291767e+01,8.423039264020385275e+00
2.352386396113175238e+01,8.670947358155125073e+00
2.354386967705058709e+01,9.227803413973145297e+00
2.356387539296942180e+01,8.833769777766336873e+00
2.358388110888825651e+01,9.920165567606488821e+00
2.360388682480708766e+01,9.699665683724781218e+00
2.362389254072592237e+01,1.056074823784335237e+01
2.364389825664475708e+01,1.056609258865105261e+01
2.366390397256358824e+01,1.030253551347895069e+01
2.368390968848242295e+01,1.150359587193101518e+01
2.370391540440125766e+01,1.255208061275732234e+01
2.372392112032009237e+01,1.203631455664943672e+01
2.374392683623892708e+01,1.238849974887772376e+01
2.376393255215776179e+01,1.321223806553083158e+01
2.378393826807659650e+01,1.401216688354401541e+01
2.380394398399542766e+01,1.337026341754411440e+01
2.382394969991426237e+01,1.470007981539474251e+01
2.384395541583309353e+01,1.466542262114449713e+01
2.386396113175192824e+01,1.552188478558315410e+01
2.388396684767076295e+01,1.585936182929992455e+01
2.390397256358959766e+01,1.494234336757197212e+01
2.392397827950843237e+01,1.566872038533369427e+01
2.394398399542726708e+01,1.594547337253484542e+01
2.396398971134610179e+01,1.575844947188927136e+01
2.398399542726493294e+01,1.543397648945208900e+01
2.400400114318376765e+01,1.520068472626197931e+01
2.402400685910260236e+01,1.530268856444605063e+01
2.404401257502143352e+01,1.490870622264209544e+01
2.406401829094026823e+01,1.373444578111298853e+01
2.408402400685910294e+01,1.420717958287745120e+01
2.410402972277793765e+01,1.273373170460689252e+01
2.412403543869677236e+01,1.249845996721781560e+01
2.414404115461560707e+01,1.205731627535494965e+01
2.416404687053444178e+01,1.058031571297843421e+01
2.418405258645327294e+01,9.883159657652079488e+00
2.420405830237210765e+01,1.025648646945217024e+01
2.422406401829093880e+01,9.769552315641931273e+00
2.424406973420977351e+01,8.649193268533997170e+00
2.426407545012860822e+01,8.197556550309563761e+00
2.428408116604744293e+01,7.581167107636378688e+00
2.430408688196627764e+01,7.496856311779383830e+00
2.432409259788511235e+01,7.007620234121723080e+00
2.434409831380394706e+01,7.306963366462881027e+00
2.436410402972277822e+01,6.995109690001462432e+00
2.438410974564161293e+01,6.537320738799314412e+00
2.440411546156044409e+01,6.645528717993695267e+00
2.442412117747927880e+01,6.096004660825132149e+00
2.444412689339811351e+01,6.851528339713997440e+00
2.446413260931694822e+01,7.053814923460975272e+00
2.448413832523578293e+01,6.922672405568488507e+00
2.450414404115461764e+01,6.390913869585020279e+00
2.452414975707345235e+01,6.570963239625445595e+00
2.454415547299228351e+01,6.741246325505115600e+00
2.456416118891111822e+01,6.301453544725693412e+00
2.458416690482995293e+01,6.932669391326538033e+00
2.460417262074878408e+01,7.098429008877572777e+00
2.462417833666761879e+01,6.376057227859119436e+00
2.464418405258645350e+01,6.006173954239695689e+00
2.466418976850528821e+01,6.007531180537984739e+00
2.468419548442412292e+01,6.003586594370469598e+00
2.470420120034295763e+01,6.363593264955967221e+00
2.472420691626179234e+01,5.590115222578573295e+00
2.474421263218062350e+01,5.358428583134519307e+00
2.476421834809945821e+01,5.896501131418825814e+00
2.478422406401828937e+01,5.522521104694895655e+00
2.480422977993712408e+01,4.391566053542878656e+00
2.482423549585595879e+01,4.886968834818138596e+00
2.484424121177479350e+01,4.685182417465384219e+00
2.486424692769362821e+01,3.978249166927252389e+00
2.488425264361246292e+01,4.771286494945058188e+00
2.490425835953129763e+01,4.852189900279060275e+00
2.492426407545012879e+01,3.997906463145315392e+00
2.494426979136896350e+01,4.706464792191146884e+00
2.496427550728779821e+01,5.565655835176171351e+00
2.498428122320662936e+01,4.407890476845135908e+00
2.500428693912546407e+01,4.566239772073876324e+00
2.502429265504429878e+01,5.651925464743495553e+00
2.504429837096313349e+01,4.640462609284764284e+00
2.506430408688196820e+01,5.744511679759155776e+00
2.508430980280080291e+01,5.369620530971996430e+00
2.510431551871963762e+01,6.564566564376682400e+00
2.512432123463846878e+01,6.550640240571134143e+00
2.514432695055730349e+01,7.413413107435965266e+00
2.516433266647613465e+01,6.647987145045441082e+00
2.518433838239496936e+01,7.677994334308707813e+00
2.520434409831380407e+01,7.256781735878483630e+00
2.522434981423263878e+01,7.480685727474162938e+00
2.524435553015147349e+01,8.269805328282231471e+00
2.526436124607030820e+01,8.636123217116065121e+00
2.528436696198914291e+01,8.842888336962484885e+00
2.530437267790797407e+01,8.594506445761542324e+00
2.532437839382680878e+01,1.073858150506801579e+01
2.534438410974563993e+01,1.097479825215006066e+01
2.536438982566447464e+01,1.110105618723609666e+01
2.538439554158330935e+01,1.198656284891993096e+01
2.540440125750214406e+01,1.136279671799743518e+01
2.542440697342097877e+01,1.327537173765204948e+01
2.544441268933981348e+01,1.268844423017048939e+01
2.546441840525864819e+01,1.390171014721767584e+01
2.548442412117747935e+01,1.504624694120894901e+01
2.550442983709631406e+01,1.532862083782864460e+01
2.552443555301514877e+01,1.600240668184518000e+01
2.554444126893397993e+01,1.777645553102500031e+01
2.556444698485281464e+01,1.766399109917709254e+01
2.558445270077164935e+01,1.789513672935852640e+01
2.560445841669048406e+01,1.942708025992838472e+01
2.562446413260931877e+01,1.999731392162271959e+01
2.564446984852815348e+01,2.066430275332676558e+01
2.566447556444698819e+01,2.264280328685558530e+01
2.568448128036581934e+01,2.271397274088321439e+01
2.570448699628465405e+01,2.456391271904400142e+01
2.572449271220348521e+01,2.592891768648980388e+01
2.574449842812231992e+01,2.631683257777794438e+01
2.576450414404115463e+01,2.778401460271339829e+01
2.578450985995998934e+01,2.854528504310078318e+01
2.580451557587882405e+01,2.944759441731768135e+01
2.582452129179765876e+01,3.106978847745717331e+01
2.584452700771649347e+01,3.173005003632081866e+01
2.586453272363532463e+01,3.211469990324954438e+01
2.588453843955415934e+01,3.287954125381691028e+01
2.590454415547299405e+01,3.389994213723100813e+01
2.592454987139182521e+01,3.355320227367483454e+01
2.594455558731065992e+01,3.416854339986096534e+01
2.596456130322949463e+01,3.454789904146129231e+01
2.598456701914832934e+01,3.470348447353242705e+01
2.600457273506716405e+01,3.297197998224046955e+01
2.602457845098599520e+01,3.336744596772132354e+01
2.604458416690482991e+01,3.198723288923179808e+01
2.606458988282366462e+01,3.121963742227605465e+01
2.608459559874249933e+01,2.958250292877335852e+01
2.610460131466133404e+01,2.790446622796276088e+01
2.612460703058016520e+01,2.652523182968678483e+01
2.614461274649899991e+01,2.512012114235121274e+01
2.616461846241783462e+01,2.341256373489079579e+01
2.618462417833666933e+01,2.169544347744741231e+01
2.620462989425550404e+01,1.933532450038460127e+01
2.622463561017433520e+01,1.880607940974397252e+01
2.624464132609316991e+01,1.685892493529559744e+01
2.626464704201200462e+01,1.572659212580548171e+01
2.628465275793083933e+01,1.491908858647152947e+01
2.630465847384967049e+01,1.382742606176488565e+01
2.632466418976850520e+01,1.437144868113761120e+01
2.634466990568733991e+01,1.330239440345971680e+01
2.636467562160617462e+01,1.285581928943545194e+01
2.638468133752500933e+01,1.342841742274502792e+01
2.640468705344384048e+01,1.310552333879157239e+01
2.642469276936267519e+01,1.307660573919870828e+01
2.644469848528150990e+01,1.263276662669412609e+01
2.646470420120034461e+01,1.338019645410054537e+01
2.648470991711917932e+01,1.405878462870212608e+01
2.650471563303801048e+01,1.329537669196631811e+01
2.652472134895684519e+01,1.418499155008956158e+01
2.654472706487567990e+01,1.502834353410134938e+01
2.656473278079451461e+01,1.600571341348882370e+01
2.658473849671334932e+01,1.599561475685618817e+01
2.660474421263218048e+01,1.701595743224690693e+01
2.662474992855101519e+01,1.679197738477763835e+01
2.664475564446984990e+01,1.810536440895045374e+01
2.666476136038868461e+01,1.720329081540288030e+01
2.668476707630751577e+01,1.870475119899515448e+01
2.670477279222635048e+01,1.976414269826533143e+01
2.672477850814518519e+01,1.967181802335700169e+01
2.674478422406401990e+01,2.033126057403519127e+01
2.676478993998285461e+01,1.985716845935305486e+01
2.678479565590168576e+01,2.103308733023338917e+01
2.680480137182052047e+01,2.087876417322630829e+01
2.682480708773935518e+01,2.119830155296228469e+01
2.684481280365818989e+01,2.110286804228972812e+01
2.686481851957702460e+01,2.090938978458125774e+01
2.688482423549585576e+01,2.124453091913622416e+01
2.690482995141469047e+01,2.133428976624610129e+01
2.692483566733352518e+01,2.149363776465003184e+01
2.694484138325235989e+01,2.216546468185949692e+01
2.696484709917119105e+01,2.140780304922357402e+01
2.698485281509002576e+01,2.227061077025209457e+01
2.700485853100886047e+01,2.241649125830493361e+01
2.702486424692769518e+01,2.304093472000052145e+01
2.704486996284652989e+01,2.429228409078007189e+01
2.706487567876536104e+01,2.415466752806975137e+01
2.708488139468419575e+01,2.497535103530496059e+01
2.710488711060303046e+01,2.448342195499465390e+01
2.712489282652186517e+01,2.545799132393246822e+01
2.714489854244069988e+01,2.653074246281463289e+01
2.716490425835953104e+01,2.665927401419452991e+01
2.718490997427836575e+01,2.751439510355810114e+01
2.720491569019720046e+01,2.726570256733936048e+01
2.722492140611603517e+01,2.778617530643564848e+01
2.724492712203486633e+01,2.829687578100256573e+01
2.726493283795370104e+01,2.826574771011101106e+01
2.728493855387253575e+01,2.816344622641160100e+01
2.730494426979137046e+01,2.803670125564018889e+01
2.732494998571020517e+01,2.764399241089829218e+01
2.734495570162903633e+01,2.663481276761524796e+01
2.736496141754787104e+01,2.546979671002300094e+01
2.738496713346670575e+01,2.513157250844492197e+01
2.740497284938554046e+01,2.447812804465252867e+01
2.742497856530437517e+01,2.307768831600702697e+01
2.744498428122320632e+01,2.255115023876399505e+01
2.746498999714204103e+01,2.178874355677899644e+01
2.748499571306087574e+01,2.042217853703598252e+01
2.750500142897971045e+01,2.048426761895672144e+01
2.752500714489854516e+01,1.981365095856126501e+01
2.754501286081737632e+01,1.962113085979246918e+01
2.756501857673621103e+01,1.902836631261756395e+01
2.758502429265504574e+01,2.005327172276883729e+01
2.760503000857388045e+01,2.012645331915765468e+01
2.762503572449271161e+01,1.956307679073892558e+01
2.764504144041154632e+01,2.041350875033479184e+01
2.766504715633038103e+01,2.107505678506794666e+01
2.768505287224921574e+01,2.208898781957063306e+01
2.770505858816805045e+01,2.166113484886836460e+01
2.772506430408688161e+01,2.399474012132280620e+01
2.774507002000571632e+01,2.437667110536609982e+01
2.776507573592455103e+01,2.411139807799817447e+01
2.778508145184338574e+01,2.543472965200281521e+01
2.780508716776222045e+01,2.549195166060796680e+01
2.782509288368105160e+01,2.764826231060138184e+01
2.784509859959988631e+01,2.708097171637637857e+01
2.786510431551872102e+01,2.736942769999769354e+01
2.788511003143755573e+01,2.816750048597645417e+01
2.790511574735638689e+01,2.813731223187728858e+01
2.792512146327522160e+01,2.876535171556805182e+01
2.794512717919405631e+01,2.845787335286655306e+01
2.796513289511289102e+01,2.851990804194862861e+01
2.798513861103172573e+01,2.778192572249967185e+01
2.800514432695055689e+01,2.703091852119477423e+01
2.802515004286939160e+01,2.561233113841607789e+01
2.804515575878822631e+01,2.500087906739570798e+01
2.806516147470706102e+01,2.364951548760309308e+01
2.808516719062589573e+01,2.235526505383528928e+01
2.810517290654472689e+01,2.072751205953305487e+01
2.812517862246356160e+01,1.998054784516893179e+01
2.814518433838239631e+01,1.796923047544397889e+01
2.816519005430123102e+01,1.682351456240339260e+01
2.818519577022006217e+01,1.525880712358730662e+01
2.820520148613889688e+01,1.479975603709179310e+01
2.822520720205773159e+01,1.295505617336643844e+01
2.824521291797656630e+01,1.218644852811887347e+01
2.826521863389540101e+01,1.038424641584470542e+01
2.828522434981423217e+01,1.101944940081338054e+01
2.830523006573306688e+01,9.865816526110052109e+00
2.832523578165190159e+01,8.727009346360109276e+00
2.834524149757073630e+01,8.909334966394588662e+00
2.836524721348957101e+01,8.694657210003914116e+00
2.838525292940840217e+01,8.003722770924769137e+00
2.840525864532723688e+01,8.420655178757421311e+00
2.842526436124607159e+01,8.058913565356204955e+00
2.844527007716490630e+01,8.430859104576274632e+00
2.846527579308374101e+01,8.475615809162382774e+00
2.848528150900257216e+01,6.999626114806337007e+00
2.850528722492140687e+01,8.334122808902648671e+00
2.852529294084024158e+01,8.016321767279745103e+00
2.854529865675907629e+01,7.598945576263204771e+00
2.856530437267790745e+01,7.719277236073150306e+00
2.858531008859674216e+01,7.903652376147811687e+00
2.860531580451557687e+01,7.193332709451233598e+00
2.862532152043441158e+01,7.135306015182219852e+00
2.864532723635324629e+01,6.233463381906728884e+00
2.866533295227207745e+01,6.904734412874001137e+00
2.868533866819091216e+01,7.043554461907922004e+00
2.870534438410974687e+01,7.253173415092650345e+00
2.872535010002858158e+01,5.747588105886584309e+00
2.874535581594741629e+01,5.463456789549788084e+00
2.876536153186624745e+01,5.959770717870158663e+00
2.878536724778508216e+01,6.302051073630135392e+00
2.880537296370391687e+01,5.841465280153213868e+00
2.882537867962275158e+01,5.852428104968199207e+00
2.884538439554158273e+01,5.944114224651594114e+00
2.886539011146041744e+01,5.460507997442245909e+00
2.888539582737925215e+01,5.790675589490765773e+00
2.890540154329808686e+01,5.448032189081454035e+00
2.892540725921692157e+01,6.978456403031892741e+00
2.894541297513575273e+01,6.217474018057447260e+00
2.896541869105458744e+01,6.827856642148933730e+00
2.898542440697342215e+01,6.995693893781544048e+00
2.900543012289225686e+01,7.832279803628539483e+00
2.902543583881109157e+01,7.379244245070585961e+00
2.904544155472992273e+01,7.402748008114861555e+00
2.906544727064875744e+01,7.831677032179585218e+00
2.908545298656759215e+01,8.408974820183214405e+00
2.910545870248642686e+01,9.104650872941206785e+00
2.912546441840525802e+01,9.480093376911693070e+00
2.914547013432409273e+01,1.020781322660673318e+01
2.916547585024292744e+01,1.104231920353280216e+01
2.918548156616176215e+01,1.054536664380314370e+01
2.920548728208059686e+01,1.179193617405824845e+01
2.922549299799942801e+01,1.269434251461738938e+01
2.924549871391826272e+01,1.321614433528958443e+01
2.926550442983709743e+01,1.392026714563046852e+01
2.928551014575593214e+01,1.401550356269144615e+01
2.930551586167476685e+01,1.429560484928196473e+01
2.932552157759359801e+01,1.568387963251382367e+01
2.934552729351243272e+01,1.630082234424947885e+01
2.936553300943126743e+01,1.757393563594650132e+01
2.938553872535010214e+01,1.838902040776375912e+01
2.940554444126893330e+01,1.875613459112685888e+01
2.942555015718776801e+01,1.951247530824095833e+01
2.944555587310660272e+01,2.003617551884217107e+01
2.946556158902543743e+01,2.075502335342863347e+01
2.948556730494427214e+01,2.263862813506013083e+01
2.950557302086310330e+01,2.314607335810585198e+01
2.952557873678193801e+01,2.363081418542499179e+01
2.954558445270077272e+01,2.479069239368277167e+01
2.956559016861960743e+01,2.526380699461438084e+01
2.958559588453844214e+01,2.587052824821260089e+01
2.960560160045727329e+01,2.637778304833554799e+01
2.962560731637610800e+01,2.749961939560335011e+01
2.964561303229494271e+01,2.799176248713872539e+01
2.966561874821377742e+01,2.916714768025915205e+01
2.968562446413261213e+01,2.939825613216751066e+01
2.970563018005144329e+01,2.967368054298888325e+01
2.972563589597027800e+01,2.971521908620433550e+01
2.974564161188911271e+01,2.914505239071132436e+01
2.976564732780794742e+01,2.989242303266831868e+01
2.978565304372677858e+01,3.011616329921621116e+01
2.980565875964561329e+01,2.881423576779001650e+01
2.982566447556444800e+01,2.890998469116583891e+01
2.984567019148328271e+01,2.739478881844299352e+01
2.986567590740211742e+01,2.709426762783245124e+01
2.988568162332094857e+01,2.690669188351288454e+01
2.990568733923978328e+01,2.527352043719125163e+01
2.992569305515861799e+01,2.444668489163857217e+01
2.994569877107745270e+01,2.415398071788339607e+01
2.996570448699628741e+01,2.352527764621769890e+01
2.998571020291511857e+01,2.241709525315717499e+01
3.000571591883395328e+01,2.270204813487739415e+01
3.002572163475278799e+01,2.166923057115816675e+01
3.004572735067162270e+01,2.220392129104809698e+01
3.006573306659045386e+01,2.205444795953653525e+01
3.008573878250928857e+01,2.276352494665722048e+01
3.010574449842812328e+01,2.321641750246067204e+01
3.012575021434695799e+01,2.397480747707632531e+01
3.014575593026579270e+01,2.528786394758802913e+01
3.016576164618462386e+01,2.686954598405014139e+01
3.018576736210345857e+01,2.816598103915556806e+01
3.020577307802229328e+01,2.994924175945579137e+01
3.022577879394112799e+01,3.090369879214352977e+01
3.024578450985996270e+01,3.306026843534070991e+01
3.026579022577879385e+01,3.513725954259804496e+01
3.028579594169762856e+01,3.729919964798893517e+01
3.030580165761646327e+01,4.001883364233499663e+01
3.032580737353529798e+01,4.291123119721267187e+01
3.034581308945412914e+01,4.447464802332595468e+01
3.036581880537296385e+01,4.815376959272686008e+01
3.038582452129179856e+01,5.113885997652201354e+01
3.040583023721063327e+01,5.410458904516390533e+01
3.042583595312946798e+01,5.718206992213839612e+01
3.044584166904829914e+01,6.124380594591752214e+01
3.046584738496713385e+01,6.399441580548756292e+01
3.048585310088596856e+01,6.700801780044122324e+01
3.050585881680480327e+01,7.048892293583512014e+01
3.052586453272363798e+01,7.412717494031289789e+01
3.054587024864246914e+01,7.727726967332017693e+01
3.056587596456130385e+01,8.039046441990635117e+01
3.058588168048013856e+01,8.266557822506248954e+01
3.060588739639897327e+01,8.522822112343956746e+01
3.062589311231780798e+01,8.811621374010778140e+01
3.064589882823663913e+01,8.902448982627413443e+01
3.066590454415547384e+01,9.019351195270317589e+01
3.068591026007430855e+01,9.179238961640044181e+01
3.070591597599314326e+01,9.159490270882096752e+01
3.072592169191197442e+01,9.349993285413390254e+01
3.074592740783080913e+01,9.333575829364485799e+01
3.076593312374964384e+01,9.302489998912952274e+01
3.078593883966847855e+01,9.135306015122003487e+01
3.080594455558731326e+01,8.981550823398229966e+01
3.082595027150614442e+01,8.866529697686432598e+01
3.084595598742497913e+01,8.763801403024939418e+01
3.086596170334381384e+01,8.501700712356620215e+01
3.088596741926264855e+01,8.358656805512707422e+01
3.090597313518148326e+01,8.093269854022875620e+01
3.092597885110031442e+01,7.862108321574989134e+01
3.094598456701914913e+01,7.644130010411177523e+01
3.096599028293798384e+01,7.367264555147676219e+01
3.098599599885681855e+01,7.072910106935330532e+01
3.100600171477564970e+01,6.803658258508292533e+01
3.102600743069448441e+01,6.507552246962636389e+01
3.104601314661331912e+01,6.178568683919891669e+01
3.106601886253215383e+01,5.871723662034825253e+01
3.108602457845098854e+01,5.499299040857354726e+01
3.110603029436981970e+01,5.022125941494870460e+01
3.112603601028865441e+01,4.679023743111714850e+01
3.114604172620748912e+01,4.264993223610071027e+01
3.116604744212632383e+01,3.892415450899840579e+01
3.118605315804515854e+01,3.398254000260526198e+01
3.120605887396398970e+01,3.134404646547947948e+01
3.122606458988282441e+01,2.828539443633000872e+01
3.124607030580165912e+01,2.463523139321906896e+01
3.126607602172049383e+01,2.139679134187510101e+01
3.128608173763932498e+01,1.914811182498703701e+01
3.130608745355815969e+01,1.662682464007127692e+01
3.132609316947699440e+01,1.432348666611711963e+01
3.134609888539582911e+01,1.368376080610366685e+01
3.136610460131466382e+01,1.233235689517484168e+01
3.138611031723349498e+01,1.048754497688921283e+01
3.140611603315232969e+01,1.001996511842612847e+01
3.142612174907116440e+01,9.364528028582054020e+00
3.144612746498999911e+01,8.307319073871969550e+00
3.146613318090883382e+01,8.439470610578766241e+00
3.148613889682766498e+01,7.202585278219862275e+00
3.150614461274649969e+01,7.771403931485272309e+00
3.152615032866533440e+01,6.591687467889049579e+00
3.154615604458416911e+01,5.579331684930615154e+00
3.156616176050300382e+01,6.581636038909105757e+00
3.158616747642183498e+01,6.008774239965228858e+00
3.160617319234066969e+01,6.284522504712562352e+00
3.162617890825950440e+01,5.833293888459010645e+00
3.164618462417833911e+01,6.338671660835475841e+00
3.166619034009717026e+01,5.816197309144078176e+00
3.168619605601600497e+01,5.863644922926340541e+00
3.170620177193483968e+01,4.967959720106940757e+00
3.172620748785367439e+01,6.241684831718258941e+00
3.174621320377250910e+01,5.560240863481098472e+00
3.176621891969134026e+01,6.407870527092175195e+00
3.178622463561017497e+01,5.914350060477767457e+00
3.180623035152900968e+01,6.224240832939432977e+00
3.182623606744784439e+01,6.432798548245287407e+00
3.184624178336667910e+01,6.299407874094540283e+00
3.186624749928551026e+01,5.778675990884094560e+00
3.188625321520434497e+01,6.059827448156302587e+00
3.190625893112317968e+01,6.759731398264008817e+00
3.192626464704201439e+01,6.416218822578317216e+00
3.194627036296084555e+01,7.023059562756127860e+00
3.196627607887968026e+01,6.969698513939442286e+00
3.198628179479851497e+01,7.373068522991120588e+00
3.200628751071734968e+01,7.174457005661125208e+00
3.202629322663618439e+01,6.836380913846555885e+00
3.204629894255501199e+01,8.051059593666121117e+00
3.206630465847385381e+01,7.433172063169322996e+00
3.208631037439268141e+01,8.038610678227456674e+00
3.210631609031152323e+01,8.414119531730365864e+00
3.212632180623035083e+01,7.398795802236540098e+00
3.214632752214918554e+01,7.646035941679586223e+00
3.216633323806802025e+01,7.666006292165632452e+00
3.218633895398685496e+01,8.972699643374527412e+00
3.220634466990568967e+01,8.506658178556733674e+00
3.222635038582451728e+01,8.120390677420781245e+00
3.224635610174335909e+01,7.858169664360893591e+00
3.226636181766218670e+01,8.619343544620889475e+00
3.228636753358102851e+01,9.164875846223566214e+00
3.230637324949985612e+01,9.136046932277274379e+00
3.232637896541869083e+01,8.467501494298993236e+00
3.234638468133752554e+01,9.961908908389670358e+00
3.236639039725636025e+01,9.810949261459464665e+00
3.238639611317519496e+01,8.801429238164240942e+00
3.240640182909402967e+01,9.843373217394020713e+00
3.242640754501286438e+01,8.867026522058893079e+00
3.244641326093169198e+01,9.187670871041412113e+00
3.246641897685053380e+01,8.602666318516366317e+00
3.248642469276936140e+01,9.447985056466649212e+00
3.250643040868819611e+01,9.230636376149842448e+00
3.252643612460703082e+01,8.956860065266646131e+00
3.254644184052586553e+01,9.807598534709333293e+00
3.256644755644470024e+01,9.968072570811898458e+00
3.258645327236353495e+01,9.822775091241881640e+00
3.260645898828236966e+01,9.748774115932985040e+00
3.262646470420119726e+01,1.006542076512281625e+01
3.264647042012003908e+01,1.066919980350342811e+01
3.266647613603886668e+01,1.002361339822589770e+01
3.268648185195770850e+01,1.036714893109914115e+01
3.270648756787653610e+01,1.076326778623012537e+01
3.272649328379537081e+01,1.195249079046396190e+01
3.274649899971420552e+01,1.247427747581454049e+01
3.276650471563304023e+01,1.261944255552840488e+01
3.278651043155187494e+01,1.351694075023112518e+01
3.280651614747070255e+01,1.498668214057951609e+01
3.282652186338954436e+01,1.664213277236504851e+01
3.284652757930837197e+01,1.661293289165903175e+01
3.286653329522721378e+01,1.779731670011582167e+01
3.288653901114604139e+01,1.822976626849727211e+01
3.290654472706487610e+01,1.927483671703709689e+01
3.292655044298371081e+01,2.086801530963600371e+01
3.294655615890254552e+01,2.159665601441906091e+01
3.296656187482138023e+01,2.175315500455348072e+01
3.298656759074020783e+01,2.335004431967628946e+01
3.300657330665904965e+01,2.377050941897406844e+01
3.302657902257787725e+01,2.492051673942542678e+01
3.304658473849671907e+01,2.508649368891526876e+01
3.306659045441554667e+01,2.561544979164686353e+01
3.308659617033438138e+01,2.609680968692222081e+01
3.310660188625321609e+01,2.607165531999845243e+01
3.312660760217205080e+01,2.624430910187266619e+01
3.314661331809088551e+01,2.519775118731811858e+01
3.316661903400971312e+01,2.457505354432819900e+01
3.318662474992855493e+01,2.366080043875071581e+01
3.320663046584738254e+01,2.213173633389164507e+01
3.322663618176622435e+01,2.058065425694417172e+01
3.324664189768505196e+01,1.914474712236027543e+01
3.326664761360388667e+01,1.799518824312574594e+01
3.328665332952272138e+01,1.674768430117627105e+01
