angle,intensity
2.164332666476136069e+01,3.554083303720741771e+00
2.166333238068019540e+01,3.075470166232574964e+00
2.168333809659903011e+01,3.880222806185583906e+00
2.170334381251786482e+01,3.937438763946305542e+00
2.172334952843669598e+01,3.982396412999452906e+00
2.174335524435553069e+01,3.879247953456487430e+00
2.176336096027436540e+01,3.714688328320685518e+00
2.178336667619319655e+01,3.314259194379438611e+00
2.180337239211203126e+01,4.516327423180209522e+00
2.182337810803086597e+01,4.524084831250375416e+00
2.184338382394970068e+01,4.569817582288892233e+00
2.186338953986853539e+01,4.440340089819516223e+00
2.188339525578737010e+01,4.416914653732816554e+00
2.190340097170620481e+01,5.143178738601321243e+00
2.192340668762503597e+01,4.315532295887214431e+00
2.194341240354387068e+01,4.268695269835304451e+00
2.196341811946270184e+01,3.856438545065685730e+00
2.198342383538153655e+01,4.632415587731300910e+00
2.200342955130037126e+01,4.390097372623442240e+00
2.202343526721920597e+01,5.226089464062091849e+00
2.204344098313804068e+01,4.240629582629344085e+00
2.206344669905687539e+01,3.782620587351937846e+00
2.208345241497571010e+01,4.721975581325141391e+00
2.210345813089454126e+01,4.769827131025119016e+00
2.212346384681337597e+01,5.053591866498814866e+00
2.214346956273221068e+01,4.665656446584547368e+00
2.216347527865104183e+01,4.242662561330504900e+00
2.218348099456987654e+01,3.761582461230607244e+00
2.220348671048871125e+01,4.706239263905914072e+00
2.222349242640754596e+01,3.626108261960379942e+00
2.224349814232638067e+01,3.922309692945608717e+00
2.226350385824521538e+01,4.196676899468489097e+00
2.228350957416405009e+01,4.375717004134308752e+00
2.230351529008288125e+01,4.331492631253229142e+00
2.232352100600171596e+01,3.447584009824335993e+00
2.234352672192054712e+01,3.786187912315470694e+00
2.236353243783938183e+01,4.169835514126153164e+00
2.238353815375821654e+01,3.639162100416213796e+00
2.240354386967705125e+01,4.441481856850993282e+00
2.242354958559588596e+01,3.535291697553482493e+00
2.244355530151472067e+01,2.837187807336952972e+00
2.246356101743355538e+01,3.875352014165952319e+00
2.248356673335238654e+01,3.883631625179361890e+00
2.250357244927122125e+01,3.584975233548390428e+00
2.252357816519005240e+01,3.383592425106950685e+00
2.254358388110888711e+01,3.810461872232685288e+00
2.256358959702772182e+01,3.875554967171604304e+00
2.258359531294655653e+01,4.172379599372764147e+00
2.260360102886539124e+01,3.505700105134813782e+00
2.262360674478422595e+01,3.306665692412935176e+00
2.264361246070306066e+01,3.351171394517894697e+00
2.266361817662189182e+01,4.066965834778683231e+00
2.268362389254072653e+01,3.516882549332890129e+00
2.270362960845956124e+01,3.904864351967338276e+00
2.272363532437839240e+01,4.505450117325596082e+00
2.274364104029722711e+01,3.291768224600672532e+00
2.276364675621606182e+01,4.258471411352925173e+00
2.278365247213489653e+01,4.687931448758183350e+00
2.280365818805373124e+01,4.992661516017213863e+00
2.282366390397256595e+01,4.557931644505066160e+00
2.284366961989140066e+01,5.068139921876539944e+00
2.286367533581023181e+01,4.419680068927442029e+00
2.288368105172906652e+01,4.980097096874706253e+00
2.290368676764789768e+01,4.012639122079211695e+00
2.292369248356673239e+01,4.748611908577758278e+00
2.294369819948556710e+01,5.576872505496883292e+00
2.296370391540440181e+01,5.364466296920459953e+00
2.298370963132323652e+01,5.108004284622714053e+00
2.300371534724207123e+01,5.192446807916569540e+00
2.302372106316090594e+01,5.190728720914425942e+00
2.304372677907973710e+01,4.914424537586570274e+00
2.306373249499857181e+01,5.598318630970943843e+00
2.308373821091740652e+01,6.115740188627881935e+00
2.310374392683623768e+01,6.247706150569239725e+00
2.312374964275507239e+01,5.526641608556795759e+00
2.314375535867390710e+01,5.228357736705628867e+00
2.316376107459274181e+01,5.336376695187032837e+00
2.318376679051157652e+01,5.639591871141174551e+00
2.320377250643041123e+01,5.378382621295241250e+00
2.322377822234924594e+01,6.334504014957953899e+00
2.324378393826807709e+01,6.083456815059692602e+00
2.326378965418691180e+01,5.563207404384705512e+00
2.328379537010574296e+01,5.946502661834710324e+00
2.330380108602457767e+01,5.198301305489181345e+00
2.332380680194341238e+01,5.265587745259464825e+00
2.334381251786224709e+01,4.598332080419750945e+00
2.336381823378108180e+01,4.707353636184822498e+00
2.338382394969991651e+01,3.781104865006829741e+00
2.340382966561875122e+01,4.052014312089966985e+00
2.342383538153758238e+01,4.589524256934877755e+00
2.344384109745641709e+01,3.272102583295537492e+00
2.346384681337524825e+01,4.003720635755621871e+00
2.348385252929408296e+01,3.384751177639498287e+00
2.350385824521291767e+01,2.840883975692742869e+00
2.352386396113175238e+01,3.258089475119496203e+00
2.354386967705058709e+01,3.168756753852367325e+00
2.356387539296942180e+01,2.848342879821493590e+00
2.358388110888825651e+01,3.055376932116603328e+00
2.360388682480708766e+01,3.576557344674843542e+00
2.362389254072592237e+01,2.918879088772846409e+00
2.364389825664475708e+01,3.425296036327810878e+00
2.366390397256358824e+01,3.548340754390032714e+00
2.368390968848242295e+01,3.175210660756788705e+00
2.370391540440125766e+01,3.462403359099942790e+00
2.372392112032009237e+01,2.675244134035188903e+00
2.374392683623892708e+01,2.801080339118372287e+00
2.376393255215776179e+01,2.669055711627966954e+00
2.378393826807659650e+01,3.045701442855285990e+00
2.380394398399542766e+01,2.106606892808499332e+00
2.382394969991426237e+01,2.310571005507093378e+00
2.384395541583309353e+01,2.301724719314793166e+00
2.386396113175192824e+01,3.137907063904219918e+00
2.388396684767076295e+01,2.698886719746457441e+00
2.390397256358959766e+01,2.814570645130212156e+00
2.392397827950843237e+01,1.784779415448882300e+00
2.394398399542726708e+01,1.716327638567401781e+00
2.396398971134610179e+01,2.389900932315680127e+00
2.398399542726493294e+01,2.300966317715261944e+00
2.400400114318376765e+01,2.682474533883770107e+00
2.402400685910260236e+01,2.451673127765529259e+00
2.404401257502143352e+01,2.460596392285154366e+00
2.406401829094026823e+01,2.527206897740198244e+00
2.408402400685910294e+01,3.027688162065839350e+00
2.410402972277793765e+01,2.308055300900508477e+00
2.412403543869677236e+01,1.731394116776340919e+00
2.414404115461560707e+01,2.669303929985086032e+00
2.416404687053444178e+01,2.633965970853310523e+00
2.418405258645327294e+01,2.334441570496886165e+00
2.420405830237210765e+01,3.004179263053972093e+00
2.422406401829093880e+01,2.024673094975216081e+00
2.424406973420977351e+01,3.207268446505807447e+00
2.426407545012860822e+01,2.164691670978586835e+00
2.428408116604744293e+01,2.699156080926098156e+00
2.430408688196627764e+01,1.661447090125546477e+00
2.432409259788511235e+01,1.968561853270788031e+00
2.434409831380394706e+01,3.018268533707220591e+00
2.436410402972277822e+01,2.560370630946804837e+00
2.438410974564161293e+01,2.824992639676543238e+00
2.440411546156044409e+01,3.075867198867489716e+00
2.442412117747927880e+01,2.181077794924608959e+00
2.444412689339811351e+01,2.662772342508485934e+00
2.446413260931694822e+01,2.466024013044093799e+00
2.448413832523578293e+01,1.995875774805899727e+00
2.450414404115461764e+01,2.523417850448229860e+00
2.452414975707345235e+01,2.642869044013038682e+00
2.454415547299228351e+01,3.348589282051167793e+00
2.456416118891111822e+01,3.288303287047533274e+00
2.458416690482995293e+01,3.045181820746126533e+00
2.460417262074878408e+01,2.494880002998565161e+00
2.462417833666761879e+01,2.638851014950138740e+00
2.464418405258645350e+01,1.693345216802332187e+00
2.466418976850528821e+01,3.008973329409610376e+00
2.468419548442412292e+01,3.026005073241974763e+00
2.470420120034295763e+01,2.397811896950725163e+00
2.472420691626179234e+01,2.930439483985125104e+00
2.474421263218062350e+01,2.276534247508824826e+00
2.476421834809945821e+01,2.689839871865149057e+00
2.478422406401828937e+01,3.213662615401040146e+00
2.480422977993712408e+01,3.103038859826648288e+00
2.482423549585595879e+01,2.569173922844675939e+00
2.484424121177479350e+01,2.087981280252685590e+00
2.486424692769362821e+01,2.737254079828065123e+00
2.488425264361246292e+01,2.926395440047175889e+00
2.490425835953129763e+01,2.713040370984016292e+00
2.492426407545012879e+01,2.752782656949874784e+00
2.494426979136896350e+01,2.956183413609014821e+00
2.496427550728779821e+01,3.039319720804228631e+00
2.498428122320662936e+01,2.530656079722359841e+00
2.500428693912546407e+01,2.012777143193750007e+00
2.502429265504429878e+01,2.529806087497941114e+00
2.504429837096313349e+01,2.805368177259164764e+00
2.506430408688196820e+01,2.628880761454126969e+00
2.508430980280080291e+01,2.761150049513292792e+00
2.510431551871963762e+01,3.359728468635701404e+00
2.512432123463846878e+01,2.808539443433464733e+00
2.514432695055730349e+01,3.250639738941222046e+00
2.516433266647613465e+01,2.788661125512392314e+00
2.518433838239496936e+01,3.511017082664139810e+00
2.520434409831380407e+01,3.159250330320746869e+00
2.522434981423263878e+01,2.915673026511960586e+00
2.524435553015147349e+01,3.208357554865084893e+00
2.526436124607030820e+01,2.311929331869617243e+00
2.528436696198914291e+01,2.761859483220865386e+00
2.530437267790797407e+01,2.567965400537270071e+00
2.532437839382680878e+01,2.884707987568420506e+00
2.534438410974563993e+01,3.503541479042373119e+00
2.536438982566447464e+01,3.267678626448519807e+00
2.538439554158330935e+01,3.320209556501978909e+00
2.540440125750214406e+01,3.257877232820622915e+00
2.542440697342097877e+01,3.496836688220382960e+00
2.544441268933981348e+01,2.922887433294131476e+00
2.546441840525864819e+01,3.125786254904182826e+00
2.548442412117747935e+01,3.696935870788760514e+00
2.550442983709631406e+01,4.175669498332354124e+00
2.552443555301514877e+01,3.666803598747017556e+00
2.554444126893397993e+01,3.537587275505349904e+00
2.556444698485281464e+01,3.751943745690806686e+00
2.558445270077164935e+01,3.680567809186507056e+00
2.560445841669048406e+01,4.390795035161941584e+00
2.562446413260931877e+01,4.683931789609578011e+00
2.564446984852815348e+01,4.412930073967693545e+00
2.566447556444698819e+01,4.576802459158468395e+00
2.568448128036581934e+01,4.133313268826341869e+00
2.570448699628465405e+01,3.955063991387299804e+00
2.572449271220348521e+01,4.049675335924556308e+00
2.574449842812231992e+01,4.225413386376644098e+00
2.576450414404115463e+01,4.438025506404024156e+00
2.578450985995998934e+01,4.917552691906510454e+00
2.580451557587882405e+01,4.403606380402431242e+00
2.582452129179765876e+01,3.392090255539446098e+00
2.584452700771649347e+01,3.664016286055273852e+00
2.586453272363532463e+01,3.796707392990908314e+00
2.588453843955415934e+01,3.797695770583129793e+00
2.590454415547299405e+01,3.806409577148123446e+00
2.592454987139182521e+01,3.633522099010597195e+00
2.594455558731065992e+01,3.159097158716021703e+00
2.596456130322949463e+01,2.857204697917965497e+00
2.598456701914832934e+01,2.611341785678103822e+00
2.600457273506716405e+01,2.498561147340716992e+00
2.602457845098599520e+01,2.044935823796866003e+00
2.604458416690482991e+01,2.089016842895431658e+00
2.606458988282366462e+01,2.390761961499749511e+00
2.608459559874249933e+01,2.423841129139914230e+00
2.610460131466133404e+01,2.475242557288943601e+00
2.612460703058016520e+01,2.509344579216630677e+00
2.614461274649899991e+01,3.000213121221726897e+00
2.616461846241783462e+01,2.966758128125337457e+00
2.618462417833666933e+01,2.501703116693807516e+00
2.620462989425550404e+01,1.576317162936900385e+00
2.622463561017433520e+01,1.893806755464618075e+00
2.624464132609316991e+01,2.856181713914192510e+00
2.626464704201200462e+01,2.626256943810984623e+00
2.628465275793083933e+01,1.636274269515816115e+00
2.630465847384967049e+01,2.614296870724980515e+00
2.632466418976850520e+01,2.920591717596090930e+00
2.634466990568733991e+01,2.013241555367443425e+00
2.636467562160617462e+01,2.290837239155105287e+00
2.638468133752500933e+01,2.974794461204975704e+00
2.640468705344384048e+01,2.076356231313884582e+00
2.642469276936267519e+01,1.894804848461423052e+00
2.644469848528150990e+01,2.232196775565960856e+00
2.646470420120034461e+01,2.755288772421974564e+00
2.648470991711917932e+01,2.210426312671132099e+00
2.650471563303801048e+01,2.345712670931636712e+00
2.652472134895684519e+01,2.395855798384037172e+00
2.654472706487567990e+01,2.611349270540533229e+00
2.656473278079451461e+01,2.102903908225860707e+00
2.658473849671334932e+01,2.046086324972888448e+00
2.660474421263218048e+01,3.177392884003647389e+00
2.662474992855101519e+01,2.359814206659133884e+00
2.664475564446984990e+01,2.002177786364348844e+00
2.666476136038868461e+01,2.159772631637290274e+00
2.668476707630751577e+01,2.091856806186204842e+00
2.670477279222635048e+01,2.013557294900706118e+00
2.672477850814518519e+01,1.931886457919803624e+00
2.674478422406401990e+01,2.190125385392310609e+00
2.676478993998285461e+01,2.664861531564718611e+00
2.678479565590168576e+01,2.157568092869674992e+00
2.680480137182052047e+01,2.430751147757546082e+00
2.682480708773935518e+01,2.187037060589283932e+00
2.684481280365818989e+01,2.741119739975813818e+00
2.686481851957702460e+01,1.999863327493856646e+00
2.688482423549585576e+01,2.346416845868235512e+00
2.690482995141469047e+01,2.811561266338968412e+00
2.692483566733352518e+01,2.739029076378981742e+00
2.694484138325235989e+01,1.782077916551628949e+00
2.696484709917119105e+01,1.670747638730001761e+00
2.698485281509002576e+01,1.590706083701842299e+00
2.700485853100886047e+01,1.976883161796095800e+00
2.702486424692769518e+01,2.283240358349999610e+00
2.704486996284652989e+01,1.321591436339943249e+00
2.706487567876536104e+01,2.573192479289286183e+00
2.708488139468419575e+01,2.002545703509170938e+00
2.710488711060303046e+01,2.566752835119057163e+00
2.712489282652186517e+01,2.358356469509006459e+00
2.714489854244069988e+01,2.262107713459921676e+00
2.716490425835953104e+01,1.672472016180929888e+00
2.718490997427836575e+01,2.304687499767325676e+00
2.720491569019720046e+01,2.120861644454060446e+00
2.722492140611603517e+01,2.410908518565133107e+00
2.724492712203486633e+01,2.825591307446710942e+00
2.726493283795370104e+01,2.088761084569215942e+00
2.728493855387253575e+01,2.413484475337757118e+00
2.730494426979137046e+01,2.307098799817692836e+00
2.732494998571020517e+01,2.572283780220574467e+00
2.734495570162903633e+01,2.066690365810161190e+00
2.736496141754787104e+01,1.531979200882537917e+00
2.738496713346670575e+01,2.018153693974441332e+00
2.740497284938554046e+01,2.100447289064825362e+00
2.742497856530437517e+01,1.523630446996771637e+00
2.744498428122320632e+01,1.792324337611345575e+00
2.746498999714204103e+01,2.395051232662025242e+00
2.748499571306087574e+01,1.647975312992233432e+00
2.750500142897971045e+01,2.328515147203028324e+00
2.752500714489854516e+01,2.185103292332215119e+00
2.754501286081737632e+01,1.578094030800829994e+00
2.756501857673621103e+01,2.490972852550020100e+00
2.758502429265504574e+01,1.338040321696333024e+00
2.760503000857388045e+01,2.829492451263182051e+00
2.762503572449271161e+01,2.216116372058104300e+00
2.764504144041154632e+01,2.034133893661432602e+00
2.766504715633038103e+01,1.805882974579859024e+00
2.768505287224921574e+01,1.865701222371670909e+00
2.770505858816805045e+01,2.932340219039284435e+00
2.772506430408688161e+01,1.516730106651164256e+00
2.774507002000571632e+01,1.933662759569534817e+00
2.776507573592455103e+01,2.482957360449724593e+00
2.778508145184338574e+01,2.183291786113783495e+00
2.780508716776222045e+01,2.406229937880006275e+00
2.782509288368105160e+01,2.237144086543286114e+00
2.784509859959988631e+01,2.319482353608117275e+00
2.786510431551872102e+01,2.930639241798584926e+00
2.788511003143755573e+01,2.362505367115223187e+00
2.790511574735638689e+01,2.169553482510489850e+00
2.792512146327522160e+01,1.651564581759719763e+00
2.794512717919405631e+01,1.600529234791729705e+00
2.796513289511289102e+01,2.104077257536266732e+00
2.798513861103172573e+01,1.601891249780103443e+00
2.800514432695055689e+01,1.917643485706854500e+00
2.802515004286939160e+01,2.586711516143314071e+00
2.804515575878822631e+01,1.362685924329958720e+00
2.806516147470706102e+01,1.517962991465657607e+00
2.808516719062589573e+01,2.228860551108021060e+00
2.810517290654472689e+01,1.845850993988573219e+00
2.812517862246356160e+01,1.707611767474603859e+00
2.814518433838239631e+01,1.675983007724731522e+00
2.816519005430123102e+01,2.327302271624558827e+00
2.818519577022006217e+01,2.280924856562198233e+00
2.820520148613889688e+01,2.932702666793971069e+00
2.822520720205773159e+01,2.095898116625782848e+00
2.824521291797656630e+01,2.336481862025425293e+00
2.826521863389540101e+01,2.131843164514884315e+00
2.828522434981423217e+01,1.973035149903700880e+00
2.830523006573306688e+01,2.410371753110646775e+00
2.832523578165190159e+01,1.977306550129932283e+00
2.834524149757073630e+01,2.428274316280357947e+00
2.836524721348957101e+01,2.240282997108536733e+00
2.838525292940840217e+01,2.047832295205398445e+00
2.840525864532723688e+01,2.285870542106867909e+00
2.842526436124607159e+01,2.626133587747951026e+00
2.844527007716490630e+01,1.900173047570632434e+00
2.846527579308374101e+01,2.022076359835885739e+00
2.848528150900257216e+01,1.499780344977050150e+00
2.850528722492140687e+01,2.310777983215512421e+00
2.852529294084024158e+01,2.546299347839240834e+00
2.854529865675907629e+01,1.861899246983146572e+00
2.856530437267790745e+01,2.631517969014086411e+00
2.858531008859674216e+01,1.900602016941270289e+00
2.860531580451557687e+01,2.171333959631546406e+00
2.862532152043441158e+01,2.522683828319845389e+00
2.864532723635324629e+01,2.415759479828804235e+00
2.866533295227207745e+01,1.579851062834832121e+00
2.868533866819091216e+01,1.262987134347210105e+00
2.870534438410974687e+01,1.737122011182845815e+00
2.872535010002858158e+01,1.952574702846083365e+00
2.874535581594741629e+01,1.994396941627691211e+00
2.876536153186624745e+01,2.402281265090679518e+00
2.878536724778508216e+01,2.136747698318918864e+00
2.880537296370391687e+01,2.179077887355851395e+00
2.882537867962275158e+01,2.381385579275628661e+00
2.884538439554158273e+01,2.379496534520387563e+00
2.886539011146041744e+01,2.236834018301993687e+00
2.888539582737925215e+01,2.181639376704554323e+00
2.890540154329808686e+01,2.329503741150698026e+00
2.892540725921692157e+01,1.541408664826120933e+00
2.894541297513575273e+01,2.049349339760343280e+00
2.896541869105458744e+01,1.574437690593441408e+00
2.898542440697342215e+01,1.438866610018234127e+00
2.900543012289225686e+01,2.330439163200004771e+00
2.902543583881109157e+01,2.011071634041166512e+00
2.904544155472992273e+01,2.297016660341990146e+00
2.906544727064875744e+01,1.721658029139568225e+00
2.908545298656759215e+01,2.159770984286076612e+00
2.910545870248642686e+01,2.279671849285963781e+00
2.912546441840525802e+01,2.521265419198551960e+00
2.914547013432409273e+01,1.597585993349416755e+00
2.916547585024292744e+01,1.853083102695007423e+00
2.918548156616176215e+01,1.389233398317530455e+00
2.920548728208059686e+01,2.191972399258234727e+00
2.922549299799942801e+01,1.953241100652097550e+00
2.924549871391826272e+01,1.956727830681185276e+00
2.926550442983709743e+01,1.724961246309546059e+00
2.928551014575593214e+01,1.820291817488718156e+00
2.930551586167476685e+01,1.093382636354029103e+00
2.932552157759359801e+01,2.549759133251742860e+00
2.934552729351243272e+01,1.804504210548937282e+00
2.936553300943126743e+01,1.788115917797715948e+00
2.938553872535010214e+01,1.726271542158200667e+00
2.940554444126893330e+01,2.414638531272895072e+00
2.942555015718776801e+01,2.631431751564725197e+00
2.944555587310660272e+01,2.442611930534154041e+00
2.946556158902543743e+01,2.226074792601721697e+00
2.948556730494427214e+01,2.026420493275823631e+00
2.950557302086310330e+01,1.685476896976545458e+00
2.952557873678193801e+01,1.681414991715078688e+00
2.954558445270077272e+01,2.331737348074256033e+00
2.956559016861960743e+01,1.461447567406858106e+00
2.958559588453844214e+01,2.287234740770613506e+00
2.960560160045727329e+01,1.378768371534210058e+00
2.962560731637610800e+01,1.910832202149787662e+00
2.964561303229494271e+01,2.354322997244827853e+00
2.966561874821377742e+01,2.644746694327181125e+00
2.968562446413261213e+01,2.440388980782075112e+00
2.970563018005144329e+01,2.161244916837020025e+00
2.972563589597027800e+01,1.781975025976762605e+00
2.974564161188911271e+01,2.350197310416008101e+00
2.976564732780794742e+01,1.594666171385689779e+00
2.978565304372677858e+01,1.473538896270874865e+00
2.980565875964561329e+01,2.437779264829615045e+00
2.982566447556444800e+01,1.803964606610634291e+00
2.984567019148328271e+01,1.688548496908398810e+00
2.986567590740211742e+01,2.314250680340847133e+00
2.988568162332094857e+01,1.909555251195486747e+00
2.990568733923978328e+01,2.020685060771431729e+00
2.992569305515861799e+01,1.905262792527275373e+00
2.994569877107745270e+01,1.922771024477763824e+00
2.996570448699628741e+01,2.380303097815272828e+00
2.998571020291511857e+01,2.481908649376619369e+00
3.000571591883395328e+01,2.114520391296052182e+00
3.002572163475278799e+01,1.982769235746444147e+00
3.004572735067162270e+01,1.606855394355918731e+00
3.006573306659045386e+01,2.654795791507826408e+00
3.008573878250928857e+01,2.406064110488326691e+00
3.010574449842812328e+01,2.290367345425616818e+00
3.012575021434695799e+01,2.119242816550777953e+00
3.014575593026579270e+01,2.223117370728900255e+00
3.016576164618462386e+01,1.632663341051280081e+00
3.018576736210345857e+01,1.570368227329858701e+00
3.020577307802229328e+01,2.372403014298629209e+00
3.022577879394112799e+01,1.995209722947381747e+00
3.024578450985996270e+01,2.112064907143667014e+00
3.026579022577879385e+01,2.495548103480813573e+00
3.028579594169762856e+01,2.647690525882809176e+00
3.030580165761646327e+01,1.824629095026314651e+00
3.032580737353529798e+01,1.330604358100709872e+00
3.034581308945412914e+01,2.021601334037234743e+00
3.036581880537296385e+01,1.760462245784712998e+00
3.038582452129179856e+01,1.643189695386515048e+00
3.040583023721063327e+01,2.750227027484082321e+00
3.042583595312946798e+01,2.129088788006202382e+00
3.044584166904829914e+01,2.028550441424645800e+00
3.046584738496713385e+01,1.786628971825765522e+00
3.048585310088596856e+01,2.155282820465543203e+00
3.050585881680480327e+01,1.128476492070775050e+00
3.052586453272363798e+01,2.356704002049544666e+00
3.054587024864246914e+01,1.797439651232634716e+00
3.056587596456130385e+01,2.161726494648664065e+00
3.058588168048013856e+01,2.034097364172180455e+00
3.060588739639897327e+01,2.446320508892815049e+00
3.062589311231780798e+01,2.113360535983275668e+00
3.064589882823663913e+01,1.959321537060923601e+00
3.066590454415547384e+01,2.376374920984483996e+00
3.068591026007430855e+01,1.897263315012662765e+00
3.070591597599314326e+01,2.967878526005594431e+00
3.072592169191197442e+01,2.498827604364785682e+00
3.074592740783080913e+01,1.473986986714525882e+00
3.076593312374964384e+01,1.787670338190920027e+00
3.078593883966847855e+01,2.689925504299452541e+00
3.080594455558731326e+01,1.971441571260181824e+00
3.082595027150614442e+01,2.570618299716191935e+00
3.084595598742497913e+01,2.629171291764312191e+00
3.086596170334381384e+01,2.020454279254535024e+00
3.088596741926264855e+01,1.887169657260436839e+00
3.090597313518148326e+01,1.848332196374648628e+00
3.092597885110031442e+01,2.313061726923370642e+00
3.094598456701914913e+01,2.223851074332071853e+00
3.096599028293798384e+01,2.624485686457720401e+00
3.098599599885681855e+01,2.165417534600180716e+00
3.100600171477564970e+01,2.842361186174216847e+00
3.102600743069448441e+01,2.384334806621477565e+00
3.104601314661331912e+01,2.945488751501664559e+00
3.106601886253215383e+01,1.938475391913167867e+00
3.108602457845098854e+01,2.979590565362865817e+00
3.110603029436981970e+01,2.454874500499756529e+00
3.112603601028865441e+01,2.762045626087332728e+00
3.114604172620748912e+01,1.883985972148837451e+00
3.116604744212632383e+01,1.647240498210679194e+00
3.118605315804515854e+01,2.086063811885222385e+00
3.120605887396398970e+01,2.303925596375317575e+00
3.122606458988282441e+01,2.596257795984058703e+00
3.124607030580165912e+01,2.736768338570524151e+00
3.126607602172049383e+01,2.533779318894785693e+00
3.128608173763932498e+01,2.495182170534191890e+00
3.130608745355815969e+01,3.586567413837571827e+00
3.132609316947699440e+01,2.299002223145875323e+00
3.134609888539582911e+01,3.041288573159769193e+00
3.136610460131466382e+01,3.700502498567223686e+00
3.138611031723349498e+01,2.647612977494604447e+00
3.140611603315232969e+01,4.215962836365003241e+00
3.142612174907116440e+01,4.550793982472731258e+00
3.144612746498999911e+01,4.823131934276569055e+00
3.146613318090883382e+01,4.516097406854765239e+00
3.148613889682766498e+01,5.055933473188851224e+00
3.150614461274649969e+01,4.874969531873427186e+00
3.152615032866533440e+01,5.872707556090650982e+00
3.154615604458416911e+01,6.305256740350706934e+00
3.156616176050300382e+01,7.016682542782648468e+00
3.158616747642183498e+01,7.588377431521514893e+00
3.160617319234066969e+01,8.820219985048190381e+00
3.162617890825950440e+01,8.955976452061900517e+00
3.164618462417833911e+01,1.039371855649883614e+01
3.166619034009717026e+01,1.101320141281411935e+01
3.168619605601600497e+01,1.225022073624890240e+01
3.170620177193483968e+01,1.447656079950076702e+01
3.172620748785367439e+01,1.520496401550011001e+01
3.174621320377250910e+01,1.704062385303799232e+01
3.176621891969134026e+01,1.817596499065271587e+01
3.178622463561017497e+01,1.971842345785348627e+01
3.180623035152900968e+01,2.148455782479266674e+01
3.182623606744784439e+01,2.369429137575588840e+01
3.184624178336667910e+01,2.571430141217223309e+01
3.186624749928551026e+01,2.796233308340540802e+01
3.188625321520434497e+01,3.093593631791259568e+01
3.190625893112317968e+01,3.291726623578681910e+01
3.192626464704201439e+01,3.616992464083762115e+01
3.194627036296084555e+01,3.868015377023299095e+01
3.196627607887968026e+01,4.178126356307853229e+01
3.198628179479851497e+01,4.529429356243007021e+01
3.200628751071734968e+01,4.794201270495560152e+01
3.202629322663618439e+01,5.216644487953054465e+01
3.204629894255501199e+01,5.685480539610666995e+01
3.206630465847385381e+01,5.986926213098543315e+01
3.208631037439268141e+01,6.385241552869730697e+01
3.210631609031152323e+01,6.822822607649317206e+01
3.212632180623035083e+01,7.229060514954522887e+01
3.214632752214918554e+01,7.737493074488095601e+01
3.216633323806802025e+01,8.096726005058508235e+01
3.218633895398685496e+01,8.558733680422869838e+01
3.220634466990568967e+01,8.954007817686289172e+01
3.222635038582451728e+01,9.229083830597808458e+01
3.224635610174335909e+01,9.539862387057388560e+01
3.226636181766218670e+01,9.698453316757630205e+01
3.228636753358102851e+01,9.939759695845270926e+01
3.230637324949985612e+01,9.954581854705847377e+01
3.232637896541869083e+01,9.874918074783732891e+01
3.234638468133752554e+01,9.600596760478848068e+01
3.236639039725636025e+01,9.295493625647709734e+01
3.238639611317519496e+01,8.893554816430608412e+01
3.240640182909402967e+01,8.346869758206040046e+01
3.242640754501286438e+01,7.781507332223968376e+01
3.244641326093169198e+01,7.159945368048821024e+01
3.246641897685053380e+01,6.446738522590608511e+01
3.248642469276936140e+01,5.616208865431840280e+01
3.250643040868819611e+01,4.890412978858958581e+01
3.252643612460703082e+01,4.231775209470077215e+01
3.254644184052586553e+01,3.649474156115907419e+01
3.256644755644470024e+01,2.980474462897022647e+01
3.258645327236353495e+01,2.540484868046319988e+01
3.260645898828236966e+01,2.057511607350640759e+01
3.262646470420119726e+01,1.743040068066162007e+01
3.264647042012003908e+01,1.448015006286487605e+01
3.266647613603886668e+01,1.216525911547818595e+01
3.268648185195770850e+01,1.089551560479810632e+01
3.270648756787653610e+01,9.236558749000543855e+00
3.272649328379537081e+01,7.927627135514281775e+00
3.274649899971420552e+01,6.861612269050844759e+00
3.276650471563304023e+01,5.817470378184753876e+00
3.278651043155187494e+01,5.578068658433446458e+00
3.280651614747070255e+01,5.197066578237015122e+00
3.282652186338954436e+01,4.958366499004734251e+00
3.284652757930837197e+01,4.148342302551083272e+00
3.286653329522721378e+01,4.311266327177638580e+00
3.288653901114604139e+01,3.931617065163012459e+00
3.290654472706487610e+01,3.496768187474584622e+00
3.292655044298371081e+01,3.328569784473932813e+00
3.294655615890254552e+01,3.573988438409322121e+00
3.296656187482138023e+01,3.257138732067620168e+00
3.298656759074020783e+01,3.774854504742569450e+00
3.300657330665904965e+01,3.358628202822290021e+00
3.302657902257787725e+01,3.412011161417227711e+00
3.304658473849671907e+01,2.343614378196819281e+00
3.306659045441554667e+01,2.418982937299798852e+00
3.308659617033438138e+01,2.170046963642342064e+00
3.310660188625321609e+01,2.038624485697656752e+00
3.312660760217205080e+01,2.339769432387676762e+00
3.314661331809088551e+01,3.006180525073409271e+00
3.316661903400971312e+01,2.763494969848801830e+00
3.318662474992855493e+01,2.525549226451890839e+00
3.320663046584738254e+01,2.317635372557421025e+00
3.322663618176622435e+01,2.746425095328363319e+00
3.324664189768505196e+01,2.466691635677649597e+00
3.326664761360388667e+01,1.851978003366404391e+00
3.328665332952272138e+01,2.415692938973699189e+00
