angle,intensity
2.164332666476136069e+01,3.357698582936269993e+00
2.166333238068019540e+01,3.673626163118113741e+00
2.168333809659903011e+01,3.517789642902779956e+00
2.170334381251786482e+01,3.169318094342450820e+00
2.172334952843669598e+01,3.860954966013676604e+00
2.174335524435553069e+01,3.221047725278149532e+00
2.176336096027436540e+01,4.307839192205192624e+00
2.178336667619319655e+01,3.394869107314870238e+00
2.180337239211203126e+01,4.015185213427528765e+00
2.182337810803086597e+01,3.613958475077219124e+00
2.184338382394970068e+01,3.356544339524733633e+00
2.186338953986853539e+01,3.849895031416294078e+00
2.188339525578737010e+01,4.291806167309806241e+00
2.190340097170620481e+01,3.364361192907554532e+00
2.192340668762503597e+01,3.261557317099548658e+00
2.194341240354387068e+01,3.693828123534179664e+00
2.196341811946270184e+01,3.490238909569752135e+00
2.198342383538153655e+01,3.583643069055439057e+00
2.200342955130037126e+01,2.993051404326918963e+00
2.202343526721920597e+01,3.254180788874062813e+00
2.204344098313804068e+01,3.806604433849993363e+00
2.206344669905687539e+01,3.113309422121030678e+00
2.208345241497571010e+01,3.607269956847944492e+00
2.210345813089454126e+01,4.231618264287822839e+00
2.212346384681337597e+01,4.044754699736762049e+00
2.214346956273221068e+01,3.244315779955410761e+00
2.216347527865104183e+01,4.136949859804846419e+00
2.218348099456987654e+01,4.362165379329650428e+00
2.220348671048871125e+01,3.378323093518677211e+00
2.222349242640754596e+01,2.882227646335578264e+00
2.224349814232638067e+01,3.310538291414962586e+00
2.226350385824521538e+01,3.745348203895541239e+00
2.228350957416405009e+01,3.668149027809648466e+00
2.230351529008288125e+01,4.083027665043262644e+00
2.232352100600171596e+01,2.957667597086242495e+00
2.234352672192054712e+01,3.241349704865325254e+00
2.236353243783938183e+01,3.555182157119883168e+00
2.238353815375821654e+01,3.592687465541521519e+00
2.240354386967705125e+01,4.089122454177510413e+00
2.242354958559588596e+01,3.862517219777966027e+00
2.244355530151472067e+01,3.740745798475585637e+00
2.246356101743355538e+01,3.721740537239035973e+00
2.248356673335238654e+01,3.236061593800608982e+00
2.250357244927122125e+01,3.550647111629487096e+00
2.252357816519005240e+01,3.637515891525925582e+00
2.254358388110888711e+01,2.952720890928488995e+00
2.256358959702772182e+01,3.147669182021854972e+00
2.258359531294655653e+01,3.986602028160207478e+00
2.260360102886539124e+01,3.951638996620096655e+00
2.262360674478422595e+01,3.648036354357925504e+00
2.264361246070306066e+01,3.405337849168668996e+00
2.266361817662189182e+01,4.121551186251880772e+00
2.268362389254072653e+01,3.057758369088373396e+00
2.270362960845956124e+01,3.004471616640828735e+00
2.272363532437839240e+01,3.427108845282094585e+00
2.274364104029722711e+01,3.533833135958425409e+00
2.276364675621606182e+01,3.458524330012216375e+00
2.278365247213489653e+01,3.732605545645697021e+00
2.280365818805373124e+01,3.848484921021439575e+00
2.282366390397256595e+01,3.331394246352819444e+00
2.284366961989140066e+01,3.678236862333473134e+00
2.286367533581023181e+01,4.111806932893097510e+00
2.288368105172906652e+01,3.317935856269448536e+00
2.290368676764789768e+01,3.349137774084801400e+00
2.292369248356673239e+01,2.899539296711571623e+00
2.294369819948556710e+01,3.701180071910608937e+00
2.296370391540440181e+01,4.134473163761015257e+00
2.298370963132323652e+01,3.634945605957875969e+00
2.300371534724207123e+01,4.128969624453420195e+00
2.302372106316090594e+01,3.137987996815115199e+00
2.304372677907973710e+01,3.355913858235434866e+00
2.306373249499857181e+01,3.726297883424062984e+00
2.308373821091740652e+01,3.636702200245416350e+00
2.310374392683623768e+01,4.318349758300445984e+00
2.312374964275507239e+01,4.161977572683760229e+00
2.314375535867390710e+01,3.295289477409769852e+00
2.316376107459274181e+01,4.011897941259157108e+00
2.318376679051157652e+01,3.691862227589947310e+00
2.320377250643041123e+01,3.644352385469039834e+00
2.322377822234924594e+01,3.740186084927549892e+00
2.324378393826807709e+01,3.797218404496311983e+00
2.326378965418691180e+01,3.513401084990111389e+00
2.328379537010574296e+01,4.050576216396509999e+00
2.330380108602457767e+01,3.548534047809102532e+00
2.332380680194341238e+01,4.226331350426860922e+00
2.334381251786224709e+01,3.757954368003947110e+00
2.336381823378108180e+01,3.482174205467413408e+00
2.338382394969991651e+01,3.786245432151558177e+00
2.340382966561875122e+01,3.742317544959822495e+00
2.342383538153758238e+01,3.629259423097223269e+00
2.344384109745641709e+01,4.755302869580311231e+00
2.346384681337524825e+01,4.562762614505794900e+00
2.348385252929408296e+01,4.196396072880070882e+00
2.350385824521291767e+01,4.122287979165918159e+00
2.352386396113175238e+01,3.869760749765617902e+00
2.354386967705058709e+01,4.163530380397599373e+00
2.356387539296942180e+01,4.106704938672692151e+00
2.358388110888825651e+01,4.311204059251163123e+00
2.360388682480708766e+01,4.164523033595211920e+00
2.362389254072592237e+01,4.300749333467933866e+00
2.364389825664475708e+01,3.253099965669241200e+00
2.366390397256358824e+01,3.750770883795107480e+00
2.368390968848242295e+01,4.153469845478806377e+00
2.370391540440125766e+01,4.005349979543034067e+00
2.372392112032009237e+01,4.186021387658500181e+00
2.374392683623892708e+01,3.633339470520270176e+00
2.376393255215776179e+01,4.711316102660711103e+00
2.378393826807659650e+01,3.896434188060816872e+00
2.380394398399542766e+01,4.151774098963938897e+00
2.382394969991426237e+01,4.203682240644429413e+00
2.384395541583309353e+01,4.513164111725296301e+00
2.386396113175192824e+01,4.053706507495439482e+00
2.388396684767076295e+01,4.345675289405614983e+00
2.390397256358959766e+01,4.350228953644614371e+00
2.392397827950843237e+01,5.083965093941984037e+00
2.394398399542726708e+01,4.070005359449391236e+00
2.396398971134610179e+01,4.200832677917136770e+00
2.398399542726493294e+01,5.203594975956204571e+00
2.400400114318376765e+01,5.014083213559434427e+00
2.402400685910260236e+01,4.839406421851429663e+00
2.404401257502143352e+01,3.801235684275291682e+00
2.406401829094026823e+01,4.625496465816684832e+00
2.408402400685910294e+01,4.018984011588090155e+00
2.410402972277793765e+01,4.358909834008683148e+00
2.412403543869677236e+01,4.847128642344674887e+00
2.414404115461560707e+01,5.489662001168711392e+00
2.416404687053444178e+01,5.350685780748152709e+00
2.418405258645327294e+01,4.895656965681197015e+00
2.420405830237210765e+01,5.141323144707738102e+00
2.422406401829093880e+01,5.049557885174150940e+00
2.424406973420977351e+01,4.810198289240374514e+00
2.426407545012860822e+01,4.919158796881652584e+00
2.428408116604744293e+01,4.991611123791346749e+00
2.430408688196627764e+01,6.020412133256783704e+00
2.432409259788511235e+01,4.588280508591675577e+00
2.434409831380394706e+01,5.271124337269828430e+00
2.436410402972277822e+01,5.465272354354010709e+00
2.438410974564161293e+01,5.706487473802389410e+00
2.440411546156044409e+01,5.356862552167538816e+00
2.442412117747927880e+01,6.235817578626866364e+00
2.444412689339811351e+01,6.571395657740596086e+00
2.446413260931694822e+01,5.891971325347293842e+00
2.448413832523578293e+01,6.311381493275912469e+00
2.450414404115461764e+01,6.760410622178170570e+00
2.452414975707345235e+01,6.126314326274836297e+00
2.454415547299228351e+01,6.187821044141812443e+00
2.456416118891111822e+01,6.535955600293171130e+00
2.458416690482995293e+01,6.072162357068320304e+00
2.460417262074878408e+01,7.574340869838398049e+00
2.462417833666761879e+01,6.641562422130039778e+00
2.464418405258645350e+01,7.443485846602366784e+00
2.466418976850528821e+01,6.364230794625783005e+00
2.468419548442412292e+01,6.266013266712754159e+00
2.470420120034295763e+01,6.768225897936721580e+00
2.472420691626179234e+01,6.783107060298036117e+00
2.474421263218062350e+01,7.609662182698686550e+00
2.476421834809945821e+01,7.376824834892447669e+00
2.478422406401828937e+01,7.865473284697012346e+00
2.480422977993712408e+01,7.479127320009181012e+00
2.482423549585595879e+01,7.516733093255623999e+00
2.484424121177479350e+01,7.749308251895444144e+00
2.486424692769362821e+01,7.661946539768367259e+00
2.488425264361246292e+01,8.125260849435040456e+00
2.490425835953129763e+01,8.410506374572232602e+00
2.492426407545012879e+01,7.879812242568329239e+00
2.494426979136896350e+01,7.664918775138703566e+00
2.496427550728779821e+01,7.890514133105966721e+00
2.498428122320662936e+01,7.276072696457806188e+00
2.500428693912546407e+01,7.991832848974237180e+00
2.502429265504429878e+01,7.912807969994545942e+00
2.504429837096313349e+01,7.728069466454441816e+00
2.506430408688196820e+01,6.996023432079450544e+00
2.508430980280080291e+01,7.528144961369315880e+00
2.510431551871963762e+01,6.359180706770226621e+00
2.512432123463846878e+01,6.447949090176145148e+00
2.514432695055730349e+01,6.791262370027453699e+00
2.516433266647613465e+01,7.206458109519326527e+00
2.518433838239496936e+01,6.005680569587663165e+00
2.520434409831380407e+01,5.922733723466607536e+00
2.522434981423263878e+01,5.812300441159949926e+00
2.524435553015147349e+01,6.546890407502743869e+00
2.526436124607030820e+01,5.164738582554593727e+00
2.528436696198914291e+01,5.488198881160101905e+00
2.530437267790797407e+01,6.283478268185472615e+00
2.532437839382680878e+01,5.135563150526808229e+00
2.534438410974563993e+01,5.328965784028479646e+00
2.536438982566447464e+01,5.958692415518154206e+00
2.538439554158330935e+01,5.144467910927430054e+00
2.540440125750214406e+01,5.076974559867569958e+00
2.542440697342097877e+01,5.128603303731423146e+00
2.544441268933981348e+01,5.601008795586266409e+00
2.546441840525864819e+01,5.039186765468237184e+00
2.548442412117747935e+01,4.828365958949313530e+00
2.550442983709631406e+01,5.542257638559732413e+00
2.552443555301514877e+01,4.144246858307941039e+00
2.554444126893397993e+01,4.240341429415794394e+00
2.556444698485281464e+01,4.415628456097516974e+00
2.558445270077164935e+01,4.047498929221175601e+00
2.560445841669048406e+01,4.600202105621390203e+00
2.562446413260931877e+01,4.815947211947988471e+00
2.564446984852815348e+01,4.754852006147384458e+00
2.566447556444698819e+01,4.184154710974457458e+00
2.568448128036581934e+01,4.903424127380248798e+00
2.570448699628465405e+01,4.390096529269968073e+00
2.572449271220348521e+01,4.162939316112764132e+00
2.574449842812231992e+01,3.833999234492537767e+00
2.576450414404115463e+01,3.668599985859179125e+00
2.578450985995998934e+01,4.347861577872888184e+00
2.580451557587882405e+01,3.601712523540552269e+00
2.582452129179765876e+01,4.515236876997013482e+00
2.584452700771649347e+01,4.249312170724366844e+00
2.586453272363532463e+01,3.960027228774291252e+00
2.588453843955415934e+01,3.964320517994290860e+00
2.590454415547299405e+01,4.128145841162383256e+00
2.592454987139182521e+01,4.209312610652520270e+00
2.594455558731065992e+01,4.526158095916345658e+00
2.596456130322949463e+01,4.074437833411279186e+00
2.598456701914832934e+01,4.654048027382079233e+00
2.600457273506716405e+01,4.169007613941412060e+00
2.602457845098599520e+01,4.095134590958871001e+00
2.604458416690482991e+01,4.925304707680695060e+00
2.606458988282366462e+01,3.947527234938121854e+00
2.608459559874249933e+01,3.725847604825326620e+00
2.610460131466133404e+01,3.619805651077944386e+00
2.612460703058016520e+01,4.485436643738796469e+00
2.614461274649899991e+01,3.808346810955827610e+00
2.616461846241783462e+01,4.323132956793796389e+00
2.618462417833666933e+01,4.195717885516732082e+00
2.620462989425550404e+01,4.141694417014825547e+00
2.622463561017433520e+01,3.749727298339506909e+00
2.624464132609316991e+01,4.728384947218962964e+00
2.626464704201200462e+01,4.321501352534348861e+00
2.628465275793083933e+01,4.399292606637891900e+00
2.630465847384967049e+01,4.599442816517997912e+00
2.632466418976850520e+01,4.856660992726039794e+00
2.634466990568733991e+01,4.903042278035525392e+00
2.636467562160617462e+01,4.253749797543530775e+00
2.638468133752500933e+01,5.149938189352857520e+00
2.640468705344384048e+01,3.554818943212650684e+00
2.642469276936267519e+01,3.922332037457772813e+00
2.644469848528150990e+01,4.322862457778670731e+00
2.646470420120034461e+01,4.243720730146653963e+00
2.648470991711917932e+01,4.659453524022802995e+00
2.650471563303801048e+01,4.566657978577296717e+00
2.652472134895684519e+01,4.018167254612605710e+00
2.654472706487567990e+01,4.838421353071918674e+00
2.656473278079451461e+01,4.050409758821266415e+00
2.658473849671334932e+01,4.361186244623546315e+00
2.660474421263218048e+01,4.807089920489605817e+00
2.662474992855101519e+01,4.562281013860145507e+00
2.664475564446984990e+01,4.555881628439410136e+00
2.666476136038868461e+01,4.452826095083917579e+00
2.668476707630751577e+01,4.765941315551463831e+00
2.670477279222635048e+01,5.191100280714636028e+00
2.672477850814518519e+01,4.814602037466798379e+00
2.674478422406401990e+01,5.000092172532719204e+00
2.676478993998285461e+01,4.634091624337030701e+00
2.678479565590168576e+01,4.758443429773960176e+00
2.680480137182052047e+01,5.404474598373161243e+00
2.682480708773935518e+01,5.112623406200795806e+00
2.684481280365818989e+01,5.189020719275806215e+00
2.686481851957702460e+01,4.423272044097571687e+00
2.688482423549585576e+01,4.282714981001685572e+00
2.690482995141469047e+01,5.586151185152344212e+00
2.692483566733352518e+01,4.921600242340855580e+00
2.694484138325235989e+01,4.546915794018171475e+00
2.696484709917119105e+01,4.831024965654053815e+00
2.698485281509002576e+01,5.224153242041865930e+00
2.700485853100886047e+01,5.645082485994486809e+00
2.702486424692769518e+01,5.556432456600913561e+00
2.704486996284652989e+01,5.481625985613190366e+00
2.706487567876536104e+01,5.524847721971751113e+00
2.708488139468419575e+01,6.187446320669303113e+00
2.710488711060303046e+01,5.199625086927869511e+00
2.712489282652186517e+01,5.057985822614696758e+00
2.714489854244069988e+01,4.977932406774224106e+00
2.716490425835953104e+01,4.797679452111536236e+00
2.718490997427836575e+01,5.355492746146164329e+00
2.720491569019720046e+01,5.266946851642988037e+00
2.722492140611603517e+01,5.629819049096541406e+00
2.724492712203486633e+01,5.129872988109661414e+00
2.726493283795370104e+01,5.644182098481197229e+00
2.728493855387253575e+01,6.065862316315336678e+00
2.730494426979137046e+01,5.644272455722109783e+00
2.732494998571020517e+01,5.948179514945607593e+00
2.734495570162903633e+01,6.194011406468584724e+00
2.736496141754787104e+01,5.814279355726616139e+00
2.738496713346670575e+01,6.152064956819598862e+00
2.740497284938554046e+01,6.046528409345428123e+00
2.742497856530437517e+01,6.393847575841230757e+00
2.744498428122320632e+01,6.334974006806434410e+00
2.746498999714204103e+01,5.696384130664732481e+00
2.748499571306087574e+01,5.992021066041476551e+00
2.750500142897971045e+01,5.964061260707245182e+00
2.752500714489854516e+01,6.683058209787155590e+00
2.754501286081737632e+01,6.330816091808040724e+00
2.756501857673621103e+01,6.689934708621912307e+00
2.758502429265504574e+01,7.398750207918079802e+00
2.760503000857388045e+01,6.449247912043538200e+00
2.762503572449271161e+01,7.059845707578532803e+00
2.764504144041154632e+01,6.514510410901602988e+00
2.766504715633038103e+01,6.900921892616198150e+00
2.768505287224921574e+01,7.167018090157201371e+00
2.770505858816805045e+01,7.293040537507831544e+00
2.772506430408688161e+01,6.554585329660142179e+00
2.774507002000571632e+01,7.179222987053489824e+00
2.776507573592455103e+01,7.095171236514982382e+00
2.778508145184338574e+01,7.043070195071094552e+00
2.780508716776222045e+01,6.767803730370625992e+00
2.782509288368105160e+01,6.455494495301376645e+00
2.784509859959988631e+01,7.234209981709185833e+00
2.786510431551872102e+01,6.891977537943792420e+00
2.788511003143755573e+01,6.714152676860592805e+00
2.790511574735638689e+01,6.719475167754125344e+00
2.792512146327522160e+01,7.261734249115856521e+00
2.794512717919405631e+01,7.793650347174319037e+00
2.796513289511289102e+01,7.507269858322239919e+00
2.798513861103172573e+01,7.208722580235641608e+00
2.800514432695055689e+01,7.106609856335836639e+00
2.802515004286939160e+01,7.727185528661971503e+00
2.804515575878822631e+01,7.695899560848922683e+00
2.806516147470706102e+01,7.950035366173006324e+00
2.808516719062589573e+01,7.328504100014448852e+00
2.810517290654472689e+01,8.525778111150041028e+00
2.812517862246356160e+01,7.688080857104707455e+00
2.814518433838239631e+01,7.702988214560612334e+00
2.816519005430123102e+01,8.708862451918761849e+00
2.818519577022006217e+01,9.036286854683840630e+00
2.820520148613889688e+01,9.483242223903427970e+00
2.822520720205773159e+01,8.621886521777399892e+00
2.824521291797656630e+01,9.136349844607904558e+00
2.826521863389540101e+01,9.396824916861303834e+00
2.828522434981423217e+01,9.674562696323185662e+00
2.830523006573306688e+01,9.436462967713417527e+00
2.832523578165190159e+01,1.058786778548441632e+01
2.834524149757073630e+01,1.093276957939524685e+01
2.836524721348957101e+01,1.159280891412930892e+01
2.838525292940840217e+01,1.154223855468896609e+01
2.840525864532723688e+01,1.150590920024894004e+01
2.842526436124607159e+01,1.131457695489009652e+01
2.844527007716490630e+01,1.290988316942502223e+01
2.846527579308374101e+01,1.260835235742212035e+01
2.848528150900257216e+01,1.331438865459968213e+01
2.850528722492140687e+01,1.445111922989098119e+01
2.852529294084024158e+01,1.375850920970221836e+01
2.854529865675907629e+01,1.456554060269081319e+01
2.856530437267790745e+01,1.397221069342372068e+01
2.858531008859674216e+01,1.503468238501585574e+01
2.860531580451557687e+01,1.550383729890778994e+01
2.862532152043441158e+01,1.638947671303882103e+01
2.864532723635324629e+01,1.683093802441228704e+01
2.866533295227207745e+01,1.791628061247509152e+01
2.868533866819091216e+01,1.763399605001296777e+01
2.870534438410974687e+01,1.797000833516192486e+01
2.872535010002858158e+01,1.865002749780314417e+01
2.874535581594741629e+01,1.897712500850719763e+01
2.876536153186624745e+01,1.986080515510909095e+01
2.878536724778508216e+01,1.916817362553108239e+01
2.880537296370391687e+01,2.008069444745525445e+01
2.882537867962275158e+01,2.038710096566889618e+01
2.884538439554158273e+01,2.088161345032241201e+01
2.886539011146041744e+01,2.134654465236705789e+01
2.888539582737925215e+01,2.048188162435474879e+01
2.890540154329808686e+01,2.128649221832068150e+01
2.892540725921692157e+01,2.032777559973698089e+01
2.894541297513575273e+01,2.002473743358826042e+01
2.896541869105458744e+01,1.958809652346513985e+01
2.898542440697342215e+01,1.977853038355473814e+01
2.900543012289225686e+01,1.864171174878039139e+01
2.902543583881109157e+01,1.807066813315039155e+01
2.904544155472992273e+01,1.748642546649761442e+01
2.906544727064875744e+01,1.719860965201934278e+01
2.908545298656759215e+01,1.620212339975125815e+01
2.910545870248642686e+01,1.484080548215971262e+01
2.912546441840525802e+01,1.458343286364227964e+01
2.914547013432409273e+01,1.416977890560526632e+01
2.916547585024292744e+01,1.363680436448292710e+01
2.918548156616176215e+01,1.252076780896169694e+01
2.920548728208059686e+01,1.271068897378524376e+01
2.922549299799942801e+01,1.155901171297472274e+01
2.924549871391826272e+01,1.207468142883742601e+01
2.926550442983709743e+01,1.094972994224752050e+01
2.928551014575593214e+01,1.043372383579418461e+01
2.930551586167476685e+01,1.109817616559436360e+01
2.932552157759359801e+01,1.090590915334581901e+01
2.934552729351243272e+01,9.886963516110267136e+00
2.936553300943126743e+01,1.016296785546360404e+01
2.938553872535010214e+01,9.750647738211803528e+00
2.940554444126893330e+01,1.012667531106436591e+01
2.942555015718776801e+01,1.011170993770940996e+01
2.944555587310660272e+01,9.573377012473990533e+00
2.946556158902543743e+01,1.015059573703703322e+01
2.948556730494427214e+01,9.227218696296095146e+00
2.950557302086310330e+01,9.214638444461677125e+00
2.952557873678193801e+01,9.527816480775994634e+00
2.954558445270077272e+01,9.364817227454208748e+00
2.956559016861960743e+01,8.768176367660805326e+00
2.958559588453844214e+01,1.007117152777445845e+01
2.960560160045727329e+01,9.117854093069514221e+00
2.962560731637610800e+01,9.915467592500450067e+00
2.964561303229494271e+01,8.536214743416834949e+00
2.966561874821377742e+01,9.160577562824940401e+00
2.968562446413261213e+01,9.644070869381010880e+00
2.970563018005144329e+01,9.013267466014585949e+00
2.972563589597027800e+01,9.488408637135030688e+00
2.974564161188911271e+01,9.728399268191543214e+00
2.976564732780794742e+01,9.131233432820621942e+00
2.978565304372677858e+01,9.208837800265749607e+00
2.980565875964561329e+01,1.031177985537878961e+01
2.982566447556444800e+01,1.020030545199277228e+01
2.984567019148328271e+01,1.051639824957562297e+01
2.986567590740211742e+01,1.070256436837972380e+01
2.988568162332094857e+01,9.895588941094132451e+00
2.990568733923978328e+01,1.017875245450845334e+01
2.992569305515861799e+01,1.099929652463342400e+01
2.994569877107745270e+01,1.067946788555580540e+01
2.996570448699628741e+01,1.122606903836072512e+01
2.998571020291511857e+01,1.127060127164412506e+01
3.000571591883395328e+01,1.160372770148997290e+01
3.002572163475278799e+01,1.184208045367892304e+01
3.004572735067162270e+01,1.165951814583870316e+01
3.006573306659045386e+01,1.234824826819721721e+01
3.008573878250928857e+01,1.229423658585267987e+01
3.010574449842812328e+01,1.251181392134125758e+01
3.012575021434695799e+01,1.236248900055461952e+01
3.014575593026579270e+01,1.350354584180807116e+01
3.016576164618462386e+01,1.380975956738207344e+01
3.018576736210345857e+01,1.321236130176454182e+01
3.020577307802229328e+01,1.498550885511430053e+01
3.022577879394112799e+01,1.445140024911713539e+01
3.024578450985996270e+01,1.485211751161249261e+01
3.026579022577879385e+01,1.494224543639010072e+01
3.028579594169762856e+01,1.519263719205186547e+01
3.030580165761646327e+01,1.549193270551565504e+01
3.032580737353529798e+01,1.515628027626606666e+01
3.034581308945412914e+01,1.612503343347993123e+01
3.036581880537296385e+01,1.659560468423823210e+01
3.038582452129179856e+01,1.660973165470447910e+01
3.040583023721063327e+01,1.620788181458405575e+01
3.042583595312946798e+01,1.703986083086559944e+01
3.044584166904829914e+01,1.645289996134273736e+01
3.046584738496713385e+01,1.588661150223922824e+01
3.048585310088596856e+01,1.653592285528208095e+01
3.050585881680480327e+01,1.584501379345337035e+01
3.052586453272363798e+01,1.617871990378077385e+01
3.054587024864246914e+01,1.598775954190663562e+01
3.056587596456130385e+01,1.537848157378027025e+01
3.058588168048013856e+01,1.415423008371539382e+01
3.060588739639897327e+01,1.437452544284275291e+01
3.062589311231780798e+01,1.295508649322388450e+01
3.064589882823663913e+01,1.279920815635525599e+01
3.066590454415547384e+01,1.329002385809709708e+01
3.068591026007430855e+01,1.174638967774018283e+01
3.070591597599314326e+01,1.164976449831070937e+01
3.072592169191197442e+01,1.100670470505972887e+01
3.074592740783080913e+01,1.035374796613784198e+01
3.076593312374964384e+01,9.653907392063342030e+00
3.078593883966847855e+01,9.035705117605731473e+00
3.080594455558731326e+01,9.732572492376469597e+00
3.082595027150614442e+01,9.123556941714641155e+00
3.084595598742497913e+01,8.998275538702035448e+00
3.086596170334381384e+01,7.956081639570560249e+00
3.088596741926264855e+01,8.040626073099065962e+00
3.090597313518148326e+01,8.162920044822596921e+00
3.092597885110031442e+01,7.214460725988359080e+00
3.094598456701914913e+01,7.766530247086871341e+00
3.096599028293798384e+01,7.907676805549078480e+00
3.098599599885681855e+01,7.795645131335316336e+00
3.100600171477564970e+01,7.025894091457558055e+00
3.102600743069448441e+01,7.177978881889528040e+00
3.104601314661331912e+01,6.744878395556134443e+00
3.106601886253215383e+01,6.622696817862892438e+00
3.108602457845098854e+01,5.798397413611453111e+00
3.110603029436981970e+01,6.931963677783294031e+00
3.112603601028865441e+01,6.728355264082284570e+00
3.114604172620748912e+01,7.018171980773781016e+00
3.116604744212632383e+01,6.208339498754942731e+00
3.118605315804515854e+01,5.865801435872743497e+00
3.120605887396398970e+01,6.102961955049756249e+00
3.122606458988282441e+01,5.888394323680921083e+00
3.124607030580165912e+01,5.813090299887649692e+00
3.126607602172049383e+01,6.036678552014176802e+00
3.128608173763932498e+01,5.749437496862417341e+00
3.130608745355815969e+01,6.448963855746108642e+00
3.132609316947699440e+01,5.943976984743208014e+00
3.134609888539582911e+01,5.650570548227780598e+00
3.136610460131466382e+01,5.378756989237294839e+00
3.138611031723349498e+01,5.731549109801961528e+00
3.140611603315232969e+01,5.796850711567916647e+00
3.142612174907116440e+01,6.152167490917725523e+00
3.144612746498999911e+01,5.553390925359964925e+00
3.146613318090883382e+01,6.140480623102901880e+00
3.148613889682766498e+01,6.218377548730090076e+00
3.150614461274649969e+01,5.448103832770896382e+00
3.152615032866533440e+01,5.185961559674980847e+00
3.154615604458416911e+01,4.864293227677698006e+00
3.156616176050300382e+01,4.945795455672640450e+00
3.158616747642183498e+01,5.777537522490252542e+00
3.160617319234066969e+01,5.369754290805781594e+00
3.162617890825950440e+01,6.023510220965172302e+00
3.164618462417833911e+01,5.141275617500346229e+00
3.166619034009717026e+01,5.814922847903837066e+00
3.168619605601600497e+01,4.953621859201738253e+00
3.170620177193483968e+01,5.653576892093965967e+00
3.172620748785367439e+01,5.622681776407936205e+00
3.174621320377250910e+01,5.340198194623882344e+00
3.176621891969134026e+01,4.893200131573868461e+00
3.178622463561017497e+01,6.381993590398485239e+00
3.180623035152900968e+01,5.727173052933971498e+00
3.182623606744784439e+01,5.907838458264627057e+00
3.184624178336667910e+01,6.019168140723715865e+00
3.186624749928551026e+01,5.660811357577648195e+00
3.188625321520434497e+01,5.456126912096929793e+00
3.190625893112317968e+01,6.065070630488829551e+00
3.192626464704201439e+01,5.861504076690501996e+00
3.194627036296084555e+01,6.084943358001914326e+00
3.196627607887968026e+01,5.772665470206254312e+00
3.198628179479851497e+01,6.323770757887235305e+00
3.200628751071734968e+01,5.399983075503162588e+00
3.202629322663618439e+01,6.585055330053490863e+00
3.204629894255501199e+01,5.797516426714373949e+00
3.206630465847385381e+01,5.453560885015908966e+00
3.208631037439268141e+01,5.966538392873429686e+00
3.210631609031152323e+01,6.115622545483939909e+00
3.212632180623035083e+01,6.548071295790508728e+00
3.214632752214918554e+01,6.677262285282299814e+00
3.216633323806802025e+01,6.364803992316227621e+00
3.218633895398685496e+01,6.449088340091192251e+00
3.220634466990568967e+01,5.834241681304373373e+00
3.222635038582451728e+01,7.170918776546025164e+00
3.224635610174335909e+01,7.276141256537492552e+00
3.226636181766218670e+01,7.532002000961325550e+00
3.228636753358102851e+01,6.944139982054506000e+00
3.230637324949985612e+01,6.146839343304391967e+00
3.232637896541869083e+01,6.918514881185031662e+00
3.234638468133752554e+01,7.004379537764165775e+00
3.236639039725636025e+01,6.900355778600623324e+00
3.238639611317519496e+01,7.178023336882627170e+00
3.240640182909402967e+01,7.104580183424478612e+00
3.242640754501286438e+01,7.777338544822318234e+00
3.244641326093169198e+01,7.959261065395327961e+00
3.246641897685053380e+01,8.322590610065093486e+00
3.248642469276936140e+01,7.814449966378655077e+00
3.250643040868819611e+01,8.156800766898520294e+00
3.252643612460703082e+01,7.766487468012583051e+00
3.254644184052586553e+01,7.718642972661381663e+00
3.256644755644470024e+01,8.324025286447003680e+00
3.258645327236353495e+01,7.968456690135725218e+00
3.260645898828236966e+01,8.424394006041161731e+00
3.262646470420119726e+01,9.146742325825078623e+00
3.264647042012003908e+01,8.693583699165811751e+00
3.266647613603886668e+01,8.361051636407731635e+00
3.268648185195770850e+01,9.518578033707255415e+00
3.270648756787653610e+01,1.006263303820583310e+01
3.272649328379537081e+01,9.318985486192406853e+00
3.274649899971420552e+01,1.002881831281156622e+01
3.276650471563304023e+01,1.001054991300592967e+01
3.278651043155187494e+01,1.008771533692286759e+01
3.280651614747070255e+01,1.043235325280388182e+01
3.282652186338954436e+01,1.046573470664607264e+01
3.284652757930837197e+01,1.039841610050497955e+01
3.286653329522721378e+01,1.076130256868403379e+01
3.288653901114604139e+01,1.176368745441443231e+01
3.290654472706487610e+01,1.218759433683745641e+01
3.292655044298371081e+01,1.219421887533665227e+01
3.294655615890254552e+01,1.256873334934888931e+01
3.296656187482138023e+01,1.313154458333055707e+01
3.298656759074020783e+01,1.288648834341787008e+01
3.300657330665904965e+01,1.378790348055730597e+01
3.302657902257787725e+01,1.357346514031935669e+01
3.304658473849671907e+01,1.398614323984344843e+01
3.306659045441554667e+01,1.389999423116640287e+01
3.308659617033438138e+01,1.505687492706081443e+01
3.310660188625321609e+01,1.607854644660431731e+01
3.312660760217205080e+01,1.625419653937592201e+01
3.314661331809088551e+01,1.659340443266498966e+01
3.316661903400971312e+01,1.675173558319850287e+01
3.318662474992855493e+01,1.730851502258654406e+01
3.320663046584738254e+01,1.768382052149187089e+01
3.322663618176622435e+01,1.871697288112945756e+01
3.324664189768505196e+01,1.979884274920211240e+01
3.326664761360388667e+01,1.933159467401430476e+01
3.328665332952272138e+01,2.058148879861617431e+01
