angle,intensity
2.164332666476136069e+01,1.257514955583913085e+01
2.166333238068019540e+01,1.314000472035490574e+01
2.168333809659903011e+01,1.239525975519881307e+01
2.170334381251786482e+01,1.326921204945647403e+01
2.172334952843669598e+01,1.373285366195687729e+01
2.174335524435553069e+01,1.282833100894134049e+01
2.176336096027436540e+01,1.405054991444919921e+01
2.178336667619319655e+01,1.395128059717362667e+01
2.180337239211203126e+01,1.433753909069948307e+01
2.182337810803086597e+01,1.470331600253442161e+01
2.184338382394970068e+01,1.400795046806194577e+01
2.186338953986853539e+01,1.331205796186029389e+01
2.188339525578737010e+01,1.366538700895932301e+01
2.190340097170620481e+01,1.424992151115845829e+01
2.192340668762503597e+01,1.406505121276531511e+01
2.194341240354387068e+01,1.330668985435777429e+01
2.196341811946270184e+01,1.285224395825969879e+01
2.198342383538153655e+01,1.292781914849408587e+01
2.200342955130037126e+01,1.283302310172146932e+01
2.202343526721920597e+01,1.251288274266695488e+01
2.204344098313804068e+01,1.170335877893711718e+01
2.206344669905687539e+01,1.183994447292420915e+01
2.208345241497571010e+01,1.069355977649385991e+01
2.210345813089454126e+01,1.150706441621706588e+01
2.212346384681337597e+01,1.094552366730271942e+01
2.214346956273221068e+01,1.036455603621430654e+01
2.216347527865104183e+01,1.012394724303390703e+01
2.218348099456987654e+01,1.033878081235648594e+01
2.220348671048871125e+01,9.951808870422876652e+00
2.222349242640754596e+01,1.002218133770547226e+01
2.224349814232638067e+01,9.897525260070572983e+00
2.226350385824521538e+01,9.757720466416079930e+00
2.228350957416405009e+01,9.865945288517524503e+00
2.230351529008288125e+01,9.046101258633820308e+00
2.232352100600171596e+01,9.749135208001373343e+00
2.234352672192054712e+01,1.009868474656224535e+01
2.236353243783938183e+01,8.980253951794887612e+00
2.238353815375821654e+01,9.474353192736000295e+00
2.240354386967705125e+01,8.857432105645649756e+00
2.242354958559588596e+01,8.049072259925196704e+00
2.244355530151472067e+01,9.187875227602347650e+00
2.246356101743355538e+01,8.106963269564792185e+00
2.248356673335238654e+01,8.598475440311858620e+00
2.250357244927122125e+01,7.162895595782056368e+00
2.252357816519005240e+01,7.997269293797096168e+00
2.254358388110888711e+01,7.695643427326006147e+00
2.256358959702772182e+01,7.509569692335569258e+00
2.258359531294655653e+01,7.064988654307470917e+00
2.260360102886539124e+01,7.319332667495027422e+00
2.262360674478422595e+01,7.741575519339058076e+00
2.264361246070306066e+01,7.146538772571194187e+00
2.266361817662189182e+01,6.432863212937142805e+00
2.268362389254072653e+01,7.280179760808742628e+00
2.270362960845956124e+01,6.886849860007047575e+00
2.272363532437839240e+01,7.162190094299193177e+00
2.274364104029722711e+01,6.933490602805967740e+00
2.276364675621606182e+01,7.096462916222414208e+00
2.278365247213489653e+01,7.119995629825980998e+00
2.280365818805373124e+01,7.117530980089457060e+00
2.282366390397256595e+01,6.932484222783636518e+00
2.284366961989140066e+01,6.679961679238098249e+00
2.286367533581023181e+01,8.017405776872342571e+00
2.288368105172906652e+01,7.536027544216974405e+00
2.290368676764789768e+01,7.160086684671900237e+00
2.292369248356673239e+01,7.694140859911495767e+00
2.294369819948556710e+01,7.557147252488061184e+00
2.296370391540440181e+01,7.634955048887192675e+00
2.298370963132323652e+01,7.194039012790842236e+00
2.300371534724207123e+01,7.366293154026163137e+00
2.302372106316090594e+01,7.415442932087815464e+00
2.304372677907973710e+01,6.423298366818610106e+00
2.306373249499857181e+01,7.263663600011936339e+00
2.308373821091740652e+01,7.234900800295495316e+00
2.310374392683623768e+01,6.560407955824073767e+00
2.312374964275507239e+01,6.820613079033963189e+00
2.314375535867390710e+01,6.390396128746044013e+00
2.316376107459274181e+01,6.045435223332628283e+00
2.318376679051157652e+01,6.429430645656122323e+00
2.320377250643041123e+01,5.433681412064809813e+00
2.322377822234924594e+01,5.444227826568672768e+00
2.324378393826807709e+01,5.615707301213577196e+00
2.326378965418691180e+01,6.269672178230651483e+00
2.328379537010574296e+01,5.757188251158376069e+00
2.330380108602457767e+01,5.618236736981218726e+00
2.332380680194341238e+01,5.024692384692132308e+00
2.334381251786224709e+01,4.412928866348681645e+00
2.336381823378108180e+01,4.877265312704423650e+00
2.338382394969991651e+01,5.299073781324033838e+00
2.340382966561875122e+01,4.396108352395541985e+00
2.342383538153758238e+01,3.788852661539433786e+00
2.344384109745641709e+01,4.466304219778928442e+00
2.346384681337524825e+01,4.871339484574870760e+00
2.348385252929408296e+01,3.823820975390770815e+00
2.350385824521291767e+01,4.505235850070695491e+00
2.352386396113175238e+01,4.330277086746597170e+00
2.354386967705058709e+01,3.614166503257352225e+00
2.356387539296942180e+01,3.918216172851201495e+00
2.358388110888825651e+01,4.592750237381429734e+00
2.360388682480708766e+01,4.480768649990653607e+00
2.362389254072592237e+01,4.264490314940198701e+00
2.364389825664475708e+01,4.105463455210374590e+00
2.366390397256358824e+01,3.722970653095713622e+00
2.368390968848242295e+01,4.094776256670547454e+00
2.370391540440125766e+01,3.523270521247964915e+00
2.372392112032009237e+01,4.294647331145368341e+00
2.374392683623892708e+01,3.144702147355992849e+00
2.376393255215776179e+01,3.765443196253407621e+00
2.378393826807659650e+01,3.549963473625211474e+00
2.380394398399542766e+01,4.107925077789689183e+00
2.382394969991426237e+01,3.308531520457189234e+00
2.384395541583309353e+01,3.993080474711653061e+00
2.386396113175192824e+01,3.930281203837624471e+00
2.388396684767076295e+01,3.957066415719501684e+00
2.390397256358959766e+01,4.454021184009420153e+00
2.392397827950843237e+01,3.934542394188373926e+00
2.394398399542726708e+01,3.654465196667966875e+00
2.396398971134610179e+01,3.346572403628520043e+00
2.398399542726493294e+01,4.182976584229031403e+00
2.400400114318376765e+01,3.714822006591402825e+00
2.402400685910260236e+01,4.595171863878290353e+00
2.404401257502143352e+01,3.519831786472716662e+00
2.406401829094026823e+01,4.433578510286898755e+00
2.408402400685910294e+01,3.943106306592325527e+00
2.410402972277793765e+01,4.413720872957090258e+00
2.412403543869677236e+01,4.059497945638361749e+00
2.414404115461560707e+01,5.046243794570104413e+00
2.416404687053444178e+01,4.096701041271752608e+00
2.418405258645327294e+01,4.196741973775910850e+00
2.420405830237210765e+01,4.659377693568925949e+00
2.422406401829093880e+01,4.488712707285556824e+00
2.424406973420977351e+01,3.780651989181931683e+00
2.426407545012860822e+01,4.504969986203843035e+00
2.428408116604744293e+01,5.287894797155205495e+00
2.430408688196627764e+01,4.506938237184975549e+00
2.432409259788511235e+01,4.199250825657045993e+00
2.434409831380394706e+01,4.921441682376078042e+00
2.436410402972277822e+01,5.010206093588737808e+00
2.438410974564161293e+01,4.676110857374034424e+00
2.440411546156044409e+01,5.899989642290101699e+00
2.442412117747927880e+01,5.761632328261231173e+00
2.444412689339811351e+01,5.529094899429907173e+00
2.446413260931694822e+01,5.170237772038720259e+00
2.448413832523578293e+01,5.901149642579007093e+00
2.450414404115461764e+01,5.324215172589822131e+00
2.452414975707345235e+01,6.115526180555239222e+00
2.454415547299228351e+01,6.510267967581936155e+00
2.456416118891111822e+01,6.140059808687903242e+00
2.458416690482995293e+01,6.749109979829468031e+00
2.460417262074878408e+01,6.688152661365707630e+00
2.462417833666761879e+01,6.257886553119542228e+00
2.464418405258645350e+01,6.904700508800519998e+00
2.466418976850528821e+01,7.463157961543557484e+00
2.468419548442412292e+01,8.149319757641478645e+00
2.470420120034295763e+01,8.004265471683055466e+00
2.472420691626179234e+01,7.931471168228112489e+00
2.474421263218062350e+01,8.571138877322868055e+00
2.476421834809945821e+01,8.305450343370580413e+00
2.478422406401828937e+01,8.987374396664975507e+00
2.480422977993712408e+01,9.519104701620713982e+00
2.482423549585595879e+01,9.902758463568433811e+00
2.484424121177479350e+01,1.000077872276907520e+01
2.486424692769362821e+01,1.023700973363249389e+01
2.488425264361246292e+01,1.030938893788822952e+01
2.490425835953129763e+01,1.072273395852758071e+01
2.492426407545012879e+01,1.152575406549467552e+01
2.494426979136896350e+01,1.157677390034536380e+01
2.496427550728779821e+01,1.257933774955772854e+01
2.498428122320662936e+01,1.297458899112041841e+01
2.500428693912546407e+01,1.299540730583894721e+01
2.502429265504429878e+01,1.338687690669295804e+01
2.504429837096313349e+01,1.440277017609195553e+01
2.506430408688196820e+01,1.436533367140077289e+01
2.508430980280080291e+01,1.534869526933137784e+01
2.510431551871963762e+01,1.494688701186749036e+01
2.512432123463846878e+01,1.652109624186757486e+01
2.514432695055730349e+01,1.572463485674960992e+01
2.516433266647613465e+01,1.707659205586366724e+01
2.518433838239496936e+01,1.682198819119446753e+01
2.520434409831380407e+01,1.705945483959812492e+01
2.522434981423263878e+01,1.673988254582694779e+01
2.524435553015147349e+01,1.658297889644909873e+01
2.526436124607030820e+01,1.737071132276690122e+01
2.528436696198914291e+01,1.657719373620147252e+01
2.530437267790797407e+01,1.669757261850927677e+01
2.532437839382680878e+01,1.604685234932119542e+01
2.534438410974563993e+01,1.603339233309212730e+01
2.536438982566447464e+01,1.583170112279363728e+01
2.538439554158330935e+01,1.499914938584970159e+01
2.540440125750214406e+01,1.417973417326159158e+01
2.542440697342097877e+01,1.346281929953748957e+01
2.544441268933981348e+01,1.318574130766813290e+01
2.546441840525864819e+01,1.301157757078270727e+01
2.548442412117747935e+01,1.189747789354791152e+01
2.550442983709631406e+01,1.103610728750829040e+01
2.552443555301514877e+01,1.076198570766929485e+01
2.554444126893397993e+01,9.818301999078123288e+00
2.556444698485281464e+01,9.679014884821206977e+00
2.558445270077164935e+01,9.591836090296464334e+00
2.560445841669048406e+01,8.096790192801734065e+00
2.562446413260931877e+01,8.366382841914722590e+00
2.564446984852815348e+01,7.707725250541177076e+00
2.566447556444698819e+01,6.982573812221357201e+00
2.568448128036581934e+01,7.644061175954732335e+00
2.570448699628465405e+01,6.788664469070559981e+00
2.572449271220348521e+01,7.687149121972733035e+00
2.574449842812231992e+01,7.001156388773699391e+00
2.576450414404115463e+01,7.567661747059036159e+00
2.578450985995998934e+01,7.281478771246229442e+00
2.580451557587882405e+01,6.318318627838348078e+00
2.582452129179765876e+01,7.048818568696049169e+00
2.584452700771649347e+01,6.927946574225396503e+00
2.586453272363532463e+01,7.332327683285008391e+00
2.588453843955415934e+01,7.369838443825431185e+00
2.590454415547299405e+01,6.858011133143490312e+00
2.592454987139182521e+01,7.172796770848293590e+00
2.594455558731065992e+01,7.341146262800859468e+00
2.596456130322949463e+01,6.746755503850661029e+00
2.598456701914832934e+01,7.629569006015006316e+00
2.600457273506716405e+01,6.537285100399580884e+00
2.602457845098599520e+01,6.645429845193206120e+00
2.604458416690482991e+01,7.414542750090516776e+00
2.606458988282366462e+01,6.345864088388346147e+00
2.608459559874249933e+01,6.782598108737893483e+00
2.610460131466133404e+01,6.339283947931897423e+00
2.612460703058016520e+01,5.779873689036056028e+00
2.614461274649899991e+01,5.797956419447295673e+00
2.616461846241783462e+01,5.840743491683415556e+00
2.618462417833666933e+01,6.567410552714507688e+00
2.620462989425550404e+01,6.500080465577882549e+00
2.622463561017433520e+01,5.633157382620577636e+00
2.624464132609316991e+01,5.296180300269744734e+00
2.626464704201200462e+01,5.674633089624497195e+00
2.628465275793083933e+01,5.202630111419271230e+00
2.630465847384967049e+01,4.740762452103668423e+00
2.632466418976850520e+01,4.679978536196156114e+00
2.634466990568733991e+01,4.578693186743439725e+00
2.636467562160617462e+01,5.147603844326125611e+00
2.638468133752500933e+01,5.144538818278526549e+00
2.640468705344384048e+01,4.267896578557280662e+00
2.642469276936267519e+01,3.963613361093904608e+00
2.644469848528150990e+01,3.658520430630704645e+00
2.646470420120034461e+01,4.158268268404218482e+00
2.648470991711917932e+01,4.941935579219696173e+00
2.650471563303801048e+01,4.439375559710287078e+00
2.652472134895684519e+01,4.277437636219840300e+00
2.654472706487567990e+01,3.693725882176330799e+00
2.656473278079451461e+01,3.745375141252500484e+00
2.658473849671334932e+01,3.937935812709200345e+00
2.660474421263218048e+01,4.408089924490017353e+00
2.662474992855101519e+01,4.220886564306746358e+00
2.664475564446984990e+01,4.061203543049433762e+00
2.666476136038868461e+01,4.115489100054622540e+00
2.668476707630751577e+01,3.927043046765119172e+00
2.670477279222635048e+01,4.867257543598469738e+00
2.672477850814518519e+01,3.310780812300811782e+00
2.674478422406401990e+01,4.259395747128599474e+00
2.676478993998285461e+01,4.131101315474056790e+00
2.678479565590168576e+01,4.350337795272046115e+00
2.680480137182052047e+01,4.085880289048176017e+00
2.682480708773935518e+01,3.682357510766562925e+00
2.684481280365818989e+01,4.441363592992845000e+00
2.686481851957702460e+01,3.581117292033517252e+00
2.688482423549585576e+01,4.554355681025699099e+00
2.690482995141469047e+01,4.015629052471243909e+00
2.692483566733352518e+01,4.052096021952040772e+00
2.694484138325235989e+01,3.325248439346096152e+00
2.696484709917119105e+01,4.051212765672199012e+00
2.698485281509002576e+01,4.212741381464105928e+00
2.700485853100886047e+01,3.185109334540664694e+00
2.702486424692769518e+01,3.307838384982010105e+00
2.704486996284652989e+01,3.439387885098462050e+00
2.706487567876536104e+01,4.577682959393706952e+00
2.708488139468419575e+01,3.924139232116870435e+00
2.710488711060303046e+01,4.489066531780856906e+00
2.712489282652186517e+01,3.601862851425900125e+00
2.714489854244069988e+01,4.011339148052988079e+00
2.716490425835953104e+01,4.526956684565549338e+00
2.718490997427836575e+01,3.309027796267934640e+00
2.720491569019720046e+01,4.043144959825237805e+00
2.722492140611603517e+01,4.021321831470390684e+00
2.724492712203486633e+01,4.290714311741593789e+00
2.726493283795370104e+01,4.218418050172250133e+00
2.728493855387253575e+01,4.268567207197895286e+00
2.730494426979137046e+01,3.624496266690909518e+00
2.732494998571020517e+01,3.730522225367255196e+00
2.734495570162903633e+01,4.226888708827239327e+00
2.736496141754787104e+01,4.504734409949971763e+00
2.738496713346670575e+01,4.032369687324712793e+00
2.740497284938554046e+01,3.829574926584434991e+00
2.742497856530437517e+01,4.662424378308704931e+00
2.744498428122320632e+01,4.278562104657999576e+00
2.746498999714204103e+01,4.523467201983157437e+00
2.748499571306087574e+01,3.982391275532863872e+00
2.750500142897971045e+01,4.309674762241144208e+00
2.752500714489854516e+01,4.443598752914601491e+00
2.754501286081737632e+01,4.743908152945390810e+00
2.756501857673621103e+01,4.024396552182226472e+00
2.758502429265504574e+01,4.294023667591525317e+00
2.760503000857388045e+01,4.568158254735795509e+00
2.762503572449271161e+01,4.418081473599453801e+00
2.764504144041154632e+01,4.594474514191854375e+00
2.766504715633038103e+01,3.538537743575543626e+00
2.768505287224921574e+01,4.529158397799914582e+00
2.770505858816805045e+01,4.720241331225501824e+00
2.772506430408688161e+01,4.450945009700927102e+00
2.774507002000571632e+01,4.621184561632476928e+00
2.776507573592455103e+01,4.006109549762724598e+00
2.778508145184338574e+01,4.757710197536420438e+00
2.780508716776222045e+01,4.611971848400753693e+00
2.782509288368105160e+01,4.065260006755812228e+00
2.784509859959988631e+01,4.498467253303382485e+00
2.786510431551872102e+01,4.607538766522276674e+00
2.788511003143755573e+01,5.738346364160338275e+00
2.790511574735638689e+01,4.865957293496059322e+00
2.792512146327522160e+01,5.265499792630232712e+00
2.794512717919405631e+01,4.926551824554609382e+00
2.796513289511289102e+01,5.270486179945157446e+00
2.798513861103172573e+01,5.814331752225545102e+00
2.800514432695055689e+01,5.555360437752098868e+00
2.802515004286939160e+01,6.013613402671273533e+00
2.804515575878822631e+01,6.337659835783007622e+00
2.806516147470706102e+01,6.151599708546459766e+00
2.808516719062589573e+01,6.767270908846208854e+00
2.810517290654472689e+01,7.467988987813434676e+00
2.812517862246356160e+01,6.839884474356808575e+00
2.814518433838239631e+01,6.505636492484192956e+00
2.816519005430123102e+01,6.814205244511471804e+00
2.818519577022006217e+01,7.995891548688550898e+00
2.820520148613889688e+01,7.641076778938431957e+00
2.822520720205773159e+01,8.245059510426454352e+00
2.824521291797656630e+01,8.073264266108747478e+00
2.826521863389540101e+01,9.002487028147520221e+00
2.828522434981423217e+01,9.857629866482904291e+00
2.830523006573306688e+01,9.589120437080055126e+00
2.832523578165190159e+01,9.842818854986374433e+00
2.834524149757073630e+01,9.791648708619238306e+00
2.836524721348957101e+01,1.055924000772245996e+01
2.838525292940840217e+01,1.134460645623145858e+01
2.840525864532723688e+01,1.224530906026827459e+01
2.842526436124607159e+01,1.232494870453450275e+01
2.844527007716490630e+01,1.262816906973881359e+01
2.846527579308374101e+01,1.332446757748087052e+01
2.848528150900257216e+01,1.314611536540566306e+01
2.850528722492140687e+01,1.486379042735311096e+01
2.852529294084024158e+01,1.425976445309390073e+01
2.854529865675907629e+01,1.545831483891301517e+01
2.856530437267790745e+01,1.633861698712136246e+01
2.858531008859674216e+01,1.709762390360594964e+01
2.860531580451557687e+01,1.783466652400596786e+01
2.862532152043441158e+01,1.836919343901791279e+01
2.864532723635324629e+01,1.857394603677091993e+01
2.866533295227207745e+01,1.915192621233234505e+01
2.868533866819091216e+01,1.998321501987502913e+01
2.870534438410974687e+01,2.063046231766024263e+01
2.872535010002858158e+01,2.100479701196952576e+01
2.874535581594741629e+01,2.186454446135158136e+01
2.876536153186624745e+01,2.189483358369078658e+01
2.878536724778508216e+01,2.266409570185769695e+01
2.880537296370391687e+01,2.215887975339781235e+01
2.882537867962275158e+01,2.244729115799641761e+01
2.884538439554158273e+01,2.397275187987168721e+01
2.886539011146041744e+01,2.312823147960359194e+01
2.888539582737925215e+01,2.307744508971087782e+01
2.890540154329808686e+01,2.232547697599320813e+01
2.892540725921692157e+01,2.326493279152035853e+01
2.894541297513575273e+01,2.215313430929059990e+01
2.896541869105458744e+01,2.200818845976395721e+01
2.898542440697342215e+01,2.124259344741495426e+01
2.900543012289225686e+01,2.174889301520347473e+01
2.902543583881109157e+01,2.071493012029706904e+01
2.904544155472992273e+01,2.093054648512977423e+01
2.906544727064875744e+01,2.012266258718734235e+01
2.908545298656759215e+01,2.009861523687430207e+01
2.910545870248642686e+01,2.006438340854364100e+01
2.912546441840525802e+01,1.879854810924903674e+01
2.914547013432409273e+01,1.888830102257708177e+01
2.916547585024292744e+01,1.781474886403898950e+01
2.918548156616176215e+01,1.862540283484535308e+01
2.920548728208059686e+01,1.814577123488582444e+01
2.922549299799942801e+01,1.885528532029680093e+01
2.924549871391826272e+01,1.873154730942869151e+01
2.926550442983709743e+01,1.851192871637669413e+01
2.928551014575593214e+01,1.934848479076600114e+01
2.930551586167476685e+01,1.935661630839003067e+01
2.932552157759359801e+01,1.871607081306606446e+01
2.934552729351243272e+01,1.821088718551591867e+01
2.936553300943126743e+01,1.863773059195036552e+01
2.938553872535010214e+01,1.891057905077098411e+01
2.940554444126893330e+01,1.950307722147928047e+01
2.942555015718776801e+01,1.888978008160931310e+01
2.944555587310660272e+01,1.838089939453353949e+01
2.946556158902543743e+01,1.890370988001521013e+01
2.948556730494427214e+01,1.769938684148528196e+01
2.950557302086310330e+01,1.850927685269643064e+01
2.952557873678193801e+01,1.763922611497950754e+01
2.954558445270077272e+01,1.734735795855039342e+01
2.956559016861960743e+01,1.677196926453446224e+01
2.958559588453844214e+01,1.572354089654418807e+01
2.960560160045727329e+01,1.548344768374353819e+01
2.962560731637610800e+01,1.462358155292460360e+01
2.964561303229494271e+01,1.347249603966189291e+01
2.966561874821377742e+01,1.365019328364598294e+01
2.968562446413261213e+01,1.213093106571704638e+01
2.970563018005144329e+01,1.162280231068593750e+01
2.972563589597027800e+01,1.063810079726805036e+01
2.974564161188911271e+01,1.040575572887890665e+01
2.976564732780794742e+01,1.008660523280147281e+01
2.978565304372677858e+01,8.401384224624676378e+00
2.980565875964561329e+01,8.102723900130355261e+00
2.982566447556444800e+01,7.883914991563544916e+00
2.984567019148328271e+01,7.267178408864904071e+00
2.986567590740211742e+01,7.500907546403157156e+00
2.988568162332094857e+01,7.187933482532498530e+00
2.990568733923978328e+01,6.373679780187927690e+00
2.992569305515861799e+01,6.134048397784374274e+00
2.994569877107745270e+01,5.958418281748848244e+00
2.996570448699628741e+01,5.489135721887244301e+00
2.998571020291511857e+01,5.693789325114472888e+00
3.000571591883395328e+01,5.203446695009239953e+00
3.002572163475278799e+01,5.896166316475025759e+00
3.004572735067162270e+01,5.477070561199305132e+00
3.006573306659045386e+01,5.721278839730453925e+00
3.008573878250928857e+01,5.353916714937021482e+00
3.010574449842812328e+01,5.064178512901312601e+00
3.012575021434695799e+01,5.219176141427071869e+00
3.014575593026579270e+01,4.914084533882568273e+00
3.016576164618462386e+01,5.230654375747151974e+00
3.018576736210345857e+01,5.562679023623614327e+00
3.020577307802229328e+01,4.683683043787179479e+00
3.022577879394112799e+01,4.307201239450286323e+00
3.024578450985996270e+01,5.137644502953748749e+00
3.026579022577879385e+01,5.174920821926656700e+00
3.028579594169762856e+01,4.659105430920047475e+00
3.030580165761646327e+01,4.742864843821435805e+00
3.032580737353529798e+01,4.745504660423562449e+00
3.034581308945412914e+01,5.498677391789671631e+00
3.036581880537296385e+01,4.420281629212176711e+00
3.038582452129179856e+01,4.664872163139611061e+00
3.040583023721063327e+01,4.637575710964387810e+00
3.042583595312946798e+01,5.152089495052157631e+00
3.044584166904829914e+01,4.672015102590924229e+00
3.046584738496713385e+01,5.341008755111500861e+00
3.048585310088596856e+01,4.542694990181450621e+00
3.050585881680480327e+01,5.147433064255226398e+00
3.052586453272363798e+01,5.290599770195214546e+00
3.054587024864246914e+01,5.201587339710108893e+00
3.056587596456130385e+01,5.871240659264236328e+00
3.058588168048013856e+01,4.881509810444636166e+00
3.060588739639897327e+01,5.424601064164205511e+00
3.062589311231780798e+01,5.669325936588615278e+00
3.064589882823663913e+01,5.496149085444445248e+00
3.066590454415547384e+01,6.116270685624391135e+00
3.068591026007430855e+01,5.575945322971806561e+00
3.070591597599314326e+01,5.338269233467199726e+00
3.072592169191197442e+01,5.438309079101117938e+00
3.074592740783080913e+01,6.076192098604920488e+00
3.076593312374964384e+01,5.753329257469028235e+00
3.078593883966847855e+01,6.680359978084434047e+00
3.080594455558731326e+01,7.251019772850247236e+00
3.082595027150614442e+01,6.546711943468006112e+00
3.084595598742497913e+01,7.819513055407442792e+00
3.086596170334381384e+01,7.623656076099973866e+00
3.088596741926264855e+01,7.626849414662313364e+00
3.090597313518148326e+01,7.862042224903994736e+00
3.092597885110031442e+01,8.886980161741547590e+00
3.094598456701914913e+01,8.890032264013317587e+00
3.096599028293798384e+01,9.407687121904441341e+00
3.098599599885681855e+01,1.006119867480092012e+01
3.100600171477564970e+01,1.032801787299473695e+01
3.102600743069448441e+01,1.051690925907651497e+01
3.104601314661331912e+01,1.094224409398759335e+01
3.106601886253215383e+01,1.133560072739619073e+01
3.108602457845098854e+01,1.233754921145319372e+01
3.110603029436981970e+01,1.354159966602815324e+01
3.112603601028865441e+01,1.348749911331359996e+01
3.114604172620748912e+01,1.444199114696484898e+01
3.116604744212632383e+01,1.506391946355474865e+01
3.118605315804515854e+01,1.667812080383322026e+01
3.120605887396398970e+01,1.706213096831896436e+01
3.122606458988282441e+01,1.687701537546134034e+01
3.124607030580165912e+01,1.800119418835799578e+01
3.126607602172049383e+01,1.964464556910711934e+01
3.128608173763932498e+01,2.060771410857729080e+01
3.130608745355815969e+01,2.217681763905707015e+01
3.132609316947699440e+01,2.339769648595941121e+01
3.134609888539582911e+01,2.377994517742398628e+01
3.136610460131466382e+01,2.476098719466414266e+01
3.138611031723349498e+01,2.623047353045110697e+01
3.140611603315232969e+01,2.731356617759001537e+01
3.142612174907116440e+01,2.906495327952343288e+01
3.144612746498999911e+01,2.988289172160519414e+01
3.146613318090883382e+01,3.143279444591997063e+01
3.148613889682766498e+01,3.218037213485727932e+01
3.150614461274649969e+01,3.296021751219193874e+01
3.152615032866533440e+01,3.447281697403755629e+01
3.154615604458416911e+01,3.499203959967231015e+01
3.156616176050300382e+01,3.566368555258780759e+01
3.158616747642183498e+01,3.658343364775647899e+01
3.160617319234066969e+01,3.684780379763807900e+01
3.162617890825950440e+01,3.809573688534927527e+01
3.164618462417833911e+01,3.793858239749137340e+01
3.166619034009717026e+01,3.795243394795556213e+01
3.168619605601600497e+01,3.764971659339501286e+01
3.170620177193483968e+01,3.828336704465543505e+01
3.172620748785367439e+01,3.774571985145176711e+01
3.174621320377250910e+01,3.799994641687954555e+01
3.176621891969134026e+01,3.689549201828628355e+01
3.178622463561017497e+01,3.614312941371311183e+01
3.180623035152900968e+01,3.556314761764303256e+01
3.182623606744784439e+01,3.458680415548286646e+01
3.184624178336667910e+01,3.350076601836042300e+01
3.186624749928551026e+01,3.275317225486686823e+01
3.188625321520434497e+01,3.214975722450794393e+01
3.190625893112317968e+01,2.981993368721879634e+01
3.192626464704201439e+01,2.998487115615424159e+01
3.194627036296084555e+01,2.742211201162593781e+01
3.196627607887968026e+01,2.671122873860252867e+01
3.198628179479851497e+01,2.533521913816763060e+01
3.200628751071734968e+01,2.441353346572486416e+01
3.202629322663618439e+01,2.287224882887472432e+01
3.204629894255501199e+01,2.151840432089153055e+01
3.206630465847385381e+01,2.052147921500068861e+01
3.208631037439268141e+01,1.889884092069397425e+01
3.210631609031152323e+01,1.774245999614795366e+01
3.212632180623035083e+01,1.609051147843625884e+01
3.214632752214918554e+01,1.540781556047648237e+01
3.216633323806802025e+01,1.424548633060769909e+01
3.218633895398685496e+01,1.399522519169059720e+01
3.220634466990568967e+01,1.264120504850648175e+01
3.222635038582451728e+01,1.139682788561281512e+01
3.224635610174335909e+01,1.085901641843759613e+01
3.226636181766218670e+01,1.038068099805343536e+01
3.228636753358102851e+01,1.032886136723703174e+01
3.230637324949985612e+01,8.982110255130262289e+00
3.232637896541869083e+01,8.285391404792955328e+00
3.234638468133752554e+01,7.914981320260582542e+00
3.236639039725636025e+01,8.203185416898644888e+00
3.238639611317519496e+01,7.843158591823761405e+00
3.240640182909402967e+01,7.642040760965589818e+00
3.242640754501286438e+01,7.229636297235524367e+00
3.244641326093169198e+01,7.443921760752478356e+00
3.246641897685053380e+01,7.001440333198371668e+00
3.248642469276936140e+01,7.039939126638621758e+00
3.250643040868819611e+01,6.370515435544549021e+00
3.252643612460703082e+01,7.161460168168077622e+00
3.254644184052586553e+01,6.600959059605981949e+00
3.256644755644470024e+01,6.943406817679331766e+00
3.258645327236353495e+01,6.468271277809564346e+00
3.260645898828236966e+01,6.624868260213330196e+00
3.262646470420119726e+01,6.783903296951290685e+00
3.264647042012003908e+01,7.114031832792445442e+00
3.266647613603886668e+01,6.971778911859633610e+00
3.268648185195770850e+01,6.272386349318152199e+00
3.270648756787653610e+01,5.389888038427382178e+00
3.272649328379537081e+01,6.529629916084543240e+00
3.274649899971420552e+01,5.765170170316149090e+00
3.276650471563304023e+01,6.494188539254323267e+00
3.278651043155187494e+01,6.014677495927363005e+00
3.280651614747070255e+01,6.071651169105859225e+00
3.282652186338954436e+01,5.131754876653586095e+00
3.284652757930837197e+01,5.077177282753497778e+00
3.286653329522721378e+01,4.980013406898168959e+00
3.288653901114604139e+01,5.669884779150811127e+00
3.290654472706487610e+01,4.613613031247396634e+00
3.292655044298371081e+01,4.743340513219440169e+00
3.294655615890254552e+01,5.468507710730996507e+00
3.296656187482138023e+01,4.626834904619085975e+00
3.298656759074020783e+01,4.826465540132263143e+00
3.300657330665904965e+01,5.022384790797047138e+00
3.302657902257787725e+01,5.321856742182175637e+00
3.304658473849671907e+01,4.971233160887132740e+00
3.306659045441554667e+01,4.924145213390955789e+00
3.308659617033438138e+01,3.693764128608393982e+00
3.310660188625321609e+01,5.185930968637299188e+00
3.312660760217205080e+01,4.372027241426207134e+00
3.314661331809088551e+01,4.138999412758234797e+00
3.316661903400971312e+01,4.393972930575042568e+00
3.318662474992855493e+01,3.950981179095645057e+00
3.320663046584738254e+01,4.272003540100235419e+00
3.322663618176622435e+01,4.733501775257261457e+00
3.324664189768505196e+01,4.227595820804911142e+00
3.326664761360388667e+01,3.828758116268407896e+00
3.328665332952272138e+01,3.985134578242919279e+00
