angle,intensity
2.164332666476136069e+01,4.104031352116099818e+00
2.166333238068019540e+01,3.769438249351089176e+00
2.168333809659903011e+01,3.652513034949531168e+00
2.170334381251786482e+01,3.888618319010823221e+00
2.172334952843669598e+01,4.772785958049896138e+00
2.174335524435553069e+01,4.819399250288745051e+00
2.176336096027436540e+01,3.912493868265299213e+00
2.178336667619319655e+01,3.717826331087416669e+00
2.180337239211203126e+01,4.307973469696603885e+00
2.182337810803086597e+01,4.895263344208252931e+00
2.184338382394970068e+01,4.648515040109814755e+00
2.186338953986853539e+01,4.683795713443743125e+00
2.188339525578737010e+01,4.694366868153222683e+00
2.190340097170620481e+01,4.353855281892904827e+00
2.192340668762503597e+01,4.189504844690693730e+00
2.194341240354387068e+01,5.055861850266985869e+00
2.196341811946270184e+01,4.796527663737842673e+00
2.198342383538153655e+01,4.486602663542521796e+00
2.200342955130037126e+01,5.097835118426091050e+00
2.202343526721920597e+01,5.215423454899189792e+00
2.204344098313804068e+01,4.961429065115964931e+00
2.206344669905687539e+01,4.981865578800046990e+00
2.208345241497571010e+01,5.053976620163036948e+00
2.210345813089454126e+01,4.896730126085129697e+00
2.212346384681337597e+01,4.634211170975580885e+00
2.214346956273221068e+01,4.764702780090718015e+00
2.216347527865104183e+01,4.801507826977267968e+00
2.218348099456987654e+01,5.285186060703301436e+00
2.220348671048871125e+01,5.190186830441161803e+00
2.222349242640754596e+01,5.855574144020825322e+00
2.224349814232638067e+01,4.809910908525309559e+00
2.226350385824521538e+01,5.415393121635062812e+00
2.228350957416405009e+01,5.386293326721716568e+00
2.230351529008288125e+01,6.229693050238507723e+00
2.232352100600171596e+01,5.922122012725100859e+00
2.234352672192054712e+01,6.165297367114552785e+00
2.236353243783938183e+01,6.252430952252100660e+00
2.238353815375821654e+01,6.566127314818348104e+00
2.240354386967705125e+01,5.761036007772754708e+00
2.242354958559588596e+01,6.495816818355418576e+00
2.244355530151472067e+01,7.112443647983899275e+00
2.246356101743355538e+01,7.140845025714914307e+00
2.248356673335238654e+01,7.430230394733186472e+00
2.250357244927122125e+01,6.931255491212739983e+00
2.252357816519005240e+01,7.006693925676556134e+00
2.254358388110888711e+01,7.410918369625338009e+00
2.256358959702772182e+01,6.692058432053169525e+00
2.258359531294655653e+01,7.931874286938794150e+00
2.260360102886539124e+01,7.579730321079725108e+00
2.262360674478422595e+01,7.841297502673683084e+00
2.264361246070306066e+01,7.441213596214632631e+00
2.266361817662189182e+01,7.096939070714666897e+00
2.268362389254072653e+01,7.769786332249004168e+00
2.270362960845956124e+01,7.997023010004496335e+00
2.272363532437839240e+01,8.787704967369343478e+00
2.274364104029722711e+01,7.890510622092306470e+00
2.276364675621606182e+01,8.311310164960254099e+00
2.278365247213489653e+01,8.226280063007962440e+00
2.280365818805373124e+01,8.486809317663119856e+00
2.282366390397256595e+01,8.182219107759042487e+00
2.284366961989140066e+01,9.018114402028208687e+00
2.286367533581023181e+01,8.359652975893142823e+00
2.288368105172906652e+01,8.407666221543973251e+00
2.290368676764789768e+01,8.008164465235930507e+00
2.292369248356673239e+01,9.142722445495465422e+00
2.294369819948556710e+01,7.982222769390859618e+00
2.296370391540440181e+01,8.436781198329141418e+00
2.298370963132323652e+01,7.921094190135372415e+00
2.300371534724207123e+01,7.989254083516994065e+00
2.302372106316090594e+01,7.926800198919694118e+00
2.304372677907973710e+01,8.685500009942478172e+00
2.306373249499857181e+01,9.142514966396429799e+00
2.308373821091740652e+01,8.304881425359216252e+00
2.310374392683623768e+01,8.289520141941626008e+00
2.312374964275507239e+01,7.374499539994928021e+00
2.314375535867390710e+01,7.929533034244340861e+00
2.316376107459274181e+01,8.546689771297018012e+00
2.318376679051157652e+01,7.778408992343781136e+00
2.320377250643041123e+01,7.993077608374725251e+00
2.322377822234924594e+01,7.657640844986303819e+00
2.324378393826807709e+01,8.084985500951571424e+00
2.326378965418691180e+01,6.352984215293967729e+00
2.328379537010574296e+01,6.528680402364875235e+00
2.330380108602457767e+01,6.436155955960908059e+00
2.332380680194341238e+01,6.633144290729982018e+00
2.334381251786224709e+01,5.919942355270305434e+00
2.336381823378108180e+01,6.632254960717203218e+00
2.338382394969991651e+01,6.843099032263647352e+00
2.340382966561875122e+01,5.962996571788485412e+00
2.342383538153758238e+01,5.557423088677850842e+00
2.344384109745641709e+01,6.184241452564790187e+00
2.346384681337524825e+01,6.033255036472304766e+00
2.348385252929408296e+01,4.846931253579455756e+00
2.350385824521291767e+01,5.537316764878939424e+00
2.352386396113175238e+01,4.906231601056491698e+00
2.354386967705058709e+01,4.712796315866045305e+00
2.356387539296942180e+01,5.208315461577472938e+00
2.358388110888825651e+01,5.183226029229995646e+00
2.360388682480708766e+01,4.751317794561757957e+00
2.362389254072592237e+01,4.977554122602794173e+00
2.364389825664475708e+01,5.001905628189966535e+00
2.366390397256358824e+01,5.536366612851909785e+00
2.368390968848242295e+01,4.919575176486194579e+00
2.370391540440125766e+01,4.800288372743844789e+00
2.372392112032009237e+01,5.070553740837547174e+00
2.374392683623892708e+01,4.221982185246266894e+00
2.376393255215776179e+01,4.124771944254572276e+00
2.378393826807659650e+01,4.876896523662358263e+00
2.380394398399542766e+01,4.229308388107222427e+00
2.382394969991426237e+01,3.610226975082596379e+00
2.384395541583309353e+01,4.202328805905525044e+00
2.386396113175192824e+01,4.573714358749345621e+00
2.388396684767076295e+01,3.655038924677152856e+00
2.390397256358959766e+01,3.691276449170182161e+00
2.392397827950843237e+01,3.971321604879212153e+00
2.394398399542726708e+01,4.472891234701800833e+00
2.396398971134610179e+01,4.305217225113868729e+00
2.398399542726493294e+01,4.660203315694734449e+00
2.400400114318376765e+01,3.913544998760083882e+00
2.402400685910260236e+01,3.312351400229426979e+00
2.404401257502143352e+01,3.083385430425963136e+00
2.406401829094026823e+01,3.924094004962949800e+00
2.408402400685910294e+01,3.321479410752018246e+00
2.410402972277793765e+01,4.100765498009185883e+00
2.412403543869677236e+01,3.845564694110872317e+00
2.414404115461560707e+01,4.055929299569385194e+00
2.416404687053444178e+01,3.584187754962585348e+00
2.418405258645327294e+01,4.039018589889145971e+00
2.420405830237210765e+01,4.543862921893873086e+00
2.422406401829093880e+01,3.449687060587979914e+00
2.424406973420977351e+01,3.245300581566816334e+00
2.426407545012860822e+01,4.413687868359087219e+00
2.428408116604744293e+01,3.096095116210126008e+00
2.430408688196627764e+01,3.498620137658014162e+00
2.432409259788511235e+01,3.564546573967471321e+00
2.434409831380394706e+01,4.201833946358513927e+00
2.436410402972277822e+01,4.572304522327947041e+00
2.438410974564161293e+01,3.639342707039209479e+00
2.440411546156044409e+01,4.106550271561080656e+00
2.442412117747927880e+01,3.578068520647408768e+00
2.444412689339811351e+01,3.993478200022672731e+00
2.446413260931694822e+01,3.302189302654121583e+00
2.448413832523578293e+01,4.062318519686041185e+00
2.450414404115461764e+01,4.251127737485319358e+00
2.452414975707345235e+01,3.794077188539384693e+00
2.454415547299228351e+01,3.840867134985157083e+00
2.456416118891111822e+01,3.803066967089177020e+00
2.458416690482995293e+01,4.019304892465543233e+00
2.460417262074878408e+01,3.923871515605251936e+00
2.462417833666761879e+01,3.304105812256719510e+00
2.464418405258645350e+01,4.197996972252887815e+00
2.466418976850528821e+01,4.042116318081690807e+00
2.468419548442412292e+01,3.526266627900489503e+00
2.470420120034295763e+01,3.194917178305236583e+00
2.472420691626179234e+01,4.639425799094478720e+00
2.474421263218062350e+01,3.189512097571399529e+00
2.476421834809945821e+01,4.523342132817067096e+00
2.478422406401828937e+01,4.086455308496895533e+00
2.480422977993712408e+01,3.929738930761539795e+00
2.482423549585595879e+01,3.031898381925286934e+00
2.484424121177479350e+01,3.149637473749923977e+00
2.486424692769362821e+01,4.215099818011283972e+00
2.488425264361246292e+01,4.242093555401992511e+00
2.490425835953129763e+01,4.066227861055571324e+00
2.492426407545012879e+01,4.222635726672951506e+00
2.494426979136896350e+01,4.227551101008052648e+00
2.496427550728779821e+01,4.078357273324212606e+00
2.498428122320662936e+01,3.768471766979192950e+00
2.500428693912546407e+01,4.415168474080252814e+00
2.502429265504429878e+01,3.571243054514315673e+00
2.504429837096313349e+01,3.455083338556166339e+00
2.506430408688196820e+01,4.319566973837631885e+00
2.508430980280080291e+01,4.461567017378110123e+00
2.510431551871963762e+01,4.692022674999714482e+00
2.512432123463846878e+01,3.701871172602127835e+00
2.514432695055730349e+01,4.114314721230531546e+00
2.516433266647613465e+01,4.098731508048962802e+00
2.518433838239496936e+01,3.743508860810422334e+00
2.520434409831380407e+01,3.252469460406190560e+00
2.522434981423263878e+01,4.416052892099033400e+00
2.524435553015147349e+01,4.819852976335839756e+00
2.526436124607030820e+01,3.964385604641423200e+00
2.528436696198914291e+01,4.233958864345225948e+00
2.530437267790797407e+01,3.516623849633938370e+00
2.532437839382680878e+01,4.270467754162632801e+00
2.534438410974563993e+01,4.267852653746047054e+00
2.536438982566447464e+01,3.773618892296283001e+00
2.538439554158330935e+01,4.034260576545472432e+00
2.540440125750214406e+01,3.349122440551688840e+00
2.542440697342097877e+01,4.078414730495403262e+00
2.544441268933981348e+01,3.617290552797082448e+00
2.546441840525864819e+01,3.679573254880841748e+00
2.548442412117747935e+01,4.690426429668311137e+00
2.550442983709631406e+01,3.288761958380846728e+00
2.552443555301514877e+01,4.008920075306033226e+00
2.554444126893397993e+01,4.294391568566577888e+00
2.556444698485281464e+01,3.757412657113161636e+00
2.558445270077164935e+01,3.836054640455838438e+00
2.560445841669048406e+01,3.336672670524049700e+00
2.562446413260931877e+01,3.292214052877460606e+00
2.564446984852815348e+01,3.726213459432885511e+00
2.566447556444698819e+01,2.903904958858952945e+00
2.568448128036581934e+01,3.198469840309002610e+00
2.570448699628465405e+01,4.211020002271442131e+00
2.572449271220348521e+01,3.886785502357011701e+00
2.574449842812231992e+01,3.547422290697851643e+00
2.576450414404115463e+01,3.830978384765110434e+00
2.578450985995998934e+01,3.598629516989676702e+00
2.580451557587882405e+01,3.746399433924388234e+00
2.582452129179765876e+01,3.325368235938239270e+00
2.584452700771649347e+01,3.763393144234146170e+00
2.586453272363532463e+01,3.545467818910996272e+00
2.588453843955415934e+01,3.625547773229021331e+00
2.590454415547299405e+01,4.284313990636256619e+00
2.592454987139182521e+01,3.685754914607189736e+00
2.594455558731065992e+01,4.128328321203145634e+00
2.596456130322949463e+01,4.066427313175466018e+00
2.598456701914832934e+01,3.963183887812728123e+00
2.600457273506716405e+01,4.759183787496582774e+00
2.602457845098599520e+01,3.316622340790159384e+00
2.604458416690482991e+01,4.028630430929670325e+00
2.606458988282366462e+01,3.898966535867778305e+00
2.608459559874249933e+01,3.792926897670833242e+00
2.610460131466133404e+01,3.456935119382968935e+00
2.612460703058016520e+01,4.806385656728648925e+00
2.614461274649899991e+01,4.535324679274805426e+00
2.616461846241783462e+01,3.327054907664316996e+00
2.618462417833666933e+01,3.665440088367666771e+00
2.620462989425550404e+01,4.185344587126309079e+00
2.622463561017433520e+01,3.442738191050713326e+00
2.624464132609316991e+01,4.267610421743537330e+00
2.626464704201200462e+01,4.393145945809612485e+00
2.628465275793083933e+01,5.275615372835508410e+00
2.630465847384967049e+01,4.166290794921061469e+00
2.632466418976850520e+01,3.907103925181806048e+00
2.634466990568733991e+01,4.406762762197798722e+00
2.636467562160617462e+01,4.582359719807733711e+00
2.638468133752500933e+01,4.245680698420958521e+00
2.640468705344384048e+01,4.948286476193374916e+00
2.642469276936267519e+01,5.390407519540756809e+00
2.644469848528150990e+01,5.204779329330249560e+00
2.646470420120034461e+01,4.967116057465527312e+00
2.648470991711917932e+01,5.472289573045015842e+00
2.650471563303801048e+01,5.467569240714340140e+00
2.652472134895684519e+01,5.713473498234034054e+00
2.654472706487567990e+01,5.761229346002203044e+00
2.656473278079451461e+01,6.233818966520290772e+00
2.658473849671334932e+01,6.383740791488594191e+00
2.660474421263218048e+01,7.089553928571220354e+00
2.662474992855101519e+01,6.901582784858065978e+00
2.664475564446984990e+01,6.852402391009705163e+00
2.666476136038868461e+01,6.724837223796576779e+00
2.668476707630751577e+01,7.771149693623240040e+00
2.670477279222635048e+01,7.129810279995531630e+00
2.672477850814518519e+01,7.281483424026884421e+00
2.674478422406401990e+01,7.410681306646759836e+00
2.676478993998285461e+01,7.621872845464560342e+00
2.678479565590168576e+01,8.333493751878453537e+00
2.680480137182052047e+01,8.209532761040128079e+00
2.682480708773935518e+01,8.529913451366315513e+00
2.684481280365818989e+01,9.401853537013664663e+00
2.686481851957702460e+01,8.654751641822818087e+00
2.688482423549585576e+01,9.270147006063123030e+00
2.690482995141469047e+01,8.893950799964988718e+00
2.692483566733352518e+01,9.701788994020560608e+00
2.694484138325235989e+01,1.006396711369062658e+01
2.696484709917119105e+01,9.888655654547218177e+00
2.698485281509002576e+01,9.547132404158737984e+00
2.700485853100886047e+01,1.036114114726868074e+01
2.702486424692769518e+01,1.025914341467836799e+01
2.704486996284652989e+01,1.047683535609878547e+01
2.706487567876536104e+01,1.001948858284759325e+01
2.708488139468419575e+01,9.839610720637708141e+00
2.710488711060303046e+01,9.689197441354389539e+00
2.712489282652186517e+01,9.859929595847443551e+00
2.714489854244069988e+01,9.767151404669270676e+00
2.716490425835953104e+01,9.721336933095271249e+00
2.718490997427836575e+01,8.687626358854862119e+00
2.720491569019720046e+01,7.807006286402986994e+00
2.722492140611603517e+01,8.555100881650945510e+00
2.724492712203486633e+01,7.251264733723076894e+00
2.726493283795370104e+01,7.080698298728000495e+00
2.728493855387253575e+01,5.877367913944674171e+00
2.730494426979137046e+01,5.845362216246679843e+00
2.732494998571020517e+01,6.783990737789146408e+00
2.734495570162903633e+01,5.466809837258041149e+00
2.736496141754787104e+01,5.258378341781980048e+00
2.738496713346670575e+01,5.388469642450115948e+00
2.740497284938554046e+01,5.080088113168691244e+00
2.742497856530437517e+01,5.233551552994343936e+00
2.744498428122320632e+01,4.457077532452963453e+00
2.746498999714204103e+01,4.920322390432110282e+00
2.748499571306087574e+01,3.668102880458889103e+00
2.750500142897971045e+01,4.121086172776973200e+00
2.752500714489854516e+01,3.669623828099880747e+00
2.754501286081737632e+01,3.948170850221545791e+00
2.756501857673621103e+01,3.848197480984601349e+00
2.758502429265504574e+01,3.734143228738220355e+00
2.760503000857388045e+01,4.529949596727809613e+00
2.762503572449271161e+01,3.641972721528827783e+00
2.764504144041154632e+01,3.835320244518871213e+00
2.766504715633038103e+01,4.429742038085741740e+00
2.768505287224921574e+01,4.567800888127725223e+00
2.770505858816805045e+01,3.504424558486103791e+00
2.772506430408688161e+01,3.843522020384603444e+00
2.774507002000571632e+01,4.171352235769553829e+00
2.776507573592455103e+01,3.183755519845465898e+00
2.778508145184338574e+01,3.118363540053929572e+00
2.780508716776222045e+01,3.808659209029917392e+00
2.782509288368105160e+01,3.554528123259955930e+00
2.784509859959988631e+01,3.869150414377278580e+00
2.786510431551872102e+01,4.055212175729895563e+00
2.788511003143755573e+01,3.857248143729601342e+00
2.790511574735638689e+01,4.046224717112923308e+00
2.792512146327522160e+01,3.812577648491537907e+00
2.794512717919405631e+01,3.930510407184826693e+00
2.796513289511289102e+01,4.063555556691999193e+00
2.798513861103172573e+01,3.836678453484683615e+00
2.800514432695055689e+01,3.614290100883610357e+00
2.802515004286939160e+01,3.391667700191367985e+00
2.804515575878822631e+01,4.112015565044097265e+00
2.806516147470706102e+01,4.532517420848252598e+00
2.808516719062589573e+01,4.215178531754281366e+00
2.810517290654472689e+01,4.127352932026642662e+00
2.812517862246356160e+01,3.998079956341353824e+00
2.814518433838239631e+01,4.171678181028084964e+00
2.816519005430123102e+01,3.584500018822748491e+00
2.818519577022006217e+01,4.007353430197321487e+00
2.820520148613889688e+01,4.230074122416139559e+00
2.822520720205773159e+01,4.390814570635954261e+00
2.824521291797656630e+01,3.547405946429813994e+00
2.826521863389540101e+01,3.518794108833703582e+00
2.828522434981423217e+01,3.912141317204124391e+00
2.830523006573306688e+01,4.484765347552345460e+00
2.832523578165190159e+01,4.652643827484893357e+00
2.834524149757073630e+01,4.101871027668205549e+00
2.836524721348957101e+01,3.472847962297206159e+00
2.838525292940840217e+01,4.201981918533655325e+00
2.840525864532723688e+01,4.529613092149891607e+00
2.842526436124607159e+01,4.009168406060199530e+00
2.844527007716490630e+01,3.590402759767127527e+00
2.846527579308374101e+01,4.340106352728008154e+00
2.848528150900257216e+01,3.720370453609345152e+00
2.850528722492140687e+01,4.442606251728703270e+00
2.852529294084024158e+01,3.654362548254006526e+00
2.854529865675907629e+01,4.621058097258121222e+00
2.856530437267790745e+01,3.747148555518732937e+00
2.858531008859674216e+01,4.031555436071353249e+00
2.860531580451557687e+01,3.512743117753596600e+00
2.862532152043441158e+01,3.390463867649867957e+00
2.864532723635324629e+01,3.956668275271075785e+00
2.866533295227207745e+01,4.016447465225176927e+00
2.868533866819091216e+01,4.466856841255184563e+00
2.870534438410974687e+01,3.792735904977499128e+00
2.872535010002858158e+01,3.937516847657478891e+00
2.874535581594741629e+01,3.589307802460774965e+00
2.876536153186624745e+01,3.527258080086019820e+00
2.878536724778508216e+01,3.317723059848556311e+00
2.880537296370391687e+01,3.157079095127516499e+00
2.882537867962275158e+01,3.916536118714676107e+00
2.884538439554158273e+01,3.320945210509699042e+00
2.886539011146041744e+01,4.260891704141514857e+00
2.888539582737925215e+01,3.418857767495801170e+00
2.890540154329808686e+01,3.359687585708049262e+00
2.892540725921692157e+01,4.338790887782811190e+00
2.894541297513575273e+01,4.383165795254600816e+00
2.896541869105458744e+01,3.696139428125822413e+00
2.898542440697342215e+01,3.768545516656630401e+00
2.900543012289225686e+01,3.462713537349532356e+00
2.902543583881109157e+01,4.164371025053260844e+00
2.904544155472992273e+01,3.426706241574957623e+00
2.906544727064875744e+01,4.667413251940921270e+00
2.908545298656759215e+01,4.473691973171085579e+00
2.910545870248642686e+01,3.426900010945276520e+00
2.912546441840525802e+01,3.743433031506638642e+00
2.914547013432409273e+01,3.752367904579513969e+00
2.916547585024292744e+01,4.380879643095295428e+00
2.918548156616176215e+01,3.518288903459373618e+00
2.920548728208059686e+01,4.504372057056176715e+00
2.922549299799942801e+01,4.842280179157048003e+00
2.924549871391826272e+01,4.407849192207980771e+00
2.926550442983709743e+01,3.690635722596316448e+00
2.928551014575593214e+01,4.032016427910583012e+00
2.930551586167476685e+01,4.005290023523302878e+00
2.932552157759359801e+01,4.593472066143096555e+00
2.934552729351243272e+01,3.707049914663338441e+00
2.936553300943126743e+01,3.794077925370600735e+00
2.938553872535010214e+01,3.810559964091140284e+00
2.940554444126893330e+01,4.141642925841876988e+00
2.942555015718776801e+01,3.562344540148962402e+00
2.944555587310660272e+01,4.332330498300112076e+00
2.946556158902543743e+01,4.102268946830149865e+00
2.948556730494427214e+01,4.184557407540586027e+00
2.950557302086310330e+01,4.266489526894030604e+00
2.952557873678193801e+01,4.343616921416683319e+00
2.954558445270077272e+01,4.764386854350206590e+00
2.956559016861960743e+01,4.629169920238904723e+00
2.958559588453844214e+01,4.621182187151671172e+00
2.960560160045727329e+01,5.207388051539076912e+00
2.962560731637610800e+01,4.480678712951251974e+00
2.964561303229494271e+01,5.042732162350265668e+00
2.966561874821377742e+01,4.847629342177544487e+00
2.968562446413261213e+01,5.197406404455893636e+00
2.970563018005144329e+01,4.580131453082124438e+00
2.972563589597027800e+01,4.580813536211939763e+00
2.974564161188911271e+01,5.603151215677483421e+00
2.976564732780794742e+01,6.268865577403325062e+00
2.978565304372677858e+01,6.095028752607663414e+00
2.980565875964561329e+01,6.302811942783624666e+00
2.982566447556444800e+01,5.646179751850700868e+00
2.984567019148328271e+01,5.980432994958520432e+00
2.986567590740211742e+01,5.932860760955964707e+00
2.988568162332094857e+01,5.851731585480689724e+00
2.990568733923978328e+01,5.415320728239673365e+00
2.992569305515861799e+01,6.779436744613506427e+00
2.994569877107745270e+01,6.587546662947109333e+00
2.996570448699628741e+01,6.169340935283435634e+00
2.998571020291511857e+01,5.830046614601060995e+00
3.000571591883395328e+01,6.718194278098571282e+00
3.002572163475278799e+01,6.188811439550059745e+00
3.004572735067162270e+01,7.044505991933807110e+00
3.006573306659045386e+01,6.846342345437575361e+00
3.008573878250928857e+01,6.111852863734071661e+00
3.010574449842812328e+01,7.555645761784971270e+00
3.012575021434695799e+01,6.340725373229575190e+00
3.014575593026579270e+01,7.095804797565683941e+00
3.016576164618462386e+01,6.960609549692731157e+00
3.018576736210345857e+01,6.738694812273275048e+00
3.020577307802229328e+01,6.381562742440298308e+00
3.022577879394112799e+01,5.794622532946364757e+00
3.024578450985996270e+01,7.074505852010664064e+00
3.026579022577879385e+01,6.883255760255169164e+00
3.028579594169762856e+01,6.744084586421196015e+00
3.030580165761646327e+01,6.053029300890454323e+00
3.032580737353529798e+01,6.364202815792917356e+00
3.034581308945412914e+01,6.521111631068348125e+00
3.036581880537296385e+01,6.924921776830780473e+00
3.038582452129179856e+01,6.416520330672940808e+00
3.040583023721063327e+01,6.269619543029673281e+00
3.042583595312946798e+01,6.638155496728453286e+00
3.044584166904829914e+01,6.034529649523561190e+00
3.046584738496713385e+01,6.041362180514586733e+00
3.048585310088596856e+01,6.218856937304494181e+00
3.050585881680480327e+01,6.214430170049022983e+00
3.052586453272363798e+01,5.495520272340437273e+00
3.054587024864246914e+01,5.047077610018692262e+00
3.056587596456130385e+01,5.588522980806323481e+00
3.058588168048013856e+01,5.373987501339242634e+00
3.060588739639897327e+01,5.517060502166383884e+00
3.062589311231780798e+01,5.072346566960256986e+00
3.064589882823663913e+01,4.656187090488058899e+00
3.066590454415547384e+01,5.156730349207137465e+00
3.068591026007430855e+01,4.959013936711408554e+00
3.070591597599314326e+01,5.366450405700213366e+00
3.072592169191197442e+01,5.374699252196493582e+00
3.074592740783080913e+01,5.424220025177874938e+00
3.076593312374964384e+01,4.766151800393269689e+00
3.078593883966847855e+01,4.114763630055023214e+00
3.080594455558731326e+01,4.357777457693824630e+00
3.082595027150614442e+01,4.933796428800240719e+00
3.084595598742497913e+01,5.213162774538084854e+00
3.086596170334381384e+01,4.329366475156044558e+00
3.088596741926264855e+01,4.227476950152137647e+00
3.090597313518148326e+01,4.232746386227981716e+00
3.092597885110031442e+01,4.640266978193527514e+00
3.094598456701914913e+01,4.475103983903638394e+00
3.096599028293798384e+01,4.214628515495653538e+00
3.098599599885681855e+01,5.011289448146202474e+00
3.100600171477564970e+01,4.628546486701133666e+00
3.102600743069448441e+01,4.301173469676676575e+00
3.104601314661331912e+01,4.792310629433684355e+00
3.106601886253215383e+01,3.800341563146155899e+00
3.108602457845098854e+01,5.113534625377580412e+00
3.110603029436981970e+01,4.377560166446103906e+00
3.112603601028865441e+01,4.752440893255530874e+00
3.114604172620748912e+01,3.571000356561684796e+00
3.116604744212632383e+01,4.167894763070870923e+00
3.118605315804515854e+01,4.171085129017336079e+00
3.120605887396398970e+01,4.726436074681927835e+00
3.122606458988282441e+01,4.158381057946078485e+00
3.124607030580165912e+01,4.845993999691415866e+00
3.126607602172049383e+01,4.315962224642643008e+00
3.128608173763932498e+01,4.578727374706524245e+00
3.130608745355815969e+01,3.998678083567364983e+00
3.132609316947699440e+01,4.590443238672979653e+00
3.134609888539582911e+01,4.314744892932337095e+00
3.136610460131466382e+01,4.624022262392280425e+00
3.138611031723349498e+01,4.721410173128913534e+00
3.140611603315232969e+01,4.309616398319768393e+00
3.142612174907116440e+01,3.292536717848294714e+00
3.144612746498999911e+01,4.273037098920559274e+00
3.146613318090883382e+01,3.298062495555403650e+00
3.148613889682766498e+01,3.464839776411184236e+00
3.150614461274649969e+01,4.380085492912566991e+00
3.152615032866533440e+01,4.309159369076960289e+00
3.154615604458416911e+01,3.245459204533623243e+00
3.156616176050300382e+01,3.791884114179748799e+00
3.158616747642183498e+01,4.069140141066301730e+00
3.160617319234066969e+01,3.916634116660923759e+00
3.162617890825950440e+01,4.067773517389536408e+00
3.164618462417833911e+01,4.764629451643740410e+00
3.166619034009717026e+01,4.427879711110686678e+00
3.168619605601600497e+01,4.323080592174231462e+00
3.170620177193483968e+01,4.489645236513691628e+00
3.172620748785367439e+01,4.443610845462872661e+00
3.174621320377250910e+01,3.437110869351685416e+00
3.176621891969134026e+01,4.591278319252766416e+00
3.178622463561017497e+01,3.766117971514728158e+00
3.180623035152900968e+01,4.114604143350170773e+00
3.182623606744784439e+01,4.129669858832954787e+00
3.184624178336667910e+01,4.018029400330980216e+00
3.186624749928551026e+01,4.557914626886036658e+00
3.188625321520434497e+01,4.706470045985806649e+00
3.190625893112317968e+01,4.078164502291889981e+00
3.192626464704201439e+01,4.009446997192657847e+00
3.194627036296084555e+01,4.248599240819036282e+00
3.196627607887968026e+01,4.947840745128951667e+00
3.198628179479851497e+01,3.489955980776091149e+00
3.200628751071734968e+01,3.417311784182440526e+00
3.202629322663618439e+01,3.960912472953041163e+00
3.204629894255501199e+01,4.323305701117664768e+00
3.206630465847385381e+01,4.109187231737862156e+00
3.208631037439268141e+01,3.708532729203886547e+00
3.210631609031152323e+01,4.492886928157496129e+00
3.212632180623035083e+01,4.551071974123286346e+00
3.214632752214918554e+01,4.398390977532092627e+00
3.216633323806802025e+01,4.573147704039257633e+00
3.218633895398685496e+01,4.247976541592077382e+00
3.220634466990568967e+01,3.815229848510731880e+00
3.222635038582451728e+01,4.091353179152471320e+00
3.224635610174335909e+01,4.810824469829758421e+00
3.226636181766218670e+01,3.994919110376642823e+00
3.228636753358102851e+01,4.654133700572740118e+00
3.230637324949985612e+01,3.659608266549294608e+00
3.232637896541869083e+01,4.558453219928851219e+00
3.234638468133752554e+01,4.542774225323935156e+00
3.236639039725636025e+01,4.527858618446282790e+00
3.238639611317519496e+01,4.155797984766595121e+00
3.240640182909402967e+01,4.201347013831814081e+00
3.242640754501286438e+01,4.585527893377602027e+00
3.244641326093169198e+01,4.502840120363886811e+00
3.246641897685053380e+01,4.650251509772203029e+00
3.248642469276936140e+01,3.744408983903290355e+00
3.250643040868819611e+01,4.487056076293962192e+00
3.252643612460703082e+01,5.169262979727957230e+00
3.254644184052586553e+01,5.223438869624610348e+00
3.256644755644470024e+01,3.883796281882170298e+00
3.258645327236353495e+01,4.647050685841144890e+00
3.260645898828236966e+01,4.895575947493004065e+00
3.262646470420119726e+01,4.962186700476942214e+00
3.264647042012003908e+01,4.629951217054031787e+00
3.266647613603886668e+01,4.266292753702381368e+00
3.268648185195770850e+01,4.578603609095869942e+00
3.270648756787653610e+01,4.411254097007992314e+00
3.272649328379537081e+01,5.146245470208594242e+00
3.274649899971420552e+01,5.424969102270225108e+00
3.276650471563304023e+01,4.981244158477801776e+00
3.278651043155187494e+01,4.718450279909844447e+00
3.280651614747070255e+01,4.886549355935400740e+00
3.282652186338954436e+01,5.010878960150087380e+00
3.284652757930837197e+01,4.344224476553973702e+00
3.286653329522721378e+01,4.946939701412017776e+00
3.288653901114604139e+01,5.991611846537836961e+00
3.290654472706487610e+01,5.626129715240390183e+00
3.292655044298371081e+01,4.752826176669921132e+00
3.294655615890254552e+01,4.624370821504211193e+00
3.296656187482138023e+01,5.510625214210366885e+00
3.298656759074020783e+01,4.956528504578829875e+00
3.300657330665904965e+01,5.513646600793391528e+00
3.302657902257787725e+01,5.710965502599078647e+00
3.304658473849671907e+01,6.067053121300638452e+00
3.306659045441554667e+01,5.454367589825557694e+00
3.308659617033438138e+01,6.444099687434843737e+00
3.310660188625321609e+01,6.736644263476208039e+00
3.312660760217205080e+01,5.584256919977253375e+00
3.314661331809088551e+01,6.014584524920693731e+00
3.316661903400971312e+01,6.544200049030558297e+00
3.318662474992855493e+01,6.472148567445318079e+00
3.320663046584738254e+01,7.439618067631343479e+00
3.322663618176622435e+01,6.957346520024527692e+00
3.324664189768505196e+01,7.455415888833099913e+00
3.326664761360388667e+01,7.953989604927700796e+00
3.328665332952272138e+01,7.242880714240062190e+00
