angle,intensity
2.164332666476136069e+01,1.777713562002735159e+01
2.166333238068019540e+01,1.845078318737606793e+01
2.168333809659903011e+01,1.982009452883548661e+01
2.170334381251786482e+01,2.030718880584485220e+01
2.172334952843669598e+01,1.995043591451191034e+01
2.174335524435553069e+01,2.197635824361489654e+01
2.176336096027436540e+01,2.281030713273193555e+01
2.178336667619319655e+01,2.293223243496359132e+01
2.180337239211203126e+01,2.370055828710722068e+01
2.182337810803086597e+01,2.559266930319846267e+01
2.184338382394970068e+01,2.645894525925268681e+01
2.186338953986853539e+01,2.723474658523880976e+01
2.188339525578737010e+01,2.824834823628079761e+01
2.190340097170620481e+01,2.990697234550866312e+01
2.192340668762503597e+01,3.106483161457062891e+01
2.194341240354387068e+01,3.154398371940831325e+01
2.196341811946270184e+01,3.283377740995343430e+01
2.198342383538153655e+01,3.467794855970144852e+01
2.200342955130037126e+01,3.564821706973368975e+01
2.202343526721920597e+01,3.692428852712636456e+01
2.204344098313804068e+01,3.702636634136120364e+01
2.206344669905687539e+01,3.876892081630906262e+01
2.208345241497571010e+01,4.076357532065071609e+01
2.210345813089454126e+01,4.101109685773661795e+01
2.212346384681337597e+01,4.181929489905414243e+01
2.214346956273221068e+01,4.232904096596814725e+01
2.216347527865104183e+01,4.225925136871006771e+01
2.218348099456987654e+01,4.265344509557488095e+01
2.220348671048871125e+01,4.244862787230590584e+01
2.222349242640754596e+01,4.126805582447096299e+01
2.224349814232638067e+01,4.161263229332780611e+01
2.226350385824521538e+01,3.929671240658433362e+01
2.228350957416405009e+01,3.815777236480783330e+01
2.230351529008288125e+01,3.667453609952867311e+01
2.232352100600171596e+01,3.371383132354552714e+01
2.234352672192054712e+01,3.107881342305582706e+01
2.236353243783938183e+01,2.853547002554689271e+01
2.238353815375821654e+01,2.677854914765819316e+01
2.240354386967705125e+01,2.289402307686874138e+01
2.242354958559588596e+01,2.056633834585166198e+01
2.244355530151472067e+01,1.811152839234139122e+01
2.246356101743355538e+01,1.588561242286201036e+01
2.248356673335238654e+01,1.430183694300403374e+01
2.250357244927122125e+01,1.221009435102255836e+01
2.252357816519005240e+01,1.088303294152979817e+01
2.254358388110888711e+01,9.607394562262687288e+00
2.256358959702772182e+01,8.449734847930349346e+00
2.258359531294655653e+01,7.659709265465552974e+00
2.260360102886539124e+01,6.725409889167295319e+00
2.262360674478422595e+01,6.627920456161392693e+00
2.264361246070306066e+01,5.370346950069684766e+00
2.266361817662189182e+01,5.330553278497648151e+00
2.268362389254072653e+01,5.252310011126725797e+00
2.270362960845956124e+01,5.462168585298838863e+00
2.272363532437839240e+01,3.864120935640398713e+00
2.274364104029722711e+01,3.732178892859554953e+00
2.276364675621606182e+01,4.283612948565009404e+00
2.278365247213489653e+01,3.720742227501793842e+00
2.280365818805373124e+01,4.032965996873345560e+00
2.282366390397256595e+01,4.050741248566488650e+00
2.284366961989140066e+01,4.730203778196830910e+00
2.286367533581023181e+01,3.364995155797596116e+00
2.288368105172906652e+01,3.864521499647626257e+00
2.290368676764789768e+01,3.750733851636198324e+00
2.292369248356673239e+01,3.736067327074711120e+00
2.294369819948556710e+01,3.598776353400213512e+00
2.296370391540440181e+01,3.515554603798058508e+00
2.298370963132323652e+01,3.733285316652033448e+00
2.300371534724207123e+01,3.611699225438218530e+00
2.302372106316090594e+01,2.749210756414659507e+00
2.304372677907973710e+01,3.348502126087711694e+00
2.306373249499857181e+01,3.948364793393277061e+00
2.308373821091740652e+01,2.722454918005861924e+00
2.310374392683623768e+01,2.839341960081112504e+00
2.312374964275507239e+01,3.157926854143963347e+00
2.314375535867390710e+01,3.319425085085655702e+00
2.316376107459274181e+01,3.104993891991289612e+00
2.318376679051157652e+01,3.349400353398516827e+00
2.320377250643041123e+01,3.162955973089514483e+00
2.322377822234924594e+01,3.569126145857201671e+00
2.324378393826807709e+01,2.989982697173410031e+00
2.326378965418691180e+01,3.556804661409698642e+00
2.328379537010574296e+01,3.032173377253210678e+00
2.330380108602457767e+01,2.666237487439116371e+00
2.332380680194341238e+01,2.502758494022034874e+00
2.334381251786224709e+01,3.593622995089087890e+00
2.336381823378108180e+01,3.573294267756585540e+00
2.338382394969991651e+01,3.037703240734148213e+00
2.340382966561875122e+01,3.424885183123815402e+00
2.342383538153758238e+01,2.871470502946117609e+00
2.344384109745641709e+01,2.778816215137772438e+00
2.346384681337524825e+01,2.552255934649724001e+00
2.348385252929408296e+01,3.480929741194523253e+00
2.350385824521291767e+01,3.479467848333049673e+00
2.352386396113175238e+01,2.752052346013003525e+00
2.354386967705058709e+01,2.870876453127869876e+00
2.356387539296942180e+01,3.224152556203542908e+00
2.358388110888825651e+01,3.070978790534865777e+00
2.360388682480708766e+01,2.682852095887609423e+00
2.362389254072592237e+01,2.891549853799110892e+00
2.364389825664475708e+01,3.411020277222799990e+00
2.366390397256358824e+01,2.434401911114814077e+00
2.368390968848242295e+01,2.998592571684397079e+00
2.370391540440125766e+01,2.492305939870921527e+00
2.372392112032009237e+01,3.753366620552541555e+00
2.374392683623892708e+01,3.657400577553231003e+00
2.376393255215776179e+01,2.555899077714224532e+00
2.378393826807659650e+01,3.648859190606739578e+00
2.380394398399542766e+01,3.420334059406711535e+00
2.382394969991426237e+01,3.562730685303317379e+00
2.384395541583309353e+01,2.577333266303286408e+00
2.386396113175192824e+01,2.851224835758577214e+00
2.388396684767076295e+01,2.934640918031157231e+00
2.390397256358959766e+01,3.355045727646539522e+00
2.392397827950843237e+01,3.242610484702377782e+00
2.394398399542726708e+01,3.812946722071551164e+00
2.396398971134610179e+01,3.589107236854192529e+00
2.398399542726493294e+01,4.076561179699087489e+00
2.400400114318376765e+01,3.791333770298484396e+00
2.402400685910260236e+01,4.199851186267723691e+00
2.404401257502143352e+01,3.770308716685776496e+00
2.406401829094026823e+01,4.160360858614893687e+00
2.408402400685910294e+01,4.853806589216297596e+00
2.410402972277793765e+01,4.656368273842210748e+00
2.412403543869677236e+01,4.744790608922044406e+00
2.414404115461560707e+01,4.617201550296213597e+00
2.416404687053444178e+01,4.487341345244604263e+00
2.418405258645327294e+01,5.282044244638524511e+00
2.420405830237210765e+01,5.287970806757998687e+00
2.422406401829093880e+01,5.582864321260062823e+00
2.424406973420977351e+01,6.504162389219441565e+00
2.426407545012860822e+01,6.688899245219676715e+00
2.428408116604744293e+01,6.650919925151093537e+00
2.430408688196627764e+01,6.249655963097781708e+00
2.432409259788511235e+01,7.778550960983636742e+00
2.434409831380394706e+01,7.791515828675406041e+00
2.436410402972277822e+01,8.095555535129651759e+00
2.438410974564161293e+01,8.859250959097384026e+00
2.440411546156044409e+01,9.298763039471625191e+00
2.442412117747927880e+01,9.176016262900141385e+00
2.444412689339811351e+01,9.565924262639176945e+00
2.446413260931694822e+01,9.857911133880172372e+00
2.448413832523578293e+01,1.095999878607607236e+01
2.450414404115461764e+01,1.132977038553755023e+01
2.452414975707345235e+01,1.188561715958104692e+01
2.454415547299228351e+01,1.216535808882321135e+01
2.456416118891111822e+01,1.379010274441579398e+01
2.458416690482995293e+01,1.419284947570018929e+01
2.460417262074878408e+01,1.492732849529302186e+01
2.462417833666761879e+01,1.561190218286587772e+01
2.464418405258645350e+01,1.620443639577615613e+01
2.466418976850528821e+01,1.646290945053626587e+01
2.468419548442412292e+01,1.824924810817281084e+01
2.470420120034295763e+01,1.874155367245575121e+01
2.472420691626179234e+01,1.954584687439818680e+01
2.474421263218062350e+01,2.051996085779648382e+01
2.476421834809945821e+01,2.239001613304504090e+01
2.478422406401828937e+01,2.221233945271152521e+01
2.480422977993712408e+01,2.361142275592278850e+01
2.482423549585595879e+01,2.523327644331671138e+01
2.484424121177479350e+01,2.567203872598095771e+01
2.486424692769362821e+01,2.699167303707994137e+01
2.488425264361246292e+01,2.770770269065255320e+01
2.490425835953129763e+01,2.968471146858446730e+01
2.492426407545012879e+01,3.047649972817349351e+01
2.494426979136896350e+01,3.189129741439631971e+01
2.496427550728779821e+01,3.311355129368961059e+01
2.498428122320662936e+01,3.373023844977808494e+01
2.500428693912546407e+01,3.444765455446312075e+01
2.502429265504429878e+01,3.587343436297560828e+01
2.504429837096313349e+01,3.742884052158954233e+01
2.506430408688196820e+01,3.801633290265797172e+01
2.508430980280080291e+01,3.841366450565153912e+01
2.510431551871963762e+01,3.870424572477253378e+01
2.512432123463846878e+01,3.835343958316261137e+01
2.514432695055730349e+01,3.850712361335240530e+01
2.516433266647613465e+01,3.775877260028110527e+01
2.518433838239496936e+01,3.766133898661364299e+01
2.520434409831380407e+01,3.605158894583796325e+01
2.522434981423263878e+01,3.466373066329706631e+01
2.524435553015147349e+01,3.349701302262060665e+01
2.526436124607030820e+01,3.069162674453104245e+01
2.528436696198914291e+01,2.882153782583731072e+01
2.530437267790797407e+01,2.615450439079778278e+01
2.532437839382680878e+01,2.369325034701978439e+01
2.534438410974563993e+01,2.162772541808821813e+01
2.536438982566447464e+01,2.003284715997799026e+01
2.538439554158330935e+01,1.782896323183264897e+01
2.540440125750214406e+01,1.534563609937474737e+01
2.542440697342097877e+01,1.353260692253434172e+01
2.544441268933981348e+01,1.184185166671788636e+01
2.546441840525864819e+01,1.051821183927296666e+01
2.548442412117747935e+01,8.777696074042783181e+00
2.550442983709631406e+01,7.811272844134179216e+00
2.552443555301514877e+01,6.717481100142736139e+00
2.554444126893397993e+01,6.534366101585423969e+00
2.556444698485281464e+01,6.173016896907361328e+00
2.558445270077164935e+01,4.411034203702381973e+00
2.560445841669048406e+01,4.340972748712042417e+00
2.562446413260931877e+01,4.059490503942344120e+00
2.564446984852815348e+01,3.607041851075432071e+00
2.566447556444698819e+01,4.078951248106941208e+00
2.568448128036581934e+01,4.060767117572369855e+00
2.570448699628465405e+01,4.028875045222170215e+00
2.572449271220348521e+01,4.139188806674219734e+00
2.574449842812231992e+01,2.885294638493642871e+00
2.576450414404115463e+01,3.468734826639059854e+00
2.578450985995998934e+01,3.196445055501158095e+00
2.580451557587882405e+01,4.043910215996072921e+00
2.582452129179765876e+01,3.621003631020886182e+00
2.584452700771649347e+01,3.076891855023013544e+00
2.586453272363532463e+01,3.175033033006460670e+00
2.588453843955415934e+01,3.361342425634088027e+00
2.590454415547299405e+01,3.234109205666683806e+00
2.592454987139182521e+01,3.034588442218582927e+00
2.594455558731065992e+01,3.400616337496719321e+00
2.596456130322949463e+01,2.523624109832200091e+00
2.598456701914832934e+01,2.419703160379280238e+00
2.600457273506716405e+01,3.065623722299485543e+00
2.602457845098599520e+01,3.264830825118777646e+00
2.604458416690482991e+01,2.682506649658618958e+00
2.606458988282366462e+01,3.259330262795732125e+00
2.608459559874249933e+01,3.125927790674239759e+00
2.610460131466133404e+01,2.942168823925594978e+00
2.612460703058016520e+01,2.481905286505807773e+00
2.614461274649899991e+01,2.944991329258836998e+00
2.616461846241783462e+01,2.467400685820155815e+00
2.618462417833666933e+01,2.522424404068391190e+00
2.620462989425550404e+01,3.244759389352155576e+00
2.622463561017433520e+01,3.134875431334973150e+00
2.624464132609316991e+01,2.755618022231936415e+00
2.626464704201200462e+01,2.929605513880515488e+00
2.628465275793083933e+01,2.384793349247679384e+00
2.630465847384967049e+01,3.082010347467954325e+00
2.632466418976850520e+01,3.148874391148053675e+00
2.634466990568733991e+01,2.190255276339641455e+00
2.636467562160617462e+01,2.310505300426088482e+00
2.638468133752500933e+01,2.919059874879553984e+00
2.640468705344384048e+01,2.208910874734328900e+00
2.642469276936267519e+01,2.400544885204630052e+00
2.644469848528150990e+01,2.452614910472548981e+00
2.646470420120034461e+01,2.979871572374164224e+00
2.648470991711917932e+01,2.826709184593274582e+00
2.650471563303801048e+01,2.664281347766914720e+00
2.652472134895684519e+01,3.018571702861771122e+00
2.654472706487567990e+01,2.354370059038235485e+00
2.656473278079451461e+01,3.169411804697920054e+00
2.658473849671334932e+01,2.906258203420793329e+00
2.660474421263218048e+01,3.100400773070752791e+00
2.662474992855101519e+01,3.105385663031143384e+00
2.664475564446984990e+01,2.925140595241964014e+00
2.666476136038868461e+01,2.931093552101476707e+00
2.668476707630751577e+01,2.877508694174863102e+00
2.670477279222635048e+01,3.137191955617889327e+00
2.672477850814518519e+01,3.092216481587127141e+00
2.674478422406401990e+01,3.054511503526057048e+00
2.676478993998285461e+01,2.971408913306182953e+00
2.678479565590168576e+01,2.697879657174765633e+00
2.680480137182052047e+01,2.529953172806391759e+00
2.682480708773935518e+01,3.308515050514256650e+00
2.684481280365818989e+01,2.874548599664309645e+00
2.686481851957702460e+01,2.914539470073403749e+00
2.688482423549585576e+01,2.337251665148489810e+00
2.690482995141469047e+01,2.980745660334283009e+00
2.692483566733352518e+01,2.593465434494685695e+00
2.694484138325235989e+01,2.734571569263860802e+00
2.696484709917119105e+01,2.715394284869154795e+00
2.698485281509002576e+01,2.672962102115776339e+00
2.700485853100886047e+01,3.715204967691993154e+00
2.702486424692769518e+01,3.033616558501589289e+00
2.704486996284652989e+01,2.901491713686643603e+00
2.706487567876536104e+01,3.076494934762926015e+00
2.708488139468419575e+01,3.348453415483287010e+00
2.710488711060303046e+01,2.504089780741758808e+00
2.712489282652186517e+01,2.612341531746480872e+00
2.714489854244069988e+01,3.019943807482605713e+00
2.716490425835953104e+01,3.211643917732886599e+00
2.718490997427836575e+01,3.710787486686305314e+00
2.720491569019720046e+01,3.318118111132299930e+00
2.722492140611603517e+01,3.182438910252110453e+00
2.724492712203486633e+01,2.949233558041042258e+00
2.726493283795370104e+01,3.364920743161722960e+00
2.728493855387253575e+01,3.550797432548083332e+00
2.730494426979137046e+01,3.141364971168123077e+00
2.732494998571020517e+01,3.128300681308663123e+00
2.734495570162903633e+01,3.113227459316286083e+00
2.736496141754787104e+01,3.336306358634744562e+00
2.738496713346670575e+01,3.492318317164922359e+00
2.740497284938554046e+01,3.506159459029114522e+00
2.742497856530437517e+01,4.292318700313375146e+00
2.744498428122320632e+01,3.735088200512199919e+00
2.746498999714204103e+01,3.483997671026179077e+00
2.748499571306087574e+01,4.137462294648340588e+00
2.750500142897971045e+01,4.617578591808655375e+00
2.752500714489854516e+01,4.647531269475267734e+00
2.754501286081737632e+01,3.702509014579294266e+00
2.756501857673621103e+01,4.773856184132572622e+00
2.758502429265504574e+01,5.816480134875760655e+00
2.760503000857388045e+01,5.537503258003127371e+00
2.762503572449271161e+01,6.015001153307267145e+00
2.764504144041154632e+01,7.160231032585530286e+00
2.766504715633038103e+01,6.451457177224316553e+00
2.768505287224921574e+01,6.759879300084746134e+00
2.770505858816805045e+01,7.668034538930220023e+00
2.772506430408688161e+01,7.963513737521587643e+00
2.774507002000571632e+01,9.371945934796791278e+00
2.776507573592455103e+01,9.858619375137383400e+00
2.778508145184338574e+01,1.061242500242673970e+01
2.780508716776222045e+01,1.096767697845847422e+01
2.782509288368105160e+01,1.240520892694094712e+01
2.784509859959988631e+01,1.305055260163891617e+01
2.786510431551872102e+01,1.463955664453572325e+01
2.788511003143755573e+01,1.583290035485969582e+01
2.790511574735638689e+01,1.617717870293865445e+01
2.792512146327522160e+01,1.747156468144699204e+01
2.794512717919405631e+01,1.838223278228274893e+01
2.796513289511289102e+01,2.122354887119709588e+01
2.798513861103172573e+01,2.207124677822567094e+01
2.800514432695055689e+01,2.409005793200983803e+01
2.802515004286939160e+01,2.563132381755139022e+01
2.804515575878822631e+01,2.693637990509515490e+01
2.806516147470706102e+01,2.923144397713093667e+01
2.808516719062589573e+01,3.118723609587584633e+01
2.810517290654472689e+01,3.303631540055791049e+01
2.812517862246356160e+01,3.612891733539279926e+01
2.814518433838239631e+01,3.815427689582276116e+01
2.816519005430123102e+01,4.067580973014587187e+01
2.818519577022006217e+01,4.377906369069413017e+01
2.820520148613889688e+01,4.615146000978830898e+01
2.822520720205773159e+01,4.950762838300146029e+01
2.824521291797656630e+01,5.190973253141018517e+01
2.826521863389540101e+01,5.547273390488947342e+01
2.828522434981423217e+01,5.904165601663095231e+01
2.830523006573306688e+01,6.208787048096453276e+01
2.832523578165190159e+01,6.515903264621248070e+01
2.834524149757073630e+01,6.884152380019912698e+01
2.836524721348957101e+01,7.292810230561673279e+01
2.838525292940840217e+01,7.639032147391796457e+01
2.840525864532723688e+01,8.028462144811207679e+01
2.842526436124607159e+01,8.324864109269958590e+01
2.844527007716490630e+01,8.634219199577708537e+01
2.846527579308374101e+01,9.009772242276888221e+01
2.848528150900257216e+01,9.301521657023867817e+01
2.850528722492140687e+01,9.516788524126621951e+01
2.852529294084024158e+01,9.697011310700753484e+01
2.854529865675907629e+01,9.858381258075075948e+01
2.856530437267790745e+01,9.930446971620358454e+01
2.858531008859674216e+01,9.845912334470565952e+01
2.860531580451557687e+01,9.677999358782719241e+01
2.862532152043441158e+01,9.416633955462123140e+01
2.864532723635324629e+01,9.008378834447434258e+01
2.866533295227207745e+01,8.667043872180690300e+01
2.868533866819091216e+01,8.135902377229336935e+01
2.870534438410974687e+01,7.601738836836673840e+01
2.872535010002858158e+01,6.843293651869363714e+01
2.874535581594741629e+01,6.210879916037914938e+01
2.876536153186624745e+01,5.629626750529474322e+01
2.878536724778508216e+01,5.019610846158320072e+01
2.880537296370391687e+01,4.333203941506877754e+01
2.882537867962275158e+01,3.736873221482626661e+01
2.884538439554158273e+01,3.288634622462997470e+01
2.886539011146041744e+01,2.693437586018520946e+01
2.888539582737925215e+01,2.303137394328231480e+01
2.890540154329808686e+01,1.942675063604977481e+01
2.892540725921692157e+01,1.620496252678155358e+01
2.894541297513575273e+01,1.436931452379277374e+01
2.896541869105458744e+01,1.211882763726476853e+01
2.898542440697342215e+01,1.148304125522623664e+01
2.900543012289225686e+01,9.706279405182733910e+00
2.902543583881109157e+01,8.465454155930309810e+00
2.904544155472992273e+01,7.255263382935979166e+00
2.906544727064875744e+01,6.801844437180466940e+00
2.908545298656759215e+01,7.113044231243172533e+00
2.910545870248642686e+01,5.823127796803367673e+00
2.912546441840525802e+01,6.415814966544141740e+00
2.914547013432409273e+01,4.777175703310343025e+00
2.916547585024292744e+01,5.624905818470131713e+00
2.918548156616176215e+01,4.472754901029358798e+00
2.920548728208059686e+01,4.633351539567229338e+00
2.922549299799942801e+01,4.909671713946990756e+00
2.924549871391826272e+01,4.524654939705848200e+00
2.926550442983709743e+01,4.512527792117451142e+00
2.928551014575593214e+01,4.467668082519623773e+00
2.930551586167476685e+01,3.417983889932538766e+00
2.932552157759359801e+01,3.612983751389254650e+00
2.934552729351243272e+01,4.231731551944061920e+00
2.936553300943126743e+01,3.918240711142914279e+00
2.938553872535010214e+01,3.391001813645805996e+00
2.940554444126893330e+01,3.860806267339755848e+00
2.942555015718776801e+01,3.618371844133909221e+00
2.944555587310660272e+01,3.156908230469930299e+00
2.946556158902543743e+01,3.135076107018400116e+00
2.948556730494427214e+01,3.309085082850101944e+00
2.950557302086310330e+01,3.017850522546149605e+00
2.952557873678193801e+01,3.524011155844090748e+00
2.954558445270077272e+01,3.610684067798914931e+00
2.956559016861960743e+01,3.126197199087800804e+00
2.958559588453844214e+01,3.581088471656845407e+00
2.960560160045727329e+01,3.596369640318766603e+00
2.962560731637610800e+01,3.252908970956537082e+00
2.964561303229494271e+01,3.456583168691770958e+00
2.966561874821377742e+01,3.689568898536243147e+00
2.968562446413261213e+01,3.369150790935937501e+00
2.970563018005144329e+01,4.496996254557405592e+00
2.972563589597027800e+01,4.041506403352502552e+00
2.974564161188911271e+01,4.469407304484251497e+00
2.976564732780794742e+01,5.253413656442084800e+00
2.978565304372677858e+01,4.099468481183312640e+00
2.980565875964561329e+01,4.176232960293452479e+00
2.982566447556444800e+01,4.724852795610011924e+00
2.984567019148328271e+01,4.310706853348449386e+00
2.986567590740211742e+01,4.813183598675149000e+00
2.988568162332094857e+01,5.402001215439097059e+00
2.990568733923978328e+01,5.206824292866351733e+00
2.992569305515861799e+01,5.770531140772272138e+00
2.994569877107745270e+01,5.354318714891832087e+00
2.996570448699628741e+01,6.655954756961834917e+00
2.998571020291511857e+01,6.386578333473909908e+00
3.000571591883395328e+01,5.960433953656285588e+00
3.002572163475278799e+01,7.161115480222965957e+00
3.004572735067162270e+01,6.814730747721495341e+00
3.006573306659045386e+01,7.529551270690644671e+00
3.008573878250928857e+01,8.202236977850134281e+00
3.010574449842812328e+01,8.487934984681434258e+00
3.012575021434695799e+01,8.838893180095006130e+00
3.014575593026579270e+01,8.554361380174318796e+00
3.016576164618462386e+01,8.629074687881688632e+00
3.018576736210345857e+01,7.778273577469100530e+00
3.020577307802229328e+01,8.851249092138463226e+00
3.022577879394112799e+01,8.660292253542687391e+00
3.024578450985996270e+01,8.748535953282640776e+00
3.026579022577879385e+01,8.109641111542240210e+00
3.028579594169762856e+01,9.015733481603865229e+00
3.030580165761646327e+01,8.808791430014089485e+00
3.032580737353529798e+01,8.515781138462696020e+00
3.034581308945412914e+01,8.970190578962187189e+00
3.036581880537296385e+01,8.209901972319935126e+00
3.038582452129179856e+01,8.616470652492928650e+00
3.040583023721063327e+01,7.993653107811271141e+00
3.042583595312946798e+01,7.878051873936184002e+00
3.044584166904829914e+01,7.081351539732370526e+00
3.046584738496713385e+01,6.781792724292023067e+00
3.048585310088596856e+01,6.762571423823663608e+00
3.050585881680480327e+01,7.292892962258768819e+00
3.052586453272363798e+01,6.807835012884795312e+00
3.054587024864246914e+01,5.813237380352571648e+00
3.056587596456130385e+01,5.364609211097443264e+00
3.058588168048013856e+01,4.905601937318094130e+00
3.060588739639897327e+01,4.979412373835602423e+00
3.062589311231780798e+01,4.588830461035741770e+00
3.064589882823663913e+01,5.034048944978348317e+00
3.066590454415547384e+01,4.672170976409953269e+00
3.068591026007430855e+01,4.284826612332979678e+00
3.070591597599314326e+01,3.941564754970903195e+00
3.072592169191197442e+01,3.617794009295148605e+00
3.074592740783080913e+01,3.541130051236010878e+00
3.076593312374964384e+01,3.594535902150337137e+00
3.078593883966847855e+01,3.615626554429883122e+00
3.080594455558731326e+01,3.663847645405572617e+00
3.082595027150614442e+01,2.399626448998484651e+00
3.084595598742497913e+01,3.668356596537797110e+00
3.086596170334381384e+01,3.568723375617223859e+00
3.088596741926264855e+01,2.690242210354909957e+00
3.090597313518148326e+01,2.350414424030418559e+00
3.092597885110031442e+01,2.786094633981058610e+00
3.094598456701914913e+01,2.337779571069326323e+00
3.096599028293798384e+01,2.217409217870865756e+00
3.098599599885681855e+01,2.863353591629974382e+00
3.100600171477564970e+01,2.358735994710059902e+00
3.102600743069448441e+01,2.104459592035972548e+00
3.104601314661331912e+01,2.632998617133387675e+00
3.106601886253215383e+01,2.074207723313310048e+00
3.108602457845098854e+01,1.692025377185678359e+00
3.110603029436981970e+01,2.544434542131945864e+00
3.112603601028865441e+01,2.294950553293972018e+00
3.114604172620748912e+01,2.181610013153287397e+00
3.116604744212632383e+01,2.896764931408758237e+00
3.118605315804515854e+01,2.458891608645514815e+00
3.120605887396398970e+01,2.450130322542805494e+00
3.122606458988282441e+01,2.893177190967745283e+00
3.124607030580165912e+01,1.843729446179921627e+00
3.126607602172049383e+01,1.933474528276091675e+00
3.128608173763932498e+01,2.403910913051979570e+00
3.130608745355815969e+01,2.823256397290206721e+00
3.132609316947699440e+01,1.551886003869198616e+00
3.134609888539582911e+01,2.639147741667891900e+00
3.136610460131466382e+01,2.815165810818722747e+00
3.138611031723349498e+01,1.746905116141005188e+00
3.140611603315232969e+01,2.425334193251618142e+00
3.142612174907116440e+01,2.414027460156944027e+00
3.144612746498999911e+01,2.946253401843025532e+00
3.146613318090883382e+01,1.698417841431218100e+00
3.148613889682766498e+01,2.283285223385252749e+00
3.150614461274649969e+01,2.576748420521626226e+00
3.152615032866533440e+01,2.513615735909154214e+00
3.154615604458416911e+01,2.296588434188413963e+00
3.156616176050300382e+01,2.358072058976955709e+00
3.158616747642183498e+01,2.388713060006277367e+00
3.160617319234066969e+01,2.443516533537404278e+00
3.162617890825950440e+01,1.730791068620622042e+00
3.164618462417833911e+01,2.285768411996343730e+00
3.166619034009717026e+01,2.175897939750075061e+00
3.168619605601600497e+01,3.235910613837818417e+00
3.170620177193483968e+01,2.420908603888853872e+00
3.172620748785367439e+01,2.918398708569589051e+00
3.174621320377250910e+01,3.386560012492640048e+00
3.176621891969134026e+01,2.357821823919711512e+00
3.178622463561017497e+01,2.932252029659014880e+00
3.180623035152900968e+01,2.926574870752395974e+00
3.182623606744784439e+01,3.222618805008861109e+00
3.184624178336667910e+01,2.934212187421352702e+00
3.186624749928551026e+01,3.364180869474346025e+00
3.188625321520434497e+01,2.608738806395901833e+00
3.190625893112317968e+01,3.325407894578058077e+00
3.192626464704201439e+01,3.410693325427114342e+00
3.194627036296084555e+01,2.956586493010963768e+00
3.196627607887968026e+01,3.760683101109727922e+00
3.198628179479851497e+01,2.986657047113727259e+00
3.200628751071734968e+01,3.283034794449523730e+00
3.202629322663618439e+01,4.843114146028785427e+00
3.204629894255501199e+01,4.319199022789334208e+00
3.206630465847385381e+01,4.836135069623217930e+00
3.208631037439268141e+01,5.529555800384301278e+00
3.210631609031152323e+01,5.349199590175849117e+00
3.212632180623035083e+01,5.523264148991417599e+00
3.214632752214918554e+01,6.264752562326289187e+00
3.216633323806802025e+01,7.164808784784013618e+00
3.218633895398685496e+01,7.679382195649968601e+00
3.220634466990568967e+01,8.014921890463799770e+00
3.222635038582451728e+01,8.454026915955951793e+00
3.224635610174335909e+01,9.881240820992527318e+00
3.226636181766218670e+01,1.028679069607711405e+01
3.228636753358102851e+01,1.179692037938060700e+01
3.230637324949985612e+01,1.202434208381864877e+01
3.232637896541869083e+01,1.284425948502854808e+01
3.234638468133752554e+01,1.484295662017701822e+01
3.236639039725636025e+01,1.621340960483678018e+01
3.238639611317519496e+01,1.752388636140209854e+01
3.240640182909402967e+01,1.877209616384320867e+01
3.242640754501286438e+01,2.055211155852464344e+01
3.244641326093169198e+01,2.166340255582594310e+01
3.246641897685053380e+01,2.387399616668400171e+01
3.248642469276936140e+01,2.497893319144773017e+01
3.250643040868819611e+01,2.723238800114086189e+01
3.252643612460703082e+01,2.955674962980904041e+01
3.254644184052586553e+01,3.171719233341706001e+01
3.256644755644470024e+01,3.445006792274197949e+01
3.258645327236353495e+01,3.679481726797621377e+01
3.260645898828236966e+01,3.950399198235313492e+01
3.262646470420119726e+01,4.183710812592073580e+01
3.264647042012003908e+01,4.444099040108876864e+01
3.266647613603886668e+01,4.740788549506211780e+01
3.268648185195770850e+01,5.070610571291288693e+01
3.270648756787653610e+01,5.336858588672059511e+01
3.272649328379537081e+01,5.611818012981021297e+01
3.274649899971420552e+01,5.869802612504532391e+01
3.276650471563304023e+01,6.168900933032082889e+01
3.278651043155187494e+01,6.357627775753603316e+01
3.280651614747070255e+01,6.530734129624474349e+01
3.282652186338954436e+01,6.716145471206732509e+01
3.284652757930837197e+01,6.873460158133210030e+01
3.286653329522721378e+01,6.872957643676549822e+01
3.288653901114604139e+01,6.979445168884686268e+01
3.290654472706487610e+01,6.938925019143749751e+01
3.292655044298371081e+01,6.943917792519496857e+01
3.294655615890254552e+01,6.771272813495799880e+01
3.296656187482138023e+01,6.592597096499368092e+01
3.298656759074020783e+01,6.388823654725954526e+01
3.300657330665904965e+01,6.116273973476450720e+01
3.302657902257787725e+01,5.898593331488700642e+01
3.304658473849671907e+01,5.653419635620581118e+01
3.306659045441554667e+01,5.277261317477876901e+01
3.308659617033438138e+01,5.023503012358178665e+01
3.310660188625321609e+01,4.643893748601013272e+01
3.312660760217205080e+01,4.418701619526096636e+01
3.314661331809088551e+01,4.182908140667301211e+01
3.316661903400971312e+01,3.884893605619026857e+01
3.318662474992855493e+01,3.606899053232756813e+01
3.320663046584738254e+01,3.384813844270559713e+01
3.322663618176622435e+01,3.200286759149220472e+01
3.324664189768505196e+01,2.943636240595596121e+01
3.326664761360388667e+01,2.712092120355364244e+01
3.328665332952272138e+01,2.474821621652057857e+01
