angle,intensity
2.164332666476136069e+01,3.601120166887750607e+00
2.166333238068019540e+01,3.667431992721979839e+00
2.168333809659903011e+01,4.095901238235398090e+00
2.170334381251786482e+01,3.802858188419859786e+00
2.172334952843669598e+01,3.646921882402586856e+00
2.174335524435553069e+01,3.991564717308694110e+00
2.176336096027436540e+01,3.616334125672757249e+00
2.178336667619319655e+01,3.863519295418299748e+00
2.180337239211203126e+01,3.743058101998782305e+00
2.182337810803086597e+01,3.703549710518319049e+00
2.184338382394970068e+01,4.272077875620660770e+00
2.186338953986853539e+01,4.032416434159113550e+00
2.188339525578737010e+01,2.972951019427392705e+00
2.190340097170620481e+01,3.561012082676720869e+00
2.192340668762503597e+01,3.539418337567248329e+00
2.194341240354387068e+01,4.141713459341745285e+00
2.196341811946270184e+01,3.395982435241871045e+00
2.198342383538153655e+01,4.130836509455692251e+00
2.200342955130037126e+01,3.614168384411065471e+00
2.202343526721920597e+01,3.433122581255184880e+00
2.204344098313804068e+01,3.852098106704963776e+00
2.206344669905687539e+01,3.600595449184109675e+00
2.208345241497571010e+01,3.765023373608403112e+00
2.210345813089454126e+01,4.004276473821482440e+00
2.212346384681337597e+01,4.323218012733495819e+00
2.214346956273221068e+01,3.980546684864153306e+00
2.216347527865104183e+01,4.385241415727182179e+00
2.218348099456987654e+01,3.735325312779386842e+00
2.220348671048871125e+01,4.399086438003292798e+00
2.222349242640754596e+01,3.892927713804958501e+00
2.224349814232638067e+01,3.838557810205964316e+00
2.226350385824521538e+01,3.572586327697684361e+00
2.228350957416405009e+01,4.320431609198367440e+00
2.230351529008288125e+01,4.087725100007705947e+00
2.232352100600171596e+01,3.552575941684641858e+00
2.234352672192054712e+01,3.730034128441311658e+00
2.236353243783938183e+01,3.902320333764428995e+00
2.238353815375821654e+01,4.049767096657083343e+00
2.240354386967705125e+01,4.376851537535941361e+00
2.242354958559588596e+01,3.803292503933448643e+00
2.244355530151472067e+01,4.555026310509177279e+00
2.246356101743355538e+01,3.834651602255465974e+00
2.248356673335238654e+01,4.517579427249691193e+00
2.250357244927122125e+01,3.379130135372724109e+00
2.252357816519005240e+01,4.473426766969426538e+00
2.254358388110888711e+01,3.967133292188933513e+00
2.256358959702772182e+01,4.226829408116246967e+00
2.258359531294655653e+01,3.776752594726252799e+00
2.260360102886539124e+01,3.444829099977373854e+00
2.262360674478422595e+01,4.096539044739577307e+00
2.264361246070306066e+01,3.317133110981414390e+00
2.266361817662189182e+01,4.175179506838412102e+00
2.268362389254072653e+01,3.734149619043034551e+00
2.270362960845956124e+01,4.565304015780410118e+00
2.272363532437839240e+01,4.163118560045889538e+00
2.274364104029722711e+01,4.547813743138826581e+00
2.276364675621606182e+01,4.816258859673245851e+00
2.278365247213489653e+01,4.445223074266884566e+00
2.280365818805373124e+01,4.712839003979437003e+00
2.282366390397256595e+01,4.134074789935693772e+00
2.284366961989140066e+01,4.332425683646746961e+00
2.286367533581023181e+01,4.102166872480733417e+00
2.288368105172906652e+01,3.115963546441350651e+00
2.290368676764789768e+01,4.220228937974107808e+00
2.292369248356673239e+01,3.451842222153114648e+00
2.294369819948556710e+01,3.853313568211606643e+00
2.296370391540440181e+01,3.573872894293744551e+00
2.298370963132323652e+01,4.087561792749523804e+00
2.300371534724207123e+01,3.724646262613630299e+00
2.302372106316090594e+01,4.026388928382734989e+00
2.304372677907973710e+01,4.453982417705131702e+00
2.306373249499857181e+01,4.411609835676374658e+00
2.308373821091740652e+01,4.110613435433596585e+00
2.310374392683623768e+01,4.523478203992844726e+00
2.312374964275507239e+01,4.359230969056813620e+00
2.314375535867390710e+01,4.276700860892957756e+00
2.316376107459274181e+01,4.203587520516551379e+00
2.318376679051157652e+01,4.647822303844082015e+00
2.320377250643041123e+01,3.694225759135147058e+00
2.322377822234924594e+01,4.462836975373287274e+00
2.324378393826807709e+01,4.761999632443172814e+00
2.326378965418691180e+01,4.157381898847911650e+00
2.328379537010574296e+01,4.418315950742533360e+00
2.330380108602457767e+01,4.645968321823843006e+00
2.332380680194341238e+01,4.199978081810367136e+00
2.334381251786224709e+01,4.907497599350710615e+00
2.336381823378108180e+01,4.551481285237524155e+00
2.338382394969991651e+01,4.068237466167468952e+00
2.340382966561875122e+01,4.402069985206531477e+00
2.342383538153758238e+01,4.263082266712299173e+00
2.344384109745641709e+01,3.813166756223608012e+00
2.346384681337524825e+01,4.297282741076504209e+00
2.348385252929408296e+01,4.243780358635250494e+00
2.350385824521291767e+01,4.461826370245331574e+00
2.352386396113175238e+01,4.211336734103658941e+00
2.354386967705058709e+01,4.524135039489229015e+00
2.356387539296942180e+01,4.491161086789715817e+00
2.358388110888825651e+01,4.475268765234233115e+00
2.360388682480708766e+01,4.416846021593277882e+00
2.362389254072592237e+01,4.100253528784167045e+00
2.364389825664475708e+01,3.983156899188056599e+00
2.366390397256358824e+01,5.246482845817638463e+00
2.368390968848242295e+01,4.842090133250875894e+00
2.370391540440125766e+01,4.102770597946458153e+00
2.372392112032009237e+01,4.687427347543026812e+00
2.374392683623892708e+01,4.276060644287782431e+00
2.376393255215776179e+01,5.282833090320465885e+00
2.378393826807659650e+01,4.077496457270182617e+00
2.380394398399542766e+01,4.383470475586362269e+00
2.382394969991426237e+01,5.232927003030165558e+00
2.384395541583309353e+01,4.957465132473585001e+00
2.386396113175192824e+01,4.454406999979154236e+00
2.388396684767076295e+01,4.783478778010247012e+00
2.390397256358959766e+01,4.736043284809742460e+00
2.392397827950843237e+01,4.600778255570263653e+00
2.394398399542726708e+01,4.670613823504363715e+00
2.396398971134610179e+01,5.057998965041888617e+00
2.398399542726493294e+01,4.515668219318574650e+00
2.400400114318376765e+01,4.409459608571988376e+00
2.402400685910260236e+01,5.585025120384511155e+00
2.404401257502143352e+01,5.198529191869464938e+00
2.406401829094026823e+01,4.393949484946104711e+00
2.408402400685910294e+01,5.790603476946650119e+00
2.410402972277793765e+01,4.552080595114272654e+00
2.412403543869677236e+01,5.384247831732855261e+00
2.414404115461560707e+01,5.684287816689463924e+00
2.416404687053444178e+01,5.734883722645903958e+00
2.418405258645327294e+01,5.741963319035548352e+00
2.420405830237210765e+01,5.531821356393137101e+00
2.422406401829093880e+01,6.122214292775238320e+00
2.424406973420977351e+01,6.391744695227261630e+00
2.426407545012860822e+01,6.108258967910074944e+00
2.428408116604744293e+01,5.534730803721178205e+00
2.430408688196627764e+01,5.831200867435898161e+00
2.432409259788511235e+01,5.584291129833372835e+00
2.434409831380394706e+01,5.650938754131606956e+00
2.436410402972277822e+01,5.922118871644718396e+00
2.438410974564161293e+01,5.524564265472719171e+00
2.440411546156044409e+01,6.201376893357831932e+00
2.442412117747927880e+01,6.499441765367922841e+00
2.444412689339811351e+01,6.440649797428659618e+00
2.446413260931694822e+01,7.236971600362057444e+00
2.448413832523578293e+01,7.239267265705837673e+00
2.450414404115461764e+01,7.902377946628808658e+00
2.452414975707345235e+01,7.858948417160865674e+00
2.454415547299228351e+01,7.349753633425223143e+00
2.456416118891111822e+01,8.237162839928892311e+00
2.458416690482995293e+01,8.294312147878168062e+00
2.460417262074878408e+01,8.652147440324640115e+00
2.462417833666761879e+01,8.520675960678500971e+00
2.464418405258645350e+01,7.752700033741831476e+00
2.466418976850528821e+01,8.593405833800151328e+00
2.468419548442412292e+01,8.690152728477016808e+00
2.470420120034295763e+01,8.702695040367100177e+00
2.472420691626179234e+01,9.380013626175637498e+00
2.474421263218062350e+01,8.943062838567147566e+00
2.476421834809945821e+01,8.789518237419251534e+00
2.478422406401828937e+01,9.034821282532529807e+00
2.480422977993712408e+01,9.837677535941773854e+00
2.482423549585595879e+01,1.009739578094988133e+01
2.484424121177479350e+01,1.055240205732658509e+01
2.486424692769362821e+01,9.940795254216611809e+00
2.488425264361246292e+01,9.590906462386847409e+00
2.490425835953129763e+01,1.092203922713862774e+01
2.492426407545012879e+01,1.035000007041205450e+01
2.494426979136896350e+01,1.043849212363960532e+01
2.496427550728779821e+01,1.094052523030345725e+01
2.498428122320662936e+01,9.918863605249590876e+00
2.500428693912546407e+01,1.134315637772760965e+01
2.502429265504429878e+01,1.041398011573670424e+01
2.504429837096313349e+01,1.145093808887078524e+01
2.506430408688196820e+01,1.017986609885437232e+01
2.508430980280080291e+01,1.063157088587846033e+01
2.510431551871963762e+01,1.045176408025884029e+01
2.512432123463846878e+01,1.025594272015250397e+01
2.514432695055730349e+01,1.002101670327222394e+01
2.516433266647613465e+01,9.651587385855275869e+00
2.518433838239496936e+01,9.890852897647713249e+00
2.520434409831380407e+01,9.990516922578615677e+00
2.522434981423263878e+01,8.541456992708141627e+00
2.524435553015147349e+01,8.755182914744210620e+00
2.526436124607030820e+01,8.782465560628475387e+00
2.528436696198914291e+01,7.761780339342756463e+00
2.530437267790797407e+01,8.506163224210240514e+00
2.532437839382680878e+01,8.121529056017374515e+00
2.534438410974563993e+01,7.671442186899737337e+00
2.536438982566447464e+01,7.116801852705854081e+00
2.538439554158330935e+01,7.247812350871249087e+00
2.540440125750214406e+01,6.453366782477457875e+00
2.542440697342097877e+01,6.992342474964877042e+00
2.544441268933981348e+01,6.693006883849957234e+00
2.546441840525864819e+01,6.021776536279004333e+00
2.548442412117747935e+01,6.509959971690514990e+00
2.550442983709631406e+01,5.756902830077571309e+00
2.552443555301514877e+01,6.665463724023235059e+00
2.554444126893397993e+01,5.673780192261983046e+00
2.556444698485281464e+01,6.240890324577468284e+00
2.558445270077164935e+01,6.082044845984160730e+00
2.560445841669048406e+01,6.412337551847285155e+00
2.562446413260931877e+01,5.590108923081369419e+00
2.564446984852815348e+01,5.902705259937284232e+00
2.566447556444698819e+01,5.681833967518160833e+00
2.568448128036581934e+01,5.520423177098477296e+00
2.570448699628465405e+01,5.759832399637893730e+00
2.572449271220348521e+01,5.150676867060687947e+00
2.574449842812231992e+01,5.695506022181912265e+00
2.576450414404115463e+01,5.647405073503087181e+00
2.578450985995998934e+01,5.872533213430712884e+00
2.580451557587882405e+01,5.220059955898703308e+00
2.582452129179765876e+01,5.829958769186180945e+00
2.584452700771649347e+01,5.669519214980260458e+00
2.586453272363532463e+01,5.388943255806182719e+00
2.588453843955415934e+01,4.878929578985317761e+00
2.590454415547299405e+01,5.979367148464215020e+00
2.592454987139182521e+01,4.980661933490165616e+00
2.594455558731065992e+01,5.555056189592532334e+00
2.596456130322949463e+01,5.406036369822624366e+00
2.598456701914832934e+01,5.921641166663788702e+00
2.600457273506716405e+01,5.035498308363566267e+00
2.602457845098599520e+01,5.665373358268960047e+00
2.604458416690482991e+01,4.960019336362454290e+00
2.606458988282366462e+01,5.381694248277590908e+00
2.608459559874249933e+01,5.947249234912539428e+00
2.610460131466133404e+01,6.092488682217560125e+00
2.612460703058016520e+01,5.852416189621250098e+00
2.614461274649899991e+01,5.563765107107546015e+00
2.616461846241783462e+01,5.880414740204455093e+00
2.618462417833666933e+01,5.081441471113407715e+00
2.620462989425550404e+01,6.358214780346917117e+00
2.622463561017433520e+01,5.734063101415049601e+00
2.624464132609316991e+01,6.611508895375157735e+00
2.626464704201200462e+01,5.593893817452014972e+00
2.628465275793083933e+01,6.226848314060315914e+00
2.630465847384967049e+01,5.499633921601551734e+00
2.632466418976850520e+01,6.063783304873168412e+00
2.634466990568733991e+01,6.016380506267374528e+00
2.636467562160617462e+01,5.885406478251629103e+00
2.638468133752500933e+01,6.294329716354612358e+00
2.640468705344384048e+01,6.323926374891353674e+00
2.642469276936267519e+01,6.700405811107367882e+00
2.644469848528150990e+01,6.739333112548525406e+00
2.646470420120034461e+01,6.164647288472954401e+00
2.648470991711917932e+01,6.612330045489218655e+00
2.650471563303801048e+01,5.924920507605541786e+00
2.652472134895684519e+01,6.797397956197981372e+00
2.654472706487567990e+01,6.031742954281419600e+00
2.656473278079451461e+01,6.177054764196161507e+00
2.658473849671334932e+01,6.003219192848405328e+00
2.660474421263218048e+01,6.649471189027332585e+00
2.662474992855101519e+01,6.846737975851528546e+00
2.664475564446984990e+01,6.953829929584340874e+00
2.666476136038868461e+01,7.242780400393359130e+00
2.668476707630751577e+01,6.162053089594964561e+00
2.670477279222635048e+01,6.584550279320917632e+00
2.672477850814518519e+01,6.740673401442433210e+00
2.674478422406401990e+01,6.537472600708507109e+00
2.676478993998285461e+01,6.885907845121463033e+00
2.678479565590168576e+01,6.999964647476170754e+00
2.680480137182052047e+01,6.359617947595612719e+00
2.682480708773935518e+01,7.245490851711241298e+00
2.684481280365818989e+01,7.400858242170722079e+00
2.686481851957702460e+01,6.970558462257136156e+00
2.688482423549585576e+01,6.473430464829617925e+00
2.690482995141469047e+01,7.331163666048643890e+00
2.692483566733352518e+01,7.010316602667487906e+00
2.694484138325235989e+01,6.948733481924805666e+00
2.696484709917119105e+01,7.761858071938588566e+00
2.698485281509002576e+01,7.895129622736379638e+00
2.700485853100886047e+01,7.266708504910917910e+00
2.702486424692769518e+01,7.531047318609545016e+00
2.704486996284652989e+01,7.372014057993498071e+00
2.706487567876536104e+01,8.394038547902329839e+00
2.708488139468419575e+01,8.192367417452079081e+00
2.710488711060303046e+01,8.182236091183135329e+00
2.712489282652186517e+01,8.168343128355624927e+00
2.714489854244069988e+01,8.388987999243397553e+00
2.716490425835953104e+01,8.200190787125475111e+00
2.718490997427836575e+01,8.971293841069529762e+00
2.720491569019720046e+01,9.112034763137703663e+00
2.722492140611603517e+01,9.550573992693832892e+00
2.724492712203486633e+01,9.756951138787149702e+00
2.726493283795370104e+01,9.869398653288810053e+00
2.728493855387253575e+01,1.020840999034929553e+01
2.730494426979137046e+01,1.086704241033176643e+01
2.732494998571020517e+01,1.104605532835332937e+01
2.734495570162903633e+01,1.076203832052920006e+01
2.736496141754787104e+01,1.123435549447055415e+01
2.738496713346670575e+01,1.129126173658920607e+01
2.740497284938554046e+01,1.174313094519864720e+01
2.742497856530437517e+01,1.225943010401890021e+01
2.744498428122320632e+01,1.252125341720654994e+01
2.746498999714204103e+01,1.259917073926837716e+01
2.748499571306087574e+01,1.345719915500662900e+01
2.750500142897971045e+01,1.357699411623662300e+01
2.752500714489854516e+01,1.374983335289730491e+01
2.754501286081737632e+01,1.383978318777828243e+01
2.756501857673621103e+01,1.466668933577635769e+01
2.758502429265504574e+01,1.489414626478367865e+01
2.760503000857388045e+01,1.516887902007955979e+01
2.762503572449271161e+01,1.635428324779640974e+01
2.764504144041154632e+01,1.676593719139631133e+01
2.766504715633038103e+01,1.719004616256526674e+01
2.768505287224921574e+01,1.729081219395710534e+01
2.770505858816805045e+01,1.826355642725149764e+01
2.772506430408688161e+01,1.919901830896293404e+01
2.774507002000571632e+01,1.883041013515771311e+01
2.776507573592455103e+01,2.021266052389816181e+01
2.778508145184338574e+01,2.048873524114330991e+01
2.780508716776222045e+01,2.126417955251852732e+01
2.782509288368105160e+01,2.230219393575309539e+01
2.784509859959988631e+01,2.284283383232977727e+01
2.786510431551872102e+01,2.344774769586976149e+01
2.788511003143755573e+01,2.436042937303392364e+01
2.790511574735638689e+01,2.524788841613277768e+01
2.792512146327522160e+01,2.587195656987741188e+01
2.794512717919405631e+01,2.747055155259859305e+01
2.796513289511289102e+01,2.818843362951143661e+01
2.798513861103172573e+01,2.925198981847232815e+01
2.800514432695055689e+01,3.084326746706452838e+01
2.802515004286939160e+01,3.105490969302634241e+01
2.804515575878822631e+01,3.331512100682580524e+01
2.806516147470706102e+01,3.455204045589609052e+01
2.808516719062589573e+01,3.639140055387697714e+01
2.810517290654472689e+01,3.861305428508705972e+01
2.812517862246356160e+01,3.944389090814193821e+01
2.814518433838239631e+01,4.082638114785071082e+01
2.816519005430123102e+01,4.360309618056081860e+01
2.818519577022006217e+01,4.501680326057329751e+01
2.820520148613889688e+01,4.694192492590009635e+01
2.822520720205773159e+01,4.958634120382640731e+01
2.824521291797656630e+01,5.108036341739077812e+01
2.826521863389540101e+01,5.380362236901595452e+01
2.828522434981423217e+01,5.611892356262248427e+01
2.830523006573306688e+01,5.805872294699634040e+01
2.832523578165190159e+01,6.122336383482982569e+01
2.834524149757073630e+01,6.277162265748604852e+01
2.836524721348957101e+01,6.549039723890511766e+01
2.838525292940840217e+01,6.795656683005732646e+01
2.840525864532723688e+01,7.030167345045745719e+01
2.842526436124607159e+01,7.254197167515643230e+01
2.844527007716490630e+01,7.598945248783573447e+01
2.846527579308374101e+01,7.852290849113600757e+01
2.848528150900257216e+01,8.091475739250120114e+01
2.850528722492140687e+01,8.283247902344317026e+01
2.852529294084024158e+01,8.565600193679767926e+01
2.854529865675907629e+01,8.738082217875570734e+01
2.856530437267790745e+01,8.958591072033016189e+01
2.858531008859674216e+01,9.157147657087719494e+01
2.860531580451557687e+01,9.389165057977992035e+01
2.862532152043441158e+01,9.555151991391090860e+01
2.864532723635324629e+01,9.718019031398172558e+01
2.866533295227207745e+01,9.709797655899569691e+01
2.868533866819091216e+01,9.762934534125528785e+01
2.870534438410974687e+01,9.812104157978160401e+01
2.872535010002858158e+01,9.724095381500404756e+01
2.874535581594741629e+01,9.688736972893165955e+01
2.876536153186624745e+01,9.506329154314587981e+01
2.878536724778508216e+01,9.208644300900584767e+01
2.880537296370391687e+01,8.937196995062016924e+01
2.882537867962275158e+01,8.596746840485617724e+01
2.884538439554158273e+01,8.189476514367274262e+01
2.886539011146041744e+01,7.813574268452163096e+01
2.888539582737925215e+01,7.279743353073412493e+01
2.890540154329808686e+01,6.813438328967356483e+01
2.892540725921692157e+01,6.289768160601449409e+01
2.894541297513575273e+01,5.893131495084880811e+01
2.896541869105458744e+01,5.389485962054646961e+01
2.898542440697342215e+01,4.952758517816346284e+01
2.900543012289225686e+01,4.589811309037100528e+01
2.902543583881109157e+01,4.146168505792878989e+01
2.904544155472992273e+01,3.937017800179465610e+01
2.906544727064875744e+01,3.552322176647011531e+01
2.908545298656759215e+01,3.340019569719414960e+01
2.910545870248642686e+01,3.070583459195272624e+01
2.912546441840525802e+01,2.909712064433519885e+01
2.914547013432409273e+01,2.804152591955801554e+01
2.916547585024292744e+01,2.596688612822687503e+01
2.918548156616176215e+01,2.427682514003354441e+01
2.920548728208059686e+01,2.351497749069993404e+01
2.922549299799942801e+01,2.202648558283910063e+01
2.924549871391826272e+01,2.107283758514045502e+01
2.926550442983709743e+01,1.997959477273312601e+01
2.928551014575593214e+01,1.917015755899699059e+01
2.930551586167476685e+01,1.792174647375340157e+01
2.932552157759359801e+01,1.743722045461307601e+01
2.934552729351243272e+01,1.649691725704489897e+01
2.936553300943126743e+01,1.523324390610613044e+01
2.938553872535010214e+01,1.512328975595169567e+01
2.940554444126893330e+01,1.483751481441230524e+01
2.942555015718776801e+01,1.429735450815810793e+01
2.944555587310660272e+01,1.388049056224673805e+01
2.946556158902543743e+01,1.340284906509443630e+01
2.948556730494427214e+01,1.271289514357453854e+01
2.950557302086310330e+01,1.253065380344708402e+01
2.952557873678193801e+01,1.249703937618403593e+01
2.954558445270077272e+01,1.102631082719755362e+01
2.956559016861960743e+01,1.126072889638332697e+01
2.958559588453844214e+01,1.144550490684691901e+01
2.960560160045727329e+01,1.072539185575867293e+01
2.962560731637610800e+01,9.656790469136600663e+00
2.964561303229494271e+01,9.987357298859912191e+00
2.966561874821377742e+01,9.837099595241161509e+00
2.968562446413261213e+01,1.061467549435852575e+01
2.970563018005144329e+01,9.498591880875492777e+00
2.972563589597027800e+01,9.326306913321980474e+00
2.974564161188911271e+01,1.020741731363394322e+01
2.976564732780794742e+01,9.349072430395871436e+00
2.978565304372677858e+01,9.388139451189097429e+00
2.980565875964561329e+01,8.336081331355828183e+00
2.982566447556444800e+01,9.132487553891108334e+00
2.984567019148328271e+01,8.845938577990050788e+00
2.986567590740211742e+01,8.148313457804075455e+00
2.988568162332094857e+01,8.579007470675932723e+00
2.990568733923978328e+01,7.849253884604672216e+00
2.992569305515861799e+01,7.990336718775511216e+00
2.994569877107745270e+01,7.353667063865038322e+00
2.996570448699628741e+01,7.855526442858069558e+00
2.998571020291511857e+01,8.518209509921344846e+00
3.000571591883395328e+01,7.803770708388537258e+00
3.002572163475278799e+01,7.811577746680493206e+00
3.004572735067162270e+01,8.000421988971478271e+00
3.006573306659045386e+01,7.755368454971624637e+00
3.008573878250928857e+01,8.065786331892397243e+00
3.010574449842812328e+01,7.025050592163063712e+00
3.012575021434695799e+01,7.096730621763398972e+00
3.014575593026579270e+01,7.213329220836330435e+00
3.016576164618462386e+01,6.473275742570796076e+00
3.018576736210345857e+01,7.081721329216552618e+00
3.020577307802229328e+01,7.350062075115161520e+00
3.022577879394112799e+01,6.195894534245488749e+00
3.024578450985996270e+01,7.235079152529030111e+00
3.026579022577879385e+01,6.004260304753317179e+00
3.028579594169762856e+01,6.981065249350921320e+00
3.030580165761646327e+01,6.169798699059578340e+00
3.032580737353529798e+01,6.464752098232542821e+00
3.034581308945412914e+01,7.024564751276066055e+00
3.036581880537296385e+01,6.502107306414547594e+00
3.038582452129179856e+01,6.302538884404809139e+00
3.040583023721063327e+01,6.015512684278681910e+00
3.042583595312946798e+01,6.089396386821304574e+00
3.044584166904829914e+01,6.871116714353294519e+00
3.046584738496713385e+01,6.352643306229154518e+00
3.048585310088596856e+01,6.587662422647366789e+00
3.050585881680480327e+01,6.587497508791988921e+00
3.052586453272363798e+01,6.108478479644740666e+00
3.054587024864246914e+01,6.085658631508609417e+00
3.056587596456130385e+01,6.810828019628248242e+00
3.058588168048013856e+01,6.389589531062389582e+00
3.060588739639897327e+01,6.069350360411696954e+00
3.062589311231780798e+01,6.837670312502522663e+00
3.064589882823663913e+01,6.672259295983581140e+00
3.066590454415547384e+01,6.262825160440847583e+00
3.068591026007430855e+01,5.802523600873021437e+00
3.070591597599314326e+01,6.044489513865489272e+00
3.072592169191197442e+01,6.491964878172089115e+00
3.074592740783080913e+01,6.446460552230330876e+00
3.076593312374964384e+01,5.779019662452553163e+00
3.078593883966847855e+01,5.705892191195601981e+00
3.080594455558731326e+01,6.248699584041675692e+00
3.082595027150614442e+01,5.552760627680716432e+00
3.084595598742497913e+01,5.662852106635925864e+00
3.086596170334381384e+01,6.456282510195720192e+00
3.088596741926264855e+01,5.458227712993107161e+00
3.090597313518148326e+01,6.358561753629897950e+00
3.092597885110031442e+01,5.682885736736373872e+00
3.094598456701914913e+01,5.861807376501035449e+00
3.096599028293798384e+01,6.056372317834574304e+00
3.098599599885681855e+01,5.190243791180131794e+00
3.100600171477564970e+01,5.736266307127587893e+00
3.102600743069448441e+01,5.899835899100730252e+00
3.104601314661331912e+01,5.760857801052728711e+00
3.106601886253215383e+01,5.465803206506921086e+00
3.108602457845098854e+01,5.165474466877336468e+00
3.110603029436981970e+01,5.716677704346448508e+00
3.112603601028865441e+01,5.523203379133068580e+00
3.114604172620748912e+01,5.756367140117534476e+00
3.116604744212632383e+01,5.377957288132106939e+00
3.118605315804515854e+01,6.003308784670204901e+00
3.120605887396398970e+01,5.326380547361235784e+00
3.122606458988282441e+01,5.400143892748952013e+00
3.124607030580165912e+01,5.027922120593690813e+00
3.126607602172049383e+01,5.538455647218215816e+00
3.128608173763932498e+01,5.612761988941633362e+00
3.130608745355815969e+01,5.687338516071708483e+00
3.132609316947699440e+01,5.388517133562607420e+00
3.134609888539582911e+01,4.869621424284462208e+00
3.136610460131466382e+01,5.655164699864376310e+00
3.138611031723349498e+01,5.339252496987176855e+00
3.140611603315232969e+01,5.482810020878614132e+00
3.142612174907116440e+01,5.788759706623852530e+00
3.144612746498999911e+01,5.226727512432892908e+00
3.146613318090883382e+01,4.986875967475411287e+00
3.148613889682766498e+01,5.908273900907927256e+00
3.150614461274649969e+01,5.032999491409558601e+00
3.152615032866533440e+01,4.956736615832957327e+00
3.154615604458416911e+01,4.896722603372223759e+00
3.156616176050300382e+01,4.995299757580225375e+00
3.158616747642183498e+01,4.773270077375856957e+00
3.160617319234066969e+01,6.189306072408462533e+00
3.162617890825950440e+01,5.868682684007996642e+00
3.164618462417833911e+01,5.393258750632972109e+00
3.166619034009717026e+01,5.816696785062188013e+00
3.168619605601600497e+01,5.540064550042241187e+00
3.170620177193483968e+01,5.160776526949486076e+00
3.172620748785367439e+01,4.905428374864460039e+00
3.174621320377250910e+01,5.382946555627587948e+00
3.176621891969134026e+01,5.146323254667882985e+00
3.178622463561017497e+01,5.526630071261740440e+00
3.180623035152900968e+01,5.360635410567475390e+00
3.182623606744784439e+01,4.974290518901947067e+00
3.184624178336667910e+01,5.376817412223944714e+00
3.186624749928551026e+01,5.825049438993191941e+00
3.188625321520434497e+01,4.924241882186975339e+00
3.190625893112317968e+01,5.753875151039512303e+00
3.192626464704201439e+01,5.929101115898768093e+00
3.194627036296084555e+01,4.869435443365107474e+00
3.196627607887968026e+01,5.527597513846570720e+00
3.198628179479851497e+01,5.819839027247867946e+00
3.200628751071734968e+01,5.475807272195808650e+00
3.202629322663618439e+01,5.592689591485690670e+00
3.204629894255501199e+01,5.279572872010829698e+00
3.206630465847385381e+01,5.644718352495493363e+00
3.208631037439268141e+01,4.860652114910099186e+00
3.210631609031152323e+01,5.474139986367683619e+00
3.212632180623035083e+01,5.294940997807153771e+00
3.214632752214918554e+01,5.841469900721019570e+00
3.216633323806802025e+01,6.023135300449263596e+00
3.218633895398685496e+01,5.243209695296527251e+00
3.220634466990568967e+01,5.613091785370339259e+00
3.222635038582451728e+01,5.271562303024089680e+00
3.224635610174335909e+01,5.297629073042855907e+00
3.226636181766218670e+01,6.181681140753794601e+00
3.228636753358102851e+01,4.725858879491372733e+00
3.230637324949985612e+01,4.885484745810852125e+00
3.232637896541869083e+01,5.313405132882481396e+00
3.234638468133752554e+01,5.084790733722706513e+00
3.236639039725636025e+01,5.364180806332438323e+00
3.238639611317519496e+01,5.086833891002966013e+00
3.240640182909402967e+01,5.146263929434976347e+00
3.242640754501286438e+01,5.108234409197354609e+00
3.244641326093169198e+01,5.345918707204241116e+00
3.246641897685053380e+01,4.938470628208112778e+00
3.248642469276936140e+01,5.183552728987713465e+00
3.250643040868819611e+01,5.282608804946107739e+00
3.252643612460703082e+01,5.610891135397100271e+00
3.254644184052586553e+01,5.764529591060082225e+00
3.256644755644470024e+01,5.746137080075257586e+00
3.258645327236353495e+01,4.953567483092140122e+00
3.260645898828236966e+01,4.633149996961385853e+00
3.262646470420119726e+01,5.220372412050513944e+00
3.264647042012003908e+01,6.234895921878981895e+00
3.266647613603886668e+01,5.362686191830654536e+00
3.268648185195770850e+01,5.465576762606800365e+00
3.270648756787653610e+01,5.104559576871809057e+00
3.272649328379537081e+01,5.384270410976266241e+00
3.274649899971420552e+01,5.738335839566861551e+00
3.276650471563304023e+01,4.987352547592497132e+00
3.278651043155187494e+01,5.531164281539259875e+00
3.280651614747070255e+01,4.708601979600287812e+00
3.282652186338954436e+01,4.940844664203029701e+00
3.284652757930837197e+01,5.538954963481611316e+00
3.286653329522721378e+01,4.495733465530221906e+00
3.288653901114604139e+01,5.044504414340592824e+00
3.290654472706487610e+01,5.157114132752234070e+00
3.292655044298371081e+01,4.846434209059371945e+00
3.294655615890254552e+01,4.869988524876050384e+00
3.296656187482138023e+01,5.228940047689568438e+00
3.298656759074020783e+01,5.337338791901721891e+00
3.300657330665904965e+01,5.434447696843234255e+00
3.302657902257787725e+01,4.653186741155618478e+00
3.304658473849671907e+01,5.710863635292305673e+00
3.306659045441554667e+01,5.269703510930708212e+00
3.308659617033438138e+01,5.952226832835153303e+00
3.310660188625321609e+01,4.709761127570288863e+00
3.312660760217205080e+01,4.991794261025892077e+00
3.314661331809088551e+01,5.777513701640295984e+00
3.316661903400971312e+01,4.980718005061679499e+00
3.318662474992855493e+01,5.536437371941598684e+00
3.320663046584738254e+01,5.258132753167428675e+00
3.322663618176622435e+01,5.681031120647044297e+00
3.324664189768505196e+01,5.925878328422377272e+00
3.326664761360388667e+01,5.210471905291593764e+00
3.328665332952272138e+01,5.648051640918451355e+00
