angle,intensity
2.164332666476136069e+01,3.183381696761363955e+00
2.166333238068019540e+01,3.759492808617609150e+00
2.168333809659903011e+01,3.884988662643285906e+00
2.170334381251786482e+01,4.041510297094097481e+00
2.172334952843669598e+01,3.021416435586577354e+00
2.174335524435553069e+01,2.782272918239162784e+00
2.176336096027436540e+01,3.219821237171544670e+00
2.178336667619319655e+01,4.013665731316489627e+00
2.180337239211203126e+01,4.265649196683592770e+00
2.182337810803086597e+01,3.145943560482335144e+00
2.184338382394970068e+01,2.985242899350230239e+00
2.186338953986853539e+01,3.151529370054313883e+00
2.188339525578737010e+01,3.758519464994765524e+00
2.190340097170620481e+01,4.060355929180971657e+00
2.192340668762503597e+01,3.042681926498113754e+00
2.194341240354387068e+01,2.945939980906287836e+00
2.196341811946270184e+01,3.319971372428248024e+00
2.198342383538153655e+01,3.606931613375698120e+00
2.200342955130037126e+01,3.612822064076011586e+00
2.202343526721920597e+01,3.192306768780475146e+00
2.204344098313804068e+01,3.601041289349504737e+00
2.206344669905687539e+01,4.032134960860073392e+00
2.208345241497571010e+01,3.711147896954885450e+00
2.210345813089454126e+01,3.646002237164369220e+00
2.212346384681337597e+01,4.076510548998014904e+00
2.214346956273221068e+01,3.561393351036859833e+00
2.216347527865104183e+01,3.751808509143846226e+00
2.218348099456987654e+01,4.130567080212875553e+00
2.220348671048871125e+01,3.875927604669334059e+00
2.222349242640754596e+01,3.772528831944491845e+00
2.224349814232638067e+01,3.832170284855050735e+00
2.226350385824521538e+01,3.802957008753991897e+00
2.228350957416405009e+01,4.732854976979629313e+00
2.230351529008288125e+01,4.511070369397808477e+00
2.232352100600171596e+01,4.009859498595814031e+00
2.234352672192054712e+01,3.402938481757074030e+00
2.236353243783938183e+01,4.311848876283384868e+00
2.238353815375821654e+01,4.153240850855876687e+00
2.240354386967705125e+01,4.208404627253715446e+00
2.242354958559588596e+01,4.830827531101689942e+00
2.244355530151472067e+01,4.542029738380909620e+00
2.246356101743355538e+01,4.132932228620957993e+00
2.248356673335238654e+01,4.647786734779588258e+00
2.250357244927122125e+01,4.717126693264745541e+00
2.252357816519005240e+01,4.945225240495705776e+00
2.254358388110888711e+01,4.139273612363885135e+00
2.256358959702772182e+01,5.313808372517490497e+00
2.258359531294655653e+01,4.794240254525803380e+00
2.260360102886539124e+01,5.140667236290452635e+00
2.262360674478422595e+01,4.421467204917250982e+00
2.264361246070306066e+01,5.633157913975877840e+00
2.266361817662189182e+01,5.400768786399874344e+00
2.268362389254072653e+01,4.889554539170239522e+00
2.270362960845956124e+01,5.817894168688829026e+00
2.272363532437839240e+01,5.099139196766346416e+00
2.274364104029722711e+01,5.529804944630750896e+00
2.276364675621606182e+01,5.386500217962201909e+00
2.278365247213489653e+01,5.915423642068466492e+00
2.280365818805373124e+01,5.120240965168278535e+00
2.282366390397256595e+01,6.260214042393382528e+00
2.284366961989140066e+01,5.722334925934685401e+00
2.286367533581023181e+01,5.639755682194621755e+00
2.288368105172906652e+01,5.785708428960781191e+00
2.290368676764789768e+01,5.749346320250518616e+00
2.292369248356673239e+01,6.080397456745211926e+00
2.294369819948556710e+01,5.643711801459586397e+00
2.296370391540440181e+01,5.625157318332013823e+00
2.298370963132323652e+01,6.293030331091559404e+00
2.300371534724207123e+01,6.105396256748450767e+00
2.302372106316090594e+01,5.677878098355078507e+00
2.304372677907973710e+01,5.994696094374196704e+00
2.306373249499857181e+01,6.050003800825283662e+00
2.308373821091740652e+01,6.282874239129909277e+00
2.310374392683623768e+01,6.119383895687351860e+00
2.312374964275507239e+01,6.267870491719010673e+00
2.314375535867390710e+01,5.482837759740911920e+00
2.316376107459274181e+01,4.788863039478696848e+00
2.318376679051157652e+01,5.032113699223146774e+00
2.320377250643041123e+01,4.655109645155347309e+00
2.322377822234924594e+01,4.750362875000309515e+00
2.324378393826807709e+01,4.416262759835031027e+00
2.326378965418691180e+01,4.625509202827026378e+00
2.328379537010574296e+01,5.391613804980860181e+00
2.330380108602457767e+01,4.430268733151805804e+00
2.332380680194341238e+01,4.545195596531966586e+00
2.334381251786224709e+01,3.989667840739097748e+00
2.336381823378108180e+01,4.881992439465621558e+00
2.338382394969991651e+01,3.473895647979901025e+00
2.340382966561875122e+01,4.464655180418295899e+00
2.342383538153758238e+01,4.070599321349704702e+00
2.344384109745641709e+01,3.982806256404596290e+00
2.346384681337524825e+01,3.697232529202482354e+00
2.348385252929408296e+01,2.970201922533722616e+00
2.350385824521291767e+01,3.331498978897795560e+00
2.352386396113175238e+01,4.054506501879795444e+00
2.354386967705058709e+01,3.622902958039233123e+00
2.356387539296942180e+01,4.112943272844039377e+00
2.358388110888825651e+01,3.269019667674075702e+00
2.360388682480708766e+01,3.247145201440249540e+00
2.362389254072592237e+01,3.679280914697252491e+00
2.364389825664475708e+01,2.646463693191251743e+00
2.366390397256358824e+01,3.667624846884416812e+00
2.368390968848242295e+01,3.787439758924135980e+00
2.370391540440125766e+01,3.623026489690803764e+00
2.372392112032009237e+01,3.559971421819713377e+00
2.374392683623892708e+01,3.303249369196728402e+00
2.376393255215776179e+01,3.710975713665050080e+00
2.378393826807659650e+01,2.853048809920801787e+00
2.380394398399542766e+01,3.194380080350532225e+00
2.382394969991426237e+01,3.987096233835909054e+00
2.384395541583309353e+01,3.089509637379693974e+00
2.386396113175192824e+01,3.043457752043663866e+00
2.388396684767076295e+01,4.162522177396293266e+00
2.390397256358959766e+01,3.588033139403081329e+00
2.392397827950843237e+01,3.096228627668918598e+00
2.394398399542726708e+01,4.184905806835595321e+00
2.396398971134610179e+01,2.923776140498917542e+00
2.398399542726493294e+01,3.587927701092487709e+00
2.400400114318376765e+01,3.228534200117738173e+00
2.402400685910260236e+01,3.351225454589585429e+00
2.404401257502143352e+01,3.007510151363424811e+00
2.406401829094026823e+01,2.620496482352695722e+00
2.408402400685910294e+01,3.389705718678953872e+00
2.410402972277793765e+01,3.535834965422047560e+00
2.412403543869677236e+01,2.974708000620380766e+00
2.414404115461560707e+01,2.925965643544559125e+00
2.416404687053444178e+01,3.718267670296053762e+00
2.418405258645327294e+01,3.124513294147326370e+00
2.420405830237210765e+01,3.580330135591527352e+00
2.422406401829093880e+01,3.851350085423304481e+00
2.424406973420977351e+01,3.170292275111831870e+00
2.426407545012860822e+01,3.678049008756584914e+00
2.428408116604744293e+01,4.023696988275116126e+00
2.430408688196627764e+01,3.111107544117875712e+00
2.432409259788511235e+01,2.803287424543286832e+00
2.434409831380394706e+01,3.742356905926368160e+00
2.436410402972277822e+01,3.347393932773859770e+00
2.438410974564161293e+01,3.055671032939160092e+00
2.440411546156044409e+01,3.380867887461318944e+00
2.442412117747927880e+01,3.762766126853946069e+00
2.444412689339811351e+01,3.739903045014692395e+00
2.446413260931694822e+01,3.455976053523242442e+00
2.448413832523578293e+01,2.751018788497150869e+00
2.450414404115461764e+01,3.677747921585500901e+00
2.452414975707345235e+01,3.394070439438833020e+00
2.454415547299228351e+01,3.013986745168880432e+00
2.456416118891111822e+01,3.454230540850386166e+00
2.458416690482995293e+01,2.866822928679721993e+00
2.460417262074878408e+01,3.781626146281251266e+00
2.462417833666761879e+01,3.727067547896205646e+00
2.464418405258645350e+01,3.518796447420998952e+00
2.466418976850528821e+01,3.589771851603804187e+00
2.468419548442412292e+01,3.085579548906482117e+00
2.470420120034295763e+01,3.473512758066124029e+00
2.472420691626179234e+01,3.504118188113470644e+00
2.474421263218062350e+01,3.587965171435230971e+00
2.476421834809945821e+01,3.251299331484494903e+00
2.478422406401828937e+01,3.745177502507894829e+00
2.480422977993712408e+01,4.515346341803101460e+00
2.482423549585595879e+01,3.325035079788872139e+00
2.484424121177479350e+01,4.210163758196977746e+00
2.486424692769362821e+01,3.770488556690253734e+00
2.488425264361246292e+01,4.209933842144385707e+00
2.490425835953129763e+01,3.042308056149849005e+00
2.492426407545012879e+01,3.572982720100369214e+00
2.494426979136896350e+01,3.415309361696801549e+00
2.496427550728779821e+01,3.757204503695246167e+00
2.498428122320662936e+01,3.338838785701219614e+00
2.500428693912546407e+01,3.266240054310750374e+00
2.502429265504429878e+01,3.753899770847613393e+00
2.504429837096313349e+01,4.020214455513469787e+00
2.506430408688196820e+01,3.027402197547397478e+00
2.508430980280080291e+01,3.488905605562142576e+00
2.510431551871963762e+01,4.119576411702426277e+00
2.512432123463846878e+01,4.236536364893321860e+00
2.514432695055730349e+01,4.512438737046406523e+00
2.516433266647613465e+01,4.181061709730449216e+00
2.518433838239496936e+01,4.186063212230093811e+00
2.520434409831380407e+01,3.573245099735036678e+00
2.522434981423263878e+01,3.335143249998803405e+00
2.524435553015147349e+01,4.904348731703323416e+00
2.526436124607030820e+01,4.470019521190537581e+00
2.528436696198914291e+01,4.534180494206474066e+00
2.530437267790797407e+01,4.973162088493737976e+00
2.532437839382680878e+01,5.052124987165544923e+00
2.534438410974563993e+01,4.442397203071886125e+00
2.536438982566447464e+01,4.163888438594222308e+00
2.538439554158330935e+01,4.028848603546540730e+00
2.540440125750214406e+01,4.448822231567531205e+00
2.542440697342097877e+01,4.219607433823655995e+00
2.544441268933981348e+01,4.183283782501737491e+00
2.546441840525864819e+01,3.818473103827298765e+00
2.548442412117747935e+01,4.289379167916369084e+00
2.550442983709631406e+01,4.638130283677627475e+00
2.552443555301514877e+01,4.514707709655990442e+00
2.554444126893397993e+01,4.172384314414936846e+00
2.556444698485281464e+01,3.963392572339512476e+00
2.558445270077164935e+01,3.719279377485562144e+00
2.560445841669048406e+01,4.222040249003691237e+00
2.562446413260931877e+01,3.949175926426103267e+00
2.564446984852815348e+01,4.644146807356993811e+00
2.566447556444698819e+01,3.706235530150227664e+00
2.568448128036581934e+01,3.802416624077116225e+00
2.570448699628465405e+01,3.868479411175578697e+00
2.572449271220348521e+01,4.306331836469824204e+00
2.574449842812231992e+01,3.210639357703202190e+00
2.576450414404115463e+01,3.882153709058761670e+00
2.578450985995998934e+01,3.251292375120398592e+00
2.580451557587882405e+01,4.352703998675941044e+00
2.582452129179765876e+01,3.796042833336285227e+00
2.584452700771649347e+01,3.663876697134549332e+00
2.586453272363532463e+01,3.357459407409869367e+00
2.588453843955415934e+01,3.226990121011007684e+00
2.590454415547299405e+01,3.483166328585238780e+00
2.592454987139182521e+01,3.802522017349006411e+00
2.594455558731065992e+01,3.048031577588445451e+00
2.596456130322949463e+01,3.912431829725285137e+00
2.598456701914832934e+01,3.289727833082330299e+00
2.600457273506716405e+01,4.001638837711833041e+00
2.602457845098599520e+01,3.463059452426691998e+00
2.604458416690482991e+01,3.582349313450005290e+00
2.606458988282366462e+01,3.702331122096361504e+00
2.608459559874249933e+01,3.847067370573711287e+00
2.610460131466133404e+01,2.856782148233127483e+00
2.612460703058016520e+01,3.434501419094434738e+00
2.614461274649899991e+01,3.994217547450290784e+00
2.616461846241783462e+01,2.940287359009025270e+00
2.618462417833666933e+01,3.379224897458097843e+00
2.620462989425550404e+01,3.614493368871649626e+00
2.622463561017433520e+01,3.341064827178261254e+00
2.624464132609316991e+01,3.519799245017412481e+00
2.626464704201200462e+01,3.388734522145370853e+00
2.628465275793083933e+01,3.895870048063255986e+00
2.630465847384967049e+01,3.738382006088534659e+00
2.632466418976850520e+01,3.602405338722792116e+00
2.634466990568733991e+01,3.962830268976288206e+00
2.636467562160617462e+01,2.832888346137619529e+00
2.638468133752500933e+01,3.659922443200327447e+00
2.640468705344384048e+01,3.396388211777369381e+00
2.642469276936267519e+01,3.880500660486468689e+00
2.644469848528150990e+01,4.159957857375942147e+00
2.646470420120034461e+01,3.228544755167031877e+00
2.648470991711917932e+01,3.249937657333563212e+00
2.650471563303801048e+01,3.859319485435809050e+00
2.652472134895684519e+01,4.009428067415552022e+00
2.654472706487567990e+01,2.940382448895682899e+00
2.656473278079451461e+01,3.800649087338902277e+00
2.658473849671334932e+01,3.319434817128739112e+00
2.660474421263218048e+01,3.357735536883401650e+00
2.662474992855101519e+01,3.020076576918880651e+00
2.664475564446984990e+01,2.823087974797199529e+00
2.666476136038868461e+01,3.679942271565346701e+00
2.668476707630751577e+01,4.119076778893902002e+00
2.670477279222635048e+01,2.643562938715366961e+00
2.672477850814518519e+01,2.685146511157599392e+00
2.674478422406401990e+01,3.519455363621335930e+00
2.676478993998285461e+01,2.995509164751327891e+00
2.678479565590168576e+01,3.726564553674322600e+00
2.680480137182052047e+01,3.138115796587682915e+00
2.682480708773935518e+01,4.018934779671747393e+00
2.684481280365818989e+01,3.947931637944902761e+00
2.686481851957702460e+01,4.066939019581293557e+00
2.688482423549585576e+01,3.729415885491596860e+00
2.690482995141469047e+01,3.687203585597211841e+00
2.692483566733352518e+01,3.417776342079172025e+00
2.694484138325235989e+01,4.118627620813507306e+00
2.696484709917119105e+01,4.092046816486359262e+00
2.698485281509002576e+01,3.153437401732968937e+00
2.700485853100886047e+01,3.132202263886814997e+00
2.702486424692769518e+01,3.781879497986857963e+00
2.704486996284652989e+01,3.161198825640810117e+00
2.706487567876536104e+01,3.750670144537859407e+00
2.708488139468419575e+01,3.198151648361999833e+00
2.710488711060303046e+01,4.053259059896695327e+00
2.712489282652186517e+01,2.675537978799761518e+00
2.714489854244069988e+01,3.483317431402903175e+00
2.716490425835953104e+01,3.643996546036192719e+00
2.718490997427836575e+01,3.657876914595680873e+00
2.720491569019720046e+01,3.318621105745453992e+00
2.722492140611603517e+01,3.015170937659378048e+00
2.724492712203486633e+01,3.819211069973169614e+00
2.726493283795370104e+01,2.953792362938342020e+00
2.728493855387253575e+01,3.147508611337805018e+00
2.730494426979137046e+01,3.244730601078965826e+00
2.732494998571020517e+01,2.878500343952626217e+00
2.734495570162903633e+01,3.656525901570758741e+00
2.736496141754787104e+01,3.148680300654566722e+00
2.738496713346670575e+01,3.366732417815692546e+00
2.740497284938554046e+01,3.573304398001747817e+00
2.742497856530437517e+01,3.314361590712008088e+00
2.744498428122320632e+01,3.532818911737376499e+00
2.746498999714204103e+01,2.859771538956019210e+00
2.748499571306087574e+01,3.553564481967129041e+00
2.750500142897971045e+01,3.762227512602905666e+00
2.752500714489854516e+01,3.334600211535175163e+00
2.754501286081737632e+01,3.360878628840453519e+00
2.756501857673621103e+01,3.487352873202718584e+00
2.758502429265504574e+01,3.703748794909222930e+00
2.760503000857388045e+01,3.552524650128999539e+00
2.762503572449271161e+01,3.558686080228800286e+00
2.764504144041154632e+01,3.572772886078102061e+00
2.766504715633038103e+01,2.892040024746487248e+00
2.768505287224921574e+01,3.325755138645485331e+00
2.770505858816805045e+01,3.886619164962050288e+00
2.772506430408688161e+01,2.638037449947582935e+00
2.774507002000571632e+01,3.397167665507272005e+00
2.776507573592455103e+01,3.554656551354134386e+00
2.778508145184338574e+01,3.121325762593652797e+00
2.780508716776222045e+01,2.790073587601737959e+00
2.782509288368105160e+01,4.197598178334194685e+00
2.784509859959988631e+01,2.683984918940493181e+00
2.786510431551872102e+01,3.167578793726316899e+00
2.788511003143755573e+01,3.492580490177144448e+00
2.790511574735638689e+01,3.330628549301922980e+00
2.792512146327522160e+01,3.665105483156779087e+00
2.794512717919405631e+01,2.777693962202358424e+00
2.796513289511289102e+01,3.209247851440892862e+00
2.798513861103172573e+01,3.720369792866814684e+00
2.800514432695055689e+01,3.049609514034807400e+00
2.802515004286939160e+01,2.820312119336062739e+00
2.804515575878822631e+01,4.256343146502207020e+00
2.806516147470706102e+01,2.924717055930190046e+00
2.808516719062589573e+01,3.647229685526055754e+00
2.810517290654472689e+01,3.959185788776179216e+00
2.812517862246356160e+01,3.205516986373521338e+00
2.814518433838239631e+01,3.302292474842779768e+00
2.816519005430123102e+01,3.803011994993918510e+00
2.818519577022006217e+01,3.541128484683127464e+00
2.820520148613889688e+01,4.011231700681490153e+00
2.822520720205773159e+01,3.500053993103984240e+00
2.824521291797656630e+01,3.722648809775535028e+00
2.826521863389540101e+01,3.752101301482479556e+00
2.828522434981423217e+01,3.512768664047723366e+00
2.830523006573306688e+01,3.845325091597074696e+00
2.832523578165190159e+01,3.885389947150343026e+00
2.834524149757073630e+01,3.251081432366339286e+00
2.836524721348957101e+01,2.867356053337094757e+00
2.838525292940840217e+01,4.326723740216203318e+00
2.840525864532723688e+01,4.029445829083138086e+00
2.842526436124607159e+01,3.630691190739167684e+00
2.844527007716490630e+01,2.934687734151507854e+00
2.846527579308374101e+01,3.966350366085275247e+00
2.848528150900257216e+01,3.501657084771547801e+00
2.850528722492140687e+01,3.222318275720689407e+00
2.852529294084024158e+01,3.415706956955361751e+00
2.854529865675907629e+01,3.240108281940124790e+00
2.856530437267790745e+01,3.632314130862684287e+00
2.858531008859674216e+01,3.155193535870639110e+00
2.860531580451557687e+01,3.868674489132252425e+00
2.862532152043441158e+01,2.935299565560079316e+00
2.864532723635324629e+01,3.189498678641538909e+00
2.866533295227207745e+01,3.983010159527547334e+00
2.868533866819091216e+01,2.949210132188190059e+00
2.870534438410974687e+01,2.901243957378776273e+00
2.872535010002858158e+01,2.815060531318377635e+00
2.874535581594741629e+01,3.521904362189606008e+00
2.876536153186624745e+01,3.471432786978420282e+00
2.878536724778508216e+01,2.929688881940889278e+00
2.880537296370391687e+01,3.940524833805652882e+00
2.882537867962275158e+01,4.277017813074350805e+00
2.884538439554158273e+01,3.697284501903769893e+00
2.886539011146041744e+01,3.462455713542848645e+00
2.888539582737925215e+01,3.800806475401026674e+00
2.890540154329808686e+01,3.566091914783211525e+00
2.892540725921692157e+01,4.211119411246424526e+00
2.894541297513575273e+01,3.067683886028710560e+00
2.896541869105458744e+01,4.176007029127719150e+00
2.898542440697342215e+01,3.915637921938158073e+00
2.900543012289225686e+01,2.839409546755449654e+00
2.902543583881109157e+01,3.300522720842212543e+00
2.904544155472992273e+01,4.095374401623191218e+00
2.906544727064875744e+01,3.558728945575128755e+00
2.908545298656759215e+01,2.805174144727268448e+00
2.910545870248642686e+01,3.549516568420649776e+00
2.912546441840525802e+01,3.066880257694407863e+00
2.914547013432409273e+01,3.412471258593450241e+00
2.916547585024292744e+01,3.431943032053630382e+00
2.918548156616176215e+01,3.421171253175904425e+00
2.920548728208059686e+01,2.795268250586289582e+00
2.922549299799942801e+01,3.680695869444936097e+00
2.924549871391826272e+01,3.698046442004391032e+00
2.926550442983709743e+01,3.803407016044810351e+00
2.928551014575593214e+01,3.024024343010746740e+00
2.930551586167476685e+01,3.558257342035155979e+00
2.932552157759359801e+01,3.670278892995314735e+00
2.934552729351243272e+01,3.319274350064832291e+00
2.936553300943126743e+01,3.275407470199154680e+00
2.938553872535010214e+01,3.219830708250732698e+00
2.940554444126893330e+01,3.497374214378683455e+00
2.942555015718776801e+01,3.371989288879613689e+00
2.944555587310660272e+01,3.836377933977791255e+00
2.946556158902543743e+01,4.048278056474408082e+00
2.948556730494427214e+01,3.582267169528225992e+00
2.950557302086310330e+01,3.160817545405731011e+00
2.952557873678193801e+01,4.407284608074233390e+00
2.954558445270077272e+01,3.361452024232258751e+00
2.956559016861960743e+01,3.434338372357879088e+00
2.958559588453844214e+01,3.649215995512094413e+00
2.960560160045727329e+01,3.536217092033472120e+00
2.962560731637610800e+01,3.228371634398604861e+00
2.964561303229494271e+01,3.214059158138182326e+00
2.966561874821377742e+01,3.440842714910151479e+00
2.968562446413261213e+01,3.360833198477515715e+00
2.970563018005144329e+01,4.128842178609515301e+00
2.972563589597027800e+01,3.662396755406265747e+00
2.974564161188911271e+01,3.773640550209456546e+00
2.976564732780794742e+01,4.323559212732724255e+00
2.978565304372677858e+01,4.065092622524113963e+00
2.980565875964561329e+01,2.787489975318698576e+00
2.982566447556444800e+01,2.713755001040147441e+00
2.984567019148328271e+01,3.389402816767373317e+00
2.986567590740211742e+01,3.920629693411323835e+00
2.988568162332094857e+01,4.386604902848941556e+00
2.990568733923978328e+01,3.658374549725559532e+00
2.992569305515861799e+01,3.706112585973181162e+00
2.994569877107745270e+01,3.871014133211610364e+00
2.996570448699628741e+01,2.691195314337119893e+00
2.998571020291511857e+01,3.892577410052174169e+00
3.000571591883395328e+01,4.106416177724868888e+00
3.002572163475278799e+01,3.827077617333847215e+00
3.004572735067162270e+01,3.871690211132407633e+00
3.006573306659045386e+01,4.308449651958348170e+00
3.008573878250928857e+01,3.928572684890764943e+00
3.010574449842812328e+01,4.084413911413578901e+00
3.012575021434695799e+01,3.332046959958232968e+00
3.014575593026579270e+01,3.671597453829283708e+00
3.016576164618462386e+01,4.029683460644794657e+00
3.018576736210345857e+01,3.220718922421792474e+00
3.020577307802229328e+01,3.747805134152676132e+00
3.022577879394112799e+01,3.651206887593608563e+00
3.024578450985996270e+01,3.514985566046610277e+00
3.026579022577879385e+01,3.914594814799684741e+00
3.028579594169762856e+01,3.692329986187622648e+00
3.030580165761646327e+01,4.157777787672913838e+00
3.032580737353529798e+01,4.411652135040788458e+00
3.034581308945412914e+01,3.154460732811816381e+00
3.036581880537296385e+01,4.329347499677595579e+00
3.038582452129179856e+01,4.015496314063687677e+00
3.040583023721063327e+01,4.484075251564740405e+00
3.042583595312946798e+01,4.411269448529463233e+00
3.044584166904829914e+01,4.550159133210717854e+00
3.046584738496713385e+01,3.707309037152926923e+00
3.048585310088596856e+01,4.217852455765723541e+00
3.050585881680480327e+01,3.088947192790942431e+00
3.052586453272363798e+01,3.820826389889034225e+00
3.054587024864246914e+01,4.167394611966122042e+00
3.056587596456130385e+01,3.830474020915925593e+00
3.058588168048013856e+01,4.058874903205163420e+00
3.060588739639897327e+01,3.860111366185259740e+00
3.062589311231780798e+01,3.307892581541398869e+00
3.064589882823663913e+01,3.961704088958718728e+00
3.066590454415547384e+01,4.049458187168864853e+00
3.068591026007430855e+01,3.143659079151198910e+00
3.070591597599314326e+01,4.483490049177640380e+00
3.072592169191197442e+01,3.951158078681836994e+00
3.074592740783080913e+01,3.872041504561376080e+00
3.076593312374964384e+01,4.319291352311966037e+00
3.078593883966847855e+01,3.689431837174581119e+00
3.080594455558731326e+01,4.426127714219460607e+00
3.082595027150614442e+01,4.159089558478397564e+00
3.084595598742497913e+01,3.933897725670150614e+00
3.086596170334381384e+01,3.451676428959046916e+00
3.088596741926264855e+01,4.151254836658782921e+00
3.090597313518148326e+01,4.504557491318745832e+00
3.092597885110031442e+01,4.135036752449212649e+00
3.094598456701914913e+01,4.010310370036838989e+00
3.096599028293798384e+01,3.431460532799987639e+00
3.098599599885681855e+01,4.381323355581155710e+00
3.100600171477564970e+01,3.560274195221551530e+00
3.102600743069448441e+01,3.883769190785806735e+00
3.104601314661331912e+01,5.038427220483513658e+00
3.106601886253215383e+01,4.398294749209469501e+00
3.108602457845098854e+01,4.579822817833525406e+00
3.110603029436981970e+01,4.973509417864502069e+00
3.112603601028865441e+01,4.991353510942944105e+00
3.114604172620748912e+01,4.976683691251436059e+00
3.116604744212632383e+01,4.544618437934967226e+00
3.118605315804515854e+01,5.278012063540577614e+00
3.120605887396398970e+01,5.240146370608264270e+00
3.122606458988282441e+01,5.116508024287149681e+00
3.124607030580165912e+01,4.811355621417080286e+00
3.126607602172049383e+01,5.690619610107022552e+00
3.128608173763932498e+01,4.972283259458510685e+00
3.130608745355815969e+01,5.158895348519448198e+00
3.132609316947699440e+01,5.409269760137222605e+00
3.134609888539582911e+01,5.427612232108891988e+00
3.136610460131466382e+01,5.253372909251091016e+00
3.138611031723349498e+01,5.705716596203481927e+00
3.140611603315232969e+01,6.779524011118990501e+00
3.142612174907116440e+01,6.776297275579839408e+00
3.144612746498999911e+01,6.910755449123699989e+00
3.146613318090883382e+01,7.371851518164363348e+00
3.148613889682766498e+01,7.423402347891681075e+00
3.150614461274649969e+01,7.952452799392703220e+00
3.152615032866533440e+01,8.182828265989677163e+00
3.154615604458416911e+01,8.542057177679662772e+00
3.156616176050300382e+01,8.942199355294581764e+00
3.158616747642183498e+01,1.067987101538123973e+01
3.160617319234066969e+01,1.059795041585598163e+01
3.162617890825950440e+01,1.214461324196207137e+01
3.164618462417833911e+01,1.214064877129569808e+01
3.166619034009717026e+01,1.396029352363286336e+01
3.168619605601600497e+01,1.429161413530908220e+01
3.170620177193483968e+01,1.468351251840134175e+01
3.172620748785367439e+01,1.554842943690615265e+01
3.174621320377250910e+01,1.667573427326520275e+01
3.176621891969134026e+01,1.896502521107312234e+01
3.178622463561017497e+01,1.979203515155352378e+01
3.180623035152900968e+01,2.140135194779893979e+01
3.182623606744784439e+01,2.269712407518737862e+01
3.184624178336667910e+01,2.420698652660720640e+01
3.186624749928551026e+01,2.613519920970455246e+01
3.188625321520434497e+01,2.737147355575683605e+01
3.190625893112317968e+01,2.930892193116918776e+01
3.192626464704201439e+01,3.119457339669108009e+01
3.194627036296084555e+01,3.382781851583607846e+01
3.196627607887968026e+01,3.616051767382086979e+01
3.198628179479851497e+01,3.835352691620074239e+01
3.200628751071734968e+01,4.070147978724266125e+01
3.202629322663618439e+01,4.319388317758507156e+01
3.204629894255501199e+01,4.544254995839755651e+01
3.206630465847385381e+01,4.779848154268516680e+01
3.208631037439268141e+01,5.013262095829274045e+01
3.210631609031152323e+01,5.321396616783367506e+01
3.212632180623035083e+01,5.576392505158975865e+01
3.214632752214918554e+01,5.681831022831326550e+01
3.216633323806802025e+01,5.910257592320709819e+01
3.218633895398685496e+01,6.122433743365210290e+01
3.220634466990568967e+01,6.217889372757673527e+01
3.222635038582451728e+01,6.294838991395508287e+01
3.224635610174335909e+01,6.289258149241269535e+01
3.226636181766218670e+01,6.354021297039742677e+01
3.228636753358102851e+01,6.309623825046017487e+01
3.230637324949985612e+01,6.170477859073862703e+01
3.232637896541869083e+01,6.030174695434222798e+01
3.234638468133752554e+01,5.835547057365371870e+01
3.236639039725636025e+01,5.650571751346696203e+01
3.238639611317519496e+01,5.445846130556019205e+01
3.240640182909402967e+01,5.286986079697469876e+01
3.242640754501286438e+01,5.098596384151974092e+01
3.244641326093169198e+01,5.026704091202036295e+01
3.246641897685053380e+01,4.945222133550882404e+01
3.248642469276936140e+01,4.858999717091973025e+01
3.250643040868819611e+01,4.820900369303750210e+01
3.252643612460703082e+01,4.858114934842647870e+01
3.254644184052586553e+01,4.901530475859608771e+01
3.256644755644470024e+01,5.037392182249683259e+01
3.258645327236353495e+01,5.008045395415921064e+01
3.260645898828236966e+01,5.157317517200277734e+01
3.262646470420119726e+01,5.228405515355987632e+01
3.264647042012003908e+01,5.337075246397311190e+01
3.266647613603886668e+01,5.460268901876645486e+01
3.268648185195770850e+01,5.483540718410669257e+01
3.270648756787653610e+01,5.498383509039765471e+01
3.272649328379537081e+01,5.477579480538368273e+01
3.274649899971420552e+01,5.493471581069842102e+01
3.276650471563304023e+01,5.359489338895544108e+01
3.278651043155187494e+01,5.218097829320765868e+01
3.280651614747070255e+01,5.056365445457140595e+01
3.282652186338954436e+01,4.895103883001397094e+01
3.284652757930837197e+01,4.634434527677206717e+01
3.286653329522721378e+01,4.434174103516005516e+01
3.288653901114604139e+01,4.212633647116582125e+01
3.290654472706487610e+01,3.872437398742935954e+01
3.292655044298371081e+01,3.558349970535259388e+01
3.294655615890254552e+01,3.331711086747719008e+01
3.296656187482138023e+01,3.005636828793096527e+01
3.298656759074020783e+01,2.842490373515553159e+01
3.300657330665904965e+01,2.572225786160512229e+01
3.302657902257787725e+01,2.270699166983429507e+01
3.304658473849671907e+01,2.148287610722147534e+01
3.306659045441554667e+01,1.973133107617302073e+01
3.308659617033438138e+01,1.868933042072372075e+01
3.310660188625321609e+01,1.738962330846247539e+01
3.312660760217205080e+01,1.665554770147248931e+01
3.314661331809088551e+01,1.633272207285870081e+01
3.316661903400971312e+01,1.560139543937412299e+01
3.318662474992855493e+01,1.571601030996055925e+01
3.320663046584738254e+01,1.536309314031404227e+01
3.322663618176622435e+01,1.500084696631147452e+01
3.324664189768505196e+01,1.574155004547544223e+01
3.326664761360388667e+01,1.558142731696668193e+01
3.328665332952272138e+01,1.670312323431376456e+01
