angle,intensity
2.164332666476136069e+01,3.807118241416449500e+00
2.166333238068019540e+01,3.917980108760724889e+00
2.168333809659903011e+01,4.458156986169773184e+00
2.170334381251786482e+01,4.191329739269900045e+00
2.172334952843669598e+01,5.243348788191566356e+00
2.174335524435553069e+01,4.421668980405736527e+00
2.176336096027436540e+01,3.865575304173846760e+00
2.178336667619319655e+01,4.657969482567892783e+00
2.180337239211203126e+01,3.985483674862135395e+00
2.182337810803086597e+01,4.590745263514316221e+00
2.184338382394970068e+01,4.631648920338267139e+00
2.186338953986853539e+01,5.159738088963363722e+00
2.188339525578737010e+01,4.211557267375646063e+00
2.190340097170620481e+01,3.920609319834562179e+00
2.192340668762503597e+01,5.000989023274991396e+00
2.194341240354387068e+01,4.289882998435918360e+00
2.196341811946270184e+01,4.615998494573521072e+00
2.198342383538153655e+01,4.608868958812724514e+00
2.200342955130037126e+01,4.098531613158658438e+00
2.202343526721920597e+01,4.358594752370488656e+00
2.204344098313804068e+01,4.143322780126629468e+00
2.206344669905687539e+01,4.519867979350484788e+00
2.208345241497571010e+01,3.774481642013584271e+00
2.210345813089454126e+01,4.762156443502665759e+00
2.212346384681337597e+01,4.459634282091592183e+00
2.214346956273221068e+01,4.482580198196557397e+00
2.216347527865104183e+01,4.269719631366877266e+00
2.218348099456987654e+01,5.074614025421210428e+00
2.220348671048871125e+01,4.234611546407037075e+00
2.222349242640754596e+01,5.311956635633104717e+00
2.224349814232638067e+01,4.700709827936043084e+00
2.226350385824521538e+01,5.099225652113554830e+00
2.228350957416405009e+01,4.720934264461543961e+00
2.230351529008288125e+01,4.691425205574513591e+00
2.232352100600171596e+01,5.036023810710089421e+00
2.234352672192054712e+01,5.413015256362642802e+00
2.236353243783938183e+01,4.123464545023947991e+00
2.238353815375821654e+01,5.026933276910779291e+00
2.240354386967705125e+01,4.469343599639032050e+00
2.242354958559588596e+01,4.263642294599528704e+00
2.244355530151472067e+01,4.525618922106140474e+00
2.246356101743355538e+01,5.480620752403170037e+00
2.248356673335238654e+01,4.902061586342078670e+00
2.250357244927122125e+01,5.131446011704868582e+00
2.252357816519005240e+01,4.415203825765889434e+00
2.254358388110888711e+01,4.770521700542898813e+00
2.256358959702772182e+01,5.076521173657680741e+00
2.258359531294655653e+01,4.814745344994805443e+00
2.260360102886539124e+01,5.423110103682799554e+00
2.262360674478422595e+01,5.366333374083962049e+00
2.264361246070306066e+01,5.567257732657665770e+00
2.266361817662189182e+01,5.778564558487483183e+00
2.268362389254072653e+01,4.964397617232123139e+00
2.270362960845956124e+01,5.213551570929607415e+00
2.272363532437839240e+01,5.124789749013373807e+00
2.274364104029722711e+01,5.819644133004892694e+00
2.276364675621606182e+01,5.245868588142671207e+00
2.278365247213489653e+01,5.476174112532762095e+00
2.280365818805373124e+01,5.484914313817296438e+00
2.282366390397256595e+01,5.397689874176096581e+00
2.284366961989140066e+01,6.680257087604111632e+00
2.286367533581023181e+01,5.100548533885842950e+00
2.288368105172906652e+01,5.492512764459762664e+00
2.290368676764789768e+01,5.928268070562268122e+00
2.292369248356673239e+01,6.425057246691171287e+00
2.294369819948556710e+01,6.523561339336809262e+00
2.296370391540440181e+01,7.419902253088714872e+00
2.298370963132323652e+01,7.793733316574277481e+00
2.300371534724207123e+01,7.512814642576807422e+00
2.302372106316090594e+01,6.906256747289370779e+00
2.304372677907973710e+01,8.060683726787873482e+00
2.306373249499857181e+01,7.875225515178557067e+00
2.308373821091740652e+01,8.046851451215003337e+00
2.310374392683623768e+01,8.730862833975576720e+00
2.312374964275507239e+01,9.490529407521297145e+00
2.314375535867390710e+01,8.838109669524264689e+00
2.316376107459274181e+01,8.875583865646468951e+00
2.318376679051157652e+01,1.047119196981870104e+01
2.320377250643041123e+01,1.055380477840515496e+01
2.322377822234924594e+01,1.105034513765244419e+01
2.324378393826807709e+01,1.161846341593129495e+01
2.326378965418691180e+01,1.264558689886407628e+01
2.328379537010574296e+01,1.221329128386859253e+01
2.330380108602457767e+01,1.284156823494539168e+01
2.332380680194341238e+01,1.294637013615180088e+01
2.334381251786224709e+01,1.428098787080590526e+01
2.336381823378108180e+01,1.470397646562923555e+01
2.338382394969991651e+01,1.571747568190604838e+01
2.340382966561875122e+01,1.607577896960320984e+01
2.342383538153758238e+01,1.726965914637557731e+01
2.344384109745641709e+01,1.763337089472252828e+01
2.346384681337524825e+01,1.899452890698974983e+01
2.348385252929408296e+01,1.874021430802280719e+01
2.350385824521291767e+01,1.996357556701219238e+01
2.352386396113175238e+01,2.095069844320690677e+01
2.354386967705058709e+01,2.273403242634168819e+01
2.356387539296942180e+01,2.355375409958515576e+01
2.358388110888825651e+01,2.432385131316783955e+01
2.360388682480708766e+01,2.489085944468541811e+01
2.362389254072592237e+01,2.627596124446370496e+01
2.364389825664475708e+01,2.761698117529627439e+01
2.366390397256358824e+01,2.865316053636612281e+01
2.368390968848242295e+01,2.907875464802046039e+01
2.370391540440125766e+01,3.118474157839558458e+01
2.372392112032009237e+01,3.210511173470684554e+01
2.374392683623892708e+01,3.355744182722450120e+01
2.376393255215776179e+01,3.523181126391800433e+01
2.378393826807659650e+01,3.674648188097649637e+01
2.380394398399542766e+01,3.858631739712865283e+01
2.382394969991426237e+01,3.948191408911572609e+01
2.384395541583309353e+01,4.124025872075358734e+01
2.386396113175192824e+01,4.347538728876838121e+01
2.388396684767076295e+01,4.430035674663812983e+01
2.390397256358959766e+01,4.579166803785430062e+01
2.392397827950843237e+01,4.671414543228096505e+01
2.394398399542726708e+01,4.811456949031426689e+01
2.396398971134610179e+01,4.936839664634275948e+01
2.398399542726493294e+01,5.081236184320778904e+01
2.400400114318376765e+01,5.115953410457544237e+01
2.402400685910260236e+01,5.201500859410256794e+01
2.404401257502143352e+01,5.290994668699853776e+01
2.406401829094026823e+01,5.249725511838608583e+01
2.408402400685910294e+01,5.218654988449182497e+01
2.410402972277793765e+01,5.251580576147090085e+01
2.412403543869677236e+01,5.156782075433029178e+01
2.414404115461560707e+01,5.063952833797417696e+01
2.416404687053444178e+01,4.876241249735432604e+01
2.418405258645327294e+01,4.720031368823060092e+01
2.420405830237210765e+01,4.469230607653683052e+01
2.422406401829093880e+01,4.384945082584873433e+01
2.424406973420977351e+01,4.037199034088860117e+01
2.426407545012860822e+01,3.851302650405097694e+01
2.428408116604744293e+01,3.562422190931120269e+01
2.430408688196627764e+01,3.353669395512576301e+01
2.432409259788511235e+01,3.047075623426619373e+01
2.434409831380394706e+01,2.810850068124066681e+01
2.436410402972277822e+01,2.562650021516099486e+01
2.438410974564161293e+01,2.336131879577181891e+01
2.440411546156044409e+01,2.118078373836381090e+01
2.442412117747927880e+01,2.063874015762412739e+01
2.444412689339811351e+01,1.838320170741501514e+01
2.446413260931694822e+01,1.657612092843283591e+01
2.448413832523578293e+01,1.592620019143110355e+01
2.450414404115461764e+01,1.508456307841107602e+01
2.452414975707345235e+01,1.450125270022177837e+01
2.454415547299228351e+01,1.409160146869642105e+01
2.456416118891111822e+01,1.322571543963928598e+01
2.458416690482995293e+01,1.276903465811869687e+01
2.460417262074878408e+01,1.289444223724052740e+01
2.462417833666761879e+01,1.163809295181095393e+01
2.464418405258645350e+01,1.217864383739689593e+01
2.466418976850528821e+01,1.136846746226709470e+01
2.468419548442412292e+01,1.260849402117004736e+01
2.470420120034295763e+01,1.276957304119358128e+01
2.472420691626179234e+01,1.203780175946595676e+01
2.474421263218062350e+01,1.222034907206773724e+01
2.476421834809945821e+01,1.209709575756422595e+01
2.478422406401828937e+01,1.212420047420253688e+01
2.480422977993712408e+01,1.251066386823847232e+01
2.482423549585595879e+01,1.272511918720130986e+01
2.484424121177479350e+01,1.294316892338573943e+01
2.486424692769362821e+01,1.340303921726069802e+01
2.488425264361246292e+01,1.284120821975697169e+01
2.490425835953129763e+01,1.281907697459750217e+01
2.492426407545012879e+01,1.296934444580586288e+01
2.494426979136896350e+01,1.388046686276454622e+01
2.496427550728779821e+01,1.369841984418725112e+01
2.498428122320662936e+01,1.370860303235009781e+01
2.500428693912546407e+01,1.366593614799354839e+01
2.502429265504429878e+01,1.362041719149263130e+01
2.504429837096313349e+01,1.381009206147312796e+01
2.506430408688196820e+01,1.319355752439478735e+01
2.508430980280080291e+01,1.344938839519485363e+01
2.510431551871963762e+01,1.361730728976269233e+01
2.512432123463846878e+01,1.281977431568802928e+01
2.514432695055730349e+01,1.257919671408405193e+01
2.516433266647613465e+01,1.229679677473943755e+01
2.518433838239496936e+01,1.231049205349328446e+01
2.520434409831380407e+01,1.211112023312505492e+01
2.522434981423263878e+01,1.078544764508843556e+01
2.524435553015147349e+01,1.010588657476224839e+01
2.526436124607030820e+01,1.047062228521985716e+01
2.528436696198914291e+01,9.537210579570160718e+00
2.530437267790797407e+01,1.037522837057315073e+01
2.532437839382680878e+01,9.877723978903276247e+00
2.534438410974563993e+01,9.319566996961883731e+00
2.536438982566447464e+01,9.459345069867827860e+00
2.538439554158330935e+01,8.577083838204883293e+00
2.540440125750214406e+01,8.208387316656889254e+00
2.542440697342097877e+01,9.202165488916456582e+00
2.544441268933981348e+01,8.935438663881823729e+00
2.546441840525864819e+01,8.364271669905418705e+00
2.548442412117747935e+01,8.185157527384800957e+00
2.550442983709631406e+01,7.844790751889987312e+00
2.552443555301514877e+01,8.659485072145967521e+00
2.554444126893397993e+01,8.333014343045689998e+00
2.556444698485281464e+01,8.221752580502426966e+00
2.558445270077164935e+01,7.739135538413915327e+00
2.560445841669048406e+01,7.817813751827845437e+00
2.562446413260931877e+01,8.327435684481599765e+00
2.564446984852815348e+01,8.222687719918713611e+00
2.566447556444698819e+01,8.895948629455016743e+00
2.568448128036581934e+01,8.574826406310222637e+00
2.570448699628465405e+01,9.202116322771406232e+00
2.572449271220348521e+01,7.866065173756965123e+00
2.574449842812231992e+01,9.302269482118187938e+00
2.576450414404115463e+01,8.922197529257108073e+00
2.578450985995998934e+01,9.158899258470016846e+00
2.580451557587882405e+01,9.126452755098945602e+00
2.582452129179765876e+01,9.251283929329025213e+00
2.584452700771649347e+01,9.083476495754666757e+00
2.586453272363532463e+01,9.342296762949802158e+00
2.588453843955415934e+01,1.021769690172266110e+01
2.590454415547299405e+01,9.955698227708912995e+00
2.592454987139182521e+01,1.002241431861153842e+01
2.594455558731065992e+01,1.095890027921729448e+01
2.596456130322949463e+01,1.090568097351421883e+01
2.598456701914832934e+01,1.102029667575518701e+01
2.600457273506716405e+01,1.143536323186926396e+01
2.602457845098599520e+01,1.182321701687776816e+01
2.604458416690482991e+01,1.240506892313818987e+01
2.606458988282366462e+01,1.159776329081535096e+01
2.608459559874249933e+01,1.269396362150192736e+01
2.610460131466133404e+01,1.259009435623116779e+01
2.612460703058016520e+01,1.383055848949075184e+01
2.614461274649899991e+01,1.409685101254336281e+01
2.616461846241783462e+01,1.355376629604407412e+01
2.618462417833666933e+01,1.447565649465500215e+01
2.620462989425550404e+01,1.433307264316955632e+01
2.622463561017433520e+01,1.482431047865653717e+01
2.624464132609316991e+01,1.580667727803622036e+01
2.626464704201200462e+01,1.642587665397939745e+01
2.628465275793083933e+01,1.566004606960041734e+01
2.630465847384967049e+01,1.696525721071408199e+01
2.632466418976850520e+01,1.733810066394775262e+01
2.634466990568733991e+01,1.765004677827759849e+01
2.636467562160617462e+01,1.846565464094385689e+01
2.638468133752500933e+01,1.897965295683310316e+01
2.640468705344384048e+01,1.967024498751341710e+01
2.642469276936267519e+01,2.011256793514932184e+01
2.644469848528150990e+01,2.010806094093082308e+01
2.646470420120034461e+01,2.143058835706415266e+01
2.648470991711917932e+01,2.134806265010506365e+01
2.650471563303801048e+01,2.259476132041102048e+01
2.652472134895684519e+01,2.243065081788553172e+01
2.654472706487567990e+01,2.276097403227069194e+01
2.656473278079451461e+01,2.397413705137311268e+01
2.658473849671334932e+01,2.461932116963089001e+01
2.660474421263218048e+01,2.538427206835214278e+01
2.662474992855101519e+01,2.554156490576238170e+01
2.664475564446984990e+01,2.687809453098876489e+01
2.666476136038868461e+01,2.695754738463847389e+01
2.668476707630751577e+01,2.807229215331103589e+01
2.670477279222635048e+01,2.783151499484780800e+01
2.672477850814518519e+01,2.814301938118447310e+01
2.674478422406401990e+01,2.999926711354142839e+01
2.676478993998285461e+01,3.020631056764608147e+01
2.678479565590168576e+01,3.052614361474605431e+01
2.680480137182052047e+01,3.098284631565104519e+01
2.682480708773935518e+01,3.177076596288489085e+01
2.684481280365818989e+01,3.201670601092344270e+01
2.686481851957702460e+01,3.210625731121733395e+01
2.688482423549585576e+01,3.341921069448278558e+01
2.690482995141469047e+01,3.369443292500175602e+01
2.692483566733352518e+01,3.353965501617965117e+01
2.694484138325235989e+01,3.529843904487978534e+01
2.696484709917119105e+01,3.471985704605417311e+01
2.698485281509002576e+01,3.539768995211682778e+01
2.700485853100886047e+01,3.561449208489626272e+01
2.702486424692769518e+01,3.646134482792707132e+01
2.704486996284652989e+01,3.679964170753266473e+01
2.706487567876536104e+01,3.736205639583769766e+01
2.708488139468419575e+01,3.755660287102018202e+01
2.710488711060303046e+01,3.880696039562560173e+01
2.712489282652186517e+01,3.795981057102424217e+01
2.714489854244069988e+01,3.912079157109607763e+01
2.716490425835953104e+01,3.971832218086155564e+01
2.718490997427836575e+01,3.975185734854798625e+01
2.720491569019720046e+01,4.021877139889090813e+01
2.722492140611603517e+01,4.078654651612565374e+01
2.724492712203486633e+01,4.067090920985872060e+01
2.726493283795370104e+01,4.101919014163289745e+01
2.728493855387253575e+01,4.157554085519846154e+01
2.730494426979137046e+01,4.272569093349253677e+01
2.732494998571020517e+01,4.301763435767089305e+01
2.734495570162903633e+01,4.361124228031602712e+01
2.736496141754787104e+01,4.371683667679595686e+01
2.738496713346670575e+01,4.455441083582603312e+01
2.740497284938554046e+01,4.536877376875198564e+01
2.742497856530437517e+01,4.558213917229167578e+01
2.744498428122320632e+01,4.597324117331586280e+01
2.746498999714204103e+01,4.598541550037973735e+01
2.748499571306087574e+01,4.710128209911694341e+01
2.750500142897971045e+01,4.836704918889525118e+01
2.752500714489854516e+01,4.753114141309168872e+01
2.754501286081737632e+01,4.767027156398415144e+01
2.756501857673621103e+01,4.937126661423241103e+01
2.758502429265504574e+01,4.965844888295147541e+01
2.760503000857388045e+01,5.033894996035474634e+01
2.762503572449271161e+01,4.991601220303137154e+01
2.764504144041154632e+01,5.052841660898798182e+01
2.766504715633038103e+01,4.994735071256676662e+01
2.768505287224921574e+01,5.074370060731941834e+01
2.770505858816805045e+01,5.127333207784859326e+01
2.772506430408688161e+01,5.157205046278961902e+01
2.774507002000571632e+01,5.053163122518347450e+01
2.776507573592455103e+01,5.094449290256746110e+01
2.778508145184338574e+01,5.085900750481940236e+01
2.780508716776222045e+01,5.054884310673023151e+01
2.782509288368105160e+01,4.990777148788733086e+01
2.784509859959988631e+01,4.969447477834553695e+01
2.786510431551872102e+01,4.840224387206598067e+01
2.788511003143755573e+01,4.855962134310953360e+01
2.790511574735638689e+01,4.772724663147916857e+01
2.792512146327522160e+01,4.666722146980601593e+01
2.794512717919405631e+01,4.672562503256975930e+01
2.796513289511289102e+01,4.562685113827807015e+01
2.798513861103172573e+01,4.459311227402046995e+01
2.800514432695055689e+01,4.387351261493191146e+01
2.802515004286939160e+01,4.242158473399086915e+01
2.804515575878822631e+01,4.131003593535741203e+01
2.806516147470706102e+01,4.075157099569147334e+01
2.808516719062589573e+01,3.877653667253447622e+01
2.810517290654472689e+01,3.860314936462564361e+01
2.812517862246356160e+01,3.728261259733239541e+01
2.814518433838239631e+01,3.579789625140502807e+01
2.816519005430123102e+01,3.529973047117510987e+01
2.818519577022006217e+01,3.380745743860600783e+01
2.820520148613889688e+01,3.288370100442740807e+01
2.822520720205773159e+01,3.129243447589510652e+01
2.824521291797656630e+01,2.995456888410591034e+01
2.826521863389540101e+01,2.956759131143858355e+01
2.828522434981423217e+01,2.891257599293118830e+01
2.830523006573306688e+01,2.685990163540914821e+01
2.832523578165190159e+01,2.591917378433257113e+01
2.834524149757073630e+01,2.497141220804322614e+01
2.836524721348957101e+01,2.394797359115644397e+01
2.838525292940840217e+01,2.319871540392754383e+01
2.840525864532723688e+01,2.224156558113793380e+01
2.842526436124607159e+01,2.122140165104347886e+01
2.844527007716490630e+01,2.157501566658022440e+01
2.846527579308374101e+01,2.077128312466056670e+01
2.848528150900257216e+01,1.966107891961041432e+01
2.850528722492140687e+01,1.883055649357571681e+01
2.852529294084024158e+01,1.837203220116634483e+01
2.854529865675907629e+01,1.741461625291808346e+01
2.856530437267790745e+01,1.654399377071469246e+01
2.858531008859674216e+01,1.639448998579465311e+01
2.860531580451557687e+01,1.563188952094246709e+01
2.862532152043441158e+01,1.538255500596084957e+01
2.864532723635324629e+01,1.459928139633181665e+01
2.866533295227207745e+01,1.441225142351205690e+01
2.868533866819091216e+01,1.491123868311871448e+01
2.870534438410974687e+01,1.388920361237039813e+01
2.872535010002858158e+01,1.301685446607867291e+01
2.874535581594741629e+01,1.384214800097878495e+01
2.876536153186624745e+01,1.284359369193426303e+01
2.878536724778508216e+01,1.333611730149310581e+01
2.880537296370391687e+01,1.280745458139748116e+01
2.882537867962275158e+01,1.221578622848952023e+01
2.884538439554158273e+01,1.227936942808485377e+01
2.886539011146041744e+01,1.249697355017782030e+01
2.888539582737925215e+01,1.268004576246197423e+01
2.890540154329808686e+01,1.189769411689438883e+01
2.892540725921692157e+01,1.230929616782699654e+01
2.894541297513575273e+01,1.154207804440671481e+01
2.896541869105458744e+01,1.174348080979163633e+01
2.898542440697342215e+01,1.204558748119885614e+01
2.900543012289225686e+01,1.248913312412734911e+01
2.902543583881109157e+01,1.153080741169124224e+01
2.904544155472992273e+01,1.170358545037622022e+01
2.906544727064875744e+01,1.193855773862212111e+01
2.908545298656759215e+01,1.168391386891282124e+01
2.910545870248642686e+01,1.194228790151118957e+01
2.912546441840525802e+01,1.161891628386670128e+01
2.914547013432409273e+01,1.167608519481931673e+01
2.916547585024292744e+01,1.198853468724752602e+01
2.918548156616176215e+01,1.234743202015788377e+01
2.920548728208059686e+01,1.268345035451767799e+01
2.922549299799942801e+01,1.140853600233877607e+01
2.924549871391826272e+01,1.217007652996094080e+01
2.926550442983709743e+01,1.194311028993050527e+01
2.928551014575593214e+01,1.072873889853356566e+01
2.930551586167476685e+01,1.075731684238937547e+01
2.932552157759359801e+01,1.129014799591422147e+01
2.934552729351243272e+01,1.085181770292049919e+01
2.936553300943126743e+01,1.122256237917031108e+01
2.938553872535010214e+01,1.096848401796526140e+01
2.940554444126893330e+01,1.065271562807943617e+01
2.942555015718776801e+01,9.970863228498616948e+00
2.944555587310660272e+01,1.015653697927445265e+01
2.946556158902543743e+01,9.447257309825934257e+00
2.948556730494427214e+01,9.599308684268699210e+00
2.950557302086310330e+01,9.306141732400543987e+00
2.952557873678193801e+01,8.479751698610202837e+00
2.954558445270077272e+01,8.969281954955462766e+00
2.956559016861960743e+01,7.644003094531054643e+00
2.958559588453844214e+01,8.726225425665800728e+00
2.960560160045727329e+01,7.604967528079729533e+00
2.962560731637610800e+01,7.552598857358830742e+00
2.964561303229494271e+01,7.766626940038423577e+00
2.966561874821377742e+01,7.424950058877273662e+00
2.968562446413261213e+01,8.406029842994552581e+00
2.970563018005144329e+01,7.432613130261669809e+00
2.972563589597027800e+01,7.626690504967319484e+00
2.974564161188911271e+01,7.445912164877221073e+00
2.976564732780794742e+01,6.699942397179095011e+00
2.978565304372677858e+01,7.724303925902526125e+00
2.980565875964561329e+01,7.406281268092362424e+00
2.982566447556444800e+01,6.724041550300955628e+00
2.984567019148328271e+01,7.036557100677219623e+00
2.986567590740211742e+01,6.283944868479208523e+00
2.988568162332094857e+01,7.064067085769035081e+00
2.990568733923978328e+01,7.381499037741132696e+00
2.992569305515861799e+01,6.449526520511264849e+00
2.994569877107745270e+01,6.931084881992852331e+00
2.996570448699628741e+01,7.234518185229383391e+00
2.998571020291511857e+01,6.486332590753089100e+00
3.000571591883395328e+01,7.174220828832325481e+00
3.002572163475278799e+01,6.804021555291487999e+00
3.004572735067162270e+01,6.227307074017220501e+00
3.006573306659045386e+01,6.365242333058649393e+00
3.008573878250928857e+01,7.300333523151567583e+00
3.010574449842812328e+01,6.634602552191935843e+00
3.012575021434695799e+01,6.507111507796223826e+00
3.014575593026579270e+01,6.609199972076376106e+00
3.016576164618462386e+01,6.862028326652250598e+00
3.018576736210345857e+01,6.890253123425808646e+00
3.020577307802229328e+01,6.984362120093861037e+00
3.022577879394112799e+01,6.313728335974281514e+00
3.024578450985996270e+01,7.000646647767589492e+00
3.026579022577879385e+01,7.266076434962034369e+00
3.028579594169762856e+01,6.227010129094956881e+00
3.030580165761646327e+01,7.060700886904564655e+00
3.032580737353529798e+01,7.078471643788796897e+00
3.034581308945412914e+01,7.049771455363267769e+00
3.036581880537296385e+01,6.771214331341349535e+00
3.038582452129179856e+01,7.185721043842745459e+00
3.040583023721063327e+01,7.121361819707865415e+00
3.042583595312946798e+01,6.974488921400344488e+00
3.044584166904829914e+01,5.974985461389299424e+00
3.046584738496713385e+01,6.098704901322563821e+00
3.048585310088596856e+01,7.309084225333907447e+00
3.050585881680480327e+01,6.963323627123646276e+00
3.052586453272363798e+01,7.460251044405438847e+00
3.054587024864246914e+01,7.258402306993934516e+00
3.056587596456130385e+01,6.765231785590813729e+00
3.058588168048013856e+01,7.084473289901577431e+00
3.060588739639897327e+01,6.666007442377787306e+00
3.062589311231780798e+01,7.235617525846975262e+00
3.064589882823663913e+01,6.858537511463381087e+00
3.066590454415547384e+01,8.137631858924976314e+00
3.068591026007430855e+01,7.277713990911584219e+00
3.070591597599314326e+01,7.088540680798534055e+00
3.072592169191197442e+01,7.768750024807252075e+00
3.074592740783080913e+01,8.226497860495813441e+00
3.076593312374964384e+01,8.075201934038803486e+00
3.078593883966847855e+01,7.790281821790781436e+00
3.080594455558731326e+01,8.141876782440423455e+00
3.082595027150614442e+01,8.517494324756318846e+00
3.084595598742497913e+01,9.164560440541240638e+00
3.086596170334381384e+01,8.493102873968803479e+00
3.088596741926264855e+01,8.908674929729722081e+00
3.090597313518148326e+01,8.304552743430646089e+00
3.092597885110031442e+01,9.138425620610551192e+00
3.094598456701914913e+01,1.016898277804593853e+01
3.096599028293798384e+01,9.543140223352871487e+00
3.098599599885681855e+01,9.736037327587215628e+00
3.100600171477564970e+01,1.058879697246403317e+01
3.102600743069448441e+01,1.074579414629319452e+01
3.104601314661331912e+01,1.097559318810120566e+01
3.106601886253215383e+01,1.119321800663455235e+01
3.108602457845098854e+01,1.221015782091817492e+01
3.110603029436981970e+01,1.125130352398327815e+01
3.112603601028865441e+01,1.258128042871157959e+01
3.114604172620748912e+01,1.273819092746740012e+01
3.116604744212632383e+01,1.375850595940370269e+01
3.118605315804515854e+01,1.329940319661519510e+01
3.120605887396398970e+01,1.382186634550737203e+01
3.122606458988282441e+01,1.450683307985878301e+01
3.124607030580165912e+01,1.493090822547850038e+01
3.126607602172049383e+01,1.609429532477213698e+01
3.128608173763932498e+01,1.679113103681341457e+01
3.130608745355815969e+01,1.716421652089559657e+01
3.132609316947699440e+01,1.775116876296912594e+01
3.134609888539582911e+01,1.909566492294326068e+01
3.136610460131466382e+01,1.924335589916066880e+01
3.138611031723349498e+01,1.970937392730943927e+01
3.140611603315232969e+01,2.070830872809691670e+01
3.142612174907116440e+01,2.211416033111822443e+01
3.144612746498999911e+01,2.268274119474269668e+01
3.146613318090883382e+01,2.307322492672461678e+01
3.148613889682766498e+01,2.355444621636512181e+01
3.150614461274649969e+01,2.499034281683942638e+01
3.152615032866533440e+01,2.496176195170485101e+01
3.154615604458416911e+01,2.556243109913635436e+01
3.156616176050300382e+01,2.650408864349592619e+01
3.158616747642183498e+01,2.690695245102649125e+01
3.160617319234066969e+01,2.811253131843851349e+01
3.162617890825950440e+01,2.795446408832046359e+01
3.164618462417833911e+01,2.755670861462929722e+01
3.166619034009717026e+01,2.859499702345885197e+01
3.168619605601600497e+01,2.836330772213176843e+01
3.170620177193483968e+01,2.862431419253725196e+01
3.172620748785367439e+01,2.890281699078030186e+01
3.174621320377250910e+01,2.918263372225548125e+01
3.176621891969134026e+01,2.916315395719832892e+01
3.178622463561017497e+01,2.897381889272089950e+01
3.180623035152900968e+01,2.866802827461887659e+01
3.182623606744784439e+01,2.889592489980557843e+01
3.184624178336667910e+01,2.950082367210899292e+01
3.186624749928551026e+01,2.838239511298641915e+01
3.188625321520434497e+01,2.830737914186351034e+01
3.190625893112317968e+01,2.914133767951276965e+01
3.192626464704201439e+01,2.858378358130551433e+01
3.194627036296084555e+01,2.800910903154196063e+01
3.196627607887968026e+01,2.763407611658804086e+01
3.198628179479851497e+01,2.743997323435202773e+01
3.200628751071734968e+01,2.811330047474880445e+01
3.202629322663618439e+01,2.745828299198006306e+01
3.204629894255501199e+01,2.749525726391199498e+01
3.206630465847385381e+01,2.682001034453525534e+01
3.208631037439268141e+01,2.729240899102580897e+01
3.210631609031152323e+01,2.698381251014940929e+01
3.212632180623035083e+01,2.759074447208906733e+01
3.214632752214918554e+01,2.669413522679164430e+01
3.216633323806802025e+01,2.687907694712824735e+01
3.218633895398685496e+01,2.607422466772784730e+01
3.220634466990568967e+01,2.631951044660650396e+01
3.222635038582451728e+01,2.601277120101161344e+01
3.224635610174335909e+01,2.547773087993492425e+01
3.226636181766218670e+01,2.586267526362662039e+01
3.228636753358102851e+01,2.463305427580404583e+01
3.230637324949985612e+01,2.398507403518167180e+01
3.232637896541869083e+01,2.442132661698467189e+01
3.234638468133752554e+01,2.427885992878159627e+01
3.236639039725636025e+01,2.399158292484030497e+01
3.238639611317519496e+01,2.367543598959421303e+01
3.240640182909402967e+01,2.343069003844284737e+01
3.242640754501286438e+01,2.275834677896222047e+01
3.244641326093169198e+01,2.291652373185289449e+01
3.246641897685053380e+01,2.313136698550730586e+01
3.248642469276936140e+01,2.331070093556257561e+01
3.250643040868819611e+01,2.220591957525186189e+01
3.252643612460703082e+01,2.299770410799003173e+01
3.254644184052586553e+01,2.256048860938401646e+01
3.256644755644470024e+01,2.270151503732854437e+01
3.258645327236353495e+01,2.263610810704362564e+01
3.260645898828236966e+01,2.297150324040084257e+01
3.262646470420119726e+01,2.290755498884675490e+01
3.264647042012003908e+01,2.391994389180842617e+01
3.266647613603886668e+01,2.281651220674566360e+01
3.268648185195770850e+01,2.296233995806034756e+01
3.270648756787653610e+01,2.450155858885245763e+01
3.272649328379537081e+01,2.406645638060017944e+01
3.274649899971420552e+01,2.527493716309804483e+01
3.276650471563304023e+01,2.508016636618982176e+01
3.278651043155187494e+01,2.597117797619459623e+01
3.280651614747070255e+01,2.691441123411877356e+01
3.282652186338954436e+01,2.744654000194342203e+01
3.284652757930837197e+01,2.879626624167025994e+01
3.286653329522721378e+01,3.007885629928379245e+01
3.288653901114604139e+01,3.019062087097728408e+01
3.290654472706487610e+01,3.214219299671947994e+01
3.292655044298371081e+01,3.360913411376125737e+01
3.294655615890254552e+01,3.442067781387324743e+01
3.296656187482138023e+01,3.567538620135973559e+01
3.298656759074020783e+01,3.680124482551079268e+01
3.300657330665904965e+01,3.805418207114735907e+01
3.302657902257787725e+01,3.908311578816216070e+01
3.304658473849671907e+01,3.947642362905295244e+01
3.306659045441554667e+01,4.032698254957941231e+01
3.308659617033438138e+01,4.141881783284816976e+01
3.310660188625321609e+01,4.117489839975423394e+01
3.312660760217205080e+01,4.208993193625614992e+01
3.314661331809088551e+01,4.236805512702894561e+01
3.316661903400971312e+01,4.156899703079140096e+01
3.318662474992855493e+01,4.164468153575262477e+01
3.320663046584738254e+01,4.098937058693800850e+01
3.322663618176622435e+01,3.941016107449609507e+01
3.324664189768505196e+01,3.769779407481946265e+01
3.326664761360388667e+01,3.635672705697395912e+01
3.328665332952272138e+01,3.579094875617318650e+01
