angle,intensity
2.164332666476136069e+01,8.416993077931937961e+00
2.166333238068019540e+01,9.858177156046778578e+00
2.168333809659903011e+01,9.397988493177265923e+00
2.170334381251786482e+01,9.404284007296588754e+00
2.172334952843669598e+01,1.067208937638510768e+01
2.174335524435553069e+01,9.500433356121439132e+00
2.176336096027436540e+01,1.081809759849996766e+01
2.178336667619319655e+01,1.155983557679257245e+01
2.180337239211203126e+01,1.190143754567520951e+01
2.182337810803086597e+01,1.179564465853866828e+01
2.184338382394970068e+01,1.189497403002926390e+01
2.186338953986853539e+01,1.289426594358111799e+01
2.188339525578737010e+01,1.225235205782777115e+01
2.190340097170620481e+01,1.325741802538992253e+01
2.192340668762503597e+01,1.407348981745844085e+01
2.194341240354387068e+01,1.399180032068058210e+01
2.196341811946270184e+01,1.376859726253337612e+01
2.198342383538153655e+01,1.426310920985549302e+01
2.200342955130037126e+01,1.540175340009751537e+01
2.202343526721920597e+01,1.462926926145942375e+01
2.204344098313804068e+01,1.590691943705293454e+01
2.206344669905687539e+01,1.635944524342127337e+01
2.208345241497571010e+01,1.616219168340227341e+01
2.210345813089454126e+01,1.677679611924197900e+01
2.212346384681337597e+01,1.751173738941015401e+01
2.214346956273221068e+01,1.661554280689264829e+01
2.216347527865104183e+01,1.780313901368075946e+01
2.218348099456987654e+01,1.733064240089721864e+01
2.220348671048871125e+01,1.633799884096220723e+01
2.222349242640754596e+01,1.683194480041883168e+01
2.224349814232638067e+01,1.711254038853306270e+01
2.226350385824521538e+01,1.736402636236178409e+01
2.228350957416405009e+01,1.606847231537604515e+01
2.230351529008288125e+01,1.596485217895625830e+01
2.232352100600171596e+01,1.554971092325928339e+01
2.234352672192054712e+01,1.428273770425848888e+01
2.236353243783938183e+01,1.367158851731322855e+01
2.238353815375821654e+01,1.360439288693766358e+01
2.240354386967705125e+01,1.304246698810472793e+01
2.242354958559588596e+01,1.247979021366638008e+01
2.244355530151472067e+01,1.248839306579628072e+01
2.246356101743355538e+01,1.074672531475211912e+01
2.248356673335238654e+01,1.016513456260917891e+01
2.250357244927122125e+01,9.794707364473056899e+00
2.252357816519005240e+01,8.956088878802340503e+00
2.254358388110888711e+01,9.466445371234144091e+00
2.256358959702772182e+01,8.697537776673192056e+00
2.258359531294655653e+01,8.537473192568977964e+00
2.260360102886539124e+01,8.094912757816079107e+00
2.262360674478422595e+01,7.586441316826901371e+00
2.264361246070306066e+01,7.274719566285517303e+00
2.266361817662189182e+01,7.829797475835654552e+00
2.268362389254072653e+01,7.886200335165438169e+00
2.270362960845956124e+01,8.003833839377159975e+00
2.272363532437839240e+01,7.378697794609112570e+00
2.274364104029722711e+01,9.029902024173415143e+00
2.276364675621606182e+01,8.318710648479529013e+00
2.278365247213489653e+01,9.168292633694457905e+00
2.280365818805373124e+01,9.227999943810079486e+00
2.282366390397256595e+01,8.350695421643614225e+00
2.284366961989140066e+01,8.788919421334309590e+00
2.286367533581023181e+01,9.321712579065206228e+00
2.288368105172906652e+01,9.692025810838892141e+00
2.290368676764789768e+01,8.834692459154485533e+00
2.292369248356673239e+01,1.021478888182693723e+01
2.294369819948556710e+01,1.027000597994088693e+01
2.296370391540440181e+01,9.504524794972738277e+00
2.298370963132323652e+01,1.032532204629244177e+01
2.300371534724207123e+01,1.073307588873457341e+01
2.302372106316090594e+01,1.042428890470961278e+01
2.304372677907973710e+01,1.023481714895106620e+01
2.306373249499857181e+01,1.088435945748656763e+01
2.308373821091740652e+01,1.038477111477108039e+01
2.310374392683623768e+01,9.921224020579371583e+00
2.312374964275507239e+01,1.017560565891275637e+01
2.314375535867390710e+01,1.007541734207256745e+01
2.316376107459274181e+01,8.908104451135161028e+00
2.318376679051157652e+01,9.213879793168977983e+00
2.320377250643041123e+01,8.029678722995933882e+00
2.322377822234924594e+01,8.017260427053184202e+00
2.324378393826807709e+01,7.038367963517159431e+00
2.326378965418691180e+01,7.357990173233907250e+00
2.328379537010574296e+01,6.161856883806861696e+00
2.330380108602457767e+01,6.152483466335179507e+00
2.332380680194341238e+01,5.445005666365121400e+00
2.334381251786224709e+01,5.081544624582051917e+00
2.336381823378108180e+01,4.270801369980421924e+00
2.338382394969991651e+01,4.916108622715136711e+00
2.340382966561875122e+01,4.494856069098906559e+00
2.342383538153758238e+01,4.135265919847363136e+00
2.344384109745641709e+01,3.483510832653420319e+00
2.346384681337524825e+01,4.300121206545156838e+00
2.348385252929408296e+01,4.023742171916305566e+00
2.350385824521291767e+01,3.241234115438422769e+00
2.352386396113175238e+01,3.859914919800931266e+00
2.354386967705058709e+01,3.892739425505999940e+00
2.356387539296942180e+01,4.200599223854982078e+00
2.358388110888825651e+01,3.681481986312973742e+00
2.360388682480708766e+01,3.760223589063135474e+00
2.362389254072592237e+01,4.599094595421981069e+00
2.364389825664475708e+01,3.226414518813989663e+00
2.366390397256358824e+01,3.415122109663200956e+00
2.368390968848242295e+01,4.082500861628175493e+00
2.370391540440125766e+01,4.184252144784818661e+00
2.372392112032009237e+01,3.781595465700523295e+00
2.374392683623892708e+01,4.152859634769267672e+00
2.376393255215776179e+01,3.388768643768831801e+00
2.378393826807659650e+01,4.124664850304041508e+00
2.380394398399542766e+01,3.771566090025762819e+00
2.382394969991426237e+01,3.502514623871316068e+00
2.384395541583309353e+01,3.838584026879623412e+00
2.386396113175192824e+01,3.605287389422190625e+00
2.388396684767076295e+01,3.228418907079409372e+00
2.390397256358959766e+01,3.568552840176221430e+00
2.392397827950843237e+01,3.530336356000417730e+00
2.394398399542726708e+01,3.956555639121400514e+00
2.396398971134610179e+01,3.582049892339497887e+00
2.398399542726493294e+01,3.679784395178006040e+00
2.400400114318376765e+01,3.821096011549123261e+00
2.402400685910260236e+01,3.751549806697024092e+00
2.404401257502143352e+01,4.299657158205382856e+00
2.406401829094026823e+01,2.938945704461128017e+00
2.408402400685910294e+01,3.384094009580330464e+00
2.410402972277793765e+01,3.768543174764091397e+00
2.412403543869677236e+01,3.681323730431880215e+00
2.414404115461560707e+01,4.376884570153205090e+00
2.416404687053444178e+01,3.915960676301565968e+00
2.418405258645327294e+01,3.535290101681358710e+00
2.420405830237210765e+01,3.774141553813704419e+00
2.422406401829093880e+01,3.497266547985297791e+00
2.424406973420977351e+01,3.388010191618802125e+00
2.426407545012860822e+01,3.431632939371141777e+00
2.428408116604744293e+01,3.343553389498508110e+00
2.430408688196627764e+01,3.065142843608381185e+00
2.432409259788511235e+01,4.212326392083422633e+00
2.434409831380394706e+01,3.468873549070022655e+00
2.436410402972277822e+01,3.406916959380348331e+00
2.438410974564161293e+01,3.830491780458886275e+00
2.440411546156044409e+01,3.834875529533980476e+00
2.442412117747927880e+01,3.106525044982056727e+00
2.444412689339811351e+01,3.030978849915126894e+00
2.446413260931694822e+01,3.926268747998286734e+00
2.448413832523578293e+01,3.888320358795920750e+00
2.450414404115461764e+01,3.959541598362728454e+00
2.452414975707345235e+01,4.289515419366463078e+00
2.454415547299228351e+01,3.241282076526155187e+00
2.456416118891111822e+01,3.532474107054772272e+00
2.458416690482995293e+01,3.895496350566383992e+00
2.460417262074878408e+01,3.730781794216118996e+00
2.462417833666761879e+01,3.705791867827721742e+00
2.464418405258645350e+01,4.282703533460545664e+00
2.466418976850528821e+01,4.358624420991396242e+00
2.468419548442412292e+01,3.454099854830453786e+00
2.470420120034295763e+01,3.922556910860860224e+00
2.472420691626179234e+01,4.223849170901802452e+00
2.474421263218062350e+01,3.483940217127833527e+00
2.476421834809945821e+01,3.913013311446236653e+00
2.478422406401828937e+01,3.449569128197772727e+00
2.480422977993712408e+01,3.166216567064218612e+00
2.482423549585595879e+01,3.670530281206411338e+00
2.484424121177479350e+01,3.032674873937000193e+00
2.486424692769362821e+01,2.997884218372808718e+00
2.488425264361246292e+01,4.424737726593208187e+00
2.490425835953129763e+01,3.794765896606951294e+00
2.492426407545012879e+01,4.059131995018959493e+00
2.494426979136896350e+01,3.486718225305072139e+00
2.496427550728779821e+01,3.424832833963710854e+00
2.498428122320662936e+01,3.603765831135159914e+00
2.500428693912546407e+01,3.696783859935615091e+00
2.502429265504429878e+01,4.325336823321661583e+00
2.504429837096313349e+01,4.589727943644928310e+00
2.506430408688196820e+01,3.573574854259747191e+00
2.508430980280080291e+01,3.937691489143809509e+00
2.510431551871963762e+01,3.638446054130433982e+00
2.512432123463846878e+01,4.491251755892822217e+00
2.514432695055730349e+01,3.845021199070768780e+00
2.516433266647613465e+01,3.922079006988514749e+00
2.518433838239496936e+01,4.140474405116319367e+00
2.520434409831380407e+01,3.209648345852359252e+00
2.522434981423263878e+01,3.879331745917417251e+00
2.524435553015147349e+01,4.392415405247734661e+00
2.526436124607030820e+01,4.379304645460666556e+00
2.528436696198914291e+01,4.019050264067730360e+00
2.530437267790797407e+01,3.850539497422285962e+00
2.532437839382680878e+01,3.802757977692914348e+00
2.534438410974563993e+01,4.255981981226288902e+00
2.536438982566447464e+01,3.811210043188620666e+00
2.538439554158330935e+01,3.900256710324554899e+00
2.540440125750214406e+01,4.058295373878824108e+00
2.542440697342097877e+01,3.939023516342248232e+00
2.544441268933981348e+01,4.207186913852503096e+00
2.546441840525864819e+01,3.594517620055017293e+00
2.548442412117747935e+01,3.546496000190403564e+00
2.550442983709631406e+01,3.462337013185520007e+00
2.552443555301514877e+01,3.487130635749419838e+00
2.554444126893397993e+01,3.846716265467144513e+00
2.556444698485281464e+01,3.570089024141667622e+00
2.558445270077164935e+01,3.176982107636201036e+00
2.560445841669048406e+01,3.706952088457887484e+00
2.562446413260931877e+01,3.273455217247864368e+00
2.564446984852815348e+01,3.555816088883841708e+00
2.566447556444698819e+01,2.669101831555718007e+00
2.568448128036581934e+01,3.492315391698567861e+00
2.570448699628465405e+01,3.943346335765308908e+00
2.572449271220348521e+01,3.383715016813220622e+00
2.574449842812231992e+01,2.856143567799049876e+00
2.576450414404115463e+01,3.984645904163046204e+00
2.578450985995998934e+01,3.731780635188815864e+00
2.580451557587882405e+01,3.061907131912296798e+00
2.582452129179765876e+01,3.322102821395918504e+00
2.584452700771649347e+01,4.090974337685659989e+00
2.586453272363532463e+01,3.383048128275060407e+00
2.588453843955415934e+01,3.573129647043654877e+00
2.590454415547299405e+01,3.280250282424120201e+00
2.592454987139182521e+01,3.922412669028926491e+00
2.594455558731065992e+01,2.760172318371676425e+00
2.596456130322949463e+01,3.997400402148405973e+00
2.598456701914832934e+01,3.777577388539370418e+00
2.600457273506716405e+01,3.472996786099769917e+00
2.602457845098599520e+01,3.670439206513874453e+00
2.604458416690482991e+01,3.432485032985778339e+00
2.606458988282366462e+01,3.245627694042070743e+00
2.608459559874249933e+01,3.208360708804129935e+00
2.610460131466133404e+01,3.502564678601342685e+00
2.612460703058016520e+01,3.273519796937375048e+00
2.614461274649899991e+01,3.353465369171253041e+00
2.616461846241783462e+01,3.935965167029802370e+00
2.618462417833666933e+01,3.140282673098847344e+00
2.620462989425550404e+01,4.282162843974716360e+00
2.622463561017433520e+01,3.084417629878580591e+00
2.624464132609316991e+01,3.006092900860126704e+00
2.626464704201200462e+01,2.869329900031370784e+00
2.628465275793083933e+01,3.032632346910106413e+00
2.630465847384967049e+01,3.023391037699401984e+00
2.632466418976850520e+01,3.830028699772660250e+00
2.634466990568733991e+01,3.945206602653524186e+00
2.636467562160617462e+01,2.616922283974251862e+00
2.638468133752500933e+01,3.437854543626030601e+00
2.640468705344384048e+01,3.578404071920063156e+00
2.642469276936267519e+01,2.912753523571880443e+00
2.644469848528150990e+01,3.885007952225078665e+00
2.646470420120034461e+01,3.405927994348949106e+00
2.648470991711917932e+01,3.189714294511224679e+00
2.650471563303801048e+01,3.181123513460970109e+00
2.652472134895684519e+01,3.308619695890862467e+00
2.654472706487567990e+01,3.964301138397539948e+00
2.656473278079451461e+01,3.292455602871227960e+00
2.658473849671334932e+01,3.660716174115643540e+00
2.660474421263218048e+01,3.702577241159332733e+00
2.662474992855101519e+01,3.856159089549552554e+00
2.664475564446984990e+01,4.067000436069553970e+00
2.666476136038868461e+01,3.629892750889618824e+00
2.668476707630751577e+01,3.430448939600029945e+00
2.670477279222635048e+01,3.423904469522911498e+00
2.672477850814518519e+01,3.121062918163127087e+00
2.674478422406401990e+01,4.235102431915162668e+00
2.676478993998285461e+01,3.900589816585933622e+00
2.678479565590168576e+01,3.521622109020006164e+00
2.680480137182052047e+01,3.671531422851912474e+00
2.682480708773935518e+01,3.548352144772676908e+00
2.684481280365818989e+01,3.497648692478586341e+00
2.686481851957702460e+01,3.520395209833898864e+00
2.688482423549585576e+01,3.182558235875124097e+00
2.690482995141469047e+01,4.162843687569555584e+00
2.692483566733352518e+01,3.818401292236946798e+00
2.694484138325235989e+01,3.838091762901457038e+00
2.696484709917119105e+01,3.196833930823341330e+00
2.698485281509002576e+01,3.484349696467818003e+00
2.700485853100886047e+01,4.175187705983050890e+00
2.702486424692769518e+01,3.656386653092315697e+00
2.704486996284652989e+01,3.658438268044156061e+00
2.706487567876536104e+01,3.391566033165684946e+00
2.708488139468419575e+01,3.324691156857484398e+00
2.710488711060303046e+01,3.502762078727645445e+00
2.712489282652186517e+01,3.117224937483262792e+00
2.714489854244069988e+01,3.749853173555575125e+00
2.716490425835953104e+01,3.801057294143444842e+00
2.718490997427836575e+01,3.544333877333811778e+00
2.720491569019720046e+01,3.912833828297586969e+00
2.722492140611603517e+01,3.620180074927469960e+00
2.724492712203486633e+01,3.447640278900911071e+00
2.726493283795370104e+01,3.716033073734728021e+00
2.728493855387253575e+01,4.201158797486880481e+00
2.730494426979137046e+01,3.909714525159116771e+00
2.732494998571020517e+01,3.935470194689821177e+00
2.734495570162903633e+01,3.777557924020530589e+00
2.736496141754787104e+01,3.012468262443500411e+00
2.738496713346670575e+01,4.339809169562630409e+00
2.740497284938554046e+01,4.070055751481271855e+00
2.742497856530437517e+01,3.072505230562987855e+00
2.744498428122320632e+01,3.770673274131301156e+00
2.746498999714204103e+01,3.225139153109007673e+00
2.748499571306087574e+01,3.265705228152333994e+00
2.750500142897971045e+01,3.364740762202206970e+00
2.752500714489854516e+01,3.141339662841763136e+00
2.754501286081737632e+01,3.441303820664092239e+00
2.756501857673621103e+01,3.679346290116598084e+00
2.758502429265504574e+01,2.941229085404125865e+00
2.760503000857388045e+01,3.585510776967489210e+00
2.762503572449271161e+01,3.926752269251174265e+00
2.764504144041154632e+01,3.813294479617679311e+00
2.766504715633038103e+01,4.279982806650055593e+00
2.768505287224921574e+01,4.135074002872602073e+00
2.770505858816805045e+01,3.360255794905771420e+00
2.772506430408688161e+01,4.018466987285444603e+00
2.774507002000571632e+01,3.937654746209070744e+00
2.776507573592455103e+01,3.562950051191569489e+00
2.778508145184338574e+01,3.497675147865078937e+00
2.780508716776222045e+01,3.326560083565307302e+00
2.782509288368105160e+01,3.020659681188227363e+00
2.784509859959988631e+01,3.484598895652730732e+00
2.786510431551872102e+01,3.501922591777750338e+00
2.788511003143755573e+01,3.098947829643877050e+00
2.790511574735638689e+01,3.313658123640215614e+00
2.792512146327522160e+01,4.116492391757912372e+00
2.794512717919405631e+01,4.512517921150006828e+00
2.796513289511289102e+01,3.805612757269595470e+00
2.798513861103172573e+01,4.231838899661816811e+00
2.800514432695055689e+01,4.327496004455927192e+00
2.802515004286939160e+01,4.155819633547053193e+00
2.804515575878822631e+01,4.452571589262122487e+00
2.806516147470706102e+01,3.921935069201097246e+00
2.808516719062589573e+01,4.209724381200830479e+00
2.810517290654472689e+01,4.100420032036891094e+00
2.812517862246356160e+01,3.428930188025442583e+00
2.814518433838239631e+01,3.536790930575229197e+00
2.816519005430123102e+01,3.579867513446555627e+00
2.818519577022006217e+01,4.049885324376924167e+00
2.820520148613889688e+01,3.758016664204864021e+00
2.822520720205773159e+01,3.242049989618500661e+00
2.824521291797656630e+01,3.439436109875666503e+00
2.826521863389540101e+01,4.250613081586482878e+00
2.828522434981423217e+01,3.994391805422887742e+00
2.830523006573306688e+01,3.975255118321493697e+00
2.832523578165190159e+01,3.532625576884269591e+00
2.834524149757073630e+01,4.257414064676160237e+00
2.836524721348957101e+01,4.359340524038726628e+00
2.838525292940840217e+01,4.963680881498810038e+00
2.840525864532723688e+01,5.672200765327976235e+00
2.842526436124607159e+01,4.764492130648505963e+00
2.844527007716490630e+01,5.488198645734553516e+00
2.846527579308374101e+01,5.898240742929511171e+00
2.848528150900257216e+01,5.628803588780629141e+00
2.850528722492140687e+01,6.725912277066139922e+00
2.852529294084024158e+01,6.408695531258611133e+00
2.854529865675907629e+01,6.688234709846332393e+00
2.856530437267790745e+01,6.901472412987398997e+00
2.858531008859674216e+01,7.700254813276434795e+00
2.860531580451557687e+01,8.645467422137091518e+00
2.862532152043441158e+01,8.507427372193125947e+00
2.864532723635324629e+01,9.112046629706931355e+00
2.866533295227207745e+01,9.533928240100570051e+00
2.868533866819091216e+01,9.786425081144306759e+00
2.870534438410974687e+01,1.090061628393156212e+01
2.872535010002858158e+01,1.165116888384238791e+01
2.874535581594741629e+01,1.208530554011145242e+01
2.876536153186624745e+01,1.316325423374752823e+01
2.878536724778508216e+01,1.325727099780950269e+01
2.880537296370391687e+01,1.397461935490818341e+01
2.882537867962275158e+01,1.570686044602767240e+01
2.884538439554158273e+01,1.679868498332270832e+01
2.886539011146041744e+01,1.788051022686653724e+01
2.888539582737925215e+01,1.892369166321126528e+01
2.890540154329808686e+01,1.953529969625210683e+01
2.892540725921692157e+01,2.103521253457653728e+01
2.894541297513575273e+01,2.272350659816101981e+01
2.896541869105458744e+01,2.366163742958111982e+01
2.898542440697342215e+01,2.470461026913868707e+01
2.900543012289225686e+01,2.641520085167424270e+01
2.902543583881109157e+01,2.833955465192195078e+01
2.904544155472992273e+01,2.943406820473111551e+01
2.906544727064875744e+01,3.125896404045701971e+01
2.908545298656759215e+01,3.300166761736238641e+01
2.910545870248642686e+01,3.466782578300581008e+01
2.912546441840525802e+01,3.761786642938407255e+01
2.914547013432409273e+01,3.915085456260658958e+01
2.916547585024292744e+01,4.084620082612878633e+01
2.918548156616176215e+01,4.337987523319721106e+01
2.920548728208059686e+01,4.484401554657794264e+01
2.922549299799942801e+01,4.645696877197255503e+01
2.924549871391826272e+01,4.819510075589403186e+01
2.926550442983709743e+01,4.946569867662041986e+01
2.928551014575593214e+01,4.986672102662230799e+01
2.930551586167476685e+01,5.006645800359846987e+01
2.932552157759359801e+01,5.044722935579827094e+01
2.934552729351243272e+01,5.106289180145687112e+01
2.936553300943126743e+01,5.003052336433133007e+01
2.938553872535010214e+01,4.872187426523544929e+01
2.940554444126893330e+01,4.648242632513836270e+01
2.942555015718776801e+01,4.392848170230691807e+01
2.944555587310660272e+01,4.157494559659335209e+01
2.946556158902543743e+01,3.880113380299966508e+01
2.948556730494427214e+01,3.500590424110028920e+01
2.950557302086310330e+01,3.176423867048463379e+01
2.952557873678193801e+01,2.903664628550142268e+01
2.954558445270077272e+01,2.608315265731069132e+01
2.956559016861960743e+01,2.261537251552645245e+01
2.958559588453844214e+01,2.020590087319885342e+01
2.960560160045727329e+01,1.692319453733408707e+01
2.962560731637610800e+01,1.569517780871148283e+01
2.964561303229494271e+01,1.319255757250354044e+01
2.966561874821377742e+01,1.110419221493983954e+01
2.968562446413261213e+01,1.018433690159747584e+01
2.970563018005144329e+01,9.045325863124132226e+00
2.972563589597027800e+01,8.131950946504352018e+00
2.974564161188911271e+01,7.899229269714115098e+00
2.976564732780794742e+01,7.083776836525126797e+00
2.978565304372677858e+01,6.889938125470209229e+00
2.980565875964561329e+01,5.978447708696046803e+00
2.982566447556444800e+01,5.687788659243532052e+00
2.984567019148328271e+01,5.385462909535082332e+00
2.986567590740211742e+01,5.283309658986768298e+00
2.988568162332094857e+01,4.679613077964107859e+00
2.990568733923978328e+01,5.063504302811741908e+00
2.992569305515861799e+01,4.762944254341700656e+00
2.994569877107745270e+01,4.141842053171643556e+00
2.996570448699628741e+01,5.059505738786437945e+00
2.998571020291511857e+01,4.892487068639532310e+00
3.000571591883395328e+01,4.866683740699746075e+00
3.002572163475278799e+01,4.754720673067612147e+00
3.004572735067162270e+01,3.872343549804625695e+00
3.006573306659045386e+01,4.520846374018475444e+00
3.008573878250928857e+01,4.600044892529851381e+00
3.010574449842812328e+01,4.330104185665801353e+00
3.012575021434695799e+01,3.869513887215205727e+00
3.014575593026579270e+01,4.753410991672701869e+00
3.016576164618462386e+01,5.028285378273494644e+00
3.018576736210345857e+01,4.454161766264688183e+00
3.020577307802229328e+01,5.001681421487110590e+00
3.022577879394112799e+01,5.507539689461200538e+00
3.024578450985996270e+01,4.673342765874989091e+00
3.026579022577879385e+01,5.912286623355677229e+00
3.028579594169762856e+01,5.650806514546376391e+00
3.030580165761646327e+01,5.856166124760475711e+00
3.032580737353529798e+01,6.395479707236955136e+00
3.034581308945412914e+01,5.857917922551711953e+00
3.036581880537296385e+01,6.847862988307946708e+00
3.038582452129179856e+01,6.542075126637949545e+00
3.040583023721063327e+01,7.302932797864097658e+00
3.042583595312946798e+01,6.889400674438888927e+00
3.044584166904829914e+01,7.467849392911794837e+00
3.046584738496713385e+01,7.633521351786124676e+00
3.048585310088596856e+01,9.027762328475223086e+00
3.050585881680480327e+01,8.513033195811509302e+00
3.052586453272363798e+01,9.768882575838631510e+00
3.054587024864246914e+01,9.755420539790577550e+00
3.056587596456130385e+01,1.033565734856143337e+01
3.058588168048013856e+01,1.070050081208096238e+01
3.060588739639897327e+01,1.184382247502168362e+01
3.062589311231780798e+01,1.214712692775682612e+01
3.064589882823663913e+01,1.299959679112577682e+01
3.066590454415547384e+01,1.359935922608383585e+01
3.068591026007430855e+01,1.406383326403650358e+01
3.070591597599314326e+01,1.519755342253463049e+01
3.072592169191197442e+01,1.552234151162415898e+01
3.074592740783080913e+01,1.700254945333248102e+01
3.076593312374964384e+01,1.815991716761004326e+01
3.078593883966847855e+01,1.918966793875183185e+01
3.080594455558731326e+01,2.004676445904359383e+01
3.082595027150614442e+01,2.100672169545943646e+01
3.084595598742497913e+01,2.208621607494063355e+01
3.086596170334381384e+01,2.365895051780615432e+01
3.088596741926264855e+01,2.461623732020021649e+01
3.090597313518148326e+01,2.547897953990247544e+01
3.092597885110031442e+01,2.723139563796047469e+01
3.094598456701914913e+01,2.768161142778329520e+01
3.096599028293798384e+01,2.891042103681533604e+01
3.098599599885681855e+01,2.894994603240408537e+01
3.100600171477564970e+01,3.125061976498872340e+01
3.102600743069448441e+01,3.094807639823094902e+01
3.104601314661331912e+01,3.086215717192281360e+01
3.106601886253215383e+01,3.079940088153650279e+01
3.108602457845098854e+01,3.156222952598342246e+01
3.110603029436981970e+01,3.055749094854193615e+01
3.112603601028865441e+01,2.972477476584918321e+01
3.114604172620748912e+01,2.982304550903643303e+01
3.116604744212632383e+01,2.833018506271824322e+01
3.118605315804515854e+01,2.800690265097638587e+01
3.120605887396398970e+01,2.795519612996685765e+01
3.122606458988282441e+01,2.692219653963666204e+01
3.124607030580165912e+01,2.743780379796279689e+01
3.126607602172049383e+01,2.777743446522956816e+01
3.128608173763932498e+01,2.777673176709998515e+01
3.130608745355815969e+01,2.768402032747184549e+01
3.132609316947699440e+01,2.838841637549518993e+01
3.134609888539582911e+01,3.000606408444854623e+01
3.136610460131466382e+01,3.025106472098496724e+01
3.138611031723349498e+01,3.200474853062993219e+01
3.140611603315232969e+01,3.427908696841203806e+01
3.142612174907116440e+01,3.553698666888517721e+01
3.144612746498999911e+01,3.701879161000155705e+01
3.146613318090883382e+01,3.932192101267970230e+01
3.148613889682766498e+01,4.116742600738879787e+01
3.150614461274649969e+01,4.300835632760568217e+01
3.152615032866533440e+01,4.471402909150835825e+01
3.154615604458416911e+01,4.632904390658329419e+01
3.156616176050300382e+01,4.775148014550924813e+01
3.158616747642183498e+01,4.960524362531721465e+01
3.160617319234066969e+01,5.108225312748236036e+01
3.162617890825950440e+01,5.102881624952888728e+01
3.164618462417833911e+01,5.216288243621773546e+01
3.166619034009717026e+01,5.286377367957292961e+01
3.168619605601600497e+01,5.226452063812504889e+01
3.170620177193483968e+01,5.181640965878438010e+01
3.172620748785367439e+01,5.144177133066590102e+01
3.174621320377250910e+01,4.935494458531228190e+01
3.176621891969134026e+01,4.836915571619982757e+01
3.178622463561017497e+01,4.651296678230791315e+01
3.180623035152900968e+01,4.409022307735688173e+01
3.182623606744784439e+01,4.138646814295727694e+01
3.184624178336667910e+01,3.898706771347973898e+01
3.186624749928551026e+01,3.778345665159345401e+01
3.188625321520434497e+01,3.455319869694951507e+01
3.190625893112317968e+01,3.215947875210855500e+01
3.192626464704201439e+01,3.033125152209612452e+01
3.194627036296084555e+01,2.907172432931271544e+01
3.196627607887968026e+01,2.599861014014545546e+01
3.198628179479851497e+01,2.528673577106998138e+01
3.200628751071734968e+01,2.370764983932489045e+01
3.202629322663618439e+01,2.221859346592577822e+01
3.204629894255501199e+01,2.122303176271060110e+01
3.206630465847385381e+01,2.043540073294294857e+01
3.208631037439268141e+01,1.941071739870240620e+01
3.210631609031152323e+01,1.893921467602797648e+01
3.212632180623035083e+01,1.837474855136976970e+01
3.214632752214918554e+01,1.846670225957354461e+01
3.216633323806802025e+01,1.682085248242687925e+01
3.218633895398685496e+01,1.602911504062364756e+01
3.220634466990568967e+01,1.465935074046759290e+01
3.222635038582451728e+01,1.409341554085651538e+01
3.224635610174335909e+01,1.347765323132952986e+01
3.226636181766218670e+01,1.198196466435200414e+01
3.228636753358102851e+01,1.138912572143349067e+01
3.230637324949985612e+01,9.936553180036877819e+00
3.232637896541869083e+01,9.568873490310412677e+00
3.234638468133752554e+01,9.240062928429111366e+00
3.236639039725636025e+01,7.679861738805113802e+00
3.238639611317519496e+01,6.843200859598881358e+00
3.240640182909402967e+01,5.971244773893729985e+00
3.242640754501286438e+01,5.767240317863278065e+00
3.244641326093169198e+01,5.637096376612314330e+00
3.246641897685053380e+01,5.280381196663659793e+00
3.248642469276936140e+01,4.548441930061857263e+00
3.250643040868819611e+01,4.333433104975810579e+00
3.252643612460703082e+01,4.983682946494605304e+00
3.254644184052586553e+01,4.590575437384558199e+00
3.256644755644470024e+01,3.568336343551368195e+00
3.258645327236353495e+01,4.456672034339081989e+00
3.260645898828236966e+01,4.241287723994565440e+00
3.262646470420119726e+01,3.918293487492862326e+00
3.264647042012003908e+01,4.649957142242008068e+00
3.266647613603886668e+01,3.597220937192133761e+00
3.268648185195770850e+01,3.308401178478189486e+00
3.270648756787653610e+01,4.655139584276643205e+00
3.272649328379537081e+01,4.244932916063773654e+00
3.274649899971420552e+01,3.915337676402918188e+00
3.276650471563304023e+01,4.307955211136057727e+00
3.278651043155187494e+01,4.354183297433252164e+00
3.280651614747070255e+01,4.244808849202772016e+00
3.282652186338954436e+01,4.032381014673127595e+00
3.284652757930837197e+01,4.016112130246075829e+00
3.286653329522721378e+01,4.071788198196233388e+00
3.288653901114604139e+01,3.334221618785367269e+00
3.290654472706487610e+01,4.274017772873644816e+00
3.292655044298371081e+01,4.489163939981581919e+00
3.294655615890254552e+01,3.693202226448741854e+00
3.296656187482138023e+01,3.163626871555418774e+00
3.298656759074020783e+01,3.904137888867095008e+00
3.300657330665904965e+01,3.860211188483805067e+00
3.302657902257787725e+01,3.836196164162323896e+00
3.304658473849671907e+01,4.191404031614967884e+00
3.306659045441554667e+01,3.703143042022206011e+00
3.308659617033438138e+01,4.168501356836068261e+00
3.310660188625321609e+01,3.424766420715195547e+00
3.312660760217205080e+01,3.937340882575496526e+00
3.314661331809088551e+01,3.711995525086070558e+00
3.316661903400971312e+01,4.189488164491018907e+00
3.318662474992855493e+01,4.131845205908628138e+00
3.320663046584738254e+01,4.158830466480946342e+00
3.322663618176622435e+01,3.839039086799441947e+00
3.324664189768505196e+01,4.481014338067528691e+00
3.326664761360388667e+01,3.981200230081079816e+00
3.328665332952272138e+01,4.623410128368336203e+00
