angle,intensity
2.164332666476136069e+01,4.128658918390884836e+00
2.166333238068019540e+01,3.914985527489573514e+00
2.168333809659903011e+01,4.197105404363077774e+00
2.170334381251786482e+01,3.939809728973228786e+00
2.172334952843669598e+01,4.353950197140843414e+00
2.174335524435553069e+01,4.360214149128658789e+00
2.176336096027436540e+01,4.517609535959998368e+00
2.178336667619319655e+01,4.169710993221379169e+00
2.180337239211203126e+01,4.278769286264349603e+00
2.182337810803086597e+01,4.595418647069518414e+00
2.184338382394970068e+01,5.123077833099674905e+00
2.186338953986853539e+01,4.905892050661323722e+00
2.188339525578737010e+01,4.572809159399482404e+00
2.190340097170620481e+01,4.566220399575339428e+00
2.192340668762503597e+01,4.048119986969792805e+00
2.194341240354387068e+01,4.925389199501611692e+00
2.196341811946270184e+01,4.536343633665127939e+00
2.198342383538153655e+01,4.951949037205751303e+00
2.200342955130037126e+01,4.900008315588234353e+00
2.202343526721920597e+01,4.747521618475283312e+00
2.204344098313804068e+01,5.002815473390747059e+00
2.206344669905687539e+01,4.729408669449826519e+00
2.208345241497571010e+01,4.951367408312803420e+00
2.210345813089454126e+01,4.683886993801584353e+00
2.212346384681337597e+01,4.321609318942678080e+00
2.214346956273221068e+01,4.543582243244006946e+00
2.216347527865104183e+01,5.032373413955163244e+00
2.218348099456987654e+01,5.136634479310890455e+00
2.220348671048871125e+01,4.819880541213846570e+00
2.222349242640754596e+01,5.134423461740977856e+00
2.224349814232638067e+01,5.440753776977858891e+00
2.226350385824521538e+01,4.877853736242267146e+00
2.228350957416405009e+01,4.985688018401844168e+00
2.230351529008288125e+01,4.771731291562166355e+00
2.232352100600171596e+01,4.494734137071675129e+00
2.234352672192054712e+01,5.349699970929735926e+00
2.236353243783938183e+01,4.598370604119451421e+00
2.238353815375821654e+01,5.299043091810612616e+00
2.240354386967705125e+01,5.400429910204115558e+00
2.242354958559588596e+01,5.736363622253480621e+00
2.244355530151472067e+01,5.883854530496316571e+00
2.246356101743355538e+01,6.373269207599141950e+00
2.248356673335238654e+01,5.914880691673898738e+00
2.250357244927122125e+01,5.520741071595897331e+00
2.252357816519005240e+01,5.741190936515908838e+00
2.254358388110888711e+01,5.901157268347624552e+00
2.256358959702772182e+01,5.428850302036360986e+00
2.258359531294655653e+01,5.138682051119671357e+00
2.260360102886539124e+01,6.243135202505771808e+00
2.262360674478422595e+01,6.723036206579001473e+00
2.264361246070306066e+01,5.668406493456602746e+00
2.266361817662189182e+01,5.614437648949465398e+00
2.268362389254072653e+01,5.546469665215198575e+00
2.270362960845956124e+01,6.458411153934878968e+00
2.272363532437839240e+01,6.286602006471800230e+00
2.274364104029722711e+01,5.659352313963871950e+00
2.276364675621606182e+01,6.438695381575223919e+00
2.278365247213489653e+01,6.049770995949662833e+00
2.280365818805373124e+01,6.193829432865569196e+00
2.282366390397256595e+01,5.838643857857785946e+00
2.284366961989140066e+01,5.546844782887058400e+00
2.286367533581023181e+01,5.728104377016907556e+00
2.288368105172906652e+01,5.849161989148807805e+00
2.290368676764789768e+01,5.513131983997995533e+00
2.292369248356673239e+01,5.725897801287382904e+00
2.294369819948556710e+01,5.364938729925375682e+00
2.296370391540440181e+01,5.643605796882235737e+00
2.298370963132323652e+01,4.952708656395208742e+00
2.300371534724207123e+01,5.641562477303914136e+00
2.302372106316090594e+01,5.681736547695525275e+00
2.304372677907973710e+01,5.035825107912208054e+00
2.306373249499857181e+01,4.860946645866709659e+00
2.308373821091740652e+01,4.984051191790078050e+00
2.310374392683623768e+01,5.388772605242212244e+00
2.312374964275507239e+01,5.508352583355506482e+00
2.314375535867390710e+01,5.179793173181943544e+00
2.316376107459274181e+01,4.832849557691377029e+00
2.318376679051157652e+01,4.532328839629976791e+00
2.320377250643041123e+01,4.701132445973803087e+00
2.322377822234924594e+01,4.694144668088353178e+00
2.324378393826807709e+01,4.630328608010049862e+00
2.326378965418691180e+01,4.742602702910854617e+00
2.328379537010574296e+01,4.890000759222526305e+00
2.330380108602457767e+01,5.638607132977455194e+00
2.332380680194341238e+01,5.878932820520841318e+00
2.334381251786224709e+01,5.201396578946880567e+00
2.336381823378108180e+01,5.176016012519982112e+00
2.338382394969991651e+01,5.062022273884338119e+00
2.340382966561875122e+01,6.139994783747264151e+00
2.342383538153758238e+01,5.137536355853235648e+00
2.344384109745641709e+01,6.176885229014184020e+00
2.346384681337524825e+01,5.743670550922185924e+00
2.348385252929408296e+01,5.508613968996356469e+00
2.350385824521291767e+01,5.585621472677500421e+00
2.352386396113175238e+01,5.123312378001571687e+00
2.354386967705058709e+01,5.380621399725309395e+00
2.356387539296942180e+01,5.707946774365590059e+00
2.358388110888825651e+01,6.202369456312652574e+00
2.360388682480708766e+01,5.776360735055430240e+00
2.362389254072592237e+01,5.809412397243412407e+00
2.364389825664475708e+01,5.652871052594315771e+00
2.366390397256358824e+01,5.665908355902029570e+00
2.368390968848242295e+01,6.432348435997863767e+00
2.370391540440125766e+01,5.265776073060420615e+00
2.372392112032009237e+01,6.811325911824560819e+00
2.374392683623892708e+01,6.404622148901325751e+00
2.376393255215776179e+01,6.581219673999706643e+00
2.378393826807659650e+01,6.785962108453489350e+00
2.380394398399542766e+01,6.435253441511512129e+00
2.382394969991426237e+01,6.913765825307869761e+00
2.384395541583309353e+01,6.148200616599460488e+00
2.386396113175192824e+01,6.318623354867291653e+00
2.388396684767076295e+01,6.566023016611045371e+00
2.390397256358959766e+01,7.105762237258660186e+00
2.392397827950843237e+01,7.255630252445392614e+00
2.394398399542726708e+01,7.780420053143219938e+00
2.396398971134610179e+01,7.343753424766928717e+00
2.398399542726493294e+01,6.447353915219862230e+00
2.400400114318376765e+01,6.847043034787869686e+00
2.402400685910260236e+01,7.681193276875838194e+00
2.404401257502143352e+01,7.118026005753212537e+00
2.406401829094026823e+01,6.469520446358520083e+00
2.408402400685910294e+01,7.470733869652063319e+00
2.410402972277793765e+01,7.142993337537478560e+00
2.412403543869677236e+01,6.726694260906271872e+00
2.414404115461560707e+01,6.639961680872330518e+00
2.416404687053444178e+01,6.737256644504875602e+00
2.418405258645327294e+01,7.460387965626136264e+00
2.420405830237210765e+01,6.984617787692354085e+00
2.422406401829093880e+01,6.451698890421374344e+00
2.424406973420977351e+01,7.218973896883523977e+00
2.426407545012860822e+01,7.465409719577454695e+00
2.428408116604744293e+01,6.506413536917582618e+00
2.430408688196627764e+01,6.091553167098735067e+00
2.432409259788511235e+01,5.546040144641897207e+00
2.434409831380394706e+01,6.172450656007752556e+00
2.436410402972277822e+01,5.953321055170960108e+00
2.438410974564161293e+01,6.482148158516214842e+00
2.440411546156044409e+01,6.344870738404456034e+00
2.442412117747927880e+01,5.600098317596625463e+00
2.444412689339811351e+01,4.680521850067647982e+00
2.446413260931694822e+01,5.559288871406279142e+00
2.448413832523578293e+01,5.571741036277298775e+00
2.450414404115461764e+01,5.515055513668300158e+00
2.452414975707345235e+01,5.155428258924044549e+00
2.454415547299228351e+01,5.916532649485802153e+00
2.456416118891111822e+01,5.271451512012060192e+00
2.458416690482995293e+01,5.603168872666424605e+00
2.460417262074878408e+01,5.116021170120642836e+00
2.462417833666761879e+01,4.566598593200823508e+00
2.464418405258645350e+01,4.812865219920834825e+00
2.466418976850528821e+01,4.829989822956332723e+00
2.468419548442412292e+01,4.820479095792066460e+00
2.470420120034295763e+01,4.971883016841067260e+00
2.472420691626179234e+01,4.511759040863265291e+00
2.474421263218062350e+01,4.869258096160808513e+00
2.476421834809945821e+01,4.960739738300822488e+00
2.478422406401828937e+01,5.055644270568361520e+00
2.480422977993712408e+01,5.414716519055041033e+00
2.482423549585595879e+01,4.862299573926724960e+00
2.484424121177479350e+01,4.736477746542140821e+00
2.486424692769362821e+01,5.290631858467659043e+00
2.488425264361246292e+01,5.204982441148937156e+00
2.490425835953129763e+01,4.861495040111778465e+00
2.492426407545012879e+01,4.572266451478199656e+00
2.494426979136896350e+01,4.870128667304879144e+00
2.496427550728779821e+01,4.314159697848547026e+00
2.498428122320662936e+01,4.044465423628751388e+00
2.500428693912546407e+01,4.470112326381639356e+00
2.502429265504429878e+01,5.257016183598437919e+00
2.504429837096313349e+01,4.633490825245000444e+00
2.506430408688196820e+01,3.830158919782591376e+00
2.508430980280080291e+01,5.193731649468886324e+00
2.510431551871963762e+01,4.105149731499530219e+00
2.512432123463846878e+01,4.534492329507009423e+00
2.514432695055730349e+01,4.931161755730004259e+00
2.516433266647613465e+01,4.445694899154540636e+00
2.518433838239496936e+01,5.194579294825246052e+00
2.520434409831380407e+01,5.157779410727276748e+00
2.522434981423263878e+01,4.368977373460211311e+00
2.524435553015147349e+01,5.179760730699906723e+00
2.526436124607030820e+01,4.462859124474499950e+00
2.528436696198914291e+01,5.122556165608639134e+00
2.530437267790797407e+01,5.478723187429125119e+00
2.532437839382680878e+01,4.644224085158136006e+00
2.534438410974563993e+01,4.422342711627446299e+00
2.536438982566447464e+01,5.022844614852695955e+00
2.538439554158330935e+01,4.663148219356136437e+00
2.540440125750214406e+01,4.849708199062161995e+00
2.542440697342097877e+01,4.175312073541557645e+00
2.544441268933981348e+01,5.007779762587611927e+00
2.546441840525864819e+01,5.188123739816621338e+00
2.548442412117747935e+01,4.514836747969772190e+00
2.550442983709631406e+01,5.646975405458499964e+00
2.552443555301514877e+01,4.459643550804676337e+00
2.554444126893397993e+01,4.564564750916993319e+00
2.556444698485281464e+01,5.556871335409889312e+00
2.558445270077164935e+01,4.613601653602615649e+00
2.560445841669048406e+01,4.962348696757064914e+00
2.562446413260931877e+01,4.343273238559349103e+00
2.564446984852815348e+01,4.356598659353789316e+00
2.566447556444698819e+01,4.677231015095358657e+00
2.568448128036581934e+01,5.077015225693418898e+00
2.570448699628465405e+01,4.605759591685858467e+00
2.572449271220348521e+01,4.688150195744243298e+00
2.574449842812231992e+01,4.615819385674065245e+00
2.576450414404115463e+01,4.739763172715923290e+00
2.578450985995998934e+01,5.108071087142177724e+00
2.580451557587882405e+01,5.085925919348656343e+00
2.582452129179765876e+01,5.417843023836705463e+00
2.584452700771649347e+01,5.053178996137761558e+00
2.586453272363532463e+01,5.346677177528940561e+00
2.588453843955415934e+01,4.507713723575674791e+00
2.590454415547299405e+01,5.486777551598752467e+00
2.592454987139182521e+01,4.852948484596476320e+00
2.594455558731065992e+01,4.937354020567161328e+00
2.596456130322949463e+01,5.463101235977589454e+00
2.598456701914832934e+01,4.769789523936550424e+00
2.600457273506716405e+01,5.142478221986815257e+00
2.602457845098599520e+01,5.143692093551853084e+00
2.604458416690482991e+01,5.586511063091867513e+00
2.606458988282366462e+01,6.044283017578854889e+00
2.608459559874249933e+01,5.480807685393314088e+00
2.610460131466133404e+01,5.869237865007624677e+00
2.612460703058016520e+01,6.059460562408279571e+00
2.614461274649899991e+01,6.430896619662469504e+00
2.616461846241783462e+01,5.997142355370892020e+00
2.618462417833666933e+01,5.305311018788247068e+00
2.620462989425550404e+01,5.792193277052383849e+00
2.622463561017433520e+01,5.573464193102894981e+00
2.624464132609316991e+01,6.004827030547806643e+00
2.626464704201200462e+01,5.969445439057873060e+00
2.628465275793083933e+01,5.964701288244617317e+00
2.630465847384967049e+01,5.845466937154348841e+00
2.632466418976850520e+01,6.256555921669901821e+00
2.634466990568733991e+01,5.573221692188470300e+00
2.636467562160617462e+01,5.772150978766416252e+00
2.638468133752500933e+01,5.818768593862767347e+00
2.640468705344384048e+01,5.574945594826060002e+00
2.642469276936267519e+01,5.464585074577469115e+00
2.644469848528150990e+01,5.279175257398916798e+00
2.646470420120034461e+01,5.989628396447827186e+00
2.648470991711917932e+01,5.835855838259521811e+00
2.650471563303801048e+01,5.453023083502467117e+00
2.652472134895684519e+01,5.650953302842524728e+00
2.654472706487567990e+01,5.007562832234258465e+00
2.656473278079451461e+01,5.004504997058210947e+00
2.658473849671334932e+01,4.946468840159232272e+00
2.660474421263218048e+01,5.425564589814742433e+00
2.662474992855101519e+01,4.602619103501067954e+00
2.664475564446984990e+01,5.317748400978340229e+00
2.666476136038868461e+01,5.202408337725508147e+00
2.668476707630751577e+01,5.663412623942710056e+00
2.670477279222635048e+01,5.501061238976496348e+00
2.672477850814518519e+01,4.970405704036954475e+00
2.674478422406401990e+01,5.106874077468462225e+00
2.676478993998285461e+01,5.249740467912598518e+00
2.678479565590168576e+01,5.380160188316027714e+00
2.680480137182052047e+01,5.917189608757720265e+00
2.682480708773935518e+01,5.918460524814609158e+00
2.684481280365818989e+01,5.139556594184810479e+00
2.686481851957702460e+01,5.560134018462610683e+00
2.688482423549585576e+01,5.047662874453086701e+00
2.690482995141469047e+01,5.799719281187273978e+00
2.692483566733352518e+01,5.651220034418436455e+00
2.694484138325235989e+01,5.538169068303174569e+00
2.696484709917119105e+01,5.809274709944789450e+00
2.698485281509002576e+01,6.425331373198719831e+00
2.700485853100886047e+01,6.450932847692790517e+00
2.702486424692769518e+01,6.003078755130262678e+00
2.704486996284652989e+01,6.490629052989141279e+00
2.706487567876536104e+01,5.982208024052969364e+00
2.708488139468419575e+01,6.730639182698411993e+00
2.710488711060303046e+01,6.524303024795720773e+00
2.712489282652186517e+01,6.204009472358615440e+00
2.714489854244069988e+01,6.027089531059218075e+00
2.716490425835953104e+01,6.795058953640391586e+00
2.718490997427836575e+01,7.646209975240097378e+00
2.720491569019720046e+01,6.666851096212646155e+00
2.722492140611603517e+01,7.415591530358772943e+00
2.724492712203486633e+01,6.665546535160247643e+00
2.726493283795370104e+01,7.352684985651187333e+00
2.728493855387253575e+01,6.498950254431434814e+00
2.730494426979137046e+01,8.114429728476105552e+00
2.732494998571020517e+01,7.756368305453401391e+00
2.734495570162903633e+01,7.565827074844438727e+00
2.736496141754787104e+01,7.755584102290958626e+00
2.738496713346670575e+01,7.218522112950372716e+00
2.740497284938554046e+01,8.352575944787442808e+00
2.742497856530437517e+01,8.163058003582618127e+00
2.744498428122320632e+01,7.607901346182827318e+00
2.746498999714204103e+01,8.120912619318497505e+00
2.748499571306087574e+01,8.229382357810408166e+00
2.750500142897971045e+01,8.112228607955447757e+00
2.752500714489854516e+01,7.287331758322380892e+00
2.754501286081737632e+01,7.735853481919317431e+00
2.756501857673621103e+01,7.668198388999551973e+00
2.758502429265504574e+01,8.117476650180542208e+00
2.760503000857388045e+01,6.911490229191747048e+00
2.762503572449271161e+01,7.488368936860668512e+00
2.764504144041154632e+01,7.274217236715097457e+00
2.766504715633038103e+01,6.999681701900445141e+00
2.768505287224921574e+01,6.796433897726602780e+00
2.770505858816805045e+01,7.013726192286926064e+00
2.772506430408688161e+01,7.533896704314464010e+00
2.774507002000571632e+01,6.441216088954428542e+00
2.776507573592455103e+01,7.533157860338381084e+00
2.778508145184338574e+01,7.597858377880994496e+00
2.780508716776222045e+01,7.084241280410717323e+00
2.782509288368105160e+01,7.075810194565871569e+00
2.784509859959988631e+01,7.116178596356514063e+00
2.786510431551872102e+01,6.909008672227477277e+00
2.788511003143755573e+01,7.746192098585137131e+00
2.790511574735638689e+01,7.695318451899572310e+00
2.792512146327522160e+01,7.596430923040156102e+00
2.794512717919405631e+01,8.578386450394797080e+00
2.796513289511289102e+01,8.422072922502692904e+00
2.798513861103172573e+01,8.043689604047274955e+00
2.800514432695055689e+01,7.633346015241210480e+00
2.802515004286939160e+01,7.770182386038891664e+00
2.804515575878822631e+01,8.935702745812186265e+00
2.806516147470706102e+01,9.332508883978455572e+00
2.808516719062589573e+01,9.199000687340397775e+00
2.810517290654472689e+01,9.044594748145719620e+00
2.812517862246356160e+01,9.176632990230881859e+00
2.814518433838239631e+01,1.059718679863006940e+01
2.816519005430123102e+01,1.041759866273835300e+01
2.818519577022006217e+01,1.066359355616438620e+01
2.820520148613889688e+01,1.152109832828642766e+01
2.822520720205773159e+01,1.121139518717584771e+01
2.824521291797656630e+01,1.159887938289138454e+01
2.826521863389540101e+01,1.161984154147027937e+01
2.828522434981423217e+01,1.252399431245591543e+01
2.830523006573306688e+01,1.208251817586131338e+01
2.832523578165190159e+01,1.231408108441247151e+01
2.834524149757073630e+01,1.331913567374904517e+01
2.836524721348957101e+01,1.404989611212560519e+01
2.838525292940840217e+01,1.380841031529103269e+01
2.840525864532723688e+01,1.439978295370947770e+01
2.842526436124607159e+01,1.498696884117713779e+01
2.844527007716490630e+01,1.421849124471662407e+01
2.846527579308374101e+01,1.503271453728327245e+01
2.848528150900257216e+01,1.502413301827610681e+01
2.850528722492140687e+01,1.554209957738762427e+01
2.852529294084024158e+01,1.497642555659385621e+01
2.854529865675907629e+01,1.487250332111952567e+01
2.856530437267790745e+01,1.540887689731973786e+01
2.858531008859674216e+01,1.497948709306109372e+01
2.860531580451557687e+01,1.552383229105500817e+01
2.862532152043441158e+01,1.562489214145210070e+01
2.864532723635324629e+01,1.479565876566207017e+01
2.866533295227207745e+01,1.518846049904731998e+01
2.868533866819091216e+01,1.426719539241183199e+01
2.870534438410974687e+01,1.483732015941960114e+01
2.872535010002858158e+01,1.453653518934591027e+01
2.874535581594741629e+01,1.404621908150211240e+01
2.876536153186624745e+01,1.371065461366044858e+01
2.878536724778508216e+01,1.376712824996318218e+01
2.880537296370391687e+01,1.305623186292435456e+01
2.882537867962275158e+01,1.212485075567738946e+01
2.884538439554158273e+01,1.173332195575253145e+01
2.886539011146041744e+01,1.176706851313031343e+01
2.888539582737925215e+01,1.103628650833822178e+01
2.890540154329808686e+01,1.062947529448836015e+01
2.892540725921692157e+01,1.061094237673609442e+01
2.894541297513575273e+01,1.137425086815827058e+01
2.896541869105458744e+01,1.068294200276071493e+01
2.898542440697342215e+01,1.001409781636981577e+01
2.900543012289225686e+01,1.044258880535382339e+01
2.902543583881109157e+01,1.000573751969661451e+01
2.904544155472992273e+01,1.004641480791821806e+01
2.906544727064875744e+01,9.370345817625693741e+00
2.908545298656759215e+01,9.426529004841157189e+00
2.910545870248642686e+01,9.642389562462346575e+00
2.912546441840525802e+01,9.565376357903991433e+00
2.914547013432409273e+01,9.235189755216115515e+00
2.916547585024292744e+01,9.350546264857822365e+00
2.918548156616176215e+01,1.007540394866478728e+01
2.920548728208059686e+01,1.056357920806715711e+01
2.922549299799942801e+01,9.463104842388041504e+00
2.924549871391826272e+01,1.038178243160480818e+01
2.926550442983709743e+01,1.068417524144185471e+01
2.928551014575593214e+01,1.079839588367159209e+01
2.930551586167476685e+01,1.030573301502436045e+01
2.932552157759359801e+01,1.094646946986288860e+01
2.934552729351243272e+01,1.146510633463881135e+01
2.936553300943126743e+01,1.224104584548282659e+01
2.938553872535010214e+01,1.177587633662380995e+01
2.940554444126893330e+01,1.259167956010615264e+01
2.942555015718776801e+01,1.213474375133775496e+01
2.944555587310660272e+01,1.357419676110718854e+01
2.946556158902543743e+01,1.375156028357344162e+01
2.948556730494427214e+01,1.350086074053365870e+01
2.950557302086310330e+01,1.384097324573595955e+01
2.952557873678193801e+01,1.449939593402490345e+01
2.954558445270077272e+01,1.504975421719874262e+01
2.956559016861960743e+01,1.517704814882693398e+01
2.958559588453844214e+01,1.544299437554649401e+01
2.960560160045727329e+01,1.687702354900737589e+01
2.962560731637610800e+01,1.654615843265703035e+01
2.964561303229494271e+01,1.663561779768881621e+01
2.966561874821377742e+01,1.751647475197639281e+01
2.968562446413261213e+01,1.823888040900276053e+01
2.970563018005144329e+01,1.782120750647057861e+01
2.972563589597027800e+01,1.845716752126987004e+01
2.974564161188911271e+01,1.860070679525240678e+01
2.976564732780794742e+01,1.929682272942825350e+01
2.978565304372677858e+01,1.916044853117454139e+01
2.980565875964561329e+01,1.991515531365189418e+01
2.982566447556444800e+01,1.999745561597993060e+01
2.984567019148328271e+01,2.090153322827521976e+01
2.986567590740211742e+01,2.179970880796293642e+01
2.988568162332094857e+01,2.113115460742525542e+01
2.990568733923978328e+01,2.180611498300478956e+01
2.992569305515861799e+01,2.242390588068330359e+01
2.994569877107745270e+01,2.209269248980362832e+01
2.996570448699628741e+01,2.179950657514330459e+01
2.998571020291511857e+01,2.283841221105187458e+01
3.000571591883395328e+01,2.231571723975502053e+01
3.002572163475278799e+01,2.302010858498731594e+01
3.004572735067162270e+01,2.295062284539959307e+01
3.006573306659045386e+01,2.198526040482008526e+01
3.008573878250928857e+01,2.187732102697675174e+01
3.010574449842812328e+01,2.170727650789750030e+01
3.012575021434695799e+01,2.121103714306360288e+01
3.014575593026579270e+01,2.156151609746896014e+01
3.016576164618462386e+01,1.974998263489687744e+01
3.018576736210345857e+01,2.001681947091489278e+01
3.020577307802229328e+01,1.927399940828806990e+01
3.022577879394112799e+01,1.825495388956371556e+01
3.024578450985996270e+01,1.768952882060908394e+01
3.026579022577879385e+01,1.769497898288200588e+01
3.028579594169762856e+01,1.620218639271926975e+01
3.030580165761646327e+01,1.656190694524739726e+01
3.032580737353529798e+01,1.608797637339498721e+01
3.034581308945412914e+01,1.479751800597667355e+01
3.036581880537296385e+01,1.344067105734808365e+01
3.038582452129179856e+01,1.341548511193581206e+01
3.040583023721063327e+01,1.325432748141842687e+01
3.042583595312946798e+01,1.171013444172332640e+01
3.044584166904829914e+01,1.193446425504431119e+01
3.046584738496713385e+01,1.180594791628506002e+01
3.048585310088596856e+01,1.168899495062637506e+01
3.050585881680480327e+01,1.048864377738490106e+01
3.052586453272363798e+01,9.929190331776702294e+00
3.054587024864246914e+01,9.818970064344716420e+00
3.056587596456130385e+01,1.020474511781325688e+01
3.058588168048013856e+01,9.922216443609890746e+00
3.060588739639897327e+01,1.015217307034470551e+01
3.062589311231780798e+01,1.032658852234439983e+01
3.064589882823663913e+01,9.858605383703284986e+00
3.066590454415547384e+01,9.620040249473614580e+00
3.068591026007430855e+01,9.303875681506985629e+00
3.070591597599314326e+01,9.562943970761182300e+00
3.072592169191197442e+01,9.357178463014996339e+00
3.074592740783080913e+01,9.311436543157146417e+00
3.076593312374964384e+01,9.661995206139652126e+00
3.078593883966847855e+01,9.936013638485437838e+00
3.080594455558731326e+01,9.882345424029207237e+00
3.082595027150614442e+01,9.735480437480921623e+00
3.084595598742497913e+01,1.017670701985662696e+01
3.086596170334381384e+01,1.055522458688474075e+01
3.088596741926264855e+01,1.065905772667685980e+01
3.090597313518148326e+01,1.013789023905765063e+01
3.092597885110031442e+01,1.063518160713095995e+01
3.094598456701914913e+01,1.155184494292862141e+01
3.096599028293798384e+01,1.127091977169401105e+01
3.098599599885681855e+01,1.168025753123670185e+01
3.100600171477564970e+01,1.296256547151239502e+01
3.102600743069448441e+01,1.223147552032794927e+01
3.104601314661331912e+01,1.356575428791234650e+01
3.106601886253215383e+01,1.437575122389786841e+01
3.108602457845098854e+01,1.399846956581740542e+01
3.110603029436981970e+01,1.565909015238657531e+01
3.112603601028865441e+01,1.589511898897465514e+01
3.114604172620748912e+01,1.669378604437586233e+01
3.116604744212632383e+01,1.652934680502056253e+01
3.118605315804515854e+01,1.767548718405148733e+01
3.120605887396398970e+01,1.870998346287895586e+01
3.122606458988282441e+01,1.949836134408077015e+01
3.124607030580165912e+01,2.096931539331479399e+01
3.126607602172049383e+01,2.161519736100247968e+01
3.128608173763932498e+01,2.215678542935506101e+01
3.130608745355815969e+01,2.342740986046655038e+01
3.132609316947699440e+01,2.505565049429026203e+01
3.134609888539582911e+01,2.629336267478761258e+01
3.136610460131466382e+01,2.802367179223054805e+01
3.138611031723349498e+01,2.786815326707371199e+01
3.140611603315232969e+01,2.979638060223879847e+01
3.142612174907116440e+01,3.176294297413080159e+01
3.144612746498999911e+01,3.341329710009141252e+01
3.146613318090883382e+01,3.465634601732192976e+01
3.148613889682766498e+01,3.591766370653998308e+01
3.150614461274649969e+01,3.758673165205653532e+01
3.152615032866533440e+01,3.922013993494630313e+01
3.154615604458416911e+01,4.080711072690119323e+01
3.156616176050300382e+01,4.259028185158331326e+01
3.158616747642183498e+01,4.430150099384885465e+01
3.160617319234066969e+01,4.490112700954634306e+01
3.162617890825950440e+01,4.637582971837932888e+01
3.164618462417833911e+01,4.735264333619905841e+01
3.166619034009717026e+01,4.937953703241240788e+01
3.168619605601600497e+01,5.031295247341319765e+01
3.170620177193483968e+01,5.106900221891722680e+01
3.172620748785367439e+01,5.210151637847484807e+01
3.174621320377250910e+01,5.294963812292502325e+01
3.176621891969134026e+01,5.327006263572756239e+01
3.178622463561017497e+01,5.346502303370721876e+01
3.180623035152900968e+01,5.241329747159878139e+01
3.182623606744784439e+01,5.297432838296651170e+01
3.184624178336667910e+01,5.217348803161921467e+01
3.186624749928551026e+01,5.177605136148410025e+01
3.188625321520434497e+01,5.104431152495840252e+01
3.190625893112317968e+01,5.007052221082980026e+01
3.192626464704201439e+01,4.908401933638662484e+01
3.194627036296084555e+01,4.848700011350953076e+01
3.196627607887968026e+01,4.716477631597943088e+01
3.198628179479851497e+01,4.652517631901411477e+01
3.200628751071734968e+01,4.407282749827406576e+01
3.202629322663618439e+01,4.310771867146787173e+01
3.204629894255501199e+01,4.199805157114569454e+01
3.206630465847385381e+01,4.009249829250603625e+01
3.208631037439268141e+01,3.914979101422509444e+01
3.210631609031152323e+01,3.794761869013532873e+01
3.212632180623035083e+01,3.695869294378113068e+01
3.214632752214918554e+01,3.576380330907549876e+01
3.216633323806802025e+01,3.425447260056554910e+01
3.218633895398685496e+01,3.386963359085974190e+01
3.220634466990568967e+01,3.337864783896709753e+01
3.222635038582451728e+01,3.187002249361354700e+01
3.224635610174335909e+01,3.154739830524194844e+01
3.226636181766218670e+01,3.117075406134836868e+01
3.228636753358102851e+01,3.177306921627105396e+01
3.230637324949985612e+01,3.075916304760679765e+01
3.232637896541869083e+01,3.050970266864947789e+01
3.234638468133752554e+01,3.074874772958120772e+01
3.236639039725636025e+01,3.135338961925425139e+01
3.238639611317519496e+01,3.132613513698688834e+01
3.240640182909402967e+01,3.147995976699019849e+01
3.242640754501286438e+01,3.233433171055861521e+01
3.244641326093169198e+01,3.221432075096040393e+01
3.246641897685053380e+01,3.215152404827836108e+01
3.248642469276936140e+01,3.251597042499183488e+01
3.250643040868819611e+01,3.257166050011958447e+01
3.252643612460703082e+01,3.277209363198059577e+01
3.254644184052586553e+01,3.313290390782961481e+01
3.256644755644470024e+01,3.261888312007555157e+01
3.258645327236353495e+01,3.238719647399248203e+01
3.260645898828236966e+01,3.233479642418714661e+01
3.262646470420119726e+01,3.249029204262900805e+01
3.264647042012003908e+01,3.257906641757509902e+01
3.266647613603886668e+01,3.173417348179555830e+01
3.268648185195770850e+01,3.154827159604474218e+01
3.270648756787653610e+01,3.046308586713644218e+01
3.272649328379537081e+01,3.145895393064004253e+01
3.274649899971420552e+01,3.047501990845390196e+01
3.276650471563304023e+01,2.980094224310181517e+01
3.278651043155187494e+01,2.936625890371499281e+01
3.280651614747070255e+01,2.847846004073459625e+01
3.282652186338954436e+01,2.897683899788594886e+01
3.284652757930837197e+01,2.874617976146606679e+01
3.286653329522721378e+01,2.786288295213392274e+01
3.288653901114604139e+01,2.741209329811396245e+01
3.290654472706487610e+01,2.748099014424592923e+01
3.292655044298371081e+01,2.714746165348268292e+01
3.294655615890254552e+01,2.616728340626986693e+01
3.296656187482138023e+01,2.590854844009736269e+01
3.298656759074020783e+01,2.530052084106559462e+01
3.300657330665904965e+01,2.464091187749374257e+01
3.302657902257787725e+01,2.389803767732112050e+01
3.304658473849671907e+01,2.377573890671146017e+01
3.306659045441554667e+01,2.325772448458741337e+01
3.308659617033438138e+01,2.311450763105579398e+01
3.310660188625321609e+01,2.254290678802142622e+01
3.312660760217205080e+01,2.188264983806622510e+01
3.314661331809088551e+01,2.303803563108832719e+01
3.316661903400971312e+01,2.214444591551662000e+01
3.318662474992855493e+01,2.225119995183955979e+01
3.320663046584738254e+01,2.274538078625483450e+01
3.322663618176622435e+01,2.300085557295280125e+01
3.324664189768505196e+01,2.366707051519844285e+01
3.326664761360388667e+01,2.390051943502559340e+01
3.328665332952272138e+01,2.407461661975871792e+01
