angle,intensity
3.330665904544155609e+01,1.041193961974458482e+01
3.332666476136039080e+01,8.767856404365035772e+00
3.334667047727922551e+01,8.341121478604735628e+00
3.336667619319806022e+01,6.947982678561659853e+00
3.338668190911688782e+01,6.060553962591310295e+00
3.340668762503572964e+01,5.515745192946872599e+00
3.342669334095455724e+01,4.592117126007679850e+00
3.344669905687339195e+01,4.444647445116652662e+00
3.346670477279222666e+01,5.351060764348911647e+00
3.348671048871106137e+01,3.511133230918681125e+00
3.350671620462989608e+01,3.546315346996440798e+00
3.352672192054873079e+01,4.859523417343693197e+00
3.354672763646756550e+01,4.782202651221303391e+00
3.356673335238639311e+01,3.234526355187063107e+00
3.358673906830523492e+01,4.623819318843523263e+00
3.360674478422406253e+01,4.623695315709395182e+00
3.362675050014290434e+01,3.958940583109030076e+00
3.364675621606173195e+01,4.131007855269047013e+00
3.366676193198056666e+01,2.634541810362057479e+00
3.368676764789940137e+01,3.772147682729283247e+00
3.370677336381823608e+01,4.184554005648613462e+00
3.372677907973707079e+01,4.040297499456247721e+00
3.374678479565589839e+01,4.019214505589141950e+00
3.376679051157474021e+01,2.496035380762777756e+00
3.378679622749356781e+01,3.649963705717433449e+00
3.380680194341240963e+01,3.317308284479901559e+00
3.382680765933123723e+01,4.329321574761912039e+00
3.384681337525007194e+01,2.738049980540105288e+00
3.386681909116890665e+01,3.905825809066932663e+00
3.388682480708774136e+01,3.817720630076860022e+00
3.390683052300657607e+01,4.457623868222229113e+00
3.392683623892540368e+01,3.147764572019064566e+00
3.394684195484424549e+01,3.176372033689405683e+00
3.396684767076307310e+01,4.716540346910790049e+00
3.398685338668191491e+01,3.704480265413408357e+00
3.400685910260074252e+01,3.447319182791307668e+00
3.402686481851957723e+01,5.135688551180016326e+00
3.404687053443841194e+01,4.195109965771182559e+00
3.406687625035724665e+01,3.953939141282456937e+00
3.408688196627608136e+01,4.933379438427712316e+00
3.410688768219490896e+01,5.620821239518905443e+00
3.412689339811375078e+01,4.945995110363925029e+00
3.414689911403257838e+01,6.636253976011756706e+00
3.416690482995142020e+01,6.396513157233645330e+00
3.418691054587024780e+01,7.065214458533552566e+00
3.420691626178908251e+01,7.604958451828879973e+00
3.422692197770791722e+01,7.273337670497493690e+00
3.424692769362675193e+01,8.951692596855956197e+00
3.426693340954558664e+01,8.672141971184814224e+00
3.428693912546442135e+01,1.021238259573116025e+01
3.430694484138325606e+01,1.118297097760687997e+01
3.432695055730208367e+01,1.100947376883173412e+01
3.434695627322092548e+01,1.139431134817874813e+01
3.436696198913975309e+01,1.317299290051964178e+01
3.438696770505858780e+01,1.282918841580408831e+01
3.440697342097742251e+01,1.509870874688717635e+01
3.442697913689625722e+01,1.544450692263336400e+01
3.444698485281509193e+01,1.606458736359148887e+01
3.446699056873392664e+01,1.727036504056357202e+01
3.448699628465276135e+01,1.945855364046849445e+01
3.450700200057158895e+01,1.950720495417650469e+01
3.452700771649043077e+01,2.207867333291870793e+01
3.454701343240925837e+01,2.331372651195302836e+01
3.456701914832810019e+01,2.352482770667937118e+01
3.458702486424692779e+01,2.506617025149045475e+01
3.460703058016576250e+01,2.614569783775376166e+01
3.462703629608459721e+01,2.869836314859679405e+01
3.464704201200343192e+01,2.926152690234819431e+01
3.466704772792226663e+01,2.930603962253161399e+01
3.468705344384109424e+01,3.058798758409407625e+01
3.470705915975993605e+01,3.150989057583985087e+01
3.472706487567876366e+01,3.246305447573536895e+01
3.474707059159760547e+01,3.132947065895702821e+01
3.476707630751643308e+01,3.263731127270603594e+01
3.478708202343526779e+01,3.204820998532764520e+01
3.480708773935410250e+01,3.294046615710031745e+01
3.482709345527293721e+01,3.197089437106926724e+01
3.484709917119177192e+01,3.375803134918860593e+01
3.486710488711059952e+01,3.212017764855712443e+01
3.488711060302944134e+01,3.313657576337035948e+01
3.490711631894826894e+01,3.326047392325187246e+01
3.492712203486711076e+01,3.296747413753560352e+01
3.494712775078593836e+01,3.364565657037839941e+01
3.496713346670477307e+01,3.280690687234209690e+01
3.498713918262360778e+01,3.271818194494196064e+01
3.500714489854244249e+01,3.260307097802557763e+01
3.502715061446127720e+01,3.205081593830107067e+01
3.504715633038010481e+01,3.197996014974622270e+01
3.506716204629894662e+01,3.303479369635202545e+01
3.508716776221777423e+01,3.122381604504563413e+01
3.510717347813661604e+01,3.148485722609428805e+01
3.512717919405544365e+01,3.061826464718128094e+01
3.514718490997427836e+01,2.851033145633309118e+01
3.516719062589311307e+01,2.743577228269738200e+01
3.518719634181194778e+01,2.618381652744386301e+01
3.520720205773078249e+01,2.569742337252403885e+01
3.522720777364961720e+01,2.615097532083076004e+01
3.524721348956845191e+01,2.407150861200615211e+01
3.526721920548727951e+01,2.499038438757019520e+01
3.528722492140612133e+01,2.468575702926548132e+01
3.530723063732494893e+01,2.475902021950006571e+01
3.532723635324378364e+01,2.497377069815569683e+01
3.534724206916261835e+01,2.487936520684826291e+01
3.536724778508145306e+01,2.611414857829644021e+01
3.538725350100028777e+01,2.639048201257947213e+01
3.540725921691912248e+01,2.752224225365536014e+01
3.542726493283795719e+01,3.079717612016402839e+01
3.544727064875678479e+01,3.126363865117112795e+01
3.546727636467562661e+01,3.447700132544508733e+01
3.548728208059445421e+01,3.515540674099541718e+01
3.550728779651329603e+01,3.938507635311470523e+01
3.552729351243212363e+01,4.151177990236078585e+01
3.554729922835095834e+01,4.352987035218813361e+01
3.556730494426979305e+01,4.659500703329332083e+01
3.558731066018862776e+01,4.838007293345987847e+01
3.560731637610746247e+01,5.125439498008500294e+01
3.562732209202629008e+01,5.483212617437816760e+01
3.564732780794513189e+01,5.590930412856523191e+01
3.566733352386395950e+01,5.774799358718870934e+01
3.568733923978280131e+01,6.000908235323366569e+01
3.570734495570162892e+01,6.178681126506432975e+01
3.572735067162046363e+01,6.417094254204894810e+01
3.574735638753929834e+01,6.567136729088001346e+01
3.576736210345813305e+01,6.538083111170476514e+01
3.578736781937696776e+01,6.700834775236101848e+01
3.580737353529579536e+01,6.634861409626560658e+01
3.582737925121463718e+01,6.798553747088973864e+01
3.584738496713346478e+01,6.843858103335691112e+01
3.586739068305230660e+01,6.931628504720866601e+01
3.588739639897113420e+01,6.946632897308181498e+01
3.590740211488996891e+01,7.000714777168185776e+01
3.592740783080880362e+01,7.012665842937693128e+01
3.594741354672763833e+01,7.042265511620523455e+01
3.596741926264647304e+01,6.980299293325735732e+01
3.598742497856530065e+01,7.017238688635647748e+01
3.600743069448414246e+01,6.925555018578002375e+01
3.602743641040297007e+01,6.923278545620725311e+01
3.604744212632181188e+01,6.919448171734899233e+01
3.606744784224063949e+01,6.686253194270817346e+01
3.608745355815947420e+01,6.720621189253949979e+01
3.610745927407830891e+01,6.457399079163508304e+01
3.612746498999714362e+01,6.146476042125514994e+01
3.614747070591597833e+01,5.886286735074656207e+01
3.616747642183481304e+01,5.668742216809928891e+01
3.618748213775364775e+01,5.447215786208265342e+01
3.620748785367247535e+01,5.043629429200326086e+01
3.622749356959131717e+01,4.679858966738444082e+01
3.624749928551014477e+01,4.256319790540364778e+01
3.626750500142897948e+01,3.943401913194831820e+01
3.628751071734781419e+01,3.501056591660154993e+01
3.630751643326664890e+01,3.312463850551451827e+01
3.632752214918548361e+01,2.826585322145086110e+01
3.634752786510431832e+01,2.658310622329901207e+01
3.636753358102315303e+01,2.308341333677991258e+01
3.638753929694198064e+01,2.033573737664271874e+01
3.640754501286082245e+01,1.682612355651939140e+01
3.642755072877965006e+01,1.464442999770632881e+01
3.644755644469849187e+01,1.405721124204989181e+01
3.646756216061731948e+01,1.126662218067940913e+01
3.648756787653615419e+01,1.177378275308951672e+01
3.650757359245498890e+01,9.306709220893290890e+00
3.652757930837382361e+01,9.390860279933505694e+00
3.654758502429265832e+01,7.570026478635814904e+00
3.656759074021148592e+01,8.191419166683967745e+00
3.658759645613032774e+01,7.950166626199914433e+00
3.660760217204915534e+01,7.151643237536109865e+00
3.662760788796799716e+01,7.017085573011546451e+00
3.664761360388682476e+01,7.753678651632498919e+00
3.666761931980565947e+01,7.018404229032611852e+00
3.668762503572449418e+01,7.432990257560338598e+00
3.670763075164332889e+01,7.153827950254270540e+00
3.672763646756216360e+01,7.082709338701238089e+00
3.674764218348099121e+01,8.977756732098287173e+00
3.676764789939983302e+01,7.763276455387821962e+00
3.678765361531866063e+01,9.767418239189479934e+00
3.680765933123750244e+01,1.059386836650466002e+01
3.682766504715633005e+01,1.103484359153066663e+01
3.684767076307516476e+01,1.087347375416787898e+01
3.686767647899399947e+01,1.108676546503431481e+01
3.688768219491283418e+01,1.255476348449103341e+01
3.690768791083166889e+01,1.313884597517288633e+01
3.692769362675049649e+01,1.513701424994689759e+01
3.694769934266933831e+01,1.698227099463757028e+01
3.696770505858816591e+01,1.641363604358984318e+01
3.698771077450700773e+01,1.947370711567864277e+01
3.700771649042583533e+01,1.964350614742461332e+01
3.702772220634467004e+01,2.219451880901515750e+01
3.704772792226350475e+01,2.301844321302201735e+01
3.706773363818233946e+01,2.438949033268972144e+01
3.708773935410117417e+01,2.743307172904424718e+01
3.710774507002000888e+01,2.798360105362009165e+01
3.712775078593884359e+01,3.096557812302900103e+01
3.714775650185767120e+01,3.202612101691731539e+01
3.716776221777651301e+01,3.454594118658497592e+01
3.718776793369534062e+01,3.574452542860142046e+01
3.720777364961417533e+01,3.796229997370063813e+01
3.722777936553301004e+01,3.969239459131753023e+01
3.724778508145184475e+01,4.024290741067566302e+01
3.726779079737067946e+01,4.221624955264484669e+01
3.728779651328951417e+01,4.207851421440702211e+01
3.730780222920834888e+01,4.212563665604726992e+01
3.732780794512717648e+01,4.171342251117823707e+01
3.734781366104601830e+01,4.291168875153287843e+01
3.736781937696484590e+01,4.223381754150080525e+01
3.738782509288368772e+01,4.021274557840572328e+01
3.740783080880251532e+01,3.887670330477262581e+01
3.742783652472135003e+01,3.730946591536918078e+01
3.744784224064018474e+01,3.440272641547475985e+01
3.746784795655901945e+01,3.370277169999449995e+01
3.748785367247785416e+01,3.118094431027049040e+01
3.750785938839668177e+01,2.794039588706960942e+01
3.752786510431552358e+01,2.565060001273999646e+01
3.754787082023435119e+01,2.237053789799066195e+01
3.756787653615319300e+01,2.044091957055087150e+01
3.758788225207202061e+01,1.824279983210238498e+01
3.760788796799085532e+01,1.598829670897251276e+01
3.762789368390969003e+01,1.504455141730779388e+01
3.764789939982852474e+01,1.310534600853269538e+01
3.766790511574735945e+01,1.158709301659722257e+01
3.768791083166618705e+01,9.870005175765102834e+00
3.770791654758502887e+01,9.555454830331150617e+00
3.772792226350385647e+01,7.769689040965022109e+00
3.774792797942269829e+01,6.655083765513317040e+00
3.776793369534152589e+01,7.122188450768348389e+00
3.778793941126036060e+01,6.025461304820759700e+00
3.780794512717919531e+01,7.087561843865965550e+00
3.782795084309803002e+01,5.449064543548802320e+00
3.784795655901686473e+01,5.407783213113166454e+00
3.786796227493569234e+01,6.263174703863647608e+00
3.788796799085453415e+01,5.467946650083819193e+00
3.790797370677336176e+01,7.277847263314263238e+00
3.792797942269220357e+01,6.276628739878860941e+00
3.794798513861103118e+01,7.258560901578701596e+00
3.796799085452986589e+01,7.951703442814116229e+00
3.798799657044870060e+01,7.181750506917934374e+00
3.800800228636753531e+01,7.079800647226275778e+00
3.802800800228637002e+01,9.204070614699228159e+00
3.804801371820520473e+01,9.524112957571791327e+00
3.806801943412403944e+01,9.832603867067071235e+00
3.808802515004286704e+01,9.021218548241046520e+00
3.810803086596170886e+01,1.033398598526787104e+01
3.812803658188053646e+01,1.112424955831897400e+01
3.814804229779937117e+01,1.149880831186599650e+01
3.816804801371820588e+01,1.217681474931480423e+01
3.818805372963704059e+01,1.401148599166931774e+01
3.820805944555587530e+01,1.352028296339953251e+01
3.822806516147471001e+01,1.518887523215429169e+01
3.824807087739354472e+01,1.538394538650470444e+01
3.826807659331237232e+01,1.601796495742008020e+01
3.828808230923121414e+01,1.584137158443624571e+01
3.830808802515004174e+01,1.631468334316311442e+01
3.832809374106888356e+01,1.731331189783428570e+01
3.834809945698771116e+01,1.591457687891949568e+01
3.836810517290654587e+01,1.611512918055009536e+01
3.838811088882538058e+01,1.690448634250073212e+01
3.840811660474421529e+01,1.558359937410980756e+01
3.842812232066305000e+01,1.561034927128600813e+01
3.844812803658187761e+01,1.525593923502797900e+01
3.846813375250071942e+01,1.622950276144804960e+01
3.848813946841954703e+01,1.399730239739901805e+01
3.850814518433838884e+01,1.544838906501924747e+01
3.852815090025721645e+01,1.404232200101631634e+01
3.854815661617605116e+01,1.477331145142761137e+01
3.856816233209488587e+01,1.477699351001188433e+01
3.858816804801372058e+01,1.308252883713255343e+01
3.860817376393255529e+01,1.335105825438034977e+01
3.862817947985138289e+01,1.365020382656552833e+01
3.864818519577022471e+01,1.350477183749699961e+01
3.866819091168905231e+01,1.272446445500078482e+01
3.868819662760789413e+01,1.336636738058622775e+01
3.870820234352672173e+01,1.428606665997135039e+01
3.872820805944555644e+01,1.235748879477679196e+01
3.874821377536439115e+01,1.299815934579898347e+01
3.876821949128322586e+01,1.357619796574346260e+01
3.878822520720206057e+01,1.275810132831537480e+01
3.880823092312088818e+01,1.187723975704278345e+01
3.882823663903972999e+01,1.034055560023258202e+01
3.884824235495855760e+01,1.001205750488580470e+01
3.886824807087739941e+01,9.424598113092271134e+00
3.888825378679622702e+01,9.618725302060646243e+00
3.890825950271506173e+01,8.312271397796452632e+00
3.892826521863389644e+01,8.123310315312494367e+00
3.894827093455273115e+01,6.791456148199997322e+00
3.896827665047156586e+01,5.375154603210233972e+00
3.898828236639040057e+01,6.203649890307726622e+00
3.900828808230923528e+01,4.456808443459864932e+00
3.902829379822806288e+01,4.063503144630262298e+00
3.904829951414690470e+01,3.891249372821796282e+00
3.906830523006573230e+01,4.751752213893849941e+00
3.908831094598456701e+01,4.248873049742831753e+00
3.910831666190340172e+01,4.087329177924030610e+00
3.912832237782223643e+01,3.996528384797143119e+00
3.914832809374107114e+01,4.108652663275377037e+00
3.916833380965990585e+01,4.044753174374082327e+00
3.918833952557874056e+01,2.959581146367228133e+00
3.920834524149756817e+01,2.878673911129535412e+00
3.922835095741640998e+01,4.068206094234716019e+00
3.924835667333523759e+01,2.370242568173569708e+00
3.926836238925407940e+01,3.062918931593999083e+00
3.928836810517290701e+01,3.899835204875420125e+00
3.930837382109174172e+01,3.368655346143678120e+00
3.932837953701057643e+01,2.262976655828339290e+00
3.934838525292941114e+01,2.637351767266463920e+00
3.936839096884824585e+01,2.394688717892344165e+00
3.938839668476707345e+01,2.720498794955045874e+00
3.940840240068591527e+01,3.836637284388467961e+00
3.942840811660474287e+01,3.669392135857012072e+00
3.944841383252358469e+01,4.010806908600259568e+00
3.946841954844241229e+01,3.782533293405498043e+00
3.948842526436124700e+01,3.717388163207231866e+00
3.950843098028008171e+01,3.554685089979896961e+00
3.952843669619891642e+01,4.101085765757515489e+00
3.954844241211775113e+01,4.527144408788313257e+00
3.956844812803657874e+01,4.947163590570025526e+00
3.958845384395542055e+01,4.075509747405256178e+00
3.960845955987424816e+01,4.798609480742549671e+00
3.962846527579308997e+01,6.663476052823328111e+00
3.964847099171191758e+01,7.356256927088952402e+00
3.966847670763075229e+01,6.171317266120143863e+00
3.968848242354958700e+01,6.778354282400871789e+00
3.970848813946842171e+01,7.901198693591209299e+00
3.972849385538725642e+01,8.883433330593256017e+00
3.974849957130608402e+01,1.001797494126569887e+01
3.976850528722492584e+01,1.043492045067889329e+01
3.978851100314375344e+01,1.249801728674818868e+01
3.980851671906259526e+01,1.411246025384595271e+01
3.982852243498142286e+01,1.506442904635408908e+01
3.984852815090025757e+01,1.632289329760141072e+01
3.986853386681909228e+01,1.675623685254615225e+01
3.988853958273792699e+01,1.952841453982705744e+01
3.990854529865676170e+01,2.048955922038689081e+01
3.992855101457559641e+01,2.363241058592617705e+01
3.994855673049443112e+01,2.537904155556571340e+01
3.996856244641325873e+01,2.779893468447839311e+01
3.998856816233210054e+01,2.922805858846017202e+01
4.000857387825092815e+01,3.064695075904089450e+01
4.002857959416976286e+01,3.430585627841727359e+01
4.004858531008859757e+01,3.629098212903861054e+01
4.006859102600743228e+01,3.797886597604004777e+01
4.008859674192626699e+01,4.032758726324224341e+01
4.010860245784510170e+01,4.100658702385484133e+01
4.012860817376393641e+01,4.180970394553627756e+01
4.014861388968276401e+01,4.345159269198003216e+01
4.016861960560160583e+01,4.444302232118171503e+01
4.018862532152043343e+01,4.505995323613498016e+01
4.020863103743927525e+01,4.469125587815501177e+01
4.022863675335810285e+01,4.448546146049534400e+01
4.024864246927693756e+01,4.274736435688998881e+01
4.026864818519577227e+01,4.111959631538247351e+01
4.028865390111460698e+01,3.871667498758834114e+01
4.030865961703344169e+01,3.818752861572474444e+01
4.032866533295226930e+01,3.629293184560349772e+01
4.034867104887111111e+01,3.276852285075749904e+01
4.036867676478993872e+01,3.057270760723135794e+01
4.038868248070878053e+01,2.988425682932782834e+01
4.040868819662760814e+01,2.685541883941491292e+01
4.042869391254644285e+01,2.554208316308028515e+01
4.044869962846527756e+01,2.452463527506912300e+01
4.046870534438411227e+01,2.275610043792515569e+01
4.048871106030294698e+01,2.183155459376702368e+01
4.050871677622177458e+01,2.197390739008663019e+01
4.052872249214061640e+01,2.143042188460603015e+01
4.054872820805944400e+01,2.024672290272624764e+01
4.056873392397828582e+01,1.963467632842713684e+01
4.058873963989711342e+01,1.960386889818176570e+01
4.060874535581594813e+01,1.902977544840550905e+01
4.062875107173478284e+01,2.034229475936853504e+01
4.064875678765361755e+01,1.883098963933532488e+01
4.066876250357245226e+01,1.849436948710760120e+01
4.068876821949127986e+01,1.814708011113891928e+01
4.070877393541012168e+01,1.873454315405216164e+01
4.072877965132894929e+01,1.736561576442922217e+01
4.074878536724779110e+01,1.633581762541526672e+01
4.076879108316661871e+01,1.552474414673142533e+01
4.078879679908545342e+01,1.488124822992141283e+01
4.080880251500428813e+01,1.386505903445080001e+01
4.082880823092312284e+01,1.106074036895600976e+01
4.084881394684195755e+01,1.167809134638789814e+01
4.086881966276079226e+01,9.161944028426061593e+00
4.088882537867962697e+01,9.120784558082476678e+00
4.090883109459845457e+01,7.352660400805808294e+00
4.092883681051729639e+01,6.574592016300990771e+00
4.094884252643612399e+01,6.428188132552107525e+00
4.096884824235495870e+01,7.079327930370899580e+00
4.098885395827379341e+01,4.917823618279429709e+00
4.100885967419262812e+01,6.122154248188727443e+00
4.102886539011146283e+01,5.915033153000516464e+00
4.104887110603029754e+01,4.530690551783727038e+00
4.106887682194913225e+01,5.619448653227727242e+00
4.108888253786795985e+01,4.692358745285699406e+00
4.110888825378680167e+01,6.208855480060213594e+00
4.112889396970562927e+01,5.742242348236937133e+00
4.114889968562447109e+01,4.780534916104402399e+00
4.116890540154329869e+01,5.293789968389535971e+00
4.118891111746213340e+01,7.219088325134003448e+00
4.120891683338096811e+01,6.292394323037570736e+00
4.122892254929980282e+01,6.704040417154005560e+00
4.124892826521863753e+01,7.128090744549012925e+00
4.126893398113746514e+01,8.744650218919865381e+00
4.128893969705630695e+01,9.384148958037240362e+00
4.130894541297513456e+01,9.175387497467523801e+00
4.132895112889397637e+01,1.029953932674281170e+01
4.134895684481280398e+01,1.110632130943569607e+01
4.136896256073163869e+01,1.143880680976142727e+01
4.138896827665047340e+01,1.170016373653482233e+01
4.140897399256930811e+01,1.113540723560210743e+01
4.142897970848814282e+01,1.232141906106023832e+01
4.144898542440697042e+01,1.398216148875710907e+01
4.146899114032581224e+01,1.335120864933385398e+01
4.148899685624463984e+01,1.370018253531859109e+01
4.150900257216348166e+01,1.352447926873168349e+01
4.152900828808230926e+01,1.489751024481634190e+01
4.154901400400114397e+01,1.311722687624849470e+01
4.156901971991997868e+01,1.369262489562196983e+01
4.158902543583881339e+01,1.299900850942715813e+01
4.160903115175764810e+01,1.393050364726798662e+01
4.162903686767647571e+01,1.311173422083120066e+01
4.164904258359531752e+01,1.089838210980479261e+01
4.166904829951414513e+01,1.175419083979843826e+01
4.168905401543298694e+01,1.052593790045155764e+01
4.170905973135181455e+01,8.992172073257124865e+00
4.172906544727064926e+01,7.982082506495376428e+00
4.174907116318948397e+01,7.896631324961861154e+00
4.176907687910831868e+01,6.173267264636886686e+00
4.178908259502715339e+01,6.409618518792084885e+00
4.180908831094598810e+01,5.815678176067431870e+00
4.182909402686482281e+01,5.183271198531073765e+00
4.184909974278365041e+01,4.231645598918637674e+00
4.186910545870249223e+01,5.255647823211600844e+00
4.188911117462131983e+01,4.717144886874290677e+00
4.190911689054015454e+01,4.360272185087191055e+00
4.192912260645898925e+01,5.345931761435552154e+00
4.194912832237782396e+01,4.008686858959716659e+00
4.196913403829665867e+01,4.198363122280686532e+00
4.198913975421549338e+01,4.114979480961073577e+00
4.200914547013432809e+01,4.756598640500375730e+00
4.202915118605316280e+01,4.458231209177360377e+00
4.204915690197199041e+01,4.371280542338482178e+00
4.206916261789082512e+01,4.862711492987540574e+00
4.208916833380965983e+01,4.877941688558918187e+00
4.210917404972849454e+01,5.919898963172217421e+00
4.212917976564732925e+01,6.539714711461984464e+00
4.214918548156616396e+01,7.486141975956185135e+00
4.216919119748499867e+01,6.268268788747731080e+00
4.218919691340383338e+01,8.296500503774453250e+00
4.220920262932266809e+01,8.490596883975376485e+00
4.222920834524150280e+01,8.957891499343979547e+00
4.224921406116033040e+01,8.216059520983185038e+00
4.226921977707916511e+01,8.682767455186734651e+00
4.228922549299799982e+01,8.179915470188646509e+00
4.230923120891683453e+01,9.281435689347773632e+00
4.232923692483566924e+01,8.061713635743156914e+00
4.234924264075450395e+01,8.657560486282170231e+00
4.236924835667333866e+01,8.278058321142930609e+00
4.238925407259217337e+01,7.827546429020407537e+00
4.240925978851100808e+01,7.677799700887181444e+00
4.242926550442983569e+01,7.039350133314178137e+00
4.244927122034867040e+01,7.831879865942744878e+00
4.246927693626750511e+01,7.305140050923947470e+00
4.248928265218633982e+01,6.589273826819998625e+00
4.250928836810517453e+01,5.758146323259821564e+00
4.252929408402400924e+01,4.466687112803300330e+00
4.254929979994284395e+01,4.919981578444093451e+00
4.256930551586167866e+01,5.022479938561063229e+00
4.258931123178051337e+01,4.368947844710636019e+00
4.260931694769934097e+01,4.316686709395035848e+00
4.262932266361817568e+01,2.402304877736922251e+00
4.264932837953701039e+01,3.052933087049895633e+00
4.266933409545584510e+01,3.578609890765418466e+00
4.268933981137467981e+01,3.305791125532249630e+00
4.270934552729351452e+01,2.511894300796637669e+00
4.272935124321234923e+01,2.964727853672076918e+00
4.274935695913118394e+01,1.513969975799607459e+00
4.276936267505001865e+01,1.447022643423852228e+00
4.278936839096885336e+01,2.181137679087840286e+00
4.280937410688768097e+01,1.910987485953896670e+00
4.282937982280651568e+01,2.949903414839384119e+00
4.284938553872535039e+01,2.556073173514652908e+00
4.286939125464418510e+01,2.998549003235689181e+00
4.288939697056301981e+01,2.723437710339973172e+00
4.290940268648185452e+01,1.604288378919474845e+00
4.292940840240068923e+01,1.706882538159570473e+00
4.294941411831952394e+01,2.507893443256513422e+00
4.296941983423835865e+01,2.583152761556791521e+00
4.298942555015718625e+01,2.631595976854523400e+00
4.300943126607602096e+01,2.762094082264624273e+00
4.302943698199485567e+01,2.814790895294015272e+00
4.304944269791369038e+01,1.891662981839915547e+00
4.306944841383252509e+01,3.391544774097629222e+00
4.308945412975135980e+01,3.669031854042233309e+00
4.310945984567019451e+01,2.315404351114412229e+00
4.312946556158902922e+01,1.933334309289530983e+00
4.314947127750786393e+01,2.624922532332559122e+00
4.316947699342669864e+01,2.656681725486426782e+00
4.318948270934552625e+01,2.746970973665039395e+00
4.320948842526436096e+01,3.638956738312796091e+00
4.322949414118319567e+01,2.739507673385695785e+00
4.324949985710203038e+01,2.518892771658503005e+00
4.326950557302086509e+01,3.976167973238469600e+00
4.328951128893969980e+01,2.388161882279224102e+00
4.330951700485853451e+01,3.842213753351245931e+00
4.332952272077736922e+01,3.609512830729450616e+00
4.334952843669620393e+01,2.386159539478284852e+00
4.336953415261503153e+01,4.128783503502584828e+00
4.338953986853386624e+01,3.743802987568238816e+00
4.340954558445270095e+01,3.133703931844063817e+00
4.342955130037153566e+01,4.075536651761871632e+00
4.344955701629037037e+01,4.243838897038075153e+00
4.346956273220920508e+01,3.023644174374032101e+00
4.348956844812803979e+01,4.127888971439953814e+00
4.350957416404687450e+01,3.394414089149182967e+00
4.352957987996570921e+01,4.727173997802931460e+00
4.354958559588453681e+01,3.386127396877080198e+00
4.356959131180337153e+01,4.731660031864984184e+00
4.358959702772220624e+01,3.233640030518649677e+00
4.360960274364104095e+01,4.841590840879878677e+00
4.362960845955987566e+01,3.537085721026479668e+00
4.364961417547871037e+01,5.003137016449231922e+00
4.366961989139754508e+01,3.991288585767482910e+00
4.368962560731637979e+01,3.271795864157411415e+00
4.370963132323521450e+01,4.641466037190904892e+00
4.372963703915404921e+01,4.782696825180940969e+00
4.374964275507287681e+01,3.456014718026703125e+00
4.376964847099171152e+01,5.153647870909619400e+00
4.378965418691054623e+01,4.725083992862631810e+00
4.380965990282938094e+01,3.933477797466675252e+00
4.382966561874821565e+01,5.069683532418286731e+00
4.384967133466705036e+01,4.672024602344267308e+00
4.386967705058588507e+01,4.115098524237911448e+00
4.388968276650471978e+01,5.436314397008843891e+00
4.390968848242355449e+01,3.910125581669174455e+00
4.392969419834238209e+01,5.368394122517691436e+00
4.394969991426121680e+01,5.731990222288403380e+00
4.396970563018005151e+01,4.833136526171488256e+00
4.398971134609888622e+01,6.887699293903061459e+00
4.400971706201772093e+01,7.229196712974994554e+00
4.402972277793655564e+01,6.114794636437769881e+00
4.404972849385539035e+01,7.342087683427002354e+00
4.406973420977422506e+01,8.472355738275581416e+00
4.408973992569305977e+01,8.802372735539311321e+00
4.410974564161189448e+01,9.247887674703202165e+00
4.412975135753072209e+01,8.561318230071114144e+00
4.414975707344955680e+01,9.420375240214603707e+00
4.416976278936839151e+01,9.345467667107575593e+00
4.418976850528722622e+01,8.970711099858393212e+00
4.420977422120606093e+01,9.979775943029640217e+00
4.422977993712489564e+01,9.091798258794492327e+00
4.424978565304373035e+01,9.201945015272093187e+00
4.426979136896256506e+01,9.453429179857764098e+00
4.428979708488139977e+01,9.589287054269558297e+00
4.430980280080022737e+01,7.625905976668327924e+00
4.432980851671906208e+01,8.823572425978010614e+00
4.434981423263789679e+01,8.226551927344818438e+00
4.436981994855673150e+01,7.388876805071213916e+00
4.438982566447556621e+01,5.788570709219358790e+00
4.440983138039440092e+01,6.663284890224624668e+00
4.442983709631323563e+01,6.071809116775219728e+00
4.444984281223207034e+01,4.372229546982497439e+00
4.446984852815090505e+01,4.922315783891110463e+00
4.448985424406973266e+01,4.672445102826728203e+00
4.450985995998856737e+01,4.578203923391151342e+00
4.452986567590740208e+01,2.728310610635018119e+00
4.454987139182623679e+01,3.625759215150495152e+00
4.456987710774507150e+01,4.131012702227711664e+00
4.458988282366390621e+01,4.365876333940646781e+00
4.460988853958274092e+01,2.519884769680476921e+00
4.462989425550157563e+01,3.859498258962857253e+00
4.464989997142041034e+01,2.950017797320505952e+00
4.466990568733924505e+01,3.661558262586701584e+00
4.468991140325807265e+01,3.265102716785468484e+00
4.470991711917690736e+01,4.324604824517154888e+00
4.472992283509574207e+01,2.889731598125985013e+00
4.474992855101457678e+01,3.284051540765922983e+00
4.476993426693341149e+01,3.674523982082536833e+00
4.478993998285224620e+01,3.406618128257548506e+00
4.480994569877108091e+01,2.993659469789546446e+00
4.482995141468991562e+01,3.665358663125873662e+00
4.484995713060875033e+01,3.916217129424947707e+00
4.486996284652757794e+01,3.894972611568682019e+00
4.488996856244641265e+01,2.475669050930066728e+00
4.490997427836524736e+01,3.046259715035228410e+00
4.492997999428408207e+01,3.748409689553978019e+00
4.494998571020291678e+01,2.160733421525780962e+00
