angle,intensity
3.330665904544155609e+01,4.727816013007081430e+00
3.332666476136039080e+01,5.504704130046566668e+00
3.334667047727922551e+01,5.539391729263973829e+00
3.336667619319806022e+01,5.446072676257021072e+00
3.338668190911688782e+01,5.890514063912526410e+00
3.340668762503572964e+01,6.461406989695336556e+00
3.342669334095455724e+01,6.019972777871122283e+00
3.344669905687339195e+01,5.344773734900369888e+00
3.346670477279222666e+01,5.997544930598469826e+00
3.348671048871106137e+01,6.097098435952380768e+00
3.350671620462989608e+01,5.914759654233569641e+00
3.352672192054873079e+01,5.380492392809793856e+00
3.354672763646756550e+01,5.054844140936100239e+00
3.356673335238639311e+01,5.922541463225249991e+00
3.358673906830523492e+01,5.782593105992718918e+00
3.360674478422406253e+01,5.221433258945669564e+00
3.362675050014290434e+01,6.740593586098565737e+00
3.364675621606173195e+01,6.929439051170312780e+00
3.366676193198056666e+01,6.952675155876849367e+00
3.368676764789940137e+01,6.645175067579361716e+00
3.370677336381823608e+01,6.818452105701298116e+00
3.372677907973707079e+01,6.480266846335081432e+00
3.374678479565589839e+01,6.437919142402540373e+00
3.376679051157474021e+01,7.508476701956492860e+00
3.378679622749356781e+01,6.512009479111784849e+00
3.380680194341240963e+01,8.121268934095384751e+00
3.382680765933123723e+01,7.407775819942461482e+00
3.384681337525007194e+01,7.503423987145479757e+00
3.386681909116890665e+01,8.393333067453026430e+00
3.388682480708774136e+01,7.966098834256498229e+00
3.390683052300657607e+01,8.564802996941336843e+00
3.392683623892540368e+01,8.215995829527615868e+00
3.394684195484424549e+01,8.837940895209950298e+00
3.396684767076307310e+01,7.853308727069554962e+00
3.398685338668191491e+01,9.410986211527234246e+00
3.400685910260074252e+01,9.963071698912409957e+00
3.402686481851957723e+01,1.015104960761557074e+01
3.404687053443841194e+01,9.855084025033711725e+00
3.406687625035724665e+01,9.909449335765902589e+00
3.408688196627608136e+01,1.041059642773692673e+01
3.410688768219490896e+01,1.022535317959356682e+01
3.412689339811375078e+01,9.788957868600242307e+00
3.414689911403257838e+01,9.588390152223999152e+00
3.416690482995142020e+01,9.531042409290174433e+00
3.418691054587024780e+01,9.623792408157189726e+00
3.420691626178908251e+01,9.783414008045729915e+00
3.422692197770791722e+01,9.455693522132433415e+00
3.424692769362675193e+01,9.478960299615566854e+00
3.426693340954558664e+01,9.410502055855735293e+00
3.428693912546442135e+01,8.600060365083949776e+00
3.430694484138325606e+01,9.119380057382334925e+00
3.432695055730208367e+01,7.421023630428988049e+00
3.434695627322092548e+01,7.715535209215164336e+00
3.436696198913975309e+01,7.984834124961985857e+00
3.438696770505858780e+01,8.058978476070437935e+00
3.440697342097742251e+01,7.801924504347915068e+00
3.442697913689625722e+01,7.464675427337753355e+00
3.444698485281509193e+01,5.828440230344543060e+00
3.446699056873392664e+01,5.691053361147783818e+00
3.448699628465276135e+01,6.213310136610095569e+00
3.450700200057158895e+01,5.683876855518569471e+00
3.452700771649043077e+01,6.575834313604724812e+00
3.454701343240925837e+01,5.335398669912047254e+00
3.456701914832810019e+01,6.776409192589523123e+00
3.458702486424692779e+01,6.205111218099143677e+00
3.460703058016576250e+01,5.246326590936418732e+00
3.462703629608459721e+01,4.873021169373065398e+00
3.464704201200343192e+01,5.922581172464268739e+00
3.466704772792226663e+01,6.291795875540818983e+00
3.468705344384109424e+01,5.066122636049157357e+00
3.470705915975993605e+01,6.181979236991525184e+00
3.472706487567876366e+01,5.899049086848690671e+00
3.474707059159760547e+01,5.209929080467960993e+00
3.476707630751643308e+01,5.144399903814949049e+00
3.478708202343526779e+01,5.395960684395844531e+00
3.480708773935410250e+01,6.041450780212036520e+00
3.482709345527293721e+01,5.094017916439310234e+00
3.484709917119177192e+01,6.168597674924886753e+00
3.486710488711059952e+01,6.070254621871756129e+00
3.488711060302944134e+01,4.961288312663691080e+00
3.490711631894826894e+01,5.772667382135604264e+00
3.492712203486711076e+01,6.232889615547916762e+00
3.494712775078593836e+01,5.992792155535855869e+00
3.496713346670477307e+01,6.054458303675307462e+00
3.498713918262360778e+01,5.945847076777417861e+00
3.500714489854244249e+01,5.983878301249061060e+00
3.502715061446127720e+01,6.267272612270924803e+00
3.504715633038010481e+01,4.473056782104182894e+00
3.506716204629894662e+01,4.833886294324155841e+00
3.508716776221777423e+01,5.007305391145735918e+00
3.510717347813661604e+01,4.897340136460688775e+00
3.512717919405544365e+01,5.982186526478902699e+00
3.514718490997427836e+01,5.717285946639982797e+00
3.516719062589311307e+01,4.582105337834720515e+00
3.518719634181194778e+01,5.452338503424813076e+00
3.520720205773078249e+01,6.191926236816881257e+00
3.522720777364961720e+01,5.667408017478559046e+00
3.524721348956845191e+01,6.262089511180145784e+00
3.526721920548727951e+01,5.371485112112457827e+00
3.528722492140612133e+01,5.355445244271575866e+00
3.530723063732494893e+01,5.101762483066948128e+00
3.532723635324378364e+01,4.830454822064718989e+00
3.534724206916261835e+01,5.547854788608238330e+00
3.536724778508145306e+01,5.606743193314043694e+00
3.538725350100028777e+01,4.900644037772599937e+00
3.540725921691912248e+01,4.798540959416930818e+00
3.542726493283795719e+01,6.109663150015074429e+00
3.544727064875678479e+01,6.085527954350996360e+00
3.546727636467562661e+01,4.920651316215435500e+00
3.548728208059445421e+01,4.893526468974725319e+00
3.550728779651329603e+01,5.489219026674954982e+00
3.552729351243212363e+01,5.505193827680806784e+00
3.554729922835095834e+01,5.784603433574988074e+00
3.556730494426979305e+01,4.906872194829004385e+00
3.558731066018862776e+01,4.682470756138476631e+00
3.560731637610746247e+01,4.585078776279970292e+00
3.562732209202629008e+01,5.467539754558667475e+00
3.564732780794513189e+01,5.516678921220510290e+00
3.566733352386395950e+01,5.902511693377886282e+00
3.568733923978280131e+01,5.651752705933017928e+00
3.570734495570162892e+01,6.160324007306415162e+00
3.572735067162046363e+01,5.120857478988352973e+00
3.574735638753929834e+01,5.569310938360612973e+00
3.576736210345813305e+01,5.236411748538528421e+00
3.578736781937696776e+01,6.577981195916587254e+00
3.580737353529579536e+01,6.147558601225127539e+00
3.582737925121463718e+01,5.026317201870340590e+00
3.584738496713346478e+01,5.131943938365834512e+00
3.586739068305230660e+01,5.176798916682756158e+00
3.588739639897113420e+01,5.663790270121055848e+00
3.590740211488996891e+01,5.928569534732996971e+00
3.592740783080880362e+01,6.698200896664337378e+00
3.594741354672763833e+01,6.591672545010615281e+00
3.596741926264647304e+01,5.929127496238393746e+00
3.598742497856530065e+01,5.703728352508096400e+00
3.600743069448414246e+01,7.242146452143834345e+00
3.602743641040297007e+01,6.602375927364390051e+00
3.604744212632181188e+01,7.613318847834412040e+00
3.606744784224063949e+01,7.509515102157042321e+00
3.608745355815947420e+01,7.426574365188691296e+00
3.610745927407830891e+01,6.867469890727560866e+00
3.612746498999714362e+01,6.939085277638514349e+00
3.614747070591597833e+01,8.043820765720074206e+00
3.616747642183481304e+01,7.152064636357697403e+00
3.618748213775364775e+01,8.454996140509763336e+00
3.620748785367247535e+01,8.834750905064618465e+00
3.622749356959131717e+01,8.198586272285492527e+00
3.624749928551014477e+01,7.873269712516217211e+00
3.626750500142897948e+01,8.918504713907427828e+00
3.628751071734781419e+01,9.174284315899710052e+00
3.630751643326664890e+01,8.585423849586160117e+00
3.632752214918548361e+01,8.684698685135961327e+00
3.634752786510431832e+01,9.059047854890604157e+00
3.636753358102315303e+01,9.832921084155353597e+00
3.638753929694198064e+01,9.592885265245612914e+00
3.640754501286082245e+01,9.368463467217388541e+00
3.642755072877965006e+01,9.001139717278503483e+00
3.644755644469849187e+01,8.798964150348835389e+00
3.646756216061731948e+01,9.543455839944575914e+00
3.648756787653615419e+01,8.845579270484865475e+00
3.650757359245498890e+01,7.395400431232911131e+00
3.652757930837382361e+01,7.382982772789858039e+00
3.654758502429265832e+01,7.004919935696852562e+00
3.656759074021148592e+01,7.014309446390201153e+00
3.658759645613032774e+01,6.234974102460079770e+00
3.660760217204915534e+01,7.071435892212465824e+00
3.662760788796799716e+01,7.416137542968618490e+00
3.664761360388682476e+01,5.671412215015904756e+00
3.666761931980565947e+01,6.868555530565535250e+00
3.668762503572449418e+01,6.336568954613805538e+00
3.670763075164332889e+01,6.712992028449948911e+00
3.672763646756216360e+01,5.989614358126312155e+00
3.674764218348099121e+01,6.789748326489670305e+00
3.676764789939983302e+01,6.093081993879557068e+00
3.678765361531866063e+01,5.029200052475008675e+00
3.680765933123750244e+01,6.447819643588594829e+00
3.682766504715633005e+01,4.945947290990797995e+00
3.684767076307516476e+01,6.011848814578866218e+00
3.686767647899399947e+01,4.905402995662125676e+00
3.688768219491283418e+01,5.632934517191532819e+00
3.690768791083166889e+01,5.338802823098878214e+00
3.692769362675049649e+01,6.187044853493238961e+00
3.694769934266933831e+01,5.017679902681299708e+00
3.696770505858816591e+01,4.742479804597658166e+00
3.698771077450700773e+01,5.139558015343288488e+00
3.700771649042583533e+01,5.824142005463452954e+00
3.702772220634467004e+01,5.283013751801792779e+00
3.704772792226350475e+01,5.750709656883980614e+00
3.706773363818233946e+01,5.925219477110717392e+00
3.708773935410117417e+01,4.949773418479220588e+00
3.710774507002000888e+01,6.054792993381413524e+00
3.712775078593884359e+01,5.501827720782329401e+00
3.714775650185767120e+01,4.847696327332394972e+00
3.716776221777651301e+01,5.517523383708502038e+00
3.718776793369534062e+01,4.644021845248098579e+00
3.720777364961417533e+01,6.355421883842783615e+00
3.722777936553301004e+01,5.187121931450826118e+00
3.724778508145184475e+01,5.042339316725629850e+00
3.726779079737067946e+01,4.658531253121369176e+00
3.728779651328951417e+01,5.813864000208898375e+00
3.730780222920834888e+01,5.272685556677746632e+00
3.732780794512717648e+01,6.447753280630922568e+00
3.734781366104601830e+01,6.066913581507656694e+00
3.736781937696484590e+01,6.305182574930325856e+00
3.738782509288368772e+01,5.233007831441787161e+00
3.740783080880251532e+01,5.742788553762681047e+00
3.742783652472135003e+01,6.026483779882130243e+00
3.744784224064018474e+01,6.287052834724110362e+00
3.746784795655901945e+01,6.160014677057709775e+00
3.748785367247785416e+01,5.570845817457129812e+00
3.750785938839668177e+01,6.394692056554545090e+00
3.752786510431552358e+01,5.149503019736597409e+00
3.754787082023435119e+01,4.977042057252618612e+00
3.756787653615319300e+01,4.738413753858244704e+00
3.758788225207202061e+01,6.566818554354829196e+00
3.760788796799085532e+01,5.177423878739914720e+00
3.762789368390969003e+01,6.495457428438789371e+00
3.764789939982852474e+01,4.912261263899559083e+00
3.766790511574735945e+01,6.346303485946263478e+00
3.768791083166618705e+01,5.459337780832638209e+00
3.770791654758502887e+01,6.521998728490149944e+00
3.772792226350385647e+01,5.836612807555951576e+00
3.774792797942269829e+01,5.624565547732111703e+00
3.776793369534152589e+01,4.981742209524022691e+00
3.778793941126036060e+01,5.502878136872804582e+00
3.780794512717919531e+01,5.709242461148066106e+00
3.782795084309803002e+01,5.443390271110868817e+00
3.784795655901686473e+01,6.336064895594672564e+00
3.786796227493569234e+01,5.893000281642905236e+00
3.788796799085453415e+01,6.194146438312150060e+00
3.790797370677336176e+01,7.209777352491441249e+00
3.792797942269220357e+01,6.433705586654818731e+00
3.794798513861103118e+01,6.615582905798587987e+00
3.796799085452986589e+01,7.067796223538450384e+00
3.798799657044870060e+01,6.788013786731427857e+00
3.800800228636753531e+01,7.434014298280482436e+00
3.802800800228637002e+01,6.455849742253207069e+00
3.804801371820520473e+01,6.906452991119758522e+00
3.806801943412403944e+01,7.674850251668405399e+00
3.808802515004286704e+01,7.733066964478243932e+00
3.810803086596170886e+01,8.705747306270263053e+00
3.812803658188053646e+01,8.126162455173286503e+00
3.814804229779937117e+01,9.051180884405416904e+00
3.816804801371820588e+01,9.294629342005098493e+00
3.818805372963704059e+01,9.114301284497974720e+00
3.820805944555587530e+01,9.685029460096062692e+00
3.822806516147471001e+01,9.231597316132260644e+00
3.824807087739354472e+01,1.107473732777778430e+01
3.826807659331237232e+01,1.144006031136355261e+01
3.828808230923121414e+01,1.102544214770930964e+01
3.830808802515004174e+01,1.203264807805736858e+01
3.832809374106888356e+01,1.192777969693190698e+01
3.834809945698771116e+01,1.212300323182178730e+01
3.836810517290654587e+01,1.287948022074741239e+01
3.838811088882538058e+01,1.235727666914857892e+01
3.840811660474421529e+01,1.179066922977825449e+01
3.842812232066305000e+01,1.187842215106808297e+01
3.844812803658187761e+01,1.245274715641397023e+01
3.846813375250071942e+01,1.195404986561029403e+01
3.848813946841954703e+01,1.237674637198936267e+01
3.850814518433838884e+01,1.156788948921902360e+01
3.852815090025721645e+01,1.122873481051689737e+01
3.854815661617605116e+01,1.054055797824936214e+01
3.856816233209488587e+01,1.087454305467785787e+01
3.858816804801372058e+01,1.015715375085765437e+01
3.860817376393255529e+01,8.544067268207449217e+00
3.862817947985138289e+01,7.974790782241655940e+00
3.864818519577022471e+01,8.946676746788504886e+00
3.866819091168905231e+01,8.792446809800511076e+00
3.868819662760789413e+01,7.858762978341642835e+00
3.870820234352672173e+01,6.669238345340327001e+00
3.872820805944555644e+01,7.393105340952422999e+00
3.874821377536439115e+01,7.287253257968828279e+00
3.876821949128322586e+01,6.012468210139676472e+00
3.878822520720206057e+01,6.801216764121205571e+00
3.880823092312088818e+01,5.319593559931290017e+00
3.882823663903972999e+01,5.433106279367502012e+00
3.884824235495855760e+01,5.621273646218955200e+00
3.886824807087739941e+01,5.533586520292359090e+00
3.888825378679622702e+01,4.989177401188253036e+00
3.890825950271506173e+01,5.208793367446029166e+00
3.892826521863389644e+01,5.599237863125027914e+00
3.894827093455273115e+01,5.828909517110421490e+00
3.896827665047156586e+01,5.420680053540380072e+00
3.898828236639040057e+01,5.032388913936059360e+00
3.900828808230923528e+01,5.831090122303338674e+00
3.902829379822806288e+01,4.812299951465153214e+00
3.904829951414690470e+01,6.421471214197004507e+00
3.906830523006573230e+01,6.290518481604331136e+00
3.908831094598456701e+01,4.834617711938173912e+00
3.910831666190340172e+01,5.381942793866755892e+00
3.912832237782223643e+01,5.012256955734816444e+00
3.914832809374107114e+01,6.203241143869273166e+00
3.916833380965990585e+01,5.298895484686568125e+00
3.918833952557874056e+01,6.147968184787822921e+00
3.920834524149756817e+01,5.785592460516773450e+00
3.922835095741640998e+01,6.532435243093984489e+00
3.924835667333523759e+01,5.022636715590222956e+00
3.926836238925407940e+01,5.594704141021203725e+00
3.928836810517290701e+01,4.917697260907578638e+00
3.930837382109174172e+01,5.785225050042546613e+00
3.932837953701057643e+01,5.161468521735004700e+00
3.934838525292941114e+01,6.109723279462888179e+00
3.936839096884824585e+01,5.430999724016962737e+00
3.938839668476707345e+01,6.227766521997512683e+00
3.940840240068591527e+01,6.558762543908302156e+00
3.942840811660474287e+01,6.401235464257463370e+00
3.944841383252358469e+01,5.564718454278350102e+00
3.946841954844241229e+01,6.016807429719835731e+00
3.948842526436124700e+01,5.440345553112803323e+00
3.950843098028008171e+01,5.551043099602988029e+00
3.952843669619891642e+01,6.444125511073629298e+00
3.954844241211775113e+01,5.645827250729594127e+00
3.956844812803657874e+01,5.991061045163247556e+00
3.958845384395542055e+01,5.660005203785668293e+00
3.960845955987424816e+01,4.912238691082000841e+00
3.962846527579308997e+01,5.342698732102286741e+00
3.964847099171191758e+01,4.870181025223182303e+00
3.966847670763075229e+01,5.822733190859255892e+00
3.968848242354958700e+01,4.928671886234007538e+00
3.970848813946842171e+01,6.556116761387844605e+00
3.972849385538725642e+01,6.176389021320259687e+00
3.974849957130608402e+01,5.306056835672145588e+00
3.976850528722492584e+01,6.444520731271938807e+00
3.978851100314375344e+01,6.113169173968984182e+00
3.980851671906259526e+01,6.208657160761797300e+00
3.982852243498142286e+01,6.266326846358580838e+00
3.984852815090025757e+01,4.760199587933883869e+00
3.986853386681909228e+01,5.639437656009326005e+00
3.988853958273792699e+01,5.724950948530237227e+00
3.990854529865676170e+01,5.617078261011079654e+00
3.992855101457559641e+01,6.453149930513720989e+00
3.994855673049443112e+01,6.400756089735621934e+00
3.996856244641325873e+01,6.592453902753597106e+00
3.998856816233210054e+01,6.297149060516464836e+00
4.000857387825092815e+01,4.934559185419966632e+00
4.002857959416976286e+01,6.407159598277318402e+00
4.004858531008859757e+01,6.367706692476723163e+00
4.006859102600743228e+01,6.259301488339870545e+00
4.008859674192626699e+01,6.405412003901818530e+00
4.010860245784510170e+01,5.475210583689156252e+00
4.012860817376393641e+01,5.411667798378742233e+00
4.014861388968276401e+01,6.588894894345776798e+00
4.016861960560160583e+01,5.091728952813084241e+00
4.018862532152043343e+01,4.869080985634354874e+00
4.020863103743927525e+01,5.416884339721719677e+00
4.022863675335810285e+01,5.984466278467205136e+00
4.024864246927693756e+01,6.404406848492500082e+00
4.026864818519577227e+01,6.526561798023634786e+00
4.028865390111460698e+01,5.152730383546830772e+00
4.030865961703344169e+01,4.855535722891128003e+00
4.032866533295226930e+01,6.205130992930298461e+00
4.034867104887111111e+01,5.538078680582783520e+00
4.036867676478993872e+01,6.549104815775082855e+00
4.038868248070878053e+01,6.316458664873675133e+00
4.040868819662760814e+01,5.675690745231789514e+00
4.042869391254644285e+01,5.173597682106906070e+00
4.044869962846527756e+01,5.492789830808169960e+00
4.046870534438411227e+01,5.732627760928567184e+00
4.048871106030294698e+01,5.541517132927491929e+00
4.050871677622177458e+01,6.678261852842704904e+00
4.052872249214061640e+01,5.633708009082652346e+00
4.054872820805944400e+01,5.128486555782630241e+00
4.056873392397828582e+01,6.812016398823508290e+00
4.058873963989711342e+01,5.330348690787173993e+00
4.060874535581594813e+01,5.795621318726451143e+00
4.062875107173478284e+01,5.415969860371602884e+00
4.064875678765361755e+01,5.411269550025799013e+00
4.066876250357245226e+01,5.704343553958846513e+00
4.068876821949127986e+01,6.631249643174085051e+00
4.070877393541012168e+01,5.683345764181306770e+00
4.072877965132894929e+01,6.708565674465948092e+00
4.074878536724779110e+01,6.313939745978998985e+00
4.076879108316661871e+01,6.233558635700095607e+00
4.078879679908545342e+01,5.880073304565989645e+00
4.080880251500428813e+01,6.577696250800484812e+00
4.082880823092312284e+01,5.725845609109312839e+00
4.084881394684195755e+01,5.994970046383972573e+00
4.086881966276079226e+01,7.246767901466450112e+00
4.088882537867962697e+01,7.136477470993611405e+00
4.090883109459845457e+01,7.099075893382686075e+00
4.092883681051729639e+01,7.547928984960969423e+00
4.094884252643612399e+01,7.645946238403590556e+00
4.096884824235495870e+01,7.778865638959182149e+00
4.098885395827379341e+01,7.681059889920497596e+00
4.100885967419262812e+01,8.434990808247386340e+00
4.102886539011146283e+01,8.563059132269492224e+00
4.104887110603029754e+01,9.332270422983986791e+00
4.106887682194913225e+01,8.507146890750561852e+00
4.108888253786795985e+01,1.018729345165077582e+01
4.110888825378680167e+01,9.515158989396335087e+00
4.112889396970562927e+01,9.780586866967631465e+00
4.114889968562447109e+01,1.075166272428971226e+01
4.116890540154329869e+01,1.269988757750212471e+01
4.118891111746213340e+01,1.212219920429950371e+01
4.120891683338096811e+01,1.417307749685895502e+01
4.122892254929980282e+01,1.453254298216543994e+01
4.124892826521863753e+01,1.526847685400489851e+01
4.126893398113746514e+01,1.716036857283505412e+01
4.128893969705630695e+01,1.918055226956487402e+01
4.130894541297513456e+01,2.069805239859626411e+01
4.132895112889397637e+01,2.166658046933766357e+01
4.134895684481280398e+01,2.354780042459025324e+01
4.136896256073163869e+01,2.510741576956240095e+01
4.138896827665047340e+01,2.698586964241149033e+01
4.140897399256930811e+01,2.963087290604959279e+01
4.142897970848814282e+01,3.160579177419715791e+01
4.144898542440697042e+01,3.589564304288850138e+01
4.146899114032581224e+01,3.770991654852356589e+01
4.148899685624463984e+01,3.919834500043012326e+01
4.150900257216348166e+01,4.349885262067834191e+01
4.152900828808230926e+01,4.588195049497782918e+01
4.154901400400114397e+01,4.741007003474320669e+01
4.156901971991997868e+01,4.987757767595082470e+01
4.158902543583881339e+01,5.108620780653664184e+01
4.160903115175764810e+01,5.220670020763596142e+01
4.162903686767647571e+01,5.402706520163339832e+01
4.164904258359531752e+01,5.512993269600683988e+01
4.166904829951414513e+01,5.489468545551220302e+01
4.168905401543298694e+01,5.310054117534929929e+01
4.170905973135181455e+01,5.250904052446893644e+01
4.172906544727064926e+01,4.949525384741646405e+01
4.174907116318948397e+01,4.715141068018823489e+01
4.176907687910831868e+01,4.385167924188611721e+01
4.178908259502715339e+01,4.113948260977964821e+01
4.180908831094598810e+01,3.731615100357345938e+01
4.182909402686482281e+01,3.301503727822202450e+01
4.184909974278365041e+01,3.046184013113659361e+01
4.186910545870249223e+01,2.670959550811232930e+01
4.188911117462131983e+01,2.337853003762908699e+01
4.190911689054015454e+01,2.188652677510379263e+01
4.192912260645898925e+01,1.947436108036508529e+01
4.194912832237782396e+01,1.588709332533579577e+01
4.196913403829665867e+01,1.438416478216173999e+01
4.198913975421549338e+01,1.398942710778980469e+01
4.200914547013432809e+01,1.271975415270816434e+01
4.202915118605316280e+01,1.186519473462221974e+01
4.204915690197199041e+01,1.079825809719598517e+01
4.206916261789082512e+01,8.907006666268836526e+00
4.208916833380965983e+01,8.610584561063230780e+00
4.210917404972849454e+01,8.080149549999012137e+00
4.212917976564732925e+01,8.922626712170853125e+00
4.214918548156616396e+01,7.454520971772922167e+00
4.216919119748499867e+01,6.857886909945143827e+00
4.218919691340383338e+01,7.432628728661494932e+00
4.220920262932266809e+01,7.775422845609396560e+00
4.222920834524150280e+01,7.610183390238325352e+00
4.224921406116033040e+01,6.849693674006927857e+00
4.226921977707916511e+01,6.611245181941519888e+00
4.228922549299799982e+01,7.402715696764073705e+00
4.230923120891683453e+01,6.282308982737152547e+00
4.232923692483566924e+01,5.987691283699357214e+00
4.234924264075450395e+01,6.122653470746109328e+00
4.236924835667333866e+01,5.777099169525262923e+00
4.238925407259217337e+01,5.790680731249319813e+00
4.240925978851100808e+01,7.198705414756351395e+00
4.242926550442983569e+01,6.464215739363247337e+00
4.244927122034867040e+01,6.189069920419001392e+00
4.246927693626750511e+01,6.540587994757056656e+00
4.248928265218633982e+01,5.700332055736868853e+00
4.250928836810517453e+01,6.694753101931219419e+00
4.252929408402400924e+01,6.311885892386629671e+00
4.254929979994284395e+01,5.708962680039797455e+00
4.256930551586167866e+01,6.041675619567714151e+00
4.258931123178051337e+01,6.775474729729927148e+00
4.260931694769934097e+01,5.211616204210145042e+00
4.262932266361817568e+01,5.212468460779909663e+00
4.264932837953701039e+01,5.995983631264891756e+00
4.266933409545584510e+01,6.061370293065582615e+00
4.268933981137467981e+01,6.880200633393553922e+00
4.270934552729351452e+01,5.548641479981654356e+00
4.272935124321234923e+01,5.486929902016295379e+00
4.274935695913118394e+01,6.628900751517225132e+00
4.276936267505001865e+01,5.021454506786691141e+00
4.278936839096885336e+01,6.009924927344068024e+00
4.280937410688768097e+01,6.434269909989032143e+00
4.282937982280651568e+01,6.599771516312292086e+00
4.284938553872535039e+01,5.615254217726796782e+00
4.286939125464418510e+01,6.437900947433011112e+00
4.288939697056301981e+01,5.352574913989684546e+00
4.290940268648185452e+01,4.964545997344352202e+00
4.292940840240068923e+01,5.856780010954381943e+00
4.294941411831952394e+01,5.037708141725685707e+00
4.296941983423835865e+01,6.613325769910403551e+00
4.298942555015718625e+01,5.952410824122805089e+00
4.300943126607602096e+01,6.645357052467426584e+00
4.302943698199485567e+01,5.050087354238519843e+00
4.304944269791369038e+01,5.112710898873193521e+00
4.306944841383252509e+01,5.691789821872255573e+00
4.308945412975135980e+01,6.731198957396058447e+00
4.310945984567019451e+01,5.709840921454570228e+00
4.312946556158902922e+01,5.430335008004837150e+00
4.314947127750786393e+01,5.758339154016837824e+00
4.316947699342669864e+01,5.785109423245716087e+00
4.318948270934552625e+01,5.409911848494715514e+00
4.320948842526436096e+01,6.006712970544571206e+00
4.322949414118319567e+01,4.817021072478865129e+00
4.324949985710203038e+01,5.202888368273386632e+00
4.326950557302086509e+01,5.449396450744972142e+00
4.328951128893969980e+01,4.812566454326749898e+00
4.330951700485853451e+01,5.804487677574583060e+00
4.332952272077736922e+01,5.480299180214199595e+00
4.334952843669620393e+01,4.908863642274702954e+00
4.336953415261503153e+01,6.338342067533186075e+00
4.338953986853386624e+01,6.133574883157041135e+00
4.340954558445270095e+01,6.536668233319174348e+00
4.342955130037153566e+01,6.454989162645229150e+00
4.344955701629037037e+01,6.321190876881836118e+00
4.346956273220920508e+01,4.944652449009518058e+00
4.348956844812803979e+01,6.067475897174348098e+00
4.350957416404687450e+01,6.075525131735552087e+00
4.352957987996570921e+01,6.036047668100740893e+00
4.354958559588453681e+01,5.197438944653176129e+00
4.356959131180337153e+01,5.554456630971982278e+00
4.358959702772220624e+01,5.742023026619553328e+00
4.360960274364104095e+01,6.191377675718581663e+00
4.362960845955987566e+01,6.040128538629906174e+00
4.364961417547871037e+01,5.232514253487379641e+00
4.366961989139754508e+01,5.358601326068252568e+00
4.368962560731637979e+01,5.305715349856407137e+00
4.370963132323521450e+01,5.990594268473391715e+00
4.372963703915404921e+01,5.564149122222297628e+00
4.374964275507287681e+01,4.800331212034300243e+00
4.376964847099171152e+01,5.238639717610682034e+00
4.378965418691054623e+01,4.744114212010706488e+00
4.380965990282938094e+01,4.878694212061522428e+00
4.382966561874821565e+01,6.150218734592489689e+00
4.384967133466705036e+01,6.034028627085842089e+00
4.386967705058588507e+01,6.423925165499529299e+00
4.388968276650471978e+01,6.572470813837301584e+00
4.390968848242355449e+01,6.365541651754126562e+00
4.392969419834238209e+01,5.588595063097854698e+00
4.394969991426121680e+01,5.955127078670527929e+00
4.396970563018005151e+01,4.920101724517149222e+00
4.398971134609888622e+01,5.818765232947827215e+00
4.400971706201772093e+01,6.473003912798925619e+00
4.402972277793655564e+01,6.168107300713145058e+00
4.404972849385539035e+01,5.037348111125551142e+00
4.406973420977422506e+01,5.717058310224168771e+00
4.408973992569305977e+01,6.010503854171522775e+00
4.410974564161189448e+01,5.334854851392744735e+00
4.412975135753072209e+01,5.396285231401034999e+00
4.414975707344955680e+01,5.273593674725788993e+00
4.416976278936839151e+01,5.526032289044538359e+00
4.418976850528722622e+01,5.815774044936210529e+00
4.420977422120606093e+01,5.117729907793346023e+00
4.422977993712489564e+01,5.931142180506792982e+00
4.424978565304373035e+01,6.460594474891381722e+00
4.426979136896256506e+01,5.897224800367141029e+00
4.428979708488139977e+01,6.316892931700141212e+00
4.430980280080022737e+01,4.829322446176855799e+00
4.432980851671906208e+01,6.088036306015503385e+00
4.434981423263789679e+01,5.361042962532577505e+00
4.436981994855673150e+01,5.182461421531424861e+00
4.438982566447556621e+01,5.174520982927899304e+00
4.440983138039440092e+01,5.853487472650768630e+00
4.442983709631323563e+01,6.096914252961870062e+00
4.444984281223207034e+01,6.422967690019564913e+00
4.446984852815090505e+01,4.831152871788185976e+00
4.448985424406973266e+01,5.640196380501901530e+00
4.450985995998856737e+01,4.748059717251434719e+00
4.452986567590740208e+01,5.986261740149657840e+00
4.454987139182623679e+01,6.378807700590707341e+00
4.456987710774507150e+01,5.673930730758710794e+00
4.458988282366390621e+01,5.748523231214848650e+00
4.460988853958274092e+01,6.310660969004871390e+00
4.462989425550157563e+01,5.710252485452897986e+00
4.464989997142041034e+01,6.326696988399468147e+00
4.466990568733924505e+01,5.610294207373509145e+00
4.468991140325807265e+01,5.142383595024571541e+00
4.470991711917690736e+01,5.317077951273953218e+00
4.472992283509574207e+01,4.910559835353764058e+00
4.474992855101457678e+01,5.505882019020677198e+00
4.476993426693341149e+01,5.223531234121481681e+00
4.478993998285224620e+01,5.080645670836887007e+00
4.480994569877108091e+01,6.117482793664133389e+00
4.482995141468991562e+01,6.112569499354751024e+00
4.484995713060875033e+01,6.587102760700943804e+00
4.486996284652757794e+01,4.905934005172446710e+00
4.488996856244641265e+01,5.456616031042630155e+00
4.490997427836524736e+01,4.750722262249317929e+00
4.492997999428408207e+01,6.543985846104865445e+00
4.494998571020291678e+01,5.606830323217652179e+00
